,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4809,1476.0,281.0,28.16,179.9
4810,1298.1,266.4,28.53,182.9
4811,536.6,265.5,29.19,173.4
4812,1056.2,261.8,29.79,173.8
4813,540.7,266.0,30.16,180.7
4814,1303.2,330.8,31.43,175.4
4815,566.0,314.2,31.37,157.6
4816,1403.0,348.8,33.22,176.1
4817,1212.8,362.8,67.95,232.6
4818,935.0,403.6,96.95,181.4
4819,817.9,389.8,37.52,166.3
4820,1382.5,397.6,32.16,157.2
4821,1064.0,423.7,27.22,134.0
4822,535.3,450.8,25.14,121.5
4823,532.3,425.3,23.87,122.9
4824,1161.2,400.1,23.77,134.2
4825,1158.0,395.1,23.7,135.7
4826,551.1,397.3,23.65,132.5
4827,1265.4,405.3,23.63,136.0
4828,1189.2,400.4,23.65,141.8
4829,1367.7,357.5,25.58,176.6
4830,576.2,307.6,25.72,180.0
4831,1237.4,283.8,26.11,164.2
4832,1205.2,265.3,26.11,166.3
4833,1390.8,257.8,26.63,162.7
4834,1215.4,245.4,27.2,165.7
4835,542.6,239.3,28.11,171.8
4836,578.4,248.2,28.97,175.8
4837,532.9,251.5,29.64,184.7
4838,1563.5,250.6,30.78,210.4
4839,1222.6,288.4,32.25,205.6
4840,588.6,312.1,32.72,202.4
4841,935.3,310.0,87.33,202.5
4842,832.7,430.5,63.05,138.3
4843,1442.1,421.2,32.62,201.2
4844,568.5,416.4,31.8,212.9
4845,1216.1,412.7,29.78,216.0
4846,1047.5,386.3,26.83,194.7
4847,1153.8,377.5,23.91,164.5
4848,1156.3,373.0,23.79,175.0
4849,1238.9,399.4,23.72,178.9
4850,1143.1,390.3,23.68,176.7
4851,1190.2,419.1,24.14,179.5
4852,551.5,384.6,24.22,176.1
4853,474.4,295.6,23.1,141.9
4854,1240.1,207.9,22.65,123.0
4855,478.4,191.5,23.3,145.7
4856,486.7,233.0,23.71,157.9
4857,1209.0,232.5,24.71,155.9
4858,535.6,239.7,25.42,158.8
4859,558.2,239.1,26.59,158.1
4860,560.3,236.6,27.4,168.1
4861,588.8,239.8,28.03,178.8
4862,499.0,241.9,29.49,195.9
4863,544.9,288.0,31.17,223.6
4864,1221.0,327.0,32.32,211.3
4865,601.5,415.0,79.26,218.2
4866,1337.1,464.2,467.81,215.6
4867,1450.5,474.3,33.81,197.8
4868,1336.0,455.6,32.12,217.4
4869,548.2,445.2,31.6,192.5
4870,1268.1,448.6,29.24,167.9
4871,1269.1,445.9,26.62,150.2
4872,548.6,421.7,23.97,146.9
4873,482.4,427.0,23.21,132.6
4874,541.4,425.7,22.87,123.1
4875,480.1,423.9,22.24,117.1
4876,479.4,390.7,22.21,123.8
4877,9.8,255.7,8.61,124.0
4878,0.0,216.5,1.47,140.0
4879,9.8,201.8,8.8,122.8
4880,9.8,182.6,8.87,112.6
4881,1216.4,208.5,22.48,109.7
4882,1223.2,221.7,23.05,103.5
4883,482.9,258.8,25.65,140.5
4884,1378.6,245.1,27.22,143.6
4885,1471.2,248.8,28.68,144.5
4886,1062.0,269.1,29.23,144.0
4887,1474.0,305.7,29.66,151.9
4888,1316.6,340.7,30.02,153.2
4889,1257.1,418.6,33.23,172.3
4890,919.5,466.6,64.03,159.4
4891,560.5,441.1,30.98,133.1
4892,1480.5,436.9,29.51,120.4
4893,542.0,451.4,25.46,94.9
4894,477.3,430.4,23.16,72.3
4895,10.1,390.7,8.71,74.7
4896,10.1,370.9,8.63,87.0
4897,10.0,369.4,8.61,90.8
4898,9.9,371.5,8.59,91.7
4899,9.9,356.0,8.51,85.2
4900,9.9,352.8,8.52,80.1
4901,0.0,348.0,0.01,76.5
4902,9.9,289.3,8.94,87.1
4903,1392.0,280.1,25.66,147.7
4904,1182.0,254.8,26.01,150.4
4905,1314.3,243.7,27.74,149.7
4906,1500.6,245.5,29.55,129.0
4907,575.9,242.6,31.14,132.9
4908,559.8,241.4,32.17,135.8
4909,549.3,247.4,33.42,160.6
4910,603.1,296.3,34.96,163.9
4911,1643.9,298.0,36.89,162.8
4912,1584.9,318.2,38.37,178.2
4913,1514.8,369.9,67.1,268.1
4914,1285.6,430.2,41.27,237.1
4915,1567.5,456.1,36.38,132.9
4916,1335.5,435.2,35.83,173.9
4917,555.5,428.8,34.15,174.0
4918,1457.9,482.1,32.13,164.7
4919,609.2,473.6,28.02,138.3
4920,575.5,425.9,27.26,145.0
4921,573.2,429.9,27.15,158.3
4922,571.7,426.2,27.08,163.0
4923,570.7,421.9,27.03,165.4
4924,570.7,425.2,27.03,172.3
4925,481.0,383.8,27.08,182.6
4926,549.9,372.4,27.11,198.8
4927,1378.0,352.7,27.23,196.8
4928,561.0,335.2,27.26,187.6
4929,484.6,319.5,27.94,186.1
4930,493.7,288.8,28.48,191.1
4931,1276.4,281.0,29.15,189.3
4932,549.3,258.7,30.77,198.8
4933,1458.1,274.8,32.22,200.9
4934,1396.2,332.4,32.9,204.1
4935,552.7,320.6,33.58,204.5
4936,1371.3,299.7,35.84,195.6
4937,921.8,372.0,43.85,237.1
4938,628.3,429.4,37.11,198.2
4939,666.6,424.7,31.54,129.1
4940,594.1,424.9,28.95,111.9
4941,1201.5,444.4,25.6,91.5
4942,10.2,450.9,9.2,60.6
4943,10.0,403.0,8.82,63.2
4944,10.0,377.6,8.74,66.0
4945,10.0,383.4,8.72,67.3
4946,9.9,392.7,8.74,67.9
4947,9.9,391.0,8.73,67.9
4948,10.0,366.6,8.76,68.7
4949,1205.2,250.4,9.91,71.9
4950,10.3,189.0,8.79,77.8
4951,10.1,169.1,8.83,74.7
4952,10.1,162.3,8.88,70.2
4953,491.2,175.6,8.96,64.1
4954,10.2,209.7,9.01,54.9
4955,10.4,229.0,9.04,45.8
4956,10.4,228.4,9.36,42.0
4957,1327.6,225.7,24.57,54.9
4958,556.7,223.0,26.61,58.4
4959,1070.8,255.7,29.83,76.0
4960,1431.9,304.3,32.55,81.8
4961,990.6,421.1,51.37,121.6
4962,1427.2,446.7,38.89,148.1
4963,1387.4,430.2,35.77,122.1
4964,1414.2,418.1,34.43,118.4
4965,677.7,424.9,31.87,118.5
4966,1174.8,489.3,28.96,130.4
4967,566.9,440.5,27.0,127.8
4968,647.9,384.7,27.07,137.4
4969,1492.4,384.0,26.79,149.2
4970,1487.6,392.3,26.76,139.1
4971,570.8,388.1,26.88,142.2
4972,1369.2,354.2,26.83,146.8
4973,497.8,295.0,26.56,169.1
4974,490.8,257.9,26.66,201.9
4975,1475.4,252.4,26.75,199.4
4976,1267.5,227.4,26.81,172.8
4977,576.8,231.6,27.17,165.8
4978,636.6,242.3,27.88,155.5
4979,1036.5,260.9,28.96,146.5
4980,1058.8,268.6,29.63,130.8
4981,1044.2,279.3,29.63,122.8
4982,585.8,293.5,29.48,116.7
4983,1584.4,336.0,32.23,151.3
4984,1627.5,409.6,36.94,198.6
4985,926.7,459.7,103.52,290.7
4986,920.8,475.4,66.91,267.1
4987,859.7,446.4,42.43,235.1
4988,1228.4,447.0,38.24,208.2
4989,1386.6,440.1,34.78,235.0
4990,1220.4,447.2,32.08,246.8
4991,1245.5,495.5,28.92,211.4
4992,1211.5,443.7,27.08,189.1
4993,1024.6,391.5,25.93,168.5
4994,522.5,400.9,25.62,157.5
4995,527.0,412.9,25.04,146.8
4996,1327.3,371.4,24.95,127.7
4997,1039.6,295.1,25.66,148.0
4998,1191.0,234.1,26.75,167.7
4999,1284.7,219.7,26.67,147.8
5000,1372.6,216.4,26.52,136.1
5001,1379.0,204.4,27.16,130.7
5002,1383.4,219.2,27.3,115.6
5003,1389.3,232.1,27.92,104.1
5004,1294.5,222.5,28.06,97.8
5005,558.3,228.3,28.29,97.7
5006,565.1,264.4,28.85,105.6
5007,570.9,294.5,29.67,111.6
5008,622.0,330.4,31.03,130.2
5009,991.0,408.1,61.25,197.1
5010,1227.2,444.9,38.24,168.8
5011,1349.8,454.0,33.8,158.0
5012,576.1,422.8,32.61,160.9
5013,1290.3,436.0,30.74,185.6
5014,1333.4,433.8,29.06,199.6
5015,1047.0,484.0,27.52,204.6
5016,486.2,476.4,26.54,200.4
5017,1041.8,454.7,25.41,200.7
5018,1039.3,449.3,24.68,209.6
5019,1038.0,443.6,24.66,207.2
5020,1145.7,427.9,24.64,215.4
5021,484.7,345.9,23.19,175.9
5022,473.4,284.7,21.36,132.5
5023,1177.3,266.9,22.85,139.8
5024,472.2,259.4,23.75,171.3
5025,474.4,266.5,25.02,175.5
5026,1468.6,266.4,25.31,159.0
5027,545.8,263.8,26.56,172.3
5028,632.6,248.8,27.16,176.5
5029,1157.7,247.2,28.54,194.5
5030,1224.5,260.3,29.57,201.7
5031,1443.7,263.1,30.99,220.7
5032,564.9,328.9,31.93,222.1
5033,573.5,409.6,33.53,230.1
5034,818.9,479.0,39.66,227.0
5035,1374.2,467.7,32.52,204.0
5036,1060.3,432.6,30.04,193.4
5037,558.2,453.9,27.3,153.2
5038,1256.0,450.8,23.47,139.2
5039,1246.7,484.4,22.88,125.4
5040,1200.7,458.2,18.61,124.6
5041,1197.1,463.2,18.88,129.4
5042,10.0,468.2,9.01,131.6
5043,1192.9,460.3,8.99,133.5
5044,9.9,435.7,8.98,132.6
5045,9.7,277.1,7.81,136.9
5046,0.0,202.3,0.01,137.8
5047,9.8,177.4,7.83,144.9
5048,9.8,168.4,8.74,125.6
5049,1157.5,200.2,22.12,119.6
5050,1218.0,223.0,24.75,164.7
5051,1180.4,261.6,26.91,170.7
5052,1379.6,248.0,27.68,157.4
5053,1028.2,263.2,29.12,184.5
5054,1037.1,266.9,29.42,202.1
5055,1225.2,246.1,30.98,219.1
5056,1401.3,322.5,31.81,207.3
5057,1363.8,364.3,37.81,228.1
5058,889.3,446.8,74.78,183.7
5059,1436.7,448.2,31.44,168.2
5060,1393.2,424.3,28.94,152.7
5061,490.7,405.2,25.01,129.6
5062,493.1,413.9,24.92,136.6
5063,567.0,407.5,24.47,144.8
5064,1278.2,409.3,24.33,156.4
5065,1288.9,371.5,24.26,172.7
5066,1204.7,379.2,24.27,182.9
5067,1220.7,386.3,24.25,193.4
5068,526.3,399.4,24.63,210.7
5069,470.0,336.2,24.78,211.5
5070,1246.9,293.3,24.88,192.0
5071,1378.7,254.7,25.55,174.9
5072,1244.8,242.9,25.86,184.8
5073,1259.6,226.8,27.0,181.7
5074,1484.7,219.2,28.95,195.6
5075,569.1,222.0,30.93,195.8
5076,1250.0,211.1,33.27,215.5
5077,596.9,233.2,35.4,236.8
5078,598.6,262.9,37.35,240.0
5079,722.9,284.2,94.2,232.0
5080,721.0,351.1,672.71,246.1
5081,912.3,417.8,1833.65,327.2
5082,932.4,471.0,1670.01,346.9
5083,1380.0,456.3,741.68,275.5
5084,566.5,435.3,181.33,283.1
5085,1399.5,423.6,36.16,286.5
5086,568.0,459.1,33.04,252.1
5087,645.7,503.9,29.91,226.5
5088,554.4,474.4,28.46,220.6
5089,1144.9,473.3,28.28,219.4
5090,532.9,465.2,28.2,217.4
5091,531.5,471.1,28.13,218.6
5092,1448.4,491.9,28.17,211.1
5093,1226.4,339.5,28.17,202.4
5094,577.9,276.5,27.99,195.1
5095,559.5,235.6,28.33,178.3
5096,1228.1,235.2,28.57,175.2
5097,1233.9,240.3,28.71,177.1
5098,567.2,248.7,29.57,179.3
5099,1468.0,241.4,30.71,180.8
5100,688.0,233.3,32.19,168.9
5101,596.7,230.8,33.2,194.3
5102,561.4,227.5,34.62,204.0
5103,565.3,254.1,35.4,194.3
5104,502.3,304.3,36.08,191.8
5105,918.1,357.1,77.61,216.0
5106,1471.4,438.9,44.18,140.4
5107,1357.8,409.2,37.02,142.9
5108,656.9,421.3,34.86,161.6
5109,1287.8,408.2,30.16,138.7
5110,1471.9,446.4,26.8,113.5
5111,1302.9,426.2,24.96,126.5
5112,1157.6,387.9,24.84,147.0
5113,481.3,406.2,25.2,164.9
5114,480.4,438.5,25.34,156.9
5115,467.2,422.6,26.12,171.2
5116,544.7,412.5,26.79,175.9
5117,481.2,282.8,25.2,159.7
5118,472.1,188.5,24.29,148.0
5119,1336.1,192.4,25.44,138.6
5120,500.0,190.2,25.6,132.8
5121,1064.7,203.5,27.18,146.7
5122,541.2,203.4,28.74,168.3
5123,544.0,227.9,30.26,189.0
5124,616.4,217.9,32.13,193.9
5125,548.5,205.8,32.75,189.4
5126,1253.0,216.4,34.05,197.3
5127,1315.7,247.5,36.6,191.4
5128,1314.1,318.7,38.5,203.6
5129,988.4,385.8,1546.99,293.9
5130,983.9,465.0,2539.1,311.0
5131,630.3,450.1,1750.74,254.0
5132,2090.3,430.9,508.56,274.6
5133,1184.5,440.0,35.18,257.0
5134,1273.3,475.9,32.37,255.4
5135,558.7,476.5,29.11,224.4
5136,484.5,442.5,27.42,188.1
5137,482.8,427.3,27.32,183.9
5138,481.4,430.4,27.25,177.6
5139,1164.4,421.8,27.21,178.9
5140,487.7,412.4,27.46,195.7
5141,475.9,308.1,26.93,184.2
5142,1411.0,225.5,25.85,133.6
5143,1370.9,209.1,26.96,183.5
5144,1390.9,215.5,27.29,181.8
5145,584.6,217.8,27.92,169.2
5146,1376.4,226.3,29.24,175.4
5147,565.3,242.6,31.26,199.7
5148,1222.3,271.7,32.89,216.6
5149,1230.8,231.1,34.5,234.8
5150,669.2,229.8,35.71,230.5
5151,1532.9,287.1,38.42,246.6
5152,943.7,339.5,41.35,247.2
5153,1528.9,422.3,1549.22,310.0
5154,831.3,455.2,1681.5,306.7
5155,2058.1,471.5,790.99,255.9
5156,666.7,445.5,441.1,264.9
5157,1609.3,436.6,37.1,273.1
5158,585.3,448.9,34.03,252.4
5159,1288.3,507.6,30.12,216.2
5160,556.2,467.6,28.62,198.5
5161,554.1,460.0,28.21,200.7
5162,530.7,464.4,28.13,208.4
5163,1018.8,470.2,28.11,187.6
5164,1247.4,441.5,28.81,182.3
5165,1225.0,309.5,28.18,194.2
5166,537.6,228.4,28.05,179.2
5167,1285.1,211.9,28.28,177.7
5168,1214.9,209.0,28.46,177.7
5169,1300.7,216.7,28.95,169.1
5170,560.8,231.1,29.5,156.0
5171,1228.9,230.1,31.5,176.8
5172,546.0,219.9,32.71,177.5
5173,607.1,229.0,34.01,196.5
5174,562.6,238.8,34.99,210.8
5175,1349.0,275.0,37.38,207.2
5176,1887.7,340.8,42.24,210.1
5177,1354.5,430.0,1068.19,267.3
5178,1267.9,473.1,387.99,237.5
5179,1281.4,447.3,37.97,212.2
5180,836.8,415.8,36.75,185.1
5181,1181.0,424.9,35.37,188.2
5182,1218.4,431.0,33.21,183.7
5183,1268.6,521.0,29.35,160.6
5184,1250.2,437.3,28.02,160.9
5185,1181.0,441.8,27.34,179.4
5186,471.0,418.0,26.33,177.7
5187,482.6,429.2,26.2,174.9
5188,489.0,422.8,26.03,157.2
5189,1246.1,337.9,25.02,144.1
5190,481.3,246.7,23.37,142.0
5191,1251.3,241.2,25.08,158.0
5192,1176.6,250.9,25.96,159.3
5193,616.0,243.3,27.39,147.3
5194,1305.9,244.2,27.8,146.1
5195,1388.6,235.7,28.83,154.4
5196,1315.0,237.9,30.0,150.7
5197,568.4,237.9,31.3,169.3
5198,590.5,251.3,32.08,169.4
5199,1403.3,318.7,31.95,145.5
5200,1070.5,357.8,30.13,144.3
5201,593.1,404.3,68.94,186.6
5202,539.1,419.2,41.91,151.3
5203,561.2,425.2,33.09,175.6
5204,560.1,391.9,30.5,165.9
5205,559.3,404.0,30.5,174.6
5206,545.6,453.7,30.04,180.1
5207,490.5,435.9,27.83,144.5
5208,481.5,408.2,25.66,126.1
5209,480.3,400.6,24.55,113.8
5210,1149.0,397.8,23.92,107.8
5211,1351.6,400.4,24.85,115.5
5212,476.7,402.3,24.59,115.1
5213,1183.2,329.1,23.52,117.0
5214,473.8,262.8,22.59,110.0
5215,476.3,245.8,23.06,109.2
5216,1247.2,224.7,23.14,115.9
5217,1297.0,217.7,23.72,114.4
5218,1122.7,217.7,24.15,105.2
5219,486.7,220.1,25.93,120.1
5220,490.8,207.6,26.5,129.3
5221,480.5,211.9,27.01,129.8
5222,1213.1,205.8,28.57,143.8
5223,1222.8,214.4,30.14,178.8
5224,557.2,258.4,33.11,205.8
5225,653.3,391.9,35.16,234.3
5226,911.1,411.7,191.7,189.3
5227,569.0,436.8,34.95,205.6
5228,649.3,419.2,33.42,253.1
5229,1351.4,418.2,32.92,281.6
5230,1278.2,439.5,30.12,259.0
5231,543.0,464.9,27.79,254.6
5232,467.2,441.0,26.15,226.3
5233,1441.3,443.7,25.97,229.9
5234,1438.8,441.4,25.93,229.5
5235,465.0,453.8,25.91,230.2
5236,1346.8,431.5,26.39,230.5
5237,477.0,292.1,26.0,191.5
5238,1241.4,220.3,24.77,141.3
5239,1248.5,205.6,25.53,145.6
5240,485.5,192.8,25.83,150.1
5241,1290.2,230.4,26.46,153.6
5242,535.7,232.2,27.37,153.4
5243,1158.4,230.7,28.88,169.6
5244,1051.1,234.0,29.63,183.3
5245,1302.7,227.5,30.75,188.8
5246,537.4,242.5,32.73,202.8
5247,742.1,241.0,34.8,211.4
5248,662.6,289.5,35.97,218.5
5249,900.5,426.9,455.28,259.0
5250,802.8,456.6,1284.3,243.9
5251,818.3,450.5,38.27,222.8
5252,1187.9,421.3,35.51,253.5
5253,1587.2,445.0,33.91,280.0
5254,1213.8,481.6,30.67,257.1
5255,1258.6,481.0,28.23,217.0
5256,473.2,443.1,26.7,207.3
5257,479.9,434.9,26.39,188.7
5258,483.4,433.0,26.33,208.3
5259,1028.5,431.8,26.3,218.2
5260,526.2,455.9,26.79,228.0
5261,1352.5,270.0,26.38,205.3
5262,1150.5,233.0,24.84,142.5
5263,1050.4,206.9,26.36,159.5
5264,1055.3,213.1,26.7,166.7
5265,1471.9,213.0,27.15,166.4
5266,1316.4,208.7,28.07,166.6
5267,1049.8,224.9,29.38,172.5
5268,554.5,235.9,30.48,197.1
5269,584.5,240.0,32.58,202.9
5270,1298.1,238.7,34.18,198.5
5271,574.2,260.4,36.71,212.4
5272,1361.7,304.5,38.71,213.8
5273,1355.3,405.6,707.43,263.7
5274,905.3,468.3,1526.03,240.4
5275,915.7,440.3,399.09,227.3
5276,872.9,445.8,284.04,237.0
5277,564.2,429.4,70.45,245.6
5278,1427.5,445.4,33.68,256.5
5279,630.8,502.3,30.28,234.5
5280,1239.5,476.6,28.7,203.7
5281,533.1,482.3,28.22,198.4
5282,1225.2,480.2,28.14,212.3
5283,552.8,447.6,28.11,222.9
5284,1025.6,468.3,28.68,180.9
5285,532.0,332.1,28.16,175.2
5286,1456.8,250.9,28.01,147.7
5287,1344.7,252.5,28.17,159.4
5288,1291.5,238.5,28.32,178.0
5289,540.9,252.4,28.73,176.0
5290,1070.7,263.7,29.48,182.8
5291,1297.4,292.6,30.41,200.4
5292,582.6,276.0,31.64,196.9
5293,807.0,281.1,33.86,219.2
5294,547.8,310.7,35.79,220.3
5295,707.5,319.2,37.78,231.7
5296,912.7,348.5,60.8,237.7
5297,890.6,439.7,460.92,273.6
5298,1406.9,457.9,45.25,235.1
5299,1424.1,429.4,40.59,224.4
5300,652.9,423.5,36.93,235.6
5301,1260.2,415.4,35.35,233.9
5302,1335.5,430.3,33.4,229.5
5303,556.1,455.9,30.81,232.5
5304,522.9,481.9,29.04,210.7
5305,1021.3,455.0,28.29,191.1
5306,1012.5,465.5,28.23,204.6
5307,1018.7,459.0,28.28,203.6
5308,1265.6,484.7,28.95,209.6
5309,530.2,443.4,28.32,195.1
5310,1303.6,386.3,28.09,204.1
5311,532.9,315.3,28.03,191.4
5312,535.1,278.6,28.11,188.7
5313,536.5,297.1,28.36,189.7
5314,1151.6,306.6,28.59,188.0
5315,1153.1,310.5,29.06,189.5
5316,1025.7,314.4,29.25,168.5
5317,1350.2,312.9,29.04,161.0
5318,1155.1,289.5,28.47,143.4
5319,1307.8,363.3,28.7,145.2
5320,1062.4,385.0,29.98,190.9
5321,565.8,444.1,41.5,212.6
5322,591.2,434.0,39.11,163.9
5323,496.6,421.7,31.16,166.2
5324,485.1,427.3,25.73,95.4
5325,1251.8,414.3,22.83,68.5
5326,1211.1,487.0,22.64,66.4
5327,9.9,430.4,8.61,70.2
5328,9.9,408.1,8.56,72.2
5329,0.0,392.3,1.66,75.8
5330,9.9,392.6,8.56,64.7
5331,9.9,395.9,8.66,59.1
5332,1197.8,429.1,22.06,60.1
5333,470.3,358.3,24.92,76.2
5334,554.8,306.9,26.49,101.6
5335,1467.7,286.5,26.25,96.1
5336,1195.6,272.0,23.58,60.5
5337,1162.0,270.0,22.49,60.9
5338,1187.5,266.1,22.53,57.5
5339,1201.9,268.8,23.75,50.1
5340,1254.5,260.1,24.85,51.2
5341,498.9,263.6,24.84,53.9
5342,1229.5,262.1,25.19,46.0
5343,1283.1,292.7,26.3,65.5
5344,1343.0,325.9,27.89,113.8
5345,557.1,419.5,64.34,148.5
5346,850.9,443.3,61.52,127.2
5347,553.8,406.2,32.41,155.3
5348,708.6,391.5,30.42,154.7
5349,553.3,392.9,29.13,182.8
5350,1371.5,413.8,28.08,167.9
5351,1034.1,398.6,26.51,157.4
5352,1281.4,430.9,24.35,131.1
5353,539.6,424.3,23.59,121.0
5354,1194.9,414.8,23.86,116.6
5355,1020.6,415.0,23.98,93.6
5356,474.9,406.3,24.55,82.6
5357,1252.8,360.0,22.8,76.0
5358,1141.5,282.9,22.11,85.3
5359,473.8,291.8,22.18,87.6
5360,1147.6,303.4,22.1,86.3
5361,1272.9,307.4,22.32,87.7
5362,1154.4,316.8,22.37,89.4
5363,1156.6,314.1,22.42,90.9
5364,1157.6,313.3,22.44,91.6
5365,1271.9,297.1,24.35,97.5
5366,1332.5,259.7,27.36,130.3
5367,637.3,268.8,29.04,167.1
5368,1234.0,341.2,30.28,193.0
5369,803.6,420.5,36.14,216.7
5370,1225.1,477.0,67.72,226.6
5371,554.5,464.5,32.91,210.0
5372,1446.4,446.5,30.66,224.1
5373,489.2,439.6,30.18,227.2
5374,1266.2,437.8,29.02,242.3
5375,478.6,469.3,27.08,214.2
5376,1030.2,435.2,25.19,192.3
5377,536.7,425.2,23.57,170.2
5378,1232.3,406.3,23.29,181.6
5379,1141.9,404.4,23.26,175.3
5380,1165.2,410.1,23.21,174.2
5381,10.0,289.4,10.6,125.0
5382,0.0,213.5,0.02,145.8
5383,0.0,191.0,1.59,148.8
5384,9.7,180.2,8.14,150.7
5385,465.9,209.0,10.67,123.5
5386,9.8,225.8,10.88,111.7
5387,1154.1,193.8,22.87,122.9
5388,487.0,205.4,23.73,116.6
5389,1403.0,254.6,25.16,140.7
5390,1372.7,263.8,26.99,162.8
5391,549.2,304.9,28.88,201.2
5392,1464.8,368.4,30.63,229.9
5393,537.8,425.8,66.78,268.6
5394,570.3,434.5,40.99,204.1
5395,493.4,428.1,31.13,223.8
5396,566.4,405.0,30.7,228.5
5397,1223.2,425.9,29.47,232.6
5398,1367.6,432.3,27.61,213.0
5399,1244.1,427.9,25.88,199.0
5400,1318.6,434.7,25.53,198.2
5401,464.0,437.7,25.49,198.6
5402,1433.7,422.4,25.46,195.0
5403,488.2,431.4,25.75,166.8
5404,1122.9,437.0,26.93,174.0
5405,1259.5,384.9,25.61,150.4
5406,490.0,316.8,25.69,161.4
5407,469.5,293.2,25.78,184.7
5408,551.5,273.3,25.85,186.4
5409,545.8,289.7,25.94,189.1
5410,474.2,298.0,26.53,195.5
5411,492.4,292.4,27.63,215.9
5412,1384.2,301.8,28.53,203.4
5413,527.7,287.5,29.29,217.4
5414,532.3,290.5,30.58,234.1
5415,1364.8,308.4,32.56,251.6
5416,551.3,371.4,34.22,241.1
5417,969.6,466.4,71.53,254.5
5418,784.1,498.8,40.2,175.7
5419,1214.5,487.4,38.35,173.2
5420,561.7,456.9,34.49,218.3
5421,587.5,433.3,33.83,276.6
5422,533.4,461.8,32.13,299.1
5423,548.9,478.4,29.2,263.6
5424,528.9,455.1,28.1,214.9
5425,542.9,471.6,27.62,250.6
5426,523.3,469.6,27.45,237.9
5427,1030.5,478.8,27.73,207.4
5428,1246.8,460.8,28.4,189.9
5429,1309.7,392.4,27.33,200.8
5430,1259.6,315.8,27.33,179.6
5431,1265.0,286.1,27.44,184.9
5432,485.7,269.1,27.25,186.0
5433,1367.1,260.7,27.63,194.9
5434,1382.8,264.2,27.79,200.3
5435,534.5,262.8,27.88,196.9
5436,1024.3,251.6,27.91,189.1
5437,1153.4,242.9,28.12,193.0
5438,1268.3,245.6,29.67,216.8
5439,532.4,268.3,32.22,233.3
5440,663.3,300.7,33.76,247.7
5441,948.7,465.5,65.07,251.0
5442,820.7,499.0,159.06,233.8
5443,1186.0,474.8,35.9,235.5
5444,1369.5,415.3,33.37,270.1
5445,1365.7,460.1,32.61,251.0
5446,1417.6,488.3,29.83,204.6
5447,527.8,483.3,27.77,151.8
5448,471.1,501.5,26.48,130.7
5449,580.1,458.5,25.01,123.6
5450,1169.8,456.8,24.98,120.0
5451,1243.8,452.4,25.55,125.8
5452,537.4,481.2,26.7,129.4
5453,477.1,368.2,24.71,118.5
5454,1148.9,305.4,24.66,122.6
5455,482.6,252.3,24.91,112.9
5456,1232.9,226.9,24.78,105.7
5457,485.1,232.7,24.84,96.0
5458,486.9,247.0,24.98,95.6
5459,1246.4,241.7,25.25,93.6
5460,1364.4,264.2,26.77,103.7
5461,597.2,289.8,27.46,101.8
5462,1392.2,302.5,27.63,101.8
5463,1166.7,288.4,29.4,121.5
5464,1308.4,364.6,30.86,163.0
5465,995.9,447.7,41.5,152.9
5466,817.2,462.8,38.17,154.0
5467,1062.3,449.6,29.74,91.3
5468,497.6,448.4,28.47,76.2
5469,10.1,429.5,8.84,24.1
5470,0.0,424.4,0.01,21.7
5471,0.0,423.9,0.01,25.0
5472,0.0,417.5,0.01,25.9
5473,0.0,395.6,0.01,24.8
5474,0.0,407.7,0.01,25.6
5475,0.0,398.5,0.01,27.2
5476,0.0,397.4,0.01,29.0
5477,9.8,314.4,8.46,31.7
5478,10.0,214.1,8.62,55.0
5479,471.6,202.3,18.73,57.2
5480,482.2,194.3,22.96,47.0
5481,482.7,212.7,23.86,45.4
5482,493.9,265.3,24.16,51.3
5483,487.4,279.4,25.85,36.5
5484,479.9,278.1,27.21,63.9
5485,1224.2,247.2,28.3,94.9
5486,552.9,281.4,28.88,100.8
5487,536.4,318.2,28.89,101.5
5488,1035.0,365.4,29.85,123.8
5489,856.4,426.2,40.4,132.3
5490,568.1,410.5,37.41,117.4
5491,1035.9,425.5,27.92,105.0
5492,485.4,404.1,25.35,82.0
5493,1233.4,388.2,24.07,72.1
5494,1227.5,408.2,23.95,71.3
5495,1263.8,376.6,23.17,69.3
5496,1190.2,400.7,23.28,64.5
5497,1180.1,393.1,23.48,61.3
5498,1202.8,400.7,23.64,60.3
5499,1100.7,397.1,24.29,75.4
5500,463.7,408.2,26.27,68.9
5501,475.6,339.5,25.0,74.7
5502,1285.2,233.7,23.72,101.0
5503,489.9,201.6,23.67,101.7
5504,491.5,201.5,23.74,99.7
5505,483.2,233.4,25.2,115.3
5506,476.4,237.8,25.72,112.5
5507,1367.4,244.5,26.38,117.9
5508,1202.2,230.3,27.3,124.1
5509,1264.8,213.1,28.32,129.6
5510,1281.9,221.7,29.79,170.0
5511,746.9,232.8,31.9,181.5
5512,554.8,310.3,32.88,189.6
5513,905.7,390.9,42.72,189.0
5514,819.8,473.3,38.22,153.0
5515,1152.8,447.2,34.59,152.7
5516,1281.3,412.8,32.89,165.3
5517,582.9,408.3,32.44,256.0
5518,528.8,422.4,31.42,268.4
5519,631.2,426.7,29.02,263.4
5520,528.9,461.8,27.83,236.0
5521,999.6,474.1,27.44,226.6
5522,1135.5,481.0,27.23,208.9
5523,996.2,490.5,27.34,121.1
5524,522.4,496.5,27.45,121.0
