,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4078,1214.0,318.0,55.02,640.8
4079,1187.9,326.5,54.38,616.4
4080,1174.1,290.7,53.83,553.2
4081,1159.9,311.2,53.21,510.3
4082,825.7,303.4,49.46,498.9
4083,781.0,271.7,46.98,489.9
4084,667.6,287.1,43.06,461.1
4085,668.5,262.9,41.57,425.7
4086,670.9,197.2,41.72,377.5
4087,789.6,162.3,47.5,386.7
4088,838.0,143.1,50.19,373.5
4089,673.6,150.9,45.2,327.4
4090,627.1,128.0,35.35,265.8
4091,628.0,110.1,35.4,270.5
4092,628.6,134.6,35.44,251.3
4093,629.5,130.5,35.49,253.3
4094,1226.8,145.0,34.9,232.4
4095,674.7,135.7,35.63,241.5
4096,1197.3,183.3,55.07,337.3
4097,1213.3,190.1,55.55,426.7
4098,1229.5,293.4,80.34,516.1
4099,1192.1,313.1,54.83,524.2
4100,1192.2,288.5,54.81,430.1
4101,1191.8,304.5,54.81,324.4
4102,1186.4,346.8,54.53,318.1
4103,677.1,359.3,43.67,192.4
4104,1124.1,286.1,26.83,120.5
4105,478.3,311.1,25.6,123.1
4106,473.1,330.5,24.98,117.9
4107,532.2,296.9,24.93,113.9
4108,532.4,309.2,24.94,114.9
4109,522.3,204.3,24.98,97.7
4110,483.5,92.9,24.4,84.6
4111,470.6,65.2,25.28,80.0
4112,474.3,123.4,27.24,88.0
4113,689.4,108.3,44.47,131.3
4114,1205.5,87.3,55.31,215.1
4115,1224.1,128.9,56.1,261.9
4116,1241.4,108.4,56.84,306.8
4117,1247.2,123.6,57.27,316.4
4118,1253.2,119.5,57.54,320.1
4119,1258.8,126.8,57.8,325.6
4120,1262.1,175.2,57.95,341.9
4121,1280.8,247.1,125.52,414.0
4122,1286.8,557.2,167.31,491.7
4123,1253.3,596.1,57.55,498.8
4124,1251.9,509.4,57.46,500.1
4125,1272.7,295.8,60.06,530.7
4126,1239.3,280.8,56.76,498.5
4127,1224.3,345.0,56.21,532.5
4128,1213.9,389.6,55.77,549.0
4129,1193.3,400.4,54.88,512.5
4130,845.1,312.0,50.62,489.0
4131,627.6,269.6,36.94,463.2
4132,538.6,261.2,28.27,402.1
4133,472.1,218.7,27.14,356.6
4134,744.7,173.3,25.92,314.8
4135,566.3,145.7,28.63,320.9
4136,576.3,113.5,31.58,314.1
4137,645.8,155.2,38.02,327.8
4138,1234.3,175.7,56.73,378.3
4139,1260.3,184.3,57.87,446.2
4140,1269.8,154.8,58.28,483.1
4141,1279.3,144.9,58.51,480.3
4142,1284.7,160.7,58.89,504.1
4143,1291.4,161.4,59.11,521.3
4144,1299.0,202.2,417.84,542.8
4145,1782.4,417.4,1141.35,599.9
4146,1802.4,535.2,1250.42,677.0
4147,1757.1,685.2,578.79,671.1
4148,1281.5,605.5,61.53,609.7
4149,1278.6,461.8,64.82,617.5
4150,1267.3,301.3,58.21,642.8
4151,1237.1,348.9,56.76,590.9
4152,1203.4,383.7,55.35,516.8
4153,907.2,472.2,53.21,523.6
4154,1193.8,417.4,54.78,578.1
4155,1205.1,410.7,55.16,676.8
4156,1192.7,374.4,54.82,650.3
4157,682.4,333.1,44.02,521.7
4158,684.9,206.1,44.18,515.2
4159,1171.1,142.7,30.81,379.4
4160,561.3,145.1,31.49,338.8
4161,1391.9,175.2,33.08,346.7
4162,1341.4,204.0,36.28,323.9
4163,939.6,219.8,55.11,356.7
4164,1280.2,189.2,58.68,535.5
4165,1252.4,163.6,69.1,585.5
4166,1783.9,183.8,87.13,721.5
4167,1271.2,176.1,58.69,713.4
4168,1264.2,150.6,61.74,691.5
4169,1262.4,201.6,63.26,772.5
4170,1259.2,330.6,58.35,723.2
4171,1254.2,356.4,57.31,685.8
4172,1250.4,357.6,57.51,786.7
4173,1247.7,340.9,57.21,769.9
4174,1222.0,350.1,55.91,564.8
4175,1206.6,363.4,55.4,644.9
4176,1190.2,408.8,54.7,603.3
4177,1180.8,374.3,54.36,402.6
4178,1184.6,395.5,54.03,410.4
4179,1181.4,380.6,54.12,461.7
4180,1174.3,365.3,54.01,441.5
4181,667.7,263.2,44.81,361.2
4182,553.5,186.1,30.78,242.3
4183,555.7,118.8,30.9,218.8
4184,559.3,116.6,31.1,203.6
4185,562.7,134.4,31.29,205.7
4186,689.4,147.2,39.43,212.6
4187,693.0,140.3,44.7,219.5
4188,689.7,136.0,46.29,216.5
4189,691.4,154.3,46.4,204.7
4190,643.4,150.7,37.88,188.1
4191,699.5,155.4,40.01,187.7
4192,819.2,188.0,49.28,206.8
4193,1233.5,216.8,56.46,331.3
4194,1256.8,344.2,67.28,586.4
4195,1251.7,409.8,67.15,605.2
4196,1221.6,263.8,55.92,394.5
4197,1220.1,293.1,55.85,401.1
4198,1213.5,349.2,55.55,417.7
4199,1205.4,450.0,55.18,461.4
4200,1193.3,358.3,54.75,483.7
4201,1187.3,343.3,54.47,523.6
4202,1176.9,341.8,54.09,512.9
4203,1175.8,373.5,53.88,502.9
4204,1162.9,355.5,53.5,361.9
4205,464.8,186.8,26.72,151.1
4206,9.7,80.2,8.43,111.7
4207,9.8,83.4,9.67,107.5
4208,475.0,70.7,21.9,107.8
4209,559.8,92.8,31.13,116.5
4210,685.2,127.3,44.2,153.5
4211,806.6,114.9,48.52,170.9
4212,808.9,124.3,48.66,168.8
4213,913.8,129.6,53.6,175.7
4214,1202.2,177.1,55.3,221.1
4215,1211.1,181.8,55.58,232.5
4216,1215.2,185.0,56.14,360.1
4217,1224.2,199.5,56.04,388.0
4218,1246.8,322.8,78.31,566.7
4219,1243.6,391.8,88.91,535.8
4220,1209.1,308.1,55.43,502.1
4221,1206.6,295.9,55.45,502.1
4222,1201.5,304.6,55.22,383.8
4223,1195.7,442.5,54.8,385.4
4224,672.8,341.1,45.16,294.0
4225,676.3,351.7,43.62,291.7
4226,674.7,352.5,43.52,307.0
4227,788.6,352.7,47.44,343.6
4228,798.6,336.6,48.07,344.7
4229,675.0,265.9,43.54,292.7
4230,677.1,228.3,43.67,269.9
4231,674.4,191.8,43.9,267.8
4232,901.8,137.0,52.52,290.4
4233,903.1,145.9,52.59,279.1
4234,679.4,105.9,44.22,236.2
4235,631.5,89.4,32.61,191.2
4236,632.2,96.3,32.64,189.7
4237,1223.3,101.6,32.67,182.7
4238,564.6,92.8,33.02,191.7
4239,1207.7,140.1,55.57,366.9
4240,1226.8,159.4,56.3,553.5
4241,1227.6,223.5,56.27,665.9
4242,1240.9,263.3,71.61,713.9
4243,1235.9,277.3,63.1,708.5
4244,1215.4,263.8,55.59,617.9
4245,1209.4,284.2,55.51,581.7
4246,1191.4,296.0,54.33,444.1
4247,791.2,310.4,47.6,199.0
4248,466.3,322.9,26.8,82.9
4249,532.3,297.8,23.89,80.6
4250,470.5,274.3,23.65,81.3
4251,463.1,257.9,23.62,88.2
4252,469.9,190.6,23.56,84.5
4253,463.4,133.7,23.23,67.1
4254,464.0,83.1,21.55,47.0
4255,467.0,57.3,23.41,53.5
4256,469.0,53.0,23.92,56.0
4257,470.6,56.5,24.24,53.5
4258,482.7,56.2,24.3,44.5
4259,609.4,61.0,26.16,41.4
4260,472.2,63.0,26.74,41.1
4261,473.5,66.6,24.15,39.4
4262,539.3,78.5,26.68,40.7
4263,490.1,75.7,29.47,55.5
4264,562.7,74.7,31.21,64.3
4265,563.3,125.8,31.32,82.1
4266,1191.6,224.3,73.45,222.8
4267,1188.1,255.5,72.91,212.9
4268,676.5,261.3,45.4,155.2
4269,676.4,245.6,46.0,159.1
4270,673.4,280.4,45.19,171.3
4271,621.9,304.6,36.61,143.9
4272,618.9,240.9,36.43,155.3
4273,532.5,283.4,24.27,65.8
4274,488.1,232.1,23.01,67.0
4275,487.0,272.0,22.61,70.2
4276,487.7,171.1,22.66,58.1
4277,1189.0,119.7,19.9,42.2
4278,9.7,67.3,7.86,33.0
4279,9.8,49.2,8.15,31.3
4280,10.1,55.6,8.47,31.1
4281,582.5,51.6,19.66,31.3
4282,481.2,50.2,23.32,32.7
4283,544.9,37.6,24.52,30.5
4284,476.5,50.6,25.42,30.6
4285,531.7,46.1,26.74,30.6
4286,558.5,53.6,29.28,37.5
4287,1168.2,51.5,30.82,40.5
4288,1210.2,90.7,32.35,64.9
4289,859.2,170.3,52.15,149.4
4290,1228.5,269.3,93.67,278.9
4291,1223.3,270.0,82.17,265.2
4292,1193.7,280.3,54.96,251.2
4293,1206.2,252.4,55.11,287.9
4294,1192.0,280.9,54.82,299.1
4295,1178.3,302.5,54.2,262.7
4296,836.1,308.5,50.08,225.4
4297,619.6,312.5,36.48,186.2
4298,618.0,283.5,31.3,177.4
4299,617.2,292.6,36.33,205.7
4300,550.4,228.3,30.6,154.3
4301,1146.2,151.7,22.8,113.2
4302,9.9,99.1,8.58,87.5
4303,469.2,65.6,23.01,86.0
4304,1185.2,77.2,24.78,87.5
4305,562.5,82.6,31.28,95.6
4306,565.8,69.5,31.46,113.9
4307,686.1,108.1,45.47,135.0
4308,688.8,90.2,45.65,127.9
4309,697.5,69.6,39.4,109.3
4310,558.3,79.3,39.54,104.2
4311,702.0,73.2,45.28,109.5
4312,641.1,94.2,50.63,135.6
4313,929.1,210.5,61.95,166.7
4314,1693.0,462.6,76.4,367.7
4315,1362.9,509.9,57.56,374.2
4316,1027.8,466.0,51.99,347.6
4317,1230.5,335.4,55.05,337.3
4318,855.9,274.2,51.27,186.3
4319,813.8,349.1,48.98,180.1
4320,560.1,361.3,31.14,121.3
4321,486.0,313.4,28.84,116.4
4322,573.6,324.7,27.91,111.0
4323,478.8,290.2,27.85,113.0
4324,1206.7,285.9,27.83,114.6
4325,481.8,234.5,27.86,122.7
4326,556.5,157.3,27.95,118.2
4327,680.4,142.2,43.88,164.4
4328,684.0,107.7,37.95,145.7
4329,681.3,89.2,45.73,155.2
4330,913.4,109.9,53.58,187.8
4331,1222.7,80.0,56.05,277.5
4332,1238.2,86.2,56.85,339.2
4333,1246.9,91.8,57.25,341.0
4334,1254.5,101.7,57.6,368.3
4335,1262.1,76.8,57.91,365.9
4336,1270.0,111.8,58.29,416.3
4337,1277.5,150.6,58.5,510.4
4338,1795.1,506.2,87.83,661.9
4339,1281.2,549.5,58.5,675.3
4340,1742.4,406.6,66.66,706.1
4341,1774.0,352.5,88.22,733.2
4342,1734.2,326.9,84.8,739.8
4343,1248.0,352.1,60.91,765.3
4344,1238.8,430.6,60.78,730.0
4345,1220.3,344.7,60.01,700.7
4346,1213.0,366.2,59.74,702.7
4347,1206.7,384.7,59.36,698.7
4348,1198.3,329.2,58.86,622.6
4349,678.9,214.3,46.8,469.4
4350,1034.2,102.1,18.19,365.6
4351,479.0,75.7,19.35,339.6
4352,1229.1,60.7,25.8,320.1
4353,481.5,97.4,29.8,310.2
4354,700.2,92.3,48.26,328.4
4355,1232.2,119.9,60.57,368.8
4356,1247.0,129.3,61.24,378.5
4357,1249.7,97.0,61.38,365.7
4358,1251.1,75.0,61.45,362.0
4359,1255.5,105.4,61.79,398.9
4360,1259.3,142.4,62.02,451.0
4361,1256.7,190.1,61.83,478.3
4362,1270.3,335.7,115.42,458.7
4363,1265.6,391.4,83.62,404.6
4364,924.4,339.9,57.1,384.7
4365,1233.2,304.7,60.56,417.6
4366,1226.0,294.3,60.2,395.1
4367,1217.1,381.3,59.77,414.8
4368,1214.6,335.2,59.75,498.4
4369,1201.7,344.4,59.02,499.2
4370,1181.9,368.1,58.3,464.6
4371,1185.1,379.8,58.26,498.0
4372,836.0,369.7,53.78,440.6
4373,467.9,266.3,28.96,336.4
4374,478.2,117.5,23.41,277.3
4375,484.3,76.0,22.82,258.1
4376,486.4,54.0,26.07,247.0
4377,565.9,71.9,33.97,244.3
4378,640.0,104.6,40.51,256.7
4379,1219.9,108.3,60.14,289.4
4380,1241.6,115.2,61.15,336.3
4381,1247.8,98.3,61.28,324.2
4382,1250.1,109.8,61.56,353.0
4383,1259.4,138.0,61.83,380.9
4384,1263.3,144.0,62.19,531.8
4385,1261.2,199.5,61.95,542.5
4386,1268.6,348.9,85.52,614.9
4387,1264.0,428.0,80.57,623.3
4388,1259.8,355.2,65.6,598.9
4389,1239.7,310.7,61.05,606.4
4390,1232.1,313.2,60.64,596.5
4391,1222.3,371.7,60.15,625.6
4392,1207.3,329.1,59.41,588.3
4393,1187.9,336.9,58.56,462.8
4394,677.4,383.1,46.69,381.1
4395,669.6,409.1,47.9,398.5
4396,675.2,373.0,39.34,375.2
4397,489.2,219.1,29.08,291.8
4398,545.2,117.6,27.95,237.3
4399,1194.5,95.0,28.68,226.6
4400,555.7,122.6,29.61,228.9
4401,636.3,125.8,40.28,249.6
4402,814.2,138.0,52.59,263.2
4403,1225.2,120.2,60.25,306.1
4404,1236.3,106.1,60.92,369.9
4405,1240.6,134.1,61.1,380.0
4406,1250.6,125.9,61.52,426.9
4407,1246.8,110.7,61.43,381.2
4408,1259.2,168.5,62.01,457.8
4409,1745.9,229.5,87.12,674.0
4410,1800.6,534.0,211.37,846.7
4411,1758.5,584.4,91.99,876.9
4412,1754.6,465.8,91.55,863.4
4413,1719.1,387.8,87.82,839.2
4414,1705.5,367.6,84.44,811.7
4415,1228.4,456.1,60.28,761.3
4416,1210.2,382.1,59.39,677.0
4417,1195.9,390.4,58.73,586.8
4418,1176.6,417.9,58.0,532.2
4419,1175.5,441.7,57.86,535.6
4420,620.4,403.7,39.27,453.9
4421,467.5,254.9,28.94,348.5
4422,489.8,149.6,25.92,287.3
4423,537.2,108.4,28.61,264.9
4424,559.3,137.2,29.94,267.1
4425,567.0,108.5,34.04,271.5
4426,688.7,132.9,49.27,296.1
4427,1228.5,112.0,60.45,356.7
4428,1245.1,106.6,61.13,420.7
4429,930.2,129.8,61.4,432.6
4430,1254.0,129.1,61.54,418.3
4431,933.8,133.3,61.64,424.9
4432,1257.4,205.6,167.05,436.9
4433,1274.7,226.3,62.49,547.4
4434,1267.3,503.7,107.16,584.1
4435,1225.8,471.0,60.0,510.8
4436,921.3,355.5,58.46,452.8
4437,1232.0,329.9,58.81,430.5
4438,915.4,336.3,57.74,299.3
4439,1217.9,315.9,57.38,288.9
4440,679.0,351.2,47.23,273.3
4441,682.1,371.1,47.01,275.0
4442,680.2,374.2,46.88,274.5
4443,678.8,372.3,46.79,304.8
4444,894.9,333.8,55.69,354.2
4445,671.9,274.2,48.07,324.1
4446,894.6,174.0,55.67,361.4
4447,895.6,90.2,55.73,348.1
4448,559.0,66.6,31.13,213.7
4449,540.9,73.6,28.5,177.9
4450,1548.3,92.3,31.48,185.7
4451,693.8,78.0,47.82,220.6
4452,1219.9,102.5,60.13,280.1
4453,1228.1,71.8,60.39,276.5
4454,1228.8,72.9,60.57,265.7
4455,1232.9,97.6,60.84,297.1
4456,1234.2,148.7,60.9,293.8
4457,871.6,212.1,56.06,391.6
4458,1264.5,358.3,83.43,451.8
4459,828.2,421.8,54.28,467.1
4460,1231.5,321.0,59.03,380.4
4461,1235.1,312.6,61.32,441.1
4462,1216.5,346.0,59.82,341.7
4463,1207.2,354.8,59.51,381.2
4464,1199.3,334.8,59.12,354.0
4465,683.3,326.5,47.1,284.0
4466,627.1,338.2,34.14,261.2
4467,626.1,348.8,39.63,286.0
4468,625.8,332.7,34.07,270.2
4469,575.3,271.9,30.27,212.5
4470,1137.9,153.2,28.36,168.3
4471,569.4,146.3,30.59,179.3
4472,569.3,120.7,34.17,187.2
4473,1217.3,132.3,60.01,252.6
4474,1240.8,105.7,61.1,353.1
4475,1255.2,149.6,61.79,432.5
4476,1266.8,134.0,62.26,493.1
4477,1279.1,162.9,62.75,513.5
4478,749.1,149.4,142.63,535.0
4479,924.1,149.4,485.21,585.9
4480,1807.7,163.3,1146.09,783.5
4481,1430.5,375.1,1522.83,856.1
4482,2942.3,533.0,1750.29,978.7
4483,1416.7,575.3,1314.14,971.8
4484,1411.3,637.2,941.51,971.3
4485,1792.4,478.6,798.9,978.5
4486,1754.5,394.4,102.01,938.1
4487,892.1,443.6,83.2,871.7
4488,1229.7,430.8,60.39,828.2
4489,1209.9,428.4,59.59,787.1
4490,1198.4,453.0,58.85,750.0
4491,1180.2,450.1,58.18,709.3
4492,677.3,436.3,46.68,634.9
4493,1274.8,301.2,29.73,512.1
4494,1138.4,157.9,27.17,436.2
4495,495.8,142.9,29.8,404.6
4496,557.0,150.4,31.5,396.0
4497,570.8,151.2,34.26,382.4
4498,693.7,125.4,49.62,403.8
4499,1242.0,130.7,60.99,461.2
4500,1246.1,144.9,61.2,438.9
4501,1250.3,147.2,61.41,424.3
4502,1252.7,158.3,61.73,426.6
4503,1264.4,187.1,62.08,433.8
4504,1277.0,168.3,62.66,501.6
4505,1285.6,350.4,437.39,614.8
4506,1784.0,597.1,437.01,727.5
4507,1271.6,662.7,68.66,684.4
4508,1266.6,561.2,66.7,630.3
4509,1264.0,452.5,63.42,614.1
4510,1220.5,341.7,60.18,531.1
4511,1238.1,377.8,60.29,426.9
4512,1197.3,376.7,59.06,345.4
4513,684.3,397.8,47.17,299.5
4514,627.9,414.7,33.62,288.2
4515,558.9,413.2,33.55,294.9
4516,558.3,376.3,33.51,285.9
4517,557.8,322.8,33.48,260.3
4518,1372.1,231.0,26.42,218.3
4519,490.6,168.6,28.68,215.0
4520,1201.6,229.4,59.14,319.4
4521,1226.3,195.4,60.39,390.2
4522,1235.4,157.6,60.84,388.6
4523,1247.4,132.5,61.41,423.6
4524,1278.8,151.5,67.85,618.0
4525,1279.3,170.0,68.13,611.9
4526,1285.0,181.3,68.17,594.8
4527,937.3,182.3,58.35,418.8
4528,1249.7,187.7,61.38,492.4
4529,935.1,255.1,58.21,428.1
4530,1273.2,422.8,92.19,558.3
4531,1263.4,454.9,67.28,680.4
4532,1091.6,349.3,67.35,700.1
4533,1258.7,320.9,67.9,712.4
4534,1251.3,362.5,66.63,772.4
4535,1242.5,391.1,61.05,768.8
4536,1223.7,452.8,60.24,716.5
4537,1213.9,430.9,59.57,657.3
4538,1201.0,453.2,59.15,636.6
4539,1197.9,414.8,59.0,653.7
4540,1186.0,387.1,58.46,586.5
4541,556.5,286.3,30.16,406.4
4542,554.1,111.9,26.43,345.8
4543,547.3,118.9,26.52,328.2
4544,1334.4,90.1,27.78,317.5
4545,476.8,127.4,30.66,312.8
4546,639.2,122.2,40.46,324.6
4547,1224.7,148.4,60.22,384.6
4548,1237.8,116.7,60.99,399.2
4549,1242.0,108.7,61.17,398.7
4550,1253.0,111.1,61.51,410.1
4551,1254.1,138.2,61.74,447.1
4552,1267.2,172.2,62.18,514.7
4553,1762.2,191.4,91.68,672.6
4554,1797.8,359.4,128.61,838.5
4555,1789.8,481.2,125.48,856.1
4556,1745.2,403.8,91.22,846.4
4557,1750.7,354.9,91.69,859.6
4558,1733.0,367.0,89.93,814.3
4559,1239.8,483.1,60.88,784.4
4560,1215.0,424.6,59.81,617.7
4561,1201.5,455.0,59.2,582.5
4562,1198.2,456.8,58.84,598.8
4563,1179.8,422.2,58.19,552.0
4564,671.2,420.3,48.02,485.0
4565,623.6,244.8,39.47,400.8
4566,481.3,203.7,30.88,339.5
4567,682.5,161.4,39.77,380.9
4568,631.4,150.9,39.96,342.1
4569,688.1,145.7,40.1,339.4
4570,690.9,120.8,40.26,321.5
4571,638.5,120.6,40.42,315.4
4572,696.3,102.0,47.99,312.0
4573,864.3,125.7,55.6,320.8
4574,1220.4,137.1,60.19,343.1
4575,1239.5,155.8,61.05,386.9
4576,1251.3,194.8,61.58,478.8
4577,1270.3,240.6,64.15,642.5
4578,1787.1,393.3,222.99,833.5
4579,1253.1,490.4,69.24,771.3
4580,1248.5,424.2,68.18,792.5
4581,1246.6,381.8,65.93,804.0
4582,1238.4,380.4,60.88,821.3
4583,1218.6,454.0,59.99,793.5
4584,1205.0,419.6,59.32,739.7
4585,1193.8,469.6,58.79,705.7
4586,1191.1,433.6,58.49,666.8
4587,1181.0,418.2,58.07,658.8
4588,1167.6,387.3,57.6,592.4
4589,553.7,309.7,30.67,421.3
4590,1134.4,210.0,28.79,335.0
4591,482.4,184.4,30.31,313.8
4592,579.1,159.0,31.13,306.9
4593,612.4,138.6,31.93,304.5
4594,568.4,142.8,34.12,304.2
4595,917.8,159.4,57.9,342.5
4596,921.5,128.2,58.13,332.7
4597,1243.5,134.8,61.02,475.0
4598,1217.2,156.4,60.05,360.4
4599,1237.0,166.8,60.88,396.4
4600,1251.2,181.8,61.58,481.0
4601,1265.4,194.6,140.94,651.1
4602,1760.5,377.4,325.25,817.3
4603,1251.8,489.9,67.02,783.7
4604,1248.4,396.4,64.91,797.0
4605,1250.8,365.3,62.04,804.7
4606,1239.1,359.6,60.85,813.5
4607,1219.0,404.1,60.01,777.0
4608,1205.5,427.4,59.34,760.3
4609,1194.2,417.7,58.82,726.6
4610,1187.6,401.9,58.44,706.0
4611,1180.7,397.1,58.04,686.2
4612,1169.0,399.3,57.67,635.5
4613,621.7,286.1,33.29,494.5
4614,546.4,199.0,29.39,391.7
4615,559.5,168.6,33.59,381.8
4616,563.1,180.5,33.8,380.1
4617,566.1,153.2,33.99,344.5
4618,568.8,166.9,34.15,338.7
4619,690.2,136.7,49.37,357.6
4620,1211.7,189.8,59.78,374.3
4621,1222.7,154.7,60.19,370.0
4622,1239.2,149.7,61.03,426.0
4623,1250.0,140.8,61.37,443.1
4624,1256.3,176.8,61.85,538.3
4625,1735.8,243.3,531.4,705.7
4626,1789.0,305.7,832.54,873.1
4627,1757.8,564.8,278.37,896.0
4628,1714.0,399.0,88.25,911.5
4629,1711.2,380.5,87.91,814.0
4630,1699.4,347.9,86.51,847.2
4631,1228.4,410.0,60.3,805.8
4632,1208.5,397.0,59.48,762.5
4633,1194.4,391.6,58.82,719.1
4634,1190.6,411.7,58.48,683.3
4635,1173.7,432.9,57.92,659.9
4636,889.0,399.8,56.08,595.3
4637,553.7,286.8,33.24,458.6
4638,533.3,190.6,28.8,364.0
4639,563.9,185.0,29.88,334.9
4640,481.6,183.1,30.52,321.8
4641,556.8,151.2,31.48,317.5
4642,570.0,171.9,34.22,327.1
4643,1215.4,161.8,59.91,373.7
4644,1225.3,208.7,60.4,382.2
4645,1239.6,186.4,61.05,397.3
4646,1243.4,171.3,61.24,415.1
4647,1251.0,170.6,61.54,449.2
4648,1257.7,209.5,232.27,530.1
4649,1266.9,290.6,808.57,669.4
4650,1789.2,460.6,1119.24,859.4
4651,1719.1,462.8,495.34,859.3
4652,1713.7,386.9,111.43,836.5
4653,1248.5,375.3,62.59,793.9
4654,1240.4,372.0,60.94,813.6
4655,1229.5,424.6,60.36,782.2
4656,1204.6,433.4,59.28,734.9
4657,1181.1,397.2,58.29,699.6
4658,892.6,414.2,56.31,680.2
4659,669.2,386.5,47.87,675.0
4660,675.1,406.1,46.53,658.3
4661,554.8,311.0,30.92,539.0
4662,561.2,246.6,30.03,466.1
4663,1292.4,229.7,30.63,429.3
4664,498.4,199.8,31.44,415.4
4665,567.8,185.6,34.09,395.9
4666,860.8,166.4,55.37,437.2
4667,1238.1,240.6,60.93,508.7
4668,1253.7,235.1,61.61,551.5
4669,1265.3,209.6,62.13,631.4
4670,1269.3,233.3,213.55,665.8
4671,1262.5,267.5,504.52,658.6
4672,1267.8,304.3,827.98,699.0
4673,1729.3,411.0,1042.55,846.8
4674,1782.4,460.7,683.13,879.8
4675,1716.1,514.3,152.01,881.4
4676,1713.9,412.7,63.82,889.1
4677,1253.8,382.9,62.53,794.9
4678,1247.4,356.1,61.11,813.9
4679,1233.8,383.3,60.53,790.5
4680,1218.9,375.3,59.88,740.4
4681,1208.8,391.1,59.32,671.7
4682,1196.9,368.5,58.95,630.0
4683,1194.1,382.6,58.84,627.1
4684,1193.8,374.2,58.63,577.3
4685,670.8,314.5,47.99,453.3
4686,1039.9,231.0,28.39,304.9
4687,557.3,121.3,28.26,296.0
4688,561.5,146.4,33.71,299.4
4689,565.9,149.7,33.97,276.5
4690,693.5,177.8,47.8,298.4
4691,690.2,109.5,49.38,294.9
4692,692.9,104.9,49.57,285.4
4693,925.2,120.2,58.37,293.4
4694,696.6,163.4,49.83,270.6
4695,823.4,169.8,53.18,277.6
4696,1224.1,201.9,60.38,317.2
4697,1238.0,224.3,60.97,409.3
4698,1261.4,423.5,93.42,600.8
4699,1255.9,466.5,95.18,600.5
4700,1226.0,332.7,60.38,539.2
4701,1225.7,326.5,60.35,488.4
4702,1219.6,326.7,60.07,505.0
4703,1212.2,359.8,59.7,527.2
4704,1205.7,348.6,59.22,520.4
4705,1180.0,367.4,58.22,475.2
4706,785.6,370.6,50.86,459.5
4707,671.4,370.3,48.03,472.7
4708,802.0,378.6,51.82,494.0
4709,555.2,323.5,33.33,421.3
4710,555.2,180.9,33.33,370.4
4711,557.0,123.7,33.44,341.8
4712,560.0,115.0,33.62,334.9
4713,563.6,193.0,33.83,313.7
4714,567.4,207.1,34.06,324.5
4715,812.1,244.3,61.1,446.9
4716,1232.5,221.9,61.52,417.4
4717,695.6,228.5,49.77,285.4
4718,1222.8,234.1,60.28,334.3
4719,1248.9,219.8,61.47,483.3
4720,1257.8,138.9,61.72,622.4
4721,1729.3,182.3,90.65,734.4
4722,1727.1,316.7,141.44,728.9
4723,1718.4,477.5,88.2,589.2
4724,1232.9,319.2,60.69,528.7
4725,1224.8,316.9,60.27,362.2
4726,1216.4,355.9,59.86,374.0
4727,906.6,307.9,57.19,293.7
4728,844.2,404.3,54.3,304.5
4729,625.6,350.8,39.6,276.8
4730,677.6,370.6,39.49,291.8
4731,622.8,341.7,39.42,311.9
4732,676.3,366.9,45.82,323.3
4733,623.2,296.0,39.45,275.0
4734,1357.7,171.8,29.04,199.1
4735,561.7,168.4,33.72,199.1
4736,634.4,182.3,40.16,213.5
4737,812.3,150.9,52.46,234.3
4738,1224.6,193.6,60.22,313.6
4739,1239.4,156.8,61.07,364.7
4740,1254.3,152.0,61.58,385.5
4741,1259.2,164.5,61.82,371.1
4742,1258.6,148.8,61.94,365.3
4743,1272.1,170.0,62.49,451.4
4744,1283.5,193.8,196.25,508.7
4745,1283.9,396.8,922.53,600.0
4746,1766.5,606.0,945.06,643.5
4747,1745.2,616.6,426.94,653.9
4748,1274.2,533.2,268.29,667.5
4749,1271.3,428.7,301.64,675.1
4750,1256.3,362.7,61.63,683.8
4751,1235.4,397.8,60.71,642.1
4752,1212.8,369.0,59.73,608.9
4753,1202.1,329.2,59.16,619.0
4754,899.1,354.2,56.72,568.5
4755,805.4,358.9,52.04,576.3
4756,804.4,348.1,51.98,587.1
4757,557.7,318.3,33.48,495.0
4758,559.3,228.9,33.57,419.5
4759,1038.2,199.6,30.4,373.8
4760,567.9,155.3,34.09,360.7
4761,697.1,118.9,48.05,368.7
4762,832.9,112.4,53.82,364.8
4763,933.5,131.4,58.89,347.6
4764,1252.6,160.6,61.69,418.1
4765,1255.9,183.3,61.86,406.3
4766,1039.5,154.6,53.31,291.8
4767,978.5,169.9,59.27,296.7
4768,982.4,306.2,56.91,303.6
4769,1260.6,418.6,62.08,389.1
4770,1345.3,601.5,108.25,517.0
4771,919.6,588.9,62.57,525.0
4772,1240.2,574.1,71.9,481.1
4773,1243.9,490.8,160.11,466.4
4774,1234.5,398.6,60.76,333.7
4775,1224.1,378.2,60.25,320.6
4776,685.5,391.6,49.04,247.4
4777,1178.3,405.4,34.29,227.9
4778,563.4,353.8,33.82,218.9
4779,1057.7,365.7,32.72,216.6
4780,561.6,343.0,32.68,214.3
4781,566.6,333.7,32.69,201.8
4782,602.4,230.8,31.84,193.1
4783,636.1,244.4,40.26,233.1
4784,1211.6,223.8,59.79,287.1
4785,1234.5,195.6,60.63,334.9
4786,1228.6,173.2,60.6,274.0
4787,1253.6,180.0,63.81,321.2
4788,1272.2,199.5,854.35,410.1
4789,1253.6,217.1,607.32,318.1
