,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4465,0.0,208.1,0.0,2.3
4466,0.0,206.5,0.0,2.3
4467,0.0,203.3,0.0,2.4
4468,0.0,209.4,0.0,2.3
4469,0.0,205.2,0.0,2.4
4470,484.5,192.7,18.63,2.9
4471,490.5,195.8,19.45,3.0
4472,539.0,175.4,20.35,3.1
4473,565.6,186.1,21.51,7.7
4474,538.7,168.1,21.62,7.8
4475,1152.2,185.1,22.87,7.8
4476,1155.3,167.4,23.02,7.9
4477,552.3,282.5,25.3,53.5
4478,1181.7,159.3,27.2,121.1
4479,830.3,168.2,32.5,172.4
4480,832.0,204.6,34.02,158.6
4481,1017.3,193.1,1594.17,183.9
4482,822.3,232.0,3149.21,196.4
4483,819.2,320.6,1909.76,172.9
4484,827.1,309.0,691.0,160.4
4485,810.3,237.8,32.29,158.5
4486,767.5,263.0,30.71,150.9
4487,1368.0,236.8,27.27,139.2
4488,1282.7,252.1,24.78,85.1
4489,1047.5,210.4,17.32,63.6
4490,1045.5,180.2,17.28,62.4
4491,1045.1,201.9,17.28,65.0
4492,1046.3,196.6,18.57,66.4
4493,1049.5,185.8,17.35,67.8
4494,9.9,194.7,8.74,68.0
4495,10.2,171.2,8.89,68.9
4496,497.6,164.9,15.87,67.4
4497,1075.6,165.4,17.78,63.0
4498,484.8,158.7,17.86,59.7
4499,565.7,158.6,19.25,59.7
4500,508.5,158.2,19.51,59.3
4501,550.7,159.1,21.7,62.2
4502,1077.8,209.3,26.53,86.6
4503,820.9,183.9,32.04,111.3
4504,1443.0,205.0,35.17,110.7
4505,1253.4,255.6,2146.11,163.0
4506,826.6,263.3,4540.92,199.4
4507,822.2,372.5,3747.37,183.4
4508,807.0,360.5,2679.19,175.8
4509,1384.2,276.6,1272.91,173.9
4510,805.9,290.5,31.9,172.9
4511,788.0,201.1,30.8,169.1
4512,526.4,181.8,28.03,167.4
4513,1360.2,183.9,27.49,175.4
4514,523.1,181.0,27.63,182.4
4515,522.2,182.4,27.59,187.5
4516,530.1,335.0,24.89,182.5
4517,483.7,169.5,17.71,87.3
4518,9.8,170.9,7.85,83.9
4519,9.9,163.8,8.57,76.0
4520,478.1,159.0,15.24,72.2
4521,480.9,161.8,18.32,69.7
4522,484.0,163.0,18.43,69.5
4523,1153.7,193.4,22.99,73.8
4524,1158.3,182.8,23.34,73.1
4525,677.4,184.1,23.51,73.1
4526,1330.4,179.2,23.91,79.7
4527,1244.2,165.3,28.4,119.6
4528,823.6,162.4,31.03,154.9
4529,1375.7,175.9,32.61,159.2
4530,1016.0,309.2,53.38,182.3
4531,812.1,265.2,34.0,168.8
4532,815.8,268.4,34.07,156.9
4533,1383.4,212.4,32.32,154.0
4534,801.4,275.9,30.92,166.0
4535,577.8,308.9,30.49,173.9
4536,1448.5,274.4,27.94,182.4
4537,1317.9,324.5,27.42,193.9
4538,792.0,370.9,27.18,209.8
4539,1314.7,349.3,26.49,213.1
4540,1202.3,392.1,24.35,182.1
4541,475.8,210.4,18.77,144.4
4542,1043.4,198.8,17.71,144.9
4543,482.8,183.7,17.43,123.4
4544,1054.0,187.4,17.72,102.8
4545,485.1,190.6,17.96,94.4
4546,478.4,194.1,18.09,96.1
4547,1210.9,190.6,18.17,99.6
4548,482.0,184.0,18.23,100.5
4549,482.3,175.9,18.24,92.3
4550,499.4,178.2,18.24,90.8
4551,487.9,179.5,18.23,89.9
4552,1055.7,162.0,26.5,157.0
4553,1388.7,215.3,31.62,190.4
4554,849.6,287.0,60.25,325.8
4555,811.2,324.1,33.91,292.2
4556,817.6,321.6,35.09,265.7
4557,807.0,348.2,31.52,259.3
4558,479.3,293.5,30.87,253.7
4559,476.9,314.2,30.82,281.1
4560,793.2,404.1,30.34,351.6
4561,530.6,413.3,30.46,432.5
4562,777.6,327.2,30.73,503.9
4563,776.4,302.4,30.75,509.6
4564,1328.5,453.5,30.77,515.2
4565,489.1,342.2,21.93,178.8
4566,469.4,204.4,20.24,99.2
4567,488.2,211.2,19.9,85.0
4568,490.3,195.1,19.98,81.9
4569,1062.9,192.1,20.04,78.6
4570,538.8,212.1,20.12,82.3
4571,486.6,222.4,20.2,82.4
4572,1074.5,220.7,20.26,84.4
4573,543.0,218.0,20.27,82.4
4574,1077.5,227.6,21.03,73.8
4575,1046.2,186.9,26.96,100.2
4576,646.4,213.9,31.52,122.3
4577,842.9,235.8,54.49,160.5
4578,815.1,233.0,36.27,197.1
4579,815.3,351.0,32.24,208.2
4580,908.3,240.3,31.83,202.8
4581,601.0,288.0,30.68,211.9
4582,808.2,302.4,30.39,242.2
4583,608.9,322.0,29.58,263.4
4584,794.2,297.0,29.28,291.5
4585,784.8,299.8,29.12,307.5
4586,568.7,320.1,28.99,316.2
4587,803.0,378.3,28.79,305.6
4588,1405.5,345.4,27.63,341.0
4589,488.6,192.0,20.73,112.0
4590,529.3,183.8,20.4,85.2
4591,485.1,167.3,19.95,87.4
4592,481.9,166.9,20.2,81.7
4593,1210.5,187.7,20.69,79.4
4594,1214.9,167.5,20.76,78.9
4595,1071.2,171.9,20.85,81.2
4596,1245.6,170.4,21.06,81.9
4597,1076.2,174.8,21.21,82.0
4598,1215.9,210.9,21.97,84.4
4599,1321.6,165.7,24.76,103.6
4600,810.1,183.6,27.96,157.4
4601,843.3,232.9,37.19,172.7
4602,829.5,260.2,33.69,203.5
4603,1381.6,278.0,30.06,214.5
4604,564.8,220.3,28.27,177.2
4605,1370.0,204.9,26.83,164.2
4606,1471.2,157.4,26.13,151.0
4607,1240.8,175.6,24.73,167.2
4608,1151.6,197.5,22.69,113.8
4609,1149.2,269.1,22.86,124.3
4610,1437.4,171.8,25.59,209.7
4611,1255.1,182.2,26.1,234.1
4612,1259.9,204.9,25.04,202.4
4613,476.8,156.0,18.93,91.5
4614,470.1,166.6,19.03,78.8
4615,471.4,151.3,18.84,72.6
4616,473.2,150.8,18.83,67.1
4617,1060.8,154.1,19.27,65.1
4618,1065.3,154.0,19.35,64.5
4619,1069.9,151.2,19.44,65.6
4620,1214.1,152.1,19.51,70.7
4621,497.8,153.3,19.8,69.5
4622,545.9,153.2,21.55,73.8
4623,1080.2,152.1,26.8,98.8
4624,1328.9,153.6,29.09,156.8
4625,1221.7,184.5,77.58,159.3
4626,818.3,184.2,88.43,201.2
4627,802.9,265.5,32.27,211.5
4628,1377.0,224.2,28.55,178.3
4629,1386.7,184.4,27.76,160.4
4630,1014.6,188.7,26.54,151.9
4631,486.8,189.9,22.24,78.0
4632,485.2,174.9,21.51,80.0
4633,484.1,159.7,21.46,79.1
4634,483.5,168.2,21.44,79.1
4635,1258.0,193.7,24.45,102.8
4636,682.5,185.4,23.43,91.8
4637,486.0,186.1,21.54,81.3
4638,488.6,188.1,21.66,78.6
4639,536.9,205.8,21.8,81.2
4640,536.5,202.6,21.9,77.2
4641,492.2,203.3,21.98,79.2
4642,1230.5,175.1,22.08,83.4
4643,490.0,191.4,22.3,87.7
4644,1214.9,186.1,22.58,91.3
4645,1193.4,174.0,22.88,94.0
4646,585.1,189.0,25.44,155.6
4647,569.2,180.2,29.82,183.0
4648,715.8,212.7,31.03,179.6
4649,837.0,210.0,42.41,174.3
4650,825.8,216.6,39.3,206.4
4651,808.9,233.3,33.62,208.7
4652,1374.0,273.3,30.63,203.4
4653,648.6,251.6,30.06,214.7
4654,644.2,267.0,29.31,233.6
4655,1328.8,286.6,28.01,233.4
4656,521.3,279.0,27.39,234.3
4657,1029.3,340.3,26.79,234.6
4658,1436.3,314.7,26.97,250.5
4659,1312.9,295.3,27.75,262.3
4660,1332.6,278.3,27.69,302.2
4661,1249.6,254.8,23.14,202.2
4662,1256.4,236.4,22.71,167.8
4663,487.8,240.2,22.73,119.6
4664,494.5,209.2,22.89,111.6
4665,495.6,205.2,22.99,105.6
4666,497.4,201.4,23.07,99.2
4667,499.0,201.3,23.14,88.4
4668,1142.9,206.6,23.21,83.0
4669,500.9,206.3,23.23,72.9
4670,1305.9,197.9,23.04,62.2
4671,493.2,219.1,23.4,60.0
4672,1064.7,210.2,27.44,132.9
4673,832.3,244.5,49.49,164.5
4674,832.3,251.6,786.7,225.0
4675,795.5,283.4,31.9,227.7
4676,801.9,283.5,29.99,209.4
4677,1197.6,257.3,29.28,210.2
4678,1336.8,275.3,28.71,196.9
4679,639.7,308.3,27.61,183.0
4680,1184.0,306.0,27.19,193.4
4681,1251.9,312.8,26.73,201.9
4682,635.8,307.1,27.03,212.9
4683,659.8,305.5,27.07,225.6
4684,1010.5,326.5,26.61,240.7
4685,1194.4,250.7,21.14,108.2
4686,485.5,179.5,21.21,86.7
4687,484.2,183.0,21.31,83.0
4688,487.0,173.5,21.43,80.4
4689,489.8,177.0,21.55,80.4
4690,492.1,174.5,21.66,82.9
4691,497.6,172.5,21.74,83.3
4692,557.1,171.4,21.82,83.9
4693,500.2,173.3,21.86,83.9
4694,1143.4,178.0,22.73,83.9
4695,1304.5,176.1,28.01,166.4
4696,626.6,188.3,29.76,182.7
4697,799.3,197.9,30.54,191.6
4698,849.6,243.0,968.84,234.3
4699,823.4,307.1,626.02,241.8
4700,812.3,346.1,30.65,239.1
4701,559.2,369.3,30.08,230.5
4702,1194.7,341.9,29.46,243.8
4703,1158.3,319.0,28.73,250.1
4704,1029.3,306.1,26.34,215.9
4705,1345.8,339.2,25.7,187.2
4706,1124.9,348.2,25.3,190.3
4707,1032.4,384.7,25.03,191.9
4708,487.8,368.1,23.0,122.1
4709,465.8,176.8,15.1,88.0
4710,10.1,172.1,8.78,72.4
4711,9.8,168.1,8.7,72.5
4712,9.9,168.3,8.51,69.7
4713,485.3,167.0,15.43,67.6
4714,1064.3,166.5,15.52,67.5
4715,1069.6,168.9,15.6,68.7
4716,493.4,166.3,15.7,68.8
4717,492.5,168.3,16.68,67.8
4718,484.1,169.4,18.41,65.9
4719,502.5,168.3,19.52,66.4
4720,1322.8,171.0,26.97,90.7
4721,805.5,212.7,30.48,118.2
4722,1231.4,253.9,2238.66,135.0
4723,1077.2,241.2,851.29,20.1
4724,1072.5,266.6,10.4,13.7
4725,394.8,256.4,0.25,13.7
4726,0.0,173.2,0.01,13.9
4727,0.0,171.1,0.0,13.9
4728,0.0,162.2,0.0,13.4
4729,0.0,167.5,0.0,13.4
4730,0.0,165.8,0.0,13.3
4731,0.0,158.6,0.0,13.4
4732,0.0,157.9,0.0,13.2
4733,0.0,152.0,0.0,14.0
4734,0.0,161.8,0.01,14.4
4735,0.0,168.6,0.01,22.6
4736,10.0,165.5,8.0,20.4
4737,481.8,160.4,16.25,19.0
4738,484.0,165.8,16.32,19.4
4739,484.5,162.4,17.82,19.1
4740,486.3,158.7,18.13,19.1
4741,1085.0,154.7,18.15,20.6
4742,1087.0,153.0,18.18,19.6
4743,1091.2,165.3,18.26,19.8
4744,1337.7,160.5,25.55,43.7
4745,837.8,198.6,57.7,92.5
4746,815.5,205.0,203.74,96.0
4747,1077.8,219.7,18.03,51.2
4748,0.0,205.4,0.01,44.6
4749,0.0,219.4,0.01,42.3
4750,0.0,157.5,0.01,41.9
4751,0.0,152.0,0.01,43.5
4752,0.0,151.1,0.01,44.3
4753,0.0,151.3,0.01,44.8
4754,0.0,151.5,0.01,45.7
4755,0.0,152.6,0.01,48.6
4756,0.0,153.2,1.54,46.7
4757,1049.7,165.4,10.83,50.2
4758,473.3,154.8,9.5,56.0
4759,476.8,152.3,9.57,57.1
4760,481.3,151.3,11.42,56.0
4761,484.2,151.4,16.06,56.8
4762,483.7,151.6,18.36,59.2
4763,586.2,212.2,25.4,107.6
4764,556.2,247.6,25.83,118.8
4765,1318.7,244.7,26.21,112.2
4766,1317.5,180.1,28.47,133.9
4767,751.3,174.7,31.93,126.2
4768,852.0,223.0,32.53,132.5
4769,1216.8,426.2,1463.06,152.3
4770,811.9,320.7,2451.6,180.0
4771,830.3,334.1,32.75,164.0
4772,568.3,313.6,31.85,158.1
4773,816.9,283.4,30.06,137.2
4774,1039.7,311.9,25.74,121.1
4775,1339.1,290.6,24.73,119.0
4776,1212.7,225.9,24.47,103.9
4777,1226.4,217.6,24.4,104.7
4778,1151.7,251.7,24.37,113.3
4779,1465.8,285.0,25.17,154.2
4780,1405.0,309.7,26.11,168.6
4781,1231.5,242.2,24.5,122.1
4782,1222.1,239.8,24.66,121.6
4783,1247.8,207.8,24.83,124.8
4784,1236.8,200.6,24.95,115.7
4785,1312.3,200.1,25.07,120.9
4786,1318.6,218.2,25.19,137.5
4787,1065.3,212.3,26.87,155.5
4788,1315.0,206.8,28.06,175.3
4789,1407.2,218.4,29.61,166.2
4790,1504.4,205.2,29.55,150.6
4791,545.4,219.9,29.58,144.2
4792,670.3,236.8,30.67,146.1
4793,929.8,321.8,78.45,154.9
4794,839.9,251.6,1302.63,226.2
4795,829.6,331.6,33.72,245.2
4796,662.2,253.2,32.7,248.9
4797,707.3,229.6,31.66,213.8
4798,1513.4,221.2,29.87,260.7
4799,549.8,224.0,27.67,274.7
4800,808.0,247.4,27.16,297.1
4801,793.4,333.8,26.77,312.1
4802,780.9,298.9,27.07,325.0
4803,1163.4,287.3,27.55,316.9
4804,782.6,272.9,27.6,315.5
4805,1247.5,214.2,24.6,172.9
4806,1288.0,193.8,24.51,109.4
4807,1295.3,198.3,24.65,104.6
4808,1300.6,208.2,24.75,82.0
4809,1304.0,205.8,24.81,79.0
4810,1308.3,209.7,24.89,78.3
4811,1313.7,209.9,25.0,77.4
4812,1319.1,209.4,25.1,75.6
4813,1322.0,207.5,25.15,74.5
4814,1289.9,210.8,25.3,76.5
4815,1077.5,208.6,26.9,91.2
4816,1413.4,177.4,29.66,134.0
4817,844.2,193.1,40.21,157.3
4818,826.2,213.6,37.01,180.4
4819,801.0,233.7,30.64,172.6
4820,564.7,187.2,29.08,155.9
4821,476.5,200.7,26.93,138.5
4822,486.0,241.7,24.34,83.5
4823,489.0,203.4,22.04,65.0
4824,487.2,210.1,21.8,63.2
4825,1200.1,207.8,21.68,65.7
4826,542.9,212.3,21.88,73.9
4827,482.3,227.8,21.89,80.1
4828,1240.8,249.0,24.05,95.0
4829,484.2,202.6,21.98,88.9
4830,486.3,191.5,22.08,83.9
4831,488.6,185.3,22.18,77.6
4832,493.7,185.1,22.25,77.1
4833,491.0,182.4,22.29,75.5
4834,495.8,180.9,22.35,74.1
4835,1226.9,168.0,22.41,72.7
4836,498.2,169.3,22.54,77.9
4837,495.0,168.9,22.56,80.8
4838,1232.7,170.9,22.6,83.9
4839,1507.6,165.8,26.58,156.2
4840,1399.5,181.8,27.32,164.9
4841,832.1,216.7,35.81,171.3
4842,932.8,234.3,38.17,197.6
4843,1186.8,316.6,27.8,197.8
4844,1369.1,237.6,26.82,195.6
4845,1365.5,279.2,26.55,161.3
4846,1016.3,349.3,25.4,145.6
4847,538.4,186.8,24.9,111.3
4848,526.5,251.1,24.64,107.7
4849,1232.6,237.3,22.46,83.6
4850,560.8,226.9,22.07,77.7
4851,1141.1,222.3,22.28,81.4
4852,518.3,214.7,20.65,92.2
4853,9.9,187.1,8.66,85.6
4854,9.8,201.0,8.25,89.7
4855,0.0,217.7,1.54,102.0
4856,10.0,191.4,8.7,85.2
4857,1055.6,168.1,8.83,84.0
4858,1060.0,166.0,8.86,78.9
4859,1064.7,166.1,8.9,78.2
4860,10.0,167.0,9.0,79.6
4861,10.4,166.8,9.05,78.0
4862,482.4,167.0,17.95,75.3
4863,547.2,178.4,22.36,79.1
4864,553.1,179.8,28.69,159.7
4865,818.9,218.4,30.33,160.7
4866,823.9,225.1,1382.37,165.3
4867,816.7,265.6,30.45,145.0
4868,1493.6,282.4,28.4,132.7
4869,1058.3,260.5,21.28,9.0
4870,389.5,173.7,3.54,0.0
4871,387.3,357.5,1.37,0.0
4872,0.0,231.6,1.31,0.0
4873,0.0,187.8,1.3,0.0
4874,0.0,194.0,1.32,0.0
4875,0.0,194.6,1.48,0.0
4876,0.0,191.3,1.49,1.1
4877,0.0,178.7,1.51,2.8
4878,0.0,236.4,0.01,0.0
4879,0.0,182.4,0.0,0.0
4880,0.0,177.1,0.01,0.0
4881,1059.8,172.4,4.77,1.2
4882,1061.6,174.0,4.79,1.1
4883,1304.7,168.2,4.82,1.5
4884,1311.7,170.1,4.84,1.0
4885,1304.6,175.6,4.86,1.3
4886,10.1,163.0,4.83,0.0
4887,0.0,162.8,4.84,0.1
4888,0.0,186.2,4.85,0.4
4889,1084.2,201.9,6.14,7.5
4890,830.9,224.9,35.5,15.6
4891,1329.1,224.9,29.44,16.9
4892,1072.3,236.6,5.09,7.7
4893,1065.3,209.9,4.74,6.3
4894,0.0,252.9,1.56,2.7
4895,0.0,182.3,0.01,3.5
4896,0.0,184.6,0.01,3.1
4897,0.0,180.9,0.01,3.2
4898,0.0,191.9,0.01,3.3
4899,0.0,188.8,0.01,3.3
4900,0.0,181.5,0.01,3.7
4901,0.0,178.3,0.01,3.0
4902,0.0,174.3,1.47,2.7
4903,548.4,166.5,17.96,3.0
4904,492.0,166.9,18.07,3.0
4905,481.2,166.0,18.1,3.1
4906,498.8,167.6,18.21,3.3
4907,500.3,169.4,20.25,3.4
4908,502.1,171.1,20.63,3.4
4909,503.5,170.8,20.36,3.5
4910,1090.6,174.8,21.28,3.2
4911,556.5,192.1,26.36,25.1
4912,794.7,240.0,31.37,34.5
4913,853.2,220.5,52.1,39.1
4914,816.0,261.3,34.26,37.0
4915,504.6,327.2,23.68,20.8
4916,502.0,256.9,21.5,15.0
4917,1069.0,262.1,21.32,15.1
4918,1221.8,201.9,21.2,15.2
4919,1056.9,193.3,18.7,12.0
4920,1053.2,193.2,18.29,12.1
4921,1050.5,193.9,18.85,12.1
4922,1048.7,194.7,18.81,12.1
4923,1048.7,204.7,18.81,13.1
4924,1208.3,211.2,21.87,20.1
4925,491.0,191.2,22.32,19.3
4926,571.6,178.2,24.51,25.3
4927,1266.1,164.5,24.69,25.1
4928,1270.7,171.8,24.8,24.6
4929,1274.4,166.8,24.88,24.8
4930,550.9,171.9,24.98,24.4
4931,583.5,172.6,25.09,25.1
4932,585.2,176.4,25.16,24.1
4933,555.7,175.4,25.21,23.1
4934,1328.7,196.4,27.88,27.9
4935,1226.2,179.4,27.99,28.1
4936,625.0,194.0,29.08,30.0
4937,847.3,221.7,34.36,34.6
4938,588.7,238.0,27.94,29.8
4939,0.0,218.2,1.59,0.5
4940,0.0,206.0,0.06,0.3
4941,0.0,181.0,0.01,0.1
4942,0.0,169.2,0.0,0.0
4943,0.0,179.7,0.0,0.0
4944,0.0,181.2,0.0,0.2
4945,0.0,192.1,0.0,0.8
4946,0.0,198.0,0.0,0.0
4947,0.0,197.5,0.0,0.6
4948,0.0,177.1,0.0,3.8
4949,0.0,166.0,0.0,0.0
4950,0.0,189.5,0.0,0.0
4951,0.0,168.3,0.0,0.0
4952,0.0,167.4,0.0,0.2
4953,0.0,203.4,0.0,0.0
4954,0.0,174.3,0.0,0.4
4955,0.0,175.4,0.0,0.0
4956,0.0,167.5,0.0,0.0
4957,0.0,172.9,0.0,0.0
4958,0.0,162.7,0.0,0.0
4959,0.0,165.5,0.0,0.0
4960,0.0,218.5,0.0,0.0
4961,1162.5,246.0,26.88,17.5
4962,1023.7,328.1,28.76,20.7
4963,1142.3,278.2,25.8,30.8
4964,635.2,251.2,25.12,44.0
4965,542.7,282.1,24.45,43.6
4966,532.0,199.9,24.28,37.5
4967,1105.6,200.4,24.42,31.8
4968,625.4,203.4,24.33,39.3
4969,533.0,214.7,24.27,43.4
4970,532.1,204.1,24.22,45.3
4971,1138.1,204.5,24.23,41.9
4972,529.0,231.3,24.27,37.3
4973,494.9,213.9,19.69,15.1
4974,1057.6,193.8,19.6,9.7
4975,492.0,186.1,19.71,9.4
4976,493.8,189.6,19.78,9.1
4977,1070.4,183.9,19.83,8.9
4978,1074.3,182.8,19.91,8.9
4979,1078.1,182.7,19.98,8.6
4980,1081.1,183.9,20.03,8.3
4981,1082.0,189.2,20.05,8.0
4982,546.6,190.9,19.99,7.8
4983,505.7,225.2,23.51,14.5
4984,1402.6,192.7,28.6,76.5
4985,844.1,156.5,59.66,96.1
4986,830.2,200.5,38.3,135.8
4987,814.9,241.5,34.46,145.6
4988,798.8,203.3,33.11,138.1
4989,891.7,183.6,30.13,101.1
4990,486.9,194.4,23.17,56.8
4991,1047.6,208.3,21.61,52.5
4992,1043.8,185.0,19.73,52.8
4993,485.5,184.5,22.49,58.4
4994,484.9,177.9,22.3,63.0
4995,485.1,173.1,22.15,68.1
4996,485.8,171.6,22.46,64.1
4997,486.2,165.9,18.19,63.5
4998,470.6,163.7,9.0,82.3
4999,10.3,162.3,8.99,64.7
5000,10.0,170.6,8.91,67.6
5001,10.3,163.0,9.09,61.9
5002,10.2,163.7,9.13,63.1
5003,10.3,161.8,9.16,62.4
5004,10.3,162.1,9.18,64.5
5005,10.1,161.8,9.19,64.4
5006,1077.5,160.5,9.32,67.0
5007,486.3,161.5,17.37,64.3
5008,549.6,161.5,28.42,149.6
5009,837.8,182.1,40.92,164.1
5010,821.5,220.0,39.4,221.2
5011,815.9,257.4,30.96,228.9
5012,561.7,253.7,28.88,192.8
5013,558.2,198.7,28.48,216.5
5014,1355.0,210.7,28.31,211.9
5015,1349.0,208.8,27.26,217.6
5016,548.6,203.2,27.21,200.7
5017,1148.1,253.4,27.11,201.9
5018,1146.6,264.8,27.08,197.6
5019,1146.0,327.8,27.06,191.4
5020,526.9,343.0,26.08,195.1
5021,466.0,164.8,14.96,87.9
5022,467.6,184.7,14.84,83.3
5023,478.7,188.3,14.91,84.0
5024,473.1,171.8,14.98,78.2
5025,484.2,166.8,15.23,78.3
5026,486.1,156.2,15.3,76.3
5027,478.5,156.8,15.36,72.6
5028,480.2,158.4,15.41,71.3
5029,490.9,158.0,15.44,72.0
5030,481.5,161.8,15.58,69.2
5031,493.8,177.4,18.57,74.3
5032,1040.7,184.5,26.7,90.4
5033,1068.1,199.3,21.3,62.0
5034,576.4,195.2,31.99,90.7
5035,1065.3,236.8,19.73,53.6
5036,1060.5,247.6,18.38,45.8
5037,1054.2,203.4,17.96,45.8
5038,0.0,170.1,1.55,45.0
5039,386.4,161.8,0.28,47.2
5040,0.0,154.8,0.01,47.3
5041,0.0,153.2,0.01,48.3
5042,0.0,153.3,0.01,47.3
5043,0.0,155.6,0.01,48.1
5044,0.0,158.6,0.01,49.9
5045,0.0,184.6,0.01,47.0
5046,0.0,164.3,0.0,79.4
5047,0.0,159.9,0.0,77.7
5048,0.0,154.2,0.0,72.6
5049,0.0,161.4,0.01,54.3
5050,0.0,151.7,0.01,60.0
5051,10.3,153.5,8.96,57.6
5052,475.6,152.5,9.59,59.5
5053,491.6,152.5,15.64,60.4
5054,477.8,154.8,18.27,60.0
5055,1233.0,173.4,21.98,67.8
5056,1301.1,220.8,25.91,134.1
5057,807.4,164.7,30.68,163.9
5058,818.8,296.1,40.59,181.3
5059,655.2,378.2,29.84,179.0
5060,1266.0,233.5,25.59,151.0
5061,1292.0,173.7,24.43,104.5
5062,1209.4,214.4,22.27,87.5
5063,527.9,188.2,17.69,84.2
5064,536.7,192.6,17.48,91.5
5065,1037.4,206.6,17.55,105.2
5066,470.7,199.7,17.54,130.9
5067,536.0,198.0,17.82,158.0
5068,1040.0,246.3,20.41,144.0
5069,538.6,202.0,17.65,138.8
5070,1049.0,216.0,17.75,107.9
5071,472.3,198.9,17.87,101.0
5072,474.4,191.0,17.95,93.2
5073,476.1,167.7,18.09,91.5
5074,478.0,168.6,18.16,91.6
5075,554.0,162.9,18.23,91.6
5076,488.7,165.6,18.63,89.6
5077,506.5,173.3,19.85,80.3
5078,1495.4,179.1,25.89,124.4
5079,740.8,166.8,32.02,162.2
5080,558.4,192.3,33.64,168.0
5081,933.0,281.0,1135.23,171.3
5082,811.3,248.5,2426.31,225.9
5083,828.8,356.1,827.4,283.0
5084,819.4,307.1,33.46,249.9
5085,812.6,267.1,32.78,251.9
5086,784.3,314.8,32.52,245.7
5087,523.7,285.2,30.75,248.6
5088,529.9,278.1,29.43,241.1
5089,526.8,289.6,28.73,228.0
5090,519.3,300.0,28.22,213.8
5091,488.0,353.9,28.3,219.9
5092,1347.2,297.2,28.78,244.1
5093,1155.7,328.7,22.68,132.4
5094,530.2,182.0,22.46,101.8
5095,535.4,182.4,22.36,92.4
5096,1174.4,172.4,22.51,86.3
5097,493.0,193.5,22.83,86.9
5098,1183.6,208.5,22.93,88.6
5099,1189.1,209.4,23.1,90.4
5100,497.7,216.3,23.46,86.1
5101,1196.4,210.0,23.5,84.9
5102,500.1,202.5,23.7,84.0
5103,1076.3,159.3,26.76,140.8
5104,589.9,179.9,29.38,160.0
5105,858.1,217.8,103.12,182.3
5106,817.6,199.9,51.16,259.1
5107,626.1,274.8,34.18,241.4
5108,542.5,253.9,29.96,209.3
5109,808.4,237.9,28.16,180.4
5110,537.8,185.0,26.34,131.2
5111,1228.3,293.4,24.44,93.9
5112,10.2,158.3,2.56,64.0
5113,10.1,169.3,1.91,63.2
5114,1039.7,162.7,1.9,62.0
5115,1039.9,170.1,1.9,62.7
5116,1041.5,180.4,1.91,63.6
5117,1044.3,155.0,1.91,57.6
5118,0.0,154.0,0.01,70.9
5119,0.0,152.4,0.01,76.8
5120,0.0,156.7,0.01,64.7
5121,10.0,153.6,8.67,61.1
5122,482.7,151.2,14.76,63.2
5123,493.4,151.2,15.0,66.0
5124,486.9,153.0,16.03,73.7
5125,487.8,152.9,16.18,71.8
5126,499.1,177.9,21.46,69.7
5127,1077.6,179.5,27.58,120.4
5128,1234.1,171.8,33.13,146.8
5129,848.4,219.4,721.84,161.9
5130,838.3,310.6,2973.07,220.9
5131,1446.2,317.4,1514.0,202.1
5132,654.3,305.8,56.71,181.2
5133,1580.4,214.4,31.81,177.4
5134,1569.5,264.9,30.93,161.5
5135,1561.7,211.6,29.79,155.6
5136,486.2,217.4,24.91,125.9
5137,797.7,218.3,26.1,160.9
5138,561.3,247.6,26.28,193.7
5139,563.1,325.3,26.77,215.7
5140,1272.5,274.7,27.79,274.8
5141,468.8,225.0,18.49,187.9
5142,470.4,180.2,15.18,135.0
5143,10.0,168.9,8.81,101.0
5144,10.3,153.1,9.08,90.6
5145,555.4,186.1,18.78,86.1
5146,558.2,181.5,18.87,85.2
5147,492.2,178.7,18.96,86.1
5148,484.0,168.2,19.12,84.7
5149,487.9,165.0,19.62,77.5
5150,496.1,197.2,24.0,80.3
5151,1400.0,176.5,31.22,164.0
5152,553.9,199.5,35.21,169.2
5153,925.5,244.0,734.35,194.7
5154,823.4,232.1,1645.46,281.9
5155,1204.9,324.9,34.93,240.9
5156,808.8,285.0,34.52,215.4
5157,792.6,223.4,34.11,222.6
5158,794.4,280.3,33.58,223.5
5159,1298.5,271.1,30.71,221.8
5160,530.7,262.4,29.69,210.9
5161,529.4,250.8,28.72,201.7
5162,806.7,259.9,27.78,201.1
5163,786.6,246.2,28.93,211.8
5164,530.0,242.0,29.67,219.0
5165,486.5,308.6,21.94,102.5
5166,471.6,164.8,18.79,81.5
5167,484.1,160.5,18.82,77.3
5168,477.0,159.9,18.77,68.8
5169,1228.1,170.4,21.83,70.4
5170,1233.0,165.6,22.37,67.6
5171,1239.8,189.6,22.47,68.4
5172,1243.4,187.3,22.54,67.3
5173,1245.1,186.1,22.57,65.6
5174,1288.2,160.3,24.89,62.0
5175,1318.0,167.9,26.18,80.2
5176,1322.3,174.1,27.27,83.4
5177,1210.7,208.4,722.66,110.4
5178,1313.8,224.1,945.89,81.4
5179,1074.1,202.2,20.56,59.9
5180,1068.5,193.8,20.29,55.1
5181,1061.5,207.1,19.93,56.9
5182,1054.8,186.7,19.8,56.7
5183,1049.8,175.2,18.04,60.2
5184,1048.4,159.9,18.33,68.7
