,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4512,533.1,526.7,24.84,0.0
4513,558.0,466.6,22.47,0.0
4514,486.8,402.5,19.55,0.0
4515,486.2,398.4,19.53,0.0
4516,493.2,436.3,19.74,0.0
4517,565.4,470.5,22.71,0.0
4518,476.3,186.9,19.11,0.0
4519,0.0,128.4,0.0,0.0
4520,0.0,200.1,0.0,0.0
4521,0.0,223.8,0.0,0.0
4522,0.0,224.5,0.0,0.1
4523,0.0,241.4,0.0,0.0
4524,0.0,228.0,0.0,0.0
4525,0.0,215.2,0.0,0.0
4526,0.0,209.6,0.0,0.0
4527,0.0,254.6,0.0,0.0
4528,0.0,230.6,0.0,0.0
4529,589.3,236.4,26.51,0.0
4530,818.2,410.4,42.79,25.8
4531,544.4,598.6,45.81,63.5
4532,1221.5,543.7,41.19,38.9
4533,541.4,443.9,30.71,36.6
4534,1020.9,482.2,28.08,37.1
4535,559.3,474.5,26.08,35.1
4536,537.8,564.2,25.19,30.5
4537,526.2,542.6,24.46,29.7
4538,561.8,523.0,22.89,28.6
4539,563.7,522.3,22.85,28.2
4540,528.0,541.2,24.59,28.5
4541,558.5,563.9,24.83,28.2
4542,484.7,253.9,19.97,17.7
4543,0.0,205.2,0.0,12.1
4544,0.0,220.8,0.0,13.5
4545,0.0,226.7,0.0,13.5
4546,0.0,220.2,0.0,13.2
4547,0.0,243.8,0.0,12.5
4548,560.9,245.7,25.71,12.3
4549,574.3,285.0,26.02,12.2
4550,601.7,308.3,26.83,12.7
4551,1045.2,293.0,28.47,13.9
4552,1075.4,252.5,29.02,16.3
4553,544.7,251.5,30.81,43.5
4554,1338.4,531.5,47.08,83.2
4555,1742.9,641.8,44.13,103.5
4556,2194.9,560.6,40.76,73.6
4557,1259.0,494.1,32.47,65.8
4558,738.2,489.0,29.74,78.9
4559,1173.5,491.4,28.06,0.0
4560,557.5,532.6,25.7,0.0
4561,550.5,547.9,25.51,0.0
4562,556.1,543.9,25.64,0.0
4563,1231.5,542.2,25.75,0.0
4564,1184.7,493.9,26.39,0.0
4565,1027.9,483.0,27.86,0.0
4566,1011.7,320.2,27.42,0.0
4567,541.6,259.9,25.14,0.0
4568,535.4,236.8,24.58,0.0
4569,0.0,256.9,0.0,0.0
4570,0.0,247.7,0.0,0.0
4571,0.0,280.3,0.0,0.0
4572,0.0,303.4,0.0,0.0
4573,0.0,318.5,0.0,0.0
4574,0.0,300.2,0.0,0.0
4575,0.0,315.5,0.0,0.0
4576,0.0,361.0,0.0,0.0
4577,1039.8,336.1,27.82,0.0
4578,1171.7,413.4,40.05,82.3
4579,1394.9,555.8,43.94,319.8
4580,1334.6,570.7,40.18,351.8
4581,651.7,502.4,32.93,354.0
4582,606.7,559.2,31.66,405.6
4583,1184.7,624.1,29.76,392.4
4584,1247.4,637.2,28.64,407.3
4585,588.6,576.0,27.14,387.8
4586,1180.2,580.6,27.11,418.6
4587,1339.4,580.4,26.97,426.1
4588,1033.1,577.5,26.45,372.3
4589,587.6,637.2,26.85,338.8
4590,1014.8,451.2,27.92,314.7
4591,563.6,329.0,25.91,159.1
4592,547.9,304.6,25.46,107.8
4593,549.8,277.5,25.55,82.6
4594,551.5,268.0,25.63,67.6
4595,0.0,269.1,0.0,54.4
4596,0.0,251.7,0.0,59.7
4597,0.0,239.9,0.0,60.2
4598,564.7,240.6,26.17,74.3
4599,1036.5,245.1,28.14,78.6
4600,545.3,283.8,30.75,89.3
4601,1289.6,351.2,32.81,187.2
4602,921.6,506.8,38.97,218.1
4603,589.2,556.1,39.63,334.4
4604,1227.5,552.0,36.45,319.4
4605,1340.1,510.7,33.14,323.7
4606,547.9,593.7,30.06,192.8
4607,1025.9,598.6,28.35,206.5
4608,1267.0,627.6,27.36,242.3
4609,576.7,576.6,27.41,251.9
4610,1439.6,580.6,26.96,244.4
4611,577.5,580.4,27.1,229.1
4612,1028.4,571.1,27.33,194.7
4613,1006.8,584.3,27.76,206.9
4614,1008.7,430.8,26.5,67.3
4615,553.6,349.2,25.65,41.9
4616,553.0,287.6,25.66,33.4
4617,560.7,269.9,25.85,31.7
4618,552.5,271.8,25.65,27.3
4619,495.0,271.2,20.1,22.7
4620,0.0,261.3,0.0,22.6
4621,0.0,263.7,0.0,22.6
4622,0.0,262.1,0.0,24.2
4623,0.0,261.5,0.0,24.6
4624,565.2,324.1,25.75,20.1
4625,1044.5,371.6,27.89,24.8
4626,1242.4,453.7,38.18,103.0
4627,827.1,596.1,44.9,360.6
4628,1255.2,591.6,40.07,347.0
4629,1412.6,532.4,34.77,387.6
4630,1368.6,560.7,32.38,464.6
4631,1248.0,569.2,30.77,467.7
4632,1045.8,628.6,29.63,472.8
4633,1334.6,632.3,28.35,474.5
4634,1333.3,630.4,28.3,492.5
4635,1002.0,612.2,28.3,498.8
4636,1019.4,620.4,29.45,510.7
4637,1228.3,563.6,30.03,507.2
4638,549.1,385.0,25.63,24.3
4639,478.9,275.4,18.93,0.0
4640,0.0,252.9,0.0,0.0
4641,0.0,265.7,0.0,0.0
4642,0.0,247.8,0.0,0.0
4643,0.0,233.8,0.0,0.0
4644,0.0,228.9,0.0,0.1
4645,0.0,238.6,0.0,0.0
4646,0.0,228.1,0.0,0.0
4647,0.0,231.2,0.0,0.0
4648,0.0,237.0,0.0,0.0
4649,602.9,342.8,26.88,0.0
4650,916.1,439.8,42.01,0.0
4651,1303.0,597.7,78.15,86.5
4652,591.4,571.6,37.87,32.6
4653,1286.3,527.6,32.97,23.7
4654,1056.4,520.2,28.67,21.3
4655,740.4,520.1,26.31,2.8
4656,542.7,626.1,25.37,0.0
4657,533.0,630.1,25.03,0.0
4658,1248.3,632.5,25.04,0.0
4659,562.9,642.7,25.3,0.0
4660,553.1,559.6,25.78,0.0
4661,738.0,520.9,27.28,0.0
4662,543.8,274.0,25.1,0.0
4663,10.1,251.7,8.17,0.0
4664,0.0,232.2,0.0,0.0
4665,0.0,230.0,0.0,0.1
4666,0.0,224.3,0.0,0.0
4667,0.0,232.0,0.0,0.0
4668,0.0,251.9,0.0,0.0
4669,0.0,236.8,0.0,0.0
4670,0.0,284.6,0.0,0.0
4671,0.0,282.3,0.0,0.0
4672,0.0,298.1,0.0,0.0
4673,1062.3,246.4,28.16,0.0
4674,832.3,428.6,41.61,0.0
4675,635.4,558.0,42.45,42.0
4676,1257.5,519.6,35.34,0.5
4677,1225.1,481.0,32.07,0.0
4678,1014.8,580.6,27.77,0.0
4679,556.3,565.2,25.9,0.0
4680,534.4,599.6,25.09,0.0
4681,1442.7,568.0,24.42,0.0
4682,1361.4,524.9,23.2,0.0
4683,1302.7,526.6,23.84,0.0
4684,486.8,551.1,24.68,0.0
4685,531.9,606.5,24.97,0.0
4686,484.9,251.9,19.48,0.0
4687,0.0,190.6,0.0,0.0
4688,0.0,231.3,0.0,0.0
4689,0.0,208.9,0.0,0.1
4690,0.0,214.6,0.0,0.0
4691,0.0,207.0,0.0,0.0
4692,0.0,238.5,0.0,0.1
4693,0.0,258.7,0.0,0.0
4694,0.0,241.8,0.0,0.0
4695,0.0,250.2,0.0,0.0
4696,0.0,273.3,0.0,0.0
4697,1062.4,225.6,28.4,0.0
4698,1341.9,492.6,44.84,0.0
4699,1454.9,606.6,41.68,8.2
4700,2189.0,466.2,33.36,0.3
4701,1361.3,421.1,28.43,0.0
4702,497.3,481.4,26.71,0.0
4703,538.9,552.2,25.0,0.0
4704,563.2,553.5,22.94,0.0
4705,485.0,526.9,20.2,0.0
4706,485.7,491.7,19.45,0.0
4707,485.2,447.5,19.42,0.0
4708,544.8,473.1,20.38,0.0
4709,1283.7,485.7,20.91,0.0
4710,472.4,210.0,8.19,0.0
4711,0.0,146.5,0.0,0.0
4712,0.0,176.4,0.0,0.0
4713,0.0,182.3,0.0,0.0
4714,0.0,189.1,0.0,0.1
4715,0.0,203.5,0.0,0.0
4716,0.0,190.1,0.0,0.0
4717,0.0,178.1,0.0,0.0
4718,0.0,177.4,0.0,0.0
4719,0.0,190.2,0.0,0.0
4720,0.0,211.9,0.0,0.0
4721,0.0,211.7,0.0,0.0
4722,1297.8,348.7,38.33,0.0
4723,1037.7,455.9,40.05,0.0
4724,1259.8,454.6,36.75,0.3
4725,1312.4,425.1,28.35,0.3
4726,556.5,452.6,25.84,0.0
4727,526.8,505.1,24.2,0.0
4728,479.8,392.9,19.08,0.0
4729,10.0,409.9,8.2,0.0
4730,10.0,389.0,8.07,0.0
4731,0.0,358.1,0.0,0.0
4732,9.9,409.2,8.21,0.0
4733,481.8,393.9,10.6,0.2
4734,475.8,164.5,9.45,0.0
4735,0.0,100.9,0.0,0.0
4736,0.0,102.4,0.0,0.0
4737,0.0,116.8,0.0,0.0
4738,0.0,152.5,0.0,0.1
4739,0.0,144.8,0.0,0.0
4740,0.0,171.9,0.0,0.0
4741,0.0,214.9,0.0,0.0
4742,0.0,213.4,0.0,0.0
4743,0.0,235.2,0.0,0.0
4744,0.0,233.2,0.0,0.0
4745,1047.7,192.5,28.54,0.0
4746,1306.2,417.7,44.11,0.0
4747,985.1,495.1,44.96,0.4
4748,1405.1,446.9,31.46,0.4
4749,1353.7,393.1,29.7,0.0
4750,539.1,447.8,24.7,0.0
4751,478.5,397.4,18.94,0.0
4752,0.0,340.0,0.0,0.0
4753,0.0,283.8,0.0,0.0
4754,0.0,255.5,0.0,0.0
4755,0.0,284.5,0.0,0.0
4756,0.0,314.4,0.0,0.0
4757,476.2,373.4,18.58,0.2
4758,489.7,252.3,19.37,0.1
4759,0.0,177.1,0.0,0.0
4760,0.0,158.6,0.0,0.0
4761,0.0,169.3,0.0,0.0
4762,0.0,179.4,0.0,0.1
4763,0.0,129.6,0.0,0.0
4764,0.0,150.8,0.0,0.0
4765,0.0,182.3,0.0,0.0
4766,0.0,211.5,0.0,0.0
4767,0.0,180.3,0.0,0.1
4768,0.0,219.0,0.0,0.0
4769,501.5,241.9,20.37,0.0
4770,1489.9,467.8,62.79,0.0
4771,924.5,474.8,48.63,0.3
4772,559.4,407.8,36.52,0.2
4773,1249.2,400.6,27.85,0.0
4774,590.8,467.3,24.87,0.0
4775,495.5,468.9,19.55,0.0
4776,10.1,397.0,8.15,0.0
4777,0.0,286.6,0.0,0.0
4778,0.0,267.5,0.0,0.0
4779,0.0,287.7,0.0,0.0
4780,0.0,312.4,0.0,0.0
4781,476.4,413.7,0.0,0.2
4782,0.0,153.1,0.0,0.1
4783,0.0,174.5,0.0,0.0
4784,0.0,178.4,0.0,0.0
4785,0.0,190.3,0.0,0.0
4786,0.0,194.8,0.0,0.0
4787,0.0,238.2,0.0,0.0
4788,0.0,203.8,0.0,0.1
4789,0.0,218.5,0.0,0.0
4790,0.0,221.9,0.0,0.0
4791,0.0,235.9,0.0,0.0
4792,0.0,256.7,0.0,0.0
4793,502.8,267.8,28.23,0.0
4794,898.3,466.0,50.63,0.0
4795,983.5,528.0,49.31,0.3
4796,1410.4,419.5,30.98,0.2
4797,1405.5,386.7,30.01,0.0
4798,557.8,421.8,25.6,0.0
4799,491.9,420.9,19.48,0.0
4800,10.1,341.4,7.94,0.0
4801,0.0,250.8,0.0,0.0
4802,0.0,216.8,0.0,0.0
4803,0.0,280.9,0.0,0.0
4804,10.1,375.6,7.92,0.0
4805,476.7,368.5,9.64,0.2
4806,10.1,128.7,8.17,0.1
4807,0.0,96.7,0.0,0.0
4808,0.0,123.7,0.0,0.0
4809,0.0,147.3,0.0,0.0
4810,0.0,152.0,0.0,0.1
4811,0.0,200.6,0.0,0.0
4812,0.0,232.0,0.0,0.0
4813,0.0,236.3,0.0,0.0
4814,0.0,238.5,0.0,0.0
4815,0.0,224.4,0.0,0.0
4816,0.0,257.4,0.0,0.0
4817,1383.6,272.5,30.03,10.2
4818,1000.7,469.5,48.51,69.4
4819,1059.4,569.5,291.15,161.5
4820,809.4,563.4,38.63,130.6
4821,551.2,488.1,32.82,33.4
4822,552.9,437.4,26.93,28.4
4823,539.5,481.7,25.05,0.0
4824,484.3,415.4,19.29,0.0
4825,10.1,323.5,7.93,0.0
4826,10.1,284.5,7.92,0.0
4827,10.1,284.4,7.92,0.0
4828,10.1,324.7,7.93,0.0
4829,477.4,416.3,9.39,0.0
4830,0.0,155.2,0.0,0.0
4831,0.0,103.8,0.0,0.0
4832,0.0,143.5,0.0,0.0
4833,0.0,178.3,0.0,0.1
4834,0.0,187.2,0.0,0.0
4835,0.0,199.4,0.0,0.0
4836,0.0,225.1,0.0,0.0
4837,0.0,213.9,0.0,0.0
4838,507.8,235.4,20.62,0.0
4839,671.0,234.2,33.27,64.2
4840,669.6,243.5,33.66,68.4
4841,1234.2,351.8,34.58,107.8
4842,837.7,568.7,446.71,197.8
4843,1333.5,659.7,458.94,370.0
4844,1295.3,617.3,128.45,323.6
4845,1444.5,576.7,33.08,204.7
4846,538.2,446.4,28.85,0.0
4847,562.1,434.6,25.92,0.0
4848,537.2,499.1,24.94,0.0
4849,487.9,440.7,19.65,0.0
4850,475.7,450.4,18.69,0.0
4851,475.1,458.2,15.78,0.0
4852,475.0,444.2,15.78,0.0
4853,475.1,452.8,18.65,0.0
4854,10.1,196.3,8.02,0.0
4855,0.0,133.7,0.0,0.0
4856,0.0,181.3,0.0,0.0
4857,0.0,182.1,0.0,0.0
4858,0.0,214.7,0.0,0.1
4859,0.0,218.5,0.0,0.0
4860,0.0,245.0,0.0,0.0
4861,0.0,226.9,0.0,0.0
4862,506.7,220.9,20.58,0.0
4863,670.4,243.5,33.24,76.8
4864,670.1,234.1,33.98,86.5
4865,1237.0,270.8,35.12,143.2
4866,1818.2,513.1,674.69,304.1
4867,1311.6,581.2,658.53,453.1
4868,1235.3,620.1,291.78,344.5
4869,551.8,536.4,34.34,253.4
4870,750.5,439.6,29.39,0.0
4871,1018.4,386.6,27.6,0.0
4872,546.7,420.1,25.23,0.0
4873,550.7,494.8,21.7,0.0
4874,476.2,418.2,19.07,0.0
4875,475.5,420.3,16.47,0.0
4876,475.2,418.3,19.03,0.0
4877,476.3,410.4,19.11,0.0
4878,10.0,226.4,8.02,0.0
4879,0.0,137.1,0.0,0.0
4880,0.0,201.9,0.0,0.0
4881,0.0,185.1,0.0,0.0
4882,0.0,217.4,0.0,0.0
4883,0.0,215.0,0.0,0.1
4884,0.0,238.4,0.0,0.0
4885,0.0,199.4,0.0,0.0
4886,1083.8,206.4,28.73,0.0
4887,1368.9,219.9,29.97,0.0
4888,1382.0,222.1,30.0,0.0
4889,1303.0,242.5,33.15,0.1
4890,1060.5,535.0,73.43,0.0
4891,812.0,532.9,37.11,0.4
4892,768.5,439.7,32.85,0.1
4893,1027.9,416.8,27.47,0.0
4894,542.3,463.9,24.85,0.0
4895,487.0,423.3,19.3,0.0
4896,10.1,385.8,8.18,0.0
4897,10.1,389.5,8.15,0.0
4898,10.1,366.9,8.14,0.0
4899,10.1,364.6,7.92,0.0
4900,10.1,393.3,8.15,0.0
4901,477.7,414.1,18.93,0.2
4902,485.5,233.6,19.24,0.1
4903,0.0,172.9,0.0,0.0
4904,0.0,167.7,0.0,0.0
4905,0.0,191.8,0.0,0.0
4906,0.0,209.4,0.0,0.1
4907,0.0,187.3,0.0,0.0
4908,0.0,187.5,0.0,0.0
4909,0.0,206.0,0.0,0.0
4910,0.0,220.1,0.0,0.0
4911,0.0,210.1,0.0,0.0
4912,1086.4,217.2,29.22,0.0
4913,1379.9,254.1,30.39,0.1
4914,832.0,465.6,50.5,0.0
4915,1454.8,472.8,33.01,0.3
4916,1279.0,380.6,29.84,0.0
4917,591.3,392.2,26.5,0.0
4918,541.3,475.4,24.8,0.0
4919,492.1,490.2,19.49,0.0
4920,10.1,431.6,8.85,0.0
4921,10.1,420.8,7.92,0.0
4922,0.0,377.9,1.44,0.0
4923,10.1,403.6,7.91,0.0
4924,10.1,390.7,7.92,0.0
4925,477.4,436.3,9.4,0.2
4926,0.0,192.6,0.0,0.0
4927,0.0,130.5,0.0,0.0
4928,0.0,124.9,0.0,0.0
4929,0.0,155.4,0.0,0.1
4930,0.0,177.9,0.0,0.0
4931,0.0,165.5,0.0,0.0
4932,0.0,183.1,0.0,0.0
4933,0.0,199.0,0.0,0.0
4934,0.0,212.0,0.0,0.0
4935,506.4,225.1,20.57,0.0
4936,1065.7,223.4,28.64,0.0
4937,1371.4,235.2,30.46,0.1
4938,1413.6,454.1,45.57,0.0
4939,1419.7,491.8,31.22,0.2
4940,1263.4,417.2,28.49,0.0
4941,574.7,402.0,26.07,0.0
4942,538.9,444.7,24.78,0.0
4943,493.6,483.4,19.5,0.0
4944,478.8,427.2,18.57,0.0
4945,0.0,391.0,0.0,0.0
4946,0.0,414.3,0.0,0.0
4947,0.0,383.3,0.0,0.0
4948,0.0,391.1,0.0,0.0
4949,0.0,390.5,0.0,0.2
4950,0.0,159.6,0.0,0.0
4951,0.0,139.3,0.0,0.0
4952,0.0,148.8,0.0,0.0
4953,0.0,139.5,0.0,0.3
4954,0.0,141.9,0.0,0.0
4955,0.0,155.2,0.0,0.0
4956,0.0,178.1,0.0,0.0
4957,0.0,217.6,0.0,0.0
4958,0.0,214.0,0.0,0.0
4959,0.0,191.3,0.0,0.0
4960,0.0,196.8,0.0,0.0
4961,1089.3,233.9,28.8,0.1
4962,1059.5,428.9,51.87,0.0
4963,1376.6,435.7,30.32,0.2
4964,1054.7,433.3,28.52,0.0
4965,574.1,388.5,26.04,0.0
4966,546.7,465.0,25.05,0.0
4967,556.2,455.5,22.2,0.0
4968,485.4,405.3,19.51,0.0
4969,10.1,383.3,8.17,0.0
4970,10.1,349.9,8.04,0.0
4971,10.1,343.4,8.04,0.0
4972,10.1,373.3,8.17,0.0
4973,478.5,424.7,18.32,0.2
4974,479.3,282.9,9.65,0.1
4975,0.0,136.2,0.0,0.0
4976,0.0,141.2,0.0,0.0
4977,0.0,144.6,0.0,0.0
4978,0.0,158.3,0.0,0.0
4979,579.7,202.0,26.27,0.0
4980,1057.1,271.5,28.38,0.0
4981,555.7,223.9,30.9,11.9
4982,1321.5,230.4,32.91,83.5
4983,671.0,247.1,33.75,99.7
4984,670.1,245.5,33.77,153.9
4985,1067.3,306.1,46.44,209.4
4986,1262.0,501.1,46.24,216.2
4987,1538.7,506.0,33.67,160.9
4988,549.0,430.8,30.98,97.6
4989,1057.6,362.5,28.44,93.4
4990,553.2,432.6,25.77,92.6
4991,491.6,531.2,20.26,88.9
4992,478.5,443.7,18.81,85.9
4993,477.2,443.0,18.76,86.2
4994,476.5,440.8,18.71,87.8
4995,476.3,446.9,18.72,89.1
4996,484.0,494.9,19.43,91.5
4997,537.2,478.0,24.94,97.7
4998,558.1,360.4,25.73,107.4
4999,548.1,254.2,25.3,77.8
5000,550.8,254.3,25.64,61.9
5001,1031.1,247.4,27.99,61.5
5002,1060.4,220.5,28.37,56.6
5003,1052.2,246.6,28.14,52.7
5004,1060.9,251.0,28.51,55.7
5005,565.8,217.2,30.52,69.1
5006,1310.9,228.6,33.35,107.4
5007,1328.9,234.5,33.05,94.0
5008,1310.7,239.2,32.9,92.6
5009,667.3,315.8,33.57,115.0
5010,972.8,522.4,73.3,130.1
5011,1332.4,569.5,40.67,180.6
5012,553.7,502.8,33.91,179.8
5013,1405.7,411.0,30.78,29.1
5014,1375.0,439.4,27.77,0.0
5015,548.4,447.2,25.32,0.0
5016,560.2,527.8,22.94,0.0
5017,483.2,457.1,19.19,0.0
5018,476.0,429.1,18.93,0.0
5019,475.4,432.8,18.9,0.0
5020,482.3,462.9,19.37,0.0
5021,549.7,490.0,22.0,0.0
5022,492.9,256.3,19.71,0.0
5023,0.0,174.1,0.0,0.0
5024,0.0,227.9,0.0,0.0
5025,0.0,216.1,0.0,0.0
5026,0.0,221.2,0.0,0.0
5027,0.0,208.9,0.0,0.0
5028,0.0,218.7,0.0,0.0
5029,0.0,274.9,0.0,0.0
5030,0.0,257.2,0.0,0.0
5031,0.0,260.9,0.0,0.0
5032,0.0,255.4,0.0,0.0
5033,1298.7,262.9,32.02,21.4
5034,833.6,581.6,239.4,111.5
5035,2214.5,600.2,384.01,163.0
5036,1266.3,551.4,35.26,91.1
5037,567.3,462.9,30.95,42.3
5038,490.7,429.1,27.58,40.3
5039,564.2,437.7,25.05,0.0
5040,562.0,535.7,22.25,0.0
5041,484.4,467.8,19.18,0.0
5042,10.1,442.0,8.14,0.0
5043,10.0,444.5,7.9,0.0
5044,10.0,445.7,7.9,0.0
5045,10.0,460.8,8.12,0.0
5046,0.0,185.4,0.0,0.0
5047,0.0,170.5,0.0,0.0
5048,0.0,201.8,0.0,0.0
5049,0.0,182.5,0.0,0.0
5050,0.0,199.7,0.0,0.0
5051,0.0,212.4,0.0,0.0
5052,0.0,251.5,0.0,0.1
5053,0.0,257.7,0.0,0.0
5054,0.0,252.6,0.0,0.0
5055,0.0,266.1,0.0,0.0
5056,0.0,246.4,0.0,0.0
5057,1223.7,260.5,71.68,34.3
5058,841.6,494.6,483.52,171.5
5059,1433.0,605.6,381.44,320.2
5060,1247.3,545.7,35.98,200.5
5061,1072.9,435.9,28.95,81.0
5062,558.5,429.4,25.57,71.9
5063,556.4,506.8,22.2,0.0
5064,479.1,442.7,18.58,0.0
5065,0.0,367.8,0.0,0.0
5066,0.0,354.5,0.0,0.0
5067,0.0,362.9,0.0,0.0
5068,0.0,383.8,0.0,0.0
5069,478.1,463.8,4.91,0.2
5070,10.1,200.2,8.19,0.1
5071,0.0,185.0,0.0,0.0
5072,0.0,195.0,0.0,0.0
5073,0.0,221.0,0.0,0.0
5074,0.0,219.3,0.0,0.0
5075,0.0,222.4,0.0,0.0
5076,0.0,262.7,0.0,0.0
5077,0.0,249.0,0.0,0.0
5078,0.0,248.7,0.0,0.0
5079,0.0,240.5,0.0,0.0
5080,0.0,245.3,0.0,0.0
5081,672.6,268.8,33.35,78.0
5082,969.8,365.5,601.16,228.3
5083,1442.2,610.9,624.18,378.6
5084,808.7,624.5,35.68,280.5
5085,543.9,474.3,30.17,132.5
5086,567.9,396.7,25.84,110.1
5087,489.1,526.0,24.2,0.0
5088,479.8,416.4,19.98,0.0
5089,0.0,416.5,0.0,0.0
5090,0.0,379.5,0.0,0.0
5091,0.0,384.3,0.0,0.0
5092,0.0,391.9,0.0,0.2
5093,478.6,427.6,0.0,0.4
5094,0.0,231.9,0.0,0.0
5095,0.0,166.3,0.0,0.0
5096,0.0,164.0,0.0,0.0
5097,0.0,184.7,0.0,0.0
5098,0.0,220.4,0.0,0.0
5099,0.0,216.6,0.0,0.0
5100,0.0,233.9,0.0,0.0
5101,0.0,224.6,0.0,0.0
5102,0.0,246.5,0.0,0.0
5103,0.0,256.1,0.0,0.0
5104,0.0,250.7,0.0,0.0
5105,673.7,270.5,35.79,93.0
5106,1361.0,387.6,776.75,195.3
5107,1332.3,565.8,784.51,348.0
5108,1287.9,577.6,119.91,203.4
5109,1283.2,496.9,31.05,91.8
5110,569.1,378.0,27.04,85.3
5111,535.2,492.0,25.63,0.0
5112,488.9,501.2,20.35,0.0
5113,10.1,406.0,7.98,0.0
5114,10.1,406.5,7.95,0.0
5115,0.0,401.8,1.58,0.0
5116,10.1,403.4,7.95,0.0
5117,479.1,437.4,4.78,0.3
5118,0.0,218.6,0.0,0.0
5119,0.0,153.8,0.0,0.0
5120,0.0,166.5,0.0,0.0
5121,0.0,189.0,0.0,0.1
5122,0.0,205.1,0.0,0.0
5123,0.0,205.2,0.0,0.0
5124,0.0,231.2,0.0,0.0
5125,0.0,260.8,0.0,0.0
5126,0.0,261.9,0.0,0.0
5127,0.0,247.8,0.0,0.0
5128,0.0,252.6,0.0,0.0
5129,674.2,268.5,35.97,94.1
5130,1260.8,365.1,780.6,222.3
5131,1324.3,573.9,521.4,306.5
5132,582.4,528.7,35.89,127.8
5133,1077.7,473.3,28.82,85.5
5134,554.5,407.6,26.33,84.9
5135,494.2,536.6,21.64,0.0
5136,481.9,443.8,20.04,0.0
5137,10.1,419.9,7.97,0.0
5138,0.0,415.5,0.0,0.0
5139,0.0,414.7,0.0,0.0
5140,10.1,420.7,8.06,0.2
5141,479.4,423.1,4.85,0.3
5142,0.0,228.1,0.0,0.0
5143,0.0,134.9,0.0,0.0
5144,0.0,143.9,0.0,0.0
5145,0.0,162.2,0.0,0.2
5146,0.0,212.2,0.0,0.0
5147,0.0,211.9,0.0,0.0
5148,0.0,219.8,0.0,0.0
5149,0.0,204.0,0.0,0.0
5150,0.0,199.9,0.0,0.0
5151,0.0,223.7,0.0,0.0
5152,0.0,208.2,0.0,0.0
5153,1307.8,236.2,31.23,0.0
5154,1030.0,545.9,144.38,36.4
5155,872.4,546.6,36.4,45.7
5156,1319.7,473.9,33.62,0.3
5157,1076.5,464.7,28.43,0.0
5158,541.8,408.5,27.21,0.0
5159,538.3,519.4,25.83,0.0
5160,499.1,462.1,20.71,0.0
5161,487.3,436.2,20.19,0.0
5162,478.0,437.7,19.73,0.0
5163,477.5,440.1,19.46,0.0
5164,477.9,429.8,19.48,0.0
5165,486.0,452.8,20.51,0.0
5166,0.0,191.9,0.0,0.0
5167,0.0,100.6,0.0,0.0
5168,0.0,128.6,0.0,0.0
5169,0.0,164.2,0.0,0.2
5170,0.0,163.7,0.0,0.0
5171,0.0,190.2,0.0,0.0
5172,0.0,171.7,0.0,0.2
5173,0.0,180.6,0.0,0.0
5174,0.0,192.5,0.0,0.0
5175,0.0,186.2,0.0,0.0
5176,0.0,187.6,0.0,0.0
5177,0.0,208.4,0.0,0.0
5178,1201.8,441.8,48.16,0.0
5179,564.1,507.2,31.97,0.4
5180,1421.1,479.6,30.79,0.3
5181,602.2,408.1,28.12,0.0
5182,568.6,404.6,27.01,0.0
5183,545.8,486.4,26.11,0.0
5184,533.2,496.5,25.0,0.0
5185,490.6,420.2,21.25,0.0
5186,478.1,415.1,19.6,0.0
5187,10.1,388.6,7.94,0.0
5188,10.1,382.4,7.93,0.0
5189,10.1,391.5,8.16,0.0
5190,0.0,99.5,0.0,0.0
5191,0.0,84.3,0.0,0.0
5192,0.0,102.1,0.0,0.0
5193,0.0,135.5,0.0,0.0
5194,0.0,182.9,0.0,0.0
5195,0.0,155.5,0.0,0.2
5196,0.0,172.2,0.0,0.0
5197,0.0,184.8,0.0,0.0
5198,0.0,190.3,0.0,0.2
5199,0.0,200.4,0.0,0.1
5200,0.0,197.1,0.0,0.0
5201,0.0,210.1,0.0,0.0
5202,1206.2,460.6,44.73,0.0
5203,1253.5,548.5,40.51,0.6
5204,1417.3,487.6,30.85,0.5
5205,1403.6,436.5,28.0,0.0
5206,1029.9,460.6,26.79,0.0
5207,534.0,545.9,25.04,0.0
5208,1304.2,561.8,23.58,0.0
5209,559.9,580.5,23.64,0.0
5210,565.8,580.0,23.88,0.0
5211,555.9,579.6,25.15,0.0
5212,469.0,545.4,25.82,0.0
5213,530.6,559.4,26.09,0.0
5214,529.8,279.4,25.07,0.0
5215,0.0,208.6,0.0,0.0
5216,0.0,221.5,0.0,0.0
5217,0.0,230.4,0.0,0.0
5218,0.0,231.6,0.0,0.2
5219,0.0,228.3,0.0,0.0
5220,0.0,258.4,0.0,0.0
5221,0.0,256.9,0.0,0.0
5222,0.0,257.7,0.0,0.1
5223,0.0,264.4,0.0,0.0
5224,0.0,248.7,0.0,0.0
5225,1376.7,221.8,29.88,0.0
5226,1053.2,510.5,45.43,41.9
5227,1363.5,615.7,211.15,69.6
5228,1275.7,601.6,36.76,0.6
5229,1274.6,511.0,32.4,0.0
5230,1062.2,487.6,28.75,0.0
5231,1383.4,473.6,27.33,0.0
5232,1316.0,547.6,26.08,0.0
5233,559.4,551.8,24.12,0.0
5234,1228.6,598.2,23.13,0.0
5235,1228.6,571.7,24.12,0.0
5236,530.9,544.1,25.95,0.0
5237,551.8,530.2,27.02,0.0
