,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2451,0.0,5.8,0.0,0.7
2452,0.0,3.5,0.0,0.6
2453,0.0,2.7,0.0,0.6
2454,0.0,3.7,0.0,0.5
2455,0.0,2.2,0.0,0.5
2456,0.0,9.9,0.0,0.2
2457,0.0,2.7,0.0,0.1
2458,0.0,6.9,0.0,0.1
2459,0.0,3.2,0.0,0.1
2460,0.0,1.4,0.0,0.1
2461,0.0,2.3,0.0,0.0
2462,0.0,2.4,0.0,0.1
2463,0.0,4.0,0.0,0.1
2464,0.0,4.3,0.0,0.3
2465,0.0,21.5,0.0,0.5
2466,0.0,67.9,0.0,0.7
2467,0.0,33.1,0.0,0.7
2468,0.0,35.4,0.0,0.6
2469,0.0,40.1,0.0,0.5
2470,0.0,34.5,0.0,0.4
2471,0.0,3.3,0.0,0.6
2472,0.0,4.9,0.0,0.7
2473,0.0,4.2,0.0,0.4
2474,0.0,8.9,0.0,0.4
2475,0.0,7.2,0.0,0.2
2476,0.0,7.7,0.0,0.3
2477,0.0,1.4,0.0,0.5
2478,0.0,1.9,0.0,0.2
2479,0.0,0.6,0.0,0.1
2480,0.0,1.0,0.0,0.1
2481,0.0,2.0,0.0,0.1
2482,0.0,1.2,0.0,0.1
2483,0.0,0.5,0.0,0.1
2484,0.0,3.0,0.0,0.2
2485,0.0,1.7,0.0,0.2
2486,0.0,2.3,0.0,0.2
2487,0.0,1.1,0.0,0.3
2488,0.0,12.7,0.0,0.3
2489,0.0,16.6,0.0,0.6
2490,0.0,43.9,0.0,0.7
2491,0.0,19.4,0.0,0.7
2492,0.0,17.0,0.0,0.6
2493,0.0,23.1,0.0,0.4
2494,0.0,12.3,0.0,0.4
2495,0.0,6.4,0.0,0.6
2496,0.0,7.7,0.0,0.4
2497,0.0,13.7,0.0,0.5
2498,0.0,16.1,0.0,0.4
2499,0.0,3.5,0.0,0.4
2500,0.0,4.8,0.0,0.4
2501,0.0,3.1,0.0,0.4
2502,0.0,3.5,0.0,0.1
2503,0.0,7.5,0.0,0.0
2504,0.0,2.5,0.0,0.0
2505,0.0,4.9,0.0,0.0
2506,0.0,3.1,0.0,0.0
2507,0.0,3.2,0.0,0.1
2508,0.0,1.5,0.0,0.2
2509,0.0,1.5,0.0,0.3
2510,0.0,3.1,0.0,0.3
2511,0.0,14.1,0.0,0.3
2512,0.0,20.0,0.0,0.4
2513,0.0,29.3,0.0,0.4
2514,0.0,23.8,0.0,0.7
2515,0.0,37.3,0.0,0.7
2516,0.0,37.1,0.0,0.6
2517,0.0,26.7,0.0,0.5
2518,0.0,37.9,0.0,0.4
2519,0.0,8.6,0.0,0.6
2520,0.0,4.6,0.0,0.4
2521,0.0,6.8,0.0,0.5
2522,0.0,5.4,0.0,0.4
2523,0.0,4.3,0.0,0.4
2524,0.0,6.7,0.0,0.3
2525,0.0,6.4,0.0,0.4
2526,0.0,1.1,0.0,0.3
2527,0.0,1.0,0.0,0.0
2528,0.0,3.8,0.0,0.0
2529,0.0,3.3,0.0,0.0
2530,0.0,2.3,0.0,0.0
2531,0.0,2.0,0.0,0.2
2532,0.0,1.1,0.0,0.2
2533,0.0,2.4,0.0,0.3
2534,0.0,0.4,0.0,0.3
2535,0.0,1.1,0.0,0.3
2536,0.0,0.8,0.0,0.3
2537,430.7,5.2,14.06,0.7
2538,35.9,1.7,14.09,1.0
2539,431.5,2.2,14.11,1.2
2540,546.2,3.2,14.07,1.2
2541,428.5,4.9,13.98,1.0
2542,426.2,5.4,13.91,1.0
2543,424.3,4.4,11.38,1.2
2544,422.6,2.9,9.75,1.0
2545,422.0,3.1,9.73,1.2
2546,421.6,3.0,9.72,1.3
2547,421.8,3.7,9.73,1.4
2548,422.7,6.7,10.84,1.5
2549,424.7,1.4,9.79,1.0
2550,0.0,2.6,0.01,0.6
2551,0.0,0.9,0.01,0.5
2552,0.0,0.8,0.01,0.5
2553,0.0,0.8,0.01,0.5
2554,0.0,0.6,0.01,0.4
2555,0.0,1.2,0.01,0.4
2556,0.0,0.9,0.01,0.3
2557,0.0,1.8,0.01,0.3
2558,0.0,0.8,0.01,0.2
2559,0.0,4.0,0.01,0.2
2560,0.0,1.3,0.01,0.4
2561,431.0,68.3,9.12,78.5
2562,537.3,94.9,26.5,82.1
2563,489.6,39.6,20.16,11.0
2564,0.0,3.2,0.01,0.6
2565,0.0,0.9,0.0,0.4
2566,0.0,1.9,0.0,0.3
2567,0.0,0.9,0.0,0.2
2568,0.0,4.3,0.0,0.1
2569,0.0,1.6,0.0,0.3
2570,0.0,1.2,0.0,0.3
2571,0.0,3.4,0.0,0.1
2572,0.0,3.4,0.0,0.2
2573,0.0,7.1,0.0,0.7
2574,0.0,7.1,0.0,0.1
2575,0.0,1.7,0.0,0.1
2576,0.0,1.0,0.0,0.0
2577,0.0,4.5,0.0,0.0
2578,0.0,2.4,0.0,0.1
2579,0.0,2.5,0.0,0.1
2580,0.0,0.8,0.0,0.1
2581,0.0,2.5,0.0,0.2
2582,0.0,1.7,0.0,0.2
2583,0.0,3.1,0.0,8.4
2584,0.0,7.8,0.0,8.2
2585,952.5,226.6,35.73,217.2
2586,496.3,235.3,26.07,178.1
2587,482.7,86.4,18.15,10.0
2588,0.0,1.4,0.0,9.9
2589,0.0,2.8,0.0,0.4
2590,0.0,1.4,0.0,0.4
2591,0.0,3.3,0.0,0.2
2592,0.0,5.1,0.0,0.1
2593,0.0,4.6,0.0,0.1
2594,0.0,9.6,0.0,0.0
2595,0.0,5.8,0.0,0.1
2596,0.0,5.9,0.0,0.2
2597,0.0,1.1,0.0,0.6
2598,0.0,3.3,0.0,0.0
2599,0.0,5.3,0.0,0.0
2600,0.0,3.3,0.0,0.0
2601,0.0,4.3,0.0,0.0
2602,0.0,3.1,0.0,0.0
2603,0.0,0.7,0.0,0.1
2604,0.0,3.4,0.0,0.1
2605,0.0,0.6,0.0,0.2
2606,0.0,3.9,0.0,0.2
2607,0.0,11.9,0.0,0.2
2608,0.0,16.0,0.0,0.5
2609,1248.4,48.3,39.61,1.0
2610,540.2,58.7,24.98,1.2
2611,0.0,70.4,0.0,0.7
2612,0.0,11.1,0.0,0.5
2613,0.0,18.4,0.0,0.4
2614,0.0,8.5,0.0,0.3
2615,0.0,18.9,0.0,0.2
2616,0.0,17.5,0.0,0.2
2617,0.0,1.5,0.0,0.2
2618,0.0,6.6,0.0,0.1
2619,0.0,6.3,0.0,0.1
2620,0.0,1.2,0.0,0.3
2621,0.0,4.1,0.0,0.4
2622,0.0,8.4,0.0,0.1
2623,0.0,4.3,0.0,0.0
2624,0.0,3.3,0.0,0.0
2625,0.0,4.2,0.0,0.0
2626,0.0,3.0,0.0,0.0
2627,0.0,1.7,0.0,0.1
2628,0.0,2.0,0.0,0.0
2629,0.0,6.3,0.0,0.0
2630,0.0,1.9,0.0,0.0
2631,0.0,1.6,0.0,0.0
2632,0.0,7.6,0.0,0.2
2633,0.0,14.9,0.0,0.6
2634,0.0,59.1,0.0,0.8
2635,0.0,18.0,0.0,0.7
2636,0.0,17.0,0.0,0.5
2637,0.0,11.4,0.0,0.5
2638,0.0,18.6,0.0,0.4
2639,0.0,2.2,0.0,0.6
2640,0.0,1.5,0.0,0.5
2641,0.0,8.2,0.0,0.7
2642,0.0,2.9,0.0,0.7
2643,0.0,14.6,0.0,0.8
2644,0.0,7.6,0.0,0.9
2645,0.0,3.9,0.0,0.7
2646,0.0,6.2,0.0,0.5
2647,0.0,10.6,0.0,0.5
2648,0.0,9.3,0.0,0.7
2649,0.0,0.7,0.0,0.4
2650,0.0,1.0,0.0,0.2
2651,0.0,3.3,0.0,0.2
2652,0.0,2.4,0.0,0.2
2653,0.0,2.3,0.0,0.2
2654,0.0,7.2,0.0,0.6
2655,0.0,2.9,0.0,0.5
2656,0.0,4.9,0.0,0.4
2657,0.0,4.1,0.0,0.5
2658,0.0,1.3,0.0,0.5
2659,0.0,6.4,0.0,0.5
2660,0.0,1.3,0.0,0.5
2661,0.0,6.3,0.0,0.4
2662,0.0,17.1,0.0,0.3
2663,0.0,2.3,0.0,0.2
2664,0.0,4.4,0.0,0.3
2665,0.0,2.5,0.0,0.2
2666,0.0,1.7,0.0,0.3
2667,0.0,3.9,0.0,0.9
2668,0.0,2.7,0.0,0.9
2669,421.8,8.5,0.0,1.6
2670,0.0,4.2,0.0,0.8
2671,0.0,0.7,0.0,0.4
2672,0.0,3.5,0.0,0.6
2673,0.0,1.4,0.0,0.4
2674,0.0,5.6,0.0,0.4
2675,0.0,5.1,0.0,0.4
2676,0.0,2.1,0.0,0.4
2677,0.0,2.3,0.0,0.5
2678,0.0,5.1,0.0,0.4
2679,0.0,4.4,0.0,0.4
2680,0.0,2.4,0.0,0.4
2681,469.1,171.5,19.13,38.9
2682,556.0,297.7,23.6,269.9
2683,489.1,277.0,26.21,245.3
2684,561.6,151.3,23.11,80.5
2685,485.5,151.8,19.49,85.0
2686,479.6,134.5,19.41,62.0
2687,481.1,68.4,20.22,89.3
2688,469.1,68.2,18.81,55.4
2689,461.3,37.4,13.69,48.2
2690,351.6,33.3,12.35,0.2
2691,420.7,37.9,13.6,0.0
2692,413.5,49.2,13.68,0.1
2693,534.1,45.6,13.41,0.0
2694,0.0,5.3,0.0,0.0
2695,0.0,8.8,0.0,0.0
2696,0.0,18.7,0.0,0.0
2697,0.0,14.7,0.0,0.0
2698,0.0,11.9,0.0,0.0
2699,0.0,9.9,0.0,0.1
2700,0.0,11.8,0.0,0.2
2701,0.0,12.6,0.0,0.1
2702,0.0,12.4,0.0,0.2
2703,0.0,15.9,0.0,0.2
2704,0.0,11.8,0.0,0.4
2705,0.0,22.3,0.02,0.8
2706,1258.5,140.1,2.02,86.6
2707,432.4,16.0,3.35,1.1
2708,0.0,3.2,0.0,0.6
2709,0.0,10.8,0.0,0.4
2710,0.0,13.4,0.0,0.4
2711,0.0,2.5,0.0,0.3
2712,0.0,7.4,0.0,0.1
2713,0.0,4.8,0.0,0.0
2714,0.0,14.9,0.0,0.1
2715,0.0,7.3,0.0,0.0
2716,0.0,6.9,0.0,0.2
2717,0.0,3.1,0.0,0.5
2718,0.0,6.1,0.0,0.0
2719,0.0,4.2,0.0,0.0
2720,0.0,7.0,0.0,0.0
2721,0.0,6.6,0.0,0.0
2722,0.0,6.7,0.0,0.0
2723,0.0,9.9,0.0,0.2
2724,0.0,3.8,0.0,0.4
2725,0.0,5.7,0.0,0.4
2726,0.0,4.8,0.0,0.5
2727,0.0,3.4,0.0,0.3
2728,0.0,1.6,0.0,0.6
2729,474.3,83.8,16.56,1.2
2730,809.8,235.1,32.12,164.0
2731,782.8,71.1,20.51,49.2
2732,0.0,3.6,0.0,0.6
2733,0.0,10.0,0.0,0.5
2734,0.0,1.2,0.0,0.3
2735,0.0,0.9,0.0,0.3
2736,0.0,2.6,0.0,0.1
2737,0.0,14.9,0.0,0.0
2738,0.0,5.9,0.0,0.0
2739,0.0,3.8,0.0,0.1
2740,0.0,4.7,0.0,0.3
2741,0.0,3.4,0.0,0.4
2742,0.0,2.6,0.0,0.0
2743,0.0,3.9,0.0,0.0
2744,0.0,6.2,0.0,0.0
2745,0.0,1.2,0.0,0.0
2746,0.0,4.7,0.0,0.0
2747,0.0,1.8,0.0,0.0
2748,0.0,6.2,0.0,0.0
2749,0.0,1.5,0.0,0.0
2750,0.0,3.3,0.0,0.0
2751,0.0,1.6,0.0,0.1
2752,0.0,11.5,0.0,0.2
2753,0.0,31.7,0.0,0.5
2754,0.0,121.5,0.0,0.9
2755,0.0,51.9,0.0,0.7
2756,0.0,32.6,0.0,0.7
2757,0.0,35.5,0.0,0.5
2758,0.0,39.5,0.0,0.4
2759,0.0,21.6,0.0,0.4
2760,0.0,9.6,0.0,0.3
2761,0.0,2.9,0.0,0.3
2762,0.0,6.4,0.0,0.2
2763,0.0,6.0,0.0,0.2
2764,0.0,6.5,0.0,0.3
2765,0.0,19.1,0.0,0.3
2766,0.0,4.4,0.0,0.0
2767,0.0,0.9,0.0,0.0
2768,0.0,2.1,0.0,0.0
2769,0.0,0.3,0.0,0.0
2770,0.0,4.4,0.0,0.0
2771,0.0,1.3,0.0,0.0
2772,0.0,3.6,0.0,0.0
2773,0.0,1.1,0.0,0.0
2774,0.0,4.8,0.0,0.1
2775,0.0,5.4,0.0,0.2
2776,0.0,6.0,0.0,7.3
2777,488.8,75.6,19.6,29.8
2778,493.7,106.9,21.28,49.4
2779,491.5,99.4,19.41,35.1
2780,489.6,71.7,19.33,37.1
2781,472.1,53.2,0.0,23.1
2782,469.0,59.4,0.0,14.3
2783,0.0,11.7,0.0,0.6
2784,0.0,3.9,0.0,0.6
2785,0.0,14.4,0.0,0.4
2786,0.0,13.3,0.0,0.4
2787,0.0,4.6,0.0,0.5
2788,0.0,7.4,0.0,0.4
2789,0.0,4.1,0.0,0.4
2790,0.0,7.5,0.0,0.1
2791,0.0,1.4,0.0,0.1
2792,0.0,2.4,0.0,0.0
2793,0.0,3.8,0.0,0.0
2794,0.0,4.1,0.0,0.0
2795,0.0,3.2,0.0,0.1
2796,0.0,1.8,0.0,0.1
2797,0.0,1.7,0.0,0.2
2798,0.0,7.2,0.0,0.2
2799,0.0,6.8,0.0,0.3
2800,480.8,34.6,0.0,17.5
2801,495.2,63.3,19.55,31.7
2802,485.2,106.2,19.46,33.5
2803,483.4,89.5,19.38,31.8
2804,480.3,103.7,19.2,31.7
2805,471.8,36.4,0.0,23.4
2806,0.0,30.7,0.0,0.5
2807,0.0,8.7,0.0,0.5
2808,0.0,12.5,0.0,0.5
2809,0.0,5.3,0.0,0.4
2810,0.0,6.6,0.0,0.4
2811,0.0,14.6,0.0,0.5
2812,0.0,5.5,0.0,0.4
2813,0.0,5.5,0.0,0.5
2814,0.0,0.6,0.0,0.5
2815,0.0,2.8,0.0,0.2
2816,0.0,1.1,0.0,0.1
2817,0.0,1.5,0.0,0.2
2818,0.0,1.7,0.0,0.1
2819,0.0,1.9,0.0,0.2
2820,0.0,1.6,0.0,0.2
2821,0.0,2.7,0.0,0.2
2822,0.0,2.2,0.0,0.2
2823,0.0,0.4,0.0,0.3
2824,483.2,20.6,19.4,6.7
2825,482.8,57.2,19.38,7.7
2826,792.5,77.7,34.18,14.5
2827,478.2,86.3,19.2,8.8
2828,476.6,76.9,19.13,8.0
2829,474.6,70.1,0.0,5.1
2830,0.0,52.6,0.0,0.4
2831,0.0,7.5,0.0,0.5
2832,0.0,8.4,0.0,0.4
2833,0.0,6.3,0.0,0.4
2834,0.0,1.6,0.0,0.3
2835,0.0,6.2,0.0,0.3
2836,0.0,5.4,0.0,0.5
2837,0.0,4.7,0.0,0.4
2838,0.0,2.1,0.0,0.1
2839,0.0,3.9,0.0,0.0
2840,0.0,2.3,0.0,0.0
2841,0.0,4.4,0.0,0.0
2842,0.0,5.4,0.0,0.0
2843,405.6,2.7,0.0,0.0
2844,0.0,2.0,0.0,0.1
2845,0.0,1.4,0.0,0.0
2846,0.0,2.6,0.0,0.1
2847,0.0,6.5,0.0,0.1
2848,0.0,1.9,0.0,0.2
2849,0.0,47.9,0.0,0.5
2850,0.0,74.1,0.0,0.8
2851,0.0,105.9,0.0,0.8
2852,0.0,95.8,0.0,0.7
2853,0.0,73.7,0.0,0.6
2854,0.0,49.1,0.0,0.4
2855,0.0,2.1,0.0,0.5
2856,0.0,3.0,0.0,0.6
2857,0.0,17.0,0.0,0.4
2858,0.0,14.5,0.0,0.5
2859,0.0,13.8,0.0,0.3
2860,0.0,1.2,0.0,0.5
2861,0.0,2.3,0.0,0.3
2862,0.0,5.3,0.0,0.1
2863,0.0,0.7,0.0,0.1
2864,0.0,2.2,0.0,0.0
2865,0.0,0.9,0.0,0.1
2866,0.0,3.5,0.0,0.1
2867,0.0,0.6,0.0,0.1
2868,0.0,0.9,0.0,0.2
2869,0.0,1.5,0.0,0.2
2870,0.0,1.7,0.0,0.2
2871,0.0,3.7,0.0,0.2
2872,0.0,7.7,0.0,0.3
2873,475.6,38.7,0.0,0.4
2874,475.3,70.7,19.09,4.8
2875,475.8,78.6,19.11,7.8
2876,474.6,78.4,19.07,8.8
2877,472.3,49.5,0.0,4.9
2878,469.6,57.7,0.0,5.1
2879,467.5,39.1,0.0,5.5
2880,0.0,25.8,0.0,0.8
2881,0.0,45.2,0.0,0.6
2882,0.0,13.1,0.0,1.0
2883,0.0,10.4,0.0,1.0
2884,0.0,11.2,0.0,0.5
2885,0.0,9.1,0.0,1.6
2886,0.0,7.7,0.0,1.8
2887,0.0,14.4,0.0,1.1
2888,0.0,9.4,0.0,0.6
2889,0.0,3.8,0.0,0.8
2890,0.0,17.1,0.0,0.6
2891,0.0,11.6,0.0,1.2
2892,0.0,6.9,0.0,1.0
2893,0.0,5.5,0.0,0.8
2894,0.0,12.3,0.0,0.4
2895,0.0,20.0,0.0,0.3
2896,483.0,22.3,0.0,7.6
2897,486.5,75.7,17.17,24.9
2898,806.2,122.2,17.1,29.9
2899,483.0,126.9,17.05,28.4
2900,481.3,84.1,16.99,26.5
2901,471.7,68.5,0.0,15.8
2902,469.1,49.3,0.0,6.0
2903,0.0,6.6,0.0,1.0
2904,0.0,15.7,0.0,1.0
2905,0.0,34.4,0.0,0.6
2906,0.0,36.6,0.0,0.6
2907,0.0,15.1,0.0,1.4
2908,0.0,21.1,0.0,0.8
2909,0.0,18.3,0.0,1.4
2910,0.0,28.1,0.0,0.5
2911,0.0,9.3,0.0,0.7
2912,0.0,3.3,0.0,0.6
2913,0.0,7.8,0.0,0.3
2914,0.0,8.0,0.0,0.3
2915,0.0,10.5,0.0,0.5
2916,0.0,8.4,0.0,0.9
2917,0.0,2.0,0.0,0.5
2918,0.0,10.2,0.0,0.7
2919,0.0,10.7,0.0,0.5
2920,0.0,13.8,0.0,14.4
2921,487.8,73.5,17.22,30.6
2922,807.9,117.6,30.65,48.9
2923,483.7,97.2,17.08,35.6
2924,433.7,97.6,17.02,35.4
2925,472.2,55.9,16.7,19.7
2926,0.0,48.1,0.0,5.9
2927,0.0,22.7,0.0,1.4
2928,0.0,33.7,0.0,0.4
2929,0.0,3.1,0.0,0.7
2930,0.0,33.5,0.0,0.6
2931,0.0,4.9,0.0,0.4
2932,0.0,2.8,0.0,0.5
2933,0.0,12.3,0.0,2.3
2934,0.0,5.1,0.0,0.0
2935,0.0,3.1,0.0,0.1
2936,0.0,2.1,0.0,0.2
2937,0.0,3.4,0.0,0.2
2938,0.0,5.5,0.0,0.5
2939,0.0,6.6,0.0,0.6
2940,0.0,7.8,0.0,0.6
2941,0.0,3.2,0.0,0.5
2942,0.0,0.7,0.0,0.6
2943,0.0,2.4,0.0,0.6
2944,0.0,10.8,0.0,21.7
2945,500.6,76.6,17.62,41.6
2946,1280.4,116.1,32.15,70.3
2947,495.9,107.0,17.46,49.4
2948,494.0,110.6,17.39,47.5
2949,472.9,81.1,16.73,30.6
2950,0.0,76.6,0.0,0.4
2951,0.0,23.8,0.0,0.4
2952,0.0,22.7,0.0,0.4
2953,0.0,10.2,0.0,0.4
2954,0.0,18.5,0.0,0.4
2955,0.0,30.9,0.0,0.4
2956,0.0,47.0,0.0,0.4
2957,0.0,22.6,0.0,0.4
2958,0.0,19.7,0.0,0.2
2959,0.0,12.0,0.0,0.4
2960,0.0,13.0,0.0,0.3
2961,0.0,13.3,0.0,0.3
2962,0.0,15.6,0.0,0.3
2963,0.0,12.8,0.0,0.2
2964,0.0,26.8,0.02,0.3
2965,0.0,20.5,0.02,0.4
2966,481.8,33.3,17.04,7.9
2967,489.5,31.6,17.22,20.3
2968,499.5,38.9,17.54,43.0
2969,809.3,68.2,30.92,83.6
2970,1261.1,116.3,52.56,90.4
2971,800.5,77.9,30.58,91.2
2972,576.0,93.8,23.87,72.9
2973,479.8,63.0,16.88,51.4
2974,0.0,40.3,0.01,29.6
2975,0.0,26.0,0.01,31.2
2976,0.0,31.2,0.01,33.2
2977,0.0,22.0,0.01,31.7
2978,0.0,27.5,0.01,28.9
2979,0.0,23.4,0.01,33.1
2980,0.0,38.6,0.01,36.2
2981,0.0,22.0,0.01,35.3
2982,0.0,27.7,0.01,30.0
2983,0.0,25.3,0.01,26.4
2984,0.0,13.3,0.01,24.6
2985,0.0,24.2,0.01,24.4
2986,0.0,16.7,0.01,23.6
2987,10.2,16.5,9.17,23.4
2988,479.1,15.7,15.59,22.5
2989,480.6,26.9,16.02,21.9
2990,482.1,44.8,16.59,21.5
2991,507.6,45.7,17.17,28.9
2992,591.4,46.4,20.54,52.5
2993,847.5,70.3,30.86,92.9
2994,819.4,115.2,32.93,100.1
2995,577.9,107.0,25.72,89.2
2996,567.9,62.0,23.43,64.6
2997,477.2,77.1,16.8,42.4
2998,0.0,66.1,0.0,29.3
2999,0.0,68.2,0.0,0.4
3000,0.0,69.7,0.0,0.4
3001,0.0,55.2,0.0,0.4
3002,0.0,46.3,0.0,0.4
3003,0.0,73.1,0.0,0.3
3004,0.0,55.6,0.0,0.3
3005,0.0,96.8,0.0,0.4
3006,0.0,79.8,0.0,0.2
3007,0.0,51.9,0.0,0.0
3008,0.0,38.2,0.0,0.0
3009,0.0,44.2,0.0,0.1
3010,0.0,38.3,0.0,0.1
3011,0.0,41.4,0.0,0.2
3012,10.0,47.5,2.88,0.7
3013,10.0,40.4,3.02,0.9
3014,485.9,50.2,17.17,12.9
3015,501.2,50.6,17.64,39.3
3016,575.6,64.8,23.85,56.3
3017,581.2,99.2,24.1,71.5
3018,579.9,92.0,27.89,72.9
3019,579.3,97.2,24.02,73.6
3020,577.2,98.0,23.93,74.5
3021,575.4,71.1,23.48,70.4
3022,487.3,65.1,17.11,48.8
3023,470.3,94.5,16.64,8.2
3024,0.0,29.3,0.0,0.4
3025,0.0,44.8,0.0,0.9
3026,0.0,23.8,0.0,0.4
3027,0.0,43.5,0.0,0.4
3028,0.0,37.4,0.0,0.4
3029,0.0,27.5,0.0,0.4
3030,0.0,16.1,0.0,0.3
3031,0.0,14.9,0.0,0.5
3032,0.0,6.3,0.0,0.2
3033,0.0,9.8,0.0,0.2
3034,0.0,8.8,0.0,0.2
3035,0.0,14.0,0.0,0.2
3036,0.0,22.0,0.01,0.3
3037,0.0,18.3,0.01,0.7
3038,0.0,17.0,0.01,0.9
3039,0.0,7.4,0.01,0.3
3040,0.0,23.7,10.45,1.1
3041,493.9,83.1,17.35,35.8
3042,794.6,83.6,26.14,53.1
3043,794.4,93.3,18.82,52.3
3044,495.2,110.9,17.43,50.0
3045,488.7,59.0,17.16,44.1
3046,470.9,30.4,8.81,28.5
3047,468.3,15.9,0.01,28.5
3048,0.0,18.0,0.01,29.6
3049,0.0,18.2,0.01,30.2
3050,0.0,17.8,0.01,30.8
3051,0.0,30.0,0.01,34.1
3052,9.9,26.7,8.71,37.0
3053,467.8,30.4,9.34,34.3
3054,10.0,28.5,8.06,30.8
3055,10.1,18.7,8.09,28.9
3056,10.1,19.6,8.12,26.7
3057,10.2,27.2,8.15,26.1
3058,10.3,24.4,9.41,24.9
3059,10.3,34.6,9.44,23.5
3060,491.5,113.9,17.53,44.6
3061,490.9,141.5,17.78,44.8
3062,481.8,121.3,17.83,42.9
3063,568.6,72.0,18.01,42.4
3064,0.0,42.7,18.02,42.6
3065,575.8,79.6,18.15,46.3
3066,579.8,105.6,30.77,66.5
3067,569.1,43.3,17.94,66.3
3068,566.2,21.2,17.69,70.2
3069,483.4,35.5,17.37,76.1
3070,540.9,50.7,17.27,84.6
3071,476.3,64.2,16.51,65.5
3072,465.3,84.9,16.46,62.9
3073,464.4,88.9,16.43,67.7
3074,463.8,64.4,14.06,61.5
3075,463.8,99.4,14.08,65.0
3076,468.3,94.0,16.37,62.6
3077,466.8,107.7,16.46,57.9
3078,467.9,59.7,14.09,53.8
3079,468.8,50.1,14.05,47.8
3080,469.8,50.2,14.06,46.4
3081,470.6,52.8,14.1,48.3
3082,471.4,62.0,14.2,49.6
3083,472.2,65.5,14.24,49.9
3084,472.9,94.2,14.34,49.8
3085,473.1,95.5,14.34,48.6
3086,487.7,100.8,17.69,90.7
3087,561.8,154.4,20.99,101.1
3088,548.9,248.5,23.33,119.9
3089,823.4,155.2,31.96,181.0
3090,785.0,201.4,29.31,190.9
3091,494.3,222.7,26.64,150.0
3092,485.3,190.0,24.19,156.4
3093,527.4,124.3,23.37,176.6
3094,524.6,152.6,23.24,196.8
3095,525.7,192.5,23.28,215.8
3096,516.2,218.1,22.94,218.0
3097,520.6,206.2,21.73,211.2
3098,612.2,207.0,20.66,197.2
3099,612.5,221.5,21.67,207.0
3100,613.8,207.2,21.76,193.4
3101,486.0,66.0,21.56,179.9
3102,9.8,28.9,8.97,93.5
3103,10.0,30.9,7.91,81.3
3104,9.8,20.2,7.93,76.3
3105,10.0,23.0,7.94,70.6
3106,10.1,27.9,7.96,68.7
3107,9.8,29.2,7.98,66.7
3108,473.7,25.1,8.01,67.4
3109,9.9,20.3,8.24,69.6
3110,10.2,19.2,8.26,67.0
3111,9.9,21.7,9.09,73.5
3112,566.1,34.5,21.16,103.7
3113,553.5,242.2,25.94,155.8
3114,1041.2,333.8,43.99,282.5
3115,583.6,296.1,26.77,159.7
3116,572.3,105.1,22.9,118.4
3117,622.5,143.9,21.84,124.5
3118,546.1,64.9,19.97,124.0
3119,471.0,12.9,17.42,73.8
3120,9.9,6.3,8.92,41.7
3121,422.9,16.5,4.22,42.1
3122,422.5,16.7,2.23,43.3
3123,0.0,16.8,1.19,43.2
3124,423.4,15.4,0.94,40.9
3125,0.0,15.8,0.0,36.8
3126,0.0,7.3,0.0,33.9
3127,0.0,4.1,0.0,29.2
3128,0.0,4.9,0.0,27.3
3129,0.0,8.3,0.0,24.9
3130,0.0,8.4,0.0,24.1
3131,0.0,6.8,0.0,24.9
3132,0.0,5.5,0.0,24.8
3133,0.0,3.7,0.0,25.3
3134,0.0,3.9,0.0,26.9
3135,0.0,39.6,0.0,26.1
3136,433.5,36.4,22.37,50.4
3137,433.8,90.9,22.38,97.0
3138,550.6,149.9,27.99,190.9
3139,524.3,184.3,25.42,114.9
3140,528.0,138.2,22.26,120.9
3141,484.0,150.4,22.11,130.3
3142,569.3,164.1,22.0,146.9
3143,521.1,167.6,22.13,159.8
3144,519.9,178.3,22.08,171.6
3145,412.4,186.9,22.04,181.2
3146,518.3,207.3,22.01,189.9
3147,518.4,219.7,22.02,184.1
3148,519.4,203.7,22.06,179.9
3149,524.7,213.5,25.41,157.2
3150,545.3,210.4,20.44,134.0
3151,472.3,194.4,16.75,73.0
3152,9.8,122.7,8.9,48.0
3153,0.0,87.9,1.57,39.9
3154,0.0,44.8,1.57,35.9
3155,0.0,40.8,1.57,35.5
3156,0.0,38.4,1.58,34.8
3157,0.0,34.8,1.58,32.2
3158,0.0,36.2,1.58,31.1
3159,0.0,36.4,1.59,33.1
3160,580.5,68.2,19.0,66.8
3161,515.0,73.2,21.87,70.7
3162,523.0,122.0,26.08,81.7
3163,510.6,96.5,21.68,87.3
3164,572.0,99.5,21.62,90.0
3165,0.0,101.3,21.54,95.5
3166,542.5,116.5,21.12,105.4
3167,565.2,123.0,21.84,115.6
3168,529.9,132.6,21.8,123.4
3169,536.0,145.2,21.76,133.7
3170,500.7,140.1,21.73,136.3
3171,537.7,138.4,21.72,128.5
3172,539.4,139.6,21.73,129.4
3173,480.9,96.3,21.75,72.8
3174,423.5,59.2,1.92,55.9
3175,0.0,50.0,1.57,39.4
3176,0.0,43.6,1.57,35.1
3177,0.0,37.8,1.58,33.6
3178,0.0,50.9,1.58,32.4
3179,0.0,39.3,1.59,30.8
3180,0.0,47.5,1.59,30.8
3181,0.0,41.7,1.59,32.2
3182,9.8,48.7,7.62,35.4
3183,10.1,43.0,9.13,35.9
3184,478.9,29.6,16.85,44.4
