,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4695,1424.1,188.0,31.08,1177.0
4696,532.7,196.2,31.64,1196.7
4697,566.4,279.0,32.88,1247.5
4698,561.7,339.9,33.49,1248.9
4699,2167.4,511.0,37.23,1156.9
4700,497.8,414.1,32.17,1201.9
4701,498.6,424.8,32.08,1123.7
4702,1505.5,396.6,30.97,1069.2
4703,1506.7,414.0,30.55,1072.7
4704,1660.9,436.8,30.41,1103.0
4705,1448.4,441.7,29.62,1114.8
4706,1336.4,433.5,29.23,1114.7
4707,1334.1,428.1,29.18,1108.9
4708,1424.7,397.8,29.14,1102.2
4709,1423.4,365.4,29.12,1110.9
4710,1044.1,232.3,27.08,1181.3
4711,0.0,204.8,1.64,997.1
4712,0.0,183.5,1.63,1004.1
4713,0.0,149.7,1.66,1024.2
4714,487.2,253.6,23.16,1009.6
4715,1226.4,154.6,27.04,1152.5
4716,1031.2,141.7,27.53,1152.8
4717,1286.3,124.4,27.61,1152.1
4718,1288.6,141.2,28.21,1152.7
4719,487.0,101.4,28.72,1153.8
4720,492.6,135.9,29.65,1155.1
4721,1437.8,245.4,31.16,1156.5
4722,1221.5,388.3,31.98,1201.9
4723,573.1,420.4,35.88,1139.8
4724,1509.9,446.2,31.63,1160.2
4725,1512.1,464.2,31.68,1166.6
4726,485.1,442.4,30.44,1161.3
4727,1452.2,432.1,30.3,1161.0
4728,484.6,439.0,30.14,1160.9
4729,1432.4,427.1,29.06,1160.9
4730,1327.2,460.0,28.88,1160.2
4731,1358.8,471.1,28.71,1159.3
4732,1355.9,483.2,28.65,1158.3
4733,1320.9,390.0,28.75,1158.0
4734,480.0,68.5,28.03,1156.2
4735,1246.6,233.5,27.73,1154.6
4736,1266.9,145.1,27.68,1153.8
4737,476.3,201.5,28.32,1153.0
4738,479.1,148.1,29.06,1152.4
4739,475.5,161.8,29.23,1152.2
4740,485.6,146.6,29.25,1152.1
4741,1272.5,152.7,29.7,1152.1
4742,1243.9,161.8,29.62,1152.4
4743,483.6,161.6,29.82,1153.1
4744,1312.2,178.0,30.63,1154.1
4745,1435.6,252.8,31.12,1155.5
4746,673.5,387.3,31.73,1200.9
4747,497.7,453.8,31.85,1191.4
4748,1503.9,471.2,31.9,1193.1
4749,1505.5,459.8,32.21,1202.9
4750,677.2,497.4,31.94,1096.3
4751,1447.9,551.5,31.2,1159.8
4752,1429.0,460.2,29.98,1159.9
4753,584.9,467.6,28.78,1160.1
4754,1319.2,470.9,28.69,1159.6
4755,1316.5,477.9,28.64,1158.7
4756,1042.0,439.5,28.64,1157.9
4757,1353.4,284.4,29.81,1157.5
4758,1299.6,458.4,28.2,1156.1
4759,10.0,494.6,11.02,1047.2
4760,1216.7,704.2,25.22,1102.9
4761,556.0,559.9,27.36,1152.9
4762,477.1,279.2,28.91,1153.3
4763,476.4,228.8,28.87,1153.1
4764,476.2,280.1,28.92,1153.3
4765,1269.1,166.5,28.88,1154.2
4766,1307.8,149.9,29.06,1153.2
4767,483.6,130.8,29.11,1153.1
4768,485.4,200.2,29.7,1153.7
4769,526.5,368.8,30.6,1155.7
4770,531.5,429.1,34.69,1087.2
4771,953.8,475.2,47.65,1227.3
4772,568.8,490.2,35.58,1099.2
4773,534.6,471.9,33.78,1253.0
4774,535.3,425.3,33.13,1247.9
4775,484.1,581.8,31.81,1204.7
4776,1452.7,572.8,31.54,1161.2
4777,485.0,577.2,31.05,1161.5
4778,1453.0,543.9,30.72,1161.3
4779,585.6,499.8,30.55,1160.5
4780,482.8,466.8,30.48,1159.5
4781,1426.7,317.5,30.41,1159.1
4782,491.6,208.6,29.1,1154.6
4783,1184.3,597.3,26.98,1134.1
4784,1040.3,329.7,26.98,1161.5
4785,1292.2,249.6,28.15,1153.9
4786,483.6,211.7,29.23,1153.3
4787,486.5,215.9,30.02,1153.4
4788,1303.5,236.0,30.02,1153.4
4789,1430.2,240.6,30.02,1153.3
4790,1432.1,210.5,30.06,1153.8
4791,708.2,201.7,30.11,1153.7
4792,670.7,277.2,31.76,1008.1
4793,673.3,354.4,33.45,1082.9
4794,1673.7,390.6,36.99,1083.0
4795,830.5,492.2,43.32,1169.2
4796,1681.0,450.7,35.2,1167.9
4797,556.1,501.7,33.29,1205.9
4798,661.7,489.2,32.99,1222.8
4799,1514.8,491.8,32.61,1169.1
4800,502.6,523.5,31.89,1177.6
4801,1516.7,519.6,32.44,1183.1
4802,537.5,518.5,32.9,1206.0
4803,596.5,502.1,32.86,1205.4
4804,595.4,486.2,32.8,1197.4
4805,1509.2,441.0,32.75,1203.8
4806,541.0,210.0,31.65,1202.4
4807,1253.5,213.3,31.28,1156.1
4808,1418.2,220.0,31.37,1193.4
4809,1261.2,239.6,31.85,1198.2
4810,1490.2,227.0,32.35,1221.9
4811,1491.5,168.1,32.38,1225.7
4812,544.7,171.0,32.66,1247.0
4813,557.2,215.0,34.42,1247.0
4814,893.6,262.7,34.86,1247.2
4815,555.2,248.8,34.88,1247.1
4816,529.5,263.7,35.18,1247.8
4817,570.0,341.3,36.95,1079.3
4818,801.5,417.4,43.31,1251.7
4819,1507.7,441.9,79.58,1240.0
4820,1682.9,471.9,35.32,1253.9
4821,1685.2,485.0,34.94,1248.7
4822,569.3,539.9,33.24,1238.4
4823,1515.8,506.3,32.57,1205.9
4824,597.3,460.9,32.07,1206.0
4825,502.3,478.4,31.76,1205.9
4826,1668.8,507.8,31.35,1161.6
4827,501.1,483.3,31.5,1160.9
4828,500.0,465.7,31.43,1159.8
4829,499.2,408.9,31.38,1159.2
4830,537.8,164.3,29.63,1158.6
4831,1196.8,331.2,27.81,1156.8
4832,1260.9,182.1,27.84,1156.1
4833,1312.5,179.1,30.06,1155.0
4834,1410.9,221.2,31.54,1197.9
4835,1491.1,213.4,32.37,1218.7
4836,1490.1,206.6,32.35,1215.7
4837,1489.1,175.1,32.33,1224.3
4838,1489.2,162.3,32.33,1220.0
4839,668.2,161.2,32.47,1246.5
4840,566.0,179.5,33.62,1246.5
4841,529.7,295.7,33.88,1212.9
4842,1307.3,373.4,34.96,1111.8
4843,1091.9,478.5,53.26,1225.1
4844,676.5,489.5,34.19,1252.3
4845,1679.0,476.5,33.38,1252.8
4846,500.1,500.0,32.81,1186.8
4847,500.5,489.5,32.31,1197.1
4848,595.7,488.9,32.33,1204.8
4849,596.1,501.2,31.98,1205.1
4850,501.3,497.9,31.7,1205.0
4851,1510.2,509.1,31.64,1203.1
4852,1506.2,494.3,32.22,1203.0
4853,482.4,490.7,31.43,1158.8
4854,561.2,177.0,28.58,1158.0
4855,10.1,174.5,10.92,1020.6
4856,10.0,161.3,10.91,1005.5
4857,1231.3,147.1,27.44,1153.9
4858,1275.7,105.2,29.23,1153.2
4859,538.3,170.9,31.2,1153.6
4860,1410.7,177.0,31.19,1153.7
4861,528.5,202.2,31.79,1198.0
4862,528.5,196.8,31.82,1197.6
4863,1485.8,173.1,31.86,1196.3
4864,565.4,223.8,33.37,1245.9
4865,1762.0,334.4,34.12,1247.9
4866,1280.0,408.2,36.84,1249.7
4867,1672.6,463.0,34.57,1250.1
4868,1677.0,490.3,34.51,1252.3
4869,1679.9,494.1,34.65,1253.1
4870,1681.9,536.0,33.42,1204.2
4871,1510.4,550.5,31.53,1160.3
4872,484.2,521.4,31.54,1160.5
4873,1511.0,517.9,31.19,1160.5
4874,1663.4,500.6,30.7,1160.2
4875,1448.4,491.3,30.65,1159.9
4876,1446.1,466.4,30.6,1159.2
4877,482.3,472.5,29.88,1158.6
4878,1236.0,262.4,28.12,1157.3
4879,10.0,172.3,10.36,1092.6
4880,10.2,198.0,11.07,883.4
4881,586.5,162.0,26.85,1194.5
4882,1253.6,160.8,28.3,1153.4
4883,1277.5,178.0,30.03,1154.9
4884,491.1,158.0,30.48,1154.7
4885,1310.5,171.6,30.55,1154.9
4886,1311.8,181.6,31.3,1198.5
4887,670.1,202.2,31.57,1198.0
4888,488.1,220.0,32.44,1247.9
4889,551.9,301.2,32.57,1250.2
4890,1505.0,421.3,33.2,1205.3
4891,1317.7,455.4,38.73,1203.9
4892,561.3,481.1,34.04,1205.0
4893,1515.7,505.4,33.12,1214.8
4894,1518.2,492.9,32.48,1206.7
4895,1518.6,545.4,31.43,1162.7
4896,503.3,449.2,31.41,1162.8
4897,487.0,466.8,30.73,1163.0
4898,486.6,491.1,30.52,1162.7
4899,1454.7,485.9,30.08,1161.8
4900,484.6,466.6,30.39,1160.8
4901,484.4,406.4,30.38,1160.5
4902,584.7,202.5,30.09,1156.1
4903,1329.7,301.3,28.24,1156.6
4904,1312.0,209.8,29.04,1155.6
4905,492.5,198.2,29.53,1154.5
4906,1434.1,223.0,31.15,1154.5
4907,1432.9,205.0,31.27,1167.3
4908,670.4,194.9,31.42,1198.0
4909,670.4,169.8,31.42,1198.0
4910,529.9,191.4,31.65,1198.1
4911,670.7,193.3,32.23,1198.1
4912,672.1,272.3,32.35,1199.1
4913,674.4,327.5,33.58,1221.3
4914,565.1,437.6,34.09,1251.8
4915,1181.6,514.5,41.02,1159.9
4916,679.5,477.4,34.27,1254.3
4917,572.4,507.1,34.71,1234.8
4918,598.2,473.5,33.64,1206.7
4919,1518.1,493.6,31.45,1162.6
4920,1672.5,516.8,30.84,1162.6
4921,486.7,486.8,30.55,1162.7
4922,1455.8,493.8,29.97,1162.1
4923,1453.4,498.5,29.91,1161.4
4924,1450.4,453.2,30.7,1160.5
4925,1448.6,395.8,31.23,1159.8
4926,496.4,265.5,28.79,1150.3
4927,1244.7,440.5,27.55,1155.6
4928,1187.7,292.6,27.51,1155.1
4929,1291.1,163.2,28.32,1153.9
4930,491.7,183.2,29.71,1153.8
4931,1303.8,195.6,29.77,1153.5
4932,491.1,167.4,29.88,1153.3
4933,1309.5,156.8,30.08,1153.2
4934,487.5,162.1,30.45,1155.2
4935,545.2,208.2,30.73,1154.4
4936,539.3,266.9,31.6,1198.3
4937,673.5,351.6,32.56,1066.7
4938,532.2,401.5,33.31,1250.9
4939,1673.4,435.7,34.99,1251.3
4940,1503.2,492.8,34.65,1234.5
4941,592.8,517.4,32.97,1202.6
4942,533.6,477.4,32.07,1202.7
4943,482.4,437.8,30.59,1158.8
4944,1659.7,449.2,30.49,1159.2
4945,1426.5,464.7,29.36,1159.2
4946,481.8,463.0,29.09,1150.2
4947,1330.3,463.9,28.91,1156.6
4948,1420.6,446.1,28.87,1135.0
4949,1327.4,425.9,28.85,1144.3
4950,494.2,185.9,27.86,1156.0
4951,0.0,155.7,1.75,993.2
4952,10.0,226.9,10.81,1033.4
4953,1181.0,191.1,26.97,1153.2
4954,483.6,228.2,28.38,1153.3
4955,490.1,227.1,29.53,1152.9
4956,485.8,165.5,29.52,1152.7
4957,485.9,152.0,29.74,1152.6
4958,491.0,176.8,30.09,1153.5
4959,1263.2,178.3,30.29,1154.4
4960,1310.2,248.9,30.85,1154.7
4961,672.0,323.5,32.36,1199.4
4962,567.4,418.0,38.45,1249.8
4963,843.8,502.0,50.79,1243.8
4964,695.9,466.7,40.76,1251.4
4965,1328.3,433.6,35.46,1208.4
4966,1677.0,479.6,34.47,1252.3
4967,1506.5,535.1,32.71,1153.9
4968,678.3,552.0,32.08,1204.1
4969,1510.4,548.1,32.06,1204.3
4970,678.3,513.8,32.01,1204.1
4971,677.3,495.8,31.79,1203.4
4972,676.0,475.6,31.73,1202.5
4973,1345.5,420.3,31.7,1202.1
4974,1287.3,174.9,30.0,1157.4
4975,1194.0,169.1,27.12,1155.0
4976,1241.0,203.3,27.47,1154.3
4977,477.2,175.7,28.85,1153.3
4978,491.4,172.5,29.78,1153.5
4979,490.8,180.0,29.97,1153.1
4980,490.6,149.6,30.16,1152.9
4981,490.9,183.4,30.22,1152.9
4982,1319.4,191.3,30.49,1153.2
4983,477.0,191.4,30.99,1153.1
4984,538.2,219.5,31.23,1197.5
4985,672.1,275.6,33.59,1086.1
4986,1308.8,381.4,41.66,1089.2
4987,1379.9,495.3,46.19,1218.5
4988,531.4,459.5,38.78,1217.0
4989,1677.6,449.2,35.39,1177.9
4990,1508.1,509.0,34.55,1238.1
4991,1507.8,477.6,31.6,1203.5
4992,1359.1,498.4,29.67,1145.7
4993,1425.8,498.1,30.37,1144.8
4994,1423.6,477.9,30.32,1109.8
4995,1439.2,483.2,29.51,1090.0
4996,1437.0,404.6,30.07,1074.9
4997,1351.7,252.2,30.52,1157.0
4998,1436.5,185.8,29.29,1155.4
4999,1038.3,201.1,26.93,1176.8
5000,476.3,190.3,26.84,1150.1
5001,1186.8,184.3,27.37,1152.8
5002,476.4,165.7,28.6,1153.1
5003,479.3,166.0,29.41,1153.2
5004,1304.4,154.3,29.4,1153.1
5005,485.1,181.0,29.77,1152.3
5006,482.4,164.3,29.27,1152.7
5007,481.8,192.1,28.88,1152.3
5008,1425.4,195.7,29.95,1152.7
5009,1430.3,199.9,31.22,1179.3
5010,568.6,400.0,32.68,1079.9
5011,568.7,481.2,39.45,1130.2
5012,568.0,418.2,33.06,1250.4
5013,1367.8,425.9,31.77,1201.9
5014,675.4,421.1,31.62,1146.9
5015,498.6,496.2,31.52,1115.7
5016,499.4,482.9,31.33,1131.8
5017,499.1,506.7,31.03,1144.3
5018,499.0,453.7,30.97,1156.9
5019,1503.1,456.7,31.01,1126.8
5020,1499.8,439.9,30.87,1151.0
5021,496.8,403.4,30.8,1157.0
5022,493.6,332.8,27.85,1155.4
5023,0.0,172.7,1.82,972.3
5024,0.0,203.5,1.92,936.3
5025,585.1,173.1,26.85,1158.6
5026,1289.0,170.8,28.62,1153.3
5027,524.0,153.1,30.31,1153.2
5028,523.4,125.3,30.56,1152.8
5029,523.5,151.5,30.56,1152.7
5030,523.5,159.1,30.86,1152.7
5031,475.1,191.0,31.26,1195.7
5032,666.8,128.3,32.49,1245.8
5033,553.9,328.3,33.34,1217.8
5034,671.0,401.9,33.47,1248.7
5035,1629.9,505.5,36.05,1182.8
5036,591.0,510.2,32.34,1195.9
5037,1502.4,548.6,32.14,1195.4
5038,592.9,547.5,32.63,1201.4
5039,568.7,542.3,32.63,1176.7
5040,572.9,491.0,33.26,1208.2
5041,592.8,490.0,33.12,1230.4
5042,572.0,483.0,33.07,1251.7
5043,591.4,505.9,32.89,1250.9
5044,590.2,489.9,32.68,1235.7
5045,1496.5,509.4,32.01,1159.1
5046,1314.2,292.3,28.98,1124.4
5047,1036.2,412.3,26.88,1173.5
5048,1381.6,160.3,27.68,1153.3
5049,489.6,161.6,29.13,1152.5
5050,523.1,222.1,30.87,1152.8
5051,530.6,195.2,31.93,1196.4
5052,527.8,198.3,31.93,1196.5
5053,1426.1,170.4,31.13,1192.9
5054,1487.8,162.7,32.3,1203.9
5055,1487.2,129.0,32.29,1243.3
5056,566.3,223.1,33.53,1247.3
5057,1662.2,358.0,33.93,1248.4
5058,562.1,430.6,36.25,1157.7
5059,1500.2,481.5,55.3,1230.7
5060,1674.8,464.2,35.03,1251.7
5061,1677.1,470.2,34.71,1252.3
5062,1679.2,493.8,33.29,1252.9
5063,1679.5,524.4,32.92,1253.0
5064,593.5,553.4,31.81,1203.1
5065,593.5,540.8,31.81,1203.1
5066,592.6,530.0,31.77,1202.5
5067,1502.2,561.8,32.13,1201.9
5068,590.4,487.6,32.98,1250.2
5069,1498.9,481.3,32.54,1210.6
5070,546.8,186.4,31.51,1199.3
5071,1320.9,182.7,31.09,1153.8
5072,538.1,185.8,31.21,1193.2
5073,476.2,242.1,32.13,1196.4
5074,1486.9,222.3,32.28,1218.1
5075,526.6,230.8,33.06,1245.6
5076,593.9,230.2,33.96,1245.5
5077,1617.3,243.6,35.76,1085.9
5078,1653.5,232.3,35.95,1086.5
5079,574.4,214.7,36.71,1082.8
5080,579.2,292.5,39.02,1078.3
5081,1414.8,311.4,38.64,1072.7
5082,1496.5,440.3,48.03,1183.3
5083,885.6,490.5,41.42,1250.5
5084,534.0,456.3,37.53,1251.4
5085,534.9,438.9,36.57,1247.2
5086,1679.6,505.4,33.89,1231.8
5087,1509.8,514.9,32.46,1173.1
5088,500.0,489.1,31.8,1164.2
5089,1509.0,490.5,30.63,1119.2
5090,1660.5,446.9,30.6,1108.0
5091,1445.1,468.5,30.46,1158.9
5092,1443.0,458.3,30.41,1158.3
5093,1654.0,347.6,30.48,1157.7
5094,534.2,136.9,31.6,1200.0
5095,1646.1,128.2,31.67,1198.5
5096,524.9,200.4,31.56,1197.8
5097,1429.1,198.4,31.19,1195.1
5098,1488.9,200.0,31.56,1197.1
5099,1487.7,214.8,32.02,1196.8
5100,1486.6,195.3,32.11,1196.6
5101,558.7,205.5,32.4,1245.8
5102,651.2,223.8,33.78,1237.0
5103,651.0,231.6,34.66,1085.1
5104,580.1,270.4,36.69,1068.7
5105,1417.1,389.9,39.44,1089.0
5106,1298.5,430.2,50.29,1186.4
5107,1209.7,525.8,44.34,1251.3
5108,534.7,486.3,39.17,1204.2
5109,1641.9,477.9,36.99,1201.0
5110,570.5,516.6,35.09,1208.0
5111,1509.9,565.9,32.67,1185.4
5112,500.5,512.9,31.51,1141.2
5113,1662.4,459.0,30.53,1159.9
5114,482.8,476.2,30.36,1159.2
5115,582.8,483.1,30.22,1133.7
5116,1653.2,446.0,30.16,1125.9
5117,1652.9,396.8,29.9,1157.5
5118,1317.5,138.5,29.34,1156.0
5119,1271.7,111.5,29.0,1154.5
5120,1304.8,165.4,29.48,1153.7
5121,486.3,169.7,30.38,1153.0
5122,1309.3,191.6,31.24,1197.1
5123,1255.3,172.1,31.19,1196.5
5124,1486.5,181.8,31.19,1196.5
5125,1487.7,179.3,31.22,1196.6
5126,575.8,171.9,31.93,1196.2
5127,1488.2,191.0,31.83,1196.8
5128,1489.6,257.9,31.72,1197.4
5129,1665.1,340.8,34.6,1248.7
5130,1283.0,460.7,43.75,1250.1
5131,1103.4,541.0,52.82,1226.2
5132,536.1,501.0,38.26,1251.6
5133,569.1,517.8,35.75,1252.2
5134,537.7,495.9,38.24,1252.9
5135,594.6,500.8,32.22,1203.9
5136,1509.3,502.3,31.82,1204.0
5137,1660.7,482.6,31.5,1159.5
5138,1658.8,455.9,30.38,1159.0
5139,1539.0,474.2,30.45,1158.1
5140,531.4,449.0,30.33,1157.5
5141,1499.2,359.6,31.33,1157.2
5142,559.6,98.8,29.6,1155.5
5143,1038.6,253.3,26.94,1164.0
5144,1327.3,149.8,27.64,1153.6
5145,1408.3,162.5,28.79,1152.7
5146,1308.3,182.9,30.25,1152.9
5147,1426.7,187.8,30.96,1152.7
5148,521.7,181.3,30.77,1152.6
5149,704.2,191.7,31.07,1193.5
5150,1484.5,174.1,31.12,1195.9
5151,1487.1,187.4,31.53,1196.6
5152,1487.6,289.4,31.59,1197.0
5153,1663.5,280.0,34.44,1140.4
5154,845.9,481.9,38.98,1249.6
5155,1186.1,502.1,60.01,1250.6
5156,1294.3,510.4,39.78,1251.2
5157,594.0,480.1,37.14,1251.9
5158,833.4,513.0,41.75,1202.9
5159,658.7,538.0,32.43,1194.9
5160,499.2,569.2,31.38,1159.2
5161,1506.6,525.6,30.32,1139.8
5162,583.0,517.3,29.58,1158.7
5163,528.3,498.3,29.5,1157.7
5164,480.3,448.0,29.46,1157.1
5165,1439.0,367.0,29.84,1157.1
5166,1649.0,185.4,30.25,1155.5
5167,1279.4,263.6,28.49,1154.6
5168,1291.9,183.3,27.98,1154.0
5169,1249.0,107.5,28.45,1153.0
5170,1301.7,186.2,29.66,1153.7
5171,1241.4,168.7,30.99,1153.5
5172,1426.2,188.8,30.98,1153.0
5173,1420.0,198.5,30.49,1152.3
5174,1422.6,180.0,30.9,1152.3
5175,1423.1,213.6,30.91,1152.5
5176,1424.1,272.9,30.94,1152.3
5177,1485.7,381.0,32.26,1238.5
5178,562.5,546.8,34.6,1247.3
5179,530.9,491.6,37.35,1177.3
5180,1622.0,491.1,35.22,1170.5
5181,563.5,499.1,34.6,1164.3
5182,1413.5,494.2,34.93,1187.0
5183,587.7,475.6,32.63,1199.0
5184,1493.7,487.9,32.29,1116.6
5185,653.4,484.9,32.12,1102.2
5186,653.7,470.5,31.94,1100.5
5187,653.5,466.6,31.93,1093.0
5188,1492.0,460.9,31.88,1079.8
5189,1493.4,433.5,31.91,1091.3
5190,1312.2,357.1,29.27,1014.8
5191,0.0,203.6,1.67,1163.9
5192,9.9,178.6,9.16,1158.4
5193,1250.5,307.3,27.26,1152.1
5194,576.2,217.1,31.13,1152.6
5195,1485.0,217.6,31.26,1196.1
5196,575.4,168.7,31.33,1196.0
5197,1485.6,179.5,31.79,1196.0
5198,1485.4,155.9,31.78,1196.0
5199,1481.8,166.7,31.84,1195.2
5200,1649.4,233.8,34.68,1244.6
5201,1653.0,355.6,35.58,1245.8
5202,587.5,420.1,39.28,1227.8
5203,580.4,497.4,38.43,1238.9
5204,589.4,492.4,38.28,1247.5
5205,478.7,499.8,37.61,1249.2
5206,590.8,506.7,37.42,1249.6
5207,1668.7,509.5,33.03,1250.1
5208,1671.1,525.9,32.58,1250.7
5209,591.9,517.6,32.55,1199.2
5210,657.6,507.6,32.47,1191.6
5211,657.0,507.4,32.44,1188.7
5212,656.6,495.1,32.42,1184.5
5213,656.6,457.6,32.42,1198.8
5214,547.9,200.8,30.58,1155.8
5215,0.0,120.7,1.77,1090.8
5216,0.0,118.1,1.69,1084.0
5217,10.1,111.3,10.2,1088.7
5218,1288.2,71.8,27.3,1153.1
5219,523.4,117.8,30.73,1152.9
5220,537.4,135.6,31.72,1196.9
5221,1488.7,106.0,32.32,1221.9
5222,1491.0,199.3,32.37,1227.9
5223,559.9,154.9,33.62,1246.7
5224,552.4,200.1,35.69,1247.2
5225,565.0,294.4,36.25,1248.9
5226,1338.8,445.8,40.71,1250.7
5227,830.0,507.1,47.68,1242.7
5228,595.7,490.9,38.72,1244.1
5229,538.9,516.0,37.86,1250.2
5230,571.9,504.5,35.53,1254.5
5231,1685.6,499.8,33.14,1254.7
5232,596.0,536.1,32.79,1205.0
5233,1511.5,462.4,32.27,1204.6
5234,1509.2,444.3,31.92,1203.9
5235,1506.4,449.6,31.86,1203.1
5236,1503.8,452.4,31.8,1202.4
5237,657.9,402.6,32.13,1202.5
5238,1502.3,356.5,31.37,1156.9
5239,1433.3,206.7,29.77,1155.9
5240,1433.9,110.5,31.12,1155.1
5241,477.2,171.1,31.62,1197.7
5242,1490.7,187.8,32.36,1229.3
5243,548.2,176.5,32.8,1247.0
5244,651.3,171.5,34.0,1246.9
5245,491.3,150.7,34.01,1247.4
5246,560.6,165.3,34.05,1247.8
5247,549.0,197.3,35.07,1248.0
5248,1660.8,303.9,35.36,1247.6
5249,1392.5,354.4,40.02,1223.3
5250,817.6,505.1,46.11,1251.0
5251,908.8,541.9,66.67,1215.3
5252,534.3,523.6,40.5,1221.5
5253,810.2,510.0,40.59,1243.4
5254,811.2,509.0,40.1,1253.8
5255,1683.3,522.3,34.03,1253.0
5256,1684.2,534.1,32.78,1204.8
5257,660.5,547.6,32.54,1204.3
5258,660.2,492.3,32.42,1204.1
5259,1507.6,462.1,32.31,1203.4
5260,657.8,451.6,32.25,1202.5
5261,657.8,400.5,32.25,1159.7
5262,1180.0,207.6,31.36,1156.7
5263,1250.6,239.2,28.36,1154.6
5264,1246.9,199.6,31.17,1154.0
5265,1488.3,204.6,32.31,1216.0
5266,483.3,196.2,32.57,1246.3
5267,650.4,167.0,33.86,1246.2
5268,650.1,152.5,34.12,1246.0
5269,1656.9,187.9,33.6,1246.0
5270,1659.6,238.6,33.66,1246.7
5271,651.0,248.6,33.63,1246.4
5272,559.8,292.6,35.25,1247.0
5273,1225.3,358.3,41.99,1248.7
5274,2125.6,476.4,47.5,1249.9
5275,1006.8,569.9,51.43,1250.9
5276,678.9,554.3,50.08,1251.8
5277,566.2,526.9,44.15,1252.6
5278,680.7,565.1,42.41,1253.1
5279,483.5,520.1,38.07,1253.6
5280,1683.7,514.6,34.62,1254.1
5281,1684.1,504.7,34.63,1254.3
5282,1685.0,494.2,34.43,1254.5
5283,1682.3,509.2,34.37,1253.7
5284,1679.2,491.3,34.31,1252.9
5285,593.8,465.7,33.12,1252.6
5286,1503.5,315.6,31.7,1201.3
5287,1434.9,169.8,30.54,1155.4
5288,1291.7,216.2,30.12,1154.3
5289,1489.2,193.4,32.33,1218.4
5290,484.9,166.8,32.61,1246.5
5291,650.5,201.7,34.37,1246.2
5292,650.6,171.0,34.38,1246.3
5293,651.0,193.5,34.4,1246.3
5294,561.2,190.5,34.79,1191.9
5295,549.9,254.2,35.61,1077.9
5296,554.9,274.7,36.67,1074.7
5297,845.7,375.0,43.54,1082.1
5298,988.2,476.3,50.65,1240.5
5299,1298.3,529.9,53.75,1227.3
5300,564.7,531.3,43.24,1231.4
5301,575.9,491.3,42.55,1232.5
5302,566.3,558.1,43.02,1236.2
5303,587.0,515.0,36.6,1240.5
5304,1681.5,498.7,35.25,1237.5
5305,1643.7,490.0,34.93,1237.1
5306,1679.0,501.1,34.56,1235.8
5307,1676.6,514.2,34.51,1233.6
5308,1636.3,500.3,34.91,1230.8
5309,568.5,441.6,35.11,1250.7
5310,1672.0,316.7,33.72,1250.5
5311,495.6,274.9,32.17,1198.9
5312,529.4,179.3,32.35,1198.1
5313,555.7,173.2,33.49,1246.5
5314,531.1,196.2,34.0,1246.8
5315,620.0,163.5,35.4,1246.3
5316,649.8,178.0,36.2,1246.3
5317,891.4,190.6,36.58,1246.6
5318,1235.4,194.8,37.57,1247.5
5319,1320.6,219.6,38.35,1247.1
5320,1222.0,312.9,40.39,1247.9
5321,581.6,394.9,42.83,1248.6
5322,696.2,518.8,43.56,1180.6
5323,1190.0,504.8,49.74,1179.6
5324,806.9,516.4,42.34,1176.0
5325,575.8,510.3,42.21,1197.6
5326,2212.6,484.8,42.17,1193.6
5327,592.9,468.4,37.96,1204.9
5328,537.9,504.1,37.41,1204.0
5329,537.4,502.7,36.77,1205.8
5330,536.8,494.7,36.58,1216.0
5331,535.6,504.8,36.5,1222.6
5332,534.9,505.1,36.6,1204.0
5333,535.1,459.7,36.62,1221.2
5334,565.9,382.7,35.21,1222.7
5335,1306.2,226.6,29.05,1154.3
5336,567.0,154.4,28.9,1153.9
5337,479.8,205.7,32.24,1197.0
5338,554.0,274.0,34.97,1166.9
5339,567.0,244.0,35.49,1160.8
5340,525.3,286.5,36.06,1159.5
5341,1656.5,277.0,36.05,1246.3
5342,530.4,181.7,36.14,1246.7
5343,1196.5,192.2,38.03,1246.0
5344,529.4,271.5,39.03,1245.9
5345,843.5,400.3,41.61,1248.0
5346,873.5,507.7,47.01,1173.4
5347,1186.6,505.9,49.3,1207.4
5348,573.2,482.8,42.82,1185.4
5349,583.4,465.9,42.85,1180.9
5350,583.9,537.0,41.17,1192.7
5351,2202.2,501.1,39.3,1187.4
5352,2201.5,514.5,38.97,1216.3
5353,2201.6,504.7,38.6,1194.8
5354,591.6,518.3,37.85,1213.9
5355,587.9,525.6,37.59,1199.0
5356,1627.4,524.0,35.25,1219.7
5357,1628.3,488.5,35.11,1217.0
5358,567.9,390.0,31.1,1141.6
5359,10.0,200.0,8.88,961.7
5360,9.9,186.5,8.95,984.6
5361,1032.9,146.6,26.79,1172.3
5362,1424.0,159.4,29.38,1152.6
5363,558.0,211.9,32.85,1155.0
5364,546.3,237.9,34.21,1170.0
5365,568.4,282.3,36.91,1195.6
5366,573.8,255.8,37.5,1192.3
5367,665.4,149.0,38.25,1171.7
5368,581.9,375.5,38.35,1245.2
5369,2178.2,423.5,39.43,1162.4
5370,1180.4,513.6,49.24,1156.0
5371,672.9,548.2,47.55,1165.8
5372,580.8,535.1,41.46,1172.8
5373,581.4,549.8,42.55,1177.3
5374,530.2,500.6,40.06,1185.1
5375,582.5,512.3,38.79,1196.5
5376,583.4,531.7,38.28,1191.8
