,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4089,506.4,52.7,28.74,110.9
4090,580.7,17.5,30.48,183.5
4091,1251.2,20.7,31.84,179.3
4092,583.6,25.7,33.17,180.5
4093,1263.9,24.0,33.72,175.9
4094,678.8,18.1,34.73,177.2
4095,1414.9,44.4,36.06,191.7
4096,1633.7,72.3,37.37,228.5
4097,987.1,68.2,65.71,266.6
4098,826.2,177.8,41.14,344.8
4099,714.7,401.7,39.76,377.4
4100,1615.1,401.5,35.69,327.6
4101,1375.2,392.9,32.53,359.8
4102,541.0,487.0,29.35,359.0
4103,1143.8,551.9,27.23,219.7
4104,1170.7,492.3,25.75,229.0
4105,1251.9,344.0,25.2,229.0
4106,484.8,260.2,24.8,225.7
4107,1251.6,295.2,24.65,221.1
4108,531.5,153.7,24.4,185.4
4109,492.9,77.3,23.16,132.7
4110,1269.8,53.8,24.65,111.2
4111,503.3,35.2,25.72,110.5
4112,640.7,54.7,27.15,108.1
4113,561.4,33.4,29.32,192.6
4114,1215.9,20.2,31.87,186.7
4115,1410.5,21.5,34.22,187.3
4116,1359.9,17.7,36.02,199.1
4117,1627.6,27.3,37.05,209.6
4118,842.6,18.2,38.11,211.3
4119,666.5,27.8,39.82,243.8
4120,1261.7,75.7,42.67,260.7
4121,928.6,137.6,70.55,324.7
4122,1649.0,226.3,43.72,392.3
4123,630.7,464.2,41.28,403.3
4124,849.7,543.2,39.82,402.5
4125,1342.1,473.2,34.53,370.0
4126,538.6,453.6,30.5,371.4
4127,1218.8,546.6,28.14,231.9
4128,1269.3,423.3,26.82,245.5
4129,1198.7,485.3,26.56,242.7
4130,1175.2,457.6,26.43,239.3
4131,848.5,458.7,26.48,238.0
4132,1310.0,196.5,26.5,203.7
4133,746.9,74.1,26.37,159.8
4134,1180.9,49.9,27.14,131.7
4135,1383.3,28.1,27.85,125.8
4136,1295.0,24.1,29.12,190.8
4137,1388.9,17.8,30.88,183.1
4138,1319.3,18.0,33.07,188.0
4139,564.9,24.0,34.07,189.1
4140,1270.6,21.3,34.62,183.7
4141,814.7,18.8,34.96,179.7
4142,1297.5,22.1,35.41,192.9
4143,1285.2,18.7,37.57,230.4
4144,1041.7,20.4,41.42,235.9
4145,1370.9,44.3,81.3,272.5
4146,1365.8,190.8,64.84,355.7
4147,979.6,521.0,47.27,414.3
4148,908.5,518.2,42.55,400.6
4149,1315.1,392.0,35.66,435.0
4150,545.6,437.9,32.21,358.4
4151,523.2,598.8,29.11,359.1
4152,1218.9,596.5,27.41,226.8
4153,1355.5,421.7,26.6,227.3
4154,1178.7,427.1,26.35,226.7
4155,551.0,422.4,26.42,226.8
4156,1402.9,241.7,26.49,184.1
4157,1046.6,27.7,25.8,132.9
4158,476.8,20.5,25.68,104.0
4159,553.3,17.3,26.29,96.1
4160,1364.5,23.2,27.17,95.7
4161,1307.4,26.1,29.41,178.0
4162,1196.9,17.7,31.14,197.4
4163,1306.4,25.8,32.78,202.2
4164,1352.1,26.1,34.04,215.4
4165,1384.1,51.5,34.87,228.7
4166,664.0,47.5,35.81,243.9
4167,895.8,21.2,38.83,229.4
4168,839.4,35.5,39.72,223.2
4169,725.0,45.1,39.54,269.7
4170,1035.2,124.7,38.17,352.4
4171,1582.6,446.0,35.51,397.3
4172,1367.1,444.9,34.34,355.3
4173,1289.2,510.4,31.72,360.7
4174,1268.7,569.1,29.11,360.3
4175,1226.9,603.4,26.97,227.0
4176,561.0,586.1,25.3,230.7
4177,482.2,560.3,24.88,230.6
4178,1150.7,520.5,24.55,230.6
4179,1150.8,487.8,24.19,230.6
4180,1168.6,206.7,22.73,187.6
4181,470.6,31.5,19.58,142.4
4182,558.5,50.9,16.16,123.3
4183,481.7,19.1,22.23,121.4
4184,1158.5,23.2,24.5,118.6
4185,849.9,31.1,26.09,132.0
4186,1230.1,39.1,27.71,129.8
4187,1275.0,19.5,28.94,219.7
4188,1187.1,17.6,29.92,235.8
4189,1218.5,17.6,30.86,257.6
4190,553.9,59.1,31.76,282.3
4191,567.0,109.4,32.38,288.5
4192,1322.0,113.8,32.75,294.0
4193,822.9,123.0,42.61,297.3
4194,1572.9,236.7,48.01,342.0
4195,1290.1,480.5,32.84,326.1
4196,1293.2,435.3,31.99,358.5
4197,1283.0,552.4,30.06,357.2
4198,1233.5,662.8,27.95,224.5
4199,524.3,630.8,25.87,228.1
4200,479.2,456.4,23.88,228.0
4201,725.8,464.0,23.06,227.9
4202,1171.3,471.3,22.53,227.8
4203,480.6,597.6,22.64,228.7
4204,1145.0,214.5,22.25,208.7
4205,9.7,25.8,8.5,158.4
4206,9.8,22.5,9.76,125.1
4207,1206.5,23.8,22.18,111.8
4208,1035.0,25.2,24.09,110.3
4209,566.9,17.6,26.34,118.1
4210,1024.1,26.8,28.16,120.9
4211,1306.1,24.9,29.22,186.4
4212,1172.8,17.5,30.11,178.6
4213,620.2,17.9,30.82,174.9
4214,549.9,17.6,31.53,171.7
4215,570.9,18.7,33.16,172.1
4216,1068.6,32.5,34.33,179.3
4217,822.6,43.5,58.15,207.2
4218,1235.9,193.1,88.69,281.3
4219,1246.8,518.4,34.93,326.2
4220,565.1,415.3,32.35,325.8
4221,1272.9,439.7,30.99,357.6
4222,543.3,449.4,28.41,357.0
4223,1204.3,626.2,25.74,224.4
4224,1172.5,456.4,23.5,228.1
4225,1240.0,361.6,22.58,228.0
4226,1239.9,328.2,22.44,214.7
4227,1241.6,298.5,22.45,202.2
4228,472.2,96.0,22.3,172.6
4229,1249.8,28.7,21.7,118.2
4230,1052.4,20.9,21.16,97.6
4231,486.7,23.9,24.36,93.2
4232,1282.5,17.3,26.36,92.0
4233,1244.7,17.3,27.72,92.6
4234,534.7,23.0,28.59,138.8
4235,1174.5,23.2,29.12,164.5
4236,530.3,17.8,29.51,164.3
4237,561.9,36.7,29.91,163.4
4238,1419.4,20.9,30.25,163.2
4239,1324.5,19.1,30.7,166.1
4240,1181.7,28.2,34.5,175.2
4241,991.6,44.8,47.56,205.7
4242,833.6,148.3,44.69,275.6
4243,1247.4,374.3,33.44,327.6
4244,551.0,407.7,31.27,292.6
4245,532.7,348.5,29.2,320.0
4246,1350.8,520.0,26.89,173.3
4247,1241.5,233.6,22.86,176.3
4248,1128.2,305.0,22.49,176.2
4249,474.8,288.1,22.38,168.2
4250,469.8,291.7,22.38,163.7
4251,1240.0,224.3,22.5,176.2
4252,1242.8,88.5,22.55,138.9
4253,469.1,18.9,21.63,95.4
4254,480.5,39.7,22.44,77.3
4255,488.7,18.9,22.82,72.0
4256,1165.1,18.2,23.84,70.6
4257,1054.9,17.6,25.78,70.6
4258,613.5,17.3,26.54,71.2
4259,475.4,17.5,27.59,71.0
4260,488.4,25.8,28.29,70.8
4261,542.9,17.5,28.88,142.9
4262,1293.9,17.6,29.65,144.8
4263,1366.2,17.5,30.69,153.4
4264,1221.6,19.0,31.34,173.9
4265,817.5,44.0,53.48,242.0
4266,815.6,81.5,60.51,314.1
4267,1220.8,362.3,31.79,327.0
4268,1218.4,322.9,30.74,326.4
4269,871.9,287.1,28.88,359.5
4270,536.2,596.2,26.83,225.7
4271,730.1,423.5,24.02,229.0
4272,1242.4,407.9,22.67,228.4
4273,491.3,393.2,22.14,228.1
4274,470.7,313.7,21.39,228.0
4275,476.5,378.2,21.3,228.1
4276,1201.4,137.7,20.25,183.6
4277,9.8,17.4,8.31,146.8
4278,9.9,23.0,8.42,116.5
4279,10.2,20.5,8.62,99.5
4280,587.7,26.3,19.96,98.1
4281,486.1,26.8,23.87,97.8
4282,492.0,33.4,25.57,99.1
4283,480.3,33.2,26.88,99.2
4284,536.5,36.3,28.59,98.8
4285,563.3,40.4,29.55,170.1
4286,1177.4,17.5,30.64,169.9
4287,1243.5,55.8,32.3,174.2
4288,1339.0,27.4,34.14,186.4
4289,830.0,46.5,72.33,219.1
4290,827.4,143.0,70.83,286.6
4291,572.9,487.3,34.11,328.5
4292,554.0,372.5,32.58,328.7
4293,1280.9,516.4,30.18,361.0
4294,1247.1,577.7,28.15,227.2
4295,558.1,599.2,25.64,226.3
4296,1229.8,356.5,23.63,230.0
4297,484.9,408.6,22.98,228.9
4298,486.0,427.3,22.77,229.3
4299,1159.6,387.1,23.01,230.2
4300,1162.7,158.5,22.98,194.1
4301,10.1,40.1,8.91,142.7
4302,1175.2,31.7,23.4,120.8
4303,1204.5,48.6,26.03,115.8
4304,1490.6,17.4,27.0,121.5
4305,1493.3,51.4,29.83,230.8
4306,1205.7,83.2,32.63,234.0
4307,1220.0,54.6,35.53,257.7
4308,1344.1,98.0,39.02,266.5
4309,641.4,81.6,41.59,240.0
4310,2254.7,26.5,135.28,225.3
4311,645.9,48.0,462.59,227.4
4312,1014.2,62.4,903.96,251.6
4313,1705.7,110.5,1259.22,315.2
4314,1374.4,352.2,1007.0,402.4
4315,1035.9,518.1,750.54,440.5
4316,915.8,486.2,577.03,419.2
4317,823.9,363.4,39.56,445.6
4318,576.3,442.7,34.26,369.3
4319,1399.3,357.6,30.85,368.6
4320,1046.2,534.5,29.19,368.5
4321,1208.0,603.0,28.31,240.7
4322,1142.1,597.7,28.21,250.8
4323,1362.0,607.8,28.22,267.8
4324,1318.9,307.8,28.16,194.4
4325,559.6,49.9,27.31,136.3
4326,1150.2,85.4,27.8,113.1
4327,1267.0,92.3,29.42,180.1
4328,1380.9,40.3,30.76,182.3
4329,616.8,33.3,32.62,184.7
4330,1276.8,58.4,35.89,209.4
4331,651.1,51.3,39.61,227.8
4332,1050.8,34.1,41.17,233.2
4333,811.1,61.7,41.33,237.4
4334,739.6,56.0,41.01,240.5
4335,1450.6,53.7,43.35,241.8
4336,1337.5,41.4,44.42,258.6
4337,1387.3,135.8,68.71,352.3
4338,961.2,247.6,45.68,434.8
4339,1169.5,460.6,43.15,402.4
4340,1034.0,453.5,39.59,401.6
4341,654.1,560.0,34.15,369.5
4342,1388.8,466.6,30.46,368.7
4343,1311.8,545.9,28.54,373.3
4344,1221.1,574.1,27.63,243.3
4345,1039.9,637.2,27.07,243.2
4346,1038.9,597.3,26.99,243.6
4347,521.4,538.7,26.93,244.0
4348,1399.4,179.5,25.95,194.7
4349,1030.0,26.5,18.67,134.1
4350,476.8,20.0,19.41,109.6
4351,1219.8,17.6,24.47,104.0
4352,1318.2,23.4,27.4,103.0
4353,1156.5,57.5,28.74,137.7
4354,1298.9,17.4,30.52,176.6
4355,1196.6,65.7,32.14,176.8
4356,1322.0,60.0,34.74,175.7
4357,1323.7,48.9,37.1,220.9
4358,2214.7,28.4,38.22,227.0
4359,1278.0,45.4,39.66,230.8
4360,1233.8,38.4,43.15,260.6
4361,1311.3,77.5,169.34,334.6
4362,917.1,242.1,415.82,403.7
4363,1389.8,513.8,111.02,454.7
4364,1220.7,447.7,43.85,434.7
4365,565.8,391.3,37.15,447.4
4366,1497.5,544.9,32.62,376.6
4367,530.9,594.4,30.28,376.0
4368,1444.5,595.7,28.76,375.6
4369,1132.0,501.4,27.98,245.1
4370,549.1,600.3,27.6,245.0
4371,1301.4,614.9,27.89,244.9
4372,550.2,275.3,27.13,207.7
4373,477.6,112.7,24.25,160.9
4374,483.7,22.2,23.26,121.0
4375,484.5,22.3,25.25,109.8
4376,1458.6,23.9,27.86,107.0
4377,1045.1,17.4,28.77,179.4
4378,544.3,23.3,30.21,180.3
4379,1380.5,36.3,32.82,179.9
4380,1038.1,31.3,36.07,223.1
4381,663.2,24.2,37.66,226.0
4382,1353.1,25.5,38.36,226.9
4383,1466.3,25.8,40.06,235.0
4384,1252.9,36.1,43.21,250.6
4385,995.3,80.8,63.02,311.6
4386,1203.6,141.8,61.74,384.8
4387,1413.0,466.0,45.13,423.9
4388,691.1,459.1,38.23,423.2
4389,569.1,612.9,33.47,372.4
4390,1175.7,606.0,30.13,374.3
4391,1224.9,617.3,28.09,243.5
4392,580.9,621.6,27.45,244.5
4393,492.2,550.2,26.89,244.7
4394,525.0,549.3,26.65,244.6
4395,1268.1,570.1,26.71,243.4
4396,1207.1,359.6,26.98,209.2
4397,568.6,124.9,26.69,155.5
4398,1201.3,26.7,27.09,132.7
4399,632.9,24.4,28.21,126.8
4400,534.0,65.1,29.37,198.7
4401,547.1,24.8,31.4,199.5
4402,1222.4,48.4,33.77,189.3
4403,1625.3,51.2,36.25,242.6
4404,1277.4,55.7,40.1,249.0
4405,1484.9,35.8,42.34,247.1
4406,915.3,36.2,44.48,248.2
4407,1349.9,50.9,46.54,270.3
4408,2199.2,80.6,47.75,316.3
4409,1056.8,166.0,88.78,376.0
4410,1329.1,407.4,51.33,470.8
4411,906.2,424.0,46.42,487.2
4412,580.6,397.2,42.69,422.6
4413,1395.8,440.3,36.75,447.0
4414,1284.4,675.2,31.56,373.8
4415,557.9,566.0,29.32,373.2
4416,1261.5,612.3,28.02,243.1
4417,1028.5,620.7,27.62,242.9
4418,1213.6,517.5,27.49,242.2
4419,526.0,487.2,27.54,242.3
4420,527.6,477.4,27.62,240.4
4421,496.6,224.2,26.61,223.4
4422,1189.5,47.6,27.92,156.2
4423,1390.3,66.8,28.96,210.6
4424,654.8,19.0,29.65,188.7
4425,542.3,24.3,31.09,184.3
4426,1299.7,18.8,33.42,182.9
4427,1328.6,24.1,38.31,228.6
4428,896.1,26.1,40.34,229.1
4429,909.4,51.0,43.75,236.1
4430,869.9,56.4,44.49,243.0
4431,1336.7,74.8,44.9,253.8
4432,2158.3,98.2,46.03,285.6
4433,1412.8,157.4,460.49,322.2
4434,855.2,189.2,314.27,405.9
4435,899.3,463.2,46.26,435.5
4436,844.4,430.0,40.43,423.5
4437,1313.1,482.2,34.9,395.4
4438,1430.4,631.2,30.81,376.4
4439,529.4,597.4,29.5,376.0
4440,1251.4,658.6,27.81,245.1
4441,622.7,564.0,26.91,244.9
4442,1187.5,531.6,26.16,244.9
4443,1167.3,461.8,25.99,241.8
4444,1114.2,380.0,24.4,221.5
4445,1211.8,75.6,21.94,167.8
4446,549.6,52.8,22.12,130.8
4447,1170.6,61.9,24.71,119.1
4448,547.2,81.3,27.81,113.3
4449,1563.3,61.8,30.32,187.1
4450,1242.4,30.4,32.4,195.1
4451,1263.6,29.2,34.32,195.7
4452,1258.1,34.5,37.51,239.3
4453,572.0,33.6,40.01,242.5
4454,646.3,35.7,42.62,244.6
4455,845.0,41.4,44.19,260.6
4456,838.6,86.0,45.01,293.3
4457,921.7,122.7,153.66,361.9
4458,1272.1,246.9,49.46,428.7
4459,901.0,433.2,44.16,433.2
4460,1974.3,385.4,40.46,451.8
4461,558.0,519.0,34.98,393.7
4462,1264.1,641.8,31.7,374.6
4463,535.0,633.9,30.11,373.3
4464,1051.9,610.3,28.92,373.0
4465,1140.3,688.8,27.98,243.5
4466,1025.7,676.5,27.73,243.0
4467,539.3,634.6,27.71,242.7
4468,535.6,384.4,27.67,222.1
4469,489.6,95.1,26.76,171.2
4470,1466.2,26.6,28.27,140.0
4471,1407.1,73.5,30.92,204.3
4472,543.8,25.3,32.69,190.0
4473,1303.4,28.3,36.1,234.5
4474,1642.7,100.1,44.14,237.0
4475,1243.4,25.6,320.41,244.3
4476,820.1,28.0,593.4,241.4
4477,736.9,24.6,702.79,253.2
4478,965.5,25.8,759.87,250.1
4479,1095.6,29.5,967.43,252.6
4480,1125.5,42.6,1198.36,273.7
4481,1327.1,58.2,1651.46,318.9
4482,1037.8,276.9,1834.22,410.0
4483,974.0,537.8,1396.98,465.9
4484,1305.7,456.1,788.72,484.6
4485,1268.9,423.5,44.35,423.8
4486,1274.3,612.2,34.45,369.7
4487,1212.3,673.6,31.6,373.9
4488,1216.3,591.7,30.24,373.9
4489,547.4,682.3,28.69,374.3
4490,1142.2,732.4,28.39,272.9
4491,1142.9,722.5,28.4,326.4
4492,1145.0,327.5,28.42,205.3
4493,1149.6,120.9,27.67,147.4
4494,500.5,41.7,28.47,122.8
4495,561.3,29.1,30.5,195.6
4496,540.7,68.5,32.52,197.9
4497,1335.2,35.6,35.61,214.4
4498,1278.4,79.3,104.22,252.3
4499,1399.8,86.2,555.95,260.2
4500,1453.5,85.3,829.48,260.2
4501,1013.0,86.9,942.52,292.5
4502,1456.0,87.9,1108.88,295.1
4503,919.7,97.3,1296.88,303.1
4504,949.4,91.4,1537.29,323.4
4505,1512.9,162.9,2011.09,368.7
4506,903.2,319.7,2164.43,447.2
4507,898.8,523.3,1864.69,477.9
4508,1307.0,507.9,1366.0,501.7
4509,2212.3,467.8,628.09,434.8
4510,1328.2,552.3,37.33,445.5
4511,857.2,656.5,32.24,371.5
4512,1364.1,641.6,30.92,369.5
4513,1169.4,599.5,29.74,375.5
4514,1053.8,648.4,28.65,375.1
4515,1143.2,688.9,28.41,330.6
4516,1022.8,466.4,28.02,227.1
4517,1377.8,116.1,25.78,196.1
4518,1195.5,33.1,27.77,159.8
4519,1364.1,27.9,28.93,223.9
4520,532.0,31.0,31.05,196.0
4521,1315.5,25.8,33.88,187.0
4522,1235.2,31.9,38.57,234.9
4523,901.0,30.6,42.93,230.7
4524,1269.3,30.6,44.23,231.3
4525,2225.7,33.8,44.6,235.5
4526,2226.4,32.8,45.28,236.1
4527,2224.9,55.7,45.1,241.0
4528,813.3,40.7,45.89,266.2
4529,1074.0,73.1,77.14,310.6
4530,944.2,211.8,47.13,398.8
4531,892.1,429.9,46.8,484.3
4532,811.5,506.9,42.96,441.1
4533,796.0,536.8,39.45,449.1
4534,579.3,397.5,32.93,370.6
4535,1345.7,374.7,30.32,369.9
4536,1269.7,409.1,29.14,375.0
4537,1023.9,524.9,28.34,374.8
4538,1012.4,614.4,28.07,244.7
4539,1024.9,643.3,27.89,244.8
4540,1129.3,390.8,27.8,220.9
4541,1364.1,134.9,26.89,173.8
4542,530.7,83.3,26.82,138.8
4543,1325.4,46.2,27.59,121.5
4544,524.3,17.4,28.74,186.9
4545,1209.9,39.3,30.4,180.3
4546,1220.7,78.5,31.39,180.5
4547,1185.9,34.1,32.66,183.9
4548,551.3,26.0,34.65,199.3
4549,556.9,19.0,36.43,233.1
4550,1223.5,24.9,37.85,250.6
4551,821.0,59.8,38.88,266.9
4552,1970.5,77.3,40.33,267.5
4553,950.7,138.5,72.78,324.1
4554,939.1,187.4,79.03,386.3
4555,897.9,423.8,43.99,433.8
4556,700.8,442.4,40.96,423.3
4557,1225.3,400.3,36.54,446.6
4558,599.3,541.1,32.26,370.8
4559,1523.1,472.0,29.92,370.4
4560,1259.9,542.6,28.91,375.3
4561,1256.6,567.4,28.85,374.8
4562,1348.5,616.8,28.84,375.0
4563,1044.1,590.8,28.95,375.0
4564,1036.6,230.9,28.78,318.3
4565,1030.1,83.1,28.61,233.1
4566,1274.6,89.5,28.74,188.2
4567,1062.2,28.9,29.29,178.2
4568,1406.2,36.9,29.73,174.1
4569,566.4,78.5,31.47,182.8
4570,1311.9,75.4,33.8,189.4
4571,562.0,64.8,36.12,236.1
4572,567.3,30.8,37.96,238.0
4573,1256.5,30.5,38.19,234.5
4574,1402.8,31.1,39.32,238.9
4575,736.9,34.0,41.44,242.0
4576,903.2,59.2,45.2,257.4
4577,822.3,70.8,79.69,304.1
4578,1327.7,186.2,44.91,387.2
4579,797.3,479.1,44.17,435.7
4580,1406.9,436.7,41.21,423.9
4581,1073.8,339.0,36.18,447.0
4582,600.6,566.8,32.19,371.0
4583,538.1,493.9,29.54,370.3
4584,1221.1,551.4,28.69,375.0
4585,551.5,573.2,28.28,375.1
4586,1027.3,569.4,28.27,375.0
4587,1226.6,549.5,28.37,374.9
4588,553.3,230.8,28.37,322.1
4589,1142.5,83.4,27.86,142.3
4590,1031.1,25.1,28.01,114.2
4591,1152.6,17.4,28.65,172.1
4592,1063.6,23.7,29.07,176.7
4593,610.9,65.4,30.5,178.4
4594,682.6,77.0,32.17,186.5
4595,1077.2,90.2,34.38,188.6
4596,1583.9,70.1,36.04,238.9
4597,1282.5,72.8,37.59,241.9
4598,1396.3,84.9,38.05,254.7
4599,826.8,91.0,39.82,252.9
4600,804.0,84.5,40.66,259.8
4601,820.9,119.5,81.85,294.0
4602,1745.2,170.5,43.85,369.9
4603,1451.3,421.1,41.59,424.0
4604,1250.3,414.8,38.6,453.0
4605,1298.9,411.2,34.01,371.5
4606,722.2,565.7,30.2,370.9
4607,529.5,555.0,28.32,375.7
4608,529.8,598.0,27.48,245.3
4609,1008.2,615.7,27.26,247.1
4610,549.7,603.6,27.09,248.0
4611,1202.5,622.7,27.29,248.0
4612,1015.8,302.3,27.49,204.9
4613,1332.0,40.8,27.07,138.7
4614,556.7,24.2,27.35,111.6
4615,1150.5,17.6,27.83,105.3
4616,1154.5,17.4,28.54,104.3
4617,1064.6,24.1,29.17,175.6
4618,566.2,55.6,31.33,176.2
4619,864.5,50.9,32.96,178.2
4620,583.8,24.3,35.83,222.6
4621,573.7,25.4,37.96,226.3
4622,680.2,27.0,38.39,226.6
4623,1234.5,37.2,38.99,229.7
4624,587.5,33.8,40.47,243.2
4625,813.0,54.8,84.98,286.5
4626,559.9,181.8,45.3,372.4
4627,830.2,458.7,42.99,423.8
4628,1280.3,406.1,37.77,452.7
4629,579.8,549.0,32.92,371.3
4630,522.4,491.1,29.76,375.8
4631,1249.3,537.9,28.11,246.5
4632,1325.6,562.0,27.41,247.4
4633,524.9,503.6,26.98,247.6
4634,1265.9,485.4,26.8,247.6
4635,492.4,537.3,27.12,246.7
4636,531.4,288.9,27.33,208.2
4637,536.8,64.1,27.27,142.4
4638,557.6,26.5,27.47,115.1
4639,1152.9,17.3,28.65,110.9
4640,557.1,23.0,29.41,176.3
4641,616.0,63.6,31.27,177.6
4642,1055.9,73.4,33.44,193.7
4643,1298.3,24.0,35.61,198.1
4644,1279.7,53.6,37.51,226.7
4645,2219.9,62.8,39.1,229.8
4646,831.3,75.7,41.22,230.3
4647,644.2,54.0,42.48,232.9
4648,847.7,59.2,43.46,250.9
4649,965.7,130.1,192.58,296.0
4650,1331.4,198.0,56.21,384.6
4651,834.5,487.8,44.7,432.7
4652,663.8,428.4,39.58,451.7
4653,1307.7,613.6,34.15,370.8
4654,1333.3,602.0,30.53,370.1
4655,1142.1,641.3,28.39,264.8
4656,1357.3,563.0,27.94,251.8
4657,531.4,623.9,27.72,246.3
4658,531.1,644.8,27.44,245.8
4659,1137.3,658.1,28.0,245.7
4660,1331.8,313.9,28.29,210.3
4661,626.4,106.2,28.19,145.4
4662,530.1,67.9,28.45,115.6
4663,1251.9,62.8,29.45,184.6
4664,533.7,64.4,30.52,177.9
4665,552.7,73.5,31.98,178.7
4666,1206.7,33.4,33.93,182.1
4667,1200.1,70.5,35.92,202.6
4668,591.3,76.1,37.88,239.1
4669,571.0,60.4,38.82,249.3
4670,1272.5,50.2,39.97,248.7
4671,1272.1,83.0,40.74,266.8
4672,774.9,83.8,41.02,288.1
4673,827.3,172.9,81.91,340.5
4674,1427.5,289.2,45.48,403.5
4675,732.0,385.4,42.55,423.0
4676,1287.3,361.4,38.93,450.9
4677,1570.2,420.4,34.17,369.2
4678,543.2,653.1,30.43,368.4
4679,1243.2,671.8,28.37,243.7
4680,1254.1,667.6,27.46,244.2
4681,1044.4,656.0,27.14,245.5
4682,564.7,565.8,27.09,248.9
4683,1135.2,597.4,27.1,244.8
4684,522.8,541.5,27.1,232.5
4685,1041.9,235.9,25.83,189.8
4686,1374.6,59.2,25.97,162.5
4687,536.8,73.5,27.54,140.8
4688,560.6,17.5,28.13,124.7
4689,1050.2,25.1,29.2,196.8
4690,531.7,25.1,31.16,201.8
4691,538.9,42.9,32.91,204.2
4692,1215.9,23.7,33.9,206.6
4693,592.1,26.0,34.56,207.1
4694,681.5,33.4,35.98,265.7
4695,571.0,34.2,37.32,265.9
4696,819.4,36.4,38.43,274.2
4697,991.9,122.1,69.5,321.6
4698,815.9,272.1,80.48,389.6
4699,822.0,459.2,41.08,423.6
4700,1494.6,398.3,37.27,444.1
4701,593.8,483.7,33.58,371.5
4702,1203.9,438.5,30.17,375.5
4703,1258.9,641.3,28.37,337.2
4704,1311.2,596.6,27.61,244.2
4705,1229.5,500.1,26.57,243.9
4706,1168.7,444.9,26.1,244.3
4707,633.2,406.3,25.98,244.2
4708,1010.5,192.3,25.0,213.8
4709,481.8,32.8,21.04,149.6
4710,483.4,25.2,20.91,117.4
4711,489.8,52.2,24.34,109.2
4712,644.6,23.7,26.61,107.3
4713,1051.7,45.8,28.87,182.4
4714,1560.7,24.5,30.42,189.1
4715,1611.5,24.2,32.29,193.3
4716,1206.5,21.3,33.93,195.6
4717,1314.2,44.1,36.05,244.0
4718,2222.9,25.7,38.61,249.1
4719,2219.0,35.8,40.17,253.2
4720,1995.1,49.8,41.37,276.1
4721,837.0,139.1,272.95,345.2
4722,834.8,287.0,309.11,411.9
4723,647.9,448.5,42.78,425.2
4724,1258.4,421.8,39.52,424.8
4725,1590.9,443.9,33.87,371.2
4726,537.0,576.1,30.62,375.3
4727,1026.1,524.9,28.51,374.5
4728,541.0,552.9,27.79,243.7
4729,528.5,509.6,27.46,239.4
4730,1368.5,508.8,27.39,240.0
4731,529.0,542.1,27.5,239.0
4732,537.2,405.8,27.7,228.5
4733,1371.6,118.9,27.25,171.4
4734,1229.9,39.5,28.04,136.5
4735,1278.8,89.1,29.15,202.4
4736,1287.3,40.4,30.96,190.2
4737,1234.1,38.7,34.21,189.6
4738,1286.9,48.7,40.02,236.9
4739,919.6,47.1,44.95,237.5
4740,1258.5,38.6,46.62,243.7
4741,1448.0,36.7,48.28,246.2
4742,943.5,44.8,47.49,248.4
4743,992.4,68.6,49.57,269.1
4744,1252.4,67.2,214.87,302.7
4745,932.2,124.1,746.14,340.8
4746,903.5,290.5,876.62,426.0
4747,972.9,527.1,82.32,454.7
4748,658.1,463.2,45.85,434.3
4749,550.0,454.8,39.98,451.1
4750,1335.1,618.3,32.83,374.7
4751,1219.1,631.9,30.64,374.0
4752,536.4,682.0,28.69,373.5
4753,1027.5,704.0,28.2,239.2
4754,1233.2,609.1,27.89,238.7
4755,1041.7,618.7,28.17,241.0
4756,1038.3,461.2,28.28,230.8
4757,541.8,106.6,28.23,173.3
4758,1484.8,60.1,29.17,235.0
4759,550.6,48.8,31.17,220.1
4760,1226.7,73.4,34.39,241.6
4761,1344.1,62.8,37.15,292.9
4762,1453.7,67.7,372.71,292.4
4763,1231.7,28.2,904.82,311.0
4764,1305.0,44.8,1174.23,336.4
4765,1037.5,48.2,1320.9,365.2
4766,976.8,82.5,1421.41,354.3
4767,978.5,99.4,1557.7,370.5
4768,1362.5,118.3,1648.81,386.7
4769,1337.6,335.7,1983.67,418.8
4770,914.5,434.2,1838.56,467.1
4771,897.9,559.6,1187.01,495.7
4772,1224.5,490.3,551.71,487.6
4773,1049.2,442.4,42.36,446.4
4774,1296.1,575.5,34.29,370.7
4775,530.1,593.5,31.66,370.2
4776,1171.8,617.3,30.04,375.3
4777,538.9,631.2,29.03,375.1
4778,1054.0,655.2,28.95,375.0
4779,1392.0,652.7,29.36,375.2
4780,1331.6,471.3,30.01,366.4
4781,556.3,190.5,29.71,323.5
4782,653.0,73.3,30.07,284.5
4783,1299.7,102.3,31.67,245.8
4784,1196.4,97.6,32.95,250.1
4785,1294.9,30.6,35.64,262.7
4786,841.3,96.3,42.22,282.8
4787,897.6,108.5,319.12,302.6
4788,924.6,74.3,534.18,325.1
4789,818.3,50.8,559.96,330.0
4790,921.7,43.1,415.67,318.6
4791,1359.2,25.3,388.08,300.7
4792,874.7,54.8,752.27,337.5
4793,1215.6,215.3,859.37,414.1
4794,905.9,416.0,934.28,460.0
4795,904.0,540.5,357.96,455.4
4796,913.6,454.2,44.47,434.6
4797,1490.7,397.1,38.07,452.0
4798,545.9,568.7,32.67,370.8
4799,1180.7,539.7,30.32,370.6
4800,521.9,506.1,29.65,375.7
