,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4551,1556.2,54.5,34.23,128.8
4552,1260.5,75.0,35.4,155.7
4553,1249.4,131.3,37.66,174.9
4554,649.7,203.2,928.65,221.7
4555,960.4,253.5,1660.48,109.4
4556,894.8,256.6,816.35,144.7
4557,1218.3,226.8,37.78,206.8
4558,565.5,313.2,35.75,105.8
4559,1289.2,443.4,33.38,106.4
4560,534.7,538.6,31.0,91.0
4561,575.7,469.6,29.47,91.0
4562,1103.9,472.0,29.45,90.9
4563,530.8,491.3,29.49,91.0
4564,615.0,478.1,29.8,91.1
4565,744.7,286.6,29.87,88.4
4566,487.3,85.8,28.12,126.0
4567,1154.6,52.7,27.47,108.0
4568,604.1,46.1,27.97,101.0
4569,496.6,43.0,28.65,99.4
4570,636.0,46.8,28.97,84.7
4571,1328.1,50.6,30.11,101.6
4572,578.5,56.5,31.88,120.6
4573,1357.6,44.8,33.12,131.8
4574,1259.3,57.6,34.16,141.2
4575,1269.5,106.5,35.64,172.0
4576,1285.2,129.1,37.15,178.4
4577,1266.9,161.8,40.1,187.3
4578,915.8,220.3,612.66,106.7
4579,839.4,254.6,495.91,137.7
4580,586.9,222.2,40.28,106.2
4581,1256.0,211.8,37.92,233.9
4582,545.3,333.1,35.52,167.9
4583,1347.7,469.3,33.48,106.2
4584,1180.3,508.4,31.1,90.9
4585,611.0,495.3,29.66,90.9
4586,532.1,530.2,28.99,90.9
4587,533.2,518.2,29.05,90.9
4588,524.6,482.8,29.14,91.0
4589,1317.9,355.5,29.24,89.3
4590,484.4,219.0,27.58,129.6
4591,1203.0,152.3,27.38,112.5
4592,609.4,141.4,27.76,107.6
4593,489.2,140.7,27.85,105.7
4594,613.0,97.3,28.07,100.6
4595,757.1,59.8,28.9,95.7
4596,1383.0,53.7,30.38,121.0
4597,548.8,53.0,32.41,134.8
4598,1206.4,78.6,34.37,152.0
4599,1282.8,122.4,35.36,137.4
4600,1298.6,153.6,35.93,111.5
4601,1327.7,190.4,37.36,174.2
4602,922.6,211.9,46.41,108.3
4603,1291.4,240.9,39.95,109.7
4604,1317.1,241.9,36.75,188.7
4605,543.0,265.3,35.42,167.9
4606,555.2,444.9,33.51,106.1
4607,1265.2,535.2,30.79,90.9
4608,1212.9,508.3,29.01,90.8
4609,1351.3,478.4,28.11,65.0
4610,1158.0,496.9,27.97,65.0
4611,1160.4,514.1,28.03,65.1
4612,564.4,504.6,28.34,65.1
4613,1304.2,441.0,28.6,64.9
4614,1173.0,280.9,27.36,144.6
4615,1370.5,211.3,27.42,126.2
4616,1200.1,177.6,27.5,118.7
4617,572.5,133.0,27.65,115.0
4618,1174.1,80.0,27.73,115.3
4619,499.1,78.0,28.3,102.1
4620,1053.0,45.4,29.46,109.4
4621,545.9,57.8,31.24,109.6
4622,551.8,72.0,33.01,152.2
4623,1256.3,96.9,33.78,153.5
4624,673.1,159.5,34.78,173.3
4625,2059.2,176.0,36.06,191.8
4626,813.8,214.7,72.44,105.9
4627,841.4,227.7,41.84,141.4
4628,788.6,235.9,37.59,217.0
4629,547.7,277.5,35.04,195.2
4630,1298.7,392.3,33.09,105.5
4631,1260.7,514.6,30.35,90.8
4632,1147.5,502.0,28.28,65.0
4633,530.9,453.0,27.73,65.0
4634,485.1,465.7,27.73,65.0
4635,533.4,472.0,27.79,65.0
4636,524.9,468.6,27.98,65.1
4637,581.4,410.3,28.39,64.7
4638,1189.6,272.3,27.36,133.7
4639,1411.6,209.8,27.0,128.6
4640,1189.3,169.6,27.07,121.8
4641,480.5,124.1,27.51,116.3
4642,1374.6,78.3,27.86,116.5
4643,536.7,58.9,28.47,100.3
4644,531.4,46.3,30.39,137.1
4645,541.7,44.8,31.71,136.9
4646,1194.3,64.6,33.36,150.3
4647,570.8,73.0,34.33,172.0
4648,569.1,142.6,35.52,177.1
4649,1246.1,155.0,37.26,184.5
4650,1214.9,230.5,79.05,160.3
4651,913.5,269.5,41.88,144.4
4652,700.7,264.2,38.43,154.0
4653,1275.0,215.4,35.88,208.0
4654,1392.8,365.9,34.04,172.7
4655,1363.9,560.6,30.99,90.8
4656,1329.6,546.6,28.73,90.7
4657,1280.6,511.6,28.12,65.0
4658,542.4,515.5,28.07,65.0
4659,519.5,516.5,28.13,65.0
4660,1296.2,534.3,28.37,65.1
4661,552.8,382.3,28.68,90.4
4662,623.6,108.2,27.56,138.2
4663,598.5,116.5,27.31,122.3
4664,484.8,106.5,27.4,115.7
4665,484.3,95.8,27.49,108.8
4666,750.1,73.2,27.65,92.4
4667,1365.7,55.8,28.59,96.6
4668,549.5,40.3,30.01,103.3
4669,542.9,44.5,31.25,119.2
4670,486.6,70.6,33.17,142.7
4671,1451.0,61.9,33.87,149.7
4672,1290.3,101.0,34.75,174.7
4673,552.2,142.9,35.64,186.9
4674,1199.8,204.8,72.72,107.5
4675,1193.9,225.5,49.15,110.6
4676,569.0,254.3,37.91,213.8
4677,555.5,220.2,35.62,228.4
4678,561.1,336.9,34.03,173.2
4679,521.3,475.9,31.56,102.6
4680,548.8,550.8,29.72,87.2
4681,1176.1,520.6,28.12,61.0
4682,1175.7,495.3,27.44,61.0
4683,1176.5,497.6,27.46,61.0
4684,516.0,498.0,27.48,61.0
4685,1181.7,312.9,27.32,58.6
4686,489.6,122.5,25.63,120.4
4687,485.2,86.6,22.98,79.6
4688,535.0,73.6,24.14,80.3
4689,493.7,68.1,25.48,90.0
4690,495.6,51.2,26.6,71.1
4691,1054.7,61.0,27.59,64.8
4692,543.6,48.9,28.68,63.7
4693,1378.3,49.5,29.82,76.6
4694,551.6,53.4,31.03,88.8
4695,551.5,51.5,31.69,89.0
4696,1169.8,80.5,32.83,115.0
4697,571.0,112.9,34.9,175.6
4698,1265.2,205.4,37.31,100.7
4699,948.0,235.0,68.96,106.1
4700,1170.3,229.4,37.5,104.1
4701,556.2,267.5,35.12,138.7
4702,558.7,312.0,34.03,167.9
4703,541.8,443.7,31.12,87.2
4704,1263.5,513.4,28.72,87.2
4705,1038.9,330.1,27.15,61.0
4706,1207.8,507.1,25.82,61.0
4707,479.5,558.2,25.81,61.0
4708,485.8,544.8,25.8,61.0
4709,479.0,244.4,25.2,58.6
4710,10.0,64.4,8.8,86.0
4711,9.9,51.8,8.22,109.8
4712,9.9,50.9,8.9,92.2
4713,493.1,49.6,21.27,86.3
4714,499.0,51.0,25.06,94.8
4715,593.2,45.0,26.64,98.0
4716,1373.6,53.2,27.39,76.4
4717,668.6,38.4,29.01,96.3
4718,570.0,42.7,29.99,89.8
4719,579.0,47.9,31.39,88.8
4720,567.2,80.6,33.58,111.9
4721,1250.5,96.3,34.7,171.7
4722,1239.5,185.1,39.11,150.7
4723,950.8,241.4,46.71,129.0
4724,705.5,231.5,38.59,215.8
4725,564.0,256.5,35.05,210.2
4726,1180.2,294.5,33.86,230.3
4727,1251.9,436.8,31.3,90.9
4728,525.0,518.3,28.46,70.7
4729,1161.4,467.1,27.42,65.1
4730,1175.1,477.0,27.43,65.1
4731,488.3,473.1,27.48,65.1
4732,1167.6,485.1,27.8,73.4
4733,1196.2,274.2,27.68,62.9
4734,578.8,157.3,24.19,130.5
4735,1194.9,63.5,22.83,105.8
4736,496.9,55.7,24.43,98.7
4737,503.6,50.7,26.03,98.6
4738,1037.6,52.1,28.08,86.0
4739,1231.7,55.9,30.39,113.9
4740,556.2,39.3,33.21,130.2
4741,1222.8,40.9,35.01,145.0
4742,1288.2,58.6,37.04,167.7
4743,1364.3,84.8,38.13,193.0
4744,557.7,103.7,38.27,203.1
4745,911.0,149.4,42.09,198.6
4746,1470.6,236.3,69.97,241.9
4747,1353.4,246.8,60.98,210.9
4748,617.4,270.0,43.02,214.0
4749,626.9,241.7,38.25,217.4
4750,542.8,287.0,35.79,239.7
4751,1288.3,567.5,32.22,106.1
4752,549.3,514.7,28.93,90.8
4753,1271.6,488.9,28.07,65.0
4754,531.5,540.0,28.0,65.0
4755,487.8,516.1,28.12,65.1
4756,535.6,516.0,28.23,65.1
4757,521.2,351.5,28.34,63.2
4758,473.0,118.2,25.65,115.3
4759,496.7,67.1,24.33,117.6
4760,496.2,63.1,25.22,112.7
4761,491.0,38.3,27.31,108.2
4762,1388.5,46.9,28.94,104.4
4763,570.1,48.2,30.9,113.7
4764,760.5,52.8,34.43,143.1
4765,1374.3,64.3,38.05,177.9
4766,1286.5,84.9,38.39,182.2
4767,1286.2,91.1,39.52,185.6
4768,833.4,84.3,42.42,178.2
4769,927.0,139.2,45.9,222.6
4770,1823.3,248.1,1285.69,247.9
4771,1233.2,259.8,985.38,253.9
4772,586.1,272.5,45.11,217.7
4773,775.5,259.5,41.4,219.5
4774,1211.4,222.5,36.97,243.4
4775,1179.5,483.1,33.19,221.7
4776,525.8,538.8,30.25,140.8
4777,1368.5,585.5,28.61,91.3
4778,1206.7,560.5,28.57,147.2
4779,538.8,543.6,28.62,125.0
4780,1101.1,571.0,28.72,91.0
4781,526.5,329.0,28.9,88.3
4782,567.6,69.3,27.59,135.9
4783,487.1,55.0,25.81,117.8
4784,499.4,50.7,23.09,100.7
4785,1189.3,42.3,26.72,97.6
4786,1408.1,39.2,29.66,110.4
4787,554.0,50.6,30.28,111.5
4788,551.3,50.5,32.22,116.1
4789,1190.7,50.0,33.89,120.2
4790,1263.5,48.5,35.38,144.2
4791,1289.3,57.9,37.07,160.7
4792,562.9,84.6,38.29,193.9
4793,1245.5,131.1,43.88,214.4
4794,912.0,271.3,341.48,244.6
4795,909.3,282.8,418.41,245.9
4796,723.5,257.5,43.13,216.8
4797,822.2,243.0,38.86,225.8
4798,1020.5,288.3,35.76,238.7
4799,1200.0,506.8,32.41,143.4
4800,1251.4,557.3,29.93,90.9
4801,1369.7,340.2,28.58,90.8
4802,517.5,497.2,28.44,122.8
4803,520.8,681.4,28.62,120.2
4804,1345.9,639.1,28.79,91.0
4805,1228.5,202.5,28.92,88.8
4806,1341.4,68.1,27.69,104.9
4807,582.5,59.4,24.69,104.2
4808,1333.3,50.1,26.37,88.2
4809,1218.4,41.2,27.29,86.5
4810,545.8,39.5,28.61,94.7
4811,544.4,51.1,29.69,97.0
4812,585.4,43.7,31.51,108.8
4813,1215.3,44.6,32.38,106.2
4814,499.4,44.8,33.41,125.2
4815,498.5,66.0,35.39,164.3
4816,1249.6,88.9,36.25,173.5
4817,570.5,133.5,37.68,190.0
4818,988.2,214.6,403.06,106.8
4819,1306.7,265.0,368.07,121.8
4820,839.4,239.2,42.1,107.9
4821,1026.1,249.9,36.58,177.8
4822,1272.4,400.0,34.74,102.9
4823,544.3,511.0,31.41,87.4
4824,1165.2,483.3,29.75,87.3
4825,1258.0,515.4,28.49,87.3
4826,619.9,532.4,28.4,61.1
4827,621.0,551.4,28.45,61.1
4828,622.7,548.8,28.6,83.5
4829,531.9,378.0,28.84,86.0
4830,1056.6,116.9,27.5,133.8
4831,482.3,93.5,27.56,111.3
4832,488.8,90.2,27.7,105.2
4833,491.1,77.8,27.83,102.1
4834,758.0,53.8,28.3,101.7
4835,504.4,51.6,29.34,87.7
4836,1312.1,61.9,30.2,115.0
4837,554.4,50.9,31.26,102.9
4838,1684.3,58.6,32.49,121.0
4839,1208.7,109.1,34.67,163.5
4840,1293.7,134.4,35.31,180.8
4841,1290.3,208.1,35.8,186.9
4842,979.1,238.2,46.2,102.3
4843,1434.9,264.5,41.2,178.8
4844,820.1,245.2,36.22,102.8
4845,1505.8,295.5,34.98,103.1
4846,536.9,439.2,32.62,102.7
4847,597.1,493.7,30.36,132.7
4848,588.5,479.4,29.01,146.9
4849,1156.8,456.1,27.15,61.0
4850,630.0,635.0,26.75,61.0
4851,524.9,494.1,26.72,61.0
4852,1209.1,502.5,26.73,61.0
4853,631.9,381.3,26.78,59.9
4854,479.4,215.6,24.18,109.8
4855,475.1,157.4,23.14,119.9
4856,495.4,129.1,24.06,111.7
4857,562.9,109.1,25.41,104.5
4858,499.5,73.3,26.51,102.3
4859,1205.0,67.1,27.05,92.6
4860,606.0,63.4,27.76,63.2
4861,502.5,44.2,28.64,55.1
4862,1288.4,38.4,29.58,75.1
4863,579.2,38.4,30.96,84.4
4864,1186.5,90.2,33.34,115.7
4865,1299.1,155.9,35.0,125.5
4866,578.4,241.0,38.06,99.8
4867,811.6,236.0,44.51,103.7
4868,1217.5,235.6,36.01,103.3
4869,1205.5,251.3,34.48,103.1
4870,535.8,393.0,32.86,103.0
4871,1261.0,435.5,30.62,87.3
4872,545.6,521.3,28.42,69.3
4873,530.5,461.6,27.31,61.0
4874,518.5,481.0,26.2,61.0
4875,1169.9,506.3,25.57,61.0
4876,550.8,505.0,25.38,61.0
4877,475.7,390.3,24.96,59.8
4878,9.8,169.2,9.12,117.4
4879,9.8,93.9,8.33,127.3
4880,1040.5,84.9,18.96,99.6
4881,491.3,70.3,21.94,96.4
4882,575.7,63.0,23.65,86.2
4883,504.0,49.0,26.22,66.0
4884,1255.4,65.9,27.32,54.7
4885,1040.3,43.0,29.25,49.1
4886,1279.1,38.3,30.58,71.1
4887,560.4,56.6,32.13,69.7
4888,548.6,75.0,33.7,90.9
4889,1243.9,149.4,35.11,108.9
4890,914.9,199.3,63.2,105.5
4891,913.8,247.8,196.11,108.8
4892,555.9,243.7,36.36,108.1
4893,607.9,253.3,34.64,168.6
4894,1251.8,305.5,33.43,106.3
4895,529.2,456.5,30.99,90.9
4896,1127.0,500.9,28.25,65.1
4897,572.0,454.6,27.33,65.1
4898,1186.0,450.8,27.33,65.1
4899,1178.1,446.3,27.39,65.1
4900,490.1,438.6,27.48,65.2
4901,1177.4,299.8,27.59,63.4
4902,485.0,115.5,25.65,130.5
4903,543.6,60.7,23.5,107.1
4904,505.9,53.3,25.51,76.1
4905,1277.7,49.0,27.18,80.1
4906,1137.2,41.3,28.42,67.3
4907,1145.3,57.6,31.24,115.3
4908,1226.4,40.1,33.3,122.0
4909,688.6,52.4,34.4,131.4
4910,561.8,68.8,35.54,149.9
4911,1332.4,84.1,37.75,172.9
4912,1380.6,107.4,39.11,191.0
4913,553.3,145.6,41.48,186.6
4914,906.1,208.2,889.68,170.9
4915,1338.9,314.0,766.94,156.1
4916,905.1,236.0,43.53,140.9
4917,700.5,278.5,38.72,223.6
4918,1572.6,222.8,35.85,202.3
4919,550.5,507.1,33.1,106.2
4920,1019.2,499.0,30.16,90.9
4921,482.5,479.7,28.6,90.9
4922,538.2,489.4,28.58,90.9
4923,539.1,494.7,28.62,90.9
4924,623.6,510.9,28.72,91.0
4925,599.0,258.3,28.83,88.8
4926,496.8,59.9,27.14,75.0
4927,500.6,56.8,24.11,101.6
4928,557.2,75.9,23.33,98.2
4929,1081.1,58.4,27.22,88.4
4930,1044.4,44.1,28.6,92.2
4931,549.7,50.5,30.53,112.9
4932,590.8,62.7,32.92,122.5
4933,589.6,75.4,35.23,126.8
4934,616.0,75.6,36.51,144.1
4935,578.1,107.0,37.53,165.7
4936,713.0,139.9,39.29,184.6
4937,1247.6,164.4,39.07,173.3
4938,919.3,231.0,429.54,143.0
4939,905.1,259.6,159.62,108.8
4940,813.9,236.5,40.1,108.5
4941,1284.6,250.3,37.7,106.5
4942,1504.3,404.2,34.64,106.2
4943,556.4,480.2,31.19,171.0
4944,1257.7,464.4,29.5,156.2
4945,1202.8,475.3,28.44,86.5
4946,474.1,503.8,27.8,65.1
4947,620.5,500.8,27.86,65.1
4948,562.3,508.1,27.96,65.2
4949,555.3,428.2,28.06,65.0
4950,496.7,177.2,25.13,132.6
4951,1219.2,90.4,23.09,126.9
4952,1226.5,59.1,23.14,108.1
4953,497.0,55.7,23.9,87.3
4954,1195.5,47.7,27.05,70.7
4955,609.3,47.3,27.95,72.9
4956,506.2,38.5,28.86,71.9
4957,1280.4,40.5,29.92,76.9
4958,619.7,42.4,31.75,76.3
4959,1258.6,40.2,34.01,95.1
4960,1352.6,87.1,37.55,115.7
4961,843.4,125.7,42.2,117.8
4962,901.4,221.8,1287.27,138.9
4963,901.5,278.5,1161.42,144.1
4964,1206.4,247.4,242.55,108.8
4965,697.6,226.9,40.31,108.3
4966,1236.7,274.8,36.52,136.6
4967,1204.2,499.9,33.0,106.2
4968,1270.1,511.9,30.59,91.0
4969,1249.1,542.7,29.36,90.9
4970,1163.7,563.9,29.21,90.9
4971,544.5,518.9,29.27,91.0
4972,492.7,574.2,29.48,91.0
4973,486.0,302.2,30.01,137.3
4974,533.8,83.3,27.56,85.8
4975,492.3,55.7,25.9,67.7
4976,503.5,46.8,26.36,68.0
4977,593.7,42.6,27.45,67.2
4978,508.1,55.8,28.83,66.3
4979,566.6,52.2,29.73,64.3
4980,1350.4,47.7,30.76,76.9
4981,1228.0,42.9,32.02,74.7
4982,765.1,51.8,33.98,91.9
4983,596.2,61.8,35.82,111.4
4984,1364.4,81.9,37.46,115.4
4985,1327.7,105.7,47.12,121.2
4986,919.9,228.4,2154.79,167.6
4987,916.2,263.3,2229.73,171.7
4988,1270.7,269.0,1197.35,114.0
4989,1259.7,244.7,41.59,108.1
4990,550.5,255.6,37.19,198.6
4991,549.2,484.6,33.9,106.4
4992,525.6,504.5,31.31,91.1
4993,601.0,477.7,29.63,91.0
4994,562.2,469.1,29.36,91.0
4995,566.4,471.6,29.37,91.0
4996,546.7,454.4,29.43,91.1
4997,1288.9,323.7,29.61,89.6
4998,534.0,114.7,27.77,67.6
4999,1211.8,41.7,27.67,69.8
5000,493.0,38.4,28.09,68.5
5001,599.8,38.8,28.36,88.1
5002,550.9,51.7,29.6,74.0
5003,1232.0,45.3,31.41,121.7
5004,1303.7,47.2,32.96,123.7
5005,1320.9,41.5,33.6,136.7
5006,591.2,54.7,34.36,150.2
5007,1211.2,93.0,36.82,166.9
5008,715.0,108.9,37.5,166.2
5009,922.2,174.3,41.04,192.0
5010,994.2,240.8,1010.13,107.8
5011,653.2,260.6,295.98,110.8
5012,623.7,247.4,39.29,108.0
5013,1197.8,261.8,37.7,116.5
5014,547.0,359.5,35.77,134.7
5015,1199.6,481.7,32.8,102.8
5016,1024.0,554.6,30.73,87.3
5017,546.0,551.2,28.77,87.2
5018,562.0,547.5,27.68,61.0
5019,534.6,474.8,27.68,61.0
5020,541.6,472.5,27.68,61.0
5021,542.4,293.9,27.73,60.6
5022,1239.0,159.6,23.68,133.7
5023,479.4,77.7,21.13,106.4
5024,1264.3,60.6,22.54,98.1
5025,1271.5,63.8,25.54,94.7
5026,492.9,59.1,27.73,99.9
5027,1317.3,41.6,27.92,88.5
5028,565.3,38.4,28.8,66.2
5029,1147.4,38.5,29.9,79.3
5030,1218.6,38.5,31.38,79.3
5031,556.3,44.9,32.6,78.5
5032,1254.6,55.4,34.7,147.2
5033,1290.0,142.4,36.35,123.2
5034,933.6,232.6,291.84,104.5
5035,930.9,256.4,340.69,106.4
5036,1281.2,247.8,37.1,103.9
5037,1388.9,229.2,35.67,103.3
5038,1271.1,359.6,34.12,103.1
5039,1334.6,470.3,31.28,87.3
5040,528.1,468.3,29.68,87.2
5041,536.8,499.8,27.84,61.0
5042,1171.9,456.6,27.13,61.0
5043,1177.9,519.5,26.78,61.0
5044,537.6,516.0,26.45,61.0
5045,541.7,359.4,25.49,89.8
5046,9.8,64.0,8.4,103.5
5047,0.0,57.7,0.01,99.0
5048,9.9,51.1,8.34,75.1
5049,476.9,50.9,19.51,64.1
5050,490.0,51.6,24.06,80.4
5051,489.0,46.9,27.21,64.7
5052,757.1,42.4,28.04,49.5
5053,1256.0,40.6,28.9,46.4
5054,1204.4,38.4,30.46,67.5
5055,1310.4,39.5,32.21,67.9
5056,1250.6,58.9,34.38,155.8
5057,1239.3,140.4,35.96,89.0
5058,927.7,228.0,70.14,106.3
5059,917.8,235.7,79.27,108.8
5060,1224.6,227.8,36.87,107.3
5061,1386.3,255.2,35.36,106.4
5062,587.6,376.7,33.82,106.3
5063,537.2,507.5,30.87,90.9
5064,1006.4,511.1,28.41,65.1
5065,473.3,593.0,27.65,65.0
5066,1180.5,521.1,27.65,65.0
5067,1186.5,528.6,27.71,65.1
5068,579.0,605.0,27.8,65.1
5069,546.0,365.9,28.1,64.5
5070,541.0,125.7,26.92,118.5
5071,496.5,64.5,25.87,116.0
5072,547.2,44.6,26.88,72.8
5073,1158.4,39.2,27.39,95.2
5074,563.2,50.3,28.63,88.6
5075,546.0,55.8,29.67,87.6
5076,1343.9,45.0,32.4,87.6
5077,1220.6,64.6,35.13,113.9
5078,1522.1,72.5,37.14,121.0
5079,1277.4,85.8,38.07,116.7
5080,1284.6,115.7,38.72,163.4
5081,1054.4,144.0,42.25,182.7
5082,903.2,240.7,112.9,139.7
5083,596.4,292.2,45.48,116.2
5084,777.2,261.7,43.92,170.3
5085,556.6,244.6,38.75,172.0
5086,560.5,299.5,36.33,243.8
5087,553.5,542.2,33.06,106.1
5088,563.3,536.2,30.5,90.8
5089,517.5,519.0,29.64,90.8
5090,1097.7,712.5,29.64,90.8
5091,1218.1,681.8,29.7,90.9
5092,523.7,664.5,29.78,90.9
5093,1140.2,300.6,30.13,90.4
5094,1456.2,99.9,28.82,125.1
5095,1388.1,136.4,28.85,157.5
5096,551.5,90.6,29.11,123.4
5097,1470.1,62.4,29.02,91.1
5098,610.4,58.0,29.55,88.3
5099,569.6,58.3,30.44,97.3
5100,1205.7,40.4,32.6,104.7
5101,595.2,44.0,34.23,161.2
5102,664.6,76.3,35.75,180.6
5103,1318.8,80.3,37.06,181.4
5104,1269.4,117.1,37.49,199.2
5105,932.3,166.8,49.31,208.5
5106,1372.4,245.4,71.84,210.7
5107,1214.7,267.8,70.34,130.5
5108,1220.5,241.9,41.56,186.3
5109,546.5,256.7,37.03,239.7
5110,1229.5,428.2,34.59,106.1
5111,1346.8,506.4,31.38,106.0
5112,1215.8,462.7,29.95,90.8
5113,1148.8,467.1,29.19,90.8
5114,1202.2,482.6,29.19,90.8
5115,542.2,498.1,29.25,90.8
5116,519.7,481.6,29.35,90.9
5117,1009.9,402.5,29.82,90.6
5118,540.6,219.7,28.48,149.0
5119,580.7,58.3,26.45,118.1
5120,1492.7,54.7,26.71,108.6
5121,540.1,53.9,27.46,97.0
5122,502.9,61.8,29.05,104.8
5123,501.9,48.5,30.26,84.5
5124,587.1,48.6,31.69,87.3
5125,1237.1,38.5,33.41,96.8
5126,1231.7,40.3,34.6,110.3
5127,583.4,48.2,35.56,103.8
5128,595.2,64.7,37.97,121.3
5129,1246.7,119.8,40.32,194.4
5130,1373.3,251.0,678.59,203.2
5131,940.5,290.3,418.12,156.6
5132,1414.6,267.0,44.72,225.3
5133,1249.8,266.9,39.77,233.7
5134,574.8,396.2,35.98,145.4
5135,1398.9,507.7,33.35,106.2
5136,1024.3,520.8,30.59,90.9
5137,1323.8,488.5,29.64,90.9
5138,533.6,492.6,29.49,90.8
5139,551.4,489.0,29.58,90.9
5140,520.4,487.0,29.68,91.0
5141,637.4,369.3,30.0,90.3
5142,539.0,100.6,27.81,140.9
5143,496.9,63.4,25.12,70.9
5144,1215.9,57.9,26.39,69.4
5145,1219.3,55.8,27.99,88.0
5146,1058.4,49.2,29.71,100.7
5147,554.5,45.3,31.41,95.9
5148,563.8,40.2,34.09,121.6
5149,676.8,54.0,35.7,130.3
5150,593.5,69.1,37.79,157.2
5151,597.2,85.1,38.4,185.9
5152,1274.6,118.0,42.0,175.3
5153,822.1,169.2,47.76,203.8
5154,946.5,248.1,869.32,210.3
5155,939.8,300.8,349.26,243.7
5156,850.4,279.0,46.42,223.3
5157,1253.7,251.3,41.15,232.3
5158,1221.7,250.1,37.21,256.2
5159,1267.0,485.0,34.3,165.8
5160,1405.6,542.2,31.01,90.9
5161,1123.5,520.1,29.99,90.8
5162,525.7,535.7,29.98,104.3
5163,526.6,499.7,30.02,110.1
5164,1222.0,538.1,30.14,90.9
5165,1246.4,441.7,30.5,90.9
5166,486.0,115.3,28.99,164.9
5167,1343.9,67.6,27.44,84.0
5168,645.2,57.4,28.21,89.1
5169,1189.1,55.9,28.42,70.4
5170,1277.7,40.0,29.8,92.4
5171,578.0,41.2,30.99,101.1
5172,1207.1,39.8,32.56,111.1
5173,578.0,39.6,34.4,113.7
5174,1298.8,52.5,35.62,143.2
5175,1218.4,68.1,35.94,162.9
5176,1364.9,93.5,37.94,185.3
5177,1464.9,146.7,44.24,216.6
5178,1382.6,237.8,1057.23,249.0
5179,812.3,280.2,464.42,233.3
5180,801.3,287.1,42.24,224.8
5181,1380.5,269.5,38.37,220.4
5182,735.1,336.4,36.4,246.0
5183,558.9,484.5,33.85,124.6
5184,546.2,558.5,31.41,102.7
5185,550.6,498.3,29.71,87.2
5186,1321.8,483.8,28.92,87.2
5187,521.3,510.3,28.8,87.2
5188,1272.5,537.6,28.82,87.2
5189,542.2,381.7,28.86,86.9
5190,1200.4,149.8,25.17,135.2
5191,477.2,75.2,22.58,112.9
5192,1222.7,74.5,24.34,108.0
5193,549.4,63.8,26.24,101.7
5194,646.9,62.9,28.77,104.1
5195,1049.2,54.4,29.35,113.0
5196,551.5,39.7,30.0,105.4
5197,549.5,40.6,30.9,100.1
5198,556.5,38.4,31.93,107.9
5199,537.3,41.3,33.4,121.6
5200,562.2,58.6,34.72,155.9
5201,1407.4,130.4,37.33,201.2
5202,841.4,254.5,280.2,175.7
5203,811.1,272.0,127.72,106.2
5204,1320.8,269.6,37.94,172.3
5205,1241.6,261.4,36.3,220.9
5206,525.6,358.7,34.85,103.1
5207,581.1,453.4,32.64,102.7
5208,1241.7,522.4,30.29,87.2
5209,540.8,474.6,28.92,87.2
5210,478.4,492.7,28.49,87.2
5211,590.5,498.4,28.18,87.1
5212,569.9,507.8,28.14,87.1
5213,531.0,399.3,28.16,60.6
5214,537.5,120.6,23.78,65.8
5215,493.1,65.0,21.07,75.1
5216,496.2,63.7,23.23,98.4
5217,497.6,63.5,24.41,108.2
5218,488.3,64.4,27.02,107.7
5219,543.3,73.8,28.05,111.1
5220,1280.5,94.7,29.07,115.2
5221,1255.0,77.7,29.77,76.6
5222,1336.4,64.0,30.8,76.1
5223,561.9,38.3,32.01,124.4
5224,1402.4,44.9,34.38,136.8
5225,615.3,130.7,35.72,94.5
5226,1610.7,278.1,67.12,105.4
5227,829.5,255.0,63.98,111.5
5228,1350.5,304.7,39.43,178.5
5229,552.4,255.8,35.57,184.1
5230,1358.3,453.7,33.98,106.2
5231,1034.2,516.3,31.28,90.9
5232,544.3,485.3,29.47,90.9
5233,592.3,485.0,28.67,90.8
5234,1099.4,492.9,28.67,90.8
5235,545.4,492.2,28.73,90.9
5236,1105.8,481.9,28.84,91.0
5237,1163.3,402.2,29.47,90.8
5238,487.0,222.8,28.98,172.6
5239,1226.9,114.6,27.44,130.2
5240,1252.4,93.0,28.56,125.5
5241,593.2,81.9,28.72,119.3
5242,1134.7,79.2,29.59,129.4
5243,1162.7,76.2,31.04,131.0
5244,1198.2,51.9,31.98,135.2
5245,1227.1,38.5,33.73,142.5
5246,1465.3,81.9,35.37,162.6
5247,1402.4,143.4,36.58,176.1
5248,1280.7,147.7,37.99,197.1
5249,1403.3,191.7,41.03,219.2
5250,914.6,292.8,703.47,249.3
5251,1432.7,270.7,44.05,251.5
5252,834.0,270.2,41.03,235.3
5253,574.5,272.6,37.61,248.0
5254,1268.5,417.2,34.53,106.4
5255,1269.9,558.9,31.81,106.1
5256,531.7,506.3,29.62,90.9
5257,1160.4,496.7,28.94,90.8
5258,533.7,487.9,28.83,119.5
5259,538.1,503.3,29.01,90.9
5260,545.5,480.9,29.23,91.0
5261,555.9,453.0,29.75,91.1
5262,494.0,318.8,29.29,188.1
5263,1241.4,221.8,29.19,165.3
5264,1060.6,170.3,29.27,158.2
5265,552.0,139.1,29.2,149.4
5266,1350.5,84.9,29.55,143.2
5267,540.0,73.3,30.47,128.3
5268,1559.6,58.9,31.81,107.1
