,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4844,538.6,223.5,27.35,436.5
4845,535.3,216.2,25.94,431.3
4846,1159.3,227.9,25.27,418.4
4847,1202.4,327.8,23.91,383.7
4848,608.3,374.0,22.69,384.2
4849,589.0,349.3,21.85,382.0
4850,1167.1,376.4,21.61,345.0
4851,1165.2,401.7,21.58,307.7
4852,549.5,281.2,20.56,214.8
4853,468.1,165.1,15.57,256.8
4854,465.7,250.0,13.18,220.0
4855,9.9,196.2,8.74,207.3
4856,470.5,235.2,14.72,196.0
4857,476.9,187.2,15.72,200.5
4858,478.1,169.9,15.92,192.3
4859,1176.3,157.0,16.16,182.2
4860,482.3,156.2,16.27,173.6
4861,494.9,159.0,16.3,169.3
4862,484.1,206.7,18.5,166.0
4863,1187.3,243.9,21.32,167.6
4864,1306.4,217.7,27.02,365.4
4865,547.2,455.4,29.49,381.3
4866,1107.9,395.2,1320.54,396.7
4867,802.8,494.8,31.27,380.1
4868,956.0,359.9,27.81,356.4
4869,1222.9,497.6,26.61,298.6
4870,534.4,418.1,25.64,290.4
4871,1020.2,388.6,25.03,311.3
4872,563.4,444.5,23.87,298.1
4873,568.4,369.1,22.06,295.7
4874,478.4,307.4,18.58,145.1
4875,474.3,339.6,18.44,144.6
4876,10.0,251.6,8.66,145.4
4877,9.8,238.0,8.47,147.2
4878,0.0,232.2,0.07,227.5
4879,0.0,204.9,0.02,214.0
4880,0.0,197.9,0.01,178.1
4881,0.0,177.1,0.23,137.0
4882,10.1,156.2,8.7,132.2
4883,479.3,161.5,11.37,137.1
4884,10.4,161.2,11.49,142.2
4885,483.1,279.8,11.96,137.8
4886,490.3,225.7,18.49,122.0
4887,492.1,254.9,20.59,119.7
4888,554.7,323.2,25.17,259.9
4889,616.4,358.6,29.94,286.1
4890,1312.0,279.7,36.8,289.7
4891,538.6,278.0,29.54,288.6
4892,545.4,277.6,25.7,270.3
4893,1200.3,232.4,24.33,243.5
4894,1058.3,171.2,14.86,105.0
4895,0.0,183.5,0.01,110.8
4896,0.0,187.1,0.01,121.6
4897,0.0,185.7,0.01,126.6
4898,0.0,184.8,0.01,123.2
4899,0.0,180.4,0.01,122.1
4900,0.0,170.6,0.01,124.9
4901,0.0,176.3,0.01,138.1
4902,9.9,216.7,2.65,134.3
4903,536.0,169.0,20.35,149.7
4904,538.9,186.2,20.59,137.7
4905,494.5,190.2,20.91,130.4
4906,500.7,249.0,21.13,123.2
4907,1244.9,235.3,21.94,120.3
4908,1254.9,208.6,22.39,200.0
4909,1256.8,186.2,22.71,232.4
4910,506.5,196.6,22.91,239.1
4911,556.0,198.1,27.03,243.9
4912,1330.8,266.8,30.21,246.5
4913,930.3,293.6,45.62,257.1
4914,826.9,334.0,36.31,206.7
4915,838.2,289.7,29.14,271.5
4916,815.7,323.8,29.2,286.0
4917,535.2,314.5,28.23,307.4
4918,1262.1,284.1,24.7,258.4
4919,1164.7,291.3,23.29,254.8
4920,551.7,279.5,22.16,304.1
4921,488.0,290.0,22.1,322.9
4922,487.0,270.8,22.06,315.8
4923,487.0,261.7,22.09,322.5
4924,1210.8,234.3,24.99,356.6
4925,489.1,236.1,22.19,234.4
4926,491.6,263.3,23.24,228.4
4927,1265.5,207.0,23.56,231.0
4928,1270.3,249.3,23.63,236.8
4929,504.3,239.9,23.72,250.3
4930,1279.1,254.0,23.81,259.1
4931,1284.4,247.3,24.2,261.8
4932,1288.1,252.3,24.31,253.4
4933,674.8,270.0,24.2,235.5
4934,1281.4,284.9,27.27,237.4
4935,1079.2,311.6,28.11,221.6
4936,1378.2,320.0,28.63,237.5
4937,844.7,376.4,38.26,260.0
4938,813.6,522.1,33.21,223.2
4939,559.8,357.7,29.45,279.1
4940,1253.4,333.0,28.09,296.3
4941,1156.8,345.9,26.71,281.3
4942,535.6,309.2,21.35,103.8
4943,10.0,164.7,9.01,106.3
4944,9.9,169.1,7.85,111.9
4945,9.9,208.7,7.83,115.0
4946,9.8,179.1,8.94,122.4
4947,10.0,164.4,8.96,123.1
4948,10.0,170.3,9.1,124.2
4949,0.0,197.2,1.38,129.3
4950,0.0,200.6,0.0,139.6
4951,0.0,168.7,0.0,129.2
4952,0.0,180.0,0.0,121.8
4953,0.0,203.0,0.0,118.5
4954,0.0,195.7,0.0,114.0
4955,0.0,185.7,0.0,109.2
4956,0.0,181.6,0.0,105.6
4957,0.0,138.4,0.0,103.3
4958,0.0,144.4,0.0,96.0
4959,0.0,139.9,0.0,92.5
4960,0.0,148.7,0.01,81.8
4961,1308.6,260.0,45.84,213.6
4962,1056.8,210.0,30.62,206.1
4963,1322.3,179.8,25.16,212.2
4964,1492.6,181.0,25.51,245.0
4965,1217.5,149.8,24.15,245.6
4966,499.9,157.5,23.49,335.7
4967,553.8,144.2,23.35,340.6
4968,1160.6,166.4,22.97,384.1
4969,550.2,154.6,22.92,402.9
4970,1193.4,165.8,22.88,417.1
4971,1279.6,165.3,22.99,420.9
4972,550.2,206.9,23.03,411.0
4973,1052.3,307.0,20.01,187.3
4974,1057.0,176.3,19.05,180.9
4975,1062.6,158.0,19.15,142.9
4976,1066.6,176.9,19.15,142.4
4977,492.5,185.2,19.28,140.9
4978,496.1,201.4,19.34,141.7
4979,1077.3,299.3,19.61,141.8
4980,1079.9,384.2,19.66,135.2
4981,1080.6,312.2,19.6,134.3
4982,1243.5,228.0,19.97,133.6
4983,1251.5,322.8,22.58,196.1
4984,633.8,388.7,30.7,309.8
4985,1007.9,381.7,64.78,370.6
4986,953.2,504.9,47.84,322.7
4987,821.3,474.0,34.17,380.1
4988,1163.2,529.4,32.02,404.4
4989,554.2,444.8,28.73,459.3
4990,1239.7,428.3,27.13,412.6
4991,1146.8,395.4,27.19,446.7
4992,523.0,258.9,26.17,421.8
4993,542.5,356.8,21.69,373.7
4994,470.7,248.1,19.26,210.6
4995,525.1,205.6,18.55,160.2
4996,1041.3,215.6,18.58,149.7
4997,474.2,287.2,18.72,231.7
4998,471.4,254.0,17.02,237.3
4999,1215.7,171.4,17.02,201.3
5000,482.1,168.0,15.76,187.0
5001,477.8,206.7,17.15,184.4
5002,483.9,228.9,17.33,183.3
5003,485.6,223.1,17.41,177.1
5004,484.9,254.2,17.56,167.6
5005,486.5,253.2,17.57,163.7
5006,485.5,159.5,18.99,132.3
5007,565.9,204.0,22.54,259.2
5008,571.7,156.4,28.16,346.7
5009,837.7,267.2,38.93,355.3
5010,801.9,349.3,36.42,299.4
5011,1166.8,340.0,30.22,390.1
5012,540.5,219.9,28.34,434.8
5013,1042.0,199.9,27.35,455.4
5014,1159.8,207.2,26.55,466.8
5015,529.9,245.3,25.49,420.9
5016,529.0,263.6,25.56,418.8
5017,526.4,348.3,25.47,393.9
5018,1302.4,406.1,25.44,388.8
5019,1264.9,431.9,24.97,375.6
5020,525.2,415.3,24.16,393.8
5021,466.8,252.2,15.38,166.7
5022,468.4,282.0,15.31,184.7
5023,468.1,291.3,15.38,193.6
5024,473.0,263.8,15.49,201.7
5025,1213.7,174.6,15.75,206.8
5026,475.1,157.0,15.89,197.7
5027,1223.8,152.3,16.07,188.7
5028,1228.0,157.1,16.13,181.0
5029,1230.3,162.9,16.16,176.1
5030,482.6,223.0,16.39,175.7
5031,480.3,173.0,19.05,171.0
5032,1071.7,250.0,25.64,362.3
5033,891.7,515.5,30.34,336.3
5034,950.6,550.0,37.19,347.9
5035,795.3,552.8,31.62,331.6
5036,1151.6,393.5,26.51,346.3
5037,536.3,451.3,26.33,332.5
5038,1023.5,395.5,25.25,347.6
5039,1305.7,367.4,25.48,339.4
5040,522.9,604.7,23.09,333.0
5041,572.8,496.1,22.43,321.1
5042,556.3,463.9,22.27,313.1
5043,1139.2,501.3,22.39,313.0
5044,521.4,339.8,19.54,181.4
5045,9.7,287.1,1.6,188.0
5046,0.0,294.4,0.0,236.3
5047,0.0,270.4,0.0,271.5
5048,0.0,259.6,0.0,229.2
5049,0.0,209.5,0.01,215.4
5050,0.0,181.5,1.79,204.3
5051,492.3,154.0,16.26,199.9
5052,478.9,170.9,16.52,190.0
5053,495.8,168.4,16.58,181.0
5054,488.0,182.2,19.09,176.5
5055,1217.0,231.6,22.01,235.4
5056,1504.4,259.2,25.65,359.0
5057,1294.3,375.5,29.95,407.3
5058,826.7,382.7,41.42,376.5
5059,1175.3,291.8,30.53,378.3
5060,1291.2,217.5,25.61,315.6
5061,1257.4,240.6,24.97,325.6
5062,1184.4,197.7,23.87,333.4
5063,1045.9,123.8,20.48,186.7
5064,1039.5,149.2,20.13,228.1
5065,469.9,163.8,19.58,262.6
5066,1192.7,161.7,19.57,261.6
5067,1146.2,187.2,19.98,275.0
5068,483.2,358.7,21.39,261.0
5069,1199.6,177.0,19.68,244.6
5070,479.5,204.2,19.78,214.4
5071,1214.5,194.9,19.92,210.4
5072,475.9,195.8,20.16,202.5
5073,1224.4,141.8,20.24,195.5
5074,496.0,186.6,20.63,199.3
5075,498.0,157.3,21.02,193.1
5076,500.4,234.1,21.78,191.0
5077,503.9,200.2,22.29,278.7
5078,1512.9,178.3,26.7,402.2
5079,1335.1,202.2,30.53,431.7
5080,623.5,308.8,32.43,430.2
5081,828.7,370.3,1656.59,444.0
5082,825.8,458.1,2419.7,418.8
5083,583.6,437.9,690.56,510.2
5084,544.9,378.2,32.16,485.8
5085,696.2,482.0,30.4,420.8
5086,811.9,511.2,29.87,464.1
5087,600.7,505.8,27.72,500.6
5088,632.1,498.3,26.81,499.6
5089,617.9,504.1,26.25,458.6
5090,1026.8,575.7,25.87,432.3
5091,574.9,571.0,25.98,413.8
5092,618.2,443.4,26.22,430.8
5093,1207.0,236.7,23.21,478.3
5094,1153.5,131.4,22.91,415.3
5095,1160.7,175.0,23.33,397.4
5096,1166.1,158.1,23.33,373.7
5097,543.1,215.4,23.7,370.0
5098,1175.3,174.3,23.94,357.7
5099,1311.7,168.0,24.25,342.0
5100,1264.4,175.4,24.43,327.0
5101,491.1,181.5,24.48,317.3
5102,1270.2,199.2,24.79,311.4
5103,1061.2,206.2,28.3,391.3
5104,572.7,263.8,29.6,384.9
5105,914.9,290.7,66.24,366.8
5106,1013.1,478.6,45.33,272.0
5107,1239.6,441.1,34.37,306.4
5108,817.3,248.7,29.08,412.3
5109,1048.5,244.6,27.75,416.5
5110,1229.2,128.8,26.0,351.0
5111,1279.3,373.2,23.17,324.9
5112,527.0,301.0,22.1,333.6
5113,540.0,377.3,22.12,331.3
5114,539.1,401.7,22.08,321.4
5115,1170.6,392.0,24.25,313.7
5116,529.2,327.6,25.72,332.0
5117,483.9,230.9,18.76,202.1
5118,0.0,144.1,1.47,216.9
5119,0.0,119.4,0.16,206.7
5120,0.0,137.7,0.02,192.1
5121,10.0,153.5,8.73,174.7
5122,1069.9,179.1,19.28,183.1
5123,1075.1,135.8,20.23,176.8
5124,1079.1,138.9,20.8,172.5
5125,1081.1,196.2,21.01,170.1
5126,507.3,162.7,23.35,294.7
5127,495.1,160.9,27.86,373.5
5128,615.7,295.2,30.9,351.1
5129,1042.7,255.9,1203.95,378.1
5130,1022.6,356.1,3053.85,410.6
5131,734.8,484.4,1629.79,392.8
5132,534.7,388.8,110.21,369.8
5133,1306.8,486.6,29.23,354.0
5134,784.7,317.7,28.07,364.9
5135,1147.2,368.7,26.38,390.9
5136,1214.7,339.4,24.58,339.9
5137,1349.8,390.5,23.92,332.1
5138,489.5,408.3,23.68,322.0
5139,1348.6,490.6,24.02,294.0
5140,528.6,400.5,25.02,344.0
5141,1153.6,335.5,20.73,219.6
5142,471.0,258.5,16.63,225.0
5143,477.3,151.4,16.0,206.3
5144,487.6,166.8,16.45,194.7
5145,1175.9,149.3,21.03,193.8
5146,1232.7,248.1,21.81,226.9
5147,1186.9,274.7,22.14,272.6
5148,1190.4,220.4,22.21,264.5
5149,1246.8,190.6,22.24,261.7
5150,561.0,203.2,23.13,307.3
5151,619.4,235.5,29.77,369.2
5152,1204.8,258.9,32.58,373.0
5153,986.1,318.0,1212.79,408.5
5154,823.9,477.4,1800.32,473.4
5155,584.2,371.0,64.06,422.5
5156,913.3,348.0,31.77,437.4
5157,569.2,413.6,30.93,440.4
5158,535.2,384.3,30.21,481.6
5159,789.8,372.1,27.95,496.5
5160,1163.0,315.4,27.31,494.0
5161,1145.0,319.1,26.88,420.7
5162,630.8,435.0,26.63,414.5
5163,661.7,468.5,26.85,428.4
5164,632.1,523.6,27.01,429.2
5165,473.9,394.0,22.84,336.8
5166,487.7,178.4,20.54,207.3
5167,1168.2,178.5,20.72,195.5
5168,1173.7,162.7,20.78,180.7
5169,1303.2,202.2,22.28,288.2
5170,557.2,261.4,23.19,295.6
5171,1183.3,280.0,23.75,321.9
5172,1283.5,266.5,23.83,312.7
5173,508.6,283.3,23.63,302.9
5174,1312.5,213.3,24.14,286.7
5175,1074.6,342.1,28.18,284.2
5176,599.1,398.6,29.54,329.1
5177,1365.6,407.8,954.74,356.5
5178,1203.4,528.5,757.63,323.9
5179,1454.4,440.7,30.25,320.1
5180,1315.8,413.2,28.89,321.8
5181,821.1,353.8,28.15,327.2
5182,1043.6,389.3,27.31,331.5
5183,1349.7,339.6,25.62,344.5
5184,549.5,257.5,22.81,344.7
5185,485.3,185.3,22.81,379.1
5186,1149.6,210.4,23.75,350.5
5187,1221.5,293.5,23.74,340.6
5188,1221.1,234.2,23.14,357.9
5189,1151.1,315.3,20.36,204.9
5190,474.9,265.5,18.85,169.0
5191,1048.9,290.9,19.2,172.9
5192,1212.0,254.7,19.88,169.2
5193,1220.9,270.5,20.69,162.3
5194,1228.5,264.8,20.77,165.8
5195,1233.1,259.0,20.86,173.5
5196,497.2,254.8,20.93,168.2
5197,1309.0,217.8,21.62,159.2
5198,499.4,216.3,21.98,211.2
5199,1185.8,207.3,24.3,309.8
5200,506.8,285.6,26.72,332.3
5201,1060.6,312.0,55.51,381.5
5202,828.5,226.4,58.17,341.8
5203,542.1,309.0,33.06,384.6
5204,1180.6,329.3,27.28,383.3
5205,1180.3,357.5,26.61,398.9
5206,522.0,369.4,26.13,383.5
5207,1242.7,170.6,25.01,412.2
5208,1006.9,213.0,23.87,426.5
5209,1182.1,351.2,23.34,405.0
5210,1167.8,404.0,23.14,318.5
5211,470.8,380.9,23.26,372.1
5212,523.9,377.6,22.97,334.0
5213,539.9,367.7,19.66,203.9
5214,1193.6,251.4,18.99,252.3
5215,1176.9,199.7,18.95,259.8
5216,539.8,285.8,17.6,214.8
5217,542.5,249.5,18.5,209.3
5218,544.9,276.4,19.31,190.7
5219,1059.2,226.4,19.39,176.1
5220,1063.7,212.6,19.47,168.5
5221,1204.7,222.2,19.5,165.4
5222,481.3,215.5,20.11,155.0
5223,1175.5,200.9,21.85,175.9
5224,1389.4,173.8,27.14,377.8
5225,533.5,226.0,31.92,444.0
5226,858.9,412.6,684.46,478.2
5227,818.9,437.9,361.73,453.6
5228,816.8,337.8,33.16,443.0
5229,1297.6,311.1,29.9,531.8
5230,546.2,317.8,27.85,543.0
5231,559.2,294.0,26.43,584.5
5232,531.7,301.8,25.17,588.8
5233,1203.3,373.9,24.83,524.0
5234,1447.7,344.1,24.47,515.6
5235,522.7,335.9,24.83,479.6
5236,605.9,312.3,25.18,591.5
5237,1142.0,145.3,20.66,183.3
5238,1201.1,171.5,18.4,146.9
5239,9.9,165.4,9.04,192.9
5240,9.9,168.5,8.75,215.1
5241,487.5,139.2,16.18,194.7
5242,1061.9,136.1,20.39,182.7
5243,1066.2,134.8,20.47,174.9
5244,1218.5,143.2,20.57,168.4
5245,491.9,150.3,21.1,149.8
5246,1218.7,174.7,22.03,192.6
5247,539.9,214.2,25.48,318.2
5248,1392.8,184.4,29.49,371.5
5249,836.8,329.1,76.69,413.5
5250,830.4,436.0,2111.42,435.8
5251,1194.5,390.6,70.12,458.7
5252,1373.3,371.0,30.98,453.1
5253,530.2,543.7,28.79,409.4
5254,1348.4,411.7,27.96,395.4
5255,1242.1,397.4,27.19,383.9
5256,1127.0,446.9,25.82,388.3
5257,605.9,552.5,24.36,386.7
5258,1010.0,545.3,24.29,390.3
5259,605.6,384.9,24.35,400.0
5260,1026.2,410.7,25.23,406.0
5261,471.2,244.0,20.6,282.8
5262,1182.3,143.7,9.17,195.3
5263,10.1,161.1,9.23,196.0
5264,10.3,141.6,10.49,218.2
5265,1062.1,149.9,20.62,208.3
5266,492.2,138.9,21.13,199.5
5267,1242.9,186.2,21.23,194.3
5268,496.8,166.7,21.74,190.3
5269,1192.4,165.8,22.09,244.6
5270,1220.7,192.7,23.13,317.2
5271,1350.4,149.8,27.95,402.0
5272,544.7,245.9,32.17,427.7
5273,948.9,363.9,784.04,410.8
5274,1024.7,458.0,2308.13,413.9
5275,625.6,450.1,427.51,484.9
5276,912.8,496.3,32.74,525.2
5277,580.5,348.2,30.98,506.8
5278,525.5,291.0,30.23,514.3
5279,1353.4,365.1,30.07,550.5
5280,552.2,447.6,29.18,618.3
5281,1264.1,387.0,27.98,628.2
5282,773.9,400.6,27.96,671.5
5283,800.7,415.8,28.6,700.8
5284,733.7,404.9,29.15,677.0
5285,491.6,326.9,25.68,501.2
5286,1272.8,282.6,22.97,444.8
5287,488.2,261.0,22.63,389.4
5288,482.1,185.3,22.38,372.2
5289,481.2,195.6,23.03,366.5
5290,1172.4,207.7,23.66,362.4
5291,1177.9,168.8,23.77,329.5
5292,1260.7,168.4,24.22,334.3
5293,1397.2,195.4,25.52,352.2
5294,569.9,211.1,26.81,408.9
5295,549.6,264.8,31.11,422.6
5296,541.4,332.8,33.17,444.4
5297,1338.5,302.8,689.63,439.8
5298,827.6,449.4,40.2,410.5
5299,1392.0,227.6,35.23,413.7
5300,650.1,236.1,32.33,474.8
5301,743.3,246.0,31.04,555.6
5302,554.7,223.9,29.75,588.9
5303,1267.6,289.9,28.15,632.6
5304,774.5,352.5,27.95,648.9
5305,1016.1,285.3,27.77,638.9
5306,1432.2,289.2,27.52,630.2
5307,775.4,380.9,27.46,620.0
5308,1243.5,329.3,27.85,591.7
5309,1354.0,419.7,26.1,556.7
5310,1150.4,243.0,22.96,354.1
5311,1215.2,254.4,21.96,247.4
5312,1219.3,188.0,22.03,240.3
5313,1221.9,173.0,22.08,248.2
5314,1226.0,177.8,22.15,249.7
5315,1230.7,188.4,22.24,244.8
5316,1235.4,186.4,22.32,240.4
5317,1238.1,259.2,22.37,242.0
5318,1240.4,252.5,22.41,247.0
5319,1245.0,270.8,22.5,253.6
5320,1388.6,312.8,27.34,304.9
5321,924.0,344.4,49.87,356.2
5322,799.9,377.8,34.37,372.7
5323,1273.5,217.9,29.03,393.1
5324,1149.1,171.7,27.47,311.9
5325,1214.3,386.4,22.48,267.6
5326,1044.7,195.7,9.22,115.8
5327,1197.1,127.7,14.61,117.8
5328,1037.6,120.1,14.57,120.3
5329,1035.6,121.0,14.54,127.3
5330,1034.4,122.9,14.53,133.5
5331,467.0,126.4,16.41,102.7
5332,1037.0,200.9,16.95,103.7
5333,1039.9,169.3,17.38,120.7
5334,470.9,212.5,17.37,154.4
5335,1047.6,145.3,15.02,143.3
5336,1050.0,119.3,14.75,149.6
5337,1051.4,110.1,14.77,137.7
5338,1053.5,114.5,14.8,140.0
5339,1055.6,138.5,14.83,135.6
5340,1057.7,135.5,14.86,118.6
5341,1057.9,130.0,14.86,119.0
5342,1059.2,118.9,14.88,115.5
5343,1221.8,115.9,14.93,98.8
5344,1231.0,114.3,24.34,248.9
5345,846.4,218.0,38.38,355.0
5346,790.2,268.9,39.37,234.5
5347,1378.0,236.8,28.76,258.7
5348,1209.5,201.8,25.4,328.7
5349,473.8,163.6,24.11,340.9
5350,1247.8,161.6,23.95,367.4
5351,1195.6,233.0,23.64,509.4
5352,1194.7,241.5,23.42,467.1
5353,541.4,244.3,23.36,545.6
5354,541.1,289.0,23.63,569.9
5355,543.5,319.3,23.63,539.5
5356,1190.6,348.0,23.63,571.9
5357,468.9,393.0,19.57,122.1
5358,0.0,181.6,0.01,255.9
5359,0.0,157.9,0.0,209.0
5360,0.0,181.9,0.0,198.3
5361,0.0,164.8,0.01,166.5
5362,0.0,161.2,0.01,164.1
5363,0.0,133.1,0.01,165.3
5364,0.0,141.6,0.01,156.7
5365,0.0,144.5,0.01,152.2
5366,10.0,197.8,8.85,140.1
5367,552.8,214.9,19.3,136.8
5368,1260.5,260.5,24.88,383.2
5369,556.3,310.3,40.71,451.4
5370,905.1,444.0,406.67,457.8
5371,805.6,365.4,44.15,409.8
5372,1018.5,433.1,27.51,428.7
5373,1219.4,303.2,25.81,433.4
5374,1011.2,389.4,25.32,389.1
5375,1206.9,360.2,25.33,407.8
5376,1032.8,355.3,23.88,429.7
5377,564.6,432.7,23.74,395.2
5378,526.8,463.3,23.59,397.1
5379,1307.9,472.3,23.02,396.2
5380,675.4,302.2,22.91,398.7
5381,387.6,172.1,5.84,310.3
5382,0.0,239.9,0.0,292.6
5383,0.0,230.9,0.0,274.8
5384,0.0,297.6,0.0,229.0
5385,9.8,229.0,5.59,174.3
5386,9.8,227.1,5.61,178.6
5387,9.9,150.4,5.62,176.0
5388,10.0,166.4,5.83,178.7
5389,9.9,173.5,8.17,180.1
5390,476.5,254.9,19.04,168.2
5391,534.8,186.8,22.6,280.2
5392,1148.1,257.2,26.31,346.3
5393,591.3,361.9,29.99,374.5
5394,606.2,371.3,35.04,436.6
5395,1284.9,275.0,28.37,411.1
5396,1018.4,272.1,26.36,427.8
5397,538.6,251.6,25.85,369.0
5398,529.3,247.6,25.32,376.9
5399,598.0,187.0,24.67,377.8
5400,558.6,181.8,22.85,356.8
5401,1161.4,156.8,22.82,394.7
5402,1208.4,152.3,22.98,544.4
5403,1032.2,151.8,23.96,597.0
5404,1254.4,159.7,24.71,618.1
5405,486.4,169.0,22.7,527.0
5406,1230.2,156.5,22.03,344.7
5407,532.9,176.5,22.04,286.4
5408,1281.7,163.5,22.23,285.9
5409,1162.9,143.1,22.26,287.9
5410,1165.0,150.5,22.3,287.3
5411,541.7,143.1,22.35,290.7
5412,542.6,149.9,22.39,297.6
5413,1162.5,140.5,22.4,313.3
5414,1171.0,156.0,23.26,295.7
5415,660.1,293.1,26.83,345.9
5416,532.1,233.1,31.0,385.9
5417,1381.3,257.4,43.01,450.6
5418,814.2,491.2,40.43,355.0
5419,1384.8,457.7,35.42,525.2
5420,526.5,343.1,31.7,624.3
5421,522.2,361.6,30.44,562.0
5422,531.5,260.0,29.72,604.0
5423,486.9,358.7,28.03,658.7
5424,485.7,372.7,27.91,675.4
5425,1255.3,392.5,27.61,693.4
5426,1147.3,389.6,27.44,715.0
5427,526.6,381.9,27.51,686.8
5428,1344.5,363.7,27.78,648.5
5429,1438.7,261.4,24.79,583.1
5430,1186.9,223.3,22.9,346.7
5431,1277.8,217.8,22.99,358.2
5432,1281.2,205.5,23.05,366.6
5433,1283.0,205.5,23.08,355.9
5434,1234.6,255.6,23.14,352.3
5435,1254.2,173.9,23.2,342.4
5436,1291.9,163.5,23.24,346.8
5437,1240.9,151.7,23.26,335.2
5438,1294.1,167.2,23.28,351.9
5439,531.8,242.0,23.73,367.5
5440,1297.0,278.8,28.6,436.2
5441,1214.7,378.9,221.22,432.9
5442,1411.8,509.8,1015.46,473.5
5443,548.1,428.2,32.28,461.1
5444,811.3,503.7,28.38,420.3
5445,571.2,454.0,27.95,355.2
5446,535.9,549.2,27.66,339.3
5447,1002.8,513.5,25.86,339.8
5448,1122.2,507.5,25.67,345.9
5449,1292.3,451.4,25.38,352.0
5450,1142.6,483.9,25.25,345.8
5451,1229.1,512.1,25.32,340.0
5452,1023.0,459.2,25.7,331.5
5453,1200.1,495.7,21.01,210.6
5454,0.0,273.5,1.45,187.8
5455,0.0,216.0,1.37,171.7
5456,0.0,204.0,0.01,192.8
5457,0.0,185.4,0.01,183.5
5458,0.0,222.7,1.2,155.4
5459,0.0,184.2,1.4,151.7
5460,0.0,208.7,1.42,147.5
5461,0.0,203.9,1.47,140.6
5462,10.0,225.4,1.72,135.2
5463,1236.3,304.5,21.01,139.9
5464,1194.7,331.6,26.06,295.3
5465,1001.1,431.9,65.19,315.4
5466,1415.0,318.1,34.41,226.4
5467,1230.8,312.2,23.11,217.7
5468,1218.9,318.8,21.12,110.8
5469,0.0,135.6,0.01,112.7
5470,0.0,119.1,0.01,123.7
5471,0.0,113.3,0.01,133.2
5472,0.0,117.0,0.01,141.2
5473,0.0,109.9,0.01,145.9
5474,0.0,110.6,0.01,147.4
5475,0.0,109.8,0.01,147.0
5476,0.0,109.4,0.01,141.0
5477,0.0,157.2,0.01,141.5
5478,0.0,184.0,0.0,173.4
5479,0.0,176.5,0.0,170.5
5480,0.0,120.6,0.0,167.0
5481,0.0,151.2,0.0,160.6
5482,0.0,171.3,0.01,152.7
5483,0.0,173.7,0.01,155.7
5484,10.1,166.2,9.23,119.4
5485,481.5,254.6,15.0,136.6
5486,478.0,211.0,19.66,122.7
5487,1193.5,236.9,24.8,291.4
5488,1055.9,217.3,26.94,349.2
5489,1258.5,236.3,38.71,393.0
5490,1215.1,228.6,37.34,261.2
5491,1020.3,181.9,25.1,268.7
5492,1012.5,174.3,24.69,288.9
5493,1007.0,158.3,24.42,294.3
5494,1201.9,141.9,23.96,271.6
5495,524.4,165.9,23.33,265.7
5496,523.9,167.8,23.46,267.1
5497,1430.7,169.2,23.59,281.1
5498,677.6,171.4,23.95,284.4
5499,519.8,171.7,24.6,381.0
5500,1434.6,204.2,24.71,403.7
5501,525.6,303.1,23.11,271.7
5502,1150.9,139.8,20.84,186.4
5503,485.5,136.4,20.86,189.0
5504,1048.8,118.3,19.81,210.0
5505,484.2,117.2,20.92,190.8
5506,1161.4,121.2,21.03,192.8
5507,1163.9,130.6,21.07,185.2
5508,486.2,126.0,21.12,174.6
5509,1218.5,132.5,21.15,171.3
5510,481.0,147.1,21.52,140.6
5511,541.8,114.7,25.4,241.6
5512,562.7,168.1,28.33,415.0
5513,1047.2,227.4,40.8,462.1
5514,812.4,462.7,39.37,377.6
5515,785.2,337.2,34.11,525.1
5516,549.5,329.5,28.22,567.1
5517,489.2,255.8,27.8,614.1
5518,486.8,283.7,27.58,686.3
5519,560.9,263.5,27.82,724.7
5520,478.7,330.9,27.81,736.7
5521,477.4,381.0,27.74,801.6
5522,477.1,375.9,27.72,810.4
5523,477.0,444.2,27.71,805.7
5524,477.1,417.1,27.72,811.7
5525,478.5,254.5,20.58,195.8
5526,9.7,203.3,8.7,160.3
5527,0.0,195.2,1.56,129.6
5528,9.7,161.8,7.59,153.5
5529,9.8,151.6,9.07,272.7
5530,1204.0,137.2,9.03,265.1
5531,10.0,147.6,9.05,251.4
5532,10.0,140.2,9.08,229.1
5533,9.9,138.8,9.09,223.4
5534,10.0,137.8,9.12,225.4
5535,1193.3,140.5,19.96,204.9
5536,489.2,273.8,28.32,487.1
5537,810.4,323.9,32.52,504.5
5538,811.9,408.0,39.86,520.5
5539,906.3,341.8,33.92,581.1
5540,808.6,333.1,31.41,549.7
5541,570.6,266.5,29.41,547.9
5542,572.6,348.2,28.97,598.5
5543,528.7,393.1,28.45,652.4
5544,541.4,394.9,27.74,719.2
5545,526.0,441.5,27.68,759.8
5546,0.0,467.1,27.66,779.7
5547,482.9,456.1,27.65,759.9
5548,1143.5,435.6,27.45,758.7
5549,1095.1,340.8,24.58,489.5
5550,9.7,171.3,8.91,303.5
5551,1189.3,174.4,8.33,291.6
5552,0.0,178.7,1.4,252.0
5553,0.0,201.2,1.41,245.4
5554,9.8,162.4,8.43,246.4
5555,9.8,151.9,8.62,239.2
5556,10.0,147.4,8.7,232.6
5557,9.9,158.6,8.77,233.7
5558,10.0,146.8,8.88,227.4
5559,10.1,149.5,9.47,225.8
5560,1019.1,156.1,26.33,453.9
5561,529.3,332.7,28.94,495.9
