,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4340,0.0,143.4,0.01,0.0
4341,0.0,142.3,0.01,0.0
4342,0.0,149.7,0.0,0.0
4343,0.0,139.7,0.0,0.0
4344,0.0,142.3,0.0,0.0
4345,0.0,139.9,0.0,0.0
4346,0.0,139.5,0.0,0.0
4347,0.0,140.3,0.01,14.6
4348,0.0,147.2,0.01,10.5
4349,0.0,170.4,0.0,0.0
4350,0.0,157.6,0.0,0.0
4351,0.0,146.6,0.0,0.0
4352,0.0,147.5,1.35,0.0
4353,0.0,156.0,1.35,2.9
4354,0.0,173.7,1.4,4.4
4355,0.0,148.5,1.46,4.0
4356,0.0,146.9,1.36,0.0
4357,0.0,149.6,0.01,0.0
4358,0.0,146.4,0.01,0.0
4359,0.0,183.1,0.01,0.0
4360,0.0,199.5,1.36,0.0
4361,839.9,194.8,38.67,4.0
4362,509.0,190.1,19.81,4.4
4363,836.2,255.1,35.59,2.8
4364,761.7,218.1,28.13,0.0
4365,500.0,194.9,18.65,4.3
4366,1241.3,167.1,12.56,0.3
4367,0.0,161.3,0.09,0.2
4368,0.0,158.7,0.0,0.0
4369,0.0,176.3,0.01,0.0
4370,1226.1,176.4,14.47,4.1
4371,1224.9,149.7,21.99,4.1
4372,475.0,156.8,14.45,4.3
4373,0.0,180.0,0.61,0.5
4374,0.0,157.2,0.0,0.0
4375,10.1,162.4,8.13,0.4
4376,485.4,148.9,14.2,3.2
4377,487.9,144.8,14.26,4.2
4378,486.1,149.3,14.27,4.1
4379,408.9,152.4,9.67,0.0
4380,0.0,152.2,0.0,0.0
4381,0.0,145.8,0.0,0.0
4382,0.0,144.8,0.0,0.0
4383,0.0,151.4,0.0,0.0
4384,0.0,155.1,0.0,0.0
4385,0.0,156.7,1.58,4.3
4386,410.2,162.5,1.59,0.2
4387,409.9,153.2,1.52,11.7
4388,0.0,178.9,0.01,11.7
4389,0.0,157.3,0.0,6.2
4390,0.0,149.8,0.0,0.0
4391,0.0,144.1,0.0,0.0
4392,0.0,143.3,0.0,0.0
4393,0.0,141.6,0.0,0.0
4394,0.0,141.7,0.0,0.0
4395,0.0,142.0,0.0,0.0
4396,0.0,142.0,0.0,0.0
4397,0.0,154.1,0.0,0.0
4398,0.0,155.2,0.0,3.6
4399,0.0,149.3,0.0,3.6
4400,0.0,148.8,0.0,0.0
4401,0.0,145.5,0.0,0.0
4402,0.0,141.6,0.0,0.0
4403,0.0,141.6,0.0,0.0
4404,0.0,150.1,0.0,0.1
4405,0.0,153.1,0.0,0.0
4406,0.0,145.9,0.0,0.0
4407,0.0,147.4,0.0,0.0
4408,0.0,166.4,0.0,0.0
4409,0.0,160.3,0.0,0.0
4410,0.0,158.8,0.0,0.2
4411,0.0,142.4,0.0,0.0
4412,0.0,167.8,0.0,0.0
4413,0.0,142.9,0.0,0.0
4414,0.0,143.0,0.0,0.0
4415,0.0,145.3,0.0,0.0
4416,0.0,140.4,0.0,0.1
4417,0.0,141.1,0.0,0.0
4418,0.0,142.8,0.0,0.0
4419,0.0,155.8,0.0,0.1
4420,0.0,149.9,0.0,0.1
4421,0.0,159.4,0.0,0.1
4422,0.0,143.9,1.52,3.8
4423,0.0,143.3,1.52,3.8
4424,0.0,142.0,0.01,3.7
4425,0.0,149.7,0.01,3.7
4426,0.0,157.2,0.01,0.3
4427,0.0,164.7,0.01,0.7
4428,0.0,152.8,0.01,0.0
4429,0.0,146.5,0.0,0.0
4430,0.0,145.9,0.0,0.0
4431,0.0,145.9,0.0,0.0
4432,0.0,141.7,0.0,0.1
4433,410.0,167.2,0.03,12.3
4434,0.0,196.3,0.05,9.7
4435,0.0,182.3,0.0,0.0
4436,0.0,144.3,0.0,0.0
4437,0.0,152.6,0.0,0.0
4438,0.0,147.8,0.0,0.0
4439,0.0,145.1,0.0,0.0
4440,0.0,143.0,0.0,0.0
4441,0.0,144.1,0.0,0.2
4442,0.0,145.2,0.0,0.0
4443,0.0,141.9,0.0,0.0
4444,0.0,141.9,0.0,0.0
4445,0.0,145.2,0.0,0.0
4446,0.0,149.8,0.0,0.0
4447,0.0,146.5,0.0,0.2
4448,0.0,143.8,0.0,0.0
4449,0.0,145.7,0.0,0.0
4450,0.0,153.9,0.0,0.0
4451,0.0,168.4,0.0,0.0
4452,0.0,163.0,0.0,0.0
4453,0.0,168.3,0.0,1.4
4454,0.0,161.2,0.0,12.5
4455,0.0,164.8,0.0,12.0
4456,1223.8,156.7,16.12,3.9
4457,1201.6,156.6,16.02,4.0
4458,0.0,142.5,0.0,0.0
4459,0.0,143.1,0.0,0.0
4460,0.0,145.0,0.0,0.0
4461,0.0,146.0,0.0,0.0
4462,0.0,151.4,0.0,0.0
4463,0.0,147.2,0.0,0.0
4464,0.0,151.8,0.0,0.0
4465,0.0,155.1,0.0,0.0
4466,0.0,145.3,0.0,0.0
4467,0.0,145.3,0.0,0.0
4468,0.0,148.9,0.0,0.0
4469,1174.1,153.7,18.8,0.5
4470,1247.8,154.7,20.04,4.6
4471,506.5,152.9,20.15,4.3
4472,543.0,147.4,20.65,4.2
4473,0.0,146.3,18.76,2.8
4474,1145.7,146.9,18.81,1.5
4475,0.0,158.0,0.0,0.0
4476,0.0,149.5,0.0,0.0
4477,0.0,149.5,0.0,0.0
4478,0.0,151.6,0.0,0.0
4479,0.0,157.3,0.0,0.0
4480,0.0,169.5,0.0,0.0
4481,1327.5,194.5,0.91,4.1
4482,406.7,160.1,1.5,0.1
4483,0.0,231.8,0.0,0.0
4484,0.0,148.9,0.0,0.0
4485,0.0,160.2,0.0,0.0
4486,0.0,156.9,0.0,0.0
4487,0.0,142.1,0.0,0.0
4488,0.0,151.1,0.0,0.1
4489,0.0,142.3,0.0,0.0
4490,0.0,144.7,0.0,0.0
4491,0.0,143.5,0.0,0.0
4492,0.0,142.3,0.0,0.0
4493,0.0,146.8,0.0,0.0
4494,0.0,150.2,0.01,0.0
4495,0.0,145.9,0.01,3.7
4496,0.0,144.6,0.01,0.0
4497,0.0,145.5,0.01,0.0
4498,0.0,156.0,0.01,0.0
4499,0.0,154.2,0.01,0.0
4500,1194.8,161.7,13.09,0.0
4501,1196.7,194.5,15.47,0.0
4502,1203.1,190.3,22.0,0.0
4503,506.9,184.5,22.75,0.4
4504,1467.4,181.4,25.79,3.8
4505,821.7,187.2,31.64,3.9
4506,1452.1,227.9,26.88,5.1
4507,507.0,353.9,17.72,0.0
4508,509.6,219.3,15.28,0.0
4509,508.6,200.1,15.25,0.0
4510,1038.9,194.7,17.33,0.1
4511,1036.9,196.5,17.3,0.0
4512,1032.7,211.4,17.23,0.0
4513,1030.9,222.2,17.2,0.0
4514,554.0,243.3,20.0,4.2
4515,501.3,254.4,21.04,5.5
4516,10.3,226.7,11.81,2.5
4517,10.1,213.5,7.95,2.0
4518,490.8,212.2,14.52,0.0
4519,497.1,193.1,14.26,0.0
4520,1181.9,192.3,17.34,0.0
4521,1186.1,192.4,17.48,0.0
4522,1189.8,214.1,20.26,0.0
4523,563.6,205.9,21.37,0.0
4524,1197.0,200.8,20.79,0.0
4525,1200.6,192.6,21.81,0.0
4526,487.2,221.2,23.06,0.0
4527,1071.8,201.8,25.56,0.0
4528,1405.6,329.6,28.34,3.9
4529,829.2,383.9,1452.37,4.0
4530,826.4,262.3,2225.06,185.2
4531,1304.1,420.4,490.06,79.9
4532,1052.1,279.2,30.38,46.9
4533,570.9,311.1,27.43,262.1
4534,1367.0,328.9,27.31,316.8
4535,1331.0,392.1,25.03,324.5
4536,1027.9,401.0,24.16,350.7
4537,1179.4,396.2,24.14,335.2
4538,1025.1,402.1,24.01,360.3
4539,1026.3,470.3,23.61,432.9
4540,1061.1,607.4,20.99,124.3
4541,477.9,750.0,20.18,129.8
4542,1203.4,165.7,18.49,469.3
4543,497.7,179.1,18.64,319.0
4544,487.3,176.7,18.78,291.3
4545,1216.8,318.2,18.85,298.2
4546,1332.2,337.0,18.92,297.0
4547,1225.0,257.0,18.98,268.1
4548,1084.7,159.5,19.0,253.7
4549,1085.0,182.0,19.01,211.2
4550,493.4,151.9,19.03,181.3
4551,1503.8,308.1,26.02,160.9
4552,665.6,352.0,28.09,143.6
4553,969.0,196.3,1452.52,299.0
4554,917.4,231.8,1535.91,280.3
4555,1182.0,339.3,34.35,158.6
4556,566.0,226.4,30.89,146.8
4557,1277.3,198.9,27.7,249.9
4558,652.9,232.5,27.03,283.4
4559,648.7,230.7,26.56,287.0
4560,1157.5,238.1,26.6,298.3
4561,551.6,195.4,26.78,322.8
4562,1259.0,232.2,26.79,341.4
4563,1234.8,262.8,26.66,369.5
4564,496.7,317.4,24.63,154.3
4565,1029.7,354.4,23.68,79.2
4566,1185.0,360.3,21.33,279.8
4567,566.9,319.7,21.28,259.2
4568,496.7,318.1,21.25,254.7
4569,1185.5,292.6,21.02,214.2
4570,1188.1,261.6,21.06,240.9
4571,1190.4,287.3,21.1,238.8
4572,1190.6,255.6,21.11,253.1
4573,1227.7,235.7,21.56,235.9
4574,571.8,223.0,25.26,210.5
4575,543.2,204.1,26.43,180.1
4576,877.1,407.0,34.86,143.0
4577,937.4,368.0,31.47,122.7
4578,835.6,214.1,466.76,257.9
4579,590.5,355.0,543.15,59.3
4580,537.1,235.0,499.71,177.0
4581,1174.9,214.2,235.75,169.0
4582,1470.2,198.3,26.21,198.7
4583,1495.0,162.9,26.12,189.1
4584,1254.2,169.9,26.01,194.2
4585,1284.8,191.0,25.89,221.4
4586,1252.3,193.7,25.89,227.5
4587,1491.9,234.7,25.46,244.4
4588,499.6,292.3,23.11,37.1
4589,499.7,228.6,22.84,30.3
4590,1186.5,164.4,21.15,387.3
4591,568.5,161.3,21.21,373.7
4592,496.1,156.0,21.3,370.6
4593,1189.5,151.5,21.37,395.6
4594,502.9,153.5,21.24,416.3
4595,1191.6,154.9,21.48,414.1
4596,1192.8,158.4,21.5,405.3
4597,507.3,175.6,22.49,413.2
4598,581.0,188.3,25.08,327.6
4599,1392.6,322.6,25.62,273.1
4600,830.1,312.9,54.9,218.3
4601,1220.8,213.8,324.03,291.5
4602,1409.4,271.3,1081.29,206.4
4603,539.3,317.0,28.35,28.6
4604,1268.2,223.3,23.05,95.3
4605,1392.6,230.7,21.56,86.8
4606,1206.1,300.3,19.51,42.4
4607,1210.9,227.2,19.82,40.9
4608,1208.3,302.0,20.12,45.8
4609,1246.1,310.5,20.28,79.4
4610,1195.2,294.8,21.03,138.3
4611,1202.5,238.7,22.34,198.6
4612,1382.9,268.8,21.37,169.6
4613,1391.0,263.5,21.05,3.4
4614,1225.9,155.9,20.18,173.2
4615,1221.0,149.7,19.86,314.3
4616,1219.1,149.3,19.83,326.6
4617,1189.0,151.1,19.94,327.7
4618,1217.9,152.1,20.08,313.1
4619,1251.8,154.8,20.33,272.2
4620,1249.5,147.5,20.49,119.2
4621,1198.7,144.7,21.33,89.9
4622,1351.9,147.2,24.22,54.9
4623,1303.0,144.9,26.56,48.9
4624,573.0,253.2,49.35,49.9
4625,1200.9,184.8,662.65,193.1
4626,832.5,223.0,32.38,19.5
4627,539.7,235.2,28.13,16.7
4628,0.0,146.8,0.0,74.9
4629,0.0,153.1,0.0,77.4
4630,0.0,175.1,0.0,81.3
4631,0.0,147.2,0.0,35.1
4632,0.0,149.3,0.0,81.5
4633,0.0,143.3,0.0,85.9
4634,0.0,166.0,0.0,81.2
4635,0.0,208.0,0.0,88.8
4636,1255.1,159.4,20.3,92.0
4637,1217.0,171.9,21.47,168.8
4638,1230.8,179.3,21.82,301.5
4639,503.6,186.1,21.88,328.5
4640,1192.0,189.2,21.78,375.6
4641,501.3,194.6,22.12,415.4
4642,1281.0,187.8,22.55,446.3
4643,1404.4,194.5,22.59,336.4
4644,1217.6,161.7,22.88,258.1
4645,1407.1,214.1,24.74,378.2
4646,1230.3,284.3,27.97,267.5
4647,610.8,308.1,28.37,269.6
4648,950.0,188.9,56.21,332.0
4649,813.3,200.2,33.22,327.5
4650,808.4,426.2,625.5,88.2
4651,505.9,209.9,30.16,197.3
4652,538.6,196.6,27.62,218.2
4653,1305.3,182.9,27.18,216.1
4654,1059.6,338.7,25.98,209.9
4655,533.3,319.0,25.53,177.3
4656,1344.5,336.1,24.6,171.1
4657,1360.8,253.4,24.94,199.4
4658,1052.2,214.8,25.82,211.1
4659,1470.3,254.8,25.7,218.3
4660,1176.0,235.2,24.11,247.0
4661,1036.2,246.5,23.64,103.0
4662,1265.4,241.6,22.62,62.2
4663,1268.9,297.0,22.69,72.6
4664,1244.9,292.0,22.57,69.5
4665,481.8,288.7,22.52,62.8
4666,1262.0,282.4,22.56,55.7
4667,1039.9,270.0,22.69,44.7
4668,507.5,267.9,22.64,31.5
4669,1251.7,301.2,22.69,25.5
4670,1197.9,296.0,23.1,23.0
4671,1279.5,304.4,26.65,21.4
4672,816.8,338.7,36.29,26.5
4673,840.2,465.0,54.11,30.6
4674,833.4,357.8,32.52,36.5
4675,1417.2,346.3,27.53,0.1
4676,1294.9,312.5,27.27,0.5
4677,1190.5,321.6,26.01,0.0
4678,504.8,292.9,23.59,0.0
4679,504.1,333.7,21.15,0.0
4680,502.2,310.8,20.88,0.0
4681,501.4,316.3,20.84,0.0
4682,501.0,416.3,20.83,0.0
4683,541.1,380.5,22.97,0.0
4684,495.6,237.4,20.82,0.0
4685,1183.8,190.8,20.9,0.1
4686,1189.3,220.5,21.23,0.1
4687,1194.8,211.9,21.33,0.0
4688,1193.0,200.5,21.3,0.0
4689,1192.0,190.0,21.28,0.0
4690,1193.8,166.1,21.31,0.0
4691,1197.5,177.6,21.38,0.0
4692,1234.4,168.6,21.4,0.0
4693,565.4,161.4,21.6,0.0
4694,1285.4,164.2,24.33,0.0
4695,544.2,181.1,26.29,3.7
4696,1318.9,163.5,28.56,3.7
4697,832.2,152.6,642.56,4.0
4698,813.8,239.2,30.21,4.1
4699,408.8,157.5,0.37,0.1
4700,0.0,160.3,0.0,0.0
4701,0.0,167.6,0.0,0.0
4702,0.0,181.6,0.0,0.0
4703,0.0,169.5,0.0,0.0
4704,0.0,167.1,0.0,0.0
4705,0.0,169.4,0.0,0.0
4706,0.0,153.5,0.0,0.0
4707,0.0,181.4,0.0,0.2
4708,0.0,150.6,0.0,0.0
4709,0.0,155.4,0.0,0.2
4710,0.0,139.5,0.0,0.0
4711,0.0,140.5,0.0,0.1
4712,0.0,139.9,0.0,0.3
4713,0.0,144.1,0.0,0.0
4714,0.0,168.9,0.0,0.0
4715,0.0,147.5,0.0,0.1
4716,0.0,145.1,0.0,0.0
4717,0.0,140.4,0.0,0.0
4718,0.0,140.7,0.0,0.0
4719,0.0,140.6,0.0,0.0
4720,0.0,140.6,0.0,0.0
4721,0.0,198.9,0.0,0.2
4722,412.4,159.7,1.39,0.2
4723,412.4,154.5,1.4,0.1
4724,412.4,160.5,0.16,0.2
4725,0.0,160.2,0.0,0.0
4726,0.0,156.3,0.0,0.1
4727,0.0,156.7,0.0,0.0
4728,0.0,164.2,0.0,0.0
4729,0.0,159.0,0.0,0.0
4730,0.0,206.3,0.0,0.1
4731,0.0,220.3,0.0,0.2
4732,0.0,218.8,0.0,0.0
4733,0.0,157.7,0.0,0.1
4734,0.0,150.3,0.0,0.0
4735,0.0,150.4,0.0,0.0
4736,0.0,156.0,0.0,0.0
4737,0.0,153.7,0.0,0.0
4738,0.0,160.1,0.0,0.0
4739,0.0,163.6,0.0,0.0
4740,0.0,170.5,0.0,0.0
4741,0.0,158.9,0.0,0.0
4742,0.0,168.7,0.0,1.5
4743,0.0,174.1,0.0,13.1
4744,413.1,196.3,1.5,11.1
4745,1205.7,176.8,2.75,4.1
4746,408.2,173.9,3.06,14.3
4747,0.0,179.4,0.0,0.0
4748,0.0,191.2,0.0,0.0
4749,0.0,192.2,0.0,3.5
4750,0.0,206.6,0.0,2.1
4751,0.0,189.8,0.0,0.0
4752,0.0,188.0,0.0,0.0
4753,0.0,179.7,0.0,0.0
4754,0.0,173.1,0.0,0.0
4755,0.0,166.1,0.0,0.0
4756,0.0,175.7,0.0,0.0
4757,484.9,183.1,14.7,0.0
4758,488.3,178.1,14.85,0.3
4759,490.0,166.0,15.1,0.5
4760,500.4,163.7,18.41,0.6
4761,570.0,161.7,20.49,1.1
4762,1206.1,187.2,23.8,0.8
4763,1316.6,191.7,24.14,1.0
4764,1207.6,190.3,24.12,0.8
4765,1352.4,178.7,25.61,0.4
4766,545.1,164.2,27.32,0.2
4767,1278.1,173.4,27.21,0.2
4768,413.2,212.8,38.77,3.9
4769,834.4,298.5,36.35,195.0
4770,1266.3,250.6,29.19,361.6
4771,1628.3,384.4,34.45,18.5
4772,511.9,204.8,24.28,313.1
4773,1050.1,269.3,23.93,339.7
4774,1045.4,274.6,23.97,380.6
4775,1041.7,273.2,23.89,375.0
4776,1039.3,278.3,23.83,414.0
4777,1037.3,273.2,23.78,421.0
4778,1037.1,284.3,23.78,386.5
4779,545.1,287.0,24.34,345.4
4780,1039.9,263.5,23.84,309.3
4781,1413.8,204.9,23.84,250.2
4782,1294.8,175.7,24.01,106.1
4783,1056.3,170.7,24.07,124.0
4784,1286.4,173.6,23.86,146.9
4785,553.5,193.6,24.11,166.4
4786,1048.5,274.6,25.54,172.1
4787,1335.7,218.7,28.22,188.2
4788,595.3,270.6,29.42,191.1
4789,596.4,304.9,29.47,291.3
4790,598.8,264.9,29.14,324.9
4791,600.9,340.3,29.5,321.9
4792,602.3,237.3,57.09,313.5
4793,758.8,269.0,38.96,441.3
4794,812.1,270.2,34.15,25.8
4795,811.1,320.2,32.16,25.4
4796,577.1,261.6,26.75,365.5
4797,556.7,247.4,26.86,298.6
4798,507.0,261.1,22.37,264.3
4799,505.3,276.9,22.29,249.0
4800,504.2,290.5,22.24,219.1
4801,1393.5,312.5,22.04,225.0
4802,1392.9,316.6,22.2,249.0
4803,1394.1,275.7,22.41,253.0
4804,505.1,271.3,22.28,255.7
4805,1406.9,240.6,22.06,257.0
4806,677.5,170.4,22.9,141.2
4807,1241.7,177.7,22.57,152.8
4808,508.9,172.3,21.46,159.5
4809,508.1,180.8,21.42,168.8
4810,509.5,182.1,21.48,297.2
4811,510.8,173.2,21.54,296.4
4812,511.4,175.8,21.56,243.2
4813,496.4,203.1,21.6,251.5
4814,554.2,178.1,23.08,310.4
4815,616.0,207.3,25.73,328.3
4816,1302.7,235.4,36.38,433.8
4817,843.9,276.5,34.66,406.5
4818,569.6,368.8,33.57,31.4
4819,574.1,441.4,29.02,14.5
4820,1328.1,229.5,23.78,305.5
4821,1282.3,231.7,22.85,199.0
4822,1406.8,248.0,22.43,0.0
4823,1249.2,243.2,20.57,54.9
4824,1264.2,142.2,20.23,52.3
4825,1243.9,146.3,19.91,39.0
4826,1243.4,150.8,20.18,35.4
4827,1244.0,167.3,20.23,35.5
4828,1246.7,197.0,20.27,45.5
4829,494.7,181.0,19.59,39.1
4830,496.7,169.4,18.29,0.0
4831,0.0,159.9,1.73,0.0
4832,407.2,158.2,3.05,0.0
4833,407.2,166.3,2.91,0.5
4834,0.0,162.5,1.76,0.0
4835,409.8,166.5,3.45,3.7
4836,0.0,158.4,3.44,3.7
4837,0.0,160.1,3.45,1.6
4838,412.4,157.7,2.95,0.0
4839,0.0,180.3,1.68,0.0
4840,0.0,160.5,1.58,0.0
4841,412.5,157.8,2.47,0.1
4842,409.8,200.0,2.53,0.0
4843,408.6,233.2,3.32,0.0
4844,0.0,167.8,1.66,0.0
4845,0.0,169.0,1.64,0.0
4846,0.0,144.2,0.0,0.0
4847,0.0,146.8,0.52,0.0
4848,11.5,159.6,1.82,0.0
4849,10.4,160.8,1.83,0.3
4850,0.0,174.8,1.83,0.5
4851,0.0,174.3,1.83,0.5
4852,403.4,170.6,1.89,0.4
4853,0.0,176.3,1.98,0.4
4854,10.2,158.8,8.01,0.0
4855,485.2,156.4,13.47,0.0
4856,488.8,150.3,14.49,0.0
4857,487.9,151.2,14.87,0.0
4858,493.1,151.5,14.92,0.4
4859,494.7,158.9,14.97,0.0
4860,495.5,150.1,14.99,3.7
4861,493.5,148.8,15.54,3.7
4862,411.0,154.2,16.48,3.7
4863,411.5,159.9,16.5,3.7
4864,411.4,185.2,1.56,0.0
4865,411.5,180.1,2.11,0.9
4866,411.0,190.9,2.17,0.4
4867,1258.9,238.0,6.59,4.0
4868,10.4,226.5,8.83,0.0
4869,409.0,171.4,1.95,0.3
4870,406.8,204.0,0.24,0.0
4871,405.5,221.5,0.22,0.0
4872,0.0,234.1,0.22,0.0
4873,0.0,236.5,0.23,0.0
4874,0.0,273.4,0.23,0.0
4875,0.0,265.1,0.24,0.0
4876,0.0,250.6,0.25,8.4
4877,0.0,272.0,0.2,0.0
4878,0.0,210.9,0.02,0.0
4879,0.0,171.3,0.0,0.0
4880,0.0,165.9,0.2,0.0
4881,0.0,157.2,1.37,0.0
4882,10.2,159.8,7.53,0.5
4883,10.6,163.3,10.64,1.8
4884,493.0,182.4,11.09,0.5
4885,1052.9,158.9,13.84,0.0
4886,1098.1,157.9,13.83,2.8
4887,1087.9,175.0,13.83,0.0
4888,1093.6,159.2,17.05,3.8
4889,1328.6,192.4,33.81,4.2
4890,547.9,194.6,26.9,4.4
4891,413.3,202.8,8.36,1.1
4892,412.8,199.7,1.62,1.2
4893,0.0,212.2,0.02,0.2
4894,0.0,199.7,0.0,0.0
4895,0.0,203.1,0.0,0.0
4896,0.0,211.6,0.0,0.0
4897,0.0,208.0,0.0,0.0
4898,0.0,216.0,0.0,0.0
4899,0.0,206.9,0.0,0.0
4900,0.0,208.6,0.0,0.0
4901,0.0,206.0,0.01,0.0
4902,549.5,204.8,19.33,3.8
4903,550.3,181.3,19.33,3.0
4904,499.8,177.2,19.22,3.7
4905,504.8,175.5,19.37,3.7
4906,494.1,178.0,19.28,1.1
4907,0.0,183.8,1.43,0.3
4908,0.0,182.6,1.43,0.3
4909,0.0,171.8,1.43,0.3
4910,0.0,181.4,1.44,0.3
4911,0.0,191.9,1.44,0.4
4912,0.0,190.2,1.36,0.9
4913,413.5,205.6,1.83,0.9
4914,409.8,187.6,1.37,4.6
4915,0.0,188.3,0.02,2.7
4916,0.0,146.0,0.0,0.0
4917,0.0,144.9,0.0,0.0
4918,0.0,148.7,0.0,0.0
4919,0.0,153.4,0.0,0.1
4920,0.0,163.0,0.0,0.0
4921,0.0,155.1,0.0,0.0
4922,0.0,162.8,0.0,0.0
4923,0.0,162.1,0.0,0.0
4924,0.0,150.4,0.0,0.0
4925,0.0,149.5,0.0,0.0
4926,0.0,152.4,1.57,3.7
4927,0.0,161.9,1.54,3.7
4928,0.0,154.7,1.45,0.4
4929,0.0,158.3,1.46,3.7
4930,0.0,156.9,1.46,3.9
4931,0.0,156.4,1.46,0.2
4932,0.0,156.3,0.01,0.2
4933,0.0,160.1,0.01,0.2
4934,0.0,155.1,0.0,0.0
4935,0.0,166.7,0.0,0.0
4936,0.0,174.8,0.0,0.1
4937,414.0,168.4,0.26,4.3
4938,410.8,162.0,0.43,13.6
4939,0.0,197.2,0.0,0.0
4940,0.0,144.1,0.0,0.5
4941,0.0,143.2,0.0,0.0
4942,0.0,155.2,0.0,0.0
4943,0.0,141.5,0.0,0.0
4944,0.0,141.4,0.0,0.0
4945,0.0,143.8,0.0,0.0
4946,0.0,144.7,0.0,0.0
4947,0.0,141.4,0.0,0.1
4948,0.0,141.8,0.0,0.0
4949,0.0,141.6,0.0,0.2
4950,0.0,141.8,0.0,0.0
4951,0.0,145.1,0.0,0.0
4952,0.0,146.4,0.0,0.0
4953,0.0,143.5,0.0,0.0
4954,0.0,141.6,0.0,0.0
4955,0.0,144.2,0.0,0.2
4956,0.0,152.6,0.0,0.3
4957,0.0,151.8,0.0,0.0
4958,0.0,179.2,0.0,0.0
4959,0.0,168.4,0.0,0.0
4960,0.0,185.5,0.01,0.0
4961,413.6,290.0,27.62,147.3
4962,1297.6,353.6,24.5,0.0
4963,1073.6,561.5,25.86,3.2
4964,1237.8,439.4,24.02,0.4
4965,1286.8,547.6,23.71,0.0
4966,565.2,477.5,23.36,0.0
4967,1277.9,418.9,23.75,0.0
4968,562.6,388.6,23.74,16.3
4969,1220.7,409.3,23.71,17.1
4970,503.2,362.3,23.81,153.0
4971,503.6,284.6,23.42,213.5
4972,1246.6,455.8,20.23,0.5
4973,1080.7,533.7,19.32,4.9
4974,1086.7,326.3,17.66,107.8
4975,10.4,328.3,1.79,93.9
4976,10.4,389.7,1.78,101.6
4977,10.2,244.8,1.8,116.3
4978,1225.4,252.8,1.8,84.4
4979,1227.7,291.4,1.8,78.2
4980,1228.9,282.8,1.79,52.6
4981,0.0,302.2,1.73,0.0
4982,0.0,357.1,1.73,2.9
4983,1217.6,321.0,1.85,0.0
4984,519.2,280.6,25.43,130.4
4985,851.7,535.4,1835.76,120.6
4986,578.8,514.1,887.18,6.0
4987,1527.4,474.0,31.49,5.4
4988,1260.9,313.8,21.69,53.5
4989,1223.6,212.0,19.01,33.9
4990,506.5,241.3,15.54,0.0
4991,504.8,157.1,13.01,0.0
4992,503.6,164.5,15.49,0.0
4993,1070.2,146.8,15.65,0.0
4994,1069.8,143.5,15.85,0.1
4995,1070.4,153.7,17.0,0.5
4996,487.3,166.6,17.69,0.0
4997,486.1,141.9,15.97,0.6
4998,489.2,164.1,15.98,0.0
4999,493.3,159.9,15.03,0.0
5000,485.1,167.5,15.93,0.0
5001,1080.3,165.0,16.0,0.0
5002,501.2,163.0,16.04,0.0
5003,489.6,174.8,16.09,0.0
5004,491.7,166.9,16.1,0.0
5005,491.1,162.6,17.44,0.0
5006,573.5,172.6,20.74,0.0
5007,580.9,177.6,25.96,0.4
5008,853.5,189.0,35.93,3.9
5009,820.5,173.2,2251.93,4.2
5010,1194.9,193.6,27.7,4.1
5011,554.2,168.1,26.01,4.1
5012,465.1,177.9,18.14,0.0
5013,406.3,197.8,1.62,0.2
5014,405.0,174.3,0.5,0.0
5015,0.0,213.9,0.0,0.0
5016,0.0,188.5,0.0,0.0
5017,0.0,186.7,0.0,0.0
5018,0.0,174.3,0.0,0.0
5019,0.0,141.6,0.0,0.1
5020,0.0,173.3,0.0,0.0
5021,0.0,150.5,0.0,0.1
5022,0.0,147.2,0.0,0.0
5023,0.0,141.5,0.0,0.0
5024,0.0,150.0,0.0,0.0
5025,0.0,146.1,1.56,0.0
5026,10.2,147.8,1.63,0.0
5027,10.2,157.2,1.77,0.2
5028,10.2,159.5,1.78,1.1
5029,412.3,152.9,2.11,3.9
5030,411.7,158.9,2.11,3.7
5031,412.7,169.8,2.12,0.4
5032,411.9,188.4,2.12,0.1
5033,976.9,168.8,11.81,4.2
5034,1303.3,159.3,17.58,4.4
5035,1210.2,172.7,1.98,0.2
5036,410.6,154.4,0.3,0.0
5037,0.0,151.0,0.02,0.0
5038,0.0,147.9,0.0,0.0
5039,0.0,145.1,0.0,0.0
5040,0.0,151.2,0.01,0.0
5041,0.0,152.4,0.01,0.0
5042,0.0,149.4,0.01,0.0
5043,0.0,145.7,0.01,0.0
5044,0.0,155.9,0.01,0.0
5045,0.0,148.6,0.0,0.0
5046,0.0,141.2,0.01,0.0
5047,0.0,142.2,0.0,0.0
5048,0.0,158.1,0.01,0.0
5049,0.0,157.6,1.71,0.0
5050,506.6,146.8,15.56,0.0
5051,493.0,143.5,15.64,0.0
5052,509.8,171.9,15.68,0.0
5053,501.1,169.2,18.02,0.0
5054,923.5,183.0,20.69,3.9
5055,869.0,196.0,20.71,1.4
5056,1326.3,164.9,26.08,4.0
5057,847.7,202.8,38.53,4.1
5058,1205.2,191.8,28.41,1.0
5059,514.6,204.1,9.75,0.0
5060,10.4,204.8,9.89,0.0
5061,509.6,218.6,18.44,4.2
5062,507.0,233.1,2.0,0.0
5063,503.2,219.5,1.99,0.0
