,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4531,504.0,199.2,1251.49,0.0
4532,1248.7,191.3,685.58,0.0
4533,502.1,194.7,27.26,0.0
4534,491.5,211.7,25.75,0.0
4535,1328.7,204.3,25.3,0.0
4536,1277.5,208.4,24.04,0.0
4537,1274.7,219.8,23.99,0.0
4538,491.1,218.3,23.95,0.0
4539,1272.5,213.8,23.95,0.0
4540,1271.9,246.4,23.94,0.0
4541,1271.3,218.4,23.93,0.0
4542,1361.7,152.4,21.87,0.0
4543,0.0,153.5,1.63,0.0
4544,10.3,150.4,9.3,0.0
4545,1305.4,148.0,21.21,0.0
4546,1378.2,147.8,22.37,0.0
4547,1378.8,148.4,22.92,0.0
4548,495.9,145.4,23.13,0.0
4549,1301.1,149.4,23.38,0.0
4550,1053.3,150.5,23.43,0.0
4551,1055.2,153.6,22.68,0.0
4552,1306.6,151.5,23.48,0.0
4553,1325.0,161.5,26.08,0.0
4554,536.5,173.8,28.43,0.0
4555,506.5,201.6,1484.72,0.0
4556,599.1,192.6,819.15,0.0
4557,751.8,190.8,27.99,0.0
4558,492.5,191.2,26.94,0.0
4559,498.3,194.0,25.53,0.0
4560,1351.7,207.8,25.21,0.0
4561,1264.7,224.4,25.06,0.0
4562,1230.9,230.6,25.08,0.0
4563,1352.1,245.4,25.03,0.0
4564,1012.4,245.0,25.06,0.0
4565,1379.9,223.6,25.14,0.0
4566,1380.1,186.0,23.77,0.0
4567,567.9,164.0,23.98,0.0
4568,1430.8,155.6,24.31,0.0
4569,501.1,155.7,24.39,0.0
4570,1389.0,154.9,24.52,0.0
4571,1390.4,162.1,24.59,0.0
4572,1275.5,154.8,24.9,0.0
4573,1310.2,156.5,24.94,0.0
4574,1312.3,152.8,24.98,0.0
4575,1274.3,156.5,25.03,0.0
4576,1316.2,163.5,25.05,0.0
4577,1337.1,152.0,26.24,0.0
4578,503.3,176.2,286.61,0.0
4579,820.2,192.0,2538.27,0.0
4580,547.2,193.4,864.85,0.0
4581,495.9,183.2,85.76,0.0
4582,492.7,216.8,26.45,0.0
4583,498.6,215.1,25.74,0.0
4584,489.2,223.6,25.34,0.0
4585,496.3,237.6,25.3,0.0
4586,495.9,261.1,25.28,0.0
4587,495.6,274.8,25.27,0.0
4588,488.0,235.5,25.28,0.0
4589,489.4,210.8,25.35,0.0
4590,1289.1,209.2,23.24,0.0
4591,498.8,143.3,23.62,0.0
4592,1296.5,144.0,23.82,0.0
4593,1297.9,180.3,23.91,0.0
4594,1300.0,165.1,23.46,0.0
4595,1500.5,166.0,23.55,0.0
4596,1252.6,163.3,23.91,0.0
4597,488.3,148.3,23.81,0.0
4598,1308.9,143.9,24.66,0.0
4599,489.5,187.7,24.7,0.0
4600,1356.2,165.3,27.14,0.0
4601,501.6,160.8,29.23,0.0
4602,661.3,175.6,736.95,0.0
4603,545.2,228.2,3400.16,0.0
4604,501.7,204.1,1803.71,0.0
4605,495.4,206.7,1187.49,0.0
4606,500.1,195.6,26.22,0.0
4607,497.9,228.0,25.98,0.0
4608,496.7,259.4,26.04,0.0
4609,1343.8,241.5,25.99,0.0
4610,508.8,260.2,25.99,0.0
4611,1379.6,256.9,25.83,0.0
4612,471.4,261.5,25.84,0.0
4613,496.6,211.3,25.91,0.0
4614,473.7,177.1,24.23,0.0
4615,1290.7,151.7,23.82,0.0
4616,483.8,140.2,23.74,0.0
4617,484.8,139.8,24.26,0.0
4618,1292.3,140.8,24.43,0.0
4619,1303.7,141.8,24.74,0.0
4620,1306.4,149.8,24.97,0.0
4621,1308.6,137.6,25.01,0.0
4622,1307.8,136.7,25.0,0.0
4623,487.8,149.2,25.02,0.0
4624,507.6,135.1,29.33,0.0
4625,899.2,167.2,32.93,0.0
4626,1610.1,183.9,2011.55,0.0
4627,845.9,201.6,2520.26,0.0
4628,569.4,225.9,2169.9,0.0
4629,567.4,231.6,1677.98,0.0
4630,491.1,244.8,311.47,0.0
4631,497.6,255.2,27.71,0.0
4632,488.2,278.0,27.46,0.0
4633,708.4,265.3,27.41,0.0
4634,1296.4,232.7,27.26,0.0
4635,487.4,241.0,27.0,0.0
4636,1296.9,231.0,27.27,0.0
4637,488.7,194.1,27.18,0.0
4638,479.6,166.2,27.03,0.0
4639,1308.6,159.7,27.14,0.0
4640,502.6,156.0,27.24,0.0
4641,503.2,160.8,27.33,0.0
4642,1354.2,153.0,27.74,0.0
4643,489.2,153.6,27.9,0.0
4644,498.2,157.8,27.98,0.0
4645,511.2,156.5,28.05,0.0
4646,1684.6,155.2,29.08,0.0
4647,687.8,153.1,29.6,0.0
4648,689.4,162.4,33.32,0.0
4649,578.7,174.3,986.22,0.0
4650,848.0,203.2,2718.32,0.0
4651,687.3,199.1,2099.26,0.0
4652,684.7,199.0,670.24,0.0
4653,554.0,190.5,76.96,0.0
4654,493.1,205.9,27.51,0.0
4655,1242.6,220.3,26.72,0.0
4656,1348.7,225.4,25.98,0.0
4657,1346.9,251.9,26.09,0.0
4658,488.4,198.2,26.46,0.0
4659,488.2,214.3,26.57,0.0
4660,533.2,201.0,26.57,0.0
4661,526.3,221.7,26.5,0.0
4662,1413.7,149.5,26.13,0.0
4663,492.1,135.2,26.23,0.0
4664,493.7,132.1,26.31,0.0
4665,479.9,130.9,26.32,0.0
4666,1266.8,132.3,26.38,0.0
4667,1484.5,135.0,26.45,0.0
4668,1305.3,132.7,26.5,0.0
4669,497.4,131.8,26.51,0.0
4670,1514.4,130.4,26.54,0.0
4671,498.5,131.7,26.57,0.0
4672,500.0,149.4,30.33,0.0
4673,1329.4,159.1,34.03,0.0
4674,567.5,163.8,37.18,0.0
4675,1451.4,205.7,31.05,0.0
4676,495.8,211.5,28.0,0.0
4677,502.0,209.8,27.58,0.0
4678,1205.0,261.2,27.72,0.0
4679,527.0,266.5,26.5,0.0
4680,488.9,276.8,24.37,0.0
4681,1365.6,285.9,24.24,0.0
4682,487.4,273.2,24.03,0.0
4683,494.9,336.2,24.03,0.0
4684,495.1,354.8,24.03,0.0
4685,495.2,263.0,24.04,0.0
4686,1227.0,151.2,22.01,0.0
4687,10.0,136.4,8.66,0.0
4688,10.3,134.7,8.54,0.0
4689,1170.3,133.7,8.71,0.0
4690,10.5,128.9,9.3,0.0
4691,1173.3,131.1,9.18,0.0
4692,1175.2,128.3,9.37,0.0
4693,1177.1,135.2,9.38,0.0
4694,1177.5,144.5,9.21,0.0
4695,10.4,132.9,8.26,0.0
4696,10.2,126.8,9.65,0.0
4697,487.8,164.7,25.79,0.0
4698,1295.8,198.3,25.26,0.0
4699,487.4,161.8,49.34,0.0
4700,495.7,181.6,24.5,0.0
4701,493.8,176.2,24.41,0.0
4702,491.6,156.1,24.92,0.0
4703,489.5,159.4,24.81,0.0
4704,487.9,162.2,24.73,0.0
4705,1362.6,173.5,24.68,0.0
4706,487.1,153.9,24.63,0.0
4707,477.4,153.3,24.62,0.0
4708,1269.3,150.0,24.62,0.0
4709,1316.6,153.2,24.47,0.0
4710,0.0,127.1,0.01,0.0
4711,0.0,121.5,0.0,0.0
4712,0.0,120.7,0.0,0.0
4713,0.0,120.5,0.0,0.0
4714,0.0,120.9,0.0,0.0
4715,0.0,121.9,0.0,0.0
4716,0.0,122.8,0.0,0.0
4717,0.0,122.7,0.0,0.0
4718,0.0,125.4,0.0,0.0
4719,0.0,122.1,0.0,0.0
4720,0.0,122.3,0.01,0.0
4721,1317.0,113.9,22.99,0.0
4722,0.0,178.7,25.14,0.0
4723,1345.4,184.5,37.8,0.0
4724,485.6,196.9,25.11,0.0
4725,1340.3,181.8,25.03,0.0
4726,1333.2,191.8,22.44,0.0
4727,0.0,173.3,22.23,0.0
4728,1291.7,168.1,22.06,0.0
4729,1237.0,171.6,21.79,0.0
4730,1235.7,183.7,21.87,0.0
4731,1235.4,178.7,21.98,0.0
4732,1236.6,187.4,22.0,0.0
4733,1239.9,178.5,22.05,0.0
4734,0.0,130.3,1.52,0.0
4735,0.0,130.3,1.42,0.0
4736,0.0,127.1,1.45,0.0
4737,0.0,125.8,1.47,0.0
4738,0.0,126.4,20.08,0.0
4739,1176.5,129.9,20.97,0.0
4740,1179.3,130.9,22.12,0.0
4741,1185.1,128.5,22.57,0.0
4742,1183.0,131.0,22.52,0.0
4743,1282.5,134.3,22.56,0.0
4744,1267.3,150.6,23.54,0.0
4745,1323.7,118.7,24.5,0.0
4746,1403.9,138.7,24.46,0.0
4747,1453.9,215.4,28.43,0.0
4748,1295.1,193.9,22.98,0.0
4749,1042.6,194.4,22.89,0.0
4750,1283.1,193.7,24.01,0.0
4751,1278.8,186.5,23.93,0.0
4752,1276.7,186.9,23.48,0.0
4753,1274.5,215.2,23.45,0.0
4754,1273.8,219.0,23.43,0.0
4755,1274.3,240.8,23.44,0.0
4756,1277.1,236.0,23.46,0.0
4757,1280.6,202.1,23.41,0.0
4758,1037.6,175.4,19.47,0.0
4759,10.3,155.0,8.58,0.0
4760,1199.3,150.8,8.74,0.0
4761,1201.3,154.3,9.33,0.0
4762,1203.8,155.0,9.34,0.0
4763,1205.3,152.4,9.36,0.0
4764,10.3,152.2,9.95,0.0
4765,10.3,149.0,9.4,0.0
4766,10.3,144.1,9.09,0.0
4767,10.3,150.3,9.42,0.0
4768,1245.9,168.2,22.26,0.0
4769,1280.4,143.6,24.86,0.0
4770,1320.2,166.1,28.51,0.0
4771,543.6,257.1,219.92,0.0
4772,1397.0,180.2,24.76,0.0
4773,1293.5,180.5,24.57,0.0
4774,1285.9,195.7,24.74,0.0
4775,1281.9,203.1,24.59,0.0
4776,1279.1,213.8,24.5,0.0
4777,1276.8,214.7,24.45,0.0
4778,1276.3,207.3,24.44,0.0
4779,1275.3,214.2,24.42,0.0
4780,1276.1,208.4,24.44,0.0
4781,1322.2,242.7,24.5,0.0
4782,1303.9,166.0,22.17,0.0
4783,0.0,139.3,1.7,0.0
4784,10.0,138.2,8.77,0.0
4785,1195.7,138.9,22.49,0.0
4786,485.4,146.8,24.06,0.0
4787,1296.3,141.2,24.48,0.0
4788,1305.4,141.3,24.93,0.0
4789,1308.0,142.7,25.17,0.0
4790,1303.8,141.2,24.62,0.0
4791,490.0,140.8,24.41,0.0
4792,1314.7,137.4,25.29,0.0
4793,502.6,150.5,29.57,0.0
4794,821.2,186.3,36.17,0.0
4795,822.9,190.6,764.25,0.0
4796,498.2,203.9,27.23,0.0
4797,541.9,195.3,26.83,0.0
4798,500.6,220.3,25.89,0.0
4799,498.0,220.6,25.5,0.0
4800,496.9,210.6,25.36,0.0
4801,487.8,215.8,25.3,0.0
4802,1225.5,236.1,25.29,0.0
4803,495.0,229.1,25.26,0.0
4804,495.7,228.4,25.3,0.0
4805,488.8,212.6,25.35,0.0
4806,1023.0,191.3,25.18,0.0
4807,1443.1,173.6,25.26,0.0
4808,1594.5,161.7,25.37,0.0
4809,484.5,153.9,25.56,0.0
4810,1345.8,148.8,25.61,0.0
4811,599.1,149.7,25.79,0.0
4812,1352.5,151.6,25.85,0.0
4813,1355.4,162.9,26.08,0.0
4814,1357.0,168.9,26.12,0.0
4815,573.2,158.6,26.87,0.0
4816,510.8,160.2,29.31,0.0
4817,875.6,203.1,33.41,0.0
4818,692.4,211.3,392.88,0.0
4819,911.6,255.2,499.14,0.0
4820,1361.5,189.5,27.16,0.0
4821,547.6,202.6,26.74,0.0
4822,535.3,270.8,25.33,0.0
4823,1328.7,176.0,24.75,0.0
4824,1283.3,177.1,24.69,0.0
4825,1280.6,177.5,24.64,0.0
4826,1279.2,172.2,24.61,0.0
4827,1319.7,170.8,24.63,0.0
4828,1038.6,153.9,24.63,0.0
4829,1325.8,149.9,24.69,0.0
4830,1247.7,125.3,23.03,0.0
4831,1310.9,119.9,21.3,0.0
4832,1250.5,119.8,21.17,0.0
4833,1324.4,119.6,21.61,0.0
4834,477.9,122.0,22.01,0.0
4835,1177.4,124.8,22.49,0.0
4836,577.2,122.0,23.11,0.0
4837,1323.2,123.1,22.56,0.0
4838,1324.0,120.2,22.15,0.0
4839,1324.2,124.7,22.1,0.0
4840,1271.6,121.2,23.17,0.0
4841,1051.3,121.0,26.98,0.0
4842,489.1,139.9,26.06,0.0
4843,850.8,174.7,770.74,0.0
4844,1342.1,162.4,25.0,0.0
4845,482.7,152.3,24.89,0.0
4846,1305.3,147.9,23.66,0.0
4847,1283.5,156.4,23.57,0.0
4848,1280.8,175.5,23.52,0.0
4849,1279.1,172.4,23.49,0.0
4850,1319.7,165.2,23.45,0.0
4851,1276.4,155.2,23.44,0.0
4852,1276.9,155.2,23.45,0.0
4853,1275.7,153.4,23.43,0.0
4854,1297.5,119.5,21.0,0.0
4855,0.0,117.7,1.47,0.0
4856,0.0,119.3,1.44,0.0
4857,0.0,116.2,1.49,0.0
4858,1201.1,115.8,20.11,0.0
4859,1249.9,116.4,22.15,0.0
4860,1252.0,116.4,22.16,0.0
4861,1322.1,117.2,22.33,0.0
4862,1322.3,117.5,22.15,0.0
4863,1242.1,117.0,22.36,0.0
4864,1305.1,116.4,23.85,0.0
4865,487.6,126.9,26.85,0.0
4866,1347.3,155.4,25.87,0.0
4867,1304.7,218.3,1133.81,0.0
4868,1346.0,184.1,446.4,0.0
4869,1577.6,180.9,133.24,0.0
4870,533.0,203.7,24.46,0.0
4871,1387.9,199.4,24.3,0.0
4872,531.7,190.2,24.24,0.0
4873,557.1,189.3,24.18,0.0
4874,556.3,194.9,24.14,0.0
4875,555.7,206.7,24.23,0.0
4876,543.2,208.6,24.21,0.0
4877,555.3,192.8,24.21,0.0
4878,1185.1,134.1,10.09,0.0
4879,0.0,123.3,1.66,0.0
4880,0.0,122.6,1.57,0.0
4881,0.0,122.5,1.68,0.0
4882,10.1,124.8,9.29,0.0
4883,1202.9,124.4,10.48,0.0
4884,1205.6,126.7,10.47,0.0
4885,10.3,125.0,10.42,0.0
4886,1243.0,125.3,10.27,0.0
4887,1212.0,124.9,10.24,0.0
4888,1243.2,124.0,22.04,0.0
4889,569.9,144.7,26.6,0.0
4890,544.3,154.9,26.28,0.0
4891,819.4,158.6,1114.62,0.0
4892,568.6,180.8,274.19,0.0
4893,566.7,190.9,24.71,0.0
4894,563.2,187.6,23.51,0.0
4895,560.8,167.5,23.41,0.0
4896,1035.7,153.7,23.33,0.0
4897,1279.1,149.9,23.17,0.0
4898,1254.8,161.5,23.16,0.0
4899,1331.8,166.4,23.26,0.0
4900,1333.0,162.6,23.28,0.0
4901,1335.9,194.6,23.33,0.0
4902,1306.7,184.9,21.35,0.0
4903,1199.8,123.5,18.33,0.0
4904,1205.1,123.6,17.95,0.0
4905,1207.6,124.1,19.51,0.0
4906,1322.3,127.3,21.68,0.0
4907,1324.5,173.1,21.83,0.0
4908,1327.8,186.8,23.01,0.0
4909,1329.4,173.4,21.91,0.0
4910,1220.7,185.8,22.4,0.0
4911,1275.7,169.6,23.2,0.0
4912,1341.9,159.8,24.02,0.0
4913,574.2,183.8,24.39,0.0
4914,1312.6,175.6,23.94,0.0
4915,921.8,227.1,28.59,0.0
4916,1304.8,194.2,23.72,0.0
4917,1046.8,184.8,23.58,0.0
4918,1484.8,183.0,23.73,0.0
4919,1412.3,179.3,23.66,0.0
4920,1282.8,173.4,23.23,0.0
4921,1279.9,170.1,23.18,0.0
4922,1288.7,179.5,19.39,0.0
4923,1237.2,178.8,19.38,0.0
4924,1279.6,192.1,23.17,0.0
4925,479.3,186.1,23.94,0.0
4926,1196.9,157.4,22.37,0.0
4927,0.0,115.9,1.51,0.0
4928,0.0,112.4,1.52,0.0
4929,0.0,112.4,1.52,0.0
4930,0.0,113.8,1.57,0.0
4931,0.0,113.2,1.52,0.0
4932,0.0,113.4,1.55,0.0
4933,0.0,112.7,1.56,0.0
4934,0.0,112.9,1.52,0.0
4935,0.0,113.6,1.58,0.0
4936,1220.4,156.5,22.83,0.0
4937,492.2,119.1,24.93,0.0
4938,1315.3,124.5,25.64,0.0
4939,816.6,194.2,34.78,0.0
4940,1303.6,201.0,24.26,0.0
4941,1298.5,173.7,23.92,0.0
4942,1287.6,160.0,22.9,0.0
4943,1282.1,154.5,22.8,0.0
4944,1277.9,152.5,22.73,0.0
4945,1277.1,155.8,22.69,0.0
4946,1235.5,158.4,18.98,0.0
4947,1276.2,157.0,22.67,0.0
4948,1277.2,164.8,22.69,0.0
4949,1279.3,197.6,22.73,0.0
4950,10.0,119.6,8.2,0.0
4951,0.0,115.7,1.45,0.0
4952,0.0,120.7,1.46,0.0
4953,0.0,115.5,1.46,0.0
4954,0.0,119.5,1.46,0.0
4955,0.0,114.9,1.55,0.0
4956,0.0,117.1,1.55,0.0
4957,0.0,116.2,1.56,0.0
4958,0.0,116.5,1.57,0.0
4959,0.0,116.2,1.57,0.0
4960,1287.6,163.6,23.3,0.0
4961,1313.8,126.1,25.01,0.0
4962,1053.4,166.7,27.33,0.0
4963,498.8,305.6,1729.4,0.0
4964,555.2,218.8,345.49,0.0
4965,483.7,200.1,25.05,0.0
4966,561.6,292.6,25.01,0.0
4967,1282.5,285.8,23.89,0.0
4968,1028.2,294.8,23.53,0.0
4969,1471.0,294.4,23.48,0.0
4970,1470.8,312.0,23.48,0.0
4971,1361.9,251.2,23.47,0.0
4972,1277.5,291.4,22.92,0.0
4973,1034.0,249.9,23.16,0.0
4974,1196.9,221.3,22.21,0.0
4975,10.3,150.6,1.77,0.0
4976,1201.8,147.2,19.88,0.0
4977,1314.9,149.4,20.42,0.0
4978,1387.0,152.6,21.6,0.0
4979,1299.8,153.8,22.35,0.0
4980,1302.7,157.5,22.49,0.0
4981,1303.9,162.0,22.53,0.0
4982,1183.2,179.3,22.57,0.0
4983,1253.2,189.3,22.92,0.0
4984,1310.1,184.7,24.63,0.0
4985,1294.5,139.5,27.27,0.0
4986,816.4,205.2,34.25,0.0
4987,822.5,253.2,1805.79,0.0
4988,540.5,222.6,36.26,0.0
4989,1294.1,199.0,24.6,0.0
4990,1286.9,184.2,23.66,0.0
4991,1338.3,152.7,22.71,0.0
4992,1279.1,154.8,22.67,0.0
4993,1276.8,154.9,22.74,0.0
4994,1275.6,155.5,22.71,0.0
4995,1274.6,154.4,22.69,0.0
4996,1276.4,156.2,22.73,0.0
4997,1033.4,172.0,22.77,0.0
4998,1230.1,123.9,22.12,0.0
4999,0.0,125.2,1.57,0.0
5000,0.0,124.8,1.6,0.0
5001,0.0,120.5,1.49,0.0
5002,0.0,124.1,1.52,0.0
5003,0.0,125.0,1.62,0.0
5004,0.0,124.4,1.61,0.0
5005,0.0,124.2,1.6,0.0
5006,0.0,128.4,1.6,0.0
5007,0.0,127.7,1.56,0.0
5008,1209.1,126.2,17.58,0.0
5009,1303.2,140.0,22.67,0.0
5010,1302.5,149.5,24.26,0.0
5011,1297.5,157.6,502.82,0.0
5012,1300.2,201.7,22.68,0.0
5013,1266.4,148.6,22.32,0.0
5014,1220.4,146.8,21.23,0.0
5015,0.0,144.8,24.35,0.0
5016,0.0,148.9,24.34,0.0
5017,758.4,147.7,24.31,0.0
5018,1233.8,154.6,20.31,0.0
5019,0.0,145.4,24.25,0.0
5020,1511.1,143.2,24.25,0.0
5021,756.6,150.7,24.25,0.0
5022,9.8,122.4,9.24,0.0
5023,0.0,116.8,0.01,0.0
5024,0.0,117.9,0.01,0.0
5025,0.0,119.8,1.49,0.0
5026,0.0,121.7,1.51,0.0
5027,1201.9,118.0,7.99,0.0
5028,1175.1,117.7,9.1,0.0
5029,1208.0,118.2,9.12,0.0
5030,10.4,118.8,8.01,0.0
5031,1209.6,117.3,8.89,0.0
5032,1248.3,121.2,23.41,0.0
5033,487.4,148.8,27.05,0.0
5034,1358.8,174.2,26.68,0.0
5035,559.8,185.1,1315.78,0.0
5036,486.6,188.8,24.76,0.0
5037,769.2,173.4,24.54,0.0
5038,1256.4,141.0,26.63,0.0
5039,1037.3,175.2,26.8,0.0
5040,35.8,182.6,26.72,0.0
5041,35.7,181.6,26.76,0.0
5042,1464.0,205.8,26.73,0.0
5043,1462.8,184.2,26.71,0.0
5044,0.0,214.1,26.7,0.0
5045,1409.7,210.6,26.69,0.0
5046,1221.8,144.9,22.21,0.0
5047,0.0,120.9,1.61,0.0
5048,0.0,127.6,1.63,0.0
5049,0.0,129.4,1.76,0.0
5050,1284.6,144.3,22.44,0.0
5051,1288.2,149.8,24.13,0.0
5052,1494.5,139.1,23.99,0.0
5053,497.8,148.4,24.04,0.0
5054,1300.4,143.7,24.83,0.0
5055,1299.5,144.5,24.85,0.0
5056,487.1,117.1,26.15,0.0
5057,489.2,130.7,30.69,0.0
5058,1428.6,151.3,28.69,0.0
5059,1250.0,166.8,437.38,0.0
5060,1285.0,171.5,311.3,0.0
5061,1415.7,173.2,27.72,0.0
5062,1397.8,208.9,27.33,0.0
5063,482.8,208.4,27.19,0.0
5064,494.8,205.7,26.98,0.0
5065,1459.0,185.0,26.88,0.0
5066,485.0,186.4,26.5,0.0
5067,481.3,198.0,26.49,0.0
5068,481.7,185.5,26.64,0.0
5069,494.5,197.7,26.96,0.0
5070,486.8,143.6,25.62,0.0
5071,1315.3,120.4,24.36,0.0
5072,1166.6,117.5,24.06,0.0
5073,499.6,117.5,24.66,0.0
5074,1315.5,119.4,25.32,0.0
5075,1344.2,126.3,26.22,0.0
5076,1559.8,123.3,26.38,0.0
5077,1288.6,136.0,27.72,0.0
5078,491.7,139.3,27.77,0.0
5079,726.8,137.3,28.47,0.0
5080,547.8,160.4,30.45,0.0
5081,561.5,162.2,31.18,0.0
5082,847.6,183.3,37.94,0.0
5083,1806.5,220.0,1275.55,0.0
5084,527.2,220.9,29.27,0.0
5085,1426.1,198.3,28.74,0.0
5086,492.2,215.7,27.03,0.0
5087,498.1,229.4,26.54,0.0
5088,496.6,229.2,26.46,0.0
5089,487.8,218.6,26.41,0.0
5090,487.4,220.9,26.39,0.0
5091,1263.5,214.0,26.37,0.0
5092,487.8,216.9,26.41,0.0
5093,488.4,202.7,26.45,0.0
5094,1311.0,154.7,26.25,0.0
5095,482.6,130.0,25.88,0.0
5096,1447.5,129.0,24.99,0.0
5097,1264.8,129.1,26.07,0.0
5098,1247.5,132.2,26.7,0.0
5099,505.2,132.1,27.05,0.0
5100,506.5,132.4,27.12,0.0
5101,543.1,135.8,27.22,0.0
5102,505.4,141.5,27.58,0.0
5103,1259.0,137.2,27.64,0.0
5104,560.7,153.0,31.05,0.0
5105,578.7,166.7,34.16,0.0
5106,806.9,218.9,39.71,0.0
5107,1241.8,279.9,208.27,0.0
5108,558.9,222.1,29.09,0.0
5109,488.4,217.4,28.94,0.0
5110,499.2,206.2,25.34,0.0
5111,479.0,246.5,24.82,0.0
5112,1322.1,216.3,24.76,0.0
5113,477.1,224.1,24.59,0.0
5114,1276.2,222.8,24.55,0.0
5115,1319.2,215.4,24.57,0.0
5116,1276.7,198.3,23.99,0.0
5117,1279.6,193.5,23.54,0.0
5118,1159.6,145.2,22.88,0.0
5119,1308.0,132.3,21.85,0.0
5120,1172.2,129.6,22.25,0.0
5121,1261.2,129.7,22.62,0.0
5122,1259.0,129.8,23.12,0.0
5123,1293.9,131.0,23.51,0.0
5124,1290.4,132.5,23.59,0.0
5125,1298.5,132.6,23.77,0.0
5126,1307.5,131.7,24.05,0.0
5127,1309.2,129.9,24.08,0.0
5128,1066.5,128.2,24.56,0.0
5129,572.9,145.2,28.47,0.0
5130,1398.1,170.5,32.69,0.0
5131,865.3,245.3,1250.11,0.0
5132,485.9,194.8,190.83,0.0
5133,1338.3,205.4,25.07,0.0
5134,1673.6,198.2,26.62,0.0
5135,1666.5,200.3,26.51,0.0
5136,1663.1,203.7,26.45,0.0
5137,1658.9,206.8,26.38,0.0
5138,494.6,212.7,26.24,0.0
5139,486.5,220.8,26.23,0.0
5140,1293.2,203.6,26.25,0.0
5141,1378.1,195.7,26.3,0.0
5142,1260.3,177.9,22.87,0.0
5143,1194.4,110.8,9.88,0.0
5144,0.0,110.7,1.83,0.0
5145,10.1,110.9,9.94,0.0
5146,10.1,110.5,9.69,0.0
5147,10.1,111.0,9.63,0.0
5148,10.2,110.9,9.65,0.0
5149,1209.0,110.8,9.61,0.0
5150,1210.0,110.7,9.67,0.0
5151,1211.9,110.8,9.69,0.0
5152,487.8,111.0,26.49,0.0
5153,1701.3,177.0,27.4,0.0
5154,556.5,188.4,33.98,0.0
5155,486.2,254.3,251.19,0.0
5156,494.7,207.7,26.79,0.0
5157,1243.7,198.2,26.54,0.0
5158,1768.1,220.0,27.27,0.0
5159,502.6,233.4,27.17,0.0
5160,1787.9,211.3,27.11,0.0
5161,500.6,214.2,27.06,0.0
5162,475.2,218.5,27.04,0.0
5163,443.2,219.0,27.03,0.0
5164,476.9,196.6,26.99,0.0
5165,1193.4,190.5,25.89,0.0
5166,1323.7,125.2,24.56,0.0
5167,0.0,115.3,1.64,0.0
5168,0.0,115.4,1.62,0.0
5169,0.0,114.4,1.63,0.0
5170,0.0,114.1,1.65,0.0
5171,10.3,114.7,1.66,0.0
5172,0.0,115.1,1.66,0.0
5173,0.0,114.8,1.69,0.0
5174,1043.7,114.6,1.63,0.0
5175,0.0,114.4,1.6,0.0
5176,1294.6,120.4,24.31,0.0
5177,1312.7,151.7,27.34,0.0
5178,494.5,189.0,30.46,0.0
5179,1172.6,213.3,23.32,0.0
5180,1305.7,212.8,21.69,0.0
5181,1280.0,215.3,23.53,0.0
5182,1195.9,205.5,23.57,0.0
5183,1035.3,218.3,24.43,0.0
5184,482.1,214.5,25.83,0.0
5185,1034.1,218.7,24.48,0.0
5186,1248.1,206.9,23.03,0.0
5187,1032.9,244.1,24.45,0.0
5188,1313.0,220.7,25.33,0.0
5189,1313.3,229.9,25.34,0.0
5190,1219.7,149.2,22.3,0.0
5191,0.0,134.6,1.42,0.0
5192,0.0,132.9,1.44,0.0
5193,1282.0,134.3,22.05,0.0
5194,1245.8,131.0,23.3,0.0
5195,1286.3,130.4,24.09,0.0
5196,491.6,131.9,24.81,0.0
5197,1272.1,129.0,25.85,0.0
5198,493.0,130.9,28.19,0.0
5199,1336.3,134.4,25.9,0.0
5200,561.3,153.4,28.44,0.0
5201,555.9,186.3,33.2,0.0
5202,574.6,221.4,159.81,0.0
5203,660.5,319.0,1553.26,0.0
5204,495.7,306.2,570.88,0.0
5205,486.1,240.4,30.69,0.0
5206,489.8,231.0,28.58,0.0
5207,1662.3,225.3,25.92,0.0
5208,494.8,240.3,25.83,0.0
5209,493.6,244.9,25.78,0.0
5210,474.9,243.6,25.62,0.0
5211,1289.0,238.1,25.62,0.0
5212,474.7,253.6,25.61,0.0
5213,474.6,241.0,25.73,0.0
5214,1208.0,211.6,22.5,0.0
5215,0.0,147.9,1.59,0.0
5216,0.0,140.2,1.48,0.0
5217,0.0,138.7,1.49,0.0
5218,0.0,136.4,1.62,0.0
5219,10.2,135.9,10.2,0.0
5220,1200.1,135.4,10.4,0.0
5221,1031.3,140.5,24.11,0.0
5222,1689.6,165.6,25.94,0.0
5223,1346.6,154.7,26.0,0.0
5224,490.3,150.5,26.96,0.0
5225,557.5,188.0,31.51,0.0
5226,545.0,223.3,30.66,0.0
5227,558.1,250.2,1088.24,0.0
5228,568.7,222.8,170.34,0.0
5229,1686.2,235.8,27.58,0.0
5230,500.3,234.7,26.72,0.0
5231,497.8,297.6,26.24,0.0
5232,479.8,269.5,24.58,0.0
5233,1273.8,211.5,24.46,0.0
5234,1274.0,239.8,24.47,0.0
5235,1273.1,239.2,24.45,0.0
5236,1275.2,236.5,24.49,0.0
5237,479.9,253.7,24.55,0.0
5238,1282.7,172.7,24.15,0.0
5239,1222.4,146.1,23.1,0.0
5240,1244.5,140.1,23.66,0.0
5241,1381.6,139.2,24.02,0.0
5242,1295.8,140.5,24.43,0.0
5243,1299.3,153.7,24.49,0.0
5244,1302.5,148.7,24.65,0.0
