,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4610,498.3,236.7,27.46,1016.4
4611,497.4,255.3,27.44,1015.7
4612,480.4,221.5,27.36,1014.8
4613,496.8,174.6,27.08,1014.1
4614,478.6,269.9,24.11,963.0
4615,1295.8,293.2,23.63,945.0
4616,476.7,172.3,23.5,922.3
4617,475.2,132.8,23.74,1002.8
4618,1262.7,172.2,23.83,1002.6
4619,1270.5,267.8,24.07,969.5
4620,1270.1,212.2,23.89,760.7
4621,474.5,234.7,23.9,687.9
4622,1365.9,204.8,24.17,603.2
4623,1038.1,298.0,24.14,604.1
4624,496.8,138.8,29.59,835.4
4625,883.0,156.3,35.07,880.9
4626,1583.8,168.2,36.42,965.2
4627,1328.2,178.8,41.4,658.8
4628,1045.9,242.2,24.9,647.7
4629,1046.8,167.2,24.78,656.7
4630,1304.2,169.4,24.43,622.4
4631,1304.5,175.8,24.44,675.9
4632,1305.3,274.6,24.45,667.6
4633,1041.2,127.9,23.89,437.0
4634,480.5,129.4,24.41,693.2
4635,1220.4,150.0,24.88,745.1
4636,1301.5,173.8,27.32,1015.3
4637,494.5,160.6,26.16,719.0
4638,1300.2,153.9,26.74,760.4
4639,1297.5,154.6,26.08,752.0
4640,1295.4,168.6,26.53,742.0
4641,1291.2,178.2,26.68,743.1
4642,1325.9,169.6,27.11,1002.8
4643,478.0,208.9,27.21,1002.7
4644,485.5,204.4,27.22,1002.5
4645,549.5,156.7,28.17,1001.5
4646,486.5,133.1,28.14,899.0
4647,495.6,140.7,29.92,899.6
4648,672.1,163.9,33.84,893.6
4649,566.8,171.3,36.5,659.1
4650,809.0,358.4,40.25,1016.4
4651,675.2,207.4,34.45,1017.1
4652,1182.5,171.0,31.49,998.0
4653,549.8,171.6,31.09,1017.6
4654,492.2,258.1,28.98,1017.6
4655,1245.5,198.0,28.23,1017.8
4656,500.2,265.7,27.87,1017.7
4657,1355.9,224.8,28.23,1017.7
4658,491.7,213.0,28.64,1017.3
4659,490.9,273.6,28.72,1016.7
4660,535.1,239.0,28.66,1015.5
4661,526.8,245.2,28.52,1014.6
4662,1338.2,173.8,27.14,999.1
4663,435.2,160.0,26.18,1004.8
4664,496.1,163.4,26.14,1004.3
4665,494.6,148.2,26.06,1003.4
4666,1445.4,149.2,26.02,1003.0
4667,1342.7,185.6,26.05,1003.7
4668,1182.2,155.9,25.99,1002.6
4669,583.4,154.8,25.99,1001.3
4670,493.4,157.1,27.36,833.1
4671,472.0,151.0,27.8,826.8
4672,557.5,162.3,31.45,638.2
4673,1303.1,175.4,1663.53,642.0
4674,557.2,196.0,39.24,1014.8
4675,1429.8,187.9,31.96,1015.8
4676,491.0,201.3,28.84,1015.6
4677,499.2,193.6,28.66,1016.3
4678,1203.8,299.9,27.77,1016.8
4679,532.4,311.2,26.09,727.0
4680,1257.9,214.2,25.35,1017.5
4681,1373.6,250.3,25.35,1017.1
4682,491.3,288.8,25.19,1016.8
4683,498.2,262.1,25.16,1016.3
4684,1040.5,229.4,24.86,1015.2
4685,1250.5,206.9,24.64,1014.6
4686,1227.8,252.2,23.68,680.0
4687,10.0,308.4,9.49,0.0
4688,10.2,315.1,9.31,0.9
4689,1155.9,313.9,9.31,1.3
4690,10.3,281.9,9.67,0.0
4691,1154.8,278.1,9.47,0.0
4692,1155.4,266.2,9.58,0.0
4693,1155.0,269.8,9.19,0.0
4694,1154.1,251.1,9.01,0.0
4695,10.2,264.2,8.09,0.0
4696,10.0,213.5,9.44,0.0
4697,479.3,310.4,26.02,2.7
4698,1280.7,298.3,26.04,0.7
4699,483.2,261.4,48.73,1.6
4700,492.4,174.9,24.24,3.2
4701,492.6,166.9,24.25,2.9
4702,492.3,183.1,24.85,0.0
4703,491.8,218.8,24.83,0.1
4704,491.2,244.5,24.8,1.3
4705,1373.6,266.0,24.78,0.0
4706,492.0,241.4,23.95,0.0
4707,481.6,253.1,23.91,0.0
4708,1278.0,193.3,23.86,0.0
4709,1325.2,178.7,24.54,0.0
4710,0.0,157.4,0.01,0.0
4711,0.0,146.1,0.0,0.0
4712,0.0,143.5,0.0,0.0
4713,0.0,160.2,0.0,0.0
4714,0.0,150.8,0.0,0.0
4715,0.0,164.6,0.0,0.0
4716,0.0,150.5,0.0,0.0
4717,0.0,146.9,0.0,0.0
4718,0.0,171.7,0.0,0.0
4719,0.0,148.8,0.0,0.0
4720,0.0,161.6,0.0,0.0
4721,1302.4,162.9,22.69,1.4
4722,0.0,199.0,24.9,3.4
4723,1342.3,181.0,37.57,1.6
4724,485.3,182.0,25.0,1.3
4725,1343.8,188.7,25.01,2.0
4726,1343.1,197.6,22.52,1.4
4727,0.0,207.6,22.47,1.3
4728,1302.8,207.9,22.17,0.0
4729,1250.8,179.9,22.05,0.0
4730,1248.3,223.7,22.01,0.0
4731,1246.1,243.6,22.08,0.0
4732,1243.4,238.8,22.03,0.3
4733,1243.7,182.3,22.04,0.2
4734,0.0,167.1,1.51,1.9
4735,0.0,156.9,1.4,0.5
4736,0.0,162.5,1.42,0.8
4737,0.0,154.8,1.44,1.0
4738,1154.2,156.5,19.44,0.0
4739,1152.0,167.8,20.37,22.8
4740,1152.2,159.0,20.91,258.6
4741,1173.4,142.2,21.78,194.4
4742,1154.6,148.5,21.2,155.0
4743,1179.2,152.7,21.89,189.4
4744,1244.8,278.5,23.43,416.5
4745,1284.0,147.2,24.39,807.6
4746,1442.2,177.9,25.33,1013.8
4747,1439.4,308.0,29.46,754.6
4748,1288.1,231.9,23.84,858.1
4749,1041.0,176.7,23.84,815.7
4750,1288.5,174.6,25.07,1017.3
4751,1440.7,185.5,24.53,1017.4
4752,1041.0,167.2,23.69,741.6
4753,1376.1,167.1,21.62,412.1
4754,1374.3,179.7,23.39,418.8
4755,1192.7,290.8,19.16,335.3
4756,1212.3,233.2,20.97,382.6
4757,1196.2,181.7,22.22,417.0
4758,1036.0,153.8,18.75,302.0
4759,10.2,147.1,8.22,306.8
4760,1186.1,147.2,8.34,316.7
4761,1182.9,147.0,8.86,342.2
4762,1184.4,151.8,8.87,357.5
4763,1183.5,147.6,8.86,383.4
4764,10.1,148.4,9.4,384.7
4765,10.1,138.6,8.87,324.4
4766,10.1,138.5,8.88,334.5
4767,10.1,140.8,8.89,341.9
4768,1221.3,257.2,21.06,373.7
4769,1260.0,158.1,26.37,863.3
4770,1299.2,188.4,30.56,972.8
4771,537.2,271.1,34.81,1014.3
4772,1387.1,179.7,26.42,1014.6
4773,1285.1,179.0,26.3,1017.9
4774,562.8,176.9,26.46,1018.0
4775,500.9,190.0,26.48,1018.2
4776,1291.8,190.6,26.47,1018.3
4777,501.1,192.9,26.48,1018.4
4778,1291.2,189.5,26.45,1018.1
4779,500.0,187.6,26.51,950.3
4780,1286.2,205.2,26.35,1016.3
4781,1329.1,224.7,25.69,959.4
4782,1305.4,156.7,21.41,435.5
4783,0.0,141.3,1.63,362.8
4784,9.9,144.4,8.81,563.3
4785,1177.2,148.6,22.45,742.9
4786,476.3,183.2,23.93,938.2
4787,1270.5,190.4,24.32,943.8
4788,1277.0,144.3,24.73,932.8
4789,1427.6,146.0,24.73,916.5
4790,1273.5,147.5,24.38,922.3
4791,478.4,188.3,24.16,899.7
4792,1436.1,138.8,25.89,906.6
4793,493.3,190.1,30.57,650.3
4794,805.6,202.1,37.96,1017.9
4795,810.4,211.6,40.66,1018.1
4796,716.2,194.3,28.97,1018.5
4797,539.3,186.0,28.7,1018.7
4798,501.6,169.8,27.72,1018.7
4799,501.7,184.6,27.13,1018.9
4800,501.9,190.8,26.77,1019.0
4801,1395.1,188.6,27.27,1018.9
4802,1240.2,197.7,27.51,1018.7
4803,500.9,188.1,27.48,1018.2
4804,499.9,200.4,27.43,1017.2
4805,1372.6,172.8,26.97,1016.1
4806,1024.8,183.3,25.22,960.0
4807,1436.1,176.6,24.86,683.3
4808,1433.4,197.4,24.81,759.3
4809,476.3,168.9,25.09,985.2
4810,1318.6,196.3,25.05,997.5
4811,586.1,167.8,25.19,1004.1
4812,1320.5,160.6,25.19,947.0
4813,1246.0,143.3,26.14,1003.0
4814,1322.3,147.8,26.62,1003.3
4815,558.6,176.9,27.38,1004.1
4816,498.7,167.4,30.14,740.2
4817,857.4,212.6,34.45,974.8
4818,678.7,232.8,38.44,1017.6
4819,897.7,276.1,39.79,1018.5
4820,1348.2,175.6,27.97,1015.9
4821,545.6,160.5,27.71,1019.1
4822,1337.7,264.0,25.46,1019.1
4823,1337.9,155.6,25.0,898.3
4824,1293.9,153.5,24.97,887.6
4825,1293.1,151.8,24.9,780.7
4826,1195.3,155.2,24.79,708.3
4827,1193.2,154.9,24.86,884.1
4828,1044.8,147.2,24.85,1016.9
4829,1329.0,140.6,24.83,1016.5
4830,1246.7,130.5,22.92,556.5
4831,1303.0,127.8,22.15,620.5
4832,1238.2,128.6,21.25,610.8
4833,1305.3,128.8,22.12,773.3
4834,470.0,139.1,22.82,811.9
4835,538.2,143.6,23.29,796.5
4836,1156.8,136.5,22.84,629.8
4837,1295.1,136.7,22.17,571.4
4838,1295.8,131.7,21.64,514.7
4839,1295.8,143.6,21.59,516.5
4840,1296.6,135.3,23.51,493.3
4841,1034.7,167.3,27.54,813.3
4842,481.6,210.9,26.69,1001.0
4843,840.4,301.2,31.5,407.7
4844,1332.4,167.0,25.89,1017.6
4845,1036.1,146.7,25.44,1017.7
4846,1306.8,130.5,23.6,455.7
4847,1260.1,231.1,23.34,421.0
4848,1292.9,196.7,23.7,672.7
4849,1291.8,231.5,23.83,750.4
4850,1334.6,213.3,24.66,1018.2
4851,1289.1,171.3,24.62,1017.5
4852,1328.2,164.9,24.55,1016.1
4853,1436.5,196.4,24.54,1014.1
4854,1302.7,172.4,21.07,707.5
4855,0.0,128.4,1.57,527.5
4856,0.0,131.1,1.43,462.0
4857,0.0,128.0,1.5,459.6
4858,1185.3,128.8,20.47,465.7
4859,1298.0,129.2,21.55,619.5
4860,1298.8,129.1,21.46,617.8
4861,1298.4,129.1,21.15,403.9
4862,1298.4,126.6,20.99,365.6
4863,1215.6,128.0,21.11,374.1
4864,1255.8,138.5,23.09,477.7
4865,478.9,180.6,27.71,756.3
4866,1332.2,178.1,26.61,1017.4
4867,1199.1,196.4,53.97,1018.8
4868,1338.9,206.4,33.83,1016.4
4869,1576.1,171.4,24.76,1016.7
4870,534.6,230.4,24.55,659.2
4871,1045.8,283.4,23.53,398.8
4872,1255.6,275.3,23.49,450.3
4873,562.6,276.9,24.44,745.1
4874,0.0,306.6,24.42,895.1
4875,561.7,306.7,24.4,738.0
4876,0.0,300.0,24.35,920.8
4877,1038.1,323.2,23.82,654.1
4878,1192.7,235.4,10.12,417.9
4879,0.0,165.9,1.61,451.2
4880,0.0,165.2,1.59,536.3
4881,0.0,159.5,1.69,556.0
4882,10.0,165.0,9.31,557.7
4883,1188.3,167.4,10.5,553.9
4884,1188.9,173.3,10.47,504.6
4885,10.2,154.5,9.9,435.4
4886,1223.0,159.0,9.74,350.1
4887,1191.0,168.5,9.72,394.2
4888,1223.6,153.1,20.93,396.4
4889,562.5,223.9,25.79,792.3
4890,540.7,215.4,26.32,778.7
4891,816.3,180.3,49.69,709.5
4892,489.0,239.8,25.09,1021.4
4893,568.3,242.0,25.77,1021.7
4894,549.8,244.7,24.75,1018.8
4895,567.5,262.2,23.83,692.2
4896,1047.3,256.7,23.67,536.5
4897,1384.6,200.7,23.57,522.3
4898,1272.3,212.1,23.5,448.6
4899,1380.8,225.2,23.5,423.7
4900,1377.7,233.2,23.41,423.3
4901,1228.1,356.9,21.39,406.8
4902,1308.7,257.6,21.38,387.1
4903,1194.0,182.2,18.21,359.2
4904,1191.4,168.6,18.02,444.3
4905,1187.4,170.9,19.48,454.6
4906,1298.0,174.7,21.5,640.6
4907,1297.7,228.9,21.61,638.5
4908,1297.7,244.8,21.76,632.0
4909,1297.8,185.5,21.42,625.0
4910,1192.0,193.4,21.93,592.6
4911,1245.9,217.7,22.65,571.4
4912,482.1,183.4,24.36,788.8
4913,564.6,211.8,25.01,774.5
4914,1046.4,194.5,23.6,416.9
4915,911.1,200.2,28.28,402.5
4916,1296.6,223.8,23.6,370.4
4917,1047.4,225.5,23.62,370.3
4918,1048.5,210.4,22.55,307.9
4919,1047.6,213.6,19.17,272.9
4920,1047.0,230.8,19.15,273.1
4921,1046.8,276.7,19.15,273.2
4922,1045.2,324.7,19.12,274.8
4923,1043.7,310.8,19.09,273.6
4924,1041.5,176.8,20.92,285.1
4925,1041.0,167.3,23.78,340.6
4926,1198.3,223.3,22.36,352.5
4927,0.0,194.9,1.45,281.5
4928,0.0,190.6,1.45,293.0
4929,0.0,191.4,1.44,305.9
4930,0.0,182.3,1.48,304.9
4931,0.0,181.7,1.49,306.3
4932,0.0,192.5,1.52,313.3
4933,0.0,187.6,1.53,320.5
4934,0.0,183.8,1.49,318.1
4935,0.0,184.8,1.55,330.3
4936,1196.5,202.4,22.34,439.8
4937,484.1,198.9,26.31,734.5
4938,1287.9,213.4,25.5,1014.5
4939,803.7,268.4,34.45,1014.2
4940,1287.3,283.5,24.11,1014.0
4941,1289.0,264.0,23.84,730.9
4942,1305.6,216.4,22.42,369.2
4943,0.0,274.5,0.01,273.1
4944,0.0,254.6,0.01,285.0
4945,0.0,190.9,0.01,278.7
4946,0.0,192.1,0.01,306.3
4947,0.0,197.7,0.01,290.9
4948,0.0,199.6,0.01,313.7
4949,0.0,212.6,0.01,288.1
4950,0.0,171.9,0.01,296.4
4951,0.0,180.1,0.0,281.3
4952,0.0,202.7,0.01,281.7
4953,0.0,185.5,0.01,302.5
4954,0.0,192.0,0.01,299.2
4955,0.0,189.6,0.01,298.2
4956,0.0,183.0,0.01,297.9
4957,0.0,199.3,0.01,299.3
4958,0.0,188.5,0.01,301.2
4959,0.0,197.5,1.54,294.1
4960,1260.1,202.7,22.87,444.8
4961,1290.3,166.0,26.77,645.7
4962,1033.9,269.2,710.69,1013.6
4963,535.2,398.2,1095.46,1013.9
4964,549.1,324.3,717.44,1014.7
4965,480.7,355.2,26.76,1017.0
4966,561.3,402.0,565.61,1016.0
4967,1287.2,404.0,827.35,1017.0
4968,1035.4,387.4,695.2,1017.5
4969,1484.4,401.8,1027.34,1017.5
4970,1483.3,360.4,754.57,1017.2
4971,1372.3,280.2,25.64,1016.7
4972,1283.8,363.9,24.76,1015.8
4973,1037.2,552.5,25.27,765.0
4974,494.5,282.7,23.34,945.6
4975,10.2,276.4,1.84,635.0
4976,1188.0,335.7,20.76,717.9
4977,1294.0,206.0,21.48,939.3
4978,1363.4,196.7,22.69,974.4
4979,1155.3,219.1,22.68,981.6
4980,1155.3,261.3,22.61,736.4
4981,1182.4,246.8,22.62,733.7
4982,1157.4,304.9,22.65,773.6
4983,1226.1,230.0,23.43,828.1
4984,1276.8,223.7,24.84,942.1
4985,1271.8,333.9,1699.3,670.7
4986,803.1,327.4,1944.23,1014.0
4987,1508.0,371.0,316.52,1015.0
4988,535.7,279.0,29.36,1016.8
4989,483.4,225.6,26.41,1016.3
4990,1289.2,234.3,25.48,1017.5
4991,1345.4,192.5,24.54,1017.3
4992,1286.7,201.0,24.51,1016.8
4993,1285.1,180.2,24.6,1016.4
4994,1020.3,184.0,24.03,1015.8
4995,1336.7,185.7,23.98,1015.0
4996,493.0,183.5,24.02,1014.2
4997,1034.3,335.9,24.79,904.0
4998,1293.3,169.1,22.74,700.0
4999,0.0,164.9,1.58,532.3
5000,0.0,167.4,1.6,535.9
5001,0.0,161.1,1.55,517.2
5002,0.0,164.8,1.58,507.3
5003,0.0,161.2,1.6,492.2
5004,0.0,156.8,1.6,454.9
5005,0.0,161.1,1.57,400.2
5006,0.0,172.0,1.51,395.9
5007,0.0,181.0,1.53,442.5
5008,1186.6,172.3,17.36,446.1
5009,1245.4,237.5,23.15,496.3
5010,1253.8,274.3,25.36,470.8
5011,535.9,205.6,31.41,308.0
5012,1037.8,272.8,23.61,641.1
5013,1263.0,210.5,23.33,612.3
5014,1223.4,186.9,21.31,437.6
5015,0.0,199.1,1.62,301.7
5016,0.0,203.0,1.44,274.0
5017,0.0,201.7,1.43,273.5
5018,0.0,198.3,1.43,273.8
5019,0.0,278.9,0.01,280.1
5020,0.0,263.7,0.01,279.5
5021,1188.6,219.4,8.85,278.5
5022,9.8,188.2,8.91,287.5
5023,0.0,204.6,0.01,317.9
5024,0.0,212.9,0.01,297.9
5025,0.0,190.5,1.42,282.1
5026,0.0,185.0,1.44,297.7
5027,1187.1,220.6,7.62,389.6
5028,1187.0,321.7,8.84,409.7
5029,1187.3,218.7,8.66,400.1
5030,10.2,234.8,7.58,336.4
5031,1184.3,197.1,8.41,396.5
5032,1223.4,196.3,22.17,488.5
5033,479.1,223.3,27.57,832.5
5034,1343.3,214.3,28.05,1013.1
5035,493.2,238.0,27.56,1014.6
5036,493.7,203.3,24.56,1017.9
5037,767.7,162.7,24.57,1018.2
5038,1259.9,148.5,26.73,686.5
5039,1042.5,167.4,27.02,1017.8
5040,0.0,268.1,26.97,1006.7
5041,0.0,281.3,26.91,1016.4
5042,1475.3,228.7,26.89,1016.1
5043,1472.6,279.5,26.85,1015.5
5044,0.0,279.6,26.78,1014.5
5045,1416.0,275.6,26.76,997.6
5046,1223.8,182.8,22.21,767.7
5047,0.0,179.1,1.54,399.1
5048,0.0,171.5,1.66,483.5
5049,0.0,180.7,1.8,529.0
5050,1269.0,264.4,22.78,840.8
5051,1268.8,284.1,23.63,905.6
5052,1270.4,172.3,24.19,1006.0
5053,1271.0,186.2,24.18,1006.4
5054,1273.0,190.1,24.29,886.9
5055,1272.9,190.7,24.21,906.4
5056,477.3,144.5,24.67,723.1
5057,480.6,185.5,31.75,702.0
5058,1411.9,188.5,30.04,1014.2
5059,1239.7,192.9,28.92,1018.5
5060,1276.5,201.5,28.95,1019.0
5061,1413.8,170.8,28.79,1019.1
5062,1403.2,176.0,28.54,1019.0
5063,1335.5,184.5,27.62,1018.4
5064,497.7,196.4,27.22,1016.7
5065,1471.3,177.6,27.2,1016.6
5066,488.7,192.6,26.88,1016.0
5067,484.6,199.1,26.85,1015.6
5068,1298.3,179.7,27.34,1014.6
5069,1393.9,186.3,27.83,1014.2
5070,485.4,193.2,25.5,1005.7
5071,1304.8,147.8,24.15,995.2
5072,1151.7,142.7,23.72,981.8
5073,490.8,197.8,24.19,990.5
5074,1290.6,189.1,25.98,1003.2
5075,1315.2,138.0,26.96,1003.2
5076,1240.6,133.5,26.96,1003.1
5077,1248.6,146.4,29.03,1006.4
5078,477.9,146.4,29.42,762.0
5079,708.1,125.2,30.23,761.0
5080,533.8,157.2,220.1,654.5
5081,549.0,211.5,952.47,672.4
5082,829.0,220.5,39.66,1016.7
5083,1253.7,233.9,34.95,1016.5
5084,552.3,264.4,30.93,1016.9
5085,582.5,174.8,30.86,990.8
5086,1359.9,231.8,28.23,1003.5
5087,500.2,196.0,26.91,1009.7
5088,499.5,208.5,26.79,1017.2
5089,601.1,213.2,27.16,1017.1
5090,597.1,234.4,27.34,1013.5
5091,1271.9,241.6,27.01,1016.3
5092,489.6,183.9,26.59,1015.6
5093,1308.8,164.3,27.0,1004.1
5094,1308.3,138.0,26.28,1006.4
5095,478.9,137.5,25.76,862.6
5096,1427.8,128.2,24.72,858.5
5097,1242.3,137.4,25.63,683.5
5098,476.1,138.1,26.22,795.9
5099,1246.6,138.0,27.15,1003.5
5100,576.1,133.5,27.41,1003.3
5101,529.0,138.3,27.82,1002.1
5102,492.7,140.9,28.91,1002.7
5103,1226.5,146.9,28.81,1003.6
5104,546.9,164.1,32.39,715.0
5105,566.6,194.3,3124.67,649.6
5106,791.3,206.4,1490.15,978.0
5107,1221.9,226.0,32.63,1012.1
5108,543.1,173.8,30.78,939.2
5109,486.3,179.9,30.64,983.5
5110,500.2,179.2,26.66,999.6
5111,481.7,203.6,25.96,1017.7
5112,1332.4,166.8,25.95,1017.6
5113,481.0,168.6,25.92,1017.2
5114,480.0,164.5,25.87,1016.4
5115,1326.5,161.2,25.84,1016.0
5116,1280.8,259.3,24.14,1015.1
5117,1164.3,234.2,23.16,425.2
5118,1156.5,132.4,22.66,413.4
5119,1297.4,136.2,21.59,413.2
5120,1156.6,137.7,21.87,389.1
5121,1237.9,135.9,22.17,396.1
5122,1235.8,185.6,22.8,513.5
5123,1267.5,135.2,23.81,863.7
5124,1262.6,162.6,23.87,883.8
5125,1269.3,134.7,23.9,870.8
5126,1221.0,133.4,23.87,886.6
5127,1365.2,150.3,23.24,612.5
5128,1042.1,145.9,23.96,801.9
5129,562.1,148.1,29.42,720.7
5130,1372.6,164.4,33.37,1017.0
5131,851.2,250.9,55.88,726.8
5132,480.9,170.9,26.16,1003.5
5133,1331.3,170.2,26.01,945.0
5134,501.1,156.2,27.66,1017.4
5135,1675.5,160.5,27.71,1017.5
5136,482.6,186.4,27.58,1017.3
5137,480.5,234.3,27.27,1016.8
5138,498.3,196.7,26.61,1016.3
5139,489.4,200.4,27.57,1013.6
5140,1297.9,162.1,26.42,1015.1
5141,1380.3,169.3,26.7,1014.7
5142,1257.9,210.3,22.74,525.1
5143,1187.3,123.5,9.96,484.8
5144,0.0,122.9,1.85,473.9
5145,9.9,123.2,9.91,459.9
5146,10.0,123.1,9.99,440.8
5147,9.9,122.9,9.92,435.5
5148,9.9,122.5,9.9,422.2
5149,1180.5,124.0,9.9,427.6
5150,1182.1,122.4,9.9,419.7
5151,1185.9,123.8,9.94,405.0
5152,478.0,146.6,27.21,829.8
5153,1673.7,144.5,28.33,793.4
5154,548.3,155.3,34.99,1016.8
5155,480.3,170.9,42.3,1016.6
5156,491.0,160.7,27.79,1014.6
5157,1240.9,153.4,27.67,1014.9
5158,1357.9,172.0,28.0,1017.0
5159,1274.2,174.4,28.07,1016.9
5160,1220.4,160.0,28.05,1016.7
5161,1372.7,161.7,28.05,1016.1
5162,0.0,159.5,28.01,1014.5
5163,446.3,196.1,27.31,1015.3
5164,478.9,156.5,27.18,1014.7
5165,1196.4,131.6,26.03,1014.3
5166,1322.6,180.2,24.62,1006.6
5167,0.0,124.7,1.64,379.6
5168,0.0,125.7,1.61,308.5
5169,0.0,124.4,1.61,298.8
5170,0.0,125.4,1.64,291.4
5171,10.2,127.6,1.64,287.4
5172,0.0,126.0,1.64,287.0
5173,0.0,129.0,1.67,289.9
5174,1027.1,126.6,1.61,293.0
5175,0.0,124.6,1.58,464.5
5176,1276.8,150.4,24.05,823.2
5177,1298.4,152.2,28.69,1011.0
5178,488.7,323.3,31.14,793.6
5179,1160.2,222.0,23.15,608.3
5180,1294.8,232.6,21.57,551.3
5181,1272.3,233.4,23.46,574.2
5182,1193.6,154.9,23.59,597.3
5183,1036.9,154.9,24.54,977.1
5184,484.1,136.4,26.01,879.4
5185,1038.3,218.4,24.61,908.1
5186,1255.1,213.0,23.18,467.5
5187,1038.0,196.4,24.61,892.9
5188,1316.7,180.0,25.44,872.6
5189,1318.1,171.5,25.46,884.5
5190,1221.7,147.5,21.89,428.6
5191,0.0,140.5,0.01,333.4
5192,0.0,134.3,0.0,343.0
5193,1211.5,131.3,21.0,366.2
5194,1236.6,128.1,22.93,427.3
5195,1271.5,127.8,23.45,460.7
5196,1038.0,127.7,23.97,676.1
5197,1181.7,132.8,24.26,673.1
5198,1218.4,126.1,25.01,701.8
5199,1317.3,126.3,25.25,740.8
5200,553.1,190.8,29.31,1003.7
5201,548.2,203.7,46.13,760.3
5202,569.3,203.7,2636.19,1012.9
5203,655.6,291.9,337.24,1014.2
5204,491.8,274.7,33.18,1014.2
5205,484.5,174.8,31.81,1016.4
5206,490.4,170.7,29.76,1016.3
5207,479.6,160.5,27.02,1016.2
5208,497.8,153.8,26.35,1016.0
5209,497.6,154.4,26.32,1015.9
5210,479.8,152.1,26.24,1016.3
5211,1300.6,145.0,26.19,1015.8
5212,478.7,141.8,25.91,1015.3
5213,478.9,155.9,26.27,1014.5
5214,1215.5,201.2,22.36,499.7
5215,0.0,152.3,1.53,345.8
5216,0.0,152.3,1.42,319.1
5217,0.0,150.8,1.43,314.6
5218,0.0,143.2,1.55,326.2
5219,10.1,124.6,9.76,334.2
5220,1187.8,133.7,9.93,333.4
5221,1034.2,127.4,23.43,425.6
5222,1016.3,171.7,24.42,597.1
5223,1324.5,140.6,25.47,625.2
5224,481.9,146.5,25.51,647.7
5225,548.9,154.7,31.98,841.6
5226,539.3,188.9,31.18,966.5
5227,484.6,153.9,35.39,1020.0
5228,566.4,168.3,27.73,1018.2
5229,1689.0,158.2,27.59,1018.5
5230,494.9,150.8,26.44,724.3
5231,1048.1,256.4,24.05,443.6
5232,1043.5,266.3,22.76,307.4
5233,1042.3,289.8,22.74,305.8
5234,1040.5,274.9,22.7,308.0
5235,1038.8,199.8,22.66,308.4
5236,1037.0,166.2,22.62,303.2
5237,1038.1,156.6,22.65,298.1
5238,1261.8,138.2,22.91,385.4
5239,1233.9,133.5,22.26,331.3
5240,1232.1,129.8,22.55,349.9
5241,1361.4,133.2,22.79,365.2
5242,1031.4,131.4,23.66,488.4
5243,1031.6,233.0,23.67,554.0
5244,486.8,132.9,24.61,1005.8
5245,1291.1,139.8,24.79,801.2
5246,1293.2,137.0,24.83,784.7
5247,1041.9,172.7,24.22,788.4
5248,1434.8,138.0,25.85,786.3
5249,1678.2,164.7,31.4,671.0
5250,1194.1,163.2,35.11,1010.9
5251,559.8,172.6,31.91,969.0
5252,1238.1,151.0,28.26,1018.0
5253,1278.0,223.6,26.45,1018.0
5254,1049.9,195.3,24.38,1018.1
5255,1226.0,182.0,24.38,1018.1
5256,1225.8,153.4,24.1,1018.0
5257,1224.1,169.5,24.26,1017.5
5258,1387.7,172.9,25.26,1017.2
5259,1286.4,201.5,25.22,1016.7
5260,1340.7,202.0,24.38,1015.9
5261,1163.1,156.5,24.27,1015.6
5262,1283.2,127.0,24.0,1008.5
5263,1232.6,142.4,22.26,500.3
5264,1186.8,141.0,20.74,447.9
5265,1029.5,138.5,22.96,676.0
5266,1274.3,140.2,24.51,795.6
5267,1317.1,142.7,24.99,855.3
5268,1029.2,165.3,25.26,1003.1
5269,1317.7,134.7,25.0,768.7
5270,1320.5,137.6,25.05,707.6
5271,1377.7,139.5,25.02,581.3
5272,1250.3,131.4,25.98,802.6
5273,485.8,193.4,33.3,708.0
5274,601.6,175.6,39.51,1017.1
5275,580.3,214.8,37.38,1014.7
5276,657.3,191.1,35.93,1015.1
5277,1223.1,190.7,171.67,1015.4
5278,657.9,201.4,1521.61,1017.6
5279,535.0,237.0,1043.38,1017.8
5280,486.4,247.3,226.92,1017.9
5281,1618.6,281.6,555.39,1017.9
5282,1651.5,267.5,458.22,1017.9
5283,1674.4,279.2,150.22,1017.4
5284,1634.6,246.9,32.23,1016.6
5285,1635.0,241.3,31.94,1015.9
5286,1252.9,158.3,26.41,1001.6
5287,1252.1,251.7,25.29,1004.0
5288,1267.5,156.4,24.02,933.5
5289,1266.7,154.9,25.01,1003.3
5290,476.2,157.3,25.11,1003.5
5291,1371.1,149.8,26.19,1003.4
5292,1243.4,158.6,26.36,1003.5
5293,1244.1,148.8,26.8,1002.3
5294,477.4,147.6,26.42,1002.7
5295,1260.7,159.1,27.72,1003.5
5296,493.8,164.1,571.36,679.9
5297,819.2,199.4,3639.5,673.2
5298,571.6,209.6,1538.18,1015.2
5299,893.1,179.5,70.04,1016.6
5300,1635.2,193.2,33.33,1016.7
5301,571.7,181.9,32.46,1015.0
5302,1636.9,169.4,31.26,1017.2
5303,1637.0,205.0,29.51,1017.3
5304,1276.0,195.8,28.55,1017.5
5305,1027.8,217.3,28.44,1017.2
5306,1043.7,229.9,29.42,1016.7
5307,1632.5,250.6,29.43,1016.3
5308,1629.5,219.3,29.33,1015.6
5309,1631.6,190.7,30.25,1016.0
