,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6448,1149.3,582.9,26.51,275.0
6449,790.2,623.1,38.68,418.1
6450,608.2,654.2,25.02,229.1
6451,495.7,484.7,21.96,167.5
6452,483.2,496.4,21.88,166.8
6453,473.1,480.2,20.9,156.7
6454,475.7,494.2,20.62,159.3
6455,475.8,488.0,20.05,158.2
6456,479.1,488.0,19.22,168.3
6457,477.0,493.6,19.11,169.8
6458,477.0,489.0,19.11,163.7
6459,479.9,488.6,19.48,158.2
6460,475.5,466.2,20.85,174.0
6461,483.2,450.9,20.13,171.1
6462,474.6,291.0,16.44,77.9
6463,1044.5,248.9,16.42,64.5
6464,472.9,189.8,16.44,59.0
6465,1048.2,191.7,16.47,57.3
6466,474.5,214.1,16.45,55.2
6467,475.8,183.0,16.54,55.4
6468,476.7,169.0,16.59,53.4
6469,477.6,190.4,16.62,54.9
6470,481.6,192.7,16.75,49.4
6471,1171.6,346.3,24.53,105.4
6472,531.4,613.3,32.94,205.1
6473,583.7,705.1,63.4,256.0
6474,1049.9,671.6,26.02,169.0
6475,480.1,554.9,24.42,136.5
6476,1284.7,553.4,24.31,127.0
6477,540.6,523.0,23.72,189.3
6478,1234.5,521.4,23.24,191.8
6479,487.9,542.6,22.27,192.1
6480,1141.2,499.8,22.05,183.9
6481,486.6,490.0,21.86,171.1
6482,486.5,501.4,21.87,181.1
6483,536.1,589.7,23.77,192.3
6484,558.0,582.2,24.33,206.1
6485,1220.7,570.7,24.1,219.8
6486,477.5,435.2,20.03,94.5
6487,541.1,346.1,20.07,79.4
6488,479.0,337.2,20.09,77.5
6489,480.1,318.7,20.14,75.3
6490,485.9,303.6,20.19,74.2
6491,549.4,297.0,20.23,72.3
6492,485.7,294.6,20.27,70.2
6493,491.9,298.1,20.31,68.3
6494,536.6,257.0,20.98,121.5
6495,1348.6,394.7,28.76,225.6
6496,797.9,641.4,34.68,421.8
6497,1237.7,701.6,40.04,543.4
6498,559.3,718.5,31.99,254.9
6499,612.1,565.2,29.62,336.1
6500,541.5,549.8,29.48,271.1
6501,1041.5,624.9,28.82,280.3
6502,1013.8,597.5,28.33,263.6
6503,530.8,598.9,28.36,291.2
6504,1213.9,663.9,28.24,334.2
6505,1150.8,679.1,27.87,331.7
6506,562.1,666.9,27.93,334.0
6507,572.0,682.0,28.31,308.2
6508,1099.0,660.6,28.41,450.3
6509,519.4,555.8,28.53,446.7
6510,476.8,444.2,24.54,241.2
6511,1242.1,432.7,23.91,175.3
6512,470.5,416.1,23.81,139.3
6513,1212.5,387.0,23.87,147.5
6514,1186.7,341.2,24.19,191.2
6515,1188.4,391.3,24.22,207.1
6516,479.6,385.3,24.36,205.2
6517,473.4,387.5,24.57,170.4
6518,1190.0,352.4,24.88,134.6
6519,558.3,402.5,28.93,289.1
6520,819.4,623.5,65.93,380.9
6521,805.9,684.5,39.14,511.8
6522,1114.4,610.8,29.5,405.4
6523,542.4,585.6,28.69,210.1
6524,598.3,543.9,28.6,412.3
6525,575.7,529.2,28.5,362.5
6526,623.2,520.2,28.39,376.4
6527,535.8,590.6,27.45,345.3
6528,600.9,685.4,27.4,370.8
6529,1376.7,717.4,27.36,396.0
6530,1417.7,746.0,27.34,408.5
6531,1417.6,697.5,27.34,416.4
6532,594.9,715.4,27.36,408.5
6533,520.2,760.3,26.71,340.2
6534,524.3,431.6,21.41,141.8
6535,471.9,401.6,20.77,97.6
6536,473.3,337.4,20.22,98.7
6537,479.0,303.2,20.25,95.2
6538,485.9,289.8,20.66,98.7
6539,478.3,354.0,20.99,100.2
6540,496.4,334.7,21.07,96.7
6541,478.4,370.5,21.55,89.5
6542,486.6,363.9,22.72,90.9
6543,1293.0,384.2,27.15,138.2
6544,1347.7,664.0,27.92,289.5
6545,546.9,632.3,33.25,200.7
6546,558.8,652.4,39.8,194.8
6547,1032.0,645.0,28.44,180.1
6548,1437.9,660.1,27.73,272.8
6549,1431.4,672.4,27.6,244.2
6550,1425.0,710.6,27.48,222.7
6551,1267.0,590.1,25.8,160.0
6552,1249.1,666.7,24.18,126.7
6553,482.9,660.8,23.48,112.6
6554,482.6,706.5,23.46,111.4
6555,1130.3,722.2,23.05,107.9
6556,1188.9,731.1,23.47,101.1
6557,1202.5,663.0,22.6,89.1
6558,9.7,332.6,8.93,68.2
6559,9.7,415.7,8.57,74.0
6560,0.0,400.7,0.02,77.8
6561,9.8,357.3,8.77,76.4
6562,9.9,372.4,9.01,78.4
6563,10.1,327.8,9.04,81.8
6564,10.0,342.8,9.04,83.6
6565,9.8,347.4,9.05,85.6
6566,478.9,397.7,19.0,94.1
6567,1115.8,448.7,26.07,159.6
6568,1045.1,720.2,27.01,187.6
6569,1289.5,678.5,29.25,144.7
6570,558.2,693.7,33.76,126.4
6571,1287.3,691.5,27.72,108.4
6572,524.8,680.9,27.19,122.6
6573,516.8,624.7,27.07,120.9
6574,1032.8,642.3,26.38,124.9
6575,1229.0,553.5,25.99,95.4
6576,554.7,570.7,25.82,92.7
6577,527.9,663.6,25.14,89.6
6578,528.1,665.0,25.08,87.7
6579,1224.4,648.5,25.13,93.2
6580,1172.1,591.9,24.94,107.3
6581,490.8,547.4,26.06,104.7
6582,491.8,471.7,22.54,81.4
6583,474.2,402.9,22.58,97.3
6584,484.8,400.3,22.6,94.6
6585,485.1,396.5,22.61,91.7
6586,485.5,458.4,22.63,88.0
6587,485.7,522.0,22.64,85.1
6588,475.5,557.6,22.64,87.2
6589,485.9,559.1,22.65,89.4
6590,476.6,584.4,22.69,93.6
6591,1290.4,653.9,26.37,127.5
6592,1293.8,851.5,27.06,116.6
6593,545.4,750.9,29.58,121.3
6594,1288.9,698.1,26.52,127.0
6595,1283.9,697.7,26.24,138.0
6596,535.1,696.0,26.14,143.0
6597,1156.1,693.3,26.03,145.7
6598,529.8,740.0,25.02,126.7
6599,478.7,709.7,23.3,105.1
6600,473.5,671.7,22.54,105.9
6601,532.0,721.3,22.41,107.5
6602,468.1,704.2,22.81,105.2
6603,477.0,727.9,23.14,97.6
6604,480.3,692.5,23.85,93.9
6605,472.4,628.8,24.61,92.9
6606,541.1,603.9,20.77,35.9
6607,485.0,458.2,20.65,44.0
6608,474.4,449.8,20.64,45.8
6609,479.8,472.8,20.66,46.1
6610,475.4,518.4,20.68,41.0
6611,488.8,492.8,20.69,26.7
6612,486.1,465.9,20.7,27.2
6613,476.0,610.4,20.7,28.1
6614,1049.5,583.8,20.74,35.7
6615,1265.1,637.1,26.25,74.2
6616,794.8,790.3,33.1,69.0
6617,1089.9,837.3,67.28,431.2
6618,813.3,790.4,34.23,288.9
6619,553.1,810.2,28.99,193.4
6620,531.9,800.7,27.97,138.7
6621,543.2,830.9,27.55,143.2
6622,587.6,902.0,27.25,127.4
6623,487.6,882.3,25.13,119.3
6624,470.2,750.3,24.71,187.8
6625,481.1,776.3,23.3,175.6
6626,527.5,782.1,23.43,187.9
6627,462.5,770.3,24.49,211.4
6628,472.4,924.7,25.16,199.5
6629,490.2,810.5,25.77,154.8
6630,486.1,517.1,20.81,40.0
6631,528.3,497.0,20.29,35.1
6632,521.7,496.6,20.18,33.8
6633,522.3,467.3,20.2,34.1
6634,1202.8,491.0,20.45,34.1
6635,1204.3,450.4,20.47,34.6
6636,1205.8,506.0,20.5,33.2
6637,480.1,459.1,20.51,32.0
6638,487.8,480.0,20.56,31.9
6639,1195.0,739.3,24.75,34.7
6640,799.3,774.9,37.12,116.5
6641,786.7,855.7,31.73,97.8
6642,1170.6,850.8,25.86,72.1
6643,492.4,855.2,25.36,79.0
6644,568.2,826.5,25.26,88.2
6645,594.7,857.2,24.98,93.0
6646,517.2,767.5,24.83,85.8
6647,470.9,689.2,24.28,81.7
6648,527.8,651.5,23.8,59.9
6649,485.2,674.4,23.01,58.1
6650,482.7,684.1,22.91,56.9
6651,522.7,713.6,23.21,55.3
6652,470.9,767.6,24.36,68.5
6653,426.8,705.9,24.76,75.8
6654,474.7,460.9,18.46,2.6
6655,9.8,386.9,8.28,0.8
6656,0.0,427.0,0.01,32.6
6657,0.0,458.3,0.01,34.1
6658,9.8,357.0,8.32,32.0
6659,9.8,374.5,8.33,32.0
6660,9.8,366.3,8.35,32.4
6661,10.1,360.6,8.36,32.6
6662,10.1,374.1,8.38,30.9
6663,484.3,463.3,22.76,42.9
6664,801.9,765.0,31.36,151.3
6665,920.3,764.4,35.33,135.5
6666,549.3,690.8,27.45,65.9
6667,492.1,687.7,24.47,67.1
6668,553.2,661.9,24.36,71.2
6669,550.6,664.2,24.2,74.9
6670,1148.6,614.0,24.11,70.3
6671,470.8,640.9,23.19,73.0
6672,476.3,634.7,22.76,71.0
6673,520.2,672.6,22.17,67.3
6674,522.2,674.1,22.41,69.0
6675,544.3,710.3,22.95,67.6
6676,486.9,619.7,23.32,76.7
6677,480.6,569.2,23.57,95.2
6678,479.9,432.9,18.2,48.3
6679,480.8,476.3,17.95,34.7
6680,474.2,438.7,17.99,35.1
6681,485.5,425.5,18.11,36.0
6682,482.2,363.3,18.33,36.8
6683,482.9,374.2,18.35,37.9
6684,481.3,334.4,18.38,34.1
6685,481.9,386.8,18.4,35.5
6686,475.2,413.9,19.82,24.5
6687,543.5,538.9,23.82,71.5
6688,1312.8,713.6,57.16,166.3
6689,794.1,778.4,63.98,174.9
6690,495.8,760.2,25.3,71.7
6691,469.0,636.9,23.57,70.8
6692,1177.9,602.8,23.48,57.3
6693,490.2,579.3,23.39,57.1
6694,477.9,599.2,23.23,57.0
6695,538.3,714.0,24.29,60.2
6696,476.3,657.2,22.48,53.8
6697,531.3,662.9,21.95,53.2
6698,473.9,628.8,21.59,54.0
6699,474.1,629.9,21.6,53.5
6700,474.6,636.2,21.63,52.0
6701,479.3,676.8,21.02,45.5
6702,0.0,399.2,0.01,45.5
6703,0.0,409.0,0.0,64.2
6704,0.0,400.1,0.0,62.2
6705,0.0,411.0,0.01,15.2
6706,0.0,370.7,1.57,51.6
6707,0.0,325.6,1.57,62.4
6708,9.8,338.8,8.59,38.4
6709,9.8,320.2,8.88,39.9
6710,482.7,356.7,19.89,45.5
6711,1422.3,642.8,27.15,116.0
6712,875.7,637.2,28.23,135.2
6713,477.1,769.8,64.18,143.8
6714,1571.1,736.2,66.26,137.6
6715,527.4,716.8,28.52,184.5
6716,500.5,696.7,28.17,142.1
6717,652.9,746.7,28.08,149.2
6718,573.4,792.7,27.93,160.7
6719,527.3,664.7,26.28,190.5
6720,603.6,667.4,26.22,210.4
6721,534.0,683.2,26.08,215.0
6722,525.5,688.7,26.09,215.5
6723,558.5,703.1,26.13,216.4
6724,511.5,675.5,26.21,207.2
6725,516.8,710.5,24.89,229.5
6726,481.1,576.5,20.34,5.7
6727,10.0,487.4,11.16,26.0
6728,9.7,486.2,10.59,34.8
6729,9.7,399.0,10.6,34.6
6730,9.8,405.8,10.62,30.6
6731,9.8,384.0,11.22,22.5
6732,9.8,366.3,11.22,20.1
6733,473.9,400.7,11.22,18.5
6734,1200.2,419.9,11.47,19.2
6735,481.4,513.0,24.98,73.7
6736,540.9,727.8,26.59,123.5
6737,489.9,809.2,62.07,95.2
6738,789.9,780.8,74.08,111.2
6739,575.1,746.4,28.1,123.3
6740,573.2,741.7,26.6,114.1
6741,539.0,802.9,26.5,110.9
6742,537.1,765.7,26.41,116.2
6743,537.4,674.4,25.36,89.1
6744,1154.8,724.6,24.64,67.8
6745,1163.7,741.8,24.27,60.5
6746,527.7,728.4,24.51,60.3
6747,470.3,685.3,24.95,68.8
6748,1232.4,651.1,25.47,75.5
6749,1237.6,666.6,25.58,71.3
6750,474.7,548.2,22.09,44.2
6751,473.2,366.9,16.07,8.0
6752,468.8,333.0,11.26,16.5
6753,479.4,365.4,11.26,15.5
6754,475.8,326.7,11.26,12.2
6755,485.9,362.0,11.1,0.8
6756,9.8,397.6,11.1,32.5
6757,485.6,515.3,11.1,33.9
6758,473.7,437.2,11.11,33.0
6759,477.7,483.1,20.54,37.1
6760,589.7,599.6,25.86,62.7
6761,551.8,741.2,28.34,73.9
6762,632.2,565.8,25.81,64.9
6763,585.1,569.0,25.34,66.4
6764,525.9,584.1,25.26,67.9
6765,521.9,552.4,25.08,64.2
6766,522.4,553.2,24.83,60.4
6767,474.1,495.4,22.42,36.2
6768,470.1,524.9,22.39,35.1
6769,469.9,457.7,22.39,32.9
6770,470.1,476.3,22.4,32.6
6771,471.0,499.1,22.44,32.3
6772,537.0,517.2,22.53,34.7
6773,487.9,460.7,22.78,31.7
6774,482.8,247.3,17.14,21.4
6775,0.0,206.6,0.0,20.8
6776,0.0,216.6,0.0,21.3
6777,0.0,219.7,0.0,22.1
6778,0.0,229.6,0.0,20.9
6779,0.0,221.9,0.0,20.5
6780,0.0,216.9,0.0,20.6
6781,0.0,235.7,0.0,20.3
6782,0.0,234.8,0.0,20.0
6783,475.2,257.9,17.73,18.2
6784,1176.6,459.0,25.07,41.1
6785,1034.4,551.5,28.85,39.5
6786,477.0,508.8,22.91,27.4
6787,488.3,493.9,22.64,28.9
6788,473.6,494.0,22.56,32.3
6789,471.8,484.3,22.48,33.4
6790,486.7,480.2,22.41,35.1
6791,469.5,504.7,22.38,35.3
6792,466.5,483.5,22.29,36.0
6793,522.4,470.7,22.07,35.2
6794,526.7,469.5,22.28,34.7
6795,470.5,478.2,22.39,35.2
6796,535.5,471.0,22.47,32.7
6797,474.7,467.3,22.56,30.3
6798,9.8,223.1,9.7,27.5
6799,0.0,281.5,0.0,1.5
6800,0.0,198.8,0.0,1.5
6801,0.0,176.3,0.0,1.4
6802,0.0,183.8,0.0,1.2
6803,0.0,171.7,0.0,1.4
6804,0.0,166.7,0.0,1.2
6805,0.0,167.2,0.0,1.3
6806,0.0,200.1,0.0,7.4
6807,471.9,259.2,18.83,25.2
6808,1177.1,533.6,26.27,159.8
6809,822.3,641.4,31.74,182.4
6810,479.0,507.4,26.52,77.7
6811,483.6,475.6,23.27,65.2
6812,552.7,509.4,23.2,48.5
6813,475.9,471.7,21.78,39.9
6814,475.3,435.1,20.95,28.9
6815,470.1,480.6,22.66,17.8
6816,469.8,462.0,22.55,14.0
6817,469.7,479.2,21.94,11.1
6818,470.1,473.1,22.65,15.0
6819,471.2,484.9,22.71,26.3
6820,473.2,497.7,22.81,26.5
6821,536.9,434.3,22.75,26.1
6822,0.0,299.8,0.0,0.8
6823,0.0,245.0,0.0,4.0
6824,0.0,244.3,0.0,3.3
6825,0.0,257.8,0.0,3.7
6826,0.0,256.0,0.0,3.9
6827,0.0,255.4,0.0,3.9
6828,0.0,250.7,0.0,3.9
6829,0.0,254.6,0.0,3.9
6830,0.0,244.2,0.0,4.1
6831,486.7,372.3,22.69,10.8
6832,808.0,555.6,34.89,92.8
6833,809.1,526.7,34.55,96.6
6834,470.5,487.4,23.61,37.6
6835,493.5,486.6,22.9,29.2
6836,481.2,475.7,22.82,34.8
6837,472.2,476.8,22.74,36.1
6838,470.3,453.8,22.67,16.5
6839,470.3,454.0,22.31,15.9
6840,576.7,455.7,22.29,17.3
6841,474.9,451.3,22.27,18.7
6842,526.3,463.1,22.28,18.1
6843,424.2,461.1,22.32,16.9
6844,572.6,467.1,22.4,12.9
6845,531.3,457.7,22.49,10.3
6846,0.0,294.0,0.02,7.5
6847,0.0,262.9,0.01,1.2
6848,0.0,255.8,0.01,1.1
6849,0.0,243.4,0.01,0.9
6850,0.0,246.3,0.01,1.5
6851,0.0,252.1,0.01,2.8
6852,0.0,232.6,0.01,5.1
6853,0.0,241.9,0.01,5.2
6854,0.0,212.7,0.01,5.6
6855,476.8,333.0,22.66,7.2
6856,802.2,554.7,33.35,127.2
6857,495.6,575.5,24.49,41.5
6858,494.8,437.2,22.63,25.6
6859,474.5,435.0,22.55,24.5
6860,541.7,407.3,22.49,26.0
6861,535.7,413.1,22.42,26.7
6862,465.6,419.9,22.36,13.8
6863,516.2,442.2,22.91,18.1
6864,0.0,434.0,22.88,17.2
6865,534.1,440.5,22.86,17.0
6866,0.0,423.8,22.85,17.6
6867,487.6,432.4,22.86,17.3
6868,518.1,434.2,22.89,17.6
6869,478.7,401.2,20.49,2.0
6870,0.0,290.4,0.01,2.6
6871,0.0,230.5,0.01,1.4
6872,0.0,249.1,0.0,2.2
6873,0.0,243.4,0.01,1.9
6874,0.0,255.3,0.01,2.4
6875,0.0,296.6,0.01,2.3
6876,0.0,269.6,0.01,2.3
6877,0.0,321.8,0.01,2.2
6878,0.0,337.8,0.01,2.5
6879,486.6,371.7,21.54,2.9
6880,522.8,444.0,23.44,9.7
6881,477.5,473.5,23.49,12.1
6882,482.2,441.3,32.24,11.8
6883,476.7,432.5,23.45,10.6
6884,442.1,438.9,23.37,10.9
6885,440.4,417.7,23.28,10.9
6886,480.9,437.2,23.19,14.5
6887,479.1,461.6,23.63,18.1
6888,0.0,457.3,23.56,14.5
6889,487.6,448.8,23.53,11.4
6890,0.0,454.5,23.52,10.4
6891,0.0,446.8,23.52,9.4
6892,0.0,448.1,23.54,11.9
6893,478.7,424.0,20.17,1.9
6894,9.7,318.7,9.27,2.7
6895,0.0,257.7,1.37,0.9
6896,0.0,238.6,1.61,3.6
6897,9.7,284.1,7.88,3.4
6898,10.0,320.3,9.19,1.8
6899,9.8,288.8,9.37,2.5
6900,9.8,270.4,9.38,2.4
6901,9.8,297.2,9.38,2.2
6902,482.6,271.0,17.77,1.0
6903,505.5,369.8,23.95,7.0
6904,521.4,476.4,25.6,11.2
6905,529.6,474.8,30.47,12.4
6906,529.5,481.7,29.2,9.8
6907,481.4,503.5,25.91,9.9
6908,536.4,496.7,25.54,10.5
6909,541.0,473.9,25.42,18.4
6910,531.8,453.1,24.74,18.0
6911,1257.1,422.3,24.28,3.2
6912,477.1,461.4,23.93,4.3
6913,484.0,455.1,23.3,4.7
6914,475.5,456.8,23.15,3.1
6915,476.2,423.2,23.18,30.7
6916,477.3,457.0,23.39,21.9
6917,490.2,465.9,24.41,15.2
6918,476.8,223.6,19.9,1.6
6919,480.5,168.5,17.22,20.0
6920,481.0,168.2,17.24,19.5
6921,481.4,164.6,17.25,21.8
6922,473.7,178.0,17.26,25.5
6923,482.3,187.3,17.28,24.0
6924,482.5,187.3,17.29,23.5
6925,471.9,205.7,17.3,22.2
6926,483.4,257.5,17.32,23.2
6927,557.4,379.0,22.56,19.3
6928,578.2,551.1,29.37,227.1
6929,813.4,588.7,32.44,207.5
6930,1280.2,515.4,26.45,95.6
6931,527.7,484.0,24.36,108.1
6932,521.8,458.7,24.28,91.9
6933,466.8,470.8,23.62,89.4
6934,475.3,491.4,23.2,64.8
6935,481.0,483.6,23.31,63.2
6936,468.8,465.5,22.39,44.8
6937,478.7,457.0,21.56,26.1
6938,470.0,464.5,22.06,16.7
6939,474.2,479.1,23.34,20.1
6940,479.7,497.7,23.44,31.6
6941,492.0,462.4,23.55,31.0
6942,0.0,228.5,0.0,0.9
6943,0.0,235.7,0.0,0.9
6944,0.0,229.0,0.0,1.0
6945,0.0,224.6,0.0,1.1
6946,0.0,262.9,0.0,1.1
6947,0.0,222.4,0.0,1.0
6948,0.0,246.7,0.0,0.9
6949,0.0,251.8,0.0,0.9
6950,0.0,187.5,0.0,0.9
6951,529.8,414.7,23.71,21.1
6952,815.1,537.9,33.66,36.9
6953,852.4,475.2,59.16,27.2
6954,485.3,481.2,23.72,30.5
6955,519.5,477.5,23.61,28.4
6956,474.0,498.1,23.53,34.1
6957,472.2,484.1,23.44,37.8
6958,474.5,535.2,23.35,30.7
6959,476.8,493.3,23.0,23.1
6960,486.0,474.9,22.89,23.0
6961,485.5,470.8,22.79,22.8
6962,485.7,438.9,22.85,22.8
6963,483.7,494.5,23.01,23.6
6964,478.9,483.7,23.1,24.4
6965,480.9,455.8,23.19,21.3
6966,485.4,257.9,18.66,8.9
6967,0.0,170.3,0.01,0.8
6968,0.0,196.2,0.01,1.0
6969,0.0,214.9,0.01,1.0
6970,0.0,237.6,0.01,1.1
6971,0.0,234.6,0.01,1.2
6972,0.0,195.8,0.01,1.0
6973,0.0,177.7,0.01,1.0
6974,0.0,199.8,0.01,15.9
6975,488.3,411.2,22.21,19.2
6976,787.5,534.9,41.14,56.6
6977,818.6,592.6,35.38,53.6
6978,477.1,475.4,23.63,42.0
6979,0.0,486.8,23.31,42.9
6980,0.0,466.0,23.21,45.2
6981,472.8,480.0,23.12,47.2
6982,474.4,475.2,23.04,47.1
6983,522.2,469.0,23.34,38.1
6984,469.5,446.9,22.86,37.9
6985,469.1,443.5,22.58,36.3
6986,469.3,448.3,22.58,34.5
6987,470.1,446.6,22.91,35.1
6988,480.2,485.6,23.41,35.3
6989,527.2,411.4,23.52,29.7
6990,491.1,284.0,18.02,18.0
6991,9.8,192.0,8.07,0.8
6992,9.8,202.9,8.07,19.5
6993,9.8,214.8,7.69,19.5
6994,9.8,183.1,8.08,19.7
6995,9.8,198.1,8.08,20.0
6996,9.8,187.8,8.08,20.0
6997,9.8,173.2,8.09,20.2
6998,9.8,246.8,8.21,0.8
6999,486.8,340.4,22.48,24.4
7000,488.6,507.7,25.61,41.3
7001,540.7,534.9,28.29,44.2
7002,491.2,495.4,24.62,44.0
7003,469.7,440.7,23.64,41.3
7004,468.1,477.3,23.56,39.1
7005,519.2,458.0,23.47,37.9
7006,473.8,446.1,23.39,33.6
7007,477.2,459.5,22.93,35.4
7008,468.9,438.4,22.62,37.3
7009,472.7,446.7,22.43,36.8
7010,473.0,461.0,22.46,37.0
7011,477.7,456.9,22.95,36.5
7012,490.4,474.9,23.05,33.5
7013,481.7,440.4,23.15,35.7
7014,0.0,268.2,0.01,24.6
7015,0.0,264.9,0.01,18.0
7016,0.0,263.4,0.01,18.1
7017,0.0,241.3,0.01,18.7
7018,0.0,279.6,0.01,17.8
7019,0.0,307.0,0.01,18.7
7020,0.0,262.0,0.01,19.8
7021,0.0,254.3,0.01,22.5
7022,0.0,204.0,0.01,25.0
7023,477.8,442.7,23.18,49.9
7024,538.8,505.2,23.66,103.3
7025,944.2,512.5,28.41,115.4
7026,484.0,391.9,23.56,61.1
7027,491.1,471.5,23.18,54.8
7028,478.3,476.9,23.12,48.6
7029,476.8,479.3,23.04,47.6
7030,471.5,470.3,22.97,48.0
7031,469.6,460.3,22.37,51.4
7032,469.0,464.5,22.34,51.2
7033,468.5,474.3,22.32,52.4
7034,468.6,471.9,22.32,54.2
7035,468.8,480.7,22.33,56.9
7036,469.4,489.6,22.36,58.5
7037,470.5,463.0,22.41,70.9
7038,468.8,349.8,17.96,20.1
7039,475.8,339.3,18.0,14.2
7040,481.9,356.5,18.03,13.8
7041,486.6,281.1,18.05,14.9
7042,477.5,315.4,18.06,15.3
7043,478.0,377.3,18.08,15.3
7044,481.3,346.6,18.08,15.1
7045,481.2,243.5,18.08,14.8
7046,478.1,264.4,18.09,15.6
7047,523.0,397.2,21.44,6.8
7048,506.1,488.5,46.59,4.3
7049,495.1,503.4,34.43,46.4
7050,478.2,493.0,24.0,36.7
7051,36.6,493.6,22.68,38.8
7052,481.3,507.1,22.62,33.6
7053,549.7,499.3,22.53,47.4
7054,471.3,491.0,22.45,36.2
7055,478.4,498.9,24.22,30.4
7056,423.7,484.9,24.08,20.0
7057,478.7,487.7,24.06,16.2
7058,523.2,485.4,24.06,16.0
7059,423.7,482.0,24.08,15.9
7060,424.2,495.1,24.1,17.4
7061,474.1,457.9,20.85,15.2
7062,0.0,280.3,0.0,1.0
7063,0.0,329.0,0.0,1.2
7064,0.0,249.3,0.0,5.7
7065,0.0,245.0,0.0,4.9
7066,0.0,231.6,0.0,5.2
7067,0.0,226.1,0.0,4.0
7068,0.0,230.9,0.0,7.0
7069,0.0,329.5,0.0,4.7
7070,0.0,199.1,0.0,1.4
7071,479.8,353.6,21.31,6.3
7072,519.9,470.9,24.86,25.5
7073,521.5,452.2,24.94,16.2
7074,505.4,515.2,24.96,16.3
7075,493.0,466.3,24.88,15.4
7076,488.2,476.8,24.79,14.9
7077,467.5,496.3,24.69,16.1
7078,465.3,510.9,24.59,17.7
7079,486.4,512.7,23.47,16.9
7080,462.6,496.1,23.43,17.3
7081,494.9,500.7,23.42,17.1
7082,495.1,501.6,23.43,16.9
7083,463.6,502.9,23.48,17.7
7084,36.2,485.7,23.64,18.0
7085,427.5,471.3,23.75,16.2
7086,0.0,354.6,0.01,2.7
7087,0.0,303.0,0.01,1.7
7088,9.8,333.6,8.46,1.7
7089,472.4,285.7,15.07,1.9
7090,472.6,294.1,15.15,2.1
7091,473.4,339.2,15.17,2.0
7092,473.8,321.0,15.18,1.9
7093,474.3,357.2,15.34,1.7
7094,478.0,251.4,19.34,2.3
7095,486.9,466.5,23.64,42.2
7096,555.9,732.8,30.47,126.3
7097,897.7,781.0,36.41,133.2
7098,494.9,686.6,23.93,65.2
7099,494.2,663.3,23.48,65.6
7100,479.0,682.0,23.38,65.1
7101,477.0,629.6,23.29,63.3
7102,475.1,641.4,23.2,66.4
7103,470.1,679.6,22.61,67.4
7104,484.3,669.2,22.26,69.2
7105,521.4,736.5,21.9,67.0
7106,522.9,709.4,21.98,67.7
7107,474.1,674.8,22.62,65.3
7108,471.0,643.0,22.95,62.7
7109,474.3,634.0,23.11,60.6
7110,9.9,435.5,6.31,23.5
7111,9.9,420.4,6.31,20.1
7112,474.0,401.2,18.07,23.1
7113,476.3,384.9,18.1,23.9
7114,476.9,285.6,18.12,24.8
7115,477.3,350.0,18.14,24.5
7116,477.8,351.0,18.16,22.1
7117,478.2,393.4,18.17,20.9
7118,475.1,377.2,18.46,19.2
7119,482.9,571.4,23.09,69.4
7120,918.6,767.0,37.09,153.5
7121,792.3,835.0,38.68,146.6
7122,494.7,625.0,23.66,44.2
7123,527.2,587.7,23.18,48.3
7124,481.8,582.9,23.09,32.7
7125,471.6,577.4,22.98,28.5
7126,470.0,568.3,22.9,26.2
7127,483.2,615.5,23.06,27.6
7128,479.2,619.2,22.59,29.3
7129,480.9,625.8,22.36,29.5
7130,469.2,620.4,22.58,29.9
7131,469.9,622.2,22.95,29.0
7132,1149.2,558.3,23.15,25.0
7133,535.1,529.1,23.36,22.0
7134,0.0,416.8,0.01,15.5
7135,0.0,416.3,0.01,17.4
7136,0.0,363.6,0.01,15.7
7137,0.0,334.9,0.01,18.4
7138,0.0,348.4,0.01,17.6
7139,0.0,323.5,0.01,17.3
7140,0.0,341.5,0.01,15.0
7141,0.0,323.1,0.01,14.5
7142,0.0,368.4,0.01,5.1
7143,480.5,527.6,23.42,49.7
7144,790.9,744.4,36.26,108.0
7145,528.5,757.9,29.52,99.3
7146,479.5,680.8,24.25,63.4
7147,483.5,610.2,23.39,67.7
7148,477.5,558.5,23.29,67.7
7149,487.9,584.6,23.18,62.3
7150,486.2,630.6,23.1,55.2
7151,469.8,623.4,22.84,54.5
7152,469.3,643.5,22.49,55.1
7153,535.6,656.3,22.23,54.9
7154,535.7,662.9,22.18,54.7
7155,471.2,644.3,22.29,54.5
7156,478.6,628.4,23.16,53.6
7157,480.5,600.3,23.25,53.6
7158,9.8,361.8,8.61,0.9
7159,0.0,426.6,0.0,14.5
7160,0.0,357.3,0.0,14.5
7161,0.0,340.2,0.01,1.0
7162,0.0,331.1,0.01,38.2
7163,0.0,312.0,0.01,37.8
7164,0.0,288.3,0.01,37.4
7165,0.0,296.1,0.01,36.6
7166,9.9,308.4,9.06,33.6
7167,1200.2,469.1,24.86,69.8
7168,546.8,653.9,36.58,77.4
7169,546.0,669.7,31.08,73.2
7170,1187.2,596.8,25.16,67.9
7171,1168.4,619.3,24.7,73.7
7172,1163.4,619.3,24.59,75.4
7173,1157.8,631.9,24.47,76.6
7174,1168.0,559.5,24.32,61.4
7175,462.4,600.6,22.84,58.3
7176,479.6,644.4,22.25,59.2
7177,469.0,647.7,21.62,59.7
