,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4598,508.7,164.3,25.06,238.5
4599,1418.5,127.8,26.95,268.6
4600,587.3,148.5,28.11,252.6
4601,1240.5,313.9,59.27,204.0
4602,1269.0,318.3,35.26,252.9
4603,1559.8,381.6,29.77,217.5
4604,540.7,199.4,27.67,181.4
4605,1273.8,207.6,26.77,197.8
4606,1360.5,104.7,24.42,180.2
4607,1187.5,98.5,22.32,133.4
4608,1182.6,101.1,22.22,146.4
4609,1265.1,121.1,22.26,164.9
4610,516.8,170.1,23.11,211.6
4611,1341.9,201.2,23.55,262.1
4612,472.1,175.1,23.42,233.3
4613,1148.3,172.7,22.38,146.5
4614,479.6,133.4,22.3,148.1
4615,1160.8,112.1,22.43,139.4
4616,1166.0,111.4,22.54,126.6
4617,489.3,99.9,22.64,124.4
4618,1169.8,120.2,22.87,123.9
4619,1175.4,139.4,23.0,129.0
4620,1223.1,135.5,23.45,154.3
4621,1305.8,147.7,23.7,154.9
4622,1046.0,124.6,24.66,198.4
4623,1393.3,146.8,27.93,226.7
4624,553.6,296.0,29.15,220.9
4625,844.8,252.5,80.4,227.4
4626,873.4,392.7,270.95,262.5
4627,709.4,327.9,32.21,261.2
4628,1550.9,311.5,28.97,206.3
4629,558.5,270.7,26.73,177.3
4630,1229.2,210.6,23.37,98.2
4631,527.8,269.0,22.64,97.0
4632,1141.3,267.8,22.47,101.7
4633,1225.6,224.7,22.42,106.8
4634,1177.4,256.3,22.38,104.8
4635,523.2,319.2,22.63,108.2
4636,1023.1,355.6,23.18,129.6
4637,1268.0,197.5,22.73,131.7
4638,1274.1,196.4,22.65,139.6
4639,1162.0,181.1,22.8,146.6
4640,1239.2,178.3,22.95,135.8
4641,1297.2,206.1,23.19,160.6
4642,1046.9,253.7,23.73,164.4
4643,501.6,178.7,24.58,237.0
4644,509.4,179.7,24.88,244.7
4645,551.5,181.4,25.28,248.7
4646,1497.0,203.6,28.13,224.0
4647,547.5,179.6,30.48,275.6
4648,575.1,245.1,31.15,283.9
4649,1010.8,306.9,67.29,288.3
4650,814.5,352.9,70.64,278.2
4651,865.6,406.5,35.09,268.6
4652,548.3,306.3,30.61,259.9
4653,714.9,309.5,29.58,377.8
4654,1276.0,367.5,28.75,362.5
4655,1325.6,338.6,26.68,271.4
4656,541.5,246.6,25.36,199.5
4657,1346.0,296.2,24.73,158.9
4658,523.8,294.0,24.96,171.4
4659,1314.5,412.1,25.89,233.7
4660,543.2,453.6,25.92,249.5
4661,1027.4,348.1,23.98,23.0
4662,1241.1,283.2,23.9,172.1
4663,1184.2,278.7,24.01,201.2
4664,1191.2,225.7,24.15,170.2
4665,1261.9,269.8,24.26,167.9
4666,1202.7,246.1,24.42,174.8
4667,1061.1,296.6,24.74,207.8
4668,1244.2,304.4,24.85,203.8
4669,1065.6,231.6,24.85,166.9
4670,1247.4,161.9,24.88,136.8
4671,1388.8,224.9,27.53,165.9
4672,1295.4,216.7,29.21,214.1
4673,997.7,352.1,55.87,244.6
4674,827.6,464.9,796.65,279.9
4675,857.5,367.1,33.34,246.7
4676,541.7,342.5,29.09,163.2
4677,1260.4,304.9,28.67,323.6
4678,490.7,423.0,27.82,244.8
4679,1239.2,395.7,25.79,191.2
4680,1300.5,356.2,25.72,172.8
4681,995.9,442.4,24.43,191.8
4682,1156.5,482.2,24.79,204.0
4683,1155.9,458.9,24.78,192.0
4684,558.8,422.1,24.09,208.4
4685,1262.5,342.5,22.28,233.4
4686,1144.4,214.3,22.31,244.6
4687,1187.7,196.8,22.35,175.4
4688,487.4,176.0,22.47,172.8
4689,484.6,234.9,22.77,173.8
4690,1211.3,226.7,23.17,149.8
4691,1217.5,231.1,23.36,164.1
4692,1301.8,190.6,23.71,192.6
4693,1261.2,194.7,23.86,194.7
4694,506.6,194.5,24.81,255.1
4695,1264.4,156.2,27.4,252.1
4696,547.9,314.3,28.66,243.7
4697,812.3,377.9,29.9,309.0
4698,825.2,449.5,1076.46,317.9
4699,564.9,555.0,548.46,317.1
4700,1064.2,455.3,28.73,206.4
4701,535.9,424.8,28.33,134.8
4702,1252.7,486.8,27.55,120.0
4703,1020.3,554.2,26.33,83.0
4704,1346.6,565.6,24.06,50.7
4705,1178.2,455.2,22.23,53.8
4706,1163.1,460.5,21.91,57.3
4707,1161.8,480.9,21.81,59.2
4708,476.5,522.3,21.0,61.1
4709,1031.0,231.6,16.37,73.0
4710,463.4,250.4,15.69,99.4
4711,9.8,166.4,10.87,94.3
4712,469.8,146.6,14.21,88.8
4713,473.1,142.8,16.49,94.0
4714,1064.9,143.8,16.91,89.2
4715,493.3,212.5,17.01,86.7
4716,505.5,167.1,17.59,81.3
4717,498.0,149.5,20.55,73.6
4718,1230.8,352.9,21.56,94.5
4719,572.5,257.9,22.67,76.9
4720,1306.3,322.1,25.73,119.4
4721,1305.1,423.4,297.29,190.4
4722,571.4,590.0,2273.82,190.8
4723,815.3,603.9,573.45,93.1
4724,1322.3,574.5,29.67,33.4
4725,534.1,474.1,27.85,34.0
4726,536.7,489.7,25.92,33.7
4727,622.8,339.9,24.22,33.1
4728,1183.3,416.8,20.93,32.1
4729,480.1,404.2,20.48,32.6
4730,464.8,401.3,18.56,33.3
4731,464.7,419.5,17.65,33.6
4732,472.5,496.7,19.33,33.9
4733,468.4,258.4,16.33,35.9
4734,0.0,198.0,0.01,44.8
4735,0.0,191.3,0.01,42.1
4736,0.0,192.9,0.01,39.9
4737,480.1,190.8,15.29,37.0
4738,482.4,172.1,17.36,38.4
4739,490.3,198.4,20.76,38.4
4740,491.3,220.8,20.85,37.9
4741,511.0,315.9,22.18,39.6
4742,502.3,289.6,22.55,44.7
4743,678.8,295.3,26.09,64.9
4744,1076.3,371.6,27.95,75.3
4745,1331.6,433.9,56.27,122.0
4746,913.6,604.7,351.2,157.7
4747,814.1,632.3,30.48,78.4
4748,545.8,539.6,28.13,57.9
4749,576.7,392.9,26.85,58.6
4750,1258.7,322.8,21.67,59.2
4751,0.0,204.1,0.01,63.0
4752,0.0,191.6,0.0,63.3
4753,0.0,198.5,0.0,62.6
4754,0.0,205.5,0.0,63.0
4755,0.0,215.5,0.0,62.5
4756,0.0,179.3,0.01,63.9
4757,10.0,237.6,8.56,61.9
4758,10.0,143.5,8.46,70.6
4759,9.9,166.2,8.57,74.7
4760,10.1,123.7,8.65,73.6
4761,491.1,175.5,20.85,74.3
4762,1190.8,246.2,22.6,75.1
4763,1068.9,217.6,24.65,110.6
4764,549.4,235.8,24.89,110.2
4765,604.5,229.2,25.35,107.8
4766,1357.0,292.9,27.59,164.3
4767,556.8,271.8,30.22,162.2
4768,1081.2,318.0,31.56,172.0
4769,863.6,344.8,2324.23,163.5
4770,1024.6,351.0,2594.86,226.0
4771,710.8,458.5,40.6,65.9
4772,548.8,388.9,30.56,96.9
4773,1215.9,401.2,28.95,138.9
4774,1042.3,353.7,27.32,126.0
4775,615.0,264.2,24.27,120.8
4776,1178.8,264.7,23.64,54.2
4777,1150.5,197.3,23.57,52.3
4778,1203.9,260.4,23.52,49.8
4779,1028.9,323.5,23.73,48.9
4780,1461.0,349.0,24.69,48.7
4781,477.9,231.3,23.6,50.0
4782,1250.4,275.7,23.75,64.4
4783,1347.0,206.1,23.93,79.6
4784,1266.2,202.2,24.08,79.2
4785,1178.7,161.7,24.22,76.9
4786,561.0,167.8,24.44,104.9
4787,510.0,223.7,26.21,126.8
4788,1303.5,212.1,29.22,149.7
4789,1243.5,212.9,30.4,148.5
4790,1245.9,231.3,30.56,166.7
4791,1420.1,247.6,30.95,179.3
4792,550.6,291.1,31.47,196.4
4793,1339.1,308.0,661.85,138.2
4794,1336.4,461.2,1471.46,253.1
4795,594.4,342.8,33.88,252.4
4796,1461.2,317.8,31.37,219.0
4797,1377.6,300.2,29.98,207.2
4798,1044.5,342.0,28.46,222.5
4799,534.8,251.5,26.24,177.0
4800,1331.6,193.5,25.06,136.5
4801,562.8,273.6,24.67,137.0
4802,561.7,268.9,24.82,134.1
4803,571.9,222.0,25.07,145.6
4804,1216.0,273.5,25.45,173.7
4805,1243.5,197.7,23.96,170.7
4806,493.6,213.2,23.99,150.2
4807,1224.3,198.0,24.14,157.9
4808,496.8,195.5,24.25,151.7
4809,1270.7,169.1,24.38,148.8
4810,1210.6,166.6,24.5,157.5
4811,1191.5,211.9,24.63,153.4
4812,1290.5,185.3,25.19,207.2
4813,1320.7,182.3,25.26,190.6
4814,549.8,217.5,26.42,215.6
4815,1515.2,219.5,28.49,213.9
4816,1395.2,253.2,29.65,204.8
4817,852.7,333.8,43.04,230.2
4818,1314.8,433.9,41.74,208.8
4819,715.3,260.7,32.39,183.2
4820,1213.6,206.9,28.66,162.5
4821,1053.2,172.0,24.94,121.0
4822,1161.7,203.0,23.03,68.9
4823,1162.1,182.6,22.23,87.1
4824,1247.4,248.3,22.14,89.0
4825,1153.8,299.0,22.1,88.9
4826,1240.9,268.6,22.05,104.0
4827,1240.4,265.7,22.04,135.0
4828,1240.8,231.5,22.09,149.1
4829,1153.5,255.4,22.22,168.3
4830,483.9,189.6,22.34,174.8
4831,1221.6,173.2,22.47,162.8
4832,1171.9,166.3,22.58,154.0
4833,537.0,203.6,22.67,153.3
4834,1181.9,218.0,22.78,144.7
4835,1221.4,192.6,23.18,109.7
4836,1262.4,154.3,23.33,139.8
4837,492.5,196.8,23.58,166.9
4838,1311.6,164.6,25.1,232.8
4839,675.8,186.1,27.64,255.4
4840,1376.8,256.0,28.09,232.2
4841,825.8,276.8,50.0,252.4
4842,873.4,421.5,80.03,265.1
4843,549.7,382.3,28.02,237.3
4844,1251.5,248.9,27.47,229.7
4845,1359.7,253.3,26.64,218.2
4846,539.5,209.8,25.33,174.3
4847,547.8,324.3,23.3,110.6
4848,542.8,382.5,22.78,109.4
4849,475.4,345.0,21.49,108.1
4850,1176.1,376.3,20.78,108.5
4851,1229.9,430.8,20.96,114.8
4852,1205.9,291.8,20.59,127.1
4853,1034.0,196.8,19.18,104.5
4854,466.0,226.4,17.77,113.0
4855,9.9,184.6,8.93,162.0
4856,487.5,241.8,17.91,165.6
4857,1058.8,176.7,19.83,121.6
4858,1066.1,170.9,20.15,134.5
4859,1071.9,147.9,20.37,121.6
4860,485.6,158.7,20.66,123.9
4861,488.8,161.4,20.93,124.0
4862,1232.3,200.3,21.77,119.9
4863,1197.9,214.3,24.5,143.6
4864,1216.9,216.8,27.05,148.1
4865,1271.9,403.2,28.51,148.6
4866,1347.9,325.5,1214.95,218.7
4867,539.4,522.8,30.52,176.3
4868,1366.7,406.8,27.21,141.7
4869,1191.0,448.4,26.38,51.1
4870,1216.5,485.1,25.39,39.2
4871,488.8,430.5,23.76,36.3
4872,570.9,477.5,21.84,36.0
4873,1193.3,450.3,20.15,37.3
4874,464.1,332.5,18.75,38.7
4875,9.9,350.2,8.63,39.9
4876,0.0,329.0,1.53,42.6
4877,0.0,228.0,1.45,47.9
4878,0.0,187.8,0.01,46.8
4879,0.0,168.4,0.01,56.6
4880,0.0,179.9,0.01,52.1
4881,9.9,169.0,8.08,49.3
4882,10.1,148.8,8.61,39.2
4883,495.9,157.0,19.87,38.9
4884,487.8,164.9,20.95,43.1
4885,506.2,278.0,21.77,39.8
4886,498.5,217.3,22.32,39.5
4887,573.5,248.2,23.56,60.3
4888,553.2,300.4,25.4,88.8
4889,1174.5,397.8,29.83,105.8
4890,1492.3,356.2,43.03,105.3
4891,587.7,283.9,29.3,85.8
4892,599.6,283.3,24.69,72.5
4893,1183.9,247.7,22.66,36.0
4894,10.1,167.0,1.99,26.2
4895,0.0,177.0,0.01,27.2
4896,0.0,179.7,0.01,27.8
4897,0.0,178.2,0.01,22.0
4898,0.0,177.2,0.01,23.9
4899,0.0,172.8,0.01,20.0
4900,0.0,163.2,0.01,22.9
4901,0.0,166.7,0.01,22.1
4902,9.8,190.4,8.64,23.3
4903,1058.6,173.3,11.39,27.2
4904,490.5,176.0,20.42,27.6
4905,1251.8,184.7,20.73,28.4
4906,491.6,250.3,21.72,24.9
4907,503.6,270.9,22.25,28.3
4908,514.6,261.5,22.62,28.7
4909,500.4,221.1,22.83,79.3
4910,554.6,248.2,24.64,26.4
4911,504.9,229.7,28.06,26.0
4912,553.9,290.7,29.79,28.9
4913,1052.5,309.3,59.81,52.9
4914,1305.7,362.8,34.0,119.9
4915,561.9,272.8,28.51,51.8
4916,1294.3,359.3,28.43,39.0
4917,1296.0,303.5,27.58,25.7
4918,1263.6,293.3,23.79,25.3
4919,1218.1,317.5,21.24,25.2
4920,1210.1,273.0,21.05,22.8
4921,1208.3,270.7,21.01,25.8
4922,1204.8,251.3,20.94,25.5
4923,1154.6,250.2,20.94,28.6
4924,1277.7,254.7,23.09,38.5
4925,544.0,217.9,22.77,0.2
4926,1279.0,251.7,23.38,0.8
4927,560.2,204.3,23.57,1.2
4928,498.8,212.3,23.71,0.7
4929,501.4,227.8,23.85,0.6
4930,503.8,239.0,23.97,2.1
4931,552.2,232.7,24.09,2.4
4932,508.8,237.9,24.2,1.4
4933,560.4,255.9,24.25,1.2
4934,558.5,308.7,25.91,34.3
4935,1192.2,334.0,27.7,60.9
4936,1405.5,348.5,28.45,59.0
4937,1022.6,371.4,37.28,61.2
4938,818.1,554.4,33.42,53.5
4939,587.4,400.8,28.39,17.7
4940,1077.9,323.6,27.03,16.0
4941,542.4,376.4,22.67,16.2
4942,478.0,341.2,20.31,16.6
4943,10.0,145.5,8.48,17.2
4944,9.9,150.9,7.44,16.7
4945,9.9,190.0,7.42,16.7
4946,10.0,157.7,8.29,16.7
4947,9.9,139.2,8.29,17.2
4948,10.0,151.1,8.42,16.7
4949,9.8,173.6,7.62,16.2
4950,0.0,197.3,0.0,12.3
4951,0.0,160.8,0.0,1.6
4952,0.0,174.6,0.0,0.6
4953,0.0,180.8,0.0,1.2
4954,0.0,170.0,0.0,11.4
4955,0.0,159.2,0.0,11.4
4956,0.0,162.7,0.0,13.3
4957,0.0,120.1,0.0,17.2
4958,0.0,123.7,0.0,15.6
4959,0.0,121.6,0.0,22.3
4960,0.0,130.5,0.01,21.8
4961,1342.4,242.1,29.24,50.6
4962,1333.1,188.7,30.92,82.7
4963,1075.6,158.0,25.88,83.5
4964,1070.0,164.3,25.32,77.7
4965,501.6,131.6,24.76,66.7
4966,1170.0,140.9,23.57,50.8
4967,1205.3,129.8,22.86,59.8
4968,1200.1,147.0,22.85,72.5
4969,1196.2,142.3,22.78,97.7
4970,1193.2,150.4,22.72,109.4
4971,1187.1,148.0,22.77,130.2
4972,543.5,190.6,22.64,132.0
4973,477.8,310.0,20.65,116.5
4974,472.5,157.6,20.21,112.6
4975,1058.8,139.4,19.71,87.4
4976,479.0,162.9,19.64,87.1
4977,1068.0,165.0,20.01,90.7
4978,494.3,184.5,20.65,90.1
4979,490.4,291.9,20.87,87.7
4980,497.3,384.7,21.13,76.8
4981,1250.0,331.0,21.47,71.4
4982,1290.2,208.7,22.0,66.1
4983,1213.0,279.8,27.05,108.5
4984,562.0,366.9,30.27,138.5
4985,961.1,473.3,70.18,162.7
4986,840.6,511.0,43.77,184.9
4987,584.8,467.9,33.37,194.1
4988,1304.3,629.2,30.24,176.4
4989,1266.5,537.6,28.28,157.9
4990,1238.7,379.8,26.75,77.4
4991,578.3,439.8,25.84,74.8
4992,1144.7,296.7,23.17,84.6
4993,1203.9,370.1,21.03,79.0
4994,1192.5,262.7,20.51,83.8
4995,1145.4,208.2,20.38,81.6
4996,1203.0,218.6,20.46,77.7
4997,1148.8,277.4,20.55,85.4
4998,1155.0,236.0,20.79,141.7
4999,482.2,151.1,20.81,118.3
5000,483.3,160.8,20.69,119.1
5001,1175.7,181.9,21.03,108.2
5002,1181.8,195.1,21.25,109.1
5003,1188.2,189.8,21.38,112.7
5004,1193.7,211.1,21.56,116.9
5005,1194.8,218.3,21.64,119.1
5006,1293.5,146.9,22.35,123.4
5007,496.6,197.6,25.52,207.0
5008,1256.9,145.8,27.69,245.4
5009,1011.5,266.4,65.79,247.8
5010,815.0,326.6,37.04,292.1
5011,1069.1,353.8,29.46,259.6
5012,1042.1,226.8,28.07,270.2
5013,1282.4,253.3,27.32,149.6
5014,1210.2,220.5,26.36,153.9
5015,1225.3,260.5,25.99,96.9
5016,524.0,279.7,25.33,114.0
5017,1006.5,384.4,24.91,91.4
5018,1193.7,451.6,24.12,94.2
5019,595.9,517.3,23.92,93.4
5020,1138.9,543.8,23.44,92.8
5021,465.5,318.6,19.26,94.4
5022,477.7,291.2,17.02,106.5
5023,480.4,305.5,17.12,112.8
5024,472.9,255.8,17.25,112.0
5025,1058.7,165.8,19.61,116.0
5026,1065.7,158.1,20.08,103.4
5027,1072.2,151.8,20.32,107.4
5028,496.7,160.2,20.49,109.5
5029,498.2,162.2,20.69,109.4
5030,504.0,230.4,21.77,110.1
5031,542.7,190.6,24.04,143.4
5032,1306.5,293.3,26.29,167.3
5033,1185.7,501.0,31.31,168.1
5034,921.8,661.0,55.99,163.5
5035,610.8,618.7,31.85,108.9
5036,703.1,477.0,26.0,79.8
5037,660.9,534.1,25.66,74.6
5038,626.4,484.0,24.82,72.7
5039,489.0,610.0,23.44,73.6
5040,1215.4,808.1,20.81,73.7
5041,477.4,721.1,19.76,73.8
5042,471.4,678.1,19.43,72.0
5043,467.4,699.0,19.4,73.7
5044,465.7,591.3,19.22,72.1
5045,0.0,315.8,1.39,76.3
5046,0.0,286.2,0.0,55.9
5047,0.0,278.4,0.0,83.1
5048,0.0,255.1,0.0,94.3
5049,0.0,176.2,1.46,102.7
5050,9.9,179.2,5.4,104.3
5051,478.1,161.0,20.9,107.3
5052,490.8,193.4,21.35,162.7
5053,1226.9,183.6,22.95,179.9
5054,1195.8,186.4,23.55,181.3
5055,550.8,233.8,24.97,256.0
5056,1349.8,253.2,26.98,251.5
5057,1467.3,388.4,31.68,240.4
5058,937.9,400.5,37.01,240.1
5059,1077.2,302.0,29.94,228.6
5060,1069.8,232.6,26.16,133.4
5061,486.1,249.1,23.59,101.5
5062,1220.3,236.4,21.73,100.5
5063,1158.6,126.9,20.47,118.5
5064,481.5,132.0,20.3,139.0
5065,1147.5,157.4,20.26,151.1
5066,477.0,177.5,20.23,154.7
5067,1145.6,202.0,20.24,160.5
5068,1212.0,375.6,21.58,159.5
5069,1150.3,150.9,20.42,158.9
5070,1204.5,189.3,20.42,164.9
5071,1200.7,185.7,20.57,193.5
5072,480.1,175.0,20.68,195.1
5073,485.2,116.4,21.13,177.0
5074,1241.7,177.8,21.61,187.4
5075,1191.3,132.5,22.59,221.2
5076,1214.0,200.5,23.73,219.9
5077,494.6,160.2,24.89,268.0
5078,1251.0,167.7,28.07,282.6
5079,1323.8,191.5,31.0,313.3
5080,1225.7,261.6,32.04,273.7
5081,1120.0,296.2,1797.32,293.2
5082,983.6,388.6,2330.11,318.4
5083,1304.7,429.8,790.54,291.9
5084,1385.8,430.5,31.31,309.8
5085,1210.3,495.5,30.45,287.4
5086,530.9,488.8,29.63,278.5
5087,1032.4,573.0,27.73,285.3
5088,558.2,595.4,26.11,275.3
5089,488.0,588.8,25.66,264.6
5090,1161.5,609.9,25.49,256.7
5091,1346.5,627.4,25.48,259.2
5092,1162.7,511.9,25.8,295.8
5093,1246.2,258.5,23.6,234.0
5094,1025.6,124.2,23.65,208.1
5095,488.7,157.0,23.77,245.5
5096,1346.5,140.0,23.9,210.7
5097,497.7,193.2,24.16,216.8
5098,483.9,166.3,24.43,264.5
5099,491.6,173.5,24.78,266.9
5100,1414.0,174.3,25.21,260.3
5101,1418.1,160.5,25.3,242.1
5102,1087.8,184.3,27.73,270.5
5103,1069.8,194.3,29.04,284.0
5104,1328.5,227.1,30.26,261.0
5105,1019.3,273.6,43.07,293.3
5106,825.7,506.7,41.11,262.0
5107,1185.8,412.2,32.39,266.6
5108,637.7,213.2,29.58,275.9
5109,1057.7,222.7,27.28,125.8
5110,482.2,120.6,23.67,39.9
5111,1159.3,382.3,21.08,107.6
5112,1154.4,358.4,20.77,103.9
5113,1242.8,391.1,21.13,98.7
5114,1213.6,378.3,21.09,95.8
5115,1239.9,371.9,21.43,94.5
5116,466.9,321.5,22.08,99.3
5117,482.4,230.2,20.1,96.7
5118,9.8,98.8,10.5,90.8
5119,9.9,96.7,10.55,140.2
5120,10.3,112.4,9.46,125.5
5121,1067.0,125.0,11.17,144.7
5122,1218.8,170.7,21.5,140.5
5123,1194.3,119.8,22.43,173.7
5124,1224.0,130.7,24.07,198.7
5125,1199.3,181.3,24.35,202.1
5126,507.4,153.7,25.7,219.6
5127,556.3,143.2,29.22,252.8
5128,1354.3,248.4,31.75,245.1
5129,1012.1,206.2,1460.38,260.3
5130,1045.4,285.6,3138.08,287.2
5131,831.1,402.1,1733.82,189.1
5132,1389.6,338.6,264.95,141.2
5133,542.3,450.0,29.45,153.5
5134,536.3,405.4,28.21,136.1
5135,566.8,441.6,26.01,144.2
5136,1190.8,323.4,22.92,104.8
5137,1187.2,383.0,22.74,83.4
5138,525.2,475.3,23.09,82.4
5139,1143.1,494.4,23.33,91.4
5140,1029.4,411.0,24.28,127.5
5141,1189.4,363.7,22.2,119.4
5142,541.9,241.4,20.54,19.9
5143,472.0,153.8,16.19,135.5
5144,491.6,154.5,17.48,160.1
5145,496.3,146.4,22.28,172.7
5146,1307.3,249.7,23.33,185.6
5147,1243.5,259.3,24.32,241.8
5148,492.9,213.4,24.58,266.1
5149,1070.4,181.7,25.39,252.4
5150,1078.6,186.1,26.23,246.4
5151,602.7,178.4,30.13,318.7
5152,554.6,236.9,32.11,337.0
5153,921.7,278.4,1362.76,282.9
5154,878.6,435.2,1868.32,360.7
5155,548.7,318.3,370.51,279.0
5156,581.7,376.8,31.92,270.7
5157,575.3,439.5,31.22,243.0
5158,1189.1,347.0,30.35,243.2
5159,1529.1,395.6,28.33,251.7
5160,1246.1,359.1,27.13,244.2
5161,487.0,339.2,26.55,261.9
5162,1200.0,409.0,26.09,281.4
5163,1201.8,493.0,26.72,311.8
5164,1165.3,579.0,26.96,330.6
5165,467.6,302.8,24.19,304.3
5166,1181.4,159.8,23.76,217.4
5167,1220.9,165.0,23.44,175.2
5168,1243.8,146.8,23.15,156.4
5169,492.4,190.5,23.92,141.5
5170,1061.0,250.1,24.51,169.8
5171,1495.9,259.5,24.64,165.5
5172,498.5,254.5,24.73,158.6
5173,564.5,279.1,24.78,159.8
5174,1053.2,202.3,25.7,155.5
5175,1588.4,301.1,28.72,166.5
5176,1247.9,389.5,29.69,152.8
5177,885.0,317.9,1048.89,192.1
5178,594.6,530.7,784.11,146.5
5179,1229.8,414.8,30.29,90.1
5180,1313.8,433.0,28.97,75.1
5181,1066.0,417.3,28.04,68.9
5182,1042.4,398.2,26.51,69.2
5183,1256.4,307.0,21.69,71.1
5184,1213.8,235.2,21.5,78.3
5185,1277.7,161.5,22.56,72.8
5186,1189.6,187.0,23.05,79.4
5187,1265.2,328.4,23.16,74.6
5188,1153.4,220.6,22.41,70.7
5189,480.6,276.5,21.24,81.9
5190,1220.2,269.3,20.54,91.3
5191,1194.0,254.7,20.41,93.1
5192,1166.4,226.1,20.75,92.7
5193,1228.6,247.4,21.64,92.0
5194,495.7,244.9,21.75,91.8
5195,492.9,240.1,21.98,93.0
5196,492.7,229.3,22.21,94.3
5197,1324.2,196.3,23.04,88.3
5198,512.4,194.9,24.12,82.8
5199,597.4,185.5,26.32,122.9
5200,1074.5,262.6,26.8,142.6
5201,603.3,301.6,58.68,147.4
5202,602.2,210.4,61.04,211.5
5203,548.4,290.3,33.27,190.8
5204,1293.6,325.8,27.28,172.4
5205,1343.4,344.1,26.67,159.8
5206,1219.5,347.9,26.15,151.2
5207,1364.2,173.9,24.34,113.0
5208,1223.9,200.4,23.48,102.7
5209,1458.2,356.7,23.14,86.7
5210,1200.1,433.5,22.43,85.5
5211,1033.1,368.1,22.61,85.2
5212,1197.1,401.4,22.45,83.5
5213,1143.8,384.4,20.55,74.4
5214,1147.2,215.2,20.6,97.1
5215,538.5,161.4,20.49,91.0
5216,540.6,249.3,19.42,80.7
5217,1164.2,211.6,20.71,88.4
5218,1170.3,248.6,21.02,87.6
5219,1204.2,189.8,21.13,95.9
5220,1182.4,177.1,21.35,98.3
5221,1185.3,186.9,21.78,96.1
5222,1185.7,186.8,22.31,99.2
5223,496.7,158.1,23.47,113.1
5224,1492.2,153.8,27.52,232.4
5225,1315.4,257.9,30.59,282.5
5226,811.1,351.7,784.89,409.4
5227,815.1,389.8,526.88,386.8
5228,1166.7,377.2,30.88,395.9
5229,657.2,339.5,29.52,356.4
5230,1026.6,331.7,27.8,380.4
5231,1200.0,276.2,26.15,357.5
5232,517.2,261.9,25.04,238.9
5233,1028.8,336.4,24.66,205.1
5234,1224.7,346.0,24.4,193.5
5235,1250.2,355.1,24.61,193.8
5236,478.2,305.8,25.0,227.0
5237,1264.5,116.8,21.59,132.6
5238,1198.7,153.5,20.11,96.1
5239,1183.3,152.7,20.29,105.7
5240,1237.0,154.6,20.34,119.0
5241,1166.0,120.7,21.57,112.8
5242,1168.7,117.8,22.17,132.1
5243,491.6,121.4,22.71,130.3
5244,1396.1,136.2,23.09,131.2
5245,493.7,134.9,23.5,119.4
5246,1230.5,150.5,24.6,119.9
5247,1316.8,188.4,27.72,199.4
5248,1327.2,168.0,30.33,242.9
5249,838.6,318.3,243.72,288.6
5250,1026.7,415.6,2025.91,293.8
5251,830.9,465.1,103.59,232.4
5252,597.7,371.4,30.24,194.4
5253,1161.4,469.6,28.81,195.6
5254,1412.5,511.5,27.7,155.1
5255,1039.9,475.5,26.23,112.0
5256,1005.8,499.0,24.75,114.3
5257,596.1,546.3,23.61,114.3
5258,516.2,512.4,23.21,123.6
5259,1274.1,389.6,23.72,198.3
5260,1002.1,462.6,25.03,227.5
5261,1181.5,193.7,22.28,178.1
5262,1151.0,122.5,20.76,123.5
5263,492.8,112.2,21.59,128.3
5264,1248.1,109.8,21.92,153.6
5265,490.4,115.7,22.34,157.3
5266,1235.1,115.3,23.38,199.8
5267,1053.8,168.5,24.06,185.6
5268,1374.4,151.3,24.65,235.9
5269,493.4,160.8,25.36,247.7
5270,1275.1,163.7,26.06,219.5
5271,1302.9,125.5,29.36,258.3
5272,1489.5,239.7,32.49,263.7
5273,1017.9,316.7,704.07,282.1
5274,929.2,498.8,2164.47,262.9
5275,900.3,465.5,429.81,232.5
5276,589.8,422.9,80.38,252.1
5277,530.7,347.2,31.2,271.2
5278,535.4,259.9,30.53,249.3
5279,1191.9,442.5,29.19,255.2
5280,1255.6,519.3,27.47,272.2
5281,1213.1,450.1,26.38,284.5
5282,1210.8,487.8,26.33,308.8
5283,1236.0,413.7,27.02,349.0
5284,1262.6,466.0,27.94,306.3
5285,1351.0,290.5,24.85,391.6
5286,1234.7,256.8,24.32,37.3
5287,478.8,234.2,24.15,189.2
5288,474.9,153.7,24.22,239.8
5289,1244.9,158.5,24.58,190.2
5290,1268.7,194.1,24.85,185.4
5291,543.4,168.9,24.98,160.0
5292,1398.9,171.5,25.46,136.6
5293,1343.3,195.6,26.57,223.1
5294,549.2,196.9,27.99,203.6
5295,1469.6,264.2,31.54,224.1
5296,572.8,331.9,32.68,272.0
5297,1367.1,260.7,773.74,273.4
5298,815.0,398.4,44.61,350.0
5299,899.1,283.7,34.45,292.4
5300,1374.3,272.3,31.76,333.6
5301,1200.8,299.4,30.76,307.4
5302,1192.1,202.9,30.25,313.0
5303,549.9,324.2,28.2,405.3
5304,1036.2,388.5,27.88,437.4
5305,995.7,313.4,26.87,390.3
5306,994.5,328.4,26.84,399.5
5307,1327.9,356.1,27.03,382.3
5308,560.3,295.9,27.84,327.2
5309,1347.4,415.8,25.93,230.1
5310,1039.0,164.8,24.28,238.5
