,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4768,570.0,516.0,1200.37,236.8
4769,919.7,505.5,2254.15,241.1
4770,913.1,506.8,3167.98,249.4
4771,1394.0,514.7,2674.82,254.3
4772,575.7,525.4,1702.47,250.5
4773,898.2,484.6,841.98,250.2
4774,1335.0,484.9,37.28,249.6
4775,1418.1,477.6,32.76,249.0
4776,553.9,529.5,29.36,248.5
4777,1230.1,537.3,27.96,248.2
4778,1154.2,535.5,27.82,248.0
4779,1212.1,535.3,27.78,247.9
4780,1169.8,519.8,27.8,247.9
4781,1453.8,540.4,27.91,246.9
4782,1231.4,522.1,27.99,241.9
4783,1236.4,531.5,28.1,237.9
4784,1393.1,497.7,28.22,234.9
4785,1397.4,508.4,28.5,236.7
4786,1033.3,520.1,29.87,241.2
4787,545.5,507.1,33.76,239.2
4788,1265.4,490.0,37.04,235.4
4789,667.5,500.7,42.14,233.5
4790,901.3,505.3,428.35,234.6
4791,670.5,515.8,502.46,235.7
4792,738.4,512.9,487.54,236.0
4793,901.5,518.6,802.62,241.3
4794,1305.2,515.6,1292.11,247.4
4795,971.1,494.2,474.35,250.1
4796,1233.4,490.1,40.73,249.6
4797,1196.8,502.4,38.48,249.6
4798,1259.4,419.2,34.88,248.8
4799,571.4,404.7,31.06,248.3
4800,1268.1,478.0,28.63,248.0
4801,1210.2,503.5,27.74,247.7
4802,1207.8,517.6,27.63,247.6
4803,1205.9,522.5,27.58,247.5
4804,1243.8,518.9,27.6,247.5
4805,1222.2,527.7,27.8,247.7
4806,1326.9,521.1,28.03,247.3
4807,1458.0,523.2,28.21,246.0
4808,1462.2,486.8,28.29,243.0
4809,1179.8,484.2,28.35,240.2
4810,1469.1,494.5,28.5,238.9
4811,1288.9,493.9,28.81,240.0
4812,531.7,488.9,29.42,241.4
4813,1045.9,482.4,30.0,241.9
4814,535.0,449.4,30.35,242.4
4815,1174.4,395.0,33.11,243.9
4816,1249.8,416.4,34.89,245.8
4817,1183.7,416.7,35.11,245.0
4818,1214.5,461.3,69.16,246.7
4819,924.7,463.9,96.38,249.4
4820,810.8,465.8,37.38,249.2
4821,1520.9,405.6,34.39,248.7
4822,566.5,390.2,32.59,248.3
4823,1573.8,462.3,29.17,247.9
4824,1228.1,383.0,27.01,247.6
4825,1205.8,386.6,26.36,247.5
4826,1240.7,388.6,26.01,247.4
4827,1239.7,394.3,25.99,247.3
4828,1250.4,401.5,26.05,247.4
4829,485.1,403.7,26.37,246.0
4830,1368.6,404.0,26.46,240.2
4831,1213.4,396.8,26.68,232.9
4832,1265.8,387.6,26.85,230.0
4833,536.4,385.3,26.98,229.7
4834,1386.7,383.4,27.13,230.0
4835,1209.2,382.8,27.52,230.5
4836,539.2,382.2,28.4,230.9
4837,574.1,380.7,29.03,230.2
4838,528.3,373.2,29.88,230.1
4839,1549.7,381.7,31.02,230.3
4840,1248.4,397.4,32.59,231.5
4841,582.5,410.7,32.93,235.1
4842,832.3,468.2,87.58,242.2
4843,824.8,475.8,62.24,249.0
4844,1431.8,437.7,32.94,248.7
4845,565.4,435.7,32.16,248.4
4846,1206.6,434.3,30.05,248.0
4847,537.2,504.7,27.43,247.7
4848,1244.1,425.6,26.32,247.4
4849,543.2,423.8,24.84,247.3
4850,472.7,419.0,24.17,241.2
4851,1215.6,415.8,24.15,241.2
4852,1215.5,409.5,24.51,247.1
4853,551.2,408.2,24.33,245.2
4854,474.5,394.9,23.22,199.4
4855,1241.7,387.6,23.06,194.8
4856,478.9,380.9,23.72,194.2
4857,486.5,383.5,24.11,193.8
4858,1206.5,374.9,24.79,232.2
4859,1379.3,384.6,25.48,232.7
4860,554.3,391.9,26.82,235.2
4861,555.3,391.8,27.45,237.2
4862,583.1,396.4,28.06,238.9
4863,494.4,389.1,29.53,241.7
4864,540.4,432.0,31.44,244.8
4865,1210.6,413.1,32.58,246.6
4866,596.5,464.8,34.76,247.4
4867,1325.5,460.6,41.31,249.4
4868,1437.8,472.6,34.08,249.2
4869,1323.3,454.2,32.35,248.7
4870,541.3,435.7,31.56,248.3
4871,1251.7,431.7,29.01,247.9
4872,1253.8,519.1,26.87,247.6
4873,543.0,428.8,24.25,240.4
4874,478.1,436.8,23.5,208.0
4875,537.3,448.2,23.47,207.9
4876,540.8,438.8,23.37,207.9
4877,480.8,429.8,22.96,206.5
4878,9.7,420.9,8.95,156.2
4879,0.0,368.7,1.51,173.5
4880,9.8,355.9,9.02,144.3
4881,9.8,349.8,9.1,145.7
4882,1216.3,420.7,23.05,174.9
4883,1224.5,425.6,23.67,174.5
4884,484.2,390.0,26.37,217.2
4885,1384.5,402.2,28.03,234.5
4886,487.8,394.0,29.45,239.3
4887,1067.9,435.4,30.17,219.3
4888,547.4,429.2,31.36,222.5
4889,586.2,416.7,33.1,227.7
4890,1537.2,483.6,55.87,245.9
4891,916.9,475.5,290.41,250.1
4892,558.9,514.0,33.75,247.7
4893,1274.5,441.3,32.64,249.4
4894,606.3,426.7,32.26,249.0
4895,1347.3,485.8,29.13,248.4
4896,1266.8,403.8,26.31,248.0
4897,1192.3,410.3,24.99,247.8
4898,1207.2,404.4,24.95,247.7
4899,1206.4,405.7,24.94,247.6
4900,479.7,405.4,24.95,247.7
4901,481.0,406.8,24.99,247.5
4902,471.9,393.8,24.59,243.0
4903,1126.2,389.2,25.21,235.2
4904,1387.4,391.5,26.01,231.5
4905,1175.1,369.9,26.29,231.2
4906,1303.4,367.6,27.98,231.8
4907,1484.4,376.0,29.72,232.4
4908,568.8,376.7,31.47,232.8
4909,552.3,412.7,32.35,233.1
4910,542.2,410.5,33.61,232.8
4911,595.1,378.6,35.37,232.5
4912,1622.1,389.0,37.02,234.8
4913,1563.8,476.3,38.5,238.3
4914,1495.0,483.0,1787.21,245.5
4915,1269.6,468.0,1815.65,251.1
4916,1548.3,496.7,971.96,250.5
4917,1317.2,494.8,330.56,250.1
4918,546.4,491.8,34.09,249.5
4919,1435.2,490.1,31.92,249.0
4920,600.9,527.6,27.82,248.5
4921,568.5,506.9,27.07,248.2
4922,567.1,515.0,27.0,248.0
4923,566.4,517.4,26.97,247.9
4924,566.7,517.7,26.98,247.9
4925,567.9,517.5,27.03,248.1
4926,479.3,520.0,27.45,248.1
4927,549.4,531.4,27.54,248.3
4928,1380.8,530.4,27.75,247.0
4929,562.6,525.2,28.03,243.5
4930,1246.8,518.3,28.53,239.1
4931,494.3,522.5,28.99,241.4
4932,1275.7,518.6,29.87,238.2
4933,548.4,515.8,31.5,239.0
4934,1452.5,514.0,32.91,239.0
4935,616.3,493.8,34.04,235.5
4936,549.3,491.7,34.66,234.4
4937,840.9,509.4,36.83,238.4
4938,913.6,492.3,98.67,243.9
4939,728.2,492.0,38.91,249.8
4940,1195.0,463.6,36.31,249.2
4941,1208.7,451.1,34.27,249.3
4942,565.1,426.0,33.08,248.5
4943,1234.2,517.7,28.15,248.0
4944,1208.0,415.4,26.56,247.7
4945,550.7,420.6,25.32,247.5
4946,488.9,403.9,24.27,247.3
4947,480.2,401.4,24.13,235.2
4948,520.7,401.2,24.52,247.3
4949,1223.3,391.0,24.38,246.6
4950,480.8,397.6,21.69,189.4
4951,9.8,359.9,9.06,139.9
4952,9.9,362.5,9.58,137.3
4953,484.2,247.8,21.39,146.4
4954,486.9,364.9,24.22,161.0
4955,555.3,419.3,24.61,184.0
4956,490.0,374.0,27.0,194.6
4957,593.5,376.2,27.62,210.8
4958,576.8,376.2,28.74,222.8
4959,540.4,369.3,31.59,205.6
4960,1245.1,382.4,35.37,205.5
4961,1209.9,420.8,37.66,239.0
4962,921.4,498.3,1405.22,246.6
4963,1418.7,470.8,974.17,250.9
4964,711.3,491.4,204.26,250.3
4965,1542.4,477.2,36.19,250.3
4966,1269.8,501.2,34.29,249.5
4967,1435.0,504.4,31.69,249.0
4968,1203.0,555.7,28.31,248.5
4969,639.1,520.9,27.15,248.2
4970,1473.5,507.0,26.9,248.0
4971,1222.3,514.6,26.87,247.9
4972,1222.5,514.1,26.87,247.9
4973,1225.3,516.3,26.93,248.1
4974,497.1,518.2,26.97,246.9
4975,554.8,521.7,27.12,246.4
4976,1474.7,457.2,27.35,245.0
4977,1268.5,457.7,27.51,234.0
4978,578.2,498.2,27.92,234.5
4979,638.5,513.4,28.67,226.3
4980,1040.3,500.1,29.81,223.6
4981,1059.7,471.3,30.41,221.0
4982,1329.6,495.6,32.07,226.5
4983,1194.8,523.2,94.88,228.5
4984,1184.1,485.4,553.35,236.6
4985,588.3,528.6,1225.03,239.5
4986,918.1,526.8,1205.93,245.9
4987,913.3,502.6,434.76,250.1
4988,853.9,485.7,42.43,249.7
4989,1221.0,513.7,38.61,249.6
4990,1374.7,498.6,34.99,248.8
4991,1211.0,503.3,32.04,248.3
4992,1238.9,547.1,28.91,248.0
4993,1207.5,554.6,27.13,247.7
4994,1034.4,510.4,26.52,247.6
4995,1206.6,508.8,26.48,247.5
4996,1276.3,507.5,26.51,247.6
4997,1279.3,505.1,26.6,246.9
4998,1043.8,493.3,26.35,240.4
4999,1195.9,493.4,27.0,240.3
5000,1289.0,506.6,27.21,245.0
5001,1377.6,499.9,27.07,246.3
5002,1243.3,457.2,27.73,245.1
5003,541.2,500.9,28.69,243.6
5004,550.1,469.3,29.97,239.0
5005,1292.1,455.7,30.33,233.6
5006,555.9,484.4,31.57,233.1
5007,1223.4,471.9,33.68,233.9
5008,1197.6,471.4,35.36,236.1
5009,617.3,481.0,36.73,242.0
5010,984.3,476.8,64.17,243.9
5011,1220.0,480.6,38.21,249.5
5012,1344.0,514.4,35.86,249.1
5013,1392.4,421.9,35.1,249.0
5014,1511.1,414.4,33.4,248.3
5015,689.3,413.2,31.1,247.9
5016,1041.7,452.3,28.33,247.6
5017,1223.7,495.3,26.91,247.4
5018,1038.7,404.1,25.88,247.3
5019,1037.6,400.8,25.18,247.2
5020,1037.2,399.6,25.17,247.2
5021,1145.7,399.1,25.18,246.3
5022,484.9,405.7,23.41,199.0
5023,474.4,348.9,21.8,192.9
5024,1179.2,382.8,23.47,190.7
5025,472.4,370.9,24.74,226.9
5026,1227.9,379.1,25.83,229.8
5027,1465.6,378.9,25.91,230.2
5028,544.4,385.0,27.03,230.5
5029,630.7,398.6,27.53,230.3
5030,1154.1,400.3,28.87,230.4
5031,1220.6,401.9,29.98,230.5
5032,1438.7,386.8,31.5,232.2
5033,563.0,404.3,33.44,235.2
5034,571.9,469.6,34.22,243.0
5035,908.9,480.0,67.57,249.2
5036,1518.3,489.4,33.98,249.1
5037,1321.2,448.2,33.13,248.6
5038,1282.3,446.5,32.19,248.1
5039,1414.4,471.8,29.57,247.7
5040,1167.4,490.2,26.79,247.4
5041,530.2,445.1,25.35,247.2
5042,482.7,443.6,24.08,235.0
5043,1214.2,443.3,23.86,207.9
5044,1148.5,442.9,23.84,207.8
5045,548.0,442.5,22.67,206.9
5046,9.7,401.9,8.14,186.2
5047,0.0,379.4,0.01,181.6
5048,9.8,370.9,8.06,174.7
5049,9.8,353.9,8.99,153.7
5050,1160.6,333.5,22.74,187.5
5051,1218.9,403.1,25.19,231.1
5052,1179.4,408.8,27.34,232.2
5053,1376.9,407.3,28.09,232.0
5054,1026.0,406.7,29.21,231.7
5055,1036.0,395.1,29.88,232.6
5056,1227.2,409.2,31.55,236.6
5057,1299.3,427.3,33.16,239.8
5058,1368.6,488.2,38.41,246.1
5059,918.4,489.2,75.35,249.4
5060,1439.1,514.5,33.63,249.3
5061,1518.8,493.6,32.91,248.8
5062,565.4,496.9,32.31,248.4
5063,689.4,511.9,29.33,247.9
5064,539.0,496.0,26.36,247.5
5065,1201.9,495.0,24.82,247.3
5066,1200.1,492.3,24.78,247.2
5067,1199.4,489.7,24.77,247.2
5068,1180.2,487.2,24.79,247.3
5069,526.7,485.5,24.85,246.9
5070,470.7,477.1,24.95,239.8
5071,1249.3,477.3,25.06,236.7
5072,1379.7,476.5,26.0,235.5
5073,1243.6,470.2,26.28,231.7
5074,1251.5,469.7,27.43,232.0
5075,1477.0,469.6,29.28,232.5
5076,564.8,471.7,31.28,233.3
5077,1239.0,473.3,33.6,233.2
5078,590.8,474.2,35.71,234.1
5079,592.2,467.3,37.57,233.4
5080,714.9,474.4,38.75,235.3
5081,1249.6,511.7,41.31,238.0
5082,900.2,503.8,1076.05,245.6
5083,919.2,510.1,847.08,250.4
5084,1361.6,505.0,42.27,249.9
5085,558.3,492.7,37.82,249.6
5086,1376.6,473.5,35.75,248.9
5087,559.4,475.0,32.71,248.4
5088,637.4,468.4,29.67,248.0
5089,548.4,512.0,28.29,247.7
5090,1134.2,503.7,28.16,247.5
5091,528.5,485.1,28.12,247.4
5092,528.8,500.0,28.13,247.5
5093,1445.2,493.5,28.25,247.5
5094,1225.2,492.7,28.28,242.0
5095,577.5,473.1,28.11,234.4
5096,557.8,468.8,28.39,232.7
5097,1222.3,473.0,28.58,234.4
5098,1226.9,472.1,28.69,233.5
5099,563.8,470.7,29.89,232.5
5100,1458.9,471.8,31.04,232.7
5101,683.7,470.4,32.53,232.6
5102,592.3,468.4,33.51,232.2
5103,557.1,468.9,35.23,230.9
5104,561.1,470.8,36.03,230.7
5105,498.5,460.9,36.71,233.7
5106,910.8,501.1,749.61,244.8
5107,1459.7,471.4,288.13,250.4
5108,1350.0,480.6,37.43,249.9
5109,1185.5,475.7,35.22,249.3
5110,544.3,479.9,33.48,248.7
5111,1277.0,514.6,29.12,248.2
5112,524.9,481.7,27.55,247.8
5113,549.5,489.7,26.81,247.6
5114,532.3,494.7,26.52,247.5
5115,479.5,500.1,26.49,247.4
5116,467.1,501.8,26.68,247.4
5117,545.2,536.8,27.4,247.1
5118,481.8,487.4,26.08,238.1
5119,472.7,479.4,25.13,232.0
5120,1335.1,477.0,26.07,224.7
5121,499.0,475.4,26.19,214.8
5122,1062.0,475.9,27.8,222.9
5123,539.1,477.4,29.11,231.5
5124,541.2,491.1,30.61,231.9
5125,612.6,479.8,32.47,231.7
5126,544.5,480.3,33.06,231.7
5127,1242.5,481.5,34.62,232.5
5128,1303.4,485.0,37.17,235.2
5129,1300.1,513.8,38.73,238.3
5130,976.2,529.7,708.82,249.3
5131,971.1,513.5,852.53,253.5
5132,623.0,537.3,41.34,249.5
5133,810.1,505.4,37.37,249.6
5134,1168.6,490.2,34.91,248.7
5135,1257.4,485.2,32.13,248.2
5136,552.9,527.3,28.96,247.8
5137,480.7,503.3,27.34,247.5
5138,479.7,493.1,27.29,247.4
5139,479.4,489.3,27.27,247.4
5140,1161.5,476.3,27.28,247.4
5141,487.7,482.7,27.6,247.5
5142,476.4,462.7,27.1,243.2
5143,485.5,459.8,26.14,236.2
5144,1370.4,456.7,27.41,234.6
5145,1388.5,471.0,27.71,237.9
5146,583.5,486.4,28.1,234.6
5147,1372.1,488.1,29.64,233.3
5148,562.5,481.9,31.63,233.8
5149,1213.6,489.9,33.21,236.7
5150,1218.8,483.9,35.03,238.9
5151,661.9,488.7,36.21,246.0
5152,1517.2,490.2,38.67,244.4
5153,935.2,516.9,328.85,242.6
5154,1513.8,519.0,1631.09,250.6
5155,823.4,512.8,1248.47,253.9
5156,2041.9,520.8,500.83,250.2
5157,661.2,510.6,38.99,249.6
5158,1591.0,502.1,36.87,249.0
5159,579.2,496.5,33.85,248.4
5160,1278.3,492.4,30.04,248.0
5161,552.9,495.6,28.6,247.8
5162,551.7,504.6,28.23,247.6
5163,529.0,503.0,28.18,247.5
5164,1017.0,507.4,28.21,247.5
5165,1247.4,493.0,28.96,247.5
5166,1226.2,475.7,28.36,239.3
5167,538.3,470.4,28.23,233.2
5168,1284.4,468.4,28.41,231.7
5169,1212.3,469.3,28.65,231.7
5170,1295.6,472.7,29.33,232.2
5171,557.7,476.5,30.08,232.9
5172,1220.3,473.1,32.07,230.7
5173,541.7,475.7,33.27,233.4
5174,601.1,475.3,34.52,241.2
5175,556.4,462.9,35.48,244.7
5176,1332.2,464.9,37.54,236.4
5177,1861.7,485.2,549.72,239.1
5178,1334.8,496.1,1540.02,246.5
5179,1249.4,486.2,806.17,250.5
5180,1265.3,473.4,38.05,249.9
5181,826.3,441.8,36.82,249.6
5182,1163.7,409.5,35.36,249.0
5183,1201.2,399.0,33.29,248.4
5184,1296.7,390.4,30.2,248.1
5185,1236.7,456.7,28.18,247.7
5186,1170.3,416.3,27.23,247.6
5187,467.6,402.6,26.71,247.5
5188,480.0,397.0,26.62,247.4
5189,486.9,395.6,26.48,247.4
5190,1241.7,399.0,25.35,240.7
5191,480.6,374.4,23.93,233.0
5192,1250.1,384.0,25.69,222.2
5193,1172.7,378.2,26.53,223.1
5194,612.4,382.1,27.91,222.9
5195,1294.9,385.5,28.26,219.3
5196,1374.7,431.3,29.26,218.2
5197,1300.7,380.2,30.42,216.1
5198,561.6,405.9,31.71,219.6
5199,583.3,386.5,32.48,223.7
5200,1301.3,417.5,34.49,236.6
5201,1544.2,430.8,35.66,241.6
5202,835.5,502.2,271.65,250.0
5203,866.0,474.7,48.03,250.2
5204,564.5,489.2,36.45,249.8
5205,596.5,422.7,34.91,249.2
5206,1298.8,418.8,34.29,248.7
5207,544.7,403.6,31.4,248.2
5208,1206.0,452.1,28.44,247.8
5209,541.4,396.1,26.73,247.6
5210,1261.3,391.2,25.92,247.4
5211,1201.8,391.5,25.33,247.3
5212,1351.7,392.0,25.68,247.3
5213,477.2,393.0,25.15,247.2
5214,1186.1,394.5,24.09,241.9
5215,472.2,373.9,23.4,220.7
5216,478.8,357.0,23.92,229.5
5217,1252.1,334.7,23.97,229.1
5218,1300.0,353.6,24.58,230.1
5219,1123.9,348.4,24.65,230.3
5220,1232.9,351.9,26.54,232.1
5221,491.1,349.4,26.77,230.1
5222,480.6,352.1,27.28,229.5
5223,1213.5,339.4,28.73,229.6
5224,1222.6,350.4,31.39,230.8
5225,1529.0,380.1,33.74,234.5
5226,651.7,491.4,35.53,243.5
5227,908.7,465.9,42.37,249.4
5228,568.3,474.7,35.09,249.2
5229,648.3,483.8,33.53,248.9
5230,1346.0,490.2,32.96,248.2
5231,1273.1,496.0,30.15,247.8
5232,541.4,523.1,27.84,247.5
5233,466.5,499.6,26.24,247.3
5234,1440.6,500.3,26.09,247.2
5235,1439.8,499.8,26.08,247.2
5236,482.9,499.8,26.2,247.2
5237,1351.8,502.4,27.07,247.3
5238,479.0,485.2,26.25,238.1
5239,1246.6,464.3,25.71,231.4
5240,1251.2,462.0,26.01,230.1
5241,486.1,461.3,26.18,231.2
5242,1290.2,460.7,26.78,230.5
5243,534.8,473.1,27.73,231.0
5244,1155.9,472.0,29.24,231.4
5245,1048.1,472.3,29.98,231.0
5246,1297.5,470.4,31.13,230.8
5247,534.6,459.1,33.16,230.9
5248,738.0,457.3,35.22,232.1
5249,840.4,471.4,36.41,236.8
5250,893.3,503.7,67.15,244.3
5251,796.2,485.0,41.43,249.8
5252,812.8,486.1,38.21,249.5
5253,1179.6,477.5,35.44,249.0
5254,1573.7,479.3,33.79,248.5
5255,1204.7,479.2,30.59,247.9
5256,1251.5,513.3,28.22,247.6
5257,471.4,488.2,27.18,247.4
5258,1142.5,476.5,26.89,247.3
5259,1141.6,472.9,26.87,247.2
5260,1029.2,472.0,26.89,247.2
5261,527.6,506.0,27.44,247.3
5262,489.6,441.1,27.04,238.6
5263,1234.5,465.1,26.66,232.0
5264,1264.7,460.2,27.12,230.6
5265,1055.6,466.7,27.21,230.6
5266,541.3,465.5,27.56,231.1
5267,1312.9,465.9,28.31,231.8
5268,1046.0,476.4,29.55,232.3
5269,551.9,471.8,30.85,232.1
5270,579.9,466.7,32.87,232.1
5271,1285.3,468.9,34.41,232.4
5272,567.9,461.2,36.93,234.0
5273,1345.2,495.3,38.8,239.0
5274,1336.9,513.3,809.87,246.3
5275,891.9,511.3,630.58,250.3
5276,903.1,509.8,40.23,249.6
5277,860.0,511.7,37.13,249.6
5278,554.8,499.5,36.02,248.7
5279,1405.5,486.9,33.33,248.2
5280,622.9,483.0,30.06,247.8
5281,1226.7,507.6,28.55,247.6
5282,528.5,505.4,28.12,247.4
5283,1217.0,511.4,28.1,247.4
5284,550.2,521.7,28.12,247.4
5285,1023.1,513.8,28.76,247.5
5286,531.2,499.7,28.26,239.7
5287,1453.6,475.2,28.1,235.2
5288,1339.4,513.9,28.2,234.0
5289,1284.8,497.5,28.31,233.0
5290,1213.3,490.1,28.81,233.2
5291,1064.8,521.5,29.75,234.1
5292,1291.2,506.1,30.78,235.0
5293,580.4,494.8,32.05,235.2
5294,804.7,497.2,34.33,236.2
5295,547.8,505.7,36.4,238.1
5296,709.7,527.2,38.46,243.2
5297,917.3,530.7,44.01,248.2
5298,895.8,509.1,1063.78,249.8
5299,1414.0,507.7,330.74,250.1
5300,1430.9,525.9,40.99,249.4
5301,729.2,522.5,37.95,249.5
5302,1258.9,491.0,35.92,248.6
5303,1332.7,444.6,33.67,248.1
5304,555.4,445.9,31.08,247.8
5305,522.7,451.4,29.22,247.6
5306,1021.2,482.0,28.43,247.4
5307,1198.6,519.1,28.41,247.4
5308,1021.1,482.1,28.49,247.4
5309,1271.2,455.8,29.23,247.6
5310,532.7,497.4,28.61,245.4
5311,540.5,514.5,28.68,245.9
5312,534.0,472.6,28.57,242.5
5313,535.6,459.1,28.62,242.9
5314,695.5,462.9,28.87,243.4
5315,1200.1,459.1,29.54,243.7
5316,1285.7,475.7,30.4,246.0
5317,486.8,483.2,31.14,246.6
5318,553.1,470.4,31.98,246.6
5319,1194.5,422.3,33.5,246.3
5320,1300.2,437.5,35.45,247.4
5321,1190.2,431.1,35.83,247.1
5322,926.6,475.3,46.75,248.7
5323,907.8,479.4,42.01,249.2
5324,1586.1,408.7,35.32,249.1
5325,1157.6,405.7,34.68,248.5
5326,540.5,390.2,31.61,248.1
5327,1266.5,418.6,29.85,247.7
5328,619.8,410.3,27.95,247.5
5329,521.0,379.9,26.54,247.3
5330,1213.2,374.9,26.29,247.2
5331,1236.9,374.7,26.27,247.2
5332,1200.9,374.5,26.32,247.2
5333,524.6,375.0,27.05,247.4
5334,473.2,369.9,27.24,246.5
5335,1206.6,363.9,27.8,246.2
5336,1015.8,362.7,28.21,244.5
5337,547.5,368.9,28.17,241.9
5338,480.0,370.0,28.22,242.1
5339,535.3,368.3,28.23,241.4
5340,1190.8,368.1,28.27,242.1
5341,1255.2,368.1,28.25,242.9
5342,610.6,370.9,28.18,244.1
5343,1281.9,372.0,29.36,245.8
5344,1432.7,373.4,32.0,245.0
5345,588.2,388.7,32.71,247.3
5346,913.1,447.3,65.87,248.1
5347,852.6,443.6,61.96,248.6
5348,1222.7,427.6,32.68,248.6
5349,690.0,405.5,30.98,248.0
5350,552.1,430.3,29.36,247.7
5351,1368.0,377.0,28.29,247.4
5352,1032.1,374.9,26.72,247.2
5353,1280.3,374.5,24.86,247.1
5354,539.5,369.6,24.1,247.0
5355,1196.0,368.1,24.08,247.0
5356,1021.8,374.5,24.13,246.9
5357,476.1,375.9,24.74,247.0
5358,1256.3,375.7,23.42,245.5
5359,476.1,364.5,22.98,205.0
5360,1107.7,361.5,23.83,239.8
5361,491.4,357.3,24.14,234.9
5362,486.7,350.9,24.35,232.8
5363,1115.4,352.9,24.39,232.1
5364,477.5,358.9,24.67,233.1
5365,488.2,357.0,24.79,231.4
5366,1273.9,360.5,26.16,231.2
5367,491.2,361.2,27.96,230.6
5368,1210.4,380.4,29.94,232.4
5369,1214.1,420.1,31.2,237.7
5370,802.3,482.0,36.27,244.9
5371,1224.1,476.9,68.01,247.9
5372,554.7,497.1,33.08,248.3
5373,1268.2,417.8,31.21,248.1
5374,1197.8,439.9,30.58,247.6
5375,1261.1,458.6,29.37,247.3
5376,477.0,476.1,27.51,247.1
5377,1027.8,411.1,25.59,247.0
5378,536.0,414.1,24.05,246.9
5379,1099.0,411.3,23.79,246.9
5380,1141.5,408.3,23.76,246.9
5381,1165.7,408.1,23.73,246.8
5382,10.0,410.8,10.79,159.6
5383,0.0,379.4,0.02,184.0
5384,0.0,370.6,1.64,175.2
5385,9.8,369.7,8.39,169.9
5386,468.1,414.6,11.03,148.0
5387,9.8,423.1,11.47,146.2
5388,1159.9,416.3,23.45,224.4
5389,489.6,412.1,23.98,236.9
5390,1411.0,415.2,25.43,237.5
5391,1381.6,423.4,27.3,242.4
5392,553.3,450.0,29.24,243.5
5393,564.4,434.1,32.13,245.8
5394,541.3,486.8,68.85,247.4
5395,1508.6,484.3,41.68,248.6
5396,1205.3,479.7,32.25,248.6
5397,568.0,491.8,32.07,248.4
5398,1418.9,499.1,31.05,247.8
5399,1170.3,500.9,28.45,247.4
5400,1243.3,500.4,26.42,247.2
5401,519.4,501.2,25.68,247.1
5402,1195.5,500.9,25.66,247.0
5403,1195.3,500.5,25.65,247.0
5404,489.6,500.1,25.96,247.1
5405,1128.1,499.3,27.19,247.2
5406,1204.8,500.1,26.14,246.8
5407,491.8,501.2,26.22,245.7
5408,471.0,500.8,26.3,245.5
5409,553.3,487.5,26.37,245.6
5410,547.9,500.7,26.7,242.5
5411,476.3,500.3,27.32,244.8
5412,495.2,495.8,28.33,244.4
5413,538.1,496.1,29.22,244.8
5414,531.6,491.9,30.08,245.8
5415,1048.4,496.1,31.77,247.0
5416,1376.5,464.8,34.07,246.6
5417,823.0,507.2,35.44,246.6
5418,977.2,519.9,72.46,248.6
5419,790.1,511.2,40.71,249.1
5420,1223.9,497.1,38.84,249.0
5421,564.2,502.5,34.82,248.7
5422,588.6,443.6,34.07,248.0
5423,533.9,452.7,32.32,247.6
5424,549.8,451.0,29.39,247.4
5425,530.5,462.9,28.33,247.3
5426,544.7,478.3,27.85,247.2
5427,525.4,486.0,27.7,247.1
5428,1035.8,450.6,28.02,247.2
5429,1255.6,455.4,28.75,247.3
5430,1320.5,451.7,27.83,242.2
5431,1269.2,458.1,28.0,237.9
5432,1272.3,460.6,28.07,235.5
5433,487.9,444.6,27.92,231.5
5434,541.8,429.9,28.27,231.2
5435,1342.5,394.8,28.33,231.5
5436,535.3,445.7,28.4,231.5
5437,1025.1,416.3,28.49,231.1
5438,1153.1,416.2,28.94,232.0
5439,1267.9,381.5,30.49,232.1
5440,532.4,407.0,33.27,232.6
5441,597.2,410.5,34.14,238.3
5442,948.5,485.2,65.39,245.9
5443,820.6,482.3,43.44,249.2
5444,1186.6,503.9,36.11,248.7
5445,1513.2,447.9,33.68,248.8
5446,1276.5,443.4,32.8,248.0
5447,1411.7,452.2,30.35,247.6
5448,526.6,513.2,28.31,247.4
5449,470.6,487.9,27.03,247.3
5450,580.2,493.4,25.56,247.2
5451,1170.9,471.0,25.55,247.1
5452,1246.4,501.8,26.16,247.2
5453,539.4,468.2,27.39,247.3
5454,479.2,436.5,25.72,245.5
5455,1210.1,411.7,25.81,244.1
5456,1213.4,396.3,25.88,242.0
5457,1235.1,378.6,25.93,235.9
5458,1218.8,380.7,25.99,235.7
5459,1244.0,379.2,26.29,224.4
5460,1296.0,384.9,27.33,217.3
5461,1360.4,399.5,28.28,231.9
5462,698.8,403.3,29.51,231.9
5463,491.0,457.8,31.67,232.4
5464,547.8,397.4,33.69,234.6
5465,1221.2,432.2,34.71,240.1
5466,988.4,492.0,44.12,246.2
5467,811.8,499.7,38.75,249.4
5468,1210.6,440.4,34.17,249.2
5469,529.8,437.2,33.36,248.7
5470,1177.9,459.2,32.37,248.1
5471,1272.1,438.7,28.9,247.7
5472,1225.4,402.9,26.66,247.5
5473,560.1,393.3,24.87,247.3
5474,1153.3,385.5,24.35,247.2
5475,1156.6,383.2,24.32,247.2
5476,1179.2,376.0,24.56,247.2
5477,1202.6,375.9,24.98,247.4
5478,543.0,377.0,23.17,206.8
5479,9.8,373.1,8.88,126.8
5480,471.6,366.1,19.2,131.2
5481,482.2,337.4,23.54,178.2
