,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4372,1054.5,180.2,26.96,353.4
4373,1053.6,140.7,26.94,476.8
4374,475.0,185.6,21.35,536.5
4375,0.0,69.5,1.62,539.0
4376,0.0,66.4,1.61,527.4
4377,0.0,59.8,1.62,515.3
4378,0.0,61.1,1.62,491.0
4379,0.0,71.3,1.62,469.4
4380,0.0,71.5,1.62,450.0
4381,0.0,36.9,1.62,426.7
4382,0.0,40.2,1.66,358.6
4383,0.0,42.2,1.76,276.7
4384,618.2,54.4,10.88,287.1
4385,1280.6,53.4,27.13,756.3
4386,1286.8,137.7,29.08,617.3
4387,1317.6,248.4,27.59,147.0
4388,1292.1,202.2,27.46,88.4
4389,1447.5,202.3,27.22,86.4
4390,1295.7,271.8,27.62,82.7
4391,1059.3,264.3,26.46,67.2
4392,1059.2,272.7,26.46,104.4
4393,1294.9,293.2,27.38,198.3
4394,1057.0,481.0,27.02,216.5
4395,1054.9,412.4,26.97,194.2
4396,1053.3,316.7,26.94,205.6
4397,1053.1,187.4,26.93,162.2
4398,1194.8,171.9,23.54,179.0
4399,0.0,242.7,1.6,553.2
4400,0.0,331.7,1.6,477.2
4401,0.0,92.5,1.6,454.7
4402,480.6,154.2,20.3,464.1
4403,480.2,182.3,21.75,484.9
4404,480.2,251.3,21.8,573.9
4405,473.7,225.4,22.4,561.4
4406,480.9,161.0,21.52,504.2
4407,487.3,166.7,24.03,532.3
4408,488.2,117.5,26.32,562.6
4409,1298.6,176.0,27.59,784.1
4410,1327.1,195.1,29.26,971.5
4411,1287.8,230.1,28.23,193.3
4412,1282.9,247.0,28.1,127.2
4413,1284.4,262.7,27.69,114.1
4414,1292.7,259.1,27.28,182.3
4415,1311.5,273.8,27.29,97.7
4416,1290.1,269.8,27.08,176.1
4417,1304.7,331.1,27.04,175.3
4418,1055.8,321.7,27.0,158.0
4419,1300.4,356.2,26.94,219.2
4420,1283.8,312.8,26.91,251.0
4421,1302.1,191.7,26.9,229.0
4422,490.6,53.7,24.04,509.5
4423,0.0,316.1,1.63,438.7
4424,0.0,76.7,1.67,429.7
4425,9.9,46.0,9.01,379.0
4426,9.9,51.6,9.45,272.3
4427,9.9,51.2,9.6,275.0
4428,9.9,39.5,9.44,315.3
4429,9.9,38.3,9.25,385.5
4430,9.9,38.3,9.16,279.7
4431,10.1,110.5,10.26,379.6
4432,1260.5,66.7,26.34,612.0
4433,481.7,129.0,27.76,790.4
4434,1259.5,216.8,28.08,773.1
4435,483.6,220.5,27.15,86.7
4436,1049.7,192.9,26.26,79.3
4437,1051.2,234.8,26.26,57.6
4438,1251.0,313.1,25.66,71.2
4439,1238.2,342.9,25.51,100.2
4440,1289.1,402.7,26.09,151.5
4441,1289.5,355.8,26.1,170.0
4442,1289.0,371.1,25.49,112.1
4443,1287.5,389.9,25.38,96.8
4444,1285.5,398.8,25.34,133.2
4445,1371.3,295.4,25.34,100.7
4446,1229.4,124.8,24.93,85.5
4447,1217.6,24.0,23.01,89.6
4448,1185.8,31.5,23.18,82.0
4449,1180.8,31.9,23.85,79.8
4450,474.0,29.7,23.89,81.7
4451,1224.1,107.8,23.86,71.6
4452,1188.7,54.0,23.92,75.5
4453,485.9,92.6,23.99,81.6
4454,1328.5,119.2,24.25,78.0
4455,1294.4,38.8,26.31,652.6
4456,1233.9,109.9,26.4,554.4
4457,1241.2,134.8,26.44,514.0
4458,1370.9,134.9,27.1,756.6
4459,1251.4,294.1,26.66,112.0
4460,1266.2,314.8,26.71,115.8
4461,1255.4,321.3,26.72,120.6
4462,1292.8,258.1,26.69,140.5
4463,1380.2,336.7,26.61,116.6
4464,1253.5,399.5,26.45,88.0
4465,1254.2,371.1,26.46,73.9
4466,1244.2,318.6,25.82,66.3
4467,1250.0,301.5,25.77,64.9
4468,1238.8,330.7,25.64,55.4
4469,1298.9,201.9,26.15,112.8
4470,1188.7,83.3,25.82,662.6
4471,483.3,189.2,21.19,265.1
4472,1185.7,187.2,23.33,367.1
4473,1183.7,167.8,23.49,459.2
4474,1190.5,132.2,24.07,490.2
4475,1188.8,223.3,24.03,484.6
4476,1226.2,264.7,24.01,435.8
4477,479.7,277.3,22.56,377.9
4478,480.4,238.3,22.13,369.5
4479,481.3,161.8,22.52,387.0
4480,1222.0,50.2,26.11,523.8
4481,1268.9,108.1,26.78,520.1
4482,1283.3,146.6,27.17,717.2
4483,822.2,266.7,39.99,451.3
4484,1233.5,265.4,28.79,499.2
4485,1052.7,254.9,27.07,139.4
4486,1053.1,272.9,26.93,242.1
4487,1251.2,279.2,26.55,213.1
4488,1251.6,313.9,26.49,242.7
4489,1250.4,324.5,26.47,217.4
4490,1372.3,335.5,26.46,202.4
4491,1368.9,320.1,26.32,179.4
4492,1245.0,317.3,26.28,169.9
4493,1240.5,227.4,26.36,150.0
4494,557.8,51.1,24.61,538.3
4495,0.0,42.8,1.63,445.1
4496,0.0,34.1,1.64,467.6
4497,9.9,47.0,8.98,477.8
4498,1180.3,111.8,23.95,519.4
4499,1226.2,71.0,24.45,595.0
4500,1225.4,59.1,24.47,619.3
4501,1038.8,46.7,26.54,631.3
4502,1356.1,54.6,26.54,663.1
4503,1039.7,73.0,26.59,791.1
4504,1039.9,78.7,26.59,678.5
4505,1300.9,130.4,27.17,899.1
4506,1274.9,178.4,28.68,909.3
4507,562.7,242.1,40.88,185.3
4508,482.7,197.0,28.01,887.9
4509,1279.8,289.5,26.94,1016.5
4510,524.8,215.5,27.01,187.0
4511,1279.2,250.1,26.69,196.2
4512,1256.7,283.2,26.57,208.2
4513,1037.0,294.0,26.58,222.1
4514,1036.5,302.0,26.57,243.9
4515,1364.6,377.6,26.65,232.0
4516,1044.1,446.7,26.69,247.9
4517,1044.5,341.3,26.71,329.5
4518,574.3,79.2,25.0,927.3
4519,0.0,54.7,1.9,625.6
4520,0.0,58.0,1.84,619.5
4521,9.9,170.4,11.08,431.9
4522,1150.5,38.4,25.06,741.8
4523,1181.9,90.1,26.57,730.4
4524,1038.4,39.5,26.55,712.6
4525,1220.8,33.4,26.2,667.5
4526,1219.9,45.6,26.18,656.0
4527,1214.2,40.4,26.52,772.1
4528,1025.6,73.6,26.8,880.4
4529,1268.0,74.4,29.0,758.3
4530,1179.4,218.2,47.05,629.3
4531,791.3,411.0,40.21,259.6
4532,1195.0,272.8,35.78,304.6
4533,1520.8,229.6,30.1,424.6
4534,1042.0,240.7,34.48,421.9
4535,1407.4,178.4,27.37,404.0
4536,1268.9,239.9,26.24,401.9
4537,1043.6,298.1,26.69,406.5
4538,1043.8,228.7,26.69,413.5
4539,1042.9,219.1,26.67,491.0
4540,1042.3,235.5,26.65,542.9
4541,1042.4,200.9,26.66,460.4
4542,553.6,62.2,25.49,615.3
4543,0.0,89.6,1.73,300.4
4544,0.0,164.5,1.74,300.2
4545,10.1,418.9,9.63,305.2
4546,1146.4,52.4,25.79,552.4
4547,1185.5,49.7,26.5,780.7
4548,1218.1,45.5,26.56,880.5
4549,1213.4,44.1,26.67,863.0
4550,1212.6,38.0,25.81,669.1
4551,1181.4,31.4,25.72,658.8
4552,553.4,52.3,26.21,672.8
4553,522.7,72.7,29.43,597.2
4554,485.2,181.5,31.71,620.1
4555,529.4,245.0,37.35,299.5
4556,1278.9,238.4,32.55,848.8
4557,1644.9,227.2,30.27,845.1
4558,529.3,228.6,30.07,250.0
4559,577.2,241.8,27.59,244.6
4560,709.5,208.0,27.61,277.5
4561,709.9,273.7,27.62,305.1
4562,1281.1,263.0,27.93,330.2
4563,1279.6,303.7,27.9,273.3
4564,1313.1,254.0,27.55,369.7
4565,524.8,205.0,27.6,499.8
4566,1266.5,54.7,27.39,902.3
4567,560.5,48.9,26.75,874.0
4568,1215.6,43.2,26.65,811.5
4569,1269.0,44.2,26.7,804.8
4570,1027.0,43.0,27.21,810.2
4571,1026.1,44.2,27.27,893.7
4572,1026.0,45.0,27.19,787.8
4573,1227.6,44.4,27.29,873.8
4574,1215.5,44.5,27.33,869.6
4575,1177.3,48.4,27.38,863.0
4576,1272.4,49.4,27.97,862.6
4577,1275.6,100.3,29.09,697.7
4578,578.4,165.6,33.2,708.9
4579,619.2,246.4,37.22,171.7
4580,578.9,253.4,35.17,161.1
4581,569.2,241.7,32.72,159.0
4582,566.1,270.2,33.87,150.3
4583,488.3,275.8,28.76,177.3
4584,537.8,311.4,26.94,187.7
4585,712.2,345.6,27.35,219.7
4586,527.7,365.9,27.43,238.2
4587,1319.3,332.2,27.44,233.0
4588,568.5,232.1,27.07,296.0
4589,1048.7,237.9,26.82,458.6
4590,1048.8,332.9,26.82,502.7
4591,1188.8,83.0,26.51,850.3
4592,1186.5,52.1,26.32,842.6
4593,1183.6,61.9,26.45,841.0
4594,1217.7,47.6,26.81,892.5
4595,1284.8,58.6,27.39,930.7
4596,1027.5,89.8,27.4,925.3
4597,1268.3,33.3,27.55,760.9
4598,1271.4,31.7,27.62,924.1
4599,1274.3,120.4,27.95,901.6
4600,489.6,101.1,28.85,709.9
4601,1275.8,106.6,33.02,680.1
4602,1472.2,184.9,36.01,137.1
4603,533.5,192.8,37.43,122.4
4604,654.9,254.4,34.32,94.7
4605,484.6,227.7,31.71,120.2
4606,564.2,241.9,31.12,126.5
4607,485.6,226.2,28.37,137.3
4608,1423.9,229.4,27.94,147.9
4609,1423.8,220.9,29.79,191.9
4610,1423.9,260.0,28.6,199.5
4611,1420.9,303.4,28.54,174.0
4612,1419.2,278.4,28.63,163.0
4613,1309.3,188.0,28.5,203.8
4614,493.2,124.5,27.87,268.5
4615,567.2,94.4,26.17,247.6
4616,1288.6,62.9,26.64,174.4
4617,490.0,70.5,27.36,458.3
4618,1240.5,39.5,27.65,911.6
4619,479.5,29.4,27.88,868.3
4620,489.3,25.4,28.1,829.4
4621,1402.4,86.0,28.17,827.2
4622,522.0,29.1,28.23,817.1
4623,1241.5,188.5,30.25,712.3
4624,543.8,83.6,32.44,731.5
4625,835.8,142.6,36.39,599.7
4626,629.7,186.8,39.11,200.6
4627,908.0,299.0,44.77,209.4
4628,1252.2,287.7,35.49,318.2
4629,656.8,310.0,33.99,189.3
4630,565.1,300.9,32.44,269.1
4631,572.4,359.9,31.71,169.2
4632,484.4,357.3,29.79,64.4
4633,1427.3,217.5,29.8,67.6
4634,1425.7,233.5,30.46,146.5
4635,1656.3,239.8,29.67,98.8
4636,1431.4,235.2,30.37,196.3
4637,531.5,191.5,31.16,321.0
4638,1419.6,139.9,29.79,222.2
4639,1414.4,113.6,28.97,224.2
4640,669.7,97.8,28.95,254.5
4641,529.7,94.6,29.13,254.9
4642,542.4,95.7,30.14,915.3
4643,476.8,83.9,30.78,942.4
4644,551.2,116.4,31.0,891.2
4645,1239.6,128.0,31.88,892.1
4646,646.4,143.1,32.59,879.4
4647,1229.1,110.4,34.13,912.1
4648,559.7,141.5,35.23,702.5
4649,907.5,162.6,37.22,676.4
4650,848.3,308.6,44.92,230.6
4651,653.0,223.9,37.66,260.6
4652,626.2,218.7,33.74,265.7
4653,572.4,237.1,32.66,437.9
4654,484.3,364.9,30.64,295.2
4655,484.7,216.2,30.33,330.7
4656,1661.5,215.4,30.34,360.9
4657,1662.2,228.2,30.36,479.2
4658,1661.0,230.8,30.82,563.0
4659,486.3,228.3,30.88,626.7
4660,485.3,221.7,30.82,606.1
4661,1421.2,200.6,30.53,647.7
4662,527.9,189.4,28.84,561.1
4663,1228.5,72.6,28.3,448.7
4664,708.6,108.2,28.31,905.0
4665,523.7,94.5,28.74,907.0
4666,537.1,85.4,29.35,905.2
4667,1314.3,84.1,30.12,887.7
4668,473.9,78.8,29.53,876.1
4669,1415.3,64.0,29.63,847.1
4670,1404.1,71.5,30.43,845.0
4671,691.0,79.4,30.71,840.4
4672,526.7,131.1,516.42,609.5
4673,566.7,166.2,1740.54,619.2
4674,567.2,177.4,128.08,812.7
4675,530.7,155.3,32.82,740.7
4676,484.8,250.9,32.13,386.9
4677,529.2,244.7,29.47,186.3
4678,1053.9,591.3,34.5,132.6
4679,1332.2,393.0,28.06,126.3
4680,1332.7,313.5,27.21,123.9
4681,1290.0,331.2,27.15,128.1
4682,1289.3,327.6,27.14,129.0
4683,1287.4,363.4,27.1,145.3
4684,1285.1,409.3,27.05,176.9
4685,1284.6,286.4,27.04,228.6
4686,1050.8,152.7,26.25,219.0
4687,488.8,33.8,24.85,589.1
4688,488.1,131.3,23.8,322.0
4689,1033.8,49.7,25.72,404.0
4690,1274.7,61.8,26.98,446.0
4691,1289.4,53.5,26.95,464.0
4692,1245.9,57.9,26.96,422.3
4693,467.6,40.4,26.91,691.5
4694,1287.0,30.2,26.73,693.9
4695,1283.1,54.3,26.84,435.7
4696,1270.3,71.3,27.4,715.8
4697,1292.5,129.4,30.34,720.1
4698,1296.8,160.3,30.43,696.2
4699,556.7,333.8,33.47,110.2
4700,1286.0,154.4,29.02,699.1
4701,537.6,157.1,28.18,628.8
4702,1177.9,145.9,26.68,81.2
4703,1254.3,147.5,26.03,89.4
4704,499.8,277.7,25.83,91.0
4705,1235.9,213.4,25.28,84.0
4706,1236.0,197.4,25.28,84.8
4707,1233.8,198.2,25.23,87.3
4708,498.8,169.3,24.66,85.8
4709,1287.7,131.6,24.64,101.2
4710,10.1,150.0,8.96,410.9
4711,0.0,49.4,1.43,260.8
4712,0.0,42.8,0.01,271.5
4713,0.0,53.0,1.41,272.2
4714,0.0,50.2,1.45,306.9
4715,0.0,46.4,1.46,327.9
4716,0.0,45.2,1.48,366.7
4717,0.0,26.7,1.53,368.6
4718,0.0,31.0,1.53,368.0
4719,9.9,28.0,8.35,372.6
4720,1235.0,38.9,24.07,384.0
4721,1049.8,93.0,26.84,516.0
4722,1284.5,134.1,27.14,787.9
4723,1441.8,390.4,48.59,64.6
4724,1269.8,179.2,26.91,126.8
4725,1271.5,195.1,26.95,197.0
4726,1272.6,143.0,26.85,244.8
4727,1271.2,139.5,26.79,215.8
4728,501.3,164.2,26.21,230.6
4729,1238.7,157.1,25.93,218.2
4730,1237.8,193.1,25.44,212.9
4731,1377.0,201.8,25.36,143.0
4732,1204.8,238.2,25.19,139.4
4733,1336.3,154.4,25.69,151.2
4734,1201.5,79.1,23.21,68.4
4735,0.0,167.3,1.54,41.6
4736,0.0,64.3,1.55,40.4
4737,10.0,76.1,9.96,552.3
4738,1210.8,43.4,24.05,615.1
4739,1227.4,63.0,24.47,692.9
4740,1189.7,54.5,25.35,740.6
4741,1040.5,58.5,26.01,701.9
4742,1369.3,60.5,26.29,625.2
4743,1044.0,58.7,26.7,674.5
4744,1224.9,111.7,27.06,764.6
4745,483.2,89.1,28.4,650.4
4746,1389.4,152.8,28.38,870.3
4747,1286.6,190.8,27.88,81.5
4748,1303.7,207.1,27.47,89.4
4749,1288.1,202.8,27.89,216.5
4750,1289.6,255.9,27.53,287.0
4751,1288.7,467.2,27.08,276.2
4752,500.2,362.9,26.79,220.5
4753,1256.5,332.7,26.65,220.4
4754,1255.3,347.0,26.57,199.0
4755,1375.3,377.3,26.52,146.9
4756,1262.9,346.1,26.47,187.7
4757,493.6,194.8,26.51,290.9
4758,490.5,155.1,24.51,465.4
4759,0.0,92.7,1.63,493.4
4760,0.0,286.8,1.7,507.6
4761,1191.4,272.0,23.94,518.1
4762,1239.1,138.0,26.26,690.7
4763,1219.0,109.0,26.31,688.5
4764,1173.3,218.1,26.6,677.6
4765,1360.6,84.2,26.62,615.0
4766,1187.6,58.4,26.07,639.9
4767,1044.0,55.0,26.66,659.0
4768,1045.2,106.7,26.73,604.0
4769,1272.7,173.8,28.79,671.9
4770,672.6,199.0,183.2,640.0
4771,809.3,225.7,40.16,379.5
4772,648.2,213.7,28.78,950.7
4773,1345.2,212.2,27.86,344.6
4774,1291.9,168.6,27.82,273.5
4775,1293.4,304.4,27.48,291.3
4776,1282.9,290.8,27.51,334.0
4777,1312.5,297.2,27.53,373.1
4778,1295.0,312.7,27.52,369.6
4779,1292.8,243.5,27.47,381.7
4780,1306.9,268.8,27.41,353.0
4781,1321.1,281.4,27.18,988.0
4782,1167.0,122.8,24.83,626.9
4783,492.1,219.9,21.12,493.5
4784,9.9,305.6,10.29,307.1
4785,495.3,251.8,24.59,306.4
4786,1033.4,136.7,27.17,924.9
4787,1276.9,137.6,27.64,894.5
4788,1276.9,97.5,251.39,889.4
4789,1017.9,152.9,391.95,903.7
4790,1224.2,139.0,27.35,906.4
4791,1238.4,66.7,27.23,891.6
4792,1278.8,81.8,28.28,687.0
4793,488.0,145.5,82.86,661.0
4794,570.8,159.7,415.15,946.9
4795,790.4,226.3,39.35,315.1
4796,487.0,172.9,31.48,736.2
4797,1216.6,205.8,30.22,694.3
4798,544.1,213.8,29.88,149.0
4799,1339.1,225.1,28.04,167.5
4800,562.9,241.0,28.0,181.3
4801,532.6,231.7,28.06,208.7
4802,1297.1,238.0,28.06,250.3
4803,1338.5,231.5,29.39,287.4
4804,1293.0,228.1,27.98,205.0
4805,1291.7,215.4,27.83,307.2
4806,1322.4,55.5,27.75,922.5
4807,1285.9,59.2,27.3,875.6
4808,1454.7,53.7,27.65,886.9
4809,643.2,43.9,28.57,876.9
4810,1318.3,32.6,28.79,883.6
4811,1246.7,26.0,29.02,881.6
4812,481.3,31.6,29.19,875.8
4813,481.4,62.7,30.45,868.3
4814,1212.3,52.8,30.67,865.8
4815,479.3,66.2,31.12,832.7
4816,486.6,101.4,32.1,663.8
4817,559.9,148.7,607.49,612.3
4818,833.4,178.6,39.96,218.0
4819,1203.8,224.4,54.73,299.9
4820,487.6,228.4,31.68,204.1
4821,1664.1,225.4,30.76,148.4
4822,536.1,346.6,31.89,192.7
4823,1433.0,257.2,29.47,311.7
4824,1328.9,251.0,28.3,318.6
4825,489.8,241.0,28.12,333.5
4826,1287.8,284.5,27.74,334.0
4827,585.0,268.5,27.52,315.0
4828,487.7,213.1,28.0,289.4
4829,487.1,170.6,27.96,253.1
4830,1240.4,62.4,26.71,351.5
4831,497.9,55.7,24.76,680.1
4832,497.0,38.8,24.96,683.5
4833,1230.7,37.8,26.83,773.5
4834,1292.7,55.5,27.28,772.8
4835,476.5,45.2,28.22,769.8
4836,1639.7,38.3,27.81,822.3
4837,1292.2,27.2,27.09,846.1
4838,1362.2,32.0,27.01,811.6
4839,1032.4,34.9,27.07,777.1
4840,1274.4,68.1,28.92,755.9
4841,1321.9,135.8,29.53,651.6
4842,487.8,148.6,30.7,741.9
4843,548.0,223.2,31.36,93.3
4844,549.3,233.3,30.07,209.9
4845,583.2,231.2,29.12,212.2
4846,491.1,259.1,28.33,100.8
4847,1335.8,271.2,28.95,140.7
4848,1336.6,218.8,28.86,175.0
4849,1337.7,212.7,28.88,261.3
4850,1337.4,232.6,29.06,308.6
4851,1259.4,252.5,29.01,270.3
4852,1331.8,240.1,27.78,280.8
4853,1288.1,211.1,27.59,215.4
4854,1232.6,66.5,25.62,224.1
4855,0.0,57.5,1.73,575.5
4856,0.0,54.2,1.74,550.3
4857,10.0,45.1,10.85,551.8
4858,1180.6,43.3,25.87,856.1
4859,1277.6,54.3,26.71,858.0
4860,1253.0,52.2,26.69,734.8
4861,1272.9,57.3,26.94,806.1
4862,1272.9,52.1,26.95,805.8
4863,1242.2,47.1,27.29,722.0
4864,522.4,72.9,28.25,786.8
4865,892.6,151.3,31.99,680.8
4866,801.0,190.9,33.47,565.7
4867,531.8,235.0,32.24,151.7
4868,483.6,284.9,31.22,179.9
4869,484.3,222.4,30.6,165.3
4870,534.6,251.8,31.25,234.4
4871,1292.2,286.9,28.73,271.2
4872,1292.5,277.9,28.74,318.0
4873,1260.3,242.3,28.56,276.5
4874,491.4,237.5,28.54,378.0
4875,1443.0,230.5,28.3,420.6
4876,1441.0,224.2,28.26,333.2
4877,1287.8,206.3,27.49,398.2
4878,1165.6,160.3,24.8,302.6
4879,0.0,40.9,1.72,548.3
4880,0.0,38.3,1.73,556.9
4881,9.9,48.4,9.14,554.9
4882,1227.2,36.2,24.95,736.4
4883,1044.8,36.1,26.72,861.9
4884,1175.8,30.7,26.79,882.3
4885,1264.5,26.5,26.21,542.6
4886,1273.4,43.0,26.98,783.9
4887,1268.9,53.9,27.4,842.1
4888,1429.1,73.7,28.11,815.7
4889,547.4,157.4,31.51,653.5
4890,553.6,150.9,31.12,833.3
4891,820.7,199.9,52.9,342.9
4892,485.8,197.6,30.01,451.4
4893,1264.4,227.2,29.51,336.4
4894,1299.1,208.6,28.67,227.3
4895,1298.6,226.4,28.5,382.2
4896,1342.7,188.8,28.11,395.0
4897,1299.8,185.1,28.12,291.3
4898,490.7,205.1,28.11,340.0
4899,1296.4,218.0,28.03,307.3
4900,1058.9,230.5,27.08,188.3
4901,1293.7,225.2,27.99,212.2
4902,1057.4,77.1,27.04,853.0
4903,1250.9,66.1,26.08,683.3
4904,1299.2,53.8,26.84,815.3
4905,1365.9,49.4,27.01,824.1
4906,1295.6,75.1,27.79,850.0
4907,1293.2,67.6,27.73,855.2
4908,1290.0,59.8,27.72,845.0
4909,1046.7,34.7,27.72,831.4
4910,1270.3,48.3,27.43,826.1
4911,476.1,68.0,27.51,797.7
4912,1281.6,108.6,29.34,767.7
4913,581.1,134.3,29.22,757.0
4914,1254.8,202.6,28.97,912.2
4915,853.9,225.6,49.73,223.0
4916,492.1,216.3,29.54,260.8
4917,1339.4,223.5,28.7,304.0
4918,1342.4,191.5,28.76,335.1
4919,1272.6,278.8,27.51,280.4
4920,1311.7,387.4,27.38,305.7
4921,490.7,389.6,27.25,319.6
4922,1289.3,457.3,27.22,264.4
4923,1295.3,496.2,27.17,327.3
4924,1048.0,322.9,27.25,336.4
4925,1304.5,256.7,27.37,287.8
4926,474.4,182.5,26.85,578.7
4927,10.1,127.2,10.04,453.5
4928,9.9,120.4,9.4,461.6
4929,10.0,25.3,10.43,481.0
4930,1194.2,81.0,23.96,501.8
4931,1232.1,34.5,24.13,569.9
4932,1231.4,29.0,24.55,596.9
4933,1231.6,29.8,24.33,580.6
4934,1195.3,43.5,24.17,498.2
4935,1335.2,71.1,26.31,553.4
4936,1295.8,117.1,27.33,823.0
4937,1283.2,145.3,29.11,807.4
4938,1252.1,184.9,28.95,170.1
4939,548.2,179.2,30.9,151.7
4940,548.4,218.0,31.09,176.3
4941,1330.3,209.6,28.91,218.1
4942,1287.8,207.4,27.53,255.9
4943,1283.9,335.8,27.14,275.4
4944,1376.9,390.6,26.78,232.1
4945,1253.9,341.0,26.61,181.5
4946,1375.0,356.5,26.55,102.1
4947,498.0,399.0,26.19,127.4
4948,1235.7,383.8,25.7,96.1
4949,1243.6,202.7,26.46,127.9
4950,484.6,75.9,21.77,92.9
4951,0.0,45.2,1.42,83.8
4952,0.0,55.0,1.44,91.1
4953,0.0,47.1,1.45,126.8
4954,0.0,124.4,1.52,131.6
4955,1155.4,102.0,22.36,175.4
4956,1182.1,41.1,22.83,126.5
4957,1157.1,158.4,23.06,120.7
4958,1279.0,133.4,24.15,123.1
4959,1228.0,58.5,25.22,125.1
4960,1195.3,145.1,26.22,700.5
4961,1280.4,91.0,29.19,680.0
4962,487.4,202.5,1024.27,694.9
4963,655.2,252.9,1336.19,158.4
4964,570.9,227.7,996.75,156.8
4965,482.9,213.5,517.88,228.6
4966,549.3,252.7,780.67,267.1
4967,1331.9,290.4,884.21,373.6
4968,1334.8,331.5,714.3,461.9
4969,1292.1,350.9,806.38,422.5
4970,1334.8,330.6,561.83,383.4
4971,1289.6,310.0,28.96,303.1
4972,1287.5,306.2,27.97,253.6
4973,1268.2,272.9,28.07,249.9
4974,1417.8,66.2,27.06,737.2
4975,483.7,51.8,11.6,275.0
4976,1187.5,143.0,23.6,391.0
4977,1282.0,54.9,24.68,534.3
4978,1295.5,55.5,25.94,119.3
4979,1235.2,40.4,26.06,106.6
4980,1043.8,46.5,26.05,110.1
4981,1203.3,104.2,25.73,108.5
4982,1363.0,101.6,491.62,85.6
4983,1372.8,72.3,1217.72,79.0
4984,1319.6,95.7,1211.78,764.8
4985,671.5,176.0,2245.54,606.6
4986,1245.8,173.4,2134.49,678.1
4987,539.8,277.9,1122.66,188.2
4988,549.1,238.5,695.18,151.2
4989,550.7,228.8,30.27,152.1
4990,567.1,223.0,55.55,179.3
4991,1277.0,188.1,28.21,187.0
4992,1055.3,265.6,26.99,146.2
4993,1054.3,236.4,26.96,161.3
4994,1052.8,230.4,26.3,157.9
4995,1050.0,257.6,26.23,172.1
4996,1048.6,177.2,26.2,191.7
4997,1195.3,85.4,27.62,360.5
4998,1368.7,100.3,26.56,570.3
4999,1186.9,38.8,23.45,495.2
5000,481.9,99.0,10.14,394.9
5001,1182.5,103.1,23.36,475.9
5002,1222.5,33.4,26.67,570.5
5003,1185.0,94.8,26.21,546.5
5004,1184.3,187.0,26.19,515.4
5005,1183.9,218.7,26.19,513.7
5006,1218.1,221.9,26.14,501.9
5007,485.6,260.8,25.87,583.6
5008,1285.3,63.6,27.38,822.0
5009,1276.1,83.1,28.55,687.2
5010,533.3,138.8,30.0,684.9
5011,598.2,197.1,38.47,174.3
5012,548.4,150.0,29.24,818.1
5013,1041.8,143.1,27.92,688.4
5014,1035.2,174.2,27.8,132.2
5015,1289.3,306.5,26.24,151.4
5016,1289.4,268.0,26.02,150.2
5017,1305.7,329.4,26.54,153.7
5018,1376.3,278.4,26.61,187.7
5019,1286.0,354.9,25.95,161.5
5020,1296.2,345.8,26.51,188.4
5021,1370.3,257.5,26.5,126.7
5022,1252.0,292.8,22.5,89.8
5023,0.0,70.2,1.47,424.1
5024,0.0,78.9,1.47,449.6
5025,0.0,73.4,1.62,510.0
5026,9.9,52.5,9.21,539.3
5027,1192.9,107.9,24.12,603.9
5028,1043.6,59.6,25.39,713.6
5029,494.0,56.9,25.51,651.1
5030,486.7,55.9,26.57,647.3
5031,1248.3,73.4,26.85,852.6
5032,1302.0,64.9,28.23,859.1
5033,616.7,155.0,30.9,719.4
5034,1279.0,166.5,30.08,927.2
5035,1324.3,211.5,29.17,155.6
5036,1284.2,219.6,28.09,189.0
5037,1286.1,232.2,28.05,194.6
5038,1331.0,233.2,29.54,205.5
5039,1288.1,228.1,27.7,160.4
5040,1288.3,224.5,27.71,156.5
5041,1287.5,233.8,27.69,182.6
5042,1354.8,209.7,28.32,267.5
5043,1408.3,218.1,28.21,300.7
5044,1324.7,231.6,27.51,257.3
5045,1323.5,204.4,27.48,268.5
5046,1311.0,170.8,26.0,365.0
5047,470.7,212.6,19.45,609.1
5048,481.1,41.9,22.02,652.5
5049,1044.8,44.1,25.62,766.0
5050,1289.6,57.5,27.11,892.5
5051,1219.7,63.2,28.19,819.1
5052,468.0,60.9,28.19,754.7
5053,1270.2,51.3,28.49,586.3
5054,488.5,49.2,29.38,659.8
5055,1208.4,33.3,29.97,866.1
5056,668.1,69.2,31.0,883.9
5057,670.1,151.5,34.29,604.3
5058,1213.3,190.6,32.47,799.5
5059,1218.6,208.6,32.03,368.6
5060,483.0,250.8,31.36,273.4
5061,483.6,226.3,31.21,219.1
5062,484.1,244.9,30.28,299.5
5063,483.9,266.9,30.17,298.2
5064,1331.9,270.9,29.73,355.9
5065,1331.8,259.0,29.73,327.7
5066,1330.1,253.0,28.5,275.7
5067,673.9,288.2,28.46,232.2
5068,672.4,270.0,28.8,294.5
5069,672.7,235.5,28.82,322.2
5070,526.2,143.2,28.22,352.0
5071,532.4,58.7,27.13,938.4
5072,474.9,48.3,27.11,894.6
5073,1422.0,53.1,28.62,855.5
5074,1167.7,57.6,30.48,879.3
5075,542.2,74.3,31.92,927.6
5076,541.9,71.6,31.91,892.0
5077,888.5,101.5,32.74,736.2
5078,888.5,103.0,32.74,740.8
5079,890.7,100.9,33.34,711.7
5080,559.2,147.4,197.19,570.7
5081,809.2,146.1,689.23,601.5
5082,577.8,235.0,350.71,345.7
