,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4694,679.5,212.1,35.71,484.5
4695,569.4,171.2,37.04,478.0
4696,817.5,85.7,38.17,496.2
4697,990.7,217.4,69.39,573.3
4698,814.9,459.9,78.85,588.4
4699,818.8,513.8,39.94,580.2
4700,1489.9,442.3,36.08,233.2
4701,591.8,612.5,32.35,86.1
4702,1198.2,595.9,29.33,75.0
4703,1250.1,634.0,27.55,85.6
4704,1301.9,604.9,26.79,355.6
4705,1220.0,599.4,25.73,398.2
4706,1159.0,614.1,25.29,374.0
4707,627.7,598.3,25.16,377.2
4708,1001.7,583.0,24.36,332.0
4709,1191.7,175.5,20.59,270.3
4710,478.4,112.7,20.56,266.9
4711,485.0,117.2,24.17,344.4
4712,638.9,150.3,26.2,429.4
4713,1043.2,124.6,28.28,422.1
4714,1551.5,143.9,29.87,424.4
4715,1605.4,132.3,31.77,423.1
4716,1204.4,117.7,33.45,421.0
4717,1433.9,136.2,35.59,411.4
4718,2222.9,139.8,37.95,408.5
4719,2221.0,178.1,39.52,403.9
4720,1998.8,183.4,40.74,402.1
4721,838.8,215.5,268.15,441.0
4722,835.7,472.6,302.73,431.5
4723,647.0,485.3,41.7,364.0
4724,1256.8,438.2,38.52,327.6
4725,1587.1,580.4,32.34,284.0
4726,534.7,625.0,29.32,172.6
4727,1250.5,565.8,27.24,146.3
4728,537.6,589.2,26.46,146.4
4729,524.8,560.5,26.02,150.7
4730,1358.0,544.9,25.92,153.1
4731,524.0,593.4,25.98,156.5
4732,531.4,595.2,26.25,156.2
4733,1352.6,171.6,25.72,205.7
4734,1212.1,127.8,27.13,272.9
4735,1028.5,121.0,28.28,327.3
4736,1268.6,107.7,30.13,318.8
4737,549.4,113.7,33.09,293.2
4738,1270.5,104.5,38.65,337.8
4739,908.5,116.2,43.44,337.6
4740,1243.7,111.3,45.07,336.5
4741,1432.5,113.7,46.72,335.5
4742,915.2,142.4,46.12,329.2
4743,984.7,145.9,48.28,334.7
4744,1244.3,150.6,208.92,354.0
4745,927.0,260.9,725.6,346.2
4746,898.6,343.9,852.49,392.2
4747,966.6,561.1,79.88,335.7
4748,654.5,481.6,44.5,299.9
4749,546.8,472.5,37.73,256.6
4750,1325.0,495.6,31.24,192.8
4751,1208.5,483.9,29.21,159.7
4752,531.5,592.6,27.34,157.9
4753,1017.6,537.4,26.52,156.8
4754,1219.7,559.1,26.3,160.3
4755,1028.1,578.3,26.41,162.4
4756,1023.1,649.6,26.47,242.2
4757,532.2,188.3,27.07,342.3
4758,1456.5,137.7,28.21,256.6
4759,540.4,113.9,30.36,424.1
4760,1204.2,108.8,33.31,434.4
4761,1298.9,119.6,35.83,452.5
4762,1432.5,145.8,359.11,357.3
4763,1215.3,147.6,873.03,380.2
4764,1289.6,150.8,1135.13,476.1
4765,1027.4,131.6,1278.95,412.6
4766,969.2,112.0,1379.11,407.2
4767,972.5,138.5,1513.8,543.1
4768,1357.0,145.6,1605.74,419.9
4769,1334.7,362.8,1936.16,479.8
4770,913.4,440.7,1795.56,606.0
4771,895.3,556.5,1157.36,467.5
4772,1223.2,519.2,538.83,326.1
4773,1047.6,481.4,40.94,394.6
4774,1225.3,569.7,33.39,383.3
4775,527.6,515.6,30.75,368.5
4776,1165.1,522.8,29.15,367.4
4777,535.5,594.8,28.28,366.4
4778,1046.3,675.8,28.13,370.5
4779,1379.6,606.7,28.41,366.2
4780,1317.5,523.4,29.03,295.2
4781,549.8,290.8,28.73,76.7
4782,646.7,165.3,29.43,202.0
4783,1291.0,128.6,31.17,414.9
4784,1193.8,109.9,32.77,444.4
4785,1299.1,126.3,35.64,502.6
4786,847.8,127.8,42.42,495.1
4787,906.3,145.1,315.75,491.4
4788,934.3,117.6,528.53,454.9
4789,826.9,138.9,553.97,440.0
4790,931.1,136.3,411.34,437.3
4791,1374.1,202.5,384.16,300.6
4792,885.6,205.9,745.04,371.0
4793,1428.6,319.1,852.48,407.2
4794,919.3,498.3,927.31,162.5
4795,914.7,516.4,353.72,146.3
4796,924.4,467.5,44.36,421.4
4797,1252.9,464.9,38.08,565.1
4798,549.8,504.8,32.51,464.4
4799,1186.4,460.7,30.08,258.8
4800,523.8,481.9,29.38,301.2
4801,527.2,551.7,28.74,444.2
4802,1047.8,575.4,28.61,383.6
4803,1048.3,552.8,28.79,343.7
4804,538.7,525.5,29.27,419.8
4805,644.4,344.3,29.01,385.2
4806,1039.9,204.5,29.14,462.6
4807,677.7,201.8,30.85,612.1
4808,534.1,150.6,31.6,628.9
4809,1200.5,142.4,32.93,446.8
4810,1195.0,164.0,35.14,420.5
4811,1348.8,124.7,38.27,400.7
4812,840.6,132.5,40.5,390.4
4813,821.8,104.4,41.69,375.1
4814,819.7,142.8,41.93,326.7
4815,1494.0,102.8,42.06,342.4
4816,1334.2,133.7,45.93,319.7
4817,938.2,125.3,85.12,305.7
4818,1003.3,438.5,50.67,465.9
4819,860.5,401.6,44.94,395.2
4820,1271.6,361.4,38.76,280.6
4821,587.0,455.7,32.79,323.8
4822,1368.3,505.0,28.95,298.8
4823,1263.7,552.5,26.99,304.5
4824,1034.4,598.5,26.61,270.9
4825,1137.6,620.3,26.4,306.4
4826,1204.8,616.3,26.44,341.0
4827,1219.3,556.3,26.69,385.3
4828,1015.6,551.3,26.94,417.5
4829,552.4,366.0,27.18,452.7
4830,1346.1,194.9,27.69,420.5
4831,533.1,114.9,28.69,516.6
4832,534.1,81.7,29.64,526.2
4833,1378.9,102.8,31.16,488.0
4834,1441.5,100.8,32.27,476.6
4835,1241.6,108.9,33.49,427.2
4836,831.5,148.0,35.71,480.2
4837,1280.3,129.3,36.74,516.8
4838,1257.5,117.9,36.94,545.8
4839,1281.2,122.9,37.95,505.2
4840,1053.3,124.0,38.14,482.5
4841,1004.3,146.6,78.49,504.7
4842,1626.2,402.9,42.87,551.3
4843,561.7,378.4,37.2,463.3
4844,583.9,315.4,34.93,425.5
4845,562.7,521.9,30.87,408.2
4846,1284.5,561.2,28.34,427.3
4847,1026.1,532.4,27.0,372.6
4848,1266.2,498.8,25.76,303.6
4849,520.2,563.5,25.53,274.0
4850,560.8,579.6,25.14,278.2
4851,525.0,578.2,25.12,384.0
4852,1033.6,500.3,25.29,419.6
4853,1192.6,183.3,23.72,228.0
4854,484.9,142.3,24.59,505.5
4855,1189.3,145.4,26.9,498.7
4856,1332.4,122.4,27.67,534.5
4857,1031.3,128.1,28.88,529.4
4858,1377.4,130.8,29.91,516.9
4859,563.5,163.3,30.78,493.6
4860,629.7,155.0,31.91,529.6
4861,544.2,128.6,32.66,502.7
4862,593.9,96.3,34.3,502.3
4863,685.9,119.6,36.45,486.1
4864,1335.4,132.6,37.61,480.4
4865,832.6,294.9,80.09,705.9
4866,829.2,506.7,74.42,444.7
4867,573.5,388.9,36.61,376.1
4868,1316.3,495.6,34.05,368.3
4869,543.3,652.5,30.11,312.7
4870,1258.9,659.2,27.85,200.7
4871,1025.6,635.1,26.62,169.5
4872,1361.5,577.6,25.92,165.7
4873,1178.7,600.3,25.08,166.6
4874,630.1,657.8,23.88,210.6
4875,1025.4,689.1,23.4,200.7
4876,1188.5,621.1,23.08,206.4
4877,1036.8,283.2,20.38,200.0
4878,479.5,74.3,20.58,235.8
4879,1181.6,97.3,24.72,374.9
4880,1031.3,125.2,26.21,377.0
4881,562.1,68.7,28.11,358.5
4882,546.0,103.4,29.2,340.8
4883,534.8,106.4,30.94,335.9
4884,647.6,81.5,33.24,299.0
4885,1335.3,103.0,34.99,278.3
4886,1286.9,100.9,35.58,336.9
4887,1106.9,75.1,37.0,342.9
4888,1248.7,124.1,37.91,342.0
4889,844.6,172.9,71.26,350.5
4890,842.2,333.7,88.96,147.8
4891,1256.5,411.3,38.06,112.4
4892,564.0,343.7,35.81,78.9
4893,1242.6,502.3,32.66,238.2
4894,548.1,532.2,29.67,303.4
4895,569.3,556.2,27.66,321.4
4896,524.7,509.2,26.69,319.8
4897,523.7,503.8,26.26,310.9
4898,522.6,521.8,26.09,300.5
4899,1241.2,541.7,25.72,286.5
4900,1405.0,500.8,26.25,297.7
4901,1190.4,180.0,26.31,295.4
4902,1215.5,129.0,27.41,252.7
4903,1046.1,158.8,29.92,485.7
4904,535.1,159.8,31.49,509.9
4905,1589.6,106.1,34.54,507.5
4906,811.3,101.8,40.24,508.2
4907,1246.7,118.8,44.45,577.2
4908,917.5,126.8,168.34,628.8
4909,942.5,129.9,419.79,451.1
4910,1406.7,101.0,629.02,448.2
4911,865.2,148.5,744.53,431.4
4912,1236.9,156.4,840.47,611.3
4913,935.5,186.1,1283.54,560.6
4914,975.3,505.3,606.16,302.3
4915,1104.2,446.1,61.67,312.9
4916,1322.2,400.7,44.44,290.3
4917,1326.6,459.5,38.48,279.0
4918,558.3,557.2,31.08,271.4
4919,539.8,466.6,29.31,265.1
4920,1278.4,482.0,28.16,253.4
4921,551.3,611.7,27.31,236.9
4922,584.0,596.0,27.17,222.0
4923,553.6,601.4,27.27,267.9
4924,1051.9,501.6,27.79,319.6
4925,1024.6,267.6,28.29,348.4
4926,548.6,144.5,28.41,383.1
4927,557.5,158.7,29.79,402.4
4928,1234.1,159.4,31.1,393.1
4929,1438.2,166.8,32.71,371.6
4930,614.9,169.3,37.38,365.7
4931,901.8,136.8,40.05,368.0
4932,821.5,139.6,43.06,339.1
4933,1419.4,182.3,44.33,328.3
4934,920.1,181.8,46.94,329.0
4935,923.6,175.7,45.18,322.5
4936,1374.2,185.3,45.21,351.9
4937,964.5,257.6,86.48,324.7
4938,2180.4,447.7,47.49,399.8
4939,939.5,409.1,42.89,298.1
4940,1334.6,392.1,39.76,268.0
4941,1349.8,712.3,32.58,235.2
4942,1374.5,637.4,29.24,167.7
4943,544.2,706.2,27.88,139.2
4944,542.9,691.6,26.63,132.6
4945,483.0,657.3,26.02,134.1
4946,535.9,562.6,25.77,135.2
4947,1139.6,628.7,25.84,134.9
4948,483.2,733.5,26.12,133.6
4949,491.8,219.8,25.1,129.6
4950,491.1,108.2,25.84,176.9
4951,633.0,130.8,27.16,247.3
4952,1277.4,104.5,28.39,223.2
4953,1196.0,112.8,30.04,216.6
4954,1250.9,97.5,31.07,218.5
4955,591.7,85.5,33.12,247.9
4956,1347.2,71.9,36.46,256.3
4957,1496.2,39.4,41.08,257.4
4958,918.2,56.4,42.54,267.3
4959,1228.1,69.9,45.27,274.7
4960,917.6,94.7,50.51,285.4
4961,1873.2,166.6,80.15,323.8
4962,987.4,382.9,321.5,131.0
4963,1306.1,424.5,48.74,102.7
4964,1257.2,426.9,46.53,86.7
4965,705.6,377.0,40.72,81.5
4966,586.8,538.8,32.64,289.5
4967,1293.6,536.8,30.3,359.5
4968,552.5,485.6,29.5,251.1
4969,744.6,506.1,29.4,188.1
4970,578.1,514.6,29.34,403.1
4971,1052.6,476.9,29.32,546.0
4972,1236.7,459.9,29.24,437.9
4973,551.3,251.7,28.78,412.1
4974,552.9,187.7,29.27,384.8
4975,554.5,169.1,30.24,441.8
4976,1378.1,142.4,31.17,433.9
4977,1237.9,100.5,32.56,413.5
4978,1299.1,139.1,35.7,401.5
4979,1257.5,127.7,38.79,381.5
4980,835.9,104.5,40.68,360.9
4981,1861.7,107.2,43.3,338.4
4982,861.0,97.4,44.16,315.0
4983,872.4,145.3,44.9,295.0
4984,2273.7,197.8,47.24,312.8
4985,1497.9,331.8,60.42,334.9
4986,1192.9,471.3,53.29,379.5
4987,1086.2,439.5,48.27,386.2
4988,582.4,436.5,44.12,365.6
4989,1232.3,393.1,37.59,325.1
4990,1363.4,510.5,31.3,314.3
4991,1162.5,491.2,28.63,302.5
4992,524.4,491.8,27.61,306.2
4993,1026.8,556.9,27.35,314.7
4994,1246.5,640.4,27.02,314.1
4995,1025.0,612.4,26.91,299.2
4996,521.0,586.2,27.2,294.9
4997,1014.9,219.0,27.62,330.6
4998,534.9,185.9,29.25,408.3
4999,1257.5,158.7,29.82,379.4
5000,526.9,111.4,30.66,365.8
5001,1201.7,75.5,32.53,355.6
5002,1931.1,91.4,35.42,335.1
5003,1257.4,97.6,37.94,350.1
5004,897.2,96.2,39.86,349.5
5005,2064.1,51.3,41.47,352.7
5006,1243.7,47.2,42.66,369.2
5007,1794.9,85.4,42.57,356.0
5008,850.1,45.0,44.0,356.6
5009,830.2,62.6,72.99,409.5
5010,895.1,468.0,45.64,596.9
5011,851.3,492.4,43.12,347.4
5012,970.7,410.8,40.6,330.1
5013,554.7,347.7,35.56,219.2
5014,655.6,582.5,30.95,147.2
5015,1280.1,572.4,28.57,122.4
5016,1202.9,640.2,27.01,418.8
5017,549.1,627.6,26.62,494.7
5018,1346.5,664.1,26.32,492.9
5019,1345.5,633.9,26.26,487.0
5020,1341.7,592.3,26.0,487.7
5021,1168.0,246.1,23.64,375.1
5022,482.5,127.8,23.77,448.6
5023,1187.3,156.2,26.37,527.0
5024,1338.4,113.1,27.09,492.9
5025,1280.5,109.0,28.53,508.2
5026,1066.8,135.5,29.48,433.0
5027,542.7,134.4,30.87,438.4
5028,1240.6,104.6,31.89,470.1
5029,1617.0,99.1,33.54,458.3
5030,589.5,119.9,35.34,420.2
5031,1404.0,131.1,36.04,421.3
5032,711.4,160.6,37.64,418.6
5033,994.1,246.6,72.26,442.3
5034,1635.3,325.1,42.66,411.9
5035,1280.8,456.7,36.19,417.9
5036,570.3,405.9,34.21,380.1
5037,1303.5,577.9,30.53,339.5
5038,532.0,665.9,28.02,302.3
5039,1224.5,698.0,26.77,284.1
5040,1361.5,755.4,25.93,294.7
5041,618.6,585.6,24.57,279.1
5042,1182.7,609.9,23.23,192.3
5043,574.3,593.3,22.86,190.2
5044,488.0,636.7,22.52,186.1
5045,9.9,256.4,8.21,195.8
5046,9.8,128.2,8.38,82.4
5047,484.3,74.6,23.39,218.4
5048,1046.2,84.8,26.01,151.9
5049,1246.8,102.0,27.91,138.1
5050,495.0,136.5,29.62,300.2
5051,1229.2,158.0,31.42,403.2
5052,1453.9,148.3,32.75,535.9
5053,1362.5,144.5,34.95,634.1
5054,2093.8,134.3,35.98,604.9
5055,1302.0,139.0,37.59,581.2
5056,838.3,133.4,39.04,546.0
5057,941.3,244.4,76.67,537.7
5058,836.4,421.5,69.99,511.8
5059,710.4,435.0,40.07,349.2
5060,625.1,320.4,36.26,202.9
5061,585.3,506.7,32.19,287.8
5062,1537.8,515.7,28.95,374.5
5063,1210.9,496.3,27.35,397.5
5064,551.8,556.2,27.01,427.5
5065,1441.6,534.2,26.58,439.3
5066,618.4,517.3,26.8,401.7
5067,549.4,550.2,26.93,519.2
5068,529.5,571.5,27.24,543.6
5069,1444.9,294.9,27.21,546.6
5070,1369.4,202.1,27.7,566.9
5071,1041.4,102.3,29.06,762.5
5072,1401.0,135.4,30.14,537.1
5073,541.0,105.6,32.11,756.1
5074,1297.0,104.2,35.34,545.0
5075,1269.1,160.8,39.87,512.2
5076,837.6,171.0,42.16,498.4
5077,1354.3,164.7,47.53,494.3
5078,849.9,164.8,45.44,490.8
5079,829.1,191.8,162.84,502.4
5080,915.6,137.3,342.81,532.3
5081,1835.4,261.6,719.53,600.6
5082,920.9,550.5,691.77,606.9
5083,903.6,517.6,239.94,700.5
5084,828.1,527.6,42.99,472.8
5085,1385.9,509.2,37.79,629.4
5086,1412.4,652.0,33.01,617.4
5087,525.8,607.7,30.86,599.3
5088,1382.2,634.9,29.5,466.2
5089,564.2,679.5,28.63,438.1
5090,524.8,661.8,28.48,442.2
5091,485.9,657.0,28.68,480.8
5092,1258.5,643.3,28.93,540.8
5093,1035.8,271.8,28.78,506.4
5094,1354.9,180.0,28.89,588.4
5095,532.3,130.2,30.24,564.2
5096,1189.2,132.3,30.99,540.6
5097,542.0,123.4,32.84,531.8
5098,536.6,164.4,35.19,535.3
5099,1254.0,128.1,37.72,516.1
5100,1478.3,127.5,42.19,515.1
5101,1262.6,111.9,43.45,506.1
5102,865.7,139.5,45.96,496.7
5103,1106.3,144.6,47.93,492.7
5104,853.9,180.4,51.3,505.3
5105,1407.4,171.3,449.5,580.4
5106,898.4,524.1,157.4,517.8
5107,1615.4,511.5,49.04,721.0
5108,687.5,404.6,42.21,622.0
5109,573.0,383.2,35.01,360.3
5110,530.5,508.8,30.71,132.8
5111,1534.3,479.9,29.38,376.6
5112,532.0,495.9,27.62,354.5
5113,1045.1,591.6,27.23,310.9
5114,602.2,567.9,27.09,273.5
5115,1042.5,620.6,27.16,279.0
5116,564.7,562.3,27.82,353.1
5117,1264.9,205.9,27.45,342.8
5118,1364.1,151.5,27.73,420.0
5119,571.0,141.0,28.87,382.8
5120,1293.2,122.0,30.31,426.3
5121,1361.2,114.3,32.01,452.0
5122,1588.7,145.7,34.86,476.6
5123,599.8,138.3,39.09,484.9
5124,1256.0,140.8,42.98,490.6
5125,1272.1,165.5,43.87,468.9
5126,863.0,189.1,46.61,452.7
5127,1429.6,163.9,232.23,466.9
5128,1358.8,205.5,377.36,485.8
5129,1334.3,291.5,695.26,536.5
5130,1298.1,618.3,831.66,515.9
5131,828.7,600.3,407.23,521.9
5132,592.3,532.4,43.5,394.4
5133,599.2,489.0,35.99,377.7
5134,583.6,594.1,31.45,362.8
5135,1361.3,550.2,29.4,346.3
5136,540.1,576.2,28.61,341.5
5137,530.6,598.4,28.19,383.8
5138,1043.3,611.6,28.12,79.7
5139,1342.7,609.5,28.27,93.8
5140,565.2,631.0,28.5,104.0
5141,1038.5,273.0,28.26,123.1
5142,1031.3,186.9,28.42,107.4
5143,1040.6,127.6,29.46,201.9
5144,573.9,101.7,30.71,474.7
5145,1443.8,112.8,32.88,713.4
5146,1340.8,151.7,36.28,705.9
5147,822.2,116.1,41.28,669.2
5148,1274.4,153.1,43.55,681.3
5149,1434.8,145.1,46.93,519.4
5150,1438.8,156.4,124.3,683.4
5151,840.3,172.1,358.65,693.0
5152,914.0,201.3,387.28,648.8
5153,1329.5,384.3,782.51,741.5
5154,1005.4,593.0,706.77,734.2
5155,906.4,561.6,155.48,645.7
5156,1423.7,561.0,46.89,564.9
5157,582.1,516.2,39.41,401.2
5158,566.9,631.3,32.67,339.3
5159,569.9,609.4,30.3,250.0
5160,536.7,549.6,29.02,415.6
5161,1249.0,659.4,28.62,442.6
5162,523.9,699.1,28.4,457.0
5163,529.5,697.0,28.79,461.6
5164,1523.3,671.9,29.23,737.8
5165,1383.4,362.6,29.23,769.9
5166,1235.2,172.8,29.39,810.5
5167,1365.4,157.6,30.39,529.5
5168,563.4,163.4,30.98,467.6
5169,1315.7,177.2,32.75,438.1
5170,583.3,186.9,35.94,431.2
5171,1342.5,161.5,39.08,420.3
5172,1266.1,151.4,42.68,413.3
5173,1266.4,147.3,43.33,405.1
5174,847.1,144.3,47.72,401.2
5175,621.2,177.1,48.13,388.5
5176,922.9,184.2,127.09,349.9
5177,1403.3,300.8,569.28,376.7
5178,1338.7,555.8,233.61,376.1
5179,1441.1,544.5,45.7,328.5
5180,1264.0,577.2,40.19,306.9
5181,580.3,416.9,35.36,303.7
5182,1306.9,497.5,31.39,299.7
5183,1235.9,594.7,29.37,316.6
5184,1256.7,529.0,28.71,327.1
5185,1031.5,553.6,28.08,294.6
5186,1043.3,567.8,26.94,360.1
5187,1137.8,647.7,27.31,340.6
5188,1137.3,670.4,27.3,307.4
5189,484.7,252.7,25.85,303.4
5190,1184.4,209.0,25.87,351.0
5191,1145.7,205.2,27.5,418.0
5192,1058.1,197.0,28.75,377.2
5193,545.6,160.4,30.41,302.3
5194,503.0,148.2,31.98,345.7
5195,1288.4,134.1,34.8,370.2
5196,1253.1,73.6,36.68,364.9
5197,1334.6,126.8,37.63,375.5
5198,572.4,122.0,38.43,347.3
5199,839.8,85.9,38.77,314.2
5200,1279.8,143.3,39.01,308.3
5201,1197.8,180.6,88.61,312.6
5202,1015.7,396.1,47.83,383.7
5203,909.8,337.7,41.64,396.0
5204,1200.7,397.0,36.12,353.5
5205,1588.9,504.0,32.76,328.1
5206,1236.3,648.1,29.63,296.6
5207,537.7,601.6,27.77,251.5
5208,1046.9,522.3,26.93,251.1
5209,1361.2,610.9,26.38,245.5
5210,466.9,582.8,25.9,241.1
5211,1036.9,632.1,25.69,250.3
5212,530.1,650.5,25.66,263.3
5213,1357.6,188.7,24.42,277.6
5214,1187.1,30.1,23.93,183.1
5215,482.4,84.2,25.8,361.8
5216,1295.6,88.6,26.29,396.4
5217,1053.1,91.7,27.85,389.3
5218,1291.6,107.5,28.39,409.9
5219,1549.5,77.6,29.72,418.1
5220,1381.3,41.4,30.78,402.1
5221,1237.4,79.3,32.27,411.7
5222,546.0,90.6,33.53,417.7
5223,1249.0,65.2,34.98,445.1
5224,1197.9,101.9,36.54,453.7
5225,829.6,119.5,40.88,511.7
5226,823.6,423.7,77.86,618.2
5227,1209.8,475.9,39.44,664.1
5228,857.4,365.9,36.57,595.8
5229,1371.7,452.6,32.23,724.7
5230,565.6,547.5,29.54,652.0
5231,1374.4,581.1,28.16,556.5
5232,1027.6,649.9,27.34,513.0
5233,1013.4,652.4,27.02,475.0
5234,1226.0,672.0,26.95,432.0
5235,1248.9,663.0,26.95,425.4
5236,525.5,584.8,27.77,436.8
5237,1128.1,252.8,27.23,355.0
5238,1020.5,145.7,26.73,302.6
5239,1137.9,149.5,28.06,424.3
5240,1180.7,150.8,28.78,430.9
5241,1359.6,172.5,30.35,429.9
5242,1393.2,153.5,32.07,443.2
5243,1320.4,145.8,34.14,473.8
5244,1248.1,116.6,36.41,447.4
5245,1430.4,105.9,38.3,436.2
5246,569.3,115.7,39.08,429.8
5247,1477.6,84.0,40.79,439.0
5248,1268.3,133.1,42.81,477.4
5249,1397.3,188.0,81.64,710.9
5250,742.9,581.7,47.67,720.6
5251,826.3,619.5,43.97,454.0
5252,2271.8,406.7,38.21,422.8
5253,530.8,487.7,32.79,384.5
5254,1189.4,738.0,29.07,355.5
5255,1262.8,643.7,27.58,324.1
5256,529.4,664.4,27.09,269.3
5257,1243.0,728.0,26.64,218.2
5258,1209.5,743.5,26.32,327.5
5259,1195.0,690.1,26.93,415.7
5260,1017.3,636.3,27.77,444.4
5261,1019.7,280.6,27.69,462.7
5262,577.3,163.6,27.19,413.9
5263,1267.8,116.2,28.43,463.2
5264,1363.5,100.2,29.18,495.3
5265,1424.1,82.0,30.8,476.1
5266,559.0,118.2,32.92,436.0
5267,564.5,147.2,35.86,472.8
5268,600.1,121.0,39.29,457.5
5269,826.3,136.3,41.9,464.5
5270,743.0,116.9,42.34,441.1
5271,713.6,149.7,42.66,468.4
5272,2179.2,173.3,47.6,521.7
5273,927.0,315.9,400.52,567.1
5274,1009.6,595.2,473.08,527.6
5275,828.7,568.4,48.94,686.7
5276,736.4,578.2,41.75,654.2
5277,1368.6,446.8,37.01,342.6
5278,1218.6,550.0,32.9,139.4
5279,537.5,610.8,30.23,141.1
5280,1379.8,653.4,28.87,194.8
5281,1028.3,529.9,28.4,184.7
5282,1255.0,579.1,28.2,137.7
5283,1240.9,578.5,28.34,161.5
5284,531.9,584.5,28.67,231.4
5285,1227.2,354.9,29.05,148.4
5286,1353.5,137.3,28.83,270.0
5287,1256.2,163.6,29.69,575.3
5288,541.4,120.6,30.78,408.0
5289,1405.1,135.2,32.07,382.3
5290,560.9,142.0,35.23,430.9
5291,567.3,136.4,37.59,437.9
5292,568.8,189.7,40.03,376.1
5293,843.9,171.1,44.94,428.5
5294,1464.5,216.8,46.35,401.8
5295,631.3,221.6,48.54,358.6
5296,922.9,257.0,48.82,470.7
5297,940.5,334.2,85.4,535.7
5298,815.1,562.2,51.41,418.9
5299,991.8,521.3,47.75,268.1
5300,1033.6,490.0,42.8,391.2
5301,1276.0,399.1,36.16,504.6
5302,524.7,472.3,31.92,521.6
5303,1226.1,550.3,29.61,539.5
5304,577.0,611.1,28.53,551.7
5305,1251.9,588.8,28.29,548.4
5306,1263.9,579.2,27.89,490.7
5307,1036.8,611.0,27.98,483.8
5308,1239.6,638.1,28.31,444.6
5309,1345.2,416.4,28.37,417.5
5310,484.5,176.8,28.37,447.7
5311,1332.6,162.2,28.44,396.2
5312,1360.8,148.3,29.02,383.7
5313,1238.8,150.6,30.5,389.6
5314,574.4,179.2,31.9,396.2
5315,1341.6,159.5,33.36,379.9
5316,1268.7,173.0,35.44,363.3
5317,1327.3,140.5,36.24,355.5
5318,1303.0,65.8,36.48,332.0
5319,853.1,25.2,37.76,326.9
5320,572.1,134.9,43.76,337.1
5321,871.8,271.3,51.92,342.3
5322,1252.1,282.8,42.66,109.5
5323,863.8,370.5,37.07,354.2
5324,1186.0,538.9,35.58,324.8
5325,1383.8,438.2,31.15,254.6
5326,537.2,638.9,28.25,167.8
5327,478.1,790.2,26.8,194.1
5328,1347.8,740.9,25.86,191.3
5329,478.8,606.1,25.17,178.0
5330,1025.0,493.9,24.43,288.1
5331,579.1,752.4,25.58,357.0
5332,1038.9,562.7,27.49,175.3
5333,547.1,169.3,27.83,204.3
5334,1159.2,101.7,29.0,537.2
5335,552.4,158.4,29.51,534.0
5336,553.8,104.3,29.25,445.2
5337,556.0,93.7,29.13,383.3
5338,534.0,116.8,29.52,354.6
5339,1171.3,69.2,30.1,244.3
5340,541.9,63.1,30.84,320.8
5341,544.1,41.8,31.75,306.7
5342,560.3,104.6,32.38,294.9
5343,1334.2,75.8,33.45,333.2
5344,1235.0,90.8,35.84,316.0
5345,842.2,211.5,75.27,351.7
5346,600.3,316.6,45.3,351.3
5347,1208.8,380.5,35.83,290.7
5348,1320.0,329.0,33.54,315.2
5349,1360.7,519.2,30.36,277.7
5350,1166.6,485.6,28.49,453.1
5351,1344.1,589.2,26.93,451.9
5352,1213.0,611.1,24.96,368.9
5353,1209.2,600.2,24.71,392.4
5354,1018.4,598.8,24.71,423.3
5355,1224.0,588.8,24.95,287.3
5356,565.0,603.5,25.3,289.9
5357,1226.4,245.6,24.74,321.8
5358,1201.9,105.0,23.41,301.5
5359,1355.3,106.3,24.71,390.9
5360,1263.0,77.6,24.73,368.5
5361,1366.7,70.9,25.71,388.2
5362,475.1,87.7,27.32,431.7
5363,1260.5,113.6,28.15,443.2
5364,1183.5,108.3,29.03,450.9
5365,1186.2,107.2,29.73,471.8
5366,531.0,120.6,31.34,494.2
5367,532.7,163.6,32.48,543.8
5368,533.6,180.5,33.56,537.5
5369,578.4,283.6,73.91,532.2
5370,2209.4,415.5,42.27,587.0
5371,1337.7,495.4,33.36,675.8
5372,551.0,525.3,31.92,417.8
5373,552.6,599.5,29.73,454.5
5374,1222.1,638.0,28.06,467.1
5375,1210.4,628.1,26.48,448.6
5376,1254.7,630.9,25.86,444.6
5377,1282.4,624.5,25.24,382.9
5378,475.1,616.7,24.58,376.9
5379,1382.6,614.0,24.48,390.1
5380,476.7,555.2,24.46,390.1
5381,468.9,380.1,21.92,144.7
5382,9.7,118.0,8.18,141.2
5383,1178.8,126.1,21.38,202.4
5384,1192.5,88.6,23.6,413.8
5385,1352.9,163.2,25.66,406.9
5386,1327.6,146.1,26.52,393.6
5387,1224.5,126.0,27.76,371.9
5388,1275.4,152.1,28.7,348.0
5389,531.1,197.6,29.59,308.9
5390,1344.4,196.9,30.4,258.0
5391,1282.1,198.0,31.62,203.8
5392,1521.6,180.2,33.39,395.8
5393,1306.5,302.5,79.01,420.3
5394,676.9,327.7,44.12,272.5
5395,580.9,425.1,33.32,448.8
5396,564.1,516.0,32.27,454.8
5397,556.7,575.0,30.17,420.8
5398,1245.1,509.9,28.17,433.6
5399,487.1,567.3,26.68,418.1
5400,468.8,559.5,26.22,414.6
5401,542.3,500.4,26.18,445.8
5402,1251.0,493.6,26.16,466.7
5403,1337.5,526.2,26.16,443.2
5404,1431.4,514.5,27.32,355.6
5405,545.6,362.6,27.55,361.2
5406,1351.8,103.1,27.11,339.0
