,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4655,1268.9,261.6,26.85,169.5
4656,1233.3,239.7,25.38,98.9
4657,1340.1,201.3,25.32,82.0
4658,1338.3,207.9,25.3,86.9
4659,1326.7,192.5,25.84,91.5
4660,622.9,242.7,26.63,154.0
4661,485.8,235.3,25.71,106.3
4662,1308.3,213.4,25.8,112.4
4663,1342.6,185.7,25.89,61.3
4664,1310.1,160.1,24.79,47.7
4665,595.3,151.4,24.89,46.6
4666,1271.9,128.1,25.02,47.3
4667,1483.9,148.2,25.56,47.5
4668,1384.4,193.2,26.19,47.9
4669,1222.0,150.1,25.7,48.2
4670,552.5,134.5,26.84,48.0
4671,1243.5,130.1,28.44,113.3
4672,488.8,150.8,28.9,119.5
4673,575.9,182.0,34.3,93.6
4674,1332.4,246.1,303.87,162.1
4675,816.8,225.7,38.37,239.2
4676,1448.3,253.3,30.97,102.2
4677,495.3,168.7,27.83,95.6
4678,500.8,123.9,27.5,95.2
4679,1203.0,222.4,26.01,0.0
4680,530.6,144.4,24.26,0.0
4681,1247.7,220.8,23.53,0.0
4682,1361.9,263.9,23.52,0.0
4683,1275.5,313.2,23.58,0.0
4684,494.4,199.1,23.88,0.0
4685,1035.1,192.4,23.69,34.2
4686,1245.9,159.7,23.52,48.9
4687,1227.9,164.4,22.59,0.0
4688,10.1,108.8,9.59,0.0
4689,10.3,136.4,9.29,1.1
4690,1176.8,109.3,9.33,2.0
4691,1181.2,143.8,9.9,0.9
4692,1185.7,130.8,9.76,0.0
4693,1187.9,151.9,9.88,0.0
4694,1190.0,192.9,8.96,0.0
4695,1191.5,114.9,8.81,0.0
4696,10.5,162.4,7.61,0.0
4697,10.3,143.4,9.52,0.0
4698,491.7,198.3,810.93,0.2
4699,1302.2,151.6,26.57,0.0
4700,1291.3,254.1,27.81,0.0
4701,486.2,134.5,2.34,0.0
4702,483.6,136.5,1.27,0.0
4703,0.0,126.7,0.0,0.0
4704,0.0,106.2,0.0,0.0
4705,0.0,105.6,0.0,0.0
4706,0.0,109.0,0.0,0.0
4707,0.0,113.4,0.0,0.0
4708,0.0,114.2,0.0,0.0
4709,0.0,140.0,0.0,0.0
4710,0.0,117.6,0.0,0.0
4711,0.0,122.1,0.0,0.0
4712,0.0,101.1,0.0,0.0
4713,0.0,101.5,0.0,0.0
4714,0.0,101.5,0.0,0.0
4715,0.0,109.5,0.0,0.0
4716,0.0,107.2,0.0,0.0
4717,0.0,110.8,0.0,0.0
4718,0.0,113.7,0.0,0.0
4719,0.0,113.4,0.0,0.0
4720,0.0,160.0,0.0,0.0
4721,0.0,124.3,0.0,0.0
4722,1324.6,133.4,4.45,0.1
4723,489.7,106.2,7.4,0.0
4724,488.2,104.3,5.65,0.0
4725,486.1,105.8,2.03,0.0
4726,483.5,106.7,0.93,0.0
4727,0.0,104.3,0.0,0.0
4728,0.0,104.6,0.0,0.0
4729,0.0,109.7,0.0,0.0
4730,0.0,107.7,0.0,0.0
4731,0.0,102.5,0.0,0.0
4732,0.0,107.5,0.0,0.0
4733,0.0,100.3,0.0,0.0
4734,0.0,106.1,0.0,0.0
4735,0.0,105.6,0.0,0.0
4736,0.0,100.7,0.0,0.0
4737,0.0,109.6,0.0,0.0
4738,0.0,102.4,1.35,0.0
4739,1186.0,104.1,19.05,0.0
4740,1186.8,113.7,19.57,0.0
4741,1188.6,120.9,20.12,0.0
4742,1211.8,105.1,20.68,0.0
4743,1193.3,125.6,20.15,0.0
4744,1216.1,124.4,20.76,0.0
4745,1278.8,133.5,24.15,0.0
4746,1308.8,122.1,24.95,32.6
4747,1460.2,127.7,24.53,0.0
4748,487.6,108.7,2.75,0.0
4749,0.0,101.4,0.0,0.0
4750,0.0,100.5,0.0,0.0
4751,0.0,98.7,0.0,0.0
4752,0.0,101.9,0.0,0.0
4753,0.0,96.7,0.0,0.0
4754,0.0,95.6,0.0,0.0
4755,0.0,98.9,0.0,0.0
4756,0.0,98.6,0.0,0.1
4757,0.0,99.3,0.0,0.2
4758,0.0,103.6,0.0,2.1
4759,0.0,100.8,0.0,0.1
4760,0.0,99.0,0.0,0.1
4761,0.0,103.4,0.01,0.1
4762,0.0,104.1,0.01,0.1
4763,0.0,105.3,0.01,0.1
4764,10.4,108.8,8.18,0.1
4765,10.4,117.8,8.81,0.1
4766,10.4,129.0,8.41,0.0
4767,10.5,114.6,8.43,0.0
4768,10.4,123.5,8.43,0.0
4769,1255.7,142.3,20.94,6.3
4770,1283.3,140.4,26.96,56.9
4771,1314.9,142.9,32.56,71.6
4772,1428.2,206.4,32.76,11.9
4773,1397.9,183.0,25.73,7.8
4774,1287.4,101.0,25.2,6.3
4775,561.4,97.5,25.25,0.9
4776,568.6,95.8,23.78,0.3
4777,1028.2,95.6,23.73,0.2
4778,1026.5,95.7,23.73,0.2
4779,1471.5,97.8,23.8,0.3
4780,495.8,100.7,24.79,0.3
4781,1365.1,98.2,24.41,0.3
4782,0.0,150.5,0.01,2.6
4783,0.0,187.1,0.01,1.3
4784,0.0,176.1,0.01,0.6
4785,10.0,182.7,8.35,0.0
4786,1205.7,107.2,22.63,0.9
4787,489.9,119.5,24.24,9.3
4788,1069.9,111.7,24.97,16.1
4789,1317.1,214.2,25.6,17.2
4790,1473.9,325.7,25.63,0.7
4791,1314.4,207.8,23.54,0.0
4792,493.5,220.8,23.25,0.0
4793,495.0,233.0,25.43,0.0
4794,1732.7,275.7,32.43,14.6
4795,815.1,233.4,36.74,18.8
4796,575.7,185.2,32.62,93.8
4797,499.0,277.2,27.99,0.0
4798,540.2,341.7,27.78,0.0
4799,482.9,346.6,26.45,82.3
4800,498.4,355.1,25.79,77.3
4801,497.0,379.1,25.36,74.9
4802,1379.3,397.0,25.8,73.0
4803,1226.5,369.8,26.29,93.5
4804,496.2,343.5,26.3,86.9
4805,497.2,384.3,26.36,88.0
4806,1371.5,336.3,24.47,51.1
4807,1029.8,262.3,23.64,31.1
4808,1454.8,254.3,23.49,27.0
4809,1461.0,235.2,23.59,0.0
4810,488.7,188.9,24.01,0.0
4811,1342.3,240.9,24.82,0.0
4812,605.0,200.2,25.11,0.0
4813,1387.8,207.2,25.09,0.0
4814,1394.2,283.2,27.01,0.0
4815,551.1,179.5,27.49,0.0
4816,576.3,203.1,28.43,7.5
4817,512.8,226.9,361.54,24.8
4818,873.2,271.8,722.64,59.4
4819,1229.3,245.7,37.2,186.7
4820,560.6,191.5,31.12,146.1
4821,1357.0,161.5,26.93,9.0
4822,485.5,148.1,24.38,61.9
4823,1244.9,183.2,23.99,41.0
4824,1190.3,194.1,23.56,12.6
4825,1233.5,200.6,23.44,5.4
4826,1247.6,184.9,23.4,3.8
4827,1182.7,188.0,23.39,37.8
4828,1182.9,179.9,23.51,37.9
4829,1040.3,153.8,23.63,32.6
4830,487.3,146.6,23.54,43.6
4831,1172.4,133.7,22.79,0.0
4832,1319.6,143.6,22.51,9.3
4833,1261.3,136.5,21.31,7.5
4834,1340.0,131.9,22.69,6.1
4835,484.7,188.0,23.49,5.9
4836,1194.5,121.2,23.67,8.6
4837,1195.1,154.3,23.68,7.5
4838,1340.4,182.7,23.03,6.7
4839,1342.7,175.6,22.38,3.9
4840,1343.4,191.2,22.27,0.0
4841,1341.5,183.3,24.42,24.9
4842,1061.1,218.9,29.11,97.9
4843,490.8,258.8,26.01,1.5
4844,1062.8,245.1,28.22,1.3
4845,1047.3,166.7,24.53,0.8
4846,1041.9,121.7,24.4,1.3
4847,1307.4,106.8,22.52,0.7
4848,1256.7,143.2,21.72,0.0
4849,1282.6,142.1,21.68,0.0
4850,1279.7,136.7,21.77,0.0
4851,1320.9,149.7,22.84,0.0
4852,547.0,204.9,22.89,1.2
4853,471.6,164.4,22.05,14.6
4854,1252.6,161.4,21.36,5.3
4855,486.5,140.8,20.49,0.0
4856,0.0,146.2,1.56,1.4
4857,0.0,142.5,1.42,0.7
4858,0.0,141.2,1.5,0.8
4859,1216.4,143.9,20.62,1.1
4860,1334.5,165.1,21.75,0.4
4861,1336.8,167.4,20.6,0.0
4862,1338.6,180.3,20.2,0.0
4863,1339.8,157.3,20.05,0.0
4864,1257.5,186.2,20.54,0.0
4865,1295.2,198.9,22.05,0.0
4866,1058.5,258.7,30.66,68.2
4867,1358.0,207.8,25.95,0.0
4868,1307.2,170.4,27.2,0.1
4869,1270.5,101.4,24.45,0.0
4870,1168.7,104.9,13.53,0.0
4871,10.2,105.0,1.59,0.0
4872,0.0,96.9,1.46,0.0
4873,0.0,96.9,1.55,0.0
4874,0.0,96.7,1.54,0.0
4875,10.0,96.3,1.54,0.0
4876,0.0,97.4,1.54,0.0
4877,10.0,103.7,1.57,0.0
4878,9.8,106.0,1.56,0.0
4879,9.8,109.4,1.84,0.0
4880,0.0,98.0,1.5,0.0
4881,0.0,100.5,1.49,0.0
4882,0.0,98.4,1.6,0.0
4883,10.2,99.8,8.88,0.0
4884,1217.2,113.0,10.03,0.0
4885,1219.5,107.1,10.01,0.0
4886,10.4,107.6,9.48,0.0
4887,1221.9,108.3,9.3,0.0
4888,1223.6,128.5,9.31,0.0
4889,1253.0,140.6,19.99,0.0
4890,492.9,239.2,30.72,0.1
4891,547.5,123.4,25.33,0.0
4892,1490.4,110.9,24.91,0.0
4893,0.0,106.2,0.0,0.0
4894,0.0,119.2,0.0,0.0
4895,0.0,127.8,0.0,0.0
4896,0.0,132.8,0.0,0.0
4897,0.0,203.4,0.0,0.0
4898,0.0,142.7,0.0,0.0
4899,0.0,132.6,0.0,0.0
4900,0.0,117.2,0.0,0.0
4901,0.0,113.0,0.0,0.0
4902,0.0,115.5,1.55,0.2
4903,10.0,115.6,9.06,5.8
4904,10.3,113.1,9.18,4.2
4905,1213.0,111.2,17.11,0.0
4906,1217.3,135.3,18.63,0.0
4907,1334.4,125.7,20.62,0.0
4908,1337.6,129.5,20.77,0.0
4909,1339.4,120.5,20.95,0.0
4910,1340.5,114.0,21.1,0.0
4911,1274.9,115.3,21.56,0.0
4912,1286.8,116.8,22.31,0.0
4913,496.2,165.7,25.16,0.1
4914,576.1,187.3,24.35,0.0
4915,505.8,129.5,22.1,0.0
4916,490.6,163.9,9.44,0.0
4917,0.0,152.8,0.0,0.0
4918,0.0,138.3,0.0,0.0
4919,0.0,150.0,0.0,0.0
4920,0.0,178.9,0.0,0.0
4921,0.0,207.9,0.0,0.0
4922,0.0,189.1,0.0,0.0
4923,0.0,206.8,0.0,0.0
4924,0.0,175.5,0.0,0.0
4925,0.0,156.0,0.0,0.0
4926,0.0,181.1,0.0,0.0
4927,0.0,183.7,0.0,0.1
4928,0.0,201.8,0.0,0.0
4929,0.0,197.1,0.0,0.0
4930,0.0,204.9,0.0,0.0
4931,0.0,201.9,0.0,0.0
4932,0.0,167.0,0.0,0.0
4933,0.0,168.8,0.0,0.0
4934,0.0,187.4,0.0,0.0
4935,0.0,189.0,0.0,0.0
4936,0.0,202.6,0.0,0.0
4937,496.9,182.8,1.5,0.0
4938,495.9,139.2,27.05,0.1
4939,492.6,141.6,24.71,0.0
4940,0.0,128.7,0.03,0.0
4941,0.0,131.2,0.0,0.0
4942,0.0,123.6,0.0,0.0
4943,0.0,159.3,0.0,0.0
4944,0.0,287.1,0.0,0.0
4945,0.0,196.4,0.0,0.0
4946,0.0,193.4,0.0,0.0
4947,0.0,205.1,0.0,0.0
4948,0.0,162.6,0.0,0.0
4949,0.0,157.1,0.0,0.0
4950,0.0,131.2,0.0,0.0
4951,0.0,133.6,0.0,0.0
4952,0.0,124.2,0.0,0.0
4953,0.0,114.7,0.0,0.0
4954,0.0,119.0,0.0,0.0
4955,0.0,119.9,0.0,0.0
4956,0.0,118.9,0.0,0.2
4957,0.0,116.5,0.0,0.0
4958,0.0,114.3,0.0,0.0
4959,0.0,115.4,0.0,0.0
4960,0.0,115.4,0.0,0.0
4961,0.0,115.7,0.0,0.0
4962,1476.8,132.9,26.24,0.0
4963,1052.1,160.4,28.92,11.4
4964,545.0,128.5,28.04,31.6
4965,1402.9,136.5,28.54,37.8
4966,564.2,115.8,25.54,46.7
4967,1024.2,115.9,25.57,61.9
4968,538.2,133.0,25.65,77.9
4969,1028.8,137.1,25.62,119.7
4970,1473.0,133.9,25.59,120.6
4971,1472.9,139.9,25.59,118.1
4972,1365.4,139.5,25.6,86.5
4973,489.8,126.8,24.16,94.7
4974,1204.0,121.0,22.95,46.4
4975,498.3,110.9,21.94,1.1
4976,10.4,113.5,1.82,8.3
4977,1207.8,107.7,20.72,5.8
4978,1323.1,106.6,21.63,7.4
4979,1397.0,118.9,22.36,0.0
4980,1279.8,116.4,22.66,0.0
4981,1189.8,109.6,22.27,0.0
4982,1218.7,124.6,22.31,0.0
4983,1194.4,189.4,22.36,0.0
4984,1265.2,177.6,23.13,0.0
4985,1315.8,257.0,25.69,42.3
4986,574.2,283.1,1811.48,92.3
4987,814.4,344.7,1428.4,0.0
4988,1307.1,363.7,104.69,198.9
4989,540.2,312.1,29.6,8.1
4990,574.7,287.9,27.69,3.7
4991,1286.5,520.1,26.04,4.7
4992,1329.9,312.7,24.69,3.5
4993,525.4,187.7,23.9,3.4
4994,1334.1,177.8,23.95,3.5
4995,1016.0,157.8,24.02,0.0
4996,1335.2,157.3,24.04,0.0
4997,587.7,133.5,24.08,0.0
4998,1039.1,154.2,23.95,0.0
4999,1307.3,142.0,22.97,0.0
5000,0.0,128.0,1.58,12.1
5001,0.0,136.4,1.61,9.1
5002,0.0,130.6,1.58,8.2
5003,0.0,122.6,1.62,8.4
5004,0.0,125.7,1.66,8.4
5005,0.0,126.4,1.66,5.5
5006,0.0,130.8,1.63,3.8
5007,0.0,157.7,1.57,1.7
5008,0.0,164.9,1.55,0.3
5009,1227.2,196.0,564.84,2.3
5010,1275.5,283.7,1832.83,11.9
5011,1277.1,223.8,25.93,6.4
5012,544.9,176.4,29.78,0.0
5013,1049.8,160.3,22.7,0.0
5014,1269.6,130.6,21.87,0.0
5015,1224.8,219.0,19.9,0.0
5016,0.0,221.7,1.51,0.0
5017,0.0,196.1,0.0,0.0
5018,0.0,230.7,0.0,0.0
5019,0.0,150.6,0.0,0.0
5020,0.0,195.1,0.0,0.0
5021,0.0,176.9,0.0,0.0
5022,1187.8,180.6,8.24,0.0
5023,9.9,123.4,8.28,0.0
5024,0.0,129.8,0.0,0.0
5025,0.0,140.3,0.0,0.0
5026,0.0,117.8,0.0,0.0
5027,0.0,112.4,0.0,0.0
5028,1220.6,146.3,7.31,0.0
5029,1222.6,127.9,8.49,0.0
5030,1223.4,123.4,8.32,0.0
5031,493.6,115.1,7.18,0.0
5032,0.0,180.2,0.0,0.0
5033,10.4,162.0,8.83,0.0
5034,492.2,161.4,29.9,0.1
5035,1369.2,124.6,27.27,0.0
5036,563.1,117.6,25.27,0.0
5037,1181.2,108.3,10.87,0.0
5038,485.2,98.0,1.25,0.0
5039,0.0,97.1,0.0,6.7
5040,0.0,96.5,0.0,9.7
5041,0.0,95.7,0.0,18.4
5042,0.0,96.4,0.0,16.7
5043,0.0,97.8,0.0,18.0
5044,0.0,102.3,0.0,19.2
5045,0.0,98.3,0.0,21.4
5046,0.0,176.3,0.0,0.0
5047,0.0,170.4,1.41,24.7
5048,0.0,108.9,1.44,14.6
5049,0.0,102.4,1.57,0.0
5050,0.0,105.5,1.71,0.0
5051,1300.9,155.4,22.42,0.0
5052,492.9,124.0,23.52,0.0
5053,1514.6,127.2,24.56,0.0
5054,1310.8,111.1,25.11,0.0
5055,1311.0,112.1,23.86,0.0
5056,1312.1,132.5,23.8,0.0
5057,490.9,189.3,24.05,39.3
5058,1335.5,149.4,34.99,40.1
5059,1440.8,159.8,29.97,51.3
5060,1328.6,106.9,26.86,51.1
5061,10.3,214.2,9.21,56.9
5062,10.3,163.2,9.15,45.5
5063,0.0,154.5,0.0,42.3
5064,0.0,152.8,0.0,47.2
5065,0.0,177.1,1.55,59.7
5066,0.0,149.9,1.55,66.4
5067,0.0,164.7,1.55,72.0
5068,0.0,194.6,1.55,80.6
5069,1186.2,174.9,22.86,91.4
5070,479.4,173.0,22.86,92.3
5071,490.4,158.5,23.23,89.6
5072,1325.4,103.9,22.88,55.1
5073,1175.4,129.7,22.58,45.5
5074,504.3,103.8,23.63,46.0
5075,1329.8,106.1,25.61,47.6
5076,1042.4,178.2,27.12,115.6
5077,1284.0,117.2,28.09,119.4
5078,1300.2,139.2,30.26,116.2
5079,595.7,117.6,31.08,115.9
5080,733.7,132.0,32.96,124.5
5081,552.5,145.3,772.44,203.7
5082,563.0,350.8,287.79,191.9
5083,844.6,144.3,38.21,297.4
5084,1277.3,164.8,32.35,208.5
5085,558.8,298.6,29.94,157.0
5086,1366.0,134.4,28.21,178.7
5087,1359.8,328.8,26.92,145.8
5088,498.2,236.8,25.56,69.2
5089,497.0,329.6,25.5,75.9
5090,597.3,362.8,25.82,89.4
5091,594.0,443.2,26.12,204.3
5092,1267.5,378.3,26.45,237.2
5093,480.5,211.5,26.03,152.5
5094,1314.9,147.4,26.04,132.5
5095,1320.7,120.9,25.34,87.2
5096,1316.2,106.4,25.33,64.1
5097,1455.1,115.6,25.29,78.5
5098,489.0,219.4,25.97,50.2
5099,1258.5,228.0,26.59,50.6
5100,1286.5,125.9,27.19,120.1
5101,1290.2,134.6,27.72,119.0
5102,548.5,141.0,29.04,118.7
5103,1214.5,160.4,30.2,119.1
5104,676.8,163.0,30.51,122.9
5105,565.3,145.8,2520.16,92.7
5106,580.4,261.4,2210.43,272.4
5107,568.2,156.7,34.23,306.9
5108,1243.6,128.0,31.69,208.8
5109,1197.7,179.7,29.77,151.0
5110,1324.7,285.3,26.52,129.7
5111,1226.7,125.9,23.53,78.1
5112,1162.3,198.5,23.16,107.1
5113,1162.8,189.8,23.1,132.6
5114,1164.5,204.0,23.06,144.4
5115,1156.4,210.5,23.04,148.6
5116,1157.0,214.5,23.06,149.8
5117,1160.2,206.7,23.12,155.5
5118,1171.0,135.6,22.22,96.8
5119,1169.5,99.4,21.51,53.6
5120,1216.4,99.3,21.59,47.5
5121,494.3,147.5,22.35,46.3
5122,1270.6,165.2,22.79,51.0
5123,1269.3,132.8,23.5,53.3
5124,1308.2,134.3,24.66,53.0
5125,1305.5,164.3,24.77,50.1
5126,1314.5,118.7,24.85,48.0
5127,1268.9,160.6,24.9,47.8
5128,1415.9,156.3,24.19,48.4
5129,1078.4,157.2,24.88,52.8
5130,1340.6,281.7,31.79,109.4
5131,1400.0,138.1,33.97,147.8
5132,1242.2,126.1,31.49,123.2
5133,1440.2,184.5,25.25,64.5
5134,1032.4,105.4,24.62,73.3
5135,1259.6,96.0,24.77,91.7
5136,1256.4,95.8,24.48,99.2
5137,481.0,119.9,24.86,110.0
5138,1030.0,99.0,24.68,107.4
5139,477.8,97.8,24.85,101.5
5140,491.2,174.5,25.05,94.5
5141,1303.2,159.3,25.1,103.6
5142,1390.2,100.9,24.42,108.7
5143,1272.5,106.2,22.56,58.6
5144,10.1,99.0,10.08,50.1
5145,0.0,129.7,1.85,57.9
5146,10.2,127.0,10.21,55.0
5147,10.2,107.1,10.31,50.2
5148,10.3,154.7,10.26,50.2
5149,10.3,127.2,10.28,51.1
5150,1223.6,108.2,10.3,50.8
5151,1225.9,105.9,10.31,46.3
5152,1229.4,116.7,10.35,46.3
5153,1342.7,140.4,28.46,115.3
5154,1716.4,240.2,29.16,76.2
5155,558.7,142.8,34.1,145.7
5156,1296.6,160.2,32.3,170.9
5157,496.8,173.3,26.9,110.7
5158,1248.4,169.9,26.64,127.5
5159,1360.9,211.6,26.84,137.0
5160,1272.6,171.4,26.82,142.9
5161,1216.7,215.3,26.45,166.2
5162,1365.7,219.1,26.7,219.1
5163,1349.6,234.1,26.92,424.7
5164,1275.3,209.8,27.31,503.3
5165,480.7,157.9,26.11,218.0
5166,1203.2,115.8,25.0,106.6
5167,1489.5,133.2,23.86,59.8
5168,0.0,108.8,1.67,51.8
5169,0.0,110.3,1.62,55.1
5170,0.0,111.3,1.63,49.5
5171,0.0,121.7,1.63,47.4
5172,0.0,130.1,1.64,47.2
5173,0.0,125.9,1.64,45.0
5174,1225.7,108.9,1.64,44.3
5175,0.0,108.0,1.65,45.0
5176,0.0,119.2,1.63,49.8
5177,1320.6,131.0,24.97,43.4
5178,1333.0,137.4,29.65,48.5
5179,1333.5,120.7,27.86,69.2
5180,1184.8,100.8,22.55,51.5
5181,1314.9,103.1,20.43,54.7
5182,1287.1,103.1,22.14,63.3
5183,1201.5,102.0,22.16,90.4
5184,1043.5,106.0,23.07,98.8
5185,485.0,113.5,24.38,78.0
5186,1039.1,111.9,23.05,77.4
5187,1015.7,107.4,21.26,55.0
5188,1015.2,97.3,17.38,54.8
5189,0.0,96.5,1.61,45.2
5190,0.0,104.3,0.0,44.3
5191,0.0,101.3,0.0,41.2
5192,0.0,102.2,0.0,41.1
5193,0.0,104.5,0.0,41.0
5194,0.0,100.5,0.0,34.5
5195,1253.2,102.9,21.68,36.7
5196,1291.1,98.7,22.21,40.2
5197,1053.6,103.9,22.7,43.0
5198,1199.1,96.7,22.96,42.9
5199,1236.9,101.3,23.69,45.2
5200,1340.8,97.4,23.98,45.3
5201,562.1,148.8,29.73,75.7
5202,555.5,167.6,36.78,120.3
5203,1415.6,118.5,32.12,190.3
5204,1374.2,126.4,26.95,170.5
5205,1369.9,114.4,26.44,174.8
5206,1366.3,103.5,26.34,182.5
5207,486.9,132.0,27.95,201.1
5208,475.2,126.8,25.61,168.6
5209,492.4,180.4,24.93,239.5
5210,492.0,235.1,24.9,248.2
5211,473.7,149.6,24.5,248.4
5212,1285.7,213.7,24.48,216.2
5213,1153.0,229.3,23.18,218.0
5214,483.6,146.3,22.5,139.8
5215,1207.8,123.7,20.73,68.4
5216,0.0,129.4,1.5,47.4
5217,0.0,147.5,1.38,43.3
5218,0.0,133.8,1.31,41.0
5219,0.0,135.6,1.43,41.0
5220,10.3,138.7,9.55,41.2
5221,1202.9,137.5,9.72,40.9
5222,1261.6,162.5,22.25,41.4
5223,1296.8,180.5,22.29,40.2
5224,1346.2,149.0,24.9,43.1
5225,488.6,195.8,25.26,45.6
5226,554.8,231.0,3088.26,99.8
5227,541.4,249.8,31.14,45.7
5228,574.7,199.1,30.68,88.5
5229,562.6,167.6,26.35,34.5
5230,1668.2,197.4,26.02,34.6
5231,487.0,123.5,24.81,31.9
5232,1237.4,209.1,21.63,30.4
5233,0.0,218.7,-0.0,34.5
5234,0.0,208.0,0.0,52.9
5235,0.0,211.3,0.0,52.8
5236,0.0,215.6,0.0,52.8
5237,0.0,131.1,0.0,52.6
5238,0.0,147.5,0.0,38.5
5239,1265.2,133.1,21.45,35.1
5240,1245.5,136.5,20.26,33.3
5241,1250.0,106.3,20.52,33.7
5242,1390.4,101.3,21.27,35.4
5243,1346.7,127.6,22.55,37.5
5244,1310.1,123.0,23.11,39.9
5245,500.1,103.2,24.19,40.4
5246,1328.9,155.6,25.61,44.7
5247,1332.1,102.3,25.67,50.0
5248,1073.2,121.0,25.05,52.4
5249,1476.9,135.8,26.7,84.6
5250,1712.2,210.8,32.79,98.7
5251,1211.5,208.2,34.08,108.7
5252,568.3,176.5,30.59,95.9
5253,1249.4,135.5,27.55,96.1
5254,1282.1,190.0,25.64,48.6
5255,1047.9,179.8,23.24,46.2
5256,1219.7,168.7,23.16,48.1
5257,1216.5,212.8,22.85,57.7
5258,1214.2,180.9,22.98,76.5
5259,1016.6,160.2,23.96,89.9
5260,1363.0,258.6,23.98,84.3
5261,1339.9,128.3,23.27,60.5
5262,1165.3,137.2,23.26,52.9
5263,1051.7,145.4,23.09,52.9
5264,1251.2,101.1,22.18,52.9
5265,1209.3,103.2,21.21,57.0
5266,1054.8,102.2,23.61,59.6
5267,1411.1,130.3,24.98,70.1
5268,1356.4,178.3,25.83,54.7
5269,1060.9,228.8,26.21,71.6
5270,1357.4,162.5,24.57,39.9
5271,1358.5,139.2,24.04,38.1
5272,1068.9,144.9,23.39,37.7
5273,1283.1,129.4,26.76,44.4
5274,494.4,225.2,34.01,79.8
5275,558.4,152.5,35.1,279.5
5276,564.8,120.5,32.48,265.2
5277,1170.7,163.9,32.12,210.6
5278,1220.7,131.2,31.11,186.3
5279,494.6,224.6,28.67,192.2
5280,1246.1,349.4,27.33,195.0
5281,1011.4,262.0,26.21,155.3
5282,573.9,290.6,26.17,169.5
5283,1209.2,360.1,26.65,220.1
5284,1263.0,265.6,28.21,345.1
5285,528.7,471.7,27.59,357.0
5286,491.4,257.4,26.08,166.7
5287,1256.7,129.7,24.71,53.7
5288,493.6,101.5,24.66,47.4
5289,1286.4,105.7,23.93,49.2
5290,1293.7,124.0,25.14,52.7
5291,490.6,129.8,25.31,44.4
5292,1339.8,199.8,25.91,42.4
5293,1333.3,106.4,26.8,48.0
5294,1284.8,133.7,25.89,39.1
5295,492.3,129.7,25.95,38.1
5296,1303.3,143.9,27.39,40.0
5297,509.4,138.2,33.4,70.5
5298,921.4,213.8,186.83,220.7
5299,562.9,206.9,37.6,321.3
5300,553.8,177.2,34.72,287.6
5301,1649.7,154.2,32.22,185.0
5302,747.4,164.6,31.3,147.8
5303,481.8,146.9,29.55,108.8
5304,1626.6,352.6,28.05,103.3
5305,1264.3,300.6,27.06,102.5
5306,1017.5,355.4,26.93,118.6
5307,529.8,356.0,27.38,144.3
5308,1622.2,359.4,27.98,128.7
5309,536.6,334.5,27.14,153.6
5310,1309.9,191.5,25.68,89.2
5311,1268.2,102.1,25.17,54.3
5312,498.5,113.9,24.68,39.8
5313,1032.0,101.5,24.23,39.2
5314,1268.3,101.0,24.91,40.5
5315,598.4,108.2,25.45,41.7
5316,600.0,103.6,25.85,42.1
5317,601.2,103.5,25.9,42.6
5318,1040.4,105.4,25.98,42.4
5319,1372.2,104.0,26.06,42.2
5320,1284.5,101.7,26.6,44.0
5321,1674.5,110.7,33.1,75.2
5322,575.5,118.4,36.28,164.7
5323,536.2,129.6,30.31,216.6
5324,1382.4,120.4,25.02,47.2
5325,1060.5,97.8,18.97,40.4
5326,1192.7,96.6,18.64,40.0
5327,0.0,97.1,0.0,0.0
5328,0.0,98.0,0.0,0.0
5329,1046.0,96.5,19.58,14.2
5330,1290.9,95.8,20.63,26.2
5331,1154.4,96.7,20.97,113.7
5332,1268.6,120.6,23.54,197.8
5333,1036.5,121.3,24.67,216.8
5334,1216.0,124.7,24.63,159.0
5335,1462.9,116.7,23.76,15.5
5336,1307.4,103.7,20.68,0.0
5337,1198.9,99.8,18.58,7.2
5338,1249.9,100.9,19.78,0.0
5339,1174.9,105.0,20.52,0.0
5340,1265.3,107.6,21.84,0.0
5341,1292.6,104.1,21.6,0.0
5342,1270.5,105.7,21.42,0.0
5343,1226.8,99.1,22.56,0.0
5344,1283.1,104.2,23.8,4.0
5345,492.2,106.7,30.53,36.4
5346,574.5,150.8,70.45,47.0
5347,633.4,134.6,31.39,114.4
5348,560.9,106.3,28.55,29.1
5349,1035.3,118.9,25.49,0.4
5350,491.5,115.5,25.35,0.0
5351,1364.0,104.7,23.42,0.0
5352,1274.9,113.5,21.92,0.0
5353,1183.0,100.1,19.67,0.5
5354,0.0,140.9,0.0,0.0
5355,0.0,166.0,0.0,2.0
5356,0.0,144.1,0.0,0.2
5357,0.0,123.2,0.0,2.4
5358,0.0,108.0,0.0,0.1
5359,0.0,99.6,0.0,0.0
5360,0.0,96.1,0.0,0.0
5361,0.0,97.4,0.0,0.0
5362,0.0,99.3,0.0,0.0
5363,0.0,98.7,1.27,0.0
5364,1204.4,101.4,8.65,0.0
5365,10.3,98.9,8.67,0.0
5366,1323.2,97.6,21.19,0.0
5367,1326.0,111.8,21.24,0.0
5368,1275.6,118.1,22.2,0.0
5369,1162.9,119.6,27.24,0.0
5370,488.7,145.7,35.43,23.0
