,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4596,1028.7,89.9,27.11,990.4
4597,1269.6,33.3,27.26,823.4
4598,1272.4,31.7,27.33,995.0
4599,1275.4,120.4,27.65,975.3
4600,490.2,101.1,28.55,778.9
4601,1278.9,106.7,32.72,775.2
4602,1476.0,185.1,36.52,946.9
4603,534.3,192.8,37.93,930.4
4604,655.8,254.5,34.77,932.8
4605,485.3,227.8,32.12,936.6
4606,564.7,241.9,31.52,946.8
4607,486.0,226.3,28.73,989.0
4608,1424.9,229.5,28.29,1026.5
4609,1424.8,220.9,29.47,1030.7
4610,1424.7,260.0,28.28,1030.6
4611,1421.8,303.4,28.23,1029.9
4612,1419.7,278.4,28.31,1029.2
4613,1309.6,188.0,28.18,1028.8
4614,493.4,124.5,27.56,900.8
4615,1047.6,94.5,26.44,1018.0
4616,1289.9,62.9,26.37,1017.0
4617,490.4,70.5,27.07,1031.2
4618,1241.5,39.5,27.35,1024.4
4619,480.0,29.4,27.59,1009.9
4620,489.9,25.4,27.81,1021.6
4621,1403.8,86.0,27.87,1022.9
4622,522.5,29.1,27.93,906.6
4623,1242.6,188.5,29.92,1026.5
4624,544.5,83.6,32.1,830.2
4625,837.8,142.7,36.06,1028.2
4626,631.4,186.9,39.67,984.0
4627,909.4,299.2,44.86,1029.4
4628,1253.9,287.8,35.13,1030.0
4629,657.6,310.1,33.64,1030.6
4630,565.6,301.0,32.09,1030.8
4631,572.9,360.0,31.37,1031.1
4632,484.8,357.4,30.16,989.5
4633,1428.3,217.6,30.17,1011.0
4634,1426.5,233.6,30.13,1031.1
4635,1657.3,239.8,30.04,973.2
4636,1431.9,235.2,30.03,1029.8
4637,531.6,191.5,30.81,1029.1
4638,1420.1,139.9,29.46,1026.0
4639,1415.6,113.6,29.34,1016.4
4640,670.4,97.8,29.32,1012.8
4641,530.2,94.6,29.49,995.5
4642,542.9,95.8,29.82,1022.3
4643,477.2,84.0,30.45,1022.1
4644,551.8,116.5,30.68,1021.9
4645,1241.0,128.0,31.55,1021.6
4646,647.0,143.2,32.24,963.7
4647,1230.4,110.4,33.77,962.2
4648,560.4,141.5,34.87,745.4
4649,909.8,162.7,36.88,704.9
4650,850.6,308.9,44.52,1029.2
4651,654.0,224.0,37.28,1030.1
4652,627.1,218.7,33.4,1030.8
4653,573.1,237.2,32.33,1031.2
4654,484.8,365.0,30.32,1031.5
4655,485.1,216.3,30.0,1031.8
4656,1662.8,215.4,30.01,1031.9
4657,1663.4,228.3,30.03,1032.1
4658,1661.9,230.9,30.48,1031.7
4659,486.6,228.3,30.55,1030.9
4660,485.5,221.7,30.48,1030.0
4661,1421.7,200.6,30.19,1029.4
4662,528.0,189.4,28.51,1026.0
4663,1229.5,72.6,28.0,1024.5
4664,709.3,108.3,28.01,1024.0
4665,524.1,94.5,28.43,1023.1
4666,537.6,85.4,29.03,1022.6
4667,1315.5,84.1,29.8,1022.6
4668,474.4,78.8,29.22,1022.0
4669,1416.7,64.1,29.32,1021.4
4670,1405.3,71.5,30.11,1022.8
4671,691.6,79.4,30.38,1023.3
4672,527.3,131.1,511.06,670.1
4673,568.1,166.3,1724.44,685.5
4674,568.6,177.5,126.91,1028.7
4675,531.5,155.3,32.48,1029.4
4676,485.4,251.0,31.8,1030.0
4677,529.9,244.8,29.85,972.0
4678,1054.9,591.4,34.94,933.1
4679,1332.9,393.0,28.4,943.8
4680,1334.3,313.6,27.56,948.7
4681,1290.9,331.2,27.49,959.5
4682,1290.2,327.7,27.48,953.7
4683,1288.3,363.5,27.44,991.2
4684,1285.7,409.3,27.38,946.9
4685,1285.3,286.4,27.37,956.3
4686,1051.4,152.7,26.57,980.3
4687,489.1,33.8,24.58,884.8
4688,488.4,131.4,23.53,476.4
4689,1034.7,49.7,25.44,873.3
4690,1276.0,61.8,26.69,1023.4
4691,1290.8,53.6,26.67,1022.9
4692,1247.7,57.9,26.69,1023.1
4693,468.3,40.4,26.64,988.8
4694,1288.9,30.2,26.46,994.1
4695,1285.0,54.3,26.57,617.7
4696,1272.7,71.3,27.14,962.9
4697,1294.4,129.4,30.04,912.8
4698,1299.3,160.4,30.13,890.0
4699,558.0,334.0,33.94,866.6
4700,1288.6,154.5,28.74,939.4
4701,538.7,157.2,27.9,1031.0
4702,1290.7,145.9,26.57,932.6
4703,1256.3,147.6,26.37,827.9
4704,500.4,277.8,26.17,904.9
4705,1236.7,213.4,25.59,907.3
4706,1236.9,197.5,25.59,906.5
4707,1234.7,198.2,25.55,919.8
4708,499.0,169.3,24.96,901.1
4709,1288.3,131.6,24.94,925.2
4710,10.1,150.0,8.86,581.6
4711,0.0,49.4,1.41,325.9
4712,0.0,42.8,0.01,337.2
4713,0.0,53.0,1.4,338.7
4714,0.0,50.2,1.43,379.7
4715,0.0,46.4,1.44,405.6
4716,0.0,45.2,1.46,452.3
4717,0.0,26.7,1.51,452.5
4718,0.0,31.0,1.51,453.3
4719,9.9,28.0,8.27,449.6
4720,1237.7,38.9,23.84,448.6
4721,1051.6,93.1,26.57,601.2
4722,1287.4,134.2,26.88,1030.6
4723,1445.5,390.8,49.28,911.5
4724,1272.7,179.3,26.66,837.3
4725,1274.2,195.3,26.69,785.9
4726,1275.0,143.1,26.59,749.6
4727,1273.8,139.6,26.54,778.5
4728,501.7,164.2,25.93,786.1
4729,1239.4,157.2,25.65,776.0
4730,1238.4,193.1,25.16,793.7
4731,1377.8,201.8,25.07,576.8
4732,1205.3,238.2,24.9,485.0
4733,1336.7,154.4,25.4,871.5
4734,1201.9,79.1,22.95,372.7
4735,0.0,167.3,1.54,413.9
4736,0.0,64.3,1.54,419.1
4737,10.0,76.1,9.85,645.5
4738,1211.8,43.4,23.79,721.8
4739,1228.5,63.0,24.21,814.2
4740,1191.1,54.5,25.08,863.6
4741,1041.6,58.5,25.74,840.9
4742,1370.6,60.5,26.01,751.4
4743,1045.2,58.7,26.42,778.2
4744,1226.7,111.7,26.79,918.8
4745,484.4,89.2,28.15,790.7
4746,1393.1,152.9,28.12,1029.3
4747,1288.6,190.9,27.6,1030.0
4748,1305.5,207.2,27.19,1030.5
4749,1289.7,202.8,27.6,1030.8
4750,1290.9,256.0,27.24,1031.2
4751,1289.9,467.4,26.79,1031.4
4752,500.6,363.0,26.5,836.0
4753,1257.3,332.7,26.36,827.1
4754,1255.9,347.0,26.27,838.9
4755,1376.1,377.3,26.22,906.1
4756,1263.3,346.1,26.17,921.7
4757,493.8,194.8,26.21,888.4
4758,490.6,155.1,24.23,478.0
4759,0.0,92.8,1.61,504.6
4760,0.0,286.9,1.68,518.0
4761,1192.4,272.1,23.69,538.7
4762,1240.2,138.0,25.98,722.7
4763,1220.2,109.1,26.03,728.0
4764,1174.6,218.1,26.32,732.3
4765,1362.0,84.2,26.34,716.2
4766,1188.7,58.4,25.79,687.4
4767,1045.1,55.0,26.38,689.2
4768,1046.7,106.8,26.46,734.8
4769,1276.1,173.9,28.54,714.2
4770,674.4,199.1,181.56,662.3
4771,810.6,225.8,39.76,1030.3
4772,649.1,213.8,28.48,979.9
4773,1347.0,212.3,27.57,1031.5
4774,1293.2,168.6,27.52,1031.8
4775,1294.6,304.5,27.19,1032.3
4776,1283.8,290.9,27.21,1032.5
4777,1313.4,297.2,27.23,1032.8
4778,1295.7,312.7,27.21,1032.6
4779,1293.5,243.6,27.17,1031.9
4780,1307.4,268.8,27.11,1030.9
4781,1321.5,281.4,26.87,1007.1
4782,1167.4,122.8,24.55,654.0
4783,492.5,220.0,20.89,519.1
4784,9.9,305.7,10.18,323.4
4785,495.7,251.8,24.32,323.3
4786,1034.3,136.7,26.88,976.6
4787,1278.1,137.6,27.35,944.4
4788,1278.3,97.5,248.75,938.9
4789,1018.9,153.0,387.8,964.9
4790,1225.3,139.1,27.05,964.8
4791,1239.6,66.7,26.94,945.7
4792,1280.5,81.8,27.99,722.0
4793,489.2,145.6,82.11,685.5
4794,572.3,159.9,411.44,1026.3
4795,791.6,226.4,38.96,1031.2
4796,487.7,173.0,31.16,1031.8
4797,1218.2,205.9,29.91,1032.4
4798,544.6,213.8,30.26,991.6
4799,1340.4,225.2,28.4,992.6
4800,563.3,241.0,28.35,1030.1
4801,532.9,231.7,27.75,1033.4
4802,1297.7,238.0,27.75,1033.2
4803,1339.2,231.6,29.07,1032.7
4804,1293.5,228.1,27.66,1031.8
4805,1292.0,215.4,27.51,1031.0
4806,1322.8,55.5,27.43,1021.6
4807,1287.1,59.2,27.01,1025.5
4808,1456.2,53.7,27.36,1024.9
4809,643.7,43.9,28.26,1023.7
4810,1319.4,32.6,28.48,1023.2
4811,1248.0,26.0,28.71,1023.6
4812,481.8,31.6,28.89,1023.4
4813,482.0,62.8,30.13,1023.0
4814,1213.4,52.8,30.34,1023.3
4815,479.8,66.2,30.79,1023.5
4816,487.3,101.4,31.77,776.8
4817,561.3,148.8,602.03,656.0
4818,835.7,178.8,39.6,1030.5
4819,1205.7,224.5,54.18,1031.5
4820,488.2,228.5,31.36,1032.3
4821,1666.2,225.5,30.45,1032.7
4822,536.6,346.7,31.56,1033.0
4823,1434.4,257.3,29.16,1033.2
4824,1329.8,251.0,27.99,1033.2
4825,490.1,241.0,27.81,1033.1
4826,1288.5,284.5,27.44,1032.9
4827,585.3,268.6,27.22,1032.2
4828,487.9,213.1,27.68,1031.3
4829,487.2,170.6,27.64,1030.7
4830,1240.8,62.4,26.41,922.8
4831,498.3,55.7,24.5,786.1
4832,497.6,38.8,24.7,802.6
4833,1231.8,37.8,26.55,1026.4
4834,1293.8,55.5,26.99,1025.1
4835,477.0,45.2,27.92,1024.5
4836,1641.6,38.3,27.52,1023.3
4837,1293.6,27.2,26.81,918.3
4838,1363.4,32.0,26.72,909.8
4839,1033.5,34.9,26.78,941.0
4840,1276.2,68.1,28.62,902.2
4841,1325.2,135.9,29.26,808.8
4842,489.0,148.7,30.43,1029.3
4843,548.8,223.3,31.55,1030.1
4844,550.0,233.4,29.77,1030.9
4845,583.9,231.2,28.82,1031.3
4846,491.6,259.2,28.69,1029.0
4847,1336.5,271.2,28.63,1031.9
4848,1338.3,218.9,28.56,1032.4
4849,1338.6,212.7,28.57,1032.5
4850,1338.3,232.6,28.75,1032.4
4851,1260.4,252.5,28.7,1031.7
4852,1332.5,240.2,27.47,1030.6
4853,1288.7,211.1,27.28,1030.2
4854,1233.3,66.5,25.34,898.7
4855,0.0,57.5,1.71,595.5
4856,0.0,54.2,1.72,586.6
4857,10.0,45.1,10.73,585.0
4858,1181.9,43.4,25.6,941.8
4859,1279.2,54.3,26.43,962.8
4860,1255.1,52.3,26.42,835.9
4861,1275.1,57.4,26.68,883.1
4862,1275.1,52.1,26.68,853.9
4863,1244.2,47.1,27.02,953.1
4864,523.4,72.9,27.98,924.8
4865,894.0,151.3,31.67,800.2
4866,802.8,191.0,33.16,1029.3
4867,533.1,235.2,31.95,1030.5
4868,484.6,285.1,30.92,1031.4
4869,485.3,222.5,30.31,1031.9
4870,535.6,251.9,30.94,1032.3
4871,1294.4,287.1,28.44,1032.2
4872,1294.0,278.0,28.44,1032.1
4873,1261.2,242.4,28.25,1032.0
4874,491.7,237.5,28.23,1031.7
4875,1444.1,230.6,27.99,1031.4
4876,1441.7,224.3,27.94,1030.7
4877,1288.4,206.3,27.18,1030.0
4878,1166.2,160.3,24.52,924.7
4879,0.0,40.9,1.7,600.2
4880,0.0,38.3,1.71,602.1
4881,9.9,48.4,9.04,601.4
4882,1228.5,36.2,24.69,876.8
4883,1046.0,36.1,26.44,1007.0
4884,1177.7,30.7,26.53,918.8
4885,1266.7,26.5,25.95,658.1
4886,1275.7,43.0,26.72,878.9
4887,1271.2,54.0,27.13,883.2
4888,1432.4,73.8,27.85,867.9
4889,548.4,157.5,31.2,719.1
4890,555.0,151.0,30.84,1031.2
4891,822.9,200.1,52.43,1032.4
4892,486.9,197.7,29.74,1033.2
4893,1267.3,227.4,29.24,1033.9
4894,1301.7,208.7,28.39,1034.4
4895,1301.4,226.6,28.23,1034.3
4896,1343.6,188.8,27.8,1033.9
4897,1300.6,185.2,27.81,1034.1
4898,491.0,205.1,27.79,1033.8
4899,1297.2,218.1,27.72,1033.0
4900,1059.3,230.5,26.77,1032.0
4901,1294.0,225.2,27.67,1031.7
4902,1057.7,77.1,26.73,987.3
4903,1252.0,66.1,25.8,875.5
4904,1300.6,53.8,26.56,961.5
4905,1367.1,49.4,26.72,929.3
4906,1296.8,75.1,27.49,947.6
4907,1294.4,67.6,27.44,946.8
4908,1291.5,59.8,27.43,930.2
4909,1047.9,34.7,27.43,928.1
4910,1271.4,48.3,27.14,924.2
4911,476.6,68.1,27.22,911.9
4912,1283.4,108.6,29.05,859.8
4913,582.6,134.4,28.96,849.9
4914,1258.3,202.8,28.71,1030.7
4915,855.2,225.7,49.23,1031.8
4916,492.8,216.4,29.24,1032.6
4917,1341.2,223.6,28.4,1033.2
4918,1343.7,191.5,28.46,1034.0
4919,1273.8,278.9,27.22,1033.8
4920,1312.7,387.4,27.08,1033.8
4921,491.0,389.7,26.95,1033.8
4922,1289.9,457.3,26.92,1033.3
4923,1296.0,496.3,26.87,1032.7
4924,1048.3,323.0,26.95,1031.8
4925,1304.9,256.7,27.06,1031.0
4926,474.5,182.5,26.55,635.0
4927,10.1,127.2,9.93,478.4
4928,9.9,120.4,9.3,486.4
4929,10.0,25.3,10.31,510.1
4930,1195.2,81.0,23.7,534.1
4931,1233.2,34.5,23.87,607.9
4932,1232.7,29.0,24.29,627.4
4933,1232.9,29.8,24.07,622.6
4934,1196.4,43.5,23.91,578.2
4935,1336.6,71.2,26.04,632.6
4936,1297.7,117.1,27.06,898.8
4937,1286.6,145.4,28.85,841.1
4938,1255.5,185.1,28.69,1029.9
4939,549.0,179.3,30.59,1030.2
4940,549.1,218.0,30.77,1030.3
4941,1332.0,209.6,28.61,1030.6
4942,1289.1,207.5,27.24,1030.6
4943,1285.1,335.8,26.85,1030.6
4944,1377.9,390.6,26.49,817.5
4945,1254.7,341.0,26.32,860.8
4946,1375.7,356.5,26.25,944.3
4947,498.3,399.0,25.9,944.2
4948,1236.2,383.8,26.01,983.6
4949,1244.0,202.7,26.16,995.1
4950,484.7,75.9,22.04,374.2
4951,0.0,45.2,1.4,397.9
4952,0.0,55.0,1.43,422.0
4953,0.0,47.1,1.47,425.1
4954,0.0,124.4,1.54,510.5
4955,1156.6,102.0,22.13,1016.5
4956,1183.5,41.1,22.87,1016.4
4957,1231.1,158.5,23.15,1015.3
4958,1295.3,133.4,24.26,1018.6
4959,1295.6,58.5,25.2,634.8
4960,1197.0,145.1,25.95,768.0
4961,1283.9,91.1,28.93,734.5
4962,488.7,202.7,1015.17,744.3
4963,656.3,253.0,1322.81,1029.8
4964,571.7,227.8,986.57,1030.2
4965,483.5,213.6,512.53,1030.5
4966,549.8,252.8,772.4,1030.8
4967,1333.2,290.5,874.76,1030.9
4968,1335.8,331.5,706.52,1031.7
4969,1293.0,350.9,797.56,1031.8
4970,1335.5,330.6,555.59,1031.6
4971,1290.4,310.0,28.64,1031.0
4972,1287.9,306.2,27.66,1030.2
4973,1268.5,272.9,27.75,1029.8
4974,1418.2,66.2,26.76,1028.1
4975,484.1,51.8,11.47,308.1
4976,1188.7,143.1,23.35,505.6
4977,1283.0,54.9,24.42,912.8
4978,1296.5,55.5,26.26,798.6
4979,1236.3,40.4,26.39,880.4
4980,1045.0,46.5,26.38,847.8
4981,1204.5,104.2,26.06,759.2
4982,1364.1,101.6,486.92,881.4
4983,1374.0,72.4,1204.89,1022.8
4984,1321.2,95.7,1199.18,861.0
4985,673.2,176.1,2225.1,650.6
4986,1249.1,173.5,2115.35,735.4
4987,540.6,278.0,1111.33,1030.0
4988,549.8,238.6,688.05,1030.7
4989,551.4,228.9,29.96,1031.0
4990,567.6,223.1,54.96,1031.3
4991,1278.2,188.1,27.91,1031.2
4992,1056.1,265.6,26.69,1031.0
4993,1054.9,236.5,26.66,1030.6
4994,1053.3,230.4,26.62,977.7
4995,1050.6,257.6,26.56,950.9
4996,1049.0,177.2,26.51,922.6
4997,1195.6,85.4,27.31,1028.6
4998,1369.1,100.3,26.26,797.3
4999,1187.8,38.8,23.19,587.3
5000,482.4,99.0,10.03,478.8
5001,1183.4,103.1,23.1,592.0
5002,1223.4,33.4,26.38,744.4
5003,1186.0,94.8,25.93,711.0
5004,1185.5,187.1,25.92,648.8
5005,1185.0,218.7,25.91,599.8
5006,1218.9,221.9,25.85,604.9
5007,486.0,260.8,25.59,723.3
5008,1286.5,63.6,27.09,926.2
5009,1278.9,83.1,28.28,793.4
5010,534.6,138.9,29.73,765.4
5011,599.0,197.2,38.97,1008.3
5012,549.0,150.1,28.93,1029.4
5013,1043.0,143.2,27.63,1030.0
5014,1287.4,174.3,27.59,1030.1
5015,1289.9,306.5,26.56,939.9
5016,1290.9,268.1,26.36,926.3
5017,1306.5,329.4,26.25,849.6
5018,1377.2,278.5,26.32,914.0
5019,1286.9,355.0,26.27,958.7
5020,1296.8,345.8,26.21,971.7
5021,1370.9,257.6,26.2,955.0
5022,1252.6,292.8,22.59,1004.6
5023,0.0,70.2,1.45,462.4
5024,0.0,78.9,1.45,491.0
5025,0.0,73.4,1.6,552.5
5026,9.9,52.6,9.11,579.4
5027,1194.1,107.9,23.86,645.2
5028,1045.1,59.6,25.13,770.9
5029,494.7,56.9,25.25,711.9
5030,487.4,56.0,26.3,706.9
5031,1250.1,73.4,26.58,929.7
5032,1304.4,64.9,27.96,934.4
5033,617.6,155.0,30.59,759.2
5034,1281.5,166.6,29.79,1028.3
5035,1327.3,211.7,29.57,1024.4
5036,1286.8,219.7,27.82,1030.0
5037,1288.5,232.3,27.77,1030.5
5038,1333.3,233.3,29.25,1031.0
5039,1290.1,228.2,28.07,1016.3
5040,1289.8,224.6,28.07,979.6
5041,1288.4,233.9,28.03,1015.1
5042,1355.7,209.8,28.01,1030.2
5043,1409.2,218.1,27.9,1029.5
5044,1325.3,231.6,27.84,1020.9
5045,1324.1,204.4,27.82,986.3
5046,1311.7,170.8,26.32,923.0
5047,470.9,212.6,19.24,692.7
5048,481.3,42.0,21.77,707.4
5049,1045.6,44.1,25.34,868.3
5050,1290.9,57.6,26.82,1023.1
5051,1221.1,63.2,27.9,1023.0
5052,468.7,60.9,27.91,1023.3
5053,1272.2,51.3,28.2,1023.6
5054,489.3,49.2,29.09,1024.1
5055,1210.3,33.3,29.67,991.6
5056,669.5,69.2,30.7,933.4
5057,671.2,151.6,33.94,650.7
5058,1215.8,190.7,32.16,1028.9
5059,1221.5,208.7,31.73,1030.1
5060,484.0,251.0,31.07,1030.9
5061,484.5,226.4,30.91,1031.3
5062,485.0,245.0,29.99,1031.7
5063,484.8,267.0,29.88,1031.6
5064,1332.8,271.0,29.41,1030.8
5065,1332.7,259.1,29.41,1030.8
5066,1330.7,253.0,28.19,1030.2
5067,674.3,288.2,28.15,1029.7
5068,672.6,270.1,28.48,1028.8
5069,672.9,235.5,28.49,1028.7
5070,526.3,143.2,27.9,1025.0
5071,532.8,58.8,26.84,1023.5
5072,475.3,48.3,26.82,1023.1
5073,1423.2,53.1,28.32,1022.3
5074,1168.6,57.6,30.15,1022.6
5075,542.7,74.3,31.58,994.2
5076,542.5,71.6,31.57,965.4
5077,889.4,101.5,32.4,805.6
5078,889.2,103.0,32.39,819.4
5079,891.6,100.9,32.98,825.7
5080,560.0,147.5,195.17,655.3
5081,811.2,146.2,682.95,684.7
5082,579.3,235.2,348.06,997.2
5083,556.6,181.6,37.75,990.1
5084,571.5,228.5,32.62,1030.2
5085,560.6,200.7,32.17,1030.8
5086,1334.7,276.8,29.15,1031.3
5087,1240.0,232.0,28.75,1031.7
5088,1327.4,261.4,27.93,1031.4
5089,1357.9,262.4,27.92,1031.4
5090,642.7,280.2,27.9,1031.0
5091,1149.2,294.7,27.95,1030.5
5092,1234.2,239.0,27.58,1029.9
5093,1386.0,204.1,27.45,1029.2
5094,1457.2,76.0,27.83,1025.6
5095,1280.2,47.1,27.15,1024.2
5096,1247.9,46.4,26.94,1023.5
5097,475.7,45.8,27.8,1022.8
5098,481.1,34.1,28.63,1023.0
5099,1317.4,66.5,29.75,957.4
5100,1316.6,58.1,30.25,968.6
5101,478.0,71.1,30.6,864.6
5102,488.0,78.3,30.64,817.3
5103,538.1,95.1,31.54,794.3
5104,560.6,160.5,548.49,660.8
5105,529.0,211.5,2451.9,668.1
5106,804.8,202.6,1923.81,937.0
5107,549.4,226.2,662.89,971.1
5108,592.8,238.2,163.58,963.8
5109,659.0,222.4,33.23,955.8
5110,1796.5,278.5,31.34,968.2
5111,1428.8,303.2,29.75,1025.7
5112,1293.1,246.8,26.83,1029.7
5113,1291.9,215.7,27.92,1031.4
5114,1289.5,210.5,26.76,1030.7
5115,1287.6,226.4,26.72,1017.8
5116,1284.7,242.3,26.66,1007.8
5117,1316.3,365.9,26.49,897.7
5118,1284.8,104.6,26.29,995.4
5119,1410.5,32.1,25.97,565.5
5120,1224.4,26.9,25.94,508.5
5121,1288.6,50.3,26.61,1022.9
5122,1293.1,49.2,27.7,914.3
5123,1305.0,39.5,28.12,942.4
5124,1424.1,42.3,28.73,955.4
5125,1245.0,29.8,28.83,913.2
5126,1243.7,49.5,29.0,957.5
5127,1246.0,46.3,28.72,920.1
5128,1412.1,86.0,30.64,798.7
5129,485.5,155.2,31.05,782.5
5130,1401.8,192.4,39.78,1029.4
5131,674.3,237.9,41.89,1008.3
5132,571.9,227.9,30.74,1030.4
5133,483.9,233.8,29.81,1030.8
5134,808.0,276.6,34.86,1031.3
5135,1292.2,257.3,28.28,1031.5
5136,1239.3,276.4,27.72,1031.5
5137,1322.3,254.4,27.69,1031.0
5138,1320.8,270.5,27.58,1030.6
5139,1437.9,275.7,27.52,1029.8
5140,481.0,215.6,27.44,1029.3
5141,493.3,199.2,26.77,1028.9
5142,1295.3,69.4,26.32,764.7
5143,9.9,27.0,9.99,554.3
5144,10.1,145.1,11.37,346.1
5145,1174.4,24.4,26.38,913.3
5146,1240.7,48.5,27.12,908.1
5147,555.4,57.4,26.85,908.8
5148,1287.3,54.2,26.84,932.4
5149,1272.5,57.6,27.01,941.5
5150,1289.7,56.0,27.3,950.3
5151,1267.0,37.8,27.77,916.3
5152,1302.8,124.3,29.46,854.3
5153,569.1,144.8,30.82,785.0
5154,841.6,216.1,46.33,1029.1
5155,821.9,299.3,47.09,1029.6
5156,656.7,232.7,32.13,1030.1
5157,1220.3,206.4,31.59,1030.5
5158,1425.1,254.1,30.05,1030.8
5159,1317.0,249.3,28.23,1030.9
5160,483.0,298.6,27.69,1030.8
5161,1237.1,271.6,27.61,1030.8
5162,1385.6,275.5,27.66,1030.3
5163,1232.5,313.1,27.97,1029.5
5164,1456.3,233.4,27.62,1028.9
5165,1338.2,184.3,27.08,1028.8
5166,1455.2,176.8,27.0,1025.4
5167,1169.4,129.3,25.72,691.5
5168,495.4,51.2,24.31,521.1
5169,486.7,24.8,25.11,775.2
5170,1235.4,37.3,25.84,769.2
5171,1234.1,50.2,25.88,546.4
5172,555.3,64.1,25.87,547.1
5173,1248.1,53.8,25.81,824.8
5174,1029.6,55.0,25.81,778.7
5175,1267.5,50.3,25.88,767.4
5176,1264.7,113.5,27.07,931.1
5177,480.9,180.7,29.85,1026.0
5178,1044.9,264.9,36.12,883.5
5179,478.8,298.8,30.3,889.2
5180,478.9,305.2,29.57,885.0
5181,479.2,311.5,29.88,883.1
5182,567.3,254.3,28.88,923.1
5183,567.2,220.2,28.88,948.1
5184,530.6,232.2,28.92,907.4
5185,545.7,306.7,28.93,888.7
5186,1645.8,276.3,28.94,889.3
5187,545.6,304.5,28.93,877.1
5188,544.7,263.6,28.87,858.9
5189,545.2,226.6,28.9,871.6
5190,495.2,175.6,25.31,645.7
5191,0.0,104.0,1.41,495.3
5192,0.0,62.3,1.43,815.1
5193,0.0,237.1,1.5,605.6
5194,1235.3,84.7,25.76,588.0
5195,1032.0,178.8,26.34,698.4
5196,1323.2,195.9,26.35,746.9
5197,1301.9,69.1,27.37,751.7
5198,1446.1,64.2,28.37,767.8
5199,1442.7,45.5,28.51,795.6
5200,564.0,102.8,31.74,1020.8
5201,1214.2,189.1,297.39,795.6
5202,552.0,213.6,1737.67,1027.1
5203,652.8,262.4,283.08,1028.0
5204,653.4,258.3,33.05,1028.3
5205,589.5,264.5,31.94,1028.7
5206,654.6,218.2,32.93,1028.9
5207,570.0,244.2,30.07,1029.2
5208,1252.9,277.0,27.82,1029.5
5209,1329.3,283.9,27.76,1029.8
5210,1423.2,282.3,27.78,1030.3
5211,1329.4,269.2,27.75,1024.0
5212,1328.6,275.6,27.73,1015.3
5213,1420.9,261.3,27.73,1029.3
5214,1297.8,103.3,25.79,550.7
5215,0.0,47.5,1.69,592.0
5216,0.0,52.4,1.53,558.1
5217,0.0,46.4,1.61,544.0
5218,10.1,28.1,10.42,552.4
5219,1220.9,24.8,25.61,650.2
5220,1302.8,49.8,26.09,644.9
5221,1427.3,42.0,27.33,781.8
5222,1310.3,93.7,27.53,741.5
5223,1248.0,87.4,27.77,920.9
5224,1247.2,79.9,28.86,922.9
5225,551.0,146.9,34.24,720.6
5226,695.7,187.4,37.18,1030.1
5227,659.1,269.8,50.97,1031.4
5228,1442.0,224.9,31.71,1032.2
5229,1666.3,242.2,30.85,1032.7
5230,1433.6,212.9,30.63,1033.0
5231,1449.9,405.7,28.05,1033.0
5232,552.2,337.5,27.74,948.5
5233,1337.1,322.0,27.48,1032.0
5234,1291.9,255.7,27.24,810.5
5235,1306.4,250.3,26.99,736.0
5236,1375.1,317.5,26.28,452.9
5237,1376.1,286.0,26.3,441.8
5238,1303.4,147.3,26.17,452.9
5239,588.0,115.3,24.44,418.1
5240,1220.5,37.0,25.21,434.4
5241,1288.3,59.4,26.56,638.3
5242,1278.7,46.2,26.78,719.4
5243,1427.5,34.7,27.37,1024.0
5244,1418.5,31.0,28.72,1023.9
5245,1427.7,34.8,28.99,1025.3
5246,1429.5,47.7,29.45,875.2
5247,1429.9,81.8,29.62,879.6
5248,578.5,123.2,31.93,731.0
5249,1670.1,185.1,34.81,730.6
5250,1775.4,229.2,39.53,1030.3
5251,534.6,237.6,37.71,987.7
5252,593.8,239.6,33.24,989.3
5253,552.3,296.0,31.86,1031.6
5254,660.1,309.5,32.1,1032.0
5255,1294.2,349.4,27.55,1032.1
5256,1311.6,279.4,27.41,1032.3
5257,1310.0,256.3,27.18,1031.8
5258,1292.4,224.2,27.12,1031.6
5259,559.9,317.6,27.01,1031.0
5260,1253.5,317.8,27.02,1030.2
5261,1288.0,192.8,27.02,974.7
5262,1056.3,70.8,26.85,999.9
5263,1236.6,89.4,24.37,695.1
5264,495.9,41.0,25.96,772.8
5265,1276.5,71.1,26.75,1022.7
5266,1524.2,37.9,27.69,1022.7
5267,1244.7,34.4,28.55,1022.7
5268,1274.2,35.6,29.01,935.3
5269,1244.9,35.3,27.5,910.2
5270,1427.8,70.1,27.73,905.2
5271,1246.6,90.9,27.72,924.5
5272,1246.5,108.6,30.1,814.9
5273,1510.2,165.6,34.89,736.5
5274,826.1,209.0,44.12,1029.3
5275,1006.9,247.8,50.73,1029.9
5276,533.2,257.2,40.45,1030.5
5277,490.9,249.5,1160.29,1031.1
5278,854.4,270.2,1770.06,1031.4
5279,594.5,271.8,1142.84,1031.8
5280,1321.3,361.0,530.74,1032.1
5281,1321.5,389.0,681.66,1032.2
5282,1431.1,359.4,652.29,1032.4
5283,1428.9,369.9,459.74,1031.8
5284,484.2,352.4,28.71,1031.0
5285,1333.4,303.6,29.53,1030.6
5286,1358.3,197.0,27.38,1026.8
5287,1040.1,135.0,26.73,1025.0
5288,1185.5,71.6,26.47,1023.5
5289,539.8,64.8,27.32,1022.9
