,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4558,554.9,117.2,29.69,470.3
4559,583.2,152.0,28.16,536.8
4560,1137.8,246.1,26.86,365.6
4561,579.5,294.2,26.92,381.4
4562,1008.1,291.1,27.26,497.8
4563,1341.8,388.3,27.41,579.3
4564,1274.2,351.4,27.37,593.0
4565,1325.0,468.2,26.83,381.7
4566,1353.2,150.6,27.48,615.8
4567,549.8,144.4,26.63,292.8
4568,537.6,201.7,26.73,249.4
4569,1324.9,149.2,26.82,221.3
4570,1328.8,93.8,26.9,200.6
4571,505.8,98.1,27.38,239.2
4572,1057.2,78.5,27.68,237.1
4573,1363.5,72.2,27.67,207.3
4574,1380.5,128.7,28.17,255.6
4575,548.7,94.1,29.98,271.3
4576,1243.1,93.5,31.52,289.6
4577,907.5,104.7,58.82,332.1
4578,1173.5,169.3,35.04,434.0
4579,497.1,153.4,500.52,485.4
4580,1285.5,134.5,892.71,544.4
4581,562.7,173.1,844.96,542.1
4582,478.7,115.6,689.4,569.6
4583,523.8,152.1,206.58,590.3
4584,1039.8,255.3,28.01,576.0
4585,1007.6,405.3,27.25,577.2
4586,562.5,417.6,27.03,555.3
4587,1272.1,423.4,26.98,541.4
4588,1369.6,348.4,26.98,495.7
4589,1343.4,219.0,26.44,450.7
4590,1376.1,195.3,26.62,457.6
4591,528.0,145.6,26.44,341.6
4592,500.2,136.0,26.14,279.0
4593,1214.5,132.3,26.31,219.4
4594,1330.9,127.2,26.52,196.3
4595,1375.6,104.4,27.11,210.6
4596,1384.6,77.9,28.06,270.7
4597,1572.0,78.2,28.57,312.0
4598,566.5,81.9,29.65,292.2
4599,552.1,74.2,29.9,307.8
4600,1276.1,86.0,31.35,290.4
4601,1240.9,90.1,61.07,297.3
4602,1329.5,116.2,867.14,423.7
4603,562.1,108.5,1116.01,486.5
4604,801.6,108.6,68.6,447.0
4605,575.0,177.3,29.52,439.2
4606,1052.5,268.8,26.52,253.2
4607,1470.2,73.0,26.17,237.8
4608,1448.3,69.1,25.85,234.6
4609,529.2,148.3,25.74,244.1
4610,549.2,228.4,25.82,289.3
4611,1039.0,313.3,25.97,317.5
4612,562.5,373.7,26.16,355.6
4613,551.2,328.2,26.08,322.6
4614,1042.2,103.0,25.49,208.0
4615,1247.3,118.6,25.15,165.8
4616,1421.5,130.8,25.28,148.2
4617,1354.1,94.8,25.7,144.2
4618,1261.5,106.1,26.1,146.3
4619,1356.3,104.1,26.71,147.5
4620,1040.6,123.2,27.95,219.2
4621,549.9,68.2,28.44,262.8
4622,1318.5,120.0,29.72,279.5
4623,568.0,76.0,30.07,292.6
4624,1245.2,92.0,31.09,292.0
4625,1029.6,81.7,82.48,299.9
4626,816.7,116.1,195.29,385.3
4627,1344.9,92.4,36.21,522.5
4628,750.3,96.0,32.14,480.0
4629,1031.3,147.8,26.89,277.4
4630,1283.7,197.5,25.83,241.2
4631,1250.8,130.5,24.91,226.6
4632,1294.1,137.4,24.72,232.2
4633,1242.2,136.4,24.85,239.6
4634,1240.2,152.9,24.97,241.7
4635,1009.3,178.3,25.19,272.8
4636,1342.0,265.3,26.34,310.6
4637,1010.4,297.6,26.41,357.0
4638,1411.4,143.2,25.16,208.7
4639,1055.8,85.5,25.36,180.5
4640,1062.2,106.9,25.6,167.1
4641,1390.0,106.3,26.23,165.5
4642,1377.1,85.7,27.13,199.5
4643,1268.5,89.9,28.2,277.4
4644,1287.3,160.8,28.78,294.0
4645,1289.1,184.9,29.59,275.8
4646,1272.4,88.4,30.98,294.6
4647,1531.1,97.7,31.55,275.0
4648,1409.7,96.8,33.48,278.9
4649,825.5,88.1,69.06,292.5
4650,1320.7,89.2,963.16,378.9
4651,818.7,125.7,984.46,497.8
4652,576.7,127.1,33.46,430.3
4653,565.6,109.7,30.68,372.5
4654,574.4,204.2,27.93,319.4
4655,574.0,223.4,25.99,153.0
4656,1161.5,137.3,25.36,144.6
4657,1236.8,107.7,25.07,138.2
4658,526.7,127.5,25.22,144.7
4659,1357.4,129.0,25.24,157.9
4660,529.4,153.2,25.77,167.6
4661,558.1,158.3,25.33,171.0
4662,1336.2,170.9,25.9,203.7
4663,1304.6,159.8,26.02,207.4
4664,499.7,131.5,25.8,168.9
4665,1345.2,117.8,26.2,160.4
4666,1373.4,125.1,26.79,157.2
4667,1337.6,127.9,27.67,213.5
4668,1069.0,161.3,28.17,255.2
4669,537.7,117.5,28.26,261.3
4670,1299.1,85.2,28.77,266.0
4671,504.1,90.9,29.38,266.4
4672,1265.0,103.8,30.63,282.0
4673,1368.6,131.2,36.87,288.0
4674,919.6,163.1,83.54,347.9
4675,1192.3,158.0,35.25,407.6
4676,573.1,246.4,32.37,355.8
4677,1215.9,144.2,30.42,314.6
4678,1272.5,93.9,28.52,267.0
4679,529.3,165.9,26.16,177.8
4680,1184.3,101.6,24.63,152.4
4681,1297.0,147.6,24.08,144.5
4682,1018.8,193.7,23.98,151.0
4683,549.0,263.1,23.96,154.4
4684,1237.0,222.9,24.08,156.5
4685,1459.1,216.0,23.97,157.7
4686,474.9,196.3,24.03,143.3
4687,1265.3,173.2,24.03,151.8
4688,554.5,111.9,24.15,140.5
4689,1380.5,113.7,24.48,143.1
4690,586.4,80.5,24.73,137.4
4691,1364.9,152.1,26.37,138.8
4692,1267.5,109.9,27.57,186.6
4693,1313.4,135.1,28.19,226.8
4694,565.8,168.9,28.76,270.6
4695,1295.5,79.4,29.91,268.8
4696,666.0,87.9,31.07,281.5
4697,1277.1,110.0,37.74,293.8
4698,913.8,120.5,566.82,359.2
4699,1292.0,101.4,34.38,334.2
4700,561.9,83.4,29.93,277.1
4701,1218.4,90.2,23.0,118.5
4702,10.3,74.9,8.85,84.1
4703,0.0,90.7,1.55,82.2
4704,472.4,70.4,17.47,81.0
4705,1361.1,69.0,17.67,83.0
4706,469.5,68.8,17.82,86.5
4707,468.7,70.9,17.99,88.0
4708,475.5,72.8,20.06,90.8
4709,475.3,98.6,19.32,94.0
4710,468.2,83.2,17.6,104.6
4711,470.6,87.0,17.69,100.3
4712,484.7,67.7,19.83,88.6
4713,553.6,67.4,20.91,83.8
4714,501.2,83.3,21.22,83.2
4715,1488.6,82.3,23.5,82.7
4716,1273.5,93.3,25.06,84.6
4717,1174.1,73.3,26.03,84.0
4718,542.3,85.7,27.42,109.6
4719,542.1,75.7,28.63,189.0
4720,1320.7,73.6,28.68,182.6
4721,1393.8,77.6,29.92,182.0
4722,962.5,86.0,55.4,199.1
4723,1239.8,78.4,30.17,87.5
4724,1304.4,74.9,24.22,86.3
4725,0.0,74.2,0.0,57.4
4726,0.0,74.0,0.0,59.7
4727,0.0,75.6,0.0,72.0
4728,0.0,74.7,0.0,72.6
4729,0.0,67.8,0.0,75.4
4730,0.0,68.4,0.0,77.9
4731,0.0,69.6,0.0,82.4
4732,0.0,73.1,0.0,82.6
4733,0.0,71.6,0.0,68.8
4734,476.3,73.8,12.39,73.4
4735,10.0,72.6,10.68,63.9
4736,491.7,70.8,20.74,58.1
4737,1208.9,70.9,22.98,56.8
4738,1368.4,73.7,24.08,55.9
4739,1078.5,79.7,25.69,55.1
4740,1047.2,78.2,27.37,56.6
4741,513.3,78.7,27.96,94.7
4742,570.5,71.2,28.42,125.8
4743,1396.3,83.5,28.14,105.6
4744,1397.1,97.8,28.16,105.4
4745,1386.6,94.0,51.78,112.7
4746,926.3,82.2,63.09,162.3
4747,1494.6,101.5,27.79,63.6
4748,555.9,79.9,1.63,65.1
4749,0.0,72.7,0.0,66.8
4750,0.0,71.8,0.0,69.2
4751,0.0,71.0,0.0,76.9
4752,0.0,69.2,0.0,105.9
4753,0.0,68.1,0.0,100.8
4754,0.0,68.5,0.0,100.6
4755,0.0,67.9,0.0,96.8
4756,0.0,67.0,0.0,81.5
4757,0.0,67.2,0.0,58.3
4758,0.0,69.7,0.0,57.6
4759,0.0,75.4,0.0,52.8
4760,0.0,76.6,0.0,51.3
4761,0.0,72.9,0.0,51.1
4762,0.0,73.9,0.0,49.8
4763,0.0,74.6,0.0,49.0
4764,10.5,77.8,9.07,48.8
4765,1283.4,85.0,22.54,48.4
4766,1236.4,87.1,21.65,49.4
4767,515.0,109.2,23.1,49.1
4768,515.2,121.2,23.11,49.0
4769,1401.6,98.9,28.36,117.4
4770,1386.1,105.9,59.28,168.2
4771,579.4,96.8,34.1,81.9
4772,562.3,177.2,34.44,58.0
4773,1074.5,154.8,25.8,60.9
4774,1067.2,72.2,24.83,55.6
4775,0.0,67.7,0.0,54.2
4776,0.0,67.2,0.0,54.9
4777,0.0,67.1,0.0,54.7
4778,0.0,67.1,0.0,55.2
4779,0.0,67.2,0.0,55.4
4780,0.0,70.3,0.0,56.3
4781,0.0,67.6,0.0,55.4
4782,10.2,121.4,8.62,51.3
4783,10.0,148.2,8.58,55.2
4784,10.2,138.1,8.39,61.8
4785,565.6,144.9,23.79,62.6
4786,1409.3,75.7,26.87,61.9
4787,1051.4,88.5,28.33,176.0
4788,576.3,78.8,29.65,237.7
4789,553.3,155.7,30.31,236.0
4790,572.6,225.1,31.54,234.8
4791,1253.1,122.0,33.37,257.4
4792,2132.6,137.1,34.86,264.4
4793,995.3,131.9,59.48,261.3
4794,991.5,190.9,70.33,279.8
4795,1255.1,142.4,38.27,330.6
4796,1217.8,100.7,35.06,268.8
4797,727.8,202.5,29.78,276.5
4798,580.1,228.5,28.4,296.3
4799,1286.1,244.6,26.54,158.5
4800,1223.0,237.0,25.63,144.8
4801,1341.9,258.8,25.53,132.6
4802,1031.7,266.4,24.58,125.3
4803,1368.6,239.1,24.56,127.1
4804,1457.8,231.1,25.51,129.8
4805,1334.9,307.6,25.53,131.9
4806,485.6,248.7,22.14,120.4
4807,1317.1,226.1,24.88,125.2
4808,588.3,231.7,25.29,127.5
4809,1327.8,211.2,25.88,132.8
4810,1311.3,135.8,26.41,140.2
4811,542.1,177.0,27.79,192.2
4812,1067.0,136.6,28.67,271.2
4813,545.9,131.3,28.98,260.7
4814,1315.4,214.1,30.05,263.1
4815,570.7,105.4,30.15,281.7
4816,1231.6,123.6,31.75,302.1
4817,1224.5,162.7,110.09,332.4
4818,946.2,169.6,1176.63,375.5
4819,827.2,134.8,38.08,436.5
4820,1396.7,122.8,31.75,377.4
4821,1071.1,132.1,26.67,197.6
4822,1200.2,110.9,23.37,145.4
4823,1172.6,152.5,22.15,147.5
4824,1167.0,161.2,21.94,165.0
4825,1162.7,164.1,21.86,176.8
4826,1160.5,154.0,21.85,174.3
4827,1159.8,173.2,21.91,173.8
4828,546.8,146.5,22.07,182.5
4829,1372.7,121.6,23.72,190.1
4830,578.5,127.1,23.86,151.9
4831,1245.0,110.8,24.27,159.9
4832,1216.1,114.5,24.06,145.5
4833,488.7,106.4,24.95,142.3
4834,1230.4,102.7,25.72,135.5
4835,550.1,167.0,26.91,135.1
4836,587.2,89.8,28.16,201.9
4837,541.3,131.2,28.81,265.6
4838,1588.5,147.6,29.9,262.0
4839,1241.6,153.6,31.21,262.9
4840,579.3,133.9,31.75,264.0
4841,949.3,104.6,84.92,285.4
4842,945.5,171.9,62.41,308.0
4843,1464.6,188.4,31.74,224.6
4844,577.2,204.7,30.19,216.6
4845,1276.4,137.5,28.09,169.6
4846,1056.5,92.8,24.87,121.0
4847,1161.8,76.0,22.12,119.3
4848,1164.0,112.0,22.0,122.6
4849,1159.8,110.5,21.92,121.2
4850,1149.6,106.2,21.88,127.7
4851,1196.6,117.9,22.43,133.4
4852,554.5,172.5,22.71,136.6
4853,476.5,133.0,21.42,142.1
4854,1246.9,124.7,20.96,165.9
4855,481.3,111.9,21.66,153.3
4856,490.0,115.7,21.69,128.8
4857,1218.7,113.6,22.95,130.0
4858,1398.0,102.8,24.33,131.7
4859,507.4,107.3,25.48,133.4
4860,1191.4,140.7,26.46,127.5
4861,594.7,145.0,26.98,122.6
4862,1275.5,119.5,28.14,173.0
4863,551.9,125.2,29.21,171.8
4864,667.7,127.9,30.47,167.8
4865,760.8,137.1,33.27,171.8
4866,1353.3,205.6,39.09,286.1
4867,664.5,138.8,31.82,177.3
4868,1367.0,125.6,28.1,122.5
4869,10.3,73.1,8.92,96.4
4870,0.0,72.5,0.0,114.7
4871,0.0,74.8,0.0,123.5
4872,0.0,68.3,0.0,128.3
4873,0.0,68.4,0.0,126.5
4874,0.0,67.7,0.0,130.7
4875,0.0,67.2,0.0,133.2
4876,0.0,68.7,0.0,141.7
4877,0.0,69.5,0.0,121.8
4878,0.0,71.0,1.32,113.8
4879,9.8,86.3,8.21,132.3
4880,9.9,69.7,8.15,105.9
4881,487.5,73.6,20.59,101.6
4882,1239.6,73.5,21.62,103.7
4883,491.0,70.5,24.39,105.2
4884,1405.9,85.1,26.15,104.4
4885,1502.4,84.5,27.62,132.5
4886,1086.3,83.9,28.04,142.3
4887,1508.1,76.9,28.38,137.0
4888,1343.4,78.9,28.86,140.3
4889,1277.4,98.6,31.63,147.2
4890,1371.1,155.7,61.74,240.5
4891,567.2,84.2,29.6,116.8
4892,486.0,76.0,16.89,90.4
4893,0.0,73.2,0.0,89.0
4894,0.0,73.4,0.0,93.4
4895,0.0,74.5,0.0,116.1
4896,0.0,70.0,0.0,121.8
4897,0.0,70.9,0.0,134.9
4898,0.0,70.8,0.0,142.8
4899,0.0,70.3,0.0,125.4
4900,0.0,70.5,0.0,121.1
4901,0.0,67.2,0.0,125.5
4902,9.9,69.1,8.09,111.1
4903,1391.4,93.1,23.06,105.9
4904,1181.6,70.8,23.31,95.2
4905,1313.3,70.7,24.99,96.6
4906,1320.9,92.2,26.84,95.6
4907,575.2,97.3,28.09,98.7
4908,1283.0,91.6,28.89,99.8
4909,1406.8,90.9,29.59,96.6
4910,573.0,86.6,30.89,92.5
4911,767.8,77.7,32.39,90.1
4912,573.9,75.6,33.24,90.7
4913,572.4,85.6,57.62,185.7
4914,1283.6,136.7,38.81,113.5
4915,1196.8,76.6,24.08,98.1
4916,559.5,100.7,2.58,2.8
4917,0.0,92.8,0.0,0.6
4918,0.0,92.3,0.0,0.6
4919,0.0,95.1,0.0,0.6
4920,0.0,102.6,0.0,0.6
4921,0.0,93.7,0.0,0.6
4922,0.0,94.2,0.0,0.6
4923,0.0,98.7,0.0,0.6
4924,0.0,124.7,0.0,0.6
4925,0.0,95.9,0.0,0.6
4926,0.0,118.5,0.0,0.5
4927,0.0,132.3,0.0,8.7
4928,0.0,128.4,0.0,0.5
4929,0.0,128.1,0.0,0.5
4930,0.0,131.2,0.0,0.5
4931,0.0,126.4,0.0,0.4
4932,0.0,94.6,0.0,0.4
4933,0.0,96.3,0.0,0.4
4934,0.0,108.4,0.0,0.4
4935,0.0,129.2,0.0,0.4
4936,0.0,205.2,0.01,0.4
4937,566.0,118.8,25.29,8.4
4938,883.1,90.5,33.67,11.7
4939,1292.9,95.8,25.25,12.0
4940,0.0,78.6,0.0,10.5
4941,0.0,84.5,0.0,0.6
4942,0.0,76.8,0.0,0.6
4943,0.0,67.9,0.0,0.7
4944,0.0,117.9,0.0,0.7
4945,0.0,82.7,0.0,0.8
4946,0.0,70.8,0.0,5.6
4947,0.0,86.5,0.0,1.7
4948,0.0,69.9,0.0,3.1
4949,0.0,74.2,0.0,3.3
4950,0.0,73.3,0.0,4.2
4951,0.0,72.8,0.0,3.9
4952,0.0,81.6,0.0,0.5
4953,0.0,69.2,0.0,1.4
4954,0.0,74.7,0.0,1.9
4955,0.0,69.3,0.0,0.5
4956,0.0,68.7,0.0,0.5
4957,0.0,70.3,0.0,0.5
4958,0.0,68.8,0.0,0.5
4959,0.0,72.1,0.0,0.5
4960,0.0,71.3,0.0,0.4
4961,565.8,75.8,9.14,0.6
4962,1404.6,84.1,28.64,67.2
4963,599.1,112.5,30.38,84.8
4964,1579.2,79.2,30.45,76.4
4965,1414.7,79.9,26.68,72.8
4966,1270.8,75.3,23.79,92.1
4967,1262.4,72.5,23.91,112.6
4968,641.2,78.5,24.31,126.9
4969,1477.3,84.1,24.61,155.2
4970,1333.5,85.6,25.63,200.7
4971,566.8,85.6,26.33,278.5
4972,1275.6,78.7,26.53,262.2
4973,496.8,75.1,25.13,188.7
4974,489.2,77.0,24.64,129.1
4975,1470.8,71.5,24.47,115.2
4976,1198.1,72.6,23.98,111.3
4977,1240.5,69.1,24.76,106.2
4978,635.8,67.4,25.58,103.8
4979,1036.2,71.4,27.08,108.6
4980,1265.5,67.9,27.81,159.7
4981,1043.2,67.9,28.2,194.0
4982,585.1,68.7,28.29,210.3
4983,1580.2,78.3,30.01,254.0
4984,1620.7,81.5,32.98,269.1
4985,1373.4,152.3,89.86,293.1
4986,1003.8,119.6,2032.19,382.2
4987,861.3,126.9,1187.14,490.2
4988,1231.4,142.8,212.79,547.4
4989,1252.8,145.9,32.43,553.9
4990,1218.0,133.9,29.41,597.4
4991,1244.1,375.5,27.43,492.8
4992,1211.2,215.8,25.82,324.4
4993,1025.0,96.6,24.72,304.5
4994,1243.7,92.9,24.68,300.6
4995,1022.5,89.0,24.66,297.1
4996,1330.9,90.2,24.8,299.4
4997,1042.1,75.3,25.39,355.7
4998,1282.0,94.3,25.87,255.8
4999,1290.0,108.5,25.45,181.0
5000,1476.2,69.1,25.13,141.1
5001,1390.7,79.8,25.96,139.0
5002,1395.1,76.7,26.38,140.0
5003,1370.1,74.8,27.22,157.1
5004,1305.7,70.1,27.5,170.2
5005,563.2,69.6,28.04,195.1
5006,569.6,71.9,28.58,256.7
5007,575.5,69.9,29.15,266.3
5008,627.0,85.3,30.39,283.9
5009,1001.0,91.8,408.86,304.8
5010,1335.1,135.7,1416.1,385.8
5011,1363.3,104.1,33.81,382.0
5012,1432.4,109.4,32.25,366.4
5013,1296.8,113.4,28.89,232.6
5014,1338.5,75.8,26.8,169.3
5015,552.6,132.5,22.66,131.2
5016,1188.1,175.6,14.76,119.3
5017,10.1,130.4,8.5,119.8
5018,0.0,167.9,1.59,119.3
5019,10.0,104.3,8.4,116.6
5020,546.9,151.3,19.02,115.6
5021,1175.7,147.6,20.95,120.4
5022,475.7,125.2,19.05,125.2
5023,1183.9,119.4,20.72,152.3
5024,495.9,85.1,20.98,114.1
5025,478.6,109.7,22.69,112.5
5026,1181.2,86.7,23.66,111.0
5027,553.3,85.4,25.03,109.1
5028,642.9,119.8,25.79,107.8
5029,1179.2,108.0,27.16,107.0
5030,1504.9,95.5,27.93,144.8
5031,1275.2,95.0,28.96,142.7
5032,1303.7,141.3,29.84,142.3
5033,586.1,161.1,31.43,148.6
5034,930.6,99.3,36.75,250.0
5035,572.2,86.0,29.8,116.4
5036,1078.1,85.7,26.46,113.7
5037,0.0,79.5,0.11,112.1
5038,0.0,69.2,0.0,126.3
5039,0.0,67.9,0.0,126.9
5040,0.0,67.2,0.0,127.4
5041,0.0,67.0,0.0,133.4
5042,0.0,67.3,0.0,142.1
5043,0.0,67.1,0.0,144.7
5044,0.0,70.6,0.0,142.3
5045,0.0,66.8,0.0,138.2
5046,0.0,139.6,0.0,120.4
5047,0.0,141.6,0.01,117.7
5048,9.9,80.6,7.7,114.7
5049,1177.6,72.9,19.98,106.5
5050,1242.7,76.9,23.05,109.4
5051,1207.2,124.1,25.68,118.6
5052,1413.0,124.9,26.62,120.3
5053,1056.0,97.3,28.13,161.1
5054,1068.0,79.1,28.42,187.0
5055,1265.2,80.2,29.92,221.0
5056,1261.8,98.7,30.95,221.1
5057,1410.2,88.5,36.86,237.2
5058,917.8,108.4,40.83,317.0
5059,1478.5,117.8,31.14,193.4
5060,1430.8,73.4,27.29,115.6
5061,0.0,161.6,0.0,111.9
5062,0.0,134.3,0.0,106.9
5063,0.0,126.1,0.0,107.0
5064,0.0,123.6,0.0,110.3
5065,0.0,145.5,0.0,116.7
5066,0.0,120.9,0.0,117.5
5067,0.0,137.1,0.0,115.1
5068,0.0,163.7,1.52,114.0
5069,475.4,166.3,22.01,115.8
5070,481.8,184.8,21.74,117.3
5071,1390.0,150.3,24.04,133.6
5072,1254.4,103.8,23.94,132.7
5073,1267.6,131.5,24.94,133.2
5074,1401.7,89.3,26.49,130.6
5075,569.9,91.9,28.57,275.2
5076,1249.7,181.4,30.67,300.0
5077,589.4,87.5,32.3,299.8
5078,1264.0,102.2,33.6,300.2
5079,1265.6,99.0,35.08,297.6
5080,1257.9,112.5,37.66,305.2
5081,907.5,125.5,736.14,320.5
5082,1431.8,275.2,314.0,376.4
5083,1373.6,97.8,39.61,309.6
5084,564.0,125.1,34.17,256.1
5085,487.2,302.9,30.65,232.1
5086,1368.9,83.0,27.8,203.4
5087,1392.2,262.1,26.04,124.4
5088,553.3,180.1,25.81,126.3
5089,1309.8,296.6,25.87,132.5
5090,1335.3,310.8,25.83,142.2
5091,1141.3,405.7,25.93,154.3
5092,1454.5,387.0,26.14,163.2
5093,1355.3,225.7,26.29,177.0
5094,1336.8,158.8,25.99,159.5
5095,1248.3,106.2,26.72,204.6
5096,1216.7,86.3,26.72,172.9
5097,1306.3,100.3,26.86,151.6
5098,1384.8,175.7,28.13,256.3
5099,1474.7,203.6,29.56,297.7
5100,692.2,111.0,31.03,325.0
5101,599.7,105.8,31.97,322.0
5102,564.4,123.4,33.16,318.1
5103,568.4,120.4,151.37,304.2
5104,504.4,144.5,393.41,313.6
5105,924.0,130.8,2118.39,340.1
5106,1484.1,196.9,1816.72,472.4
5107,568.3,111.9,36.58,473.4
5108,566.1,94.1,32.86,383.3
5109,1295.2,141.1,28.37,314.4
5110,1479.8,249.6,24.78,166.5
5111,1311.9,95.3,22.88,168.5
5112,1170.0,169.7,22.69,168.8
5113,1166.6,161.1,22.41,166.3
5114,1162.2,173.8,20.9,162.6
5115,10.1,181.8,8.76,173.4
5116,1164.8,185.7,22.2,176.0
5117,1255.3,178.0,21.84,180.7
5118,476.1,113.2,22.51,164.3
5119,1346.3,102.7,23.98,173.7
5120,1178.9,70.4,23.84,154.1
5121,1071.7,118.9,25.39,146.7
5122,544.0,136.4,27.24,178.1
5123,546.0,103.2,28.83,284.9
5124,510.8,105.8,30.5,310.3
5125,551.0,135.2,31.08,315.9
5126,1258.5,77.1,31.66,305.1
5127,1321.4,91.2,33.28,290.5
5128,572.8,83.5,35.35,298.9
5129,925.0,124.5,64.5,316.6
5130,989.1,181.5,66.95,405.7
5131,560.3,84.8,37.56,346.8
5132,2101.4,91.3,33.08,238.5
5133,1052.7,144.6,24.97,116.3
5134,1045.7,67.6,24.8,116.9
5135,1263.2,67.3,24.35,122.3
5136,1258.3,67.2,24.26,127.3
5137,1254.2,67.1,24.18,133.4
5138,552.0,68.8,23.69,126.0
5139,551.9,67.0,24.12,122.6
5140,492.3,119.1,24.98,126.2
5141,480.3,108.0,24.97,129.1
5142,1258.2,67.2,24.26,146.0
5143,501.0,106.3,24.76,140.2
5144,1191.9,91.9,24.86,141.4
5145,586.1,100.9,25.52,144.5
5146,1378.9,94.5,26.91,146.1
5147,1264.3,69.6,28.44,273.3
5148,1315.4,127.1,29.63,269.4
5149,1227.4,82.4,30.72,293.9
5150,568.4,78.3,31.31,286.4
5151,1528.2,84.6,32.62,279.6
5152,2116.8,85.5,35.47,279.1
5153,1225.4,111.7,67.42,291.9
5154,930.2,205.5,43.89,328.5
5155,2060.4,125.1,37.67,273.6
5156,507.8,156.9,31.46,229.8
5157,486.6,126.8,29.72,176.8
5158,1249.3,135.7,27.77,213.9
5159,1287.2,169.0,26.91,159.9
5160,556.5,129.6,26.02,125.9
5161,1351.0,161.4,26.08,139.4
5162,1014.7,191.6,26.05,156.1
5163,1022.4,165.2,26.33,184.4
5164,1253.0,213.1,27.22,306.6
5165,1230.9,151.3,26.64,237.9
5166,539.8,109.6,26.07,166.0
5167,1287.1,134.0,26.06,157.9
5168,1214.5,85.4,25.83,146.4
5169,1297.2,73.4,26.53,150.6
5170,558.1,94.6,26.94,149.8
5171,1220.7,77.9,28.43,269.4
5172,542.0,93.5,29.21,261.2
5173,601.8,88.1,30.0,285.2
5174,511.0,73.9,30.05,282.6
5175,512.1,72.9,30.47,280.5
5176,1278.5,107.1,29.8,221.8
5177,513.0,118.6,56.82,282.6
5178,876.0,87.9,35.54,148.9
5179,1496.7,87.0,26.2,152.8
5180,506.3,69.8,22.74,128.8
5181,1183.2,74.4,19.75,129.5
5182,1065.3,73.4,19.48,151.7
5183,1172.5,72.9,22.05,162.3
5184,1161.6,77.5,22.89,168.8
5185,1276.9,85.2,24.37,183.2
5186,471.1,83.5,23.73,155.9
5187,10.1,78.8,8.75,132.3
5188,0.0,68.7,0.0,129.4
5189,0.0,67.9,0.0,129.3
5190,0.0,75.8,0.0,124.7
5191,0.0,72.7,0.0,114.7
5192,0.0,73.4,0.0,113.2
5193,0.0,75.6,0.0,118.7
5194,555.5,71.1,23.11,124.7
5195,1380.2,74.5,24.5,128.3
5196,1279.9,70.2,25.0,125.0
5197,1076.6,75.5,26.22,115.6
5198,1400.2,68.8,26.27,112.6
5199,508.2,71.5,26.26,118.2
5200,1338.7,68.6,26.23,117.3
5201,580.1,73.6,35.0,129.9
5202,542.1,94.8,39.68,175.2
5203,564.1,84.9,31.33,168.3
5204,502.8,78.4,25.92,144.4
5205,1206.5,83.7,23.58,152.9
5206,1164.4,74.2,23.0,167.2
5207,1158.7,82.4,22.15,178.6
5208,492.6,77.5,22.29,210.8
5209,478.9,77.5,23.33,278.6
5210,1145.4,105.4,23.43,327.5
5211,1347.8,92.5,23.76,349.4
5212,475.4,107.2,23.51,313.4
5213,1180.6,74.5,23.06,338.9
5214,1147.8,68.0,21.94,295.2
5215,476.5,76.6,21.7,199.7
5216,1247.6,67.4,21.27,154.1
5217,1298.2,70.5,21.94,143.1
5218,1203.5,75.4,23.03,144.7
5219,488.4,81.0,24.94,141.9
5220,493.5,85.5,25.53,141.5
5221,483.8,96.4,26.08,142.5
5222,1223.0,84.7,27.72,208.2
5223,1233.4,81.1,29.12,284.0
5224,562.2,88.1,31.19,310.2
5225,658.5,145.9,33.72,334.7
5226,917.4,175.1,2462.95,408.4
5227,572.6,177.0,34.15,397.2
5228,652.5,125.1,31.94,428.1
5229,1352.6,106.0,30.28,343.8
5230,495.2,92.9,28.03,341.3
5231,542.6,106.0,25.64,158.7
5232,546.1,207.0,22.61,146.7
5233,544.8,175.5,22.28,139.0
5234,488.1,168.6,21.6,141.0
5235,538.6,128.1,22.2,142.8
5236,539.6,197.1,22.4,142.5
5237,478.2,163.1,23.45,142.9
5238,1243.7,151.1,22.54,134.6
5239,1249.7,130.2,23.24,150.5
5240,486.4,109.8,23.07,137.2
5241,1294.5,77.3,24.11,132.8
5242,538.3,82.1,25.49,129.1
5243,558.0,119.2,27.24,154.0
5244,1060.9,94.4,28.19,226.2
5245,1315.9,79.0,29.07,249.9
5246,511.9,86.7,30.67,268.5
5247,749.7,75.5,32.09,272.6
5248,554.3,95.1,32.92,270.6
5249,834.1,103.5,60.43,265.1
5250,1299.5,189.4,39.44,306.7
5251,824.6,195.8,36.0,356.3
5252,1294.1,143.9,32.73,335.8
5253,502.9,105.2,28.86,302.5
5254,1251.9,159.3,25.53,164.7
5255,1236.2,145.3,23.3,163.9
5256,1048.5,129.8,23.11,154.9
5257,1192.1,164.5,22.11,138.9
5258,1290.6,139.9,22.84,138.2
5259,1290.7,146.0,23.08,143.1
5260,1243.4,256.5,23.66,145.1
5261,1327.6,105.7,23.65,152.0
5262,1157.3,138.5,22.95,149.6
5263,1056.1,129.6,24.22,163.1
5264,1060.6,69.8,24.19,146.7
5265,1277.4,71.8,24.73,151.6
5266,1322.3,85.8,26.4,160.4
5267,1054.6,92.5,28.02,237.4
5268,567.8,147.2,29.13,285.4
5269,585.3,182.7,30.92,310.9
5270,1295.6,93.5,32.13,320.8
5271,1253.9,88.6,33.53,327.4
5272,563.6,106.4,34.99,310.9
