,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4486,1342.0,250.7,32.01,210.3
4487,539.2,293.2,29.51,192.5
4488,1211.1,368.5,27.03,146.4
4489,1209.5,247.6,25.8,140.5
4490,564.9,205.0,25.61,133.8
4491,1279.1,235.6,25.62,133.6
4492,1221.2,172.6,25.56,137.0
4493,1218.0,130.3,23.82,87.5
4494,1173.3,92.9,22.69,67.7
4495,492.1,108.5,24.13,86.6
4496,1051.8,97.7,25.21,94.6
4497,1055.6,126.9,26.17,108.2
4498,1400.9,112.7,26.35,144.2
4499,1045.7,101.6,28.08,157.2
4500,1267.9,116.4,28.7,155.6
4501,553.3,101.6,29.84,149.5
4502,1296.3,95.7,32.39,158.2
4503,636.2,88.6,35.94,165.7
4504,814.2,114.9,39.57,173.8
4505,1527.6,188.8,64.12,229.3
4506,1517.3,233.1,69.82,199.1
4507,648.0,295.1,40.88,190.6
4508,836.6,285.9,38.86,227.5
4509,621.3,223.8,36.18,230.9
4510,789.7,188.4,33.58,216.7
4511,575.1,266.9,31.37,198.2
4512,1273.0,241.0,28.91,184.2
4513,602.9,284.8,27.19,188.3
4514,593.9,281.3,26.48,190.7
4515,476.9,275.3,26.02,196.9
4516,525.1,214.5,25.42,127.8
4517,486.4,166.7,23.71,103.9
4518,491.9,104.5,23.21,3.8
4519,488.4,99.2,23.31,47.3
4520,1192.7,109.0,24.39,39.1
4521,498.1,111.9,25.73,76.2
4522,490.1,95.3,26.34,64.7
4523,560.7,93.8,28.58,78.0
4524,545.0,94.4,29.14,82.1
4525,1302.9,93.8,29.18,79.7
4526,1313.4,93.4,30.07,84.9
4527,564.8,95.3,31.98,135.9
4528,1417.5,118.5,31.98,149.6
4529,1388.7,149.1,36.02,180.1
4530,908.2,188.9,61.68,89.1
4531,733.8,298.2,37.45,96.9
4532,1346.5,230.4,33.37,118.8
4533,1238.9,256.9,31.46,138.4
4534,545.7,178.9,29.25,133.6
4535,1446.6,255.1,27.07,147.9
4536,1316.2,419.1,25.45,152.3
4537,488.3,267.2,24.74,156.0
4538,1015.4,266.8,24.71,168.0
4539,1345.9,314.8,24.55,165.3
4540,1346.5,334.0,24.45,201.4
4541,487.4,182.8,24.37,212.7
4542,539.1,140.3,23.86,7.6
4543,1359.8,138.4,23.47,3.5
4544,1183.1,106.4,24.31,4.0
4545,527.7,108.0,24.73,6.7
4546,529.7,109.7,24.95,75.5
4547,1209.2,139.2,25.28,2.3
4548,1382.8,129.7,25.96,4.9
4549,496.8,97.1,26.29,4.5
4550,560.6,93.4,26.86,3.9
4551,1402.9,93.5,27.06,3.9
4552,1415.1,85.9,30.24,4.3
4553,1196.3,125.1,32.56,23.4
4554,1385.1,219.8,2138.27,284.9
4555,1384.9,241.3,2818.07,376.3
4556,1201.3,276.6,351.98,322.8
4557,1370.5,255.4,31.85,346.0
4558,742.2,203.7,31.06,360.9
4559,1266.4,237.7,28.94,408.5
4560,1023.6,360.7,27.16,445.3
4561,1038.9,387.8,27.04,491.9
4562,1213.6,406.1,27.53,419.9
4563,1221.1,451.8,27.84,181.5
4564,529.2,333.0,27.6,109.2
4565,1371.8,168.8,26.43,16.6
4566,1367.1,170.4,25.97,4.5
4567,530.0,132.8,25.97,4.4
4568,569.2,110.6,26.14,3.9
4569,1431.3,123.2,26.33,4.0
4570,501.2,122.2,26.54,10.3
4571,1392.2,118.9,26.64,4.6
4572,1393.1,120.5,26.8,4.6
4573,1275.3,119.3,27.16,4.4
4574,1050.9,98.7,28.82,90.5
4575,1371.3,122.8,31.52,68.5
4576,1547.9,140.3,31.85,93.1
4577,1221.6,173.0,71.53,123.7
4578,1199.9,224.2,36.61,224.8
4579,1217.7,235.1,33.89,236.1
4580,1442.4,210.7,31.73,222.6
4581,1218.6,234.4,31.19,228.7
4582,1284.8,166.2,30.38,252.8
4583,650.5,204.4,28.61,187.3
4584,1210.2,267.7,27.45,215.9
4585,1242.9,275.7,26.6,65.5
4586,1213.8,268.5,26.37,73.7
4587,1336.3,276.2,26.4,91.0
4588,1440.6,289.8,26.4,369.3
4589,1358.6,167.7,25.33,26.2
4590,1477.0,112.4,24.99,15.9
4591,488.4,111.9,25.26,11.3
4592,499.1,95.7,25.35,4.8
4593,1296.3,117.9,25.56,9.8
4594,533.9,117.5,25.8,2.2
4595,501.4,105.7,26.2,61.7
4596,1503.9,84.1,26.69,85.9
4597,1253.8,87.8,27.28,4.9
4598,658.7,86.8,30.36,40.8
4599,548.1,86.7,30.86,6.1
4600,1572.8,95.5,31.02,14.6
4601,828.8,102.1,63.33,92.2
4602,1205.7,158.5,36.41,233.1
4603,559.9,157.5,31.84,258.9
4604,538.8,127.9,30.67,226.3
4605,1044.0,128.9,28.41,231.8
4606,1362.4,156.3,25.94,223.9
4607,482.2,126.9,24.75,210.9
4608,1322.1,129.4,24.63,177.5
4609,479.7,132.7,24.45,19.9
4610,1027.4,208.3,24.4,20.0
4611,520.2,227.5,24.47,22.4
4612,1351.7,209.1,24.98,19.8
4613,1135.2,145.5,24.22,57.4
4614,1475.9,105.1,24.28,46.1
4615,534.5,89.3,24.55,43.3
4616,560.5,94.0,24.67,40.5
4617,1031.2,89.4,24.75,39.5
4618,1357.9,89.0,24.83,38.0
4619,535.5,85.0,25.44,49.5
4620,1324.9,94.2,25.87,37.3
4621,580.2,84.2,26.62,67.4
4622,1488.6,85.1,27.9,74.2
4623,1215.5,83.5,30.57,76.3
4624,1199.8,101.4,30.98,79.0
4625,1293.5,142.0,43.38,105.7
4626,899.4,175.0,41.03,166.4
4627,1600.3,200.2,33.76,221.5
4628,1378.1,129.3,30.59,130.9
4629,1020.9,153.5,27.55,114.5
4630,485.0,244.2,24.68,93.1
4631,1034.6,166.5,24.17,92.8
4632,1031.1,134.3,24.08,83.9
4633,1029.1,130.4,24.04,82.9
4634,479.8,175.0,24.02,80.4
4635,1028.9,241.9,24.03,81.6
4636,1206.1,200.4,24.1,75.3
4637,1024.8,137.4,24.21,41.6
4638,1034.0,116.2,24.28,43.6
4639,1384.6,101.7,24.64,2.3
4640,1030.2,95.4,24.98,2.2
4641,1043.3,91.8,25.37,2.4
4642,1320.8,103.3,26.22,61.0
4643,1361.9,104.5,27.63,132.8
4644,492.5,145.7,28.3,132.7
4645,1065.9,160.2,29.16,6.0
4646,567.3,132.6,31.57,163.0
4647,1466.9,164.2,33.51,172.2
4648,692.2,149.9,160.27,218.1
4649,1271.0,190.2,73.71,228.2
4650,577.4,230.1,42.48,251.0
4651,1205.0,229.8,36.88,142.3
4652,681.6,220.7,33.2,106.0
4653,1184.9,209.3,32.14,107.5
4654,544.9,268.1,30.08,93.5
4655,1450.2,307.1,27.85,31.8
4656,1229.0,260.5,26.76,226.1
4657,1202.8,342.9,26.68,206.6
4658,1201.7,355.7,26.66,200.1
4659,1323.6,320.9,27.01,199.0
4660,530.7,359.7,27.38,175.0
4661,583.6,223.4,26.74,332.4
4662,536.3,191.1,26.89,326.3
4663,590.5,141.7,27.05,194.7
4664,1474.4,138.6,27.19,167.4
4665,1233.0,141.6,27.28,145.0
4666,1483.5,128.7,27.52,101.3
4667,1488.6,149.7,28.23,97.1
4668,1386.5,152.4,28.59,147.7
4669,1358.2,136.2,28.07,185.7
4670,557.1,140.3,29.35,157.6
4671,1242.9,137.5,31.69,142.0
4672,1684.0,149.3,32.77,162.5
4673,1286.9,241.8,165.51,233.9
4674,993.3,268.6,386.64,252.7
4675,813.8,293.5,37.85,209.8
4676,1442.4,280.3,32.43,229.6
4677,1369.6,274.3,31.47,229.8
4678,535.0,190.9,29.85,152.7
4679,1194.2,137.5,28.11,168.0
4680,526.6,180.2,26.13,110.2
4681,1213.8,259.5,25.41,113.3
4682,561.9,245.9,25.36,115.7
4683,1267.6,275.7,25.42,128.5
4684,570.5,289.1,25.6,151.1
4685,1030.0,164.7,24.76,11.6
4686,1243.1,107.5,24.53,54.6
4687,485.1,105.9,24.56,43.3
4688,554.3,103.7,24.58,30.6
4689,1352.0,106.6,25.1,30.3
4690,1269.6,90.4,25.24,2.3
4691,494.1,102.9,25.94,2.3
4692,1396.0,96.6,26.62,4.3
4693,498.4,97.8,26.89,4.1
4694,1258.5,92.2,28.03,3.9
4695,1208.7,91.3,30.06,55.5
4696,1396.4,110.2,31.05,17.4
4697,1392.5,166.5,34.76,122.2
4698,1034.2,208.2,65.71,272.5
4699,1176.3,295.3,36.01,329.9
4700,549.5,274.1,31.38,311.7
4701,1216.7,233.5,31.03,310.8
4702,537.0,210.8,29.65,315.6
4703,583.8,365.4,26.92,291.2
4704,1026.2,484.2,24.63,220.9
4705,1273.4,550.0,23.31,150.4
4706,1186.0,479.4,22.9,139.1
4707,490.3,515.0,22.79,149.9
4708,537.0,362.6,22.79,104.5
4709,1149.9,123.2,20.54,5.8
4710,481.8,96.0,19.32,40.0
4711,1051.6,84.8,18.99,36.1
4712,1057.9,85.0,20.08,30.0
4713,1257.9,85.0,21.59,27.2
4714,1231.3,85.8,21.75,33.2
4715,497.3,85.7,23.15,40.1
4716,1305.9,114.5,23.49,40.0
4717,1148.0,102.9,24.79,52.7
4718,1496.4,83.7,26.04,61.9
4719,1287.6,106.5,27.89,151.3
4720,1315.6,104.0,29.77,150.8
4721,1286.0,127.0,31.68,172.4
4722,1218.0,243.4,55.38,160.7
4723,1189.1,178.5,35.5,159.4
4724,1450.9,168.9,31.52,114.6
4725,1199.6,174.2,30.53,59.0
4726,659.7,120.6,28.55,55.1
4727,577.4,155.4,26.2,53.5
4728,553.1,159.4,24.61,50.2
4729,474.6,159.9,23.27,50.2
4730,527.8,161.5,22.54,49.9
4731,528.3,161.7,22.57,51.1
4732,488.5,134.2,22.72,50.1
4733,489.5,106.7,21.74,49.8
4734,492.5,100.8,19.59,53.8
4735,1235.6,115.2,21.57,58.7
4736,490.1,94.2,22.38,53.6
4737,498.8,104.7,23.18,48.9
4738,488.2,120.2,24.2,50.1
4739,543.6,110.3,25.72,49.7
4740,556.1,110.1,26.91,72.7
4741,1306.2,123.9,28.6,73.3
4742,1250.4,107.6,30.18,75.3
4743,547.1,109.9,31.81,80.2
4744,1420.0,116.2,33.39,83.1
4745,1370.3,193.4,67.34,116.9
4746,1226.2,188.0,62.01,172.5
4747,595.7,219.8,34.25,102.1
4748,1199.4,198.2,32.23,60.6
4749,1296.1,192.9,29.72,59.2
4750,538.9,154.7,24.75,59.9
4751,10.3,119.3,8.78,59.7
4752,10.3,122.2,8.74,61.3
4753,10.2,117.7,8.7,62.3
4754,10.2,115.0,8.66,61.6
4755,10.2,118.8,8.67,65.1
4756,10.2,109.9,8.68,74.0
4757,1218.9,105.0,20.97,79.9
4758,1211.2,96.7,22.07,100.5
4759,482.7,93.8,22.79,110.4
4760,561.7,102.1,24.02,130.0
4761,498.2,137.7,25.43,181.8
4762,1419.5,96.3,27.63,209.3
4763,507.8,126.8,29.56,164.3
4764,575.8,118.9,30.45,187.7
4765,554.5,132.0,31.59,204.2
4766,1231.8,153.5,34.14,185.7
4767,1288.7,129.1,35.27,198.8
4768,833.4,150.3,39.6,195.2
4769,939.8,235.1,56.69,263.5
4770,919.0,263.9,54.52,298.1
4771,1324.3,255.2,40.11,263.1
4772,589.8,231.7,34.27,232.9
4773,1192.5,185.0,33.16,206.0
4774,1047.8,262.4,29.23,183.9
4775,569.5,160.6,26.25,193.3
4776,1363.7,234.7,25.94,190.1
4777,1025.4,295.4,25.86,200.1
4778,1024.1,229.5,25.83,228.6
4779,1209.2,230.4,25.91,252.4
4780,1451.6,305.7,26.37,284.4
4781,556.5,269.2,26.06,237.9
4782,1375.0,147.4,26.19,234.4
4783,1381.2,120.4,26.31,237.3
4784,562.9,115.6,26.37,228.8
4785,1398.5,104.9,26.98,195.2
4786,577.5,103.5,28.44,215.1
4787,1386.8,108.0,31.59,190.2
4788,867.5,111.6,1125.09,217.8
4789,1243.6,110.2,237.74,227.8
4790,1398.0,116.4,415.55,216.6
4791,1611.8,145.6,34.48,207.0
4792,715.2,176.0,37.32,204.0
4793,954.1,154.3,62.2,205.1
4794,948.8,315.5,2356.9,268.6
4795,811.2,224.5,974.41,277.6
4796,572.5,226.3,34.08,331.5
4797,1194.8,212.5,31.51,296.8
4798,556.5,246.6,29.16,309.0
4799,636.3,217.7,27.31,373.0
4800,1326.4,298.2,26.48,441.2
4801,563.2,324.3,26.25,450.5
4802,1368.9,349.8,26.31,460.5
4803,580.0,325.1,26.61,469.8
4804,581.8,302.9,26.77,469.1
4805,1364.0,197.3,26.31,253.9
4806,1370.2,162.2,26.43,226.9
4807,1375.2,153.4,26.53,266.6
4808,1488.8,149.1,26.57,222.5
4809,1490.4,145.6,26.6,205.2
4810,1493.1,140.5,26.65,190.8
4811,1326.2,148.3,26.7,155.7
4812,596.9,140.8,26.8,54.1
4813,1345.7,140.9,26.82,43.3
4814,1374.4,120.0,28.8,55.9
4815,544.2,119.8,29.44,59.2
4816,570.2,130.2,30.92,100.4
4817,958.6,168.1,42.38,107.4
4818,863.5,169.7,39.51,79.9
4819,1215.8,176.1,33.86,107.8
4820,1297.7,143.7,30.11,142.1
4821,1338.6,153.9,26.46,141.8
4822,478.3,236.6,24.5,107.9
4823,527.8,193.9,24.06,72.3
4824,475.0,241.8,23.99,87.6
4825,474.2,202.0,23.95,86.1
4826,548.6,172.1,23.93,71.1
4827,474.3,175.7,23.96,78.5
4828,1174.3,198.5,24.01,78.6
4829,1034.6,105.3,24.18,72.7
4830,531.4,92.3,24.33,24.0
4831,1222.9,91.6,24.45,20.4
4832,1470.2,91.2,24.55,2.9
4833,1228.4,102.6,24.68,2.9
4834,1323.9,105.4,24.72,2.5
4835,478.3,89.9,25.32,2.4
4836,548.0,105.7,26.01,7.3
4837,577.2,93.6,26.44,6.9
4838,1051.4,99.8,28.07,6.0
4839,567.6,91.3,29.44,97.7
4840,569.0,99.6,29.69,78.7
4841,830.4,124.5,78.02,77.5
4842,931.8,135.1,63.42,140.0
4843,1292.4,195.2,30.18,123.2
4844,1048.5,210.7,29.26,119.4
4845,535.9,148.4,28.48,104.9
4846,553.8,154.6,25.93,86.7
4847,1289.3,163.7,24.12,54.0
4848,1240.2,177.5,23.26,41.7
4849,542.3,109.3,23.07,41.5
4850,541.7,110.0,23.05,45.9
4851,479.1,189.0,23.58,54.5
4852,541.6,200.9,22.95,24.0
4853,467.8,136.0,22.61,69.2
4854,1245.0,101.7,22.17,101.4
4855,1270.6,90.6,22.62,117.7
4856,493.3,102.5,23.09,152.2
4857,1202.2,92.0,23.55,172.1
4858,1163.8,97.2,23.62,139.3
4859,1244.4,98.4,23.92,110.4
4860,1248.5,125.2,24.13,104.7
4861,1250.8,125.7,24.15,61.6
4862,496.4,96.7,25.34,4.0
4863,1033.3,94.9,28.43,93.5
4864,667.1,96.6,29.39,103.0
4865,864.0,129.9,33.23,122.6
4866,988.5,153.4,39.93,163.0
4867,553.6,159.8,33.28,185.8
4868,1296.0,175.5,29.5,161.8
4869,1289.1,129.5,29.24,125.0
4870,1022.1,119.7,28.07,54.8
4871,524.5,110.4,25.59,53.3
4872,572.4,112.8,22.97,50.7
4873,481.3,114.2,21.59,51.6
4874,474.4,111.7,21.27,56.6
4875,480.4,113.4,21.26,55.5
4876,479.7,107.8,20.82,65.0
4877,9.8,99.9,9.74,67.5
4878,9.8,114.0,1.71,39.6
4879,9.8,98.5,8.25,34.4
4880,9.9,101.3,8.24,62.0
4881,1059.1,90.1,18.23,57.8
4882,1064.2,93.8,18.77,45.8
4883,487.3,114.1,22.77,55.9
4884,1309.4,104.0,23.83,86.7
4885,1061.9,98.7,25.0,112.3
4886,489.9,95.1,25.86,120.9
4887,569.1,104.8,27.34,131.3
4888,1047.7,105.5,28.41,148.5
4889,1267.5,131.0,36.13,161.8
4890,963.8,244.9,600.75,177.5
4891,547.0,199.0,1353.8,181.9
4892,1324.2,142.3,28.63,179.2
4893,576.0,251.7,27.47,82.9
4894,488.9,267.5,23.21,83.1
4895,10.1,157.4,8.91,84.8
4896,10.0,143.9,8.71,82.1
4897,10.0,147.6,8.69,81.2
4898,10.0,140.5,8.68,80.2
4899,10.0,148.8,8.69,80.4
4900,10.0,146.7,8.72,79.0
4901,0.0,125.8,0.01,77.0
4902,10.1,116.0,8.85,90.0
4903,1216.9,119.7,23.64,145.9
4904,1258.1,109.8,24.1,158.5
4905,490.9,110.5,24.46,148.5
4906,492.7,112.5,545.07,196.6
4907,542.4,151.6,691.61,218.8
4908,573.9,132.5,26.74,220.6
4909,1299.4,97.7,27.91,210.4
4910,545.3,111.7,29.78,214.2
4911,513.5,138.6,32.1,196.4
4912,613.3,143.4,309.99,200.2
4913,1013.5,205.3,49.43,231.5
4914,1240.6,262.0,47.42,201.5
4915,1420.1,223.4,31.85,153.7
4916,1457.4,260.7,31.54,65.3
4917,1442.6,230.3,30.48,62.9
4918,1296.1,154.1,29.53,63.0
4919,480.1,152.1,26.14,62.4
4920,1162.6,149.2,25.45,64.7
4921,553.3,138.7,25.36,67.3
4922,552.6,131.8,25.33,66.4
4923,1260.2,164.4,25.35,70.6
4924,543.1,161.0,25.4,142.3
4925,481.5,116.3,25.49,130.5
4926,1285.4,132.6,25.64,181.8
4927,532.4,129.7,25.83,85.0
4928,533.6,126.6,25.8,74.0
4929,1158.9,125.1,25.84,54.3
4930,535.5,128.0,25.9,52.7
4931,502.6,125.3,26.01,50.6
4932,1313.3,106.3,26.59,47.3
4933,1353.4,105.2,27.32,116.4
4934,707.8,93.8,29.53,110.9
4935,611.1,95.3,30.2,117.0
4936,570.6,117.0,30.96,114.1
4937,815.2,128.2,56.21,137.0
4938,1207.8,138.3,32.47,163.3
4939,665.2,111.9,29.93,117.9
4940,1157.3,111.8,27.86,31.4
4941,1192.8,113.3,24.29,29.9
4942,1211.0,98.8,21.01,29.1
4943,10.0,102.4,8.53,28.7
4944,9.9,100.4,8.5,28.3
4945,9.9,114.2,8.48,28.9
4946,9.9,109.4,8.48,28.5
4947,9.9,105.5,8.5,28.3
4948,10.0,101.8,8.81,28.7
4949,1208.7,95.0,9.62,26.9
4950,9.9,95.4,8.5,27.9
4951,10.0,91.6,8.53,27.8
4952,10.0,85.7,8.61,24.3
4953,10.2,90.9,8.7,22.5
4954,10.2,95.0,8.71,19.4
4955,10.3,97.0,8.74,19.6
4956,10.3,90.0,8.86,22.1
4957,10.3,92.7,9.03,22.9
4958,490.4,96.4,22.43,23.3
4959,573.3,104.2,26.86,24.3
4960,1082.5,118.8,29.31,27.1
4961,976.2,192.7,46.91,58.3
4962,820.5,168.4,37.25,176.3
4963,670.1,167.1,31.16,183.8
4964,1067.0,166.7,29.57,193.7
4965,1400.0,126.9,28.63,205.0
4966,533.7,104.2,26.85,187.3
4967,1021.3,125.0,25.83,183.0
4968,536.3,213.5,25.53,189.2
4969,1301.8,212.7,25.29,183.2
4970,523.0,209.4,25.15,144.2
4971,1467.3,218.1,25.2,139.7
4972,1360.8,246.6,25.29,126.0
4973,1160.6,148.9,24.07,28.5
4974,1204.7,103.7,23.69,38.1
4975,498.3,98.7,23.79,35.4
4976,1135.1,98.3,23.69,35.1
4977,549.1,102.0,23.92,39.1
4978,550.3,114.5,24.2,39.7
4979,1300.8,106.4,24.83,63.6
4980,1276.5,112.7,24.86,60.9
4981,560.2,100.2,24.56,40.4
4982,580.5,104.2,25.42,39.8
4983,1039.3,119.5,28.71,69.7
4984,565.2,100.0,31.41,80.6
4985,977.6,140.2,44.15,112.5
4986,820.7,186.5,41.93,96.0
4987,807.9,187.5,37.1,104.1
4988,1295.2,162.8,32.57,144.2
4989,534.6,134.5,30.41,136.7
4990,568.8,184.8,29.1,112.8
4991,1135.8,155.9,26.99,116.6
4992,1317.0,151.8,25.44,119.1
4993,520.7,137.7,24.2,120.1
4994,1323.1,149.0,23.85,85.8
4995,525.9,150.4,23.87,78.8
4996,1327.4,176.0,23.96,65.0
4997,492.2,124.1,24.1,79.3
4998,1338.5,110.9,24.43,177.3
4999,1239.9,102.8,24.47,168.6
5000,1243.0,101.9,24.5,164.7
5001,1177.8,101.3,24.59,168.4
5002,557.6,100.7,24.84,166.3
5003,1232.2,93.1,24.87,101.3
5004,1356.1,89.5,25.06,39.1
5005,1261.7,89.2,24.98,2.3
5006,1493.6,90.5,26.14,4.9
5007,1293.8,85.2,27.64,5.2
5008,542.4,102.4,28.8,5.4
5009,957.5,128.1,58.01,89.1
5010,731.2,195.1,37.91,291.7
5011,529.8,155.2,31.57,214.0
5012,536.4,156.4,30.26,256.2
5013,1025.8,171.6,28.91,279.8
5014,1227.2,167.7,28.39,298.2
5015,528.0,227.4,27.73,282.4
5016,561.2,278.6,26.21,255.3
5017,576.6,321.2,25.09,161.0
5018,1198.7,309.4,24.33,158.2
5019,1231.5,349.1,24.28,104.9
5020,478.2,279.4,24.26,168.0
5021,1182.2,208.9,22.16,17.1
5022,1041.5,159.9,19.28,8.3
5023,1188.4,136.3,20.79,7.6
5024,476.8,116.8,22.19,4.9
5025,488.4,104.3,22.88,17.0
5026,1169.5,104.5,22.84,17.0
5027,555.3,93.2,23.79,48.5
5028,1195.9,96.7,24.07,14.7
5029,490.3,117.7,24.41,3.3
5030,532.3,98.7,25.73,48.1
5031,1028.6,109.0,27.42,95.4
5032,540.7,108.7,28.47,126.7
5033,813.7,144.1,36.17,131.4
5034,820.3,175.0,62.57,189.1
5035,1181.8,129.0,32.6,153.5
5036,1040.7,145.2,28.33,155.4
5037,1017.5,152.3,27.9,85.2
5038,1243.4,193.8,25.85,75.1
5039,1245.7,162.3,22.29,76.6
5040,1202.2,160.5,21.47,79.9
5041,1226.4,165.2,21.39,76.9
5042,469.2,184.5,21.28,71.8
5043,469.0,179.6,21.27,70.6
5044,1191.3,193.7,20.48,71.1
5045,9.7,158.7,7.98,70.2
5046,0.0,150.0,0.0,111.5
5047,0.0,114.9,1.53,111.2
5048,9.8,104.2,8.09,68.7
5049,1161.0,106.0,20.88,97.1
5050,478.0,104.6,22.12,121.4
5051,1282.5,126.8,24.26,226.6
5052,485.5,112.2,25.09,229.6
5053,1490.5,92.3,26.18,206.0
5054,495.5,117.2,26.73,11.1
5055,1029.1,112.8,28.05,14.3
5056,578.9,107.1,29.11,49.5
5057,1218.4,122.9,33.39,72.8
5058,813.6,230.2,38.71,255.3
5059,1423.8,169.2,31.09,232.5
5060,1026.2,168.3,28.77,242.9
5061,482.3,402.8,24.79,204.7
5062,1233.0,190.7,24.04,168.3
5063,1227.2,284.6,23.84,126.6
5064,480.1,328.9,23.61,139.4
5065,524.8,366.2,23.57,164.3
5066,479.0,339.6,23.56,88.9
5067,1146.9,415.7,23.59,174.0
5068,1150.0,248.6,23.7,152.7
5069,1179.7,182.6,23.76,22.4
5070,1340.3,192.1,24.01,203.5
5071,489.0,132.8,24.05,9.6
5072,537.8,119.4,24.15,7.4
5073,492.8,96.7,24.39,7.2
5074,503.8,103.7,25.4,7.4
5075,549.0,95.5,27.57,46.8
5076,1041.5,116.6,29.11,41.6
5077,1572.6,110.3,30.17,8.6
5078,1292.8,123.6,33.02,10.9
5079,595.2,120.1,34.16,42.0
5080,1431.7,133.5,36.82,82.5
5081,933.7,174.5,666.82,229.0
5082,840.6,270.6,45.86,253.5
5083,842.2,258.6,37.91,182.6
5084,586.7,230.0,34.39,142.7
5085,1282.4,354.7,33.75,267.8
5086,542.2,255.3,32.42,291.7
5087,493.4,299.6,29.6,291.0
5088,1009.7,312.8,28.08,224.1
5089,1219.0,306.7,27.42,169.1
5090,592.4,324.6,27.23,168.2
5091,589.7,381.9,27.38,177.6
5092,1220.2,366.1,27.81,265.3
5093,529.8,169.9,26.76,37.9
5094,1311.1,115.8,26.63,64.8
5095,483.4,113.6,26.78,9.4
5096,485.1,99.2,26.93,8.8
5097,486.3,108.6,27.02,8.9
5098,1270.3,121.4,27.3,9.3
5099,1253.6,121.7,27.92,9.6
5100,1168.6,107.7,28.5,9.7
5101,1284.6,101.0,28.92,37.6
5102,545.5,103.7,30.86,72.5
5103,1209.0,106.1,32.13,64.3
5104,675.0,132.3,32.77,28.6
5105,1005.5,181.7,45.58,189.7
5106,820.9,199.8,42.93,286.3
5107,564.4,216.8,34.02,300.9
5108,1444.9,163.3,32.34,311.9
5109,1183.4,163.9,30.3,280.5
5110,1308.3,160.8,26.79,246.6
5111,1211.4,204.4,24.03,191.5
5112,472.8,249.6,23.93,138.1
5113,1029.8,169.9,23.81,132.7
5114,487.6,227.7,24.39,111.6
5115,1272.8,207.4,24.66,118.6
5116,530.9,204.8,25.83,119.9
5117,1280.1,181.6,23.96,83.3
5118,1166.4,114.3,22.76,50.0
5119,1165.1,99.7,23.04,45.2
5120,1212.0,98.6,23.36,46.1
5121,492.1,91.3,24.42,62.1
5122,1435.5,117.8,25.09,10.5
5123,1391.8,114.4,27.08,11.2
5124,1358.7,109.0,27.91,10.1
5125,1058.9,123.1,28.32,30.7
5126,535.7,98.5,29.47,63.5
5127,552.2,115.4,32.65,87.3
5128,542.7,110.8,33.81,96.0
5129,969.9,205.4,488.41,237.9
5130,993.3,343.2,3004.63,272.9
5131,1391.5,174.7,37.13,280.3
5132,1232.0,169.7,33.3,237.3
5133,533.8,275.9,32.03,214.1
5134,1186.1,218.4,30.23,202.4
5135,1245.2,289.5,27.4,204.0
5136,1356.2,321.1,26.28,189.1
5137,475.8,431.3,26.15,228.2
5138,1352.1,484.2,26.16,327.0
5139,473.6,420.5,26.2,369.6
5140,1148.7,390.5,26.64,426.9
5141,1455.2,257.0,26.28,464.8
5142,1189.7,148.5,25.67,259.3
5143,1268.5,111.4,24.94,251.7
5144,1475.0,119.3,26.12,250.3
5145,1496.2,105.4,26.75,246.0
5146,1046.8,117.7,26.83,208.8
5147,1483.9,120.0,28.02,13.5
5148,1257.6,97.7,28.77,36.7
5149,537.4,107.8,29.59,72.7
5150,536.4,98.4,31.38,93.3
5151,1221.8,100.5,33.82,126.3
5152,557.0,144.3,36.0,188.8
5153,958.2,178.4,46.39,211.2
5154,1255.8,241.5,621.58,346.1
5155,1340.4,178.4,36.88,308.7
5156,1290.1,254.1,35.04,286.0
5157,1170.9,224.9,34.01,273.8
5158,580.1,244.9,32.76,273.9
5159,580.9,225.6,29.64,239.3
5160,523.1,213.3,28.14,169.0
5161,1206.0,271.1,27.47,206.4
5162,546.1,255.4,27.46,137.4
5163,1340.5,218.6,27.85,127.0
5164,1241.7,286.5,28.35,139.4
5165,478.6,141.8,26.8,15.2
5166,1201.7,103.0,26.02,46.7
5167,1489.5,99.9,26.21,98.7
5168,1046.6,93.4,26.11,69.6
5169,1389.9,100.5,26.66,58.8
5170,1302.1,97.7,27.13,55.6
5171,1378.9,94.2,27.45,56.8
5172,1342.6,95.5,28.16,72.3
5173,1069.8,99.0,29.06,113.2
5174,584.5,107.1,30.55,125.3
5175,1193.4,100.7,32.66,121.2
5176,1409.7,100.8,35.45,129.6
5177,1495.7,136.3,42.62,162.8
5178,1228.0,155.1,35.35,158.2
5179,1175.5,148.2,33.64,144.1
5180,1530.4,200.1,32.64,84.6
5181,590.0,200.5,31.84,77.9
5182,1364.1,109.9,29.18,90.7
5183,1281.2,98.5,27.99,90.5
5184,1271.4,106.9,26.58,127.6
5185,480.8,103.5,25.7,183.4
5186,1321.7,123.2,25.29,137.4
5187,480.0,192.1,25.11,118.6
5188,1350.3,213.7,24.38,135.6
5189,1237.9,199.9,23.33,94.6
5190,1277.1,123.8,22.75,57.1
5191,473.8,109.1,23.27,54.8
5192,478.1,98.9,23.87,71.6
5193,1180.5,103.8,24.48,95.2
5194,537.3,86.9,24.56,80.7
5195,1290.0,84.9,25.94,86.3
5196,543.9,86.1,26.86,73.2
5197,492.3,83.1,27.61,94.2
5198,1347.1,84.7,28.64,91.6
5199,577.1,85.3,29.62,95.4
