,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4235,482.5,0.0,18.52,0.0
4236,478.3,0.0,18.54,0.0
4237,483.0,0.0,18.54,0.0
4238,483.1,0.0,18.54,0.0
4239,491.0,0.0,21.59,0.0
4240,534.3,0.0,25.44,0.0
4241,625.3,0.0,29.4,0.0
4242,794.3,0.0,36.26,0.0
4243,573.6,0.0,30.97,0.0
4244,543.4,0.0,25.36,0.0
4245,478.6,0.0,25.21,0.0
4246,488.7,0.0,25.06,0.0
4247,472.9,0.0,24.86,0.0
4248,484.5,0.0,23.62,0.0
4249,479.7,0.0,22.29,0.0
4250,477.3,0.0,22.19,0.0
4251,478.6,0.0,22.18,0.0
4252,475.2,0.0,22.18,0.0
4253,462.3,0.0,11.44,0.0
4254,0.0,0.0,2.84,0.0
4255,0.0,0.0,2.84,0.0
4256,0.0,0.0,2.84,0.0
4257,0.0,0.0,2.84,0.0
4258,0.0,0.0,2.84,0.0
4259,0.0,0.0,2.84,0.0
4260,0.0,0.0,2.84,0.0
4261,0.0,0.0,2.84,0.0
4262,0.0,0.0,2.84,0.0
4263,0.0,0.0,2.85,0.0
4264,10.2,0.0,12.32,0.0
4265,492.8,0.0,23.47,0.0
4266,1182.1,0.0,32.26,0.0
4267,785.2,0.0,31.76,0.0
4268,473.7,0.0,23.17,0.0
4269,483.5,0.0,23.07,0.0
4270,481.5,0.0,22.9,0.0
4271,488.0,0.0,22.81,0.0
4272,519.9,0.0,23.97,0.0
4273,474.7,0.0,22.65,0.0
4274,473.9,0.0,22.38,0.0
4275,465.0,0.0,22.25,0.0
4276,465.0,0.0,14.48,0.0
4277,0.0,0.0,-0.11,0.0
4278,0.0,0.0,2.84,0.0
4279,0.0,0.0,2.84,0.0
4280,0.0,0.0,-0.15,0.0
4281,0.0,0.0,2.84,0.0
4282,0.0,0.0,-0.17,0.0
4283,0.0,0.0,-0.17,0.0
4284,0.0,0.0,2.84,0.0
4285,0.0,0.0,2.84,0.0
4286,0.0,0.0,-0.18,0.0
4287,0.0,0.0,-0.19,0.0
4288,0.0,0.0,1.37,0.0
4289,503.4,0.0,24.45,0.0
4290,1196.4,0.0,31.17,0.0
4291,787.8,0.0,33.27,0.0
4292,474.5,0.0,24.07,0.0
4293,474.1,0.0,24.05,0.0
4294,472.2,0.0,23.97,0.0
4295,541.8,0.0,23.87,0.0
4296,471.9,0.0,24.52,0.0
4297,470.7,0.0,24.4,0.0
4298,515.5,0.0,24.18,0.0
4299,537.9,0.0,24.16,0.0
4300,465.6,0.0,23.12,0.0
4301,10.0,0.0,8.87,0.0
4302,0.0,0.0,2.85,0.0
4303,0.0,0.0,2.85,0.0
4304,0.0,0.0,1.39,0.0
4305,9.9,0.0,8.06,0.0
4306,10.0,0.0,8.8,0.0
4307,10.0,0.0,8.82,0.0
4308,10.0,0.0,8.84,0.0
4309,10.0,0.0,8.85,0.0
4310,10.3,0.0,11.99,0.0
4311,506.4,0.0,24.71,0.0
4312,645.0,0.0,30.74,0.0
4313,687.7,0.0,36.33,0.0
4314,827.7,0.0,39.09,0.0
4315,689.1,0.0,37.17,0.0
4316,792.5,0.0,34.53,0.0
4317,709.3,0.0,32.64,0.0
4318,561.0,0.0,30.96,0.0
4319,809.4,0.0,30.06,0.0
4320,804.6,0.0,29.68,0.0
4321,780.2,0.0,29.12,0.0
4322,490.5,0.0,26.02,0.0
4323,489.4,0.0,26.32,0.0
4324,479.6,0.0,26.17,0.0
4325,9.8,0.0,4.43,0.0
4326,9.8,0.0,1.4,0.0
4327,9.9,0.0,1.39,0.0
4328,9.9,0.0,4.4,0.0
4329,10.0,0.0,1.38,0.0
4330,10.0,0.0,1.37,0.0
4331,0.0,0.0,1.37,0.0
4332,0.0,0.0,1.36,0.0
4333,0.0,0.0,1.36,0.0
4334,0.0,0.0,1.35,0.0
4335,10.2,0.0,4.44,0.0
4336,512.4,0.0,26.33,0.0
4337,573.8,0.0,34.23,0.0
4338,1206.9,0.0,39.01,0.0
4339,856.9,0.0,37.18,0.0
4340,822.3,0.0,36.26,0.0
4341,560.1,0.0,35.03,0.0
4342,593.2,0.0,34.05,0.0
4343,1167.6,0.0,33.19,0.0
4344,1293.8,0.0,35.21,0.0
4345,493.5,0.0,32.71,0.0
4346,554.6,0.0,29.13,0.0
4347,1350.2,0.0,28.88,0.0
4348,1024.7,0.0,27.78,0.0
4349,9.8,0.0,4.41,0.0
4350,0.0,0.0,2.85,0.0
4351,0.0,0.0,2.85,0.0
4352,0.0,0.0,2.85,0.0
4353,0.0,0.0,1.38,0.0
4354,10.0,0.0,4.4,0.0
4355,10.0,0.0,4.41,0.0
4356,10.1,0.0,1.37,0.0
4357,10.1,0.0,1.37,0.0
4358,10.0,0.0,4.42,0.0
4359,10.1,0.0,4.42,0.0
4360,10.3,0.0,9.18,0.0
4361,559.1,0.0,34.26,0.0
4362,811.8,0.0,37.02,0.0
4363,827.5,0.0,45.39,0.0
4364,801.0,0.0,37.54,0.0
4365,793.7,0.0,36.74,0.0
4366,791.7,0.0,36.31,0.0
4367,789.1,0.0,35.3,0.0
4368,1297.9,0.0,34.52,0.0
4369,492.1,0.0,33.71,0.0
4370,533.9,0.0,33.65,0.0
4371,699.1,0.0,33.51,0.0
4372,796.4,0.0,31.02,0.0
4373,561.5,0.0,25.99,0.0
4374,9.8,0.0,8.77,0.0
4375,0.0,0.0,2.85,0.0
4376,0.0,0.0,2.85,0.0
4377,0.0,0.0,4.39,0.0
4378,473.7,0.0,12.92,0.0
4379,476.0,0.0,12.97,0.0
4380,491.8,0.0,21.65,0.0
4381,492.5,0.0,21.68,0.0
4382,479.6,0.0,23.02,0.0
4383,504.1,0.0,27.84,0.0
4384,549.6,0.0,34.55,0.0
4385,563.2,0.0,36.68,0.0
4386,563.0,0.0,38.77,0.0
4387,812.6,0.0,39.33,0.0
4388,805.5,0.0,38.64,0.0
4389,838.6,0.0,38.43,0.0
4390,806.2,0.0,37.93,0.0
4391,564.2,0.0,37.23,0.0
4392,1294.2,0.0,35.94,0.0
4393,702.9,0.0,34.32,0.0
4394,1300.7,0.0,33.09,0.0
4395,519.3,0.0,30.3,0.0
4396,1259.7,0.0,28.98,0.0
4397,483.9,0.0,26.18,0.0
4398,10.1,0.0,11.87,0.0
4399,0.0,0.0,4.39,0.0
4400,10.0,0.0,8.8,0.0
4401,481.3,0.0,21.32,0.0
4402,477.9,0.0,22.26,0.0
4403,479.5,0.0,22.33,0.0
4404,487.3,0.0,22.64,0.0
4405,489.2,0.0,22.66,0.0
4406,506.2,0.0,23.32,0.0
4407,507.3,0.0,27.17,0.0
4408,554.5,0.0,36.62,0.0
4409,820.2,0.0,39.75,0.0
4410,826.1,0.0,48.65,0.0
4411,1400.0,0.0,39.62,0.0
4412,833.7,0.0,38.78,0.0
4413,806.6,0.0,38.43,0.0
4414,795.4,0.0,37.87,0.0
4415,562.0,0.0,37.22,0.0
4416,549.0,0.0,35.87,0.0
4417,1177.1,0.0,35.26,0.0
4418,681.4,0.0,33.62,0.0
4419,1189.4,0.0,31.83,0.0
4420,1303.8,0.0,29.8,0.0
4421,472.3,0.0,24.99,0.0
4422,469.3,0.0,19.19,0.0
4423,477.2,0.0,19.42,0.0
4424,492.7,0.0,20.01,0.0
4425,480.0,0.0,22.1,0.0
4426,495.2,0.0,23.85,0.0
4427,497.1,0.0,23.95,0.0
4428,546.4,0.0,25.39,0.0
4429,546.9,0.0,25.41,0.0
4430,498.1,0.0,27.63,0.0
4431,805.2,0.0,37.52,0.0
4432,823.4,0.0,39.0,0.0
4433,808.8,0.0,39.5,0.0
4434,811.0,0.0,127.7,0.0
4435,803.1,0.0,38.57,0.0
4436,820.9,0.0,37.91,0.0
4437,804.1,0.0,37.42,0.0
4438,1051.6,0.0,37.04,0.0
4439,1163.7,0.0,36.0,0.0
4440,1315.1,0.0,32.82,0.0
4441,1159.5,0.0,28.34,0.0
4442,1219.1,0.0,26.81,0.0
4443,1217.9,0.0,26.62,0.0
4444,468.6,0.0,26.06,0.0
4445,479.0,0.0,22.45,0.0
4446,9.8,0.0,11.17,0.0
4447,0.0,0.0,2.86,0.0
4448,0.0,0.0,4.36,0.0
4449,9.9,0.0,11.64,0.0
4450,10.0,0.0,8.79,0.0
4451,10.0,0.0,8.82,0.0
4452,10.0,0.0,8.84,0.0
4453,10.0,0.0,8.85,0.0
4454,10.0,0.0,12.85,0.0
4455,487.7,0.0,25.11,0.0
4456,552.1,0.0,34.47,0.0
4457,553.9,0.0,35.86,0.0
4458,815.7,0.0,38.44,0.0
4459,822.3,0.0,35.93,0.0
4460,1356.1,0.0,34.04,0.0
4461,1370.9,0.0,33.99,0.0
4462,1200.4,0.0,33.9,0.0
4463,540.6,0.0,33.81,0.0
4464,808.5,0.0,33.61,0.0
4465,809.6,0.0,31.47,0.0
4466,777.6,0.0,31.87,0.0
4467,1163.4,0.0,31.84,0.0
4468,1163.0,0.0,29.72,0.0
4469,554.9,0.0,27.72,0.0
4470,491.3,0.0,25.37,0.0
4471,486.0,0.0,24.12,0.0
4472,490.6,0.0,25.66,0.0
4473,484.8,0.0,26.53,0.0
4474,568.3,0.0,28.13,0.0
4475,570.1,0.0,28.21,0.0
4476,571.3,0.0,28.26,0.0
4477,1144.8,0.0,28.29,0.0
4478,547.6,0.0,31.65,0.0
4479,831.9,0.0,37.53,0.0
4480,1275.3,0.0,41.43,0.0
4481,1217.8,0.0,43.89,0.0
4482,1198.0,0.0,2171.67,0.0
4483,806.6,0.0,2341.21,0.0
4484,808.0,0.0,1450.26,0.0
4485,777.2,0.0,879.45,0.0
4486,789.5,0.0,40.97,0.0
4487,799.6,0.0,39.18,0.0
4488,810.4,0.0,37.82,0.0
4489,792.8,0.0,36.87,0.0
4490,711.7,0.0,35.82,0.0
4491,699.4,0.0,33.72,0.0
4492,774.6,0.0,31.85,0.0
4493,524.5,0.0,28.01,0.0
4494,475.2,0.0,21.48,0.0
4495,9.9,0.0,12.22,0.0
4496,10.1,0.0,13.63,0.0
4497,478.2,0.0,23.6,0.0
4498,501.5,0.0,24.06,0.0
4499,503.5,0.0,24.15,0.0
4500,559.8,0.0,25.34,0.0
4501,560.5,0.0,25.38,0.0
4502,508.1,0.0,27.9,0.0
4503,1199.2,0.0,33.9,0.0
4504,747.7,0.0,38.98,0.0
4505,814.5,0.0,44.27,0.0
4506,1235.2,0.0,74.76,0.0
4507,1201.3,0.0,104.92,0.0
4508,779.9,0.0,39.28,0.0
4509,797.7,0.0,39.18,0.0
4510,689.0,0.0,38.77,0.0
4511,558.3,0.0,38.16,0.0
4512,552.9,0.0,36.55,0.0
4513,810.9,0.0,35.04,0.0
4514,784.3,0.0,33.48,0.0
4515,795.4,0.0,31.54,0.0
4516,553.5,0.0,28.84,0.0
4517,558.0,0.0,28.0,0.0
4518,482.4,0.0,22.84,0.0
4519,560.4,0.0,27.88,0.0
4520,558.9,0.0,28.25,0.0
4521,607.0,0.0,28.4,0.0
4522,621.0,0.0,28.51,0.0
4523,623.6,0.0,28.62,0.0
4524,569.2,0.0,28.72,0.0
4525,1140.1,0.0,28.73,0.0
4526,665.0,0.0,28.69,0.0
4527,1304.4,0.0,28.92,0.0
4528,1221.0,0.0,34.77,0.0
4529,827.2,0.0,37.07,0.0
4530,827.3,0.0,39.14,0.0
4531,1183.8,0.0,56.08,0.0
4532,821.7,0.0,38.58,0.0
4533,559.3,0.0,38.52,0.0
4534,790.1,0.0,38.3,0.0
4535,815.0,0.0,37.61,0.0
4536,811.3,0.0,37.08,0.0
4537,1440.6,0.0,33.6,0.0
4538,1314.0,0.0,33.15,0.0
4539,789.8,0.0,32.72,0.0
4540,1310.7,0.0,30.5,0.0
4541,479.6,0.0,25.05,0.0
4542,0.0,0.0,4.37,0.0
4543,0.0,0.0,2.84,0.0
4544,0.0,0.0,4.36,0.0
4545,10.1,0.0,9.06,0.0
4546,473.8,0.0,22.73,0.0
4547,475.9,0.0,22.82,0.0
4548,484.8,0.0,24.79,0.0
4549,485.2,0.0,24.81,0.0
4550,502.6,0.0,27.47,0.0
4551,567.8,0.0,29.0,0.0
4552,822.6,0.0,37.01,0.0
4553,578.5,0.0,37.81,0.0
4554,1386.0,0.0,40.91,0.0
4555,824.6,0.0,67.19,0.0
4556,692.8,0.0,38.88,0.0
4557,819.5,0.0,38.86,0.0
4558,573.9,0.0,38.36,0.0
4559,796.2,0.0,38.03,0.0
4560,806.3,0.0,37.02,0.0
4561,1389.9,0.0,36.28,0.0
4562,533.3,0.0,34.86,0.0
4563,805.1,0.0,34.16,0.0
4564,682.7,0.0,32.9,0.0
4565,480.5,0.0,25.22,0.0
4566,489.5,0.0,23.55,0.0
4567,470.5,0.0,23.67,0.0
4568,550.3,0.0,23.79,0.0
4569,528.1,0.0,24.51,0.0
4570,531.5,0.0,24.58,0.0
4571,489.8,0.0,24.65,0.0
4572,490.7,0.0,24.78,0.0
4573,503.3,0.0,25.0,0.0
4574,539.9,0.0,25.43,0.0
4575,537.0,0.0,30.56,0.0
4576,571.3,0.0,38.0,0.0
4577,811.1,0.0,39.42,0.0
4578,821.9,0.0,65.18,0.0
4579,902.6,0.0,319.32,0.0
4580,808.8,0.0,39.0,0.0
4581,792.2,0.0,38.92,0.0
4582,785.6,0.0,38.42,0.0
4583,810.2,0.0,37.92,0.0
4584,807.5,0.0,37.14,0.0
4585,793.0,0.0,36.28,0.0
4586,783.9,0.0,35.26,0.0
4587,1324.0,0.0,34.13,0.0
4588,1323.7,0.0,32.35,0.0
4589,551.9,0.0,29.27,0.0
4590,488.7,0.0,25.08,0.0
4591,562.9,0.0,25.41,0.0
4592,481.8,0.0,25.55,0.0
4593,566.5,0.0,25.6,0.0
4594,478.1,0.0,25.67,0.0
4595,479.7,0.0,25.75,0.0
4596,480.7,0.0,26.2,0.0
4597,490.8,0.0,26.39,0.0
4598,485.9,0.0,26.8,0.0
4599,1329.5,0.0,34.84,0.0
4600,1074.6,0.0,37.61,0.0
4601,817.8,0.0,39.96,0.0
4602,1204.1,0.0,307.26,0.0
4603,902.1,0.0,389.08,0.0
4604,1371.4,0.0,38.66,0.0
4605,1505.5,0.0,38.57,0.0
4606,570.4,0.0,37.93,0.0
4607,785.3,0.0,37.75,0.0
4608,552.4,0.0,36.45,0.0
4609,701.8,0.0,34.3,0.0
4610,698.2,0.0,33.87,0.0
4611,580.6,0.0,33.48,0.0
4612,1253.3,0.0,32.83,0.0
4613,1156.9,0.0,28.35,0.0
4614,491.9,0.0,24.99,0.0
4615,474.1,0.0,25.75,0.0
4616,476.4,0.0,26.12,0.0
4617,481.5,0.0,26.18,0.0
4618,490.5,0.0,26.89,0.0
4619,492.2,0.0,26.97,0.0
4620,485.8,0.0,27.03,0.0
4621,496.3,0.0,27.05,0.0
4622,504.9,0.0,27.74,0.0
4623,598.6,0.0,33.38,0.0
4624,1077.3,0.0,37.67,0.0
4625,817.5,0.0,39.9,0.0
4626,1207.0,0.0,989.11,0.0
4627,1194.9,0.0,722.43,0.0
4628,796.9,0.0,38.93,0.0
4629,844.5,0.0,38.14,0.0
4630,788.1,0.0,37.97,0.0
4631,567.7,0.0,37.24,0.0
4632,565.9,0.0,36.09,0.0
4633,1310.3,0.0,33.45,0.0
4634,541.2,0.0,30.76,0.0
4635,595.3,0.0,30.7,0.0
4636,518.5,0.0,29.79,0.0
4637,681.9,0.0,26.86,0.0
4638,559.6,0.0,24.4,0.0
4639,495.5,0.0,25.3,0.0
4640,480.5,0.0,26.4,0.0
4641,481.9,0.0,26.47,0.0
4642,493.6,0.0,26.84,0.0
4643,500.4,0.0,26.94,0.0
4644,504.7,0.0,27.61,0.0
4645,486.9,0.0,27.78,0.0
4646,1189.3,0.0,28.29,0.0
4647,584.6,0.0,31.81,0.0
4648,820.0,0.0,39.24,0.0
4649,811.0,0.0,40.94,0.0
4650,835.3,0.0,2140.52,0.0
4651,815.2,0.0,1289.94,0.0
4652,813.9,0.0,226.0,0.0
4653,793.6,0.0,38.95,0.0
4654,789.7,0.0,38.52,0.0
4655,683.3,0.0,38.08,0.0
4656,1295.0,0.0,35.61,0.0
4657,1331.1,0.0,34.34,0.0
4658,1160.4,0.0,31.87,0.0
4659,660.5,0.0,30.66,0.0
4660,1310.8,0.0,30.86,0.0
4661,520.4,0.0,30.12,0.0
4662,489.8,0.0,27.11,0.0
4663,1258.9,0.0,27.27,0.0
4664,607.1,0.0,27.69,0.0
4665,609.0,0.0,27.76,0.0
4666,611.4,0.0,29.27,0.0
4667,614.1,0.0,29.39,0.0
4668,616.0,0.0,29.58,0.0
4669,616.7,0.0,29.61,0.0
4670,505.1,0.0,30.24,0.0
4671,814.1,0.0,38.07,0.0
4672,851.8,0.0,39.27,0.0
4673,832.2,0.0,476.54,0.0
4674,1207.0,0.0,2062.34,0.0
4675,1195.5,0.0,242.78,0.0
4676,793.6,0.0,38.59,0.0
4677,574.4,0.0,38.27,0.0
4678,796.2,0.0,37.96,0.0
4679,1340.4,0.0,36.69,0.0
4680,538.0,0.0,35.5,0.0
4681,1156.6,0.0,34.56,0.0
4682,1255.4,0.0,34.08,0.0
4683,637.4,0.0,33.34,0.0
4684,660.7,0.0,30.4,0.0
4685,552.5,0.0,28.23,0.0
4686,480.1,0.0,26.63,0.0
4687,470.3,0.0,25.61,0.0
4688,544.8,0.0,25.72,0.0
4689,487.6,0.0,26.31,0.0
4690,490.6,0.0,27.05,0.0
4691,492.6,0.0,27.15,0.0
4692,495.1,0.0,27.31,0.0
4693,495.5,0.0,27.33,0.0
4694,495.9,0.0,27.35,0.0
4695,1137.7,0.0,27.9,0.0
4696,1299.0,0.0,34.28,0.0
4697,562.0,0.0,36.78,0.0
4698,816.0,0.0,37.66,0.0
4699,911.2,0.0,44.48,0.0
4700,813.4,0.0,37.38,0.0
4701,558.9,0.0,36.76,0.0
4702,556.6,0.0,36.62,0.0
4703,1195.9,0.0,36.1,0.0
4704,537.3,0.0,34.96,0.0
4705,1031.3,0.0,29.53,0.0
4706,1350.0,0.0,28.92,0.0
4707,1128.4,0.0,28.64,0.0
4708,1034.9,0.0,28.29,0.0
4709,489.5,0.0,27.11,0.0
4710,465.8,0.0,21.28,0.0
4711,485.6,0.0,20.49,0.0
4712,9.8,0.0,13.35,0.0
4713,563.2,0.0,27.4,0.0
4714,566.1,0.0,27.52,0.0
4715,500.2,0.0,27.64,0.0
4716,502.1,0.0,27.74,0.0
4717,610.2,0.0,27.75,0.0
4718,610.6,0.0,27.77,0.0
4719,610.8,0.0,27.77,0.0
4720,583.2,0.0,32.74,0.0
4721,796.9,0.0,36.35,0.0
4722,579.9,0.0,38.95,0.0
4723,827.0,0.0,47.29,0.0
4724,825.4,0.0,40.77,0.0
4725,807.8,0.0,38.62,0.0
4726,703.4,0.0,36.95,0.0
4727,613.7,0.0,35.81,0.0
4728,787.0,0.0,30.99,0.0
4729,1030.3,0.0,29.35,0.0
4730,520.2,0.0,29.12,0.0
4731,596.6,0.0,29.1,0.0
4732,552.6,0.0,29.1,0.0
4733,1176.3,0.0,28.13,0.0
4734,491.0,0.0,22.25,0.0
4735,472.5,0.0,23.0,0.0
4736,496.1,0.0,23.8,0.0
4737,550.8,0.0,26.27,0.0
4738,572.2,0.0,27.01,0.0
4739,574.6,0.0,27.11,0.0
4740,576.2,0.0,27.18,0.0
4741,577.1,0.0,27.22,0.0
4742,545.8,0.0,28.71,0.0
4743,555.5,0.0,36.27,0.0
4744,589.1,0.0,38.97,0.0
4745,593.7,0.0,41.28,0.0
4746,817.0,0.0,707.52,0.0
4747,803.3,0.0,45.57,0.0
4748,814.4,0.0,39.66,0.0
4749,796.2,0.0,39.23,0.0
4750,1058.0,0.0,38.41,0.0
4751,790.9,0.0,37.09,0.0
4752,783.5,0.0,35.75,0.0
4753,779.4,0.0,31.18,0.0
4754,1297.8,0.0,29.68,0.0
4755,598.2,0.0,29.65,0.0
4756,1309.9,0.0,29.65,0.0
4757,1162.9,0.0,27.5,0.0
4758,488.0,0.0,20.53,0.0
4759,473.3,0.0,14.46,0.0
4760,475.6,0.0,13.77,0.0
4761,477.3,0.0,15.88,0.0
4762,482.7,0.0,20.89,0.0
4763,485.0,0.0,20.97,0.0
4764,498.1,0.0,27.27,0.0
4765,499.0,0.0,27.32,0.0
4766,541.8,0.0,30.33,0.0
4767,1315.4,0.0,33.71,0.0
4768,592.0,0.0,38.78,0.0
4769,836.0,0.0,39.94,0.0
4770,1207.8,0.0,47.29,0.0
4771,1203.0,0.0,39.73,0.0
4772,802.6,0.0,39.25,0.0
4773,805.4,0.0,39.39,0.0
4774,817.8,0.0,38.64,0.0
4775,697.1,0.0,35.74,0.0
4776,1197.5,0.0,33.92,0.0
4777,573.6,0.0,30.93,0.0
4778,666.5,0.0,30.86,0.0
4779,601.0,0.0,30.83,0.0
4780,600.8,0.0,30.82,0.0
4781,1263.2,0.0,30.87,0.0
4782,1173.9,0.0,30.24,0.0
4783,675.1,0.0,30.45,0.0
4784,612.2,0.0,30.57,0.0
4785,1235.9,0.0,30.67,0.0
4786,682.8,0.0,31.43,0.0
4787,619.2,0.0,31.68,0.0
4788,807.2,0.0,34.16,0.0
4789,1308.0,0.0,36.23,0.0
4790,569.2,0.0,37.33,0.0
4791,839.0,0.0,40.86,0.0
4792,835.6,0.0,40.96,0.0
4793,827.9,0.0,42.91,0.0
4794,991.7,0.0,693.3,0.0
4795,1280.9,0.0,41.97,0.0
4796,778.5,0.0,40.26,0.0
4797,804.6,0.0,40.18,0.0
4798,861.6,0.0,39.99,0.0
4799,813.4,0.0,39.48,0.0
4800,783.4,0.0,36.29,0.0
4801,805.0,0.0,34.85,0.0
4802,790.4,0.0,34.06,0.0
4803,806.9,0.0,33.98,0.0
4804,798.4,0.0,33.93,0.0
4805,780.0,0.0,30.59,0.0
4806,1245.2,0.0,30.27,0.0
4807,605.2,0.0,30.63,0.0
4808,607.4,0.0,30.73,0.0
4809,673.7,0.0,30.77,0.0
4810,675.0,0.0,30.82,0.0
4811,676.4,0.0,30.88,0.0
4812,677.3,0.0,30.92,0.0
4813,541.5,0.0,30.93,0.0
4814,1157.6,0.0,30.95,0.0
4815,820.5,0.0,34.21,0.0
4816,575.2,0.0,38.38,0.0
4817,1191.1,0.0,39.63,0.0
4818,825.3,0.0,46.55,0.0
4819,855.9,0.0,38.82,0.0
4820,566.3,0.0,37.83,0.0
4821,814.6,0.0,37.75,0.0
4822,800.6,0.0,37.27,0.0
4823,1409.9,0.0,36.53,0.0
4824,798.8,0.0,32.94,0.0
4825,1268.9,0.0,30.19,0.0
4826,551.1,0.0,28.6,0.0
4827,518.2,0.0,28.58,0.0
4828,550.7,0.0,28.58,0.0
4829,1233.9,0.0,28.51,0.0
4830,1177.5,0.0,28.63,0.0
4831,602.4,0.0,28.79,0.0
4832,604.3,0.0,28.87,0.0
4833,605.0,0.0,28.91,0.0
4834,606.3,0.0,28.96,0.0
4835,607.3,0.0,29.0,0.0
4836,607.8,0.0,29.02,0.0
4837,607.6,0.0,29.01,0.0
4838,607.8,0.0,29.02,0.0
4839,609.1,0.0,29.08,0.0
4840,1179.4,0.0,33.77,0.0
4841,597.8,0.0,34.09,0.0
4842,575.5,0.0,42.7,0.0
4843,570.7,0.0,45.04,0.0
4844,695.4,0.0,33.57,0.0
4845,664.4,0.0,33.51,0.0
4846,726.6,0.0,33.4,0.0
4847,672.9,0.0,33.28,0.0
4848,671.6,0.0,34.5,0.0
4849,523.3,0.0,30.48,0.0
4850,1227.4,0.0,28.57,0.0
4851,558.4,0.0,28.13,0.0
4852,1135.8,0.0,28.08,0.0
4853,516.2,0.0,23.63,0.0
4854,9.9,0.0,12.13,0.0
4855,0.0,0.0,4.37,0.0
4856,9.8,0.0,11.56,0.0
4857,473.4,0.0,12.61,0.0
4858,475.3,0.0,12.68,0.0
4859,476.9,0.0,12.71,0.0
4860,472.9,0.0,12.74,0.0
4861,10.2,0.0,12.74,0.0
4862,473.2,0.0,12.74,0.0
4863,475.0,0.0,22.14,0.0
4864,538.9,0.0,26.4,0.0
4865,711.8,0.0,34.77,0.0
4866,808.3,0.0,36.98,0.0
4867,791.2,0.0,47.3,0.0
4868,805.0,0.0,36.56,0.0
4869,1305.8,0.0,36.96,0.0
4870,1300.8,0.0,35.62,0.0
4871,490.4,0.0,34.38,0.0
4872,1281.3,0.0,34.16,0.0
4873,1181.0,0.0,32.26,0.0
4874,1122.4,0.0,29.61,0.0
4875,1121.0,0.0,28.29,0.0
4876,528.0,0.0,27.33,0.0
4877,515.7,0.0,23.59,0.0
4878,9.7,0.0,11.63,0.0
4879,0.0,0.0,4.37,0.0
4880,9.8,0.0,11.56,0.0
4881,10.0,0.0,11.8,0.0
4882,10.1,0.0,12.03,0.0
4883,10.1,0.0,12.07,0.0
4884,474.5,0.0,14.12,0.0
4885,475.0,0.0,14.13,0.0
4886,474.9,0.0,22.36,0.0
4887,553.1,0.0,24.81,0.0
4888,483.8,0.0,27.55,0.0
4889,1316.1,0.0,35.59,0.0
4890,794.1,0.0,37.53,0.0
4891,822.8,0.0,39.01,0.0
4892,793.1,0.0,36.63,0.0
4893,1203.7,0.0,35.98,0.0
4894,495.3,0.0,35.76,0.0
4895,1192.2,0.0,34.08,0.0
4896,597.7,0.0,31.21,0.0
4897,1251.7,0.0,28.75,0.0
4898,1254.3,0.0,28.15,0.0
4899,551.1,0.0,28.14,0.0
4900,551.2,0.0,28.14,0.0
4901,622.1,0.0,27.57,0.0
4902,528.6,0.0,25.97,0.0
4903,531.1,0.0,26.28,0.0
4904,538.0,0.0,25.34,0.0
4905,482.9,0.0,25.08,0.0
4906,562.0,0.0,26.6,0.0
4907,564.2,0.0,26.7,0.0
4908,495.2,0.0,27.13,0.0
4909,496.1,0.0,27.18,0.0
4910,576.8,0.0,27.32,0.0
4911,805.8,0.0,36.69,0.0
4912,824.4,0.0,37.25,0.0
4913,571.3,0.0,40.28,0.0
4914,968.2,0.0,57.92,0.0
4915,797.4,0.0,36.87,0.0
4916,820.2,0.0,36.73,0.0
4917,817.5,0.0,36.61,0.0
4918,556.0,0.0,36.42,0.0
4919,1302.5,0.0,35.81,0.0
4920,794.7,0.0,30.59,0.0
4921,554.1,0.0,27.39,0.0
4922,553.0,0.0,27.34,0.0
4923,552.6,0.0,27.32,0.0
4924,552.5,0.0,27.32,0.0
4925,598.3,0.0,27.38,0.0
4926,491.7,0.0,27.42,0.0
4927,560.6,0.0,27.68,0.0
4928,608.7,0.0,27.8,0.0
4929,610.6,0.0,27.88,0.0
4930,612.8,0.0,27.97,0.0
4931,569.2,0.0,28.06,0.0
4932,575.6,0.0,28.12,0.0
4933,576.1,0.0,28.15,0.0
4934,577.1,0.0,28.19,0.0
4935,1227.4,0.0,35.06,0.0
4936,556.4,0.0,36.04,0.0
4937,571.7,0.0,37.62,0.0
4938,832.4,0.0,43.9,0.0
4939,810.3,0.0,36.43,0.0
4940,545.7,0.0,35.92,0.0
4941,793.3,0.0,35.46,0.0
4942,817.6,0.0,35.13,0.0
4943,1202.5,0.0,31.84,0.0
4944,1284.7,0.0,30.58,0.0
4945,553.0,0.0,27.27,0.0
4946,1215.4,0.0,26.19,0.0
4947,1213.9,0.0,26.16,0.0
4948,555.1,0.0,26.38,0.0
4949,10.0,0.0,11.93,0.0
4950,0.0,0.0,2.85,0.0
4951,0.0,0.0,2.85,0.0
4952,0.0,0.0,2.85,0.0
4953,9.9,0.0,11.6,0.0
4954,10.0,0.0,8.76,0.0
4955,10.0,0.0,8.77,0.0
4956,10.0,0.0,8.88,0.0
4957,10.0,0.0,8.89,0.0
4958,564.8,0.0,24.11,0.0
4959,803.5,0.0,33.49,0.0
4960,828.2,0.0,38.14,0.0
4961,743.1,0.0,2087.44,0.0
4962,994.1,0.0,2070.9,0.0
