,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4772,557.8,118.6,33.66,1.5
4773,1066.5,129.0,25.23,2.8
4774,547.2,132.5,22.24,0.9
4775,0.0,120.8,0.0,0.0
4776,0.0,108.0,0.0,0.0
4777,0.0,95.5,0.0,0.0
4778,0.0,94.9,0.0,0.0
4779,0.0,83.4,0.0,0.0
4780,0.0,75.3,0.0,0.0
4781,0.0,68.0,0.0,0.0
4782,543.3,72.6,8.19,0.0
4783,9.9,82.7,8.31,0.9
4784,10.1,71.0,8.28,0.0
4785,561.3,104.3,23.45,0.1
4786,1398.9,127.9,26.5,0.0
4787,1044.3,94.1,27.96,23.4
4788,572.4,73.0,29.26,75.9
4789,549.8,85.5,29.92,89.1
4790,569.3,114.8,31.16,129.0
4791,1246.2,84.2,32.97,148.5
4792,2120.9,108.5,34.65,181.7
4793,990.0,119.3,60.04,205.3
4794,985.8,288.2,70.96,311.6
4795,1247.8,140.3,37.81,164.5
4796,1209.5,154.2,34.32,120.6
4797,723.1,190.6,29.16,57.8
4798,0.0,100.9,0.0,56.9
4799,0.0,89.3,0.0,56.5
4800,0.0,85.0,0.0,57.3
4801,0.0,73.8,0.0,58.7
4802,0.0,78.1,0.0,58.6
4803,0.0,74.0,0.0,59.3
4804,0.0,71.1,0.0,58.5
4805,0.0,82.3,0.0,59.2
4806,0.0,79.4,0.01,59.0
4807,1040.0,123.3,24.34,76.8
4808,586.2,107.9,25.04,76.3
4809,1322.8,66.9,25.62,77.7
4810,1307.4,109.5,26.17,85.5
4811,541.5,68.9,28.17,110.5
4812,1068.1,71.9,29.13,158.1
4813,547.1,83.3,29.48,168.5
4814,1202.4,78.6,30.41,212.4
4815,572.6,85.2,30.7,229.7
4816,1236.0,76.9,32.34,211.5
4817,1226.1,128.0,110.91,256.6
4818,959.3,209.7,1169.94,362.3
4819,825.1,161.8,38.82,379.9
4820,1391.7,120.0,32.52,415.1
4821,1068.0,90.5,26.99,107.8
4822,1197.0,91.0,23.65,84.9
4823,1169.7,82.7,22.42,99.2
4824,1165.4,86.4,22.24,109.1
4825,1162.1,81.6,22.17,112.1
4826,1160.0,76.4,22.16,114.5
4827,1159.4,83.2,22.23,114.8
4828,546.6,90.5,22.38,118.6
4829,1372.0,65.2,23.56,100.0
4830,577.9,69.4,23.62,108.4
4831,1243.5,75.3,24.09,110.7
4832,1214.9,68.1,24.1,91.2
4833,488.4,67.4,24.99,100.8
4834,1230.3,77.6,25.88,119.7
4835,550.7,79.4,27.34,131.2
4836,588.6,66.3,28.64,167.3
4837,542.6,71.1,29.31,171.8
4838,1592.5,85.4,30.42,194.9
4839,1244.3,88.6,31.74,190.6
4840,580.1,88.7,32.26,190.0
4841,951.2,153.9,86.35,241.7
4842,947.0,274.9,65.74,256.2
4843,808.1,290.3,33.2,182.6
4844,803.8,217.9,31.62,173.8
4845,1277.0,104.3,29.62,160.2
4846,1058.0,76.9,26.36,106.0
4847,556.4,74.2,23.24,107.2
4848,1167.6,70.3,22.4,110.5
4849,1163.4,67.0,22.32,115.2
4850,1152.9,97.1,22.27,124.2
4851,1200.0,115.5,22.9,138.3
4852,555.9,164.2,23.17,150.6
4853,477.8,93.7,21.79,146.4
4854,1249.5,81.9,21.03,105.3
4855,482.6,66.6,21.58,104.4
4856,491.5,106.5,21.75,88.1
4857,1222.6,102.3,23.15,106.8
4858,1402.3,129.8,24.76,130.3
4859,509.1,80.1,25.94,133.7
4860,1195.3,75.7,26.94,131.1
4861,596.2,80.7,27.45,126.8
4862,1277.0,90.4,28.59,158.2
4863,552.0,136.9,29.65,157.4
4864,667.1,131.6,30.89,157.0
4865,759.4,163.1,33.82,174.3
4866,1349.0,278.1,39.87,315.6
4867,662.7,194.2,32.62,187.1
4868,1362.7,125.3,28.79,110.9
4869,10.3,77.3,9.15,50.0
4870,0.0,112.1,0.01,43.7
4871,0.0,132.4,0.0,41.5
4872,0.0,73.1,0.0,28.3
4873,0.0,68.4,0.0,28.8
4874,0.0,68.4,0.0,25.3
4875,0.0,70.8,0.0,26.0
4876,0.0,74.3,0.0,25.7
4877,0.0,74.1,0.0,51.4
4878,0.0,137.0,1.34,46.1
4879,9.8,75.9,8.23,38.9
4880,9.9,76.9,8.2,38.1
4881,486.7,137.5,20.61,34.3
4882,1235.5,108.3,21.66,33.3
4883,489.2,111.3,24.46,37.3
4884,1400.7,126.6,26.22,38.5
4885,1496.4,111.9,27.91,56.3
4886,1081.9,97.7,28.34,51.9
4887,1501.8,114.4,28.68,101.1
4888,1276.1,128.8,29.19,105.7
4889,1270.1,175.8,31.92,113.1
4890,1362.5,301.4,63.02,244.1
4891,563.7,189.7,30.1,103.6
4892,482.8,200.3,16.67,48.0
4893,0.0,150.1,0.0,22.8
4894,0.0,138.4,0.0,22.9
4895,0.0,156.0,0.0,30.6
4896,0.0,111.7,0.0,32.2
4897,0.0,112.8,0.0,33.9
4898,0.0,113.9,0.0,34.1
4899,0.0,106.2,0.0,34.2
4900,0.0,113.6,0.0,33.3
4901,0.0,116.3,0.0,27.8
4902,9.9,139.9,8.02,27.6
4903,1386.7,128.3,22.83,30.5
4904,1176.8,154.9,23.06,27.8
4905,1306.3,107.8,24.84,24.8
4906,1312.1,130.2,26.49,25.0
4907,571.3,164.7,27.89,49.3
4908,1274.3,163.9,28.69,49.5
4909,544.7,169.5,29.68,56.2
4910,569.5,154.0,31.02,58.0
4911,762.8,160.2,32.52,56.8
4912,1362.6,137.6,33.34,57.1
4913,568.4,155.2,58.05,106.1
4914,1273.4,176.4,39.07,71.7
4915,1186.8,181.3,23.73,51.2
4916,554.8,200.2,2.54,0.7
4917,0.0,210.0,0.0,0.0
4918,0.0,238.1,0.0,0.0
4919,0.0,187.3,0.0,0.0
4920,0.0,182.6,0.0,0.0
4921,0.0,112.7,0.0,0.0
4922,0.0,128.1,0.0,0.0
4923,0.0,122.7,0.0,0.0
4924,0.0,135.2,0.0,0.0
4925,0.0,103.1,0.0,0.0
4926,0.0,116.2,0.0,0.0
4927,0.0,152.4,0.0,2.0
4928,0.0,95.7,0.0,0.0
4929,0.0,109.2,0.0,0.0
4930,0.0,95.6,0.0,0.0
4931,0.0,96.6,0.0,0.1
4932,0.0,86.3,0.0,0.0
4933,0.0,82.6,0.0,0.0
4934,0.0,88.0,0.0,0.4
4935,0.0,131.8,0.01,0.7
4936,0.0,142.3,0.01,2.2
4937,571.8,95.3,25.53,4.2
4938,876.5,166.1,34.35,6.3
4939,1283.5,129.6,25.21,2.4
4940,0.0,167.5,0.0,0.0
4941,0.0,183.0,0.0,0.0
4942,0.0,207.2,0.0,0.0
4943,0.0,158.8,0.0,0.0
4944,0.0,180.2,0.0,0.0
4945,0.0,138.1,0.0,0.0
4946,0.0,138.0,0.0,0.0
4947,0.0,131.0,0.0,0.0
4948,0.0,113.5,0.0,0.0
4949,0.0,105.1,0.0,0.0
4950,0.0,103.4,0.0,0.0
4951,0.0,100.0,0.0,0.0
4952,0.0,91.1,0.0,0.0
4953,0.0,99.6,0.0,0.0
4954,0.0,87.2,0.0,0.0
4955,0.0,91.6,0.0,0.0
4956,0.0,86.5,0.0,0.0
4957,0.0,100.6,0.0,0.0
4958,0.0,89.0,0.0,0.0
4959,0.0,83.9,0.0,0.0
4960,0.0,91.6,0.0,0.0
4961,563.7,125.4,9.05,0.0
4962,1398.4,100.7,28.33,44.3
4963,596.3,176.7,30.04,45.2
4964,1571.1,105.5,29.86,41.6
4965,1409.9,126.7,26.2,38.8
4966,0.0,104.4,1.58,38.0
4967,0.0,108.5,0.0,38.7
4968,499.8,94.2,23.95,39.5
4969,1203.3,90.4,24.46,61.9
4970,1337.4,92.8,25.53,72.2
4971,1016.4,104.6,26.21,78.4
4972,1277.8,126.5,26.74,82.2
4973,497.1,156.5,24.88,73.8
4974,489.6,132.1,24.31,78.2
4975,1473.9,128.4,24.36,94.5
4976,1202.8,91.8,24.13,63.8
4977,1247.1,76.3,25.14,89.4
4978,639.7,95.3,26.12,104.3
4979,1043.2,96.2,28.01,117.8
4980,1272.4,78.9,28.72,157.7
4981,1047.6,98.1,29.11,175.7
4982,1200.8,123.0,29.33,202.5
4983,1581.2,73.2,30.48,250.4
4984,1619.3,92.6,33.56,255.9
4985,1370.5,212.4,91.32,367.2
4986,1000.5,326.2,2014.54,447.3
4987,858.8,213.3,1176.89,463.6
4988,1227.2,342.1,210.81,389.3
4989,1250.3,273.9,32.85,464.8
4990,1217.2,279.4,29.83,458.0
4991,1244.5,283.1,27.85,367.7
4992,1212.4,212.4,26.23,284.9
4993,1026.6,169.6,25.13,256.8
4994,1246.0,188.0,25.09,298.3
4995,1024.4,187.2,25.07,332.2
4996,1332.2,186.6,25.19,359.1
4997,1042.4,203.5,25.23,355.8
4998,1193.0,187.5,25.74,259.0
4999,1287.0,159.8,25.76,224.9
5000,1471.0,164.3,25.41,207.7
5001,1384.8,139.8,26.23,206.5
5002,1389.8,136.4,26.67,202.1
5003,1366.7,110.9,27.55,204.7
5004,1303.5,113.4,27.86,209.4
5005,562.5,124.7,28.42,238.9
5006,569.4,119.1,28.99,261.6
5007,575.4,116.2,29.58,290.6
5008,627.1,136.4,30.95,325.5
5009,1001.2,182.0,407.56,363.7
5010,1240.5,300.2,1407.72,465.2
5011,1363.7,204.1,34.62,477.3
5012,1432.6,239.9,33.01,423.0
5013,1298.6,116.0,29.74,230.2
5014,1341.5,91.6,27.26,147.7
5015,554.2,88.7,22.85,87.8
5016,1191.6,80.1,15.02,86.6
5017,10.1,76.6,8.66,92.5
5018,0.0,79.4,1.62,98.2
5019,10.1,77.0,8.55,105.7
5020,548.5,83.2,19.35,119.1
5021,1178.4,89.9,21.31,132.6
5022,476.4,101.5,19.37,110.2
5023,1186.4,90.8,20.76,102.0
5024,497.3,80.5,21.35,119.6
5025,480.1,123.7,23.1,112.0
5026,1185.1,118.4,24.09,127.2
5027,555.3,109.3,25.56,132.7
5028,645.0,128.7,26.35,132.9
5029,1181.7,101.0,27.72,132.5
5030,1506.0,106.0,28.61,143.6
5031,1300.0,121.1,29.57,156.0
5032,1300.1,116.1,30.46,162.7
5033,584.5,137.6,32.22,171.0
5034,928.9,263.3,39.18,306.5
5035,1243.5,171.4,33.05,159.3
5036,1076.1,203.6,27.15,134.3
5037,0.0,121.1,0.12,91.2
5038,0.0,130.1,0.0,60.7
5039,0.0,177.0,0.0,62.2
5040,0.0,147.5,0.0,64.5
5041,0.0,97.2,0.0,67.4
5042,0.0,69.5,0.0,68.9
5043,0.0,70.7,0.0,69.7
5044,0.0,67.6,0.0,71.6
5045,0.0,72.2,0.0,72.5
5046,0.0,129.3,0.0,86.7
5047,0.0,151.4,0.01,70.9
5048,9.9,109.7,7.84,60.5
5049,1179.1,70.9,20.3,63.5
5050,1242.1,104.0,23.28,73.6
5051,598.1,108.4,25.8,73.0
5052,1410.4,125.2,26.8,68.0
5053,1051.6,111.4,28.31,67.9
5054,1061.9,92.6,28.55,131.4
5055,1256.8,87.6,30.04,131.9
5056,1253.6,90.0,31.21,164.7
5057,1399.7,118.2,37.13,178.2
5058,910.7,231.9,41.11,305.1
5059,1468.2,193.6,31.38,139.7
5060,1417.7,113.2,26.87,45.3
5061,0.0,134.0,0.0,41.0
5062,0.0,128.8,0.0,41.4
5063,0.0,161.0,0.0,47.1
5064,0.0,101.2,0.0,48.5
5065,0.0,91.9,0.0,47.8
5066,0.0,76.4,0.0,44.4
5067,0.0,80.6,0.0,40.2
5068,0.0,87.9,0.0,39.1
5069,0.0,83.8,0.0,38.7
5070,0.0,87.5,0.0,37.5
5071,1197.6,71.8,23.59,45.5
5072,1254.7,87.7,23.7,51.0
5073,1269.3,67.0,24.82,46.2
5074,1494.9,116.8,26.46,44.9
5075,572.8,103.0,28.88,105.9
5076,1258.1,114.4,31.05,201.9
5077,593.7,97.8,32.52,180.4
5078,1273.4,127.7,33.83,231.1
5079,1275.0,139.3,35.33,238.7
5080,1266.6,135.6,38.02,244.8
5081,913.8,152.4,737.36,357.7
5082,1440.6,354.4,314.84,323.2
5083,1380.5,119.2,39.23,210.0
5084,1074.6,194.3,29.26,83.9
5085,507.9,185.2,25.68,69.6
5086,0.0,147.2,1.58,69.8
5087,0.0,163.8,0.0,71.2
5088,0.0,111.7,0.0,72.5
5089,0.0,134.9,0.0,73.6
5090,0.0,162.4,0.0,74.3
5091,0.0,164.8,1.55,76.4
5092,497.0,228.6,25.72,82.8
5093,497.9,197.2,25.77,93.0
5094,1335.2,161.7,25.48,81.6
5095,1247.8,146.5,26.53,149.9
5096,1218.0,106.0,26.58,139.7
5097,1309.6,81.9,26.99,142.0
5098,604.1,137.1,28.55,175.9
5099,1480.8,144.5,30.12,293.9
5100,695.1,107.4,31.62,271.5
5101,602.1,129.4,32.57,274.5
5102,566.4,83.7,33.46,254.2
5103,570.1,93.3,151.27,282.0
5104,571.4,119.6,392.57,313.6
5105,926.0,177.1,2110.4,372.7
5106,1485.0,316.2,1806.98,287.4
5107,568.8,200.9,36.27,245.0
5108,594.6,153.4,31.84,184.8
5109,565.2,161.1,25.55,63.8
5110,0.0,118.9,1.58,62.6
5111,0.0,111.4,0.0,63.1
5112,0.0,98.2,0.0,64.4
5113,0.0,95.8,1.56,65.3
5114,497.6,96.8,8.65,66.7
5115,10.2,91.7,8.64,69.1
5116,0.0,94.5,1.56,67.3
5117,1255.5,80.4,21.52,66.7
5118,475.9,120.2,22.17,77.6
5119,1346.0,126.1,23.82,96.9
5120,1179.6,91.5,23.91,88.5
5121,1073.9,123.1,25.58,108.4
5122,546.1,140.3,27.63,159.2
5123,550.1,121.2,29.47,254.5
5124,515.0,102.3,31.07,253.3
5125,555.2,104.8,31.5,240.6
5126,1266.3,120.8,31.94,223.2
5127,1327.6,136.1,33.62,249.1
5128,1323.3,132.2,35.63,252.6
5129,928.0,168.2,65.06,369.9
5130,991.6,260.8,68.11,332.9
5131,561.3,104.4,37.08,171.9
5132,569.9,194.2,23.86,104.6
5133,1055.6,136.5,24.67,77.9
5134,506.3,128.8,23.81,78.1
5135,503.9,102.9,22.34,77.9
5136,0.0,92.7,0.0,79.0
5137,0.0,77.2,0.0,80.0
5138,0.0,71.8,0.0,80.8
5139,498.8,69.8,22.11,83.8
5140,493.4,78.2,24.68,94.9
5141,481.1,74.1,24.65,101.0
5142,550.6,69.8,23.37,92.8
5143,503.2,97.5,24.51,98.6
5144,1199.9,137.6,24.87,103.1
5145,590.8,81.9,25.86,126.2
5146,1390.1,96.1,27.06,133.9
5147,1277.2,87.0,28.8,127.4
5148,1328.6,87.6,29.91,157.9
5149,1239.5,70.4,31.02,195.0
5150,573.9,71.1,31.41,196.7
5151,1541.7,73.5,32.7,229.4
5152,2133.3,103.3,35.52,231.2
5153,1233.7,181.3,67.44,272.6
5154,935.5,310.4,43.86,235.1
5155,584.8,201.1,36.82,160.2
5156,510.8,196.4,31.19,133.2
5157,489.9,189.0,29.49,89.2
5158,1258.2,202.6,27.56,96.0
5159,1296.1,112.6,26.7,96.4
5160,501.1,130.4,25.93,79.9
5161,1358.9,129.2,25.85,95.6
5162,1019.7,203.2,25.79,92.7
5163,1026.8,148.1,26.27,110.1
5164,1257.2,194.7,27.14,136.1
5165,1203.8,238.5,26.35,157.2
5166,540.5,157.1,25.72,82.2
5167,1289.0,131.2,25.93,85.0
5168,1216.2,142.2,25.86,77.0
5169,1299.6,71.2,26.47,103.2
5170,560.1,134.2,27.08,99.6
5171,1228.0,149.1,28.76,107.4
5172,545.8,132.2,29.48,121.7
5173,606.4,115.7,30.55,153.3
5174,514.9,124.1,30.6,155.3
5175,1305.0,123.1,30.64,140.2
5176,1285.0,116.2,29.76,86.6
5177,515.0,99.6,56.68,119.2
5178,878.7,157.5,35.42,67.1
5179,1502.7,96.1,26.14,69.0
5180,508.1,114.7,22.49,65.3
5181,1188.5,94.3,19.71,68.5
5182,1070.0,93.2,19.44,72.6
5183,1177.9,80.2,22.01,73.9
5184,1166.9,82.9,22.67,70.2
5185,1282.8,81.2,24.61,78.4
5186,473.1,84.2,23.49,75.4
5187,10.2,78.4,8.65,63.7
5188,0.0,84.4,0.0,59.1
5189,0.0,68.5,0.0,61.7
5190,0.0,67.0,0.0,75.3
5191,0.0,67.7,0.0,73.2
5192,0.0,68.1,0.0,70.8
5193,0.0,70.6,0.0,69.9
5194,558.4,106.5,23.08,70.1
5195,1390.1,93.2,24.93,79.5
5196,1291.1,107.3,25.59,89.5
5197,569.5,86.0,26.93,134.6
5198,1417.3,71.4,27.34,121.1
5199,515.0,69.3,27.1,132.5
5200,1357.7,68.3,27.34,122.2
5201,588.5,77.3,36.03,107.6
5202,549.9,120.1,41.0,140.1
5203,572.0,93.8,31.57,71.8
5204,508.6,119.0,25.84,63.2
5205,1220.6,102.8,23.51,66.7
5206,1179.5,117.3,22.96,69.7
5207,1173.3,92.4,22.1,69.7
5208,498.5,71.8,22.41,83.0
5209,484.3,147.9,23.44,100.4
5210,1158.1,208.2,23.55,114.6
5211,494.9,155.5,24.12,121.0
5212,480.2,157.9,24.1,155.1
5213,1192.3,137.8,23.37,194.0
5214,493.1,102.5,22.22,151.5
5215,480.6,72.1,21.94,111.1
5216,486.0,122.6,21.56,129.9
5217,1308.2,116.2,22.43,149.8
5218,1212.7,105.9,23.55,144.3
5219,492.6,142.2,25.52,138.2
5220,498.0,83.6,26.14,136.9
5221,488.0,105.6,26.69,159.0
5222,1232.7,115.5,28.35,174.6
5223,1242.6,116.1,29.77,227.6
5224,566.2,117.9,31.88,271.2
5225,662.5,197.5,34.43,351.9
5226,923.0,257.2,2462.9,436.4
5227,576.3,211.6,34.88,397.7
5228,655.7,189.4,32.57,416.4
5229,1360.2,200.4,30.9,384.1
5230,498.3,211.1,28.63,385.9
5231,546.1,169.7,26.08,277.4
5232,549.5,210.0,23.09,205.0
5233,548.2,145.1,22.66,193.4
5234,491.0,152.0,22.05,196.4
5235,541.5,135.5,22.64,197.3
5236,542.1,177.0,22.83,202.0
5237,480.1,197.4,23.9,221.4
5238,1248.1,182.0,22.95,233.8
5239,1254.6,122.3,23.39,214.6
5240,488.5,118.8,23.41,189.1
5241,1300.5,136.9,24.28,206.0
5242,540.7,110.8,25.98,228.7
5243,560.0,163.2,27.74,235.2
5244,1063.4,154.1,28.68,247.5
5245,1317.5,113.8,29.53,280.0
5246,512.3,79.6,31.14,307.4
5247,749.3,118.0,32.55,308.8
5248,553.7,104.4,33.37,313.6
5249,833.3,185.3,61.26,285.3
5250,1298.3,385.4,39.98,366.1
5251,1297.6,216.8,36.43,356.5
5252,1292.5,158.0,33.17,400.3
5253,502.9,127.3,29.39,309.3
5254,1252.6,121.2,25.92,214.6
5255,1237.3,88.7,23.17,190.6
5256,1050.3,85.4,23.01,191.2
5257,1195.2,168.8,22.03,188.9
5258,1293.7,172.5,22.56,186.6
5259,1293.5,216.8,22.79,188.7
5260,1245.0,233.2,23.35,199.4
5261,1329.0,126.1,23.33,190.0
5262,1158.2,153.9,22.69,195.2
5263,1057.5,103.7,24.1,213.2
5264,1063.2,117.3,24.24,202.2
5265,1282.4,113.9,24.82,193.0
5266,1329.5,112.2,26.62,228.0
5267,1061.7,137.4,28.54,258.1
5268,571.9,116.6,29.77,297.2
5269,589.9,108.8,31.36,321.6
5270,1306.2,107.8,32.6,322.2
5271,576.3,86.6,33.81,274.4
5272,567.6,126.3,35.33,295.2
5273,1351.5,146.5,48.96,378.0
5274,1021.2,284.5,46.12,362.4
5275,1254.5,160.2,37.21,301.5
5276,617.7,141.1,34.09,361.8
5277,560.3,313.8,33.05,412.6
5278,1418.6,229.5,31.12,492.6
5279,628.4,261.2,28.17,426.5
5280,1237.1,191.1,26.85,382.1
5281,1350.3,211.0,26.24,320.4
5282,1225.6,273.3,25.75,259.1
5283,553.6,291.2,26.16,263.3
5284,1028.4,383.8,27.66,348.3
5285,530.4,305.5,27.17,391.0
5286,1202.7,217.6,25.89,264.2
5287,543.7,222.1,25.8,206.1
5288,1259.7,139.1,26.01,221.0
5289,541.0,123.3,26.54,236.0
5290,1071.5,128.4,27.25,207.1
5291,545.9,135.6,27.94,189.3
5292,584.4,146.5,29.07,207.9
5293,543.7,141.7,31.03,285.9
5294,552.2,116.9,32.84,306.2
5295,687.6,126.0,34.26,320.9
5296,667.9,121.6,36.65,333.0
5297,902.6,158.6,78.84,425.5
5298,922.0,241.9,86.29,434.3
5299,1438.4,223.2,39.49,413.5
5300,656.9,224.3,36.23,365.1
5301,1264.9,174.4,33.91,298.9
5302,1339.0,164.5,32.37,280.6
5303,557.8,145.9,28.97,249.9
5304,1342.6,292.1,27.57,281.1
5305,527.2,164.2,27.05,267.7
5306,1016.2,220.8,26.57,215.8
5307,1022.9,214.7,26.63,235.3
5308,622.5,307.8,27.67,276.2
5309,1230.7,230.0,27.08,305.2
5310,539.8,199.8,26.04,231.7
5311,562.9,125.5,25.36,143.5
5312,1350.4,151.5,25.23,124.5
5313,540.8,140.8,25.67,122.1
5314,599.1,116.6,26.03,118.1
5315,1331.3,109.9,26.88,139.3
5316,1405.9,85.5,27.53,139.2
5317,1379.3,71.1,27.46,136.5
5318,1461.7,68.8,27.04,136.6
5319,1341.3,75.8,27.25,136.6
5320,1383.7,129.4,28.43,148.8
5321,1493.7,90.3,71.47,247.5
5322,606.6,129.8,38.84,269.9
5323,507.6,135.3,29.64,126.6
5324,1186.0,90.7,22.68,71.6
5325,0.0,72.7,0.0,70.0
5326,0.0,99.6,0.0,72.5
5327,0.0,105.3,0.0,74.7
5328,0.0,90.8,0.0,76.4
5329,0.0,68.9,1.47,78.0
5330,10.0,90.2,8.08,80.9
5331,9.9,65.1,8.78,143.8
5332,1207.9,80.1,21.97,87.3
5333,473.9,143.0,25.34,144.0
5334,558.2,129.3,25.22,146.4
5335,1018.3,131.1,25.12,132.0
5336,1205.3,125.1,22.76,114.4
5337,498.6,96.9,22.02,111.9
5338,1203.2,80.9,22.19,111.2
5339,1220.7,70.3,24.08,116.6
5340,1277.1,81.2,25.32,119.7
5341,508.4,75.6,25.33,123.3
5342,1254.3,81.4,25.76,125.7
5343,1309.6,72.2,26.89,147.6
5344,546.4,70.5,28.42,160.0
5345,568.6,118.7,63.84,276.4
5346,1277.8,186.1,63.41,216.7
5347,1238.7,137.6,33.15,159.0
5348,716.6,92.5,29.9,128.5
5349,1356.7,84.4,27.54,134.8
5350,1379.5,79.9,26.51,137.2
5351,1039.3,90.5,24.98,131.5
5352,547.9,109.3,22.1,94.8
5353,542.2,141.7,22.04,99.9
5354,1200.8,152.1,22.45,124.3
5355,1025.3,134.7,22.59,151.3
5356,477.2,132.7,23.33,195.4
5357,1258.1,138.1,22.31,209.3
5358,476.2,131.6,21.21,183.0
5359,476.5,108.7,21.29,152.1
5360,1156.1,114.7,21.08,136.9
5361,1162.3,133.7,21.45,131.6
5362,1168.2,120.5,21.64,131.4
5363,1173.9,85.1,21.78,136.2
5364,1179.1,65.6,22.07,136.8
5365,1298.2,71.8,23.86,131.7
5366,1362.4,67.7,26.49,154.9
5367,652.3,111.5,27.5,142.6
5368,1263.2,75.2,28.46,143.4
5369,801.0,150.8,34.94,155.3
5370,1248.4,168.0,65.9,250.7
5371,1273.2,129.3,31.45,118.0
5372,1366.5,192.1,28.05,114.2
5373,1375.5,87.5,26.69,106.1
5374,1277.1,67.9,25.86,103.9
5375,482.1,85.9,24.09,79.9
5376,493.0,69.6,21.15,72.2
5377,491.8,70.9,17.81,70.3
5378,1241.2,69.7,20.99,85.3
5379,1150.5,72.7,21.15,97.2
5380,1150.1,79.3,21.14,99.6
5381,10.0,72.8,9.75,91.2
5382,0.0,127.9,0.01,113.5
5383,0.0,86.5,1.44,107.8
5384,0.0,93.4,1.37,115.9
5385,10.1,67.0,8.44,112.5
5386,9.9,68.2,10.1,123.8
5387,1177.8,66.2,21.56,120.3
5388,499.3,65.7,22.68,118.6
5389,1185.4,70.9,24.1,119.3
5390,1228.9,125.1,26.04,120.0
5391,567.4,68.1,27.9,153.9
5392,547.8,71.3,29.73,168.9
5393,762.1,73.0,63.72,259.8
5394,587.3,81.2,39.58,140.1
5395,506.7,104.3,28.91,93.5
5396,578.9,70.1,27.45,92.0
5397,559.9,99.9,25.05,73.6
5398,556.5,81.5,24.12,83.7
5399,1260.9,75.5,22.88,85.0
5400,1334.1,117.8,23.3,104.8
5401,548.5,119.1,23.76,120.9
5402,1448.0,77.5,23.91,129.4
5403,492.9,86.0,24.36,136.3
5404,1134.0,125.6,25.7,173.6
5405,494.8,106.5,24.38,137.3
5406,1221.3,117.2,24.11,144.8
5407,495.6,67.0,23.43,114.4
5408,556.9,76.0,23.54,111.0
5409,478.6,65.1,23.63,116.0
5410,1045.0,92.1,24.63,118.7
5411,500.8,87.7,26.17,119.1
5412,1412.7,102.2,27.15,140.7
5413,539.1,94.0,27.9,148.2
5414,544.9,72.3,29.35,192.8
5415,1399.2,67.1,31.3,234.2
5416,561.7,106.3,32.68,297.6
5417,994.0,197.5,69.05,385.6
5418,1294.2,242.7,244.46,467.6
5419,1236.8,286.6,37.7,337.6
5420,568.9,233.5,33.58,324.7
5421,546.6,215.5,32.31,368.5
5422,537.0,231.3,30.4,306.4
5423,546.0,204.9,28.25,438.9
5424,532.1,228.2,26.99,220.1
5425,546.0,239.0,26.17,167.0
5426,526.3,227.8,26.08,201.6
5427,1036.7,238.3,26.38,233.7
5428,1254.6,221.8,27.28,271.8
5429,1318.2,270.1,25.5,167.3
5430,1265.5,203.1,24.99,137.8
5431,1270.1,170.0,25.08,135.6
5432,487.8,186.7,24.66,104.7
5433,542.7,169.4,25.02,99.9
5434,1348.1,167.9,25.13,108.6
5435,503.0,139.7,25.55,108.8
5436,1033.1,106.7,25.7,110.6
5437,1067.5,107.5,25.62,96.4
5438,1277.1,83.5,27.2,118.5
5439,1063.8,67.1,27.31,119.5
5440,722.4,112.4,29.71,138.2
5441,952.4,109.5,59.66,140.3
5442,1229.3,290.7,41.59,326.5
5443,1189.7,138.3,33.6,221.5
5444,571.9,124.9,30.15,231.8
5445,1368.1,105.9,27.73,174.0
5446,1246.5,141.4,25.03,137.8
5447,527.9,168.8,24.83,167.2
5448,471.7,249.4,23.85,180.2
5449,581.5,120.8,22.2,177.5
5450,1149.7,84.9,21.45,157.0
5451,1143.4,67.2,19.75,142.1
5452,10.0,69.3,1.83,152.4
5453,1181.8,66.2,19.85,158.8
5454,1151.7,187.7,22.93,174.2
5455,483.6,117.0,23.19,152.6
5456,1160.1,128.1,22.84,127.7
5457,1165.3,65.7,19.87,102.1
5458,1266.8,65.6,21.59,104.4
5459,1254.8,97.7,23.43,125.2
5460,1376.0,97.2,24.65,127.4
5461,602.4,66.3,25.61,128.1
5462,1405.1,66.8,25.78,115.8
5463,1502.6,71.2,26.07,106.2
5464,1283.9,85.3,26.51,118.1
5465,1005.0,164.3,38.26,239.8
5466,811.9,263.4,37.1,168.0
5467,1075.2,130.2,21.27,61.1
5468,0.0,141.4,0.0,45.9
5469,0.0,147.7,0.0,49.5
5470,0.0,135.2,0.0,56.8
5471,0.0,149.9,0.0,63.0
5472,0.0,133.6,0.0,68.0
5473,0.0,116.7,0.0,69.9
5474,0.0,113.4,0.0,71.5
5475,0.0,138.7,0.0,57.6
5476,0.0,134.3,0.0,51.5
5477,0.0,141.4,0.0,75.0
5478,0.0,116.5,0.0,96.6
5479,9.9,98.7,7.82,95.0
5480,10.0,83.8,8.03,84.2
5481,488.1,113.9,21.12,89.5
5482,501.1,119.4,22.45,92.3
5483,1282.3,140.3,25.59,97.7
5484,1366.9,129.1,27.06,155.2
5485,1249.7,153.7,28.16,159.6
5486,564.8,160.0,28.71,162.3
5487,1371.2,122.4,29.42,192.3
5488,550.8,95.4,29.24,153.8
5489,873.3,111.5,75.23,231.4
