,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4281,0.0,29.8,0.0,1.0
4282,0.0,19.4,0.0,1.1
4283,0.0,14.3,0.0,1.1
4284,0.0,9.1,0.0,1.2
4285,0.0,11.4,0.0,1.1
4286,0.0,11.6,0.0,1.2
4287,0.0,13.5,0.0,1.3
4288,10.2,2.5,9.02,1.4
4289,1146.5,35.9,26.39,20.0
4290,1050.8,112.3,30.64,101.1
4291,791.1,156.5,39.56,168.2
4292,1240.7,127.2,30.38,133.7
4293,1168.6,127.1,26.8,129.8
4294,533.9,142.9,26.42,155.9
4295,480.7,185.2,25.62,137.1
4296,523.3,216.2,25.95,179.9
4297,539.5,241.6,24.29,185.4
4298,538.8,285.3,24.25,177.7
4299,533.7,278.0,24.26,175.1
4300,534.5,258.3,24.29,177.1
4301,476.4,59.2,22.34,47.3
4302,0.0,15.8,0.0,21.3
4303,0.0,10.1,0.0,23.3
4304,0.0,30.6,0.0,22.4
4305,0.0,12.3,0.0,20.3
4306,0.0,3.7,0.0,20.0
4307,0.0,4.9,0.0,18.6
4308,10.1,13.2,8.99,22.0
4309,10.2,4.9,9.03,21.9
4310,10.2,5.7,9.06,21.6
4311,10.4,3.7,9.25,21.7
4312,495.1,22.9,23.11,24.4
4313,1069.6,62.3,30.55,77.3
4314,1207.9,145.9,74.65,116.8
4315,955.6,186.6,73.38,161.4
4316,816.3,164.2,48.07,117.5
4317,529.7,178.8,32.36,103.9
4318,540.7,180.0,30.93,123.5
4319,533.7,195.3,29.85,129.3
4320,1197.8,274.0,28.48,142.7
4321,480.0,263.9,27.24,108.3
4322,1257.3,339.7,26.96,103.3
4323,1174.0,319.0,26.93,100.6
4324,476.5,306.6,26.96,109.4
4325,488.8,63.2,25.28,53.1
4326,9.9,43.2,11.22,35.4
4327,0.0,30.7,0.0,28.7
4328,0.0,24.7,0.0,28.6
4329,0.0,21.9,0.0,28.6
4330,10.1,18.7,9.06,37.7
4331,10.3,14.6,11.51,35.0
4332,494.9,16.3,21.72,35.4
4333,661.3,14.4,21.78,36.4
4334,662.8,29.7,22.02,36.1
4335,568.6,35.2,23.02,38.3
4336,1064.8,40.7,27.39,54.0
4337,551.4,85.8,31.39,86.3
4338,1355.1,179.4,75.4,142.3
4339,1344.4,223.0,2717.85,150.9
4340,1261.8,225.0,651.45,126.0
4341,566.5,157.6,33.02,137.0
4342,493.8,176.0,31.48,141.8
4343,1228.1,196.9,29.81,154.8
4344,492.0,287.6,29.2,211.0
4345,539.3,327.7,28.05,227.5
4346,1239.0,299.4,26.91,218.8
4347,1202.5,319.8,26.69,255.3
4348,472.4,315.9,26.06,263.3
4349,466.9,128.7,23.8,114.8
4350,474.9,28.3,8.63,66.4
4351,0.0,21.7,0.01,53.3
4352,0.0,21.1,1.44,50.6
4353,10.0,25.4,1.84,50.7
4354,10.4,18.5,9.26,54.2
4355,1079.5,17.6,19.02,54.8
4356,495.7,14.3,22.89,54.3
4357,495.2,9.0,22.95,52.2
4358,495.6,10.8,23.37,52.8
4359,511.8,9.8,24.65,56.5
4360,508.3,23.7,27.29,70.8
4361,565.1,82.9,32.9,119.7
4362,747.9,223.2,395.99,166.5
4363,921.4,232.5,4007.07,254.7
4364,1294.2,224.4,2088.2,206.8
4365,1324.0,227.5,62.85,179.9
4366,563.1,228.4,33.97,192.2
4367,1260.3,220.8,33.15,200.5
4368,1531.0,245.2,32.28,245.9
4369,1010.9,325.5,30.52,234.2
4370,1216.8,359.9,29.37,234.9
4371,1146.1,341.2,28.8,233.3
4372,531.8,348.7,28.35,239.8
4373,478.1,186.1,25.79,132.7
4374,1204.5,36.9,21.83,71.4
4375,10.2,33.0,8.96,61.1
4376,0.0,28.0,1.72,56.8
4377,10.0,18.9,8.78,61.7
4378,485.0,18.9,18.99,57.4
4379,493.0,11.1,23.09,56.1
4380,567.3,15.3,25.0,52.0
4381,1226.4,30.5,25.72,57.5
4382,1232.4,20.5,27.99,96.6
4383,1307.8,75.0,30.84,159.5
4384,545.2,132.1,33.43,186.4
4385,1276.2,161.7,33.29,182.0
4386,1220.6,199.6,218.91,191.7
4387,843.8,202.5,46.99,183.2
4388,1177.0,237.1,34.47,164.5
4389,1196.2,213.4,32.86,166.6
4390,690.3,262.0,32.64,184.3
4391,1289.1,241.3,31.76,140.7
4392,630.5,340.2,29.26,190.6
4393,1259.8,341.8,28.01,241.6
4394,474.4,313.2,26.16,231.7
4395,470.3,315.9,25.94,219.5
4396,520.7,322.0,26.3,239.7
4397,481.2,242.5,26.05,200.4
4398,472.3,75.0,23.22,74.9
4399,9.9,37.3,9.35,62.5
4400,10.1,33.4,8.99,57.2
4401,9.9,24.1,8.62,58.9
4402,10.0,23.1,8.92,60.3
4403,10.4,22.7,9.45,59.1
4404,10.4,14.0,9.56,59.3
4405,488.2,13.7,22.99,57.9
4406,503.8,14.6,23.32,58.2
4407,565.3,30.1,25.79,61.6
4408,1068.8,49.2,30.54,99.8
4409,1052.5,101.8,33.83,134.6
4410,834.0,182.9,590.15,227.1
4411,1207.6,215.8,1410.38,238.5
4412,583.7,207.3,36.39,220.9
4413,1286.7,228.3,33.74,215.3
4414,1164.4,264.8,32.73,243.4
4415,1349.4,232.3,32.14,281.1
4416,1224.5,317.6,30.86,306.9
4417,1271.4,351.2,28.98,301.3
4418,537.0,321.9,27.45,309.6
4419,1183.9,329.7,26.92,309.8
4420,480.1,333.2,27.11,323.3
4421,543.3,159.2,26.34,166.6
4422,474.6,36.6,21.48,72.0
4423,9.9,29.5,8.86,64.7
4424,0.0,28.8,0.01,55.1
4425,0.0,22.0,0.01,54.9
4426,10.1,23.8,9.16,57.8
4427,492.1,17.2,22.17,58.9
4428,494.0,20.0,24.9,59.8
4429,1198.1,18.3,25.21,59.5
4430,512.3,38.7,27.61,80.3
4431,561.0,56.8,29.89,90.3
4432,678.8,85.2,32.76,122.9
4433,1225.4,131.4,34.2,150.6
4434,923.0,183.3,877.63,225.5
4435,804.7,212.6,625.49,218.5
4436,573.2,219.9,34.63,198.5
4437,1200.0,211.3,33.33,219.2
4438,1186.6,240.1,32.35,228.9
4439,1338.9,279.3,31.38,265.2
4440,1228.5,349.1,29.38,276.6
4441,1241.1,341.8,28.41,277.7
4442,468.8,310.8,26.44,257.2
4443,1173.5,307.5,25.64,248.9
4444,480.3,306.8,25.61,246.2
4445,483.2,222.6,24.26,161.4
4446,9.8,75.4,2.54,75.4
4447,0.0,34.0,0.01,59.0
4448,0.0,45.1,0.0,52.9
4449,0.0,27.9,0.0,51.6
4450,0.0,27.9,1.59,51.4
4451,10.1,27.9,2.62,56.5
4452,493.1,26.6,21.75,54.4
4453,507.4,18.1,22.51,55.4
4454,485.1,31.6,24.96,59.0
4455,502.4,24.9,25.81,64.4
4456,557.9,60.2,30.41,102.1
4457,552.1,138.4,33.09,133.0
4458,815.4,190.6,46.24,179.0
4459,1280.5,204.9,38.38,196.7
4460,556.7,204.2,32.77,162.0
4461,543.4,198.6,32.37,185.3
4462,537.1,211.4,32.18,233.1
4463,557.1,252.0,31.55,256.0
4464,1024.8,335.6,30.04,235.9
4465,1211.6,372.9,29.06,222.9
4466,1198.6,347.1,28.52,217.1
4467,528.0,360.4,28.49,246.0
4468,530.4,362.9,28.8,245.5
4469,474.7,166.0,27.45,167.7
4470,477.0,32.4,10.38,84.6
4471,0.0,27.4,0.01,67.1
4472,0.0,16.9,0.0,63.5
4473,0.0,18.1,0.01,63.4
4474,10.1,11.1,8.77,68.0
4475,10.5,12.6,10.73,67.0
4476,502.7,10.7,24.01,68.0
4477,505.8,13.3,24.04,70.0
4478,1227.3,35.4,26.61,77.5
4479,1071.3,59.0,30.36,108.8
4480,560.2,76.1,34.25,143.6
4481,1333.0,185.5,37.79,185.2
4482,1485.6,222.8,1100.44,306.4
4483,1318.4,237.3,200.14,301.8
4484,734.4,240.8,41.2,258.7
4485,1325.5,242.1,36.88,253.0
4486,558.4,264.3,35.39,242.9
4487,1226.8,256.5,34.12,270.3
4488,533.6,339.1,32.55,202.0
4489,1165.6,373.2,29.8,215.4
4490,545.1,366.1,29.06,225.9
4491,1078.8,363.9,29.06,235.2
4492,1091.2,370.2,29.15,231.3
4493,576.6,231.5,28.33,202.3
4494,1210.5,61.6,25.04,109.9
4495,10.2,40.3,9.53,94.5
4496,9.9,31.2,8.94,90.5
4497,10.0,21.9,8.82,85.6
4498,10.3,20.8,9.71,82.3
4499,559.6,22.6,25.04,82.6
4500,493.5,25.0,26.56,82.7
4501,494.7,30.1,26.83,84.4
4502,1126.4,45.9,28.47,106.4
4503,560.7,44.9,30.57,119.0
4504,560.5,70.2,34.14,144.5
4505,1282.3,138.6,36.25,173.8
4506,1513.9,262.2,827.42,290.4
4507,1502.4,268.7,1257.68,316.0
4508,644.1,241.0,41.72,269.7
4509,579.5,255.1,36.74,239.3
4510,561.0,248.4,35.53,244.0
4511,599.3,259.6,34.95,264.2
4512,1186.5,322.5,34.27,291.3
4513,1264.0,331.5,31.96,258.0
4514,599.6,381.1,30.44,232.4
4515,590.9,374.3,29.61,208.6
4516,1238.0,375.5,28.88,184.3
4517,473.6,125.0,27.21,150.0
4518,473.6,42.7,22.26,78.2
4519,0.0,50.8,0.0,66.6
4520,0.0,40.4,0.0,63.5
4521,0.0,31.3,0.0,63.0
4522,10.1,20.9,9.06,67.3
4523,496.9,29.8,25.33,66.4
4524,569.9,26.0,26.8,68.2
4525,496.0,27.3,26.9,69.0
4526,496.4,37.8,26.92,71.2
4527,499.3,57.5,27.75,89.4
4528,573.6,63.9,31.04,110.0
4529,1222.9,107.7,34.4,144.7
4530,748.0,205.3,197.38,192.6
4531,930.1,229.5,2405.72,234.0
4532,743.1,224.1,524.63,177.1
4533,1359.3,230.5,36.67,194.7
4534,1247.7,240.1,35.28,208.6
4535,548.9,259.8,33.77,205.6
4536,559.8,301.3,31.12,148.9
4537,1323.8,334.8,29.71,149.0
4538,1278.5,329.0,29.14,164.4
4539,590.4,341.6,28.96,159.7
4540,1353.4,348.7,28.81,170.8
4541,1354.6,182.8,26.98,129.6
4542,10.1,58.0,9.31,69.3
4543,0.0,32.6,0.0,59.6
4544,0.0,30.6,0.0,58.8
4545,0.0,30.5,0.0,58.2
4546,10.1,19.4,9.02,62.8
4547,10.3,23.0,9.64,61.4
4548,1238.8,23.4,26.19,61.9
4549,1415.4,24.5,26.68,60.9
4550,507.9,24.1,27.23,70.4
4551,504.3,34.8,27.87,81.6
4552,1418.8,65.0,28.26,87.5
4553,1189.0,130.2,33.89,130.8
4554,1281.0,199.5,37.6,159.1
4555,970.1,245.2,2549.0,207.3
4556,1421.2,236.5,964.03,175.0
4557,1538.9,211.0,35.84,173.7
4558,586.3,263.0,35.06,195.8
4559,747.0,248.2,34.02,208.5
4560,496.9,325.0,32.5,192.3
4561,1031.1,371.5,30.47,184.1
4562,1046.0,370.2,30.14,171.5
4563,544.0,377.2,29.91,162.8
4564,1229.9,368.1,30.05,157.8
4565,533.3,216.2,29.36,131.4
4566,486.7,90.3,26.2,77.1
4567,10.0,43.8,9.06,63.9
4568,0.0,27.9,0.01,57.9
4569,10.1,27.4,9.07,62.3
4570,492.5,35.5,26.34,62.7
4571,509.5,39.3,26.95,71.5
4572,504.8,33.0,27.41,77.2
4573,1196.5,31.1,28.11,92.3
4574,554.2,56.6,28.95,97.3
4575,1061.7,99.8,31.33,127.1
4576,1219.5,143.3,34.81,150.8
4577,1239.8,177.2,35.49,165.4
4578,1217.7,229.2,97.7,197.9
4579,1195.3,227.8,38.41,194.5
4580,1216.7,231.0,36.32,191.5
4581,1190.4,198.0,34.69,212.0
4582,1239.4,255.7,34.03,224.8
4583,1281.1,291.3,33.3,215.1
4584,649.3,354.3,31.97,191.8
4585,1209.0,382.3,30.47,237.7
4586,1242.2,379.1,29.34,245.9
4587,1039.0,371.0,29.06,253.7
4588,1244.7,377.7,29.11,281.2
4589,1217.0,275.2,28.95,246.4
4590,480.4,104.4,26.8,127.2
4591,1092.4,92.1,26.94,116.7
4592,1185.3,95.3,27.04,116.9
4593,486.4,82.2,27.14,113.2
4594,1299.4,62.6,27.24,106.3
4595,542.2,53.8,27.34,97.3
4596,491.8,30.0,27.44,102.6
4597,500.5,33.6,28.12,102.1
4598,1255.6,50.9,29.4,116.3
4599,659.2,104.8,33.45,149.2
4600,1237.9,131.8,33.93,178.8
4601,1458.7,157.0,34.38,177.7
4602,1303.0,213.1,67.89,186.3
4603,1193.4,216.5,38.54,177.3
4604,1291.4,176.0,34.02,196.6
4605,1258.3,213.8,33.65,229.9
4606,1250.8,215.7,33.0,273.0
4607,703.5,316.6,32.68,314.9
4608,1239.8,340.7,30.46,323.5
4609,1316.5,347.7,28.78,329.9
4610,475.8,321.4,28.44,320.0
4611,1266.3,334.3,28.43,326.9
4612,519.4,338.7,28.57,346.2
4613,1242.8,294.5,28.96,310.4
4614,1191.0,130.3,26.58,127.0
4615,1473.9,97.8,26.68,124.1
4616,495.5,94.5,26.77,115.6
4617,496.8,81.2,26.81,107.2
4618,497.3,69.5,26.92,105.3
4619,498.8,54.8,27.0,99.4
4620,1210.5,45.2,27.08,94.4
4621,1318.3,46.9,27.12,93.7
4622,544.4,58.9,28.15,110.2
4623,1132.5,91.0,29.47,122.5
4624,538.7,116.5,33.38,185.4
4625,1248.6,137.3,34.0,192.0
4626,1269.0,182.3,45.29,223.9
4627,805.5,195.9,41.44,211.3
4628,1580.0,185.4,35.24,222.6
4629,1358.5,195.3,33.42,273.3
4630,1277.6,214.1,32.77,309.9
4631,532.5,266.1,31.99,347.0
4632,1193.0,351.1,29.23,296.3
4633,477.7,344.2,28.46,303.5
4634,538.0,326.6,28.3,280.1
4635,471.4,329.2,28.31,302.0
4636,532.4,343.7,28.39,332.6
4637,1243.0,281.6,28.46,280.0
4638,1021.5,116.3,27.19,161.5
4639,533.7,74.2,26.77,112.4
4640,1089.6,75.4,26.86,109.0
4641,496.0,65.5,26.89,114.4
4642,484.8,55.8,27.04,106.5
4643,486.6,48.9,27.13,92.8
4644,1353.3,46.2,27.72,90.4
4645,487.0,19.8,27.81,107.6
4646,1068.4,43.6,28.42,115.6
4647,563.5,35.5,31.36,138.9
4648,612.7,82.2,34.74,188.8
4649,1264.1,116.6,35.26,188.4
4650,1332.2,179.1,75.76,240.7
4651,796.3,208.5,42.73,232.4
4652,1191.5,184.7,37.48,232.6
4653,1191.2,167.6,34.59,242.2
4654,571.7,234.6,34.15,267.1
4655,538.7,260.8,33.11,307.8
4656,1252.1,333.0,30.94,287.6
4657,1218.7,367.0,29.46,299.3
4658,1193.5,370.6,29.38,292.8
4659,1194.0,369.1,29.39,298.1
4660,1316.2,370.1,29.96,302.1
4661,528.2,231.1,30.3,199.4
4662,478.3,83.5,27.0,92.0
4663,546.3,68.4,27.14,80.5
4664,488.6,65.9,27.17,75.1
4665,538.2,54.2,27.22,81.3
4666,548.5,42.6,27.1,80.0
4667,486.5,32.9,27.57,80.1
4668,1478.5,18.3,27.78,81.9
4669,488.1,21.1,28.05,83.3
4670,1108.5,51.5,28.07,90.2
4671,552.3,23.4,30.17,102.9
4672,1230.9,59.9,33.0,130.7
4673,537.0,105.4,34.37,157.7
4674,1192.2,171.4,94.17,195.2
4675,1195.1,188.2,70.92,193.6
4676,815.6,221.7,38.06,185.3
4677,1406.2,151.7,33.77,213.4
4678,572.3,198.4,33.38,254.9
4679,530.2,242.0,32.66,288.6
4680,1185.8,309.5,31.21,289.2
4681,1098.8,334.0,29.43,290.0
4682,1207.0,338.8,28.74,264.4
4683,559.0,335.5,28.72,260.2
4684,1261.7,344.0,28.73,263.8
4685,568.4,241.1,28.07,182.9
4686,473.0,78.4,23.78,66.9
4687,10.1,49.8,9.02,53.2
4688,9.9,34.3,8.82,50.2
4689,10.1,30.8,9.03,46.0
4690,1354.4,28.5,22.89,46.1
4691,487.0,21.9,23.78,46.7
4692,489.4,21.7,24.59,46.0
4693,490.5,16.7,24.64,46.5
4694,491.0,13.2,24.67,46.7
4695,491.4,14.1,24.69,50.7
4696,500.2,43.5,27.17,67.1
4697,559.2,95.2,30.92,116.7
4698,576.8,173.8,37.23,173.7
4699,904.5,196.0,639.65,203.8
4700,1170.6,196.6,37.75,192.0
4701,545.5,177.6,32.8,196.3
4702,1206.3,182.1,32.43,222.0
4703,1013.0,191.6,31.76,241.0
4704,579.1,335.6,29.62,266.2
4705,1019.1,312.1,27.48,244.3
4706,529.3,329.3,26.56,240.2
4707,1154.7,334.3,26.47,261.2
4708,1153.9,331.3,26.3,250.4
4709,475.4,112.7,24.99,95.2
4710,10.0,31.1,9.24,47.0
4711,0.0,21.7,0.0,43.0
4712,0.0,16.3,0.0,37.5
4713,0.0,16.5,0.01,39.5
4714,10.3,22.8,9.48,45.2
4715,499.5,20.3,20.33,44.4
4716,498.7,25.1,22.07,42.4
4717,491.1,10.9,22.13,41.5
4718,491.9,11.6,22.16,40.6
4719,492.3,17.2,22.18,41.0
4720,492.7,31.3,25.97,45.7
4721,1132.5,71.2,30.4,97.8
4722,1220.5,190.3,34.03,166.9
4723,1212.3,209.2,948.54,186.0
4724,716.8,207.0,37.98,173.4
4725,1200.0,209.7,33.26,174.3
4726,1021.3,246.2,32.94,218.5
4727,652.5,238.5,30.96,215.8
4728,577.0,340.3,29.17,248.0
4729,548.8,328.7,28.0,240.4
4730,471.2,330.1,26.68,232.0
4731,479.4,331.7,26.68,231.0
4732,1128.8,337.5,26.73,246.0
4733,481.7,201.8,26.51,160.6
4734,487.4,77.3,23.5,74.9
4735,0.0,40.7,1.6,71.7
4736,0.0,25.7,0.01,61.5
4737,0.0,22.6,0.01,56.5
4738,10.4,18.8,9.26,59.3
4739,490.9,32.8,24.17,61.2
4740,491.7,18.3,25.58,63.1
4741,1196.3,19.0,25.62,65.6
4742,489.8,35.4,27.3,84.7
4743,601.0,62.2,30.9,120.6
4744,542.3,88.7,33.59,142.3
4745,555.2,154.9,35.21,168.2
4746,1342.5,207.2,381.29,232.2
4747,1334.0,215.6,64.51,228.8
4748,586.0,201.9,35.85,214.5
4749,1413.1,194.7,34.18,229.3
4750,1272.3,249.6,33.35,247.9
4751,1411.7,304.3,31.5,246.6
4752,1240.9,357.0,29.48,226.6
4753,1250.4,329.3,28.14,221.3
4754,475.2,311.8,27.55,218.2
4755,486.4,309.1,27.83,229.9
4756,1250.5,340.5,27.89,258.7
4757,531.2,179.7,27.69,165.0
4758,1207.8,61.6,22.98,65.6
4759,0.0,27.2,1.64,59.7
4760,0.0,24.4,0.01,56.3
4761,0.0,11.8,0.01,56.1
4762,10.1,12.6,9.4,59.3
4763,489.7,22.1,23.9,58.8
4764,493.8,31.4,25.72,61.0
4765,1225.2,35.5,27.03,68.7
4766,597.6,37.5,28.92,83.3
4767,1232.6,58.7,33.99,109.1
4768,1232.5,73.8,35.54,135.9
4769,1287.1,113.5,36.4,158.9
4770,931.4,206.9,1947.65,257.3
4771,1398.4,199.7,1171.44,235.3
4772,738.4,219.8,41.08,197.8
4773,1202.6,193.0,35.49,213.2
4774,1245.3,207.8,34.66,222.5
4775,540.6,287.8,32.99,215.8
4776,1194.6,359.2,30.36,212.6
4777,563.4,348.0,29.67,201.2
4778,1093.9,362.2,29.21,217.5
4779,1099.4,365.2,29.37,223.1
4780,1280.1,356.7,29.47,213.4
4781,1446.6,231.4,29.3,169.2
4782,1199.6,52.6,25.94,71.8
4783,10.0,25.4,8.87,66.4
4784,0.0,21.4,0.01,54.7
4785,0.0,18.1,0.01,53.3
4786,10.1,17.7,9.03,56.6
4787,1216.1,25.6,24.5,54.9
4788,494.5,21.5,25.79,53.7
4789,495.9,17.3,26.86,53.4
4790,1326.7,21.1,27.19,57.7
4791,508.2,35.5,28.67,71.6
4792,571.1,69.6,33.21,101.2
4793,1278.3,122.7,35.65,129.0
4794,958.0,194.6,61.86,185.7
4795,951.2,195.8,67.21,186.6
4796,738.5,186.0,39.17,154.0
4797,605.5,215.4,34.76,150.6
4798,1193.9,245.9,34.24,189.9
4799,556.1,300.0,32.22,132.5
4800,635.7,298.8,30.53,116.8
4801,1344.1,321.9,29.55,111.9
4802,542.8,351.0,29.04,110.6
4803,1370.0,356.1,29.17,114.1
4804,580.7,328.8,29.84,138.0
4805,582.5,210.2,29.02,95.3
4806,479.5,53.7,25.8,36.2
4807,9.9,34.2,8.94,37.5
4808,0.0,28.6,0.0,31.2
4809,0.0,20.5,0.0,31.6
4810,10.4,18.6,9.58,36.9
4811,491.2,28.8,25.15,36.1
4812,494.8,22.5,25.25,34.7
4813,495.7,19.6,26.67,34.0
4814,1395.4,24.4,26.7,32.1
4815,1131.2,50.3,28.57,55.2
4816,1330.5,85.2,32.16,75.3
4817,565.5,131.4,34.26,109.5
4818,968.6,200.8,46.74,128.9
4819,830.6,215.2,43.56,125.4
4820,1226.0,195.2,37.84,119.8
4821,566.0,190.0,33.99,153.0
4822,528.2,182.2,32.97,165.7
4823,1178.0,262.9,32.13,104.4
4824,1045.9,295.3,29.47,109.6
4825,543.0,320.6,28.9,130.4
4826,488.3,327.0,28.61,122.5
4827,550.1,326.5,28.61,127.1
4828,1267.5,337.3,28.79,141.8
4829,1283.9,242.9,28.83,98.7
4830,478.6,102.3,25.96,47.6
4831,1192.8,66.5,25.51,44.8
4832,483.7,58.0,24.9,43.1
4833,1176.8,43.4,24.62,39.3
4834,1182.3,32.9,25.13,40.7
4835,1339.8,37.4,25.42,39.7
4836,491.5,29.9,26.04,39.6
4837,491.8,28.7,26.67,43.5
4838,582.9,42.0,28.4,72.3
4839,1060.1,101.0,30.63,87.6
4840,568.4,104.5,32.3,120.4
4841,1567.8,158.7,32.85,101.8
4842,807.0,191.2,84.0,106.4
4843,802.6,177.7,65.57,103.2
4844,1288.9,182.5,32.46,138.3
4845,1209.1,202.8,32.18,132.3
4846,1282.7,210.5,31.42,131.0
4847,1346.9,294.1,30.14,140.1
4848,1245.6,333.9,28.98,180.8
4849,1236.2,322.9,27.64,198.1
4850,1248.4,309.2,26.94,175.5
4851,1233.8,308.4,26.44,178.7
4852,478.6,323.6,26.95,164.8
4853,541.5,227.4,26.09,108.0
4854,473.8,137.6,24.2,57.2
4855,1246.5,106.8,23.81,43.1
4856,484.8,77.4,24.0,46.3
4857,496.1,63.8,24.35,52.1
4858,501.1,48.5,24.55,48.5
4859,561.6,46.6,24.85,47.6
4860,1258.4,39.0,24.96,44.6
4861,489.3,28.9,24.99,42.8
4862,489.2,26.0,25.0,48.0
4863,499.0,33.7,26.04,52.3
4864,1034.3,89.6,28.92,86.4
4865,664.2,133.7,31.49,133.3
4866,860.4,180.3,35.95,119.3
4867,1247.3,189.6,43.03,114.1
4868,569.7,202.1,35.69,107.8
4869,1283.5,172.7,31.74,148.7
4870,1275.8,203.8,31.52,207.9
4871,1125.4,244.3,30.8,190.8
4872,1200.5,315.1,29.32,252.9
4873,568.8,313.6,27.43,234.5
4874,479.1,313.7,26.05,225.3
4875,472.5,316.9,25.67,212.5
4876,478.7,316.8,25.67,202.9
4877,478.4,216.4,24.86,133.2
4878,9.8,81.5,11.0,67.6
4879,9.8,67.9,1.8,67.0
4880,9.8,47.6,8.37,63.6
4881,9.9,42.1,8.4,59.5
4882,10.0,32.1,11.24,54.9
4883,1065.8,37.1,17.95,53.1
4884,488.2,40.0,23.67,50.7
4885,1310.6,21.7,24.18,46.6
4886,1062.6,18.0,25.7,46.0
4887,489.9,25.3,25.96,59.4
4888,568.4,60.3,29.26,90.2
4889,1041.4,121.2,31.43,132.5
4890,1259.8,207.8,39.81,195.0
4891,956.5,210.3,1222.5,197.5
4892,1445.7,206.7,34.03,186.4
4893,1308.1,199.5,32.61,186.1
4894,537.5,232.4,32.38,223.6
4895,1266.5,267.6,30.93,225.7
4896,1224.7,322.5,28.95,259.4
4897,477.0,308.6,26.67,249.7
4898,1157.7,309.9,26.42,224.2
4899,479.4,313.3,26.43,211.4
4900,1174.0,309.3,26.63,246.7
4901,1182.8,201.7,26.58,158.6
4902,883.2,57.9,23.17,58.8
4903,0.0,33.3,1.64,47.3
4904,0.0,29.2,0.0,41.5
4905,10.0,29.2,8.97,43.8
4906,1217.3,19.7,18.61,44.2
4907,501.7,29.4,23.68,45.2
4908,563.7,18.1,24.59,43.8
4909,1200.3,20.3,25.14,46.2
4910,502.0,40.5,27.14,57.4
4911,498.3,82.1,30.57,80.0
4912,1183.9,84.2,32.63,100.0
4913,1563.4,146.6,34.52,119.1
4914,928.8,176.7,655.79,210.1
4915,1224.7,212.7,349.9,143.1
4916,753.7,207.8,34.08,171.8
4917,554.7,212.4,33.54,176.2
4918,541.4,240.3,32.55,155.2
4919,1281.1,317.6,32.0,148.1
4920,475.1,358.8,29.44,191.9
4921,1152.5,352.7,28.7,168.5
4922,1272.0,354.3,28.62,135.5
4923,474.8,351.8,28.6,145.1
4924,1253.4,370.2,28.67,156.7
4925,578.8,203.9,27.75,116.9
4926,480.0,43.5,24.65,53.0
4927,0.0,39.3,0.01,44.3
4928,0.0,50.4,0.0,42.9
4929,0.0,43.7,0.0,44.8
4930,10.1,25.0,8.99,51.4
4931,509.0,33.6,24.46,51.8
4932,564.8,46.7,26.16,54.0
4933,1201.9,65.6,26.93,61.0
4934,1200.9,85.4,27.34,69.1
4935,601.5,120.2,30.63,103.1
4936,571.5,133.3,32.66,135.1
4937,581.2,169.3,33.85,144.9
4938,809.0,235.2,911.51,192.4
4939,1199.1,229.6,36.83,191.2
4940,1213.3,234.0,33.85,169.9
4941,1169.4,238.7,32.94,208.2
4942,529.5,241.3,31.62,204.1
4943,1208.0,353.8,29.61,241.5
4944,541.9,341.9,28.6,243.8
4945,471.7,328.6,27.3,243.3
4946,489.6,318.0,25.8,229.6
4947,480.2,340.7,26.0,231.1
4948,481.0,333.3,26.3,240.3
4949,526.6,243.4,27.4,209.6
4950,469.5,94.6,18.4,108.6
4951,10.1,50.5,9.1,72.1
4952,9.9,42.2,8.73,62.1
4953,10.0,32.7,8.75,63.8
4954,10.1,30.3,11.53,61.7
4955,499.5,29.5,18.82,59.5
4956,497.2,21.1,22.06,60.9
4957,503.1,22.9,22.6,59.6
4958,564.4,25.7,24.43,59.3
4959,498.7,25.0,26.76,66.6
4960,1242.9,64.5,31.4,114.0
4961,545.1,112.8,34.33,151.3
4962,1278.1,221.7,2441.52,239.7
4963,825.2,225.1,2243.71,272.3
4964,1214.4,219.1,470.76,217.9
4965,1221.2,185.6,33.82,223.6
4966,545.1,265.8,32.99,247.3
4967,528.3,267.1,32.68,293.6
4968,1300.3,282.1,29.68,263.7
4969,532.3,329.7,28.91,272.4
4970,1294.3,365.6,28.32,273.9
4971,618.6,351.7,28.37,269.2
4972,1102.8,325.1,28.66,260.4
4973,538.4,235.5,28.35,201.8
4974,478.0,67.3,24.29,67.8
4975,10.3,39.6,9.43,60.0
4976,10.0,30.5,9.1,56.1
4977,10.4,25.6,9.55,54.1
4978,507.0,37.1,23.92,55.9
4979,558.6,34.2,25.08,54.8
4980,496.3,28.8,25.52,55.1
4981,497.3,20.3,25.57,52.5
4982,548.7,27.2,25.6,53.6
4983,499.4,51.8,25.68,52.5
4984,509.6,47.5,27.67,64.1
4985,1296.5,102.2,34.66,118.7
4986,992.1,223.5,1961.58,186.0
4987,831.2,234.6,2403.03,179.8
4988,819.7,231.8,508.09,136.9
4989,1308.4,246.2,36.07,161.1
4990,539.0,196.5,33.92,178.7
4991,746.4,246.0,33.31,160.6
4992,1143.7,334.4,31.19,159.0
4993,1250.2,363.0,29.65,205.5
4994,524.0,334.1,28.83,204.3
4995,479.3,346.7,28.71,205.6
4996,1232.8,346.6,28.85,218.0
4997,1224.1,260.3,28.64,176.9
4998,479.6,63.2,25.59,60.4
4999,1352.5,25.2,25.02,58.3
5000,562.4,23.0,24.68,56.3
