,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4189,10.1,160.6,8.4,164.1
4190,10.1,173.9,9.05,170.2
4191,483.0,206.7,18.29,176.1
4192,505.4,339.4,22.3,168.7
4193,637.3,552.3,26.58,227.9
4194,1213.2,591.5,31.98,485.5
4195,1304.8,672.8,233.56,581.5
4196,576.5,646.0,32.18,587.3
4197,1328.4,719.9,28.07,579.0
4198,1032.7,690.7,27.65,522.5
4199,1267.8,744.9,26.62,376.2
4200,617.6,804.9,26.05,279.6
4201,559.1,742.9,24.19,248.2
4202,518.0,728.9,23.82,249.5
4203,529.0,705.5,22.57,223.5
4204,475.5,713.2,22.16,229.7
4205,479.1,541.3,19.61,173.9
4206,0.0,491.9,1.61,115.1
4207,0.0,400.0,0.0,100.8
4208,0.0,382.6,0.0,92.6
4209,0.0,257.6,0.01,93.3
4210,10.0,258.6,7.74,84.6
4211,10.0,277.9,8.45,87.3
4212,488.1,334.7,19.27,91.7
4213,494.0,333.5,19.39,90.6
4214,493.2,358.9,20.38,88.7
4215,507.3,302.5,20.9,91.2
4216,545.3,365.0,24.15,101.9
4217,752.6,494.7,27.06,144.2
4218,812.6,736.6,33.13,294.2
4219,1435.0,793.1,902.89,408.9
4220,839.8,748.0,33.18,365.0
4221,1122.1,819.2,29.58,332.4
4222,1292.2,675.0,27.67,307.3
4223,1270.2,797.8,26.68,230.5
4224,1175.0,566.1,23.65,126.5
4225,1171.4,574.8,23.58,115.8
4226,1170.5,600.9,23.56,118.0
4227,1171.1,675.6,23.57,117.8
4228,1173.1,664.9,23.61,116.7
4229,482.5,438.4,22.05,54.4
4230,0.0,323.5,0.01,44.5
4231,0.0,192.8,0.01,34.8
4232,0.0,134.9,0.01,31.3
4233,0.0,123.4,0.01,29.5
4234,0.0,170.0,0.01,28.4
4235,0.0,148.3,0.01,28.7
4236,0.0,162.1,0.01,29.1
4237,0.0,210.9,0.01,27.8
4238,0.0,205.9,0.01,27.9
4239,0.0,236.0,0.01,27.5
4240,0.0,193.6,0.01,29.3
4241,502.8,323.7,18.08,30.6
4242,1177.4,582.5,29.84,77.1
4243,1312.1,697.5,1080.97,155.3
4244,1127.8,628.6,25.28,127.2
4245,1188.2,589.8,23.6,108.0
4246,1180.2,515.1,22.84,92.9
4247,480.5,520.3,22.67,99.1
4248,1170.3,512.7,22.52,76.8
4249,1167.7,522.5,22.47,79.1
4250,1166.1,525.4,22.44,82.2
4251,1166.7,522.9,22.45,82.5
4252,1167.9,534.6,22.48,82.1
4253,463.9,394.4,16.32,44.7
4254,0.0,183.4,0.0,35.4
4255,0.0,136.1,0.0,29.7
4256,0.0,116.3,0.0,29.1
4257,0.0,108.3,0.0,27.9
4258,0.0,114.7,0.0,30.1
4259,0.0,185.2,0.0,28.6
4260,0.0,135.0,0.0,28.2
4261,0.0,207.5,0.0,28.6
4262,0.0,143.9,0.0,28.5
4263,0.0,164.8,0.0,26.0
4264,10.1,125.8,8.78,27.0
4265,499.4,204.9,21.83,30.6
4266,538.3,451.0,28.18,94.2
4267,1287.0,563.4,35.65,157.9
4268,542.4,636.8,26.79,127.3
4269,486.1,437.3,23.14,93.8
4270,530.9,496.2,22.71,95.5
4271,483.8,449.2,21.95,94.9
4272,1167.0,450.3,21.8,58.2
4273,1164.8,449.1,21.75,58.7
4274,1163.9,462.2,21.74,60.0
4275,531.5,466.7,21.76,61.0
4276,466.8,463.2,21.79,59.7
4277,468.3,384.4,16.4,46.5
4278,0.0,186.4,0.0,40.7
4279,0.0,190.5,0.0,33.6
4280,0.0,206.8,0.0,30.4
4281,0.0,200.9,0.0,29.5
4282,0.0,124.3,0.0,28.6
4283,0.0,128.8,0.0,28.8
4284,0.0,202.4,0.0,29.3
4285,0.0,127.3,0.0,29.6
4286,0.0,140.6,0.0,31.3
4287,0.0,156.2,0.0,28.7
4288,0.0,174.0,0.01,27.4
4289,508.9,330.4,21.38,32.0
4290,490.3,442.9,28.81,157.0
4291,1400.0,773.9,120.56,219.6
4292,695.8,606.8,27.1,208.9
4293,488.1,531.3,22.62,191.5
4294,478.6,530.9,22.11,183.7
4295,490.4,530.3,20.7,203.9
4296,479.3,486.2,22.03,214.8
4297,467.4,509.0,21.79,221.0
4298,479.2,521.0,21.75,216.7
4299,466.8,511.1,21.76,213.9
4300,467.4,502.1,21.78,219.4
4301,468.9,429.9,18.07,185.0
4302,0.0,229.6,0.0,170.4
4303,0.0,187.6,0.0,144.8
4304,0.0,164.0,0.0,129.5
4305,0.0,145.4,0.0,118.4
4306,0.0,198.2,0.01,120.2
4307,0.0,164.5,0.01,120.0
4308,10.1,148.3,8.3,115.9
4309,10.1,145.0,9.08,118.0
4310,10.4,158.0,9.66,115.7
4311,511.6,200.6,19.32,120.1
4312,500.3,290.9,24.38,129.9
4313,578.7,421.4,28.64,312.1
4314,1188.9,623.3,31.37,493.6
4315,833.7,737.2,2606.91,570.6
4316,1445.1,703.8,934.86,544.6
4317,795.5,646.1,29.53,643.5
4318,1233.1,558.8,28.7,697.0
4319,568.9,558.6,27.63,696.7
4320,531.0,614.3,27.18,713.3
4321,550.3,685.4,26.72,726.3
4322,528.3,708.0,26.36,630.1
4323,488.2,732.9,25.69,597.7
4324,531.7,722.9,25.39,536.4
4325,526.0,512.8,22.87,387.0
4326,487.8,281.6,19.19,284.6
4327,477.1,286.8,18.71,245.9
4328,480.4,248.1,18.59,217.4
4329,491.7,249.9,19.02,201.5
4330,500.0,250.6,20.1,193.2
4331,502.5,247.3,20.62,173.3
4332,494.1,292.7,22.24,177.7
4333,1256.3,320.8,22.51,174.8
4334,1508.8,366.5,25.74,205.9
4335,1415.0,378.5,28.75,324.6
4336,1417.2,390.1,28.81,330.3
4337,1352.4,526.0,29.91,399.2
4338,836.2,639.5,43.93,471.9
4339,1034.4,684.2,2490.18,530.4
4340,1345.7,682.7,886.09,537.4
4341,1208.6,647.5,28.35,587.2
4342,1313.7,645.8,27.83,554.3
4343,568.7,702.8,27.27,556.2
4344,1261.2,745.7,26.54,465.6
4345,1353.0,694.1,25.95,486.3
4346,474.9,686.1,24.76,483.0
4347,518.9,646.1,24.33,476.0
4348,1182.2,607.4,23.14,454.7
4349,488.2,535.1,21.2,462.6
4350,428.3,259.1,8.83,364.1
4351,0.0,184.4,0.0,225.2
4352,0.0,153.2,0.0,202.4
4353,0.0,164.8,0.0,194.1
4354,10.0,137.1,8.51,188.9
4355,10.1,133.2,8.94,174.3
4356,10.3,158.6,9.33,175.2
4357,10.5,174.6,9.56,175.0
4358,10.5,151.6,9.87,177.0
4359,487.1,211.1,21.43,208.3
4360,1195.1,294.3,24.07,231.0
4361,1059.1,448.7,29.13,421.2
4362,668.7,604.4,35.39,664.2
4363,1013.7,740.4,3477.11,720.2
4364,833.8,702.5,2595.31,736.8
4365,807.2,700.8,903.53,777.5
4366,1186.3,559.2,32.24,831.7
4367,1197.1,596.6,29.22,840.1
4368,1023.8,598.5,28.93,923.2
4369,1243.2,673.9,27.8,870.9
4370,1129.9,717.2,27.11,791.9
4371,599.7,741.9,26.64,739.0
4372,485.1,751.5,26.37,677.0
4373,482.9,603.6,23.44,554.6
4374,466.2,319.7,9.86,431.0
4375,429.8,223.6,1.68,289.7
4376,0.0,228.9,0.19,249.5
4377,0.0,208.8,1.68,229.4
4378,10.0,202.4,8.94,216.8
4379,10.3,218.4,9.88,204.9
4380,485.6,244.5,9.97,189.2
4381,486.0,260.9,17.52,206.7
4382,507.3,286.9,22.2,224.3
4383,1306.0,440.0,26.71,287.3
4384,572.5,463.7,29.03,487.4
4385,1331.4,476.4,29.87,498.7
4386,831.1,637.6,193.62,591.0
4387,808.1,682.1,2627.45,634.4
4388,1166.3,649.3,1563.22,660.2
4389,1149.7,577.0,72.77,627.8
4390,1358.7,600.2,29.05,649.7
4391,1189.6,585.1,28.01,657.1
4392,1210.2,687.9,27.51,607.0
4393,1221.5,708.6,25.5,457.1
4394,568.5,695.3,24.69,449.8
4395,476.1,650.6,24.51,457.5
4396,568.9,685.5,24.71,466.3
4397,477.5,552.8,23.1,426.0
4398,9.8,347.0,10.27,329.9
4399,9.9,188.4,8.6,247.0
4400,10.0,228.3,8.56,203.4
4401,0.0,229.7,1.73,196.1
4402,10.0,201.5,8.65,187.3
4403,10.1,212.7,9.3,177.7
4404,10.1,177.2,9.34,182.5
4405,10.4,186.6,9.63,182.9
4406,504.4,206.5,17.08,192.2
4407,495.4,263.7,23.07,217.6
4408,1256.0,495.7,27.49,286.8
4409,1074.0,477.5,29.91,477.9
4410,1006.0,628.5,39.18,606.0
4411,814.9,677.5,1092.55,671.7
4412,1172.2,643.5,31.99,682.5
4413,551.4,583.2,29.63,712.4
4414,1276.3,606.0,29.29,745.6
4415,521.6,630.6,28.5,727.4
4416,1232.7,627.9,27.23,612.1
4417,632.1,774.4,26.37,440.7
4418,1238.7,678.2,25.93,437.5
4419,1200.3,670.8,25.64,439.7
4420,1264.1,649.8,25.42,440.0
4421,478.1,547.1,22.77,388.9
4422,9.8,313.8,10.04,384.2
4423,10.1,247.3,9.24,313.3
4424,10.1,222.4,9.27,233.7
4425,475.2,241.1,9.21,201.2
4426,10.2,236.8,9.42,189.9
4427,10.4,235.7,10.14,197.5
4428,10.1,253.5,10.17,185.2
4429,484.8,258.3,10.62,196.7
4430,500.7,277.3,22.28,208.7
4431,1261.2,295.3,23.0,207.7
4432,505.2,411.3,26.98,271.0
4433,1050.2,504.8,29.18,473.4
4434,805.1,542.9,41.26,665.0
4435,813.0,579.5,624.53,759.1
4436,1307.9,602.8,31.54,716.9
4437,1051.9,597.8,29.01,722.0
4438,1184.2,652.7,28.17,730.3
4439,1164.5,653.4,26.98,554.1
4440,1153.0,830.5,25.9,425.0
4441,548.8,605.8,24.96,401.8
4442,556.5,605.5,24.12,383.0
4443,519.3,581.6,23.37,373.7
4444,1170.2,572.1,22.98,377.5
4445,474.4,493.1,20.87,365.3
4446,0.0,328.4,0.01,279.9
4447,0.0,295.7,0.0,222.9
4448,0.0,220.0,0.0,194.1
4449,0.0,213.0,0.0,196.8
4450,0.0,208.1,0.01,181.3
4451,0.0,141.2,0.01,181.5
4452,0.0,205.0,1.62,180.1
4453,10.1,202.0,7.88,181.0
4454,10.4,229.3,9.47,184.6
4455,500.4,276.7,21.66,190.0
4456,602.6,417.6,26.63,242.3
4457,1222.2,482.8,28.47,392.3
4458,443.3,539.2,46.78,634.4
4459,1399.4,644.1,49.27,791.7
4460,1043.0,619.1,28.98,715.1
4461,1223.2,643.6,28.35,738.7
4462,1216.3,601.6,28.16,774.9
4463,1012.3,630.7,28.02,808.4
4464,634.2,644.9,27.61,781.5
4465,486.0,764.5,26.51,619.9
4466,1243.6,799.1,26.4,603.8
4467,474.4,869.2,26.12,587.2
4468,1130.7,883.0,26.24,577.6
4469,564.1,585.3,24.11,485.0
4470,473.3,257.7,20.89,343.2
4471,478.0,247.5,20.79,262.4
4472,479.9,226.3,21.18,240.7
4473,482.6,193.7,21.3,215.3
4474,1191.4,307.0,22.81,205.6
4475,497.5,238.9,23.16,208.8
4476,541.2,263.5,24.55,218.6
4477,570.5,263.0,24.54,237.8
4478,553.4,346.9,25.16,286.5
4479,502.9,401.7,27.39,346.9
4480,1199.1,419.3,30.66,530.6
4481,1204.7,481.5,33.61,601.3
4482,903.3,588.6,84.05,784.7
4483,830.6,741.2,169.32,869.3
4484,603.1,709.9,35.63,800.4
4485,616.1,586.2,33.41,778.2
4486,1154.6,621.4,32.57,856.8
4487,1276.8,561.2,30.42,916.8
4488,1405.8,557.2,29.85,937.1
4489,1232.9,636.4,28.03,891.6
4490,1195.7,710.2,26.85,690.1
4491,1268.5,766.9,26.57,654.4
4492,1268.8,752.4,26.76,692.3
4493,570.7,717.6,25.06,529.0
4494,483.7,316.8,21.27,271.3
4495,9.9,172.6,8.98,239.7
4496,475.3,151.2,17.28,196.3
4497,1066.3,163.4,17.91,187.2
4498,555.3,234.2,21.15,189.3
4499,1191.5,259.7,21.93,190.8
4500,509.9,293.8,23.87,193.6
4501,493.5,248.3,24.08,200.6
4502,1255.6,257.7,25.39,211.1
4503,1321.8,386.8,27.57,229.6
4504,1242.1,369.7,30.99,388.4
4505,556.3,477.2,33.31,440.6
4506,925.6,637.8,760.46,682.3
4507,920.1,764.1,1331.84,829.2
4508,826.5,721.6,38.89,768.9
4509,1254.9,635.6,34.83,766.4
4510,1186.9,609.9,33.52,783.7
4511,1155.5,624.8,32.45,837.0
4512,1166.6,563.6,31.3,936.0
4513,538.4,573.6,29.94,917.3
4514,1188.7,641.8,28.36,869.8
4515,1005.6,635.2,27.72,911.5
4516,648.3,711.0,27.11,853.3
4517,476.0,630.4,24.53,602.8
4518,482.4,283.1,21.4,284.0
4519,10.1,174.2,9.43,241.8
4520,9.9,155.5,9.26,208.7
4521,10.3,176.5,10.45,185.9
4522,507.8,311.3,22.59,191.8
4523,502.5,336.4,23.21,192.8
4524,496.1,267.0,25.49,218.7
4525,1276.3,262.4,25.6,232.8
4526,508.8,266.0,25.62,241.9
4527,1461.9,301.8,26.19,258.5
4528,1299.4,305.4,28.93,438.7
4529,1086.3,404.5,30.65,497.4
4530,726.2,640.2,34.97,665.2
4531,929.0,719.4,2743.41,763.5
4532,830.1,704.8,1943.9,701.6
4533,612.1,638.0,366.2,743.6
4534,1273.0,535.3,31.24,702.5
4535,1262.9,549.0,29.86,727.0
4536,639.0,603.7,28.4,636.1
4537,1408.2,694.2,26.95,524.6
4538,479.6,807.4,26.07,445.2
4539,1012.0,799.5,25.81,450.1
4540,1265.1,747.8,25.26,456.2
4541,522.0,552.1,23.85,400.8
4542,476.2,321.6,21.11,290.5
4543,485.5,229.8,19.35,204.4
4544,492.5,155.0,18.27,185.5
4545,479.3,160.1,20.57,196.4
4546,1222.9,200.3,21.61,201.9
4547,504.4,192.1,21.73,192.3
4548,502.3,208.3,22.58,207.7
4549,1197.5,245.3,23.09,244.8
4550,1197.7,245.1,23.88,285.0
4551,1229.2,198.6,24.67,336.7
4552,551.1,248.4,28.75,500.5
4553,1292.8,409.7,30.48,635.3
4554,1175.3,524.1,32.38,694.8
4555,808.2,627.1,587.06,688.7
4556,1296.6,644.9,34.02,682.8
4557,560.7,634.5,31.47,773.1
4558,1297.5,515.7,30.9,735.5
4559,1524.5,543.9,29.95,840.5
4560,1229.1,626.4,28.57,737.0
4561,549.4,582.3,28.16,732.2
4562,574.8,652.8,27.69,719.1
4563,561.6,620.2,27.97,726.1
4564,1222.8,630.3,28.21,756.9
4565,551.5,557.5,27.52,752.4
4566,1185.1,313.2,23.68,358.2
4567,495.4,260.9,23.5,280.7
4568,491.3,195.1,23.32,268.8
4569,1206.5,209.0,23.33,243.3
4570,484.9,243.3,23.89,244.4
4571,1202.8,268.2,24.04,245.5
4572,1205.4,279.7,24.14,243.3
4573,1206.9,297.3,24.17,244.0
4574,1297.0,272.8,24.35,250.0
4575,563.4,312.5,25.33,261.1
4576,1036.5,286.9,29.12,459.4
4577,1304.2,449.6,30.52,493.0
4578,986.3,597.4,62.19,631.2
4579,1596.5,711.9,35.4,774.6
4580,1295.8,593.6,31.9,774.1
4581,526.5,543.4,30.81,716.3
4582,1267.1,550.2,29.77,738.2
4583,1248.4,611.1,29.3,766.7
4584,1179.8,625.0,28.54,735.1
4585,1168.8,578.4,27.6,728.5
4586,1297.8,673.3,27.38,700.9
4587,1290.7,683.7,27.14,684.2
4588,1197.8,700.0,27.01,630.6
4589,486.6,707.2,25.89,449.9
4590,480.3,326.3,23.16,256.7
4591,527.3,246.6,23.09,222.2
4592,1238.6,201.1,23.12,205.5
4593,1197.9,209.3,23.33,196.8
4594,1174.2,224.6,23.53,193.0
4595,1205.3,214.9,23.65,195.2
4596,1221.8,227.5,23.96,200.7
4597,1214.2,261.6,24.01,201.8
4598,1314.0,269.7,24.36,205.1
4599,508.5,240.3,25.44,225.7
4600,1416.9,277.3,27.56,314.3
4601,586.6,332.6,28.72,434.0
4602,833.2,553.0,60.67,533.6
4603,1259.4,623.3,36.15,659.2
4604,1268.6,545.2,30.68,628.9
4605,1206.3,550.6,29.84,627.9
4606,1267.1,600.4,28.81,602.0
4607,526.6,561.0,27.73,620.1
4608,1188.7,613.8,27.29,582.2
4609,1249.8,661.9,25.66,440.6
4610,598.1,674.2,25.39,439.5
4611,1267.7,673.5,25.04,424.9
4612,1348.3,619.7,25.44,458.5
4613,558.8,533.1,24.43,404.7
4614,1158.2,331.7,22.72,252.9
4615,484.3,319.6,22.48,193.6
4616,1171.3,294.3,22.44,178.2
4617,1176.0,282.1,22.62,174.0
4618,493.5,237.1,22.8,174.1
4619,505.4,242.0,23.28,179.8
4620,1214.3,224.9,23.83,197.1
4621,492.0,255.2,24.18,198.6
4622,546.4,277.4,24.51,209.1
4623,1048.1,203.3,25.7,234.4
4624,1347.5,266.8,28.64,365.7
4625,1463.9,412.3,30.08,462.8
4626,836.9,567.9,83.4,700.1
4627,866.4,679.3,76.08,811.5
4628,706.3,574.6,33.12,742.0
4629,1190.1,497.3,30.62,671.2
4630,1295.2,589.8,29.31,654.3
4631,1334.2,577.0,28.36,640.0
4632,1177.5,794.1,26.83,548.5
4633,1256.2,638.9,25.58,436.8
4634,1126.3,688.6,25.13,422.6
4635,598.7,637.3,25.08,426.0
4636,599.8,604.7,25.34,446.7
4637,1031.1,586.2,25.05,434.6
4638,477.9,343.4,23.58,299.4
4639,482.6,309.9,23.6,250.8
4640,535.5,256.4,23.58,206.0
4641,1243.7,264.5,23.8,213.3
4642,1300.4,282.4,24.06,219.5
4643,545.0,299.8,24.31,218.1
4644,499.9,244.7,25.31,244.9
4645,1255.2,268.1,25.32,262.6
4646,546.0,292.5,25.7,296.6
4647,1478.6,269.4,28.28,528.5
4648,590.1,355.6,31.58,603.0
4649,1276.3,439.5,31.9,656.5
4650,855.2,601.3,68.49,775.6
4651,808.3,653.6,37.21,819.1
4652,883.7,549.3,35.07,854.1
4653,540.3,525.8,31.34,836.3
4654,706.6,494.4,30.92,881.2
4655,1266.4,507.5,30.25,915.4
4656,1318.7,556.7,28.15,817.8
4657,539.8,710.6,26.82,720.7
4658,1344.4,755.1,26.37,593.0
4659,524.9,718.5,26.53,641.3
4660,1319.1,580.4,27.54,881.8
4661,545.8,578.1,27.61,832.5
4662,1033.0,443.7,24.86,458.9
4663,1230.0,379.4,24.87,357.8
4664,1233.6,354.2,24.95,327.3
4665,1235.5,342.5,24.98,328.4
4666,1237.7,331.0,25.03,315.0
4667,1240.1,333.7,25.08,289.9
4668,1223.6,352.0,25.13,286.9
4669,1244.4,295.9,25.17,288.3
4670,1246.2,367.4,25.2,303.3
4671,489.0,270.7,25.54,335.2
4672,1370.5,371.0,28.39,539.3
4673,1278.2,383.2,30.19,585.2
4674,984.1,579.0,58.28,746.1
4675,907.8,645.0,63.11,865.0
4676,852.0,590.3,34.49,866.6
4677,537.5,575.2,30.52,873.4
4678,1252.3,550.7,30.13,906.5
4679,489.1,536.1,29.46,919.1
4680,1238.4,587.2,28.03,884.7
4681,1299.1,631.5,27.31,840.2
4682,996.5,730.9,26.34,658.4
4683,1158.3,729.2,26.34,664.5
4684,1157.8,751.8,26.33,762.9
4685,560.6,620.2,25.64,713.6
4686,477.7,353.6,23.68,376.2
4687,1153.0,330.4,23.71,299.0
4688,1197.0,286.0,23.77,290.1
4689,490.5,269.6,23.97,290.5
4690,486.9,266.1,24.15,275.3
4691,1169.4,257.1,24.11,250.5
4692,1202.2,286.8,24.22,266.7
4693,1200.8,253.9,24.25,294.9
4694,1197.8,299.8,24.36,338.8
4695,499.8,290.9,25.43,367.0
4696,1246.4,344.7,28.24,629.7
4697,1430.3,406.8,29.47,656.5
4698,540.1,550.8,30.98,756.3
4699,813.8,642.6,42.33,866.3
4700,558.3,667.3,34.11,833.0
4701,1051.2,571.1,30.08,850.8
4702,530.3,581.0,29.72,845.7
4703,1242.8,529.6,28.98,895.6
4704,1015.2,611.4,27.78,912.6
4705,1342.1,819.2,25.46,623.8
4706,1175.6,749.8,24.2,519.6
4707,1163.3,697.6,23.97,517.8
4708,1162.3,673.9,23.87,527.3
4709,477.4,528.4,22.31,526.3
4710,468.6,335.5,17.74,382.8
4711,465.0,260.3,16.9,377.5
4712,9.8,198.7,11.55,359.5
4713,469.2,179.3,15.05,332.1
4714,471.1,173.5,17.41,306.6
4715,1058.1,191.7,17.82,264.9
4716,489.8,192.4,17.91,228.2
4717,500.5,220.8,18.24,208.8
4718,493.0,232.1,21.14,220.5
4719,489.8,228.7,22.12,226.6
4720,565.5,257.5,23.26,211.4
4721,1288.1,509.7,26.35,281.6
4722,1289.5,540.2,30.97,669.0
4723,883.9,670.3,79.81,846.1
4724,806.2,640.8,36.95,835.7
4725,1305.8,563.0,31.87,820.4
4726,528.3,577.3,29.95,833.3
4727,532.4,630.4,27.97,817.3
4728,479.7,788.4,26.49,609.9
4729,568.9,801.9,25.26,526.3
4730,556.4,643.3,24.81,475.5
4731,529.9,636.5,24.44,441.8
4732,1180.3,623.9,24.67,443.7
4733,532.4,557.9,23.19,392.7
4734,472.1,296.1,17.9,305.9
4735,0.0,180.6,0.02,207.9
4736,0.0,189.7,0.01,192.2
4737,0.0,189.9,0.02,200.0
4738,481.9,226.4,16.33,198.9
4739,483.9,245.3,18.48,223.1
4740,490.7,284.7,22.04,212.3
4741,490.4,297.9,22.07,209.4
4742,509.8,295.1,23.46,230.8
4743,546.9,315.5,24.15,215.9
4744,674.7,391.3,28.2,376.9
4745,1066.0,464.2,29.66,456.9
4746,1312.3,603.0,60.27,650.7
4747,902.1,678.1,770.98,777.9
4748,807.2,653.9,32.85,741.0
4749,1210.6,575.8,30.31,721.5
4750,1276.9,607.1,29.44,744.0
4751,1194.5,660.2,27.61,617.8
4752,1278.4,772.5,26.23,429.1
4753,1214.7,687.8,25.41,426.6
4754,600.3,729.0,24.63,395.6
4755,600.7,731.1,24.65,401.8
4756,1261.3,718.2,24.91,404.7
4757,1165.2,555.0,24.23,376.1
4758,494.6,335.7,21.07,279.7
4759,10.1,206.2,8.96,232.6
4760,10.0,139.1,8.72,193.3
4761,10.2,126.1,8.95,191.3
4762,493.1,182.5,21.85,199.7
4763,1193.1,267.7,22.8,203.3
4764,1068.9,346.0,24.97,213.8
4765,548.3,342.2,25.01,213.0
4766,602.8,338.7,25.46,220.1
4767,1353.3,432.3,27.86,328.9
4768,554.6,386.5,31.27,417.5
4769,1074.0,444.3,33.15,475.4
4770,970.7,648.9,50.11,723.6
4771,1013.5,747.2,1411.96,797.6
4772,705.9,686.2,36.0,765.6
4773,543.6,555.9,32.09,779.0
4774,1206.3,590.2,31.24,781.0
4775,1305.1,586.2,29.97,741.4
4776,613.5,691.8,27.43,569.0
4777,603.0,724.9,26.51,438.4
4778,1257.9,763.5,26.45,445.8
4779,1258.5,767.9,26.46,442.6
4780,1033.8,744.8,26.51,460.0
4781,1251.1,707.9,26.78,545.1
4782,481.8,469.9,25.23,381.7
4783,1179.7,330.7,25.32,308.8
4784,1355.2,316.1,25.15,276.4
4785,1270.7,317.5,25.27,264.9
4786,558.5,274.0,25.18,238.7
4787,1199.5,247.5,25.81,251.5
4788,1300.0,300.2,27.4,284.6
4789,1295.5,285.3,30.76,481.2
4790,1233.6,280.7,31.97,514.0
4791,1232.3,317.6,32.06,573.6
4792,1397.5,360.9,32.29,651.8
4793,615.2,438.5,33.17,698.0
4794,1302.5,612.2,128.55,821.4
4795,1262.1,722.3,42.62,797.2
4796,581.6,546.4,34.51,871.2
4797,1428.2,483.0,32.12,861.9
4798,1351.5,520.5,31.19,861.1
4799,570.2,551.1,29.93,802.3
4800,528.5,610.5,28.36,771.0
4801,1318.7,672.6,27.14,668.6
4802,1289.1,767.3,26.51,593.6
4803,1236.5,751.2,26.51,574.1
4804,1295.7,687.5,26.65,598.1
4805,1215.6,660.4,26.98,613.1
4806,604.6,451.6,25.35,461.9
4807,494.5,415.1,25.48,376.2
4808,1273.9,383.3,25.6,306.3
4809,1279.7,341.6,25.72,293.4
4810,1269.8,382.0,25.83,290.3
4811,1209.1,316.4,25.95,290.6
4812,502.9,401.0,26.02,291.7
4813,503.6,395.9,26.07,284.3
4814,504.1,358.6,26.09,306.3
4815,544.2,409.2,27.67,356.5
4816,1333.4,406.0,30.62,506.6
4817,1229.7,454.9,30.89,593.2
4818,833.4,637.4,43.76,694.0
4819,1286.2,730.1,1240.96,687.8
4820,702.7,614.6,32.62,691.7
4821,1190.3,501.7,30.19,730.1
4822,528.0,611.1,29.69,608.2
4823,1130.7,584.3,29.05,598.4
4824,524.4,747.3,26.69,498.3
4825,1199.1,740.9,25.67,407.9
4826,1245.6,536.7,25.28,416.9
4827,1245.9,534.8,25.3,423.2
4828,1250.1,550.8,25.34,415.0
4829,578.9,528.0,25.42,411.1
4830,1178.4,470.6,23.88,409.6
4831,1184.0,376.0,23.96,361.3
4832,1188.6,334.7,23.95,298.7
4833,1193.9,284.1,23.96,251.9
4834,1207.0,281.5,24.03,269.8
4835,1200.9,338.4,24.11,254.6
4836,1214.6,282.9,24.18,237.1
4837,1252.7,268.6,24.27,243.8
4838,488.3,267.4,24.45,264.7
4839,617.7,266.6,25.94,306.6
4840,580.6,383.5,28.6,532.2
4841,580.7,402.4,28.77,549.5
4842,808.5,522.3,51.09,561.3
4843,681.5,629.2,79.19,688.3
4844,541.3,543.2,28.78,605.1
4845,1192.8,551.8,28.21,631.3
4846,1343.1,596.6,27.9,704.9
4847,535.0,640.3,27.47,564.5
4848,1239.3,745.0,26.02,399.0
4849,474.9,620.0,24.95,408.2
4850,474.5,642.5,23.88,399.4
4851,526.1,603.3,23.51,397.2
4852,1229.0,619.9,23.43,408.7
4853,1206.8,529.6,21.86,413.5
4854,1036.9,348.1,20.17,270.9
4855,467.0,297.6,17.8,216.7
4856,10.2,270.1,8.98,197.2
4857,487.2,245.8,18.57,211.8
4858,481.1,253.0,20.5,226.3
4859,499.0,262.5,20.6,203.4
4860,478.8,243.7,20.69,184.9
4861,480.0,224.5,20.74,176.2
4862,482.7,231.5,21.01,169.5
4863,1216.2,247.5,21.87,172.4
4864,483.6,303.1,24.35,181.8
4865,1306.0,471.0,27.3,289.7
4866,1200.1,632.0,29.35,590.1
4867,1327.3,647.3,36.77,796.7
4868,531.0,686.8,31.85,792.0
4869,1344.5,639.8,29.1,739.0
4870,1173.2,566.4,28.26,759.9
4871,1201.4,655.1,27.28,745.9
4872,484.4,758.2,25.63,446.1
4873,567.1,664.3,24.73,425.1
4874,573.9,686.7,24.32,408.5
4875,544.4,663.0,23.25,381.7
4876,472.7,676.0,22.74,375.9
4877,532.7,537.2,21.63,358.2
4878,9.7,337.5,8.66,272.4
4879,0.0,234.5,0.01,211.9
4880,0.0,226.2,0.01,183.5
4881,0.0,231.9,0.01,183.5
4882,9.9,238.6,8.41,168.5
4883,10.0,225.1,8.83,170.2
4884,492.7,257.6,20.35,170.2
4885,483.1,237.5,21.29,168.7
4886,501.3,262.2,22.21,170.2
4887,1216.9,338.6,22.94,185.2
4888,566.5,370.4,24.69,198.6
4889,544.5,472.3,27.41,335.2
4890,1157.6,570.3,31.51,590.3
4891,1470.1,649.1,597.64,699.1
4892,573.4,641.2,31.76,659.2
4893,1270.4,591.8,29.18,690.7
4894,1262.1,608.8,28.84,703.7
4895,1194.7,692.1,27.19,596.9
4896,589.7,618.6,25.47,422.6
4897,569.6,611.7,24.78,400.3
4898,557.6,664.1,23.94,373.5
4899,534.2,659.2,23.96,373.9
4900,531.6,656.4,24.15,376.3
4901,543.9,629.7,24.22,372.2
4902,494.6,402.9,21.89,293.6
4903,486.5,276.0,21.87,234.7
4904,554.7,251.8,21.99,225.2
4905,491.2,221.4,21.97,224.4
4906,1251.4,225.1,21.98,222.2
