,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4591,0.0,0.0,0.0,0.0
4592,0.0,0.0,0.0,0.0
4593,0.0,0.0,0.0,0.0
4594,0.0,0.0,0.0,0.0
4595,0.0,0.0,0.0,0.0
4596,0.0,0.0,0.0,0.0
4597,0.0,0.0,0.0,0.0
4598,0.0,0.0,0.0,0.0
4599,0.0,0.0,0.0,0.0
4600,0.0,0.0,23.31,0.0
4601,912.6,0.0,30.97,0.0
4602,903.7,0.0,60.64,0.0
4603,892.6,0.0,29.75,0.0
4604,889.6,0.0,29.65,0.0
4605,885.6,0.0,29.86,0.0
4606,0.0,0.0,29.63,0.0
4607,543.4,0.0,29.44,0.0
4608,541.1,0.0,29.32,0.0
4609,0.0,0.0,29.23,0.0
4610,538.6,0.0,29.18,0.0
4611,538.3,0.0,29.17,0.0
4612,483.9,0.0,29.17,0.0
4613,1175.0,0.0,15.73,0.0
4614,0.0,0.0,0.0,0.0
4615,0.0,0.0,0.0,0.0
4616,0.0,0.0,0.0,0.0
4617,0.0,0.0,0.0,0.0
4618,0.0,0.0,0.0,0.0
4619,0.0,0.0,0.0,0.0
4620,0.0,0.0,0.0,0.0
4621,0.0,0.0,0.0,0.0
4622,0.0,0.0,0.01,0.0
4623,1229.2,0.0,18.62,0.0
4624,554.9,0.0,31.09,0.0
4625,821.8,0.0,38.52,0.0
4626,1197.6,0.0,42.04,0.0
4627,551.5,0.0,31.55,0.0
4628,550.2,0.0,31.47,0.0
4629,496.1,0.0,28.4,0.0
4630,492.4,0.0,28.19,0.0
4631,489.2,0.0,28.01,0.0
4632,487.1,0.0,27.89,0.0
4633,485.7,0.0,27.81,0.0
4634,484.6,0.0,27.74,0.0
4635,484.4,0.0,27.74,0.0
4636,1231.7,0.0,27.74,0.0
4637,529.7,0.0,23.6,0.0
4638,1225.2,0.0,23.37,0.0
4639,1231.8,0.0,23.5,0.0
4640,1296.7,0.0,23.57,0.0
4641,1300.4,0.0,23.64,0.0
4642,1196.9,0.0,23.39,0.0
4643,1250.0,0.0,23.77,0.0
4644,1253.4,0.0,23.91,0.0
4645,1255.9,0.0,23.96,0.0
4646,1217.0,0.0,24.02,0.0
4647,495.6,0.0,28.13,0.0
4648,541.4,0.0,28.95,0.0
4649,855.9,0.0,37.8,0.0
4650,537.3,0.0,33.75,0.0
4651,497.1,0.0,28.46,0.0
4652,496.2,0.0,28.41,0.0
4653,486.3,0.0,27.6,0.0
4654,483.3,0.0,27.43,0.0
4655,480.7,0.0,27.28,0.0
4656,1223.3,0.0,27.16,0.0
4657,1233.6,0.0,27.08,0.0
4658,1231.7,0.0,27.04,0.0
4659,1230.8,0.0,27.02,0.0
4660,1230.9,0.0,27.02,0.0
4661,10.1,0.0,9.44,0.0
4662,9.8,0.0,1.9,0.0
4663,1187.4,0.0,1.91,0.0
4664,10.2,0.0,1.88,0.0
4665,10.0,0.0,1.89,0.0
4666,10.1,0.0,1.89,0.0
4667,10.4,0.0,1.94,0.0
4668,10.3,0.0,1.94,0.0
4669,1208.8,0.0,1.95,0.0
4670,10.2,0.0,1.95,0.0
4671,1219.0,0.0,16.5,0.0
4672,401.8,0.0,23.51,0.0
4673,402.6,0.0,37.63,0.0
4674,1341.0,0.0,31.1,0.0
4675,1248.1,0.0,23.08,0.0
4676,1245.3,0.0,23.03,0.0
4677,10.2,0.0,9.49,0.0
4678,10.2,0.0,9.43,0.0
4679,10.1,0.0,9.39,0.0
4680,10.0,0.0,9.36,0.0
4681,10.0,0.0,9.32,0.0
4682,10.0,0.0,9.31,0.0
4683,10.0,0.0,9.3,0.0
4684,9.9,0.0,9.29,0.0
4685,0.0,0.0,0.0,0.0
4686,0.0,0.0,0.0,0.0
4687,0.0,0.0,0.0,0.0
4688,0.0,0.0,0.0,0.0
4689,0.0,0.0,0.0,0.0
4690,0.0,0.0,0.0,0.0
4691,0.0,0.0,0.0,0.0
4692,0.0,0.0,0.0,0.0
4693,0.0,0.0,0.0,0.0
4694,0.0,0.0,0.0,0.0
4695,0.0,0.0,0.0,0.0
4696,397.7,0.0,0.28,0.0
4697,0.0,0.0,1.66,0.0
4698,0.0,0.0,1.69,0.0
4699,10.1,0.0,1.65,0.0
4700,10.1,0.0,1.65,0.0
4701,0.0,0.0,1.63,0.0
4702,10.0,0.0,1.62,0.0
4703,10.0,0.0,1.61,0.0
4704,9.9,0.0,1.6,0.0
4705,0.0,0.0,1.6,0.0
4706,0.0,0.0,1.59,0.0
4707,0.0,0.0,1.59,0.0
4708,0.0,0.0,1.59,0.0
4709,0.0,0.0,0.0,0.0
4710,0.0,0.0,0.0,0.0
4711,0.0,0.0,0.0,0.0
4712,0.0,0.0,0.0,0.0
4713,0.0,0.0,0.0,0.0
4714,0.0,0.0,0.0,0.0
4715,0.0,0.0,0.0,0.0
4716,0.0,0.0,0.0,0.0
4717,0.0,0.0,0.0,0.0
4718,0.0,0.0,0.0,0.0
4719,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.0,0.0
4721,0.0,0.0,1.57,0.0
4722,395.0,0.0,1.64,0.0
4723,0.0,0.0,1.63,0.0
4724,0.0,0.0,1.63,0.0
4725,0.0,0.0,1.62,0.0
4726,0.0,0.0,1.61,0.0
4727,0.0,0.0,1.6,0.0
4728,0.0,0.0,1.59,0.0
4729,0.0,0.0,1.59,0.0
4730,0.0,0.0,1.59,0.0
4731,0.0,0.0,1.58,0.0
4732,0.0,0.0,1.59,0.0
4733,0.0,0.0,0.0,0.0
4734,0.0,0.0,0.0,0.0
4735,0.0,0.0,0.0,0.0
4736,0.0,0.0,0.0,0.0
4737,0.0,0.0,0.0,0.0
4738,0.0,0.0,0.0,0.0
4739,0.0,0.0,0.0,0.0
4740,0.0,0.0,0.0,0.0
4741,0.0,0.0,0.0,0.0
4742,0.0,0.0,0.0,0.0
4743,0.0,0.0,0.0,0.0
4744,0.0,0.0,0.0,0.0
4745,1269.0,0.0,19.17,0.0
4746,1289.8,0.0,22.02,0.0
4747,1306.9,0.0,18.82,0.0
4748,11.9,0.0,18.8,0.0
4749,1277.7,0.0,12.02,0.0
4750,1179.9,0.0,11.95,0.0
4751,1263.6,0.0,11.89,0.0
4752,1259.0,0.0,11.84,0.0
4753,1257.2,0.0,11.82,0.0
4754,1255.0,0.0,11.8,0.0
4755,1253.8,0.0,11.79,0.0
4756,35.5,0.0,11.8,0.0
4757,0.0,0.0,0.0,0.0
4758,0.0,0.0,0.0,0.0
4759,0.0,0.0,0.0,0.0
4760,0.0,0.0,0.0,0.0
4761,0.0,0.0,0.0,0.0
4762,0.0,0.0,0.0,0.0
4763,0.0,0.0,0.0,0.0
4764,0.0,0.0,0.0,0.0
4765,0.0,0.0,0.0,0.0
4766,0.0,0.0,0.0,0.0
4767,0.0,0.0,0.0,0.0
4768,0.0,0.0,0.0,0.0
4769,492.2,0.0,27.9,0.0
4770,1179.2,0.0,33.22,0.0
4771,483.7,0.0,27.42,0.0
4772,1037.4,0.0,27.4,0.0
4773,1339.2,0.0,27.88,0.0
4774,477.6,0.0,27.72,0.0
4775,476.6,0.0,27.57,0.0
4776,1262.7,0.0,27.45,0.0
4777,471.5,0.0,27.39,0.0
4778,470.9,0.0,27.35,0.0
4779,1257.3,0.0,27.34,0.0
4780,1383.6,0.0,27.35,0.0
4781,1200.7,0.0,18.91,0.0
4782,0.0,0.0,0.0,0.0
4783,0.0,0.0,0.0,0.0
4784,0.0,0.0,0.0,0.0
4785,0.0,0.0,0.0,0.0
4786,0.0,0.0,0.0,0.0
4787,0.0,0.0,0.0,0.0
4788,0.0,0.0,0.0,0.0
4789,0.0,0.0,0.0,0.0
4790,0.0,0.0,0.0,0.0
4791,0.0,0.0,0.0,0.0
4792,501.7,0.0,26.85,0.0
4793,1387.0,0.0,34.92,0.0
4794,488.8,0.0,38.04,0.0
4795,1363.3,0.0,28.73,0.0
4796,1362.9,0.0,28.73,0.0
4797,1039.4,0.0,25.0,0.0
4798,1270.0,0.0,24.86,0.0
4799,1236.4,0.0,24.71,0.0
4800,1351.9,0.0,24.61,0.0
4801,1254.3,0.0,24.55,0.0
4802,1251.9,0.0,24.5,0.0
4803,1237.2,0.0,24.49,0.0
4804,1345.4,0.0,24.5,0.0
4805,1172.0,0.0,17.59,0.0
4806,1176.8,0.0,16.78,0.0
4807,470.3,0.0,16.89,0.0
4808,1233.7,0.0,16.96,0.0
4809,1237.8,0.0,17.02,0.0
4810,1195.4,0.0,17.09,0.0
4811,1200.9,0.0,17.17,0.0
4812,1204.9,0.0,17.23,0.0
4813,1255.9,0.0,17.27,0.0
4814,1260.7,0.0,17.33,0.0
4815,1267.8,0.0,16.36,0.0
4816,505.3,0.0,24.88,0.0
4817,555.6,0.0,35.52,0.0
4818,550.4,0.0,1877.88,0.0
4819,478.8,0.0,27.05,0.0
4820,494.7,0.0,26.27,0.0
4821,1236.7,0.0,26.25,0.0
4822,1309.9,0.0,24.89,0.0
4823,1301.5,0.0,24.51,0.0
4824,1260.4,0.0,24.4,0.0
4825,1292.2,0.0,24.33,0.0
4826,1254.0,0.0,24.28,0.0
4827,1287.9,0.0,24.25,0.0
4828,1288.5,0.0,24.26,0.0
4829,384.9,0.0,1.39,0.0
4830,0.0,0.0,0.0,0.0
4831,0.0,0.0,0.0,0.0
4832,0.0,0.0,0.0,0.0
4833,0.0,0.0,0.0,0.0
4834,0.0,0.0,0.0,0.0
4835,0.0,0.0,0.0,0.0
4836,0.0,0.0,0.0,0.0
4837,0.0,0.0,0.0,0.0
4838,0.0,0.0,0.0,0.0
4839,401.4,0.0,1.29,0.0
4840,403.7,0.0,3.34,0.0
4841,546.5,0.0,25.42,0.0
4842,555.2,0.0,30.8,0.0
4843,481.0,0.0,24.88,0.0
4844,479.3,0.0,24.77,0.0
4845,10.1,0.0,9.46,0.0
4846,10.1,0.0,9.4,0.0
4847,10.0,0.0,9.35,0.0
4848,10.3,0.0,9.32,0.0
4849,10.3,0.0,9.28,0.0
4850,10.3,0.0,9.27,0.0
4851,10.2,0.0,9.25,0.0
4852,9.8,0.0,9.24,0.0
4853,0.0,0.0,0.0,0.0
4854,0.0,0.0,0.0,0.0
4855,0.0,0.0,0.0,0.0
4856,0.0,0.0,0.0,0.0
4857,0.0,0.0,0.0,0.0
4858,0.0,0.0,0.0,0.0
4859,0.0,0.0,0.0,0.0
4860,0.0,0.0,0.0,0.0
4861,0.0,0.0,0.0,0.0
4862,0.0,0.0,0.0,0.0
4863,0.0,0.0,0.0,0.0
4864,400.3,0.0,1.66,0.0
4865,10.7,0.0,9.63,0.0
4866,829.0,0.0,20.85,0.0
4867,10.6,0.0,25.02,0.0
4868,10.2,0.0,9.56,0.0
4869,10.5,0.0,1.86,0.0
4870,392.1,0.0,1.84,0.0
4871,10.0,0.0,1.83,0.0
4872,9.9,0.0,1.82,0.0
4873,0.0,0.0,1.81,0.0
4874,10.2,0.0,1.81,0.0
4875,10.2,0.0,1.8,0.0
4876,0.0,0.0,1.8,0.0
4877,0.0,0.0,0.0,0.0
4878,0.0,0.0,0.0,0.0
4879,0.0,0.0,0.0,0.0
4880,0.0,0.0,0.0,0.0
4881,0.0,0.0,0.0,0.0
4882,0.0,0.0,0.0,0.0
4883,0.0,0.0,0.0,0.0
4884,0.0,0.0,0.0,0.0
4885,0.0,0.0,0.0,0.0
4886,0.0,0.0,0.0,0.0
4887,0.0,0.0,0.0,0.0
4888,398.7,0.0,1.45,0.0
4889,10.6,0.0,1.84,0.0
4890,398.3,0.0,2.54,0.0
4891,0.0,0.0,1.83,0.0
4892,10.6,0.0,1.82,0.0
4893,10.5,0.0,1.87,0.0
4894,10.4,0.0,1.86,0.0
4895,10.0,0.0,1.85,0.0
4896,9.9,0.0,1.83,0.0
4897,9.9,0.0,1.83,0.0
4898,0.0,0.0,1.82,0.0
4899,10.2,0.0,1.82,0.0
4900,10.2,0.0,1.82,0.0
4901,0.0,0.0,0.2,0.0
4902,0.0,0.0,0.0,0.0
4903,0.0,0.0,0.0,0.0
4904,0.0,0.0,0.0,0.0
4905,0.0,0.0,0.0,0.0
4906,0.0,0.0,0.0,0.0
4907,0.0,0.0,0.0,0.0
4908,0.0,0.0,0.0,0.0
4909,0.0,0.0,0.0,0.0
4910,0.0,0.0,0.0,0.0
4911,400.1,0.0,0.19,0.0
4912,402.2,0.0,1.67,0.0
4913,10.6,0.0,1.89,0.0
4914,822.0,0.0,2.25,0.0
4915,0.0,0.0,1.85,0.0
4916,0.0,0.0,1.85,0.0
4917,10.1,0.0,3.61,0.0
4918,10.0,0.0,3.58,0.0
4919,57.7,0.0,3.56,0.0
4920,9.9,0.0,3.54,0.0
4921,9.9,0.0,3.53,0.0
4922,10.0,0.0,3.53,0.0
4923,9.9,0.0,3.53,0.0
4924,10.6,0.0,3.53,0.0
4925,0.0,0.0,0.0,0.0
4926,0.0,0.0,0.0,0.0
4927,0.0,0.0,0.0,0.0
4928,0.0,0.0,0.0,0.0
4929,0.0,0.0,0.0,0.0
4930,0.0,0.0,0.0,0.0
4931,0.0,0.0,0.0,0.0
4932,0.0,0.0,0.0,0.0
4933,0.0,0.0,0.0,0.0
4934,0.0,0.0,0.0,0.0
4935,0.0,0.0,0.0,0.0
4936,0.0,0.0,0.22,0.0
4937,10.7,0.0,3.83,0.0
4938,10.2,0.0,3.8,0.0
4939,10.3,0.0,3.75,0.0
4940,10.3,0.0,3.75,0.0
4941,10.0,0.0,3.7,0.0
4942,10.4,0.0,3.68,0.0
4943,10.3,0.0,3.66,0.0
4944,43.4,0.0,3.64,0.0
4945,10.2,0.0,3.63,0.0
4946,9.8,0.0,3.63,0.0
4947,9.8,0.0,3.63,0.0
4948,9.8,0.0,3.63,0.0
4949,0.0,0.0,0.0,0.0
4950,0.0,0.0,0.0,0.0
4951,0.0,0.0,0.0,0.0
4952,0.0,0.0,0.0,0.0
4953,0.0,0.0,0.0,0.0
4954,0.0,0.0,0.0,0.0
4955,0.0,0.0,0.0,0.0
4956,0.0,0.0,0.0,0.0
4957,0.0,0.0,0.0,0.0
4958,0.0,0.0,0.0,0.0
4959,0.0,0.0,0.0,0.0
4960,0.0,0.0,1.53,0.0
4961,573.8,0.0,24.89,0.0
4962,500.2,0.0,31.0,0.0
4963,475.9,0.0,24.41,0.0
4964,475.2,0.0,24.37,0.0
4965,473.7,0.0,24.47,0.0
4966,470.7,0.0,24.32,0.0
4967,468.2,0.0,24.19,0.0
4968,563.5,0.0,24.1,0.0
4969,584.4,0.0,24.06,0.0
4970,549.6,0.0,24.02,0.0
4971,477.3,0.0,24.0,0.0
4972,1167.0,0.0,24.01,0.0
4973,0.0,0.0,0.02,0.0
4974,0.0,0.0,0.0,0.0
4975,0.0,0.0,0.0,0.0
4976,0.0,0.0,0.0,0.0
4977,0.0,0.0,0.0,0.0
4978,0.0,0.0,0.0,0.0
4979,0.0,0.0,0.0,0.0
4980,0.0,0.0,0.0,0.0
4981,0.0,0.0,0.0,0.0
4982,0.0,0.0,0.0,0.0
4983,0.0,0.0,0.0,0.0
4984,0.0,0.0,0.2,0.0
4985,563.9,0.0,30.46,0.0
4986,801.5,0.0,38.77,0.0
4987,473.6,0.0,24.1,0.0
4988,473.0,0.0,22.64,0.0
4989,471.4,0.0,22.12,0.0
4990,468.8,0.0,22.0,0.0
4991,447.3,0.0,21.88,0.0
4992,458.7,0.0,21.8,0.0
4993,1285.6,0.0,21.74,0.0
4994,439.8,0.0,21.71,0.0
4995,476.7,0.0,21.7,0.0
4996,439.7,0.0,21.7,0.0
4997,0.0,0.0,0.0,0.0
4998,0.0,0.0,0.0,0.0
4999,0.0,0.0,0.0,0.0
5000,0.0,0.0,0.0,0.0
5001,0.0,0.0,0.0,0.0
5002,0.0,0.0,0.0,0.0
5003,0.0,0.0,0.0,0.0
5004,0.0,0.0,0.0,0.0
5005,0.0,0.0,0.0,0.0
5006,0.0,0.0,0.0,0.0
5007,0.0,0.0,0.0,0.0
5008,0.0,0.0,0.0,0.0
5009,399.6,0.0,1.7,0.0
5010,396.3,0.0,1.78,0.0
5011,392.2,0.0,1.67,0.0
5012,391.7,0.0,1.67,0.0
5013,0.0,0.0,1.66,0.0
5014,0.0,0.0,1.65,0.0
5015,0.0,0.0,1.65,0.0
5016,0.0,0.0,1.64,0.0
5017,0.0,0.0,1.64,0.0
5018,0.0,0.0,1.63,0.0
5019,0.0,0.0,1.63,0.0
5020,0.0,0.0,1.63,0.0
5021,0.0,0.0,0.0,0.0
5022,0.0,0.0,0.0,0.0
5023,0.0,0.0,0.0,0.0
5024,0.0,0.0,0.0,0.0
5025,0.0,0.0,0.0,0.0
5026,0.0,0.0,0.0,0.0
5027,0.0,0.0,0.0,0.0
5028,0.0,0.0,0.0,0.0
5029,0.0,0.0,0.0,0.0
5030,0.0,0.0,0.0,0.0
5031,0.0,0.0,0.0,0.0
5032,0.0,0.0,0.0,0.0
5033,0.0,0.0,1.68,0.0
5034,395.4,0.0,1.68,0.0
5035,394.4,0.0,1.68,0.0
5036,0.0,0.0,1.68,0.0
5037,0.0,0.0,1.67,0.0
5038,0.0,0.0,1.66,0.0
5039,10.0,0.0,1.65,0.0
5040,0.0,0.0,1.64,0.0
5041,0.0,0.0,1.64,0.0
5042,0.0,0.0,1.63,0.0
5043,0.0,0.0,1.63,0.0
5044,0.0,0.0,1.63,0.0
5045,0.0,0.0,0.01,0.0
5046,0.0,0.0,0.0,0.0
5047,0.0,0.0,0.0,0.0
5048,0.0,0.0,0.0,0.0
5049,0.0,0.0,0.0,0.0
5050,0.0,0.0,0.0,0.0
5051,0.0,0.0,0.0,0.0
5052,0.0,0.0,0.0,0.0
5053,0.0,0.0,0.0,0.0
5054,0.0,0.0,0.0,0.0
5055,0.0,0.0,0.0,0.0
5056,395.6,0.0,1.47,0.0
5057,10.5,0.0,6.77,0.0
5058,395.9,0.0,6.78,0.0
5059,10.1,0.0,6.76,0.0
5060,10.1,0.0,6.75,0.0
5061,10.1,0.0,1.99,0.0
5062,10.0,0.0,1.97,0.0
5063,10.0,0.0,1.96,0.0
5064,9.9,0.0,1.95,0.0
5065,9.9,0.0,1.94,0.0
5066,9.8,0.0,1.94,0.0
5067,9.8,0.0,1.94,0.0
5068,9.8,0.0,1.94,0.0
5069,0.0,0.0,1.55,0.0
5070,0.0,0.0,0.0,0.0
5071,0.0,0.0,0.0,0.0
5072,0.0,0.0,0.0,0.0
5073,0.0,0.0,0.0,0.0
5074,0.0,0.0,0.0,0.0
5075,0.0,0.0,0.0,0.0
5076,0.0,0.0,0.23,0.0
5077,0.0,0.0,0.25,0.0
5078,398.1,0.0,1.72,0.0
5079,400.4,0.0,9.97,0.0
5080,402.5,0.0,10.39,0.0
5081,855.5,0.0,29.23,0.0
5082,828.4,0.0,37.95,0.0
5083,10.5,0.0,10.18,0.0
5084,10.5,0.0,10.16,0.0
5085,10.5,0.0,5.2,0.0
5086,10.0,0.0,5.17,0.0
5087,9.9,0.0,5.13,0.0
5088,9.9,0.0,5.11,0.0
5089,9.9,0.0,5.1,0.0
5090,9.9,0.0,5.09,0.0
5091,9.8,0.0,5.08,0.0
5092,9.8,0.0,5.08,0.0
5093,9.9,0.0,2.35,0.0
5094,9.9,0.0,2.04,0.0
5095,10.0,0.0,2.05,0.0
5096,10.0,0.0,2.06,0.0
5097,10.0,0.0,2.07,0.0
5098,10.3,0.0,2.08,0.0
5099,10.1,0.0,2.08,0.0
5100,10.4,0.0,2.09,0.0
5101,10.2,0.0,2.09,0.0
5102,10.2,0.0,2.1,0.0
5103,400.2,0.0,2.74,0.0
5104,10.3,0.0,5.33,0.0
5105,813.4,0.0,43.4,0.0
5106,547.6,0.0,33.27,0.0
5107,485.6,0.0,5.23,0.0
5108,484.9,0.0,5.22,0.0
5109,10.1,0.0,2.88,0.0
5110,10.4,0.0,2.86,0.0
5111,9.9,0.0,2.84,0.0
5112,9.9,0.0,2.83,0.0
5113,9.9,0.0,2.82,0.0
5114,9.9,0.0,2.81,0.0
5115,9.9,0.0,2.81,0.0
5116,9.9,0.0,2.82,0.0
5117,0.0,0.0,0.78,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,1.67,0.0
5129,10.3,0.0,6.59,0.0
5130,660.3,0.0,5.34,0.0
5131,10.1,0.0,2.35,0.0
5132,10.1,0.0,2.34,0.0
5133,10.1,0.0,9.24,0.0
5134,10.0,0.0,9.18,0.0
5135,10.3,0.0,9.13,0.0
5136,0.0,0.0,9.09,0.0
5137,9.9,0.0,9.07,0.0
5138,9.9,0.0,9.05,0.0
5139,9.9,0.0,9.04,0.0
5140,10.2,0.0,9.04,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,402.9,0.0,2.65,0.0
5153,1222.9,0.0,35.62,0.0
5154,399.5,0.0,38.75,0.0
5155,46.8,0.0,9.3,0.0
5156,0.0,0.0,9.29,0.0
5157,36.4,0.0,11.74,0.0
5158,36.2,0.0,11.66,0.0
5159,36.0,0.0,11.6,0.0
5160,0.0,0.0,11.54,0.0
5161,0.0,0.0,11.51,0.0
5162,0.0,0.0,11.48,0.0
5163,0.0,0.0,11.48,0.0
5164,0.0,0.0,11.48,0.0
5165,384.8,0.0,1.41,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,400.7,0.0,9.37,0.0
5177,0.0,0.0,38.06,0.0
5178,0.0,0.0,37.69,0.0
5179,0.0,0.0,37.29,0.0
5180,0.0,0.0,37.24,0.0
5181,602.7,0.0,38.06,0.0
5182,0.0,0.0,37.85,0.0
5183,0.0,0.0,37.67,0.0
5184,0.0,0.0,37.59,0.0
5185,0.0,0.0,37.43,0.0
5186,592.0,0.0,37.38,0.0
5187,591.2,0.0,37.33,0.0
5188,590.7,0.0,37.3,0.0
5189,1227.2,0.0,22.28,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,543.4,0.0,33.6,0.0
5201,565.8,0.0,38.52,0.0
5202,799.3,0.0,39.14,0.0
5203,662.1,0.0,39.15,0.0
5204,661.3,0.0,38.38,0.0
5205,550.6,0.0,36.68,0.0
5206,532.4,0.0,36.46,0.0
5207,1657.3,0.0,36.22,0.0
5208,525.7,0.0,36.0,0.0
5209,538.2,0.0,35.85,0.0
5210,537.4,0.0,35.8,0.0
5211,522.0,0.0,35.75,0.0
5212,526.9,0.0,35.72,0.0
5213,1219.7,0.0,23.78,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.0
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.0
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,541.0,0.0,33.95,0.0
5225,491.8,0.0,37.02,0.0
5226,819.8,0.0,973.04,0.0
5227,868.2,0.0,390.83,0.0
5228,867.4,0.0,36.92,0.0
5229,536.3,0.0,34.82,0.0
5230,532.5,0.0,34.57,0.0
5231,492.4,0.0,34.3,0.0
5232,488.3,0.0,34.02,0.0
5233,487.0,0.0,33.92,0.0
5234,486.3,0.0,33.87,0.0
5235,486.1,0.0,33.86,0.0
5236,486.0,0.0,33.85,0.0
5237,472.8,0.0,25.67,0.0
5238,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,0.0
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,1338.0,0.0,21.87,0.0
5248,500.6,0.0,33.41,0.0
5249,910.4,0.0,45.47,0.0
5250,913.1,0.0,3060.49,0.0
5251,540.1,0.0,158.04,0.0
5252,539.1,0.0,35.24,0.0
5253,536.4,0.0,34.81,0.0
5254,482.5,0.0,34.54,0.0
5255,479.4,0.0,34.32,0.0
5256,477.0,0.0,34.15,0.0
5257,475.9,0.0,34.07,0.0
5258,487.9,0.0,33.97,0.0
5259,474.0,0.0,33.94,0.0
5260,474.1,0.0,33.94,0.0
5261,1258.0,0.0,22.85,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,1318.4,0.0,23.72,0.0
5272,501.8,0.0,34.5,0.0
5273,827.2,0.0,41.65,0.0
5274,811.3,0.0,961.25,0.0
5275,540.7,0.0,35.58,0.0
5276,539.8,0.0,35.03,0.0
5277,849.0,0.0,35.96,0.0
5278,532.8,0.0,35.68,0.0
5279,529.3,0.0,35.45,0.0
5280,526.6,0.0,35.27,0.0
5281,524.8,0.0,35.14,0.0
5282,523.8,0.0,35.07,0.0
5283,523.4,0.0,35.05,0.0
5284,523.3,0.0,35.04,0.0
5285,542.7,0.0,17.93,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,1280.7,0.0,18.09,0.0
5296,844.1,0.0,33.08,0.0
5297,560.6,0.0,49.62,0.0
5298,826.2,0.0,49.06,0.0
5299,561.2,0.0,36.25,0.0
5300,539.8,0.0,36.15,0.0
5301,586.1,0.0,33.4,0.0
5302,493.3,0.0,33.15,0.0
5303,490.2,0.0,32.95,0.0
5304,487.9,0.0,32.78,0.0
5305,486.1,0.0,32.67,0.0
5306,558.2,0.0,32.59,0.0
5307,484.6,0.0,32.56,0.0
5308,484.5,0.0,32.56,0.0
5309,10.1,0.0,5.01,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.0,0.0,0.0,0.0
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.0,0.0,1.54,0.0
5319,404.9,0.0,5.26,0.0
5320,613.3,0.0,31.84,0.0
