,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2228,0.0,105.6,0.0,0.0
2229,0.0,105.2,0.0,0.0
2230,0.0,117.6,0.0,0.0
2231,0.0,138.2,0.0,0.0
2232,0.0,158.9,0.0,0.0
2233,0.0,135.4,0.0,0.0
2234,0.0,166.4,0.0,0.0
2235,0.0,133.1,0.0,0.0
2236,0.0,117.0,0.0,0.0
2237,0.0,112.4,0.0,0.0
2238,0.0,135.8,0.0,0.0
2239,0.0,127.2,0.0,0.0
2240,0.0,133.5,0.0,0.0
2241,0.0,130.1,0.0,0.0
2242,0.0,127.5,0.0,0.0
2243,0.0,134.0,0.0,0.0
2244,0.0,126.2,0.0,0.0
2245,0.0,131.8,0.0,0.0
2246,0.0,112.2,0.0,0.0
2247,0.0,102.6,0.0,0.0
2248,0.0,105.2,0.0,0.0
2249,399.3,107.4,1.96,0.0
2250,398.0,112.5,3.25,0.0
2251,395.5,104.8,0.18,0.0
2252,0.0,111.2,0.0,0.0
2253,0.0,121.4,0.0,0.0
2254,0.0,126.0,0.0,0.0
2255,0.0,115.0,0.0,0.0
2256,0.0,110.9,0.0,0.0
2257,0.0,114.7,0.0,0.0
2258,0.0,109.8,0.0,0.0
2259,0.0,123.1,0.0,0.0
2260,0.0,112.1,0.0,0.0
2261,0.0,116.6,0.0,0.0
2262,0.0,131.9,0.0,0.0
2263,0.0,111.6,0.0,0.0
2264,0.0,111.1,0.0,0.0
2265,0.0,110.1,0.0,0.0
2266,0.0,109.3,0.0,0.0
2267,0.0,116.1,0.0,0.0
2268,0.0,134.5,0.0,0.0
2269,0.0,132.2,0.0,0.0
2270,0.0,125.0,0.0,0.0
2271,0.0,100.7,0.0,0.0
2272,0.0,105.2,0.0,0.0
2273,0.0,105.0,1.16,0.0
2274,397.3,104.9,1.93,0.0
2275,395.2,111.7,0.25,0.0
2276,0.0,117.3,0.0,0.0
2277,0.0,105.8,0.0,0.0
2278,0.0,114.3,0.0,0.0
2279,0.0,110.2,0.0,0.0
2280,0.0,122.6,0.0,0.0
2281,0.0,108.3,0.0,0.0
2282,0.0,108.3,0.0,0.0
2283,0.0,108.2,0.0,0.0
2284,0.0,109.8,0.0,0.0
2285,0.0,133.8,0.0,0.0
2286,0.0,101.8,0.0,0.0
2287,0.0,100.7,0.0,0.0
2288,0.0,120.6,0.0,0.0
2289,0.0,144.1,0.0,0.0
2290,0.0,141.5,0.0,0.0
2291,0.0,117.0,0.0,0.0
2292,0.0,119.5,0.0,0.0
2293,0.0,120.7,0.0,0.0
2294,0.0,128.6,0.0,0.0
2295,0.0,124.2,0.0,0.0
2296,0.0,113.5,0.0,0.0
2297,398.4,104.5,1.63,0.0
2298,396.9,108.2,2.7,0.0
2299,0.0,108.0,0.0,0.0
2300,0.0,102.1,0.0,0.0
2301,0.0,101.5,0.0,0.0
2302,0.0,118.8,0.0,0.0
2303,0.0,109.3,0.0,0.0
2304,0.0,102.8,0.0,0.0
2305,0.0,105.7,0.0,0.0
2306,0.0,100.5,0.0,0.0
2307,0.0,100.2,0.0,0.0
2308,0.0,108.6,0.0,0.0
2309,0.0,162.5,0.0,0.0
2310,0.0,105.5,0.0,0.0
2311,0.0,101.2,0.0,0.0
2312,0.0,105.2,0.0,0.0
2313,0.0,104.8,0.0,0.0
2314,0.0,99.8,0.0,0.0
2315,0.0,102.2,0.0,0.0
2316,0.0,111.8,0.0,0.0
2317,0.0,102.5,0.0,0.0
2318,0.0,107.1,0.0,0.0
2319,0.0,115.6,0.0,0.0
2320,0.0,102.9,0.0,0.0
2321,0.0,108.9,0.0,0.0
2322,0.0,113.7,0.0,0.0
2323,0.0,109.3,0.0,0.0
2324,0.0,109.2,0.0,0.0
2325,0.0,123.3,0.0,0.0
2326,0.0,103.0,0.0,0.0
2327,0.0,112.4,0.0,0.0
2328,0.0,121.1,-0.0,0.0
2329,0.0,122.5,0.0,0.0
2330,0.0,119.7,0.0,0.0
2331,0.0,154.4,0.0,0.0
2332,0.0,110.1,0.0,0.0
2333,0.0,105.5,0.0,0.0
2334,0.0,116.9,0.0,0.0
2335,0.0,139.8,0.0,0.0
2336,0.0,136.6,0.0,0.0
2337,0.0,128.7,0.0,0.0
2338,0.0,112.8,0.0,0.0
2339,0.0,110.6,0.0,0.0
2340,0.0,101.8,0.0,0.0
2341,0.0,101.8,0.0,0.0
2342,0.0,108.5,0.0,0.0
2343,0.0,106.1,0.0,0.0
2344,0.0,108.2,0.0,0.0
2345,0.0,111.8,0.0,0.0
2346,0.0,116.3,0.0,0.0
2347,0.0,113.2,0.0,0.0
2348,0.0,118.2,0.0,0.0
2349,0.0,117.5,0.0,0.0
2350,0.0,100.8,0.0,0.0
2351,0.0,111.7,0.0,0.0
2352,0.0,146.6,0.0,0.0
2353,0.0,127.9,0.0,0.0
2354,0.0,153.0,0.0,0.0
2355,0.0,118.8,0.0,0.0
2356,0.0,121.4,0.0,0.0
2357,0.0,132.8,0.0,0.0
2358,0.0,104.4,0.0,0.0
2359,0.0,100.4,0.0,0.0
2360,0.0,102.5,0.0,0.0
2361,0.0,104.0,0.0,0.0
2362,0.0,102.0,0.0,0.0
2363,0.0,101.8,0.0,0.0
2364,0.0,101.8,0.0,0.0
2365,0.0,100.4,0.0,0.0
2366,0.0,101.7,0.0,0.0
2367,0.0,99.9,0.0,0.0
2368,0.0,115.2,0.0,0.0
2369,0.0,104.1,0.0,0.0
2370,394.4,105.0,1.79,0.0
2371,395.3,109.4,1.46,0.0
2372,0.0,123.1,0.0,0.0
2373,0.0,140.1,0.0,0.0
2374,0.0,144.1,0.0,0.0
2375,0.0,112.7,0.0,0.0
2376,0.0,112.3,-0.0,0.0
2377,0.0,116.7,0.0,0.0
2378,0.0,112.4,0.0,0.0
2379,0.0,114.6,0.0,0.0
2380,0.0,132.0,0.0,0.0
2381,0.0,188.3,0.0,0.0
2382,0.0,110.7,0.0,0.0
2383,0.0,103.2,0.0,0.0
2384,0.0,106.4,0.0,0.0
2385,0.0,112.7,0.0,0.0
2386,0.0,103.3,0.0,0.0
2387,0.0,100.8,0.0,0.0
2388,0.0,105.9,0.0,0.0
2389,0.0,101.1,0.0,0.0
2390,0.0,103.8,0.0,0.0
2391,0.0,102.8,0.0,0.0
2392,0.0,100.3,0.0,0.0
2393,0.0,114.9,0.0,0.0
2394,397.3,170.2,0.0,0.0
2395,0.0,173.9,0.0,0.0
2396,0.0,142.9,0.0,0.0
2397,0.0,162.4,0.0,0.0
2398,0.0,165.8,0.0,0.0
2399,0.0,129.4,0.0,0.0
2400,0.0,133.2,0.0,0.0
2401,0.0,156.5,0.0,0.0
2402,0.0,163.2,0.0,0.0
2403,0.0,146.3,0.0,0.0
2404,0.0,149.5,0.0,0.0
2405,0.0,109.1,0.0,0.0
2406,0.0,101.7,0.0,0.0
2407,0.0,103.8,0.0,0.0
2408,0.0,100.7,0.0,0.0
2409,0.0,101.3,0.0,0.0
2410,0.0,103.7,0.0,0.0
2411,0.0,104.7,0.0,0.0
2412,0.0,105.4,0.0,0.0
2413,0.0,100.4,0.0,0.0
2414,0.0,107.6,0.0,0.0
2415,0.0,101.2,0.0,0.0
2416,0.0,99.3,0.0,0.0
2417,398.6,102.5,2.47,0.0
2418,397.6,121.5,4.11,0.0
2419,0.0,103.5,0.05,0.0
2420,0.0,145.0,0.0,0.0
2421,0.0,162.7,0.0,0.0
2422,0.0,126.9,0.0,0.0
2423,0.0,132.3,0.0,0.0
2424,0.0,129.8,0.0,0.0
2425,0.0,115.1,0.0,0.0
2426,0.0,117.0,0.0,0.0
2427,0.0,153.3,0.0,0.0
2428,0.0,115.9,0.0,0.0
2429,0.0,109.5,0.0,0.0
2430,0.0,115.3,0.0,0.0
2431,0.0,137.1,0.0,0.0
2432,0.0,141.8,0.0,0.0
2433,0.0,137.1,0.0,0.0
2434,0.0,133.5,0.0,0.0
2435,0.0,128.4,0.0,0.0
2436,0.0,127.5,0.0,0.0
2437,0.0,133.4,0.0,0.0
2438,0.0,122.6,0.0,0.0
2439,0.0,104.3,0.0,0.0
2440,0.0,102.7,0.0,0.0
2441,474.3,126.6,19.6,0.0
2442,479.7,214.6,20.14,0.0
2443,537.4,189.9,17.89,0.0
2444,0.0,125.8,0.01,0.0
2445,0.0,137.4,0.0,0.0
2446,0.0,140.4,0.0,0.0
2447,0.0,161.3,0.0,0.0
2448,0.0,152.3,0.0,0.0
2449,0.0,196.0,0.0,0.0
2450,0.0,180.1,0.0,0.0
2451,0.0,167.1,0.0,0.0
2452,0.0,155.0,0.0,0.0
2453,0.0,116.7,0.0,0.0
2454,0.0,103.0,0.0,0.0
2455,0.0,103.8,0.0,0.0
2456,0.0,111.4,0.0,0.0
2457,0.0,113.2,0.0,0.0
2458,0.0,114.4,0.0,0.0
2459,0.0,113.2,0.0,0.0
2460,0.0,106.2,0.0,0.0
2461,0.0,112.4,0.0,0.0
2462,0.0,105.6,0.0,0.0
2463,0.0,104.4,0.0,0.0
2464,0.0,110.7,0.0,0.0
2465,399.0,113.9,0.0,0.0
2466,0.0,123.3,0.0,0.0
2467,0.0,119.6,0.0,0.0
2468,0.0,113.3,0.0,0.0
2469,0.0,112.9,0.0,0.0
2470,0.0,111.0,0.0,0.0
2471,0.0,106.2,0.0,0.0
2472,0.0,104.9,0.0,0.0
2473,0.0,144.3,0.0,0.0
2474,0.0,137.8,0.0,0.0
2475,0.0,114.1,0.0,0.0
2476,0.0,104.1,0.0,0.0
2477,0.0,137.8,0.0,0.0
2478,0.0,100.8,-0.0,0.0
2479,0.0,103.6,0.0,0.0
2480,0.0,119.1,0.0,0.0
2481,0.0,112.9,0.0,0.0
2482,0.0,101.7,0.0,0.0
2483,0.0,104.7,0.0,0.0
2484,0.0,104.0,0.0,0.0
2485,0.0,105.1,0.0,0.0
2486,0.0,103.4,0.0,0.0
2487,0.0,106.5,0.0,0.0
2488,0.0,120.8,0.0,0.0
2489,399.0,107.9,0.06,0.0
2490,0.0,109.2,0.11,0.0
2491,0.0,103.4,0.0,0.0
2492,0.0,134.8,0.0,0.0
2493,0.0,129.8,0.0,0.0
2494,0.0,136.1,0.0,0.0
2495,0.0,162.7,0.0,0.0
2496,0.0,183.6,0.0,0.0
2497,0.0,219.2,0.0,0.0
2498,0.0,196.6,0.0,0.0
2499,0.0,126.0,0.0,0.0
2500,0.0,107.1,0.0,0.0
2501,0.0,107.1,0.0,0.0
2502,0.0,107.8,0.0,0.0
2503,0.0,100.6,0.0,0.0
2504,0.0,99.4,0.0,0.0
2505,0.0,100.0,0.0,0.0
2506,0.0,99.7,0.0,0.0
2507,0.0,104.8,0.0,0.0
2508,0.0,99.8,0.0,0.0
2509,0.0,99.8,0.0,0.0
2510,0.0,100.8,0.0,0.0
2511,0.0,106.5,0.0,0.0
2512,0.0,107.8,0.0,0.0
2513,394.9,110.7,9.23,0.0
2514,396.1,117.5,8.4,0.0
2515,0.0,114.0,0.0,0.0
2516,0.0,120.1,0.0,0.0
2517,0.0,118.6,0.0,0.0
2518,0.0,109.6,0.0,0.0
2519,0.0,107.1,0.0,0.0
2520,0.0,103.3,0.0,0.0
2521,0.0,118.4,0.0,0.0
2522,0.0,141.2,0.0,0.0
2523,0.0,132.3,0.0,0.0
2524,0.0,213.8,0.0,0.0
2525,0.0,105.0,0.0,0.0
2526,0.0,101.7,0.0,0.0
2527,0.0,108.7,0.0,0.0
2528,0.0,104.7,0.0,0.0
2529,0.0,99.5,0.0,0.0
2530,0.0,105.6,0.0,0.0
2531,0.0,99.8,0.0,0.0
2532,0.0,105.3,0.0,0.0
2533,0.0,100.0,0.0,0.0
2534,0.0,104.5,0.0,0.0
2535,0.0,101.2,0.0,0.0
2536,0.0,105.2,0.0,0.0
2537,0.0,102.1,0.0,0.0
2538,0.0,103.2,0.0,0.0
2539,0.0,103.1,0.0,0.0
2540,0.0,143.2,0.0,0.0
2541,0.0,138.1,0.0,0.0
2542,0.0,140.4,0.0,0.0
2543,0.0,104.9,0.0,0.0
2544,0.0,103.4,0.0,0.0
2545,0.0,102.0,0.0,0.0
2546,0.0,105.2,0.0,0.0
2547,0.0,101.9,0.0,0.0
2548,0.0,106.5,0.0,0.0
2549,0.0,106.7,0.0,0.0
2550,0.0,107.3,0.0,0.0
2551,0.0,111.9,0.0,0.0
2552,0.0,101.6,0.0,0.0
2553,0.0,104.3,0.0,0.0
2554,0.0,100.2,0.0,0.0
2555,0.0,100.9,0.0,0.0
2556,0.0,101.2,0.0,0.0
2557,0.0,103.6,0.0,0.0
2558,0.0,102.2,0.0,0.0
2559,0.0,103.0,0.0,0.0
2560,0.0,105.8,0.0,0.0
2561,45.1,122.3,20.31,0.0
2562,496.2,145.3,299.15,0.0
2563,494.0,148.7,18.6,0.0
2564,36.7,145.0,18.25,0.0
2565,36.5,175.0,18.16,0.0
2566,0.0,169.6,18.08,0.0
2567,36.3,224.5,18.33,0.0
2568,36.0,193.5,18.3,0.0
2569,552.1,187.5,18.28,0.0
2570,552.0,202.1,18.28,0.0
2571,36.0,188.8,18.3,0.0
2572,36.1,194.3,18.36,0.0
2573,468.6,190.1,13.47,0.0
2574,0.0,143.7,0.0,0.0
2575,0.0,117.1,0.0,0.0
2576,0.0,119.7,0.0,0.0
2577,0.0,120.7,0.0,0.0
2578,0.0,125.6,0.0,0.0
2579,0.0,145.4,0.0,0.0
2580,0.0,132.9,0.0,0.0
2581,0.0,163.9,0.0,0.0
2582,0.0,124.5,0.0,0.0
2583,0.0,124.9,0.0,0.0
2584,0.0,107.9,0.0,0.0
2585,0.0,127.0,0.0,0.0
2586,0.0,123.8,0.0,0.0
2587,0.0,113.8,0.0,0.0
2588,0.0,114.1,0.0,0.0
2589,0.0,118.6,0.0,0.0
2590,0.0,108.3,0.0,0.0
2591,0.0,109.4,0.0,0.0
2592,0.0,110.4,0.0,0.0
2593,0.0,101.3,0.0,0.0
2594,0.0,106.1,0.0,0.0
2595,0.0,101.0,0.0,0.0
2596,0.0,109.1,0.0,0.0
2597,0.0,101.5,0.0,0.0
2598,0.0,120.5,0.0,0.0
2599,0.0,110.5,0.0,0.0
2600,0.0,103.2,0.0,0.0
2601,0.0,107.4,0.0,0.0
2602,0.0,106.1,0.0,0.0
2603,0.0,103.0,0.0,0.0
2604,0.0,105.3,0.0,0.0
2605,0.0,104.1,0.0,0.0
2606,0.0,100.9,0.0,0.0
2607,0.0,99.9,0.0,0.0
2608,0.0,101.2,0.0,0.0
2609,1159.8,104.8,5.17,0.0
2610,10.0,112.2,8.59,0.0
2611,0.0,123.4,1.42,0.0
2612,0.0,104.1,0.0,0.0
2613,0.0,112.5,0.0,0.0
2614,0.0,117.0,0.0,0.0
2615,0.0,131.6,0.0,0.0
2616,0.0,130.9,0.0,0.0
2617,0.0,200.1,0.0,0.0
2618,0.0,129.3,0.0,0.0
2619,0.0,141.6,0.0,0.0
2620,0.0,126.6,0.0,0.0
2621,0.0,111.1,0.0,0.0
2622,0.0,104.6,0.0,0.0
2623,0.0,109.6,0.0,0.0
2624,0.0,115.8,0.0,0.0
2625,0.0,121.1,0.0,0.0
2626,0.0,127.6,0.0,0.0
2627,0.0,129.3,0.0,0.0
2628,0.0,139.8,0.0,0.0
2629,0.0,121.6,0.0,0.0
2630,0.0,116.7,0.0,0.0
2631,0.0,106.4,0.0,0.0
2632,0.0,103.3,0.0,0.0
2633,399.5,112.6,0.9,0.0
2634,397.7,103.1,1.48,0.0
2635,0.0,106.4,0.0,0.0
2636,0.0,106.8,0.0,0.0
2637,0.0,104.0,0.0,0.0
2638,0.0,104.8,0.0,0.0
2639,0.0,100.3,0.0,0.0
2640,0.0,103.8,0.0,0.0
2641,0.0,100.5,0.0,0.0
2642,0.0,101.1,0.0,0.0
2643,0.0,103.4,0.0,0.0
2644,0.0,118.0,0.0,0.0
2645,0.0,115.4,0.0,0.0
2646,0.0,108.6,0.0,0.0
2647,0.0,117.6,0.0,0.0
2648,0.0,118.4,0.0,0.0
2649,0.0,105.3,0.0,0.0
2650,0.0,101.7,0.0,0.0
2651,0.0,100.3,0.0,0.0
2652,0.0,102.7,0.0,0.0
2653,0.0,107.1,0.0,0.0
2654,0.0,99.3,0.0,0.0
2655,0.0,100.6,0.0,0.0
2656,0.0,100.6,1.65,0.0
2657,488.4,104.1,20.38,0.0
2658,485.5,148.7,21.28,0.0
2659,394.1,129.2,13.81,0.0
2660,9.8,107.1,1.73,0.0
2661,9.7,113.0,1.68,0.0
2662,0.0,107.0,0.0,0.0
2663,0.0,104.8,0.0,0.0
2664,0.0,121.7,0.0,0.0
2665,0.0,131.2,0.0,0.0
2666,0.0,114.9,0.0,0.0
2667,0.0,115.5,0.0,0.0
2668,0.0,114.1,0.0,0.0
2669,0.0,114.1,0.0,0.0
2670,0.0,113.3,0.0,0.0
2671,0.0,111.6,0.0,0.0
2672,0.0,108.5,0.0,0.0
2673,0.0,109.8,0.0,0.0
2674,0.0,106.0,0.0,0.0
2675,0.0,106.8,0.0,0.0
2676,0.0,104.7,0.0,0.0
2677,0.0,105.8,0.0,0.0
2678,0.0,106.2,0.0,0.0
2679,0.0,100.5,0.0,0.0
2680,0.0,103.8,0.0,0.0
2681,0.0,112.4,0.0,0.0
2682,395.9,159.5,4.02,0.0
2683,396.1,122.6,4.5,0.0
2684,394.7,115.1,2.58,0.0
2685,393.0,125.6,1.12,0.0
2686,391.4,114.7,0.18,0.0
2687,0.0,130.5,0.03,0.0
2688,0.0,112.5,0.01,0.0
2689,0.0,114.7,0.01,0.0
2690,0.0,115.0,0.0,0.0
2691,0.0,113.9,0.0,0.0
2692,0.0,115.4,0.0,0.0
2693,0.0,105.3,0.0,0.0
2694,0.0,104.8,0.0,0.0
2695,0.0,113.9,0.0,0.0
2696,0.0,104.4,0.0,0.0
2697,0.0,100.6,0.0,0.0
2698,0.0,100.4,0.0,0.0
2699,0.0,100.4,0.0,0.0
2700,0.0,100.6,0.0,0.0
2701,0.0,102.2,0.0,0.0
2702,0.0,101.5,0.0,0.0
2703,0.0,99.6,0.0,0.0
2704,0.0,99.3,0.0,0.0
2705,0.0,108.6,0.01,0.0
2706,395.8,106.7,1.01,0.0
2707,396.4,106.6,1.68,0.0
2708,0.0,104.0,0.19,0.0
2709,0.0,106.7,0.01,0.0
2710,0.0,127.7,0.0,0.0
2711,0.0,112.9,0.0,0.0
2712,0.0,114.7,0.0,0.0
2713,0.0,108.9,0.0,0.0
2714,0.0,108.2,0.0,0.0
2715,0.0,106.6,0.0,0.0
2716,0.0,112.9,0.0,0.0
2717,0.0,117.4,0.0,0.0
2718,0.0,99.1,0.0,0.0
2719,0.0,99.6,0.0,0.0
2720,0.0,99.5,0.0,0.0
2721,0.0,100.7,0.0,0.0
2722,0.0,100.8,0.0,0.0
2723,0.0,100.3,0.0,0.0
2724,0.0,101.8,0.0,0.0
2725,0.0,104.8,0.0,0.0
2726,0.0,107.7,0.0,0.0
2727,0.0,99.6,0.0,0.0
2728,0.0,99.5,0.0,0.0
2729,477.6,103.9,12.84,0.0
2730,811.0,149.4,32.58,1.1
2731,561.4,144.3,19.93,0.0
2732,0.0,115.0,11.77,0.0
2733,35.3,110.7,11.71,0.0
2734,0.0,106.0,0.01,0.0
2735,0.0,119.2,0.0,0.0
2736,0.0,136.3,0.0,0.0
2737,0.0,103.2,0.0,0.0
2738,0.0,111.6,0.0,0.0
2739,0.0,101.2,0.0,0.0
2740,0.0,104.7,0.0,0.0
2741,0.0,100.1,0.0,0.0
2742,0.0,111.3,0.0,0.0
2743,0.0,102.9,0.0,0.0
2744,0.0,102.7,0.0,0.0
2745,0.0,102.3,0.0,0.0
2746,0.0,102.8,0.0,0.0
2747,0.0,103.4,0.0,0.0
2748,0.0,102.6,0.0,0.0
2749,0.0,106.5,0.0,0.0
2750,0.0,100.9,0.0,0.0
2751,0.0,105.7,0.0,0.0
2752,0.0,102.7,1.53,0.0
2753,479.0,132.2,18.16,0.0
2754,483.9,165.1,16.9,0.0
2755,0.0,134.6,1.59,0.0
2756,0.0,115.5,1.41,0.0
2757,0.0,121.3,0.01,0.0
2758,0.0,113.4,0.0,0.0
2759,0.0,110.4,0.0,0.0
2760,0.0,107.9,0.0,0.0
2761,0.0,115.6,0.0,0.0
2762,0.0,110.4,0.0,0.0
2763,0.0,113.0,0.0,0.0
2764,0.0,119.2,0.0,0.0
2765,0.0,130.3,0.0,0.0
2766,0.0,140.4,0.0,0.0
2767,0.0,139.3,0.0,0.0
2768,0.0,142.7,0.0,0.0
2769,0.0,133.7,0.0,0.0
2770,0.0,125.8,0.0,0.0
2771,0.0,126.1,0.0,0.0
2772,0.0,120.2,0.0,0.0
2773,0.0,114.8,0.0,0.0
2774,0.0,104.9,0.0,0.0
2775,0.0,105.7,0.0,0.0
2776,0.0,106.5,0.0,0.0
2777,400.4,106.6,2.1,0.0
2778,476.9,116.2,17.1,0.0
2779,478.2,112.6,15.41,0.0
2780,0.0,100.2,0.04,0.0
2781,0.0,124.2,0.0,0.0
2782,0.0,127.9,0.0,0.0
2783,0.0,114.7,0.0,0.0
2784,0.0,117.6,0.0,0.0
2785,0.0,118.5,0.0,0.0
2786,0.0,110.1,0.0,0.0
2787,0.0,111.3,0.0,0.0
2788,0.0,101.3,0.0,0.0
2789,0.0,112.3,0.0,0.0
2790,0.0,131.8,0.0,0.0
2791,0.0,126.7,0.0,0.0
2792,0.0,127.3,0.0,0.0
2793,0.0,110.8,0.0,0.0
2794,0.0,112.0,0.0,0.0
2795,0.0,110.6,0.0,0.0
2796,0.0,105.5,0.0,0.0
2797,0.0,129.7,0.0,0.0
2798,0.0,116.3,0.0,0.0
2799,0.0,114.0,0.0,0.0
2800,0.0,102.1,0.0,0.0
2801,399.0,106.3,0.0,0.0
2802,0.0,107.7,0.0,0.0
2803,0.0,106.1,0.0,0.0
2804,0.0,115.3,0.0,0.0
2805,0.0,123.8,0.0,0.0
2806,0.0,121.7,0.0,0.0
2807,0.0,109.8,0.0,0.0
2808,0.0,109.4,-0.0,0.0
2809,0.0,110.3,0.0,0.0
2810,0.0,103.3,0.0,0.0
2811,0.0,112.6,-0.0,0.0
2812,0.0,153.8,0.0,0.0
2813,0.0,102.9,0.0,0.0
2814,0.0,102.6,0.0,0.0
2815,0.0,106.7,0.0,0.0
2816,0.0,102.6,0.0,0.0
2817,0.0,106.6,0.0,0.0
2818,0.0,106.1,0.0,0.0
2819,0.0,103.4,0.0,0.0
2820,0.0,102.4,0.0,0.0
2821,0.0,104.7,0.0,0.0
2822,0.0,103.1,0.0,0.0
2823,0.0,100.7,0.0,0.0
2824,0.0,131.8,0.0,0.0
2825,0.0,104.0,0.0,0.0
2826,0.0,131.8,0.0,0.0
2827,0.0,119.0,0.0,0.0
2828,0.0,129.5,0.0,0.0
2829,0.0,120.4,0.0,0.0
2830,0.0,105.6,0.0,0.0
2831,0.0,108.8,0.0,0.0
2832,0.0,103.4,0.0,0.0
2833,0.0,106.4,0.0,0.0
2834,0.0,105.1,0.0,0.0
2835,0.0,109.3,0.0,0.0
2836,0.0,171.7,0.0,0.0
2837,0.0,156.5,0.0,0.0
2838,0.0,165.9,0.0,0.0
2839,0.0,114.8,0.0,0.0
2840,0.0,110.3,0.0,0.0
2841,0.0,112.4,0.0,0.0
2842,0.0,100.2,0.0,0.0
2843,0.0,100.0,0.0,0.0
2844,0.0,101.3,0.0,0.0
2845,0.0,102.6,1.56,0.0
2846,0.0,102.0,1.56,0.0
2847,0.0,102.8,1.57,0.0
2848,0.0,104.1,1.57,0.0
2849,0.0,106.1,3.53,0.0
2850,0.0,120.8,4.34,0.0
2851,0.0,120.4,3.57,0.0
2852,0.0,108.7,1.52,0.0
2853,393.2,110.7,0.64,0.0
2854,0.0,110.2,0.56,0.0
2855,0.0,114.7,0.0,0.0
2856,0.0,130.4,0.0,0.0
2857,0.0,103.8,0.0,0.0
2858,0.0,134.9,0.0,0.0
2859,0.0,113.4,0.0,0.0
2860,0.0,110.6,0.0,0.0
2861,0.0,101.3,0.0,0.0
2862,0.0,144.6,0.0,0.0
2863,0.0,110.5,0.0,0.0
2864,0.0,129.9,0.0,0.0
2865,0.0,115.0,0.0,0.0
2866,0.0,108.5,0.0,0.0
2867,0.0,116.1,0.0,0.0
2868,0.0,118.2,0.0,0.0
2869,0.0,103.8,0.0,0.0
2870,0.0,101.1,0.0,0.0
2871,0.0,103.2,0.0,0.0
2872,508.7,104.7,18.43,0.0
2873,499.8,124.8,21.31,0.0
2874,44.8,147.0,36.6,0.0
2875,496.1,153.2,21.75,0.0
2876,544.0,153.4,18.17,0.0
2877,0.0,152.6,1.85,0.0
2878,0.0,134.1,1.71,0.0
2879,0.0,156.8,1.55,0.0
2880,0.0,177.9,1.46,0.0
2881,0.0,169.2,1.35,0.0
2882,0.0,162.7,1.35,0.0
2883,0.0,175.3,1.36,0.0
2884,0.0,156.9,1.4,0.0
2885,391.3,179.5,1.48,0.0
2886,0.0,125.6,1.61,0.0
2887,0.0,112.9,1.61,0.0
2888,0.0,113.0,1.61,0.0
2889,0.0,114.8,0.03,0.0
2890,0.0,113.8,0.03,0.0
2891,0.0,112.5,0.03,0.0
2892,0.0,114.7,0.03,0.0
2893,0.0,114.3,0.03,0.0
2894,0.0,121.4,0.03,0.0
2895,0.0,130.8,0.03,0.0
2896,0.0,130.6,0.03,0.0
2897,399.4,121.9,11.17,0.0
2898,542.4,162.1,21.99,0.0
2899,0.0,137.6,1.44,0.0
2900,0.0,142.6,0.01,0.0
2901,0.0,145.1,0.0,0.0
2902,0.0,120.1,0.0,0.0
2903,0.0,115.6,0.0,0.0
2904,0.0,123.3,0.0,0.0
2905,0.0,128.9,0.0,0.0
2906,0.0,114.1,0.0,0.0
2907,0.0,118.6,0.0,0.0
2908,0.0,125.3,0.0,0.0
2909,0.0,115.1,0.0,0.0
2910,0.0,115.8,0.0,0.0
2911,0.0,116.3,0.0,0.0
2912,0.0,111.2,0.0,0.0
2913,0.0,114.4,0.0,0.0
2914,0.0,105.4,0.0,0.0
2915,0.0,107.2,0.0,0.0
2916,0.0,103.4,0.0,0.0
2917,0.0,102.7,0.0,0.0
2918,0.0,104.6,0.0,0.0
2919,0.0,107.7,0.0,0.0
2920,0.0,100.8,0.0,0.0
2921,0.0,105.3,0.0,0.0
2922,0.0,110.0,0.0,0.0
2923,0.0,106.9,0.0,0.0
2924,0.0,103.4,0.0,0.0
2925,0.0,109.0,0.0,0.0
2926,0.0,132.2,0.0,0.0
2927,0.0,102.1,0.0,0.0
2928,0.0,102.6,0.0,0.0
2929,0.0,102.3,0.0,0.0
2930,0.0,110.8,0.0,0.0
2931,0.0,132.0,0.0,0.0
2932,0.0,117.8,0.0,0.0
2933,0.0,110.8,0.0,0.0
2934,0.0,101.7,0.0,0.0
2935,0.0,101.7,0.0,0.0
2936,0.0,102.1,0.0,0.0
2937,0.0,101.3,0.0,0.0
2938,0.0,100.9,0.0,0.0
2939,0.0,99.9,0.0,0.0
2940,0.0,101.3,0.0,0.0
2941,0.0,100.1,0.0,0.0
2942,0.0,102.1,0.0,0.0
2943,0.0,99.9,0.0,0.0
2944,0.0,103.5,0.0,0.0
2945,402.8,101.6,8.93,0.0
2946,10.1,129.9,8.74,0.0
2947,0.0,106.9,0.01,0.0
2948,0.0,108.2,0.0,0.0
2949,0.0,107.9,0.0,0.0
2950,0.0,119.6,0.0,0.0
2951,0.0,106.9,0.0,0.0
2952,0.0,117.5,0.0,0.0
2953,0.0,114.9,0.0,0.0
2954,0.0,107.7,0.0,0.0
2955,0.0,122.3,0.0,0.0
2956,0.0,108.8,0.0,0.0
2957,0.0,105.8,0.0,0.0
2958,0.0,102.3,0.0,0.0
2959,0.0,101.4,0.0,0.0
2960,0.0,100.2,0.0,0.0
2961,0.0,99.7,0.0,0.0
