,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4603,571.8,374.2,29.81,36.4
4604,1039.9,264.6,24.28,91.9
4605,1266.3,282.2,23.42,71.3
4606,1214.1,386.4,20.87,35.7
4607,1210.2,275.9,20.8,37.6
4608,1229.0,388.9,20.9,70.7
4609,1200.7,359.4,21.74,96.1
4610,1200.7,331.9,21.77,118.3
4611,1041.7,262.2,24.01,165.9
4612,486.2,292.7,19.66,6.9
4613,479.7,316.8,19.51,6.5
4614,1216.7,154.0,18.81,94.7
4615,1220.6,153.1,18.87,116.6
4616,1218.7,152.0,18.84,113.5
4617,1216.8,150.2,18.81,139.6
4618,1217.6,152.9,19.28,2.4
4619,1221.0,153.9,19.55,2.8
4620,1222.6,153.8,18.73,70.1
4621,1224.9,150.9,18.3,53.4
4622,1229.9,153.0,18.38,43.4
4623,1074.3,147.7,25.85,39.3
4624,1409.5,306.1,46.75,39.6
4625,403.8,210.7,60.52,121.6
4626,811.3,265.6,33.2,18.1
4627,1396.5,283.2,28.75,15.6
4628,1278.6,150.5,21.23,6.7
4629,1272.5,160.7,21.9,67.1
4630,1210.6,195.4,21.0,61.3
4631,1236.4,150.5,21.4,141.7
4632,1212.4,154.6,20.88,60.6
4633,1202.0,148.6,19.64,50.7
4634,1232.0,178.8,20.87,66.6
4635,1233.3,234.8,21.11,115.1
4636,1203.3,165.0,21.44,142.3
4637,489.9,179.4,21.85,5.6
4638,1218.4,173.7,21.79,161.4
4639,541.7,172.2,21.85,166.4
4640,1263.2,169.4,21.92,147.5
4641,1241.8,161.0,22.27,34.8
4642,1215.1,173.9,22.33,214.0
4643,1217.8,168.6,22.55,173.2
4644,1268.0,159.5,22.84,136.4
4645,586.6,237.1,24.03,291.5
4646,1287.8,353.8,26.9,218.7
4647,1399.6,385.9,27.18,214.1
4648,1403.8,196.6,58.0,229.3
4649,830.8,214.7,37.29,233.5
4650,815.8,377.7,697.48,45.7
4651,538.4,233.8,30.7,146.6
4652,659.9,223.5,28.38,175.0
4653,658.1,204.9,28.0,163.7
4654,1358.2,404.2,26.82,167.9
4655,532.9,377.4,26.33,158.5
4656,1052.5,304.2,25.75,157.6
4657,1468.4,253.4,25.92,164.9
4658,1341.8,226.8,26.66,174.0
4659,1360.8,253.0,26.64,183.6
4660,1275.2,201.4,24.6,126.6
4661,1282.3,193.9,23.57,70.9
4662,1193.8,271.3,21.69,100.5
4663,1197.2,357.5,21.75,112.2
4664,491.5,344.9,21.64,108.8
4665,1242.2,346.6,21.59,95.6
4666,501.7,339.4,21.64,75.7
4667,1148.6,325.2,21.69,62.1
4668,503.5,326.2,21.71,46.6
4669,1251.5,377.7,21.76,40.0
4670,496.1,374.6,21.89,35.7
4671,1071.5,379.0,25.3,32.5
4672,841.6,429.5,45.76,33.6
4673,844.3,601.9,59.22,92.0
4674,807.6,427.6,32.37,36.0
4675,815.8,428.6,28.75,29.1
4676,1399.1,359.0,28.01,1.7
4677,1375.5,374.3,27.1,1.7
4678,1055.0,346.2,25.02,0.0
4679,494.5,399.7,24.2,0.0
4680,487.8,397.5,20.89,0.0
4681,487.0,404.3,21.87,0.0
4682,1047.3,497.1,24.47,0.0
4683,1046.6,449.4,24.63,1.7
4684,501.7,290.2,19.65,0.2
4685,488.3,222.4,19.47,0.3
4686,497.3,212.9,19.36,0.3
4687,499.6,212.4,19.46,0.0
4688,499.0,201.1,19.62,0.0
4689,498.6,189.7,19.61,0.0
4690,499.4,185.1,19.64,0.0
4691,502.4,193.6,19.79,0.0
4692,493.4,187.6,20.5,0.0
4693,502.1,177.9,21.1,0.0
4694,495.7,177.6,22.0,0.0
4695,1068.3,191.7,25.33,1.4
4696,574.0,177.9,27.6,1.5
4697,862.0,163.5,112.09,1.9
4698,836.9,290.5,29.98,2.0
4699,402.3,172.0,0.4,0.1
4700,0.0,174.0,0.02,0.0
4701,0.0,186.3,0.0,0.0
4702,0.0,201.9,0.0,0.0
4703,0.0,183.9,0.0,0.0
4704,0.0,181.0,0.0,0.0
4705,0.0,182.7,0.0,0.0
4706,0.0,160.9,0.0,0.0
4707,0.0,199.5,0.0,0.2
4708,0.0,154.7,0.0,0.2
4709,0.0,166.4,0.0,0.0
4710,0.0,144.9,0.0,0.2
4711,0.0,146.7,0.0,0.0
4712,0.0,145.6,0.0,0.4
4713,0.0,151.8,0.0,0.0
4714,0.0,188.4,0.0,0.0
4715,0.0,156.7,0.0,0.3
4716,0.0,153.1,0.0,0.0
4717,0.0,146.2,0.0,0.2
4718,0.0,146.2,0.0,0.1
4719,0.0,146.3,0.0,0.0
4720,0.0,146.4,0.0,0.0
4721,0.0,219.0,0.0,0.2
4722,405.8,172.4,1.57,0.1
4723,405.8,158.2,1.45,0.1
4724,405.8,176.1,0.23,0.1
4725,0.0,174.3,0.0,0.0
4726,0.0,150.5,0.0,0.0
4727,0.0,145.6,0.0,0.0
4728,0.0,147.0,0.0,0.0
4729,0.0,145.8,0.0,0.0
4730,0.0,149.6,0.0,0.0
4731,0.0,147.8,0.0,0.0
4732,0.0,148.5,0.0,0.0
4733,0.0,147.1,0.0,0.0
4734,0.0,146.1,0.0,0.1
4735,0.0,146.3,0.0,0.0
4736,0.0,153.9,0.0,0.0
4737,0.0,152.3,0.0,0.0
4738,0.0,159.0,0.0,0.0
4739,0.0,162.9,0.0,0.0
4740,0.0,162.9,0.0,0.0
4741,0.0,154.4,0.0,0.0
4742,0.0,163.6,0.0,0.0
4743,0.0,165.1,0.0,0.0
4744,406.7,184.9,1.49,0.3
4745,1207.8,188.8,15.52,2.0
4746,1083.5,171.4,17.56,1.8
4747,0.0,199.4,0.51,1.2
4748,0.0,213.9,0.5,1.4
4749,0.0,213.2,0.5,1.3
4750,1217.2,236.6,10.53,0.0
4751,1216.6,215.8,7.44,0.0
4752,0.0,213.6,0.0,0.0
4753,0.0,205.1,0.0,0.0
4754,0.0,195.1,0.0,0.0
4755,0.0,183.0,0.0,0.0
4756,0.0,199.5,0.0,0.0
4757,484.3,191.0,9.09,0.0
4758,487.8,202.8,9.12,0.0
4759,491.1,184.5,10.69,0.0
4760,488.0,180.2,14.85,0.0
4761,484.6,176.7,16.87,0.0
4762,586.7,210.9,23.32,0.3
4763,1222.0,213.6,23.91,0.1
4764,1315.2,213.5,23.89,0.1
4765,1314.0,200.9,25.84,0.0
4766,1227.5,181.8,24.01,0.0
4767,1232.1,193.7,24.1,0.0
4768,406.8,238.6,46.82,1.8
4769,814.6,366.8,35.12,211.4
4770,764.4,275.3,31.77,255.3
4771,1442.5,441.7,45.67,15.1
4772,1293.4,235.7,27.15,259.9
4773,1067.0,324.7,25.91,280.1
4774,1374.6,329.7,25.35,12.5
4775,1245.4,327.9,25.09,11.3
4776,1242.5,330.2,24.9,10.3
4777,1182.7,319.2,24.99,12.8
4778,1503.7,338.5,25.77,327.5
4779,1306.3,345.2,26.11,284.1
4780,1260.8,318.5,25.05,19.0
4781,1250.6,233.4,25.03,194.7
4782,1277.3,195.0,23.89,80.3
4783,1262.6,187.5,23.68,96.5
4784,1321.9,189.4,23.47,105.3
4785,1319.8,205.0,23.44,115.3
4786,1064.6,277.2,24.63,124.6
4787,1311.6,255.2,25.63,151.0
4788,1404.1,338.6,26.96,175.6
4789,1502.7,390.0,26.62,250.7
4790,545.8,327.6,27.06,324.8
4791,671.5,373.4,28.34,306.1
4792,1010.7,280.8,58.75,294.6
4793,843.6,282.2,36.89,334.6
4794,834.3,290.1,34.52,11.4
4795,666.7,344.8,33.51,16.5
4796,1460.9,277.7,28.5,310.7
4797,1065.2,272.7,27.9,243.7
4798,497.5,308.5,24.55,232.0
4799,1040.5,329.3,24.46,236.6
4800,1270.3,369.7,23.34,174.3
4801,1392.3,372.5,23.3,144.3
4802,488.6,363.2,23.47,199.8
4803,489.0,332.6,23.56,229.0
4804,1285.2,309.3,23.63,232.7
4805,1406.1,293.8,23.24,173.9
4806,497.1,177.2,21.03,84.7
4807,1232.3,179.1,18.4,102.4
4808,1224.4,182.5,18.21,106.6
4809,1222.5,195.5,18.18,109.6
4810,1226.1,181.9,18.24,111.9
4811,1229.2,176.9,18.28,36.8
4812,494.0,182.8,18.18,5.1
4813,507.1,234.9,19.89,109.4
4814,1233.8,197.4,23.08,236.2
4815,501.4,194.5,23.95,231.3
4816,407.8,244.9,45.02,322.3
4817,500.2,282.2,33.22,271.3
4818,809.5,426.7,32.26,15.4
4819,552.5,469.5,29.76,8.6
4820,488.9,261.7,25.69,241.4
4821,495.2,277.5,24.56,137.2
4822,1260.9,300.3,22.38,0.0
4823,1191.4,297.7,21.99,0.0
4824,563.0,149.4,21.21,0.0
4825,558.9,154.8,20.71,0.0
4826,561.8,160.9,21.16,0.0
4827,490.7,182.4,21.44,22.6
4828,557.4,230.9,20.35,0.0
4829,10.5,206.1,9.16,0.0
4830,0.0,187.9,1.69,0.0
4831,0.0,173.6,1.53,0.0
4832,0.0,169.7,1.55,0.0
4833,0.0,181.5,1.55,0.0
4834,0.0,158.7,1.6,0.0
4835,0.0,157.3,1.63,0.0
4836,0.0,156.8,1.57,0.0
4837,0.0,157.6,1.57,0.0
4838,0.0,161.0,1.53,0.0
4839,0.0,176.0,1.54,0.0
4840,408.3,173.1,1.52,0.0
4841,12.5,165.8,3.11,0.0
4842,10.6,233.4,3.64,0.0
4843,401.9,284.6,5.3,2.0
4844,10.6,183.6,3.54,0.0
4845,10.6,185.9,3.5,0.0
4846,0.0,151.7,1.56,0.0
4847,10.6,153.9,1.75,0.0
4848,0.0,171.2,1.81,0.0
4849,10.4,171.7,1.83,6.4
4850,0.0,194.2,1.92,0.5
4851,10.4,191.6,1.93,0.7
4852,0.0,182.4,1.93,0.5
4853,0.0,187.1,1.83,0.0
4854,0.0,174.1,1.48,0.0
4855,10.1,170.2,7.53,0.0
4856,495.5,161.2,8.01,0.0
4857,10.5,159.7,8.0,1.4
4858,10.5,160.8,8.03,0.5
4859,10.2,171.2,8.06,1.4
4860,10.2,159.4,8.07,1.4
4861,10.2,155.7,8.06,1.7
4862,404.5,165.2,3.67,0.0
4863,0.0,173.4,1.48,0.0
4864,404.8,208.6,1.46,0.0
4865,0.0,188.3,5.7,0.2
4866,404.5,212.4,3.95,0.2
4867,630.3,232.0,28.35,1.7
4868,499.5,196.3,18.51,2.0
4869,402.3,161.1,1.99,0.2
4870,400.1,180.9,1.39,0.0
4871,0.0,184.3,1.33,0.0
4872,0.0,166.2,1.36,0.0
4873,0.0,168.2,1.36,0.0
4874,0.0,190.0,1.53,0.4
4875,0.0,183.7,1.53,5.7
4876,0.0,173.0,1.53,2.3
4877,0.0,200.7,1.27,0.0
4878,0.0,145.0,0.19,0.0
4879,0.0,170.8,0.0,0.0
4880,0.0,168.5,0.01,0.0
4881,0.0,161.4,1.29,0.0
4882,0.0,160.7,1.3,0.0
4883,10.3,157.8,4.33,0.6
4884,1332.3,171.5,4.53,0.4
4885,10.3,161.1,4.53,0.0
4886,0.0,157.5,4.52,0.2
4887,0.0,170.2,4.53,0.0
4888,1097.5,151.7,5.7,1.5
4889,841.5,161.9,33.87,2.4
4890,1352.3,166.1,27.84,2.7
4891,0.0,177.4,2.58,0.2
4892,406.1,171.7,1.63,0.7
4893,0.0,183.7,1.5,1.5
4894,0.0,167.0,0.0,0.0
4895,0.0,162.4,0.0,0.0
4896,0.0,158.5,0.0,0.0
4897,0.0,156.5,0.0,0.0
4898,0.0,161.7,0.0,0.0
4899,0.0,147.4,0.0,0.0
4900,0.0,159.4,0.0,0.0
4901,0.0,161.6,0.26,5.6
4902,0.0,179.1,0.27,0.7
4903,0.0,160.3,0.23,0.0
4904,0.0,168.5,0.26,0.0
4905,0.0,163.7,0.26,0.0
4906,0.0,165.3,0.26,0.0
4907,0.0,178.9,0.25,0.1
4908,0.0,179.4,0.23,0.1
4909,0.0,169.6,0.27,2.7
4910,0.0,184.2,0.27,2.0
4911,0.0,196.6,0.28,2.8
4912,0.0,188.8,0.46,0.5
4913,407.0,188.1,0.58,0.5
4914,403.1,172.4,0.51,2.1
4915,0.0,176.2,0.0,1.4
4916,0.0,151.2,0.0,0.0
4917,0.0,151.3,0.0,0.0
4918,0.0,156.4,0.0,0.0
4919,0.0,149.7,0.0,0.0
4920,0.0,163.8,0.0,0.0
4921,0.0,147.4,0.0,0.0
4922,0.0,158.0,0.0,0.0
4923,0.0,158.1,0.0,0.0
4924,0.0,161.0,0.0,0.0
4925,0.0,159.4,0.0,0.0
4926,0.0,156.6,0.0,0.0
4927,0.0,173.9,0.0,0.0
4928,0.0,164.8,0.0,0.0
4929,0.0,169.6,0.0,0.0
4930,0.0,166.7,0.0,0.0
4931,0.0,165.0,0.0,0.0
4932,0.0,164.2,0.0,0.5
4933,0.0,165.7,0.0,0.0
4934,0.0,160.4,0.0,0.0
4935,0.0,172.9,0.0,0.0
4936,0.0,186.3,0.0,4.1
4937,407.4,184.6,0.28,4.9
4938,404.0,178.0,0.47,6.2
4939,0.0,214.3,0.0,2.9
4940,0.0,148.4,0.0,0.3
4941,0.0,147.1,0.0,0.0
4942,0.0,159.6,0.0,0.0
4943,0.0,147.4,0.0,0.0
4944,0.0,147.3,0.0,0.0
4945,0.0,149.6,0.0,0.0
4946,0.0,147.4,0.0,0.0
4947,0.0,147.0,0.0,0.0
4948,0.0,148.6,0.0,0.2
4949,0.0,148.1,0.0,0.0
4950,0.0,146.6,0.0,0.0
4951,0.0,148.8,0.0,0.0
4952,0.0,153.1,0.0,0.1
4953,0.0,150.1,0.0,0.0
4954,0.0,147.3,0.0,0.1
4955,0.0,147.4,0.0,0.0
4956,0.0,159.8,0.0,0.0
4957,0.0,150.9,0.0,0.0
4958,0.0,181.2,0.0,0.0
4959,0.0,163.4,0.0,0.0
4960,408.7,204.5,1.66,0.0
4961,609.1,342.8,23.69,179.5
4962,1150.9,346.0,26.38,4.9
4963,1055.3,589.2,26.34,1.5
4964,551.3,438.5,25.32,0.6
4965,642.9,499.2,25.19,0.2
4966,1198.1,382.2,25.27,1.0
4967,638.5,276.7,25.25,0.5
4968,594.8,253.1,25.37,2.4
4969,1191.0,270.7,25.33,1.4
4970,1037.9,264.4,25.33,7.7
4971,636.6,249.8,25.29,2.7
4972,495.9,416.1,22.08,0.8
4973,1080.1,451.0,19.4,0.7
4974,0.0,357.3,1.51,0.2
4975,0.0,342.5,1.49,0.0
4976,0.0,457.5,1.49,0.0
4977,0.0,239.2,1.52,0.0
4978,0.0,251.8,1.51,0.0
4979,0.0,303.8,1.52,0.0
4980,0.0,308.9,1.52,0.0
4981,0.0,319.1,1.53,0.0
4982,0.0,325.0,1.53,0.0
4983,0.0,305.5,1.63,0.0
4984,1296.9,304.6,26.62,131.1
4985,844.9,489.1,1036.67,92.9
4986,570.6,479.2,1003.54,2.1
4987,815.4,449.5,34.81,1.8
4988,1232.5,295.0,24.9,76.9
4989,483.6,214.4,22.4,70.9
4990,1077.3,241.6,20.66,0.0
4991,1188.0,156.0,18.79,0.0
4992,495.8,163.4,18.75,0.0
4993,498.5,156.3,21.31,0.0
4994,498.3,151.3,21.73,1.7
4995,498.6,166.1,22.1,2.1
4996,498.8,183.2,18.33,0.0
4997,399.3,148.7,8.77,0.0
4998,10.5,157.0,8.66,0.0
4999,10.2,151.7,8.56,0.0
5000,10.5,158.8,8.67,0.0
5001,10.3,159.6,8.68,0.0
5002,10.4,158.6,8.7,0.0
5003,10.4,175.8,8.73,0.0
5004,10.2,167.6,8.74,0.0
5005,1089.0,161.9,8.87,0.0
5006,492.3,158.2,16.55,0.0
5007,557.6,155.0,27.01,0.2
5008,852.1,174.9,39.12,1.8
5009,839.4,175.7,1901.46,2.2
5010,834.8,190.1,29.84,1.7
5011,575.6,168.6,27.88,1.6
5012,494.7,189.5,14.18,0.2
5013,399.6,211.7,1.65,0.0
5014,398.2,186.6,0.3,0.0
5015,0.0,254.3,0.0,0.0
5016,0.0,215.6,0.0,0.0
5017,0.0,212.8,0.0,0.0
5018,0.0,196.9,0.0,0.0
5019,0.0,148.3,0.0,0.0
5020,0.0,195.7,0.0,0.0
5021,0.0,161.5,0.0,0.1
5022,0.0,145.2,0.0,0.0
5023,0.0,146.1,0.0,0.0
5024,0.0,158.8,0.0,0.0
5025,0.0,150.5,0.01,0.0
5026,0.0,151.2,1.28,0.0
5027,0.0,156.6,1.45,0.0
5028,0.0,163.6,1.48,0.0
5029,405.8,156.3,2.35,0.2
5030,0.0,163.4,2.35,0.0
5031,406.2,178.4,2.36,1.2
5032,405.4,192.6,2.36,0.9
5033,592.1,187.6,29.98,2.2
5034,1214.0,167.3,17.43,2.1
5035,405.4,183.3,3.98,0.4
5036,404.0,162.3,1.52,1.0
5037,401.6,162.1,0.65,2.1
5038,0.0,154.6,0.01,0.0
5039,0.0,150.2,0.01,0.0
5040,0.0,157.8,0.01,0.0
5041,0.0,160.8,0.01,0.0
5042,0.0,159.6,0.01,0.0
5043,0.0,153.7,0.01,0.0
5044,0.0,169.5,0.01,0.0
5045,0.0,158.4,0.01,0.0
5046,0.0,145.1,0.01,0.0
5047,0.0,149.2,0.0,0.0
5048,0.0,163.2,0.01,0.0
5049,0.0,172.0,1.18,0.0
5050,10.6,149.1,8.46,0.0
5051,489.8,149.7,9.11,0.0
5052,505.6,192.2,14.96,0.0
5053,490.6,186.4,17.4,0.0
5054,1264.4,198.5,21.24,0.0
5055,1173.4,209.4,21.6,0.0
5056,826.9,171.8,28.97,1.6
5057,839.2,235.9,39.13,1.9
5058,671.7,208.4,28.82,1.7
5059,500.1,235.7,24.64,0.5
5060,498.0,235.4,18.77,0.5
5061,495.1,250.0,18.66,0.0
5062,10.5,268.8,2.07,0.0
5063,488.7,244.9,1.98,0.0
5064,487.3,252.8,2.04,0.0
5065,483.8,291.6,16.95,0.0
5066,550.3,261.4,17.24,0.0
5067,1066.5,261.8,19.72,1.9
5068,552.6,280.6,17.06,0.0
5069,1074.5,234.5,17.09,0.0
5070,1194.4,201.1,17.07,0.0
5071,483.7,201.3,17.03,0.0
5072,1064.1,194.8,16.93,0.0
5073,1067.0,186.0,16.98,0.0
5074,1067.4,198.9,16.99,0.0
5075,494.7,181.0,17.53,0.0
5076,511.9,176.5,18.65,0.0
5077,1240.9,172.6,23.79,0.0
5078,546.8,188.8,26.31,0.0
5079,565.2,271.9,31.4,0.0
5080,945.3,587.8,48.65,4.8
5081,823.7,600.2,46.38,5.0
5082,834.3,455.7,42.3,43.5
5083,834.8,464.1,34.7,42.9
5084,833.6,445.1,31.62,3.7
5085,805.3,437.5,31.39,3.4
5086,538.5,390.3,29.72,0.0
5087,544.8,419.5,28.45,0.0
5088,541.4,447.7,27.76,0.0
5089,1049.2,443.0,25.38,0.0
5090,1253.0,469.8,25.37,0.0
5091,1253.5,441.0,25.95,0.0
5092,1184.9,423.2,22.03,0.0
5093,1183.0,382.8,21.79,0.0
5094,548.1,308.2,21.87,0.0
5095,1199.9,306.2,21.66,0.0
5096,503.6,413.8,21.98,0.0
5097,1201.5,379.0,21.93,0.0
5098,1201.7,446.1,22.01,0.0
5099,502.2,376.0,22.31,0.0
5100,1202.7,413.2,22.13,0.0
5101,1206.2,397.3,22.2,0.0
5102,1084.3,343.1,25.07,0.3
5103,593.6,361.2,27.49,1.5
5104,1038.6,523.3,96.04,4.7
5105,827.0,667.9,1168.45,6.7
5106,0.0,594.2,40.03,11.3
5107,551.8,464.1,31.02,10.6
5108,1273.8,413.4,25.04,5.8
5109,498.7,319.2,10.76,5.5
5110,10.3,378.9,3.1,0.1
5111,10.5,187.0,2.38,0.1
5112,10.4,171.3,1.86,0.8
5113,10.6,164.9,1.85,0.0
5114,0.0,172.2,1.85,0.0
5115,10.7,172.8,1.85,0.0
5116,562.0,164.7,1.77,0.0
5117,0.0,198.5,0.01,7.0
5118,0.0,194.7,0.0,5.9
5119,0.0,178.0,0.01,0.0
5120,0.0,188.5,0.0,0.0
5121,10.2,209.2,1.78,0.0
5122,497.7,212.8,13.56,0.0
5123,490.4,191.6,15.19,0.0
5124,489.8,177.4,15.32,0.0
5125,500.6,174.8,20.22,0.0
5126,1208.2,191.6,23.23,0.0
5127,1077.3,213.8,26.07,1.3
5128,852.6,218.3,70.11,1.7
5129,844.7,234.0,42.17,2.7
5130,1465.0,213.1,32.27,0.2
5131,664.9,311.9,31.58,0.4
5132,1190.9,180.2,21.08,0.1
5133,1183.0,183.3,17.19,0.2
5134,1238.2,154.9,21.09,0.2
5135,497.3,151.4,23.68,0.0
5136,815.4,145.5,24.8,0.9
5137,573.6,148.4,24.97,1.4
5138,575.6,171.7,25.72,1.8
5139,1299.3,241.3,26.68,1.8
5140,478.5,222.4,17.78,0.1
5141,479.5,167.9,14.58,0.1
5142,10.2,148.7,8.32,0.0
5143,10.5,145.4,8.57,0.1
5144,1242.0,148.4,17.5,0.1
5145,564.4,197.7,17.54,0.0
5146,1250.0,178.3,17.61,0.0
5147,494.1,168.5,17.76,0.0
5148,498.0,189.7,17.64,0.0
5149,500.0,173.0,21.42,0.0
5150,553.5,167.9,24.39,0.1
5151,1076.8,168.9,24.43,0.0
5152,932.6,200.1,38.29,1.6
5153,833.4,207.5,37.09,1.5
5154,1222.4,259.0,33.39,1.6
5155,496.1,284.7,31.97,5.8
5156,451.1,212.2,18.34,0.1
5157,448.3,203.8,18.23,0.0
5158,1144.9,191.5,10.59,0.0
5159,1140.8,203.2,10.55,0.0
5160,1259.0,222.4,10.52,0.0
5161,0.0,210.0,10.9,0.0
5162,11.7,215.1,12.35,1.6
5163,11.9,211.7,15.77,1.7
5164,494.9,209.3,19.41,1.7
5165,10.0,152.6,8.62,0.0
5166,10.4,152.4,8.17,0.0
5167,0.0,149.7,1.55,0.0
5168,0.0,163.5,0.0,0.0
5169,0.0,195.0,0.0,0.0
5170,0.0,207.6,0.0,0.0
5171,0.0,165.2,0.0,0.0
5172,0.0,178.8,0.0,0.0
5173,0.0,166.0,0.0,0.0
5174,0.0,195.4,0.0,0.0
5175,0.0,180.7,0.0,0.0
5176,12.1,186.8,9.96,0.0
5177,0.0,203.4,14.06,0.0
5178,1086.6,178.7,20.1,5.6
5179,1190.4,202.7,9.05,0.0
5180,1184.4,169.9,8.96,0.0
5181,1177.1,193.8,8.95,0.0
5182,1065.7,192.5,18.01,6.0
5183,1064.4,208.7,17.99,7.4
5184,1060.3,180.2,17.92,7.7
5185,554.6,234.6,17.39,1.3
5186,553.9,218.1,17.37,0.2
5187,553.2,259.8,14.7,0.0
5188,0.0,280.8,1.62,0.0
5189,0.0,255.4,0.01,0.0
5190,0.0,226.7,0.0,0.0
5191,0.0,209.4,0.0,0.0
5192,0.0,207.1,0.0,0.0
5193,0.0,213.9,0.01,0.0
5194,0.0,463.0,0.01,0.0
5195,0.0,600.8,0.01,0.0
5196,0.0,788.8,0.01,0.0
5197,0.0,498.0,0.01,0.0
5198,0.0,269.0,0.01,0.0
5199,0.0,305.8,0.01,0.0
5200,491.2,234.7,29.1,1.7
5201,808.5,239.2,42.7,311.3
5202,640.9,339.5,34.57,1.6
5203,1487.6,372.4,28.07,1.6
5204,576.8,330.0,27.86,0.7
5205,488.4,276.5,27.26,0.6
5206,1283.9,277.8,27.88,0.3
5207,490.7,170.9,24.8,0.4
5208,1230.1,179.6,24.37,0.0
5209,1211.7,178.2,24.06,0.0
5210,1243.1,185.9,24.29,0.0
5211,1277.8,178.1,24.27,7.7
5212,472.0,496.3,16.33,11.8
5213,1048.6,467.9,14.97,4.2
5214,470.8,195.0,14.58,0.1
5215,479.8,154.6,14.45,0.0
5216,0.0,148.4,1.52,0.0
5217,1179.4,194.0,14.64,0.0
5218,1210.1,208.9,14.7,0.0
5219,1214.8,202.7,14.76,0.0
5220,1217.6,208.4,14.79,0.0
5221,1220.4,170.0,14.82,0.0
5222,485.9,149.2,15.98,0.0
5223,1273.4,160.4,25.55,83.5
5224,686.7,170.3,29.44,184.9
5225,836.8,242.2,2493.29,188.6
5226,499.2,302.0,34.65,175.3
5227,813.1,235.6,33.92,1.7
5228,572.0,216.8,30.3,1.6
5229,1693.2,193.2,28.21,2.2
5230,1233.1,232.0,20.55,0.0
5231,0.0,182.5,0.0,0.0
5232,0.0,143.9,0.0,57.2
5233,0.0,143.9,0.0,60.4
5234,0.0,240.6,0.0,69.5
5235,0.0,268.5,0.0,69.5
5236,0.0,292.4,0.0,71.4
5237,0.0,207.5,0.0,48.1
5238,0.0,147.9,0.0,33.9
5239,0.0,162.2,0.0,31.6
5240,0.0,164.8,0.0,30.0
5241,0.0,207.0,0.0,25.5
5242,0.0,159.4,0.0,22.3
5243,491.4,166.9,10.99,26.8
5244,491.6,174.0,15.74,0.0
5245,491.6,159.1,19.6,12.7
5246,1424.4,159.0,22.47,62.5
5247,1365.3,199.4,27.23,108.3
5248,603.8,249.7,58.03,104.8
5249,832.3,239.3,61.71,107.6
5250,813.9,291.8,36.21,28.0
5251,1717.2,251.4,32.09,19.6
5252,1377.0,249.3,27.02,9.4
5253,1058.1,257.0,23.61,8.7
5254,1256.7,248.5,24.62,60.5
5255,1389.9,294.3,21.9,91.6
5256,1235.7,308.8,20.92,41.9
5257,1233.7,243.1,21.17,63.6
5258,1045.8,239.5,24.47,88.9
5259,1046.4,165.1,24.71,79.8
5260,1238.3,218.3,19.42,36.9
5261,482.8,213.8,15.57,18.3
5262,10.5,215.2,9.62,15.3
5263,490.1,238.8,15.78,13.1
5264,494.9,190.3,19.72,12.5
5265,1260.4,183.0,20.5,11.9
5266,1238.8,229.8,20.51,11.7
5267,501.5,239.1,20.6,10.7
5268,1260.4,254.8,21.26,7.9
5269,503.0,198.0,21.8,5.0
5270,1324.2,236.2,25.08,104.7
5271,816.8,307.8,31.35,65.1
5272,1009.3,236.4,58.06,122.5
5273,937.9,288.5,41.11,159.1
5274,820.1,286.3,36.61,39.0
5275,807.1,263.2,36.4,37.4
5276,595.7,276.1,34.75,192.3
5277,581.6,281.1,34.12,267.5
5278,656.5,302.2,35.42,35.2
5279,553.5,295.1,33.69,46.8
5280,813.2,335.3,31.79,115.5
5281,583.5,351.1,31.85,57.1
5282,568.0,341.0,32.18,44.1
5283,568.4,333.6,32.44,28.1
5284,546.7,420.7,26.5,10.1
5285,496.6,536.3,21.38,8.5
5286,563.4,204.3,19.59,46.8
5287,560.1,222.3,18.56,209.3
5288,1226.4,184.7,19.45,186.0
5289,1224.0,186.3,19.42,193.7
5290,1228.6,189.7,19.42,6.6
5291,1229.6,184.8,19.43,6.1
5292,497.0,195.1,19.03,6.3
5293,1229.2,179.1,19.43,142.4
5294,1233.7,195.4,18.51,6.1
5295,1238.0,185.8,20.38,106.2
5296,407.4,271.7,50.49,285.9
5297,842.7,315.6,38.43,186.9
5298,817.5,328.9,36.26,20.6
5299,567.2,255.2,34.03,19.2
5300,662.1,246.3,30.83,101.0
5301,658.5,285.3,30.03,95.8
5302,637.6,461.6,28.69,19.9
5303,547.8,421.4,28.45,20.4
5304,533.3,455.4,28.17,19.7
5305,1370.9,473.2,27.88,19.3
5306,532.6,494.4,28.16,20.1
5307,812.7,544.5,28.62,21.0
5308,560.1,553.4,25.7,23.7
5309,489.8,280.5,21.46,27.1
5310,10.3,226.4,4.98,8.9
5311,10.2,228.9,4.92,29.8
5312,1226.3,227.6,4.98,53.4
5313,1224.2,225.7,4.97,50.9
5314,10.6,222.5,4.98,48.5
5315,1230.1,227.0,5.02,8.1
5316,504.0,227.6,5.02,8.3
5317,1233.3,226.4,5.03,8.2
5318,1238.0,225.7,5.05,8.1
5319,1241.5,216.0,4.99,21.8
5320,1524.0,406.6,54.06,18.6
5321,849.5,489.1,33.8,40.3
5322,589.2,397.5,30.58,33.4
5323,402.1,315.7,6.64,0.4
5324,1079.1,219.2,4.18,0.0
5325,0.0,183.6,4.27,0.0
