,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4681,1249.5,312.6,26.09,149.2
4682,634.9,307.0,26.39,158.0
4683,659.0,305.5,26.47,167.4
4684,1344.0,326.5,26.26,178.4
4685,1193.7,250.7,20.66,75.4
4686,475.4,179.5,20.46,59.0
4687,484.1,183.0,20.51,54.2
4688,487.2,173.6,20.64,52.4
4689,490.0,177.0,20.97,51.4
4690,492.4,174.6,21.07,52.4
4691,494.2,172.5,21.15,52.1
4692,1232.7,171.4,21.22,53.7
4693,488.2,173.3,21.33,53.9
4694,497.1,177.9,21.96,51.9
4695,1304.2,176.1,26.64,108.9
4696,626.4,188.3,28.6,125.7
4697,764.7,197.9,29.79,134.4
4698,849.4,243.0,959.25,161.6
4699,823.6,307.1,620.38,159.7
4700,812.0,346.1,30.36,144.5
4701,558.5,369.1,29.76,143.5
4702,1192.8,341.7,29.14,151.7
4703,1156.7,318.8,28.42,151.2
4704,1028.1,306.0,26.0,121.0
4705,1344.3,339.1,25.23,122.0
4706,1123.8,348.2,24.83,125.9
4707,1031.3,384.7,24.57,126.8
4708,487.4,368.0,22.49,62.3
4709,465.7,176.8,14.51,52.9
4710,10.1,172.1,8.53,45.1
4711,9.8,168.1,8.37,43.8
4712,9.9,168.2,8.19,41.6
4713,1169.3,166.9,8.7,41.7
4714,1177.3,166.5,8.75,42.0
4715,494.9,168.9,8.81,42.2
4716,497.0,166.3,10.22,41.6
4717,0.0,168.2,0.01,41.6
4718,498.9,169.4,8.85,40.7
4719,499.7,168.3,10.36,42.1
4720,1195.6,170.9,10.37,43.2
4721,498.9,212.6,10.6,46.8
4722,1228.8,253.6,2197.02,86.9
4723,1243.5,241.0,834.55,4.2
4724,11.1,266.4,9.34,0.6
4725,393.7,256.1,0.24,0.1
4726,0.0,173.0,0.01,0.1
4727,0.0,171.0,0.0,0.0
4728,0.0,162.1,0.0,0.0
4729,0.0,167.5,0.0,0.0
4730,0.0,165.7,0.0,0.0
4731,0.0,158.6,0.0,0.0
4732,0.0,157.9,0.0,0.0
4733,0.0,152.0,0.0,0.0
4734,0.0,161.8,0.0,0.0
4735,0.0,168.6,0.0,11.4
4736,0.0,165.5,0.0,11.3
4737,0.0,160.4,0.0,10.4
4738,0.0,165.8,0.0,10.8
4739,0.0,162.4,0.0,10.3
4740,1233.8,158.7,0.0,10.3
4741,1234.4,154.6,0.0,10.4
4742,1236.9,152.9,0.0,10.4
4743,0.0,165.2,0.0,10.7
4744,0.0,160.4,0.0,10.5
4745,1247.7,198.5,25.32,33.2
4746,1202.9,204.9,175.48,32.7
4747,1076.0,219.5,17.3,37.5
4748,0.0,205.2,0.01,29.6
4749,0.0,219.1,0.01,26.6
4750,0.0,157.3,0.01,27.8
4751,0.0,151.8,0.0,29.1
4752,0.0,151.0,0.0,30.7
4753,0.0,151.2,0.0,30.9
4754,0.0,151.4,0.0,32.6
4755,0.0,152.5,0.01,35.8
4756,0.0,153.1,1.53,30.9
4757,1048.1,165.4,10.71,32.3
4758,472.5,154.7,9.37,34.3
4759,476.0,152.2,9.4,32.4
4760,480.6,151.2,11.15,31.7
4761,483.7,151.3,15.68,31.8
4762,483.2,151.6,17.92,32.3
4763,585.9,212.2,24.81,63.9
4764,1221.8,247.5,25.47,83.0
4765,1317.7,244.6,25.5,78.4
4766,1316.5,180.1,27.58,78.8
4767,1297.2,174.6,27.67,72.9
4768,1557.6,222.9,30.5,86.9
4769,1215.3,426.0,1446.6,107.4
4770,922.2,320.5,2424.88,126.9
4771,828.7,333.8,32.38,123.6
4772,566.7,313.3,31.47,130.1
4773,1466.9,283.0,29.0,98.2
4774,1036.3,311.6,25.42,120.8
4775,1335.3,290.4,24.43,124.1
4776,1209.3,225.7,24.17,130.9
4777,1223.3,217.4,24.11,132.7
4778,1148.8,251.5,24.08,150.8
4779,1462.9,284.9,24.88,207.0
4780,1402.5,309.6,25.83,233.9
4781,1230.0,242.1,24.25,211.9
4782,1220.8,239.8,24.4,135.0
4783,1246.6,207.7,24.57,128.7
4784,1235.0,200.5,24.68,114.4
4785,1309.9,200.0,24.79,119.4
4786,1316.6,218.1,24.91,126.6
4787,1063.7,212.2,26.23,139.3
4788,1313.4,206.7,27.35,143.7
4789,1405.9,218.3,28.76,141.1
4790,1503.3,205.2,28.38,136.8
4791,545.0,219.8,28.41,132.2
4792,670.0,236.8,29.72,139.2
4793,1006.5,321.7,76.58,153.9
4794,838.8,251.4,1288.87,209.4
4795,828.0,331.4,33.34,249.6
4796,661.3,253.1,32.35,225.9
4797,706.1,229.5,30.9,166.1
4798,1511.0,221.0,29.54,203.6
4799,548.8,223.8,27.36,199.9
4800,806.0,247.3,26.84,201.4
4801,791.4,333.6,26.46,195.2
4802,779.2,298.7,26.75,198.4
4803,1161.0,287.1,27.23,204.8
4804,781.7,272.8,27.31,206.0
4805,1247.5,214.2,24.37,130.3
4806,1219.5,193.8,23.81,88.0
4807,1226.4,198.3,23.95,86.7
4808,1178.4,208.2,23.77,54.1
4809,1182.0,205.8,23.84,51.1
4810,1186.2,209.7,23.93,50.4
4811,1226.0,209.9,24.02,50.0
4812,1195.4,209.4,24.11,48.9
4813,1197.9,207.5,24.16,48.4
4814,1200.2,210.8,24.21,47.5
4815,1204.9,208.6,24.31,48.7
4816,1280.5,177.4,25.52,92.5
4817,843.9,193.1,37.51,132.1
4818,825.5,213.5,36.64,140.2
4819,800.6,233.6,30.34,155.3
4820,564.6,187.2,28.81,137.8
4821,476.4,200.7,26.32,113.1
4822,485.3,241.6,24.08,81.4
4823,1221.2,203.2,21.5,49.3
4824,1153.7,209.9,21.17,43.3
4825,1197.6,207.6,21.15,44.9
4826,1149.9,212.2,21.13,47.3
4827,545.3,227.7,21.12,50.9
4828,1239.7,249.0,23.09,53.6
4829,1157.2,202.5,21.33,51.3
4830,1209.5,191.5,21.34,45.9
4831,1215.5,185.3,21.45,43.5
4832,494.0,185.1,21.52,42.3
4833,1222.1,182.5,21.57,44.1
4834,1225.5,181.0,21.63,44.3
4835,1181.8,168.1,21.71,43.1
4836,499.1,169.5,22.08,44.5
4837,495.8,169.1,22.11,47.1
4838,1234.5,171.0,22.18,49.8
4839,1509.8,165.9,26.21,119.1
4840,1514.4,181.9,26.3,105.0
4841,833.3,216.8,34.78,105.2
4842,1131.3,234.4,37.19,117.0
4843,1188.1,316.7,27.21,110.0
4844,1225.7,237.7,25.81,106.9
4845,1366.4,279.3,25.53,102.2
4846,1015.3,349.2,24.39,84.2
4847,539.8,186.8,19.8,44.4
4848,480.5,251.0,17.09,43.2
4849,479.1,237.2,17.04,42.1
4850,478.7,226.8,17.02,44.2
4851,1144.2,222.2,20.32,54.2
4852,517.7,214.7,20.16,58.0
4853,465.9,187.1,8.47,49.4
4854,9.8,201.1,8.18,50.0
4855,0.0,217.7,1.53,52.7
4856,10.0,191.5,8.63,53.2
4857,475.4,168.2,8.68,49.5
4858,477.5,166.1,8.72,44.9
4859,10.3,166.2,8.76,45.7
4860,10.0,167.1,8.83,46.1
4861,10.4,166.8,8.85,44.8
4862,482.9,167.0,17.27,42.4
4863,547.7,178.5,21.71,41.9
4864,553.6,179.9,27.93,101.0
4865,819.1,218.4,29.5,105.9
4866,823.7,225.1,1368.65,114.6
4867,816.8,265.6,30.03,108.3
4868,1493.0,282.3,27.75,97.1
4869,484.0,260.3,18.42,6.3
4870,388.6,173.6,3.45,0.0
4871,386.5,357.3,1.34,0.0
4872,0.0,231.5,1.27,0.0
4873,0.0,187.7,1.29,0.0
4874,0.0,194.0,1.3,0.0
4875,0.0,194.6,1.46,0.0
4876,0.0,191.3,1.48,2.4
4877,0.0,178.7,1.47,1.4
4878,0.0,236.4,0.0,0.0
4879,0.0,182.3,0.0,0.0
4880,0.0,177.1,0.0,0.0
4881,0.0,172.4,0.01,0.0
4882,0.0,173.9,1.24,0.0
4883,0.0,168.2,1.25,0.0
4884,10.1,170.0,4.45,0.0
4885,1303.6,175.5,4.66,0.0
4886,10.1,163.0,4.67,0.1
4887,0.0,162.7,4.68,0.2
4888,0.0,186.1,4.69,0.9
4889,1082.7,201.8,5.99,1.6
4890,830.0,224.8,35.13,7.6
4891,1326.1,224.7,29.1,8.2
4892,1069.7,236.4,5.03,6.3
4893,1062.2,209.6,4.69,6.2
4894,0.0,252.7,1.54,0.1
4895,0.0,182.1,0.01,0.0
4896,0.0,184.5,0.01,0.0
4897,0.0,180.8,0.01,0.0
4898,0.0,191.8,0.01,0.0
4899,0.0,188.7,0.01,0.0
4900,0.0,181.4,0.01,0.0
4901,0.0,178.3,0.01,0.0
4902,0.0,174.2,1.45,0.0
4903,547.8,166.5,17.54,0.1
4904,491.5,166.8,17.68,0.0
4905,480.5,165.9,17.84,0.1
4906,498.0,167.4,18.02,0.1
4907,499.5,169.3,20.03,0.0
4908,501.4,171.0,20.41,0.1
4909,502.7,170.7,20.14,0.0
4910,1089.0,174.7,21.05,0.0
4911,505.6,191.9,21.62,2.8
4912,507.7,239.7,21.83,4.0
4913,851.1,220.3,50.6,6.5
4914,813.6,261.0,33.39,6.9
4915,499.7,326.9,21.59,2.5
4916,416.5,256.7,18.26,0.0
4917,413.2,261.8,18.08,0.0
4918,410.4,201.7,17.64,0.0
4919,0.0,193.0,1.22,0.0
4920,0.0,193.0,17.85,0.0
4921,1047.0,193.7,18.36,0.4
4922,1045.5,194.5,18.34,0.0
4923,1045.8,204.6,18.59,0.0
4924,1205.7,211.1,21.34,6.1
4925,490.3,191.1,21.42,4.1
4926,495.7,178.1,21.41,2.4
4927,485.1,164.4,21.55,0.7
4928,0.0,171.8,0.01,0.0
4929,0.0,166.8,0.01,0.0
4930,0.0,171.8,0.01,0.0
4931,0.0,172.6,0.01,0.0
4932,0.0,176.4,0.01,0.0
4933,0.0,175.3,0.01,0.0
4934,0.0,196.4,0.01,0.0
4935,0.0,179.3,0.01,0.0
4936,0.0,193.9,0.01,0.0
4937,406.1,221.6,1.86,4.7
4938,403.3,237.8,3.07,6.8
4939,399.3,218.1,0.47,0.6
4940,0.0,205.9,0.06,0.3
4941,0.0,180.8,0.0,0.1
4942,0.0,169.1,0.0,0.0
4943,0.0,179.5,0.0,0.0
4944,0.0,181.0,0.0,0.4
4945,0.0,192.0,0.0,1.6
4946,0.0,197.8,0.0,0.0
4947,0.0,197.4,0.0,1.3
4948,0.0,177.0,0.0,3.6
4949,0.0,166.0,0.0,0.0
4950,0.0,189.4,0.0,0.0
4951,0.0,168.2,0.0,0.0
4952,0.0,167.3,0.0,1.2
4953,0.0,203.3,0.0,0.0
4954,0.0,174.2,0.0,4.1
4955,0.0,175.3,0.0,0.4
4956,0.0,167.4,0.0,0.2
4957,0.0,172.8,0.0,0.2
4958,0.0,162.6,0.0,0.0
4959,0.0,165.3,0.0,0.0
4960,0.0,218.2,0.0,0.0
4961,1157.5,245.6,26.17,0.2
4962,1019.7,327.6,28.38,0.5
4963,1138.4,277.8,25.47,0.1
4964,632.8,250.8,24.79,10.4
4965,540.5,281.7,24.12,5.9
4966,530.0,199.6,23.96,3.5
4967,1101.1,200.2,24.1,2.8
4968,623.0,203.2,24.01,7.8
4969,531.2,214.5,23.96,5.7
4970,530.4,203.9,23.92,4.1
4971,1134.7,204.3,23.93,6.4
4972,527.7,231.1,23.99,0.2
4973,493.8,213.8,19.46,0.0
4974,1056.3,193.7,18.8,0.0
4975,0.0,186.0,1.44,0.0
4976,0.0,189.5,1.45,0.0
4977,0.0,183.8,1.45,0.0
4978,0.0,182.7,1.46,0.0
4979,0.0,182.6,1.46,0.0
4980,0.0,183.8,1.47,0.0
4981,0.0,189.1,1.47,0.0
4982,0.0,190.8,1.47,0.0
4983,0.0,225.1,1.47,0.0
4984,0.0,192.6,1.48,0.0
4985,1276.4,156.4,27.54,30.1
4986,829.3,200.5,37.4,75.6
4987,813.9,241.4,34.09,79.4
4988,797.8,203.3,32.73,79.7
4989,1281.4,183.5,24.65,35.5
4990,485.6,194.2,22.6,35.9
4991,1044.5,208.1,21.06,33.9
4992,1151.4,184.8,19.15,32.4
4993,480.8,184.3,19.12,33.0
4994,483.9,177.8,21.75,35.9
4995,484.2,173.1,21.9,41.1
4996,485.0,171.5,22.21,42.1
4997,485.7,165.8,18.0,45.2
4998,470.2,163.7,8.91,54.7
4999,10.2,162.2,8.89,38.0
5000,9.9,170.6,8.82,36.3
5001,10.3,162.9,9.0,35.0
5002,10.2,163.7,9.03,35.5
5003,10.3,161.8,9.06,34.0
5004,10.3,162.0,9.09,35.3
5005,10.1,161.7,9.09,34.4
5006,1076.9,160.5,9.23,36.8
5007,486.1,161.4,17.19,33.5
5008,549.4,161.5,27.99,85.9
5009,837.1,182.0,40.41,91.9
5010,820.8,219.9,39.0,132.5
5011,815.4,257.3,30.65,147.6
5012,561.3,253.6,28.59,117.5
5013,557.8,198.6,28.19,116.7
5014,1352.8,210.6,28.0,116.7
5015,1346.3,208.7,26.95,116.5
5016,547.6,203.2,26.91,102.3
5017,1146.1,253.3,26.53,98.2
5018,1088.3,264.8,26.51,95.9
5019,1022.9,327.7,26.48,96.9
5020,526.3,343.0,25.53,95.4
5021,465.8,164.8,14.72,39.1
5022,467.5,184.7,14.7,39.8
5023,478.7,188.2,14.76,39.3
5024,1160.6,171.8,14.84,36.7
5025,1166.9,166.8,14.92,34.4
5026,490.3,156.2,14.99,32.6
5027,478.5,156.8,15.05,32.1
5028,480.3,158.5,15.11,32.1
5029,490.8,158.0,15.13,33.7
5030,481.6,161.8,15.23,34.6
5031,1185.5,177.5,18.16,35.4
5032,496.0,184.5,20.54,34.4
5033,1068.5,199.4,20.48,33.6
5034,576.5,195.2,30.75,44.0
5035,1178.9,236.8,18.07,32.8
5036,1172.6,247.6,4.08,27.0
5037,390.2,203.3,1.53,30.2
5038,387.7,170.0,0.66,30.8
5039,385.7,161.8,0.28,35.4
5040,0.0,154.7,0.01,34.8
5041,0.0,153.2,0.01,37.2
5042,0.0,153.3,0.01,36.4
5043,0.0,155.5,0.01,36.0
5044,0.0,158.5,0.01,38.4
5045,0.0,184.6,0.01,36.4
5046,0.0,164.3,0.0,73.9
5047,0.0,159.9,0.0,65.7
5048,0.0,154.2,0.0,58.0
5049,0.0,161.4,0.01,35.3
5050,0.0,151.8,0.01,38.3
5051,10.3,153.6,8.78,34.3
5052,476.5,152.6,9.45,34.7
5053,492.2,152.5,15.52,35.0
5054,478.3,154.9,18.08,34.0
5055,1234.1,173.5,21.79,36.5
5056,595.0,220.8,25.32,108.4
5057,807.7,164.7,29.77,124.0
5058,818.9,296.1,40.15,154.6
5059,655.2,378.3,29.56,154.1
5060,1265.1,233.5,25.33,130.9
5061,1290.5,173.6,24.17,88.9
5062,1207.4,214.3,22.02,63.6
5063,526.9,188.1,17.49,63.7
5064,535.8,192.5,17.29,64.8
5065,1035.6,206.6,17.36,74.6
5066,469.9,199.6,17.35,87.2
5067,535.3,197.9,17.63,99.7
5068,1038.5,246.2,20.19,92.1
5069,538.4,201.9,17.48,89.9
5070,1048.8,216.0,17.58,75.2
5071,1168.2,198.9,17.6,63.4
5072,474.8,191.0,17.61,56.3
5073,476.3,167.7,17.73,54.9
5074,478.2,168.6,17.82,54.8
5075,536.6,162.9,17.88,54.0
5076,488.8,165.6,18.22,58.5
5077,506.7,173.3,19.41,54.3
5078,1229.7,179.1,24.78,84.3
5079,541.4,166.9,27.08,109.1
5080,558.6,192.4,32.63,118.4
5081,932.8,281.0,1123.38,121.0
5082,810.7,248.4,2402.1,155.1
5083,828.1,355.9,819.01,199.1
5084,818.2,306.9,33.1,198.2
5085,811.5,266.9,32.43,214.5
5086,782.5,314.6,32.15,214.1
5087,522.5,285.0,30.39,199.9
5088,528.8,277.9,29.09,185.7
5089,525.9,289.4,28.42,171.2
5090,518.5,299.9,27.61,158.6
5091,487.4,353.8,27.7,163.8
5092,1345.2,297.1,28.47,173.2
5093,1154.6,328.6,22.45,84.9
5094,530.1,182.0,22.24,63.7
5095,535.4,182.4,22.15,60.8
5096,1174.7,172.4,22.3,56.5
5097,493.2,193.6,22.63,56.7
5098,1184.0,208.5,22.73,57.6
5099,1189.2,209.4,22.88,61.8
5100,497.7,216.3,23.1,57.5
5101,1196.3,210.0,23.15,56.1
5102,1199.6,202.5,23.21,55.1
5103,1076.1,159.3,26.15,111.7
5104,589.5,179.9,28.7,111.5
5105,857.1,217.7,100.71,128.1
5106,816.7,199.8,50.62,191.7
5107,625.8,274.8,33.84,179.4
5108,541.9,253.8,29.64,170.9
5109,807.1,237.8,27.85,131.5
5110,536.7,184.9,26.04,121.1
5111,1226.0,293.2,24.17,101.3
5112,10.1,158.3,2.5,55.0
5113,10.1,169.2,1.83,52.7
5114,1038.5,162.7,1.82,48.1
5115,1038.8,170.1,1.82,46.0
5116,1040.8,180.4,1.83,47.3
5117,1155.0,155.0,1.83,41.9
5118,0.0,154.0,0.01,46.4
5119,0.0,152.4,0.0,49.9
5120,0.0,156.7,0.0,41.7
5121,1179.7,153.7,1.87,39.9
5122,1184.5,151.2,1.88,42.0
5123,493.6,151.3,14.34,44.8
5124,487.0,153.0,15.86,49.4
5125,488.0,153.0,15.94,47.8
5126,499.1,177.9,21.02,46.2
5127,1205.3,179.5,24.37,60.4
5128,1073.8,171.7,27.32,99.3
5129,847.2,219.3,711.84,117.0
5130,837.4,310.5,2942.27,177.9
5131,1444.2,317.2,1497.84,168.8
5132,653.3,305.6,55.66,143.2
5133,1577.9,214.3,30.53,135.0
5134,1565.1,264.7,29.65,115.2
5135,1558.0,211.4,29.05,118.5
5136,485.3,217.3,24.63,130.6
5137,796.2,218.2,25.81,186.5
5138,560.4,247.5,26.0,223.6
5139,562.6,325.2,26.49,251.9
5140,1271.0,274.6,27.5,276.1
5141,468.4,225.0,18.3,164.5
5142,470.2,180.2,15.03,90.2
5143,10.0,168.9,8.72,65.4
5144,10.3,153.2,9.0,56.1
5145,1225.0,186.1,18.39,54.3
5146,558.2,181.5,18.49,54.2
5147,1237.6,178.7,18.58,54.7
5148,484.2,168.2,18.7,55.1
5149,488.1,165.0,19.04,52.6
5150,496.2,197.2,23.33,49.7
5151,549.5,176.5,25.99,106.6
5152,553.8,199.5,34.15,116.8
5153,925.0,243.9,726.59,132.7
5154,823.1,232.1,1629.54,217.7
5155,1204.4,324.8,34.59,175.5
5156,807.4,284.8,34.15,151.2
5157,790.9,223.3,33.72,162.5
5158,792.2,280.1,33.18,168.9
5159,1295.4,270.9,30.35,169.4
5160,529.7,262.2,29.36,151.5
5161,528.5,250.7,28.11,145.3
5162,805.4,259.8,27.18,141.7
5163,785.4,246.1,28.24,141.2
5164,529.3,241.9,29.29,148.9
5165,486.0,308.5,21.72,59.3
5166,471.5,164.8,18.08,50.3
5167,483.8,160.4,18.29,46.1
5168,0.0,159.9,1.6,40.9
5169,0.0,170.3,0.01,38.4
5170,0.0,165.5,0.01,36.0
5171,0.0,189.6,0.01,36.8
5172,0.0,187.2,0.01,36.1
5173,0.0,186.0,0.01,35.8
5174,0.0,160.2,0.01,34.1
5175,0.0,167.8,0.01,34.4
5176,1204.8,174.0,0.01,35.1
5177,1276.8,208.2,694.06,41.0
5178,500.5,223.9,928.41,43.5
5179,1071.6,202.0,19.71,47.7
5180,1179.3,193.6,15.58,39.8
5181,1171.1,206.9,15.56,40.3
5182,1163.7,186.5,15.2,41.8
5183,1046.7,175.1,17.59,48.1
5184,1045.6,159.7,17.57,53.5
5185,1042.0,171.8,17.51,55.7
5186,545.4,168.8,17.48,59.6
5187,1150.8,172.6,17.48,61.6
5188,1150.5,168.0,17.47,58.2
5189,1041.1,169.2,17.49,56.7
5190,539.0,175.1,17.54,57.0
5191,529.0,182.3,17.61,52.0
5192,0.0,164.1,0.01,46.1
5193,0.0,169.6,0.0,39.8
5194,0.0,171.0,0.0,35.9
5195,0.0,159.3,0.0,36.0
5196,0.0,155.9,0.0,36.3
5197,0.0,158.0,0.0,35.0
5198,0.0,163.0,0.0,34.9
5199,0.0,183.2,0.0,36.2
5200,0.0,156.7,0.0,34.8
5201,487.8,152.8,28.13,42.8
5202,801.7,201.3,44.51,128.4
5203,635.9,190.1,32.95,139.9
5204,1472.7,165.7,26.8,110.6
5205,570.0,175.3,26.47,103.6
5206,1270.9,167.2,26.14,102.7
5207,1266.2,163.0,26.76,117.0
5208,484.1,171.0,23.81,83.7
5209,1213.9,198.9,23.11,56.8
5210,1196.1,200.0,22.82,60.7
5211,554.4,196.1,22.82,60.9
5212,1261.6,175.1,22.79,58.2
5213,466.4,165.3,15.34,44.2
5214,1036.7,158.9,14.08,42.2
5215,1150.2,157.7,13.89,37.7
5216,474.4,157.8,13.9,37.2
5217,0.0,157.5,1.47,38.4
5218,1166.2,159.2,14.09,38.5
5219,1196.5,159.1,14.14,39.1
5220,1201.7,158.8,14.2,39.4
5221,1204.2,157.5,14.23,39.2
5222,1206.6,158.4,14.26,39.0
5223,479.9,153.8,15.36,39.5
5224,1255.5,160.1,25.03,88.7
5225,675.2,176.9,30.51,136.1
5226,820.8,230.6,501.54,200.7
5227,796.2,289.6,186.18,265.0
5228,794.5,269.9,32.59,268.8
5229,558.4,219.9,30.36,181.7
5230,1654.3,223.3,29.79,183.9
5231,548.0,306.8,28.56,170.7
5232,797.1,263.6,26.71,160.6
5233,1255.2,318.4,25.35,153.2
5234,612.9,345.1,25.33,148.7
5235,772.1,297.0,25.66,144.4
5236,801.4,285.4,26.31,143.0
5237,483.1,174.3,18.79,49.1
5238,0.0,171.1,0.0,40.8
5239,0.0,182.3,0.0,39.4
5240,0.0,166.6,0.0,38.7
5241,0.0,189.5,0.0,38.6
5242,0.0,166.2,0.0,39.3
5243,0.0,170.9,0.0,42.1
5244,483.0,165.0,10.73,43.7
5245,483.9,167.8,15.08,38.7
5246,484.3,167.2,18.79,38.4
5247,1406.1,158.6,22.95,42.2
5248,1349.7,163.4,28.3,111.6
5249,596.5,210.3,61.09,133.5
5250,820.0,263.0,2040.07,187.2
5251,799.4,212.1,129.06,193.1
5252,1679.1,226.3,31.13,120.6
5253,1338.9,215.2,26.13,109.6
5254,1225.4,174.1,24.35,91.4
5255,1219.6,259.8,23.76,79.7
5256,1349.6,224.4,21.87,56.6
5257,542.6,163.7,21.61,58.5
5258,1198.9,161.1,21.8,65.6
5259,1017.4,243.1,25.22,136.8
5260,1019.4,260.3,25.36,156.3
5261,1206.4,181.1,19.62,105.8
5262,470.4,164.9,14.78,71.7
5263,10.2,159.0,9.11,57.3
5264,477.6,151.3,15.01,58.9
5265,478.1,163.7,18.83,58.1
5266,494.0,156.6,19.65,59.3
5267,490.8,163.3,19.74,61.2
5268,497.3,152.9,19.88,60.6
5269,1251.1,153.1,20.56,63.2
5270,500.2,154.2,21.51,62.0
5271,1317.0,158.2,26.23,120.9
5272,813.2,167.7,33.26,128.7
5273,1004.4,193.5,485.3,152.7
5274,929.5,270.4,2416.77,171.6
5275,801.0,207.3,523.04,175.4
5276,793.4,233.9,34.88,178.5
5277,581.6,217.2,34.19,224.4
5278,563.5,274.0,33.95,205.0
5279,639.9,349.4,34.25,392.0
5280,539.4,285.6,32.05,328.1
5281,792.6,243.0,29.97,277.5
5282,569.0,243.5,30.04,277.8
5283,554.3,271.3,31.15,265.1
5284,555.3,268.7,31.44,229.8
5285,534.4,329.8,25.21,378.6
5286,472.9,266.5,20.11,120.1
5287,550.4,201.7,19.03,77.1
5288,547.2,214.8,18.3,62.9
5289,477.0,170.2,19.53,60.2
5290,1066.7,175.8,20.45,59.9
5291,496.1,176.1,20.55,55.4
5292,507.1,163.4,20.61,56.3
5293,502.1,215.1,24.43,92.0
5294,1400.0,155.2,26.76,122.7
5295,593.2,162.7,31.5,117.6
5296,526.1,176.3,33.77,121.8
5297,1005.2,203.5,506.26,152.6
5298,827.3,244.1,38.68,228.7
5299,801.8,232.7,34.61,233.2
5300,555.4,231.8,33.06,217.5
5301,644.6,247.2,31.99,174.3
5302,640.3,228.0,31.11,167.5
5303,619.8,231.3,29.72,150.3
5304,532.7,241.3,29.48,156.5
5305,518.9,250.4,28.88,159.9
5306,1334.7,277.3,28.6,166.2
5307,519.0,182.2,28.92,172.0
5308,793.3,232.7,29.44,169.5
5309,546.9,186.6,26.38,165.6
5310,477.9,168.4,22.02,62.7
5311,10.0,152.4,4.73,46.3
5312,489.1,152.2,4.74,45.7
5313,490.2,152.9,4.75,44.6
5314,491.6,151.2,4.77,45.5
5315,493.7,152.3,4.79,43.4
5316,1209.9,151.9,4.8,43.3
5317,496.2,151.9,4.81,40.8
5318,1214.3,152.9,4.82,38.5
5319,1218.6,152.9,4.84,37.2
5320,1221.9,153.1,4.85,40.2
5321,1494.2,176.2,55.84,58.5
5322,626.0,199.0,34.14,130.1
5323,576.1,190.3,28.44,124.4
5324,391.4,221.4,6.29,7.6
5325,1048.3,228.2,4.28,0.0
5326,1042.2,210.9,4.19,0.0
5327,0.0,242.8,1.51,0.0
5328,0.0,334.1,1.52,0.0
5329,0.0,236.2,1.54,0.0
5330,0.0,209.9,1.55,0.0
5331,9.7,199.3,1.72,0.0
5332,1036.7,194.9,1.8,4.0
5333,9.8,206.3,1.83,3.8
5334,9.8,199.7,1.84,3.6
5335,9.9,177.0,1.81,0.4
5336,0.0,207.4,1.57,0.0
5337,0.0,200.9,1.56,0.0
5338,0.0,188.3,1.57,0.0
5339,0.0,187.5,1.57,0.0
5340,0.0,194.8,1.57,0.0
5341,0.0,189.1,1.57,0.0
5342,0.0,191.7,1.58,0.0
5343,0.0,176.7,1.58,0.0
5344,491.4,151.1,22.53,0.0
5345,811.6,289.0,58.54,26.5
5346,811.9,341.8,34.77,98.0
5347,812.8,328.2,27.04,97.0
5348,1009.9,308.2,24.48,77.0
5349,1204.5,369.9,23.57,74.4
5350,1198.6,426.0,23.45,74.7
5351,1022.1,424.0,23.83,73.4
5352,678.2,467.2,23.33,71.4
5353,1191.6,506.2,23.33,73.3
5354,1190.5,502.9,23.38,74.6
5355,1190.6,545.1,23.38,76.1
5356,564.8,501.7,23.46,78.6
5357,481.0,303.7,15.45,25.7
5358,0.0,276.6,0.0,27.9
5359,0.0,303.8,0.0,33.6
5360,0.0,327.9,0.0,26.2
5361,0.0,306.9,0.0,20.4
5362,0.0,275.0,0.0,20.9
5363,0.0,267.3,0.0,22.8
5364,0.0,263.2,0.0,23.1
5365,0.0,272.4,0.0,23.8
5366,0.0,244.1,0.01,23.3
5367,493.2,231.1,15.1,31.2
5368,1469.9,204.6,26.08,148.2
5369,807.4,288.1,28.53,151.3
5370,819.8,297.9,449.35,185.8
5371,1020.1,313.3,41.91,185.4
5372,480.1,290.9,28.59,180.5
5373,477.3,309.7,27.88,145.1
5374,474.8,290.5,27.44,152.7
5375,472.6,335.6,28.08,145.2
5376,571.0,275.0,25.77,159.5
5377,524.9,328.9,24.96,142.6
5378,615.7,312.0,24.87,144.1
5379,1221.5,331.1,24.04,131.1
5380,1252.1,358.6,23.65,103.9
5381,381.5,210.0,1.32,63.5
5382,0.0,277.3,0.0,75.0
5383,0.0,229.6,0.0,70.5
5384,0.0,237.7,0.0,59.6
5385,0.0,211.1,0.01,54.4
5386,1156.1,210.5,0.01,52.0
5387,1159.7,190.5,0.01,51.3
5388,1163.0,197.4,0.01,52.5
5389,0.0,183.5,1.53,53.9
5390,490.3,186.2,19.45,53.9
5391,1281.3,284.4,25.66,111.2
5392,765.9,237.5,26.28,104.2
5393,807.0,196.9,50.13,121.7
5394,1369.0,192.2,65.73,149.8
5395,793.7,192.6,31.04,191.1
5396,1194.6,208.5,27.25,154.7
5397,477.6,185.8,26.26,116.6
5398,475.2,225.4,25.84,112.8
5399,1152.4,259.8,25.76,145.5
5400,523.6,242.0,23.25,105.2
5401,1207.8,329.7,22.94,79.2
5402,1190.6,271.6,23.45,128.3
