,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4536,488.0,95.8,20.67,0.0
4537,490.3,93.5,20.37,0.0
4538,485.9,101.0,20.58,0.0
4539,485.5,114.0,20.56,0.0
4540,485.3,125.8,20.55,0.1
4541,487.5,143.7,20.56,0.0
4542,479.2,183.8,19.72,0.0
4543,0.0,135.6,0.0,0.0
4544,0.0,111.2,0.0,0.0
4545,0.0,210.5,0.0,0.0
4546,0.0,195.4,0.0,0.0
4547,0.0,119.9,0.0,0.0
4548,0.0,203.8,0.0,0.0
4549,0.0,211.3,0.0,0.0
4550,0.0,205.7,0.0,0.0
4551,0.0,174.5,0.0,0.0
4552,1290.0,118.2,26.07,21.6
4553,561.2,206.4,27.47,21.5
4554,939.7,249.8,55.03,36.0
4555,1297.0,234.8,32.17,38.2
4556,562.7,200.0,29.49,32.0
4557,1046.5,237.4,27.67,32.1
4558,568.6,252.4,27.04,39.8
4559,556.5,172.7,26.03,53.6
4560,546.6,144.3,22.57,49.9
4561,545.6,141.8,22.53,59.3
4562,545.0,148.8,22.53,67.9
4563,545.2,157.3,22.54,67.7
4564,548.6,155.3,24.61,67.4
4565,1177.6,193.5,23.39,78.7
4566,1250.8,258.7,24.66,74.2
4567,1156.2,169.4,21.8,29.8
4568,0.0,129.6,0.0,10.1
4569,0.0,145.5,0.0,9.5
4570,0.0,166.5,0.0,9.4
4571,0.0,276.1,0.0,9.2
4572,0.0,220.2,0.0,9.7
4573,0.0,241.1,0.0,9.3
4574,0.0,248.2,0.0,10.1
4575,0.0,233.2,0.0,8.9
4576,0.0,225.4,0.0,10.0
4577,0.0,224.9,0.0,10.2
4578,618.3,255.5,30.52,23.0
4579,1297.6,261.7,29.99,37.5
4580,1346.0,219.4,29.63,32.2
4581,578.4,270.6,29.46,53.6
4582,575.1,280.7,29.29,78.8
4583,572.6,285.3,28.74,119.5
4584,570.7,362.9,28.25,157.4
4585,582.1,406.2,27.41,151.3
4586,562.5,405.6,27.37,133.8
4587,1025.7,417.9,27.13,124.2
4588,581.5,386.7,27.17,99.3
4589,539.4,415.1,25.91,123.4
4590,1021.3,352.6,25.44,132.7
4591,1226.2,236.6,23.76,80.3
4592,1238.2,217.2,23.53,52.6
4593,566.5,217.0,23.6,39.5
4594,1245.3,210.2,23.66,30.1
4595,1205.4,203.2,22.07,19.1
4596,1296.4,194.5,22.3,18.6
4597,1299.0,190.1,22.37,18.5
4598,502.7,162.5,23.75,21.2
4599,575.8,136.2,24.98,21.6
4600,1302.2,259.0,27.32,39.2
4601,827.3,199.2,55.64,29.1
4602,1252.1,259.3,34.86,31.0
4603,613.5,249.4,30.59,43.2
4604,536.3,263.4,30.08,47.9
4605,1355.0,296.5,29.73,114.6
4606,540.5,327.7,29.08,120.0
4607,560.8,338.5,28.89,138.3
4608,732.1,366.7,28.5,153.5
4609,1017.9,407.6,27.91,182.9
4610,1264.4,419.8,27.08,168.7
4611,1343.0,393.9,27.16,146.8
4612,581.7,371.7,27.22,122.3
4613,1007.1,547.4,26.38,151.3
4614,479.4,277.6,24.35,101.1
4615,1237.6,248.5,23.88,53.0
4616,1156.5,230.7,23.94,45.9
4617,1159.5,216.9,24.0,48.0
4618,1159.3,187.1,24.07,28.4
4619,1162.9,183.6,22.52,19.3
4620,1208.3,186.4,22.21,18.2
4621,0.0,177.7,0.0,8.9
4622,0.0,179.7,0.0,9.0
4623,0.0,196.8,0.0,8.9
4624,438.6,181.5,22.74,19.5
4625,808.2,288.9,72.17,22.4
4626,860.0,334.3,74.97,76.8
4627,701.8,325.5,613.71,81.3
4628,1537.7,297.8,510.15,96.1
4629,741.5,295.8,56.67,108.6
4630,737.4,353.0,29.61,108.6
4631,734.2,357.4,29.52,135.3
4632,732.1,371.0,29.31,165.0
4633,542.7,423.4,29.25,210.9
4634,1258.4,453.0,28.7,246.9
4635,1258.5,412.8,28.71,277.1
4636,731.1,385.8,29.27,268.6
4637,571.1,430.6,28.36,266.2
4638,1237.9,290.8,24.77,81.6
4639,0.0,228.6,0.0,0.0
4640,0.0,242.5,0.0,0.0
4641,0.0,234.7,0.0,0.0
4642,0.0,248.8,0.0,0.0
4643,0.0,276.1,0.0,0.0
4644,0.0,230.0,0.0,0.0
4645,0.0,194.6,0.0,0.0
4646,0.0,145.5,0.0,0.0
4647,0.0,201.6,0.0,0.0
4648,0.0,209.7,0.0,0.0
4649,0.0,236.5,0.0,0.0
4650,1450.9,226.2,38.04,4.3
4651,887.7,224.4,36.71,1.4
4652,1347.9,180.5,29.43,1.2
4653,711.3,183.7,27.94,0.8
4654,1350.6,262.3,26.66,0.3
4655,1239.7,227.6,24.56,0.0
4656,541.1,239.1,23.16,0.0
4657,1263.1,272.5,23.45,0.0
4658,523.9,296.2,23.59,0.0
4659,1314.7,377.7,24.35,0.0
4660,543.6,319.4,24.92,0.4
4661,1266.0,322.2,24.92,0.1
4662,547.4,253.2,22.89,0.0
4663,0.0,201.2,0.0,0.0
4664,0.0,199.5,0.0,0.0
4665,0.0,184.3,0.0,0.0
4666,0.0,236.7,0.0,0.0
4667,0.0,182.5,0.0,0.0
4668,0.0,210.6,0.0,0.0
4669,0.0,238.7,0.0,0.0
4670,0.0,183.2,0.0,0.0
4671,0.0,208.4,0.0,0.0
4672,0.0,318.9,0.0,0.0
4673,0.0,255.6,0.0,10.6
4674,824.6,358.1,65.09,49.9
4675,835.1,304.5,34.26,45.8
4676,541.0,243.8,27.77,32.9
4677,1039.5,298.5,26.61,30.4
4678,1021.6,194.0,25.32,23.9
4679,1205.8,254.7,21.97,23.3
4680,1231.2,157.9,20.94,23.8
4681,543.8,152.0,20.98,27.2
4682,542.9,170.3,21.18,28.5
4683,542.5,176.9,21.5,27.5
4684,559.8,198.1,21.8,30.4
4685,543.9,206.3,21.46,41.4
4686,1143.1,185.7,20.71,35.2
4687,0.0,187.3,0.0,9.5
4688,0.0,163.3,0.0,9.2
4689,0.0,202.9,0.0,9.1
4690,0.0,166.8,0.0,9.4
4691,0.0,211.5,0.0,9.4
4692,0.0,203.7,0.0,9.8
4693,0.0,134.8,0.0,10.4
4694,0.0,174.9,0.0,9.4
4695,0.0,116.8,0.0,9.8
4696,0.0,129.8,0.0,10.6
4697,0.0,136.6,0.0,10.5
4698,821.7,275.1,39.53,25.9
4699,562.8,265.9,30.56,41.0
4700,550.5,120.7,26.09,30.2
4701,1119.2,147.5,20.08,0.2
4702,9.3,158.9,18.13,0.0
4703,940.9,244.1,12.84,0.0
4704,936.9,149.7,12.79,0.0
4705,1139.5,120.7,13.94,0.0
4706,1084.8,130.2,14.8,0.0
4707,1136.5,139.3,14.79,0.2
4708,1135.9,140.4,14.94,0.5
4709,1135.9,158.6,14.94,0.6
4710,462.6,132.4,14.64,0.0
4711,0.0,130.5,0.0,0.0
4712,0.0,129.6,0.0,0.0
4713,0.0,156.6,0.0,0.0
4714,0.0,136.4,0.0,0.0
4715,0.0,142.2,0.0,0.0
4716,0.0,140.8,0.0,0.0
4717,0.0,141.4,0.0,0.0
4718,0.0,65.1,0.0,0.0
4719,0.0,67.5,0.0,0.0
4720,0.0,72.7,0.0,0.0
4721,0.0,99.8,0.0,0.0
4722,435.6,159.0,21.51,0.5
4723,801.2,175.7,30.43,0.8
4724,1057.3,167.7,15.65,0.7
4725,432.0,138.9,1.61,0.1
4726,429.5,101.4,0.53,0.0
4727,427.5,85.4,0.32,0.0
4728,0.0,45.0,0.0,0.0
4729,0.0,44.8,0.0,0.0
4730,0.0,35.8,0.0,0.0
4731,0.0,26.5,0.0,0.0
4732,0.0,24.1,0.0,0.0
4733,0.0,28.4,0.0,0.0
4734,0.0,43.8,0.0,0.0
4735,0.0,21.0,0.0,0.0
4736,0.0,24.8,0.0,0.0
4737,0.0,25.8,0.0,0.0
4738,0.0,32.6,0.0,0.0
4739,0.0,31.7,0.0,0.0
4740,0.0,26.4,0.0,0.0
4741,0.0,30.4,0.0,0.0
4742,0.0,58.1,0.0,0.0
4743,0.0,68.4,0.0,0.0
4744,0.0,56.8,0.0,0.0
4745,0.0,62.6,0.0,0.0
4746,897.6,156.8,5.45,0.7
4747,10.3,107.2,9.03,0.6
4748,435.3,95.5,0.18,0.7
4749,0.0,92.0,0.0,0.3
4750,0.0,87.2,0.0,0.0
4751,0.0,96.2,0.0,0.0
4752,0.0,62.6,0.0,0.1
4753,0.0,57.2,0.0,0.0
4754,0.0,64.0,0.0,0.1
4755,0.0,131.0,0.0,0.0
4756,0.0,98.1,0.0,0.1
4757,0.0,71.5,0.0,0.1
4758,0.0,73.4,0.0,0.0
4759,0.0,51.7,0.0,0.0
4760,0.0,48.6,0.0,0.0
4761,0.0,53.3,0.0,0.0
4762,0.0,62.3,0.0,0.2
4763,0.0,68.1,0.0,0.2
4764,0.0,72.1,0.0,0.0
4765,0.0,64.6,0.0,0.2
4766,0.0,57.5,0.0,0.0
4767,0.0,60.4,0.0,0.0
4768,0.0,56.3,0.0,0.1
4769,0.0,119.6,0.0,0.0
4770,1005.3,136.2,6.97,0.6
4771,483.9,123.3,11.55,0.5
4772,436.0,117.1,0.18,0.5
4773,0.0,88.8,0.0,0.2
4774,0.0,92.8,0.0,0.0
4775,0.0,107.7,0.0,0.0
4776,0.0,92.9,0.0,0.1
4777,0.0,148.7,0.0,0.0
4778,0.0,159.6,0.0,0.1
4779,0.0,158.9,0.0,0.0
4780,0.0,203.3,0.0,0.0
4781,0.0,70.0,0.0,0.0
4782,0.0,71.8,0.0,0.0
4783,0.0,75.4,0.0,0.0
4784,0.0,64.2,0.0,0.0
4785,0.0,53.5,0.0,0.0
4786,0.0,54.2,0.0,0.0
4787,0.0,48.8,0.0,0.1
4788,0.0,60.8,0.0,0.0
4789,0.0,69.8,0.0,0.0
4790,0.0,86.7,0.0,0.0
4791,0.0,82.9,0.0,0.0
4792,0.0,89.9,0.0,0.0
4793,0.0,150.8,0.0,0.2
4794,1310.7,205.8,41.92,0.7
4795,808.0,149.5,30.98,0.7
4796,436.7,132.0,10.21,0.6
4797,0.0,102.9,0.15,0.4
4798,0.0,87.0,0.0,0.2
4799,0.0,106.2,0.0,0.0
4800,0.0,48.9,0.0,0.0
4801,0.0,69.3,0.0,0.0
4802,0.0,68.0,0.0,0.0
4803,0.0,97.7,0.0,0.0
4804,0.0,70.3,0.0,0.0
4805,0.0,62.3,0.0,0.0
4806,0.0,66.0,0.0,0.0
4807,0.0,68.9,0.0,0.0
4808,0.0,63.4,0.0,0.0
4809,0.0,58.7,0.0,0.0
4810,0.0,75.6,0.0,0.0
4811,0.0,60.8,0.0,0.0
4812,0.0,80.8,0.0,0.1
4813,0.0,87.2,0.0,0.0
4814,0.0,144.2,0.0,0.0
4815,0.0,137.7,0.0,0.1
4816,0.0,122.3,0.0,0.1
4817,0.0,177.7,0.0,0.1
4818,1367.7,254.5,48.61,17.4
4819,709.5,240.6,36.36,14.9
4820,1204.8,193.6,27.55,0.8
4821,481.5,164.0,15.43,0.5
4822,0.0,98.8,0.0,0.2
4823,0.0,118.9,0.0,0.0
4824,0.0,177.4,0.0,0.0
4825,0.0,258.5,0.0,0.0
4826,0.0,167.8,0.0,0.0
4827,0.0,132.3,-0.0,0.0
4828,0.0,134.5,0.0,0.1
4829,0.0,220.7,0.0,0.0
4830,0.0,90.1,0.0,0.0
4831,0.0,80.8,0.0,0.0
4832,0.0,64.3,0.0,0.0
4833,0.0,81.0,0.0,0.0
4834,0.0,102.9,0.0,0.0
4835,0.0,197.9,0.0,0.0
4836,0.0,259.5,0.0,0.0
4837,0.0,264.8,0.0,0.0
4838,0.0,271.4,0.0,0.0
4839,0.0,196.0,0.0,0.0
4840,534.8,155.3,24.65,21.2
4841,935.4,367.3,46.61,33.0
4842,929.8,429.3,1980.8,67.2
4843,548.6,401.3,676.97,51.8
4844,600.1,287.6,28.22,56.8
4845,549.3,164.0,26.93,46.4
4846,541.0,67.4,23.93,36.8
4847,430.2,66.5,8.89,15.7
4848,0.0,62.3,0.0,0.0
4849,0.0,79.1,0.0,0.0
4850,0.0,91.2,0.0,0.0
4851,0.0,96.7,0.0,0.0
4852,0.0,104.8,0.0,0.0
4853,0.0,90.2,0.0,0.0
4854,0.0,82.3,0.0,0.0
4855,0.0,76.2,0.0,0.0
4856,0.0,67.0,0.0,0.0
4857,0.0,81.4,0.0,0.0
4858,0.0,162.8,0.0,0.0
4859,0.0,229.3,0.0,0.0
4860,0.0,282.2,0.0,0.0
4861,0.0,265.3,0.0,0.0
4862,0.0,269.9,0.0,0.0
4863,0.0,206.3,0.0,0.0
4864,1272.1,130.4,25.29,36.1
4865,1268.1,269.0,27.04,40.7
4866,1343.9,387.9,2274.37,89.6
4867,538.3,323.5,1008.8,37.4
4868,575.2,223.6,28.07,38.2
4869,1192.7,134.9,25.89,41.8
4870,500.0,57.7,22.46,20.2
4871,0.0,107.3,0.0,0.1
4872,0.0,84.5,0.0,0.0
4873,0.0,36.8,0.0,0.0
4874,0.0,33.1,0.0,0.0
4875,0.0,49.6,0.0,0.0
4876,0.0,47.3,0.0,0.0
4877,0.0,49.3,0.0,0.0
4878,0.0,43.9,0.0,0.0
4879,0.0,74.4,0.0,0.0
4880,0.0,50.9,0.0,0.0
4881,0.0,36.7,0.0,0.0
4882,0.0,120.8,0.0,0.0
4883,0.0,105.8,0.0,0.0
4884,0.0,65.7,0.0,0.0
4885,0.0,85.6,0.0,0.0
4886,0.0,76.1,0.0,0.0
4887,0.0,58.1,0.0,0.0
4888,0.0,68.9,0.0,0.0
4889,441.9,155.2,1.61,0.5
4890,1472.5,197.4,42.29,6.2
4891,563.6,119.8,25.24,1.7
4892,439.1,105.8,9.08,0.5
4893,0.0,80.6,0.0,0.0
4894,0.0,63.4,0.0,0.0
4895,0.0,188.9,0.0,0.0
4896,0.0,196.9,0.0,0.0
4897,0.0,183.4,0.0,0.0
4898,0.0,171.6,0.0,0.0
4899,0.0,94.7,0.0,0.0
4900,0.0,103.1,0.0,0.0
4901,0.0,127.0,0.0,0.0
4902,0.0,101.5,0.0,0.0
4903,0.0,71.0,0.0,0.0
4904,0.0,75.6,0.0,0.0
4905,0.0,72.1,0.0,0.0
4906,0.0,66.6,0.0,0.0
4907,0.0,67.4,0.0,0.0
4908,0.0,84.9,0.0,0.1
4909,0.0,104.3,0.0,0.1
4910,0.0,100.1,0.0,0.1
4911,0.0,62.7,0.0,0.2
4912,0.0,51.2,0.0,0.2
4913,0.0,56.0,0.0,0.4
4914,1277.8,91.3,5.33,0.6
4915,10.3,59.6,8.83,0.5
4916,437.0,89.0,1.63,0.3
4917,0.0,92.7,-0.0,0.1
4918,0.0,69.8,-0.0,0.0
4919,0.0,97.6,0.0,0.0
4920,0.0,54.2,0.0,0.0
4921,0.0,73.1,0.0,0.0
4922,0.0,65.4,0.0,0.1
4923,0.0,53.3,0.0,0.0
4924,0.0,38.1,0.0,0.1
4925,0.0,51.3,0.0,0.1
4926,0.0,67.0,0.0,0.0
4927,0.0,31.0,0.0,0.2
4928,0.0,60.8,0.0,0.0
4929,0.0,38.2,0.0,0.0
4930,0.0,39.6,0.0,0.1
4931,0.0,65.3,0.0,0.3
4932,0.0,58.1,0.0,0.3
4933,0.0,66.3,0.0,0.4
4934,0.0,52.7,0.0,0.3
4935,0.0,41.2,0.0,0.4
4936,0.0,44.8,0.0,0.3
4937,0.0,116.7,0.0,0.5
4938,442.7,204.3,5.74,0.1
4939,439.8,123.2,9.49,0.3
4940,0.0,118.0,0.0,0.3
4941,0.0,115.4,0.0,0.0
4942,0.0,85.1,0.0,0.0
4943,0.0,173.1,0.0,0.0
4944,0.0,105.3,0.0,0.3
4945,0.0,100.5,0.0,0.1
4946,0.0,167.9,0.0,0.3
4947,0.0,88.6,0.0,0.5
4948,0.0,98.9,0.0,0.1
4949,0.0,145.7,0.0,0.3
4950,0.0,55.2,0.0,1.3
4951,0.0,112.9,0.0,0.6
4952,0.0,55.7,0.0,0.5
4953,0.0,76.9,0.0,0.1
4954,0.0,72.0,0.0,0.1
4955,0.0,59.0,0.0,0.1
4956,0.0,59.3,0.0,0.1
4957,0.0,46.0,0.0,0.1
4958,0.0,46.7,0.0,0.4
4959,0.0,55.4,0.0,0.4
4960,0.0,62.4,0.0,0.5
4961,0.0,90.7,0.0,0.5
4962,443.2,153.8,0.0,0.0
4963,0.0,117.3,0.0,0.3
4964,0.0,127.0,0.0,0.2
4965,0.0,125.7,0.0,0.2
4966,0.0,105.7,0.0,0.2
4967,0.0,194.9,0.0,0.1
4968,0.0,192.1,-0.0,0.1
4969,0.0,179.6,-0.0,0.1
4970,0.0,140.7,0.0,0.0
4971,0.0,127.8,0.0,0.1
4972,0.0,108.3,-0.0,0.0
4973,0.0,147.4,0.0,0.0
4974,0.0,72.0,0.0,0.0
4975,0.0,67.9,0.0,0.0
4976,0.0,46.3,0.0,0.0
4977,0.0,56.3,0.0,0.0
4978,0.0,58.9,0.0,0.0
4979,0.0,54.8,0.0,0.0
4980,0.0,86.8,0.0,0.0
4981,442.9,103.5,18.19,0.1
4982,444.0,110.8,18.23,0.2
4983,499.5,81.4,18.89,0.5
4984,497.2,82.9,19.99,11.1
4985,496.4,206.0,47.18,11.1
4986,838.2,183.1,43.59,15.0
4987,486.0,74.0,18.52,11.0
4988,437.8,31.0,8.31,13.7
4989,10.2,18.5,4.6,13.6
4990,10.1,13.8,4.57,13.4
4991,0.0,26.9,0.0,14.1
4992,0.0,5.9,0.0,13.3
4993,0.0,7.7,0.0,12.9
4994,0.0,9.6,0.0,13.0
4995,0.0,5.4,0.0,14.2
4996,0.0,6.5,0.0,15.0
4997,0.0,7.3,0.0,15.8
4998,494.2,67.4,20.21,19.6
4999,481.1,47.7,19.89,14.5
5000,481.9,43.5,19.67,13.4
5001,485.6,69.0,20.48,14.7
5002,487.8,49.5,20.58,14.8
5003,490.2,47.5,20.55,11.0
5004,492.3,42.4,17.85,10.3
5005,493.7,35.7,18.05,10.6
5006,494.7,40.4,21.18,16.0
5007,495.9,67.6,21.23,16.1
5008,496.6,86.4,21.26,10.7
5009,1319.4,180.6,46.78,21.7
5010,811.7,244.3,40.12,40.7
5011,560.3,168.2,28.45,24.6
5012,501.5,122.9,21.25,21.8
5013,487.2,77.1,20.78,11.4
5014,478.6,49.1,10.65,0.0
5015,10.1,36.4,8.46,0.0
5016,10.0,27.0,8.41,0.0
5017,10.1,25.0,8.14,0.0
5018,10.0,21.3,8.12,0.0
5019,10.0,22.6,8.35,0.0
5020,10.0,14.0,8.36,0.0
5021,10.0,46.4,8.48,0.0
5022,10.1,42.1,9.44,0.1
5023,0.0,30.5,0.0,0.0
5024,0.0,19.6,0.0,0.0
5025,0.0,25.3,0.0,0.0
5026,0.0,141.6,0.0,0.0
5027,0.0,87.4,0.0,0.0
5028,0.0,181.4,0.0,0.0
5029,0.0,169.8,0.0,0.0
5030,0.0,170.7,0.0,0.0
5031,0.0,185.4,0.0,0.0
5032,0.0,144.6,0.0,0.0
5033,0.0,202.0,0.0,0.0
5034,920.8,343.6,58.51,7.8
5035,610.8,289.3,32.76,6.8
5036,1183.9,204.9,22.89,1.4
5037,437.3,80.5,1.33,0.6
5038,0.0,43.4,0.0,0.1
5039,0.0,131.4,0.0,0.0
5040,0.0,100.4,0.0,0.0
5041,0.0,64.4,0.0,0.1
5042,0.0,76.0,0.0,0.0
5043,0.0,72.8,0.0,0.0
5044,0.0,81.6,0.0,0.0
5045,0.0,101.2,0.0,0.0
5046,0.0,86.4,0.0,0.0
5047,0.0,86.4,0.0,0.0
5048,0.0,88.2,0.0,0.0
5049,0.0,81.1,0.0,0.0
5050,0.0,187.1,0.0,0.0
5051,0.0,234.4,0.0,0.1
5052,0.0,170.3,0.0,0.0
5053,0.0,168.5,0.0,0.1
5054,0.0,142.6,0.0,0.0
5055,0.0,136.4,0.0,0.0
5056,0.0,102.6,0.0,0.1
5057,443.9,139.3,1.37,0.5
5058,936.1,327.3,144.0,9.2
5059,1076.1,290.4,30.59,0.8
5060,503.4,118.6,24.15,0.5
5061,0.0,116.5,0.0,0.1
5062,0.0,94.9,0.0,0.0
5063,0.0,125.9,0.0,0.0
5064,0.0,142.3,0.0,0.0
5065,0.0,135.7,0.0,0.1
5066,0.0,149.6,0.0,0.1
5067,0.0,118.4,0.0,0.0
5068,0.0,118.1,0.0,0.0
5069,0.0,121.3,0.0,0.0
5070,0.0,82.0,0.0,0.0
5071,0.0,88.2,0.0,0.0
5072,0.0,94.2,0.0,0.0
5073,0.0,123.8,0.0,0.0
5074,0.0,181.2,0.0,0.3
5075,0.0,194.5,0.0,0.2
5076,0.0,202.6,0.0,0.0
5077,0.0,190.8,0.0,0.0
5078,0.0,197.7,0.0,0.0
5079,0.0,117.3,0.0,0.0
5080,0.0,74.7,0.0,0.1
5081,0.0,209.7,0.0,0.1
5082,983.3,276.7,709.22,20.6
5083,1306.0,256.5,32.15,1.1
5084,563.3,172.1,21.11,0.8
5085,0.0,88.0,0.0,0.2
5086,0.0,84.0,0.0,0.0
5087,0.0,301.2,0.0,0.0
5088,0.0,202.6,0.0,0.0
5089,0.0,211.0,0.0,0.0
5090,0.0,146.1,0.0,1.1
5091,0.0,173.9,0.0,0.0
5092,0.0,239.7,0.0,0.0
5093,0.0,285.4,0.0,0.0
5094,0.0,121.8,0.0,0.0
5095,0.0,120.3,0.0,0.0
5096,0.0,116.7,0.0,0.0
5097,0.0,101.4,0.0,0.0
5098,0.0,159.4,0.0,0.0
5099,0.0,223.7,0.0,0.0
5100,0.0,233.4,0.0,0.3
5101,0.0,221.7,0.0,0.2
5102,0.0,225.0,0.0,0.0
5103,0.0,123.9,0.0,0.0
5104,0.0,134.8,0.0,0.1
5105,448.5,264.4,44.04,0.8
5106,822.6,287.9,1260.36,20.4
5107,1184.7,248.9,31.63,2.9
5108,637.8,206.7,27.18,1.4
5109,437.8,137.9,4.51,0.8
5110,0.0,61.2,0.0,0.0
5111,0.0,102.5,-0.0,0.0
5112,0.0,149.3,-0.0,0.0
5113,0.0,138.1,0.0,0.0
5114,0.0,176.4,0.0,0.1
5115,0.0,160.0,0.0,0.0
5116,0.0,114.2,0.0,0.0
5117,0.0,90.3,-0.0,0.1
5118,0.0,55.6,-0.0,0.0
5119,0.0,77.2,0.0,0.0
5120,0.0,67.0,0.0,0.0
5121,0.0,75.4,0.0,0.0
5122,0.0,154.3,0.0,0.2
5123,0.0,227.1,0.0,0.0
5124,0.0,235.2,0.0,0.3
5125,0.0,226.7,0.0,0.1
5126,0.0,145.5,0.0,0.2
5127,0.0,158.0,0.0,0.2
5128,0.0,133.5,0.0,0.1
5129,448.7,240.8,20.96,1.1
5130,1041.8,275.2,623.17,16.0
5131,830.5,235.4,30.52,3.0
5132,440.9,180.8,10.37,1.4
5133,0.0,105.8,0.0,0.0
5134,0.0,95.4,0.0,0.0
5135,0.0,215.8,0.0,0.1
5136,0.0,155.6,0.0,0.2
5137,0.0,130.1,0.0,0.0
5138,0.0,171.2,0.0,0.3
5139,0.0,218.5,0.0,0.8
5140,0.0,149.8,0.0,0.2
5141,0.0,107.4,0.0,0.3
5142,0.0,120.1,0.0,0.0
5143,0.0,99.4,0.0,0.0
5144,0.0,90.4,0.0,0.3
5145,0.0,81.1,0.0,0.0
5146,0.0,53.6,0.0,0.0
5147,0.0,55.7,0.0,0.0
5148,0.0,74.4,0.0,0.3
5149,0.0,99.1,0.0,0.1
5150,0.0,59.7,0.0,0.3
5151,0.0,69.2,0.0,0.2
5152,0.0,97.4,0.0,0.3
5153,0.0,150.5,0.0,0.8
5154,875.8,169.2,7.12,1.5
5155,442.3,138.5,11.78,1.2
5156,542.8,126.8,6.52,0.7
5157,0.0,140.4,0.0,0.3
5158,0.0,109.5,0.0,0.0
5159,0.0,97.7,0.0,0.0
5160,0.0,262.9,0.0,0.0
5161,0.0,228.0,0.0,0.0
5162,0.0,243.7,0.0,0.0
5163,0.0,134.9,0.0,0.0
5164,0.0,106.0,0.0,0.0
5165,0.0,112.2,0.0,0.0
5166,0.0,84.1,0.0,0.0
5167,0.0,55.8,0.0,0.4
5168,0.0,65.3,0.0,0.2
5169,0.0,49.9,0.0,0.3
5170,0.0,64.2,0.0,0.4
5171,0.0,77.8,0.0,0.2
5172,0.0,77.3,0.0,0.3
5173,0.0,53.9,0.0,0.3
5174,0.0,46.3,0.0,0.0
5175,0.0,42.6,0.0,0.2
5176,0.0,58.0,0.0,0.4
5177,0.0,90.0,0.0,0.3
5178,1345.9,154.9,5.43,1.4
5179,946.1,128.8,8.98,0.9
5180,439.5,136.0,2.1,0.5
5181,0.0,98.8,0.0,0.2
5182,0.0,93.2,0.0,0.0
5183,0.0,123.9,-0.0,0.0
5184,0.0,152.0,0.0,0.0
5185,0.0,163.0,0.0,0.0
5186,0.0,259.9,-0.0,0.0
5187,0.0,236.1,-0.0,0.0
5188,0.0,206.7,0.0,0.1
5189,0.0,276.2,0.0,0.1
5190,0.0,110.8,0.0,0.3
5191,0.0,83.2,0.0,0.3
5192,0.0,119.1,0.0,0.0
5193,0.0,101.1,0.0,0.0
5194,0.0,82.6,0.0,0.0
5195,0.0,91.4,0.0,0.0
5196,0.0,79.8,0.0,0.0
5197,0.0,87.4,0.0,0.0
5198,0.0,77.3,0.0,0.0
5199,0.0,58.6,0.0,0.0
5200,0.0,65.6,0.0,0.0
5201,0.0,114.6,0.0,0.0
5202,1368.8,150.9,61.04,0.5
5203,546.2,123.6,31.15,1.0
5204,416.3,104.1,18.42,0.6
5205,483.9,84.5,16.15,0.0
5206,8.4,41.8,15.6,0.0
5207,8.3,35.8,7.45,0.0
5208,8.3,15.3,7.41,0.0
5209,10.0,24.3,8.25,0.0
5210,10.0,35.8,8.57,0.0
5211,10.0,19.5,8.56,1.0
5212,474.5,42.6,20.74,1.6
5213,1149.0,65.8,20.63,1.7
5214,466.7,62.7,20.49,1.5
5215,0.0,45.2,0.0,0.0
5216,0.0,33.5,0.0,0.0
5217,0.0,89.2,0.0,0.0
5218,0.0,219.1,0.0,0.0
5219,0.0,325.9,0.0,0.0
5220,0.0,201.0,0.0,0.0
5221,0.0,189.3,0.0,0.0
5222,0.0,140.5,0.0,0.0
5223,0.0,239.6,0.0,0.0
5224,0.0,172.3,0.0,0.0
5225,0.0,177.9,0.0,0.0
5226,1023.0,317.4,26.47,27.0
5227,815.3,341.7,44.06,37.4
5228,599.5,264.7,30.24,28.8
5229,1400.5,226.4,28.09,25.8
5230,1034.7,329.5,26.77,30.6
5231,1305.0,200.7,24.81,33.5
5232,547.3,153.2,22.74,36.0
5233,546.0,133.6,22.04,32.2
5234,1235.9,137.2,21.76,29.3
5235,539.6,150.5,22.01,35.1
5236,482.2,167.8,23.04,38.6
5237,1275.4,186.0,23.29,46.2
5238,1205.9,163.2,21.85,39.7
5239,0.0,181.4,0.0,9.4
5240,0.0,184.6,0.0,9.0
5241,0.0,278.4,0.0,9.4
5242,0.0,236.2,0.0,9.4
5243,0.0,257.0,0.0,9.5
5244,0.0,311.0,0.0,9.9
5245,0.0,288.9,0.0,10.0
5246,0.0,255.2,0.0,9.7
5247,0.0,196.0,0.0,10.3
5248,0.0,259.0,0.0,9.6
5249,498.3,455.1,17.76,10.5
5250,1025.0,368.2,2033.03,54.5
5251,833.5,390.4,497.09,40.0
5252,600.7,285.1,28.91,27.7
5253,1289.8,123.6,26.54,23.6
5254,1281.4,150.9,23.83,21.8
5255,481.5,141.8,20.75,11.0
5256,479.6,131.3,20.67,11.0
5257,478.3,126.4,17.78,10.6
5258,477.5,128.9,17.75,10.7
5259,477.3,134.3,20.57,10.8
5260,477.7,146.5,20.59,10.8
5261,1191.0,163.2,20.65,11.4
5262,1157.3,172.1,20.45,13.3
5263,0.0,168.3,0.0,9.6
5264,0.0,159.7,0.0,8.9
