,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4581,580.6,270.9,30.42,390.4
4582,577.1,280.9,30.23,438.8
4583,574.4,285.5,29.65,484.5
4584,1274.8,363.1,28.77,515.7
4585,583.7,406.4,27.83,506.1
4586,564.0,405.7,27.79,511.1
4587,1028.4,418.0,27.98,514.1
4588,583.1,386.8,28.02,491.9
4589,541.0,415.3,26.73,361.6
4590,1024.4,352.9,26.25,305.8
4591,1230.2,236.8,24.52,239.8
4592,1242.5,217.4,24.29,209.8
4593,568.5,217.2,24.36,177.3
4594,1250.1,210.4,24.43,157.3
4595,1254.6,203.5,24.52,150.9
4596,1301.9,194.8,24.6,149.4
4597,1261.5,190.4,24.66,147.7
4598,1060.4,162.7,24.72,153.7
4599,1406.8,136.4,25.99,152.9
4600,1308.6,259.5,28.24,211.3
4601,831.3,199.6,57.5,270.4
4602,1257.8,259.7,36.02,311.1
4603,616.1,249.8,31.6,349.2
4604,538.4,263.8,31.06,371.2
4605,1359.9,296.9,30.69,429.1
4606,542.3,328.0,30.01,459.7
4607,562.4,338.7,29.8,495.4
4608,734.1,366.9,29.27,506.2
4609,1020.6,407.7,28.47,502.9
4610,1267.6,419.9,27.81,494.2
4611,1346.5,394.1,27.89,482.3
4612,583.3,371.9,27.95,468.2
4613,1010.0,547.7,27.21,365.0
4614,480.8,277.8,25.12,259.7
4615,1241.6,248.7,24.64,213.6
4616,1251.0,230.9,24.71,193.1
4617,1254.5,217.2,24.78,182.6
4618,1258.3,187.4,24.86,161.6
4619,1262.4,183.8,24.94,151.1
4620,1266.3,186.7,25.01,144.8
4621,1293.9,177.9,25.05,139.5
4622,1270.1,180.0,25.09,145.0
4623,1375.8,197.2,27.16,159.5
4624,545.6,181.8,29.06,238.4
4625,812.1,289.4,74.58,256.8
4626,863.9,334.9,77.46,339.2
4627,704.7,326.0,634.05,373.2
4628,1543.8,298.2,526.97,379.4
4629,744.2,296.1,58.51,416.1
4630,739.8,353.3,30.56,432.8
4631,736.4,357.6,30.45,467.9
4632,734.1,371.2,30.23,500.5
4633,544.1,423.6,30.04,517.0
4634,1261.7,453.1,29.47,527.4
4635,1261.7,412.9,29.48,531.5
4636,733.1,385.9,30.05,530.0
4637,572.7,430.8,29.13,473.1
4638,1241.7,291.0,25.56,241.9
4639,1256.1,228.8,24.7,163.4
4640,1260.6,242.7,24.79,156.2
4641,1290.3,235.0,24.88,156.4
4642,1039.0,249.1,24.97,155.7
4643,583.4,276.5,25.05,155.6
4644,504.3,230.3,25.4,156.1
4645,1280.8,194.9,25.19,151.9
4646,1372.6,145.7,26.13,149.2
4647,542.2,202.0,27.78,165.2
4648,1052.6,210.1,28.33,192.2
4649,667.6,236.9,31.25,242.5
4650,1457.9,226.6,39.31,286.6
4651,891.6,224.7,37.92,336.2
4652,1353.5,180.7,30.4,317.1
4653,714.1,184.0,28.85,309.2
4654,1355.2,262.5,27.51,210.3
4655,1243.5,227.7,25.6,182.1
4656,542.7,239.2,24.32,190.8
4657,1266.6,272.7,24.19,222.2
4658,525.3,296.3,24.33,227.1
4659,1318.2,377.8,25.11,238.4
4660,545.0,319.5,25.7,243.1
4661,1269.6,322.4,25.71,243.3
4662,549.1,253.4,23.62,192.2
4663,551.6,201.4,23.58,147.6
4664,554.2,199.7,23.84,142.8
4665,556.4,184.6,23.93,142.1
4666,558.6,237.0,24.03,141.6
4667,574.8,182.8,24.63,141.6
4668,587.1,210.9,24.95,133.1
4669,572.1,239.1,24.45,137.8
4670,493.7,183.6,25.29,135.8
4671,573.4,208.8,27.61,149.0
4672,1064.0,319.5,28.22,174.1
4673,1364.4,256.1,30.31,223.6
4674,830.9,358.7,67.62,239.0
4675,838.7,305.0,35.38,305.0
4676,543.2,244.1,28.68,291.6
4677,1043.4,298.8,27.85,220.2
4678,1025.0,194.2,26.78,155.5
4679,1245.9,254.8,24.72,138.1
4680,1234.8,158.0,22.43,138.7
4681,545.3,152.1,22.18,142.8
4682,544.4,170.3,22.14,144.9
4683,543.9,177.0,22.42,151.6
4684,561.2,198.1,22.48,160.7
4685,545.3,206.4,22.13,202.6
4686,1146.1,185.7,21.36,145.4
4687,1188.7,187.4,20.47,108.9
4688,551.6,163.4,21.58,115.3
4689,555.3,203.1,21.83,114.8
4690,1168.7,167.0,23.39,112.2
4691,1217.0,211.8,24.23,102.0
4692,504.3,204.1,25.59,104.9
4693,1259.4,135.0,24.55,99.3
4694,506.4,175.2,25.36,101.7
4695,1265.1,117.0,27.18,117.3
4696,642.0,130.0,27.46,122.6
4697,538.8,136.9,27.51,126.3
4698,825.5,275.6,41.36,180.0
4699,565.3,266.3,31.58,169.4
4700,552.8,120.9,27.31,108.3
4701,544.5,147.7,26.89,89.1
4702,541.2,159.0,26.55,89.4
4703,1025.1,244.3,25.12,84.5
4704,475.8,149.8,20.5,71.9
4705,467.3,120.8,17.67,60.8
4706,466.4,130.3,17.57,62.2
4707,465.9,139.3,17.55,62.7
4708,465.7,140.4,17.54,63.8
4709,470.2,158.6,16.8,63.4
4710,466.0,132.5,16.61,55.4
4711,9.7,130.6,11.12,51.4
4712,468.2,129.7,15.47,49.9
4713,478.0,156.8,17.08,46.5
4714,1058.3,136.6,17.16,47.3
4715,477.8,142.4,17.32,48.7
4716,479.6,141.0,18.86,49.4
4717,485.5,141.7,20.8,49.8
4718,488.6,65.3,21.0,58.4
4719,506.0,67.6,20.82,47.8
4720,499.3,72.8,21.59,68.0
4721,497.8,99.9,21.52,71.8
4722,880.4,159.2,43.49,83.3
4723,804.5,175.9,32.83,84.8
4724,549.1,167.9,28.44,83.9
4725,497.2,139.0,22.95,66.6
4726,489.7,101.5,21.17,45.3
4727,544.4,85.5,22.1,28.8
4728,0.0,45.0,0.0,11.2
4729,0.0,44.8,0.0,11.5
4730,0.0,35.8,0.0,11.6
4731,0.0,26.5,0.0,11.7
4732,0.0,24.1,0.0,11.4
4733,0.0,28.4,0.0,10.9
4734,0.0,43.8,0.0,10.8
4735,0.0,21.0,0.0,12.7
4736,0.0,24.8,0.0,11.6
4737,0.0,25.8,0.0,9.0
4738,10.3,32.7,9.3,8.7
4739,480.8,31.7,10.82,9.6
4740,487.9,26.4,18.09,10.6
4741,507.9,30.5,19.17,10.3
4742,499.1,58.2,20.37,10.5
4743,490.9,68.6,20.4,9.0
4744,491.3,56.9,19.52,7.7
4745,494.4,62.7,21.13,14.5
4746,819.6,157.1,18.24,9.2
4747,10.3,107.3,9.33,9.5
4748,437.1,95.7,0.19,1.2
4749,0.0,92.1,0.0,0.6
4750,0.0,87.3,0.0,0.5
4751,0.0,96.3,0.0,0.5
4752,0.0,62.7,0.0,0.6
4753,0.0,57.2,0.0,0.6
4754,0.0,64.1,0.0,0.6
4755,0.0,131.0,0.0,0.6
4756,0.0,98.1,0.0,0.6
4757,0.0,71.5,0.0,0.6
4758,0.0,73.4,0.0,0.6
4759,0.0,51.7,0.0,0.6
4760,0.0,48.6,0.0,0.5
4761,0.0,53.3,1.57,0.5
4762,479.4,62.4,19.25,1.0
4763,496.5,68.2,19.35,1.7
4764,563.7,72.2,19.42,2.2
4765,564.7,64.7,19.45,2.1
4766,490.1,57.6,19.48,13.0
4767,490.8,60.5,19.51,12.8
4768,491.7,56.4,19.54,12.1
4769,849.6,119.8,41.55,23.1
4770,1010.2,136.4,49.45,14.6
4771,486.1,123.5,12.09,12.9
4772,437.9,117.3,0.19,0.9
4773,0.0,88.9,0.0,0.5
4774,0.0,92.8,0.0,0.5
4775,0.0,107.8,0.0,0.5
4776,0.0,93.0,0.0,0.6
4777,0.0,148.8,0.0,0.6
4778,0.0,159.6,0.0,0.6
4779,0.0,158.9,0.0,0.6
4780,0.0,203.4,0.0,0.6
4781,0.0,70.1,0.0,1.7
4782,0.0,71.8,0.0,0.8
4783,0.0,75.5,0.0,0.6
4784,0.0,64.3,0.0,0.6
4785,10.2,53.6,8.99,2.2
4786,485.4,54.3,22.55,57.0
4787,504.8,48.9,23.46,54.7
4788,489.6,60.9,25.4,54.8
4789,485.5,70.0,26.47,53.6
4790,545.2,86.9,26.51,78.7
4791,546.1,83.1,26.56,70.8
4792,546.8,90.1,26.85,69.4
4793,817.9,151.1,37.64,91.8
4794,1317.4,206.2,50.29,130.6
4795,811.8,149.8,32.02,74.1
4796,438.6,132.2,10.55,23.9
4797,0.0,103.0,0.16,0.6
4798,0.0,87.1,0.0,0.5
4799,0.0,106.2,0.0,0.5
4800,0.0,48.9,0.0,0.5
4801,0.0,69.4,0.0,0.6
4802,0.0,68.0,0.0,0.6
4803,0.0,97.8,0.0,0.6
4804,0.0,70.3,0.0,0.6
4805,0.0,62.3,0.0,0.6
4806,0.0,66.1,0.0,0.5
4807,0.0,69.0,0.0,0.5
4808,0.0,63.5,0.0,0.5
4809,10.2,58.8,9.0,0.7
4810,554.8,75.7,21.49,45.9
4811,557.6,60.9,22.76,52.7
4812,1045.8,80.9,25.49,53.7
4813,1049.0,87.4,25.56,52.4
4814,645.0,144.5,26.79,50.8
4815,550.6,138.0,26.86,72.9
4816,559.9,122.6,27.13,89.6
4817,614.3,178.1,29.34,126.5
4818,611.0,255.0,40.22,191.4
4819,713.0,241.0,37.58,137.7
4820,1210.4,193.9,28.47,103.7
4821,483.5,164.3,16.13,50.4
4822,0.0,98.9,0.0,27.0
4823,0.0,119.0,0.0,28.8
4824,0.0,177.6,0.0,30.0
4825,0.0,258.7,0.0,30.3
4826,0.0,167.9,0.0,31.0
4827,0.0,132.3,0.0,31.6
4828,0.0,134.6,0.0,31.0
4829,0.0,220.9,0.0,29.9
4830,0.0,90.2,0.0,28.7
4831,0.0,80.9,0.0,28.0
4832,0.0,64.4,0.0,26.3
4833,1214.6,81.1,21.04,42.9
4834,1186.1,103.1,23.23,54.0
4835,550.3,198.3,27.24,80.4
4836,568.4,260.0,28.06,108.8
4837,575.6,265.4,28.19,116.7
4838,1319.9,272.0,28.45,126.1
4839,1227.3,196.5,29.42,169.0
4840,1280.4,155.7,29.75,181.0
4841,940.7,368.1,49.09,260.7
4842,934.6,430.1,2048.67,333.3
4843,551.2,401.9,699.84,258.1
4844,602.8,288.1,29.16,240.8
4845,551.6,164.2,27.81,171.6
4846,543.0,67.5,24.71,121.8
4847,431.7,66.6,9.18,56.4
4848,0.0,62.4,0.0,46.2
4849,0.0,79.2,0.0,43.7
4850,0.0,91.2,0.0,43.2
4851,0.0,96.7,0.0,43.3
4852,0.0,104.9,0.0,43.2
4853,0.0,90.2,0.0,43.3
4854,0.0,82.3,0.0,39.8
4855,0.0,76.3,0.0,38.4
4856,0.0,67.1,0.0,37.0
4857,484.3,81.5,20.36,36.5
4858,1280.2,163.0,25.11,62.3
4859,547.9,229.7,27.58,86.0
4860,573.4,282.8,28.03,110.8
4861,578.6,265.9,28.31,122.0
4862,584.5,270.5,28.53,132.1
4863,602.1,206.8,28.57,150.3
4864,604.2,130.7,29.16,172.6
4865,1275.1,269.6,29.85,211.0
4866,1351.1,388.7,2353.79,337.9
4867,541.1,324.1,1043.32,247.8
4868,578.0,224.0,29.02,191.1
4869,1198.0,135.1,26.75,104.8
4870,502.0,57.8,23.2,57.7
4871,0.0,107.4,0.01,33.2
4872,0.0,84.5,0.0,33.4
4873,0.0,36.8,0.0,32.9
4874,0.0,33.1,0.0,33.7
4875,0.0,49.6,0.0,34.2
4876,0.0,47.4,0.0,34.1
4877,0.0,49.3,0.0,34.2
4878,0.0,43.9,0.0,35.3
4879,0.0,74.5,0.0,37.0
4880,0.0,50.9,0.01,32.7
4881,9.9,36.7,8.23,31.6
4882,484.0,121.0,19.93,31.6
4883,493.0,106.0,21.01,42.6
4884,507.2,65.8,23.68,56.1
4885,503.2,85.8,23.92,53.3
4886,567.2,76.2,24.86,64.0
4887,569.4,58.2,24.9,65.2
4888,548.6,69.0,25.09,66.4
4889,1165.8,155.5,28.71,70.9
4890,1480.1,197.8,43.72,117.8
4891,566.4,120.1,26.09,61.8
4892,441.3,106.0,9.39,16.6
4893,0.0,80.7,0.0,13.6
4894,0.0,63.5,0.0,14.6
4895,0.0,189.1,0.0,15.6
4896,0.0,197.1,0.0,16.8
4897,0.0,183.5,0.0,17.7
4898,0.0,171.7,0.0,18.1
4899,0.0,94.8,0.0,17.9
4900,0.0,103.1,0.0,17.9
4901,0.0,127.1,0.0,17.4
4902,9.8,101.6,8.0,18.2
4903,9.9,71.1,8.04,16.8
4904,9.9,75.7,8.8,17.7
4905,483.3,72.2,20.03,18.8
4906,494.4,66.7,21.5,50.2
4907,498.3,67.5,22.28,52.7
4908,508.4,85.0,22.62,53.1
4909,494.2,104.5,23.1,52.5
4910,10.4,100.3,23.71,49.9
4911,498.2,62.8,25.38,44.7
4912,545.2,51.3,26.16,42.5
4913,766.4,56.1,36.59,42.0
4914,1284.4,91.5,36.88,27.0
4915,10.4,59.7,9.37,21.4
4916,10.3,89.1,4.98,0.8
4917,0.0,92.8,0.0,0.5
4918,0.0,69.8,0.0,0.5
4919,0.0,97.7,0.0,0.5
4920,0.0,54.2,0.0,0.5
4921,0.0,73.1,0.0,0.5
4922,0.0,65.5,0.0,0.6
4923,0.0,53.3,0.0,0.6
4924,0.0,38.1,0.0,0.6
4925,0.0,51.3,0.0,1.7
4926,0.0,67.1,0.0,0.6
4927,0.0,31.0,0.0,0.7
4928,0.0,60.9,0.0,0.6
4929,0.0,38.3,0.0,0.5
4930,10.3,39.6,9.3,0.7
4931,10.4,65.4,9.38,1.7
4932,10.4,58.2,9.41,2.2
4933,10.4,66.4,9.44,2.3
4934,10.5,52.8,9.47,19.8
4935,10.5,41.3,9.49,19.1
4936,10.5,44.9,9.51,18.1
4937,829.1,117.0,37.17,35.6
4938,809.4,204.7,42.47,30.1
4939,488.7,123.5,14.46,19.8
4940,0.0,118.2,0.0,0.8
4941,0.0,115.6,0.0,0.5
4942,0.0,85.2,0.0,0.5
4943,0.0,173.3,0.0,0.5
4944,0.0,105.4,0.0,0.5
4945,0.0,100.6,0.0,0.5
4946,0.0,168.0,0.0,0.6
4947,0.0,88.6,0.0,0.6
4948,0.0,99.0,0.0,0.5
4949,0.0,145.8,0.0,0.6
4950,0.0,55.2,0.0,0.6
4951,0.0,113.0,0.0,0.6
4952,0.0,55.8,0.0,0.6
4953,0.0,77.0,0.0,0.5
4954,0.0,72.1,0.0,0.5
4955,0.0,59.1,0.0,1.0
4956,0.0,59.5,0.0,1.1
4957,0.0,46.1,0.0,1.4
4958,0.0,46.8,0.0,1.5
4959,0.0,55.5,0.0,1.6
4960,0.0,62.5,0.0,1.7
4961,585.4,90.9,32.15,2.9
4962,914.2,154.1,35.38,3.8
4963,0.0,117.6,0.0,1.4
4964,0.0,127.2,0.0,0.4
4965,0.0,125.9,0.0,0.5
4966,0.0,105.8,0.0,0.5
4967,0.0,195.1,0.0,0.5
4968,0.0,192.2,0.0,0.5
4969,0.0,179.7,0.0,0.5
4970,0.0,140.8,0.0,0.5
4971,0.0,127.9,0.0,0.6
4972,0.0,108.4,0.0,0.5
4973,0.0,147.5,0.0,0.5
4974,0.0,72.0,0.0,0.5
4975,0.0,68.0,0.0,0.5
4976,0.0,46.4,0.0,0.5
4977,0.0,56.4,0.0,0.5
4978,10.3,59.0,9.35,0.7
4979,489.8,54.9,19.64,1.6
4980,498.2,87.0,20.56,2.4
4981,492.4,103.7,21.09,10.3
4982,1297.4,111.0,21.65,43.4
4983,1219.9,81.6,26.04,50.1
4984,564.4,83.1,28.33,60.8
4985,962.3,206.4,66.04,91.6
4986,842.7,183.5,45.64,66.6
4987,488.4,74.1,19.38,36.6
4988,439.8,31.1,8.58,37.2
4989,10.2,18.5,4.75,37.8
4990,10.2,13.8,4.72,39.5
4991,0.0,27.0,0.0,41.2
4992,0.0,5.9,0.0,42.3
4993,0.0,7.7,0.0,44.0
4994,0.0,9.6,0.0,45.3
4995,0.0,5.4,0.0,46.3
4996,0.0,6.5,0.0,45.8
4997,0.0,7.3,0.0,45.8
4998,495.8,67.4,20.86,71.6
4999,491.7,47.8,20.72,58.6
5000,483.8,43.5,20.57,45.8
5001,502.9,69.1,21.32,68.2
5002,490.0,49.6,21.97,72.4
5003,492.5,47.5,22.54,70.5
5004,490.9,42.5,22.64,68.5
5005,562.0,35.8,22.71,66.1
5006,563.3,40.5,22.76,64.8
5007,1414.4,67.7,26.35,88.6
5008,578.1,86.6,27.4,99.1
5009,1009.6,181.0,63.48,148.0
5010,865.0,244.8,42.24,145.8
5011,563.0,168.5,29.4,105.2
5012,503.8,123.1,22.23,99.7
5013,489.2,77.2,21.46,56.3
5014,480.4,49.1,10.99,43.0
5015,10.1,36.4,8.84,41.8
5016,10.1,27.1,8.68,43.2
5017,10.0,25.0,8.41,44.6
5018,10.0,21.3,8.4,45.5
5019,10.0,22.6,8.62,47.7
5020,10.0,14.0,8.63,48.2
5021,10.0,46.4,8.75,50.0
5022,10.1,42.1,9.74,50.7
5023,10.1,30.5,8.43,49.4
5024,10.1,19.6,8.48,48.9
5025,1062.8,25.3,19.68,47.9
5026,494.7,141.8,21.3,63.2
5027,1310.8,87.6,25.75,66.3
5028,545.0,181.8,25.99,66.9
5029,546.8,170.1,26.07,65.9
5030,551.1,171.0,27.25,73.8
5031,551.8,185.8,27.28,82.4
5032,553.8,144.9,27.29,125.4
5033,597.3,202.4,28.75,154.0
5034,925.8,344.3,61.27,243.4
5035,614.0,289.9,33.87,186.1
5036,544.8,205.3,26.89,122.6
5037,600.5,80.6,25.3,98.7
5038,489.7,43.5,21.06,47.9
5039,0.0,131.6,0.01,29.7
5040,0.0,100.5,0.01,28.8
5041,0.0,64.5,0.01,28.6
5042,0.0,76.0,0.01,29.0
5043,0.0,72.8,0.01,29.5
5044,0.0,81.7,0.01,30.8
5045,0.0,101.2,0.01,32.2
5046,0.0,86.5,0.01,31.5
5047,0.0,86.5,0.01,30.6
5048,0.0,88.3,0.01,29.8
5049,0.0,81.2,1.47,30.2
5050,568.4,187.4,24.38,54.1
5051,538.6,234.8,26.64,54.9
5052,643.4,170.7,26.78,54.9
5053,645.4,168.9,26.86,56.3
5054,494.8,143.0,26.93,58.0
5055,548.3,136.7,26.97,105.1
5056,545.7,102.8,28.16,138.5
5057,766.8,139.6,30.91,168.4
5058,941.2,328.0,166.74,266.5
5059,1251.8,290.9,31.82,160.2
5060,569.2,118.8,27.87,108.7
5061,488.6,116.7,20.91,34.0
5062,0.0,95.1,0.0,28.0
5063,0.0,126.0,0.0,26.8
5064,0.0,142.4,0.0,29.5
5065,0.0,135.8,0.0,30.0
5066,0.0,149.7,0.0,29.9
5067,0.0,118.4,0.0,30.0
5068,0.0,118.2,0.0,30.2
5069,0.0,121.4,0.0,29.6
5070,0.0,82.1,0.0,31.1
5071,10.2,88.3,9.19,33.9
5072,481.2,94.4,19.01,32.3
5073,492.4,124.0,21.2,49.3
5074,579.0,181.6,25.11,57.5
5075,550.1,194.9,27.45,85.3
5076,600.8,203.1,27.86,92.9
5077,602.7,191.3,27.94,91.2
5078,1385.6,198.1,28.8,135.4
5079,614.4,117.6,29.29,157.4
5080,774.0,74.9,29.87,159.7
5081,1297.1,210.2,39.41,219.9
5082,989.0,277.4,735.58,270.4
5083,1313.0,257.1,33.24,183.0
5084,566.1,172.4,22.67,107.4
5085,0.0,88.1,0.0,29.8
5086,0.0,84.1,0.0,31.0
5087,0.0,301.6,0.0,47.0
5088,0.0,202.8,0.0,50.7
5089,0.0,211.2,0.0,55.1
5090,0.0,146.2,0.0,56.0
5091,0.0,174.0,0.0,55.7
5092,0.0,239.9,0.0,52.9
5093,0.0,285.7,0.0,48.3
5094,0.0,121.9,0.0,46.3
5095,0.0,120.4,0.0,44.4
5096,0.0,116.9,0.0,45.7
5097,499.6,101.6,22.73,70.8
5098,485.6,159.6,25.56,67.9
5099,550.0,224.2,28.62,116.9
5100,565.8,233.9,29.22,126.7
5101,584.6,222.2,29.32,126.0
5102,448.9,225.6,29.81,152.6
5103,618.1,124.2,30.75,186.4
5104,619.6,135.1,30.83,193.1
5105,1018.7,265.1,83.94,252.9
5106,827.5,288.5,1305.75,308.7
5107,1191.1,249.4,32.71,208.3
5108,641.1,207.1,28.1,119.7
5109,439.8,138.1,4.72,42.2
5110,0.0,61.3,0.0,45.7
5111,0.0,102.6,0.0,45.7
5112,0.0,149.4,0.0,46.0
5113,0.0,138.2,0.0,50.9
5114,0.0,176.5,0.0,49.9
5115,0.0,160.1,0.0,50.1
5116,0.0,114.3,0.0,50.3
5117,0.0,90.4,0.0,49.6
5118,0.0,55.6,0.0,45.8
5119,0.0,77.3,0.0,44.3
5120,0.0,67.1,0.0,45.6
5121,10.0,75.5,11.27,47.2
5122,1221.6,154.6,22.87,67.0
5123,579.5,227.6,28.5,109.2
5124,546.9,235.7,28.77,117.0
5125,555.2,227.2,28.88,114.5
5126,567.5,145.8,28.96,146.1
5127,555.4,158.4,30.3,176.8
5128,609.7,133.8,30.37,179.1
5129,937.9,241.4,57.73,235.0
5130,1499.6,275.8,646.68,270.1
5131,835.0,235.9,31.56,148.0
5132,443.1,181.1,10.92,30.1
5133,0.0,105.9,0.0,19.5
5134,0.0,95.5,0.0,20.8
5135,0.0,216.1,0.0,22.2
5136,0.0,155.7,0.0,23.7
5137,0.0,130.2,0.0,25.1
5138,0.0,171.4,0.0,25.3
5139,0.0,218.7,0.0,25.9
5140,0.0,149.9,0.0,25.1
5141,0.0,107.4,0.0,24.3
5142,0.0,120.2,0.0,23.7
5143,0.0,99.5,0.0,22.4
5144,0.0,90.5,0.0,21.6
5145,498.3,81.2,19.72,21.2
5146,503.6,53.7,23.06,53.2
5147,560.5,55.8,25.17,50.9
5148,446.0,74.6,26.65,53.1
5149,1424.6,99.3,26.45,73.5
5150,1085.8,59.9,26.82,78.7
5151,605.7,69.3,26.9,71.8
5152,569.8,97.7,28.74,74.6
5153,1284.3,150.9,41.18,116.1
5154,880.9,169.6,41.44,103.0
5155,491.7,138.8,12.42,31.8
5156,442.5,127.0,6.92,0.7
5157,0.0,140.7,0.0,0.6
5158,0.0,109.6,0.0,0.4
5159,0.0,97.8,0.0,0.5
5160,0.0,263.1,0.0,0.5
5161,0.0,228.1,0.0,0.5
5162,0.0,243.9,0.0,0.5
5163,0.0,135.0,0.0,0.5
5164,0.0,106.1,0.0,0.5
5165,0.0,112.3,0.0,0.5
5166,0.0,84.2,0.0,0.5
5167,0.0,55.9,0.0,0.6
5168,0.0,65.4,0.0,0.5
5169,0.0,50.0,0.0,0.6
5170,493.6,64.3,22.21,30.5
5171,500.4,78.0,22.57,37.0
5172,506.3,77.4,22.68,36.7
5173,508.0,54.0,22.76,38.6
5174,1057.8,46.4,22.94,38.7
5175,574.0,42.7,25.0,40.5
5176,514.7,58.1,26.68,39.1
5177,1290.5,90.2,39.12,51.3
5178,594.6,155.3,38.3,33.8
5179,443.6,129.1,9.52,11.5
5180,441.6,136.2,2.23,0.7
5181,0.0,99.0,0.0,0.5
5182,0.0,93.3,0.0,0.4
5183,0.0,124.0,0.0,0.5
5184,0.0,152.1,0.0,0.5
5185,0.0,163.2,0.0,0.5
5186,0.0,260.1,0.0,0.5
5187,0.0,236.2,0.0,0.5
5188,0.0,206.8,0.0,0.6
5189,0.0,276.3,0.0,0.6
5190,0.0,110.8,0.0,0.6
5191,0.0,83.3,0.0,0.6
5192,0.0,119.2,0.0,0.5
5193,0.0,101.3,0.0,0.5
5194,10.3,82.8,9.36,0.7
5195,1189.7,91.6,20.79,2.7
5196,493.6,80.0,21.19,3.1
5197,1198.8,87.6,21.8,2.1
5198,493.9,77.5,22.26,8.2
5199,514.2,58.7,23.1,38.5
5200,570.8,65.8,24.07,39.7
5201,1059.1,114.9,28.52,74.4
5202,840.2,151.2,65.0,56.4
5203,549.0,123.8,34.09,50.6
5204,489.1,104.3,20.8,45.5
5205,486.2,84.7,17.14,43.3
5206,483.1,41.9,17.03,42.8
5207,10.2,35.8,8.94,43.9
5208,10.1,15.3,8.66,44.3
5209,10.1,24.4,8.63,45.6
5210,10.0,35.8,8.85,50.5
5211,10.0,19.5,8.83,52.5
5212,475.8,42.6,21.4,60.3
5213,1152.3,65.9,21.57,72.2
5214,483.3,62.7,21.16,61.1
5215,475.7,45.2,20.3,57.7
5216,544.5,33.5,19.63,55.4
5217,1172.6,89.3,22.07,67.5
5218,561.1,219.5,25.19,72.8
5219,1046.9,326.5,28.17,78.9
5220,577.7,201.4,28.45,93.9
5221,1053.7,189.7,28.37,87.9
5222,577.0,140.8,26.32,72.5
5223,583.1,240.1,27.4,74.0
5224,1078.2,172.7,29.55,160.3
5225,552.1,178.3,29.85,220.5
5226,1028.1,318.0,45.25,303.0
5227,819.3,342.3,45.54,303.1
5228,602.4,265.1,31.26,265.5
5229,1406.6,226.7,29.02,244.9
5230,1038.8,329.9,28.02,221.7
5231,1309.6,200.9,25.61,177.1
5232,549.1,153.4,23.46,188.3
5233,547.6,133.7,22.74,177.4
5234,1239.5,137.2,22.71,168.4
5235,541.2,150.6,22.71,180.1
5236,483.6,167.9,23.77,198.1
5237,1279.5,186.2,24.04,197.2
5238,1209.9,163.3,22.85,182.7
5239,553.1,181.6,22.96,157.6
5240,490.5,184.8,23.09,155.7
5241,1176.5,278.8,23.22,160.5
5242,1270.5,236.6,25.06,155.4
5243,496.3,257.5,26.94,157.4
5244,564.6,311.7,28.42,161.9
5245,566.4,289.5,28.51,157.4
5246,1385.1,255.8,29.04,187.6
5247,606.2,196.4,30.58,244.0
5248,601.5,259.6,30.91,256.9
5249,839.7,456.2,57.51,295.1
5250,1030.8,369.0,2104.33,344.0
5251,837.8,391.2,514.1,315.5
5252,603.6,285.6,30.37,257.0
5253,1295.5,123.8,28.16,197.6
5254,1286.5,151.1,25.21,170.0
5255,484.1,142.0,21.71,153.6
5256,481.2,131.5,21.62,148.4
5257,491.1,126.5,21.56,143.0
5258,490.1,129.0,21.52,143.6
5259,478.7,134.4,21.51,146.4
5260,479.2,146.6,21.53,155.4
5261,1194.9,163.4,21.84,159.5
5262,496.6,172.3,21.63,159.4
5263,495.3,168.5,21.74,164.7
5264,488.0,159.9,22.07,166.6
5265,505.1,153.1,22.54,175.4
5266,1244.5,259.4,25.27,160.7
5267,567.6,294.7,28.45,186.2
5268,603.2,329.5,29.72,230.3
5269,612.1,225.4,30.17,234.5
5270,605.2,240.1,30.24,243.6
5271,1303.7,214.1,31.18,261.0
5272,1484.4,203.3,31.85,268.5
5273,1013.8,331.9,98.42,293.0
5274,928.6,347.1,1548.52,343.7
5275,563.5,313.9,33.82,289.3
5276,591.9,198.5,31.1,282.1
5277,533.7,158.9,29.94,275.5
5278,631.1,75.5,28.05,214.7
5279,531.2,150.5,24.38,187.2
5280,529.1,146.5,24.28,193.1
5281,527.6,150.5,24.21,198.9
5282,526.6,163.2,24.17,205.4
5283,1233.8,179.3,24.67,210.3
5284,1235.5,196.6,25.04,208.1
5285,1361.1,247.5,25.74,236.9
5286,1241.3,288.2,25.14,259.0
5287,553.6,258.1,24.54,233.7
5288,477.1,195.0,24.54,205.6
5289,553.3,264.6,24.76,190.6
5290,1272.5,252.4,25.14,192.0
5291,1041.6,294.4,25.84,181.0
5292,1400.8,322.0,26.86,176.4
5293,1345.5,352.5,27.51,171.4
5294,550.7,304.5,28.81,208.2
5295,1298.3,240.9,31.77,282.4
5296,630.6,248.0,33.2,297.8
5297,1308.6,280.4,48.83,299.9
5298,820.3,365.7,729.35,346.7
5299,906.6,340.2,34.87,348.2
5300,755.8,287.9,32.67,358.2
5301,1271.8,311.8,31.94,381.3
5302,581.2,283.6,30.65,393.8
5303,1279.3,276.9,28.62,368.3
5304,1034.5,364.2,27.56,295.4
5305,547.9,339.7,26.49,261.5
5306,1039.4,328.2,26.16,261.9
5307,1339.8,343.9,26.84,271.4
