,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4630,1406.5,41.8,32.78,0.0
4631,1400.6,37.3,32.27,0.0
4632,564.0,45.5,31.51,0.0
4633,1301.7,46.4,31.19,0.0
4634,538.3,41.2,30.29,0.0
4635,593.0,45.0,30.31,0.0
4636,563.8,42.1,30.36,0.0
4637,570.9,39.0,30.38,0.0
4638,559.0,27.1,24.98,0.0
4639,544.9,20.8,24.84,0.0
4640,485.6,20.4,24.93,0.0
4641,484.0,19.6,25.01,0.0
4642,606.1,17.5,25.1,0.0
4643,495.4,19.6,25.2,0.0
4644,497.3,16.8,25.29,0.0
4645,503.6,17.1,25.32,0.0
4646,491.0,16.9,25.37,0.0
4647,581.5,17.3,27.73,0.0
4648,740.8,25.0,34.69,0.0
4649,804.4,30.2,34.89,0.0
4650,822.0,48.5,45.5,0.0
4651,810.3,56.4,40.86,0.0
4652,1205.6,46.6,34.68,0.0
4653,1490.2,34.9,33.85,0.0
4654,1345.9,38.6,33.63,0.0
4655,784.5,40.1,33.48,0.0
4656,1284.3,36.9,31.97,0.0
4657,1181.0,35.8,31.84,0.0
4658,586.4,42.1,31.19,0.0
4659,1428.3,41.8,31.46,0.0
4660,1306.9,39.2,31.91,0.0
4661,563.0,37.2,31.35,0.0
4662,488.1,22.1,24.47,0.0
4663,481.7,20.8,24.59,0.0
4664,483.7,15.8,24.69,0.0
4665,485.3,18.9,24.77,0.0
4666,499.1,16.1,24.88,0.0
4667,1188.2,16.5,24.98,0.0
4668,500.4,11.8,25.06,0.0
4669,491.2,12.0,25.07,0.0
4670,503.0,14.6,25.09,0.0
4671,1301.9,16.3,25.66,0.0
4672,1327.1,32.6,31.92,0.0
4673,1039.8,23.1,33.41,0.0
4674,821.2,41.3,55.01,0.0
4675,814.3,50.1,67.17,0.0
4676,1020.4,41.4,33.8,0.0
4677,1029.5,31.7,32.61,0.0
4678,998.8,34.5,32.42,0.0
4679,1327.0,34.6,32.25,0.0
4680,1035.8,34.0,31.89,0.0
4681,1147.3,39.9,31.06,0.0
4682,1246.3,40.0,31.03,0.0
4683,1170.0,40.9,31.01,0.0
4684,1036.8,42.7,31.01,0.0
4685,1008.0,40.4,29.52,0.0
4686,9.8,18.9,9.05,0.0
4687,9.8,7.7,1.65,0.0
4688,9.9,5.8,1.66,0.0
4689,10.0,6.3,1.67,0.0
4690,10.0,2.6,1.69,0.0
4691,10.1,8.7,1.7,0.0
4692,10.1,7.6,1.7,0.0
4693,10.2,7.6,1.71,0.0
4694,10.2,7.6,1.71,0.0
4695,1150.7,8.8,24.74,0.0
4696,1313.0,12.6,31.4,0.0
4697,628.1,29.9,33.19,0.0
4698,568.4,29.4,34.42,0.0
4699,851.7,42.6,530.11,0.0
4700,823.4,35.6,36.14,0.0
4701,561.0,35.2,32.98,0.0
4702,556.7,29.8,32.66,0.0
4703,1202.7,31.1,32.25,0.0
4704,1152.8,34.7,31.81,0.0
4705,1025.1,36.5,29.64,0.0
4706,547.1,36.1,29.52,0.0
4707,1122.1,33.3,29.33,0.0
4708,1029.5,33.6,28.94,0.0
4709,486.9,29.4,26.09,0.0
4710,0.0,15.0,0.01,0.0
4711,0.0,17.2,0.01,0.0
4712,0.0,13.5,0.01,0.0
4713,0.0,11.2,0.01,0.0
4714,0.0,11.2,0.01,0.0
4715,0.0,13.9,0.01,0.0
4716,0.0,12.5,0.01,0.0
4717,0.0,11.0,0.01,0.0
4718,0.0,10.8,0.01,0.0
4719,0.0,13.3,0.01,0.0
4720,10.5,11.0,9.5,0.0
4721,806.4,24.2,32.14,0.0
4722,585.2,35.1,34.42,0.0
4723,1227.9,50.9,672.36,0.0
4724,820.8,48.4,38.73,0.0
4725,807.6,43.1,33.94,0.0
4726,725.5,40.2,32.85,0.0
4727,1185.7,43.8,31.96,0.0
4728,1003.6,46.8,31.06,0.0
4729,1026.2,41.8,30.18,0.0
4730,518.3,44.8,29.93,0.0
4731,1033.0,44.1,29.26,0.0
4732,523.1,43.8,29.89,0.0
4733,1176.2,37.0,26.51,0.0
4734,9.9,22.1,9.18,0.0
4735,10.2,21.3,9.25,0.0
4736,10.2,13.6,9.3,0.0
4737,10.3,13.7,9.34,0.0
4738,10.4,13.0,9.4,0.0
4739,10.4,13.9,9.45,0.0
4740,10.5,11.5,9.49,0.0
4741,10.4,15.9,9.51,0.0
4742,549.1,19.7,23.61,0.0
4743,554.7,15.7,29.72,0.0
4744,1205.1,22.5,34.94,0.0
4745,1204.3,28.5,35.52,0.0
4746,813.2,49.3,613.06,0.0
4747,799.5,55.2,47.06,0.0
4748,810.0,48.9,34.81,0.0
4749,788.4,41.9,34.16,0.0
4750,1045.6,40.3,33.66,0.0
4751,782.4,38.7,33.36,0.0
4752,1402.7,41.5,32.86,0.0
4753,773.3,43.4,32.14,0.0
4754,1289.0,45.4,30.62,0.0
4755,565.7,43.8,30.62,0.0
4756,1304.4,40.4,30.66,0.0
4757,531.1,34.6,28.23,0.0
4758,470.9,25.2,12.15,0.0
4759,10.2,17.4,9.01,0.0
4760,10.3,15.6,9.06,0.0
4761,10.0,14.8,9.11,0.0
4762,10.4,15.4,9.17,0.0
4763,10.4,14.0,9.22,0.0
4764,10.5,13.2,9.51,0.0
4765,493.5,17.7,12.62,0.0
4766,494.7,19.1,24.4,0.0
4767,1322.4,19.5,30.13,0.0
4768,754.4,26.4,36.15,0.0
4769,837.4,36.1,37.27,0.0
4770,1206.8,52.1,2115.71,0.0
4771,803.2,54.7,155.93,0.0
4772,830.0,46.4,36.72,0.0
4773,893.6,44.8,35.39,0.0
4774,808.8,42.3,34.92,0.0
4775,689.8,44.6,34.24,0.0
4776,1186.4,44.2,33.63,0.0
4777,568.6,40.0,31.09,0.0
4778,1160.4,40.3,30.35,0.0
4779,596.8,40.5,30.35,0.0
4780,1459.1,38.9,30.68,0.0
4781,1257.9,38.8,30.49,0.0
4782,474.4,26.0,20.3,0.0
4783,0.0,15.1,0.01,0.0
4784,0.0,13.2,0.01,0.0
4785,0.0,12.4,0.01,0.0
4786,0.0,13.4,0.01,0.0
4787,0.0,14.4,0.01,0.0
4788,0.0,12.9,0.01,0.0
4789,0.0,11.8,0.01,0.0
4790,0.0,13.4,0.01,0.0
4791,1421.9,18.4,24.7,0.0
4792,906.4,29.1,36.58,0.0
4793,914.9,31.6,37.78,0.0
4794,1001.2,48.6,71.52,0.0
4795,831.7,52.6,40.71,0.0
4796,825.3,46.6,37.01,0.0
4797,795.2,38.8,35.85,0.0
4798,887.1,31.8,35.5,0.0
4799,1503.1,34.3,35.29,0.0
4800,781.8,33.1,32.94,0.0
4801,804.0,30.8,31.61,0.0
4802,789.6,33.4,31.07,0.0
4803,1004.3,35.6,31.51,0.0
4804,1183.9,34.4,32.42,0.0
4805,781.9,28.2,30.64,0.0
4806,494.0,13.8,20.07,0.0
4807,0.0,8.5,0.0,0.0
4808,0.0,5.7,0.0,0.0
4809,0.0,5.3,0.0,0.0
4810,0.0,7.3,0.0,0.0
4811,0.0,7.7,0.01,0.0
4812,0.0,8.1,0.01,0.0
4813,0.0,5.4,1.69,0.0
4814,0.0,5.4,1.69,0.0
4815,508.9,14.6,20.89,0.0
4816,1217.6,15.5,28.69,0.0
4817,1216.5,26.1,35.22,0.0
4818,1008.2,39.7,45.43,0.0
4819,820.3,44.8,40.4,0.0
4820,799.0,38.5,35.73,0.0
4821,1224.2,29.4,33.98,0.0
4822,1661.1,27.9,33.56,0.0
4823,1414.5,29.4,33.28,0.0
4824,1312.8,37.0,29.85,0.0
4825,1272.4,36.2,29.0,0.0
4826,1270.4,33.6,28.69,0.0
4827,552.2,34.3,28.93,0.0
4828,552.8,33.8,28.96,0.0
4829,539.6,32.4,28.81,0.0
4830,544.2,20.0,22.92,0.0
4831,10.1,12.3,9.48,0.0
4832,483.9,7.5,9.52,0.0
4833,484.0,9.3,9.56,0.0
4834,486.3,11.6,9.61,0.0
4835,488.6,11.7,9.65,0.0
4836,492.0,10.4,9.68,0.0
4837,492.2,12.5,23.28,0.0
4838,495.6,13.5,25.75,0.0
4839,1221.4,12.2,26.35,0.0
4840,652.8,26.4,30.95,0.0
4841,597.5,32.3,31.01,0.0
4842,880.4,40.0,40.1,0.0
4843,924.9,38.1,42.22,0.0
4844,596.1,35.1,30.49,0.0
4845,541.6,35.5,30.13,0.0
4846,578.4,37.9,29.94,0.0
4847,580.3,40.8,29.81,0.0
4848,537.9,37.0,30.07,0.0
4849,525.1,34.7,29.94,0.0
4850,1231.8,31.9,28.18,0.0
4851,560.7,30.6,27.7,0.0
4852,1141.4,30.6,27.7,0.0
4853,475.5,28.0,24.34,0.0
4854,9.9,15.3,9.72,0.0
4855,10.0,17.6,9.38,0.0
4856,10.0,13.6,9.44,0.0
4857,479.8,14.5,9.5,0.0
4858,10.0,8.6,9.56,0.0
4859,10.0,9.2,9.62,0.0
4860,10.1,10.8,9.67,0.0
4861,10.1,10.4,9.68,0.0
4862,490.9,11.5,9.69,0.0
4863,10.1,11.2,9.68,0.0
4864,546.7,20.4,24.0,0.0
4865,719.2,28.9,31.08,0.0
4866,815.0,37.8,34.15,0.0
4867,798.2,42.6,46.33,0.0
4868,810.8,42.8,34.07,0.0
4869,857.5,44.5,32.54,0.0
4870,665.6,39.8,31.33,0.0
4871,787.8,33.4,30.55,0.0
4872,1280.6,45.1,31.33,0.0
4873,545.7,34.7,29.73,0.0
4874,1122.5,38.2,29.23,0.0
4875,1121.8,37.8,29.09,0.0
4876,528.8,34.1,28.03,0.0
4877,474.2,27.1,24.57,0.0
4878,470.5,19.3,9.08,0.0
4879,10.1,20.7,9.13,0.0
4880,10.0,18.5,9.19,0.0
4881,10.2,13.7,9.24,0.0
4882,481.2,11.3,9.29,0.0
4883,10.3,10.7,9.34,0.0
4884,486.6,7.5,9.39,0.0
4885,487.9,8.2,9.42,0.0
4886,499.4,7.6,15.54,0.0
4887,483.4,11.7,19.89,0.0
4888,490.9,8.6,23.03,0.0
4889,1467.8,22.1,30.71,0.0
4890,801.9,38.3,34.7,0.0
4891,824.9,46.8,1065.04,0.0
4892,799.1,40.3,34.63,0.0
4893,834.4,38.3,32.55,0.0
4894,827.9,41.1,32.22,0.0
4895,1316.1,41.2,30.0,0.0
4896,1290.8,36.1,29.95,0.0
4897,1249.1,35.7,29.55,0.0
4898,1252.7,37.2,29.04,0.0
4899,1265.6,37.6,29.05,0.0
4900,1267.9,36.4,29.11,0.0
4901,623.7,25.7,28.34,0.0
4902,9.8,13.0,8.88,0.0
4903,9.9,8.3,8.95,0.0
4904,10.0,6.5,9.0,0.0
4905,10.1,6.1,9.05,0.0
4906,10.1,6.6,9.11,0.0
4907,10.2,7.8,9.16,0.0
4908,10.2,8.7,9.2,0.0
4909,10.2,6.3,9.29,0.0
4910,10.3,11.7,9.49,0.0
4911,501.2,15.1,25.31,0.0
4912,851.6,24.9,35.59,0.0
4913,885.1,33.0,35.69,0.0
4914,973.8,47.3,1047.06,0.0
4915,800.3,47.8,38.97,0.0
4916,795.3,42.4,35.01,0.0
4917,816.7,36.5,34.46,0.0
4918,794.5,40.0,33.85,0.0
4919,873.2,38.1,33.68,0.0
4920,791.6,41.7,31.31,0.0
4921,1252.5,37.8,29.5,0.0
4922,1156.3,36.9,29.03,0.0
4923,1248.1,37.4,29.04,0.0
4924,1257.3,37.0,29.35,0.0
4925,1132.7,30.4,28.81,0.0
4926,9.8,12.9,9.1,0.0
4927,0.0,7.7,0.0,0.0
4928,0.0,5.5,0.0,0.0
4929,0.0,5.8,0.0,0.0
4930,0.0,6.4,0.0,0.0
4931,0.0,8.4,0.0,0.0
4932,10.2,8.3,9.3,0.0
4933,505.5,22.6,24.93,0.0
4934,0.0,22.2,28.45,0.0
4935,694.1,27.1,33.53,0.0
4936,634.5,29.4,33.76,0.0
4937,641.9,30.3,34.03,0.0
4938,831.3,46.5,783.53,0.0
4939,815.4,50.9,37.65,0.0
4940,570.6,44.7,34.64,0.0
4941,557.8,41.3,32.81,0.0
4942,562.7,37.2,32.49,0.0
4943,592.0,39.4,32.13,0.0
4944,1279.8,40.0,31.77,0.0
4945,551.4,37.9,28.64,0.0
4946,1213.6,32.4,27.42,0.0
4947,1213.9,34.7,27.43,0.0
4948,533.2,38.5,28.07,0.0
4949,535.0,30.4,29.6,0.0
4950,0.0,8.2,0.01,0.0
4951,0.0,13.1,0.01,0.0
4952,0.0,9.6,0.01,0.0
4953,0.0,10.8,0.01,0.0
4954,0.0,10.5,0.01,0.0
4955,0.0,13.0,0.01,0.0
4956,0.0,12.8,0.01,0.0
4957,0.0,10.6,0.01,0.0
4958,0.0,11.4,0.01,0.0
4959,490.6,7.9,15.37,0.0
4960,562.0,21.0,26.72,0.0
4961,751.7,31.0,33.96,0.0
4962,1003.7,53.9,2797.99,0.0
4963,805.6,54.8,1442.94,0.0
4964,827.5,47.7,36.32,0.0
4965,601.4,47.7,32.91,0.0
4966,1165.2,46.9,32.23,0.0
4967,783.4,46.7,31.35,0.0
4968,1284.5,46.3,32.1,0.0
4969,777.8,45.4,31.31,0.0
4970,1175.1,45.0,31.1,0.0
4971,1269.3,44.7,30.94,0.0
4972,1129.3,44.8,31.33,0.0
4973,560.8,40.8,29.86,0.0
4974,469.8,24.9,19.85,0.0
4975,10.0,18.7,9.04,0.0
4976,10.0,15.9,9.1,0.0
4977,10.1,13.7,9.16,0.0
4978,10.2,15.6,9.22,0.0
4979,10.2,14.7,9.27,0.0
4980,10.3,13.4,9.31,0.0
4981,10.3,13.1,9.32,0.0
4982,10.3,12.9,9.34,0.0
4983,10.3,14.8,9.45,0.0
4984,516.3,17.4,26.18,0.0
4985,842.7,27.2,38.27,0.0
4986,1016.4,50.2,1800.54,0.0
4987,832.9,51.8,1235.51,0.0
4988,827.7,48.3,39.73,0.0
4989,801.5,50.1,37.27,0.0
4990,893.8,40.8,34.97,0.0
4991,1347.7,40.9,33.69,0.0
4992,784.0,42.7,35.93,0.0
4993,811.6,43.6,33.3,0.0
4994,791.3,44.2,32.04,0.0
4995,570.3,42.6,31.03,0.0
4996,490.6,41.9,32.06,0.0
4997,562.9,38.8,30.33,0.0
4998,490.1,29.0,20.46,0.0
4999,10.3,21.0,9.53,0.0
5000,485.5,18.4,9.59,0.0
5001,488.1,16.6,9.65,0.0
5002,10.1,16.2,9.55,0.0
5003,10.5,16.0,9.76,0.0
5004,10.5,16.4,9.79,0.0
5005,10.3,18.1,10.31,0.0
5006,10.2,20.8,10.32,0.0
5007,513.4,30.4,25.07,0.0
5008,1217.3,39.0,36.79,0.0
5009,835.5,45.1,40.39,0.0
5010,850.8,49.9,1121.24,0.0
5011,816.8,54.2,43.05,0.0
5012,818.8,50.3,36.94,0.0
5013,894.5,46.4,35.53,0.0
5014,1252.0,43.3,35.25,0.0
5015,1245.1,43.5,35.05,0.0
5016,1248.7,34.7,34.79,0.0
5017,715.9,36.8,32.69,0.0
5018,714.5,35.6,32.63,0.0
5019,1179.5,36.2,32.59,0.0
5020,791.9,38.1,32.41,0.0
5021,528.2,34.1,30.02,0.0
5022,468.1,14.7,16.03,0.0
5023,475.0,13.1,16.11,0.0
5024,478.1,10.7,16.22,0.0
5025,481.8,10.9,16.34,0.0
5026,485.2,8.8,16.46,0.0
5027,488.2,8.4,16.56,0.0
5028,490.9,8.4,16.65,0.0
5029,492.3,8.1,16.7,0.0
5030,493.2,8.2,16.73,0.0
5031,493.8,9.2,17.74,0.0
5032,494.2,14.4,23.69,0.0
5033,744.9,30.9,33.25,0.0
5034,849.3,46.0,38.14,0.0
5035,833.2,48.6,1039.63,0.0
5036,904.6,43.8,36.83,0.0
5037,720.4,40.2,33.39,0.0
5038,979.4,37.8,32.84,0.0
5039,556.1,42.7,32.18,0.0
5040,702.5,37.5,31.4,0.0
5041,1256.2,43.7,29.97,0.0
5042,1379.5,43.7,29.92,0.0
5043,1365.7,42.4,29.89,0.0
5044,1241.8,39.1,29.73,0.0
5045,1099.7,28.6,24.9,0.0
5046,0.0,12.6,0.02,0.0
5047,0.0,10.9,0.0,0.0
5048,0.0,6.5,0.0,0.0
5049,0.0,5.6,0.0,0.0
5050,0.0,9.2,0.0,0.0
5051,0.0,9.2,0.02,0.0
5052,0.0,8.8,1.42,0.0
5053,0.0,8.5,1.43,0.0
5054,0.0,7.5,1.7,0.0
5055,484.4,8.9,19.41,0.0
5056,1247.6,14.6,24.21,0.0
5057,1337.2,23.3,31.57,0.0
5058,741.1,45.0,37.31,0.0
5059,802.8,55.8,1399.37,0.0
5060,828.0,49.8,36.4,0.0
5061,564.1,39.9,33.61,0.0
5062,579.2,43.3,32.73,0.0
5063,523.8,52.3,30.61,0.0
5064,1338.0,47.1,32.39,0.0
5065,518.9,46.7,30.56,0.0
5066,565.0,48.1,29.41,0.0
5067,1265.0,50.0,29.3,0.0
5068,1266.5,49.2,29.58,0.0
5069,590.6,39.5,28.78,0.0
5070,474.8,22.6,19.72,0.0
5071,478.0,18.5,19.85,0.0
5072,480.6,17.3,19.96,0.0
5073,482.8,17.9,20.05,0.0
5074,485.3,18.3,20.15,0.0
5075,487.3,16.9,20.24,0.0
5076,504.4,15.5,20.3,0.0
5077,482.5,17.6,20.28,0.0
5078,505.4,17.0,21.72,0.0
5079,1491.8,17.0,28.6,0.0
5080,817.5,30.9,36.52,0.0
5081,817.5,39.3,37.05,0.0
5082,919.9,56.7,1079.24,0.0
5083,799.2,59.0,46.72,0.0
5084,859.1,58.3,37.29,0.0
5085,771.5,52.3,36.1,0.0
5086,803.1,42.8,35.84,0.0
5087,738.3,51.3,35.67,0.0
5088,519.3,43.5,32.92,0.0
5089,526.1,47.0,32.69,0.0
5090,563.3,52.1,32.65,0.0
5091,516.9,53.3,32.58,0.0
5092,580.4,52.6,32.72,0.0
5093,1345.6,44.2,32.69,0.0
5094,479.4,26.1,25.77,0.0
5095,482.0,22.4,25.91,0.0
5096,483.7,18.8,26.0,0.0
5097,1170.1,19.0,25.58,0.0
5098,487.5,17.1,26.21,0.0
5099,486.7,17.2,26.34,0.0
5100,492.3,18.1,26.47,0.0
5101,493.4,20.1,26.52,0.0
5102,708.0,19.1,26.95,0.0
5103,614.6,29.8,33.25,0.0
5104,1048.5,24.5,34.31,0.0
5105,1049.5,29.6,34.62,0.0
5106,825.2,53.3,496.76,0.0
5107,817.6,59.7,51.7,0.0
5108,1249.0,46.6,36.47,0.0
5109,536.7,46.3,33.44,0.0
5110,523.6,40.5,33.11,0.0
5111,1007.2,43.5,32.96,0.0
5112,582.4,53.2,33.65,0.0
5113,1178.4,46.4,33.24,0.0
5114,488.9,50.4,31.92,0.0
5115,799.1,48.4,32.48,0.0
5116,1342.4,50.6,33.26,0.0
5117,534.6,46.9,32.96,0.0
5118,487.9,32.4,17.32,0.0
5119,473.2,20.3,17.4,0.0
5120,474.8,17.9,17.46,0.0
5121,476.2,18.3,17.51,0.0
5122,482.4,17.4,17.59,0.0
5123,484.8,16.7,17.68,0.0
5124,487.0,17.6,17.76,0.0
5125,484.2,13.4,17.81,0.0
5126,490.1,13.3,17.87,0.0
5127,499.1,17.7,23.06,0.0
5128,1279.3,24.8,33.85,0.0
5129,1280.0,34.1,36.75,0.0
5130,993.2,55.1,1790.29,0.0
5131,825.3,57.8,89.19,0.0
5132,1249.6,55.9,38.04,0.0
5133,1240.6,53.9,35.62,0.0
5134,1231.1,44.6,35.24,0.0
5135,1555.9,47.9,34.86,0.0
5136,1549.9,49.6,35.94,0.0
5137,799.2,48.6,33.46,0.0
5138,793.6,49.1,32.34,0.0
5139,559.2,47.8,32.13,0.0
5140,561.4,48.5,32.39,0.0
5141,1270.9,40.6,32.27,0.0
5142,474.5,24.7,19.22,0.0
5143,478.2,18.5,9.69,0.0
5144,10.1,15.7,9.39,0.0
5145,10.4,14.1,9.79,0.0
5146,486.1,14.9,9.84,0.0
5147,488.7,15.9,9.9,0.0
5148,494.5,16.7,21.09,0.0
5149,556.5,19.7,21.98,0.0
5150,621.0,25.7,28.61,0.0
5151,833.3,32.9,37.08,0.0
5152,873.5,37.9,38.28,0.0
5153,826.7,43.1,38.72,0.0
5154,911.0,55.1,2013.19,0.0
5155,805.2,55.9,41.69,0.0
5156,1192.2,55.4,37.88,0.0
5157,843.6,56.7,37.49,0.0
5158,838.0,54.3,37.21,0.0
5159,785.9,49.9,36.75,0.0
5160,1203.3,44.5,34.15,0.0
5161,779.4,44.6,33.77,0.0
5162,525.5,50.6,33.08,0.0
5163,802.0,48.8,32.04,0.0
5164,782.9,50.9,33.32,0.0
5165,581.8,44.0,33.8,0.0
5166,476.4,29.5,24.0,0.0
5167,477.1,17.3,9.37,0.0
5168,479.7,14.0,9.42,0.0
5169,481.8,15.3,9.46,0.0
5170,484.5,17.6,9.52,0.0
5171,487.1,16.0,9.57,0.0
5172,489.0,15.9,9.61,0.0
5173,490.1,14.5,9.63,0.0
5174,10.5,14.3,9.65,0.0
5175,1291.3,21.0,27.94,0.0
5176,1280.1,27.4,35.85,0.0
5177,1280.8,35.8,36.59,0.0
5178,1198.2,57.4,2850.88,0.0
5179,807.4,56.2,38.72,0.0
5180,804.8,49.8,35.8,0.0
5181,845.4,41.5,35.16,0.0
5182,1047.0,41.0,34.56,0.0
5183,821.2,39.4,34.16,0.0
5184,806.9,38.7,34.15,0.0
5185,581.5,40.2,32.45,0.0
5186,1398.7,40.6,32.4,0.0
5187,699.1,39.3,31.99,0.0
5188,1330.6,45.2,30.94,0.0
5189,487.2,38.5,28.41,0.0
5190,9.7,19.2,12.19,0.0
5191,9.8,10.5,1.62,0.0
5192,9.9,9.1,1.63,0.0
5193,10.0,10.2,1.64,0.0
5194,10.1,10.1,1.65,0.0
5195,10.1,9.4,1.66,0.0
5196,10.2,8.8,1.67,0.0
5197,10.2,8.5,1.68,0.0
5198,10.2,7.6,1.68,0.0
5199,10.3,10.9,11.93,0.0
5200,506.3,15.8,28.29,0.0
5201,824.5,28.5,33.57,0.0
5202,839.0,48.6,1271.12,0.0
5203,837.2,45.9,1121.0,0.0
5204,826.9,46.0,38.49,0.0
5205,1371.3,37.3,33.13,0.0
5206,1361.3,35.2,32.82,0.0
5207,1299.8,34.6,32.58,0.0
5208,1006.5,38.2,33.32,0.0
5209,1293.1,38.6,30.33,0.0
5210,551.6,36.5,28.4,0.0
5211,1198.0,34.0,27.85,0.0
5212,555.1,33.5,27.75,0.0
5213,471.1,29.1,27.0,0.0
5214,873.3,18.7,16.59,0.0
5215,467.8,11.3,15.48,0.0
5216,483.3,11.8,16.75,0.0
5217,481.5,11.1,16.87,0.0
5218,481.1,9.9,16.96,0.0
5219,486.5,11.5,17.12,0.0
5220,488.8,11.5,17.2,0.0
5221,489.3,11.1,17.21,0.0
5222,496.6,12.2,17.22,0.0
5223,483.8,12.0,18.96,0.0
5224,497.9,13.6,26.15,0.0
5225,1386.3,24.9,33.58,0.0
5226,679.7,42.8,432.44,0.0
5227,825.4,47.8,44.48,0.0
5228,798.8,45.6,37.63,0.0
5229,1209.9,45.5,34.61,0.0
5230,559.8,39.1,33.76,0.0
5231,1656.9,36.7,32.79,0.0
5232,547.9,38.6,32.12,0.0
5233,799.7,39.1,31.45,0.0
5234,1259.7,41.4,29.89,0.0
5235,615.7,40.4,29.89,0.0
5236,776.2,39.8,30.78,0.0
5237,806.8,36.0,31.63,0.0
5238,480.8,41.8,25.76,0.0
5239,478.6,29.3,25.92,0.0
5240,481.2,27.1,26.05,0.0
5241,484.5,21.0,26.17,0.0
5242,485.8,18.1,26.3,0.0
5243,489.5,19.2,26.44,0.0
5244,491.6,16.9,26.55,0.0
5245,492.5,20.3,26.6,0.0
5246,497.1,23.6,26.63,0.0
5247,1239.1,39.1,35.73,0.0
5248,829.8,35.6,37.28,0.0
5249,655.9,40.7,37.61,0.0
5250,820.1,48.5,2512.64,0.0
5251,812.5,53.6,66.26,0.0
5252,1208.0,46.5,37.78,0.0
5253,553.0,53.4,36.37,0.0
5254,559.8,47.1,35.57,0.0
5255,1219.5,47.2,34.94,0.0
5256,1348.2,49.5,35.61,0.0
5257,778.2,42.0,34.3,0.0
5258,697.8,44.2,33.41,0.0
5259,1184.4,44.5,32.66,0.0
5260,1324.7,46.2,33.34,0.0
5261,778.9,43.3,34.49,0.0
5262,538.4,29.7,29.66,0.0
5263,493.8,24.4,29.8,0.0
5264,542.5,22.1,29.88,0.0
5265,551.9,22.1,28.88,0.0
5266,554.1,20.4,28.99,0.0
5267,556.7,22.3,29.13,0.0
5268,614.5,20.5,29.23,0.0
5269,545.2,19.4,29.27,0.0
5270,547.1,13.6,29.7,0.0
5271,552.4,19.2,30.43,0.0
5272,740.4,28.1,38.37,0.0
5273,803.9,38.5,139.22,0.0
5274,985.7,50.8,908.98,0.0
5275,792.9,53.0,44.38,0.0
5276,791.6,47.1,37.97,0.0
5277,796.6,48.4,37.65,0.0
5278,779.8,50.7,37.27,0.0
5279,807.4,48.2,37.02,0.0
5280,827.7,48.4,37.33,0.0
5281,537.1,46.6,35.78,0.0
5282,531.2,47.7,34.08,0.0
5283,564.4,47.7,34.1,0.0
5284,554.0,49.7,35.66,0.0
5285,556.2,47.4,36.38,0.0
5286,535.6,35.0,27.81,0.0
5287,488.0,28.4,27.23,0.0
5288,494.6,26.2,27.31,0.0
5289,495.8,18.3,27.38,0.0
5290,498.2,17.8,27.48,0.0
5291,494.8,18.7,27.61,0.0
5292,503.0,16.0,27.75,0.0
5293,504.3,21.1,27.83,0.0
5294,506.1,25.0,28.22,0.0
5295,828.2,34.2,38.01,0.0
5296,814.3,39.1,38.12,0.0
5297,745.3,39.6,39.73,0.0
5298,995.2,51.5,1309.2,0.0
5299,817.8,51.3,42.5,0.0
5300,795.5,49.7,38.72,0.0
5301,857.6,55.9,36.99,0.0
5302,803.1,48.8,36.74,0.0
5303,776.3,54.1,36.55,0.0
5304,616.9,47.9,34.41,0.0
5305,530.6,46.1,34.25,0.0
5306,517.0,50.2,34.2,0.0
5307,1207.2,50.8,34.22,0.0
5308,518.0,50.2,34.27,0.0
5309,796.5,45.2,34.83,0.0
5310,547.2,27.9,27.4,0.0
5311,476.4,16.3,24.86,0.0
5312,479.0,15.2,25.0,0.0
5313,481.2,14.1,25.11,0.0
5314,483.7,16.1,25.24,0.0
5315,486.2,16.2,25.37,0.0
5316,488.2,16.4,25.47,0.0
5317,489.4,16.8,25.54,0.0
5318,495.6,19.9,25.59,0.0
5319,553.3,20.4,29.43,0.0
5320,1262.1,27.2,36.17,0.0
5321,923.8,42.8,39.33,0.0
5322,1000.5,53.7,1642.45,0.0
5323,829.5,49.9,39.29,0.0
5324,792.2,37.8,35.41,0.0
5325,797.5,32.0,35.12,0.0
5326,832.3,33.3,34.77,0.0
5327,808.4,33.3,34.04,0.0
5328,579.4,32.9,31.9,0.0
5329,563.2,36.3,30.77,0.0
5330,562.2,36.4,30.25,0.0
5331,527.6,37.9,29.73,0.0
5332,1305.9,37.3,30.36,0.0
5333,1195.4,35.7,31.45,0.0
5334,479.6,24.4,26.47,0.0
5335,1187.7,23.5,25.45,0.0
5336,479.1,18.4,25.28,0.0
5337,494.2,16.8,20.6,0.0
5338,495.8,7.4,20.67,0.0
5339,497.7,8.1,20.75,0.0
5340,499.2,8.5,20.81,0.0
5341,485.5,5.9,20.83,0.0
5342,491.4,9.9,20.87,0.0
5343,493.2,7.7,25.75,0.0
5344,1212.1,20.3,29.06,0.0
5345,1224.5,27.7,31.03,0.0
5346,1032.7,29.8,69.25,0.0
5347,814.4,32.9,36.32,0.0
5348,817.8,26.3,31.02,0.0
5349,1015.9,35.0,30.23,0.0
5350,538.2,36.1,29.56,0.0
5351,531.6,33.1,28.91,0.0
5352,1028.9,28.1,28.09,0.0
5353,620.7,25.9,27.89,0.0
5354,1197.4,27.0,27.6,0.0
