,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4169,576.9,162.8,26.21,81.2
4170,596.2,261.6,32.61,254.0
4171,546.9,423.7,34.68,358.1
4172,1446.5,350.4,33.42,358.3
4173,1439.4,330.0,33.26,332.8
4174,547.6,355.0,34.13,319.3
4175,1286.1,386.1,30.62,307.7
4176,1294.1,372.3,29.51,298.6
4177,1289.3,343.4,29.03,302.5
4178,1287.6,465.2,28.58,287.9
4179,1299.6,523.9,28.31,262.0
4180,1264.9,434.9,28.27,269.5
4181,1026.5,344.6,27.17,152.9
4182,472.0,182.2,21.65,59.3
4183,0.0,166.1,1.32,45.1
4184,0.0,166.7,1.33,33.4
4185,0.0,158.2,1.44,33.2
4186,10.1,167.5,8.6,32.4
4187,484.8,169.3,22.07,31.7
4188,487.2,162.1,22.14,31.8
4189,1262.1,163.7,22.4,31.7
4190,490.9,167.7,23.4,32.1
4191,491.6,165.2,23.47,33.3
4192,1272.5,154.8,25.49,37.2
4193,1308.6,204.4,27.0,43.2
4194,1316.5,314.1,32.25,228.8
4195,687.4,386.6,33.16,346.9
4196,1353.6,363.8,33.26,332.6
4197,504.2,346.0,32.98,323.0
4198,1324.0,384.5,32.07,334.3
4199,482.0,397.0,30.33,316.5
4200,479.7,360.1,29.49,320.2
4201,1244.4,329.2,29.02,325.6
4202,523.6,335.0,28.84,326.6
4203,1264.8,402.8,28.62,307.9
4204,1263.4,508.7,28.38,295.9
4205,1030.4,299.8,27.72,233.0
4206,473.7,175.2,21.82,82.6
4207,0.0,150.2,1.33,63.0
4208,0.0,150.2,1.37,58.4
4209,10.0,158.1,7.85,57.3
4210,483.8,157.6,21.9,54.6
4211,598.1,155.7,22.39,54.7
4212,487.3,153.0,22.95,54.8
4213,489.0,140.8,23.04,55.2
4214,490.7,143.9,23.96,55.7
4215,492.0,134.3,24.45,57.1
4216,1273.1,208.1,25.29,60.3
4217,501.0,185.4,28.87,73.0
4218,1319.0,281.2,32.82,218.7
4219,580.7,358.8,45.11,362.9
4220,547.9,321.2,34.75,345.4
4221,543.4,326.6,34.1,349.6
4222,1334.0,397.5,31.84,357.4
4223,483.1,357.7,30.34,345.7
4224,480.8,388.4,29.27,345.5
4225,1277.9,502.5,28.94,344.9
4226,1274.4,451.3,28.86,349.2
4227,1307.5,509.1,28.81,352.8
4228,1277.1,465.2,28.8,357.2
4229,1288.2,409.8,28.36,321.6
4230,557.8,206.2,23.97,134.4
4231,479.0,188.9,22.42,99.4
4232,481.1,180.7,22.52,94.0
4233,483.4,183.5,22.83,92.8
4234,1201.7,182.8,23.91,92.7
4235,488.2,184.1,24.55,92.8
4236,489.5,188.0,24.61,92.9
4237,1220.8,185.3,25.01,92.4
4238,576.5,186.7,25.23,91.9
4239,577.8,182.0,25.61,91.7
4240,1278.5,210.9,26.6,93.4
4241,544.9,196.4,29.51,123.2
4242,1351.6,291.5,33.46,236.3
4243,551.3,453.2,35.28,377.9
4244,600.9,360.0,35.16,369.4
4245,575.2,328.4,34.88,362.1
4246,1438.6,302.1,33.08,358.4
4247,1261.3,391.5,30.36,345.4
4248,1286.1,436.8,29.02,335.7
4249,479.6,471.8,28.71,321.4
4250,1281.2,463.1,28.63,325.1
4251,1255.0,463.4,28.57,330.9
4252,1254.0,464.4,28.55,332.8
4253,1289.3,455.6,28.12,309.6
4254,477.2,203.2,23.17,137.7
4255,0.0,171.3,1.4,110.7
4256,0.0,181.9,1.44,103.4
4257,500.9,177.4,20.47,97.0
4258,488.3,174.0,23.67,97.8
4259,490.2,163.6,23.8,97.7
4260,1194.5,163.5,24.48,97.6
4261,1199.4,173.6,24.55,97.0
4262,579.4,162.9,25.02,96.4
4263,580.6,183.3,25.19,96.5
4264,1347.4,218.8,27.59,98.1
4265,512.5,202.7,29.36,117.6
4266,565.6,307.1,32.34,274.7
4267,1544.1,338.3,949.14,391.6
4268,1480.8,348.8,827.05,375.8
4269,1473.9,342.4,34.32,370.0
4270,1334.3,353.4,32.0,374.9
4271,485.1,338.0,30.93,363.5
4272,1287.6,317.6,29.23,357.4
4273,1281.9,339.9,28.53,319.6
4274,1038.5,353.4,28.43,323.2
4275,1366.1,376.5,28.38,324.6
4276,1365.3,372.8,28.36,325.6
4277,1291.2,302.6,28.07,290.6
4278,478.2,190.8,23.84,169.0
4279,10.1,178.6,8.54,133.0
4280,484.0,173.3,20.63,119.9
4281,486.0,165.4,23.4,117.7
4282,1188.3,163.8,23.73,117.4
4283,575.4,172.3,24.52,117.5
4284,1225.7,166.8,24.69,117.6
4285,1230.1,156.0,24.78,116.9
4286,581.1,162.7,24.87,118.0
4287,582.3,173.9,25.04,119.6
4288,1350.0,213.7,27.67,115.8
4289,1273.1,195.2,28.3,135.5
4290,1489.2,266.9,33.89,304.3
4291,836.3,313.3,819.09,425.1
4292,587.1,288.0,595.5,416.9
4293,586.1,322.8,35.85,392.2
4294,544.9,313.0,35.19,402.4
4295,1450.7,350.6,32.67,383.2
4296,481.6,373.8,29.37,367.1
4297,1280.0,385.8,28.66,349.4
4298,1293.0,315.1,28.57,346.7
4299,1290.9,314.8,28.53,344.8
4300,1279.3,306.0,28.52,344.0
4301,1290.9,413.9,28.09,289.4
4302,559.1,179.4,24.19,166.4
4303,480.5,165.7,22.01,126.7
4304,482.9,172.5,22.35,118.7
4305,485.6,164.9,23.62,117.0
4306,1262.4,177.9,24.5,117.6
4307,1269.3,168.0,24.86,118.2
4308,1273.3,167.2,25.08,118.5
4309,1386.2,183.2,25.96,118.5
4310,580.6,167.1,25.33,119.1
4311,1394.0,171.4,26.71,120.6
4312,1395.7,183.2,26.76,121.7
4313,1311.2,311.0,28.45,149.1
4314,550.5,266.2,33.48,298.5
4315,874.4,373.2,1208.15,419.0
4316,591.4,348.7,773.05,417.0
4317,587.3,323.7,35.7,392.0
4318,573.1,283.7,34.93,392.1
4319,554.9,322.4,32.07,384.8
4320,530.4,312.6,29.61,370.4
4321,1288.4,338.8,28.64,349.5
4322,479.5,321.3,28.56,349.4
4323,1258.4,340.4,28.51,350.9
4324,1257.4,344.9,28.48,350.0
4325,1221.5,305.0,28.09,297.6
4326,1182.7,195.1,23.92,167.7
4327,496.8,170.7,19.73,126.2
4328,483.2,167.4,22.16,119.7
4329,485.8,158.3,22.86,118.0
4330,488.6,163.3,24.43,117.9
4331,491.1,176.0,24.56,117.7
4332,492.5,174.2,24.63,117.7
4333,494.2,172.7,24.72,117.1
4334,495.8,175.7,24.8,117.8
4335,1283.8,174.9,24.89,119.8
4336,581.7,189.0,26.92,124.4
4337,1271.1,192.9,27.79,134.1
4338,582.7,269.9,35.27,266.2
4339,835.1,335.5,891.46,416.1
4340,2101.9,361.8,622.43,407.6
4341,586.0,305.9,168.76,398.0
4342,539.6,337.2,34.68,392.2
4343,552.5,328.0,33.47,390.0
4344,549.8,377.5,33.1,389.9
4345,480.3,367.3,32.93,390.6
4346,478.6,353.0,32.81,431.3
4347,477.4,385.9,32.73,451.3
4348,476.9,390.8,32.7,452.5
4349,1340.5,321.2,31.23,419.4
4350,1228.3,176.5,24.52,167.2
4351,0.0,168.9,1.43,133.8
4352,0.0,171.8,1.44,126.4
4353,499.2,173.4,19.75,116.9
4354,1248.3,159.5,24.67,117.1
4355,488.8,160.2,25.17,117.3
4356,1402.1,159.8,25.24,117.7
4357,1315.8,160.9,25.92,117.7
4358,1412.5,162.1,25.42,118.9
4359,495.6,163.6,26.07,124.0
4360,1295.7,177.1,26.81,133.3
4361,1292.8,218.8,31.47,196.3
4362,607.6,326.9,34.94,296.7
4363,772.5,389.4,424.98,409.7
4364,563.9,367.0,342.45,400.2
4365,540.5,314.8,35.24,405.5
4366,1515.4,355.9,34.73,407.5
4367,1446.3,375.6,33.53,397.9
4368,531.7,358.8,32.86,414.1
4369,1433.7,395.7,32.73,457.8
4370,581.6,354.6,32.18,457.0
4371,584.7,334.6,32.1,457.0
4372,1404.0,344.3,31.99,460.0
4373,1334.5,329.9,30.97,440.0
4374,1255.7,176.6,24.67,187.1
4375,0.0,149.8,1.32,145.8
4376,0.0,147.0,0.0,133.2
4377,0.0,137.8,1.34,124.0
4378,10.0,147.4,5.53,123.9
4379,501.2,140.0,21.12,117.2
4380,503.6,140.7,21.23,117.6
4381,489.5,146.0,23.08,116.0
4382,490.7,151.7,22.56,116.6
4383,1371.3,152.5,24.7,118.4
4384,1321.9,153.5,27.35,123.6
4385,1356.0,183.0,29.34,166.5
4386,565.7,343.7,34.97,233.4
4387,575.2,325.6,276.38,407.5
4388,602.3,323.2,35.02,392.4
4389,504.0,338.5,33.84,379.3
4390,535.7,351.4,33.82,389.8
4391,674.7,359.4,33.61,388.9
4392,671.6,386.9,32.95,394.0
4393,477.3,444.8,32.68,401.3
4394,476.1,454.6,32.57,447.3
4395,1405.0,458.8,31.77,443.4
4396,1404.8,446.9,31.77,447.6
4397,1424.9,362.1,31.74,420.3
4398,1244.7,196.9,26.23,168.0
4399,1157.8,176.0,21.17,125.9
4400,1239.6,169.6,22.67,119.3
4401,483.1,160.8,24.86,116.0
4402,500.0,177.1,26.07,115.8
4403,1321.0,159.1,26.41,116.0
4404,493.3,130.0,26.5,116.2
4405,1348.4,147.8,26.6,115.3
4406,1352.9,164.7,26.69,116.2
4407,543.6,179.5,27.97,118.3
4408,558.5,191.9,29.18,132.9
4409,558.4,192.7,31.36,178.2
4410,546.5,304.5,36.28,285.9
4411,828.8,353.1,185.79,438.9
4412,584.5,333.2,50.94,422.1
4413,577.6,335.7,36.97,398.7
4414,538.8,349.1,34.63,389.1
4415,552.1,370.1,33.35,391.0
4416,481.9,412.6,33.18,394.3
4417,673.2,419.0,33.06,394.1
4418,671.2,438.8,32.96,421.4
4419,587.4,439.7,32.87,450.1
4420,477.6,436.2,32.88,452.1
4421,1431.2,400.0,32.4,444.1
4422,1253.4,219.5,27.09,216.3
4423,1161.1,194.8,22.8,159.7
4424,479.0,186.6,22.07,142.4
4425,1242.4,190.8,24.28,152.8
4426,1308.4,191.0,25.64,150.0
4427,494.4,152.6,26.32,143.6
4428,1273.4,169.3,26.38,132.5
4429,503.0,177.7,27.06,138.2
4430,1311.0,187.9,27.31,154.2
4431,1313.1,181.1,27.86,153.3
4432,491.0,190.1,30.83,206.1
4433,603.8,239.3,33.82,303.4
4434,562.3,321.9,34.19,359.5
4435,839.6,344.5,41.59,413.0
4436,538.8,324.7,35.18,408.2
4437,596.9,306.1,35.13,407.0
4438,483.8,362.0,34.06,377.5
4439,1442.3,339.0,33.38,383.8
4440,479.7,363.5,32.93,385.5
4441,478.3,368.8,32.49,385.1
4442,1410.1,357.1,32.36,384.7
4443,1427.1,380.6,32.31,396.9
4444,1406.7,386.9,32.28,403.6
4445,1424.9,340.8,32.26,428.2
4446,1304.1,201.6,30.25,380.6
4447,1285.0,203.2,27.32,282.2
4448,485.9,179.2,26.71,185.9
4449,487.1,186.5,26.69,163.3
4450,481.3,193.3,26.72,165.2
4451,492.0,205.1,26.82,170.6
4452,1290.3,211.0,27.14,191.1
4453,524.4,187.6,26.78,156.7
4454,1250.9,180.7,26.79,142.9
4455,524.6,184.9,26.79,148.2
4456,524.7,173.0,27.25,160.9
4457,545.0,223.5,28.82,215.1
4458,587.3,297.7,32.44,361.5
4459,587.3,320.8,33.29,380.1
4460,670.1,311.4,32.81,388.3
4461,544.1,312.5,32.76,385.2
4462,543.9,343.1,32.57,385.3
4463,475.7,360.5,32.47,391.3
4464,473.9,365.2,31.89,390.7
4465,1398.7,405.7,31.55,396.9
4466,538.9,457.7,31.5,401.6
4467,1395.8,395.2,31.48,434.7
4468,1396.1,434.8,31.49,427.6
4469,1397.4,386.8,30.95,414.1
4470,487.5,177.3,25.81,164.5
4471,1261.3,160.0,23.46,123.2
4472,1266.4,157.2,23.56,116.4
4473,1235.0,160.8,23.63,115.0
4474,1262.1,139.1,24.84,115.0
4475,1287.2,154.6,25.06,115.1
4476,485.1,153.3,25.15,115.1
4477,1318.5,161.5,25.22,114.5
4478,487.7,153.4,25.58,114.8
4479,1320.7,159.5,26.06,116.6
4480,503.8,189.5,27.17,122.1
4481,537.8,181.2,29.63,168.0
4482,685.3,284.7,33.37,328.4
4483,820.2,366.0,42.65,413.6
4484,538.0,365.4,35.11,409.0
4485,535.9,319.1,34.74,404.1
4486,1504.6,323.5,34.16,402.8
4487,1437.0,334.8,33.25,406.2
4488,1411.8,348.0,32.46,406.1
4489,1407.8,347.9,31.62,404.7
4490,1313.6,409.4,31.56,403.5
4491,1402.7,374.8,31.51,436.5
4492,1402.0,424.8,31.49,431.0
4493,1236.6,431.1,30.79,429.3
4494,484.2,192.3,25.64,166.0
4495,491.0,176.0,19.05,124.1
4496,493.2,165.1,20.21,117.3
4497,1343.9,172.7,23.76,115.8
4498,482.6,160.8,24.83,115.3
4499,1292.4,164.4,25.35,115.5
4500,1335.4,157.4,25.48,115.7
4501,492.1,162.1,25.69,115.0
4502,1325.0,162.6,25.78,115.4
4503,499.5,177.3,26.77,116.8
4504,506.0,190.9,27.92,121.2
4505,1281.5,201.3,29.91,166.2
4506,602.6,262.0,33.97,285.4
4507,1448.7,405.8,46.67,413.6
4508,571.6,418.4,36.73,411.2
4509,1229.6,345.5,34.67,405.4
4510,676.5,335.0,34.74,424.0
4511,1649.4,324.4,34.08,418.2
4512,1411.3,364.8,32.07,415.0
4513,1425.8,383.4,31.97,417.9
4514,1403.3,394.1,31.41,449.6
4515,1400.6,397.1,31.35,468.7
4516,1332.5,392.3,31.32,452.2
4517,1016.0,440.9,30.34,436.6
4518,1277.8,253.2,25.27,165.5
4519,0.0,153.8,1.42,132.0
4520,0.0,167.3,1.43,124.5
4521,494.5,176.3,19.79,116.7
4522,1305.4,161.2,24.59,116.7
4523,1312.0,156.2,25.21,117.0
4524,1318.3,158.5,25.34,117.4
4525,1324.0,161.1,25.44,117.5
4526,1312.0,160.0,25.54,118.4
4527,1331.5,169.2,26.14,120.6
4528,500.1,259.4,26.93,126.3
4529,556.2,192.1,30.44,172.4
4530,544.5,330.8,35.37,273.3
4531,1234.9,384.9,49.17,438.5
4532,1635.4,366.0,41.85,445.0
4533,573.2,351.9,35.83,420.2
4534,535.5,329.6,36.04,435.4
4535,1502.4,343.0,34.41,423.8
4536,589.1,372.8,33.88,417.4
4537,587.1,422.1,33.12,420.7
4538,543.2,391.8,32.8,461.0
4539,546.4,395.0,32.76,443.3
4540,1483.4,406.2,32.73,362.9
4541,1422.1,400.3,31.67,464.5
4542,1242.7,249.3,25.84,172.5
4543,0.0,161.7,1.32,137.0
4544,0.0,155.5,1.33,126.8
4545,10.0,182.7,7.42,124.3
4546,1344.0,177.2,23.75,119.4
4547,495.9,167.9,26.08,119.5
4548,498.7,174.5,26.4,120.0
4549,505.2,170.4,26.52,118.2
4550,496.5,170.3,26.89,120.0
4551,509.1,170.5,26.99,121.9
4552,1481.5,206.1,29.86,144.3
4553,505.2,184.4,32.95,175.6
4554,852.5,309.6,37.38,290.3
4555,2227.1,380.2,600.94,418.9
4556,1278.9,368.8,152.87,353.7
4557,1697.9,312.5,36.82,411.1
4558,909.2,314.7,37.26,441.5
4559,574.3,325.6,35.03,441.5
4560,532.3,367.9,34.59,434.2
4561,1496.2,465.5,33.31,418.6
4562,670.5,445.5,33.04,430.6
4563,544.3,486.9,32.98,458.1
4564,1489.7,498.4,32.98,441.7
4565,1490.4,450.4,33.0,411.8
4566,1173.1,287.3,28.88,292.6
4567,1427.1,277.6,28.17,203.7
4568,1444.5,284.8,28.48,181.7
4569,542.0,237.9,28.51,164.7
4570,545.6,210.9,28.69,154.2
4571,548.6,188.8,28.86,127.9
4572,597.7,201.5,28.99,127.9
4573,599.8,206.4,29.09,123.0
4574,560.9,211.1,29.18,127.6
4575,562.0,219.7,30.06,139.3
4576,569.4,194.3,32.12,160.4
4577,572.7,234.9,34.45,186.0
4578,1471.3,266.9,40.97,359.1
4579,853.2,407.2,800.31,461.4
4580,552.0,400.4,446.93,434.9
4581,549.2,396.2,41.5,434.0
4582,542.7,461.8,42.19,443.5
4583,905.3,381.3,36.89,436.6
4584,900.7,334.5,35.76,440.8
4585,569.9,361.9,34.82,438.6
4586,588.2,466.9,34.34,428.8
4587,587.0,471.5,34.27,450.0
4588,586.7,466.4,34.25,471.1
4589,587.1,446.4,33.95,476.2
4590,539.6,283.6,28.86,213.8
4591,1300.7,235.6,25.83,137.5
4592,497.4,216.4,26.05,124.3
4593,534.2,227.6,27.17,120.8
4594,1300.5,257.0,29.26,138.5
4595,554.6,238.2,29.66,139.7
4596,547.5,254.8,29.8,139.3
4597,1308.1,236.6,30.44,139.4
4598,557.8,219.5,31.45,151.5
4599,552.1,183.0,34.05,164.9
4600,588.5,242.0,35.45,183.7
4601,1731.6,193.3,37.93,248.0
4602,603.3,317.4,44.04,407.2
4603,844.2,439.7,686.15,474.5
4604,649.1,365.1,403.19,451.8
4605,646.9,373.7,43.02,449.2
4606,544.2,428.0,41.94,461.3
4607,838.3,392.4,39.28,451.8
4608,1679.9,449.5,37.47,448.3
4609,1255.0,494.9,36.84,446.4
4610,1250.5,452.1,36.73,497.4
4611,571.7,490.1,36.66,479.3
4612,1248.2,470.1,36.64,486.6
4613,1664.4,454.7,36.0,493.3
4614,1497.5,219.1,31.11,352.5
4615,496.1,281.9,27.31,159.2
4616,540.5,247.2,27.66,149.8
4617,1675.5,232.5,30.12,159.1
4618,554.9,232.4,31.04,161.2
4619,502.2,219.6,31.92,159.0
4620,504.0,216.7,32.04,158.1
4621,573.9,199.0,33.56,157.1
4622,582.4,199.2,35.13,175.3
4623,1729.5,179.8,36.96,275.2
4624,556.5,253.8,40.22,258.1
4625,1271.0,271.0,42.77,303.3
4626,845.2,343.3,190.29,434.9
4627,866.6,378.8,810.84,482.3
4628,607.6,388.4,480.88,457.8
4629,596.4,379.3,45.57,458.8
4630,545.3,451.9,41.42,469.8
4631,571.3,489.0,39.13,461.3
4632,1672.0,479.9,37.17,465.0
4633,1248.3,514.2,36.65,466.3
4634,1659.2,468.1,35.98,507.7
4635,1656.5,473.9,35.93,512.7
4636,1242.2,472.6,35.91,498.0
4637,1657.0,495.5,35.9,510.2
4638,562.6,457.8,34.14,475.4
4639,588.2,429.1,34.13,453.9
4640,590.2,408.2,34.25,437.0
4641,573.0,307.7,34.38,400.9
4642,571.0,272.4,34.55,264.1
4643,1690.7,259.8,34.71,218.4
4644,560.5,276.7,34.83,204.4
4645,577.7,252.6,35.15,217.3
4646,1281.3,268.9,35.99,240.3
4647,587.1,299.0,37.15,233.6
4648,1364.7,333.9,39.65,229.5
4649,832.2,355.5,42.06,260.3
4650,747.5,412.0,49.33,411.3
4651,597.7,401.4,122.6,451.6
4652,545.7,385.7,41.89,429.1
4653,543.4,390.5,41.68,415.3
4654,597.6,491.8,37.96,421.5
4655,1675.1,420.1,36.72,426.0
4656,1667.8,440.1,35.8,426.6
4657,561.0,449.4,35.45,456.2
4658,1659.3,437.4,35.22,483.6
4659,586.3,483.6,34.85,484.6
4660,586.4,462.6,34.86,482.8
4661,586.7,505.4,34.76,472.4
4662,1490.8,438.0,32.27,329.8
4663,542.8,317.1,30.43,264.2
4664,538.1,288.6,30.25,166.9
4665,538.5,244.4,29.79,158.7
4666,532.5,237.4,29.79,154.8
4667,545.4,210.0,30.52,165.9
4668,540.8,221.8,30.74,168.7
4669,492.3,220.8,31.45,165.7
4670,569.6,195.8,34.67,226.1
4671,571.0,260.4,34.62,244.1
4672,597.9,297.6,36.8,254.4
4673,804.4,319.3,38.11,281.9
4674,633.9,347.4,42.68,379.2
4675,2262.6,405.4,41.25,419.8
4676,577.8,410.8,38.09,423.2
4677,566.7,410.9,37.94,423.8
4678,530.7,502.1,51.59,425.0
4679,562.6,447.3,35.47,424.9
4680,568.5,372.0,34.69,423.1
4681,562.4,305.7,34.56,423.7
4682,585.3,356.9,34.38,421.6
4683,584.5,385.2,34.33,447.9
4684,564.1,400.3,34.31,457.7
4685,560.1,388.8,34.09,458.1
4686,1297.2,208.3,27.84,252.9
4687,583.9,171.9,21.8,138.7
4688,492.4,168.7,20.92,124.0
4689,1339.6,164.6,23.97,121.3
4690,490.6,170.0,25.83,122.3
4691,538.7,166.2,27.43,125.8
4692,1339.4,144.9,27.66,129.6
4693,1452.9,150.3,28.03,133.3
4694,534.2,154.5,28.23,135.8
4695,545.6,177.8,28.99,150.1
4696,539.4,179.8,30.66,169.3
4697,551.5,230.2,33.88,200.1
4698,562.4,270.6,35.21,295.9
4699,2163.6,302.3,40.68,414.0
4700,496.0,291.2,34.95,410.1
4701,588.8,288.6,34.74,401.5
4702,1490.6,294.3,33.97,380.2
4703,1485.7,302.9,33.23,378.3
4704,1631.6,345.3,33.1,381.5
4705,1418.3,397.7,32.14,382.9
4706,576.3,399.6,31.52,388.5
4707,522.4,423.2,31.48,402.5
4708,1394.5,395.2,31.46,432.4
4709,1393.1,396.8,31.43,435.9
4710,1274.4,196.2,25.5,181.1
4711,0.0,157.9,1.39,146.7
4712,0.0,140.4,1.39,130.1
4713,0.0,135.6,1.4,123.2
4714,490.6,162.9,19.58,117.8
4715,1242.7,151.1,24.18,115.5
4716,565.0,153.6,24.38,116.4
4717,1314.5,154.3,25.26,116.5
4718,1243.7,155.5,26.04,116.2
4719,498.0,148.4,26.78,117.8
4720,502.9,155.2,27.6,125.1
4721,487.1,167.4,30.12,173.3
4722,1232.2,240.0,33.86,275.6
4723,575.4,295.5,39.41,405.0
4724,679.6,292.2,34.26,372.3
4725,676.9,291.8,33.72,378.6
4726,480.2,307.2,32.96,381.7
4727,1432.0,308.1,32.82,384.7
4728,476.3,363.4,32.67,384.3
4729,1403.0,401.5,31.39,387.5
4730,473.6,417.3,31.08,391.1
4731,1332.7,396.5,31.06,442.8
4732,1333.0,392.2,31.06,437.3
4733,473.7,381.4,31.09,441.0
4734,1284.0,178.2,26.73,192.6
4735,1326.0,163.1,23.86,123.1
4736,1270.4,155.6,23.96,116.1
4737,480.8,158.0,24.68,113.9
4738,486.6,154.8,25.66,114.3
4739,485.4,157.0,25.93,113.4
4740,497.4,155.1,26.04,113.5
4741,1320.7,147.1,26.35,112.8
4742,1279.0,150.5,26.29,113.0
4743,497.4,139.8,26.47,113.7
4744,548.0,153.0,27.84,119.2
4745,1281.0,186.2,30.11,166.3
4746,602.8,277.8,33.66,303.6
4747,505.2,393.5,35.37,412.7
4748,683.6,358.6,34.73,391.6
4749,680.7,300.9,34.58,396.5
4750,533.6,283.5,34.17,395.9
4751,1435.7,289.5,32.65,392.3
4752,545.4,291.7,31.76,393.3
4753,575.1,341.5,30.95,398.7
4754,474.1,372.2,30.88,386.5
4755,473.4,348.7,30.83,425.1
4756,1025.5,334.5,30.83,434.8
4757,1333.7,347.2,30.84,384.7
4758,1223.0,176.4,25.41,168.2
4759,10.0,171.4,8.44,129.2
4760,10.0,166.2,8.48,121.9
4761,560.7,162.4,22.1,114.9
4762,482.7,152.6,24.97,115.1
4763,484.6,158.8,25.35,115.2
4764,486.3,158.8,25.48,115.4
4765,1298.8,159.0,25.51,114.8
4766,1340.9,160.7,25.72,115.4
4767,496.9,159.7,25.82,117.0
4768,498.9,201.4,26.35,121.6
4769,539.1,204.7,28.37,145.1
4770,574.2,317.7,34.36,228.7
4771,966.3,368.5,49.89,408.2
4772,573.8,372.2,36.04,397.4
4773,535.7,371.0,34.97,409.9
4774,532.2,345.3,34.53,413.4
4775,477.9,400.0,32.63,393.3
4776,1426.4,498.7,32.0,400.2
4777,474.2,524.1,31.56,404.6
4778,1418.0,531.7,30.98,402.6
4779,571.7,526.3,30.82,423.9
4780,472.4,534.3,30.81,406.0
4781,472.7,504.0,30.83,453.2
4782,552.5,294.1,25.89,170.9
4783,490.1,223.1,21.21,125.2
4784,586.0,208.0,21.3,119.5
4785,1297.6,189.6,24.39,118.2
4786,489.0,202.3,25.69,118.0
4787,494.2,215.7,26.5,118.0
4788,501.2,182.4,26.89,118.0
4789,503.1,218.5,27.11,117.2
4790,504.9,218.7,27.2,117.7
4791,729.0,212.7,28.05,119.0
4792,555.3,222.7,30.44,142.3
4793,502.4,258.3,32.11,178.6
4794,577.6,298.3,37.43,302.7
4795,842.2,349.9,44.73,419.5
4796,1696.6,319.6,37.17,422.3
4797,597.3,316.1,35.84,420.2
4798,566.0,380.7,35.89,430.2
4799,1497.9,414.9,35.13,436.0
4800,494.3,347.2,34.31,421.7
4801,585.9,489.6,33.88,409.2
4802,526.1,452.3,33.81,448.7
4803,584.1,447.9,33.78,409.5
4804,584.1,471.6,33.77,416.1
4805,547.3,450.0,33.8,433.4
4806,536.6,305.6,29.39,290.9
4807,532.7,259.3,28.02,186.1
4808,526.9,273.6,28.14,178.6
4809,714.7,222.7,28.29,165.4
4810,546.7,220.8,29.03,182.0
4811,549.5,211.9,30.09,181.3
4812,499.4,210.9,31.39,203.4
4813,573.0,228.0,34.01,216.6
4814,565.7,241.5,34.81,224.9
4815,571.3,227.4,34.49,196.3
4816,579.3,229.2,34.94,207.2
4817,582.3,219.1,36.27,261.0
4818,814.8,301.6,43.9,339.7
4819,907.7,390.4,84.91,434.0
4820,601.4,400.1,37.94,429.3
4821,1690.9,397.7,37.42,413.6
4822,567.2,379.3,36.53,411.5
4823,531.9,374.4,35.24,421.2
4824,588.5,416.5,34.73,441.7
4825,493.4,417.4,34.41,461.4
4826,585.2,430.3,33.85,457.5
4827,491.7,473.8,33.81,461.4
4828,491.7,465.0,33.81,463.3
4829,491.9,456.4,33.82,459.9
4830,531.1,284.8,28.37,274.7
4831,1190.9,205.5,24.05,138.0
4832,1238.5,197.1,24.1,123.1
4833,1267.3,202.8,26.42,120.7
4834,533.8,207.9,28.0,120.3
4835,550.8,216.6,29.11,137.4
4836,547.4,223.2,29.57,137.8
4837,545.9,230.9,29.93,136.7
4838,547.7,221.0,30.09,137.8
4839,694.4,205.4,31.53,149.0
4840,548.0,207.5,33.91,161.0
4841,582.5,260.8,35.49,232.0
4842,579.9,318.2,37.33,309.7
4843,1110.9,453.3,59.27,426.9
4844,573.1,389.0,37.26,423.7
4845,1692.0,378.3,36.79,419.6
4846,501.0,362.3,36.25,415.2
4847,1676.3,369.0,35.37,425.0
4848,590.3,418.3,34.93,426.8
4849,588.3,484.1,34.53,420.7
4850,493.4,487.6,34.14,444.1
4851,556.3,466.4,34.04,476.8
4852,585.0,468.8,33.89,480.1
4853,525.7,454.9,33.83,474.2
4854,553.8,265.9,27.35,265.3
4855,10.0,212.8,8.49,141.9
4856,10.1,207.9,8.53,128.3
4857,1244.0,198.7,23.82,121.2
4858,1298.9,191.4,26.89,121.7
4859,550.2,191.4,28.12,122.1
4860,538.1,200.2,28.39,126.6
4861,544.5,214.4,29.63,140.0
4862,545.9,217.9,29.84,143.8
4863,558.7,207.6,31.57,164.1
4864,582.6,238.8,35.2,200.3
4865,1813.7,251.6,36.01,241.4
4866,1302.2,318.2,39.35,375.3
4867,579.9,418.6,37.39,428.0
4868,567.9,424.9,37.12,429.4
4869,565.8,377.4,37.0,427.9
4870,1671.0,462.8,36.62,426.4
4871,1494.1,460.3,34.4,422.6
4872,554.2,446.7,34.13,423.8
4873,1485.0,483.1,33.53,413.4
4874,1632.7,466.6,33.11,415.5
4875,583.2,464.4,32.98,449.3
4876,582.9,456.0,32.96,447.7
4877,473.8,466.9,32.37,478.5
4878,1214.9,297.4,26.77,232.1
4879,9.9,258.7,8.42,159.2
4880,10.1,226.4,8.59,143.1
4881,589.5,218.9,21.94,128.9
4882,1270.0,205.5,24.92,123.3
4883,1299.3,203.4,26.55,121.7
4884,502.1,179.3,27.08,120.9
4885,1344.1,219.0,28.35,128.8
4886,553.5,233.1,28.69,140.6
4887,550.9,240.6,30.87,180.5
4888,500.8,261.1,34.13,196.7
4889,561.6,297.8,33.99,226.9
