,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4383,0.0,0.0,-0.07,0.0
4384,0.0,0.0,1.01,0.0
4385,403.0,0.0,2.51,0.0
4386,0.0,0.0,1.44,0.0
4387,0.0,0.0,1.44,0.0
4388,0.0,0.0,1.44,0.0
4389,0.0,0.0,1.43,0.0
4390,0.0,0.0,1.43,0.0
4391,0.0,0.0,1.43,0.0
4392,0.0,0.0,1.43,0.0
4393,0.0,0.0,1.43,0.0
4394,0.0,0.0,1.43,0.0
4395,0.0,0.0,1.43,0.0
4396,0.0,0.0,1.43,0.0
4397,0.0,0.0,1.21,0.0
4398,0.0,0.0,1.2,0.0
4399,0.0,0.0,1.22,0.0
4400,0.0,0.0,1.22,0.0
4401,0.0,0.0,1.22,0.0
4402,0.0,0.0,1.22,0.0
4403,0.0,0.0,1.42,0.0
4404,0.0,0.0,1.42,0.0
4405,0.0,0.0,1.22,0.0
4406,0.0,0.0,1.22,0.0
4407,0.0,0.0,1.43,0.0
4408,0.0,0.0,1.44,0.0
4409,0.0,0.0,1.47,0.0
4410,0.0,0.0,1.55,0.0
4411,0.0,0.0,1.46,0.0
4412,0.0,0.0,1.46,0.0
4413,0.0,0.0,1.46,0.0
4414,0.0,0.0,1.46,0.0
4415,0.0,0.0,1.45,0.0
4416,0.0,0.0,1.45,0.0
4417,0.0,0.0,1.45,0.0
4418,0.0,0.0,1.45,0.0
4419,0.0,0.0,1.45,0.0
4420,0.0,0.0,1.43,0.0
4421,0.0,0.0,-0.05,0.0
4422,0.0,0.0,-0.05,0.0
4423,0.0,0.0,-0.06,0.0
4424,0.0,0.0,-0.06,0.0
4425,0.0,0.0,-0.06,0.0
4426,0.0,0.0,-0.07,0.0
4427,0.0,0.0,-0.07,0.0
4428,0.0,0.0,-0.07,0.0
4429,0.0,0.0,-0.07,0.0
4430,0.0,0.0,-0.07,0.0
4431,0.0,0.0,-0.08,0.0
4432,405.6,0.0,1.23,0.0
4433,0.0,0.0,1.44,0.0
4434,0.0,0.0,1.44,0.0
4435,0.0,0.0,1.44,0.0
4436,0.0,0.0,1.43,0.0
4437,0.0,0.0,1.43,0.0
4438,0.0,0.0,1.43,0.0
4439,0.0,0.0,1.43,0.0
4440,0.0,0.0,1.43,0.0
4441,0.0,0.0,1.43,0.0
4442,0.0,0.0,1.43,0.0
4443,0.0,0.0,1.43,0.0
4444,0.0,0.0,1.43,0.0
4445,0.0,0.0,0.05,0.0
4446,0.0,0.0,-0.04,0.0
4447,0.0,0.0,0.04,0.0
4448,0.0,0.0,0.04,0.0
4449,0.0,0.0,0.04,0.0
4450,0.0,0.0,0.04,0.0
4451,0.0,0.0,0.04,0.0
4452,0.0,0.0,0.04,0.0
4453,0.0,0.0,0.03,0.0
4454,0.0,0.0,0.03,0.0
4455,0.0,0.0,1.44,0.0
4456,0.0,0.0,1.44,0.0
4457,0.0,0.0,1.44,0.0
4458,0.0,0.0,1.44,0.0
4459,0.0,0.0,1.43,0.0
4460,0.0,0.0,1.43,0.0
4461,0.0,0.0,1.43,0.0
4462,0.0,0.0,1.43,0.0
4463,0.0,0.0,1.43,0.0
4464,0.0,0.0,1.43,0.0
4465,0.0,0.0,1.43,0.0
4466,0.0,0.0,1.43,0.0
4467,0.0,0.0,1.43,0.0
4468,0.0,0.0,1.43,0.0
4469,0.0,0.0,1.22,0.0
4470,0.0,0.0,1.21,0.0
4471,0.0,0.0,1.22,0.0
4472,0.0,0.0,1.22,0.0
4473,0.0,0.0,1.22,0.0
4474,0.0,0.0,1.22,0.0
4475,0.0,0.0,1.43,0.0
4476,0.0,0.0,1.43,0.0
4477,0.0,0.0,1.44,0.0
4478,0.0,0.0,1.44,0.0
4479,0.0,0.0,1.44,0.0
4480,0.0,0.0,1.44,0.0
4481,0.0,0.0,1.46,0.0
4482,0.0,0.0,1.48,0.0
4483,0.0,0.0,1.46,0.0
4484,0.0,0.0,1.46,0.0
4485,0.0,0.0,1.49,0.0
4486,0.0,0.0,1.45,0.0
4487,0.0,0.0,1.45,0.0
4488,0.0,0.0,1.45,0.0
4489,0.0,0.0,1.45,0.0
4490,0.0,0.0,1.44,0.0
4491,0.0,0.0,1.45,0.0
4492,0.0,0.0,1.45,0.0
4493,0.0,0.0,1.26,0.0
4494,0.0,0.0,1.25,0.0
4495,0.0,0.0,1.27,0.0
4496,0.0,0.0,1.39,0.0
4497,0.0,0.0,1.39,0.0
4498,0.0,0.0,1.43,0.0
4499,0.0,0.0,1.44,0.0
4500,0.0,0.0,1.44,0.0
4501,0.0,0.0,1.44,0.0
4502,0.0,0.0,1.44,0.0
4503,0.0,0.0,1.44,0.0
4504,0.0,0.0,1.44,0.0
4505,405.2,0.0,2.76,0.0
4506,10.4,0.0,3.64,0.0
4507,10.3,0.0,2.65,0.0
4508,10.3,0.0,2.64,0.0
4509,10.2,0.0,2.82,0.0
4510,10.3,0.0,2.82,0.0
4511,10.1,0.0,2.81,0.0
4512,0.0,0.0,2.81,0.0
4513,10.1,0.0,2.8,0.0
4514,0.0,0.0,2.8,0.0
4515,10.2,0.0,2.8,0.0
4516,0.0,0.0,2.8,0.0
4517,0.0,0.0,1.45,0.0
4518,0.0,0.0,1.45,0.0
4519,0.0,0.0,1.46,0.0
4520,0.0,0.0,1.5,0.0
4521,10.3,0.0,2.57,0.0
4522,10.3,0.0,2.59,0.0
4523,10.4,0.0,2.71,0.0
4524,10.4,0.0,2.79,0.0
4525,10.4,0.0,2.75,0.0
4526,10.4,0.0,2.79,0.0
4527,10.4,0.0,2.79,0.0
4528,403.2,0.0,2.8,0.0
4529,1196.4,0.0,21.63,0.0
4530,1033.5,0.0,30.99,0.0
4531,818.0,0.0,30.28,0.0
4532,1188.5,0.0,24.06,0.0
4533,1340.8,0.0,24.36,0.0
4534,1304.5,0.0,22.19,0.0
4535,1006.2,0.0,21.11,0.0
4536,10.1,0.0,18.61,0.0
4537,10.1,0.0,18.56,0.0
4538,0.0,0.0,19.59,0.0
4539,1035.4,0.0,19.2,0.0
4540,465.5,0.0,18.42,0.0
4541,1098.6,0.0,16.81,0.0
4542,1175.8,0.0,16.87,0.0
4543,1027.7,0.0,16.94,0.0
4544,1091.7,0.0,17.02,0.0
4545,1192.6,0.0,17.1,0.0
4546,1102.4,0.0,16.11,0.0
4547,1106.7,0.0,16.17,0.0
4548,1110.7,0.0,17.3,0.0
4549,1112.7,0.0,16.25,0.0
4550,1114.2,0.0,16.27,0.0
4551,1213.3,0.0,17.37,0.0
4552,404.5,0.0,22.07,0.0
4553,569.7,0.0,23.52,0.0
4554,1284.7,0.0,34.53,0.0
4555,1311.3,0.0,28.15,0.0
4556,1268.8,0.0,23.94,0.0
4557,538.0,0.0,23.41,0.0
4558,1429.4,0.0,22.9,0.0
4559,1420.9,0.0,22.19,0.0
4560,975.6,0.0,16.03,0.0
4561,1060.2,0.0,16.0,0.0
4562,1059.5,0.0,15.99,0.0
4563,1060.4,0.0,16.01,0.0
4564,1112.0,0.0,16.04,0.0
4565,1062.1,0.0,16.6,0.0
4566,1068.8,0.0,16.7,0.0
4567,1079.8,0.0,15.72,0.0
4568,1077.9,0.0,15.77,0.0
4569,1080.0,0.0,15.8,0.0
4570,1092.8,0.0,16.92,0.0
4571,1086.5,0.0,15.89,0.0
4572,1089.3,0.0,17.0,0.0
4573,1210.4,0.0,17.0,0.0
4574,1212.9,0.0,17.04,0.0
4575,1216.8,0.0,17.09,0.0
4576,1105.8,0.0,16.08,0.0
4577,1474.3,0.0,24.49,0.0
4578,1464.0,0.0,27.53,0.0
4579,1296.4,0.0,21.71,0.0
4580,1290.1,0.0,21.61,0.0
4581,1456.7,0.0,22.68,0.0
4582,1477.0,0.0,22.52,0.0
4583,392.9,0.0,19.9,0.0
4584,54.9,0.0,18.81,0.0
4585,1079.8,0.0,18.78,0.0
4586,1055.9,0.0,18.76,0.0
4587,1056.7,0.0,18.77,0.0
4588,1081.0,0.0,18.8,0.0
4589,1167.5,0.0,19.27,0.0
4590,1174.2,0.0,19.29,0.0
4591,1074.4,0.0,19.47,0.0
4592,55.9,0.0,18.48,0.0
4593,1081.2,0.0,19.59,0.0
4594,1084.3,0.0,19.64,0.0
4595,1087.7,0.0,19.7,0.0
4596,1089.1,0.0,19.72,0.0
4597,56.5,0.0,18.65,0.0
4598,1091.1,0.0,19.76,0.0
4599,1214.1,0.0,19.84,0.0
4600,1309.9,0.0,21.43,0.0
4601,1415.3,0.0,24.4,0.0
4602,538.7,0.0,32.16,0.0
4603,1403.1,0.0,22.61,0.0
4604,1381.0,0.0,21.85,0.0
4605,1189.6,0.0,20.29,0.0
4606,395.0,0.0,19.86,0.0
4607,1177.9,0.0,19.77,0.0
4608,1174.3,0.0,19.72,0.0
4609,1091.4,0.0,18.64,0.0
4610,1177.1,0.0,19.67,0.0
4611,1178.3,0.0,19.68,0.0
4612,1062.1,0.0,18.67,0.0
4613,1190.0,0.0,19.14,0.0
4614,1174.8,0.0,19.25,0.0
4615,1193.6,0.0,19.33,0.0
4616,1168.3,0.0,19.37,0.0
4617,1185.3,0.0,19.42,0.0
4618,1093.2,0.0,18.42,0.0
4619,1194.6,0.0,19.56,0.0
4620,1099.2,0.0,18.51,0.0
4621,1209.2,0.0,19.57,0.0
4622,1211.4,0.0,19.61,0.0
4623,1213.3,0.0,19.68,0.0
4624,508.5,0.0,26.44,0.0
4625,39.3,0.0,33.2,0.0
4626,39.0,0.0,54.86,0.0
4627,510.0,0.0,26.12,0.0
4628,456.9,0.0,26.0,0.0
4629,1245.8,0.0,22.19,0.0
4630,1183.6,0.0,20.94,0.0
4631,1097.0,0.0,19.81,0.0
4632,1093.7,0.0,19.75,0.0
4633,391.5,0.0,20.16,0.0
4634,1154.9,0.0,19.1,0.0
4635,1155.7,0.0,19.12,0.0
4636,1092.7,0.0,19.73,0.0
4637,10.2,0.0,19.22,0.0
4638,404.3,0.0,20.34,0.0
4639,1247.6,0.0,20.49,0.0
4640,1251.8,0.0,20.55,0.0
4641,409.0,0.0,20.6,0.0
4642,1258.4,0.0,20.66,0.0
4643,1262.2,0.0,20.72,0.0
4644,10.4,0.0,19.68,0.0
4645,1202.7,0.0,19.7,0.0
4646,1204.4,0.0,19.73,0.0
4647,1467.1,0.0,23.47,0.0
4648,574.0,0.0,24.98,0.0
4649,11.3,0.0,38.51,0.0
4650,12.1,0.0,28.96,0.0
4651,500.4,0.0,23.69,0.0
4652,480.0,0.0,23.58,0.0
4653,1300.5,0.0,22.24,0.0
4654,1188.4,0.0,19.57,0.0
4655,10.2,0.0,2.66,0.0
4656,10.1,0.0,2.66,0.0
4657,10.1,0.0,2.66,0.0
4658,10.1,0.0,2.66,0.0
4659,10.1,0.0,2.66,0.0
4660,10.1,0.0,2.66,0.0
4661,9.1,0.0,2.63,0.0
4662,0.0,0.0,2.64,0.0
4663,0.0,0.0,2.65,0.0
4664,10.1,0.0,2.65,0.0
4665,10.3,0.0,2.66,0.0
4666,10.3,0.0,2.66,0.0
4667,10.3,0.0,2.66,0.0
4668,0.0,0.0,2.67,0.0
4669,9.5,0.0,1.6,0.0
4670,10.4,0.0,2.67,0.0
4671,403.9,0.0,2.97,0.0
4672,10.5,0.0,4.65,0.0
4673,827.3,0.0,6.7,0.0
4674,401.6,0.0,6.81,0.0
4675,10.3,0.0,2.95,0.0
4676,10.3,0.0,2.94,0.0
4677,10.0,0.0,2.68,0.0
4678,10.2,0.0,2.61,0.0
4679,9.8,0.0,1.56,0.0
4680,10.1,0.0,2.6,0.0
4681,0.0,0.0,1.56,0.0
4682,0.0,0.0,1.56,0.0
4683,0.0,0.0,1.56,0.0
4684,10.1,0.0,2.67,0.0
4685,0.0,0.0,1.42,0.0
4686,0.0,0.0,1.35,0.0
4687,0.0,0.0,1.25,0.0
4688,0.0,0.0,1.27,0.0
4689,0.0,0.0,1.43,0.0
4690,0.0,0.0,1.42,0.0
4691,0.0,0.0,1.43,0.0
4692,0.0,0.0,1.46,0.0
4693,0.0,0.0,1.46,0.0
4694,0.0,0.0,1.46,0.0
4695,0.0,0.0,1.46,0.0
4696,0.0,0.0,1.46,0.0
4697,400.0,0.0,2.52,0.0
4698,0.0,0.0,1.46,0.0
4699,0.0,0.0,1.46,0.0
4700,0.0,0.0,1.45,0.0
4701,0.0,0.0,1.45,0.0
4702,0.0,0.0,1.45,0.0
4703,0.0,0.0,1.45,0.0
4704,0.0,0.0,1.45,0.0
4705,0.0,0.0,1.43,0.0
4706,0.0,0.0,1.43,0.0
4707,0.0,0.0,1.43,0.0
4708,0.0,0.0,1.41,0.0
4709,0.0,0.0,-0.04,0.0
4710,0.0,0.0,-0.04,0.0
4711,0.0,0.0,-0.05,0.0
4712,0.0,0.0,-0.05,0.0
4713,0.0,0.0,-0.05,0.0
4714,0.0,0.0,-0.06,0.0
4715,0.0,0.0,-0.06,0.0
4716,0.0,0.0,-0.06,0.0
4717,0.0,0.0,-0.06,0.0
4718,0.0,0.0,-0.06,0.0
4719,0.0,0.0,1.0,0.0
4720,0.0,0.0,1.01,0.0
4721,0.0,0.0,1.46,0.0
4722,0.0,0.0,1.46,0.0
4723,0.0,0.0,1.46,0.0
4724,0.0,0.0,1.45,0.0
4725,0.0,0.0,1.46,0.0
4726,0.0,0.0,1.45,0.0
4727,0.0,0.0,1.45,0.0
4728,0.0,0.0,1.44,0.0
4729,0.0,0.0,1.44,0.0
4730,0.0,0.0,1.44,0.0
4731,0.0,0.0,1.44,0.0
4732,0.0,0.0,1.45,0.0
4733,0.0,0.0,1.23,0.0
4734,0.0,0.0,1.23,0.0
4735,0.0,0.0,1.26,0.0
4736,0.0,0.0,1.42,0.0
4737,0.0,0.0,1.43,0.0
4738,0.0,0.0,1.43,0.0
4739,0.0,0.0,1.46,0.0
4740,0.0,0.0,1.46,0.0
4741,0.0,0.0,1.46,0.0
4742,0.0,0.0,1.46,0.0
4743,401.4,0.0,2.54,0.0
4744,402.4,0.0,3.64,0.0
4745,10.2,0.0,4.19,0.0
4746,12.0,0.0,4.78,0.0
4747,10.3,0.0,4.12,0.0
4748,10.2,0.0,4.11,0.0
4749,10.2,0.0,4.09,0.0
4750,10.1,0.0,4.07,0.0
4751,10.1,0.0,4.07,0.0
4752,10.1,0.0,4.06,0.0
4753,10.1,0.0,4.06,0.0
4754,10.1,0.0,4.05,0.0
4755,10.1,0.0,4.06,0.0
4756,390.5,0.0,4.06,0.0
4757,10.1,0.0,3.14,0.0
4758,10.2,0.0,2.61,0.0
4759,10.2,0.0,3.23,0.0
4760,10.3,0.0,3.5,0.0
4761,10.3,0.0,3.51,0.0
4762,10.3,0.0,3.51,0.0
4763,10.3,0.0,3.52,0.0
4764,10.3,0.0,3.52,0.0
4765,10.4,0.0,3.53,0.0
4766,10.4,0.0,3.87,0.0
4767,10.4,0.0,3.88,0.0
4768,1502.1,0.0,21.07,0.0
4769,1255.8,0.0,27.14,0.0
4770,808.6,0.0,39.96,0.0
4771,1550.3,0.0,25.35,0.0
4772,1284.3,0.0,25.01,0.0
4773,1013.5,0.0,24.95,0.0
4774,1270.3,0.0,24.41,0.0
4775,1265.4,0.0,24.32,0.0
4776,476.8,0.0,24.27,0.0
4777,476.1,0.0,24.24,0.0
4778,475.9,0.0,24.23,0.0
4779,476.4,0.0,24.25,0.0
4780,1263.6,0.0,24.29,0.0
4781,478.9,0.0,20.3,0.0
4782,1184.4,0.0,20.25,0.0
4783,1190.1,0.0,20.34,0.0
4784,485.0,0.0,20.39,0.0
4785,1195.3,0.0,20.42,0.0
4786,487.1,0.0,20.47,0.0
4787,1293.2,0.0,20.51,0.0
4788,1207.0,0.0,21.77,0.0
4789,1202.6,0.0,20.76,0.0
4790,491.4,0.0,20.81,0.0
4791,493.1,0.0,23.0,0.0
4792,1453.7,0.0,27.96,0.0
4793,607.7,0.0,36.09,0.0
4794,498.2,0.0,36.27,0.0
4795,1423.7,0.0,28.38,0.0
4796,1331.4,0.0,28.15,0.0
4797,1365.2,0.0,22.82,0.0
4798,1358.2,0.0,22.48,0.0
4799,1353.1,0.0,22.4,0.0
4800,1349.4,0.0,22.34,0.0
4801,1275.0,0.0,22.31,0.0
4802,1274.5,0.0,22.31,0.0
4803,1275.1,0.0,22.32,0.0
4804,1349.2,0.0,22.34,0.0
4805,519.5,0.0,18.93,0.0
4806,1184.3,0.0,19.5,0.0
4807,1190.1,0.0,19.59,0.0
4808,476.1,0.0,19.64,0.0
4809,1195.3,0.0,19.67,0.0
4810,1198.4,0.0,19.72,0.0
4811,488.5,0.0,19.77,0.0
4812,1297.1,0.0,19.82,0.0
4813,1201.6,0.0,19.82,0.0
4814,1202.2,0.0,19.95,0.0
4815,1253.1,0.0,21.87,0.0
4816,568.7,0.0,25.9,0.0
4817,506.0,0.0,39.44,0.0
4818,543.7,0.0,34.78,0.0
4819,466.7,0.0,24.99,0.0
4820,484.0,0.0,24.59,0.0
4821,1243.0,0.0,25.11,0.0
4822,1210.0,0.0,22.29,0.0
4823,1173.4,0.0,22.18,0.0
4824,1171.0,0.0,22.14,0.0
4825,1169.3,0.0,22.11,0.0
4826,1200.8,0.0,22.09,0.0
4827,1275.7,0.0,22.1,0.0
4828,474.6,0.0,21.62,0.0
4829,392.3,0.0,2.6,0.0
4830,0.0,0.0,1.45,0.0
4831,0.0,0.0,1.45,0.0
4832,0.0,0.0,1.45,0.0
4833,0.0,0.0,1.45,0.0
4834,0.0,0.0,1.46,0.0
4835,0.0,0.0,1.46,0.0
4836,0.0,0.0,1.46,0.0
4837,0.0,0.0,1.46,0.0
4838,0.0,0.0,1.46,0.0
4839,0.0,0.0,1.46,0.0
4840,403.2,0.0,4.02,0.0
4841,0.0,0.0,4.07,0.0
4842,10.3,0.0,3.57,0.0
4843,0.0,0.0,4.0,0.0
4844,0.0,0.0,3.98,0.0
4845,10.1,0.0,1.62,0.0
4846,10.2,0.0,2.67,0.0
4847,10.1,0.0,2.66,0.0
4848,10.1,0.0,2.66,0.0
4849,10.1,0.0,2.66,0.0
4850,10.1,0.0,2.65,0.0
4851,390.0,0.0,2.65,0.0
4852,10.1,0.0,2.65,0.0
4853,0.0,0.0,1.42,0.0
4854,0.0,0.0,1.42,0.0
4855,0.0,0.0,1.42,0.0
4856,0.0,0.0,1.43,0.0
4857,0.0,0.0,1.43,0.0
4858,0.0,0.0,1.46,0.0
4859,0.0,0.0,1.46,0.0
4860,0.0,0.0,1.46,0.0
4861,0.0,0.0,1.44,0.0
4862,0.0,0.0,1.46,0.0
4863,0.0,0.0,1.46,0.0
4864,402.4,0.0,2.65,0.0
4865,401.5,0.0,2.79,0.0
4866,1232.6,0.0,7.15,0.0
4867,400.8,0.0,9.44,0.0
4868,399.1,0.0,2.75,0.0
4869,0.0,0.0,1.45,0.0
4870,0.0,0.0,1.45,0.0
4871,0.0,0.0,1.45,0.0
4872,0.0,0.0,1.45,0.0
4873,0.0,0.0,1.45,0.0
4874,0.0,0.0,1.45,0.0
4875,0.0,0.0,1.44,0.0
4876,0.0,0.0,1.44,0.0
4877,0.0,0.0,0.16,0.0
4878,0.0,0.0,1.01,0.0
4879,0.0,0.0,0.16,0.0
4880,0.0,0.0,1.22,0.0
4881,0.0,0.0,1.27,0.0
4882,0.0,0.0,1.4,0.0
4883,0.0,0.0,1.4,0.0
4884,0.0,0.0,1.24,0.0
4885,0.0,0.0,1.23,0.0
4886,0.0,0.0,1.23,0.0
4887,402.4,0.0,2.3,0.0
4888,403.0,0.0,2.51,0.0
4889,0.0,0.0,1.46,0.0
4890,402.0,0.0,2.85,0.0
4891,0.0,0.0,1.49,0.0
4892,0.0,0.0,1.46,0.0
4893,0.0,0.0,1.5,0.0
4894,0.0,0.0,1.5,0.0
4895,0.0,0.0,1.5,0.0
4896,0.0,0.0,1.5,0.0
4897,0.0,0.0,1.5,0.0
4898,0.0,0.0,1.5,0.0
4899,0.0,0.0,1.5,0.0
4900,0.0,0.0,1.5,0.0
4901,0.0,0.0,1.29,0.0
4902,0.0,0.0,0.15,0.0
4903,0.0,0.0,1.29,0.0
4904,0.0,0.0,1.3,0.0
4905,0.0,0.0,1.3,0.0
4906,0.0,0.0,1.41,0.0
4907,0.0,0.0,1.41,0.0
4908,0.0,0.0,1.42,0.0
4909,0.0,0.0,1.43,0.0
4910,0.0,0.0,1.44,0.0
4911,0.0,0.0,1.44,0.0
4912,0.0,0.0,1.51,0.0
4913,0.0,0.0,1.58,0.0
4914,10.1,0.0,2.97,0.0
4915,0.0,0.0,1.57,0.0
4916,0.0,0.0,1.51,0.0
4917,0.0,0.0,1.53,0.0
4918,0.0,0.0,1.53,0.0
4919,0.0,0.0,1.53,0.0
4920,0.0,0.0,1.53,0.0
4921,0.0,0.0,1.53,0.0
4922,0.0,0.0,1.53,0.0
4923,0.0,0.0,1.53,0.0
4924,0.0,0.0,1.53,0.0
4925,0.0,0.0,1.34,0.0
4926,0.0,0.0,1.34,0.0
4927,0.0,0.0,1.35,0.0
4928,0.0,0.0,1.35,0.0
4929,0.0,0.0,1.35,0.0
4930,0.0,0.0,1.39,0.0
4931,0.0,0.0,1.43,0.0
4932,0.0,0.0,1.43,0.0
4933,0.0,0.0,1.43,0.0
4934,0.0,0.0,1.44,0.0
4935,0.0,0.0,1.49,0.0
4936,404.5,0.0,2.56,0.0
4937,10.5,0.0,2.65,0.0
4938,10.4,0.0,2.67,0.0
4939,10.3,0.0,2.63,0.0
4940,9.4,0.0,1.57,0.0
4941,10.2,0.0,2.76,0.0
4942,10.2,0.0,2.75,0.0
4943,10.1,0.0,2.74,0.0
4944,10.1,0.0,2.74,0.0
4945,0.0,0.0,2.74,0.0
4946,0.0,0.0,2.74,0.0
4947,10.1,0.0,2.74,0.0
4948,9.6,0.0,2.74,0.0
4949,0.0,0.0,1.43,0.0
4950,0.0,0.0,1.43,0.0
4951,0.0,0.0,1.43,0.0
4952,0.0,0.0,1.44,0.0
4953,0.0,0.0,1.44,0.0
4954,0.0,0.0,1.44,0.0
4955,0.0,0.0,1.44,0.0
4956,0.0,0.0,1.45,0.0
4957,0.0,0.0,1.46,0.0
4958,0.0,0.0,1.46,0.0
4959,10.4,0.0,2.79,0.0
4960,56.9,0.0,19.04,0.0
4961,1281.0,0.0,22.65,0.0
4962,1316.3,0.0,26.95,0.0
4963,478.8,0.0,22.59,0.0
4964,429.0,0.0,21.57,0.0
4965,426.5,0.0,20.96,0.0
4966,471.2,0.0,20.85,0.0
4967,545.5,0.0,20.74,0.0
4968,0.0,0.0,20.35,0.0
4969,54.7,0.0,19.28,0.0
4970,486.4,0.0,19.86,0.0
4971,475.8,0.0,18.99,0.0
4972,1173.8,0.0,18.73,0.0
4973,0.0,0.0,1.45,0.0
4974,0.0,0.0,1.45,0.0
4975,0.0,0.0,1.46,0.0
4976,0.0,0.0,1.46,0.0
4977,0.0,0.0,1.46,0.0
4978,0.0,0.0,1.46,0.0
4979,0.0,0.0,1.46,0.0
4980,0.0,0.0,1.46,0.0
4981,0.0,0.0,2.54,0.0
4982,0.0,0.0,1.46,0.0
4983,10.5,0.0,2.62,0.0
4984,406.4,0.0,17.16,0.0
4985,572.3,0.0,30.72,0.0
4986,1169.7,0.0,33.43,0.0
4987,1232.8,0.0,19.03,0.0
4988,1196.3,0.0,16.86,0.0
4989,494.0,0.0,13.65,0.0
4990,491.5,0.0,11.56,0.0
4991,0.0,0.0,1.56,0.0
4992,0.0,0.0,1.56,0.0
4993,0.0,0.0,1.56,0.0
4994,0.0,0.0,1.56,0.0
4995,0.0,0.0,1.56,0.0
4996,0.0,0.0,1.56,0.0
4997,0.0,0.0,1.4,0.0
4998,0.0,0.0,1.34,0.0
4999,0.0,0.0,1.35,0.0
5000,0.0,0.0,1.35,0.0
5001,0.0,0.0,1.41,0.0
5002,0.0,0.0,1.42,0.0
5003,0.0,0.0,1.42,0.0
5004,0.0,0.0,1.42,0.0
5005,0.0,0.0,1.42,0.0
5006,0.0,0.0,1.45,0.0
5007,0.0,0.0,1.45,0.0
5008,404.9,0.0,2.53,0.0
5009,0.0,0.0,1.46,0.0
5010,0.0,0.0,1.57,0.0
5011,0.0,0.0,1.46,0.0
5012,0.0,0.0,1.45,0.0
5013,0.0,0.0,1.44,0.0
5014,0.0,0.0,1.44,0.0
5015,0.0,0.0,1.44,0.0
5016,0.0,0.0,1.44,0.0
5017,0.0,0.0,1.44,0.0
5018,0.0,0.0,1.44,0.0
5019,0.0,0.0,1.44,0.0
5020,0.0,0.0,1.44,0.0
5021,0.0,0.0,-0.03,0.0
5022,0.0,0.0,-0.04,0.0
5023,0.0,0.0,-0.04,0.0
5024,0.0,0.0,1.22,0.0
5025,0.0,0.0,1.32,0.0
5026,0.0,0.0,1.44,0.0
5027,0.0,0.0,1.45,0.0
5028,0.0,0.0,1.45,0.0
5029,0.0,0.0,1.44,0.0
5030,0.0,0.0,1.45,0.0
5031,0.0,0.0,1.45,0.0
5032,0.0,0.0,1.45,0.0
5033,402.5,0.0,2.53,0.0
5034,402.2,0.0,2.53,0.0
5035,0.0,0.0,1.46,0.0
5036,0.0,0.0,1.46,0.0
5037,0.0,0.0,1.45,0.0
5038,0.0,0.0,1.45,0.0
5039,0.0,0.0,1.45,0.0
5040,0.0,0.0,1.45,0.0
5041,0.0,0.0,1.45,0.0
5042,0.0,0.0,1.44,0.0
5043,0.0,0.0,1.44,0.0
5044,0.0,0.0,1.44,0.0
5045,0.0,0.0,1.21,0.0
5046,0.0,0.0,1.01,0.0
5047,0.0,0.0,-0.04,0.0
5048,0.0,0.0,1.45,0.0
5049,0.0,0.0,1.45,0.0
5050,0.0,0.0,1.45,0.0
5051,0.0,0.0,1.46,0.0
5052,0.0,0.0,1.46,0.0
5053,0.0,0.0,1.46,0.0
5054,0.0,0.0,1.46,0.0
5055,0.0,0.0,1.46,0.0
5056,403.2,0.0,7.84,0.0
5057,10.4,0.0,9.22,0.0
5058,10.4,0.0,9.32,0.0
5059,10.4,0.0,9.3,0.0
5060,0.0,0.0,9.24,0.0
5061,10.3,0.0,2.75,0.0
5062,10.2,0.0,2.63,0.0
5063,0.0,0.0,1.56,0.0
5064,0.0,0.0,1.56,0.0
5065,0.0,0.0,1.56,0.0
5066,0.0,0.0,1.55,0.0
5067,0.0,0.0,1.56,0.0
5068,0.0,0.0,1.56,0.0
5069,10.1,0.0,2.57,0.0
5070,0.0,0.0,1.49,0.0
5071,10.3,0.0,2.57,0.0
5072,10.3,0.0,2.57,0.0
5073,10.3,0.0,2.59,0.0
5074,10.3,0.0,2.6,0.0
5075,10.4,0.0,2.6,0.0
5076,10.4,0.0,2.61,0.0
5077,10.4,0.0,2.61,0.0
5078,10.2,0.0,2.61,0.0
5079,405.0,0.0,2.62,0.0
5080,406.2,0.0,8.04,0.0
5081,0.0,0.0,34.83,0.0
5082,547.2,0.0,31.44,0.0
5083,10.3,0.0,8.06,0.0
5084,10.1,0.0,7.87,0.0
5085,10.2,0.0,2.62,0.0
5086,0.0,0.0,1.56,0.0
5087,0.0,0.0,1.56,0.0
5088,0.0,0.0,1.56,0.0
5089,0.0,0.0,1.56,0.0
5090,0.0,0.0,1.56,0.0
5091,0.0,0.0,1.56,0.0
5092,0.0,0.0,1.56,0.0
5093,0.0,0.0,1.48,0.0
5094,0.0,0.0,1.48,0.0
5095,0.0,0.0,1.49,0.0
5096,0.0,0.0,2.55,0.0
5097,0.0,0.0,1.49,0.0
5098,0.0,0.0,1.49,0.0
5099,0.0,0.0,1.49,0.0
5100,0.0,0.0,1.49,0.0
5101,0.0,0.0,1.49,0.0
5102,0.0,0.0,1.5,0.0
5103,404.7,0.0,2.65,0.0
5104,10.5,0.0,2.87,0.0
5105,0.0,0.0,48.61,0.0
5106,0.0,0.0,29.9,0.0
5107,400.3,0.0,3.14,0.0
5108,10.3,0.0,2.89,0.0
