,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6868,526.8,350.9,23.41,478.7
6869,473.7,288.5,24.34,478.9
6870,478.3,109.9,22.41,469.5
6871,10.0,20.4,9.08,453.6
6872,10.1,21.9,8.91,451.5
6873,468.9,20.5,9.24,452.6
6874,468.4,20.6,10.24,453.9
6875,467.7,20.9,9.33,454.3
6876,9.8,21.3,9.2,453.5
6877,9.8,21.4,9.14,449.5
6878,9.8,20.4,9.13,449.7
6879,465.7,19.0,17.74,464.2
6880,521.4,52.1,24.58,476.9
6881,543.8,169.6,26.38,478.9
6882,1205.4,184.7,29.09,479.2
6883,788.3,169.7,35.27,479.6
6884,573.1,170.9,26.87,479.4
6885,1161.5,233.4,26.44,479.2
6886,538.2,285.1,24.78,478.8
6887,478.2,328.5,24.21,478.5
6888,474.1,336.9,22.61,478.2
6889,481.5,390.5,21.9,476.5
6890,475.0,433.4,21.48,477.8
6891,467.8,442.0,20.64,477.7
6892,468.2,441.3,21.24,379.9
6893,478.2,368.2,21.84,323.7
6894,467.6,142.3,20.22,475.9
6895,9.7,21.5,8.42,475.4
6896,0.0,24.8,1.49,465.7
6897,9.7,33.2,7.72,466.7
6898,9.7,27.8,8.43,466.3
6899,9.7,21.1,8.79,461.7
6900,10.0,21.4,8.8,455.8
6901,10.0,21.4,9.05,454.4
6902,10.0,21.5,9.05,460.0
6903,484.4,22.1,20.44,462.5
6904,1219.5,159.6,25.3,477.0
6905,1159.2,187.3,26.3,478.9
6906,1218.6,202.9,32.48,479.3
6907,1072.9,199.3,34.3,479.7
6908,1071.7,164.6,26.6,479.6
6909,1203.6,194.9,26.47,479.1
6910,536.0,266.3,25.19,478.8
6911,484.0,406.1,23.23,478.4
6912,481.6,422.2,22.11,476.5
6913,471.8,417.1,21.98,476.4
6914,477.1,439.6,21.98,476.4
6915,485.7,453.9,22.04,476.4
6916,487.5,449.8,22.21,476.5
6917,476.1,387.0,24.38,478.3
6918,555.8,296.1,26.38,478.8
6919,492.7,145.6,23.49,478.5
6920,474.7,127.6,22.29,476.0
6921,473.8,99.1,22.09,476.1
6922,474.2,84.6,22.57,470.8
6923,479.8,47.2,22.95,471.9
6924,1155.4,47.7,23.08,474.7
6925,483.0,43.8,23.03,472.2
6926,1190.1,45.2,22.98,472.4
6927,484.6,49.3,23.16,473.9
6928,593.6,137.9,27.43,478.1
6929,870.5,249.0,55.57,480.0
6930,785.5,233.7,40.73,480.1
6931,577.3,210.2,31.59,480.2
6932,568.3,200.1,27.53,480.0
6933,574.2,194.8,27.29,479.6
6934,534.7,328.1,26.51,479.1
6935,486.1,433.8,24.44,478.7
6936,486.8,448.3,22.85,478.4
6937,487.2,432.4,21.96,476.6
6938,486.9,416.7,21.91,476.5
6939,479.0,430.4,21.95,476.6
6940,475.7,386.9,22.46,478.2
6941,1169.9,325.1,24.74,478.5
6942,541.5,81.2,24.0,473.9
6943,9.8,28.5,8.74,456.0
6944,10.1,22.4,8.73,453.1
6945,10.1,20.4,8.73,454.0
6946,10.1,20.6,8.74,455.0
6947,9.8,26.3,8.74,455.5
6948,9.8,20.1,8.73,454.6
6949,9.9,21.2,8.73,450.1
6950,9.8,31.2,8.73,450.6
6951,487.8,19.1,20.97,459.5
6952,1266.4,117.7,27.85,477.7
6953,541.8,222.0,32.56,479.8
6954,806.9,235.1,38.02,480.1
6955,552.1,237.4,30.82,480.5
6956,1215.0,235.2,28.14,480.4
6957,1237.5,263.3,27.88,480.0
6958,1232.9,321.7,27.78,479.4
6959,543.2,445.6,24.49,479.0
6960,488.5,441.5,23.12,478.7
6961,533.8,439.0,22.91,478.6
6962,487.6,419.7,22.9,478.5
6963,490.0,417.7,22.91,478.6
6964,538.1,437.2,24.33,478.7
6965,559.2,364.0,26.62,479.1
6966,618.1,221.1,27.39,475.0
6967,490.8,66.5,22.94,468.8
6968,486.5,34.0,20.89,454.3
6969,485.6,30.6,20.84,454.9
6970,482.7,33.5,20.81,456.2
6971,476.2,28.6,20.81,457.5
6972,476.3,29.4,20.81,456.4
6973,480.8,28.2,20.8,452.0
6974,480.4,29.6,20.79,452.5
6975,485.4,27.6,21.7,461.6
6976,1211.2,159.4,27.9,478.1
6977,580.2,233.9,31.25,480.0
6978,542.9,220.8,32.55,480.2
6979,551.3,230.5,30.63,480.2
6980,537.3,237.8,28.96,480.1
6981,622.1,277.7,28.14,479.7
6982,570.8,380.0,27.66,479.1
6983,480.8,426.1,24.76,478.7
6984,522.2,427.3,23.44,478.4
6985,488.9,416.6,22.93,478.3
6986,484.0,426.8,22.71,478.2
6987,483.4,423.1,22.99,478.3
6988,484.9,386.5,23.51,478.3
6989,1218.0,317.5,25.2,416.1
6990,481.8,246.4,26.07,475.2
6991,474.5,47.4,22.3,462.6
6992,482.1,41.6,21.52,463.3
6993,481.9,22.8,21.51,463.2
6994,480.6,19.2,21.5,461.6
6995,480.9,24.6,21.52,464.5
6996,480.7,34.7,21.51,466.3
6997,481.7,34.6,21.63,469.7
6998,485.4,32.8,21.62,456.6
6999,486.7,31.8,22.62,476.5
7000,619.5,224.8,27.71,479.8
7001,1226.6,219.2,29.2,480.2
7002,546.0,195.0,32.36,480.4
7003,1247.2,190.5,29.25,480.5
7004,526.2,204.1,28.03,480.2
7005,1365.1,263.6,27.61,479.7
7006,1204.0,345.9,26.22,479.2
7007,519.4,446.9,24.32,478.7
7008,486.3,442.1,23.37,478.4
7009,488.8,437.5,23.15,478.2
7010,536.3,440.7,23.01,478.2
7011,520.6,456.9,23.12,478.2
7012,521.0,371.2,23.35,478.2
7013,1104.7,352.1,25.35,478.5
7014,1079.6,273.6,26.78,477.0
7015,1203.6,20.2,22.34,475.3
7016,478.7,23.5,22.24,472.8
7017,478.8,20.5,22.25,470.2
7018,474.4,22.6,21.94,467.8
7019,480.3,26.6,21.89,458.1
7020,478.3,24.8,21.84,457.1
7021,480.0,53.9,21.69,453.0
7022,479.7,66.7,21.67,452.2
7023,477.7,37.0,21.82,461.6
7024,1245.4,98.1,27.64,477.9
7025,1222.3,206.7,30.72,479.6
7026,826.5,215.6,37.77,479.7
7027,788.8,190.7,32.19,479.7
7028,1220.4,184.3,28.06,479.5
7029,1256.9,195.8,27.61,479.2
7030,485.9,270.7,26.65,478.8
7031,477.8,345.1,25.86,478.4
7032,516.4,318.8,24.78,478.2
7033,531.0,446.2,23.9,478.1
7034,534.5,449.4,23.63,478.1
7035,524.0,447.9,23.73,478.0
7036,557.1,393.3,24.44,478.1
7037,538.7,246.8,24.89,478.1
7038,517.6,152.4,24.54,474.4
7039,477.7,19.0,19.88,457.7
7040,1040.1,21.1,19.31,453.3
7041,490.9,27.1,19.53,454.1
7042,491.3,31.7,19.54,455.4
7043,491.3,39.5,19.54,456.0
7044,1042.7,41.0,19.54,455.3
7045,469.0,36.2,19.53,463.6
7046,1041.6,21.8,19.53,462.3
7047,1041.1,19.0,19.86,462.6
7048,1236.8,138.8,25.57,477.5
7049,1140.7,191.5,34.71,478.9
7050,809.8,193.1,41.5,479.2
7051,1227.5,193.2,28.71,479.5
7052,490.4,193.3,26.48,479.3
7053,544.5,197.6,26.39,479.1
7054,1157.4,218.9,25.49,478.7
7055,550.0,300.3,24.91,478.4
7056,488.1,311.9,23.64,478.2
7057,470.4,435.4,22.98,478.1
7058,486.9,429.9,22.54,478.0
7059,487.6,422.4,22.55,478.0
7060,469.0,400.1,22.55,478.1
7061,474.8,351.2,23.12,478.1
7062,487.6,91.8,21.93,469.4
7063,0.0,34.9,1.52,456.5
7064,0.0,36.5,0.01,414.6
7065,0.0,27.4,1.39,454.1
7066,0.0,20.3,1.71,261.6
7067,0.0,21.5,1.73,234.9
7068,9.8,22.1,1.83,208.8
7069,0.0,22.1,1.7,236.9
7070,0.0,21.5,1.7,351.8
7071,9.7,19.0,8.7,460.8
7072,542.2,111.8,25.61,477.4
7073,1215.0,177.4,40.76,478.9
7074,1218.9,190.1,60.71,479.3
7075,550.8,163.0,33.99,479.8
7076,1209.9,203.6,27.5,479.7
7077,560.0,202.5,27.28,479.3
7078,521.6,297.4,24.95,479.0
7079,545.6,357.6,23.99,478.6
7080,489.3,409.0,23.06,478.4
7081,483.4,379.2,22.98,478.3
7082,480.7,401.2,22.97,478.3
7083,489.2,392.0,23.05,478.3
7084,522.4,303.2,23.55,478.5
7085,1159.3,238.1,26.19,478.9
7086,561.9,150.4,27.03,475.3
7087,470.3,27.8,22.4,461.1
7088,489.7,19.1,20.53,454.9
7089,487.6,22.6,21.46,455.7
7090,1208.7,25.8,22.44,460.1
7091,1158.5,20.0,22.45,462.5
7092,475.8,21.3,22.43,459.5
7093,476.4,21.6,22.42,456.0
7094,470.6,19.9,22.41,456.6
7095,493.2,19.1,23.26,471.2
7096,1240.7,142.5,28.22,478.5
7097,789.8,207.6,44.2,479.9
7098,912.7,242.5,58.85,480.0
7099,534.6,216.1,30.45,480.2
7100,525.0,227.4,28.3,480.0
7101,532.4,293.0,27.79,479.6
7102,560.6,426.1,26.34,479.0
7103,488.0,442.1,23.67,478.6
7104,533.8,437.9,22.67,478.3
7105,483.7,434.0,22.16,476.7
7106,483.4,428.6,22.15,476.7
7107,483.8,425.4,22.35,476.8
7108,537.9,396.1,23.25,478.2
7109,540.8,355.3,25.36,478.5
7110,536.9,225.1,25.47,478.2
7111,1206.4,38.5,22.42,473.1
7112,474.5,28.4,21.77,473.1
7113,480.4,28.6,22.42,470.7
7114,493.5,35.6,22.59,472.4
7115,472.8,31.3,22.59,467.6
7116,1158.3,33.3,22.6,468.5
7117,493.7,35.6,22.6,463.4
7118,489.6,29.3,22.59,467.6
7119,478.2,26.4,23.67,474.7
7120,1251.3,134.9,27.91,479.4
7121,552.2,236.3,35.13,480.1
7122,1032.4,239.2,58.77,480.2
7123,1228.4,226.4,30.16,480.4
7124,554.8,224.8,28.54,480.1
7125,532.6,277.7,27.68,479.6
7126,557.9,398.8,25.85,479.1
7127,538.6,439.6,23.67,478.6
7128,484.7,430.1,22.48,478.3
7129,471.3,427.7,22.07,476.6
7130,478.3,421.1,22.05,476.5
7131,483.0,422.0,22.13,476.6
7132,533.2,432.6,22.92,478.1
7133,540.3,398.3,24.59,478.4
7134,1182.2,302.0,25.78,478.6
7135,475.1,32.4,21.56,474.5
7136,473.2,29.5,20.96,468.0
7137,479.2,30.2,21.57,469.9
7138,530.3,29.7,21.72,463.8
7139,479.5,39.1,21.77,461.3
7140,474.9,32.3,21.79,461.1
7141,474.9,34.1,21.75,454.3
7142,479.9,29.5,21.6,456.2
7143,1206.0,31.4,22.21,469.4
7144,636.1,138.7,29.33,479.2
7145,993.0,217.6,37.63,480.1
7146,828.9,228.2,40.89,480.2
7147,600.0,212.2,30.53,480.3
7148,1242.4,221.4,29.52,480.0
7149,1179.6,277.5,29.27,479.6
7150,1145.2,427.4,28.01,479.0
7151,541.5,445.0,24.42,478.6
7152,483.6,432.4,23.02,478.3
7153,537.6,423.4,22.83,478.2
7154,467.9,418.4,22.67,478.1
7155,487.3,424.7,22.81,478.1
7156,487.9,435.8,22.93,478.1
7157,533.2,407.0,24.95,478.4
7158,545.7,321.2,26.04,475.9
7159,479.8,32.3,22.1,460.8
7160,491.3,30.7,21.05,456.6
7161,487.3,30.7,21.06,457.3
7162,481.7,37.7,21.51,458.5
7163,486.7,35.5,22.1,458.9
7164,487.1,30.4,22.15,458.2
7165,487.0,34.7,22.15,454.9
7166,487.1,34.8,22.15,457.1
7167,487.1,35.8,23.84,473.7
7168,36.2,220.9,29.7,479.6
7169,1272.9,245.4,31.19,480.2
7170,534.5,247.5,36.64,480.2
7171,1226.9,252.2,29.88,480.3
7172,1280.2,280.8,29.69,480.0
7173,1228.5,380.1,29.1,479.6
7174,558.1,438.3,26.67,479.1
7175,541.7,447.2,24.22,478.6
7176,533.8,431.4,22.67,478.3
7177,487.1,421.4,22.58,478.2
7178,487.8,423.3,22.55,478.1
7179,487.4,426.0,22.55,478.1
7180,477.2,417.5,23.05,478.1
7181,479.0,434.9,24.2,478.3
7182,557.0,347.5,25.95,475.9
7183,473.2,129.0,23.55,472.4
7184,493.4,81.9,22.86,472.2
7185,470.1,66.5,23.62,475.3
7186,485.3,61.5,23.53,474.6
7187,535.0,61.4,23.79,474.2
7188,470.8,58.5,24.0,476.5
7189,535.4,65.0,24.08,476.7
7190,478.7,74.5,24.88,478.1
7191,591.9,96.7,26.84,479.0
7192,1277.4,257.1,29.02,479.7
7193,1205.0,246.7,59.15,479.8
7194,1267.3,250.7,50.25,479.9
7195,1241.8,237.1,29.44,479.8
7196,1231.6,302.1,28.75,479.5
7197,1257.3,355.7,28.21,479.2
7198,543.3,461.0,26.92,478.8
7199,488.7,465.3,24.19,478.4
7200,488.1,428.4,22.75,478.1
7201,485.9,421.2,22.28,476.5
7202,479.2,431.9,22.25,476.4
7203,479.7,435.6,22.25,476.4
7204,484.8,436.5,22.27,477.8
7205,486.6,431.4,22.82,478.0
7206,475.0,410.6,24.7,477.7
7207,539.8,214.3,23.21,476.6
7208,481.0,217.7,22.39,472.5
7209,488.0,156.4,22.44,468.2
7210,483.7,114.7,22.47,468.5
7211,471.4,99.9,22.5,469.9
7212,1151.0,115.3,22.51,469.9
7213,1150.6,141.8,22.5,466.7
7214,1199.5,144.9,22.51,473.4
7215,484.8,127.5,23.25,476.7
7216,570.5,248.8,26.91,478.9
7217,1130.7,192.2,27.67,479.1
7218,787.1,186.3,56.01,479.4
7219,1106.8,182.4,29.39,479.4
7220,1132.3,184.8,27.64,479.2
7221,1130.2,248.5,27.3,479.0
7222,1198.9,286.2,26.32,478.7
7223,528.8,433.7,24.87,478.3
7224,534.2,399.6,23.44,478.1
7225,537.6,420.5,22.57,478.0
7226,519.4,410.7,22.21,476.4
7227,518.5,409.0,22.27,477.3
7228,536.9,415.0,22.5,477.9
7229,1223.8,396.3,23.38,477.9
7230,469.5,381.1,23.57,477.8
7231,487.9,103.6,21.89,475.4
7232,1037.1,60.2,20.38,474.3
7233,1039.7,60.6,20.2,474.5
7234,1041.2,60.2,20.26,470.9
7235,1042.4,61.8,20.29,468.9
7236,1043.7,53.1,20.39,473.5
7237,484.5,54.5,20.39,476.2
7238,477.4,60.7,20.39,476.2
7239,1043.8,64.1,20.92,478.5
7240,549.1,303.5,24.12,479.4
7241,491.1,242.6,27.45,479.6
7242,1224.9,217.3,27.54,480.0
7243,599.6,233.6,27.56,480.1
7244,547.4,285.8,27.31,479.9
7245,491.0,282.9,26.51,479.5
7246,540.0,345.7,24.85,479.1
7247,486.9,410.4,22.86,478.8
7248,522.9,399.9,22.5,478.4
7249,488.9,395.7,22.48,478.3
7250,488.5,387.6,22.46,478.3
7251,474.7,411.7,22.71,478.3
7252,484.0,423.3,23.31,478.4
7253,569.8,350.9,25.85,478.7
7254,1205.7,319.7,26.89,479.3
7255,494.4,138.2,23.25,479.7
7256,539.4,128.2,22.59,476.8
7257,539.9,118.2,22.6,477.8
7258,540.6,97.4,22.64,477.6
7259,494.3,101.7,22.66,476.2
7260,496.9,101.5,22.69,477.8
7261,548.7,96.6,22.83,480.3
7262,534.4,147.4,23.3,480.3
7263,1123.3,198.0,25.36,480.6
7264,1146.5,236.8,28.3,481.2
7265,1249.0,220.2,32.1,481.3
7266,834.0,247.7,36.92,481.5
7267,1231.8,220.6,29.29,480.8
7268,1257.0,299.7,28.27,481.0
7269,536.0,377.5,28.11,480.6
7270,1231.5,459.8,26.19,480.2
7271,555.7,427.7,23.87,480.0
7272,482.1,419.5,22.91,456.4
7273,480.7,406.7,22.81,478.6
7274,471.7,398.6,22.79,478.5
7275,477.0,412.2,22.79,478.5
7276,484.7,402.3,23.32,478.5
7277,1199.5,402.7,26.1,478.7
7278,1094.3,328.6,27.17,479.1
7279,485.7,253.8,24.83,478.9
7280,480.5,116.3,21.72,477.3
7281,481.1,113.1,21.85,477.1
7282,476.0,84.2,21.78,474.7
7283,487.1,96.1,21.8,474.7
7284,482.3,105.1,21.81,476.0
7285,482.3,85.7,22.07,475.2
7286,488.1,123.6,22.24,473.6
7287,484.5,94.8,22.54,475.7
7288,535.7,280.1,27.89,480.5
7289,1355.1,221.2,31.65,480.7
7290,833.1,210.3,39.36,481.0
7291,563.5,208.2,33.89,480.9
7292,541.3,220.4,27.91,480.7
7293,1159.3,302.8,27.81,480.1
7294,1030.7,417.1,26.35,479.6
7295,544.0,482.7,24.55,479.2
7296,476.7,427.1,24.08,478.8
7297,482.8,427.5,24.07,478.8
7298,525.0,433.2,24.05,478.7
7299,548.6,470.8,24.05,478.7
7300,1158.8,368.9,25.83,478.8
7301,569.8,363.4,27.52,479.1
7302,1110.1,288.6,28.77,479.0
7303,1170.9,54.9,25.12,477.9
7304,487.7,43.8,22.08,478.4
7305,482.1,39.8,22.07,474.9
7306,492.4,45.5,22.39,472.7
7307,496.8,51.1,22.39,473.6
7308,496.6,49.8,22.42,474.6
7309,491.8,55.0,22.36,477.5
7310,486.7,51.9,22.0,474.7
7311,491.8,40.8,22.36,478.8
7312,610.0,247.2,27.62,480.6
7313,1322.1,274.5,32.31,480.9
7314,953.4,277.0,37.71,480.5
7315,526.0,276.1,30.7,480.9
7316,1274.2,275.0,28.24,480.7
7317,536.4,276.0,27.56,480.2
7318,534.3,422.1,27.38,479.6
7319,476.0,436.6,26.23,479.2
7320,529.7,471.8,25.22,478.8
7321,1210.6,462.2,25.19,478.7
7322,548.3,456.3,25.18,478.6
7323,1190.6,440.0,25.2,478.6
7324,1358.9,408.9,26.18,453.6
7325,1189.6,367.8,28.55,414.7
7326,1224.3,286.5,30.05,479.7
7327,1275.0,37.8,24.86,477.8
7328,490.3,39.7,21.68,477.7
7329,490.1,45.8,21.67,475.9
7330,480.9,49.9,21.65,474.9
7331,563.7,49.5,21.67,476.9
7332,479.0,42.7,21.68,476.0
7333,563.6,62.0,21.66,476.0
7334,482.3,33.4,21.66,476.7
7335,478.9,37.0,22.05,476.9
7336,703.5,248.8,27.33,480.5
7337,1230.2,280.2,30.13,480.6
7338,833.5,282.2,35.65,481.0
7339,591.6,262.0,29.23,481.0
7340,538.3,300.4,27.39,480.8
7341,597.3,335.4,27.31,480.4
7342,1210.5,419.7,26.62,479.9
7343,483.5,452.6,25.03,479.4
7344,474.2,408.8,24.16,479.0
7345,485.8,397.9,23.99,479.0
7346,477.3,391.9,23.97,478.9
7347,477.7,387.7,23.99,479.0
7348,524.9,394.1,24.56,479.0
7349,1207.2,316.1,26.93,416.9
7350,542.4,336.4,28.63,480.1
7351,1166.6,71.0,23.2,477.3
7352,556.1,46.5,21.68,471.7
7353,486.3,52.3,21.82,475.2
7354,491.0,64.0,21.81,472.2
7355,1213.4,53.7,21.8,477.4
7356,493.5,46.3,21.79,478.3
7357,487.7,53.7,21.66,472.2
7358,479.0,47.0,21.45,475.1
7359,487.3,33.1,22.02,476.7
7360,1195.8,252.7,28.15,480.6
7361,536.5,255.4,42.98,480.7
7362,1216.1,253.7,43.54,481.1
7363,1198.3,279.7,28.21,480.9
7364,596.7,288.0,28.19,480.8
7365,1365.4,361.4,27.98,480.4
7366,1361.1,416.2,26.97,479.9
7367,1198.1,484.1,25.19,479.4
7368,1274.4,455.0,24.37,479.2
7369,469.8,455.2,23.73,478.8
7370,477.5,452.5,23.7,478.8
7371,1270.3,457.7,23.91,478.7
7372,1262.1,462.4,24.79,478.8
7373,1180.9,416.8,26.15,478.9
7374,477.3,415.5,27.19,479.0
7375,1247.7,25.7,21.92,477.3
7376,494.5,32.4,21.55,474.6
7377,1241.0,27.8,21.71,472.2
7378,477.9,31.5,21.81,476.2
7379,1250.7,42.1,21.87,476.3
7380,486.6,33.5,21.86,476.1
7381,487.0,29.4,21.72,477.2
7382,490.7,33.3,21.82,477.6
7383,600.4,19.1,22.58,476.3
7384,1166.8,262.0,27.84,479.9
7385,528.5,290.9,28.47,479.9
7386,838.1,304.9,35.22,480.4
7387,692.8,306.5,30.17,480.5
7388,1104.4,298.1,28.25,480.4
7389,1194.9,322.5,28.16,480.1
7390,1164.8,341.3,27.79,479.6
7391,541.4,413.9,27.07,479.2
7392,1217.2,475.9,24.92,478.8
7393,1170.8,476.1,25.04,478.5
7394,533.8,476.9,25.01,478.5
7395,528.2,475.1,25.81,478.5
7396,1360.1,473.1,26.27,478.5
7397,1157.3,484.9,26.67,478.7
7398,579.8,376.8,27.42,478.3
7399,1175.7,83.8,23.23,477.3
7400,476.4,50.0,21.33,461.0
7401,601.3,62.6,20.78,453.4
7402,552.7,72.9,21.53,461.6
7403,552.3,54.0,21.52,461.5
7404,552.4,63.3,21.52,460.3
7405,476.2,59.3,21.51,454.4
7406,551.9,56.9,21.5,456.2
7407,1208.7,124.9,22.65,471.2
7408,1166.8,293.4,28.38,479.8
7409,1108.5,269.7,29.61,480.4
7410,614.5,279.2,36.65,480.8
7411,1150.1,274.7,31.35,480.5
7412,1260.1,253.1,29.0,480.5
7413,1198.0,287.7,28.43,480.1
7414,1108.9,377.0,28.33,479.6
7415,532.9,463.4,26.9,479.3
7416,1351.7,488.4,25.76,479.0
7417,535.4,491.2,24.22,478.9
7418,535.2,484.9,24.1,478.8
7419,1221.0,486.1,24.12,478.9
7420,1362.7,526.4,25.58,479.1
7421,1218.5,512.1,28.26,479.5
7422,1212.7,378.1,29.58,479.9
7423,544.6,35.1,25.88,477.5
7424,482.4,38.2,22.97,466.6
7425,617.1,37.5,22.85,466.7
7426,616.8,38.4,22.84,467.6
7427,1257.7,40.2,22.81,467.8
7428,1199.5,39.9,22.78,466.9
7429,557.7,28.2,22.77,462.3
7430,1185.4,27.3,22.76,463.6
7431,544.5,46.8,24.79,472.2
7432,614.3,344.7,30.88,480.7
7433,617.8,298.1,33.5,481.7
7434,837.4,327.2,59.76,481.8
7435,538.6,313.3,33.29,481.5
7436,616.5,302.8,31.79,481.3
7437,1386.0,324.0,31.22,480.9
7438,1282.1,436.1,30.44,480.4
7439,1021.2,499.3,29.3,479.9
7440,469.7,471.1,21.13,478.1
7441,538.5,462.7,24.85,479.6
7442,1187.6,484.0,27.07,479.7
7443,1186.1,472.2,27.72,479.8
7444,557.5,494.9,28.32,480.1
7445,1022.2,459.0,29.64,480.6
7446,1027.8,420.5,30.22,479.2
7447,1263.7,315.0,29.59,470.7
7448,559.4,215.1,25.15,467.2
7449,479.4,192.3,24.23,467.2
7450,540.9,180.4,24.16,468.1
7451,543.4,142.9,24.11,469.0
7452,553.5,118.3,24.01,467.1
7453,553.2,140.1,23.99,462.6
7454,480.9,201.7,23.96,464.1
7455,584.2,258.5,26.28,474.9
7456,580.4,349.7,30.68,480.6
7457,1201.7,288.2,32.85,481.5
7458,792.9,297.2,47.02,482.0
7459,1231.6,287.6,31.27,481.8
7460,800.5,357.0,30.86,481.6
7461,1044.8,413.7,30.64,481.2
7462,1144.2,474.5,29.11,480.6
7463,531.9,500.1,27.2,480.1
7464,1032.2,478.9,25.92,479.8
7465,1185.8,480.0,25.6,479.6
7466,532.5,484.0,25.58,479.6
7467,1185.7,479.4,25.61,479.6
7468,582.3,487.8,26.98,479.8
7469,1252.2,473.6,29.41,480.3
7470,616.0,376.5,30.94,481.1
7471,492.0,277.8,29.78,480.3
7472,553.4,98.9,25.6,478.8
7473,476.3,48.8,25.29,477.4
7474,565.2,55.7,25.49,474.8
7475,1191.2,70.4,25.56,478.8
7476,477.0,75.7,25.57,475.9
7477,1165.6,77.8,25.34,477.2
7478,494.5,78.7,25.28,479.2
7479,478.2,144.1,25.85,478.4
7480,1231.2,306.8,31.04,481.7
7481,848.3,270.1,38.78,482.5
7482,818.1,273.4,33.45,482.4
7483,644.7,279.4,33.15,482.1
7484,1307.1,292.7,31.27,481.9
7485,1228.6,339.5,30.94,481.3
7486,1255.3,505.3,29.68,480.7
7487,1250.6,526.5,28.14,480.1
7488,1105.7,487.6,27.44,479.8
7489,1256.2,492.7,27.4,479.6
7490,1103.8,490.5,27.39,479.5
7491,1256.4,491.6,27.4,479.6
7492,1168.6,476.7,28.71,479.9
7493,1275.5,397.8,31.03,451.2
7494,1428.4,362.3,33.33,479.0
7495,496.0,65.8,26.89,470.4
7496,545.7,34.7,21.12,455.6
7497,539.5,34.3,20.79,452.9
7498,527.3,34.8,20.7,455.1
7499,1056.0,41.2,20.73,455.7
7500,537.7,36.2,20.58,454.2
7501,497.8,38.2,18.95,445.6
7502,480.0,35.3,18.28,447.7
7503,542.0,54.0,20.69,464.7
7504,1146.0,299.6,29.41,480.9
7505,819.7,279.0,66.8,481.8
7506,796.0,262.0,68.19,481.9
7507,1231.4,286.4,30.81,481.7
7508,525.6,331.3,30.22,481.5
7509,1246.7,301.9,29.98,481.2
7510,654.6,443.9,29.4,480.6
7511,1225.3,487.4,28.0,480.0
7512,560.7,448.9,27.38,479.8
7513,1271.0,447.2,27.35,479.6
7514,544.2,450.8,27.34,479.6
7515,586.0,432.7,27.34,479.5
7516,586.7,368.4,28.63,414.3
7517,1228.1,325.4,30.23,480.4
7518,1210.9,296.9,36.53,438.5
7519,484.8,31.6,23.47,471.4
7520,528.5,30.1,20.34,454.7
7521,527.3,35.7,20.21,454.9
7522,483.8,30.9,21.19,456.5
7523,483.4,33.7,21.19,457.0
7524,541.7,33.6,20.87,455.8
7525,524.8,38.0,20.11,448.1
7526,547.0,44.8,19.71,451.3
7527,486.3,38.9,21.5,469.8
7528,1212.0,272.3,29.78,479.9
7529,614.7,273.6,39.93,480.8
7530,615.4,279.6,41.88,481.0
7531,1231.9,283.0,30.42,480.9
7532,1230.8,275.2,30.05,480.7
7533,1227.3,296.9,29.96,480.3
7534,1304.9,382.4,29.65,479.8
7535,1254.6,458.8,28.68,479.4
7536,580.9,460.3,27.27,479.2
7537,1202.8,480.9,26.74,479.0
7538,486.7,490.7,26.27,479.0
7539,548.3,465.6,26.28,479.0
7540,1160.9,420.4,26.87,479.1
7541,1205.1,436.5,27.41,392.3
7542,529.7,394.0,27.96,479.4
7543,483.7,57.0,21.59,475.1
7544,489.5,49.8,18.39,454.5
7545,491.5,41.5,18.4,454.9
7546,489.3,40.7,18.38,459.9
7547,487.4,44.0,18.36,457.2
7548,488.0,46.5,18.34,461.8
7549,480.4,42.3,17.44,458.7
7550,479.9,42.1,17.37,450.9
7551,469.6,58.7,19.32,466.1
7552,1204.6,334.2,27.64,479.2
7553,529.2,336.6,27.89,479.4
7554,1287.0,322.6,41.37,480.0
7555,1281.1,316.2,28.46,479.8
7556,1263.4,347.4,27.78,479.3
7557,1228.9,332.9,27.8,479.4
7558,1203.6,377.0,27.19,479.1
7559,485.8,413.8,26.26,478.7
7560,483.9,454.8,23.94,478.5
7561,530.7,460.1,23.67,478.4
7562,472.0,461.6,23.42,478.3
7563,564.2,449.2,23.3,478.3
7564,564.6,435.0,23.4,478.4
7565,607.5,413.6,23.72,478.6
7566,12.9,391.2,24.0,477.0
7567,9.8,50.0,8.83,459.6
7568,9.8,48.2,8.08,452.9
7569,9.9,48.8,8.06,453.6
7570,9.9,45.9,8.07,455.6
7571,9.9,45.8,8.06,456.2
7572,9.8,46.3,8.06,456.5
7573,9.8,50.2,8.06,453.8
7574,9.8,51.0,8.05,465.1
7575,9.8,54.9,11.4,471.2
7576,1160.4,384.4,26.15,479.0
7577,1280.0,312.3,28.56,479.7
7578,530.7,313.5,37.11,479.9
7579,1230.4,315.6,28.93,479.8
7580,1229.1,299.3,28.51,479.6
7581,581.6,449.0,28.16,479.3
7582,1202.1,489.1,26.16,478.9
7583,489.3,434.0,24.17,478.6
7584,486.5,445.7,22.75,478.4
7585,1137.8,452.4,22.4,478.2
7586,525.5,454.6,22.4,478.2
7587,485.3,464.6,22.39,478.2
7588,522.4,462.5,22.9,478.3
7589,467.5,472.7,24.55,462.0
7590,1205.2,445.5,26.95,478.9
7591,490.0,122.3,24.92,478.1
