,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4659,476.3,312.2,24.34,0.0
4660,528.1,335.7,24.88,0.0
4661,575.1,333.2,25.68,0.0
4662,533.8,297.6,24.59,0.0
4663,478.7,269.5,18.52,0.0
4664,0.0,257.4,0.0,0.0
4665,0.0,272.1,0.0,0.0
4666,0.0,261.9,0.0,0.0
4667,0.0,272.7,0.0,0.0
4668,0.0,278.0,0.0,0.0
4669,0.0,290.6,0.0,0.0
4670,0.0,326.6,0.0,0.0
4671,0.0,312.2,0.0,0.0
4672,0.0,332.1,0.0,0.0
4673,1073.3,262.9,28.16,0.0
4674,1419.9,296.2,43.35,0.0
4675,727.9,271.1,41.86,54.1
4676,1281.4,266.0,34.18,0.5
4677,1338.3,307.1,29.84,0.3
4678,1279.2,373.0,26.47,0.0
4679,1371.5,320.9,24.86,0.0
4680,489.2,293.9,19.37,0.0
4681,478.2,298.0,19.13,0.0
4682,482.7,300.2,19.1,0.0
4683,485.6,306.1,19.13,0.0
4684,477.0,310.2,19.17,0.0
4685,1035.9,319.0,22.22,0.0
4686,483.0,310.8,18.9,0.0
4687,10.1,238.1,8.16,0.0
4688,0.0,281.4,0.0,0.0
4689,0.0,253.6,0.0,0.0
4690,0.0,285.2,0.0,0.0
4691,0.0,258.4,0.0,0.1
4692,0.0,265.9,0.0,0.0
4693,0.0,296.4,0.0,0.0
4694,0.0,269.1,0.0,0.0
4695,0.0,262.7,0.0,0.0
4696,0.0,281.3,0.0,0.0
4697,1041.0,239.1,27.93,0.0
4698,816.6,398.9,39.87,0.0
4699,820.7,351.9,38.49,5.3
4700,1444.7,250.2,31.47,0.3
4701,582.3,231.7,26.83,0.0
4702,559.0,238.9,25.16,0.0
4703,528.5,242.6,23.08,0.0
4704,475.0,272.8,18.23,0.0
4705,473.8,280.7,18.46,0.0
4706,472.9,281.4,18.23,0.0
4707,472.4,279.4,18.21,0.0
4708,472.2,294.7,18.2,0.0
4709,1024.5,275.5,18.22,0.0
4710,478.6,245.3,18.21,0.0
4711,0.0,189.3,0.0,0.0
4712,0.0,223.3,0.0,0.0
4713,0.0,218.1,0.0,0.0
4714,0.0,222.0,0.0,0.1
4715,0.0,208.7,0.0,0.0
4716,0.0,195.7,0.0,0.0
4717,0.0,182.9,0.0,0.1
4718,0.0,182.3,0.0,0.0
4719,0.0,190.2,0.0,0.0
4720,0.0,212.0,0.0,0.1
4721,0.0,213.6,0.0,0.0
4722,824.3,269.5,62.7,0.0
4723,639.3,255.7,38.41,0.1
4724,1243.5,253.8,35.02,0.2
4725,595.3,243.8,26.68,0.3
4726,545.7,226.5,24.93,0.0
4727,488.9,192.8,19.15,0.0
4728,10.0,193.5,8.02,0.0
4729,0.0,167.8,0.0,0.0
4730,0.0,145.7,0.0,0.0
4731,0.0,138.6,0.0,0.0
4732,0.0,157.6,0.0,0.0
4733,0.0,181.6,0.0,0.2
4734,0.0,164.9,0.0,0.1
4735,0.0,100.9,0.0,0.0
4736,0.0,102.4,0.0,0.0
4737,0.0,116.8,0.0,0.0
4738,0.0,152.8,0.0,0.0
4739,0.0,149.6,0.0,0.0
4740,0.0,179.7,0.0,0.0
4741,0.0,221.4,0.0,0.0
4742,766.0,220.1,0.0,0.0
4743,0.0,241.1,0.0,0.0
4744,0.0,236.2,0.0,0.0
4745,573.6,196.1,25.89,0.0
4746,887.8,223.9,48.69,0.0
4747,1421.8,213.9,32.8,0.4
4748,589.9,198.1,26.32,0.3
4749,560.6,176.1,25.38,0.0
4750,479.7,178.4,18.04,0.0
4751,0.0,179.0,0.0,0.0
4752,0.0,139.9,0.0,0.6
4753,0.0,142.0,0.0,0.0
4754,0.0,138.3,0.0,0.0
4755,0.0,147.8,0.0,0.0
4756,0.0,143.1,0.0,0.0
4757,0.0,194.8,0.0,0.0
4758,10.1,207.2,0.0,0.1
4759,0.0,192.6,0.0,0.0
4760,0.0,171.3,0.0,0.0
4761,0.0,169.3,0.0,0.0
4762,0.0,184.2,0.0,0.1
4763,0.0,132.9,0.0,0.0
4764,0.0,164.4,0.0,0.0
4765,0.0,197.9,0.0,0.0
4766,0.0,228.0,0.0,0.0
4767,0.0,195.7,0.0,0.0
4768,0.0,232.0,0.0,0.0
4769,571.6,247.3,25.47,0.0
4770,900.9,292.8,60.78,0.0
4771,885.6,222.4,42.63,0.3
4772,1303.0,191.0,26.56,0.2
4773,546.6,167.9,24.49,0.0
4774,480.6,187.4,18.16,0.0
4775,0.0,180.7,0.0,0.0
4776,0.0,159.5,0.0,0.0
4777,0.0,137.6,0.0,0.0
4778,0.0,146.3,0.0,0.0
4779,0.0,143.7,0.0,0.2
4780,0.0,145.9,0.0,0.0
4781,0.0,195.8,0.0,0.2
4782,0.0,155.1,0.0,0.1
4783,0.0,176.0,0.0,0.0
4784,0.0,178.8,0.0,0.0
4785,0.0,191.8,0.0,0.0
4786,0.0,200.3,0.0,0.0
4787,0.0,244.1,0.0,0.0
4788,0.0,208.4,0.0,0.0
4789,0.0,223.5,0.0,0.0
4790,0.0,226.5,0.0,0.0
4791,0.0,239.6,0.0,0.0
4792,0.0,260.4,0.0,0.0
4793,1417.4,269.4,29.46,0.0
4794,850.9,295.5,53.78,0.0
4795,903.5,232.6,44.08,0.3
4796,1070.7,230.9,29.01,0.2
4797,533.8,174.0,25.5,0.0
4798,485.4,153.1,19.04,0.0
4799,0.0,168.8,0.0,0.0
4800,0.0,123.3,0.0,0.0
4801,0.0,133.0,0.0,0.0
4802,0.0,130.3,0.0,0.0
4803,0.0,138.3,0.0,0.0
4804,0.0,137.4,0.0,0.0
4805,0.0,161.7,0.0,0.2
4806,0.0,131.0,0.0,0.1
4807,0.0,103.5,0.0,0.0
4808,0.0,131.0,0.0,0.0
4809,0.0,147.4,0.0,0.1
4810,0.0,152.6,0.0,0.1
4811,0.0,212.9,0.0,0.0
4812,0.0,237.0,0.0,0.0
4813,0.0,244.0,0.0,0.0
4814,0.0,244.2,0.0,0.0
4815,0.0,230.4,0.0,0.0
4816,0.0,265.6,0.0,0.0
4817,1085.1,277.0,28.41,0.0
4818,997.3,264.3,51.53,34.5
4819,847.0,233.1,382.71,87.0
4820,1267.3,237.5,35.39,66.9
4821,586.3,230.2,29.36,0.1
4822,598.7,167.8,25.23,0.0
4823,10.1,175.7,8.13,0.0
4824,0.0,174.6,0.0,0.0
4825,0.0,138.0,0.0,0.0
4826,0.0,130.8,0.0,0.0
4827,0.0,133.2,0.0,0.0
4828,0.0,139.7,0.0,0.0
4829,0.0,186.4,0.0,0.4
4830,0.0,127.5,0.0,0.0
4831,0.0,104.5,0.0,0.1
4832,0.0,143.5,0.0,0.0
4833,0.0,178.3,0.0,0.0
4834,0.0,209.9,0.0,0.0
4835,0.0,217.3,0.0,0.0
4836,769.3,243.2,0.0,0.0
4837,0.0,226.6,0.0,0.0
4838,565.4,242.9,32.39,40.6
4839,1289.6,236.3,34.36,64.8
4840,702.8,245.4,34.84,69.1
4841,814.1,291.5,33.66,95.3
4842,1061.3,337.8,673.19,206.1
4843,968.6,310.8,584.95,368.1
4844,1267.5,305.0,129.8,289.8
4845,822.6,298.7,32.05,154.0
4846,1293.1,221.8,26.94,0.0
4847,535.1,192.4,24.41,0.0
4848,479.2,173.9,18.76,0.0
4849,0.0,177.1,0.0,0.0
4850,0.0,180.7,-0.0,0.0
4851,0.0,180.6,-0.0,0.0
4852,0.0,182.2,-0.0,0.0
4853,0.0,190.9,0.0,0.0
4854,0.0,137.4,0.0,0.2
4855,0.0,131.4,0.0,0.0
4856,0.0,180.1,0.0,0.0
4857,0.0,193.3,0.0,0.1
4858,0.0,285.6,0.0,0.0
4859,0.0,325.6,0.0,0.0
4860,633.5,306.4,28.88,0.0
4861,547.6,261.0,30.03,0.0
4862,1266.0,236.0,31.44,20.9
4863,689.7,253.8,32.82,62.8
4864,857.6,256.6,34.25,87.4
4865,1243.8,258.6,225.12,171.6
4866,1940.5,313.6,897.91,294.0
4867,576.6,265.2,714.97,399.0
4868,1324.7,274.8,110.3,281.3
4869,547.3,226.4,31.12,187.2
4870,1269.3,202.3,26.81,0.0
4871,1025.0,171.2,25.15,0.0
4872,478.7,176.7,18.78,0.0
4873,0.0,186.4,-0.0,0.0
4874,0.0,185.3,0.0,0.0
4875,0.0,187.3,0.0,0.0
4876,0.0,183.2,0.0,0.0
4877,0.0,183.0,0.0,0.3
4878,0.0,153.5,-0.0,0.0
4879,0.0,157.3,0.0,0.0
4880,0.0,227.9,0.0,0.0
4881,0.0,230.8,0.0,0.0
4882,0.0,283.4,0.0,0.0
4883,0.0,254.0,0.0,0.0
4884,1038.8,250.6,28.09,0.0
4885,1079.1,208.5,28.73,0.0
4886,1082.8,215.1,28.66,0.0
4887,1084.4,227.1,29.12,0.0
4888,1421.4,236.8,29.13,0.0
4889,1427.4,249.4,29.81,0.1
4890,836.8,350.7,37.63,0.0
4891,1250.5,219.6,32.92,0.3
4892,1308.7,211.9,26.55,0.0
4893,568.4,193.3,22.07,0.0
4894,10.2,177.3,8.06,0.0
4895,0.0,175.7,0.0,0.0
4896,0.0,175.1,0.0,0.0
4897,0.0,165.8,0.0,0.0
4898,0.0,163.6,0.0,0.0
4899,0.0,157.8,0.0,0.3
4900,0.0,161.7,0.0,0.0
4901,0.0,185.0,0.0,0.0
4902,478.5,169.8,0.0,0.1
4903,0.0,189.8,0.0,0.1
4904,0.0,186.6,0.0,0.0
4905,0.0,223.2,0.0,0.0
4906,0.0,242.7,0.0,0.0
4907,0.0,193.2,0.0,0.0
4908,0.0,204.0,0.0,0.0
4909,0.0,221.7,0.0,0.0
4910,0.0,235.2,0.0,0.0
4911,0.0,222.2,0.0,0.0
4912,1058.7,227.4,28.42,0.1
4913,854.1,259.9,63.7,0.0
4914,907.7,265.3,49.71,0.0
4915,1040.5,219.8,28.02,0.2
4916,601.9,191.1,26.65,0.0
4917,542.2,170.1,24.32,0.0
4918,482.2,198.9,18.66,0.0
4919,0.0,208.1,0.0,0.0
4920,0.0,212.9,0.0,0.0
4921,0.0,171.4,0.0,0.0
4922,0.0,171.2,0.0,0.0
4923,0.0,180.9,0.0,0.0
4924,0.0,191.0,0.0,0.1
4925,0.0,215.0,0.0,0.2
4926,0.0,168.1,0.0,0.0
4927,0.0,148.5,0.0,0.0
4928,0.0,148.1,0.0,0.0
4929,0.0,155.4,0.0,0.0
4930,0.0,179.4,0.0,0.0
4931,0.0,169.3,0.0,0.0
4932,0.0,188.6,0.0,0.0
4933,0.0,205.9,0.0,0.0
4934,0.0,219.8,0.0,0.0
4935,610.5,230.1,26.64,0.0
4936,611.0,228.5,26.66,0.0
4937,1051.6,196.7,27.26,0.1
4938,856.1,227.7,50.28,0.0
4939,1402.8,217.3,30.56,0.2
4940,577.9,213.1,25.92,0.0
4941,561.0,163.5,25.35,0.0
4942,487.6,178.6,18.85,0.0
4943,0.0,190.1,1.55,0.0
4944,0.0,203.1,0.0,0.0
4945,0.0,163.7,0.0,0.0
4946,0.0,169.4,0.0,0.0
4947,0.0,170.6,0.0,0.0
4948,0.0,168.1,0.0,0.0
4949,0.0,167.2,0.0,0.2
4950,0.0,153.7,0.0,0.0
4951,0.0,129.6,0.0,0.0
4952,0.0,120.4,0.0,0.4
4953,0.0,119.8,0.0,0.4
4954,0.0,142.0,0.0,0.0
4955,0.0,160.0,0.0,0.0
4956,0.0,183.6,0.0,0.0
4957,0.0,223.7,0.0,0.0
4958,0.0,219.4,0.0,0.0
4959,0.0,197.5,0.0,0.0
4960,772.4,202.5,9.12,0.0
4961,504.5,210.0,25.91,0.0
4962,975.5,216.0,48.04,0.0
4963,609.0,188.7,27.55,0.2
4964,567.1,219.7,25.64,0.2
4965,542.6,159.7,24.47,0.0
4966,487.6,154.7,19.13,0.0
4967,10.2,176.2,8.26,0.0
4968,0.0,181.1,0.0,0.0
4969,0.0,179.8,0.0,0.0
4970,0.0,168.0,0.0,0.0
4971,0.0,167.2,0.0,0.0
4972,0.0,170.1,0.0,0.0
4973,0.0,196.5,0.0,0.2
4974,0.0,183.8,0.0,0.1
4975,0.0,130.2,0.0,0.0
4976,0.0,148.0,0.0,0.0
4977,0.0,144.8,0.0,0.0
4978,492.4,158.4,19.58,0.0
4979,608.6,202.4,26.39,0.0
4980,836.9,277.3,35.87,0.0
4981,1868.7,231.4,38.3,0.0
4982,1415.0,234.6,39.06,36.5
4983,879.2,232.2,39.25,66.7
4984,1444.2,227.5,39.76,88.9
4985,1504.4,231.4,53.81,128.3
4986,1197.6,247.8,49.84,132.5
4987,1413.0,222.9,30.13,75.3
4988,591.0,186.9,26.21,65.8
4989,535.3,160.4,25.54,62.8
4990,486.8,163.6,19.16,62.2
4991,10.2,200.4,8.36,59.6
4992,0.0,202.0,0.0,70.5
4993,0.0,209.6,0.0,72.4
4994,0.0,209.0,0.0,71.9
4995,0.0,211.6,0.0,63.9
4996,10.1,211.6,8.3,61.5
4997,481.9,170.1,19.07,66.0
4998,558.0,220.7,25.2,73.7
4999,554.0,229.1,25.18,53.3
5000,557.3,234.2,25.38,42.2
5001,1047.0,228.7,28.28,41.9
5002,1355.2,239.2,29.76,38.5
5003,550.8,270.6,29.27,35.7
5004,1367.8,261.9,29.97,37.8
5005,555.0,224.3,30.25,47.1
5006,556.2,232.7,30.31,48.2
5007,556.6,234.3,31.04,41.4
5008,556.2,227.2,30.87,40.7
5009,551.7,225.9,31.11,76.0
5010,1353.3,268.8,46.74,124.0
5011,557.7,248.2,30.99,126.4
5012,545.5,245.9,30.76,89.4
5013,586.8,196.6,27.63,0.0
5014,557.0,171.5,25.27,0.0
5015,489.7,181.8,19.17,0.0
5016,10.1,233.6,8.33,0.0
5017,0.0,231.5,1.54,0.0
5018,0.0,235.8,1.54,0.0
5019,0.0,241.6,0.0,0.0
5020,10.0,244.9,8.27,0.0
5021,475.4,236.2,18.35,0.2
5022,475.6,255.7,18.36,0.2
5023,474.1,201.5,15.49,0.0
5024,0.0,257.2,0.0,0.0
5025,0.0,252.8,0.0,0.0
5026,0.0,264.0,0.0,0.0
5027,0.0,254.7,0.0,0.0
5028,0.0,238.3,0.0,0.0
5029,0.0,288.2,0.0,0.0
5030,0.0,265.5,0.0,0.0
5031,0.0,267.3,0.0,0.0
5032,0.0,263.1,0.0,0.0
5033,1386.0,267.4,29.72,0.0
5034,1647.2,260.7,316.95,37.3
5035,1290.7,258.0,295.58,59.3
5036,618.4,285.1,31.57,0.1
5037,1050.4,216.4,28.24,0.0
5038,546.8,200.7,24.49,0.0
5039,485.5,173.6,18.76,0.0
5040,0.0,192.6,0.0,0.0
5041,0.0,192.9,0.0,0.0
5042,0.0,181.6,0.0,0.0
5043,0.0,161.0,0.0,0.1
5044,0.0,163.0,0.0,0.0
5045,0.0,194.5,0.0,0.0
5046,0.0,160.1,0.0,0.0
5047,0.0,185.6,0.0,0.0
5048,0.0,218.1,0.0,0.0
5049,0.0,255.6,0.0,0.1
5050,0.0,259.7,0.0,0.0
5051,0.0,273.9,0.0,0.1
5052,0.0,276.1,0.0,0.0
5053,0.0,277.4,0.0,0.0
5054,0.0,262.8,0.0,0.1
5055,0.0,275.2,0.0,0.0
5056,0.0,255.8,0.0,0.0
5057,1387.0,266.9,30.2,0.0
5058,1308.2,309.4,460.87,48.9
5059,715.0,262.3,329.05,111.1
5060,1433.3,260.9,32.11,0.4
5061,564.3,218.0,25.61,0.0
5062,488.0,179.3,19.15,0.0
5063,0.0,216.0,0.0,0.0
5064,0.0,204.0,0.0,0.0
5065,0.0,192.2,0.0,0.0
5066,0.0,186.8,0.0,0.0
5067,0.0,190.0,0.0,0.0
5068,0.0,178.3,0.0,0.3
5069,0.0,220.9,0.0,0.0
5070,0.0,201.1,0.0,0.0
5071,0.0,200.8,0.0,0.0
5072,0.0,199.7,0.0,0.1
5073,0.0,251.2,0.0,0.0
5074,0.0,270.0,0.0,0.0
5075,0.0,272.4,0.0,0.0
5076,771.6,297.8,3.59,0.0
5077,774.3,277.6,2.16,0.0
5078,0.0,269.5,0.0,0.0
5079,776.5,259.9,6.78,0.0
5080,776.5,257.4,15.54,0.0
5081,1849.1,275.5,145.23,33.9
5082,1187.9,268.2,889.43,258.2
5083,909.9,277.0,490.68,332.0
5084,557.8,284.2,33.86,114.0
5085,491.1,216.4,26.11,90.7
5086,488.8,166.0,19.12,74.6
5087,0.0,200.3,0.0,0.0
5088,0.0,203.3,0.0,0.0
5089,0.0,177.3,0.0,0.2
5090,0.0,183.4,0.0,0.0
5091,0.0,180.3,0.0,0.0
5092,0.0,183.4,0.0,0.0
5093,0.0,209.9,0.0,0.0
5094,0.0,183.0,0.0,0.0
5095,0.0,186.9,0.0,0.0
5096,0.0,173.9,0.0,0.0
5097,0.0,233.7,0.0,0.0
5098,0.0,281.9,0.0,0.0
5099,0.0,266.7,0.0,0.0
5100,0.0,273.8,0.0,0.0
5101,0.0,259.0,0.0,0.0
5102,0.0,266.0,0.0,0.0
5103,0.0,266.0,-0.0,0.0
5104,503.3,259.2,29.91,0.0
5105,1481.1,285.6,64.99,68.2
5106,1316.1,295.3,902.94,205.7
5107,1623.3,265.8,606.16,345.7
5108,501.9,254.1,35.36,139.6
5109,606.6,222.9,27.89,90.0
5110,560.3,202.9,22.25,83.4
5111,10.2,205.6,8.29,0.0
5112,0.0,216.3,0.0,0.0
5113,0.0,191.7,0.0,0.0
5114,0.0,175.0,0.0,0.0
5115,0.0,172.1,0.0,0.0
5116,0.0,178.9,0.0,0.0
5117,0.0,221.0,0.0,0.0
5118,0.0,163.8,0.0,0.0
5119,0.0,184.3,0.0,0.0
5120,0.0,173.9,0.0,0.0
5121,0.0,203.1,0.0,0.0
5122,0.0,252.0,0.0,0.0
5123,0.0,241.0,0.0,0.0
5124,0.0,261.6,0.0,0.0
5125,0.0,284.0,0.0,0.0
5126,0.0,274.3,0.0,0.0
5127,0.0,258.8,0.0,0.0
5128,0.0,264.9,0.0,10.1
5129,823.0,272.9,34.29,79.2
5130,1303.6,293.4,801.97,202.0
5131,1471.3,233.7,230.62,209.8
5132,1306.6,239.9,29.11,67.8
5133,547.2,219.2,25.62,57.2
5134,486.3,176.5,19.78,56.7
5135,0.0,200.5,0.0,0.0
5136,0.0,203.6,0.0,0.0
5137,0.0,169.4,0.0,0.0
5138,0.0,179.9,0.0,0.0
5139,0.0,178.4,0.0,0.7
5140,0.0,174.6,0.0,0.0
5141,0.0,201.9,0.0,0.3
5142,0.0,155.5,0.0,0.0
5143,0.0,146.5,0.0,0.0
5144,0.0,159.5,0.0,0.0
5145,0.0,188.6,0.0,0.1
5146,0.0,250.7,0.0,0.0
5147,0.0,226.9,0.0,0.0
5148,0.0,239.2,0.0,0.0
5149,0.0,220.2,0.0,0.0
5150,0.0,214.9,0.0,0.0
5151,777.6,231.8,0.0,0.0
5152,0.0,221.0,0.0,0.0
5153,1382.9,244.3,29.95,0.1
5154,1456.5,266.8,36.74,36.9
5155,1469.7,237.1,31.28,0.3
5156,599.9,244.8,27.52,0.0
5157,557.7,240.7,26.09,0.0
5158,578.0,169.0,23.4,0.0
5159,482.6,170.3,19.46,0.0
5160,0.0,190.7,0.0,0.0
5161,0.0,189.2,0.0,0.0
5162,0.0,193.5,0.0,0.3
5163,0.0,197.7,0.0,0.0
5164,0.0,197.4,0.0,0.0
5165,0.0,202.6,0.0,0.0
5166,0.0,135.0,0.0,0.0
5167,0.0,132.0,0.0,0.0
5168,0.0,160.3,0.0,0.1
5169,0.0,164.4,0.0,0.0
5170,0.0,177.8,0.0,0.1
5171,0.0,192.6,0.0,0.0
5172,0.0,176.7,0.0,0.0
5173,0.0,186.4,0.0,0.0
5174,0.0,199.1,0.0,0.0
5175,0.0,193.0,0.0,0.0
5176,0.0,193.1,0.0,0.0
5177,0.0,208.4,0.0,0.0
5178,1341.1,228.4,47.92,0.1
5179,1048.6,219.4,28.91,0.2
5180,593.6,228.8,27.11,0.1
5181,548.5,212.9,25.73,0.0
5182,1062.2,174.5,24.71,0.0
5183,492.9,152.1,19.98,0.0
5184,480.9,158.6,19.0,0.0
5185,0.0,159.0,0.0,0.0
5186,0.0,158.1,0.0,0.0
5187,0.0,125.7,0.0,0.0
5188,0.0,120.9,0.0,0.0
5189,0.0,139.1,0.0,0.0
5190,0.0,95.8,0.0,0.0
5191,0.0,85.4,0.0,0.2
5192,0.0,102.1,0.0,0.1
5193,0.0,136.3,0.0,0.0
5194,0.0,186.2,0.0,0.1
5195,0.0,159.8,0.0,0.0
5196,0.0,179.2,0.0,0.0
5197,0.0,190.2,0.0,0.1
5198,0.0,196.8,0.0,0.0
5199,0.0,206.7,0.0,0.0
5200,0.0,202.6,0.0,0.0
5201,0.0,217.5,0.0,0.0
5202,841.9,242.0,49.49,0.0
5203,913.1,234.7,40.64,0.4
5204,597.2,224.9,27.75,0.3
5205,542.0,240.2,25.4,0.0
5206,488.3,209.0,20.5,0.0
5207,481.7,229.9,19.49,0.0
5208,479.8,229.8,19.17,0.0
5209,478.3,230.8,19.35,0.0
5210,477.2,259.6,19.32,0.0
5211,480.7,259.4,19.79,0.0
5212,550.3,240.6,22.87,0.4
5213,558.3,256.3,23.18,0.5
5214,550.1,248.9,22.27,0.0
5215,477.8,240.1,18.86,0.0
5216,0.0,270.5,0.0,0.0
5217,0.0,260.6,0.0,0.0
5218,0.0,282.6,0.0,0.0
5219,0.0,284.1,0.0,0.0
5220,0.0,302.5,0.0,0.0
5221,0.0,295.9,0.0,0.0
5222,0.0,277.7,0.0,0.0
5223,0.0,281.8,0.0,0.0
5224,0.0,253.0,0.0,0.0
5225,1424.3,241.0,29.61,0.0
5226,828.7,290.2,89.08,0.0
5227,590.7,293.5,118.55,0.5
5228,1323.6,279.6,34.44,0.4
5229,535.5,291.5,29.71,0.0
5230,594.9,299.9,27.83,0.0
5231,547.5,274.1,26.05,0.0
5232,551.2,302.2,21.4,0.0
5233,481.0,350.7,19.9,0.0
5234,476.7,357.5,19.82,0.0
5235,480.4,350.7,19.88,0.0
5236,550.0,330.9,21.35,0.0
5237,530.0,395.5,25.19,0.6
5238,1158.3,339.5,22.37,0.0
5239,495.0,328.6,20.05,0.0
5240,0.0,308.8,0.0,0.0
5241,0.0,293.5,0.0,0.0
5242,0.0,312.5,0.0,0.0
5243,0.0,340.4,0.0,0.1
5244,0.0,310.4,0.0,0.0
5245,0.0,318.9,0.0,0.0
5246,0.0,266.6,0.0,0.0
5247,0.0,250.0,0.0,0.0
5248,0.0,247.9,0.0,0.0
5249,818.5,260.1,34.78,81.2
5250,747.7,292.6,898.82,172.2
5251,833.9,273.5,715.9,263.6
5252,2297.0,301.0,78.99,174.0
5253,1366.9,284.0,30.09,85.1
5254,540.2,267.8,26.42,80.9
5255,1225.2,309.6,23.16,0.0
5256,493.4,335.0,20.21,0.0
5257,10.1,337.3,8.21,0.0
5258,10.1,337.2,8.19,0.0
5259,10.1,338.2,8.19,0.0
5260,477.6,373.4,19.52,0.0
5261,1243.9,343.6,23.63,0.3
5262,582.8,343.0,23.44,0.2
5263,495.7,355.6,20.38,0.0
5264,0.0,315.1,0.0,0.0
5265,0.0,288.0,0.0,0.0
5266,0.0,306.5,0.0,0.0
5267,0.0,304.5,0.0,0.0
5268,773.1,272.9,0.2,0.0
5269,501.6,280.8,20.96,0.0
5270,0.0,265.0,22.94,0.1
5271,0.0,273.3,1.6,0.0
5272,555.4,274.0,32.96,33.8
5273,818.2,285.0,82.53,113.8
5274,1067.5,283.1,794.29,202.0
5275,830.6,270.7,453.69,338.1
5276,807.6,276.2,35.9,231.3
5277,826.1,272.3,31.55,164.1
5278,542.2,244.8,26.88,126.7
5279,573.0,277.4,23.51,107.6
5280,483.4,306.7,19.93,98.2
5281,478.1,273.8,19.03,93.1
5282,476.9,290.6,19.66,94.5
5283,476.6,319.7,19.87,102.3
5284,552.1,302.5,23.56,112.6
5285,1192.4,308.3,26.12,129.5
5286,553.3,324.0,26.25,141.6
5287,530.3,306.4,26.34,101.7
5288,554.1,283.2,26.39,91.8
5289,593.0,286.0,27.55,78.9
5290,1047.7,315.5,28.11,68.0
5291,1374.5,306.2,29.93,69.6
5292,1311.9,312.0,32.64,96.5
5293,667.3,328.5,34.14,122.3
5294,668.5,309.1,34.48,100.4
5295,669.0,293.3,34.92,93.1
5296,668.7,279.0,34.9,105.2
5297,667.4,262.7,34.84,105.7
5298,1319.1,284.5,566.32,214.6
5299,1054.5,287.8,462.72,358.0
5300,853.9,269.9,239.59,362.2
5301,581.6,283.0,34.4,317.7
5302,1437.3,334.2,30.94,91.9
5303,1240.1,284.7,27.74,0.0
5304,583.4,360.6,26.4,0.0
5305,624.7,361.8,25.97,0.0
5306,1310.9,354.1,25.74,0.0
5307,537.9,357.2,25.61,0.0
5308,1250.4,363.5,25.99,0.0
5309,564.8,328.0,26.47,0.0
5310,533.0,365.0,25.64,0.0
5311,480.6,294.2,18.65,0.0
5312,0.0,345.5,0.0,0.0
5313,0.0,307.5,0.0,0.0
5314,0.0,286.0,0.0,0.0
5315,0.0,370.8,0.0,0.0
5316,0.0,390.5,0.0,0.0
5317,0.0,342.7,0.0,0.0
5318,0.0,294.8,0.0,0.0
5319,0.0,297.8,0.0,0.0
5320,557.6,341.2,30.83,34.4
5321,821.6,256.9,296.46,98.3
5322,1188.3,304.7,1224.97,250.7
5323,876.7,305.7,1212.65,355.7
5324,1204.1,284.4,811.76,320.3
5325,554.7,320.5,109.29,261.1
5326,546.3,302.1,30.39,92.1
5327,485.9,262.1,26.83,0.0
5328,532.8,262.6,25.29,0.0
5329,553.8,291.4,22.96,0.0
5330,551.4,289.2,22.01,0.0
5331,587.0,273.9,22.97,0.0
5332,537.2,269.9,25.2,0.0
5333,549.9,276.2,26.69,7.4
5334,542.0,273.3,25.74,0.0
5335,481.9,277.5,19.59,0.0
5336,0.0,276.7,0.0,0.0
5337,0.0,248.1,0.0,0.0
5338,0.0,242.6,0.0,0.0
5339,0.0,254.8,0.0,0.1
5340,0.0,253.2,0.0,0.0
5341,0.0,220.6,0.0,0.0
5342,0.0,205.9,0.0,0.0
5343,0.0,206.3,-0.0,0.0
5344,0.0,230.6,0.0,0.0
5345,1308.7,250.9,33.3,0.1
5346,1317.9,306.7,158.07,0.0
5347,555.2,288.1,35.5,0.3
5348,1299.3,249.5,32.42,0.1
5349,1386.7,277.1,28.66,0.1
5350,569.3,284.6,26.69,0.0
5351,531.3,266.2,24.95,0.0
5352,481.5,271.3,20.21,0.0
5353,480.1,286.7,20.16,0.0
5354,488.9,294.5,20.12,0.0
5355,488.2,286.9,20.31,0.0
5356,478.4,281.4,20.51,0.0
5357,562.1,281.9,23.55,0.0
5358,1215.4,278.0,21.9,0.0
5359,476.9,245.4,19.19,0.0
5360,0.0,261.1,0.0,0.0
5361,0.0,242.0,0.0,0.0
5362,0.0,225.3,0.0,0.0
5363,0.0,272.6,0.0,0.1
5364,0.0,318.7,0.0,0.0
5365,0.0,281.0,0.0,0.0
5366,0.0,211.5,0.0,0.0
5367,0.0,215.0,0.0,0.0
5368,0.0,236.6,0.0,0.0
5369,1296.8,248.0,32.18,0.1
5370,1317.9,308.7,346.81,57.2
5371,1366.2,279.9,34.86,7.4
5372,1414.6,243.5,30.93,0.0
5373,573.2,253.0,26.58,0.0
5374,543.0,223.7,25.41,0.0
5375,484.7,188.0,20.54,0.0
5376,0.0,184.4,1.54,0.0
5377,0.0,185.5,-0.0,0.0
5378,0.0,133.3,0.0,0.0
5379,0.0,129.4,0.0,0.0
5380,0.0,129.6,-0.0,0.0
5381,0.0,161.7,0.0,0.5
5382,0.0,139.5,0.0,0.0
5383,0.0,123.1,0.0,0.1
5384,0.0,111.7,0.0,0.0
5385,0.0,132.6,0.0,0.1
5386,0.0,188.0,0.0,0.0
5387,0.0,225.1,0.0,0.0
