,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4398,9.8,48.5,11.14,59.3
4399,9.9,37.6,8.85,33.3
4400,9.9,32.3,8.71,38.6
4401,0.0,25.9,1.67,34.9
4402,10.0,25.1,8.5,39.6
4403,10.0,24.9,9.01,39.2
4404,10.1,24.0,9.05,39.0
4405,10.1,23.2,9.08,38.0
4406,10.1,24.3,9.21,38.2
4407,494.6,27.5,23.8,40.0
4408,561.0,44.4,28.94,63.7
4409,1074.8,82.4,31.92,95.6
4410,1003.1,165.4,767.19,145.9
4411,906.4,187.5,1112.37,155.0
4412,1170.0,171.2,33.98,155.9
4413,550.0,181.6,31.45,154.4
4414,1272.0,209.9,31.07,175.8
4415,519.5,170.8,30.32,200.0
4416,1228.3,201.7,29.68,215.1
4417,630.0,249.2,29.01,205.4
4418,1234.7,228.1,28.53,232.9
4419,1196.4,232.1,28.22,228.0
4420,1259.9,236.0,27.98,229.4
4421,477.2,113.3,24.87,135.2
4422,9.8,35.3,10.14,39.6
4423,10.0,28.8,8.94,40.4
4424,0.0,26.1,0.01,35.3
4425,0.0,24.4,0.01,34.9
4426,10.1,26.2,9.07,36.3
4427,10.5,25.0,10.19,36.2
4428,10.2,25.8,10.23,37.8
4429,10.2,26.3,10.64,37.7
4430,504.5,39.5,23.99,38.0
4431,514.6,54.1,26.81,63.2
4432,1340.7,80.4,30.58,79.4
4433,565.7,111.0,31.88,99.8
4434,1005.0,166.1,929.81,149.9
4435,815.5,177.3,406.78,151.9
4436,553.0,186.8,33.43,148.5
4437,1055.4,161.0,30.73,161.5
4438,1186.8,201.1,30.04,161.1
4439,1166.4,183.4,29.87,182.4
4440,1153.8,248.3,28.6,167.9
4441,529.5,251.0,27.75,182.3
4442,556.8,214.7,27.28,171.8
4443,519.6,211.0,26.44,169.3
4444,1171.6,211.1,26.05,171.1
4445,475.0,154.0,23.25,114.3
4446,0.0,61.1,0.02,46.3
4447,0.0,32.1,0.01,39.8
4448,0.0,39.5,0.0,32.0
4449,0.0,27.8,0.0,29.6
4450,0.0,24.9,0.01,29.1
4451,0.0,26.3,0.01,29.0
4452,0.0,22.8,1.56,29.0
4453,10.1,23.4,7.68,33.5
4454,10.4,26.2,9.9,34.3
4455,501.8,31.9,22.96,37.0
4456,603.6,52.1,28.2,60.0
4457,1224.5,106.8,30.34,79.1
4458,989.9,165.6,48.42,113.6
4459,1392.1,175.7,50.17,124.3
4460,1124.7,171.8,30.16,120.4
4461,1109.9,150.0,29.58,121.3
4462,1211.9,164.3,29.4,137.7
4463,1008.2,193.8,29.24,151.3
4464,631.7,205.8,29.23,153.4
4465,484.3,256.5,28.58,146.4
4466,475.6,236.7,28.25,158.5
4467,472.6,245.3,27.91,190.4
4468,1126.1,239.9,27.94,205.1
4469,561.7,104.6,25.76,95.9
4470,10.1,33.1,11.5,45.3
4471,0.0,19.9,0.01,36.4
4472,0.0,17.4,0.01,35.0
4473,0.0,17.8,0.01,35.5
4474,0.0,18.6,1.57,35.1
4475,10.5,20.4,11.9,37.3
4476,10.5,17.9,11.98,37.9
4477,10.6,19.6,12.06,39.1
4478,497.0,27.2,24.65,43.7
4479,492.4,47.0,26.9,63.5
4480,1215.1,65.9,33.1,90.6
4481,1263.7,153.8,35.13,117.3
4482,909.0,180.8,1366.75,202.8
4483,833.4,206.4,46.53,187.6
4484,605.8,206.9,36.96,170.9
4485,1414.6,209.0,34.17,168.1
4486,556.2,210.2,33.67,178.5
4487,1278.5,201.2,31.8,186.5
4488,1406.4,225.3,31.5,175.0
4489,1233.7,278.8,29.61,130.9
4490,1089.0,271.7,29.07,142.6
4491,1267.9,266.4,28.75,164.6
4492,1220.5,259.0,29.02,149.9
4493,570.6,185.4,27.06,134.0
4494,487.5,41.3,21.98,68.7
4495,10.1,37.0,9.08,57.5
4496,9.9,28.6,9.02,54.4
4497,10.0,25.0,8.92,51.2
4498,10.0,27.9,11.19,50.2
4499,1191.1,27.3,21.67,49.5
4500,1234.2,27.9,22.99,49.9
4501,495.6,27.2,23.29,49.2
4502,1257.6,36.1,25.47,53.4
4503,1237.4,32.7,27.67,74.7
4504,1244.9,62.9,33.04,94.9
4505,1285.2,119.1,35.08,116.8
4506,923.0,187.5,1073.79,194.6
4507,914.4,206.3,999.58,204.6
4508,856.0,212.1,39.4,177.1
4509,564.2,212.9,34.13,172.7
4510,1241.7,195.3,33.89,183.9
4511,1148.9,213.5,33.32,202.3
4512,1180.2,230.2,31.94,216.2
4513,535.3,223.9,31.27,206.7
4514,1182.7,278.1,29.99,184.0
4515,1000.9,272.1,29.55,161.4
4516,1156.5,275.1,28.84,133.7
4517,473.9,114.4,25.4,98.2
4518,480.1,34.7,20.83,54.8
4519,0.0,28.9,0.0,49.5
4520,0.0,28.0,0.0,47.4
4521,0.0,25.1,0.0,44.3
4522,10.3,24.8,9.26,46.4
4523,491.3,26.6,21.79,46.6
4524,496.4,26.8,24.42,46.7
4525,495.1,27.9,24.51,46.6
4526,509.3,34.5,25.07,48.4
4527,500.9,42.3,25.57,51.5
4528,1357.5,52.2,28.6,73.7
4529,544.0,87.0,32.2,101.3
4530,1279.2,166.0,317.81,140.5
4531,931.1,194.2,2436.7,154.7
4532,832.0,191.3,518.5,127.7
4533,1270.1,192.2,34.32,130.7
4534,1272.3,192.8,33.23,146.1
4535,1260.6,190.3,31.75,145.1
4536,637.5,199.0,30.2,104.5
4537,1028.3,233.2,28.95,103.0
4538,478.9,236.1,28.72,137.8
4539,1010.2,240.6,28.23,128.5
4540,1263.1,250.0,27.58,129.5
4541,520.7,113.2,24.9,63.0
4542,10.1,43.3,9.4,48.0
4543,0.0,31.2,0.0,43.1
4544,0.0,25.7,0.0,42.4
4545,0.0,25.6,0.0,40.9
4546,10.1,23.5,9.18,44.1
4547,10.5,29.1,9.74,43.4
4548,505.4,27.8,21.72,43.3
4549,1205.6,30.3,22.28,42.6
4550,1208.0,30.3,23.5,44.1
4551,1244.1,35.9,24.71,45.6
4552,506.7,51.5,26.6,57.2
4553,1173.9,101.1,31.92,96.4
4554,1197.2,171.4,35.65,128.0
4555,958.3,210.9,2624.72,120.4
4556,1273.9,191.2,1015.53,128.5
4557,569.3,186.8,34.0,136.7
4558,1049.0,204.7,33.38,131.8
4559,1540.6,196.6,32.31,141.6
4560,1131.8,215.8,30.97,145.8
4561,553.3,276.5,30.52,145.5
4562,578.4,277.8,29.95,131.9
4563,527.1,281.1,29.71,116.6
4564,1228.0,266.5,29.74,112.6
4565,553.5,164.8,28.82,94.6
4566,1191.3,86.2,24.1,51.9
4567,10.3,39.5,11.81,45.2
4568,10.0,34.4,9.02,44.0
4569,10.1,34.0,9.26,43.3
4570,1230.8,33.7,24.09,44.5
4571,493.2,35.2,24.81,47.2
4572,496.9,42.1,24.91,48.7
4573,574.3,40.8,24.93,52.4
4574,496.1,57.8,26.03,52.0
4575,560.9,84.8,27.84,82.3
4576,593.7,121.4,32.76,114.6
4577,1225.9,140.4,33.49,123.1
4578,992.3,193.4,533.48,114.6
4579,1250.3,203.0,37.0,147.1
4580,1301.4,199.9,33.48,140.3
4581,528.7,164.7,32.63,159.2
4582,536.4,204.3,31.74,174.2
4583,1251.7,209.0,31.29,165.5
4584,1182.7,241.8,31.22,170.0
4585,1171.6,262.4,30.3,190.3
4586,1299.8,274.1,30.02,206.5
4587,1292.6,266.6,29.75,213.2
4588,1199.1,271.6,29.61,236.0
4589,487.2,200.3,28.2,200.1
4590,476.7,60.9,24.62,63.6
4591,528.9,56.3,24.76,58.7
4592,1241.1,55.3,24.85,64.6
4593,1199.7,51.9,24.94,61.5
4594,1175.8,51.6,25.04,59.6
4595,488.4,49.6,25.13,53.5
4596,490.2,40.3,25.22,58.2
4597,483.2,35.9,25.44,53.8
4598,588.7,42.6,26.93,88.0
4599,1066.0,78.0,30.22,107.1
4600,550.2,100.5,32.33,140.7
4601,1310.5,112.0,32.66,141.1
4602,826.8,189.0,64.67,134.0
4603,1249.0,177.8,37.56,122.8
4604,1261.2,136.2,32.46,147.7
4605,1199.9,159.2,31.62,175.4
4606,533.8,164.3,31.36,203.8
4607,1236.8,217.8,31.04,214.3
4608,1184.3,237.3,30.05,211.8
4609,482.4,256.7,28.28,241.6
4610,526.7,229.8,28.06,241.9
4611,1264.7,227.0,28.26,246.3
4612,1345.6,230.5,28.75,248.7
4613,584.2,207.5,28.58,217.4
4614,1012.9,83.6,25.06,118.5
4615,524.4,63.7,25.16,81.3
4616,549.5,60.3,25.24,67.5
4617,477.5,51.5,25.21,58.3
4618,483.6,51.0,25.4,51.1
4619,485.3,41.7,25.48,48.9
4620,486.8,51.8,25.55,51.1
4621,487.2,61.4,25.66,43.0
4622,494.1,67.5,25.78,55.3
4623,1036.8,88.2,27.46,96.9
4624,1054.3,92.5,32.1,137.3
4625,1228.6,103.0,32.99,129.3
4626,808.7,146.5,86.14,153.8
4627,854.3,169.1,76.34,149.0
4628,698.9,156.8,34.0,170.1
4629,1179.0,149.1,32.32,209.0
4630,551.3,154.1,31.41,215.4
4631,523.9,173.0,31.19,254.7
4632,1170.4,251.6,29.48,215.4
4633,1249.6,250.0,28.1,235.4
4634,1120.8,224.6,27.66,222.0
4635,595.9,232.0,27.6,229.0
4636,1087.0,245.9,28.17,236.3
4637,1157.7,200.8,28.27,203.4
4638,476.4,62.8,25.57,118.2
4639,480.8,37.0,25.46,87.0
4640,532.5,38.8,25.72,77.2
4641,480.5,34.6,25.79,73.0
4642,482.2,32.7,26.02,71.1
4643,542.3,46.2,26.14,70.3
4644,479.3,49.8,26.38,70.3
4645,503.0,30.7,26.42,77.6
4646,503.8,32.4,26.46,82.4
4647,1482.7,29.9,29.31,94.8
4648,541.8,46.9,33.2,148.8
4649,1237.9,84.1,34.0,131.3
4650,1225.9,152.2,71.72,164.0
4651,798.2,176.1,37.87,169.8
4652,884.1,146.5,35.95,162.0
4653,1277.8,127.9,33.23,186.8
4654,705.5,173.7,32.59,206.1
4655,1341.6,167.7,32.13,242.0
4656,1117.8,225.1,30.41,235.9
4657,539.0,259.0,29.56,259.5
4658,1341.5,266.3,28.79,230.2
4659,523.3,264.7,28.94,230.3
4660,1315.2,262.7,29.7,252.1
4661,544.8,154.3,29.58,184.1
4662,492.9,61.5,25.77,82.4
4663,486.1,41.1,25.72,60.6
4664,473.8,40.5,25.83,58.6
4665,481.6,40.7,25.71,53.9
4666,540.1,31.2,25.45,45.1
4667,493.2,27.7,25.91,54.4
4668,495.2,26.2,26.2,58.7
4669,586.8,29.1,26.21,58.1
4670,505.5,36.5,26.43,66.7
4671,492.6,22.7,26.81,72.0
4672,1380.4,52.5,30.24,86.8
4673,548.6,74.5,32.34,126.6
4674,825.0,133.6,61.64,143.5
4675,907.9,163.1,64.75,146.5
4676,832.7,177.1,35.35,148.4
4677,538.2,118.2,31.68,165.3
4678,1252.5,138.8,31.43,200.4
4679,520.3,176.0,31.0,209.6
4680,1238.4,214.0,29.79,222.2
4681,1297.6,229.0,29.54,224.8
4682,996.2,238.6,28.84,227.6
4683,1157.6,232.8,28.53,222.7
4684,1157.5,239.5,28.48,220.2
4685,560.2,165.6,27.42,161.5
4686,477.0,58.9,22.65,52.2
4687,1151.5,32.5,22.44,40.8
4688,10.2,22.7,9.45,37.7
4689,491.1,20.5,20.24,35.5
4690,1170.5,18.2,22.94,34.8
4691,488.5,21.1,23.35,36.0
4692,1225.4,16.9,23.46,35.3
4693,491.9,16.9,23.51,35.4
4694,492.5,18.2,23.54,35.2
4695,492.9,19.4,23.56,38.1
4696,493.0,31.1,23.96,41.0
4697,559.5,81.8,30.03,80.2
4698,548.5,135.6,33.02,131.9
4699,825.1,166.3,738.92,151.8
4700,545.1,157.9,35.78,140.1
4701,1143.8,145.1,31.36,148.9
4702,533.6,134.4,31.06,167.2
4703,537.8,136.2,30.47,179.2
4704,1019.0,236.7,29.46,187.8
4705,1345.9,206.7,27.97,192.5
4706,1178.4,225.2,26.56,179.3
4707,1165.3,226.7,26.53,198.4
4708,1164.1,225.4,26.42,205.0
4709,477.9,91.1,23.96,78.9
4710,472.6,23.3,15.75,36.1
4711,0.0,25.0,0.0,36.3
4712,0.0,19.1,0.0,32.7
4713,0.0,18.0,0.01,31.2
4714,477.6,24.2,16.17,34.2
4715,486.8,23.3,16.26,34.0
4716,491.4,19.5,16.34,32.7
4717,492.6,18.1,16.39,31.4
4718,493.4,18.6,16.41,31.2
4719,493.8,20.8,16.43,31.7
4720,494.3,23.8,16.44,34.8
4721,1298.3,66.9,28.1,65.3
4722,578.7,162.4,32.68,116.6
4723,888.6,188.8,942.7,149.1
4724,810.1,182.2,38.73,133.9
4725,550.3,180.0,32.78,142.5
4726,1137.5,190.4,31.02,155.5
4727,533.0,194.1,29.57,142.4
4728,618.5,243.1,28.21,145.9
4729,568.8,232.9,27.66,157.6
4730,556.2,233.7,27.13,145.2
4731,529.3,235.1,26.75,165.5
4732,1178.4,237.8,27.18,178.7
4733,531.6,136.8,25.36,127.9
4734,471.7,49.9,18.77,43.0
4735,0.0,41.6,0.03,43.3
4736,0.0,27.8,0.01,36.9
4737,0.0,25.3,0.01,33.7
4738,10.0,24.3,9.15,34.6
4739,485.3,26.0,19.31,35.6
4740,485.3,25.9,19.03,36.8
4741,911.8,29.6,22.94,38.4
4742,511.6,37.0,25.08,44.9
4743,507.7,48.9,28.27,67.9
4744,1151.4,73.6,30.95,92.9
4745,554.1,123.8,32.98,118.1
4746,1307.4,173.3,612.68,149.4
4747,896.3,184.6,58.35,155.3
4748,803.8,162.6,34.11,146.5
4749,1205.7,166.0,32.12,159.0
4750,1270.4,190.5,31.17,169.7
4751,1188.7,193.6,29.55,175.3
4752,1272.2,245.4,28.81,189.2
4753,1209.3,232.1,27.93,201.9
4754,597.8,216.1,27.13,198.1
4755,597.8,214.8,27.13,208.0
4756,1254.7,243.6,27.41,226.2
4757,1160.1,120.7,26.62,141.8
4758,492.5,41.5,21.89,46.5
4759,9.9,25.3,9.0,39.0
4760,10.0,23.0,8.42,38.1
4761,10.2,21.7,9.1,36.6
4762,492.6,22.9,22.23,36.1
4763,908.2,22.4,22.56,36.2
4764,502.8,33.1,23.32,37.6
4765,502.2,32.9,25.13,37.5
4766,513.9,32.6,26.68,48.9
4767,1360.2,44.8,29.22,63.7
4768,557.3,72.6,33.54,94.3
4769,1236.8,102.5,34.41,102.5
4770,970.9,161.8,1945.45,168.8
4771,1010.7,178.9,755.81,161.2
4772,609.0,181.4,37.02,138.9
4773,543.0,155.7,33.43,154.2
4774,542.9,170.9,32.95,166.2
4775,535.9,203.5,31.82,167.8
4776,611.6,251.0,29.86,141.6
4777,558.9,241.6,29.0,128.6
4778,1223.5,257.0,28.91,142.5
4779,1239.1,250.8,28.89,140.1
4780,1159.3,246.2,28.95,157.2
4781,493.5,177.5,28.83,109.4
4782,480.6,53.7,24.74,42.7
4783,10.2,28.7,9.02,42.9
4784,0.0,25.7,0.01,34.7
4785,0.0,22.9,0.01,33.7
4786,10.1,26.5,9.18,34.8
4787,491.9,25.5,23.06,34.0
4788,511.1,26.1,23.15,32.3
4789,496.7,21.8,24.09,30.4
4790,497.0,25.7,25.65,29.5
4791,506.6,33.2,27.27,48.2
4792,563.0,63.7,32.32,69.3
4793,625.8,101.4,34.85,87.6
4794,1320.0,163.2,47.63,115.8
4795,1274.6,173.9,44.41,121.6
4796,586.0,152.3,35.73,121.8
4797,1048.4,176.5,33.85,137.4
4798,1362.3,195.3,33.33,149.5
4799,574.0,199.9,32.07,148.0
4800,531.3,190.2,30.37,88.9
4801,524.3,226.3,29.09,90.8
4802,547.8,257.7,29.04,89.7
4803,547.8,261.3,29.04,92.4
4804,1298.7,229.5,29.22,99.9
4805,550.1,151.5,28.55,82.9
4806,606.5,38.7,24.29,30.3
4807,474.7,24.1,12.09,28.8
4808,10.1,21.4,9.03,28.3
4809,10.1,21.3,9.13,28.1
4810,483.0,22.5,22.48,27.9
4811,561.0,22.2,24.01,27.8
4812,510.9,23.1,24.12,26.3
4813,497.1,23.2,25.13,25.5
4814,628.3,27.1,25.33,24.5
4815,550.2,43.7,27.15,42.2
4816,578.6,69.7,31.2,58.8
4817,559.6,93.0,33.11,84.2
4818,1007.6,163.3,47.22,100.4
4819,1298.4,175.5,45.45,87.7
4820,710.3,156.7,34.81,90.0
4821,1201.7,130.3,32.13,124.2
4822,531.9,130.3,31.84,128.3
4823,1136.8,164.9,31.23,93.8
4824,545.7,198.3,28.73,84.1
4825,1203.0,225.7,28.42,108.1
4826,1249.1,234.4,28.03,120.3
4827,1249.3,234.2,28.03,124.9
4828,1253.3,240.4,28.07,117.3
4829,580.8,165.4,28.14,105.5
4830,477.5,73.8,24.68,29.2
4831,488.0,38.9,24.43,33.0
4832,487.7,36.1,24.31,31.9
4833,485.7,27.8,23.37,30.1
4834,1220.3,32.3,23.69,30.6
4835,491.0,33.0,24.36,29.4
4836,492.4,24.0,24.95,29.7
4837,490.5,37.0,25.37,30.9
4838,492.9,39.5,25.93,35.5
4839,496.1,70.1,27.75,58.5
4840,1216.4,87.2,30.59,75.3
4841,1141.3,120.3,30.56,87.7
4842,1148.7,156.3,54.36,76.0
4843,682.7,144.8,81.84,79.6
4844,543.0,142.0,30.3,93.3
4845,1197.1,145.3,29.86,119.4
4846,1192.2,154.5,29.68,127.2
4847,1101.1,202.2,29.54,120.5
4848,1242.7,238.2,28.82,128.6
4849,476.1,224.0,27.65,158.8
4850,1271.9,201.5,27.08,169.8
4851,527.5,200.3,26.69,171.8
4852,1271.1,215.6,26.4,171.2
4853,1210.6,145.4,23.75,117.0
4854,472.2,80.8,21.07,40.1
4855,468.4,64.5,19.55,64.0
4856,10.2,48.7,9.92,49.2
4857,490.0,39.2,19.8,42.8
4858,484.9,30.0,21.55,38.4
4859,481.5,28.4,21.67,35.9
4860,482.1,29.9,21.77,32.1
4861,484.5,30.3,21.88,31.6
4862,499.4,33.6,22.42,36.3
4863,1222.2,41.2,22.93,39.4
4864,484.5,69.5,26.0,52.4
4865,1253.9,109.1,29.15,95.9
4866,1149.9,144.8,31.26,101.1
4867,1329.0,160.3,38.62,89.3
4868,570.1,170.3,33.01,104.4
4869,1347.0,144.5,30.22,122.8
4870,1175.1,145.1,29.46,146.4
4871,1080.8,180.2,28.78,137.0
4872,534.6,211.6,28.21,185.4
4873,568.2,206.9,27.38,206.4
4874,575.1,214.0,26.94,205.4
4875,545.7,218.8,25.75,194.2
4876,474.1,213.9,25.21,186.9
4877,534.1,143.0,23.76,143.1
4878,9.8,57.0,9.15,54.9
4879,0.0,48.7,0.01,41.3
4880,0.0,38.5,0.01,44.3
4881,0.0,35.7,0.02,41.5
4882,9.9,29.7,8.81,39.3
4883,10.2,34.3,9.32,37.0
4884,493.5,21.9,21.52,36.1
4885,483.7,22.8,21.97,34.4
4886,501.4,23.0,23.13,33.4
4887,1216.5,33.1,24.43,40.9
4888,566.2,42.4,26.22,56.1
4889,543.5,91.3,29.49,94.6
4890,1156.6,171.0,33.61,131.1
4891,1468.2,181.1,1230.39,143.6
4892,573.2,178.2,33.79,122.9
4893,1269.9,158.8,31.04,144.8
4894,1134.9,179.1,30.81,155.2
4895,1193.0,197.6,29.21,159.2
4896,588.1,222.9,28.04,189.8
4897,568.3,216.4,27.35,206.4
4898,556.0,220.5,26.41,196.9
4899,532.5,225.2,26.42,193.2
4900,1274.7,219.3,26.84,195.3
4901,542.4,133.2,26.65,144.9
4902,882.2,35.9,22.03,40.7
4903,9.9,25.5,8.8,35.9
4904,10.0,22.5,8.34,32.6
4905,10.0,23.5,9.02,30.9
4906,488.2,24.0,20.07,31.2
4907,492.8,22.3,22.25,31.3
4908,504.1,23.9,22.35,30.7
4909,496.4,24.5,23.02,32.3
4910,498.3,36.6,24.15,33.5
4911,513.7,72.1,26.33,42.1
4912,1159.6,75.9,31.2,72.6
4913,571.3,126.2,32.77,92.5
4914,929.8,153.8,894.8,136.8
4915,1276.0,184.2,97.19,100.4
4916,1217.3,178.0,32.7,103.9
4917,1268.7,164.0,31.73,132.9
4918,1149.6,205.0,31.49,131.4
4919,1349.3,217.7,31.16,92.9
4920,1083.3,257.5,28.41,89.8
4921,600.0,243.2,28.25,111.4
4922,557.2,250.5,27.74,123.9
4923,595.1,252.3,27.74,129.3
4924,600.0,249.1,28.05,125.4
4925,486.7,145.6,27.85,77.6
4926,544.7,43.0,23.6,30.1
4927,9.9,30.4,8.39,28.6
4928,0.0,29.1,0.0,25.6
4929,0.0,29.1,0.0,26.1
4930,0.0,29.2,1.64,27.1
4931,10.5,28.1,12.05,29.7
4932,487.8,34.8,19.87,31.1
4933,513.7,60.4,25.24,32.1
4934,488.3,74.7,25.91,36.6
4935,555.3,99.5,28.82,62.1
4936,1293.9,106.3,31.29,89.3
4937,1383.1,137.1,31.96,103.4
4938,997.0,191.6,888.13,125.2
4939,797.1,205.4,37.42,114.8
4940,550.1,197.0,31.94,120.7
4941,1055.4,204.4,31.12,144.2
4942,1192.8,188.2,30.37,153.5
4943,1307.4,242.3,29.77,144.2
4944,1243.3,239.9,28.61,160.4
4945,547.9,230.0,27.88,165.6
4946,533.2,215.9,27.24,161.0
4947,533.3,242.9,27.17,155.1
4948,1081.6,237.9,28.34,164.0
4949,1085.1,162.6,28.43,132.0
4950,9.8,52.4,9.23,63.0
4951,9.9,43.3,8.34,56.4
4952,0.0,37.5,0.02,38.4
4953,0.0,30.9,0.01,37.1
4954,0.0,28.6,0.02,38.0
4955,10.0,30.0,8.72,35.3
4956,10.1,29.6,8.76,36.7
4957,10.1,28.0,9.14,33.3
4958,10.1,29.8,9.49,35.8
4959,494.7,30.2,24.25,37.4
4960,1332.2,52.3,29.11,64.5
4961,1175.5,94.1,32.13,97.2
4962,808.5,194.3,2643.04,180.0
4963,904.0,201.0,1868.96,160.8
4964,609.8,184.1,33.37,152.1
4965,1278.4,159.6,31.24,162.2
4966,538.4,212.6,30.76,172.7
4967,1173.2,201.3,30.03,200.6
4968,1244.6,188.5,28.98,182.2
4969,600.1,236.9,28.13,194.2
4970,557.5,273.8,27.81,197.5
4971,548.9,264.5,27.81,189.9
4972,530.0,239.2,27.86,184.2
4973,542.2,178.8,27.1,146.1
4974,477.2,49.4,22.06,42.1
4975,474.6,38.0,18.36,38.5
4976,10.0,33.3,9.0,37.4
4977,10.0,30.9,9.14,36.1
4978,1079.7,32.4,20.36,36.0
4979,495.3,31.4,21.88,36.5
4980,495.9,29.4,21.96,35.8
4981,498.1,29.0,22.0,34.2
4982,498.9,28.8,22.04,34.1
4983,500.8,47.0,23.31,33.7
4984,502.5,37.8,26.53,38.4
4985,576.2,85.9,33.12,80.9
4986,940.3,196.1,1810.21,132.4
4987,844.7,207.3,1792.63,95.0
4988,590.1,193.0,37.1,85.2
4989,1209.8,223.8,33.67,121.4
4990,1272.4,166.9,31.8,113.0
4991,1138.4,184.2,31.3,113.4
4992,1132.9,234.9,30.42,107.7
4993,531.2,267.2,29.51,140.1
4994,1248.0,247.3,28.71,143.0
4995,1245.0,253.7,28.55,147.6
4996,1248.8,254.0,28.88,152.2
4997,483.3,192.1,28.35,140.5
4998,887.0,61.9,22.94,37.9
4999,495.3,39.2,21.96,36.8
5000,489.9,35.3,21.93,36.8
5001,491.2,33.3,21.69,36.3
5002,511.2,31.7,23.04,35.4
5003,491.4,31.6,23.48,36.3
5004,497.8,32.4,23.55,35.2
5005,569.5,33.5,23.75,35.3
5006,500.8,46.0,24.38,35.5
5007,1166.8,75.1,27.04,57.5
5008,1248.8,102.0,32.88,84.3
5009,1239.5,167.4,34.14,102.0
5010,1008.3,199.6,1119.02,127.9
5011,811.3,214.2,39.33,111.6
5012,560.5,207.1,33.41,136.9
5013,697.9,150.0,32.49,169.1
5014,1202.2,214.5,31.67,196.1
5015,1209.8,151.7,30.96,211.2
5016,1172.7,171.8,30.37,208.4
5017,524.9,204.4,30.24,219.4
5018,1009.8,225.4,30.03,220.4
5019,1199.2,244.9,29.11,191.5
5020,598.7,243.4,28.88,196.0
5021,1141.6,147.5,27.48,163.8
5022,469.1,51.2,21.73,66.0
5023,10.1,39.8,12.14,50.1
5024,9.9,38.7,9.3,40.8
5025,9.9,34.6,9.54,37.6
5026,1068.7,23.6,21.32,36.5
5027,1074.9,22.6,21.71,35.0
5028,490.8,22.3,21.82,33.5
5029,492.1,22.3,22.02,32.2
5030,500.2,22.9,22.49,32.4
5031,550.1,25.3,23.51,36.7
5032,543.8,37.6,26.45,51.6
5033,1213.2,88.8,30.27,98.1
5034,558.4,163.3,37.28,111.3
5035,920.3,190.9,1022.8,120.6
5036,607.8,175.1,36.81,98.9
5037,697.7,148.5,30.28,119.5
5038,591.7,160.6,30.02,154.5
5039,622.4,166.9,29.29,137.5
5040,631.8,181.1,28.94,172.7
5041,525.8,229.8,28.21,190.5
5042,1248.2,239.1,27.62,178.0
5043,1122.0,245.8,27.22,181.2
5044,537.6,239.0,26.99,186.6
5045,474.1,122.4,24.76,106.3
5046,0.0,30.9,1.65,44.6
5047,0.0,39.1,0.0,41.7
5048,0.0,26.1,0.0,39.9
5049,0.0,18.3,0.0,34.8
5050,0.0,19.7,1.47,34.3
5051,10.0,20.1,5.41,33.6
5052,482.4,19.2,21.05,32.9
5053,493.7,20.3,21.82,37.0
5054,1231.7,20.9,23.96,39.5
5055,1197.7,29.1,24.53,41.0
5056,550.5,29.3,26.38,54.3
5057,1166.0,73.0,30.77,98.5
5058,611.6,149.3,36.23,148.5
5059,931.8,197.9,1347.79,144.5
5060,1236.7,190.1,34.24,146.4
5061,542.0,167.4,31.62,161.2
5062,529.2,170.1,31.12,189.3
5063,1028.5,166.1,29.86,221.5
5064,1220.5,258.1,28.41,230.6
5065,473.5,225.7,27.15,234.7
5066,1102.8,216.3,25.97,227.5
5067,1103.2,227.6,25.98,241.1
5068,481.2,240.7,27.46,251.7
5069,537.4,155.9,26.9,206.7
5070,880.2,61.6,22.92,65.5
5071,1211.7,36.1,22.06,54.7
5072,483.4,31.2,22.18,45.4
5073,481.9,31.8,21.6,42.9
5074,487.0,32.3,22.4,43.4
5075,487.6,31.0,23.26,45.4
5076,1190.7,35.5,23.41,46.3
5077,1207.4,35.1,24.04,50.6
5078,495.7,34.9,25.71,55.9
5079,1240.0,42.1,29.26,80.9
5080,1773.2,75.5,33.67,116.4
5081,1209.9,123.3,34.42,113.0
5082,918.9,193.9,1028.34,184.5
5083,964.4,202.6,43.48,174.0
5084,602.2,196.7,35.85,153.6
5085,1037.3,163.4,33.51,174.5
5086,1193.2,154.8,32.75,185.0
5087,1025.6,200.5,32.56,186.0
5088,1023.3,235.4,30.97,200.5
5089,554.4,248.7,29.89,221.7
5090,485.6,276.5,29.46,201.2
5091,1158.3,269.9,29.32,213.9
5092,1154.2,278.8,29.39,220.3
5093,1164.7,173.3,29.66,147.4
5094,477.0,64.3,26.3,47.6
5095,479.4,56.6,26.43,47.4
5096,533.7,51.8,26.52,53.2
5097,1223.4,58.1,25.7,38.6
5098,497.0,46.3,26.31,39.4
5099,482.6,34.9,26.86,43.0
5100,541.6,37.3,26.99,39.9
5101,488.8,40.2,27.05,34.7
5102,1408.4,32.7,27.69,43.2
5103,1080.9,68.0,30.71,89.6
5104,557.9,78.0,32.46,105.1
5105,558.0,108.2,33.08,123.6
5106,998.2,184.5,517.76,147.4
5107,809.3,217.9,41.05,131.2
5108,1168.9,187.3,33.93,125.8
5109,627.9,169.0,32.22,163.1
5110,1185.5,157.1,31.45,175.9
5111,536.5,248.3,31.17,215.4
5112,1165.7,267.5,29.91,194.4
5113,1155.1,238.3,29.31,205.8
5114,1207.5,264.9,28.98,213.9
5115,1267.1,262.3,29.0,223.4
5116,1239.3,259.5,29.32,237.5
5117,1274.5,200.0,29.39,207.2
5118,484.1,74.1,23.6,77.7
