,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4298,0.0,189.9,0.01,0.0
4299,0.0,228.6,0.01,0.0
4300,0.0,168.3,0.01,0.0
4301,0.0,119.8,0.0,0.0
4302,0.0,135.1,0.0,0.0
4303,0.0,119.9,0.0,0.0
4304,0.0,143.5,0.0,0.0
4305,0.0,137.1,0.01,0.0
4306,0.0,164.8,0.01,0.0
4307,0.0,116.2,0.01,0.2
4308,0.0,118.2,0.01,0.2
4309,0.0,127.8,0.01,0.0
4310,10.4,101.9,9.47,0.1
4311,554.4,131.4,23.1,1.4
4312,586.1,278.5,28.52,65.4
4313,826.6,290.9,33.53,187.8
4314,841.9,296.9,33.16,332.0
4315,809.6,377.2,31.93,111.1
4316,548.1,183.5,29.22,120.4
4317,1234.7,191.1,28.32,134.4
4318,1465.5,277.6,27.62,162.1
4319,559.9,342.8,27.3,189.7
4320,1222.6,392.8,26.72,186.4
4321,651.2,279.4,26.23,174.3
4322,1205.9,360.6,25.87,172.8
4323,1206.6,404.8,25.52,165.9
4324,548.4,257.6,22.22,87.7
4325,1052.4,158.7,20.29,51.1
4326,1059.4,155.7,20.18,40.9
4327,501.9,179.3,20.74,34.7
4328,503.9,149.5,21.52,34.1
4329,494.8,151.7,22.09,34.1
4330,496.1,145.4,22.15,34.7
4331,539.5,129.8,22.22,32.6
4332,583.8,124.4,22.26,32.6
4333,1401.7,138.9,26.15,53.1
4334,1268.2,105.0,27.33,52.0
4335,1496.0,151.5,27.68,52.8
4336,1500.5,207.0,29.05,68.6
4337,1212.4,252.2,30.3,92.3
4338,817.9,273.7,42.8,113.1
4339,1233.2,477.8,28.25,128.6
4340,1164.8,280.1,27.78,155.9
4341,1312.9,319.8,27.07,136.8
4342,1232.0,314.4,26.01,147.0
4343,1242.3,304.5,25.66,159.2
4344,1240.6,197.5,25.95,145.4
4345,486.6,385.2,25.14,196.9
4346,681.4,411.7,24.74,195.4
4347,1104.7,422.5,23.81,170.2
4348,1198.6,170.6,20.41,76.9
4349,0.0,114.6,1.44,45.6
4350,0.0,106.7,0.0,31.8
4351,0.0,134.3,0.01,30.4
4352,0.0,125.1,0.01,29.0
4353,0.0,108.3,1.47,27.1
4354,0.0,110.7,1.48,27.3
4355,0.0,110.4,1.54,26.7
4356,0.0,105.8,1.61,26.0
4357,10.2,114.7,9.06,25.6
4358,489.1,109.2,19.69,26.5
4359,562.9,160.9,23.99,47.8
4360,663.5,290.4,29.76,55.7
4361,591.7,495.1,540.67,249.4
4362,835.3,653.1,3171.78,434.3
4363,826.3,676.0,3078.34,496.8
4364,820.5,729.1,1952.48,525.5
4365,579.7,637.8,808.44,235.3
4366,578.0,540.8,30.77,215.3
4367,788.8,452.4,30.14,257.3
4368,520.6,598.8,27.7,208.5
4369,1434.1,703.3,27.34,218.1
4370,547.4,616.7,27.13,257.9
4371,1430.9,628.6,26.94,269.5
4372,1195.5,447.7,23.83,221.8
4373,464.5,130.2,15.5,85.0
4374,0.0,173.3,0.66,58.6
4375,0.0,121.0,0.01,40.9
4376,9.9,131.1,8.65,32.6
4377,476.4,116.9,15.46,31.7
4378,479.3,105.5,15.59,29.3
4379,479.2,100.9,15.66,27.9
4380,536.5,101.7,15.92,27.4
4381,487.8,139.1,18.6,27.3
4382,486.1,147.0,16.07,26.2
4383,487.0,127.1,16.35,26.9
4384,1285.9,181.5,25.12,60.7
4385,1057.7,400.8,29.04,80.6
4386,831.4,615.1,42.82,170.3
4387,801.4,563.8,30.38,145.4
4388,1058.2,590.4,28.94,88.1
4389,1376.6,427.5,27.03,95.0
4390,655.2,435.7,24.47,104.4
4391,1204.7,560.7,21.06,65.4
4392,1238.1,526.7,23.77,99.8
4393,531.4,469.8,23.31,81.0
4394,681.2,461.1,23.59,77.0
4395,646.1,458.2,23.74,78.7
4396,1158.5,262.7,23.57,74.9
4397,472.0,140.0,16.58,35.7
4398,0.0,194.2,0.01,29.3
4399,0.0,157.3,0.01,24.2
4400,0.0,147.4,0.01,22.6
4401,10.1,167.4,8.8,23.4
4402,483.1,141.0,17.06,26.0
4403,485.4,115.5,17.14,24.1
4404,489.7,134.4,17.74,24.4
4405,503.5,142.0,18.0,23.8
4406,506.0,107.1,20.85,23.7
4407,556.1,182.8,27.85,50.5
4408,1294.5,292.4,29.91,58.4
4409,1239.4,509.3,44.28,263.1
4410,842.0,653.1,33.75,329.4
4411,588.5,667.3,31.37,77.6
4412,1173.5,374.4,29.22,76.4
4413,1199.8,381.5,28.88,74.4
4414,1244.8,494.3,27.98,76.7
4415,1038.7,391.2,26.96,78.0
4416,1310.5,378.2,25.34,78.9
4417,1216.4,367.3,24.54,69.9
4418,1206.1,386.1,21.82,42.0
4419,686.3,359.6,23.3,69.8
4420,1190.6,253.1,21.15,42.1
4421,474.6,198.0,16.97,35.8
4422,489.6,175.3,16.92,35.4
4423,531.4,182.7,16.79,28.8
4424,478.0,155.2,14.49,25.7
4425,481.1,100.7,16.67,25.9
4426,482.8,103.0,16.92,27.6
4427,537.8,101.7,17.21,28.5
4428,486.7,109.5,17.34,28.6
4429,487.9,132.9,17.5,26.4
4430,492.8,108.8,20.2,25.2
4431,1225.1,173.6,25.1,43.7
4432,1217.1,322.8,29.25,50.0
4433,836.5,451.2,37.41,249.7
4434,830.9,600.7,34.77,315.5
4435,826.7,542.5,31.31,102.0
4436,1055.5,557.0,28.7,105.3
4437,1039.7,526.7,27.82,89.4
4438,535.3,469.0,26.33,86.5
4439,1359.8,310.2,23.87,75.0
4440,1162.4,435.2,22.1,13.4
4441,10.0,341.9,8.88,7.5
4442,0.0,256.9,0.01,9.8
4443,0.0,297.8,0.01,12.3
4444,0.0,262.5,0.01,6.1
4445,0.0,218.1,0.01,3.9
4446,0.0,222.0,0.0,2.6
4447,0.0,204.3,0.01,2.2
4448,0.0,195.6,0.01,2.1
4449,0.0,155.0,0.01,2.0
4450,0.0,142.8,0.01,2.1
4451,0.0,130.0,0.01,0.9
4452,0.0,129.0,0.01,0.5
4453,0.0,125.1,0.01,0.6
4454,10.3,101.7,9.34,0.8
4455,1320.0,140.9,24.16,42.3
4456,1070.4,202.9,29.02,48.5
4457,841.7,517.8,45.73,212.0
4458,829.6,581.5,102.13,243.3
4459,1060.1,474.6,28.72,123.8
4460,1046.2,507.3,28.37,93.8
4461,1238.5,462.3,28.05,99.7
4462,1238.8,552.4,27.58,97.1
4463,1140.5,623.5,27.68,109.5
4464,1035.4,510.8,26.67,109.3
4465,526.7,551.5,25.92,106.4
4466,1224.9,493.5,25.46,102.5
4467,1202.5,501.3,25.29,99.2
4468,649.5,301.4,23.55,91.4
4469,531.2,280.2,20.35,41.7
4470,1199.4,261.6,20.92,39.4
4471,1224.9,230.7,21.64,34.3
4472,499.9,241.1,21.79,33.4
4473,543.3,240.4,22.99,55.1
4474,555.6,229.5,23.27,56.1
4475,1230.8,187.4,24.49,54.9
4476,549.1,180.8,24.72,54.2
4477,1290.2,195.7,25.04,53.8
4478,1353.3,211.2,28.05,54.9
4479,1472.6,285.9,31.18,65.1
4480,818.2,428.4,33.91,82.7
4481,839.8,544.3,2072.65,276.8
4482,1223.1,606.1,3265.25,392.6
4483,809.6,682.5,1933.12,407.9
4484,921.8,687.2,686.32,286.5
4485,796.2,579.5,31.6,280.0
4486,617.0,563.9,30.37,270.5
4487,579.0,575.7,29.8,268.8
4488,1269.7,769.1,28.88,253.3
4489,1318.4,720.5,27.98,227.8
4490,523.9,593.8,26.55,215.0
4491,540.4,650.2,26.85,218.9
4492,635.1,496.7,24.67,187.9
4493,479.9,328.4,19.65,126.2
4494,482.5,289.5,16.22,100.5
4495,498.0,224.6,16.85,91.4
4496,484.2,222.7,18.8,88.4
4497,491.2,236.6,20.75,88.4
4498,547.6,255.9,20.86,90.6
4499,551.5,274.4,22.92,110.0
4500,576.4,270.7,22.98,109.7
4501,553.5,226.9,23.11,108.0
4502,559.2,277.6,26.94,108.6
4503,1353.4,350.0,31.88,112.6
4504,835.0,458.4,35.01,166.1
4505,1376.4,589.4,2795.45,310.8
4506,1063.2,580.1,4723.16,418.2
4507,825.1,627.4,3829.64,441.5
4508,816.6,711.6,2733.69,322.1
4509,801.7,631.3,1286.53,275.3
4510,792.9,607.4,32.52,168.9
4511,580.5,523.9,30.14,170.7
4512,790.0,624.5,29.81,181.5
4513,782.9,798.2,28.78,183.9
4514,1273.5,801.7,27.58,181.2
4515,527.5,553.6,26.76,165.8
4516,491.3,306.8,23.54,118.7
4517,474.1,264.7,18.9,66.9
4518,9.9,222.8,8.71,52.2
4519,484.3,198.8,16.33,47.8
4520,492.7,220.5,16.48,46.4
4521,536.0,216.6,21.73,45.8
4522,538.2,213.6,21.82,42.8
4523,1217.6,241.6,23.5,62.1
4524,1222.0,213.5,23.58,58.5
4525,1288.3,221.6,23.59,57.1
4526,1200.4,211.4,23.61,55.0
4527,1177.7,312.1,26.96,54.8
4528,1067.2,338.2,29.25,71.1
4529,1394.7,344.8,32.28,134.6
4530,821.5,518.5,45.85,321.6
4531,823.9,569.2,36.16,332.5
4532,1281.1,696.3,36.4,293.4
4533,812.9,430.5,30.19,151.0
4534,526.5,372.7,28.94,169.7
4535,789.4,441.2,28.58,174.0
4536,1295.0,387.8,26.52,193.9
4537,1219.0,278.2,25.77,208.9
4538,1148.6,277.9,25.57,225.0
4539,1390.8,412.8,25.31,219.6
4540,1229.3,293.9,22.99,203.8
4541,523.3,154.0,19.71,94.5
4542,468.1,128.3,18.43,61.0
4543,471.0,148.3,17.89,44.7
4544,480.7,141.4,18.56,32.7
4545,527.4,154.7,19.43,33.0
4546,1059.0,135.6,19.65,31.8
4547,1062.9,108.6,19.83,31.4
4548,1066.9,116.7,19.98,30.1
4549,1068.7,108.1,20.01,29.6
4550,1070.7,115.1,20.22,26.3
4551,487.2,105.6,20.46,31.4
4552,1484.3,117.4,28.09,64.5
4553,656.1,383.3,30.41,93.2
4554,953.9,600.6,57.53,317.7
4555,796.8,620.8,33.44,401.4
4556,1161.8,650.7,32.42,429.1
4557,1367.9,484.5,30.53,231.5
4558,1252.2,555.4,30.01,275.9
4559,640.3,610.7,29.22,335.8
4560,636.3,696.3,28.72,339.2
4561,1136.3,814.0,28.74,361.8
4562,541.7,727.2,28.95,357.5
4563,1238.0,712.8,29.0,353.3
4564,1215.3,639.7,28.16,191.3
4565,489.9,364.6,22.76,75.2
4566,1017.0,293.2,21.92,29.4
4567,536.1,285.7,21.73,26.5
4568,560.9,284.3,21.96,27.2
4569,493.1,279.6,22.32,29.2
4570,496.6,317.4,22.59,55.3
4571,1186.1,321.6,22.66,53.8
4572,1188.9,316.0,22.72,51.0
4573,1189.4,311.6,22.73,51.6
4574,1226.0,324.4,23.52,52.0
4575,570.6,317.1,28.11,55.7
4576,541.7,349.0,29.69,65.8
4577,1456.9,446.8,38.5,164.5
4578,928.8,563.2,34.16,272.8
4579,826.8,692.2,31.28,153.7
4580,583.7,557.1,30.53,155.8
4581,1277.8,404.3,29.12,203.1
4582,1151.9,397.1,28.7,253.9
4583,1442.3,406.2,28.34,282.6
4584,1156.7,610.3,28.15,293.2
4585,1230.7,679.9,27.95,285.3
4586,1261.7,687.5,27.61,289.9
4587,1231.8,656.6,27.65,295.9
4588,1366.7,425.3,25.97,174.2
4589,523.2,348.8,21.87,42.9
4590,555.3,353.1,21.89,31.1
4591,1169.4,248.5,21.35,27.9
4592,560.2,224.2,22.01,27.3
4593,489.9,299.2,22.12,27.2
4594,533.1,266.4,22.29,28.0
4595,534.8,292.3,22.42,31.5
4596,498.1,275.2,22.73,51.8
4597,1186.4,282.9,22.74,50.4
4598,504.5,295.3,23.88,51.0
4599,577.6,278.3,27.29,54.5
4600,1383.9,291.7,27.82,58.2
4601,823.2,399.2,60.0,85.1
4602,1204.7,528.0,34.64,169.6
4603,1356.9,437.1,29.66,194.8
4604,530.5,370.1,27.93,185.4
4605,568.1,299.3,26.95,224.8
4606,1244.9,196.3,26.19,238.6
4607,1237.3,233.7,24.9,230.7
4608,1259.4,175.7,23.16,230.4
4609,1198.7,283.9,23.67,214.1
4610,547.4,303.8,24.64,219.9
4611,1362.3,348.8,25.23,216.7
4612,1260.3,206.1,24.27,172.4
4613,1153.4,141.5,20.61,48.2
4614,1193.7,110.6,20.29,32.4
4615,1203.6,101.8,20.36,29.4
4616,535.5,102.0,20.49,28.5
4617,490.1,121.6,20.81,28.5
4618,1177.0,143.5,20.96,28.9
4619,1181.1,101.7,21.3,30.8
4620,1242.6,101.3,21.54,30.0
4621,1240.0,101.2,21.71,31.9
4622,1190.1,101.8,22.77,51.9
4623,1342.0,105.3,26.82,52.3
4624,1292.5,119.3,29.18,63.0
4625,838.0,424.7,82.1,163.7
4626,808.2,465.5,194.04,270.3
4627,821.4,490.5,32.36,290.6
4628,530.5,320.7,29.01,119.1
4629,1343.6,499.1,27.85,136.0
4630,1136.8,458.5,26.39,113.0
4631,1222.5,476.6,23.41,120.0
4632,1184.0,364.5,22.81,139.9
4633,1148.1,369.4,22.7,155.7
4634,488.5,381.7,22.76,136.6
4635,1311.4,393.1,24.48,138.7
4636,1263.9,310.9,24.51,116.0
4637,485.9,230.1,22.77,78.7
4638,495.5,236.2,22.74,53.6
4639,1149.7,208.8,22.89,50.0
4640,1154.2,215.5,22.98,49.2
4641,1178.9,201.7,23.03,49.2
4642,496.9,205.0,23.3,53.3
4643,1276.1,204.4,23.89,51.0
4644,1212.8,208.8,24.53,50.4
4645,1214.5,178.6,24.69,49.3
4646,1404.5,219.8,26.85,48.4
4647,1228.8,208.8,30.82,57.3
4648,611.5,263.4,31.67,58.8
4649,950.3,443.8,62.04,225.0
4650,809.5,552.9,36.12,307.9
4651,810.6,596.6,33.55,337.8
4652,1477.3,366.5,31.02,114.5
4653,1305.0,312.9,30.12,112.3
4654,1276.6,320.8,29.36,123.4
4655,1035.7,457.7,27.78,143.7
4656,1132.5,459.9,27.53,143.1
4657,1314.5,417.8,26.51,153.4
4658,1331.1,361.9,26.88,166.3
4659,1030.6,515.9,27.72,200.3
4660,1441.7,428.8,27.56,164.8
4661,652.0,249.1,23.98,76.3
4662,1123.6,276.1,23.79,53.1
4663,1154.6,197.6,24.33,49.8
4664,1160.6,210.3,24.46,48.5
4665,503.8,223.5,24.54,49.9
4666,1169.2,256.5,24.64,52.9
4667,507.9,252.4,24.9,52.0
4668,1044.4,244.5,25.04,51.7
4669,508.9,248.0,24.95,50.3
4670,509.6,254.8,25.14,63.6
4671,1297.8,346.4,27.82,70.7
4672,1231.0,326.2,30.93,79.6
4673,814.3,468.4,40.72,294.2
4674,834.0,627.7,769.7,330.1
4675,825.7,551.8,33.09,325.1
4676,1293.3,382.3,30.25,127.2
4677,1267.5,375.3,29.63,113.4
4678,1160.6,345.0,28.67,132.0
4679,553.4,698.8,27.4,144.8
4680,540.5,605.5,26.84,160.2
4681,524.2,422.2,26.38,163.0
4682,1438.0,537.3,26.25,159.8
4683,1248.2,552.1,26.29,159.5
4684,527.8,488.6,26.26,210.2
4685,484.3,385.3,22.64,128.3
4686,486.4,338.8,22.67,91.0
4687,1163.7,344.9,22.78,67.7
4688,491.6,304.0,22.91,63.5
4689,494.7,258.9,23.05,54.1
4690,1161.4,265.2,23.17,52.7
4691,499.3,260.7,23.31,52.9
4692,501.4,263.8,23.45,49.9
4693,1230.6,257.6,23.51,48.4
4694,1251.1,251.5,24.23,49.5
4695,1220.7,304.7,27.96,67.1
4696,1161.8,284.5,29.44,72.5
4697,830.6,447.9,31.5,266.2
4698,825.4,639.3,1126.42,385.8
4699,806.1,609.9,617.74,434.3
4700,559.6,502.0,30.76,211.9
4701,555.6,442.7,29.65,216.9
4702,593.9,463.9,29.28,255.0
4703,1172.7,581.8,28.49,271.8
4704,563.9,403.0,26.27,246.1
4705,528.3,359.8,25.35,177.4
4706,523.6,513.1,24.99,177.3
4707,682.2,489.0,24.86,172.1
4708,1172.4,371.6,22.91,169.7
4709,468.8,120.7,18.05,50.8
4710,471.1,142.5,16.33,34.6
4711,473.5,109.2,15.0,29.5
4712,478.3,122.6,15.47,27.6
4713,532.8,118.3,18.2,27.2
4714,535.7,114.3,18.6,28.8
4715,486.7,138.1,19.05,28.0
4716,496.7,124.2,19.37,27.3
4717,1083.1,145.7,19.91,27.5
4718,493.6,127.8,20.91,28.8
4719,504.9,109.9,22.83,54.0
4720,1298.7,153.2,27.88,71.3
4721,840.1,414.6,31.13,112.7
4722,837.5,494.0,2264.82,296.0
4723,834.4,679.4,593.38,235.9
4724,1217.5,581.1,32.57,135.3
4725,594.6,543.2,29.82,129.9
4726,1237.6,719.1,28.0,116.5
4727,535.6,514.9,26.68,101.4
4728,535.4,373.7,25.48,89.9
4729,565.2,438.5,24.69,85.6
4730,684.8,332.4,23.31,79.1
4731,685.8,318.0,23.35,76.1
4732,1182.6,266.9,21.79,41.7
4733,472.1,104.1,18.03,31.0
4734,0.0,121.8,0.01,25.3
4735,0.0,139.0,0.01,22.6
4736,0.0,170.0,1.58,22.3
4737,487.0,123.6,18.42,21.8
4738,489.1,110.5,18.68,24.2
4739,1090.2,116.6,21.2,26.3
4740,552.7,120.2,21.29,25.5
4741,507.2,124.6,21.95,25.0
4742,1268.2,134.1,22.85,24.5
4743,560.0,142.3,27.86,42.5
4744,1244.4,167.7,29.77,46.7
4745,859.0,465.3,59.91,207.1
4746,847.6,487.3,163.87,278.9
4747,1469.5,514.7,32.54,186.5
4748,1181.6,413.5,29.55,88.9
4749,1275.3,410.8,28.2,97.5
4750,1209.0,471.2,26.29,83.9
4751,485.0,352.6,18.77,60.6
4752,474.4,299.5,16.03,60.6
4753,473.4,284.2,15.99,60.1
4754,473.0,271.5,15.98,59.6
4755,473.7,272.5,16.0,65.3
4756,474.9,216.1,16.04,57.1
4757,477.6,181.3,16.21,41.8
4758,478.6,194.0,16.15,36.3
4759,482.8,130.1,16.26,26.9
4760,486.0,144.3,16.52,26.8
4761,502.4,111.4,20.46,27.3
4762,575.7,115.4,22.91,53.7
4763,1219.5,164.2,26.71,76.0
4764,1332.3,171.2,27.39,81.2
4765,1223.2,224.0,27.42,95.0
4766,1368.9,268.2,29.37,105.7
4767,1494.8,428.7,33.46,125.4
4768,850.6,540.2,34.83,180.3
4769,988.9,572.8,2147.73,378.2
4770,837.9,659.6,2571.03,425.6
4771,809.3,635.3,34.65,329.9
4772,628.0,572.6,32.23,299.4
4773,809.1,636.8,30.37,323.9
4774,1268.5,657.3,28.81,342.5
4775,1231.1,670.0,26.44,285.2
4776,1273.9,484.5,25.65,369.9
4777,1137.9,508.4,25.57,395.3
4778,1302.8,512.0,25.44,407.6
4779,525.6,584.0,25.57,396.9
4780,533.3,648.4,26.68,386.9
4781,1145.2,553.8,25.56,298.0
4782,1384.5,478.8,25.68,262.1
4783,577.0,436.9,25.82,264.7
4784,1159.2,425.0,25.87,249.1
4785,1160.1,374.0,25.89,218.5
4786,548.3,307.6,25.95,190.8
4787,1040.0,422.1,27.4,191.2
4788,1329.1,406.6,30.36,180.9
4789,593.1,364.9,31.86,168.7
4790,812.6,378.2,32.32,172.4
4791,813.5,416.1,32.64,180.9
4792,828.7,504.3,34.15,214.0
4793,1032.5,514.2,431.31,395.7
4794,1216.6,666.4,1333.56,435.7
4795,804.2,644.8,34.47,383.7
4796,801.5,513.4,33.05,197.0
4797,791.6,367.3,32.04,225.7
4798,540.1,343.7,30.04,264.2
4799,1223.4,609.6,26.96,270.9
4800,1219.2,550.6,26.44,292.2
4801,563.1,586.7,26.66,291.5
4802,538.5,587.8,26.86,291.8
4803,1133.2,654.3,27.0,310.3
4804,1209.2,652.6,27.33,302.2
4805,1248.7,294.6,24.92,149.0
4806,656.9,338.4,25.03,130.4
4807,659.7,345.2,25.14,125.0
4808,660.7,305.6,25.18,113.2
4809,660.6,293.5,25.17,84.8
4810,1154.5,286.3,25.2,81.3
4811,1030.7,284.6,25.25,73.2
4812,663.5,271.8,25.28,81.8
4813,1267.6,290.2,25.27,70.1
4814,1292.2,277.2,25.26,76.0
4815,540.6,373.2,26.44,78.6
4816,1595.7,232.1,29.39,104.9
4817,826.9,319.4,39.93,173.8
4818,822.1,453.7,36.92,269.0
4819,791.3,463.8,30.73,158.3
4820,1155.0,216.5,29.17,138.7
4821,1267.9,309.1,27.58,117.8
4822,1240.5,384.2,24.05,112.9
4823,1352.6,236.7,22.31,112.6
4824,538.1,196.0,21.93,117.2
4825,1197.4,220.6,21.9,120.3
4826,1200.8,198.7,21.95,123.6
4827,1202.8,289.2,22.13,133.6
4828,646.8,266.0,23.5,118.2
4829,1153.0,122.4,22.02,78.9
4830,524.8,134.4,21.96,31.9
4831,527.8,131.3,22.08,28.9
4832,529.3,132.6,22.14,28.3
4833,529.8,133.0,22.17,28.8
4834,530.8,131.2,22.21,28.8
4835,532.0,123.4,22.26,30.5
4836,1179.2,110.4,22.4,52.6
4837,495.6,105.4,22.41,53.1
4838,496.4,110.6,22.45,52.7
4839,578.8,112.4,26.53,54.3
4840,546.6,164.0,27.39,58.2
4841,818.6,373.8,34.15,176.9
4842,1049.8,375.9,37.25,269.6
4843,1249.4,467.5,27.95,144.0
4844,536.5,365.8,27.18,132.7
4845,533.2,406.9,26.72,150.7
4846,1155.5,334.4,26.01,144.9
4847,1199.1,277.0,24.63,133.9
4848,607.3,253.2,23.18,123.2
4849,588.3,317.9,22.34,106.7
4850,1166.2,280.0,21.77,97.1
4851,487.4,290.9,21.73,94.2
4852,549.5,208.9,20.4,61.5
4853,468.6,138.4,15.88,68.2
4854,466.3,150.6,13.3,74.8
4855,9.9,158.4,8.96,71.8
4856,473.0,135.8,15.34,69.7
4857,476.1,188.8,16.18,56.3
4858,477.1,113.8,16.25,42.5
4859,478.8,114.5,16.24,31.7
4860,480.8,120.7,16.3,29.0
4861,493.3,112.2,16.34,29.2
4862,482.7,130.8,18.43,28.1
4863,1185.0,129.1,21.58,27.8
4864,1303.7,135.2,27.35,55.7
4865,807.0,451.8,29.65,239.6
4866,1196.4,604.8,1314.3,349.1
4867,803.2,528.8,31.55,325.9
4868,1178.7,556.2,28.86,142.2
4869,1223.6,666.6,27.78,127.6
4870,534.8,558.9,26.78,110.9
4871,1021.5,462.9,26.11,94.1
4872,647.7,386.9,24.51,99.1
4873,606.9,558.8,23.43,92.6
4874,1103.6,571.9,22.46,87.8
4875,546.7,410.0,21.76,84.6
4876,479.2,329.5,19.08,48.5
4877,10.1,201.6,8.82,39.1
4878,0.0,154.9,0.07,38.8
4879,0.0,143.2,0.02,35.0
4880,0.0,140.4,0.01,26.9
4881,0.0,168.1,0.24,24.2
4882,10.1,142.7,8.99,23.6
4883,480.7,137.0,11.89,26.6
4884,10.4,114.1,12.19,25.0
4885,484.0,114.9,12.46,30.5
4886,490.9,106.6,19.5,40.4
4887,492.5,145.9,20.79,31.7
4888,1406.5,156.7,26.55,62.1
4889,837.8,444.3,29.76,238.7
4890,1314.0,548.5,36.77,338.7
4891,1069.7,467.2,30.43,298.4
4892,1040.7,414.3,27.29,95.7
4893,542.1,347.0,26.98,85.7
4894,1294.9,286.0,25.75,105.0
4895,533.4,188.6,21.19,65.0
4896,528.3,130.9,20.52,46.4
4897,527.5,131.1,20.49,49.1
4898,527.2,145.8,20.48,49.0
4899,528.2,118.6,20.52,48.5
4900,529.7,113.7,20.58,46.5
4901,10.1,182.9,9.0,35.6
4902,10.0,135.6,2.81,27.1
4903,534.6,114.2,20.97,30.7
4904,537.4,103.5,21.08,29.3
4905,539.6,111.7,21.16,28.5
4906,504.0,101.4,21.34,27.8
4907,1253.1,108.9,21.99,26.7
4908,1263.5,117.9,22.45,26.3
4909,1265.6,136.0,22.88,28.4
4910,510.3,163.1,23.44,58.7
4911,560.0,212.8,30.03,69.3
4912,844.3,450.8,32.38,57.7
4913,936.5,510.2,46.51,278.0
4914,830.1,641.7,36.45,366.5
4915,797.5,559.2,32.0,88.2
4916,792.3,526.7,31.41,89.7
4917,792.5,560.3,30.77,109.3
4918,802.9,542.8,29.99,84.6
4919,1230.2,681.1,26.78,89.0
4920,1214.0,602.3,25.49,85.5
4921,568.3,614.0,24.82,91.1
4922,536.5,630.4,24.83,94.5
4923,537.0,668.0,25.62,103.5
4924,1212.7,590.1,26.08,124.8
4925,604.3,528.9,24.49,101.3
4926,660.1,432.2,24.69,95.1
4927,1269.1,360.8,24.81,92.3
4928,1272.5,332.3,24.61,61.9
4929,1163.3,313.8,24.64,51.7
4930,1166.6,285.7,24.71,46.2
4931,1169.9,303.6,24.78,47.7
4932,1284.2,307.9,24.84,49.9
4933,672.1,306.4,24.94,52.7
4934,1275.6,408.3,28.23,52.7
4935,1073.9,382.9,28.91,58.7
4936,1371.6,334.9,29.45,58.0
4937,840.0,429.7,37.61,193.0
4938,806.6,592.9,32.33,212.7
4939,555.2,353.2,29.11,94.5
4940,1168.9,381.6,28.5,74.8
4941,1145.8,422.3,26.37,72.5
4942,530.7,345.5,21.09,8.2
4943,9.9,307.2,8.9,5.9
4944,9.8,205.5,7.72,6.1
4945,9.8,209.5,7.65,6.7
4946,9.8,160.4,8.73,6.8
4947,9.8,161.7,8.78,6.5
4948,9.9,165.3,8.91,6.7
4949,0.0,188.2,1.36,5.1
4950,0.0,149.7,0.01,0.1
4951,0.0,144.6,0.01,0.1
4952,0.0,137.6,0.01,0.1
4953,0.0,149.0,0.01,0.0
4954,0.0,143.4,0.01,0.0
4955,0.0,133.5,0.01,0.0
4956,0.0,129.7,0.01,0.0
4957,0.0,132.1,0.01,0.0
4958,0.0,129.0,0.01,0.0
4959,10.6,201.7,9.68,0.3
4960,1419.7,315.5,27.62,55.8
4961,839.1,471.8,61.2,208.2
4962,813.8,606.1,35.05,194.9
4963,830.2,521.8,29.32,96.4
4964,1185.6,481.4,27.81,113.3
4965,1252.7,376.2,26.3,125.5
4966,1164.3,556.2,25.96,145.9
4967,1266.2,631.4,25.46,147.2
4968,1266.3,679.4,25.01,147.9
4969,687.9,366.6,24.26,139.4
4970,1191.4,325.6,23.86,146.3
4971,1278.7,325.6,23.88,154.8
4972,494.6,360.0,23.71,178.9
4973,1053.7,238.4,19.92,44.9
4974,534.5,216.9,19.88,29.0
4975,537.3,217.4,19.98,24.9
4976,1067.5,240.1,20.04,25.9
4977,539.7,208.1,20.07,28.0
4978,541.0,200.9,20.12,29.4
4979,542.8,192.5,20.18,28.9
4980,543.7,186.8,20.22,28.2
4981,1076.9,186.5,20.22,26.1
4982,1078.5,185.7,20.25,23.3
4983,1174.6,189.4,28.33,48.5
4984,633.6,242.2,31.28,50.9
4985,840.9,208.0,60.77,169.8
4986,832.8,426.1,46.48,195.5
4987,821.2,407.3,33.56,239.3
4988,1161.8,623.7,31.71,146.2
4989,1426.3,493.7,29.21,114.6
4990,1238.6,520.6,28.27,115.3
4991,1146.1,599.5,27.98,122.8
4992,523.0,561.6,27.01,122.8
4993,1295.8,436.9,25.0,121.5
4994,525.4,440.8,20.86,81.2
4995,526.2,334.5,18.7,86.2
4996,1044.6,345.0,18.75,93.0
4997,476.3,126.1,18.77,50.1
4998,475.4,148.1,17.18,51.9
4999,478.1,136.6,17.22,51.1
5000,482.9,108.0,16.3,53.4
5001,477.7,135.1,17.26,36.0
5002,494.2,160.4,17.34,33.9
5003,495.6,135.1,17.39,31.9
5004,482.9,136.6,17.39,30.8
5005,483.2,135.4,17.35,28.4
5006,481.4,128.3,18.27,29.0
5007,560.5,109.0,21.83,26.9
5008,566.1,136.8,27.42,50.4
5009,830.4,297.8,37.26,189.5
5010,804.5,526.5,34.41,281.5
5011,1160.4,539.2,30.06,149.2
5012,1259.3,394.9,28.15,141.9
5013,1221.6,397.5,27.56,154.6
5014,1155.9,484.2,27.39,186.1
5015,528.7,603.1,26.59,218.6
5016,1128.1,381.7,26.59,195.5
