,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4486,1205.6,281.9,23.16,132.4
4487,1163.7,309.9,8.32,69.0
4488,1159.0,375.6,1.49,65.0
4489,0.0,277.5,0.0,64.1
4490,0.0,234.7,0.0,64.4
4491,0.0,268.5,0.0,64.3
4492,0.0,212.6,1.48,64.6
4493,0.0,151.6,1.49,66.6
4494,9.9,146.3,8.35,70.7
4495,477.8,135.0,16.87,84.1
4496,1071.8,139.9,17.23,81.1
4497,492.3,167.6,20.23,78.5
4498,1194.0,147.0,20.61,79.6
4499,1235.4,133.9,22.18,99.5
4500,495.3,146.9,22.83,99.7
4501,1257.2,134.0,23.7,124.5
4502,496.9,144.0,24.98,171.1
4503,1509.4,126.7,27.98,170.3
4504,558.0,153.0,156.6,184.3
4505,932.6,250.2,2971.61,217.6
4506,918.7,275.2,4602.88,256.9
4507,830.5,343.8,3802.78,233.7
4508,569.1,354.8,2789.14,226.0
4509,653.4,251.7,1398.99,213.7
4510,1159.3,218.0,28.5,210.9
4511,1217.6,223.6,23.64,203.0
4512,1162.5,229.5,22.4,160.1
4513,1158.0,271.5,22.31,140.5
4514,1156.1,273.8,22.28,146.0
4515,1188.9,229.1,22.29,177.2
4516,475.9,323.1,22.14,137.9
4517,481.0,145.3,20.13,128.1
4518,10.1,144.9,9.23,150.8
4519,9.9,140.0,9.04,125.7
4520,10.2,137.7,9.34,99.1
4521,1181.9,156.3,20.68,96.2
4522,499.6,140.4,21.38,105.6
4523,493.5,159.4,23.56,155.8
4524,550.6,152.9,24.16,201.7
4525,543.4,153.2,24.13,184.5
4526,1458.6,149.6,24.73,213.1
4527,1350.8,141.9,26.29,197.9
4528,1501.2,156.6,27.87,218.7
4529,540.8,189.0,30.63,246.6
4530,817.3,237.3,37.78,274.3
4531,827.7,337.1,32.29,226.9
4532,1384.7,297.9,30.35,203.9
4533,651.2,301.9,28.63,196.2
4534,1460.3,231.0,26.97,210.3
4535,637.4,314.8,25.49,224.1
4536,1404.0,414.9,24.25,235.1
4537,1399.0,380.5,23.5,257.8
4538,1008.2,393.1,23.26,259.9
4539,1261.0,402.4,22.88,224.8
4540,519.5,406.7,22.15,207.8
4541,477.0,218.0,20.74,167.4
4542,480.4,171.1,20.5,180.4
4543,486.2,190.5,18.56,172.0
4544,1190.4,146.1,20.03,167.7
4545,1205.5,168.1,20.59,172.6
4546,1175.5,171.7,21.03,171.6
4547,1180.7,198.4,21.13,146.2
4548,1184.0,184.6,21.58,159.4
4549,1187.6,148.3,22.1,149.5
4550,1223.0,146.0,22.56,148.7
4551,1223.0,145.8,23.45,210.3
4552,1294.4,128.7,26.83,270.3
4553,535.1,174.5,28.83,292.2
4554,943.1,279.3,55.95,402.8
4555,860.9,299.3,32.6,423.2
4556,562.8,322.8,30.68,429.4
4557,1300.7,295.1,29.34,449.1
4558,1526.2,221.0,28.24,436.5
4559,1230.9,282.9,26.83,512.2
4560,548.6,436.7,26.36,521.6
4561,573.9,454.9,25.93,566.5
4562,559.8,429.9,26.48,612.8
4563,1218.0,462.1,26.69,628.2
4564,548.7,393.7,26.4,597.1
4565,1207.2,238.1,23.65,549.2
4566,525.0,218.2,22.95,209.1
4567,1203.2,191.9,22.69,216.7
4568,1208.8,167.9,22.75,204.4
4569,1212.8,184.4,22.87,197.1
4570,1217.5,193.2,22.98,188.0
4571,489.8,194.6,23.07,187.3
4572,1225.5,191.0,23.13,195.1
4573,1306.1,184.3,23.22,181.9
4574,1265.0,168.1,23.8,212.7
4575,1373.2,161.4,27.13,231.9
4576,1078.6,204.0,28.19,237.5
4577,1404.7,233.1,58.9,267.7
4578,1260.6,270.2,33.54,295.5
4579,1305.7,320.2,30.2,275.9
4580,530.5,241.4,29.26,271.3
4581,1274.7,264.5,27.95,245.4
4582,1254.3,222.2,27.47,286.8
4583,1183.3,224.3,26.84,332.5
4584,1171.5,245.4,25.93,363.4
4585,1298.8,295.2,25.7,388.4
4586,559.8,246.3,25.45,389.9
4587,526.6,274.1,25.43,436.7
4588,485.1,312.0,25.12,582.2
4589,1222.2,182.2,22.47,271.5
4590,1194.9,144.2,22.4,169.1
4591,1236.9,143.2,22.48,153.5
4592,1169.5,140.7,22.61,171.8
4593,1173.9,172.8,22.69,156.0
4594,1178.2,161.2,22.82,172.7
4595,1221.8,147.2,22.91,182.0
4596,1313.6,133.3,23.26,189.0
4597,1315.3,132.4,23.5,182.2
4598,508.9,150.8,24.53,250.1
4599,1418.2,128.8,26.36,260.5
4600,1422.1,145.9,27.38,251.3
4601,1238.2,182.5,57.89,295.2
4602,1267.1,230.7,34.45,307.1
4603,1555.0,210.1,29.05,302.4
4604,539.6,172.6,27.03,273.6
4605,1271.5,170.0,26.15,269.4
4606,1359.6,183.6,23.88,262.2
4607,1188.5,150.2,21.85,182.5
4608,1184.4,157.9,21.78,193.1
4609,1267.5,169.8,21.82,225.3
4610,518.4,244.5,22.68,312.9
4611,1345.5,221.7,23.1,389.9
4612,474.2,191.4,22.84,373.2
4613,1153.5,134.8,21.81,146.9
4614,482.1,138.5,21.93,121.4
4615,1166.4,126.7,22.06,117.0
4616,1171.6,126.3,22.16,111.6
4617,1171.8,128.6,22.23,110.0
4618,1180.7,128.4,22.33,110.6
4619,1208.6,121.6,22.43,118.2
4620,1224.7,130.8,22.95,156.6
4621,1306.7,121.9,23.14,154.8
4622,1265.8,124.0,23.95,181.8
4623,1391.8,121.3,26.94,200.1
4624,552.4,139.7,28.08,198.5
4625,842.7,180.5,77.45,224.8
4626,867.5,207.2,261.61,240.0
4627,709.6,225.2,31.53,264.9
4628,1548.5,171.0,27.94,197.8
4629,557.3,198.5,25.32,161.9
4630,1229.0,281.5,22.18,91.7
4631,1154.7,211.2,21.45,89.5
4632,1151.0,163.5,21.38,93.0
4633,1228.4,168.6,21.33,95.0
4634,1181.5,220.2,21.32,96.8
4635,1148.0,294.9,21.32,102.6
4636,1150.7,224.9,22.17,133.7
4637,476.4,182.8,22.08,124.9
4638,481.1,173.2,22.21,127.2
4639,1167.9,165.0,22.42,112.5
4640,1243.8,161.2,22.54,109.3
4641,1300.6,154.9,22.75,159.9
4642,1048.5,147.2,23.25,162.5
4643,501.9,152.6,24.06,236.4
4644,509.3,190.4,24.35,244.0
4645,550.8,209.4,24.71,262.9
4646,1495.2,193.8,27.49,269.9
4647,1578.4,211.0,30.08,271.1
4648,1294.0,179.7,30.46,266.3
4649,1007.4,246.8,65.63,296.5
4650,812.0,282.3,68.64,297.8
4651,864.0,274.9,33.99,260.9
4652,490.7,246.9,29.77,221.4
4653,528.5,255.8,29.2,234.7
4654,1275.3,345.3,28.24,230.4
4655,1326.6,398.9,26.22,251.2
4656,491.4,354.4,25.09,261.8
4657,1349.0,393.9,24.53,285.0
4658,525.5,415.5,24.78,335.2
4659,1319.7,416.3,25.72,392.7
4660,545.8,439.3,25.77,450.7
4661,1033.0,310.7,23.6,497.7
4662,1214.7,233.2,23.71,454.1
4663,1165.1,228.4,23.84,340.1
4664,484.5,214.0,23.95,256.0
4665,541.1,211.9,24.02,234.4
4666,1056.5,198.6,24.11,230.1
4667,1060.2,218.5,24.19,228.2
4668,1242.3,221.1,24.28,237.0
4669,1063.8,202.6,24.27,225.2
4670,1245.7,206.7,24.31,236.9
4671,1387.1,206.7,26.51,197.1
4672,581.4,217.3,28.23,194.9
4673,1216.5,305.8,55.1,224.8
4674,830.1,337.4,775.84,265.4
4675,860.4,354.8,32.73,292.6
4676,590.9,309.5,28.72,242.0
4677,1261.0,320.2,27.9,221.8
4678,491.5,257.9,26.75,201.6
4679,1206.2,221.9,23.39,176.1
4680,1145.1,263.4,22.68,141.4
4681,999.0,349.2,23.26,201.9
4682,1160.6,341.7,24.02,222.0
4683,1160.3,358.3,24.05,239.4
4684,561.1,322.8,23.88,256.0
4685,1268.4,185.1,22.14,196.4
4686,1149.6,151.4,22.17,132.1
4687,1192.7,139.7,22.21,126.9
4688,489.1,141.1,22.31,124.4
4689,485.8,150.8,22.59,123.0
4690,1212.2,140.4,22.69,146.8
4691,1216.3,150.5,22.83,168.2
4692,1298.8,142.6,23.15,184.3
4693,1257.0,146.4,23.27,182.6
4694,505.2,141.7,24.21,230.8
4695,1260.1,140.1,26.72,226.7
4696,545.7,155.9,27.93,222.9
4697,809.4,210.0,29.09,224.6
4698,822.8,279.0,1041.83,269.8
4699,564.6,334.9,532.51,237.5
4700,1062.8,305.7,28.39,214.6
4701,535.2,278.5,28.0,216.7
4702,1252.6,251.4,27.26,208.3
4703,1022.2,378.8,26.02,203.9
4704,1349.8,497.5,23.7,185.3
4705,1181.7,532.2,21.91,117.0
4706,1167.2,524.5,21.61,121.5
4707,1166.3,566.9,21.52,122.8
4708,478.4,413.7,20.58,95.6
4709,468.9,167.4,15.85,85.2
4710,465.4,146.5,15.39,79.3
4711,9.8,134.1,10.65,81.4
4712,470.4,134.3,13.9,79.8
4713,473.2,133.2,16.1,75.8
4714,1176.1,133.6,16.29,76.7
4715,492.6,134.7,16.49,78.1
4716,482.7,161.5,17.14,84.0
4717,495.9,151.0,19.82,82.9
4718,1225.1,132.3,20.72,80.6
4719,510.0,154.6,21.64,85.3
4720,1193.5,151.5,21.85,99.9
4721,1246.6,165.3,284.24,181.9
4722,568.7,286.4,2195.0,175.0
4723,1187.7,215.1,542.3,65.7
4724,439.3,193.4,6.25,0.0
4725,436.2,202.9,1.55,0.0
4726,0.0,147.9,0.0,0.0
4727,0.0,181.0,0.0,0.0
4728,0.0,191.1,0.0,0.0
4729,0.0,192.4,0.0,0.0
4730,0.0,191.7,0.0,0.0
4731,0.0,193.8,0.0,0.0
4732,0.0,164.5,0.0,0.0
4733,0.0,139.4,0.0,0.0
4734,0.0,134.3,0.0,0.0
4735,0.0,152.8,0.0,0.0
4736,0.0,130.1,0.0,0.0
4737,0.0,130.4,0.0,0.0
4738,0.0,134.6,0.0,0.0
4739,0.0,142.8,1.32,0.0
4740,0.0,138.3,1.41,0.0
4741,10.6,146.7,8.11,3.3
4742,9.5,134.3,8.13,5.6
4743,10.6,137.9,8.16,10.4
4744,1081.2,147.1,8.42,12.5
4745,573.4,222.1,35.61,69.2
4746,1274.3,220.1,336.94,132.7
4747,1191.8,239.4,22.95,80.5
4748,440.0,203.0,0.2,60.7
4749,0.0,198.9,0.0,59.6
4750,0.0,185.2,0.0,60.0
4751,0.0,151.1,0.0,68.3
4752,0.0,153.7,0.0,67.7
4753,0.0,149.9,0.0,65.2
4754,0.0,142.1,0.0,65.1
4755,1153.0,143.1,0.0,71.3
4756,0.0,134.0,0.0,78.7
4757,10.0,145.7,8.43,78.6
4758,10.1,134.1,8.42,113.8
4759,10.0,129.0,8.52,109.8
4760,10.2,128.7,8.59,109.8
4761,492.8,173.7,20.71,95.9
4762,1192.7,131.3,22.4,129.5
4763,1070.1,197.5,24.42,217.3
4764,549.8,212.2,24.64,223.0
4765,604.5,228.6,25.09,225.3
4766,1355.6,204.2,27.27,221.2
4767,555.5,167.5,28.99,213.1
4768,1076.4,188.5,29.83,195.7
4769,858.7,354.5,2242.3,238.5
4770,1018.9,353.5,2504.14,283.7
4771,570.4,301.7,39.61,237.4
4772,546.3,298.7,29.77,228.7
4773,1041.5,262.0,25.16,184.8
4774,1221.5,346.5,23.51,188.9
4775,1216.2,210.8,23.51,194.7
4776,1211.3,241.4,23.42,197.9
4777,1152.4,274.7,23.36,212.3
4778,1206.7,252.2,23.33,242.6
4779,1032.9,295.5,23.57,297.2
4780,1467.6,366.0,24.54,366.7
4781,480.6,276.3,23.49,379.5
4782,1222.6,213.7,23.63,302.9
4783,1353.5,190.1,23.79,297.4
4784,1270.3,185.1,23.9,282.0
4785,1180.7,169.5,24.01,294.7
4786,561.4,180.7,24.2,324.8
4787,509.6,178.7,25.91,315.4
4788,1300.5,183.3,28.85,310.3
4789,1239.2,177.7,29.97,276.4
4790,544.1,169.5,30.0,262.7
4791,545.0,212.1,29.99,255.2
4792,546.2,247.8,30.14,251.1
4793,817.9,264.9,636.17,270.5
4794,1325.1,328.9,1415.96,351.3
4795,590.4,301.8,32.93,346.5
4796,1452.7,256.4,30.52,366.6
4797,1371.5,216.0,29.48,262.7
4798,1041.3,292.7,28.08,324.3
4799,533.7,266.7,25.91,313.1
4800,1328.8,361.0,24.74,362.8
4801,562.0,369.9,24.37,335.6
4802,561.2,396.3,24.54,327.9
4803,572.2,357.5,24.82,347.6
4804,1218.7,335.6,25.26,349.3
4805,1248.3,241.7,23.79,340.3
4806,495.4,224.4,23.82,247.6
4807,1227.6,217.0,23.95,223.5
4808,1232.7,221.8,24.05,202.5
4809,1236.6,217.2,24.12,194.4
4810,556.6,208.0,24.21,200.6
4811,1288.8,216.8,24.3,207.5
4812,1402.6,212.7,24.53,223.4
4813,1313.3,212.1,24.58,219.2
4814,546.3,187.8,25.35,210.4
4815,1505.1,181.7,27.33,211.2
4816,1384.7,179.4,28.42,204.1
4817,846.2,223.3,41.13,230.8
4818,1305.1,218.1,39.83,229.9
4819,711.5,206.0,30.97,231.9
4820,1208.0,190.1,27.82,200.3
4821,1050.1,194.9,24.27,177.1
4822,1166.1,253.8,22.34,102.7
4823,1159.8,198.2,21.43,102.7
4824,1155.4,252.0,21.28,88.6
4825,1153.3,210.8,21.24,90.4
4826,1151.6,176.4,21.21,93.2
4827,1152.8,195.7,21.24,101.0
4828,1155.2,213.2,21.34,106.6
4829,1158.9,160.3,21.47,113.1
4830,486.0,144.8,21.63,113.7
4831,1225.6,142.8,21.67,116.6
4832,1173.5,142.2,21.74,113.5
4833,1211.1,152.4,21.9,114.0
4834,1179.6,155.0,22.2,115.2
4835,1217.5,131.2,22.31,118.4
4836,1256.0,146.9,22.62,122.0
4837,489.3,135.0,22.92,166.3
4838,1301.6,141.9,24.33,222.0
4839,1211.8,135.3,26.49,212.0
4840,1362.9,143.5,26.85,192.6
4841,933.6,170.1,47.97,200.2
4842,1483.3,181.0,76.84,209.3
4843,545.2,254.1,26.9,173.1
4844,1488.0,259.2,25.69,157.8
4845,1236.4,205.2,23.62,144.1
4846,1192.2,274.5,22.15,89.7
4847,1150.6,214.3,18.49,65.7
4848,1147.9,265.2,18.45,63.6
4849,1171.8,156.9,18.4,64.7
4850,1170.6,157.5,18.38,70.5
4851,1231.6,236.1,19.92,84.3
4852,1207.9,229.2,19.92,88.6
4853,1172.2,144.7,18.61,86.4
4854,467.1,152.2,17.43,101.6
4855,10.2,155.8,8.87,104.1
4856,487.5,154.1,17.73,102.9
4857,1057.4,135.6,19.38,104.2
4858,1061.8,140.1,19.63,108.9
4859,1066.2,141.3,19.83,97.0
4860,482.2,168.0,20.07,98.8
4861,1184.7,167.7,20.2,93.0
4862,1220.9,140.4,20.84,85.3
4863,485.6,141.1,23.53,159.5
4864,1204.4,143.1,26.04,178.5
4865,1207.6,179.0,27.44,192.7
4866,1335.8,199.7,1168.08,196.1
4867,535.6,200.2,29.09,169.1
4868,1212.8,221.7,23.29,117.3
4869,1167.7,163.6,20.02,37.7
4870,430.6,152.3,8.64,36.8
4871,0.0,143.1,0.0,35.3
4872,0.0,151.9,0.0,37.5
4873,0.0,151.9,0.01,42.6
4874,0.0,150.0,0.01,49.8
4875,0.0,150.3,0.01,54.5
4876,0.0,143.5,0.01,53.8
4877,0.0,138.9,0.0,54.2
4878,0.0,150.9,0.0,51.7
4879,0.0,135.2,0.01,50.5
4880,0.0,140.1,0.01,43.9
4881,0.0,127.2,1.53,38.6
4882,0.0,133.8,1.77,38.6
4883,491.9,153.2,18.93,39.0
4884,483.1,144.1,20.04,41.9
4885,501.1,140.5,20.94,40.4
4886,1282.5,133.6,21.55,44.6
4887,567.4,136.4,22.38,77.6
4888,547.3,146.1,23.75,110.9
4889,1162.4,171.4,28.27,122.5
4890,1477.9,264.3,41.7,141.8
4891,582.4,236.8,28.42,140.4
4892,1176.2,171.5,23.8,128.6
4893,1175.8,211.0,22.02,68.0
4894,10.1,215.6,1.93,41.8
4895,0.0,177.3,0.0,49.3
4896,0.0,176.6,0.0,47.1
4897,0.0,176.9,0.0,45.0
4898,0.0,176.3,0.0,44.1
4899,0.0,172.3,0.0,48.4
4900,0.0,172.2,0.0,49.3
4901,0.0,161.8,0.0,47.9
4902,9.9,154.1,8.58,52.9
4903,1061.9,156.3,11.3,62.7
4904,491.2,146.9,20.23,44.0
4905,1251.3,147.7,20.51,42.7
4906,1189.5,150.3,21.22,52.7
4907,1194.9,190.0,21.86,56.7
4908,512.3,172.6,22.04,98.9
4909,497.8,138.0,22.22,90.6
4910,551.6,151.9,23.98,102.5
4911,501.6,176.1,26.81,109.3
4912,549.7,189.1,28.88,105.2
4913,1043.5,253.8,58.04,110.2
4914,1295.9,297.7,33.02,110.0
4915,1194.2,257.7,11.48,35.8
4916,441.8,257.7,1.65,31.5
4917,0.0,257.6,0.0,30.8
4918,0.0,179.1,0.0,31.2
4919,0.0,184.4,0.0,31.3
4920,0.0,181.5,0.0,31.9
4921,0.0,174.8,0.0,34.2
4922,1047.4,165.4,19.12,34.8
4923,1157.1,190.7,20.27,38.9
4924,1281.9,174.0,22.37,75.4
4925,1165.8,141.3,22.46,76.0
4926,1283.9,172.0,22.56,76.2
4927,561.9,166.6,22.73,118.8
4928,1183.0,162.2,22.79,82.7
4929,1187.2,161.4,22.61,71.6
4930,1189.3,163.7,21.77,54.0
4931,1195.9,163.0,21.86,66.1
4932,1197.1,147.0,19.75,38.7
4933,1199.1,143.4,19.78,38.4
4934,1201.4,136.3,19.7,38.0
4935,1205.2,133.7,19.88,36.8
4936,1207.9,157.6,19.93,37.9
4937,1210.7,166.0,28.01,68.6
4938,508.0,174.0,26.59,71.9
4939,442.8,148.2,10.14,16.7
4940,0.0,148.5,0.0,18.4
4941,0.0,154.2,0.0,19.0
4942,0.0,133.7,0.0,21.2
4943,1162.4,129.1,0.0,22.5
4944,0.0,133.9,0.0,20.5
4945,0.0,147.5,0.0,20.1
4946,0.0,140.6,0.0,20.0
4947,0.0,135.1,0.0,21.4
4948,0.0,137.2,0.0,20.5
4949,0.0,129.2,0.0,20.3
4950,0.0,124.6,0.0,19.0
4951,0.0,121.2,0.0,19.1
4952,0.0,124.9,0.0,18.4
4953,0.0,139.8,0.0,18.1
4954,0.0,121.5,0.0,18.8
4955,0.0,121.8,0.0,20.1
4956,0.0,121.4,0.0,21.1
4957,0.0,121.3,0.0,21.7
4958,0.0,121.8,0.0,21.6
4959,0.0,124.2,0.0,21.0
4960,0.0,161.4,0.0,18.5
4961,1285.6,243.6,26.97,60.9
4962,1415.5,245.7,29.81,169.3
4963,1068.7,240.7,25.16,209.9
4964,1062.4,225.6,24.6,253.4
4965,498.1,227.6,24.06,247.5
4966,1164.7,167.9,23.22,224.3
4967,1200.8,188.9,22.54,188.3
4968,1196.6,279.0,22.55,189.8
4969,1193.8,287.3,22.49,170.6
4970,1192.1,261.4,22.46,170.2
4971,1186.8,277.7,22.46,161.4
4972,544.2,314.1,22.43,161.0
4973,478.9,211.6,20.25,93.8
4974,474.1,160.5,20.07,92.4
4975,1063.5,154.8,18.99,83.6
4976,1179.1,156.0,16.0,76.3
4977,1070.5,156.6,18.64,74.6
4978,1186.5,167.9,16.2,68.9
4979,1218.4,159.7,9.57,64.9
4980,1193.5,166.7,9.6,60.0
4981,10.5,155.9,9.45,57.9
4982,1223.2,158.3,8.59,55.1
4983,10.6,140.5,8.24,51.4
4984,10.6,137.5,8.63,54.0
4985,1524.6,173.9,27.04,72.9
4986,570.2,219.9,40.79,158.7
4987,584.8,236.6,32.23,161.6
4988,576.1,206.6,28.38,158.8
4989,484.4,174.7,24.31,162.2
4990,1160.6,224.6,20.89,75.1
4991,1212.3,194.4,20.0,74.6
4992,1151.2,186.1,19.93,70.5
4993,1205.8,173.5,19.89,72.0
4994,1148.2,173.8,19.88,79.9
4995,1149.0,172.1,19.89,85.3
4996,1207.6,188.6,20.06,91.4
4997,1154.7,153.3,20.21,103.4
4998,1160.9,149.6,20.44,150.7
4999,484.1,147.5,20.44,132.2
5000,485.0,152.6,20.31,135.2
5001,1176.9,142.8,20.6,106.1
5002,1181.1,144.2,20.79,103.3
5003,1185.1,137.2,20.86,102.8
5004,1188.3,133.7,21.0,104.0
5005,1188.9,133.5,21.07,105.1
5006,1285.0,134.2,21.63,102.1
5007,493.0,129.8,24.79,208.5
5008,1248.2,146.2,26.9,240.2
5009,1002.9,170.9,63.83,249.5
5010,809.3,211.8,35.7,333.5
5011,1063.3,218.8,28.67,275.7
5012,1037.3,183.9,27.34,304.2
5013,1278.2,219.5,26.65,260.6
5014,1206.7,203.0,26.01,257.7
5015,1223.0,268.3,25.67,248.0
5016,523.7,307.6,25.05,233.0
5017,1006.1,366.0,24.32,217.6
5018,1195.0,348.9,23.58,214.1
5019,596.7,402.2,23.39,216.6
5020,1141.1,342.2,22.93,193.3
5021,1144.8,221.5,18.91,100.6
5022,479.0,176.2,16.89,108.7
5023,481.0,183.7,16.96,107.0
5024,472.4,165.6,17.05,99.1
5025,1165.6,146.3,19.25,90.7
5026,1059.7,145.6,19.33,88.3
5027,1063.5,134.6,19.46,84.9
5028,491.7,138.4,19.59,85.8
5029,492.5,155.6,19.75,88.6
5030,497.6,138.1,20.99,88.0
5031,535.6,156.5,22.91,142.0
5032,1255.6,151.2,23.84,153.0
5033,1497.5,193.8,27.38,133.0
5034,1383.7,192.2,51.86,149.2
5035,1493.1,179.6,27.52,120.5
5036,1170.4,186.3,21.43,75.7
5037,432.2,184.1,1.42,68.2
5038,0.0,229.4,0.01,72.7
5039,0.0,194.8,0.0,78.7
5040,0.0,193.6,0.0,81.6
5041,0.0,196.2,0.0,83.5
5042,0.0,215.1,0.0,81.1
5043,0.0,214.3,0.0,85.4
5044,0.0,225.3,0.0,78.3
5045,0.0,192.5,0.0,83.9
5046,0.0,172.2,0.0,163.1
5047,0.0,152.1,0.0,159.5
5048,0.0,141.5,0.0,147.3
5049,0.0,143.0,1.43,92.9
5050,9.9,141.8,5.32,110.8
5051,474.8,164.9,20.31,156.8
5052,486.4,147.5,20.71,154.5
5053,1214.3,130.7,22.23,186.2
5054,1182.9,154.8,22.79,184.5
5055,544.7,163.0,24.16,251.4
5056,1333.9,163.4,26.04,236.2
5057,559.8,163.4,30.42,254.6
5058,927.9,282.8,35.68,271.2
5059,1068.0,290.0,29.05,275.3
5060,1060.4,224.1,25.38,220.6
5061,482.4,362.9,23.17,203.9
5062,1213.2,265.8,21.37,157.0
5063,1153.5,225.2,20.16,118.9
5064,480.3,236.4,20.03,122.0
5065,1145.4,325.6,20.01,145.3
5066,1144.9,309.2,20.01,184.8
5067,1146.4,366.6,20.04,212.8
5068,1213.8,292.9,21.39,251.9
5069,1153.1,212.5,20.26,205.0
5070,1208.1,247.0,20.28,202.4
5071,1203.6,200.7,20.41,173.3
5072,481.2,183.0,20.51,152.6
5073,485.5,145.2,20.69,150.3
5074,1240.3,149.4,21.12,140.7
5075,1188.3,140.2,22.05,188.3
5076,1209.1,155.4,23.13,200.1
5077,492.3,153.7,24.24,247.3
5078,1245.2,177.6,27.08,257.7
5079,1317.0,164.4,29.78,246.0
5080,1267.5,188.8,30.75,247.3
5081,1111.9,250.5,1731.97,274.6
5082,977.5,284.0,2247.15,289.2
5083,1298.3,328.7,763.56,266.8
5084,1378.2,283.6,30.81,277.3
5085,1205.8,348.8,29.81,285.2
5086,529.0,290.8,29.14,294.6
5087,1030.0,317.7,27.3,273.0
5088,557.4,345.2,25.6,256.3
5089,488.0,382.3,25.01,246.2
5090,1162.1,388.3,24.86,254.3
5091,1348.8,435.8,25.08,261.4
5092,1164.9,385.4,25.45,273.5
5093,476.9,248.6,23.34,294.8
5094,1029.9,154.3,23.24,235.4
5095,490.8,165.0,23.36,237.2
5096,1351.3,146.2,23.48,231.7
5097,498.9,169.0,23.7,235.5
5098,484.2,196.9,23.92,263.5
5099,490.9,196.5,24.22,264.0
5100,1410.7,187.3,24.61,253.2
5101,1413.6,177.5,24.68,227.5
5102,1377.2,174.3,27.04,235.7
5103,1064.2,147.7,28.27,249.4
5104,1326.1,178.2,29.41,247.1
5105,1011.1,229.0,41.8,280.6
5106,820.1,234.1,39.96,299.4
5107,1179.5,257.4,31.53,301.4
5108,634.0,191.3,28.77,291.9
5109,1196.5,202.6,26.56,220.8
5110,480.4,204.3,23.08,206.8
5111,1156.9,258.6,20.58,99.8
5112,1152.8,281.9,20.03,98.9
5113,1041.6,206.8,10.59,93.2
5114,1040.0,263.2,10.55,85.7
5115,1149.1,244.5,10.55,84.3
5116,1042.3,244.1,10.57,87.5
5117,1154.8,218.8,10.6,84.4
5118,9.8,136.6,10.3,96.2
5119,9.9,135.3,10.35,113.3
5120,10.3,136.7,9.27,99.3
5121,1067.5,130.2,10.91,99.6
5122,1217.9,155.3,21.0,111.6
5123,1191.5,151.9,21.9,158.9
5124,1218.8,146.8,23.45,200.3
5125,1193.8,161.0,23.72,211.3
5126,504.7,153.7,24.99,213.4
5127,553.0,171.4,28.05,224.5
5128,1344.8,155.2,30.44,224.6
5129,1004.2,251.1,1406.36,226.3
5130,1039.2,346.7,3027.11,304.3
5131,826.6,228.3,1673.87,255.9
5132,1381.3,209.9,255.92,237.5
5133,1206.7,292.5,23.18,147.2
5134,1196.9,273.6,22.71,134.6
5135,1191.4,323.2,22.88,156.4
5136,1187.6,273.4,22.37,165.8
5137,1184.6,397.1,22.45,223.7
5138,524.7,455.4,22.82,294.5
5139,1143.5,434.3,23.09,359.8
5140,1029.7,400.1,24.03,406.1
5141,1190.5,278.5,22.29,389.4
5142,542.7,189.3,20.63,278.1
5143,473.1,149.6,16.2,155.4
5144,492.7,135.0,17.37,132.8
5145,497.1,164.6,22.09,167.1
5146,1308.5,174.5,22.85,215.3
5147,1244.6,174.4,23.82,238.9
5148,492.8,145.0,24.05,259.5
5149,1412.0,153.4,24.6,238.7
5150,1075.8,158.6,25.31,239.1
5151,600.1,154.1,29.3,235.7
5152,551.2,204.9,31.16,237.2
5153,914.9,218.0,1313.04,262.1
5154,872.7,280.6,1801.02,358.2
5155,545.4,242.5,358.01,311.3
5156,577.5,286.0,31.36,253.2
5157,571.7,231.0,30.7,225.5
5158,1182.6,246.0,29.79,233.1
5159,1523.5,230.2,27.86,238.7
5160,1243.0,215.7,26.38,226.0
5161,1215.3,288.6,25.78,215.2
5162,1198.8,272.2,25.2,208.7
5163,1201.9,233.1,25.89,213.3
5164,1166.7,277.1,26.36,227.3
5165,1033.9,221.6,23.73,279.0
5166,1185.1,142.9,23.32,224.2
5167,1223.7,139.1,22.81,148.3
5168,1246.8,133.5,22.66,114.0
5169,492.4,143.6,22.73,98.9
5170,1185.7,140.5,21.67,92.9
5171,1189.3,153.2,21.77,84.0
5172,1192.3,153.1,21.83,88.9
5173,1194.0,156.9,21.86,66.7
5174,1196.2,148.3,21.9,64.7
5175,1199.1,141.3,21.95,65.6
5176,1201.9,148.2,22.0,63.4
5177,1503.0,175.9,1001.82,154.1
5178,1343.7,201.3,749.54,158.6
5179,1186.7,194.1,22.77,95.7
5180,1179.0,199.3,18.41,60.9
5181,1198.6,223.7,17.23,61.2
5182,1163.6,131.5,16.71,63.6
5183,1048.2,146.7,19.45,75.7
5184,1209.5,142.1,20.69,83.3
5185,1154.4,141.9,22.23,117.5
5186,1186.6,158.4,22.2,124.0
5187,1186.1,221.6,22.31,159.8
5188,1152.0,192.9,21.49,118.3
5189,480.3,222.9,20.5,91.1
5190,1219.4,144.2,20.01,90.5
5191,1191.9,136.4,19.9,83.1
5192,1163.0,131.3,19.86,75.5
5193,0.0,132.4,0.01,69.8
5194,0.0,134.0,0.01,67.2
5195,1176.8,127.4,19.72,69.1
5196,487.2,123.6,20.38,70.5
5197,1181.1,123.1,20.44,67.3
