,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4228,824.4,398.4,1.55,0.0
4229,826.4,377.8,1.55,0.0
4230,829.2,198.3,1.56,0.0
4231,830.8,178.9,1.56,0.0
4232,832.1,181.2,1.56,0.0
4233,833.6,156.0,1.57,0.0
4234,834.9,175.2,1.57,0.0
4235,835.3,154.1,1.57,0.0
4236,836.2,151.2,1.57,0.0
4237,837.2,147.7,1.57,0.0
4238,838.0,157.0,1.57,0.0
4239,839.0,152.2,1.58,0.0
4240,839.7,158.2,1.58,0.0
4241,839.8,239.7,1.58,0.0
4242,839.9,327.2,1.58,0.0
4243,838.5,406.4,2.09,0.0
4244,838.3,390.0,2.79,0.0
4245,836.0,379.7,2.68,0.0
4246,831.7,377.9,1.56,0.0
4247,829.0,375.0,1.56,0.0
4248,827.5,391.6,1.55,0.0
4249,826.2,371.3,1.55,0.0
4250,824.9,385.7,1.55,0.0
4251,824.1,392.5,1.55,0.0
4252,824.2,342.8,1.55,0.0
4253,826.3,319.3,1.55,0.0
4254,828.6,184.4,1.56,0.0
4255,0.0,127.8,1.49,0.0
4256,0.0,144.3,1.52,0.0
4257,831.9,142.7,1.56,0.0
4258,832.9,142.6,1.56,0.0
4259,833.0,151.6,1.57,0.0
4260,832.9,145.6,1.56,0.0
4261,833.0,144.3,1.57,0.0
4262,833.6,147.3,1.57,0.0
4263,834.4,140.8,1.57,0.0
4264,834.3,145.5,1.57,0.0
4265,834.2,233.4,1.57,0.0
4266,833.9,306.6,1.57,0.0
4267,833.7,399.1,2.39,0.0
4268,832.5,400.5,1.56,0.0
4269,830.9,396.0,1.56,0.0
4270,827.4,391.6,1.55,0.0
4271,825.2,420.9,1.55,0.0
4272,823.9,357.9,1.55,0.0
4273,823.3,360.1,1.55,0.0
4274,822.5,350.4,1.55,0.0
4275,822.8,352.4,1.55,0.0
4276,823.0,326.4,1.55,0.0
4277,824.6,328.3,1.55,0.0
4278,827.0,193.7,1.55,0.0
4279,827.8,212.5,1.56,0.0
4280,828.9,204.3,1.56,0.0
4281,829.4,148.7,1.56,0.0
4282,828.8,147.7,1.56,0.0
4283,829.3,135.9,1.56,0.0
4284,829.8,132.8,1.56,0.0
4285,830.3,145.0,1.56,0.0
4286,831.6,151.7,1.56,0.0
4287,832.3,157.8,1.56,0.0
4288,832.6,169.9,1.56,0.0
4289,833.1,225.2,1.57,0.0
4290,832.8,323.8,1.56,0.0
4291,832.5,428.6,2.92,0.0
4292,832.1,427.8,3.31,0.0
4293,830.7,419.8,2.3,0.0
4294,826.2,425.2,1.55,0.0
4295,824.6,437.7,1.55,0.0
4296,823.1,432.1,1.55,0.0
4297,822.4,439.0,1.55,0.0
4298,822.1,373.7,1.54,0.0
4299,822.0,384.2,1.54,0.0
4300,822.1,410.3,1.54,0.0
4301,824.3,378.6,1.55,0.0
4302,826.7,187.0,1.55,0.0
4303,828.1,189.9,1.56,0.0
4304,828.7,204.4,1.56,0.0
4305,829.2,192.1,1.56,0.0
4306,829.9,186.2,1.56,0.0
4307,830.5,173.8,1.56,0.0
4308,831.1,157.8,1.56,0.0
4309,832.1,175.2,1.56,0.0
4310,832.8,176.0,1.56,0.0
4311,834.3,169.9,1.57,0.0
4312,834.8,190.6,1.57,0.0
4313,834.7,265.7,1.57,0.0
4314,835.1,337.3,1.57,0.0
4315,834.1,412.4,3.87,0.0
4316,833.3,415.4,4.87,0.0
4317,831.5,402.3,2.6,0.0
4318,828.0,403.2,2.04,0.0
4319,825.9,431.4,1.55,0.0
4320,824.7,420.1,1.55,0.0
4321,823.4,411.1,1.55,0.0
4322,823.0,385.7,1.55,0.0
4323,823.0,339.9,1.55,0.0
4324,823.1,372.5,1.55,0.0
4325,824.9,337.1,1.55,0.0
4326,827.4,196.8,1.55,0.0
4327,829.6,195.4,1.56,0.0
4328,832.3,220.1,1.56,0.0
4329,832.8,203.8,1.56,0.0
4330,833.4,170.6,1.57,0.0
4331,833.6,163.6,1.57,0.0
4332,833.9,163.9,1.57,0.0
4333,834.5,169.5,1.57,0.0
4334,834.7,161.9,1.57,0.0
4335,835.8,182.4,1.57,0.0
4336,835.6,163.5,1.57,0.0
4337,834.4,235.6,1.57,0.0
4338,833.8,353.4,1.57,0.0
4339,832.7,444.0,3.0,0.0
4340,832.3,425.9,3.43,0.0
4341,830.7,422.9,2.45,0.0
4342,827.8,425.9,1.62,0.0
4343,825.1,466.3,1.62,0.0
4344,824.3,473.6,1.62,0.0
4345,822.5,465.8,1.61,0.0
4346,821.4,469.7,1.61,0.0
4347,822.0,477.0,1.61,0.0
4348,821.2,489.1,1.61,0.0
4349,822.2,421.3,1.61,0.0
4350,824.2,240.5,1.62,0.0
4351,0.0,185.4,1.62,0.0
4352,0.0,199.7,1.62,0.0
4353,0.0,194.9,1.63,0.0
4354,0.0,158.4,1.63,0.0
4355,0.0,164.8,1.63,0.0
4356,0.0,159.7,1.63,0.0
4357,0.0,147.3,1.63,0.0
4358,0.0,155.8,1.63,0.0
4359,0.0,157.9,1.63,0.0
4360,0.0,162.1,1.63,0.0
4361,0.0,267.7,1.63,0.0
4362,0.0,396.2,1.64,0.0
4363,0.0,432.9,2.37,0.0
4364,0.0,424.8,2.32,0.0
4365,0.0,421.9,2.4,0.0
4366,0.0,419.5,2.35,0.0
4367,0.0,424.7,1.58,0.0
4368,0.0,430.8,1.58,0.0
4369,0.0,429.1,1.58,0.0
4370,0.0,403.9,1.57,0.0
4371,0.0,431.6,1.57,0.0
4372,0.0,406.4,1.57,0.0
4373,0.0,377.9,1.57,0.0
4374,0.0,232.4,1.58,0.0
4375,0.0,199.1,1.58,0.0
4376,0.0,174.3,1.57,0.0
4377,0.0,160.5,1.59,0.0
4378,0.0,176.7,1.59,0.0
4379,0.0,163.3,1.59,0.0
4380,0.0,156.7,1.6,0.0
4381,0.0,155.5,1.6,0.0
4382,0.0,160.1,1.6,0.0
4383,0.0,157.9,1.6,0.0
4384,0.0,176.8,1.6,0.0
4385,0.0,269.7,1.6,0.0
4386,0.0,380.7,1.6,0.0
4387,0.0,431.7,1.92,0.0
4388,0.0,421.2,1.6,0.0
4389,0.0,447.7,1.59,0.0
4390,0.0,457.9,26.32,0.0
4391,0.0,427.1,26.25,0.0
4392,0.0,437.4,26.21,0.0
4393,0.0,476.6,26.15,0.0
4394,0.0,445.1,26.13,0.0
4395,0.0,444.6,26.13,0.0
4396,0.0,430.8,26.16,0.0
4397,0.0,430.5,26.24,0.0
4398,0.0,341.3,26.36,0.0
4399,1169.2,264.5,25.28,0.0
4400,1247.0,211.3,26.49,0.0
4401,1142.9,192.3,26.51,0.0
4402,1144.4,154.2,26.55,0.0
4403,1145.5,144.9,26.57,0.0
4404,1146.9,160.9,26.6,0.0
4405,1148.8,160.4,26.65,0.0
4406,1150.1,163.5,26.68,0.0
4407,1151.4,182.3,26.71,0.0
4408,1151.5,217.7,26.71,0.0
4409,1151.8,283.6,26.72,0.0
4410,1151.0,400.8,27.46,0.0
4411,1149.5,472.2,34.66,0.0
4412,1148.3,461.3,28.44,0.0
4413,1144.9,433.7,28.38,0.0
4414,1139.7,447.4,25.34,0.0
4415,1134.8,453.5,24.86,0.0
4416,1132.2,393.4,24.8,0.0
4417,1130.1,427.7,24.76,0.0
4418,1128.5,400.2,24.72,0.0
4419,1129.2,429.1,24.74,0.0
4420,1129.4,408.5,24.74,0.0
4421,1132.7,404.0,24.81,0.0
4422,1137.8,219.7,24.93,0.0
4423,1171.3,202.1,24.99,0.0
4424,1295.9,173.4,25.04,0.0
4425,1145.7,159.5,25.1,0.0
4426,1147.5,162.8,25.14,0.0
4427,1149.2,175.5,25.18,0.0
4428,1151.2,154.1,25.22,0.0
4429,1151.4,150.8,25.22,0.0
4430,1151.6,147.9,25.23,0.0
4431,1151.3,164.6,25.22,0.0
4432,1150.2,217.4,25.2,0.0
4433,1149.6,287.6,25.18,0.0
4434,1147.6,354.3,25.14,0.0
4435,1146.2,450.4,30.64,0.0
4436,1145.3,447.5,25.93,0.0
4437,1142.2,438.7,25.94,0.0
4438,1137.2,406.3,27.2,0.0
4439,1133.0,429.9,27.1,0.0
4440,1130.1,435.5,27.02,0.0
4441,1129.2,423.1,27.0,0.0
4442,1127.4,431.4,26.96,0.0
4443,1127.8,428.9,26.97,0.0
4444,1127.1,464.8,26.95,0.0
4445,1128.2,410.1,26.98,0.0
4446,1129.9,363.8,27.02,0.0
4447,1132.5,212.3,27.08,0.0
4448,830.8,172.4,27.15,0.0
4449,831.4,175.0,27.18,0.0
4450,831.8,173.0,27.19,0.0
4451,832.4,188.8,27.21,0.0
4452,832.9,193.7,27.23,0.0
4453,833.4,203.0,27.24,0.0
4454,833.6,195.5,27.25,0.0
4455,835.0,189.9,27.29,0.0
4456,835.1,185.3,27.3,0.0
4457,835.8,259.9,27.32,0.0
4458,835.5,372.9,27.31,0.0
4459,835.2,432.6,27.3,0.0
4460,834.5,459.2,27.28,0.0
4461,832.6,427.7,27.21,0.0
4462,830.2,426.6,25.43,0.0
4463,828.4,434.8,25.37,0.0
4464,827.0,435.7,25.33,0.0
4465,826.0,418.9,25.3,0.0
4466,825.2,423.3,25.28,0.0
4467,825.2,414.2,25.28,0.0
4468,825.2,431.6,25.28,0.0
4469,827.0,412.9,25.33,0.0
4470,829.5,236.6,25.41,0.0
4471,831.4,191.9,25.47,0.0
4472,832.8,189.8,25.51,0.0
4473,833.8,188.7,25.54,0.0
4474,834.3,143.7,25.56,0.0
4475,834.6,165.7,25.56,0.0
4476,834.4,155.0,25.56,0.0
4477,834.1,146.3,25.55,0.0
4478,834.9,143.9,25.57,0.0
4479,835.5,135.7,25.59,0.0
4480,835.2,144.9,25.58,0.0
4481,836.4,235.0,25.62,0.0
4482,835.5,393.5,25.59,0.0
4483,835.5,453.8,32.98,0.0
4484,834.8,444.5,25.57,0.0
4485,833.1,444.4,25.52,0.0
4486,829.5,434.2,10.06,0.0
4487,827.0,445.4,10.03,0.0
4488,826.3,435.0,10.02,0.0
4489,825.2,437.2,10.01,0.0
4490,824.8,465.5,10.0,0.0
4491,825.1,438.3,10.01,0.0
4492,825.5,436.8,10.01,0.0
4493,827.0,414.8,10.03,0.0
4494,829.7,229.9,10.06,0.0
4495,832.0,223.1,10.09,0.0
4496,0.0,176.1,10.1,0.0
4497,0.0,183.6,10.13,0.0
4498,0.0,169.5,10.14,0.0
4499,0.0,168.9,10.15,0.0
4500,0.0,162.5,10.16,0.0
4501,0.0,158.0,10.17,0.0
4502,0.0,158.9,10.19,0.0
4503,0.0,155.2,10.19,0.0
4504,0.0,178.5,10.19,0.0
4505,0.0,248.9,10.19,0.0
4506,0.0,396.9,10.18,0.0
4507,0.0,450.9,21.38,0.0
4508,0.0,446.1,12.13,0.0
4509,0.0,436.2,10.3,0.0
4510,0.0,469.2,1.71,0.0
4511,0.0,437.2,1.7,0.0
4512,0.0,465.8,1.7,0.0
4513,0.0,441.6,1.69,0.0
4514,0.0,446.8,1.69,0.0
4515,0.0,434.3,1.69,0.0
4516,0.0,434.6,1.69,0.0
4517,0.0,411.1,1.69,0.0
4518,0.0,278.7,1.7,0.0
4519,0.0,200.3,1.69,0.0
4520,0.0,187.6,1.71,0.0
4521,0.0,216.0,1.71,0.0
4522,0.0,186.9,1.71,0.0
4523,0.0,180.5,1.71,0.0
4524,0.0,162.9,1.71,0.0
4525,0.0,152.9,1.72,0.0
4526,0.0,160.6,1.72,0.0
4527,0.0,158.6,1.72,0.0
4528,0.0,166.7,1.72,0.0
4529,0.0,272.5,1.72,0.0
4530,0.0,398.2,1.71,0.0
4531,0.0,446.6,14.89,0.0
4532,0.0,454.9,7.76,0.0
4533,0.0,453.7,2.21,0.0
4534,0.0,454.5,2.2,0.0
4535,0.0,423.6,1.57,0.0
4536,0.0,416.0,1.57,0.0
4537,0.0,400.9,1.57,0.0
4538,0.0,402.3,1.57,0.0
4539,0.0,402.0,1.57,0.0
4540,0.0,416.0,1.57,0.0
4541,0.0,400.8,1.56,0.0
4542,0.0,252.6,1.57,0.0
4543,0.0,190.2,1.57,0.0
4544,0.0,193.9,1.58,0.0
4545,0.0,224.3,1.58,0.0
4546,0.0,170.7,1.58,0.0
4547,0.0,149.7,1.59,0.0
4548,0.0,168.4,1.59,0.0
4549,0.0,162.8,1.59,0.0
4550,0.0,165.8,1.6,0.0
4551,0.0,177.1,1.6,0.0
4552,0.0,172.5,1.6,0.0
4553,0.0,273.2,1.6,0.0
4554,0.0,384.2,3.14,0.0
4555,0.0,475.0,3.35,0.0
4556,0.0,458.6,2.45,0.0
4557,0.0,452.2,1.59,0.0
4558,0.0,462.4,29.02,0.0
4559,0.0,476.4,28.93,0.0
4560,0.0,436.6,28.88,0.0
4561,0.0,434.7,28.84,0.0
4562,0.0,425.1,28.83,0.0
4563,0.0,441.1,28.82,0.0
4564,0.0,424.8,28.85,0.0
4565,0.0,411.2,28.91,0.0
4566,0.0,254.5,29.05,0.0
4567,0.0,223.4,29.16,0.0
4568,464.6,197.2,29.25,0.0
4569,465.9,216.3,29.33,0.0
4570,466.3,240.7,29.35,0.0
4571,467.2,209.7,29.41,0.0
4572,468.1,198.8,29.47,0.0
4573,468.5,211.9,29.5,0.0
4574,469.3,207.8,29.54,0.0
4575,469.8,208.6,29.58,0.0
4576,469.3,212.1,29.55,0.0
4577,469.3,292.0,29.54,0.0
4578,468.6,381.9,30.87,0.0
4579,467.7,479.6,37.68,0.0
4580,467.2,485.8,30.37,0.0
4581,465.2,464.6,30.32,0.0
4582,462.4,464.5,29.69,0.0
4583,460.8,482.5,27.83,0.0
4584,459.6,453.4,27.75,0.0
4585,459.1,417.4,27.72,0.0
4586,458.7,416.2,27.7,0.0
4587,458.5,421.5,27.69,0.0
4588,458.7,425.1,27.7,0.0
4589,460.1,393.0,27.79,0.0
4590,461.9,246.0,27.89,0.0
4591,484.1,197.4,27.98,0.0
4592,464.1,176.3,28.03,0.0
4593,464.6,212.1,28.06,0.0
4594,465.5,205.6,28.11,0.0
4595,466.4,227.8,28.17,0.0
4596,467.2,248.7,28.21,0.0
4597,467.6,248.6,28.24,0.0
4598,468.1,231.5,28.27,0.0
4599,468.4,226.2,28.28,0.0
4600,468.1,264.8,28.26,0.0
4601,467.7,293.1,28.24,0.0
4602,467.2,408.5,30.88,0.0
4603,466.9,475.7,36.35,0.0
4604,466.2,489.8,29.92,0.0
4605,464.7,480.4,29.65,0.0
4606,462.0,482.1,28.95,0.0
4607,460.2,449.8,28.84,0.0
4608,459.2,437.3,28.78,0.0
4609,458.5,447.5,28.73,0.0
4610,458.1,457.9,28.71,0.0
4611,457.9,458.0,28.7,0.0
4612,458.2,457.8,28.71,0.0
4613,459.5,436.3,28.8,0.0
4614,461.2,326.7,28.9,0.0
4615,1294.5,303.4,28.99,0.0
4616,1267.0,248.9,29.06,0.0
4617,1269.7,252.5,29.12,0.0
4618,1272.4,291.5,29.19,0.0
4619,1275.1,267.1,29.25,0.0
4620,1276.9,250.7,29.29,0.0
4621,1278.7,236.0,29.33,0.0
4622,1277.8,217.2,29.31,0.0
4623,1277.9,266.9,29.31,0.0
4624,1275.7,266.0,29.26,0.0
4625,1274.7,349.5,29.38,0.0
4626,1272.1,445.9,35.84,0.0
4627,1270.0,529.1,40.94,0.0
4628,1269.4,491.9,30.49,0.0
4629,1266.2,490.3,31.69,0.0
4630,1259.3,495.2,28.22,0.0
4631,1255.7,444.2,28.14,0.0
4632,1254.3,426.5,28.11,0.0
4633,1252.8,471.9,28.07,0.0
4634,1252.0,492.7,28.06,0.0
4635,1251.8,495.0,28.05,0.0
4636,1252.7,502.8,28.07,0.0
4637,1255.5,458.4,28.13,0.0
4638,1260.2,400.9,28.24,0.0
4639,1264.0,337.3,28.33,0.0
4640,837.6,327.9,28.39,0.0
4641,839.0,304.5,28.44,0.0
4642,840.6,292.1,28.5,0.0
4643,841.6,286.3,28.53,0.0
4644,843.1,303.1,28.58,0.0
4645,844.8,323.8,28.64,0.0
4646,845.7,338.9,28.67,0.0
4647,846.7,337.3,28.7,0.0
4648,846.9,367.7,28.71,0.0
4649,846.2,404.2,29.37,0.0
4650,845.5,451.1,36.83,0.0
4651,844.0,495.8,32.17,0.0
4652,843.7,477.2,29.04,0.0
4653,840.2,466.5,29.79,0.0
4654,836.0,506.1,23.0,0.0
4655,833.2,453.7,22.92,0.0
4656,830.9,440.2,22.86,0.0
4657,830.2,476.2,22.84,0.0
4658,829.1,490.7,22.81,0.0
4659,828.9,481.0,22.8,0.0
4660,828.7,465.1,22.8,0.0
4661,830.7,456.0,22.85,0.0
4662,834.1,412.6,22.95,0.0
4663,836.1,325.7,23.0,0.0
4664,838.0,312.7,23.05,0.0
4665,838.0,298.0,23.06,0.0
4666,840.5,285.5,23.12,0.0
4667,842.2,281.2,23.17,0.0
4668,843.4,286.3,23.2,0.0
4669,843.4,279.4,23.2,0.0
4670,844.2,291.0,23.23,0.0
4671,844.6,309.8,23.23,0.0
4672,843.8,398.7,23.21,0.0
4673,842.9,397.7,23.19,0.0
4674,841.6,425.5,27.62,0.0
4675,840.0,478.3,25.8,0.0
4676,839.1,493.6,23.16,0.0
4677,836.8,487.6,23.15,0.0
4678,833.1,463.8,24.63,0.0
4679,830.8,439.6,9.72,0.0
4680,829.3,437.6,9.7,0.0
4681,828.5,453.8,9.69,0.0
4682,826.8,458.1,9.67,0.0
4683,826.6,460.8,9.67,0.0
4684,827.1,484.0,9.67,0.0
4685,827.5,441.4,9.68,0.0
4686,829.8,303.9,9.71,0.0
4687,831.8,251.1,9.73,0.0
4688,834.6,198.9,9.76,0.0
4689,836.3,177.1,9.78,0.0
4690,836.8,201.3,9.79,0.0
4691,836.7,202.1,9.79,0.0
4692,837.3,170.1,9.79,0.0
4693,837.9,170.8,9.8,0.0
4694,838.1,181.3,9.8,0.0
4695,838.3,215.0,9.81,0.0
4696,839.5,213.4,9.82,0.0
4697,839.3,295.3,9.82,0.0
4698,838.7,387.8,9.81,0.0
4699,838.0,444.3,14.79,0.0
4700,837.9,457.2,9.8,0.0
4701,835.7,453.4,9.77,0.0
4702,832.8,450.8,1.63,0.0
4703,829.9,437.1,1.56,0.0
4704,827.9,421.2,1.56,0.0
4705,827.3,418.3,1.55,0.0
4706,826.3,413.5,1.55,0.0
4707,825.8,410.7,1.55,0.0
4708,826.0,398.6,1.55,0.0
4709,825.9,384.3,1.55,0.0
4710,827.7,290.7,1.56,0.0
4711,0.0,204.4,1.52,0.0
4712,0.0,169.2,1.52,0.0
4713,0.0,167.8,1.55,0.0
4714,834.3,203.5,1.57,0.0
4715,835.0,198.7,1.57,0.0
4716,836.2,184.8,1.57,0.0
4717,836.6,191.1,1.57,0.0
4718,836.7,191.3,1.57,0.0
4719,838.2,165.3,1.58,0.0
4720,838.4,167.7,1.58,0.0
4721,839.3,252.5,1.58,0.0
4722,838.8,383.9,1.58,0.0
4723,837.9,434.8,1.99,0.0
4724,837.4,433.2,1.74,0.0
4725,835.9,419.0,1.57,0.0
4726,832.3,446.9,26.34,0.0
4727,829.2,444.6,26.24,0.0
4728,827.5,417.4,26.19,0.0
4729,826.7,405.7,26.16,0.0
4730,826.0,411.2,26.14,0.0
4731,825.9,423.0,26.13,0.0
4732,826.7,412.0,26.16,0.0
4733,828.9,411.0,26.23,0.0
4734,832.2,281.8,26.33,0.0
4735,834.1,228.7,26.39,0.0
4736,1171.7,190.9,26.46,0.0
4737,1173.3,195.3,26.49,0.0
4738,1175.0,183.8,26.53,0.0
4739,1176.6,178.0,26.57,0.0
4740,1178.7,185.2,26.61,0.0
4741,1180.1,181.9,26.65,0.0
4742,1181.8,195.4,26.68,0.0
4743,1183.1,189.6,26.71,0.0
4744,1179.9,179.0,26.64,0.0
4745,1179.1,247.0,26.62,0.0
4746,1177.1,377.9,26.58,0.0
4747,1173.4,449.3,27.02,0.0
4748,1172.2,449.9,26.47,0.0
4749,1168.8,445.4,26.39,0.0
4750,1163.0,464.5,23.5,0.0
4751,1159.8,482.8,23.44,0.0
4752,1158.3,430.7,23.41,0.0
4753,1156.7,431.6,23.38,0.0
4754,1156.2,432.2,23.37,0.0
4755,1156.9,437.5,23.38,0.0
4756,1158.2,423.5,23.41,0.0
4757,1161.6,405.0,23.48,0.0
4758,1165.8,380.2,23.56,0.0
4759,10.1,240.1,10.26,0.0
4760,1231.5,237.2,23.65,0.0
4761,1172.0,327.4,23.68,0.0
4762,1174.8,224.6,23.74,0.0
4763,1175.7,195.4,23.76,0.0
4764,1177.8,215.1,23.8,0.0
4765,1179.6,204.7,23.84,0.0
4766,1181.0,205.3,23.87,0.0
4767,1181.4,190.1,23.88,0.0
4768,1180.9,221.8,23.87,0.0
4769,1180.6,290.9,23.86,0.0
4770,1179.5,395.2,23.84,0.0
4771,1176.2,443.6,38.32,0.0
4772,1175.5,469.9,24.79,0.0
4773,1171.9,462.6,23.68,0.0
4774,1165.7,450.3,24.89,0.0
4775,1162.8,499.7,24.83,0.0
4776,1160.6,453.2,24.78,0.0
4777,1158.9,476.8,24.74,0.0
4778,1158.7,467.9,24.74,0.0
4779,1158.0,466.6,24.72,0.0
4780,1158.7,446.3,24.74,0.0
4781,1161.9,430.2,24.81,0.0
4782,1166.6,270.9,24.91,0.0
4783,1192.1,281.8,24.97,0.0
4784,1172.5,210.4,25.03,0.0
4785,1167.5,212.2,25.09,0.0
4786,1170.3,213.3,25.15,0.0
4787,1172.2,180.2,25.19,0.0
4788,1174.2,205.8,25.24,0.0
4789,1176.1,216.2,25.28,0.0
4790,1177.7,213.3,25.31,0.0
4791,1178.8,197.4,25.33,0.0
4792,1178.7,298.9,25.33,0.0
4793,1178.0,365.2,25.32,0.0
4794,1178.1,426.3,25.66,0.0
4795,1175.3,476.9,30.52,0.0
4796,1173.9,459.8,25.23,0.0
4797,1169.8,457.2,25.14,0.0
4798,1162.8,437.9,27.09,0.0
4799,1157.3,421.8,26.96,0.0
4800,1155.2,437.9,26.91,0.0
4801,1152.7,432.1,26.85,0.0
4802,1152.5,443.2,26.85,0.0
4803,1151.4,436.0,26.82,0.0
4804,1153.3,445.2,26.87,0.0
4805,1155.6,429.9,26.92,0.0
4806,1160.2,408.2,27.03,0.0
4807,1163.3,347.7,27.1,0.0
4808,838.4,288.8,27.19,0.0
4809,840.6,262.3,27.27,0.0
4810,842.4,249.9,27.32,0.0
4811,844.6,221.0,27.39,0.0
4812,845.7,216.2,27.43,0.0
4813,847.3,262.4,27.48,0.0
4814,848.2,270.1,27.51,0.0
4815,848.3,295.3,27.51,0.0
4816,848.0,339.2,27.51,0.0
4817,848.8,345.9,27.53,0.0
4818,847.5,399.9,33.78,0.0
4819,844.9,453.7,36.65,0.0
4820,844.1,471.1,27.38,0.0
4821,840.0,479.1,27.25,0.0
4822,835.2,495.7,26.52,0.0
4823,832.3,447.6,26.42,0.0
4824,831.0,422.3,26.38,0.0
4825,829.6,457.3,26.34,0.0
4826,828.8,478.6,26.31,0.0
4827,829.2,424.5,26.32,0.0
4828,829.2,408.8,26.33,0.0
4829,831.6,401.2,26.4,0.0
4830,834.2,277.2,26.48,0.0
4831,836.2,240.5,26.55,0.0
4832,837.2,180.0,26.58,0.0
4833,1343.8,178.7,26.61,0.0
4834,1345.1,210.8,26.63,0.0
4835,1347.6,209.1,26.68,0.0
4836,1349.1,226.4,26.71,0.0
4837,1350.4,227.2,26.74,0.0
4838,1351.1,239.4,26.75,0.0
4839,1350.2,241.6,26.73,0.0
4840,1349.7,236.9,26.72,0.0
4841,1348.6,266.8,26.7,0.0
4842,1348.2,384.9,26.75,0.0
4843,1345.7,458.8,46.51,0.0
4844,1345.1,458.7,26.67,0.0
4845,1340.6,455.3,26.54,0.0
4846,1336.6,465.5,26.23,0.0
4847,1332.2,477.5,26.14,0.0
4848,1329.5,436.0,26.09,0.0
4849,1327.4,441.3,26.05,0.0
4850,1326.2,427.0,26.02,0.0
4851,1325.7,450.3,26.01,0.0
4852,1326.5,431.6,26.03,0.0
4853,1325.4,414.9,26.01,0.0
4854,1328.5,272.4,26.07,0.0
4855,10.1,214.0,10.07,0.0
4856,10.1,189.2,10.11,0.0
4857,1246.5,200.1,26.27,0.0
4858,11.3,173.7,26.31,0.0
4859,11.3,183.0,26.38,0.0
4860,11.4,190.1,26.4,0.0
4861,11.4,222.4,26.43,0.0
4862,11.4,243.4,26.44,0.0
4863,11.4,224.2,26.47,0.0
4864,11.4,245.4,26.47,0.0
4865,11.4,319.6,26.47,0.0
4866,11.4,396.4,28.83,0.0
4867,11.4,466.6,26.85,0.0
4868,11.3,476.8,26.67,0.0
4869,11.3,471.9,26.9,0.0
4870,11.3,480.4,11.0,0.0
4871,11.2,465.1,10.18,0.0
4872,11.2,475.4,10.16,0.0
4873,11.2,456.3,10.15,0.0
4874,11.2,470.4,10.14,0.0
4875,11.2,466.9,10.13,0.0
4876,11.2,457.0,10.12,0.0
4877,11.2,498.0,10.12,0.0
4878,11.2,327.5,10.15,0.0
4879,10.0,221.4,9.56,0.0
4880,10.2,204.9,10.2,0.0
4881,11.3,192.9,10.23,0.0
4882,11.3,192.9,10.25,0.0
4883,11.3,209.7,10.27,0.0
4884,11.3,186.4,10.28,0.0
4885,11.4,211.4,10.3,0.0
4886,11.4,217.8,10.31,0.0
4887,11.4,238.3,10.32,0.0
4888,11.4,253.1,10.33,0.0
4889,11.4,305.0,10.33,0.0
4890,11.4,397.4,10.32,0.0
4891,11.4,435.9,16.54,0.0
4892,11.4,444.2,10.76,0.0
4893,11.3,457.4,10.28,0.0
4894,11.3,471.1,26.8,0.0
4895,11.2,462.1,26.72,0.0
4896,11.2,440.2,26.66,0.0
4897,11.2,425.7,26.62,0.0
4898,11.2,445.5,26.61,0.0
4899,11.2,451.8,26.63,0.0
4900,11.2,443.9,26.65,0.0
4901,11.2,421.2,26.72,0.0
4902,11.3,342.8,26.84,0.0
4903,1309.8,259.4,26.62,0.0
4904,11.4,204.0,26.99,0.0
4905,1205.3,217.3,27.04,0.0
4906,1208.3,241.9,27.11,0.0
4907,1209.8,218.4,27.14,0.0
4908,1212.0,217.2,27.19,0.0
4909,1213.0,215.7,27.22,0.0
4910,1213.8,238.3,27.23,0.0
4911,1214.3,246.2,27.25,0.0
4912,1212.5,260.3,27.2,0.0
4913,1212.7,347.6,27.21,0.0
4914,1210.0,421.7,27.15,0.0
4915,1207.6,467.3,32.77,0.0
4916,1206.8,472.2,27.5,0.0
4917,1200.6,471.2,27.32,0.0
4918,1194.5,475.6,26.36,0.0
4919,1191.4,461.5,26.13,0.0
4920,1189.4,478.3,26.09,0.0
4921,1187.1,451.6,26.04,0.0
4922,1185.8,446.5,26.01,0.0
4923,1185.6,445.2,26.01,0.0
4924,1187.3,422.5,26.04,0.0
4925,1189.4,424.7,26.09,0.0
4926,1193.9,334.2,26.19,0.0
4927,1197.3,270.6,26.26,0.0
4928,1200.7,200.2,26.3,0.0
4929,11.2,204.0,26.36,0.0
4930,11.2,206.7,26.39,0.0
4931,11.2,187.4,26.39,0.0
4932,11.2,173.0,26.43,0.0
4933,11.2,173.0,26.43,0.0
4934,11.2,178.8,26.47,0.0
4935,11.2,235.8,26.53,0.0
4936,11.2,252.2,26.53,0.0
4937,11.2,304.6,26.55,0.0
4938,11.2,403.6,26.54,0.0
4939,11.2,458.0,27.59,0.0
4940,11.2,480.2,27.03,0.0
4941,11.2,476.7,26.37,0.0
4942,11.1,465.9,10.13,0.0
4943,11.0,478.4,10.09,0.0
4944,11.0,450.7,10.06,0.0
4945,11.0,433.7,10.04,0.0
4946,11.0,435.2,10.04,0.0
4947,11.0,435.8,10.04,0.0
4948,11.0,421.8,10.05,0.0
4949,11.0,420.8,10.07,0.0
4950,11.1,246.7,10.11,0.0
4951,0.0,197.5,1.69,0.0
