,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2283,0.0,223.2,1.33,0.0
2284,0.0,217.7,1.4,0.0
2285,0.0,216.5,1.48,0.0
2286,0.0,155.7,1.42,0.0
2287,0.0,147.5,0.0,0.0
2288,0.0,151.5,0.0,0.0
2289,0.0,146.2,0.0,0.0
2290,0.0,145.6,0.0,0.0
2291,0.0,148.8,0.0,0.0
2292,0.0,146.6,0.0,0.0
2293,0.0,146.9,0.0,0.0
2294,0.0,149.3,0.0,0.0
2295,0.0,147.1,0.0,0.0
2296,0.0,147.2,0.0,0.0
2297,830.7,181.7,32.01,0.0
2298,471.7,286.5,20.46,0.0
2299,393.9,163.6,1.54,0.0
2300,0.0,142.6,0.0,0.0
2301,0.0,141.3,0.0,0.0
2302,0.0,139.4,0.0,0.0
2303,0.0,139.8,0.0,0.0
2304,0.0,139.7,0.0,0.0
2305,0.0,139.3,0.0,0.0
2306,0.0,143.0,0.0,0.0
2307,0.0,140.4,0.0,0.0
2308,0.0,141.6,0.0,0.0
2309,0.0,140.5,0.0,0.0
2310,0.0,138.2,0.0,0.0
2311,0.0,138.3,0.0,0.0
2312,0.0,138.5,0.0,0.0
2313,0.0,138.7,0.0,0.0
2314,0.0,138.6,0.0,0.0
2315,0.0,138.0,0.0,0.0
2316,0.0,138.1,0.0,0.0
2317,0.0,138.9,0.0,0.0
2318,0.0,139.5,0.0,0.0
2319,0.0,138.2,0.0,0.0
2320,0.0,140.8,0.0,0.0
2321,0.0,141.9,0.0,0.0
2322,0.0,149.8,0.0,0.0
2323,0.0,143.6,0.0,0.0
2324,0.0,138.5,0.0,0.0
2325,0.0,139.7,0.0,0.0
2326,0.0,138.4,0.0,0.0
2327,0.0,138.7,0.0,0.0
2328,0.0,138.2,0.0,0.0
2329,0.0,140.2,0.0,0.0
2330,0.0,137.8,0.0,0.0
2331,0.0,145.9,0.0,0.0
2332,0.0,138.0,0.0,0.0
2333,0.0,141.1,0.0,0.0
2334,0.0,138.1,0.0,0.0
2335,0.0,138.7,0.0,0.0
2336,0.0,138.1,0.0,0.0
2337,0.0,138.3,0.0,0.0
2338,0.0,138.0,0.0,0.0
2339,0.0,139.5,0.0,0.0
2340,0.0,138.5,0.0,0.0
2341,0.0,140.6,0.0,0.0
2342,0.0,139.0,0.0,0.0
2343,0.0,139.8,0.0,0.0
2344,0.0,144.7,0.0,0.0
2345,0.0,157.6,0.0,0.0
2346,0.0,159.4,0.0,0.0
2347,0.0,167.0,0.0,0.0
2348,0.0,154.5,0.0,0.0
2349,0.0,163.0,0.0,0.0
2350,0.0,141.7,0.0,0.0
2351,0.0,140.3,0.0,0.0
2352,0.0,145.5,0.0,0.0
2353,0.0,148.1,0.0,0.0
2354,0.0,142.8,0.0,0.0
2355,0.0,176.7,0.0,0.0
2356,0.0,212.9,0.0,0.0
2357,0.0,187.4,0.0,0.0
2358,0.0,139.2,0.0,0.0
2359,0.0,145.5,0.0,0.0
2360,0.0,144.7,0.0,0.0
2361,0.0,141.7,0.0,0.0
2362,0.0,138.5,0.0,0.0
2363,0.0,137.5,0.0,0.0
2364,0.0,138.0,0.0,0.0
2365,0.0,139.7,0.0,0.0
2366,0.0,140.2,0.0,0.0
2367,0.0,141.0,0.0,0.0
2368,9.8,144.9,6.43,0.0
2369,9.8,161.3,9.76,0.0
2370,785.4,309.7,18.44,0.1
2371,483.7,247.1,20.99,0.0
2372,10.1,183.0,9.81,0.0
2373,9.8,211.3,9.42,0.0
2374,9.7,173.0,8.93,0.0
2375,35.1,192.7,9.53,0.0
2376,10.0,164.0,6.96,0.0
2377,9.7,166.5,6.95,0.0
2378,9.9,162.8,6.95,0.0
2379,10.0,220.8,8.11,0.0
2380,10.0,255.5,8.35,0.0
2381,463.3,184.7,8.06,0.0
2382,0.0,147.3,0.01,0.4
2383,0.0,140.1,0.0,0.3
2384,0.0,139.5,0.0,0.0
2385,0.0,137.6,0.0,0.0
2386,0.0,137.6,0.0,0.0
2387,0.0,138.0,0.0,0.0
2388,0.0,137.8,0.0,0.0
2389,0.0,138.1,0.0,0.0
2390,0.0,139.1,0.0,0.0
2391,0.0,137.9,0.0,0.0
2392,0.0,138.0,0.01,0.0
2393,10.0,141.4,1.66,0.0
2394,528.8,194.7,1.99,0.0
2395,10.0,178.8,1.66,0.0
2396,0.0,162.2,1.64,0.0
2397,392.0,151.4,1.63,0.0
2398,9.8,145.6,1.62,0.0
2399,9.7,153.7,8.58,0.0
2400,10.0,172.8,8.56,0.0
2401,10.0,195.2,8.56,0.0
2402,10.0,212.1,8.55,0.0
2403,10.0,192.8,8.55,0.0
2404,10.0,157.5,6.78,0.0
2405,465.9,189.4,7.94,0.0
2406,0.0,139.7,0.0,0.0
2407,0.0,137.7,0.0,0.0
2408,0.0,141.0,0.0,0.0
2409,0.0,142.1,0.0,0.0
2410,0.0,142.0,0.0,0.0
2411,0.0,152.0,0.0,0.0
2412,0.0,145.4,0.0,0.0
2413,0.0,148.4,0.0,0.0
2414,0.0,141.8,0.0,0.0
2415,0.0,139.6,0.0,0.0
2416,0.0,138.6,0.01,0.0
2417,820.5,193.9,26.87,0.0
2418,559.3,234.1,21.06,0.0
2419,0.0,175.9,0.06,0.0
2420,0.0,154.8,0.0,0.0
2421,0.0,147.0,0.0,0.0
2422,0.0,140.0,0.0,0.0
2423,0.0,140.5,0.0,0.0
2424,0.0,138.8,0.0,0.0
2425,0.0,137.4,0.0,0.0
2426,0.0,138.0,0.0,0.0
2427,0.0,137.5,0.0,0.0
2428,0.0,137.2,0.0,0.0
2429,0.0,140.8,0.0,0.0
2430,0.0,138.0,0.0,0.0
2431,0.0,137.9,0.0,0.0
2432,0.0,139.0,0.0,0.0
2433,0.0,138.8,0.0,0.0
2434,0.0,138.8,0.0,0.0
2435,0.0,138.3,0.0,0.0
2436,0.0,137.9,0.0,0.0
2437,0.0,138.5,0.0,0.0
2438,0.0,138.1,0.0,0.0
2439,0.0,139.2,0.0,0.0
2440,0.0,147.8,0.0,0.0
2441,0.0,149.3,0.0,0.0
2442,0.0,162.8,0.0,0.0
2443,0.0,181.7,0.0,0.0
2444,0.0,147.9,0.0,0.0
2445,0.0,141.5,0.0,0.0
2446,0.0,144.6,0.0,0.0
2447,0.0,143.1,0.0,0.0
2448,0.0,144.8,0.0,0.0
2449,0.0,144.8,0.0,0.0
2450,0.0,146.6,0.0,0.0
2451,0.0,145.9,0.0,0.0
2452,0.0,141.4,0.0,0.0
2453,0.0,146.2,0.0,0.0
2454,0.0,137.7,0.0,0.0
2455,0.0,137.2,0.0,0.0
2456,0.0,138.5,0.0,0.0
2457,0.0,137.5,0.0,0.0
2458,0.0,138.0,0.0,0.0
2459,0.0,138.4,0.0,0.0
2460,0.0,138.0,0.0,0.0
2461,0.0,137.9,0.0,0.0
2462,0.0,138.2,0.0,0.0
2463,0.0,137.9,0.0,0.0
2464,0.0,138.6,0.0,0.0
2465,0.0,139.3,0.0,0.0
2466,0.0,165.0,0.0,0.0
2467,0.0,151.1,0.0,0.0
2468,0.0,156.0,0.0,0.0
2469,0.0,141.2,0.0,0.0
2470,0.0,139.9,0.0,0.0
2471,0.0,138.8,0.0,0.0
2472,0.0,142.8,0.0,0.0
2473,0.0,140.7,0.0,0.0
2474,0.0,138.9,0.0,0.0
2475,0.0,140.4,0.0,0.0
2476,0.0,139.2,0.0,0.0
2477,0.0,140.2,0.0,0.0
2478,0.0,138.8,0.0,0.0
2479,0.0,138.7,0.0,0.0
2480,0.0,137.6,-0.0,0.0
2481,0.0,137.8,0.0,0.0
2482,0.0,137.8,0.0,0.0
2483,0.0,137.8,0.0,0.0
2484,0.0,138.8,0.0,0.0
2485,0.0,138.0,0.0,0.0
2486,0.0,137.6,0.0,0.0
2487,0.0,137.7,0.0,0.0
2488,0.0,138.3,0.0,0.0
2489,0.0,145.3,0.0,0.0
2490,0.0,155.1,0.0,0.0
2491,0.0,143.7,0.0,0.0
2492,0.0,142.4,0.0,0.0
2493,0.0,141.5,0.0,0.0
2494,0.0,139.1,0.0,0.0
2495,0.0,145.0,0.0,0.0
2496,0.0,139.2,0.0,0.0
2497,0.0,143.2,0.0,0.0
2498,0.0,140.3,0.0,0.0
2499,0.0,145.6,0.0,0.0
2500,0.0,141.6,0.0,0.0
2501,0.0,144.7,0.0,0.0
2502,0.0,137.6,0.0,0.0
2503,0.0,137.9,0.0,0.0
2504,0.0,138.8,0.0,0.0
2505,0.0,139.7,0.0,0.0
2506,0.0,138.3,0.0,0.0
2507,0.0,139.1,0.0,0.0
2508,0.0,138.2,0.0,0.0
2509,0.0,138.9,0.0,0.0
2510,0.0,138.6,0.0,0.0
2511,0.0,139.9,0.0,0.0
2512,0.0,141.4,0.0,0.0
2513,0.0,138.9,0.0,0.0
2514,0.0,140.2,0.0,0.0
2515,0.0,145.0,0.0,0.0
2516,0.0,144.8,0.0,0.0
2517,0.0,141.8,0.0,0.0
2518,0.0,142.2,0.0,0.0
2519,0.0,144.4,0.0,0.0
2520,0.0,139.1,0.0,0.0
2521,0.0,146.5,0.0,0.0
2522,0.0,143.7,0.0,0.0
2523,0.0,141.2,0.0,0.0
2524,0.0,139.8,0.0,0.0
2525,0.0,149.4,0.0,0.0
2526,0.0,139.8,0.0,0.0
2527,0.0,138.2,0.0,0.0
2528,0.0,138.5,0.0,0.0
2529,0.0,137.6,0.0,0.0
2530,0.0,138.2,0.0,0.0
2531,0.0,138.0,0.0,0.0
2532,0.0,139.8,0.0,0.0
2533,0.0,138.3,0.0,0.0
2534,0.0,138.6,0.0,0.0
2535,0.0,138.4,0.0,0.0
2536,0.0,140.6,0.0,0.0
2537,0.0,138.4,0.0,0.0
2538,0.0,139.9,0.0,0.0
2539,0.0,146.8,0.0,0.0
2540,0.0,142.3,0.0,0.0
2541,0.0,138.4,0.0,0.0
2542,0.0,143.0,0.0,0.0
2543,0.0,147.0,0.0,0.0
2544,0.0,140.2,0.0,0.0
2545,0.0,139.1,0.0,0.0
2546,0.0,140.6,0.0,0.0
2547,0.0,139.9,0.0,0.0
2548,0.0,156.2,0.0,0.0
2549,0.0,140.3,0.0,0.0
2550,0.0,138.9,0.0,0.0
2551,0.0,139.9,0.0,0.0
2552,0.0,137.5,0.0,0.0
2553,0.0,137.8,0.0,0.0
2554,0.0,138.4,0.0,0.0
2555,0.0,137.7,0.0,0.0
2556,0.0,137.6,0.0,0.0
2557,0.0,137.8,0.0,0.0
2558,0.0,137.7,0.0,0.0
2559,0.0,138.8,0.0,0.0
2560,0.0,138.9,0.01,0.0
2561,489.2,224.6,21.0,0.0
2562,494.4,302.0,983.94,0.1
2563,492.7,204.4,19.28,0.0
2564,558.4,198.5,18.65,0.0
2565,537.0,196.0,18.35,0.0
2566,553.1,200.9,18.26,0.0
2567,477.5,212.2,18.25,0.0
2568,539.6,171.4,18.21,0.0
2569,550.1,191.6,18.19,0.0
2570,549.8,182.7,18.18,0.0
2571,22.5,208.2,18.2,0.0
2572,387.9,201.7,18.23,0.0
2573,465.5,191.6,13.36,0.0
2574,0.0,158.9,0.0,0.0
2575,0.0,141.5,0.0,0.0
2576,0.0,140.6,0.0,0.0
2577,0.0,143.7,0.0,0.0
2578,0.0,153.3,0.0,0.0
2579,0.0,155.0,0.0,0.0
2580,0.0,156.1,0.0,0.0
2581,0.0,160.7,0.0,0.0
2582,0.0,145.0,0.0,0.0
2583,0.0,142.2,0.0,0.0
2584,0.0,142.9,0.0,0.0
2585,0.0,159.2,0.0,0.0
2586,0.0,191.1,0.0,0.0
2587,0.0,173.3,0.0,0.0
2588,0.0,147.4,0.0,0.0
2589,0.0,138.0,0.0,0.0
2590,0.0,141.9,0.0,0.0
2591,0.0,140.5,0.0,0.0
2592,0.0,141.4,0.0,0.0
2593,0.0,141.5,0.0,0.0
2594,0.0,141.3,0.0,0.0
2595,0.0,139.4,0.0,0.0
2596,0.0,140.0,0.0,0.0
2597,0.0,141.2,0.0,0.0
2598,0.0,138.5,0.0,0.0
2599,0.0,140.5,0.0,0.0
2600,0.0,138.7,0.0,0.0
2601,0.0,140.4,0.0,0.0
2602,0.0,138.9,0.0,0.0
2603,0.0,138.8,0.0,0.0
2604,0.0,138.1,0.0,0.0
2605,0.0,138.0,0.0,0.0
2606,0.0,138.3,0.0,0.0
2607,0.0,139.0,0.0,0.0
2608,0.0,141.8,0.0,0.0
2609,0.0,149.1,0.0,0.0
2610,0.0,158.1,0.0,0.0
2611,0.0,154.1,0.0,0.0
2612,0.0,170.5,0.0,0.0
2613,0.0,140.6,0.0,0.0
2614,0.0,143.2,0.0,0.0
2615,0.0,140.1,0.0,0.0
2616,0.0,142.6,0.0,0.0
2617,0.0,147.8,0.0,0.0
2618,0.0,143.6,0.0,0.0
2619,0.0,142.2,0.0,0.0
2620,0.0,138.5,0.0,0.0
2621,0.0,145.2,0.0,0.0
2622,0.0,144.6,0.0,0.0
2623,0.0,142.9,0.0,0.0
2624,0.0,154.1,0.0,0.0
2625,0.0,148.6,0.0,0.0
2626,0.0,155.5,0.0,0.0
2627,0.0,147.0,0.0,0.0
2628,0.0,148.6,0.0,0.0
2629,0.0,147.8,0.0,0.0
2630,0.0,143.9,0.0,0.0
2631,0.0,139.3,0.0,0.0
2632,0.0,144.1,0.0,0.0
2633,0.0,138.1,0.0,0.0
2634,397.1,148.1,0.0,0.0
2635,0.0,149.6,0.0,0.0
2636,0.0,147.9,0.0,0.0
2637,0.0,146.5,0.0,0.0
2638,0.0,139.6,0.0,0.0
2639,0.0,138.4,0.0,0.0
2640,0.0,140.5,0.0,0.0
2641,0.0,141.6,0.0,0.0
2642,0.0,140.3,0.0,0.0
2643,0.0,140.2,0.0,0.0
2644,0.0,141.2,0.0,0.0
2645,0.0,141.2,0.0,0.0
2646,0.0,138.7,0.0,0.0
2647,0.0,151.7,0.0,0.0
2648,0.0,139.0,0.0,0.0
2649,0.0,139.1,0.0,0.0
2650,0.0,140.8,0.0,0.0
2651,0.0,137.5,0.0,0.0
2652,0.0,138.0,0.0,0.0
2653,0.0,137.6,0.0,0.0
2654,0.0,138.1,0.0,0.0
2655,0.0,138.1,0.0,0.0
2656,0.0,138.0,0.0,0.0
2657,0.0,138.3,0.01,0.0
2658,483.1,148.4,20.14,0.0
2659,392.6,146.3,12.94,0.0
2660,0.0,141.4,1.54,0.0
2661,0.0,139.3,1.4,0.0
2662,0.0,138.0,1.42,0.0
2663,0.0,140.1,1.39,0.0
2664,0.0,139.9,1.42,0.0
2665,0.0,143.3,1.42,0.0
2666,0.0,140.9,1.5,0.0
2667,9.6,140.4,1.7,0.0
2668,9.6,141.2,1.7,0.0
2669,9.6,139.1,1.7,0.0
2670,0.0,138.4,0.16,0.0
2671,0.0,137.5,0.0,0.0
2672,0.0,137.6,0.0,0.0
2673,0.0,137.2,0.0,0.0
2674,0.0,138.9,0.0,0.0
2675,0.0,139.1,0.0,0.0
2676,0.0,140.1,0.0,0.0
2677,0.0,139.6,0.0,0.0
2678,0.0,143.2,0.0,0.0
2679,0.0,138.4,0.0,0.0
2680,0.0,138.7,0.0,0.0
2681,473.5,185.6,16.45,0.0
2682,492.6,328.1,22.94,0.0
2683,527.3,285.5,23.72,0.0
2684,442.6,240.5,18.93,0.0
2685,470.9,190.8,17.4,0.0
2686,469.3,231.6,16.87,0.0
2687,485.9,173.3,16.53,0.0
2688,466.1,194.5,16.25,0.0
2689,471.0,174.2,15.74,0.0
2690,386.7,174.3,0.57,0.0
2691,0.0,194.0,0.0,0.0
2692,0.0,206.1,0.0,0.0
2693,0.0,193.7,0.0,0.0
2694,0.0,137.5,0.0,0.0
2695,0.0,136.9,0.0,0.0
2696,0.0,137.4,0.0,0.0
2697,0.0,137.5,0.0,0.0
2698,0.0,140.0,0.0,0.0
2699,0.0,137.1,0.0,0.0
2700,0.0,140.3,0.0,0.0
2701,0.0,138.6,0.0,0.0
2702,0.0,137.5,0.0,0.0
2703,0.0,137.7,0.0,0.0
2704,0.0,138.8,0.0,0.0
2705,0.0,139.7,0.0,0.0
2706,394.5,182.7,1.01,0.0
2707,395.2,145.2,1.68,0.0
2708,0.0,141.2,0.19,0.0
2709,0.0,145.5,0.0,0.0
2710,0.0,151.6,0.0,0.0
2711,0.0,138.0,0.0,0.0
2712,0.0,139.6,0.0,0.0
2713,0.0,140.7,0.0,0.0
2714,0.0,140.2,0.0,0.0
2715,0.0,141.2,0.0,0.0
2716,0.0,142.1,0.01,0.0
2717,0.0,142.0,0.0,0.0
2718,0.0,138.3,0.0,0.0
2719,0.0,137.2,0.0,0.0
2720,0.0,137.2,-0.0,0.0
2721,0.0,137.5,-0.0,0.0
2722,0.0,137.8,-0.0,0.0
2723,0.0,138.0,-0.0,0.0
2724,0.0,138.0,-0.0,0.0
2725,0.0,138.0,-0.0,0.0
2726,0.0,137.6,-0.0,0.0
2727,0.0,137.5,-0.0,0.0
2728,0.0,138.0,0.0,0.0
2729,475.5,145.5,13.69,1.1
2730,807.3,398.0,32.74,4.9
2731,559.6,236.9,20.16,0.0
2732,392.7,150.2,6.67,0.0
2733,0.0,145.9,0.25,0.0
2734,0.0,178.8,0.0,0.0
2735,0.0,140.5,0.0,0.0
2736,0.0,145.5,0.0,0.0
2737,0.0,139.5,0.0,0.0
2738,0.0,139.5,0.0,0.0
2739,0.0,139.9,0.0,0.0
2740,0.0,144.0,0.0,0.0
2741,0.0,138.4,0.0,0.0
2742,0.0,140.9,0.0,0.0
2743,0.0,141.6,0.0,0.0
2744,0.0,141.3,0.0,0.0
2745,0.0,143.3,0.0,0.0
2746,0.0,140.6,0.0,0.0
2747,0.0,141.5,0.0,0.0
2748,0.0,142.8,0.0,0.0
2749,0.0,139.1,0.0,0.0
2750,0.0,138.7,0.0,0.0
2751,0.0,138.3,0.0,0.0
2752,0.0,141.3,0.0,0.0
2753,0.0,143.8,0.0,0.0
2754,0.0,159.0,0.0,0.0
2755,0.0,147.1,0.0,0.0
2756,0.0,146.0,0.0,0.0
2757,0.0,147.6,0.0,0.0
2758,0.0,144.9,0.0,0.0
2759,0.0,145.5,0.0,0.0
2760,0.0,146.7,0.0,0.0
2761,0.0,144.4,0.0,0.0
2762,0.0,141.1,0.0,0.0
2763,0.0,139.5,0.0,0.0
2764,0.0,144.2,0.0,0.0
2765,0.0,143.2,0.0,0.0
2766,0.0,140.4,0.0,0.0
2767,0.0,137.6,0.0,0.0
2768,0.0,139.3,0.0,0.0
2769,0.0,139.5,0.0,0.0
2770,0.0,139.3,0.0,0.0
2771,0.0,139.1,0.0,0.0
2772,0.0,139.1,0.0,0.0
2773,0.0,138.5,0.0,0.0
2774,0.0,138.2,0.0,0.0
2775,0.0,139.4,0.0,0.0
2776,0.0,139.4,0.01,0.0
2777,799.4,162.1,24.08,0.0
2778,480.3,186.3,18.71,0.0
2779,481.5,152.6,16.57,0.0
2780,0.0,145.0,0.04,0.0
2781,0.0,144.0,0.0,0.0
2782,0.0,147.5,0.0,0.0
2783,0.0,139.8,0.0,0.0
2784,0.0,139.6,0.0,0.0
2785,0.0,143.4,0.0,0.0
2786,0.0,143.4,0.0,0.0
2787,0.0,138.9,0.0,0.0
2788,0.0,140.2,0.0,0.0
2789,0.0,139.8,0.0,0.0
2790,0.0,139.1,0.0,0.0
2791,0.0,138.1,0.0,0.0
2792,0.0,138.4,0.0,0.0
2793,0.0,138.2,0.0,0.0
2794,0.0,138.3,0.0,0.0
2795,0.0,138.2,0.0,0.0
2796,0.0,138.6,0.0,0.0
2797,0.0,138.6,0.0,0.0
2798,0.0,140.6,0.0,0.0
2799,0.0,138.6,0.0,0.0
2800,0.0,139.0,0.0,0.0
2801,0.0,144.9,0.0,0.0
2802,0.0,166.6,0.0,0.0
2803,0.0,163.2,0.0,0.0
2804,0.0,169.9,0.0,0.0
2805,0.0,163.9,0.0,0.0
2806,0.0,142.0,0.0,0.0
2807,0.0,139.9,0.0,0.0
2808,0.0,141.1,0.0,0.0
2809,0.0,147.4,0.0,0.0
2810,0.0,142.1,0.0,0.0
2811,0.0,144.5,0.0,0.0
2812,0.0,148.2,0.0,0.0
2813,0.0,138.5,0.0,0.0
2814,0.0,138.0,0.0,0.0
2815,0.0,138.1,0.0,0.0
2816,0.0,138.6,0.0,0.0
2817,0.0,137.9,0.0,0.0
2818,0.0,138.1,0.0,0.0
2819,0.0,137.7,0.0,0.0
2820,0.0,138.5,0.0,0.0
2821,0.0,138.0,0.0,0.0
2822,0.0,138.0,0.0,0.0
2823,0.0,138.6,0.0,0.0
2824,0.0,141.5,0.0,0.0
2825,0.0,140.9,0.0,0.0
2826,0.0,143.6,0.0,0.0
2827,0.0,138.8,0.0,0.0
2828,0.0,138.7,0.0,0.0
2829,0.0,141.3,0.0,0.0
2830,0.0,145.4,0.0,0.0
2831,0.0,143.2,0.0,0.0
2832,0.0,141.1,0.0,0.0
2833,0.0,139.1,0.0,0.0
2834,0.0,140.3,0.0,0.0
2835,0.0,141.0,0.0,0.0
2836,0.0,140.7,0.0,0.0
2837,0.0,138.8,0.0,0.0
2838,0.0,137.2,0.0,0.0
2839,0.0,138.0,0.0,0.0
2840,0.0,137.4,0.0,0.0
2841,0.0,137.7,0.0,0.0
2842,0.0,137.9,0.0,0.0
2843,0.0,138.2,0.0,0.0
2844,0.0,138.1,0.0,0.0
2845,0.0,138.4,0.0,0.0
2846,0.0,138.5,0.0,0.0
2847,0.0,138.1,0.0,0.0
2848,9.9,137.9,2.23,0.0
2849,540.6,145.8,18.75,0.0
2850,494.5,167.4,19.54,0.0
2851,497.0,149.4,18.15,0.0
2852,0.0,152.7,2.88,0.0
2853,0.0,143.9,1.14,0.0
2854,392.8,149.2,0.55,0.0
2855,0.0,140.3,0.0,0.0
2856,0.0,138.7,0.0,0.0
2857,0.0,138.7,0.01,0.0
2858,0.0,138.7,0.01,0.0
2859,0.0,140.0,0.01,0.0
2860,0.0,141.0,0.01,0.0
2861,0.0,143.4,0.0,0.0
2862,0.0,139.9,0.0,0.0
2863,0.0,137.3,0.0,0.0
2864,0.0,137.3,0.0,0.0
2865,0.0,137.4,0.0,0.0
2866,0.0,137.8,0.0,0.0
2867,0.0,138.0,0.0,0.0
2868,0.0,138.1,0.0,0.0
2869,0.0,138.1,0.0,0.0
2870,0.0,138.3,0.0,0.0
2871,0.0,137.8,0.0,0.0
2872,512.5,138.5,18.43,0.0
2873,495.9,189.2,22.54,0.0
2874,903.6,252.7,38.7,0.0
2875,551.4,216.3,23.07,0.0
2876,546.8,175.9,19.5,0.0
2877,543.9,169.1,19.31,0.0
2878,558.3,191.7,18.91,0.0
2879,541.1,219.7,18.52,0.3
2880,545.1,209.0,18.4,0.3
2881,516.0,205.9,18.25,0.1
2882,469.4,228.9,18.36,0.2
2883,537.0,233.2,18.46,0.3
2884,520.1,230.4,18.9,0.4
2885,484.8,242.3,16.15,0.2
2886,391.8,149.3,1.36,4.6
2887,0.0,148.7,0.01,0.1
2888,0.0,149.0,0.0,0.1
2889,0.0,143.8,0.0,0.1
2890,0.0,144.8,0.0,0.1
2891,0.0,143.6,0.0,0.1
2892,0.0,146.9,0.0,0.1
2893,0.0,146.9,0.0,0.1
2894,0.0,148.5,0.0,0.0
2895,0.0,151.6,0.0,0.1
2896,0.0,166.8,0.0,0.0
2897,0.0,168.0,0.01,0.1
2898,400.2,175.6,0.01,0.2
2899,0.0,165.4,0.01,0.2
2900,0.0,177.3,0.01,0.1
2901,0.0,158.7,0.0,0.0
2902,0.0,150.7,0.0,0.0
2903,0.0,149.1,0.0,0.0
2904,0.0,156.2,0.0,0.0
2905,0.0,144.5,0.0,0.0
2906,0.0,140.1,0.0,0.0
2907,0.0,154.5,0.0,0.0
2908,0.0,140.7,0.0,0.0
2909,0.0,137.5,0.0,0.0
2910,0.0,140.7,0.0,0.0
2911,0.0,139.3,0.0,0.0
2912,0.0,144.7,0.0,0.0
2913,0.0,149.6,0.0,0.0
2914,0.0,143.6,0.0,0.0
2915,0.0,140.1,0.0,0.1
2916,0.0,140.6,0.0,0.0
2917,0.0,139.5,0.0,0.0
2918,0.0,138.8,0.0,0.0
2919,0.0,142.7,0.0,0.0
2920,0.0,138.5,0.0,0.0
2921,0.0,147.4,0.0,0.1
2922,0.0,168.8,0.0,0.1
2923,0.0,164.9,0.0,0.1
2924,0.0,155.8,0.0,0.2
2925,0.0,157.6,0.0,0.1
2926,0.0,145.8,0.0,0.0
2927,0.0,146.1,0.0,0.0
2928,0.0,143.9,0.0,0.0
2929,0.0,148.9,0.0,0.0
2930,0.0,147.6,0.0,0.0
2931,0.0,147.9,0.0,0.0
2932,0.0,138.8,0.0,0.0
2933,0.0,144.8,0.0,0.0
2934,0.0,145.9,0.0,0.0
2935,0.0,141.0,0.0,0.0
2936,0.0,141.5,0.0,0.0
2937,0.0,139.2,0.0,0.0
2938,0.0,139.3,0.0,0.0
2939,0.0,138.8,0.0,0.1
2940,0.0,141.0,0.0,0.0
2941,0.0,143.9,0.0,0.0
2942,0.0,141.5,0.0,0.1
2943,0.0,139.2,0.0,0.0
2944,0.0,139.8,0.0,0.0
2945,0.0,145.7,0.0,0.1
2946,0.0,171.4,0.0,0.1
2947,0.0,168.4,0.0,0.1
2948,0.0,155.1,0.0,0.1
2949,0.0,166.9,0.0,0.1
2950,0.0,149.3,0.0,0.0
2951,0.0,162.5,0.0,0.0
2952,0.0,149.7,0.0,0.0
2953,0.0,154.7,0.0,0.0
2954,0.0,157.0,0.0,0.0
2955,0.0,138.3,0.0,0.0
2956,0.0,154.8,0.0,0.0
2957,0.0,145.6,0.0,0.0
2958,0.0,137.9,0.0,0.0
2959,0.0,138.4,0.0,0.0
2960,0.0,139.0,0.0,0.0
2961,0.0,139.9,0.0,0.0
2962,0.0,142.1,0.0,0.0
2963,0.0,139.2,0.0,0.1
2964,0.0,141.6,0.0,0.0
2965,0.0,141.9,0.0,0.0
2966,0.0,142.8,0.0,0.0
2967,0.0,143.3,0.0,0.0
2968,0.0,139.6,0.0,0.0
2969,0.0,150.7,0.0,0.1
2970,403.0,156.7,0.2,0.2
2971,400.3,187.7,0.12,0.2
2972,0.0,153.7,0.0,0.0
2973,0.0,157.7,0.0,0.0
2974,0.0,174.0,0.0,0.0
2975,0.0,161.9,0.0,0.0
2976,0.0,160.0,0.0,0.0
2977,0.0,153.0,0.0,0.0
2978,0.0,150.9,0.0,0.0
2979,0.0,156.0,0.0,0.0
2980,0.0,165.6,0.0,0.1
2981,0.0,152.0,0.0,0.0
2982,0.0,150.8,0.0,0.0
2983,0.0,140.8,0.0,0.0
2984,0.0,139.4,0.0,0.0
2985,0.0,138.9,0.0,0.0
2986,0.0,141.1,0.0,0.0
2987,0.0,139.3,0.0,0.0
2988,0.0,141.0,0.0,0.0
2989,0.0,144.7,0.0,0.0
2990,0.0,146.8,0.0,0.0
2991,0.0,143.1,0.0,0.0
2992,0.0,161.5,0.0,0.0
2993,0.0,188.0,0.0,0.1
2994,0.0,187.3,0.01,0.1
2995,398.5,187.9,0.01,0.1
2996,0.0,176.2,0.0,0.1
2997,0.0,201.2,0.0,0.0
2998,0.0,173.3,0.0,0.0
2999,0.0,157.6,0.0,0.0
3000,0.0,160.8,0.0,0.0
3001,0.0,160.5,0.0,0.0
3002,0.0,171.7,0.0,0.0
3003,0.0,159.7,0.0,0.1
3004,0.0,168.8,0.0,0.1
3005,0.0,185.1,0.0,0.0
3006,0.0,155.2,0.0,0.0
3007,0.0,140.8,0.0,0.1
3008,0.0,142.3,0.0,0.0
3009,0.0,141.7,0.0,0.0
3010,0.0,141.5,0.0,0.0
3011,0.0,141.3,0.0,0.0
3012,0.0,142.5,0.0,0.0
3013,0.0,142.6,0.0,0.0
3014,0.0,140.7,0.0,0.0
3015,0.0,152.2,0.0,0.0
3016,0.0,147.7,0.0,0.0
