,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4535,539.9,130.1,27.85,235.1
4536,546.6,197.2,26.5,268.5
4537,1307.7,190.7,25.97,284.0
4538,723.5,218.4,25.76,312.5
4539,1331.6,226.1,25.9,331.9
4540,543.4,246.6,26.04,354.5
4541,533.3,139.3,25.15,389.6
4542,503.6,117.5,24.55,447.1
4543,566.9,60.6,25.15,432.6
4544,544.6,106.5,25.22,388.3
4545,1196.8,57.4,26.4,326.3
4546,1258.3,52.0,27.14,290.5
4547,1386.3,64.0,28.06,314.1
4548,1229.5,64.3,29.04,297.5
4549,1395.1,52.4,29.7,312.5
4550,1426.3,52.1,29.8,308.0
4551,1427.4,52.3,29.75,278.1
4552,1251.3,52.5,31.5,252.2
4553,567.0,58.2,33.38,285.6
4554,964.3,81.7,1581.9,428.1
4555,902.1,154.4,910.24,422.8
4556,639.1,169.3,35.23,383.6
4557,575.3,179.7,32.44,341.6
4558,1678.1,171.3,29.86,290.7
4559,543.8,101.7,28.74,397.8
4560,585.1,240.4,27.44,302.5
4561,717.5,257.1,27.26,347.2
4562,717.1,304.9,27.24,375.7
4563,621.9,297.3,27.46,406.5
4564,750.8,278.3,27.52,412.4
4565,1334.7,97.2,27.34,394.7
4566,535.3,73.8,27.22,302.3
4567,536.6,60.8,26.61,252.4
4568,1410.1,55.2,26.68,224.5
4569,1485.9,56.0,27.02,209.1
4570,1306.5,53.0,27.86,214.2
4571,569.2,72.8,28.73,285.3
4572,1340.2,57.1,29.32,263.8
4573,1418.8,51.7,29.14,270.5
4574,1260.6,51.8,29.45,260.6
4575,1280.7,52.4,30.83,259.8
4576,557.6,54.3,32.7,275.7
4577,2298.2,57.3,61.08,345.8
4578,846.1,93.8,37.26,306.6
4579,593.8,106.6,498.4,352.1
4580,1937.2,141.7,932.17,302.4
4581,1247.1,135.1,883.52,256.9
4582,580.9,146.3,710.26,182.2
4583,1275.9,179.3,191.68,217.2
4584,624.3,243.1,27.5,264.4
4585,556.7,272.5,26.7,230.6
4586,718.0,260.8,26.67,259.4
4587,531.7,277.8,26.73,306.6
4588,1333.1,264.0,26.81,344.5
4589,576.5,116.0,26.51,360.0
4590,636.9,103.5,26.33,282.2
4591,546.8,83.6,26.29,208.9
4592,1332.7,62.9,26.27,196.6
4593,1449.1,55.5,26.51,188.6
4594,759.5,56.7,27.27,202.1
4595,1255.3,75.1,28.0,284.6
4596,549.2,64.8,29.51,323.6
4597,1242.5,55.3,30.52,318.5
4598,1304.3,54.5,31.5,331.7
4599,1245.4,54.3,32.06,311.5
4600,1248.5,54.0,33.16,340.6
4601,937.9,73.0,61.16,415.3
4602,1315.3,70.6,1085.34,379.3
4603,1511.7,115.7,1458.08,383.0
4604,819.2,100.4,493.89,287.6
4605,572.3,157.2,29.99,151.0
4606,1169.3,158.2,27.32,140.4
4607,1249.9,170.2,25.59,118.4
4608,1390.6,155.9,24.88,116.0
4609,1189.4,178.8,24.72,117.9
4610,1479.7,179.1,24.74,119.9
4611,1496.6,228.2,25.12,123.4
4612,1328.1,253.2,25.51,130.1
4613,1390.2,137.1,25.2,125.9
4614,1404.4,84.4,25.12,122.5
4615,1080.2,66.4,25.48,149.9
4616,584.6,68.8,25.51,141.9
4617,1329.3,51.7,25.99,137.3
4618,505.8,51.9,26.71,153.6
4619,1065.2,54.4,27.69,144.3
4620,553.0,52.8,29.08,152.7
4621,559.3,51.8,29.66,218.1
4622,1235.5,52.5,30.29,210.9
4623,685.2,53.3,31.12,200.5
4624,2105.3,55.2,32.2,189.6
4625,1954.8,58.7,64.51,272.9
4626,862.9,73.1,345.83,201.4
4627,809.5,137.2,36.48,132.4
4628,1050.7,98.4,31.96,111.3
4629,1353.9,104.5,28.25,102.4
4630,1376.9,139.6,24.67,86.7
4631,1228.5,127.8,24.03,90.3
4632,1187.9,138.3,21.75,89.7
4633,1058.3,153.1,18.43,84.7
4634,10.3,191.1,8.52,79.9
4635,10.3,183.8,8.69,79.5
4636,1325.2,180.5,24.19,83.9
4637,567.2,65.3,24.44,84.3
4638,509.1,51.7,24.99,95.0
4639,585.6,51.8,25.77,146.0
4640,601.0,53.0,26.59,145.4
4641,1403.2,51.9,27.24,168.0
4642,547.3,52.5,28.33,159.2
4643,1235.1,53.5,30.28,162.6
4644,493.3,58.4,31.4,198.4
4645,571.5,51.8,32.57,279.8
4646,1285.3,62.7,33.63,370.8
4647,670.2,59.0,34.27,353.2
4648,1271.9,92.6,35.83,359.7
4649,1241.5,72.1,72.85,361.8
4650,934.2,106.1,927.99,216.4
4651,718.2,179.5,966.38,341.4
4652,668.3,141.1,35.39,360.1
4653,641.1,136.7,31.85,290.5
4654,1417.5,175.0,29.22,326.1
4655,1379.9,255.9,27.21,267.5
4656,597.3,245.5,26.39,246.5
4657,566.9,295.6,26.29,267.1
4658,578.8,307.8,26.23,287.5
4659,1331.8,253.1,26.32,343.7
4660,566.5,296.8,26.85,377.5
4661,638.0,131.2,26.71,351.3
4662,565.5,130.8,26.95,266.3
4663,610.7,60.0,27.15,239.9
4664,1267.6,54.9,26.85,220.2
4665,761.5,53.9,27.5,203.6
4666,1302.1,53.6,28.51,206.5
4667,553.5,51.6,29.92,226.1
4668,547.1,54.0,31.09,235.9
4669,490.8,51.9,30.99,218.1
4670,1468.3,52.0,31.15,230.3
4671,1210.6,53.7,31.49,216.0
4672,563.0,54.0,32.94,225.3
4673,1228.7,84.7,65.87,360.2
4674,1223.2,151.1,46.55,378.7
4675,584.0,131.0,36.72,395.2
4676,573.3,147.4,33.38,260.2
4677,499.6,122.0,31.31,161.5
4678,544.1,179.7,28.4,121.2
4679,1496.2,210.9,25.35,80.1
4680,1265.9,239.9,23.88,76.0
4681,1262.8,260.2,23.63,76.2
4682,1243.4,169.8,24.25,76.9
4683,1276.6,243.7,24.48,80.3
4684,545.4,288.7,24.93,103.0
4685,1231.1,162.7,24.35,132.2
4686,497.7,70.8,23.88,139.9
4687,548.3,104.8,25.17,172.5
4688,1380.9,86.2,25.26,155.5
4689,503.1,74.1,25.4,196.7
4690,1064.5,63.1,26.86,214.9
4691,1314.6,58.5,28.31,220.8
4692,1388.4,62.4,28.75,217.3
4693,555.8,63.1,29.25,205.3
4694,556.1,68.0,29.93,194.0
4695,1181.7,53.0,31.05,182.2
4696,579.1,60.2,32.46,172.0
4697,1616.8,84.2,33.87,185.5
4698,964.5,146.8,377.88,242.7
4699,1195.9,184.8,35.25,173.9
4700,572.2,142.2,32.33,129.5
4701,10.5,155.2,9.25,22.9
4702,0.0,151.2,0.0,8.9
4703,0.0,204.0,0.0,6.0
4704,0.0,256.9,0.0,2.9
4705,0.0,272.8,0.0,2.2
4706,0.0,193.7,0.0,0.0
4707,0.0,183.6,1.28,0.0
4708,10.3,255.6,1.72,0.1
4709,0.0,71.4,1.58,0.0
4710,10.1,52.4,8.09,0.1
4711,10.4,52.4,9.14,0.2
4712,1199.3,53.4,5.51,16.9
4713,0.0,61.6,0.01,12.1
4714,0.0,62.6,1.4,0.0
4715,0.0,64.3,1.39,0.0
4716,0.0,52.6,1.4,0.1
4717,0.0,53.0,0.0,0.0
4718,0.0,52.4,0.0,0.0
4719,0.0,53.3,0.0,0.0
4720,0.0,55.1,0.0,0.0
4721,644.4,67.3,4.51,0.1
4722,641.9,100.8,27.54,0.0
4723,1326.4,79.7,25.84,0.1
4724,1281.3,100.7,23.93,0.1
4725,0.0,107.2,0.0,0.0
4726,0.0,163.4,0.0,0.0
4727,0.0,90.3,0.0,0.0
4728,0.0,79.4,0.0,0.0
4729,0.0,72.7,0.0,0.0
4730,0.0,68.9,0.0,0.0
4731,0.0,70.5,0.0,0.0
4732,0.0,70.2,-0.0,0.2
4733,0.0,60.2,0.0,0.0
4734,0.0,64.1,0.0,0.0
4735,1241.9,56.2,0.89,0.1
4736,0.0,62.2,1.49,0.0
4737,0.0,67.1,1.47,0.0
4738,10.3,100.1,9.95,0.0
4739,1254.6,65.5,23.75,0.0
4740,1253.3,81.5,24.69,10.7
4741,1236.3,72.9,25.51,11.2
4742,1081.1,68.5,27.3,19.2
4743,1422.6,79.2,27.69,53.8
4744,1403.6,75.2,29.39,70.1
4745,1085.7,80.6,53.17,72.2
4746,499.2,140.2,29.87,24.5
4747,1273.1,142.4,26.99,8.8
4748,0.0,198.4,0.0,8.8
4749,0.0,208.4,0.0,12.4
4750,0.0,218.3,0.0,16.9
4751,0.0,104.6,0.0,18.4
4752,0.0,98.7,0.0,18.7
4753,0.0,100.9,0.0,19.0
4754,0.0,111.5,0.0,19.2
4755,0.0,120.3,0.0,14.3
4756,0.0,209.9,0.0,28.3
4757,485.7,66.5,23.15,24.9
4758,509.5,78.8,25.15,29.5
4759,508.1,65.8,26.09,77.6
4760,671.6,63.0,27.9,90.6
4761,1432.6,62.1,29.61,94.7
4762,1251.5,59.7,33.31,208.3
4763,636.5,57.9,35.72,310.1
4764,643.3,58.0,35.81,304.1
4765,642.7,66.1,35.73,305.8
4766,1955.4,57.8,37.13,305.4
4767,1257.0,68.9,35.08,280.2
4768,1958.9,64.5,37.15,305.2
4769,1958.8,60.9,56.79,278.2
4770,1400.7,128.4,56.17,246.5
4771,1953.3,176.4,37.95,211.4
4772,830.9,115.8,38.67,153.9
4773,671.7,107.0,29.68,183.0
4774,1390.5,175.9,26.89,170.8
4775,1323.0,219.7,25.75,160.3
4776,1425.1,275.8,24.18,152.4
4777,1325.9,351.6,23.85,156.4
4778,1220.7,302.0,24.58,194.2
4779,1336.9,284.4,26.03,261.8
4780,541.6,266.6,26.59,328.9
4781,1338.6,225.2,26.08,284.0
4782,1359.2,84.3,26.65,206.9
4783,1278.5,60.4,27.56,239.8
4784,1066.1,55.7,28.58,215.7
4785,1581.9,59.4,29.76,236.0
4786,1252.6,68.6,33.34,324.9
4787,2309.3,63.0,37.03,386.9
4788,1479.4,58.6,38.7,389.4
4789,1241.5,64.0,39.81,381.9
4790,870.4,61.6,41.03,401.5
4791,813.6,54.1,38.59,382.4
4792,1259.8,72.8,40.61,299.8
4793,925.7,61.6,67.17,380.1
4794,1956.9,155.0,69.72,360.3
4795,824.1,166.9,40.85,157.9
4796,842.7,182.8,37.23,166.1
4797,1063.1,148.8,32.77,161.7
4798,1251.7,100.1,30.16,202.7
4799,1302.6,178.4,28.07,221.7
4800,1424.4,179.4,27.0,221.9
4801,541.3,222.6,26.92,208.1
4802,595.4,263.3,27.05,223.1
4803,1315.7,257.4,27.42,236.9
4804,1360.7,228.2,27.51,253.0
4805,1319.2,75.6,27.49,243.7
4806,575.1,55.5,26.86,185.1
4807,1364.5,66.7,27.29,193.5
4808,1368.9,68.2,27.52,176.8
4809,1502.2,51.9,28.11,164.0
4810,664.4,66.5,28.66,167.4
4811,1252.0,55.6,29.38,157.2
4812,1215.7,53.0,30.27,150.4
4813,500.3,54.0,30.75,174.2
4814,500.8,53.3,32.15,175.3
4815,1261.3,56.8,32.33,134.6
4816,499.0,53.8,33.21,169.4
4817,1004.3,59.8,271.39,254.4
4818,578.1,87.3,824.8,188.7
4819,856.7,147.8,37.81,125.1
4820,1055.0,99.8,32.72,117.7
4821,1438.0,109.8,27.82,65.7
4822,1336.8,266.6,24.82,69.9
4823,1206.9,299.8,23.41,17.0
4824,496.0,323.8,21.95,13.7
4825,494.9,317.1,21.76,10.9
4826,1289.1,330.6,21.99,9.5
4827,1322.2,324.8,23.06,9.2
4828,1414.9,337.9,23.53,9.2
4829,1084.9,104.2,24.74,9.1
4830,1509.1,51.9,25.29,10.2
4831,561.2,70.3,26.09,15.1
4832,517.5,58.2,26.11,81.9
4833,765.0,51.8,26.06,62.7
4834,507.1,51.8,27.25,29.5
4835,567.5,51.9,27.99,27.9
4836,559.8,51.9,29.02,31.9
4837,1707.0,59.3,28.03,26.2
4838,1347.5,62.8,27.36,11.5
4839,1421.4,72.8,27.29,9.6
4840,1078.6,75.2,25.99,8.8
4841,1090.2,81.1,29.09,9.4
4842,1371.5,116.8,29.6,9.1
4843,1704.5,100.2,29.9,8.7
4844,565.0,76.1,30.17,21.1
4845,1328.4,86.8,27.42,23.0
4846,1253.0,74.5,24.36,13.2
4847,1203.4,73.0,21.11,9.5
4848,1200.3,77.8,20.88,11.8
4849,1197.1,109.9,20.67,10.7
4850,1194.9,113.1,21.87,11.6
4851,1256.3,200.0,22.85,11.7
4852,1334.0,162.4,23.21,11.4
4853,495.2,194.3,21.59,9.9
4854,493.4,79.8,21.65,9.4
4855,491.4,74.1,22.65,10.9
4856,578.5,69.4,22.6,53.7
4857,1074.3,91.0,23.96,53.3
4858,1222.3,79.3,25.34,53.2
4859,1409.6,51.8,26.45,10.9
4860,567.9,52.1,27.48,27.3
4861,568.6,53.2,27.77,26.2
4862,1322.2,53.2,28.27,45.4
4863,1323.6,73.8,27.13,9.4
4864,1295.1,67.3,27.12,9.1
4865,545.1,110.3,27.1,8.5
4866,1086.7,119.7,34.57,9.4
4867,827.3,126.3,31.88,20.4
4868,1379.3,83.4,27.29,8.4
4869,1205.0,167.2,21.76,9.3
4870,0.0,255.0,0.0,10.8
4871,0.0,119.0,0.0,12.8
4872,0.0,67.7,0.0,18.9
4873,0.0,116.7,0.0,58.7
4874,0.0,138.9,0.0,74.7
4875,0.0,166.6,0.0,40.0
4876,0.0,183.5,0.0,17.9
4877,0.0,60.9,0.0,11.8
4878,10.1,61.4,7.57,11.3
4879,1066.9,53.9,18.6,12.8
4880,503.3,53.6,20.33,66.7
4881,1203.4,53.6,22.05,68.2
4882,560.7,63.7,24.51,70.4
4883,1283.4,71.3,26.36,80.7
4884,1064.7,53.9,28.24,40.8
4885,1308.1,54.2,28.9,125.9
4886,1215.8,51.9,29.3,103.2
4887,1446.1,60.2,30.0,93.7
4888,1484.0,62.7,31.73,100.7
4889,827.1,76.9,56.47,91.3
4890,933.4,92.5,83.24,116.6
4891,572.2,151.8,32.53,32.6
4892,630.8,143.9,30.52,22.9
4893,1080.2,196.6,27.1,35.4
4894,1080.3,210.2,24.41,23.0
4895,0.0,161.6,0.0,24.3
4896,0.0,170.4,0.0,26.0
4897,0.0,171.1,0.0,26.1
4898,0.0,154.5,0.0,26.3
4899,0.0,206.6,0.0,28.9
4900,10.3,152.7,8.16,32.0
4901,10.3,66.3,8.22,30.8
4902,1199.9,60.5,22.42,30.8
4903,1532.9,70.4,26.4,30.0
4904,1296.1,66.5,27.3,65.3
4905,1141.8,54.9,28.38,118.1
4906,1313.5,66.6,30.3,122.4
4907,1313.7,52.8,32.72,117.7
4908,690.5,64.2,32.14,103.1
4909,1344.1,68.9,29.29,66.9
4910,1091.7,63.8,28.0,9.3
4911,1325.6,62.9,27.29,9.1
4912,497.1,64.4,26.41,8.6
4913,1093.1,68.9,28.8,8.8
4914,602.1,81.7,27.84,8.8
4915,642.1,157.2,9.97,8.4
4916,643.1,146.0,4.59,0.0
4917,0.0,108.9,0.0,0.0
4918,0.0,191.6,0.0,0.0
4919,0.0,145.1,0.0,0.0
4920,0.0,197.1,0.0,0.0
4921,0.0,231.8,0.0,0.1
4922,0.0,263.0,0.0,0.1
4923,0.0,205.9,0.0,0.0
4924,0.0,291.2,0.0,0.0
4925,0.0,88.8,0.0,0.0
4926,0.0,55.3,0.0,0.0
4927,601.2,56.5,26.54,0.2
4928,1191.4,54.3,26.67,30.3
4929,11.5,53.2,22.94,29.5
4930,10.4,54.7,11.0,23.8
4931,1241.6,54.8,25.17,9.0
4932,1284.1,53.1,25.4,3.4
4933,1285.1,55.5,24.42,0.1
4934,1285.9,56.6,23.35,0.1
4935,1247.0,56.2,23.17,0.1
4936,1393.7,55.0,25.25,0.1
4937,1351.2,59.5,27.17,0.1
4938,927.2,73.4,37.02,52.3
4939,1325.0,107.8,24.18,0.1
4940,644.3,94.4,1.46,0.0
4941,0.0,157.5,0.0,0.0
4942,0.0,161.8,0.0,0.0
4943,0.0,82.6,0.0,0.2
4944,0.0,79.7,0.0,0.0
4945,0.0,84.3,0.0,0.0
4946,0.0,83.2,0.0,0.0
4947,0.0,80.0,0.0,0.2
4948,0.0,72.0,0.0,0.0
4949,0.0,74.7,0.0,0.0
4950,0.0,64.5,0.0,0.0
4951,0.0,62.3,1.61,0.2
4952,0.0,56.1,1.37,0.1
4953,0.0,60.9,1.38,0.1
4954,0.0,69.5,1.42,0.1
4955,0.0,72.6,1.48,0.1
4956,1205.2,65.9,21.77,0.1
4957,1234.0,64.4,22.24,0.1
4958,1208.0,71.2,22.46,0.2
4959,0.0,70.7,1.61,0.1
4960,1282.0,69.3,24.32,0.1
4961,1248.3,108.9,25.17,25.1
4962,1332.1,116.1,31.64,108.8
4963,1418.6,149.5,34.49,148.9
4964,584.3,142.4,37.64,87.1
4965,591.1,130.9,32.73,150.6
4966,1274.6,219.7,28.73,113.0
4967,1318.4,150.6,27.29,88.4
4968,586.2,119.6,27.19,130.7
4969,585.0,136.7,27.41,164.7
4970,584.3,161.0,27.39,202.6
4971,571.4,128.5,27.41,193.1
4972,1204.9,154.6,27.45,154.6
4973,556.3,64.8,26.85,110.3
4974,1088.3,56.3,26.73,80.3
4975,1076.9,68.4,26.86,61.1
4976,599.3,60.4,25.85,136.3
4977,1197.2,51.9,26.39,134.0
4978,566.0,59.4,27.11,172.4
4979,1342.3,60.0,27.87,78.3
4980,1265.5,55.2,25.85,29.5
4981,1085.5,52.3,25.56,31.6
4982,1253.9,54.8,25.27,29.6
4983,1245.6,84.3,24.93,31.0
4984,1433.8,56.2,27.69,13.1
4985,678.3,59.8,58.49,135.4
4986,677.1,113.8,1658.05,153.7
4987,1293.1,108.6,1253.75,57.6
4988,745.4,113.7,372.28,52.2
4989,546.8,134.5,28.65,40.6
4990,1269.1,136.0,25.31,19.9
4991,1237.9,117.2,24.02,18.3
4992,1199.4,145.1,23.54,17.9
4993,1231.9,163.9,23.9,21.4
4994,1229.9,165.5,23.86,37.6
4995,1236.5,154.4,24.4,74.9
4996,1333.7,145.5,24.61,120.5
4997,549.0,84.4,25.64,137.8
4998,1230.4,98.0,26.93,86.4
4999,575.3,76.8,26.52,41.9
5000,575.4,64.6,26.48,98.8
5001,549.8,55.2,27.34,119.2
5002,549.0,53.1,28.26,120.8
5003,1266.1,51.8,28.67,159.3
5004,1401.7,51.8,29.48,149.5
5005,589.7,51.9,29.7,128.8
5006,1384.6,53.1,31.09,115.2
5007,1230.1,53.5,31.89,106.7
5008,1382.8,54.7,33.71,122.6
5009,1011.1,62.3,359.68,120.2
5010,666.7,115.1,1473.36,115.3
5011,639.4,145.2,35.05,83.6
5012,1235.6,101.0,34.72,42.7
5013,566.8,116.1,30.95,76.8
5014,1243.6,112.9,28.23,30.3
5015,1061.4,208.7,26.59,30.7
5016,1317.4,192.1,25.23,28.1
5017,581.8,199.8,24.16,26.5
5018,0.0,221.0,0.0,24.1
5019,0.0,221.3,0.0,9.0
5020,0.0,248.4,1.61,13.3
5021,1271.3,218.1,19.79,9.0
5022,489.6,98.5,19.68,20.8
5023,1286.9,82.6,21.58,10.5
5024,0.0,62.8,1.54,22.8
5025,0.0,79.2,1.54,23.6
5026,0.0,74.4,1.7,21.7
5027,10.3,65.6,9.66,15.1
5028,1240.6,61.1,25.34,27.7
5029,1088.4,83.7,26.75,44.3
5030,515.5,75.4,27.0,62.9
5031,1087.4,68.1,28.44,74.7
5032,1089.0,62.6,29.57,76.3
5033,1273.6,69.7,58.91,91.4
5034,949.2,142.4,66.56,123.5
5035,1316.3,66.6,30.16,40.8
5036,1415.4,61.9,26.45,14.6
5037,0.0,175.9,1.61,26.7
5038,0.0,170.9,0.0,36.4
5039,0.0,113.3,0.0,41.4
5040,0.0,95.4,0.0,50.5
5041,0.0,112.8,0.0,84.4
5042,0.0,148.0,0.0,100.2
5043,0.0,163.2,0.0,110.8
5044,0.0,178.3,0.0,110.4
5045,0.0,62.7,0.0,82.7
5046,0.0,91.3,0.0,47.3
5047,10.3,57.5,8.46,54.6
5048,487.3,51.8,19.74,47.8
5049,500.0,51.8,23.21,83.6
5050,1086.2,61.3,26.12,20.1
5051,1381.0,56.1,27.74,45.9
5052,1274.4,62.1,28.61,44.9
5053,1222.4,52.3,29.66,45.4
5054,1330.6,56.0,30.24,89.3
5055,1461.9,71.7,31.87,215.2
5056,1266.3,57.4,32.6,229.3
5057,949.2,94.8,62.87,237.3
5058,940.0,144.8,71.51,309.8
5059,1259.7,159.4,33.09,208.5
5060,1262.8,104.0,30.48,183.4
5061,576.2,216.5,26.98,191.7
5062,1290.8,155.5,25.13,200.6
5063,1269.9,305.4,24.18,197.8
5064,1309.1,395.5,23.81,189.2
5065,1315.3,327.8,23.81,197.3
5066,1261.2,322.0,24.63,245.2
5067,595.0,332.0,24.75,279.1
5068,1063.6,252.3,25.48,286.4
5069,1308.1,188.0,25.69,269.7
5070,1284.6,116.4,24.92,221.0
5071,541.8,95.3,26.68,260.3
5072,550.6,88.4,26.61,211.6
5073,1379.7,51.8,27.68,219.7
5074,549.9,78.2,29.9,244.3
5075,1215.8,87.8,32.29,353.7
5076,1316.7,78.7,34.68,359.5
5077,1528.1,94.2,35.66,340.0
5078,1283.4,87.0,36.89,404.4
5079,1295.8,78.7,37.78,386.4
5080,832.1,62.3,39.76,362.0
5081,918.9,86.9,888.22,311.9
5082,841.0,126.8,352.53,217.3
5083,835.2,147.3,41.7,282.4
5084,574.8,171.5,36.41,236.6
5085,2118.2,257.2,33.7,329.8
5086,575.7,297.9,30.86,256.0
5087,585.9,206.8,28.45,248.1
5088,1263.2,269.9,27.32,246.8
5089,1350.5,247.8,27.19,265.8
5090,1379.7,221.3,27.14,276.4
5091,653.4,261.1,27.31,314.5
5092,1170.5,286.1,27.41,327.8
5093,1301.9,135.5,27.62,344.8
5094,1421.9,101.7,27.18,288.5
5095,1501.1,73.5,27.96,275.5
5096,1503.8,74.2,27.65,216.6
5097,1275.8,52.4,28.55,198.6
5098,494.9,55.3,29.76,243.4
5099,499.8,55.7,31.62,255.6
5100,627.4,66.6,33.41,305.3
5101,676.3,56.2,52.47,304.3
5102,1345.0,70.2,163.61,295.2
5103,676.6,56.7,368.58,299.4
5104,1011.6,84.2,607.45,288.3
5105,1155.2,68.2,2153.09,354.8
5106,1247.7,157.7,1791.92,251.0
5107,830.6,161.5,40.61,206.7
5108,566.4,134.0,35.52,163.9
5109,1564.4,94.1,31.96,165.1
5110,1406.3,81.2,27.79,181.2
5111,1420.1,132.7,25.05,133.7
5112,1241.7,139.2,23.73,113.1
5113,1195.8,242.2,23.02,110.4
5114,0.0,157.9,1.5,113.1
5115,0.0,106.7,0.0,109.1
5116,10.4,200.7,8.82,111.4
5117,10.3,67.7,8.83,107.4
5118,594.2,76.8,23.93,111.5
5119,1525.4,54.2,25.42,152.7
5120,1461.1,53.4,25.83,136.9
5121,1271.2,52.3,27.36,137.2
5122,766.4,52.2,28.51,178.6
5123,552.7,52.3,31.01,218.1
5124,551.8,52.9,33.1,279.5
5125,1290.6,52.7,33.91,285.2
5126,676.3,53.7,34.53,269.7
5127,1359.0,53.6,36.06,221.6
5128,1257.7,56.4,36.82,216.5
5129,1843.1,77.6,74.45,329.7
5130,1403.7,226.2,62.15,235.5
5131,1447.7,135.5,41.08,138.7
5132,1416.7,101.3,37.03,153.4
5133,1213.2,192.4,27.69,132.6
5134,494.4,126.9,26.49,136.0
5135,1057.8,81.7,26.13,173.2
5136,1364.5,218.6,26.11,227.2
5137,1252.6,256.7,26.14,270.2
5138,1068.8,238.2,26.31,368.8
5139,561.2,273.6,26.94,425.7
5140,650.4,224.3,26.54,379.5
5141,489.9,167.3,26.39,369.8
5142,503.8,91.3,26.16,279.4
5143,1227.4,74.8,26.2,189.2
5144,1384.6,86.7,26.69,213.9
5145,1061.5,64.1,28.09,241.2
5146,555.1,63.6,29.87,272.0
5147,564.2,52.0,32.31,256.8
5148,677.1,52.5,33.84,255.3
5149,1258.5,53.0,34.26,212.1
5150,1260.3,55.3,34.07,190.8
5151,1280.0,58.6,37.5,185.0
5152,827.3,55.2,41.71,178.3
5153,1384.1,86.0,72.17,335.4
5154,954.2,150.6,52.62,250.7
5155,869.0,158.3,44.63,317.5
5156,1289.9,198.2,39.81,274.7
5157,1212.0,213.0,32.44,121.5
5158,1244.9,346.8,30.06,120.6
5159,1447.1,222.9,28.35,61.5
5160,1323.3,240.5,26.76,52.0
5161,1346.3,243.4,26.82,37.8
5162,1248.1,266.9,26.59,37.0
5163,1399.3,214.2,26.73,42.2
5164,1248.6,288.7,27.15,46.3
5165,1480.7,143.6,27.25,55.0
5166,1364.1,77.0,26.88,52.8
5167,1491.4,89.6,27.19,50.7
5168,1205.7,66.2,27.1,57.7
5169,1293.9,52.9,27.15,63.6
5170,505.3,53.1,26.64,28.4
5171,1284.3,52.2,27.46,37.4
5172,1286.9,53.0,27.58,23.9
5173,578.9,52.3,27.57,26.8
5174,1302.7,53.9,27.65,36.1
5175,1075.9,55.0,27.57,23.4
5176,1323.8,59.1,25.13,8.8
5177,1321.2,93.2,28.91,26.6
5178,500.2,117.7,32.17,21.5
5179,1319.5,70.6,25.71,11.0
5180,1195.3,133.3,24.02,11.7
5181,1234.1,105.7,23.39,13.7
5182,1227.8,114.4,23.18,14.3
5183,1241.0,64.4,24.39,17.3
5184,565.4,97.0,24.81,17.2
5185,1354.8,108.8,25.47,14.6
5186,496.6,132.9,23.89,10.1
5187,10.3,214.6,9.04,20.7
5188,0.0,289.4,1.57,29.3
5189,1217.2,150.5,21.76,30.3
5190,481.3,99.2,21.61,33.7
5191,1229.1,93.8,23.0,36.3
5192,0.0,70.6,1.33,38.7
5193,0.0,71.5,1.41,33.4
5194,0.0,60.8,1.48,20.9
5195,1262.3,52.0,24.48,18.6
5196,1056.7,54.4,25.08,18.5
5197,1355.1,51.9,25.09,17.3
5198,1333.4,57.0,25.96,16.5
5199,1482.7,61.8,26.42,16.4
5200,1483.9,55.0,26.63,16.8
5201,1253.8,77.9,53.86,178.1
5202,1246.1,105.3,37.55,197.6
5203,563.8,95.2,33.12,61.3
5204,1067.2,97.6,26.27,29.4
5205,1293.2,214.9,23.82,16.4
5206,1175.8,231.6,22.93,14.8
5207,1170.0,262.2,21.76,15.1
5208,1167.2,202.6,21.71,15.5
5209,10.1,123.7,8.83,29.2
5210,0.0,76.5,1.57,52.5
5211,1163.1,87.8,21.63,65.9
5212,1164.6,75.0,22.39,81.0
5213,540.9,52.7,22.46,99.7
5214,494.2,51.3,21.64,50.6
5215,496.5,52.8,21.78,23.9
5216,1260.9,51.3,21.27,97.0
5217,1289.1,53.5,23.24,82.8
5218,541.3,51.4,24.5,76.0
5219,496.0,51.5,25.49,76.3
5220,1250.5,51.5,26.57,41.9
5221,1333.6,51.5,27.29,83.0
5222,562.2,51.6,28.42,40.2
5223,538.9,58.6,30.11,113.7
5224,621.9,68.9,31.07,138.8
5225,1631.1,63.0,57.79,151.5
5226,841.8,114.4,2236.81,211.4
5227,710.8,161.0,36.11,60.7
5228,565.4,151.7,32.37,53.3
5229,1391.4,132.6,29.63,49.4
5230,1067.8,156.8,26.28,57.5
5231,556.1,238.0,24.64,48.4
5232,0.0,324.8,1.57,48.1
5233,0.0,334.3,0.0,48.3
5234,0.0,330.0,0.0,50.6
5235,0.0,347.7,0.0,50.5
5236,0.0,392.5,0.0,50.3
5237,0.0,116.7,0.0,49.9
5238,0.0,53.0,0.0,49.4
5239,1250.8,52.7,24.24,54.7
5240,1257.0,52.4,24.37,65.1
5241,1260.2,51.9,25.84,69.3
5242,576.8,52.2,27.34,86.7
5243,1205.0,63.3,28.37,91.1
5244,1438.7,63.6,29.6,133.1
5245,1475.2,52.7,30.75,147.0
5246,1478.3,52.4,31.63,156.0
5247,1296.8,54.3,33.01,171.8
5248,1425.7,59.3,36.4,217.1
5249,931.0,72.6,46.74,342.0
