,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4239,509.3,200.9,16.44,126.6
4240,763.4,276.7,26.24,214.4
4241,814.6,404.7,32.75,302.4
4242,1547.1,529.9,2061.27,434.1
4243,847.5,543.9,29.72,334.1
4244,828.3,471.1,28.41,295.3
4245,1205.2,404.8,26.24,303.6
4246,630.7,366.0,24.94,316.2
4247,553.9,202.0,23.72,342.2
4248,533.0,297.2,23.33,363.5
4249,533.6,228.5,23.27,368.1
4250,552.0,217.8,22.84,371.3
4251,1161.2,246.7,22.81,374.5
4252,491.5,267.3,22.21,352.6
4253,478.8,154.7,17.65,199.1
4254,0.0,170.5,0.01,144.5
4255,0.0,158.0,0.01,130.5
4256,0.0,148.8,0.01,123.4
4257,0.0,149.1,0.01,119.0
4258,0.0,137.4,0.01,115.6
4259,10.1,136.9,9.3,114.8
4260,505.9,139.6,16.22,118.5
4261,507.0,147.0,16.25,114.4
4262,507.8,141.1,16.28,120.2
4263,597.0,146.6,18.27,136.7
4264,544.9,175.7,23.37,213.5
4265,822.1,523.5,29.21,234.9
4266,812.4,484.7,247.6,410.4
4267,546.7,542.1,28.67,294.7
4268,547.7,212.9,24.05,286.2
4269,481.6,220.1,22.83,315.9
4270,551.3,210.4,22.67,310.4
4271,546.2,211.4,22.51,313.3
4272,531.6,170.9,21.93,336.0
4273,526.8,191.0,21.22,336.0
4274,518.6,218.0,20.69,370.5
4275,495.0,201.1,20.67,377.4
4276,488.4,261.9,20.65,335.8
4277,488.3,157.8,15.66,168.8
4278,0.0,134.6,0.0,141.5
4279,0.0,132.5,0.0,127.0
4280,0.0,141.8,0.0,119.7
4281,0.0,134.3,0.01,115.4
4282,0.0,128.8,0.01,114.9
4283,0.0,127.8,0.01,112.6
4284,0.0,125.6,0.01,114.4
4285,0.0,122.9,0.01,112.1
4286,0.0,124.6,0.01,116.4
4287,508.8,135.6,16.31,118.5
4288,603.6,200.3,20.62,209.0
4289,550.7,468.1,26.89,223.0
4290,815.8,556.9,3266.64,417.0
4291,580.0,535.3,951.59,274.9
4292,481.0,337.3,21.63,265.3
4293,478.3,318.5,20.75,168.4
4294,555.0,284.0,20.03,166.6
4295,479.5,286.8,20.43,170.6
4296,487.9,284.4,19.96,165.6
4297,635.1,311.6,18.17,135.8
4298,559.2,327.2,16.61,100.9
4299,488.3,331.1,15.11,100.9
4300,475.2,366.1,17.15,101.1
4301,0.0,155.1,0.0,137.4
4302,0.0,175.7,0.0,128.6
4303,0.0,134.5,0.0,119.6
4304,0.0,134.2,0.0,111.7
4305,0.0,158.7,0.0,105.5
4306,0.0,120.4,0.01,114.3
4307,10.1,139.3,9.3,115.6
4308,487.8,144.3,9.34,114.1
4309,489.0,143.6,9.36,114.3
4310,507.8,121.9,16.27,116.1
4311,500.2,156.0,18.34,138.6
4312,1211.0,339.8,24.88,157.1
4313,818.3,509.7,30.91,204.2
4314,836.6,600.8,3434.92,398.7
4315,1215.7,603.4,1316.11,195.8
4316,547.0,609.9,26.46,187.8
4317,540.3,451.9,25.75,179.0
4318,1124.6,426.8,24.2,182.7
4319,560.9,357.5,25.22,186.0
4320,1225.4,375.2,24.92,186.1
4321,547.0,378.1,19.74,176.3
4322,543.4,349.2,19.58,162.5
4323,542.7,334.7,19.56,160.0
4324,542.7,385.3,19.56,159.4
4325,0.0,251.8,0.01,159.9
4326,0.0,228.6,0.0,133.4
4327,0.0,186.8,0.0,122.0
4328,0.0,190.5,0.0,114.8
4329,0.0,211.1,0.01,123.8
4330,0.0,212.7,0.01,122.9
4331,504.3,223.1,16.16,129.7
4332,506.1,247.5,16.22,122.6
4333,506.9,226.6,16.24,123.7
4334,507.7,206.4,16.32,131.4
4335,582.5,258.7,17.51,136.0
4336,558.8,438.4,26.46,145.1
4337,1216.5,552.4,219.33,210.7
4338,823.3,552.8,2982.28,330.6
4339,1064.6,528.8,780.57,199.4
4340,1227.5,583.5,26.84,184.4
4341,1329.0,497.8,25.95,183.2
4342,516.1,454.0,25.38,185.9
4343,1044.3,431.6,25.94,191.7
4344,1041.3,411.7,25.46,191.5
4345,547.1,383.1,21.65,179.9
4346,543.4,376.3,21.48,168.4
4347,542.2,429.5,21.43,163.7
4348,541.7,328.6,21.41,175.1
4349,474.8,198.3,14.8,194.2
4350,9.8,166.0,7.67,169.3
4351,0.0,148.6,0.01,155.2
4352,0.0,142.1,0.01,141.8
4353,0.0,162.7,0.01,135.9
4354,10.0,167.8,9.23,132.3
4355,10.1,163.4,9.27,137.5
4356,10.1,169.4,9.32,133.6
4357,489.7,142.3,9.33,133.1
4358,0.0,216.6,1.6,99.7
4359,10.1,229.5,8.86,89.6
4360,545.6,348.0,27.2,156.5
4361,807.8,502.4,31.15,204.1
4362,837.8,556.8,1893.21,370.3
4363,810.0,556.8,1416.88,347.1
4364,832.4,502.9,265.17,323.4
4365,584.5,467.5,30.25,280.9
4366,750.3,520.3,27.8,232.6
4367,796.6,424.5,27.82,223.3
4368,535.4,363.0,26.13,218.1
4369,533.4,320.5,25.87,229.0
4370,532.3,300.9,25.81,257.2
4371,531.7,318.1,25.78,298.2
4372,564.6,376.1,23.67,348.7
4373,470.6,285.3,15.17,227.5
4374,0.0,238.9,0.01,181.4
4375,0.0,245.7,0.0,128.7
4376,0.0,214.1,0.0,118.2
4377,0.0,218.8,0.0,109.1
4378,0.0,217.5,0.01,103.6
4379,0.0,221.8,0.01,97.6
4380,10.3,255.0,8.97,75.2
4381,10.1,278.0,8.99,76.2
4382,488.1,298.0,16.35,80.1
4383,593.5,320.4,23.14,136.1
4384,548.3,362.9,26.72,140.6
4385,1063.6,434.5,29.38,150.9
4386,891.5,519.3,801.16,178.4
4387,540.2,507.4,181.1,180.8
4388,1287.1,480.2,28.4,181.3
4389,534.1,394.6,27.09,176.6
4390,513.5,378.1,26.21,176.7
4391,1214.6,391.3,26.4,173.0
4392,546.7,362.1,21.63,156.8
4393,542.2,390.8,21.43,132.5
4394,541.2,394.4,21.39,130.8
4395,541.2,397.6,21.39,130.2
4396,541.5,436.3,21.4,134.1
4397,471.7,347.8,17.06,90.8
4398,0.0,265.4,0.0,138.2
4399,0.0,252.5,0.0,120.5
4400,0.0,235.1,0.0,113.5
4401,0.0,226.4,0.0,108.2
4402,0.0,213.5,0.0,102.9
4403,0.0,214.5,0.0,100.4
4404,0.0,202.8,0.0,94.9
4405,0.0,213.7,0.0,102.3
4406,10.1,252.0,8.22,69.9
4407,487.0,277.7,20.36,103.1
4408,537.9,375.8,27.02,137.0
4409,1226.0,467.4,41.33,153.0
4410,836.7,479.5,1089.51,176.8
4411,1057.5,493.6,29.28,173.9
4412,1193.2,438.1,26.9,172.0
4413,552.2,427.3,26.66,168.8
4414,548.7,424.1,26.32,165.5
4415,1040.6,398.3,25.93,162.7
4416,533.0,434.4,25.09,160.8
4417,542.8,434.2,21.45,145.9
4418,541.8,396.3,21.42,137.3
4419,1201.5,397.7,21.41,132.5
4420,541.9,442.2,21.42,139.5
4421,9.8,285.5,8.16,91.0
4422,0.0,272.6,0.0,132.9
4423,0.0,243.8,0.0,120.5
4424,0.0,234.3,0.0,113.9
4425,0.0,234.1,0.0,108.3
4426,0.0,217.6,0.0,102.7
4427,0.0,223.2,0.0,98.2
4428,0.0,215.5,0.0,83.2
4429,0.0,247.5,0.01,71.0
4430,10.1,231.8,8.71,70.5
4431,487.7,280.2,20.66,98.6
4432,549.9,342.8,26.54,129.2
4433,834.0,423.1,35.53,145.4
4434,830.4,433.1,624.74,220.7
4435,564.1,498.0,28.73,175.0
4436,540.2,431.6,26.34,172.3
4437,1043.4,417.9,26.19,169.1
4438,537.6,407.4,25.81,166.1
4439,1365.5,415.0,24.82,156.5
4440,1167.5,418.9,24.33,160.4
4441,542.4,382.5,21.44,133.8
4442,479.3,349.3,19.38,126.4
4443,479.0,337.5,19.36,123.8
4444,478.8,328.0,19.36,122.8
4445,0.0,224.8,0.0,114.2
4446,0.0,199.9,0.0,142.8
4447,0.0,171.3,0.0,115.1
4448,0.0,162.4,0.0,118.6
4449,0.0,184.3,0.0,97.6
4450,0.0,161.9,0.0,99.6
4451,0.0,178.4,0.0,102.9
4452,0.0,176.8,0.0,107.0
4453,0.0,173.5,0.0,97.3
4454,0.0,214.1,0.01,74.7
4455,492.8,245.4,19.89,76.5
4456,495.9,330.2,20.05,93.3
4457,563.0,435.7,38.29,128.8
4458,1216.7,466.2,33.84,194.0
4459,539.4,436.4,26.24,174.2
4460,538.7,401.6,25.93,171.0
4461,531.4,382.1,25.72,168.9
4462,549.9,408.5,21.76,163.7
4463,547.5,332.6,21.66,159.0
4464,545.6,302.7,21.59,152.1
4465,541.6,312.9,21.41,138.0
4466,478.8,335.1,19.35,129.0
4467,478.5,351.3,19.34,126.2
4468,478.7,334.6,19.35,128.2
4469,0.0,257.6,1.43,88.1
4470,0.0,235.0,0.0,132.9
4471,0.0,214.9,0.0,120.1
4472,0.0,194.2,0.0,111.8
4473,0.0,212.6,0.0,107.4
4474,0.0,186.1,0.0,103.2
4475,0.0,186.2,0.01,99.5
4476,0.0,203.8,0.07,104.6
4477,0.0,231.2,0.07,101.7
4478,10.4,263.1,9.69,70.1
4479,506.8,372.0,20.58,100.5
4480,552.4,401.9,24.54,147.4
4481,1007.8,512.5,220.3,219.9
4482,1322.4,568.1,1989.85,382.7
4483,807.3,548.6,31.36,196.0
4484,1206.8,531.9,29.06,185.1
4485,1200.3,491.0,28.2,177.2
4486,561.2,432.6,23.84,178.0
4487,579.6,470.6,27.79,172.4
4488,550.4,499.9,22.39,172.6
4489,545.9,402.7,21.6,164.4
4490,542.3,344.2,21.43,154.5
4491,542.0,327.2,21.42,151.2
4492,542.2,429.5,21.43,153.4
4493,477.1,311.6,18.79,99.1
4494,0.0,164.1,0.01,137.9
4495,0.0,159.8,0.01,126.5
4496,0.0,158.6,0.01,123.1
4497,0.0,151.8,0.01,120.5
4498,483.2,180.6,18.67,130.3
4499,558.0,142.4,21.26,174.6
4500,559.7,152.0,21.33,175.9
4501,560.0,170.7,21.34,173.4
4502,551.1,191.6,25.62,225.8
4503,578.6,353.1,27.69,172.4
4504,608.6,416.9,27.89,195.8
4505,1054.3,495.3,54.11,333.7
4506,946.3,508.4,52.97,473.1
4507,814.9,502.5,34.24,427.1
4508,587.4,475.1,28.36,236.0
4509,747.0,494.7,27.29,226.0
4510,743.3,439.5,26.59,216.8
4511,550.4,456.4,22.39,205.7
4512,546.2,460.2,21.61,197.3
4513,542.0,394.2,21.42,185.5
4514,541.2,370.2,21.39,183.0
4515,540.7,330.4,21.37,180.4
4516,546.2,324.2,21.87,219.7
4517,10.1,243.0,11.52,177.1
4518,9.8,184.5,1.98,175.1
4519,0.0,150.2,1.75,168.8
4520,0.0,143.0,1.76,154.7
4521,9.9,181.9,1.92,140.3
4522,484.7,183.3,18.71,153.6
4523,1181.5,173.0,21.86,200.7
4524,559.4,161.8,22.14,241.8
4525,557.6,166.8,22.04,233.9
4526,1190.4,172.1,23.5,274.2
4527,1310.6,189.2,25.34,278.2
4528,570.2,276.9,27.27,212.5
4529,1383.3,378.8,29.73,224.4
4530,818.8,535.6,43.98,311.9
4531,814.7,507.4,37.61,364.7
4532,1426.0,520.4,35.57,301.8
4533,563.7,520.8,28.77,300.8
4534,557.6,398.9,27.7,302.3
4535,1336.6,439.8,27.9,313.9
4536,1302.9,459.9,26.18,317.9
4537,1007.4,519.4,25.68,319.9
4538,523.3,522.4,25.62,321.7
4539,1223.7,467.3,25.44,324.4
4540,1238.0,394.1,24.28,330.2
4541,480.5,326.2,20.64,383.2
4542,469.4,269.2,19.29,262.5
4543,475.1,210.6,19.34,246.2
4544,489.8,216.3,19.43,232.0
4545,492.0,192.7,19.52,204.7
4546,493.6,219.7,19.58,186.6
4547,483.3,211.0,19.79,205.4
4548,1206.9,201.2,20.03,205.1
4549,485.5,205.7,20.05,212.1
4550,481.5,185.3,20.08,221.0
4551,484.8,173.0,20.06,211.7
4552,571.8,290.0,27.08,227.4
4553,538.9,350.2,28.98,277.5
4554,948.8,532.2,57.49,411.7
4555,899.6,550.9,33.6,417.1
4556,1160.2,517.3,31.82,359.8
4557,581.7,464.0,29.17,356.5
4558,1020.5,452.9,28.55,384.1
4559,533.9,427.5,27.32,371.6
4560,1323.7,522.4,27.0,334.5
4561,734.5,528.8,26.84,336.1
4562,520.9,527.3,26.92,339.4
4563,1240.4,458.1,26.92,342.6
4564,1020.2,496.2,26.57,370.6
4565,489.1,325.6,24.26,418.1
4566,1011.6,275.1,23.15,344.3
4567,551.0,227.5,22.25,267.0
4568,493.9,204.9,22.28,251.6
4569,489.6,203.4,22.12,242.3
4570,556.0,217.6,22.27,237.0
4571,1172.9,203.5,23.18,243.6
4572,573.6,222.8,23.65,273.8
4573,1263.9,226.8,23.6,263.2
4574,753.3,186.5,23.62,271.4
4575,574.7,271.1,27.38,295.5
4576,589.2,320.3,29.43,325.5
4577,863.8,434.9,38.03,326.9
4578,798.1,468.3,33.76,365.0
4579,610.4,448.8,31.19,374.9
4580,747.9,480.3,31.01,382.9
4581,1280.5,466.2,30.0,380.2
4582,1278.0,440.5,29.72,383.9
4583,1320.8,447.7,29.36,388.2
4584,1269.6,464.5,29.2,420.0
4585,1267.5,475.2,29.13,430.0
4586,1265.9,493.8,29.02,442.3
4587,1233.9,515.0,29.01,441.5
4588,1367.6,487.0,28.48,425.2
4589,633.0,323.5,24.78,382.4
4590,574.0,287.4,23.44,326.5
4591,1160.7,282.3,23.27,313.5
4592,1246.9,275.6,23.27,292.1
4593,1249.1,246.1,23.31,272.3
4594,1169.5,236.6,23.23,264.1
4595,495.9,237.0,23.33,254.3
4596,1257.2,199.9,23.47,243.8
4597,1258.4,229.8,23.41,240.8
4598,588.8,225.4,23.94,254.8
4599,571.7,233.1,25.91,218.1
4600,1369.0,317.0,28.35,249.2
4601,825.7,424.3,57.95,289.1
4602,1197.2,456.9,35.71,362.1
4603,1349.7,485.0,31.18,385.0
4604,530.5,407.7,30.31,381.3
4605,1167.8,401.7,29.28,375.3
4606,1249.7,387.6,28.93,390.6
4607,529.2,413.4,28.91,402.6
4608,522.8,445.4,28.83,431.5
4609,1160.1,493.4,28.45,447.5
4610,549.5,530.2,28.43,452.5
4611,548.1,520.5,28.52,444.7
4612,533.4,497.0,28.46,451.3
4613,1018.5,303.0,25.41,394.1
4614,1268.5,226.9,23.67,363.1
4615,576.0,204.1,23.76,334.5
4616,1212.8,188.9,23.75,311.8
4617,473.0,170.7,23.8,283.3
4618,889.3,189.9,23.63,258.5
4619,891.2,182.9,23.69,249.2
4620,1286.6,176.2,23.95,245.1
4621,1227.1,185.6,23.25,242.2
4622,1171.7,166.9,24.13,278.6
4623,1324.0,220.0,26.71,260.2
4624,1273.2,284.3,29.6,291.6
4625,800.8,460.8,77.98,335.5
4626,800.3,520.6,90.78,417.5
4627,817.5,449.9,33.61,406.9
4628,1305.8,376.7,31.17,366.1
4629,533.8,325.9,30.23,375.7
4630,1140.1,407.1,29.72,397.1
4631,522.6,418.3,29.04,424.4
4632,521.1,433.1,28.95,448.6
4633,1266.2,477.9,28.91,454.8
4634,1264.7,489.6,28.87,459.3
4635,1239.9,484.1,28.87,430.1
4636,533.3,459.4,28.89,419.3
4637,487.3,424.1,27.76,412.6
4638,1178.4,209.0,24.54,386.9
4639,1196.5,205.1,24.16,295.1
4640,489.8,198.4,24.23,284.2
4641,532.1,189.1,24.29,268.0
4642,1196.6,179.6,24.36,250.8
4643,535.2,185.2,24.43,239.7
4644,498.8,180.5,24.48,234.7
4645,536.4,173.6,24.49,229.3
4646,1383.0,178.8,25.51,258.3
4647,571.4,243.2,27.27,207.7
4648,1067.1,278.1,27.79,217.9
4649,929.8,447.2,57.3,281.5
4650,796.3,519.9,36.28,375.7
4651,793.0,517.2,34.66,381.6
4652,560.9,391.9,30.6,382.6
4653,1380.9,374.0,29.05,390.4
4654,1023.3,434.4,27.81,374.1
4655,523.1,420.9,26.51,375.2
4656,527.5,432.5,25.88,339.4
4657,1231.6,461.1,24.98,379.6
4658,528.6,498.5,25.72,434.4
4659,1027.6,426.0,26.3,448.9
4660,564.1,490.3,26.52,450.1
4661,1147.8,325.6,25.12,405.7
4662,620.1,310.5,22.9,367.8
4663,622.5,241.0,22.99,335.0
4664,1158.1,222.9,23.04,316.3
4665,624.9,214.8,23.07,273.5
4666,472.7,208.2,22.94,260.7
4667,480.2,224.9,23.19,257.8
4668,489.6,235.2,23.25,259.6
4669,482.2,216.2,23.29,250.7
4670,493.2,186.2,23.31,266.3
4671,1174.3,176.0,24.49,263.5
4672,1045.4,285.1,28.17,253.9
4673,827.5,446.5,36.45,301.2
4674,819.9,560.2,60.24,432.2
4675,815.5,572.3,32.91,426.9
4676,1280.8,382.5,29.15,370.1
4677,1027.5,408.6,28.11,376.3
4678,1036.4,389.6,27.2,333.0
4679,523.8,418.1,25.65,269.1
4680,1234.7,415.6,25.03,257.4
4681,562.5,449.3,24.26,262.2
4682,545.5,460.8,23.18,274.4
4683,551.9,466.9,24.21,278.1
4684,526.7,456.6,24.57,308.4
4685,482.4,378.2,21.31,387.9
4686,490.1,303.7,20.19,260.1
4687,482.9,239.9,19.39,237.5
4688,476.1,262.3,18.93,144.5
4689,476.6,245.8,20.34,200.2
4690,474.8,264.9,20.95,188.9
4691,550.4,251.9,21.25,188.7
4692,478.3,255.5,21.96,248.2
4693,553.2,260.0,21.75,180.2
4694,556.5,263.0,21.99,238.6
4695,1265.6,249.4,24.91,254.3
4696,1168.5,257.4,26.94,255.7
4697,1295.5,396.6,28.33,221.6
4698,817.2,548.0,44.33,431.8
4699,798.5,517.9,32.58,412.8
4700,541.0,415.4,27.3,258.4
4701,573.8,386.4,26.86,328.7
4702,586.6,383.5,26.56,335.8
4703,1172.0,342.3,26.83,329.9
4704,1044.8,394.5,24.78,241.7
4705,490.0,441.3,20.71,181.6
4706,489.2,438.2,20.3,180.3
4707,483.5,436.3,20.05,176.3
4708,489.9,383.3,20.34,184.6
4709,9.7,264.5,3.1,227.2
4710,0.0,229.5,1.67,157.9
4711,0.0,199.4,1.67,152.9
4712,0.0,193.1,1.68,154.0
4713,0.0,212.6,1.69,147.3
4714,0.0,189.7,1.69,138.9
4715,9.9,184.6,1.71,139.0
4716,10.0,188.6,1.71,129.7
4717,0.0,230.9,1.72,129.4
4718,0.0,218.2,1.72,129.6
4719,10.0,201.6,3.48,130.7
4720,490.1,256.2,20.35,124.3
4721,554.0,405.5,21.9,165.3
4722,825.4,502.5,34.69,338.1
4723,823.0,480.5,34.47,346.4
4724,1291.1,431.7,29.64,286.4
4725,571.1,405.7,24.67,211.8
4726,549.6,400.5,23.92,199.0
4727,533.1,403.5,24.91,194.0
4728,541.1,405.6,21.39,132.4
4729,478.1,350.6,19.33,123.1
4730,475.5,376.5,19.21,117.4
4731,475.4,396.6,19.2,116.8
4732,475.8,382.6,19.22,122.0
4733,9.8,293.9,8.5,88.5
4734,0.0,240.3,0.01,135.7
4735,0.0,233.6,0.0,126.0
4736,0.0,237.2,0.0,118.9
4737,0.0,202.4,0.0,113.0
4738,0.0,210.4,0.01,96.0
4739,0.0,222.3,0.01,101.5
4740,0.0,223.0,0.01,90.7
4741,0.0,254.0,0.01,91.2
4742,0.0,258.0,0.01,91.6
4743,10.4,313.4,9.28,85.0
4744,579.1,368.2,22.45,132.0
4745,810.4,469.6,48.74,154.5
4746,832.3,476.3,1494.46,281.3
4747,1450.2,580.3,29.7,181.1
4748,532.9,481.7,27.22,176.9
4749,556.2,467.6,22.62,175.5
4750,552.9,401.7,21.89,172.3
4751,1034.1,405.6,24.87,164.0
4752,542.9,375.8,21.46,133.8
4753,479.5,369.7,19.39,127.7
4754,478.8,348.5,19.36,121.2
4755,478.6,347.4,19.35,121.0
4756,478.9,361.7,19.36,122.7
4757,470.9,336.4,15.67,87.6
4758,0.0,252.5,0.0,101.9
4759,0.0,234.9,0.0,112.8
4760,0.0,217.0,0.0,101.7
4761,0.0,219.9,0.0,80.0
4762,0.0,259.2,0.01,80.5
4763,0.0,285.4,0.01,83.2
4764,10.2,279.1,9.04,67.6
4765,10.5,284.9,9.31,70.7
4766,560.9,302.8,21.18,105.0
4767,565.2,308.6,24.29,128.3
4768,840.2,322.2,24.35,134.7
4769,841.0,512.2,63.86,193.9
4770,827.2,474.2,1690.64,327.1
4771,802.3,539.7,31.86,188.7
4772,624.4,389.6,28.8,182.1
4773,806.5,431.0,27.27,179.2
4774,817.6,393.0,23.69,177.9
4775,1228.6,394.4,25.89,174.6
4776,546.7,362.7,21.63,169.9
4777,542.9,312.9,21.46,151.4
4778,479.6,325.7,19.39,138.8
4779,479.4,407.6,19.38,137.3
4780,479.5,375.1,19.39,139.0
4781,478.3,329.1,19.32,124.4
4782,0.0,221.7,0.0,137.3
4783,0.0,159.2,0.0,126.6
4784,0.0,159.9,0.0,119.3
4785,0.0,167.0,0.0,113.3
4786,0.0,169.0,0.01,114.2
4787,10.1,183.5,9.27,126.8
4788,496.2,151.1,19.7,120.4
4789,497.2,158.0,19.74,112.3
4790,567.9,186.1,23.1,180.1
4791,1074.5,241.1,26.84,149.0
4792,577.7,271.0,27.26,163.3
4793,843.0,441.3,55.22,247.6
4794,753.1,535.0,1186.56,415.5
4795,805.7,452.4,34.17,348.3
4796,588.7,368.3,30.66,241.7
4797,750.6,393.6,27.16,186.1
4798,746.0,375.2,26.13,183.1
4799,1229.0,360.6,26.0,181.8
4800,546.8,331.0,21.64,176.0
4801,543.0,316.8,21.46,164.2
4802,541.8,275.6,21.42,155.5
4803,541.5,285.6,21.4,153.2
4804,541.7,321.4,21.41,156.3
4805,542.7,276.9,19.51,140.9
4806,0.0,229.7,0.0,105.2
4807,0.0,188.8,0.0,118.7
4808,0.0,176.6,0.0,123.8
4809,0.0,164.6,0.01,117.9
4810,482.5,177.8,15.49,113.7
4811,494.0,197.6,19.44,116.3
4812,509.1,185.1,20.09,170.2
4813,559.4,172.4,20.1,170.7
4814,491.1,190.6,22.68,226.1
4815,547.1,200.7,25.31,189.2
4816,606.6,281.7,26.94,176.6
4817,835.8,465.2,71.66,258.0
4818,830.2,541.5,45.86,415.1
4819,804.4,501.5,35.1,392.4
4820,564.6,311.0,29.4,335.2
4821,1060.4,304.4,26.35,213.9
4822,1254.2,286.5,24.92,194.0
4823,550.5,256.5,22.39,192.2
4824,542.9,282.4,21.41,161.9
4825,1228.3,252.7,20.51,162.8
4826,1209.0,269.2,20.39,166.7
4827,1208.5,289.3,20.67,192.0
4828,546.9,278.2,22.02,232.4
4829,1154.7,250.9,20.51,174.7
4830,479.4,208.2,18.76,97.5
4831,0.0,202.8,0.01,88.5
4832,0.0,193.7,0.01,84.9
4833,10.0,175.8,8.95,94.2
4834,494.2,203.6,20.03,174.0
4835,485.2,172.4,20.75,162.5
4836,487.0,190.8,21.24,167.5
4837,487.9,183.9,21.27,164.4
4838,504.6,172.6,23.52,213.3
4839,761.4,284.7,27.29,229.8
4840,846.4,347.5,27.97,248.9
4841,807.3,471.8,34.25,335.8
4842,1057.0,479.8,39.71,441.7
4843,1260.3,426.4,31.88,335.8
4844,584.9,359.5,29.15,332.8
4845,538.9,379.4,27.28,348.9
4846,531.2,327.6,25.83,303.7
4847,550.4,340.2,22.39,218.2
4848,546.2,354.9,21.61,200.3
4849,544.6,342.7,21.54,198.1
4850,546.8,339.9,21.52,228.0
4851,1173.6,344.3,21.75,238.6
4852,553.3,337.2,21.39,224.7
4853,471.0,267.8,16.01,151.7
4854,467.3,203.9,13.13,114.6
4855,0.0,180.0,0.01,100.6
4856,0.0,201.8,0.01,94.8
4857,476.3,211.5,14.9,114.3
4858,480.1,168.8,16.45,123.9
4859,482.0,169.1,16.52,120.4
4860,483.7,163.0,16.58,121.9
4861,484.7,182.3,16.61,121.8
4862,485.1,185.2,18.16,126.9
4863,1184.0,203.8,21.69,181.9
4864,1301.7,274.0,27.24,240.8
4865,562.5,531.6,29.85,311.3
4866,1105.0,553.1,60.06,429.8
4867,801.5,525.9,32.04,424.7
4868,1054.5,390.6,28.76,374.8
4869,1225.8,376.0,27.23,295.8
4870,539.0,406.1,25.39,208.9
4871,1025.4,428.2,24.77,188.7
4872,542.8,413.1,21.45,174.5
4873,479.0,420.3,19.36,150.0
4874,476.2,381.0,19.24,145.5
4875,475.8,402.5,19.22,141.9
4876,475.5,373.7,19.21,141.3
4877,9.7,336.0,10.44,122.0
4878,0.0,287.4,0.07,159.7
4879,0.0,240.8,0.02,161.6
4880,0.0,233.2,0.01,144.2
4881,0.0,246.4,0.19,125.8
4882,0.0,223.1,1.57,116.7
4883,10.0,239.0,8.77,119.9
4884,10.4,206.3,11.7,121.3
4885,10.0,198.4,11.74,121.6
4886,491.0,241.3,19.63,124.8
4887,505.7,254.1,20.41,184.5
4888,550.4,381.5,24.8,217.2
4889,612.2,415.1,29.56,303.5
4890,1301.9,503.7,37.86,444.2
4891,534.9,508.7,29.48,204.6
4892,543.1,391.2,26.03,183.7
4893,546.5,375.2,25.78,178.4
4894,508.3,392.1,24.38,174.7
4895,1264.3,318.6,23.72,174.7
4896,486.5,390.9,19.8,137.7
4897,479.1,399.4,19.37,134.4
4898,476.4,399.3,19.25,129.7
4899,476.2,396.4,19.24,128.6
4900,478.6,438.8,19.35,131.4
4901,9.8,341.8,8.68,104.1
4902,0.0,239.8,0.0,146.0
4903,0.0,226.8,0.0,138.3
4904,0.0,203.9,0.0,124.8
4905,0.0,225.4,0.01,115.9
4906,10.0,227.2,9.21,124.4
4907,483.8,236.0,9.41,124.6
4908,487.1,231.7,9.44,122.9
4909,488.0,215.2,9.45,121.4
4910,10.1,196.8,9.47,121.5
4911,10.5,260.5,9.78,115.5
4912,568.3,351.0,23.15,151.8
4913,839.1,488.8,37.13,203.5
4914,817.4,573.6,1798.68,352.3
4915,831.2,497.8,29.27,188.0
4916,810.0,399.4,28.14,186.4
4917,532.7,377.0,27.65,179.1
4918,554.2,327.0,22.54,177.3
4919,582.1,310.8,23.84,174.0
4920,549.5,295.5,22.35,169.6
4921,542.7,286.4,21.45,154.8
4922,541.5,292.9,21.4,139.3
4923,479.2,307.0,19.37,135.9
4924,541.5,311.8,21.4,141.1
4925,489.1,337.5,19.25,107.5
4926,0.0,272.9,0.0,138.1
4927,0.0,243.4,0.0,127.1
4928,0.0,257.9,0.0,116.7
4929,0.0,255.6,0.0,112.7
4930,0.0,256.4,0.0,109.0
4931,0.0,263.1,0.0,106.5
4932,0.0,255.4,0.0,103.7
4933,0.0,255.2,0.0,110.4
4934,0.0,275.2,0.01,78.8
4935,491.6,290.3,20.05,93.1
4936,567.2,352.4,22.44,131.3
4937,840.0,500.0,36.42,199.0
4938,838.8,580.9,3063.28,337.4
4939,558.6,549.2,665.67,190.9
4940,535.6,473.1,27.86,186.2
4941,1157.8,475.5,27.19,178.2
4942,555.5,419.5,22.59,176.6
4943,1216.9,387.4,25.6,174.3
4944,550.6,367.7,22.4,174.8
4945,481.2,367.1,19.43,123.0
4946,480.3,351.7,19.24,105.3
4947,480.1,353.3,19.23,101.7
4948,483.2,382.4,19.73,128.3
4949,0.0,279.7,1.47,90.4
4950,0.0,261.5,0.0,129.1
4951,0.0,224.8,0.0,111.9
4952,0.0,217.4,0.0,102.0
4953,0.0,228.2,0.0,101.7
4954,0.0,234.4,0.0,80.2
4955,0.0,228.7,0.0,83.5
4956,0.0,208.0,0.01,83.2
4957,0.0,221.4,0.01,85.5
4958,0.0,245.4,0.01,71.4
4959,0.0,256.9,1.56,71.8
4960,595.3,292.6,22.84,128.7
4961,558.2,438.1,55.39,160.8
4962,808.2,478.6,1621.38,263.4
4963,569.9,512.9,28.62,184.4
4964,1206.1,420.2,26.09,180.3
4965,1213.7,366.3,24.49,179.0
