,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4673,822.1,199.7,79.3,795.6
4674,1417.6,472.3,43.9,839.9
4675,725.7,495.7,40.62,849.5
4676,1277.7,458.1,37.27,754.2
4677,1559.7,529.5,32.76,706.6
4678,539.0,617.4,29.33,656.3
4679,1232.6,701.2,27.23,616.2
4680,1244.0,663.1,26.37,598.5
4681,1035.8,662.4,26.17,598.1
4682,1259.0,627.4,26.02,601.1
4683,1341.5,665.9,26.01,602.6
4684,518.4,658.2,26.01,615.8
4685,1031.7,406.5,24.76,603.1
4686,1360.3,205.3,24.88,615.6
4687,1190.3,145.3,26.77,818.6
4688,1348.3,116.2,27.24,843.7
4689,1042.5,123.8,28.67,848.4
4690,528.9,122.3,30.68,856.1
4691,536.8,126.1,32.4,920.7
4692,1212.2,135.1,33.51,877.3
4693,590.7,176.6,34.16,877.3
4694,679.5,212.1,35.3,830.7
4695,569.4,171.2,36.72,839.0
4696,817.5,85.7,38.01,831.1
4697,848.1,217.4,68.74,822.9
4698,814.9,459.9,77.49,856.9
4699,818.8,513.8,39.16,811.9
4700,1489.8,442.3,35.38,671.6
4701,591.8,612.5,32.02,624.0
4702,1198.1,595.9,29.02,604.5
4703,1250.1,634.0,27.27,560.7
4704,1301.8,604.9,26.51,547.9
4705,1220.0,599.4,25.5,550.3
4706,1159.0,614.1,25.03,552.6
4707,627.7,598.3,24.91,557.7
4708,1001.6,583.0,24.11,410.6
4709,1191.7,175.5,20.38,408.0
4710,478.4,112.7,20.49,489.6
4711,485.0,117.2,24.17,734.3
4712,638.9,150.3,26.2,720.7
4713,1043.2,124.6,28.28,723.7
4714,1352.3,143.9,29.71,828.9
4715,1605.2,132.3,31.44,725.5
4716,1204.3,117.7,33.1,796.1
4717,1433.8,136.2,35.22,754.3
4718,2222.7,139.8,37.56,698.8
4719,2220.7,178.1,39.11,682.8
4720,1998.6,183.4,40.02,652.1
4721,838.7,215.5,111.59,767.4
4722,835.5,472.5,70.36,775.8
4723,646.9,485.3,41.01,643.2
4724,1256.7,438.2,37.89,566.2
4725,1587.0,580.4,32.82,575.7
4726,534.7,625.0,29.75,549.2
4727,1250.4,565.8,27.65,542.6
4728,537.6,589.2,26.85,548.7
4729,524.8,560.5,26.41,550.8
4730,1358.1,544.9,26.3,552.7
4731,524.0,593.4,26.37,553.1
4732,531.4,595.3,26.64,551.5
4733,1352.8,171.6,26.11,555.6
4734,1196.1,127.8,27.18,746.3
4735,1028.6,121.0,27.99,607.4
4736,1268.5,107.7,29.82,568.1
4737,549.4,113.7,32.5,554.2
4738,1270.5,104.5,37.97,528.8
4739,908.4,116.2,42.67,574.1
4740,1243.6,111.3,44.27,605.4
4741,1432.4,113.7,45.9,605.6
4742,915.1,142.4,45.31,612.4
4743,984.5,145.9,47.43,591.2
4744,1244.1,150.6,47.02,611.1
4745,926.8,260.9,58.36,684.9
4746,898.6,343.9,50.1,821.8
4747,834.3,561.1,46.32,588.2
4748,654.4,481.6,43.77,556.7
4749,1285.0,472.5,38.15,530.2
4750,1324.9,495.6,31.7,533.2
4751,1208.4,483.9,29.64,533.7
4752,531.5,592.5,27.74,534.4
4753,1017.5,537.4,26.92,534.7
4754,1219.6,559.0,26.69,534.9
4755,1028.1,578.3,26.8,528.6
4756,537.8,649.6,27.01,527.5
4757,532.2,188.4,26.82,529.3
4758,1032.3,137.7,27.81,479.0
4759,540.4,113.9,29.54,487.8
4760,1204.1,108.8,32.41,469.1
4761,1298.8,119.6,34.86,480.7
4762,1432.2,145.8,42.3,526.7
4763,1215.0,147.6,45.91,568.9
4764,1289.4,150.8,47.6,581.5
4765,1027.2,131.5,52.17,558.4
4766,969.2,112.0,60.08,601.4
4767,972.4,138.4,54.38,606.3
4768,1356.8,145.6,68.48,606.0
4769,1334.4,362.8,265.69,666.2
4770,913.2,440.7,79.72,775.6
4771,895.2,556.4,49.19,612.3
4772,1222.9,519.2,46.31,595.6
4773,1047.3,481.3,40.21,542.1
4774,1225.1,569.6,33.04,569.4
4775,527.5,515.6,30.75,571.5
4776,1164.9,522.8,29.14,554.7
4777,535.4,594.7,28.03,552.9
4778,1046.1,675.8,27.84,551.9
4779,1379.5,606.7,28.12,551.3
4780,1317.5,523.4,28.73,550.8
4781,549.8,290.8,28.44,549.5
4782,562.9,165.3,28.65,487.2
4783,1291.1,128.6,30.33,482.7
4784,1193.8,109.9,31.89,518.7
4785,1299.0,126.3,34.68,522.0
4786,847.7,127.8,41.27,578.8
4787,906.2,145.1,45.09,630.0
4788,934.0,117.6,47.22,652.1
4789,826.6,138.9,46.66,645.9
4790,930.7,136.3,46.87,646.9
4791,1373.5,202.5,201.28,647.6
4792,885.1,205.8,429.39,705.0
4793,1427.7,319.0,601.31,772.0
4794,918.9,498.2,185.73,806.2
4795,914.3,516.3,47.15,769.5
4796,924.0,467.4,43.35,684.2
4797,1252.2,464.8,37.31,644.5
4798,549.5,504.7,31.98,795.1
4799,529.5,460.6,29.56,746.7
4800,1039.0,481.8,28.88,727.9
4801,527.0,551.7,28.17,597.8
4802,1047.3,575.3,28.04,558.0
4803,1047.9,552.8,28.22,554.8
4804,538.6,525.5,28.69,572.6
4805,644.3,344.3,28.44,557.6
4806,1039.8,204.5,28.57,532.0
4807,535.0,201.8,30.3,836.4
4808,533.9,150.6,31.06,789.1
4809,1200.1,142.3,32.63,867.6
4810,1194.4,164.0,34.72,913.4
4811,1348.1,124.7,37.97,926.5
4812,1273.4,132.5,40.48,861.6
4813,640.7,104.4,41.68,903.7
4814,819.4,142.7,42.36,838.4
4815,1493.4,102.8,42.04,805.5
4816,1333.6,133.6,45.9,815.3
4817,937.8,125.2,86.1,833.3
4818,1002.9,438.4,51.78,874.7
4819,860.2,401.5,46.16,829.2
4820,1271.1,361.3,39.13,816.4
4821,586.8,455.6,32.78,812.9
4822,1367.8,504.9,29.4,643.9
4823,1263.3,552.4,27.73,659.8
4824,1034.1,598.4,27.15,610.8
4825,1137.4,620.3,26.87,606.1
4826,1204.6,616.3,26.69,607.5
4827,1028.2,556.3,26.79,616.1
4828,1030.3,551.3,26.99,684.1
4829,552.4,365.9,27.13,781.6
4830,1346.0,194.9,27.69,769.6
4831,1233.5,114.9,28.6,934.6
4832,534.1,81.7,29.63,828.2
4833,1378.8,102.8,31.28,834.6
4834,1449.2,100.8,32.72,822.5
4835,1241.6,108.9,34.16,961.0
4836,831.5,148.0,36.67,948.4
4837,570.1,129.3,37.56,927.3
4838,1257.4,117.9,37.92,865.1
4839,1281.1,122.9,38.87,878.2
4840,699.8,124.0,39.15,853.8
4841,1004.2,146.6,78.81,831.8
4842,1626.2,402.9,43.66,885.8
4843,564.5,378.4,37.58,909.7
4844,583.9,315.4,35.09,939.7
4845,562.7,521.9,30.93,909.4
4846,1284.4,561.2,28.4,856.5
4847,1026.1,532.4,27.13,763.2
4848,620.3,498.8,26.17,544.4
4849,520.3,563.6,25.83,548.9
4850,1175.9,579.6,25.56,546.9
4851,1174.8,578.2,25.54,561.9
4852,1033.7,500.3,25.35,793.4
4853,1192.7,183.3,23.74,770.7
4854,484.9,142.3,24.42,897.3
4855,1189.4,145.4,26.78,928.8
4856,1332.4,122.4,27.47,857.6
4857,1031.3,128.1,29.01,917.3
4858,1377.2,130.8,30.15,913.6
4859,563.5,163.3,31.43,943.9
4860,629.6,155.0,32.76,964.2
4861,544.1,128.6,33.35,933.1
4862,1258.0,96.3,34.94,774.8
4863,685.8,119.6,36.61,914.4
4864,853.5,132.6,37.74,838.5
4865,832.5,294.9,78.52,792.0
4866,1196.6,506.7,74.25,885.0
4867,573.4,388.8,36.76,856.2
4868,1316.2,495.6,34.19,851.8
4869,543.2,652.4,30.88,600.3
4870,1258.7,659.2,28.61,668.5
4871,1025.5,635.1,27.21,543.3
4872,1361.4,577.6,26.3,547.4
4873,1178.6,600.3,25.6,542.1
4874,630.0,657.8,24.54,596.8
4875,1025.4,689.1,24.04,713.3
4876,1188.5,621.1,23.5,739.2
4877,1145.9,283.2,20.68,396.7
4878,479.5,74.3,20.62,549.9
4879,1181.5,97.3,24.91,850.0
4880,1178.7,125.2,26.25,709.0
4881,562.0,68.7,28.17,826.6
4882,545.9,103.4,29.25,897.6
4883,534.8,106.4,31.79,903.9
4884,647.6,81.5,34.09,813.1
4885,1090.9,102.9,35.84,915.3
4886,1286.8,100.9,36.53,802.3
4887,1316.4,75.1,37.39,791.0
4888,1248.6,124.1,38.64,822.1
4889,844.6,172.9,71.47,831.7
4890,842.2,333.7,90.86,896.0
4891,1256.5,411.3,37.67,787.9
4892,564.0,343.7,35.81,717.7
4893,1242.5,502.3,32.32,688.0
4894,548.1,532.2,29.36,618.2
4895,542.0,556.2,27.39,553.2
4896,623.5,509.2,26.46,536.1
4897,523.7,503.7,26.14,535.3
4898,522.6,521.8,26.08,533.8
4899,620.6,541.7,26.21,535.8
4900,493.7,500.9,26.46,537.1
4901,1190.5,180.0,26.19,539.1
4902,1215.6,129.0,27.13,564.9
4903,1046.2,158.8,29.41,808.5
4904,535.1,159.8,30.87,657.0
4905,550.5,106.1,33.62,607.9
4906,811.3,101.8,39.16,595.5
4907,1246.6,118.8,43.25,662.1
4908,917.3,126.8,44.69,700.8
4909,942.3,129.9,45.2,751.1
4910,1793.7,101.0,46.97,758.1
4911,865.0,148.5,49.49,756.7
4912,1236.6,156.4,49.1,747.5
4913,935.2,186.1,84.92,760.1
4914,975.1,505.2,50.97,824.2
4915,1104.0,446.1,46.84,741.8
4916,1322.0,400.7,44.03,727.8
4917,1326.4,459.4,38.75,515.4
4918,558.2,557.2,31.53,519.0
4919,539.7,466.6,29.74,494.5
4920,1278.3,482.0,28.57,490.0
4921,551.2,611.6,27.71,489.5
4922,583.9,596.0,27.57,488.2
4923,553.6,601.4,27.68,487.6
4924,1051.9,501.6,28.2,488.9
4925,1024.6,267.6,28.04,489.8
4926,548.6,144.5,28.12,442.0
4927,557.5,158.7,29.48,480.0
4928,1233.9,159.4,30.78,527.0
4929,1437.8,166.8,32.37,528.2
4930,614.7,169.2,36.99,517.2
4931,901.5,136.8,39.25,516.9
4932,1250.6,139.6,42.48,659.1
4933,1418.9,182.3,43.87,713.8
4934,919.8,181.8,46.44,710.3
4935,923.3,175.7,170.3,711.7
4936,1373.7,185.3,458.93,711.9
4937,964.2,257.6,857.16,725.5
4938,2180.0,447.7,621.5,814.1
4939,939.3,409.0,42.55,619.1
4940,985.1,392.1,39.79,549.2
4941,1349.3,712.2,33.22,532.1
4942,1374.2,637.3,30.04,742.3
4943,544.0,706.2,28.64,726.1
4944,542.8,691.5,27.36,683.8
4945,483.0,657.2,26.73,681.2
4946,535.9,562.6,26.47,680.5
4947,1139.5,628.7,26.55,680.3
4948,483.2,733.5,26.84,680.3
4949,491.8,219.8,25.71,475.0
4950,491.1,108.2,26.23,474.1
4951,633.0,130.8,27.17,474.7
4952,1277.3,104.5,28.81,479.4
4953,1195.8,112.8,30.49,511.0
4954,1250.7,97.5,31.52,561.9
4955,591.5,85.5,33.61,538.2
4956,1346.8,71.9,36.99,561.7
4957,1495.8,39.4,41.68,548.2
4958,1453.0,56.4,43.05,543.4
4959,1227.8,69.8,45.93,553.7
4960,843.5,94.7,59.16,600.5
4961,1872.7,166.6,489.7,601.7
4962,987.2,382.8,326.22,796.6
4963,1305.9,424.4,48.23,589.2
4964,1256.9,426.9,46.05,666.5
4965,705.4,377.0,40.29,588.4
4966,748.2,538.7,32.3,656.9
4967,1293.1,536.7,29.98,617.7
4968,552.3,485.6,29.19,688.2
4969,744.4,506.1,29.12,831.1
4970,1050.4,514.5,29.04,743.2
4971,1052.3,476.8,29.1,980.0
4972,1236.6,459.8,29.24,973.6
4973,551.3,251.7,29.1,845.1
4974,525.1,187.7,29.89,1028.9
4975,554.5,169.1,30.28,865.0
4976,1378.2,142.5,31.18,851.5
4977,1238.1,100.6,32.63,842.7
4978,1299.2,139.1,35.78,879.6
4979,2221.3,127.7,38.58,811.3
4980,836.1,104.5,40.27,799.9
4981,1862.0,107.2,42.86,826.7
4982,861.0,97.4,43.71,796.3
4983,872.5,145.3,44.7,777.6
4984,2273.8,197.8,47.03,782.7
4985,1498.0,331.8,61.15,808.1
4986,1193.0,471.3,54.72,844.7
4987,1086.3,439.6,49.3,841.4
4988,582.5,436.5,44.98,843.2
4989,1232.5,393.1,37.6,871.9
4990,1363.5,510.5,31.74,921.4
4991,1162.6,491.2,29.42,880.3
4992,524.4,491.8,28.37,865.6
4993,1026.8,556.9,27.85,866.7
4994,1246.5,640.4,27.51,850.6
4995,1025.1,612.4,27.65,916.7
4996,521.1,586.2,27.96,933.3
4997,1361.5,219.0,28.12,959.9
4998,535.0,185.9,29.06,961.4
4999,1257.6,158.7,29.83,909.5
5000,526.9,111.4,30.66,848.4
5001,1201.7,75.5,32.5,828.6
5002,1931.0,91.4,35.7,821.9
5003,1257.3,97.6,38.08,797.9
5004,897.1,96.2,39.76,792.7
5005,2063.6,51.3,41.4,810.7
5006,1243.4,47.2,42.59,825.4
5007,1794.4,85.4,42.49,824.7
5008,1061.2,45.0,44.35,827.2
5009,1004.9,62.6,73.91,838.1
5010,1349.3,467.9,46.51,858.2
5011,974.5,492.4,43.25,841.9
5012,970.6,410.8,40.77,837.7
5013,554.6,347.7,35.3,921.1
5014,655.5,582.5,30.63,797.9
5015,1032.8,572.4,28.37,590.6
5016,1027.2,640.2,26.79,571.0
5017,549.0,627.6,26.46,559.4
5018,1156.5,664.1,26.22,563.1
5019,522.0,633.9,26.17,570.8
5020,615.8,592.3,25.88,571.1
5021,1168.0,246.1,23.18,425.3
5022,482.5,127.8,23.59,688.7
5023,485.1,156.2,26.22,930.7
5024,1338.2,113.1,27.09,829.9
5025,1280.3,109.0,28.57,952.4
5026,1066.6,135.5,29.54,865.4
5027,542.6,134.4,30.93,868.5
5028,1240.2,104.6,31.95,912.1
5029,1205.2,99.1,33.69,904.2
5030,1596.7,119.9,35.61,897.8
5031,1403.6,131.1,36.15,895.4
5032,711.2,160.6,37.71,838.5
5033,993.8,246.6,72.39,828.8
5034,1634.9,325.1,43.51,853.1
5035,1280.4,456.6,36.37,856.2
5036,570.2,405.9,34.67,841.7
5037,1303.2,577.8,31.36,793.1
5038,531.9,665.8,28.79,779.0
5039,1224.4,697.9,27.51,730.2
5040,1361.4,755.4,26.64,721.6
5041,618.5,585.6,25.25,718.8
5042,1182.7,609.9,23.87,702.8
5043,574.2,593.3,23.49,699.7
5044,488.0,636.7,23.14,698.7
5045,9.9,256.4,8.36,464.5
5046,9.8,128.2,8.3,391.5
5047,484.3,74.6,23.07,435.2
5048,1046.2,84.8,25.91,705.5
5049,1246.8,102.0,27.95,722.7
5050,495.0,136.5,29.41,966.5
5051,1368.7,158.0,31.8,901.5
5052,1453.9,148.3,33.65,983.8
5053,1362.5,144.5,35.91,926.3
5054,2093.9,134.3,36.97,842.1
5055,1301.9,139.0,38.59,827.0
5056,838.2,133.4,166.17,829.0
5057,941.3,244.4,474.74,835.1
5058,836.4,421.5,400.95,845.2
5059,710.4,435.0,40.1,847.9
5060,625.1,320.4,36.29,864.4
5061,585.2,506.7,32.26,823.5
5062,1537.7,515.7,29.01,841.5
5063,1210.8,496.3,27.4,798.0
5064,551.7,556.2,27.06,745.7
5065,1441.5,534.2,26.46,569.5
5066,618.4,517.3,26.41,561.8
5067,549.4,550.2,26.73,595.9
5068,1028.4,571.6,26.96,551.6
5069,1445.1,294.9,26.68,567.9
5070,1369.5,202.2,27.16,545.2
5071,1041.5,102.3,28.8,823.7
5072,1401.1,135.4,30.11,797.1
5073,541.0,105.6,31.85,795.9
5074,1297.0,104.2,34.82,911.3
5075,1269.1,160.8,39.52,944.3
5076,571.4,171.0,198.08,926.8
5077,1354.3,164.7,779.32,887.0
5078,849.9,164.8,1070.57,888.0
5079,829.1,191.8,1594.96,894.4
5080,915.6,137.3,2031.85,897.1
5081,1835.4,261.6,2212.93,846.4
5082,921.0,550.5,1751.08,866.3
5083,903.5,517.6,1162.84,783.7
5084,828.1,527.6,391.83,623.7
5085,1385.8,509.1,37.05,599.1
5086,1412.2,652.0,32.36,689.1
5087,525.8,607.6,30.25,723.6
5088,1382.1,634.8,29.05,693.4
5089,528.7,679.5,28.38,676.3
5090,524.8,661.7,28.24,666.2
5091,531.1,657.0,28.28,666.1
5092,1258.5,643.3,28.56,732.9
5093,1035.8,271.8,28.55,770.8
5094,1354.9,180.0,28.66,760.9
5095,1257.9,130.2,30.38,921.1
5096,545.1,132.3,31.43,840.3
5097,541.8,123.4,32.45,893.1
5098,536.4,164.4,34.81,809.9
5099,1253.6,128.1,37.55,755.0
5100,826.9,127.4,41.8,769.2
5101,1262.1,111.8,253.93,818.4
5102,903.7,139.5,778.62,847.2
5103,1105.8,144.6,1187.44,851.8
5104,853.5,180.4,1286.33,879.1
5105,1406.8,171.3,1656.36,881.2
5106,898.1,524.0,1240.59,832.5
5107,1614.9,511.5,569.56,835.6
5108,687.3,404.6,41.71,849.2
5109,572.7,383.1,34.71,799.5
5110,530.3,508.7,30.77,879.6
5111,1533.9,479.9,29.43,690.8
5112,531.9,495.9,28.37,738.5
5113,1044.9,591.5,27.98,631.3
5114,1029.7,567.9,27.68,563.6
5115,1042.4,620.6,27.91,593.7
5116,564.7,562.3,28.33,635.6
5117,1264.8,205.9,27.58,571.8
5118,1364.0,151.4,27.73,729.9
5119,1461.0,141.0,29.5,892.1
5120,1293.2,122.0,30.33,924.5
5121,1361.1,114.3,32.29,867.9
5122,1588.6,145.7,34.73,936.8
5123,599.7,138.3,38.94,943.4
5124,1255.8,140.8,42.68,874.7
5125,1271.9,165.5,174.85,866.9
5126,862.8,189.1,672.19,914.3
5127,1429.3,163.9,939.08,894.2
5128,1358.5,205.5,1170.36,888.2
5129,1334.0,291.4,1541.18,879.2
5130,1298.0,618.2,1253.89,856.7
5131,828.6,600.3,597.44,796.4
5132,592.2,532.4,43.05,773.0
5133,599.1,488.9,35.62,607.2
5134,583.5,594.1,31.51,597.0
5135,539.7,550.2,29.4,591.6
5136,540.1,576.2,28.73,635.3
5137,530.5,598.4,28.25,604.2
5138,1043.3,611.6,28.12,604.5
5139,1028.2,609.5,28.11,608.5
5140,1030.3,631.0,28.3,622.3
5141,1038.6,273.1,27.97,639.9
5142,1031.4,186.9,28.37,743.5
5143,641.3,127.6,29.25,828.8
5144,563.0,101.7,30.6,816.6
5145,535.1,112.8,32.57,816.7
5146,1340.6,151.7,35.57,709.4
5147,822.0,116.1,40.29,639.9
5148,1274.0,153.0,42.59,760.7
5149,1434.3,145.1,45.66,761.3
5150,1438.4,156.4,47.03,743.8
5151,840.2,172.1,576.6,719.5
5152,913.9,201.3,828.06,802.8
5153,1329.5,384.3,964.81,807.5
5154,1005.5,593.0,569.8,894.9
5155,906.5,561.6,50.92,787.9
5156,1423.9,561.0,45.64,760.5
5157,582.2,516.3,38.73,621.6
5158,566.9,631.4,32.13,724.3
5159,559.1,609.4,30.05,695.5
5160,536.7,549.6,28.84,659.1
5161,1249.0,659.4,28.33,629.3
5162,1031.2,699.1,28.3,683.0
5163,1245.8,697.0,28.68,792.1
5164,1523.4,671.9,29.0,792.1
5165,1383.6,362.6,29.02,791.2
5166,1235.3,172.8,29.12,778.8
5167,1261.7,157.6,30.25,858.2
5168,563.5,163.4,30.99,856.8
5169,755.5,177.2,32.53,827.3
5170,570.3,186.9,35.39,663.8
5171,1342.6,161.5,38.4,671.9
5172,1266.1,151.4,41.93,636.2
5173,1266.3,147.3,42.56,618.1
5174,847.0,144.2,46.88,623.1
5175,621.2,177.1,68.09,641.4
5176,922.8,184.2,95.17,640.9
5177,1403.1,300.8,268.58,732.1
5178,1338.6,555.7,49.4,782.5
5179,1441.1,544.4,44.95,673.1
5180,1263.9,577.2,40.78,695.3
5181,580.2,416.9,35.88,596.3
5182,549.6,497.5,32.07,591.4
5183,1198.3,594.7,29.94,701.4
5184,1256.6,529.0,28.72,649.7
5185,1031.5,553.6,28.08,695.9
5186,1224.9,567.8,27.32,571.5
5187,1045.2,647.7,27.29,547.2
5188,1037.2,670.4,27.22,542.8
5189,1168.2,252.7,25.63,542.5
5190,1184.3,209.0,25.63,538.4
5191,1145.4,205.1,27.25,547.5
5192,1057.8,197.0,28.45,545.1
5193,545.4,160.4,30.09,549.3
5194,502.8,148.1,31.64,584.4
5195,1287.9,134.1,34.43,637.6
5196,1252.6,73.6,36.34,652.2
5197,1334.1,126.8,37.23,667.6
5198,572.3,122.0,38.03,783.4
5199,839.6,85.9,38.37,773.7
5200,1279.5,143.3,38.6,788.1
5201,1197.5,180.6,87.67,798.1
5202,1015.4,396.1,47.92,880.8
5203,909.5,337.7,41.72,824.4
5204,1200.3,396.9,36.56,849.0
5205,1588.3,504.0,33.35,656.1
5206,1235.8,648.0,30.43,802.3
5207,537.6,601.5,28.52,784.1
5208,1046.6,522.3,27.66,761.6
5209,1360.9,610.9,27.1,792.2
5210,466.8,582.8,26.61,820.8
5211,1036.7,632.1,26.4,843.5
5212,530.0,650.5,26.36,857.7
5213,1357.5,188.7,24.47,937.9
5214,547.5,30.1,24.15,934.1
5215,482.3,84.2,25.85,916.7
5216,1295.3,88.6,26.53,747.4
5217,1052.8,91.7,27.91,868.8
5218,1344.8,107.5,28.64,952.3
5219,1549.1,77.5,30.3,947.6
5220,1380.9,41.4,31.62,931.0
5221,1237.1,79.3,33.15,902.3
5222,545.9,90.6,34.44,891.2
5223,1242.4,65.2,35.07,918.0
5224,561.0,101.9,37.13,888.3
5225,829.4,119.5,41.66,867.4
5226,823.5,423.7,77.29,895.9
5227,562.7,475.8,38.99,886.9
5228,718.8,365.8,36.63,933.4
5229,1371.5,452.6,31.99,978.7
5230,565.5,547.5,29.32,965.6
5231,531.3,581.0,28.19,663.1
5232,1027.5,649.8,27.39,784.9
5233,1013.3,652.4,27.13,645.7
5234,1225.9,672.0,27.06,613.3
5235,1020.0,663.0,27.15,598.9
5236,525.5,584.8,27.62,597.9
5237,1265.9,252.9,27.27,594.5
5238,1020.6,145.7,27.1,609.5
5239,1311.2,149.5,28.03,762.3
5240,1336.7,150.8,28.76,744.8
5241,1359.5,172.5,30.21,686.8
5242,1393.2,153.5,32.14,868.2
5243,1320.4,145.8,34.21,841.9
5244,1248.0,116.6,36.49,873.2
5245,1430.3,105.9,38.38,865.0
5246,569.3,115.7,39.12,822.1
5247,1477.5,84.0,40.79,848.4
5248,1268.2,133.1,42.81,848.1
5249,1397.3,188.0,80.04,805.7
5250,742.9,581.7,46.74,880.5
5251,826.3,619.5,43.17,851.2
5252,2271.8,406.7,37.87,839.8
5253,530.7,487.7,32.78,743.4
5254,1189.4,738.0,29.5,655.4
5255,1262.7,643.7,28.01,608.3
5256,1025.4,664.4,27.57,592.0
5257,1035.4,728.0,27.16,593.3
5258,1209.5,743.5,27.05,664.3
5259,1351.8,690.1,27.34,777.9
5260,1335.3,636.3,27.67,615.5
5261,1019.9,280.6,27.54,618.4
5262,577.4,163.6,27.35,608.6
5263,1267.9,116.2,28.5,951.4
5264,1363.7,100.2,29.19,849.8
5265,1282.7,82.0,31.01,840.6
5266,559.0,118.2,33.78,867.5
5267,564.6,147.2,36.36,875.8
5268,600.1,121.0,39.21,944.0
5269,826.3,136.3,41.53,918.7
5270,743.0,116.9,41.97,908.4
5271,713.5,149.7,398.23,842.7
5272,2178.9,173.3,619.9,833.4
5273,926.9,315.9,855.37,809.4
5274,1009.5,595.2,397.88,894.4
5275,828.6,568.4,47.98,824.6
5276,736.3,578.2,40.93,816.4
5277,821.0,446.8,36.4,851.0
5278,1218.4,550.0,32.94,885.0
5279,537.4,610.8,30.29,954.8
5280,1379.6,653.4,28.92,968.4
5281,1028.2,529.9,28.44,853.7
5282,1254.9,579.1,28.13,805.0
5283,1240.9,578.5,28.35,815.8
5284,531.9,584.5,28.73,979.7
5285,1227.2,354.9,28.89,972.3
5286,1353.6,137.3,28.9,955.8
5287,1256.2,163.6,29.48,887.5
5288,541.4,120.6,30.5,835.0
5289,1405.0,135.2,32.04,826.2
5290,560.9,142.0,34.83,749.6
5291,567.3,136.4,37.21,682.7
5292,568.8,189.7,39.62,672.3
5293,843.9,171.1,44.48,818.1
5294,1464.7,216.8,45.88,805.5
5295,631.4,221.6,48.05,799.7
5296,923.0,257.1,48.32,825.7
5297,940.5,334.2,84.43,847.6
5298,815.1,562.2,52.12,877.8
5299,991.8,521.3,48.16,863.5
5300,1033.5,490.0,43.03,864.9
5301,1275.8,399.1,36.47,950.5
5302,566.5,472.2,31.75,979.6
5303,1288.0,550.3,29.59,978.1
5304,1254.2,611.1,28.47,978.7
5305,1251.8,588.8,28.06,830.8
5306,1298.0,579.2,27.85,828.3
5307,529.2,611.0,27.75,811.3
5308,1239.5,638.1,28.32,925.7
5309,1345.2,416.4,28.35,913.9
5310,484.5,176.8,28.37,896.3
5311,1332.6,162.2,28.44,871.4
5312,1360.6,148.3,28.83,843.6
5313,1238.5,150.6,30.22,658.2
5314,574.3,179.2,31.75,655.6
5315,1341.2,159.5,33.21,673.5
5316,1268.3,173.0,35.28,686.9
5317,1327.0,140.5,36.07,686.2
5318,1302.6,65.8,36.3,684.7
5319,852.9,25.2,37.59,683.8
5320,571.9,134.9,43.55,683.3
5321,1000.8,271.3,52.48,804.5
5322,1251.9,282.8,43.8,869.4
5323,863.6,370.4,37.54,750.7
5324,1185.7,538.8,36.22,825.6
5325,1383.3,438.1,32.0,762.7
5326,537.0,638.9,29.02,757.6
5327,478.0,790.2,27.53,723.2
5328,1347.4,740.8,26.57,723.3
5329,478.7,606.0,25.86,724.5
5330,1024.9,493.8,25.1,748.2
5331,579.0,752.4,25.82,777.2
5332,1038.9,562.7,27.55,953.7
5333,547.0,169.3,27.89,954.7
5334,1159.2,101.7,28.79,959.3
5335,552.4,158.4,29.3,964.4
5336,553.8,104.3,28.98,815.0
5337,556.0,93.7,29.19,950.1
5338,1257.9,116.8,29.63,952.2
5339,1171.3,69.2,30.93,949.7
5340,541.9,63.1,31.69,934.6
5341,544.1,41.8,32.62,923.7
5342,560.3,104.6,33.27,915.7
5343,1334.1,75.8,34.37,919.1
5344,1234.8,90.8,36.82,923.5
5345,842.1,211.5,76.54,936.7
5346,600.2,316.6,45.91,857.8
5347,1208.6,380.5,36.27,952.0
5348,1319.8,329.0,33.3,980.3
5349,1360.4,519.2,30.38,963.0
5350,1166.4,485.6,28.55,872.3
5351,1227.8,589.1,26.99,795.7
5352,1212.9,611.1,25.41,755.0
5353,1190.0,600.2,24.8,748.6
5354,1018.3,598.8,24.76,769.6
5355,1223.8,588.8,24.77,823.0
5356,565.0,603.5,25.12,862.7
5357,1226.4,245.6,24.8,928.6
5358,1201.9,105.0,23.46,919.6
5359,1355.3,106.3,24.77,902.7
5360,1263.0,77.6,24.79,786.8
5361,1366.7,70.9,25.77,776.8
5362,475.1,87.7,27.38,807.7
5363,1260.5,113.6,28.21,879.3
5364,1183.5,108.3,29.15,909.0
5365,1186.1,107.2,29.98,891.8
5366,530.9,120.6,31.37,925.6
5367,1188.2,163.6,32.45,934.8
5368,533.6,180.5,33.59,891.3
5369,1309.9,283.6,73.55,900.5
5370,576.4,415.5,42.53,982.5
5371,1337.6,495.3,33.11,899.1
5372,550.9,525.3,31.75,841.0
5373,552.5,599.4,29.79,819.4
5374,1222.0,638.0,28.12,821.3
5375,1210.3,628.1,26.53,769.1
5376,530.1,630.9,25.73,538.9
5377,1282.2,624.4,25.35,539.4
5378,475.0,616.7,24.63,649.2
5379,1382.5,614.0,24.53,752.8
5380,476.7,555.2,24.52,776.0
5381,468.9,380.1,21.97,478.7
5382,9.7,118.0,8.19,434.2
5383,1178.8,126.1,21.35,579.0
5384,1192.5,88.6,23.14,399.9
5385,1352.9,163.2,25.71,756.9
