,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4256,0.0,150.4,0.0,19.5
4257,0.0,163.1,0.0,19.2
4258,0.0,161.5,0.0,16.4
4259,0.0,157.1,0.0,14.0
4260,0.0,154.9,0.0,16.2
4261,0.0,172.4,0.0,14.5
4262,0.0,141.1,0.0,16.9
4263,0.0,135.2,0.0,18.2
4264,10.1,152.2,8.84,15.4
4265,501.6,263.7,22.05,15.5
4266,541.6,336.2,28.06,78.0
4267,1292.2,513.1,35.41,97.4
4268,544.7,458.0,26.62,70.1
4269,489.6,406.0,23.06,44.9
4270,534.8,417.1,22.64,44.2
4271,487.2,386.8,21.84,43.2
4272,1107.4,384.6,21.58,15.7
4273,470.0,411.7,21.41,16.6
4274,533.1,396.8,21.39,18.4
4275,534.1,393.5,21.38,19.4
4276,468.7,405.1,21.4,17.7
4277,470.0,240.3,16.28,0.4
4278,0.0,204.3,0.0,0.3
4279,0.0,233.0,0.0,0.2
4280,0.0,197.6,0.0,0.1
4281,0.0,179.6,0.0,0.2
4282,0.0,178.0,0.0,0.1
4283,0.0,181.4,0.0,0.2
4284,0.0,182.9,0.0,0.2
4285,0.0,159.2,0.0,0.2
4286,0.0,153.3,0.0,0.2
4287,0.0,160.4,0.0,0.2
4288,0.0,172.6,0.01,0.4
4289,509.2,236.0,21.16,0.7
4290,491.6,421.0,28.57,52.6
4291,1402.9,493.8,36.94,69.0
4292,697.6,450.1,26.85,59.1
4293,490.5,395.7,22.49,41.3
4294,481.8,411.0,22.02,34.0
4295,493.8,373.0,20.62,37.0
4296,482.6,348.2,21.93,54.2
4297,543.1,371.7,21.56,51.8
4298,469.6,381.7,19.04,47.0
4299,469.4,378.0,19.04,47.0
4300,542.4,375.2,21.54,50.4
4301,471.3,265.2,17.95,28.1
4302,0.0,143.8,0.0,39.4
4303,0.0,160.5,0.0,38.3
4304,0.0,150.7,0.0,38.9
4305,0.0,141.2,0.0,33.0
4306,0.0,144.1,0.01,28.8
4307,0.0,142.3,0.01,26.4
4308,10.1,158.5,8.25,24.4
4309,10.1,153.9,8.98,23.9
4310,10.4,149.6,9.54,23.6
4311,594.1,183.4,19.21,24.9
4312,499.5,265.1,24.09,41.1
4313,579.1,429.1,28.39,51.0
4314,1191.5,633.5,31.11,161.5
4315,834.7,669.5,3085.37,159.6
4316,1447.6,695.3,1662.93,145.9
4317,798.7,642.8,844.79,200.2
4318,1239.6,594.7,28.55,268.1
4319,572.3,628.9,27.5,294.0
4320,534.3,683.4,27.06,317.5
4321,553.7,642.6,26.61,304.9
4322,531.6,637.6,26.25,306.5
4323,491.0,629.2,25.56,290.7
4324,534.4,615.7,25.25,269.8
4325,528.3,512.1,22.73,194.8
4326,489.2,376.6,19.04,200.7
4327,477.7,295.3,18.7,224.5
4328,480.2,308.2,18.76,208.5
4329,490.4,300.5,19.16,179.5
4330,497.4,316.6,20.19,175.5
4331,499.2,328.9,20.65,217.5
4332,502.1,340.7,22.1,221.8
4333,1240.1,327.2,22.05,224.5
4334,1486.8,402.6,25.62,176.3
4335,1389.3,445.3,27.93,164.5
4336,1391.9,508.4,100.42,153.2
4337,1340.1,568.7,29.32,144.7
4338,831.5,572.9,43.22,228.9
4339,1027.5,630.3,47.71,212.3
4340,1338.2,670.9,29.5,182.1
4341,1204.2,579.6,27.95,200.0
4342,1310.5,602.4,27.47,209.2
4343,568.0,647.1,26.95,203.9
4344,1261.8,611.6,26.24,190.7
4345,1353.9,586.3,25.67,218.4
4346,475.2,551.2,24.51,231.7
4347,519.0,532.0,24.06,244.6
4348,1183.2,525.6,22.92,225.4
4349,488.2,508.1,20.98,239.5
4350,426.7,291.3,8.7,282.3
4351,0.0,281.2,0.0,299.5
4352,0.0,248.2,0.0,227.1
4353,0.0,214.7,0.01,204.5
4354,9.9,199.5,8.49,239.9
4355,10.0,211.8,8.89,232.3
4356,10.2,208.7,9.26,215.8
4357,10.3,199.1,9.49,221.4
4358,10.4,200.4,9.84,262.1
4359,480.4,271.5,21.35,266.4
4360,1179.2,309.7,23.99,302.3
4361,1046.3,435.0,29.07,380.8
4362,661.7,604.8,34.65,672.5
4363,1004.4,679.6,503.54,808.2
4364,828.3,698.6,36.65,805.8
4365,803.9,681.0,33.74,876.5
4366,1183.2,701.1,31.82,783.9
4367,556.4,652.0,29.12,547.7
4368,1023.0,634.0,28.6,503.4
4369,1242.2,730.4,27.49,415.8
4370,1129.4,706.6,26.81,396.8
4371,599.3,676.1,26.35,393.6
4372,485.1,652.4,26.09,387.3
4373,482.7,500.2,23.19,350.2
4374,464.8,346.2,9.73,298.5
4375,427.8,254.5,1.68,387.3
4376,0.0,245.6,0.19,293.5
4377,0.0,223.6,1.69,293.1
4378,9.9,230.0,8.85,290.9
4379,10.2,250.2,9.88,283.4
4380,480.5,275.5,9.92,291.5
4381,479.7,277.0,17.12,185.5
4382,499.5,300.1,21.62,149.3
4383,1283.5,376.1,25.97,145.6
4384,562.5,473.4,28.23,151.6
4385,1310.1,468.0,29.08,178.8
4386,821.0,542.7,31.91,315.2
4387,801.0,660.3,37.0,209.3
4388,1161.3,694.5,30.9,220.9
4389,1149.4,622.1,29.23,202.1
4390,1360.0,572.4,28.78,198.3
4391,1191.2,551.1,27.75,167.5
4392,1211.9,632.0,27.26,157.0
4393,1222.9,593.0,25.26,161.4
4394,568.9,544.1,24.45,172.1
4395,476.2,547.2,24.26,199.6
4396,569.2,567.9,24.47,199.0
4397,477.6,490.9,22.86,212.6
4398,9.8,301.8,10.15,191.8
4399,9.8,249.9,8.56,256.3
4400,10.0,237.8,8.59,283.4
4401,0.0,233.1,1.74,258.1
4402,10.0,233.5,8.67,253.1
4403,10.0,219.5,9.22,257.4
4404,10.0,233.4,9.25,244.4
4405,10.3,242.2,9.49,244.4
4406,501.0,260.8,16.8,207.5
4407,492.0,283.8,22.67,191.1
4408,1248.6,364.8,27.04,187.2
4409,1069.4,505.1,29.5,222.1
4410,1002.3,598.9,40.58,306.8
4411,811.5,728.7,1559.42,252.9
4412,1169.3,704.5,158.79,220.2
4413,551.5,666.5,29.33,234.8
4414,1278.1,651.9,29.03,233.3
4415,522.7,645.0,28.26,200.3
4416,1236.1,662.4,27.02,170.2
4417,633.8,654.7,26.13,157.2
4418,1242.1,593.2,25.69,152.4
4419,1202.8,547.6,25.39,152.6
4420,1265.7,541.8,25.16,153.9
4421,478.9,498.2,22.54,164.0
4422,9.8,324.2,9.94,192.5
4423,10.1,258.1,9.14,213.8
4424,10.1,234.9,9.18,215.4
4425,10.1,242.1,9.12,241.3
4426,10.2,254.6,9.32,172.3
4427,10.4,253.9,9.99,161.3
4428,10.0,262.1,10.03,158.8
4429,483.4,274.5,10.48,164.9
4430,499.6,285.6,21.99,177.0
4431,1260.0,297.3,22.74,170.9
4432,505.7,357.2,26.72,180.3
4433,1052.8,465.3,28.94,210.0
4434,807.8,548.6,40.97,509.0
4435,814.5,675.9,1094.41,470.6
4436,1311.3,680.4,31.29,311.4
4437,1057.2,652.5,28.85,259.9
4438,1190.4,611.2,28.02,203.1
4439,1171.2,583.3,26.85,151.5
4440,1159.9,538.0,25.75,130.1
4441,551.9,476.4,24.81,122.2
4442,559.6,462.2,23.97,121.0
4443,521.9,465.8,23.21,118.5
4444,1176.5,475.9,22.86,120.2
4445,476.6,426.6,20.74,122.5
4446,0.0,280.3,0.01,145.9
4447,0.0,278.4,0.0,279.3
4448,0.0,299.5,0.0,235.0
4449,0.0,251.2,0.01,199.9
4450,0.0,238.7,0.01,167.2
4451,0.0,229.1,0.01,158.4
4452,0.0,240.4,1.61,169.4
4453,10.0,256.1,7.88,175.1
4454,10.3,268.9,9.32,171.8
4455,484.0,265.7,21.38,181.4
4456,598.6,342.5,26.21,166.1
4457,1217.0,477.4,28.39,250.7
4458,828.0,541.1,46.38,684.5
4459,1395.8,683.9,1396.91,445.7
4460,1041.3,655.2,28.63,367.4
4461,1223.5,630.2,28.06,381.4
4462,1218.3,625.7,27.91,391.0
4463,1014.8,635.8,27.79,433.8
4464,636.2,684.3,27.41,353.3
4465,487.6,661.8,26.32,284.3
4466,1247.3,618.3,26.2,283.8
4467,475.3,592.3,25.89,278.9
4468,1131.9,587.1,26.0,275.4
4469,564.3,461.9,23.86,258.4
4470,472.5,341.0,20.64,291.1
4471,476.7,262.9,20.51,221.9
4472,477.3,227.2,20.85,282.5
4473,479.3,215.2,20.94,289.0
4474,489.1,231.5,22.71,273.1
4475,493.3,235.8,22.8,262.1
4476,538.2,268.6,24.24,289.5
4477,568.2,247.5,24.26,297.5
4478,553.7,264.4,24.91,221.5
4479,504.5,309.6,27.19,202.3
4480,1205.5,373.4,30.53,327.0
4481,1213.0,492.2,33.49,488.1
4482,910.0,564.4,1172.79,677.1
4483,835.4,625.9,1704.78,815.3
4484,607.1,638.9,695.47,779.8
4485,621.5,640.4,33.35,743.3
4486,1165.1,633.1,32.52,757.5
4487,1288.6,628.4,30.38,683.3
4488,1417.9,655.1,29.79,507.3
4489,1243.7,743.2,27.98,344.5
4490,1205.2,674.5,26.78,300.0
4491,1276.9,668.0,26.46,298.1
4492,1277.1,647.2,26.65,317.3
4493,573.8,452.3,24.93,306.1
4494,485.5,303.9,21.38,332.9
4495,9.9,223.8,9.09,313.5
4496,476.4,211.5,17.49,275.3
4497,1066.6,186.5,18.09,256.8
4498,554.5,227.2,21.33,254.2
4499,1187.6,257.2,21.99,255.9
4500,1228.3,266.2,23.84,302.8
4501,491.7,282.1,24.14,284.8
4502,1248.4,269.0,25.39,290.1
4503,1314.1,278.2,27.57,305.2
4504,1236.3,356.5,31.03,421.1
4505,555.0,472.7,33.43,558.5
4506,924.4,566.6,168.09,662.4
4507,916.0,639.0,3693.61,821.5
4508,824.4,652.3,2470.79,818.7
4509,1254.9,656.3,1569.96,854.9
4510,1189.3,640.2,81.73,830.9
4511,1158.6,657.8,32.2,905.4
4512,1170.6,628.6,31.07,884.6
4513,540.5,668.0,29.74,550.0
4514,1193.5,734.3,28.18,421.8
4515,1009.5,740.1,27.53,394.0
4516,650.8,670.8,26.93,409.1
4517,477.3,466.2,24.33,369.8
4518,482.2,296.0,21.48,360.8
4519,10.1,231.2,9.48,315.4
4520,9.9,222.4,9.3,295.3
4521,10.2,209.9,10.43,286.6
4522,1181.3,256.7,22.6,289.3
4523,498.5,270.5,22.85,283.1
4524,492.0,265.8,25.08,297.5
4525,1265.1,277.9,25.19,309.7
4526,540.0,278.8,25.58,324.8
4527,1449.2,284.5,26.22,345.3
4528,1288.7,362.0,28.82,391.7
4529,1078.0,458.3,30.46,488.0
4530,722.0,553.8,34.4,471.0
4531,922.6,590.2,2639.9,555.1
4532,825.9,634.5,1456.17,421.3
4533,610.2,647.2,500.76,431.1
4534,1270.4,584.4,30.85,289.5
4535,1261.6,571.7,29.52,255.0
4536,638.7,620.9,28.09,203.4
4537,1408.1,566.0,26.63,198.9
4538,479.7,545.8,25.77,188.9
4539,1011.9,522.5,25.5,182.5
4540,1265.2,509.2,24.97,175.7
4541,521.6,355.8,23.55,170.6
4542,479.0,296.9,20.88,288.3
4543,482.1,251.6,19.39,268.9
4544,487.7,199.4,18.2,294.3
4545,473.6,203.9,20.36,258.8
4546,1207.0,210.4,21.15,271.6
4547,483.9,212.8,21.27,317.3
4548,495.6,219.2,22.04,263.1
4549,1181.9,221.6,22.55,251.1
4550,1183.7,209.9,23.35,209.8
4551,1217.8,230.6,24.19,194.8
4552,547.1,228.0,28.24,190.8
4553,1285.0,425.8,29.98,235.3
4554,1171.3,521.4,31.94,353.5
4555,805.4,592.9,337.85,364.6
4556,1295.0,584.8,33.62,315.1
4557,561.3,642.0,31.17,368.7
4558,1300.4,636.3,30.65,342.0
4559,1527.5,592.6,29.7,411.5
4560,1230.4,618.6,28.3,273.2
4561,549.6,704.7,27.87,240.2
4562,575.0,698.8,27.41,223.6
4563,561.2,702.1,27.65,225.1
4564,1220.7,707.5,27.86,268.1
4565,550.2,534.9,27.17,336.2
4566,1181.4,268.2,23.44,368.4
4567,494.1,235.5,23.19,271.1
4568,490.3,213.0,23.03,242.3
4569,1204.1,213.0,23.08,251.6
4570,484.2,219.2,23.65,250.0
4571,1201.5,233.7,23.76,227.7
4572,1205.0,235.9,23.88,243.0
4573,1207.6,241.4,23.93,239.1
4574,1298.4,240.6,24.12,233.7
4575,553.9,281.5,25.1,259.9
4576,1038.2,309.0,28.86,269.6
4577,1309.4,458.4,30.36,298.2
4578,990.7,525.4,61.81,504.8
4579,1599.3,655.3,723.35,474.6
4580,1298.5,679.2,31.63,377.7
4581,528.9,657.0,30.63,320.4
4582,1273.2,611.4,29.6,307.0
4583,1254.1,591.1,29.12,273.1
4584,1184.6,618.1,28.36,244.4
4585,1173.6,682.4,27.42,223.9
4586,1301.9,612.5,27.17,232.1
4587,1294.2,630.1,26.92,219.1
4588,1199.1,618.2,26.76,191.7
4589,486.5,425.9,25.62,183.9
4590,1225.8,270.5,22.94,288.8
4591,494.0,234.6,22.98,274.1
4592,495.9,229.9,22.89,254.2
4593,1165.8,226.0,23.13,248.9
4594,498.5,225.4,23.25,246.0
4595,500.3,227.9,23.33,243.9
4596,1215.2,242.4,23.58,259.6
4597,1305.0,249.9,23.72,275.1
4598,1306.5,237.5,23.96,262.3
4599,505.7,270.6,25.03,252.6
4600,1409.7,274.1,27.14,217.5
4601,584.3,303.9,28.3,204.4
4602,830.7,514.2,59.86,213.8
4603,1253.3,631.7,186.33,203.4
4604,1264.7,646.3,30.27,196.8
4605,1205.9,534.7,29.51,195.9
4606,1268.7,528.8,28.54,179.8
4607,527.5,534.7,27.48,159.0
4608,1191.3,541.5,27.06,154.3
4609,484.8,502.1,25.44,151.5
4610,599.5,500.1,25.15,154.0
4611,1270.0,524.4,24.8,156.5
4612,1349.4,515.3,25.2,166.2
4613,558.7,442.8,24.16,165.4
4614,1156.0,302.1,22.44,228.8
4615,483.0,250.9,22.55,288.2
4616,1166.4,248.4,22.48,276.7
4617,1169.6,239.8,22.63,269.2
4618,490.1,248.7,22.77,257.9
4619,491.8,256.5,22.85,242.7
4620,1204.7,259.2,23.4,224.9
4621,1218.6,266.4,23.83,261.0
4622,542.3,285.0,24.07,262.2
4623,1040.4,314.2,25.24,238.4
4624,1339.5,304.4,28.64,294.8
4625,549.5,352.9,29.79,338.7
4626,835.1,495.7,82.35,580.0
4627,863.6,659.9,700.62,597.4
4628,705.0,616.9,32.71,340.4
4629,1190.9,538.8,30.32,223.1
4630,1297.4,568.3,29.05,191.6
4631,1337.5,539.8,28.13,162.3
4632,1180.6,634.1,26.62,152.8
4633,1259.9,541.7,25.35,148.1
4634,1128.7,528.6,24.89,149.2
4635,599.6,529.7,24.82,151.6
4636,600.2,544.3,25.06,166.3
4637,1030.6,481.3,24.74,180.5
4638,477.8,336.3,23.33,161.8
4639,482.1,286.5,23.33,218.1
4640,1167.7,263.2,23.42,262.4
4641,1240.9,266.6,23.49,228.8
4642,1296.8,271.0,23.74,198.3
4643,543.7,276.6,24.0,247.5
4644,499.4,280.1,25.26,258.9
4645,506.0,297.4,25.45,305.1
4646,547.2,280.3,25.8,326.7
4647,1486.4,273.7,28.55,330.8
4648,594.6,331.8,31.49,577.0
4649,1288.5,396.0,31.87,555.5
4650,862.8,540.5,68.37,550.1
4651,813.3,629.8,1340.12,835.7
4652,889.3,604.1,34.92,693.3
4653,544.5,549.7,31.26,544.8
4654,712.0,536.6,30.83,561.2
4655,1275.9,564.7,30.16,425.0
4656,1328.1,577.1,28.05,285.9
4657,543.5,665.1,26.72,298.2
4658,1351.8,652.9,26.24,279.2
4659,526.8,674.8,26.35,295.2
4660,1322.7,688.7,27.33,349.7
4661,547.2,586.2,27.39,356.9
4662,1035.0,397.2,24.94,426.6
4663,584.9,338.4,24.99,350.6
4664,493.4,317.6,25.1,331.6
4665,494.7,305.5,25.16,327.9
4666,496.2,308.3,25.24,309.2
4667,497.7,323.7,25.32,332.1
4668,499.3,337.5,25.4,309.1
4669,1238.5,319.1,25.44,313.2
4670,500.7,341.2,25.47,276.8
4671,493.4,301.4,25.52,284.2
4672,1384.8,391.2,28.8,336.7
4673,1292.7,459.0,30.57,488.8
4674,994.3,540.2,58.26,727.1
4675,913.7,676.4,271.79,718.0
4676,858.1,658.8,34.37,759.8
4677,541.6,658.2,30.43,769.2
4678,1261.5,634.5,30.03,684.4
4679,492.5,601.1,29.35,552.6
4680,1247.7,650.3,27.95,417.0
4681,1308.1,619.5,27.21,355.4
4682,1003.7,652.1,26.25,348.4
4683,1165.6,652.9,26.23,372.7
4684,1164.7,655.5,26.2,417.6
4685,563.1,565.6,25.48,440.0
4686,486.5,444.2,23.5,478.2
4687,1152.5,376.3,23.57,439.4
4688,1194.9,364.7,23.59,394.9
4689,489.1,323.1,23.66,324.6
4690,485.7,313.8,23.84,298.0
4691,1211.4,305.6,23.94,310.5
4692,1215.5,304.4,24.08,307.8
4693,1295.4,306.0,24.31,350.1
4694,1252.4,321.6,24.46,378.6
4695,502.7,310.4,25.37,372.9
4696,1254.3,373.1,28.12,292.9
4697,542.3,442.2,29.35,364.1
4698,544.2,605.4,30.89,552.6
4699,819.9,647.4,533.14,738.5
4700,562.6,689.0,34.01,631.3
4701,1060.1,692.4,30.02,631.9
4702,534.6,667.2,29.65,629.8
4703,1252.8,604.3,28.9,546.1
4704,1023.1,719.3,27.7,381.1
4705,1351.1,596.9,25.36,275.0
4706,1182.8,563.4,24.09,256.8
4707,1169.6,565.6,23.85,252.8
4708,1168.4,567.1,23.74,256.0
4709,479.5,570.6,22.18,245.9
4710,469.8,375.9,17.6,204.5
4711,466.0,301.7,16.76,199.6
4712,9.8,253.1,11.45,216.3
4713,470.6,244.3,14.93,214.8
4714,472.9,239.9,17.29,214.2
4715,1061.8,225.5,17.69,215.7
4716,491.1,273.7,17.76,233.3
4717,501.3,267.1,18.14,273.5
4718,492.9,275.0,20.98,283.3
4719,490.3,295.9,21.98,244.4
4720,566.3,313.7,23.52,259.3
4721,1289.8,426.0,26.65,290.1
4722,1292.7,635.7,30.72,522.2
4723,885.8,704.1,2020.1,725.8
4724,809.4,705.2,1184.17,700.0
4725,1313.3,748.1,445.64,515.1
4726,531.7,656.2,29.83,503.0
4727,536.1,653.0,27.86,391.7
4728,482.3,679.6,26.36,265.9
4729,571.7,575.0,25.12,225.5
4730,559.0,581.9,24.66,205.6
4731,531.5,593.6,24.23,188.2
4732,1182.4,590.5,24.43,182.4
4733,533.0,493.7,22.97,183.4
4734,471.9,341.3,17.71,190.5
4735,0.0,256.7,0.02,206.2
4736,0.0,240.3,0.01,252.9
4737,0.0,234.1,0.02,202.8
4738,480.4,246.2,16.13,181.8
4739,482.2,271.6,18.22,159.7
4740,489.1,283.9,21.74,165.0
4741,488.9,273.8,21.77,174.9
4742,508.1,281.7,23.14,173.0
4743,545.3,339.6,23.83,158.2
4744,673.9,397.4,27.88,178.8
4745,1067.8,508.4,29.83,236.6
4746,1315.6,574.0,413.67,468.8
4747,902.2,673.6,2414.6,490.8
4748,808.1,707.3,856.09,361.7
4749,1215.5,639.8,30.11,254.8
4750,1282.6,598.0,29.26,228.2
4751,1200.5,612.5,27.45,170.5
4752,1284.9,606.9,26.05,152.5
4753,1220.9,507.6,25.23,151.9
4754,603.1,519.7,24.45,150.1
4755,602.8,491.8,24.44,149.5
4756,1113.7,505.1,24.45,152.7
4757,1167.1,403.7,23.98,150.7
4758,494.4,330.1,20.84,156.3
4759,10.1,229.1,8.94,284.9
4760,10.0,216.2,8.79,274.3
4761,10.2,210.0,9.01,253.9
4762,491.5,245.6,21.7,230.9
4763,1189.2,250.1,22.96,290.1
4764,1065.2,273.3,25.1,296.2
4765,546.3,293.2,25.13,294.9
4766,600.2,298.0,25.6,320.9
4767,1346.6,378.3,28.0,338.5
4768,551.7,445.0,31.41,558.2
4769,1069.2,500.4,32.76,523.2
4770,967.3,591.8,2502.96,700.9
4771,1008.3,655.0,3289.55,816.6
4772,703.6,667.2,1747.31,483.3
4773,543.7,617.5,617.57,504.6
4774,1207.6,631.5,30.95,404.6
4775,1307.2,645.6,29.7,272.2
4776,614.6,687.9,27.16,195.5
4777,604.1,603.4,26.25,172.8
4778,1230.3,610.2,26.04,177.5
4779,1244.9,599.7,26.02,187.0
4780,1034.3,600.3,26.21,203.0
4781,1251.1,598.8,26.49,231.0
4782,481.2,391.7,24.94,256.7
4783,1257.7,344.7,25.06,346.0
4784,1351.3,311.9,24.89,303.8
4785,1267.0,304.3,25.01,291.2
4786,556.5,322.6,25.05,291.7
4787,501.5,354.2,25.45,269.8
4788,506.2,322.7,27.05,300.6
4789,1288.9,360.3,30.31,352.9
4790,1227.8,385.2,31.48,388.7
4791,1229.0,405.6,31.64,391.7
4792,1399.6,417.8,32.0,491.2
4793,618.3,494.0,32.99,451.8
4794,1309.8,527.9,1562.6,728.1
4795,1266.1,641.6,959.26,828.2
4796,584.7,606.5,34.34,822.3
4797,1439.7,588.6,32.03,779.9
4798,1362.0,560.5,31.1,488.7
4799,574.3,646.3,29.83,277.1
4800,532.4,638.0,28.27,192.4
4801,1328.1,629.6,27.05,192.0
4802,1298.3,627.3,26.42,208.4
4803,1243.8,663.8,26.39,231.0
4804,1301.1,648.2,26.48,226.9
4805,1219.9,621.2,26.79,229.6
4806,605.8,475.6,25.13,431.8
4807,494.8,434.8,25.22,350.6
4808,1223.5,397.4,25.31,321.2
4809,494.7,354.9,25.33,305.1
4810,1261.7,356.8,25.4,236.2
4811,1200.3,335.2,25.49,211.3
4812,499.0,337.3,25.55,195.5
4813,500.3,326.0,25.62,189.9
4814,501.4,327.1,25.68,166.7
4815,541.9,421.5,27.26,159.8
4816,1332.4,494.3,30.28,191.7
4817,1234.6,537.5,30.69,240.0
4818,836.4,517.0,160.47,389.2
4819,1289.0,651.0,41.5,357.3
4820,705.2,570.7,32.4,305.2
4821,1196.4,503.9,30.02,235.9
4822,531.0,599.1,29.54,156.4
4823,1137.2,581.9,28.91,138.6
4824,527.2,638.5,26.55,120.5
4825,1205.1,583.7,25.49,121.9
4826,1251.3,545.3,25.13,130.6
4827,1251.4,527.0,25.14,132.3
4828,1255.0,521.6,25.17,127.7
4829,581.0,509.9,25.21,126.0
4830,1181.5,417.1,23.7,130.5
4831,1186.4,380.0,23.76,147.8
4832,1190.1,353.0,23.73,122.9
4833,1193.6,325.9,23.7,125.9
4834,1206.0,326.5,23.76,116.3
4835,1198.6,319.2,23.81,109.4
4836,1211.2,300.5,23.86,104.6
4837,1248.4,280.9,23.93,121.4
4838,486.4,296.8,24.1,120.2
4839,615.9,284.1,25.59,101.9
4840,580.7,359.0,28.31,128.4
4841,582.3,443.5,28.55,148.9
4842,810.6,466.9,50.69,191.4
4843,804.1,636.8,79.04,276.8
4844,541.4,545.2,28.49,140.5
4845,1196.7,566.8,28.01,114.0
4846,1348.0,545.4,27.7,108.8
4847,536.7,584.8,27.27,109.0
4848,1244.4,603.1,25.85,102.7
4849,477.1,548.5,24.8,122.0
4850,476.3,555.0,23.72,138.0
4851,528.3,553.0,23.36,144.7
4852,1233.9,572.2,23.27,158.6
4853,1210.9,459.6,21.71,146.3
4854,1038.1,332.6,19.98,112.7
4855,467.2,266.3,17.91,146.1
4856,10.2,243.3,9.03,133.4
4857,486.9,256.8,18.64,131.6
4858,1055.1,272.4,20.35,117.9
4859,1059.3,286.3,20.43,115.6
4860,479.3,288.0,20.83,112.9
4861,480.5,269.7,20.89,116.6
4862,482.7,273.3,21.13,127.7
4863,1215.2,287.9,21.98,132.8
4864,483.4,324.3,24.56,148.1
4865,1306.6,396.5,27.58,194.8
4866,1203.2,630.0,29.47,360.1
4867,1331.4,693.2,36.71,441.7
4868,533.5,721.3,31.66,337.3
4869,1353.1,686.0,28.98,285.5
4870,1182.0,663.0,28.18,217.1
4871,1210.4,653.6,27.19,218.8
4872,487.9,603.8,25.55,130.7
4873,570.7,572.3,24.63,134.9
4874,577.4,579.4,24.21,121.0
4875,547.6,577.4,23.14,113.4
4876,475.6,555.8,22.64,109.6
4877,535.2,517.5,21.51,110.5
4878,9.8,339.9,8.58,107.0
4879,0.0,298.7,0.01,125.0
4880,0.0,255.7,0.01,116.5
4881,0.0,253.3,0.01,113.4
4882,9.9,284.0,8.44,129.8
4883,10.0,282.8,8.85,135.2
4884,490.8,310.6,20.38,129.9
4885,481.0,291.5,21.32,128.5
4886,498.3,295.3,22.2,132.6
4887,489.9,325.6,22.76,108.4
4888,562.8,381.1,24.27,80.3
4889,541.9,467.1,26.99,87.2
4890,1155.0,613.5,31.11,219.0
4891,1467.5,678.1,1818.68,283.1
4892,574.1,640.9,816.5,204.0
4893,1274.7,613.8,28.97,200.7
4894,1267.6,647.6,28.66,196.6
4895,1200.8,591.6,27.05,167.8
4896,591.9,514.7,25.27,134.8
4897,571.3,501.2,24.56,134.2
4898,479.2,525.9,23.01,132.6
4899,474.9,536.7,23.01,132.8
4900,532.0,522.6,23.89,133.7
4901,544.0,506.9,23.94,131.8
4902,493.7,468.8,21.62,145.7
4903,485.0,350.0,21.57,138.1
4904,552.1,352.9,21.66,130.9
4905,488.8,299.1,21.63,124.4
4906,1245.0,289.8,21.63,142.6
4907,486.4,310.2,22.08,159.1
4908,1188.4,302.6,22.52,205.8
4909,508.3,299.0,22.64,236.7
4910,493.7,298.7,22.88,213.6
4911,547.6,338.6,24.81,250.5
4912,546.8,357.6,28.97,237.8
4913,546.2,465.8,30.41,264.0
4914,868.5,567.8,60.13,369.5
4915,1279.9,648.1,2171.52,238.4
4916,554.2,692.8,846.55,222.0
4917,1277.9,651.4,30.19,230.3
4918,1284.2,615.4,29.84,270.5
4919,1362.4,634.4,29.49,255.2
4920,1164.7,693.2,27.14,181.8
4921,605.5,591.0,26.09,171.9
4922,562.3,601.8,25.57,167.4
4923,582.6,600.7,25.59,174.7
4924,604.8,593.9,25.91,187.1
4925,491.0,589.3,26.37,211.3
4926,1235.6,489.3,24.57,281.2
4927,1239.0,468.0,24.64,269.2
4928,558.7,473.1,24.68,274.4
4929,495.2,439.7,24.71,239.4
4930,496.2,406.9,24.76,252.7
4931,497.7,375.4,24.84,245.9
4932,544.1,361.8,24.91,281.7
4933,500.4,345.8,24.97,294.6
4934,551.1,355.1,25.02,298.9
4935,550.1,428.1,26.77,275.6
4936,1173.2,468.6,29.32,284.0
4937,1381.1,463.5,30.07,329.0
4938,1000.2,527.8,38.7,473.0
4939,799.3,679.1,473.48,238.4
4940,1276.2,643.1,29.88,200.4
4941,1060.8,620.3,29.09,190.1
4942,1252.3,606.1,28.68,180.4
4943,1316.9,623.2,27.39,142.9
4944,1252.4,544.1,26.05,127.9
4945,551.9,467.8,24.55,123.3
4946,548.5,460.4,22.91,123.5
4947,548.1,481.4,22.9,122.9
4948,548.4,478.4,22.91,124.8
4949,545.5,411.5,21.97,133.6
4950,9.8,276.8,8.25,134.2
4951,0.0,224.8,0.01,163.7
4952,0.0,264.2,0.01,208.5
4953,0.0,249.6,0.01,214.3
4954,0.0,212.6,0.01,131.1
4955,10.0,250.9,8.08,109.5
4956,10.1,233.5,8.11,107.9
4957,10.1,227.9,8.46,107.7
4958,10.1,231.4,8.78,107.9
4959,494.7,230.9,21.38,107.6
4960,1328.8,306.0,26.88,110.7
4961,1237.1,404.8,29.61,147.1
4962,812.1,585.7,826.34,298.0
4963,908.5,703.4,1463.44,223.5
4964,612.6,662.7,128.91,238.4
4965,1288.6,619.5,29.28,194.3
4966,543.6,605.1,28.79,185.4
4967,1207.1,655.6,27.67,166.3
4968,1257.6,637.9,26.48,154.7
4969,606.2,639.3,25.96,148.1
4970,562.8,581.0,25.02,150.7
4971,547.7,571.6,24.91,153.7
4972,549.5,573.6,24.92,153.3
4973,545.6,500.3,24.57,162.3
4974,480.6,422.4,21.34,156.5
