,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4493,1422.6,350.3,28.67,97.1
4494,619.3,116.0,33.19,697.2
4495,565.1,164.8,36.91,572.0
4496,809.4,161.1,39.44,652.5
4497,1353.9,162.4,43.95,634.6
4498,1235.9,158.0,46.91,725.7
4499,1288.0,155.6,49.61,714.4
4500,1402.3,128.6,52.17,715.1
4501,951.1,105.0,49.99,729.7
4502,1043.6,108.0,57.31,750.2
4503,1374.2,133.9,59.8,755.4
4504,1459.1,173.3,89.17,691.6
4505,1357.5,238.0,64.53,760.6
4506,950.0,414.6,51.9,778.8
4507,1463.2,478.1,45.19,354.5
4508,1386.0,501.6,34.79,233.6
4509,1258.5,427.4,34.02,325.9
4510,692.9,519.5,32.36,199.8
4511,1495.1,422.0,29.53,167.5
4512,1042.6,457.6,27.71,154.6
4513,1369.7,462.9,27.11,147.8
4514,1262.8,475.5,27.89,158.9
4515,1486.0,467.4,27.73,161.4
4516,507.1,444.8,27.48,153.9
4517,1054.1,348.0,28.87,181.4
4518,563.6,170.5,31.06,888.6
4519,1283.1,204.3,33.82,699.8
4520,830.2,209.5,35.74,711.3
4521,831.8,313.1,42.53,787.3
4522,915.1,187.0,63.26,834.6
4523,950.8,149.9,45.4,785.4
4524,967.2,134.8,45.62,742.9
4525,953.6,151.5,46.1,736.5
4526,998.9,177.1,49.16,718.0
4527,1292.9,136.2,49.48,740.0
4528,1044.2,176.2,150.96,741.6
4529,826.3,180.9,234.13,752.6
4530,1409.2,386.6,254.39,815.6
4531,1240.7,486.6,98.11,435.6
4532,1653.8,478.8,39.77,442.8
4533,1250.2,486.4,34.05,339.9
4534,1245.6,517.1,32.51,288.2
4535,1235.0,462.9,30.59,318.3
4536,544.6,492.2,29.67,362.0
4537,0.0,489.4,29.22,391.1
4538,1374.8,479.9,29.31,430.1
4539,565.0,490.6,29.12,472.1
4540,1475.9,459.7,29.15,550.8
4541,577.0,435.0,29.82,633.9
4542,1303.0,227.5,30.29,1063.3
4543,535.6,231.8,31.98,826.5
4544,1211.4,225.2,33.35,844.3
4545,1299.4,518.1,35.57,810.2
4546,597.5,151.0,40.64,926.0
4547,931.4,130.3,43.25,923.2
4548,815.1,143.5,44.2,896.3
4549,1352.7,145.7,45.26,870.1
4550,928.5,144.7,45.17,848.6
4551,1436.5,174.6,46.95,827.6
4552,921.1,144.3,87.18,839.6
4553,1213.7,223.6,130.39,810.5
4554,900.3,402.8,75.16,849.7
4555,2219.4,486.2,44.99,552.0
4556,1275.1,482.8,36.68,532.1
4557,748.4,477.5,33.39,413.3
4558,1191.2,512.5,31.61,417.3
4559,541.8,526.1,30.2,373.4
4560,1283.0,514.3,29.63,440.2
4561,538.5,506.7,29.82,486.9
4562,538.7,498.6,30.07,508.7
4563,555.1,522.3,30.88,537.2
4564,1552.6,474.9,31.46,518.5
4565,1521.0,399.5,32.18,365.9
4566,1350.8,177.9,32.0,901.5
4567,1456.4,164.2,32.02,896.9
4568,680.0,152.0,34.81,872.1
4569,809.8,185.3,39.15,862.4
4570,1273.7,197.5,40.97,859.3
4571,832.8,186.9,41.82,851.1
4572,870.3,189.5,42.61,834.5
4573,1505.1,177.6,44.45,819.4
4574,839.0,189.8,44.29,800.5
4575,1432.9,204.9,44.05,778.5
4576,1203.8,121.4,76.08,729.4
4577,1179.8,282.6,45.58,791.6
4578,1406.1,365.3,44.0,822.8
4579,843.3,485.9,75.21,382.2
4580,1046.4,491.2,37.26,343.8
4581,617.9,517.3,32.79,283.0
4582,1207.1,486.4,31.03,307.3
4583,1406.8,533.9,29.8,320.0
4584,1249.7,481.9,29.4,343.3
4585,1372.4,431.6,29.5,399.8
4586,1062.9,445.8,29.57,449.7
4587,1368.2,449.3,29.8,489.0
4588,1246.3,434.3,29.79,418.0
4589,1278.0,388.1,30.48,295.7
4590,592.8,142.5,31.58,637.2
4591,554.8,135.2,31.08,803.2
4592,1282.1,121.9,33.58,793.2
4593,1267.1,174.4,36.66,800.2
4594,803.2,157.9,39.32,810.2
4595,870.9,182.3,41.67,824.0
4596,1643.2,181.6,42.68,829.1
4597,872.4,162.2,42.71,820.4
4598,1432.1,135.1,42.25,750.4
4599,1244.2,98.3,41.96,729.7
4600,1316.4,239.1,150.32,742.9
4601,932.3,237.6,188.04,791.5
4602,596.2,396.7,219.88,512.5
4603,705.1,475.9,123.99,449.6
4604,1364.9,504.4,34.42,253.6
4605,1235.5,485.9,31.02,206.9
4606,1258.5,500.7,29.27,206.1
4607,1297.0,521.1,28.19,202.1
4608,1355.3,499.2,27.82,207.9
4609,1474.4,493.6,27.8,211.9
4610,591.2,508.4,28.0,215.9
4611,1052.3,496.2,28.38,221.9
4612,1374.3,496.1,28.43,208.5
4613,1261.2,407.8,29.07,172.0
4614,543.8,234.3,31.14,181.9
4615,1317.3,147.9,30.19,789.2
4616,1327.6,83.3,31.66,812.2
4617,579.4,116.0,33.97,821.0
4618,1401.6,139.1,37.16,825.8
4619,642.9,174.0,39.28,816.7
4620,982.7,132.9,40.5,717.0
4621,817.0,123.8,41.34,646.0
4622,838.4,131.7,40.8,562.7
4623,827.0,205.0,42.45,604.4
4624,1321.0,217.2,57.36,630.1
4625,1258.6,337.3,149.75,720.0
4626,812.7,465.8,59.24,341.8
4627,1276.9,551.0,39.39,281.1
4628,1448.0,518.7,33.46,179.1
4629,1426.5,509.6,29.95,152.3
4630,1404.9,482.4,28.28,152.4
4631,1366.2,493.5,26.6,131.3
4632,504.0,462.6,25.74,121.9
4633,503.4,508.5,25.71,113.1
4634,503.3,528.7,26.05,111.8
4635,1047.7,524.3,27.97,135.9
4636,1261.2,500.9,28.5,135.2
4637,1259.9,446.8,29.09,144.1
4638,663.8,357.2,31.62,184.5
4639,1238.0,213.8,32.56,159.3
4640,1194.0,177.2,34.3,176.2
4641,560.0,147.5,36.68,760.6
4642,771.6,208.5,38.2,793.8
4643,1427.9,236.2,40.82,745.4
4644,1786.0,267.9,41.89,734.2
4645,1317.6,303.9,43.14,792.4
4646,1318.0,308.6,43.09,783.1
4647,907.9,270.6,43.14,781.4
4648,1355.0,320.4,171.67,764.9
4649,923.5,400.1,221.22,814.6
4650,932.1,457.5,202.95,573.2
4651,598.3,502.9,41.33,576.2
4652,1308.2,497.9,35.0,556.4
4653,1234.2,470.3,31.64,442.5
4654,759.4,492.6,29.83,380.0
4655,1058.8,495.6,29.28,357.1
4656,1164.1,479.0,28.1,376.3
4657,1282.4,507.7,27.98,390.3
4658,578.3,498.2,28.84,414.9
4659,1056.1,495.6,29.67,463.6
4660,579.9,451.8,29.28,442.8
4661,540.6,450.0,30.6,331.7
4662,568.1,370.8,32.11,242.8
4663,1698.0,187.2,32.46,835.1
4664,1690.3,185.3,33.59,802.6
4665,2214.7,219.5,36.9,813.1
4666,568.4,268.5,39.2,791.1
4667,843.9,265.2,41.61,714.4
4668,913.4,250.3,41.82,650.2
4669,672.7,247.9,42.62,591.9
4670,909.1,223.9,42.32,615.1
4671,831.9,281.0,42.11,622.3
4672,1388.5,308.4,85.41,669.8
4673,817.7,378.5,45.84,696.0
4674,644.0,425.2,43.34,633.5
4675,2301.7,436.8,39.85,520.8
4676,1255.2,496.4,35.36,323.9
4677,1246.8,522.1,31.5,210.7
4678,540.4,523.2,29.23,141.8
4679,582.3,509.6,28.05,133.5
4680,1486.8,508.2,26.77,120.2
4681,1403.5,492.1,26.7,131.3
4682,1343.4,488.5,26.96,130.0
4683,501.9,503.1,27.75,190.8
4684,495.0,515.2,27.56,221.4
4685,1366.6,442.3,28.27,207.4
4686,571.6,251.3,29.87,192.7
4687,552.2,134.9,29.8,728.8
4688,1399.1,184.5,30.77,681.6
4689,568.5,148.5,33.29,688.6
4690,1296.2,176.6,36.28,675.2
4691,568.3,181.1,37.47,637.1
4692,569.7,153.5,38.69,607.6
4693,1473.5,137.9,39.71,547.5
4694,643.9,138.9,40.85,573.9
4695,816.8,179.7,41.73,519.4
4696,1015.6,188.0,116.82,510.8
4697,1411.3,274.2,76.24,629.9
4698,1471.9,336.6,41.8,648.0
4699,2222.1,513.6,38.28,316.8
4700,511.6,415.6,33.16,186.3
4701,573.3,426.5,30.72,167.1
4702,1264.8,395.5,29.32,140.4
4703,1172.3,414.0,27.64,124.3
4704,1245.4,436.2,24.44,124.2
4705,505.3,440.5,23.86,118.8
4706,504.7,432.0,23.57,118.2
4707,561.9,426.5,23.53,116.7
4708,1323.8,395.6,23.43,99.9
4709,1276.4,362.7,24.76,96.2
4710,1329.1,221.5,27.78,502.2
4711,573.2,197.4,27.71,302.8
4712,569.0,175.7,31.35,292.8
4713,1262.8,139.8,33.21,296.0
4714,584.1,248.0,35.03,316.6
4715,1287.2,145.4,37.2,487.5
4716,1965.8,131.6,36.92,436.9
4717,1964.2,114.0,37.83,473.7
4718,1420.4,131.5,39.63,482.0
4719,1420.9,89.4,39.46,496.3
4720,1419.9,125.8,65.62,605.8
4721,988.3,240.1,42.17,662.7
4722,1257.8,388.0,35.68,616.0
4723,556.2,422.3,32.25,130.8
4724,1358.0,448.5,28.95,121.4
4725,511.5,465.9,26.31,102.0
4726,1197.9,443.4,23.28,94.9
4727,0.0,432.4,0.0,95.5
4728,0.0,438.4,0.0,100.5
4729,0.0,425.8,0.0,105.1
4730,0.0,458.9,0.0,100.5
4731,10.3,471.5,8.6,91.8
4732,498.1,483.7,21.41,86.7
4733,1070.4,389.8,27.72,87.5
4734,559.2,53.1,29.46,553.5
4735,556.1,223.9,31.66,509.1
4736,1463.6,134.1,32.12,541.7
4737,2096.4,193.3,35.53,627.8
4738,2100.0,138.1,36.09,688.3
4739,809.9,152.5,39.7,757.6
4740,850.6,136.8,42.15,782.7
4741,857.4,143.0,42.78,766.9
4742,928.8,152.6,45.34,754.1
4743,1010.6,152.5,48.42,743.2
4744,1469.0,169.2,72.75,651.1
4745,1240.6,247.2,48.47,698.6
4746,1252.5,387.0,34.56,634.8
4747,1497.7,456.0,30.15,114.1
4748,1055.5,475.1,26.92,94.4
4749,1242.8,463.1,25.01,102.4
4750,1203.2,500.5,23.55,109.2
4751,0.0,553.6,0.01,111.1
4752,0.0,460.7,0.0,112.8
4753,0.0,468.7,0.01,122.8
4754,1194.8,471.7,24.67,131.6
4755,1374.3,479.4,26.48,142.6
4756,1067.7,440.8,29.43,154.3
4757,666.7,278.9,31.55,187.4
4758,1207.9,457.0,34.4,704.5
4759,1288.0,496.6,38.96,557.4
4760,675.0,708.6,44.76,671.8
4761,1000.5,561.4,50.04,767.6
4762,1298.1,273.2,51.68,810.0
4763,900.1,221.5,52.85,802.0
4764,1400.9,272.9,54.11,784.0
4765,928.9,156.3,54.24,733.7
4766,969.2,139.8,61.5,733.4
4767,1417.6,119.9,61.15,759.4
4768,1499.6,192.2,127.2,785.9
4769,1504.3,366.1,64.82,812.2
4770,935.5,429.5,53.18,725.1
4771,977.3,477.2,48.98,397.4
4772,834.5,494.2,40.81,797.6
4773,550.9,475.0,34.92,353.1
4774,1458.5,426.2,32.76,278.0
4775,665.8,585.4,30.95,250.8
4776,585.7,574.6,30.02,259.0
4777,584.8,579.1,29.87,308.8
4778,544.6,545.0,30.29,357.1
4779,596.3,501.4,31.2,410.0
4780,493.5,468.3,31.25,364.1
4781,543.9,314.3,32.46,298.6
4782,593.2,200.3,34.96,767.5
4783,2252.4,600.2,39.16,744.3
4784,1347.8,324.4,43.45,781.8
4785,1200.0,242.7,46.95,817.9
4786,912.4,204.5,49.16,840.4
4787,1028.4,208.8,57.65,849.4
4788,1446.4,229.8,85.35,835.8
4789,2104.5,234.8,74.31,807.6
4790,961.7,203.7,50.75,819.5
4791,1089.1,194.4,59.14,823.7
4792,1233.5,273.3,60.22,736.5
4793,905.3,352.5,63.06,758.4
4794,926.6,389.2,49.61,773.3
4795,1423.1,493.7,48.44,393.3
4796,1252.4,453.1,38.56,776.6
4797,570.7,504.6,34.27,314.2
4798,1406.0,491.0,32.4,313.9
4799,572.1,492.4,30.9,337.9
4800,547.8,524.6,30.3,317.3
4801,555.6,520.4,30.15,333.9
4802,546.7,519.0,30.3,351.2
4803,1241.8,502.5,30.98,379.9
4804,1223.1,487.1,31.68,366.1
4805,1215.6,441.0,33.15,277.0
4806,557.3,203.2,34.82,757.0
4807,580.9,206.8,36.48,801.8
4808,672.5,214.0,37.22,831.8
4809,1060.5,234.5,40.87,847.2
4810,841.5,222.0,80.12,853.4
4811,1252.9,159.9,170.79,853.8
4812,1224.4,162.8,188.32,780.8
4813,985.0,207.9,197.05,761.8
4814,841.7,259.1,120.33,759.6
4815,1328.4,243.4,146.81,776.0
4816,1403.9,257.6,337.59,779.1
4817,1005.9,338.5,345.31,784.5
4818,822.2,417.9,46.6,709.0
4819,817.9,442.0,42.55,313.6
4820,564.4,474.8,34.09,273.0
4821,569.2,487.7,30.42,253.3
4822,588.4,543.4,28.47,207.7
4823,510.5,507.1,26.4,148.1
4824,509.4,459.5,26.12,126.5
4825,508.6,478.6,25.88,111.6
4826,1375.6,509.2,26.48,110.4
4827,601.6,483.6,28.03,126.7
4828,1320.6,465.7,29.44,125.3
4829,550.8,408.5,30.73,130.2
4830,1256.3,154.4,31.67,663.8
4831,1485.3,326.7,33.84,648.1
4832,573.4,173.5,33.94,735.0
4833,2229.0,170.6,36.33,776.3
4834,1282.3,214.8,37.48,795.5
4835,1103.7,207.3,53.69,783.3
4836,1065.9,200.4,74.88,741.0
4837,1447.5,167.5,44.06,711.6
4838,838.9,153.8,44.65,701.3
4839,1398.0,152.6,45.82,665.4
4840,2289.3,170.1,53.67,601.3
4841,835.9,291.4,43.56,602.6
4842,1348.8,372.2,38.16,346.3
4843,1313.3,480.9,35.18,153.4
4844,1257.8,493.5,30.97,144.4
4845,1430.3,479.3,28.41,135.2
4846,1051.4,501.9,26.77,124.5
4847,509.7,490.9,26.31,135.3
4848,1232.7,489.7,25.09,122.5
4849,509.5,501.9,25.76,133.4
4850,1341.7,497.8,26.39,141.6
4851,1399.8,509.6,26.83,146.2
4852,499.9,495.4,26.48,126.2
4853,1403.3,490.8,26.6,107.1
4854,574.9,166.6,28.69,108.7
4855,1074.4,165.0,29.63,598.3
4856,573.5,151.1,30.68,598.2
4857,1349.9,136.6,30.74,788.9
4858,511.5,92.6,32.27,824.6
4859,1273.9,161.6,35.61,821.4
4860,572.4,168.2,37.36,764.3
4861,1374.7,194.8,38.3,660.3
4862,1281.4,189.2,39.45,580.0
4863,778.4,164.5,38.96,536.5
4864,1439.8,217.2,74.92,692.9
4865,1825.2,331.8,40.49,707.4
4866,1318.8,408.3,38.07,201.2
4867,1272.3,464.7,34.1,130.7
4868,1271.1,493.1,30.28,139.7
4869,1380.6,496.4,26.58,121.1
4870,604.4,538.3,26.08,130.9
4871,1232.0,552.7,24.87,158.9
4872,1229.6,522.2,25.22,231.3
4873,1078.9,518.5,25.4,263.6
4874,1040.9,500.7,25.08,194.5
4875,1243.7,491.3,24.61,170.1
4876,1260.5,466.1,23.79,133.6
4877,1041.9,473.1,24.95,109.4
4878,1262.8,254.7,27.92,117.6
4879,1075.0,163.3,27.87,630.1
4880,1433.6,190.6,30.21,654.1
4881,1399.1,152.8,31.96,804.9
4882,1298.6,152.2,34.81,805.0
4883,1640.5,170.6,37.57,803.2
4884,908.0,149.6,40.36,760.5
4885,783.8,164.4,41.27,659.7
4886,1371.1,174.0,42.18,629.0
4887,828.0,195.6,44.87,622.7
4888,1229.0,212.7,68.51,649.0
4889,931.9,296.4,47.93,687.5
4890,823.0,422.1,41.23,681.1
4891,1356.9,458.1,39.42,311.5
4892,576.8,483.6,35.09,183.8
4893,545.7,507.4,31.42,188.8
4894,1311.5,494.3,29.76,170.2
4895,585.0,546.5,28.75,174.3
4896,501.4,447.7,27.98,149.0
4897,1514.1,466.4,27.59,143.4
4898,1396.7,490.9,27.25,159.2
4899,1051.2,485.7,28.18,202.5
4900,1264.1,467.3,28.73,199.6
4901,495.1,405.1,31.14,204.7
4902,601.3,194.3,33.23,761.7
4903,1282.2,296.3,36.77,764.9
4904,1414.0,202.1,42.76,784.4
4905,1216.2,190.8,47.89,779.7
4906,1224.3,216.4,49.3,775.9
4907,990.2,198.0,50.28,766.7
4908,1300.5,187.5,49.21,658.0
4909,1321.4,161.6,50.26,695.7
4910,1370.9,184.1,51.91,593.0
4911,1480.1,185.2,71.89,557.9
4912,1478.5,267.9,70.95,527.1
4913,842.0,325.2,49.63,643.9
4914,581.2,438.1,35.17,123.3
4915,814.8,517.7,41.08,135.1
4916,1412.5,480.2,31.55,138.5
4917,1392.5,510.9,27.55,110.5
4918,1388.6,476.0,26.99,107.5
4919,1259.3,495.5,26.45,111.7
4920,510.6,518.6,26.26,131.5
4921,1271.9,487.6,25.83,127.2
4922,1378.4,494.4,26.48,115.7
4923,1420.8,500.1,28.16,116.7
4924,1269.8,454.2,30.45,121.2
4925,497.1,394.7,32.03,97.2
4926,1463.8,257.9,34.55,587.2
4927,566.9,440.0,36.52,565.3
4928,574.8,286.4,38.39,550.8
4929,1260.6,154.6,34.96,574.1
4930,1259.6,175.9,34.44,603.3
4931,1965.2,188.9,37.65,599.5
4932,1262.6,159.3,37.51,602.5
4933,1968.0,148.2,38.03,595.9
4934,1422.6,153.8,41.59,582.7
4935,1968.9,202.1,38.67,594.8
4936,1421.5,262.3,64.15,557.1
4937,1427.3,350.2,45.63,622.5
4938,550.0,401.5,34.53,170.2
4939,555.0,438.6,30.73,153.9
4940,1431.9,497.3,27.23,111.1
4941,613.7,522.4,34.24,113.4
4942,10.6,481.9,9.81,119.5
4943,1205.0,440.1,23.7,134.1
4944,1202.2,451.0,23.65,137.8
4945,10.3,466.9,9.02,134.9
4946,10.3,465.4,9.28,135.9
4947,1238.4,466.7,25.17,140.1
4948,1277.4,448.9,25.87,142.5
4949,1515.4,428.8,28.12,143.1
4950,1087.9,177.6,29.59,570.4
4951,672.7,146.6,30.99,391.6
4952,879.3,220.9,33.73,471.8
4953,570.5,183.5,35.9,644.9
4954,574.7,220.2,38.05,679.7
4955,882.3,219.8,40.99,665.6
4956,1418.8,157.1,42.66,644.2
4957,1419.2,143.0,42.05,660.6
4958,1964.2,168.6,37.51,658.1
4959,1316.3,170.3,33.98,665.0
4960,570.7,243.7,33.32,645.6
4961,1041.8,321.4,52.93,750.0
4962,1033.9,419.1,48.76,817.8
4963,939.0,506.6,49.23,443.4
4964,718.5,469.3,42.23,507.4
4965,1367.6,435.0,34.93,391.5
4966,1404.7,481.2,32.18,297.9
4967,569.0,538.1,31.21,292.7
4968,763.0,554.8,30.15,332.7
4969,551.9,550.2,30.26,403.8
4970,1302.4,515.0,30.51,397.2
4971,551.6,497.1,30.62,334.8
4972,1317.8,476.7,30.76,274.5
4973,1382.6,419.0,32.68,219.1
4974,599.6,166.1,34.79,856.2
4975,2116.2,160.7,36.7,829.9
4976,1279.1,196.0,39.5,838.5
4977,1412.2,167.7,43.08,855.6
4978,819.4,164.3,43.71,855.3
4979,841.0,172.2,68.25,841.8
4980,919.5,140.3,74.7,822.4
4981,2319.8,175.5,40.8,824.0
4982,1318.8,183.5,36.69,820.1
4983,2119.7,183.7,37.76,827.4
4984,1251.1,212.9,132.92,795.5
4985,1274.7,270.5,227.32,703.8
4986,845.4,381.9,148.64,780.3
4987,1426.1,497.8,43.85,298.4
4988,1232.2,461.6,34.38,223.1
4989,575.0,450.7,31.21,177.9
4990,1499.7,511.7,29.8,139.6
4991,1414.1,479.9,27.53,133.9
4992,1333.2,499.9,27.36,149.0
4993,1447.9,499.3,27.57,187.3
4994,1395.2,478.6,27.77,225.2
4995,543.9,484.8,28.6,246.4
4996,1288.4,405.4,29.82,275.4
4997,664.1,246.3,31.57,232.9
4998,554.5,175.6,32.48,725.3
4999,1606.9,193.9,32.24,671.6
5000,809.7,182.4,35.81,666.1
5001,1644.9,176.1,40.64,659.6
5002,920.0,156.6,42.46,687.6
5003,1275.2,157.0,70.1,701.6
5004,1100.3,144.9,115.36,654.1
5005,1457.0,173.5,145.63,618.9
5006,1238.1,155.5,159.34,613.0
5007,1004.6,184.5,140.8,686.9
5008,1402.2,188.1,300.57,687.3
5009,1256.2,192.1,354.28,695.4
5010,1346.7,401.2,141.19,659.1
5011,824.1,485.1,44.35,344.4
5012,585.7,420.0,36.81,669.3
5013,1402.9,427.5,32.68,197.7
5014,547.6,422.2,30.41,207.7
5015,1350.1,497.2,29.25,170.8
5016,1047.8,483.1,28.13,170.8
5017,1408.6,507.7,26.75,141.4
5018,1167.0,453.2,27.44,116.7
5019,1366.3,456.5,27.45,136.2
5020,492.3,439.5,26.69,121.3
5021,503.6,402.5,26.67,124.7
5022,1046.3,322.9,28.38,119.2
5023,549.2,163.3,29.08,443.2
5024,1236.8,195.9,30.65,477.4
5025,553.6,163.9,32.51,667.3
5026,1290.0,162.0,33.22,777.1
5027,1244.1,143.3,37.09,829.1
5028,1281.0,114.2,38.0,821.1
5029,1104.5,142.1,39.96,777.3
5030,1289.7,149.8,41.64,745.1
5031,1655.5,183.1,42.96,736.0
5032,1009.1,116.5,79.68,702.2
5033,837.7,326.1,44.11,703.4
5034,2233.7,402.9,37.75,725.8
5035,596.9,509.6,36.22,189.2
5036,575.9,513.4,31.52,186.9
5037,1428.2,551.7,29.1,198.2
5038,575.4,549.6,27.42,180.1
5039,1214.2,543.3,26.56,212.0
5040,502.4,491.2,25.94,259.1
5041,593.9,489.5,25.06,277.0
5042,1504.0,482.6,24.71,297.0
5043,1400.7,506.6,23.59,293.3
5044,492.7,490.3,22.63,263.8
5045,589.0,510.3,24.27,209.1
5046,500.5,287.4,28.68,270.3
5047,585.3,408.2,29.29,794.4
5048,1433.4,151.3,30.98,771.4
5049,546.6,152.5,33.07,817.4
5050,574.8,216.0,36.27,844.0
5051,1302.2,187.8,38.46,839.8
5052,677.4,191.2,41.28,780.5
5053,1417.8,162.1,42.46,728.5
5054,920.8,154.0,44.52,770.7
5055,2253.8,118.8,45.71,804.3
5056,1229.4,217.1,208.47,763.2
5057,832.6,357.5,104.63,742.4
5058,1291.4,432.3,42.17,768.3
5059,1261.6,485.0,39.79,432.2
5060,621.1,466.5,33.3,326.9
5061,1248.7,471.9,30.51,342.4
5062,1372.4,494.7,29.15,321.1
5063,1490.0,525.7,28.34,290.8
5064,1041.3,554.8,27.98,299.8
5065,1335.9,541.1,28.01,351.6
5066,579.8,530.5,28.37,380.0
5067,1327.4,563.4,29.0,389.2
5068,1284.4,488.5,29.49,379.2
5069,555.8,481.9,30.25,335.2
5070,1237.1,174.9,32.52,260.3
5071,1447.1,174.3,32.97,831.6
5072,580.2,178.0,36.95,845.1
5073,1444.7,237.8,44.73,845.3
5074,824.2,216.3,47.28,847.4
5075,858.2,225.2,137.49,814.1
5076,836.7,224.4,181.72,759.5
5077,914.2,238.1,221.84,706.8
5078,1319.1,226.3,236.27,686.7
5079,1256.4,207.7,256.22,707.3
5080,1541.1,288.8,297.72,742.0
5081,969.1,308.6,109.9,755.9
5082,1446.1,441.2,49.44,470.1
5083,914.0,492.8,44.83,699.6
5084,1277.2,458.6,39.04,480.5
5085,571.2,439.9,35.29,434.3
5086,1210.1,507.6,33.3,395.8
5087,546.1,516.8,31.14,382.7
5088,1422.4,489.1,30.25,375.4
5089,545.1,490.8,29.82,384.1
5090,1257.3,446.3,30.15,393.8
5091,538.5,468.7,30.89,425.3
5092,1423.9,458.8,30.75,432.7
5093,1575.8,343.2,31.4,297.2
5094,549.6,125.6,34.11,573.5
5095,543.3,117.0,35.47,589.0
5096,1965.6,193.9,38.04,559.6
5097,574.6,191.7,49.98,631.4
5098,1101.8,193.7,227.01,670.9
5099,1312.4,208.4,345.36,700.9
5100,1202.3,187.8,370.22,707.4
5101,1348.1,198.4,403.62,690.3
5102,1468.7,217.4,453.46,662.5
5103,1007.6,225.1,425.42,677.0
5104,1032.6,264.6,523.54,707.9
5105,1030.9,389.5,363.55,711.3
5106,1029.4,431.3,51.25,370.8
5107,1246.3,529.8,45.84,361.3
5108,1363.5,489.3,37.46,366.3
5109,565.3,480.6,33.54,271.5
5110,573.6,519.1,30.74,196.7
5111,508.7,568.4,28.88,152.8
5112,1043.7,514.0,26.27,134.9
5113,1264.1,458.6,25.41,149.4
5114,1319.1,476.8,25.08,148.9
5115,1253.9,484.3,26.31,156.8
5116,571.1,447.1,28.01,168.4
5117,553.8,396.0,29.78,151.7
5118,1226.1,126.0,32.09,568.0
5119,1452.1,100.0,34.15,563.2
5120,1245.4,157.3,36.78,539.2
5121,1280.8,161.2,43.41,556.8
5122,2234.3,184.1,146.27,638.2
5123,1333.4,164.0,251.03,682.8
5124,933.9,174.1,272.47,726.9
5125,1214.6,171.9,280.91,705.9
5126,3094.2,163.4,252.41,707.9
5127,900.8,183.8,250.21,705.4
5128,1524.0,253.2,325.71,739.0
5129,928.9,338.6,202.61,736.5
5130,1325.4,463.2,51.04,665.6
5131,2238.2,545.8,48.79,317.4
5132,878.7,504.2,37.67,314.1
5133,1599.1,520.4,33.64,237.1
5134,1395.0,496.2,31.88,281.8
5135,537.4,500.8,30.59,327.0
5136,1353.5,501.5,29.23,378.9
5137,1358.2,481.6,29.8,474.6
5138,1253.0,454.5,30.21,484.4
5139,1560.3,474.0,30.96,499.9
5140,540.6,449.0,30.95,500.4
5141,1215.1,355.6,31.32,407.7
5142,612.8,85.7,31.2,728.7
5143,565.4,246.5,33.31,683.0
5144,1302.1,140.4,36.56,657.9
5145,827.7,154.1,44.25,668.2
5146,979.3,175.0,51.34,642.6
5147,839.0,179.9,50.93,607.7
5148,931.0,173.1,52.2,599.4
5149,910.2,184.0,107.07,600.3
5150,934.7,165.6,136.96,605.5
5151,1320.2,180.2,126.83,594.7
5152,1670.1,284.9,242.2,616.7
5153,1027.6,275.1,63.31,674.4
5154,1026.3,485.1,51.63,683.8
5155,675.9,505.5,48.19,418.6
5156,1327.1,513.3,40.92,398.9
5157,575.9,481.0,34.57,303.4
5158,544.1,513.2,31.57,254.3
5159,550.1,538.1,29.71,226.6
5160,562.1,569.3,28.81,199.4
5161,1067.8,524.8,28.52,192.9
5162,1273.1,516.6,29.24,226.3
5163,534.6,498.7,29.95,228.4
5164,1413.1,447.2,30.15,254.2
5165,1225.0,363.1,31.4,211.0
5166,1688.4,175.4,31.6,574.9
5167,564.2,256.1,32.69,556.9
5168,590.8,174.3,35.24,536.6
5169,1774.4,95.7,41.41,514.3
5170,1520.4,178.6,47.04,492.2
5171,881.6,159.7,49.55,482.2
5172,1061.4,180.3,49.94,476.3
5173,836.2,191.2,51.03,491.4
5174,938.4,171.7,53.99,486.3
5175,942.0,207.7,49.92,484.9
5176,1038.8,269.1,56.01,516.9
5177,1361.7,380.6,43.55,581.6
5178,687.2,552.1,35.92,194.9
5179,1255.0,496.1,34.6,156.6
5180,606.7,494.5,30.52,198.2
5181,573.3,502.1,29.34,184.0
5182,551.5,495.1,29.49,204.8
5183,504.3,475.8,29.33,213.9
5184,556.3,487.5,28.66,184.4
5185,1313.9,483.7,27.18,124.6
5186,1229.4,469.0,24.69,121.2
5187,1245.7,464.7,24.13,131.8
5188,1228.1,458.8,24.79,133.4
5189,492.6,430.2,26.79,150.2
5190,1328.2,353.1,28.34,137.3
5191,544.2,193.2,27.39,645.8
5192,1369.3,168.7,28.4,610.9
5193,503.8,297.6,30.05,819.0
5194,588.5,208.4,31.79,772.0
5195,557.3,208.3,32.91,844.7
5196,589.0,157.3,33.44,771.9
5197,1292.2,169.3,33.95,834.5
5198,1235.4,144.6,33.84,550.5
5199,1523.5,156.9,34.33,756.4
5200,1350.2,226.2,72.59,816.3
5201,1192.5,352.6,39.6,898.5
5202,675.8,418.6,35.43,405.8
5203,542.0,497.9,30.31,212.1
5204,1394.0,492.2,27.58,176.6
5205,1025.3,498.8,25.91,138.3
