,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4679,498.8,439.9,34.36,389.0
4680,496.9,437.5,33.7,209.5
4681,495.7,453.5,33.59,233.3
4682,588.3,457.9,33.47,267.6
4683,587.6,460.4,33.44,283.6
4684,567.1,483.4,33.41,342.8
4685,670.0,440.9,33.28,289.8
4686,554.7,303.3,29.76,838.4
4687,588.2,250.6,26.01,22.3
4688,495.8,198.6,25.4,20.0
4689,1349.7,176.8,27.08,253.6
4690,493.5,201.2,28.94,374.1
4691,540.8,202.1,30.66,395.3
4692,1342.5,170.2,30.88,404.6
4693,1453.8,170.9,31.23,513.9
4694,1438.1,181.4,31.41,742.9
4695,548.7,215.1,31.77,802.6
4696,546.1,213.5,33.19,786.8
4697,559.5,295.5,34.17,142.4
4698,570.4,387.8,34.59,121.0
4699,2191.4,444.2,39.88,363.4
4700,501.4,456.8,34.33,144.6
4701,500.5,453.2,34.13,147.1
4702,1505.2,450.6,32.81,441.8
4703,1498.2,436.8,32.19,246.0
4704,1645.2,420.8,31.92,283.8
4705,1428.5,417.6,31.15,352.3
4706,1317.5,412.9,30.73,514.6
4707,1315.8,410.0,30.69,497.1
4708,1406.8,397.9,30.68,456.7
4709,1406.2,383.5,30.67,428.2
4710,1286.9,289.9,27.54,607.6
4711,0.0,203.8,1.58,104.5
4712,0.0,168.8,1.57,103.9
4713,0.0,167.5,1.61,65.5
4714,491.7,203.1,23.16,17.2
4715,1242.0,198.5,26.91,156.2
4716,563.7,184.6,27.08,176.5
4717,1308.6,190.9,28.0,294.1
4718,1294.7,191.3,28.3,398.3
4719,494.7,165.2,28.96,735.3
4720,1332.3,167.6,29.86,691.4
4721,485.4,252.4,31.96,357.1
4722,1232.1,383.7,32.8,61.2
4723,575.7,434.6,38.19,373.4
4724,679.2,432.9,33.17,402.6
4725,677.5,418.6,32.69,384.5
4726,481.3,446.5,32.01,247.4
4727,1434.8,444.1,31.73,237.9
4728,477.3,416.7,31.45,183.4
4729,1407.1,404.9,30.43,242.7
4730,1304.6,410.3,30.27,545.6
4731,1338.2,422.1,30.15,557.2
4732,1339.6,411.1,30.18,583.7
4733,1308.6,410.0,30.37,428.9
4734,477.9,281.1,28.53,609.7
4735,1335.7,228.3,26.96,309.3
4736,1279.0,190.6,27.05,262.1
4737,483.2,195.1,27.81,283.1
4738,487.7,183.6,28.64,298.6
4739,485.5,177.8,28.88,327.6
4740,496.9,185.1,28.97,311.4
4741,1304.1,181.8,29.45,310.0
4742,1274.1,195.3,29.37,312.2
4743,494.2,189.3,29.49,320.0
4744,543.5,179.0,31.0,292.0
4745,1458.3,246.8,32.35,62.6
4746,681.6,377.7,32.66,23.7
4747,501.6,449.2,34.02,398.5
4748,679.4,449.8,33.43,404.4
4749,678.3,445.5,33.38,337.5
4750,675.5,464.8,32.71,430.2
4751,1435.9,482.7,31.64,37.3
4752,546.0,430.3,30.79,95.2
4753,576.6,431.2,30.24,89.9
4754,1299.8,431.5,30.14,182.4
4755,1299.3,436.7,30.13,177.1
4756,1030.8,422.7,30.2,229.7
4757,1342.3,404.0,30.25,253.1
4758,486.3,379.2,27.7,360.0
4759,10.0,239.6,10.4,20.6
4760,1227.5,236.8,24.03,18.6
4761,564.4,327.2,26.88,108.9
4762,484.9,224.5,28.45,297.5
4763,486.0,195.4,28.51,293.5
4764,487.0,215.2,28.62,283.2
4765,1300.2,204.8,28.64,290.8
4766,1340.9,205.5,28.84,282.7
4767,496.7,190.3,28.94,288.0
4768,498.6,222.2,29.53,258.6
4769,799.8,291.5,31.63,17.9
4770,542.3,396.0,34.67,36.0
4771,969.0,444.6,49.23,28.2
4772,575.2,470.6,35.7,30.6
4773,538.0,463.2,34.22,29.8
4774,535.5,450.9,33.65,51.9
4775,480.7,499.7,31.8,21.0
4776,1434.7,452.8,31.18,13.4
4777,477.5,476.3,30.78,13.2
4778,777.5,467.2,30.51,0.2
4779,776.8,465.8,30.48,0.2
4780,1308.6,445.6,30.14,0.2
4781,778.4,429.3,30.54,0.2
4782,488.4,270.3,28.11,443.3
4783,1186.3,281.2,26.0,20.0
4784,592.6,210.1,26.19,22.1
4785,1310.3,212.0,27.62,217.9
4786,492.7,213.2,28.82,278.9
4787,496.7,180.1,29.66,209.7
4788,502.5,205.7,30.02,208.1
4789,503.6,216.2,30.43,213.3
4790,504.6,213.3,30.53,236.8
4791,727.9,197.4,31.41,191.7
4792,689.4,299.2,32.36,3.7
4793,689.3,365.6,33.55,27.0
4794,1707.0,426.6,36.96,36.8
4795,843.3,477.2,44.03,91.3
4796,1698.5,459.8,36.39,68.5
4797,598.9,457.2,34.81,405.8
4798,661.1,438.0,34.92,474.8
4799,1503.3,421.7,34.3,302.2
4800,496.0,437.5,33.35,225.9
4801,588.1,431.6,33.15,541.8
4802,528.2,442.5,33.09,508.0
4803,586.6,435.4,33.06,463.3
4804,586.6,444.2,33.06,443.8
4805,550.0,428.8,33.11,422.5
4806,540.3,407.0,31.32,811.5
4807,1255.2,346.9,30.56,527.9
4808,1428.5,288.3,30.83,582.3
4809,1278.2,261.8,31.49,540.7
4810,548.2,249.5,32.42,385.0
4811,557.4,220.7,33.53,310.2
4812,557.7,216.0,34.21,377.0
4813,572.0,262.3,35.36,29.1
4814,543.4,270.0,35.67,31.9
4815,570.6,295.2,35.68,31.4
4816,543.3,339.1,35.86,22.3
4817,581.8,345.5,37.22,21.7
4818,814.8,399.5,44.07,36.4
4819,909.2,453.6,149.37,144.9
4820,1698.3,470.9,36.85,352.7
4821,1693.4,479.2,36.3,202.2
4822,568.9,496.1,35.2,457.2
4823,1505.1,447.6,34.27,165.5
4824,590.7,421.9,33.61,233.1
4825,495.7,456.8,33.42,303.7
4826,1644.4,477.9,32.94,530.8
4827,494.1,423.7,33.11,524.7
4828,494.1,408.0,33.11,545.8
4829,494.8,400.1,33.16,474.5
4830,535.1,276.4,30.26,741.4
4831,1200.2,240.0,26.99,222.4
4832,1272.7,179.8,27.2,252.9
4833,1274.0,178.8,29.58,357.9
4834,535.5,211.0,31.27,358.5
4835,551.4,209.4,32.46,287.5
4836,546.6,226.9,32.88,286.1
4837,543.9,227.8,33.21,291.0
4838,544.1,240.0,33.28,305.8
4839,688.6,242.2,34.24,416.7
4840,582.8,237.5,35.14,117.2
4841,595.1,267.5,35.11,28.2
4842,1333.7,385.8,36.22,27.4
4843,1109.1,459.7,193.96,399.0
4844,572.6,459.4,36.05,358.1
4845,1692.6,456.2,35.65,371.2
4846,501.3,466.1,34.85,414.9
4847,498.6,477.7,34.1,158.9
4848,590.3,435.8,33.95,190.2
4849,588.5,440.9,33.67,395.7
4850,494.0,426.5,33.31,508.5
4851,557.3,449.6,33.24,543.1
4852,586.3,430.8,33.11,519.0
4853,527.5,414.2,33.08,525.2
4854,556.2,271.9,28.94,649.8
4855,10.0,213.7,10.22,41.0
4856,10.1,188.9,10.26,40.3
4857,1244.2,200.0,26.84,253.6
4858,1295.0,173.6,29.58,564.4
4859,547.4,182.9,30.96,570.5
4860,1438.0,190.1,31.01,397.6
4861,540.3,222.6,31.71,730.7
4862,541.1,243.7,31.78,733.0
4863,1526.2,224.5,33.49,797.0
4864,593.9,245.8,34.7,142.8
4865,1803.8,320.1,34.95,27.7
4866,1304.3,397.0,38.18,66.3
4867,582.7,467.2,304.16,407.3
4868,571.6,477.3,36.19,440.6
4869,570.0,472.3,36.1,458.7
4870,1682.1,480.6,35.27,440.4
4871,1503.1,465.4,33.25,482.6
4872,479.7,475.3,33.11,558.8
4873,1492.2,456.0,32.64,273.3
4874,1640.9,469.9,32.09,272.6
4875,668.4,466.4,32.05,261.7
4876,668.1,456.5,32.03,231.9
4877,476.4,497.4,31.47,330.5
4878,1221.7,326.9,28.41,747.0
4879,10.0,221.0,9.7,19.8
4880,10.2,204.6,10.36,35.2
4881,590.4,192.7,26.08,119.8
4882,1268.3,192.7,27.71,281.7
4883,1294.4,209.6,29.45,379.1
4884,499.4,186.4,30.0,364.9
4885,1335.5,211.4,30.37,320.5
4886,549.8,218.0,31.7,632.5
4887,547.5,238.5,32.69,572.6
4888,37.0,253.4,33.76,98.5
4889,37.1,305.4,33.79,28.3
4890,573.2,397.9,34.41,46.3
4891,1330.4,436.3,334.28,430.3
4892,574.5,444.4,35.67,335.6
4893,1516.3,457.6,34.19,368.0
4894,678.1,471.3,33.62,385.2
4895,1501.3,461.9,32.93,345.6
4896,671.8,439.8,32.55,412.6
4897,477.9,425.2,31.96,230.1
4898,477.2,444.7,31.71,155.0
4899,1428.1,450.9,31.49,227.2
4900,477.1,442.9,31.9,311.3
4901,670.0,420.1,31.96,224.5
4902,579.9,341.8,29.66,764.8
4903,1302.1,258.8,27.96,395.7
4904,1321.7,203.6,28.54,535.2
4905,499.2,216.9,29.19,466.5
4906,542.7,241.6,31.24,385.8
4907,589.6,218.1,31.43,337.7
4908,685.0,216.9,32.67,329.8
4909,685.8,215.4,32.71,205.4
4910,542.2,238.1,32.88,220.9
4911,37.1,245.9,33.45,85.7
4912,606.7,260.1,33.43,53.7
4913,685.5,347.2,34.16,31.2
4914,572.5,421.4,35.33,140.3
4915,1192.0,467.1,42.78,282.5
4916,570.9,471.8,35.95,362.9
4917,572.5,471.2,35.82,366.9
4918,594.3,475.7,34.94,447.7
4919,1500.8,461.3,32.44,347.4
4920,1646.8,477.6,32.18,130.1
4921,477.9,450.9,31.79,200.4
4922,1310.0,445.9,31.38,260.9
4923,1428.8,444.5,31.35,307.7
4924,1309.5,421.7,31.37,268.3
4925,1431.6,423.8,31.41,170.9
4926,493.0,333.3,29.19,788.7
4927,1246.6,269.9,26.71,220.0
4928,1195.6,199.9,26.8,190.4
4929,1306.0,203.6,27.73,276.7
4930,498.9,206.5,29.18,353.2
4931,1326.3,187.3,29.31,323.3
4932,500.6,172.9,29.48,326.1
4933,1336.9,173.0,29.72,289.8
4934,497.9,178.9,30.1,260.2
4935,558.0,235.8,31.3,283.3
4936,552.2,252.4,32.85,207.7
4937,687.3,304.8,33.44,54.0
4938,541.8,403.8,34.48,107.4
4939,1697.5,458.1,36.41,125.8
4940,572.1,480.1,36.16,317.4
4941,597.9,476.8,34.78,428.3
4942,535.6,466.4,34.11,459.8
4943,481.4,478.5,32.35,463.0
4944,1648.4,450.6,32.09,164.7
4945,1412.8,433.5,31.0,505.6
4946,477.0,434.8,30.7,558.0
4947,1317.9,435.3,30.54,543.3
4948,1410.1,421.2,30.55,559.2
4949,1320.9,420.2,30.61,569.0
4950,1324.8,246.2,28.46,698.9
4951,0.0,197.2,1.7,197.4
4952,10.1,197.1,10.35,143.6
4953,1201.1,193.0,26.54,196.3
4954,492.5,170.7,28.81,372.8
4955,500.9,190.1,29.2,352.3
4956,497.9,180.6,29.28,330.3
4957,499.3,177.6,29.57,335.7
4958,504.9,184.1,29.95,327.9
4959,1301.3,184.7,30.2,332.2
4960,729.2,225.1,31.28,480.9
4961,690.4,281.8,33.47,32.1
4962,581.7,382.4,277.12,34.4
4963,861.5,480.6,1028.15,185.7
4964,707.4,493.2,332.43,35.4
4965,1344.7,477.9,36.82,44.5
4966,1686.1,482.1,35.55,107.2
4967,533.2,458.6,33.32,51.9
4968,672.8,476.6,32.53,78.7
4969,1493.4,463.6,32.24,198.1
4970,544.5,437.5,32.08,183.7
4971,544.1,432.9,31.83,252.5
4972,669.3,424.6,31.84,245.1
4973,1335.4,418.2,31.89,214.3
4974,1282.9,275.6,29.16,598.7
4975,1199.3,177.9,26.37,202.5
4976,1252.9,174.4,26.85,190.8
4977,485.0,157.2,28.38,341.0
4978,501.2,168.0,29.4,323.7
4979,503.0,171.1,29.72,331.0
4980,504.6,165.6,30.03,327.9
4981,506.1,175.9,30.16,321.8
4982,1361.4,191.7,30.45,296.4
4983,730.9,178.2,31.4,277.9
4984,556.4,205.1,32.78,236.2
4985,692.0,263.5,33.89,23.3
4986,1343.8,373.1,307.61,37.7
4987,1410.7,478.8,1085.99,41.5
4988,540.8,474.2,323.11,51.7
4989,1698.4,467.5,36.75,61.0
4990,1688.5,467.3,35.84,269.9
4991,1507.6,451.0,32.89,417.2
4992,1353.8,471.2,31.31,229.4
4993,479.2,445.5,31.21,371.9
4994,545.5,405.7,31.14,149.6
4995,1431.7,426.0,31.11,377.7
4996,1432.3,442.1,31.12,313.9
4997,547.4,443.5,31.18,132.2
4998,537.6,303.3,28.79,420.0
4999,591.0,217.0,26.19,98.4
5000,481.8,187.5,26.14,24.5
5001,1208.1,167.2,26.96,203.4
5002,486.1,169.2,28.25,279.4
5003,491.3,159.0,29.18,289.1
5004,1341.0,167.8,29.26,283.4
5005,500.1,210.1,29.7,232.2
5006,497.7,174.3,29.46,359.6
5007,1358.7,177.2,29.52,635.9
5008,728.9,174.6,30.63,651.3
5009,1473.2,277.7,32.37,23.3
5010,583.3,387.5,34.09,53.7
5011,580.8,438.9,41.14,133.8
5012,577.9,421.7,34.47,390.7
5013,1384.4,410.1,34.07,397.6
5014,679.8,480.5,33.73,480.0
5015,498.6,464.1,33.4,307.4
5016,496.6,443.3,33.01,343.4
5017,671.4,483.8,32.79,274.6
5018,494.0,414.9,32.69,320.8
5019,1488.8,416.4,32.67,301.1
5020,1488.0,427.6,32.65,386.4
5021,493.0,400.6,32.59,448.6
5022,491.0,328.0,28.39,795.2
5023,0.0,212.6,1.7,22.5
5024,0.0,200.1,1.82,30.9
5025,592.4,188.0,26.18,21.8
5026,1308.6,162.9,28.12,306.1
5027,533.4,164.0,29.86,344.9
5028,534.5,157.1,30.21,309.2
5029,535.7,164.1,30.27,307.2
5030,536.8,166.7,30.62,308.3
5031,489.2,197.5,31.8,260.9
5032,687.0,230.7,33.98,138.1
5033,542.3,318.0,34.68,28.8
5034,686.4,385.3,34.81,28.2
5035,573.9,439.0,38.45,425.7
5036,599.9,456.8,34.33,397.1
5037,577.0,462.6,34.06,461.6
5038,595.2,437.9,34.71,354.8
5039,567.6,437.2,34.51,216.6
5040,569.2,447.2,33.81,308.9
5041,588.0,458.1,33.61,258.8
5042,566.4,419.6,33.51,283.6
5043,586.0,429.0,33.34,467.8
5044,585.6,444.0,33.18,592.0
5045,585.5,433.9,33.01,526.5
5046,1306.5,349.2,29.84,830.9
5047,566.7,260.2,27.21,269.6
5048,1235.5,189.2,27.24,258.7
5049,495.5,167.0,28.75,472.8
5050,530.4,200.9,30.54,349.1
5051,540.2,194.2,31.46,308.2
5052,538.3,205.1,31.52,342.7
5053,542.4,180.6,31.93,296.2
5054,541.1,187.1,32.72,294.7
5055,1525.6,190.7,33.89,353.1
5056,568.6,232.0,34.75,128.3
5057,1702.9,330.1,34.99,26.9
5058,574.2,416.3,37.27,29.1
5059,576.6,467.4,57.43,149.6
5060,1696.4,475.3,36.62,131.4
5061,1691.4,481.8,36.13,254.3
5062,1681.8,445.9,35.33,510.5
5063,1671.7,476.7,34.72,240.9
5064,588.9,426.5,33.65,690.4
5065,587.2,434.7,33.56,649.4
5066,586.4,407.1,33.51,611.6
5067,565.7,435.7,33.48,523.1
5068,586.3,440.8,33.5,466.7
5069,566.9,431.7,33.55,529.4
5070,546.4,387.2,32.69,829.5
5071,1331.2,265.2,30.57,725.9
5072,545.0,265.4,30.84,486.2
5073,485.2,281.5,31.94,386.1
5074,1283.5,244.7,33.11,327.0
5075,540.5,221.3,34.45,330.8
5076,611.9,234.9,35.8,287.9
5077,1707.6,268.0,36.18,26.5
5078,1710.5,265.2,36.44,27.9
5079,593.7,259.0,37.18,36.6
5080,1458.1,296.7,39.85,29.1
5081,1457.2,309.3,39.82,53.5
5082,606.4,410.2,292.42,94.9
5083,905.1,464.1,425.53,172.8
5084,543.1,473.0,38.82,30.5
5085,541.4,482.8,38.2,323.9
5086,1686.4,480.9,36.06,412.4
5087,1505.3,450.1,33.76,418.5
5088,655.2,437.0,32.84,328.6
5089,1664.2,446.1,32.23,241.8
5090,1661.2,445.7,32.18,250.2
5091,1659.4,466.1,32.14,279.3
5092,1430.7,480.7,32.15,341.1
5093,1663.0,425.1,32.21,283.1
5094,569.6,400.6,32.3,514.7
5095,1655.2,290.8,31.7,789.2
5096,530.7,279.7,31.13,719.2
5097,552.8,265.7,31.92,576.7
5098,577.3,277.7,32.57,330.3
5099,1725.5,256.9,32.96,143.3
5100,1730.3,248.3,33.05,93.2
5101,575.0,277.2,33.43,58.8
5102,670.3,321.6,34.77,32.2
5103,671.6,316.7,35.03,34.1
5104,1713.3,347.0,37.38,33.0
5105,1457.0,379.9,39.72,38.5
5106,1329.3,447.8,51.46,34.6
5107,1234.7,498.3,46.03,132.9
5108,543.5,484.5,41.17,366.7
5109,1659.6,492.6,38.59,223.4
5110,572.8,484.9,37.33,437.5
5111,1506.1,495.7,33.9,434.0
5112,497.2,443.6,32.67,338.9
5113,1646.8,433.5,32.05,226.8
5114,478.1,440.3,31.85,267.6
5115,1310.7,445.1,31.83,248.6
5116,1311.4,445.4,31.85,274.2
5117,1646.1,430.2,31.75,505.0
5118,535.2,362.7,31.21,805.1
5119,1322.9,281.8,29.65,694.3
5120,1321.9,273.9,29.78,587.7
5121,1332.6,236.5,30.34,685.8
5122,535.0,227.5,31.63,662.6
5123,1287.4,233.1,32.55,460.9
5124,558.2,226.0,32.66,187.2
5125,1736.4,231.9,32.83,138.7
5126,594.6,198.6,33.04,61.0
5127,1537.0,233.7,32.95,87.4
5128,1538.1,271.4,32.97,122.8
5129,1713.3,298.0,36.2,28.6
5130,1315.8,433.8,45.91,108.0
5131,1126.9,481.9,179.55,131.8
5132,545.1,479.2,41.22,380.8
5133,575.7,477.1,38.32,385.0
5134,540.0,509.9,40.69,459.3
5135,658.2,493.6,33.18,484.2
5136,655.2,428.3,32.78,409.6
5137,562.6,452.4,32.39,249.3
5138,1643.2,427.4,31.89,318.7
5139,566.9,474.4,31.86,396.7
5140,567.1,438.2,31.87,334.0
5141,1493.8,421.9,31.94,265.9
5142,1317.2,346.9,29.6,774.2
5143,496.5,220.5,26.2,143.0
5144,1344.6,202.4,27.1,245.5
5145,1267.6,216.3,28.91,569.2
5146,1336.2,229.7,30.14,664.2
5147,1273.0,218.8,31.32,656.6
5148,537.3,214.0,31.54,599.4
5149,726.5,226.3,32.51,476.3
5150,1533.2,204.5,32.71,138.4
5151,583.9,216.5,32.82,108.9
5152,1536.1,279.7,32.84,103.4
5153,1710.3,310.0,36.01,55.1
5154,866.6,438.1,40.61,121.3
5155,1208.8,485.9,275.58,113.1
5156,1314.0,493.7,42.8,386.2
5157,599.8,479.3,39.74,425.8
5158,836.5,516.5,44.4,70.5
5159,657.1,504.8,34.28,398.1
5160,495.9,472.5,32.44,259.0
5161,1492.2,452.0,31.82,191.5
5162,577.2,466.5,31.22,479.3
5163,523.8,472.3,31.19,495.4
5164,477.1,457.4,31.2,490.4
5165,1431.9,464.8,31.66,284.7
5166,546.5,376.6,30.67,757.4
5167,1286.3,338.3,28.55,603.9
5168,1306.0,244.8,28.58,467.3
5169,1295.1,214.8,29.37,470.5
5170,1325.7,234.9,30.11,630.7
5171,1268.8,219.5,30.89,695.9
5172,1285.7,245.2,31.15,700.5
5173,1461.0,254.7,31.27,679.1
5174,1352.9,208.8,31.33,628.6
5175,1490.3,271.8,31.74,621.5
5176,582.3,332.9,32.64,105.9
5177,1529.6,374.0,33.77,107.4
5178,577.5,460.0,37.64,141.7
5179,543.4,488.6,40.51,123.1
5180,1655.4,484.4,38.09,393.3
5181,572.7,488.4,37.26,163.1
5182,1428.8,491.2,37.41,201.5
5183,591.2,464.3,35.0,283.5
5184,1494.7,443.6,34.44,581.1
5185,651.9,451.5,34.16,570.8
5186,650.7,445.5,33.9,585.4
5187,649.9,454.9,33.86,613.2
5188,1486.1,431.3,33.85,631.6
5189,1486.1,430.9,33.85,610.5
5190,1307.5,392.1,29.87,949.3
5191,0.0,226.5,1.57,176.0
5192,9.9,224.4,8.69,177.2
5193,1264.7,284.6,27.76,389.9
5194,584.0,294.0,32.22,552.8
5195,531.8,321.6,32.51,523.6
5196,587.2,288.1,32.68,674.2
5197,1519.0,254.2,33.22,748.2
5198,560.1,257.4,34.12,759.9
5199,1526.2,273.3,34.29,789.7
5200,1701.9,272.0,35.87,107.6
5201,1702.5,339.4,37.49,34.5
5202,603.3,421.6,102.53,109.2
5203,602.2,487.1,404.37,178.7
5204,601.2,483.5,41.37,397.0
5205,486.0,475.5,40.45,496.6
5206,596.1,472.8,40.01,172.0
5207,1673.0,455.3,35.21,188.1
5208,1665.8,458.6,34.63,659.2
5209,587.5,462.0,34.45,640.8
5210,650.6,455.9,34.25,574.3
5211,649.7,458.5,34.2,536.4
5212,649.4,459.5,34.19,523.6
5213,649.3,461.5,34.18,519.3
5214,542.8,356.2,31.01,826.6
5215,0.0,172.8,1.66,150.2
5216,0.0,139.4,1.6,166.0
5217,10.2,133.7,9.71,198.7
5218,1304.1,178.7,28.19,404.7
5219,532.1,213.4,31.57,522.1
5220,547.9,202.4,32.68,591.1
5221,1695.1,222.6,33.54,802.2
5222,667.2,243.6,33.62,747.5
5223,574.9,212.8,35.32,403.3
5224,567.2,257.0,36.9,33.1
5225,578.4,309.7,37.74,28.8
5226,1364.3,447.4,327.93,74.9
5227,841.5,487.3,606.52,146.4
5228,601.0,488.0,175.29,299.0
5229,541.3,481.0,40.3,346.1
5230,570.9,502.8,37.58,153.0
5231,1673.6,453.6,34.99,136.1
5232,589.9,462.4,34.61,486.1
5233,1493.6,447.5,34.0,563.6
5234,1491.6,438.5,33.63,771.6
5235,1490.6,440.4,33.61,770.8
5236,1491.6,455.9,33.63,747.1
5237,653.6,436.0,34.03,584.1
5238,570.4,393.6,33.02,840.7
5239,1442.7,297.1,30.62,736.4
5240,1452.7,245.1,32.19,654.6
5241,487.0,270.5,32.99,744.0
5242,591.1,290.2,33.34,805.9
5243,563.4,250.3,34.49,705.5
5244,671.3,263.1,35.66,239.8
5245,507.5,236.6,35.81,221.3
5246,579.3,228.7,36.0,150.9
5247,567.7,242.7,37.11,148.5
5248,1718.8,308.7,37.44,95.2
5249,1434.9,340.4,42.19,134.9
5250,838.6,439.9,553.95,395.6
5251,927.4,486.2,843.94,241.7
5252,542.7,498.3,377.06,435.1
5253,818.9,506.1,43.47,211.7
5254,813.7,526.2,42.62,156.7
5255,1677.4,485.9,35.93,340.9
5256,1670.2,455.2,34.66,265.8
5257,653.7,471.1,34.34,598.3
5258,652.3,452.1,34.15,514.8
5259,1490.6,452.3,34.07,492.8
5260,652.0,461.0,34.08,489.4
5261,653.2,435.3,34.14,494.3
5262,1177.1,382.3,33.37,845.7
5263,1257.8,293.8,29.05,465.9
5264,1260.5,213.4,30.63,431.8
5265,586.7,259.2,32.49,670.4
5266,493.2,275.1,34.02,620.2
5267,666.7,254.1,35.24,194.1
5268,669.3,250.2,35.36,149.6
5269,1710.4,250.5,35.49,193.9
5270,1713.8,256.5,35.56,518.9
5271,674.5,260.1,35.65,419.6
5272,579.8,292.2,37.36,120.3
5273,1265.6,345.4,44.38,50.4
5274,2187.3,455.1,1518.56,229.0
5275,1031.0,514.2,1789.57,343.8
5276,691.8,500.0,1251.18,383.5
5277,573.9,497.3,761.59,441.1
5278,590.4,513.3,44.67,434.1
5279,482.7,495.3,39.22,215.3
5280,591.3,472.4,35.45,128.3
5281,1667.0,455.7,35.16,245.3
5282,1663.9,461.7,34.87,256.4
5283,587.9,468.3,34.74,256.4
5284,588.0,447.9,34.74,233.8
5285,589.2,488.1,34.82,228.6
5286,1670.4,376.6,33.19,806.3
5287,1441.5,259.6,29.93,435.7
5288,1306.3,232.8,29.67,313.3
5289,587.5,271.3,32.25,583.5
5290,495.6,271.0,34.1,535.0
5291,667.2,279.7,35.79,265.7
5292,669.7,276.2,35.91,83.0
5293,671.2,285.3,36.01,45.0
5294,672.5,274.1,36.06,34.6
5295,568.2,287.3,36.62,20.5
5296,572.7,279.4,37.08,39.0
5297,869.3,353.3,43.85,41.4
5298,1012.2,432.8,633.64,121.5
5299,1325.1,515.1,1114.89,324.0
5300,574.3,508.8,659.83,299.8
5301,582.8,505.5,250.16,379.5
5302,569.5,515.0,45.23,383.5
5303,586.2,489.6,38.73,297.2
5304,1670.4,454.9,37.34,409.5
5305,1628.9,449.2,36.9,593.3
5306,1662.8,450.2,36.5,635.6
5307,1661.5,479.9,36.47,630.4
5308,1625.5,463.2,36.98,623.2
5309,565.3,442.2,37.23,635.2
5310,1670.4,411.7,36.0,885.2
5311,498.7,331.6,33.14,743.8
5312,535.4,287.0,33.4,527.0
5313,565.8,281.9,34.96,744.6
5314,487.0,305.2,36.51,742.2
5315,635.7,263.4,37.14,711.8
5316,668.2,256.7,38.09,499.3
5317,918.7,324.7,38.58,167.2
5318,1274.9,342.8,39.67,154.0
5319,1365.4,317.1,40.32,35.1
5320,1263.6,343.0,42.73,130.8
5321,599.6,402.9,1096.56,416.8
5322,715.5,475.7,1960.33,385.6
5323,1217.9,517.0,1829.53,428.2
5324,822.3,523.8,1231.03,434.3
5325,583.6,519.4,685.8,158.7
5326,820.3,513.3,44.97,149.2
5327,592.2,457.0,40.43,342.3
5328,535.0,472.0,39.67,544.0
5329,533.4,466.1,38.92,525.4
5330,532.5,466.7,38.69,533.7
5331,531.9,457.5,38.65,581.5
5332,532.1,469.4,38.82,394.0
5333,533.1,444.5,38.9,517.5
5334,566.2,470.8,36.57,904.5
5335,1316.1,320.8,30.01,826.3
5336,1446.8,218.1,29.67,520.9
5337,488.5,258.3,33.61,689.2
5338,565.3,342.2,36.55,814.6
5339,579.3,285.2,37.25,847.6
5340,537.6,252.9,38.23,771.2
5341,1661.3,236.3,38.97,698.8
5342,544.9,296.0,39.59,741.0
5343,1232.2,244.7,40.08,606.1
5344,545.7,310.2,41.16,148.1
5345,865.5,363.2,44.33,433.1
5346,893.7,470.4,614.22,382.0
5347,1209.0,526.7,386.27,367.3
5348,581.4,505.2,46.02,342.9
5349,589.8,497.9,45.9,421.8
5350,586.7,491.0,43.84,275.5
5351,2204.0,472.7,41.93,458.8
5352,2195.5,495.2,41.44,473.6
5353,2189.9,465.2,40.93,547.9
5354,587.6,485.2,40.37,850.4
5355,584.3,491.7,39.93,838.7
5356,1618.3,502.7,37.64,816.3
5357,1619.1,501.1,37.31,820.2
5358,566.0,413.3,32.11,823.5
5359,10.0,230.8,9.08,355.5
5360,9.9,219.2,8.7,174.2
5361,1199.7,225.5,26.76,275.5
5362,1444.6,267.8,30.52,698.4
5363,568.1,271.1,34.26,741.1
5364,557.9,287.3,35.78,738.9
5365,581.9,303.9,38.7,729.7
5366,588.5,296.6,39.39,727.4
5367,599.5,285.9,41.55,820.3
5368,599.9,340.9,42.17,746.7
5369,594.3,391.9,43.14,154.1
5370,1210.4,483.2,816.56,474.8
5371,687.1,515.8,675.74,310.3
5372,591.0,501.2,245.32,173.5
5373,589.0,492.5,45.67,195.2
5374,533.8,510.6,42.73,220.4
5375,583.2,480.7,41.16,258.7
5376,581.1,500.0,40.66,579.6
5377,579.2,521.5,39.6,598.4
5378,586.7,533.2,39.55,578.0
5379,586.1,501.2,39.17,835.2
5380,577.6,474.8,39.15,834.3
5381,1615.8,487.4,38.04,947.0
5382,1484.3,433.9,31.65,931.1
5383,1230.7,279.7,25.18,212.0
5384,9.9,243.9,8.61,182.6
5385,1246.4,247.1,26.93,362.3
5386,1314.6,304.8,29.75,719.6
5387,567.5,304.3,34.69,807.6
5388,568.0,317.3,36.32,802.0
5389,550.5,288.2,38.03,782.8
5390,587.9,281.3,39.5,859.2
5391,582.5,321.7,40.95,749.6
5392,540.7,332.6,42.06,139.4
5393,541.3,415.9,43.45,178.8
5394,857.9,497.5,374.66,405.4
5395,1209.3,508.6,94.57,382.7
5396,823.5,505.9,44.79,137.6
5397,820.7,516.0,44.07,148.6
5398,2212.8,511.5,42.24,274.9
