,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4184,487.3,16.2,26.13,181.4
4185,1274.5,17.9,27.28,190.3
4186,1028.3,9.3,28.88,202.4
4187,542.8,11.1,30.0,257.5
4188,1366.6,20.3,31.88,251.8
4189,547.4,9.1,32.67,255.9
4190,564.7,9.1,33.46,269.8
4191,1064.0,22.5,34.38,279.0
4192,1371.5,17.8,34.96,260.0
4193,1370.0,30.2,36.55,254.4
4194,826.6,91.9,68.73,443.2
4195,1386.9,283.9,38.7,418.2
4196,1290.9,548.3,34.75,249.5
4197,558.2,507.2,33.27,232.6
4198,1336.3,765.4,30.48,221.5
4199,865.7,700.0,28.69,165.3
4200,1198.3,668.7,26.97,162.5
4201,483.3,606.3,25.37,147.8
4202,531.4,631.5,24.56,188.0
4203,1205.9,670.9,23.84,192.9
4204,1188.3,765.5,23.75,130.1
4205,473.1,416.9,22.93,144.9
4206,569.0,29.4,18.36,145.0
4207,545.1,16.7,23.33,147.5
4208,1021.4,15.0,26.34,211.9
4209,1205.0,17.3,27.85,200.0
4210,1227.0,9.1,29.14,263.5
4211,1534.0,24.6,30.6,266.5
4212,540.9,16.6,32.06,261.4
4213,552.2,9.2,33.38,259.1
4214,1330.1,9.2,35.08,246.1
4215,1376.3,11.6,35.66,249.7
4216,1365.2,12.1,37.22,440.9
4217,1204.2,23.4,38.8,445.9
4218,995.5,105.8,64.69,451.2
4219,713.2,344.0,40.01,440.1
4220,606.6,610.0,35.81,421.6
4221,564.9,471.4,34.02,429.1
4222,544.2,578.2,31.95,422.4
4223,1266.1,521.6,29.1,444.2
4224,1261.7,761.9,26.87,464.3
4225,1238.0,715.0,25.17,478.7
4226,478.3,625.8,23.14,343.3
4227,472.5,641.5,22.85,345.8
4228,469.5,649.2,22.72,346.2
4229,582.8,377.8,22.77,338.3
4230,1159.7,88.2,24.06,328.9
4231,1053.9,19.8,26.62,472.6
4232,1231.4,14.9,28.49,458.4
4233,1288.7,9.1,29.37,461.8
4234,1207.4,12.6,30.85,464.4
4235,550.2,14.8,32.26,464.3
4236,566.1,14.9,33.69,465.8
4237,803.0,9.2,34.7,450.8
4238,1374.9,9.3,35.93,450.9
4239,1248.6,9.3,36.54,445.5
4240,572.9,10.4,37.6,446.7
4241,817.3,21.8,38.56,449.8
4242,945.4,28.4,66.53,445.5
4243,1178.7,212.4,37.47,454.7
4244,1262.8,486.7,34.77,284.8
4245,1508.1,449.1,33.16,281.8
4246,1186.7,541.0,29.51,286.0
4247,1176.7,701.9,27.57,150.5
4248,1271.2,543.7,24.08,192.9
4249,1201.1,644.1,22.51,192.0
4250,1211.6,662.7,22.34,190.9
4251,1183.0,676.6,22.32,186.4
4252,468.8,609.2,22.69,184.9
4253,475.6,365.1,22.99,180.7
4254,565.5,20.0,23.3,174.7
4255,483.3,9.4,25.53,153.3
4256,1236.2,10.0,27.45,188.1
4257,493.8,9.2,28.28,186.2
4258,539.4,9.3,29.06,185.3
4259,480.2,9.2,29.66,241.8
4260,476.1,9.2,30.73,245.3
4261,485.8,9.2,31.5,236.8
4262,497.2,9.4,32.12,226.4
4263,556.4,9.2,33.11,217.1
4264,492.6,9.2,33.88,209.0
4265,569.2,9.5,34.96,217.6
4266,1354.1,157.5,65.7,229.3
4267,1394.5,239.9,38.18,235.9
4268,697.1,413.6,33.68,174.8
4269,1432.8,545.5,32.53,165.6
4270,540.1,465.7,29.8,120.0
4271,528.8,735.3,27.71,82.9
4272,479.9,588.1,25.73,74.6
4273,1242.7,643.0,23.35,157.1
4274,469.1,634.1,22.71,159.3
4275,1197.9,698.3,22.11,161.6
4276,1198.8,655.6,22.13,166.9
4277,1201.8,380.7,22.19,165.5
4278,495.2,15.6,18.11,166.9
4279,479.2,9.2,22.97,141.5
4280,499.8,12.2,25.59,147.5
4281,480.5,12.4,27.11,163.1
4282,484.2,10.2,28.49,176.5
4283,1246.6,9.2,29.68,242.3
4284,1402.4,9.2,31.01,247.8
4285,1233.4,9.2,32.73,243.2
4286,1311.6,10.4,34.98,269.5
4287,1307.1,9.2,37.11,407.7
4288,642.7,10.8,38.02,415.6
4289,2220.6,16.8,40.2,417.1
4290,980.6,127.9,49.0,520.9
4291,910.9,313.3,41.41,429.3
4292,1390.8,598.4,36.99,426.8
4293,1258.4,446.4,34.53,447.7
4294,1183.5,642.1,31.42,429.6
4295,1460.4,709.8,28.92,442.3
4296,567.8,722.4,27.01,448.3
4297,492.4,632.0,26.05,456.4
4298,1278.9,678.8,24.08,450.9
4299,1158.1,673.8,23.53,451.1
4300,546.7,656.8,23.95,432.5
4301,1283.8,392.0,24.02,437.2
4302,1257.6,44.1,23.65,425.6
4303,1040.5,30.3,27.36,403.2
4304,1374.3,9.2,29.84,440.5
4305,546.1,9.2,31.61,425.3
4306,1393.1,15.9,34.59,438.1
4307,1318.8,10.1,38.53,473.3
4308,1830.1,13.3,44.06,516.8
4309,1295.1,65.7,83.22,510.4
4310,1285.6,47.8,171.87,509.1
4311,940.0,17.3,237.0,509.0
4312,948.0,18.5,347.43,488.5
4313,1335.7,25.2,490.24,547.8
4314,2304.9,92.7,540.93,532.2
4315,858.1,486.5,287.21,507.8
4316,897.2,781.4,112.39,461.9
4317,903.9,684.1,47.49,443.6
4318,1506.0,588.6,39.13,439.2
4319,1575.6,535.4,35.65,371.8
4320,677.5,442.9,32.32,367.3
4321,532.8,692.6,30.55,366.8
4322,1338.0,770.4,28.28,366.5
4323,1218.4,714.5,28.01,366.3
4324,479.1,705.7,28.08,366.4
4325,1221.1,316.6,28.07,366.7
4326,1382.0,76.1,29.32,364.5
4327,1238.9,35.0,30.43,397.9
4328,1208.4,19.4,32.45,392.2
4329,555.0,20.4,34.74,431.3
4330,809.9,19.0,38.51,439.8
4331,1854.6,12.3,45.02,451.2
4332,1023.1,18.4,48.58,449.9
4333,925.2,21.6,52.43,453.2
4334,1362.5,17.7,48.32,458.5
4335,2601.7,18.2,54.66,459.0
4336,947.6,27.2,57.37,501.5
4337,1014.2,54.5,55.05,519.9
4338,1386.2,170.1,80.89,545.6
4339,2477.0,453.0,51.51,486.6
4340,977.5,685.8,45.91,485.8
4341,919.5,619.1,41.2,466.8
4342,2053.9,646.6,36.02,418.3
4343,1409.4,562.6,31.92,416.6
4344,554.1,654.1,30.18,427.3
4345,1262.2,697.5,28.16,426.3
4346,1015.6,782.6,27.44,414.9
4347,1217.6,719.7,26.97,401.8
4348,491.8,703.2,26.98,398.2
4349,577.1,299.9,26.24,401.4
4350,1152.3,38.3,25.49,448.9
4351,1026.7,12.0,26.7,440.6
4352,1458.6,9.1,29.03,417.0
4353,1368.9,15.2,30.79,433.3
4354,662.7,9.2,32.56,437.0
4355,1263.9,16.2,35.94,441.4
4356,1250.9,10.9,40.6,551.2
4357,839.5,12.2,45.06,548.1
4358,924.1,12.4,46.42,529.0
4359,1190.2,17.4,47.8,552.2
4360,1220.3,20.2,47.2,566.6
4361,1355.4,112.1,47.58,575.3
4362,944.3,252.6,75.03,554.4
4363,1196.5,404.9,50.36,558.4
4364,914.7,689.0,49.14,561.1
4365,762.2,623.6,44.21,594.8
4366,1250.7,586.0,39.38,509.7
4367,544.7,596.9,33.95,491.3
4368,642.7,700.7,31.78,500.9
4369,1521.4,690.0,30.35,509.3
4370,1217.7,737.7,29.2,514.5
4371,528.5,768.7,28.81,511.6
4372,1437.8,797.4,28.6,503.0
4373,1361.4,444.3,27.63,506.5
4374,475.2,62.5,26.65,493.9
4375,1290.8,14.6,27.4,473.6
4376,1022.6,14.3,29.09,485.6
4377,646.9,9.1,30.94,473.1
4378,1378.4,9.2,32.85,463.1
4379,1289.7,15.8,36.05,463.9
4380,1454.2,13.1,41.93,578.5
4381,864.8,11.3,44.56,574.1
4382,925.1,17.3,44.82,572.2
4383,1420.8,18.9,45.81,568.9
4384,895.0,17.6,46.15,569.1
4385,1188.2,117.5,46.5,573.1
4386,906.8,190.2,80.34,579.9
4387,898.6,372.7,46.63,585.9
4388,1275.4,633.1,44.73,587.0
4389,889.8,574.8,42.24,586.3
4390,1563.8,713.0,34.31,494.5
4391,1532.9,733.1,30.86,490.2
4392,566.3,718.7,29.09,488.7
4393,1363.5,811.3,28.57,478.7
4394,1200.8,614.3,27.6,480.8
4395,492.4,581.2,27.39,471.7
4396,1201.9,631.7,27.62,460.6
4397,1022.6,471.4,28.04,452.5
4398,1261.1,107.7,28.3,436.8
4399,1150.5,33.1,29.32,456.2
4400,1375.0,9.2,30.81,457.1
4401,1386.3,9.2,32.97,451.9
4402,571.0,19.2,36.39,461.8
4403,836.9,11.7,39.97,475.9
4404,1648.6,18.6,46.04,542.5
4405,1349.4,17.5,48.07,537.5
4406,914.4,21.7,48.92,537.4
4407,978.5,28.5,51.27,512.7
4408,853.6,34.8,52.03,481.9
4409,931.9,61.3,51.12,497.3
4410,1056.1,292.4,77.81,486.1
4411,997.9,532.3,50.76,513.5
4412,1227.4,595.4,49.13,495.6
4413,851.8,566.6,46.0,484.8
4414,1351.7,553.3,38.18,409.5
4415,583.9,735.1,33.2,405.9
4416,1214.7,679.4,30.9,425.5
4417,538.1,735.2,29.44,424.8
4418,529.2,814.8,28.41,426.5
4419,525.5,692.8,27.94,419.1
4420,1210.5,641.8,27.98,407.6
4421,1040.0,576.9,28.28,397.0
4422,1164.8,194.8,28.52,420.9
4423,543.0,9.4,30.34,429.7
4424,533.7,20.3,32.68,423.3
4425,543.7,10.7,34.72,414.1
4426,554.7,18.6,37.77,431.9
4427,976.9,12.0,43.98,521.8
4428,907.0,17.1,46.76,524.1
4429,920.3,17.0,49.9,538.1
4430,824.1,17.3,49.76,541.4
4431,993.7,17.9,51.64,550.0
4432,1440.3,25.5,50.64,558.8
4433,1438.0,63.4,50.6,569.7
4434,1391.6,263.5,197.04,562.0
4435,1287.3,345.0,53.77,554.2
4436,919.2,625.0,48.61,584.2
4437,1246.8,574.5,44.56,585.6
4438,554.2,588.0,36.21,494.3
4439,1281.3,690.3,32.52,471.0
4440,1298.4,693.8,30.69,458.1
4441,1251.7,810.6,29.09,452.0
4442,1025.6,678.8,27.99,462.3
4443,530.1,579.6,26.75,467.9
4444,1355.3,517.3,26.24,466.2
4445,1161.2,421.6,25.2,347.9
4446,1247.3,74.0,24.44,454.9
4447,1278.8,14.8,26.21,432.9
4448,1319.9,23.1,28.95,450.3
4449,535.9,15.7,31.25,457.0
4450,628.4,9.2,33.98,461.3
4451,579.5,15.8,37.76,482.0
4452,1362.0,12.9,41.97,558.8
4453,928.8,23.7,45.79,549.2
4454,912.5,19.7,46.85,536.7
4455,1321.7,24.5,47.51,529.0
4456,905.2,33.3,48.47,535.0
4457,859.6,141.3,50.12,524.5
4458,1391.7,206.5,72.65,500.5
4459,950.0,444.5,50.91,548.1
4460,808.3,602.9,45.72,560.2
4461,1767.9,572.1,42.64,545.3
4462,1318.2,623.5,36.84,426.3
4463,547.8,677.4,33.44,386.5
4464,541.1,664.2,31.26,389.9
4465,1221.3,707.0,29.94,394.2
4466,537.8,851.4,28.12,394.8
4467,1048.5,856.1,27.69,390.2
4468,1048.5,818.0,27.71,396.1
4469,1227.9,507.9,28.73,394.8
4470,1232.7,94.5,28.25,439.4
4471,1264.0,11.2,30.65,450.4
4472,1232.6,17.2,34.08,446.0
4473,1314.5,13.9,37.48,468.2
4474,838.9,22.2,46.39,548.9
4475,909.5,34.0,84.01,544.2
4476,1008.0,22.8,289.91,520.9
4477,911.9,21.8,418.65,517.8
4478,1057.2,18.2,473.57,519.4
4479,1326.7,19.8,487.83,517.7
4480,1278.1,18.8,562.86,554.3
4481,1024.2,57.6,602.79,559.3
4482,1655.6,129.6,711.48,571.1
4483,898.3,437.9,646.13,554.7
4484,902.1,693.2,400.62,505.8
4485,997.7,647.7,142.04,512.7
4486,1398.6,601.3,45.87,506.3
4487,549.8,680.9,36.59,418.3
4488,609.8,714.8,33.3,406.7
4489,539.9,700.2,31.02,420.2
4490,1273.8,787.5,29.67,436.3
4491,541.1,892.2,29.19,439.4
4492,539.1,829.7,29.2,445.2
4493,1256.5,439.7,29.25,449.1
4494,1037.2,73.4,29.17,463.6
4495,1271.5,13.5,30.86,464.1
4496,610.5,23.9,34.29,453.3
4497,559.4,15.6,38.74,487.2
4498,732.7,20.5,43.93,561.3
4499,1459.3,18.3,231.93,573.8
4500,1250.1,18.3,422.49,572.5
4501,819.2,18.4,541.77,543.7
4502,1419.5,18.3,592.74,542.7
4503,962.6,19.7,655.84,575.0
4504,1055.0,25.8,726.47,575.1
4505,1387.5,75.2,768.98,577.3
4506,1470.2,168.4,877.84,581.1
4507,1364.3,454.8,796.58,569.6
4508,952.3,708.4,595.62,526.8
4509,1362.1,663.0,386.66,543.3
4510,1332.8,615.3,71.61,545.5
4511,558.9,613.7,38.76,473.4
4512,1333.4,684.5,35.12,457.6
4513,604.3,701.4,32.33,471.1
4514,1208.2,700.8,30.45,491.8
4515,533.8,745.6,29.6,488.4
4516,568.9,812.1,29.21,503.0
4517,1455.2,580.5,28.87,497.7
4518,497.7,96.6,28.25,494.1
4519,1037.3,26.2,29.7,498.0
4520,556.2,15.0,32.12,485.7
4521,1272.5,19.5,35.16,479.5
4522,832.3,14.9,39.76,491.7
4523,1336.6,22.4,47.61,578.5
4524,1359.3,23.6,80.35,554.1
4525,953.1,23.0,128.52,547.2
4526,968.2,21.1,140.49,562.6
4527,953.7,20.4,132.86,552.8
4528,997.4,25.7,86.81,584.3
4529,1287.4,75.2,51.76,591.7
4530,1036.9,206.2,79.0,564.6
4531,819.0,368.3,49.49,590.6
4532,997.4,625.4,47.78,594.5
4533,1220.6,594.7,46.78,593.9
4534,1613.1,662.5,41.23,602.5
4535,1365.2,606.4,34.7,483.3
4536,1211.9,533.9,32.17,492.6
4537,1201.3,541.4,30.45,499.9
4538,529.8,650.8,29.27,507.3
4539,1241.1,805.8,29.07,514.1
4540,1337.5,854.8,28.82,516.8
4541,549.6,634.2,28.41,504.7
4542,1439.7,165.6,28.15,496.4
4543,564.7,125.3,28.9,477.0
4544,1278.4,52.9,29.83,489.5
4545,526.4,71.4,31.68,478.8
4546,853.0,73.1,33.57,470.3
4547,1587.4,45.6,35.98,469.7
4548,588.4,16.9,41.23,589.0
4549,917.7,90.4,44.22,582.3
4550,2193.6,94.1,45.09,578.5
4551,895.1,129.3,46.35,579.9
4552,917.4,123.2,46.37,580.0
4553,1418.3,160.9,47.92,583.5
4554,908.7,223.6,80.42,557.2
4555,1195.2,255.7,48.07,560.1
4556,886.8,606.9,46.37,561.6
4557,2183.6,583.7,45.41,574.8
4558,1251.6,536.3,37.97,508.5
4559,734.3,644.4,33.75,496.1
4560,1168.6,617.1,31.89,504.1
4561,531.5,674.5,30.46,510.8
4562,1258.7,679.3,29.33,514.7
4563,528.5,700.2,29.33,514.4
4564,529.4,671.2,29.91,510.7
4565,546.2,320.9,30.16,500.3
4566,555.4,167.0,30.3,485.4
4567,534.7,69.7,31.61,470.4
4568,678.3,64.9,32.54,461.7
4569,1442.4,60.6,34.16,452.9
4570,676.0,35.6,37.91,478.3
4571,808.5,91.2,43.09,568.9
4572,1273.1,100.5,45.2,560.7
4573,832.7,46.5,46.16,562.1
4574,870.6,57.0,47.14,560.5
4575,1504.8,62.2,49.05,560.8
4576,998.4,73.5,48.88,566.2
4577,1429.4,173.9,48.5,571.0
4578,1198.0,257.6,83.56,549.2
4579,1170.4,341.8,47.67,547.8
4580,1393.6,638.5,46.2,548.3
4581,834.4,626.1,44.86,589.5
4582,1026.9,502.9,37.57,503.4
4583,605.8,632.2,33.0,486.4
4584,1183.9,626.5,31.2,495.0
4585,1379.6,617.3,29.99,505.4
4586,1377.3,720.8,29.35,511.1
4587,1346.9,743.8,28.96,512.0
4588,1045.0,731.2,29.33,507.8
4589,1351.8,340.7,29.3,501.2
4590,1037.6,86.4,29.37,486.5
4591,1261.0,9.4,30.32,472.5
4592,1201.4,9.2,31.92,462.3
4593,547.2,14.4,33.02,457.0
4594,1267.2,15.3,35.74,462.9
4595,1257.7,18.1,39.28,485.6
4596,584.9,12.2,43.08,575.4
4597,867.5,18.6,45.82,561.7
4598,1636.5,19.2,46.51,572.6
4599,868.7,20.7,46.66,544.4
4600,1425.0,26.7,46.12,544.7
4601,1237.2,20.1,45.78,566.4
4602,1305.8,104.8,86.02,552.5
4603,921.3,273.7,46.25,557.0
4604,801.3,647.6,44.28,558.2
4605,694.0,588.6,41.64,585.2
4606,1336.3,589.9,34.75,467.0
4607,1206.2,726.3,31.22,454.5
4608,1274.6,729.5,29.5,457.4
4609,1038.8,786.8,28.77,448.3
4610,1019.4,768.9,27.3,423.1
4611,1348.6,744.0,27.24,406.0
4612,1043.0,793.1,27.36,394.2
4613,1030.3,448.0,27.76,390.5
4614,1011.8,53.9,28.78,429.8
4615,1238.7,16.3,29.52,451.3
4616,534.2,9.2,31.44,450.4
4617,575.9,9.5,32.13,445.0
4618,1309.8,15.2,34.21,442.1
4619,574.1,16.7,37.15,469.0
4620,1392.8,12.1,40.75,562.7
4621,638.8,17.8,43.08,560.5
4622,976.4,17.5,44.56,558.6
4623,812.2,23.0,45.36,546.8
4624,833.2,24.3,44.67,527.0
4625,820.8,33.2,46.66,521.5
4626,1308.8,178.8,55.71,519.2
4627,848.0,286.9,46.11,496.9
4628,803.3,647.6,43.74,488.7
4629,799.8,576.1,39.73,449.3
4630,1411.0,689.3,34.06,385.6
4631,1420.6,662.5,30.13,383.7
4632,1176.4,729.0,28.32,378.3
4633,1024.6,808.1,27.6,382.1
4634,1015.3,683.9,26.85,386.0
4635,1360.1,630.8,26.81,391.1
4636,1134.0,722.9,27.03,391.9
4637,1024.2,467.4,27.53,391.5
4638,1028.8,80.2,28.62,446.1
4639,1234.6,17.1,29.58,454.0
4640,650.7,9.9,31.85,453.4
4641,1231.3,15.0,32.96,443.7
4642,1182.1,24.0,35.5,441.8
4643,555.6,15.1,38.87,475.5
4644,769.4,19.5,42.18,560.2
4645,1425.3,21.9,45.13,555.5
4646,1783.6,25.3,46.33,531.7
4647,1316.6,23.0,47.42,523.1
4648,1317.1,27.4,47.4,520.3
4649,908.7,114.1,47.53,517.2
4650,1354.0,234.3,95.01,511.5
4651,919.7,311.6,50.53,481.5
4652,926.1,628.1,45.63,491.4
4653,592.8,561.0,40.96,478.5
4654,1285.1,707.5,35.44,379.3
4655,1206.8,676.2,31.74,376.3
4656,741.9,766.1,29.07,373.6
4657,1034.1,757.4,28.25,370.8
4658,1136.9,866.1,27.99,369.1
4659,1253.0,869.2,27.65,376.2
4660,565.9,861.4,27.98,382.2
4661,1034.8,446.1,28.46,382.4
4662,569.8,138.4,29.56,412.7
4663,532.1,33.7,30.73,437.7
4664,560.1,27.5,32.87,435.4
4665,1678.6,31.6,34.0,428.0
4666,1396.0,28.2,36.42,431.1
4667,2222.2,16.1,40.76,535.5
4668,571.6,20.2,43.6,530.6
4669,848.3,21.1,46.27,503.4
4670,916.9,33.2,46.36,502.2
4671,674.6,46.2,47.15,529.2
4672,910.5,79.7,46.88,532.0
4673,832.1,60.5,46.62,533.0
4674,1382.6,199.8,90.1,505.4
4675,812.0,422.1,47.93,483.9
4676,639.0,523.2,44.55,500.4
4677,1263.3,515.2,40.37,496.5
4678,1228.8,517.5,35.57,397.4
4679,1215.1,717.1,31.54,405.9
4680,526.5,808.1,29.77,418.3
4681,1139.9,823.0,28.11,394.0
4682,1447.5,776.9,27.39,383.0
4683,1220.9,715.9,27.05,399.8
4684,1308.5,718.9,26.97,406.9
4685,488.9,704.3,27.45,428.9
4686,483.1,178.7,28.24,448.0
4687,1335.5,26.7,29.01,497.8
4688,1217.5,30.4,30.2,461.7
4689,540.5,9.2,31.87,452.2
4690,545.6,17.0,33.5,444.3
4691,564.4,27.9,36.26,443.3
4692,1290.2,13.0,39.62,462.8
4693,566.0,19.6,41.19,549.8
4694,567.6,22.6,42.55,548.3
4695,1469.0,25.4,43.7,548.7
4696,641.9,41.2,44.95,552.9
4697,657.9,113.2,45.74,564.7
4698,1007.6,148.9,85.48,545.1
4699,1397.9,414.9,47.72,576.1
4700,1456.8,601.2,43.66,569.6
4701,2191.4,515.3,39.9,572.7
4702,499.3,569.6,33.68,464.1
4703,557.0,641.6,31.04,475.0
4704,1227.6,755.4,29.6,484.7
4705,1138.0,781.0,28.52,494.2
4706,1364.1,644.8,27.78,473.5
4707,551.2,563.7,26.88,479.7
4708,1351.6,569.6,26.71,499.6
4709,1177.6,370.2,26.28,500.0
4710,1291.2,121.7,24.34,480.1
4711,1248.1,14.3,25.4,455.8
4712,1384.5,29.1,28.56,428.3
4713,561.7,15.5,29.97,458.4
4714,558.3,19.2,32.29,452.0
4715,1239.1,17.1,34.58,447.9
4716,573.7,17.6,37.75,489.9
4717,1267.2,12.9,41.27,575.9
4718,1427.1,20.7,43.6,568.5
4719,813.7,20.9,44.92,566.2
4720,2229.1,33.6,46.71,568.1
4721,874.6,83.8,46.69,570.0
4722,1214.1,207.9,76.63,551.4
4723,2218.8,369.3,46.51,584.8
4724,1051.5,592.1,45.69,577.3
4725,1462.1,542.0,42.0,579.1
4726,1337.9,557.4,35.33,479.7
4727,1239.1,656.2,32.07,461.5
4728,547.6,643.1,29.84,438.6
4729,538.9,763.9,28.99,440.7
4730,1022.3,700.4,28.29,442.1
4731,525.0,697.6,27.92,437.0
4732,1141.6,710.9,28.04,427.6
4733,586.2,559.2,28.6,406.7
4734,559.5,106.9,28.65,394.6
4735,1053.2,17.1,30.23,433.4
4736,551.2,21.4,31.84,430.9
4737,1248.6,22.0,34.81,426.6
4738,1253.6,13.6,40.57,519.7
4739,1364.7,21.7,48.53,512.4
4740,1472.3,19.9,50.8,487.1
4741,1299.8,19.3,52.73,508.6
4742,1329.3,25.7,88.51,516.7
4743,868.5,22.2,115.86,498.3
4744,940.4,30.1,163.27,492.5
4745,1021.6,35.5,217.5,504.0
4746,1548.3,175.3,367.16,524.5
4747,1248.4,460.7,231.17,524.3
4748,1001.9,701.5,51.42,488.8
4749,956.2,614.5,49.54,509.2
4750,1262.4,596.4,39.72,450.7
4751,1352.5,707.7,34.27,443.7
4752,572.7,693.2,31.29,427.2
4753,536.7,752.6,29.72,442.6
4754,1235.2,852.5,28.83,439.3
4755,528.6,755.3,28.14,441.3
4756,1149.4,757.8,28.31,435.9
4757,1384.8,587.0,29.0,461.3
4758,1052.6,67.6,29.86,482.8
4759,658.7,21.3,32.88,450.1
4760,1195.8,22.0,35.88,437.4
4761,1279.7,11.9,40.79,550.7
4762,679.4,17.3,47.77,558.2
4763,1012.9,21.2,316.23,557.8
4764,1315.1,19.7,529.85,561.8
4765,912.2,20.7,642.04,571.1
4766,1421.3,78.0,683.45,598.7
4767,941.5,42.0,721.52,598.7
4768,981.1,38.9,765.81,597.9
4769,1433.0,112.7,757.99,607.9
4770,1511.9,469.3,869.32,596.2
4771,1511.9,611.3,639.48,584.3
4772,937.5,712.0,304.48,560.0
4773,975.7,654.4,51.58,538.8
4774,818.5,608.9,44.18,536.9
4775,569.2,684.5,36.03,478.9
4776,1421.1,674.2,33.06,458.0
4777,648.3,690.1,31.08,494.9
4778,570.1,762.1,30.03,472.3
4779,569.5,759.3,29.89,478.8
4780,531.2,744.9,30.3,479.0
4781,583.0,528.2,31.29,475.1
4782,540.5,118.9,31.53,471.3
4783,532.6,39.0,33.52,473.4
4784,579.9,35.3,35.9,472.1
4785,2202.4,13.5,40.22,579.6
4786,1331.1,24.4,47.36,573.7
4787,1189.6,27.6,51.38,567.7
4788,905.8,37.3,197.81,537.7
4789,1024.1,22.2,297.95,536.5
4790,2096.3,40.4,352.36,568.0
4791,2099.9,40.1,290.37,567.1
4792,958.9,22.8,255.48,593.3
4793,1084.8,42.3,363.2,593.3
4794,1225.5,378.1,283.26,579.9
4795,897.7,614.7,227.62,533.3
4796,918.7,747.8,52.23,523.3
4797,1406.9,691.8,49.29,559.2
4798,1217.4,546.4,39.36,473.6
4799,553.0,671.0,34.12,454.2
4800,1363.6,658.7,32.28,464.0
4801,554.7,674.5,30.78,465.1
4802,531.2,673.2,30.19,473.0
4803,539.3,673.7,30.03,478.4
4804,531.9,645.3,30.26,478.7
4805,1211.1,585.0,31.05,478.8
4806,1194.9,169.0,31.8,475.6
4807,1186.0,62.8,33.07,474.0
4808,542.5,54.0,35.74,475.1
4809,565.9,108.0,37.54,492.3
4810,1230.0,26.6,40.16,583.8
4811,1042.5,36.3,44.56,579.0
4812,826.5,24.3,47.94,573.0
4813,964.2,26.8,49.71,539.4
4814,1199.1,24.3,49.91,570.5
4815,962.8,25.0,50.52,575.4
4816,983.0,108.5,50.11,581.3
4817,1294.1,112.3,52.13,586.2
4818,1366.8,193.7,80.69,596.3
4819,980.1,403.1,50.16,593.5
4820,802.4,602.2,46.97,588.7
4821,794.1,596.4,41.73,592.8
4822,542.2,688.8,34.62,492.0
4823,545.2,743.1,30.67,493.6
4824,564.2,759.2,29.27,500.8
4825,1304.6,796.2,28.49,495.7
4826,1198.4,752.1,27.54,495.4
4827,1198.4,737.3,27.44,489.3
4828,580.0,764.9,28.16,490.2
4829,581.4,522.1,28.92,483.5
4830,1279.0,169.9,29.22,468.2
4831,533.7,12.8,30.17,470.5
4832,1216.3,14.9,31.54,463.3
4833,1439.4,17.1,33.73,458.8
4834,561.8,30.1,35.82,463.9
4835,2188.3,20.1,38.46,482.8
4836,1258.0,12.6,40.04,582.0
4837,1080.8,21.0,42.17,577.5
4838,805.6,21.4,44.16,573.4
4839,1416.6,19.3,44.47,568.4
4840,820.9,27.9,45.06,560.2
4841,1368.1,120.7,46.97,557.5
4842,976.7,159.9,54.44,524.7
4843,815.8,282.5,43.71,499.7
4844,796.7,589.3,39.69,416.3
4845,1519.0,515.5,35.63,375.0
4846,1314.3,758.0,30.97,368.5
4847,531.0,669.3,28.68,368.4
4848,1271.6,768.3,27.69,374.7
4849,1208.7,718.2,26.84,402.9
4850,561.1,595.7,26.37,380.6
4851,490.0,548.5,26.03,378.4
4852,1292.0,570.1,26.04,383.5
4853,1220.4,478.3,25.97,400.1
4854,482.3,135.1,25.53,434.9
4855,1356.1,74.0,27.24,455.1
4856,556.7,43.7,29.18,467.4
4857,1039.5,9.1,29.67,463.0
4858,557.4,22.7,31.31,456.6
4859,1318.8,16.0,32.44,449.2
4860,500.0,13.9,34.01,442.6
4861,1246.1,27.2,35.93,450.1
4862,560.3,14.8,37.87,467.1
4863,1349.0,12.7,39.53,471.1
4864,1258.3,32.9,41.2,568.8
4865,763.7,36.1,42.07,576.9
4866,969.6,192.5,81.76,582.8
4867,1787.0,444.8,43.52,586.8
4868,1292.5,585.9,39.3,497.3
4869,1245.3,534.3,35.52,478.0
4870,1235.3,771.0,31.84,490.4
4871,1271.4,722.5,29.48,487.5
4872,1047.4,792.4,28.71,492.3
4873,1016.8,676.5,27.82,485.2
4874,528.3,572.9,26.65,501.9
4875,1042.5,657.9,25.64,513.6
4876,1006.7,715.1,25.14,510.5
4877,1203.2,633.1,24.71,509.4
4878,1221.7,122.1,24.04,495.1
4879,1012.1,14.0,25.69,483.0
4880,495.2,18.9,28.43,449.9
4881,558.6,16.3,29.65,472.4
4882,1401.3,11.3,31.05,463.1
4883,663.5,9.3,32.67,456.3
4884,1270.9,17.5,35.97,459.8
4885,1606.4,13.5,38.68,481.0
4886,890.9,13.0,41.87,565.8
4887,770.2,20.4,42.85,561.7
4888,1350.6,31.0,43.93,555.5
4889,816.3,122.1,46.77,552.0
4890,1214.1,225.7,58.03,516.7
4891,920.1,418.2,49.89,515.2
4892,810.3,645.8,43.01,487.0
4893,1329.6,559.7,39.37,413.6
4894,561.9,602.4,34.84,400.6
4895,530.5,588.5,31.23,411.4
4896,1274.6,640.6,29.66,417.5
4897,568.7,744.7,28.73,417.0
