,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4059,481.0,400.8,20.03,194.5
4060,534.8,411.1,20.04,190.8
4061,468.4,261.6,17.74,191.5
4062,472.3,214.2,16.72,164.2
4063,475.4,156.9,17.13,160.0
4064,476.8,157.7,17.18,157.6
4065,477.2,147.0,17.19,154.8
4066,478.3,144.5,17.23,156.3
4067,479.4,166.3,17.27,159.6
4068,472.4,147.3,17.3,179.0
4069,474.5,158.8,17.46,177.3
4070,480.5,159.9,17.47,165.8
4071,496.7,137.7,18.68,149.0
4072,541.9,239.3,23.15,204.4
4073,496.0,353.9,24.4,239.0
4074,789.6,542.5,32.46,266.7
4075,793.8,553.0,26.98,238.9
4076,493.3,435.3,24.79,238.7
4077,490.7,362.2,22.93,253.5
4078,533.3,353.5,22.72,270.6
4079,540.5,387.0,22.18,267.1
4080,515.7,445.2,21.33,264.4
4081,478.7,425.4,20.86,257.8
4082,468.3,410.5,20.83,256.0
4083,468.1,409.9,20.83,257.9
4084,464.5,404.0,20.83,275.5
4085,462.7,420.9,19.58,236.5
4086,473.1,243.4,15.84,160.1
4087,476.1,221.6,15.95,153.7
4088,477.4,177.3,15.99,150.6
4089,477.8,142.9,16.0,148.6
4090,479.0,168.7,16.04,146.2
4091,480.1,174.6,16.08,139.7
4092,484.5,169.2,16.11,139.1
4093,483.8,168.0,16.13,141.2
4094,497.5,142.2,18.71,136.9
4095,498.2,195.1,21.12,169.1
4096,581.9,251.0,27.92,247.0
4097,584.9,506.7,31.77,237.6
4098,841.8,640.0,35.52,328.9
4099,811.6,727.5,30.73,318.9
4100,789.8,591.9,30.5,277.8
4101,606.1,421.1,28.16,287.9
4102,603.0,414.5,27.65,301.5
4103,1223.7,460.4,26.32,292.2
4104,594.9,417.4,23.68,273.0
4105,596.9,447.6,23.61,262.1
4106,592.0,464.1,23.04,248.9
4107,591.7,469.3,23.03,249.1
4108,539.7,469.5,23.03,251.0
4109,473.9,288.4,19.88,192.2
4110,0.0,216.3,0.01,176.5
4111,0.0,174.9,0.01,162.3
4112,9.9,171.1,9.15,148.4
4113,486.1,205.4,16.2,139.7
4114,476.8,239.0,20.29,136.9
4115,566.3,320.6,20.68,138.8
4116,502.5,331.2,21.39,165.3
4117,500.9,322.6,21.42,163.9
4118,508.1,299.7,21.66,174.9
4119,709.4,384.6,30.38,210.5
4120,564.2,541.3,33.23,255.6
4121,1301.0,571.3,1365.98,290.9
4122,818.7,738.4,2308.01,393.3
4123,831.7,757.8,33.18,405.7
4124,803.1,777.8,32.79,323.3
4125,1211.7,630.3,32.47,318.5
4126,1173.7,546.7,31.47,318.0
4127,1285.9,502.4,29.54,318.1
4128,665.7,522.1,28.54,320.3
4129,1181.4,534.6,25.29,319.7
4130,557.8,545.3,25.23,298.6
4131,557.2,542.4,25.2,295.8
4132,1176.9,523.4,25.2,293.1
4133,483.7,248.0,22.5,298.9
4134,0.0,232.3,0.02,213.9
4135,10.1,223.1,9.24,184.0
4136,477.7,166.8,21.2,203.9
4137,501.7,212.1,23.26,232.0
4138,501.1,211.8,23.48,234.7
4139,502.2,296.1,25.35,237.0
4140,620.0,321.6,25.88,234.3
4141,620.6,327.2,25.9,233.3
4142,722.6,374.1,30.73,237.4
4143,580.8,354.8,34.75,279.6
4144,822.5,464.2,260.3,341.4
4145,832.7,647.5,2541.46,397.9
4146,1295.1,663.8,2781.06,445.0
4147,826.4,743.1,47.19,428.1
4148,812.4,691.3,38.01,434.0
4149,797.1,719.8,36.68,385.4
4150,801.1,611.8,35.22,353.4
4151,793.9,527.2,34.57,359.8
4152,788.9,659.4,32.15,326.8
4153,779.7,613.7,30.67,317.2
4154,691.0,573.7,29.34,317.4
4155,690.4,596.8,29.07,317.0
4156,684.0,571.0,29.07,303.3
4157,803.2,443.2,27.62,318.3
4158,535.3,427.4,22.99,265.7
4159,618.0,296.6,25.49,263.8
4160,696.4,363.1,25.95,256.5
4161,610.1,323.1,26.0,261.8
4162,612.1,258.8,26.08,259.3
4163,702.4,235.7,26.17,246.1
4164,615.4,225.2,27.47,247.7
4165,616.4,246.5,27.51,241.4
4166,565.6,416.1,33.05,265.8
4167,571.3,385.9,33.69,275.8
4168,850.7,415.9,609.74,275.5
4169,806.9,534.3,1339.86,300.1
4170,826.3,616.4,34.52,315.6
4171,809.3,689.0,36.78,309.6
4172,810.5,666.9,32.96,317.8
4173,847.2,625.9,32.82,329.1
4174,559.2,696.1,32.25,343.7
4175,795.1,733.7,32.05,351.6
4176,1329.9,690.2,30.84,325.2
4177,1148.6,625.8,29.91,332.1
4178,1146.7,610.6,29.79,333.9
4179,1145.1,619.3,29.68,331.9
4180,516.4,550.4,28.17,327.5
4181,522.7,287.2,20.64,290.7
4182,0.0,187.0,0.01,208.5
4183,0.0,164.1,0.01,201.3
4184,0.0,158.6,0.01,181.2
4185,0.0,177.1,1.51,165.1
4186,9.9,167.5,9.13,156.6
4187,10.0,176.1,9.16,156.2
4188,10.2,158.3,9.38,149.7
4189,10.2,163.4,9.39,147.8
4190,10.2,159.0,9.39,148.3
4191,492.3,155.4,16.8,152.7
4192,544.3,248.6,23.44,259.7
4193,1176.7,398.2,31.08,295.0
4194,847.9,652.8,34.43,324.6
4195,816.1,772.7,36.78,376.2
4196,842.5,753.3,34.33,339.4
4197,794.4,711.1,32.5,332.3
4198,1191.6,755.3,32.12,324.5
4199,684.3,702.5,30.49,331.6
4200,1266.1,574.6,29.25,337.0
4201,549.1,580.3,27.05,339.2
4202,548.2,563.6,27.0,339.5
4203,1167.3,578.0,25.62,339.9
4204,1134.1,509.9,23.98,326.3
4205,482.5,296.1,18.06,223.4
4206,0.0,300.9,0.02,218.7
4207,0.0,245.9,0.01,223.9
4208,0.0,170.3,0.0,208.6
4209,0.0,191.4,0.01,180.2
4210,9.8,213.0,8.9,172.5
4211,9.9,173.6,8.94,175.2
4212,473.3,236.7,10.78,159.6
4213,473.9,336.8,19.99,159.0
4214,497.9,326.6,22.01,207.3
4215,552.9,340.8,26.28,243.7
4216,1177.1,504.8,30.95,268.1
4217,1206.0,548.3,31.82,284.0
4218,847.4,778.7,33.97,318.3
4219,811.9,769.1,42.26,374.1
4220,815.2,783.1,34.33,339.9
4221,808.1,762.8,32.87,317.7
4222,1165.9,648.2,31.68,307.6
4223,491.2,563.5,30.55,310.7
4224,1156.3,473.9,26.53,308.0
4225,555.1,493.2,25.08,305.5
4226,595.5,485.5,23.93,297.8
4227,604.3,485.0,23.92,299.8
4228,591.7,486.6,23.93,304.8
4229,472.0,331.7,20.99,277.5
4230,474.8,208.8,15.03,154.8
4231,477.8,171.3,15.13,143.8
4232,479.0,166.2,15.17,137.9
4233,479.5,160.7,15.18,133.1
4234,480.7,161.5,15.22,132.5
4235,482.2,159.2,15.27,130.9
4236,483.1,160.4,15.3,126.6
4237,483.3,162.6,15.3,124.9
4238,483.8,161.6,15.33,127.7
4239,491.9,190.7,18.32,126.6
4240,535.4,303.6,23.11,191.8
4241,626.7,305.8,25.95,218.4
4242,795.0,541.5,32.62,251.4
4243,1499.0,559.2,63.36,221.8
4244,543.0,426.3,22.97,223.6
4245,478.0,396.8,22.8,215.3
4246,487.6,371.7,22.63,221.2
4247,471.8,350.6,21.98,194.6
4248,483.4,377.9,20.32,139.4
4249,478.7,355.1,19.91,111.8
4250,476.5,301.5,19.83,105.8
4251,477.9,338.5,19.83,105.7
4252,474.6,285.3,19.83,102.1
4253,462.2,148.3,8.82,115.2
4254,0.0,140.4,0.0,94.6
4255,0.0,129.4,0.0,83.0
4256,0.0,122.5,0.0,82.7
4257,0.0,115.0,0.0,82.3
4258,0.0,120.1,0.0,84.6
4259,0.0,109.3,0.0,79.7
4260,0.0,99.1,0.0,82.2
4261,0.0,100.5,0.0,83.0
4262,0.0,105.5,0.0,83.2
4263,0.0,113.2,0.01,78.0
4264,10.2,133.6,9.2,70.0
4265,490.6,366.3,20.96,113.7
4266,1178.1,483.6,28.56,199.0
4267,783.1,468.8,29.59,174.8
4268,1025.4,419.0,25.5,147.7
4269,482.8,403.0,20.72,140.9
4270,480.4,427.7,20.53,130.3
4271,487.0,413.2,20.44,120.7
4272,518.8,416.3,21.63,137.3
4273,473.8,424.6,20.28,121.5
4274,473.0,429.6,20.02,93.4
4275,483.3,417.3,19.97,91.8
4276,483.4,424.6,19.98,90.5
4277,9.8,301.6,9.19,69.1
4278,0.0,145.7,0.0,77.4
4279,0.0,133.3,0.0,70.4
4280,0.0,145.4,0.0,67.6
4281,0.0,146.3,0.0,66.5
4282,0.0,156.8,0.0,63.8
4283,0.0,154.1,0.0,63.9
4284,0.0,168.2,0.0,62.8
4285,0.0,167.1,0.0,62.4
4286,0.0,168.5,0.01,61.9
4287,0.0,174.1,0.01,57.9
4288,10.2,167.0,9.24,54.4
4289,502.6,317.8,22.13,164.3
4290,1196.0,544.3,28.9,241.5
4291,787.5,563.0,31.19,217.0
4292,549.3,575.6,27.47,211.9
4293,547.5,422.3,22.17,215.8
4294,544.9,419.2,21.7,219.4
4295,541.0,384.3,21.43,233.1
4296,471.0,383.1,22.09,245.0
4297,469.7,409.3,21.96,243.0
4298,514.5,406.4,21.74,236.7
4299,537.1,408.0,21.73,234.5
4300,464.9,374.3,20.67,226.7
4301,470.8,137.2,16.35,151.7
4302,0.0,115.4,0.01,154.2
4303,0.0,109.1,0.01,130.9
4304,0.0,107.7,1.58,124.3
4305,9.9,107.1,5.32,123.1
4306,9.9,112.3,9.15,119.3
4307,10.0,117.1,9.19,117.7
4308,10.0,119.1,9.21,117.5
4309,10.0,115.3,9.24,113.1
4310,10.3,114.5,9.34,112.1
4311,506.7,88.9,21.34,139.8
4312,645.7,171.1,28.51,226.9
4313,688.7,595.0,32.71,250.7
4314,828.9,766.4,35.37,331.9
4315,690.0,751.1,35.08,327.7
4316,1357.9,767.8,32.39,279.9
4317,709.8,613.0,30.58,278.4
4318,803.9,535.1,28.78,283.3
4319,807.8,594.2,27.86,285.1
4320,803.0,627.5,27.5,266.0
4321,778.5,640.4,26.9,269.1
4322,489.4,639.6,23.75,255.7
4323,488.4,601.4,24.06,257.3
4324,605.9,645.8,25.25,263.1
4325,529.3,586.1,22.37,236.2
4326,487.8,516.8,20.3,187.6
4327,490.7,324.4,18.56,177.0
4328,487.2,359.5,20.38,186.8
4329,476.3,390.9,20.97,206.6
4330,541.3,354.1,21.48,223.2
4331,540.9,329.2,22.04,223.5
4332,535.2,405.0,23.11,224.5
4333,536.3,402.1,23.16,215.6
4334,547.3,416.3,28.67,252.4
4335,833.9,570.1,33.6,282.5
4336,867.2,649.3,34.95,281.9
4337,878.6,686.8,2379.09,297.9
4338,1208.8,761.0,3256.62,394.6
4339,858.6,778.2,873.31,388.5
4340,824.3,727.3,34.36,331.6
4341,561.3,696.7,33.08,320.3
4342,593.2,654.3,32.02,299.0
4343,1166.1,550.1,30.94,298.1
4344,1291.3,534.4,31.5,306.9
4345,1036.2,526.3,29.98,308.1
4346,1129.0,496.9,26.55,313.7
4347,1346.3,481.2,26.5,317.2
4348,1021.6,445.3,25.53,287.3
4349,528.5,390.7,21.22,240.8
4350,0.0,132.8,0.02,221.6
4351,0.0,121.4,0.01,217.1
4352,0.0,120.8,0.01,182.6
4353,0.0,133.3,1.59,168.5
4354,9.9,136.2,1.61,155.8
4355,10.0,155.2,1.61,154.2
4356,493.6,297.3,19.19,148.0
4357,494.0,289.3,19.32,143.8
4358,493.9,289.5,19.2,137.5
4359,492.6,261.0,20.88,209.6
4360,1191.6,305.6,29.46,259.9
4361,796.7,636.6,33.57,291.6
4362,811.1,721.4,35.02,341.7
4363,826.8,753.0,43.6,368.6
4364,799.7,731.0,35.54,369.0
4365,791.4,684.9,34.67,332.2
4366,788.3,715.1,34.18,335.5
4367,785.0,688.8,32.95,343.5
4368,1290.7,651.0,32.15,334.6
4369,604.8,672.8,31.15,329.2
4370,685.8,629.4,29.99,325.6
4371,695.5,553.6,29.76,322.5
4372,792.7,521.3,28.77,307.4
4373,559.1,234.5,23.67,265.9
4374,9.7,110.2,9.09,197.9
4375,0.0,102.3,0.01,243.2
4376,0.0,91.3,0.01,218.4
4377,0.0,93.9,1.59,198.8
4378,473.7,86.6,10.29,178.2
4379,476.4,92.4,10.35,177.2
4380,492.7,88.8,19.23,160.3
4381,493.7,124.7,19.27,161.4
4382,481.1,190.2,20.66,201.4
4383,549.9,220.0,27.79,265.2
4384,813.2,504.8,34.18,284.9
4385,565.7,450.4,34.7,317.4
4386,805.3,782.0,36.21,404.5
4387,815.8,727.8,35.72,414.3
4388,807.8,747.0,35.02,395.7
4389,839.5,720.9,34.74,348.5
4390,805.9,688.3,34.17,360.2
4391,784.8,723.5,33.42,361.7
4392,1291.3,673.7,32.18,342.4
4393,701.2,619.0,30.6,346.9
4394,1297.5,561.8,29.42,341.7
4395,517.8,553.2,26.7,340.1
4396,1256.7,541.4,26.74,337.2
4397,483.1,263.0,23.9,307.3
4398,467.4,201.5,15.13,205.7
4399,0.0,141.4,1.59,203.3
4400,10.0,101.4,9.16,176.5
4401,480.8,85.4,18.84,170.0
4402,477.4,69.6,19.8,169.4
4403,479.0,76.2,19.86,167.9
4404,487.0,94.7,20.2,170.9
4405,488.6,109.1,20.21,169.0
4406,505.5,80.9,20.87,203.5
4407,506.7,127.1,24.8,248.5
4408,554.2,343.4,34.45,290.5
4409,820.1,559.9,254.87,353.5
4410,826.3,746.5,1577.82,444.2
4411,1399.7,759.8,35.86,463.5
4412,833.3,717.5,35.03,434.8
4413,805.3,731.5,34.62,376.4
4414,792.9,733.1,34.02,374.9
4415,780.4,766.0,33.19,373.4
4416,806.3,768.1,32.04,374.0
4417,1173.3,755.5,31.48,360.8
4418,679.0,698.0,29.88,354.5
4419,1185.4,627.8,28.17,354.3
4420,1299.6,560.3,27.42,353.6
4421,471.2,340.3,22.66,322.0
4422,468.3,221.3,16.74,227.5
4423,475.9,195.5,16.87,221.6
4424,491.2,190.7,17.46,204.0
4425,478.4,195.2,18.72,188.3
4426,493.8,178.6,20.43,208.7
4427,495.9,178.2,20.52,200.2
4428,545.3,248.6,21.92,204.2
4429,546.2,268.5,21.95,200.7
4430,497.6,300.4,24.12,231.3
4431,804.8,536.0,33.77,272.9
4432,822.9,627.1,35.21,305.0
4433,808.8,741.9,412.03,374.9
4434,811.4,705.0,140.25,431.2
4435,803.1,783.8,34.84,410.6
4436,820.8,690.9,34.19,338.8
4437,803.2,668.2,33.65,340.3
4438,1049.0,681.3,33.24,335.4
4439,1159.9,655.1,32.2,310.6
4440,1310.2,498.7,29.13,305.2
4441,1155.2,473.1,25.93,311.1
4442,1214.6,429.4,24.37,299.7
4443,1213.4,406.4,24.18,301.5
4444,1168.8,402.3,23.65,296.4
4445,477.3,372.4,20.04,247.0
4446,9.7,176.1,8.09,204.6
4447,0.0,125.6,0.02,190.1
4448,0.0,118.0,1.48,172.7
4449,9.8,99.0,8.57,169.9
4450,9.9,96.4,9.14,171.6
4451,10.0,110.1,9.18,172.8
4452,10.2,111.1,9.22,171.0
4453,10.0,92.3,9.23,163.3
4454,10.0,218.5,10.27,159.9
4455,488.0,153.0,22.74,235.2
4456,1223.7,348.6,32.31,273.6
4457,554.4,559.5,33.73,308.2
4458,816.1,715.8,164.58,390.8
4459,822.4,721.2,33.77,373.6
4460,1355.3,575.9,31.82,305.8
4461,1368.8,558.8,31.74,313.5
4462,1197.7,594.4,31.62,320.7
4463,1163.2,592.8,30.97,312.5
4464,686.1,581.2,29.92,310.5
4465,806.6,593.7,29.11,310.5
4466,803.1,598.3,28.63,312.2
4467,1159.4,597.6,28.32,313.5
4468,1159.4,553.8,27.48,309.2
4469,1238.0,389.0,24.86,320.4
4470,490.5,212.2,21.94,288.5
4471,485.5,184.1,21.7,292.0
4472,490.2,181.2,22.23,273.6
4473,484.5,170.8,23.09,269.6
4474,555.5,224.6,24.68,272.5
4475,614.0,250.1,24.77,271.1
4476,571.7,230.9,25.96,276.8
4477,1145.4,221.5,25.99,281.2
4478,547.5,222.2,29.4,291.0
4479,831.7,260.7,35.4,322.7
4480,1275.8,471.0,37.64,425.3
4481,1218.9,551.6,3024.71,464.2
4482,1200.6,715.2,3583.79,491.1
4483,807.8,770.9,1166.31,482.4
4484,809.2,775.1,38.11,490.0
4485,777.3,774.0,37.34,471.8
4486,818.1,718.5,36.37,478.3
4487,798.1,755.3,35.33,441.4
4488,808.8,731.0,34.01,412.4
4489,791.1,763.3,33.08,403.5
4490,710.1,742.7,32.09,405.1
4491,697.6,761.1,30.04,395.9
4492,772.5,653.2,29.53,395.9
4493,523.3,401.3,25.78,368.5
4494,474.2,282.4,19.09,297.8
4495,9.9,261.0,9.55,289.0
4496,10.1,268.2,10.49,263.8
4497,476.5,241.7,20.17,272.3
4498,499.9,241.2,20.63,293.1
4499,501.8,236.8,20.71,294.9
4500,558.0,252.7,21.87,300.4
4501,558.6,277.5,21.91,295.2
4502,543.7,284.4,24.5,314.5
4503,1195.2,315.0,31.6,320.3
4504,745.9,521.3,36.79,393.8
4505,813.1,594.2,2299.39,463.2
4506,1235.5,732.7,3635.18,486.8
4507,1202.4,738.0,1407.15,458.4
4508,780.7,744.6,53.17,462.8
4509,815.1,732.8,36.11,449.1
4510,803.7,740.6,35.63,441.6
4511,802.6,745.3,35.08,416.1
4512,822.5,735.8,34.15,411.1
4513,804.4,818.6,32.85,406.7
4514,782.9,750.9,31.37,373.3
4515,794.0,729.5,29.41,363.6
4516,552.4,677.6,26.64,357.2
4517,527.4,551.7,24.59,377.1
4518,481.5,533.8,19.45,318.7
4519,9.8,557.3,8.89,298.0
4520,9.9,569.1,10.61,257.9
4521,529.3,514.5,22.2,291.0
4522,623.1,419.2,25.09,308.5
4523,626.7,396.0,25.24,307.9
4524,1146.1,388.2,26.56,311.9
4525,1147.1,367.5,26.59,305.8
4526,670.7,378.7,26.61,316.6
4527,1317.7,425.3,26.88,333.4
4528,1234.2,467.6,32.94,344.2
4529,834.5,557.4,35.25,376.5
4530,832.0,680.4,936.48,434.6
4531,1187.7,694.0,472.63,424.4
4532,823.1,692.6,34.9,407.9
4533,807.6,698.1,35.07,383.0
4534,789.6,645.7,34.55,348.0
4535,813.7,627.2,33.85,344.1
4536,810.1,643.1,33.34,346.1
4537,1438.8,649.7,29.95,337.5
4538,1312.1,621.8,29.52,339.9
4539,788.5,618.4,29.09,341.3
4540,1308.5,579.3,28.32,332.9
4541,1198.2,460.7,23.85,309.0
4542,474.5,392.3,19.28,233.6
4543,475.5,450.6,17.47,232.7
4544,481.2,368.1,18.26,221.5
4545,471.1,286.8,19.28,217.5
4546,473.5,262.9,20.38,257.9
4547,475.4,262.4,20.46,246.7
4548,484.2,254.5,22.38,260.7
4549,484.7,262.3,22.4,259.8
4550,502.2,279.6,25.12,277.8
4551,583.1,381.2,26.92,268.4
4552,823.4,494.7,35.08,315.5
4553,579.5,498.5,35.76,376.4
4554,1389.1,652.1,1256.63,448.3
4555,826.1,692.2,528.65,448.7
4556,820.2,735.7,36.32,429.2
4557,819.4,697.9,36.76,421.1
4558,790.9,638.3,35.18,390.0
4559,794.0,625.2,34.22,354.2
4560,804.1,749.8,33.23,344.0
4561,1387.0,761.1,32.54,350.9
4562,532.3,741.3,31.16,344.3
4563,777.0,713.5,31.13,346.0
4564,681.8,695.6,30.79,341.2
4565,1327.7,579.3,30.22,322.4
4566,489.7,458.9,21.25,276.2
4567,470.5,397.5,21.36,269.9
4568,549.7,371.9,21.35,266.8
4569,527.7,355.1,22.1,267.4
4570,531.0,375.3,22.17,271.4
4571,489.9,341.9,22.26,268.2
4572,490.9,350.4,22.4,267.7
4573,503.7,372.7,22.64,275.7
4574,540.4,396.4,23.19,290.4
4575,547.8,460.6,30.11,286.5
4576,572.0,437.0,35.92,361.9
4577,645.1,556.1,1798.19,416.9
4578,823.7,705.9,1314.44,477.2
4579,904.1,742.6,37.79,457.0
4580,810.2,705.8,35.31,423.0
4581,793.4,682.3,35.23,402.1
4582,785.2,676.0,34.65,380.2
4583,809.2,629.3,34.13,377.8
4584,806.6,709.5,33.38,379.4
4585,792.1,771.9,32.55,369.3
4586,783.1,719.3,31.55,355.2
4587,1322.9,727.6,30.49,353.4
4588,1322.7,685.0,30.1,354.2
4589,1404.5,488.7,27.44,328.6
4590,489.2,313.0,22.71,318.6
4591,563.2,320.3,23.05,297.3
4592,481.3,284.7,23.16,291.0
4593,565.6,278.7,23.19,287.4
4594,567.5,281.7,23.27,281.6
4595,569.6,278.7,23.36,281.2
4596,480.8,293.3,23.85,286.6
4597,491.3,332.3,24.05,286.3
4598,486.6,317.7,24.48,274.2
4599,1331.0,446.3,32.86,293.3
4600,1076.2,398.8,35.54,324.3
4601,818.9,592.0,1095.73,375.8
4602,1205.5,724.0,848.13,455.7
4603,902.5,713.8,36.11,443.0
4604,1372.1,640.1,34.92,371.7
4605,1505.4,632.7,34.81,364.9
4606,1255.5,641.4,34.05,365.4
4607,795.5,764.3,33.25,364.0
4608,1290.0,647.0,31.85,366.1
4609,700.6,619.5,30.59,354.7
4610,697.1,610.7,30.19,351.7
4611,579.7,610.3,29.81,345.0
4612,1252.0,619.6,29.21,343.0
4613,1156.6,445.4,26.03,342.2
4614,546.4,323.6,22.64,301.1
4615,473.9,304.1,23.36,283.5
4616,475.7,291.3,23.73,274.4
4617,480.9,269.3,23.79,273.7
4618,607.7,275.7,24.53,270.0
4619,492.1,282.6,24.63,273.0
4620,486.1,279.3,24.7,268.1
4621,497.0,284.3,24.74,265.8
4622,505.7,298.5,25.46,272.4
4623,599.4,293.7,31.21,269.0
4624,1078.3,291.4,35.58,314.5
4625,818.2,487.5,708.18,346.8
4626,1207.4,700.1,725.87,453.4
4627,1194.5,721.0,91.77,437.9
4628,797.2,661.1,35.17,398.0
4629,844.4,681.2,34.39,381.6
4630,786.8,669.9,33.16,377.5
4631,1412.2,743.9,32.13,376.3
4632,1153.4,696.6,30.74,365.2
4633,1307.6,667.8,29.76,362.1
4634,540.1,696.8,27.14,357.8
4635,594.2,702.0,27.12,359.7
4636,1287.8,701.3,27.05,362.5
4637,681.3,608.3,24.62,343.1
4638,559.1,435.0,22.1,302.3
4639,495.0,394.3,23.01,315.6
4640,479.5,352.1,24.0,305.0
4641,480.5,342.2,24.05,296.6
4642,607.0,355.9,24.19,297.5
4643,609.6,362.7,24.29,304.3
4644,503.6,415.2,25.23,310.0
4645,486.0,426.5,25.41,316.1
4646,1187.7,366.2,25.94,300.2
4647,584.1,348.6,29.54,282.6
4648,1080.7,407.2,36.21,367.0
4649,810.8,572.4,626.99,422.3
4650,835.0,715.0,1108.06,477.5
4651,814.1,754.9,40.87,461.6
4652,813.3,675.9,35.72,423.8
4653,792.8,654.3,35.14,380.1
4654,830.3,686.0,34.68,372.6
4655,790.3,713.4,33.44,356.6
4656,1292.0,739.9,31.85,336.2
4657,1327.9,637.5,30.64,332.9
4658,1157.7,674.1,28.24,335.2
4659,1431.6,685.5,28.17,339.9
4660,1307.8,686.1,28.53,344.2
4661,1329.2,608.9,28.08,320.9
4662,489.2,367.5,24.74,330.2
4663,1256.5,316.3,24.89,305.9
4664,486.5,330.9,25.17,301.1
4665,491.6,319.2,25.25,291.7
4666,608.6,354.6,25.65,286.2
4667,1185.3,424.9,25.74,285.9
4668,498.9,347.7,25.97,280.4
4669,1137.1,334.1,26.1,272.8
4670,502.3,338.1,26.57,266.0
4671,809.5,390.5,34.16,282.7
4672,846.9,487.6,35.32,315.0
4673,817.0,630.0,36.12,365.9
4674,1201.2,674.7,56.28,424.5
4675,1189.6,674.8,61.55,412.6
4676,790.1,684.6,34.67,387.5
4677,797.7,606.8,34.32,358.3
4678,1357.8,599.2,33.63,355.8
4679,1332.2,616.2,32.78,353.6
4680,534.9,692.2,31.63,339.5
4681,1149.9,672.5,30.75,341.1
4682,1248.0,687.8,30.28,339.8
4683,633.9,699.4,29.58,338.3
4684,657.2,671.8,27.97,338.8
4685,1007.6,491.2,26.61,315.7
4686,478.1,338.1,23.1,319.7
4687,468.3,260.5,23.13,304.5
4688,541.9,234.7,23.23,301.4
4689,484.7,203.9,23.81,298.0
4690,605.9,212.4,24.41,289.0
4691,548.7,187.3,24.53,293.7
4692,493.0,239.3,24.61,288.8
4693,549.8,235.6,24.6,292.4
4694,492.8,236.7,24.61,293.2
4695,1125.7,266.6,25.3,306.2
4696,1286.5,328.4,31.78,309.1
4697,617.3,588.9,33.02,338.1
4698,809.1,741.1,33.64,391.4
4699,904.3,731.0,40.28,384.0
4700,808.3,726.0,33.47,355.5
4701,797.8,679.0,33.42,323.7
4702,555.4,659.0,32.88,329.2
4703,1187.8,623.2,32.19,327.9
4704,1152.0,606.5,31.32,317.1
4705,1024.3,575.8,27.05,312.8
4706,1341.5,543.3,26.45,322.1
4707,1121.7,551.0,26.18,322.4
4708,1029.0,558.4,25.83,320.1
4709,486.9,388.3,23.54,319.3
4710,463.7,270.2,17.88,238.7
4711,483.6,228.6,17.14,229.3
4712,9.8,248.5,10.21,192.9
4713,475.4,399.7,19.51,177.8
4714,495.8,323.4,20.29,198.5
4715,497.7,334.1,20.36,189.9
4716,570.5,316.3,23.31,224.5
4717,610.1,272.8,24.26,223.7
4718,610.7,308.6,24.29,225.5
4719,610.7,261.9,24.29,253.9
4720,583.4,293.2,29.17,282.5
4721,796.7,547.0,32.64,314.9
4722,579.6,741.0,35.16,384.5
4723,826.2,734.8,43.28,422.7
4724,823.8,734.0,36.92,427.4
4725,804.6,731.8,34.75,360.3
4726,699.6,670.4,33.09,322.9
4727,610.7,590.0,31.96,312.1
4728,783.4,614.1,28.6,304.1
4729,1026.0,583.5,26.95,306.1
4730,518.1,594.3,26.71,307.2
4731,1031.9,588.8,26.09,310.8
4732,521.9,574.5,26.63,311.3
4733,1173.2,479.1,24.6,313.0
4734,489.9,319.5,18.86,213.5
4735,471.3,275.2,19.59,179.5
4736,494.3,303.0,20.35,198.1
4737,548.5,303.6,22.73,227.5
4738,569.8,264.7,23.45,235.0
4739,572.3,250.8,23.55,232.8
4740,574.2,233.9,23.65,237.8
4741,574.9,230.1,23.68,237.2
4742,543.5,281.9,26.3,253.0
4743,553.4,352.3,33.99,279.4
4744,813.6,485.4,36.09,341.4
4745,592.1,613.5,1569.75,419.8
4746,815.7,744.1,2504.85,462.5
4747,801.6,748.4,65.97,447.5
4748,812.7,735.6,35.83,445.8
4749,793.6,657.7,35.33,411.0
4750,1052.9,737.0,34.49,379.8
4751,787.3,734.3,33.21,367.7
4752,780.0,721.3,31.95,355.3
4753,776.2,620.8,28.81,343.1
4754,1292.4,609.9,27.41,329.7
4755,566.7,577.5,27.39,327.0
4756,1304.8,545.3,27.39,318.2
4757,1159.2,500.7,25.09,314.3
4758,486.6,376.9,17.2,211.8
4759,471.9,335.0,11.3,189.8
4760,473.9,300.3,11.11,186.5
4761,475.7,282.6,13.33,181.6
4762,479.1,338.8,19.87,181.7
4763,480.6,298.5,20.78,222.7
4764,582.1,279.0,27.65,263.8
4765,550.9,289.4,27.98,263.6
4766,1307.9,303.5,28.56,259.5
4767,1310.6,359.7,31.55,262.4
4768,590.0,450.3,36.55,378.1
4769,834.0,644.0,1226.25,425.4
4770,1205.9,745.7,2339.32,458.6
4771,1201.1,687.0,80.68,443.7
4772,821.8,693.1,36.38,424.1
4773,803.5,610.2,35.56,412.5
4774,815.0,598.9,34.76,407.2
4775,694.5,677.2,31.93,385.6
4776,1193.7,638.6,30.21,387.5
4777,571.8,577.5,27.3,388.3
4778,664.3,608.3,27.23,387.4
4779,599.2,628.1,27.21,386.9
4780,599.1,599.4,27.2,389.3
4781,1260.8,544.6,27.28,395.0
4782,1172.2,453.0,26.66,386.3
4783,674.1,473.1,26.85,373.5
4784,611.5,424.1,26.98,370.6
