,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4355,1211.9,111.6,20.5,38.4
4356,1215.6,117.8,20.51,47.4
4357,1219.2,118.2,17.65,49.6
4358,10.5,115.2,8.71,37.2
4359,1225.1,115.3,17.49,29.8
4360,1227.5,113.6,21.31,30.0
4361,1353.1,87.6,28.91,1.0
4362,499.3,149.5,30.18,0.2
4363,859.1,148.0,607.3,24.2
4364,1268.5,128.4,80.92,44.2
4365,547.3,141.0,29.72,1.7
4366,536.5,111.2,27.79,0.2
4367,538.3,118.7,27.61,0.2
4368,1253.4,129.7,27.15,67.3
4369,1246.3,125.6,27.0,84.9
4370,1242.7,126.4,26.92,102.9
4371,1245.6,132.8,26.88,133.0
4372,1243.9,142.9,26.84,142.3
4373,1243.0,141.5,26.82,121.4
4374,10.0,85.3,9.47,0.3
4375,0.0,88.1,1.47,24.8
4376,0.0,87.5,0.01,32.5
4377,0.0,84.7,1.49,37.6
4378,0.0,85.2,1.5,45.2
4379,0.0,84.0,1.5,49.1
4380,0.0,83.5,1.51,42.0
4381,0.0,83.1,1.51,34.6
4382,0.0,82.8,1.51,32.6
4383,0.0,81.2,1.52,21.0
4384,0.0,81.1,1.54,22.9
4385,1250.2,81.4,26.62,0.3
4386,1304.5,110.3,27.89,0.5
4387,489.4,127.8,36.61,0.8
4388,1304.9,129.6,27.83,0.2
4389,482.6,117.4,27.77,0.2
4390,538.8,118.1,29.21,1.6
4391,482.4,115.1,28.23,102.1
4392,1281.8,103.4,27.9,176.7
4393,1276.3,101.3,27.78,180.2
4394,1312.3,126.6,27.72,190.6
4395,1300.7,145.6,27.69,184.7
4396,1239.4,132.4,27.67,184.6
4397,1240.4,100.0,27.7,211.6
4398,0.0,77.2,1.79,18.1
4399,0.0,77.5,1.6,0.0
4400,0.0,75.0,1.57,42.2
4401,0.0,75.8,1.59,60.2
4402,0.0,75.5,1.65,55.4
4403,0.0,77.5,1.65,41.0
4404,0.0,74.5,1.65,40.6
4405,0.0,73.6,1.66,59.9
4406,0.0,71.5,1.66,70.8
4407,0.0,106.6,1.71,41.2
4408,1277.2,71.3,25.19,42.8
4409,1321.1,75.7,28.75,155.0
4410,551.9,89.5,30.9,0.8
4411,1303.8,110.2,1121.34,128.5
4412,804.7,114.7,281.1,133.5
4413,1339.2,103.8,28.71,153.3
4414,477.1,155.0,28.59,136.6
4415,1295.5,151.3,28.11,151.9
4416,530.5,163.1,27.95,143.0
4417,528.7,158.1,27.86,144.8
4418,527.5,165.6,27.79,131.0
4419,1300.9,179.1,27.74,145.7
4420,1299.3,165.5,27.7,144.9
4421,482.6,134.1,27.71,155.1
4422,1200.2,95.0,22.78,77.0
4423,0.0,89.3,1.52,0.0
4424,0.0,89.1,1.53,8.6
4425,0.0,88.8,1.55,17.3
4426,0.0,87.8,1.58,17.7
4427,0.0,87.9,1.58,13.2
4428,0.0,86.6,1.58,14.4
4429,0.0,86.1,1.58,13.0
4430,0.0,87.0,1.58,13.8
4431,0.0,86.8,1.59,16.7
4432,1218.3,86.9,19.77,13.1
4433,556.5,102.1,29.01,0.2
4434,560.9,108.4,29.88,1.2
4435,817.8,174.8,29.11,63.4
4436,492.1,135.5,28.9,57.7
4437,501.4,142.7,28.63,65.0
4438,543.7,200.8,27.63,67.0
4439,540.8,232.4,27.48,71.8
4440,538.4,214.8,27.36,71.3
4441,483.2,207.8,27.28,77.3
4442,482.2,218.8,27.23,81.4
4443,491.9,236.6,27.18,73.4
4444,481.0,235.3,27.16,91.2
4445,480.8,217.6,27.15,90.0
4446,1273.2,96.3,26.27,133.4
4447,1189.5,90.9,21.07,123.1
4448,1194.5,90.4,21.15,107.3
4449,1170.4,88.6,22.0,81.5
4450,1172.4,87.7,22.25,64.6
4451,1173.8,87.3,22.36,23.0
4452,1175.9,86.1,22.4,13.2
4453,1177.8,85.7,22.64,21.4
4454,1177.5,88.2,22.89,37.3
4455,1210.1,88.2,23.41,12.8
4456,1261.9,135.0,24.23,10.0
4457,1323.9,84.1,27.87,146.6
4458,1307.2,119.1,28.39,51.5
4459,1303.6,175.9,28.31,96.7
4460,1279.2,176.4,27.7,117.9
4461,1275.4,195.3,27.62,118.9
4462,1254.3,193.7,26.45,88.5
4463,1309.5,219.1,26.35,80.3
4464,1304.7,201.3,26.26,128.3
4465,1242.8,211.9,26.18,142.6
4466,1239.9,238.1,26.12,139.5
4467,1238.3,240.7,26.09,96.8
4468,1272.8,249.4,26.07,81.4
4469,557.3,178.2,26.08,19.0
4470,1159.5,94.0,24.81,9.1
4471,1195.1,103.5,1.66,0.1
4472,0.0,94.0,1.67,3.6
4473,1200.7,92.2,1.67,5.2
4474,1174.2,90.7,1.68,11.2
4475,0.0,92.7,1.65,17.7
4476,0.0,92.1,1.69,36.4
4477,0.0,90.2,1.68,54.1
4478,0.0,92.3,1.65,67.2
4479,0.0,92.3,1.7,41.7
4480,1268.5,94.9,25.17,31.3
4481,1464.4,89.8,25.88,0.4
4482,1418.3,119.6,27.87,9.4
4483,873.2,237.2,53.6,133.1
4484,501.3,173.8,29.66,119.3
4485,1267.7,188.3,26.77,66.0
4486,1069.3,178.2,27.54,7.2
4487,1296.7,197.0,26.93,103.3
4488,1290.4,200.4,26.8,117.9
4489,1286.1,193.6,26.72,109.7
4490,1283.1,179.5,26.65,106.1
4491,1281.0,197.2,26.61,110.3
4492,1272.6,195.0,26.59,101.1
4493,1280.4,203.0,26.6,124.3
4494,566.1,84.6,23.69,127.1
4495,0.0,87.1,1.5,115.9
4496,0.0,84.4,1.52,106.2
4497,0.0,87.0,1.64,78.3
4498,0.0,87.4,1.64,42.3
4499,10.4,87.9,8.44,36.2
4500,10.5,88.9,8.64,43.6
4501,1219.6,88.4,21.8,44.3
4502,1221.9,88.4,21.68,38.0
4503,1194.2,86.9,25.5,41.0
4504,1217.0,83.7,25.91,37.5
4505,1336.6,81.1,27.62,0.2
4506,1322.4,111.7,29.88,0.6
4507,1227.2,137.9,652.72,220.6
4508,1389.8,155.8,31.29,178.9
4509,1303.8,186.3,28.02,117.4
4510,491.4,103.9,28.13,118.9
4511,488.7,108.6,27.82,118.3
4512,486.3,122.3,27.68,148.4
4513,1284.3,123.1,27.6,173.2
4514,1278.5,119.0,27.51,184.6
4515,482.6,124.6,27.47,122.3
4516,481.8,118.8,27.42,139.8
4517,1276.7,95.7,27.39,53.8
4518,574.8,71.2,24.99,31.5
4519,0.0,72.0,1.56,28.4
4520,0.0,72.8,1.58,26.6
4521,1201.2,69.9,20.73,25.0
4522,1254.8,69.1,23.13,26.5
4523,1036.6,69.9,25.96,36.5
4524,1254.4,71.6,26.38,55.4
4525,1043.8,72.7,26.48,62.7
4526,1045.8,72.5,26.53,62.5
4527,1047.5,74.1,26.72,57.2
4528,1048.7,71.0,26.75,35.2
4529,1348.5,72.6,27.92,24.5
4530,1301.2,84.8,31.94,13.7
4531,1494.5,123.5,1072.92,73.8
4532,843.6,127.8,522.09,62.7
4533,1459.8,129.5,33.72,28.5
4534,838.6,135.1,38.1,24.2
4535,1341.1,139.3,29.73,27.8
4536,1308.1,141.8,28.2,30.4
4537,1285.0,144.5,27.87,37.6
4538,1412.6,138.6,27.57,45.2
4539,1049.1,141.8,27.22,46.0
4540,491.6,140.7,27.06,50.9
4541,1330.9,135.3,26.97,74.2
4542,481.7,90.3,23.88,33.3
4543,0.0,95.1,1.69,22.0
4544,0.0,93.3,1.58,22.6
4545,1198.7,102.1,21.29,22.1
4546,1234.4,90.8,22.59,26.4
4547,1179.1,90.1,24.64,34.9
4548,1183.8,90.9,24.74,57.0
4549,506.2,93.9,25.18,68.4
4550,1270.1,97.1,24.9,67.4
4551,1193.0,96.2,24.94,68.7
4552,508.0,92.6,25.75,22.0
4553,1254.8,95.2,27.23,17.5
4554,568.2,112.8,31.24,14.5
4555,846.7,153.9,1345.49,39.8
4556,506.2,127.6,914.86,25.9
4557,564.3,123.7,175.19,22.4
4558,1213.1,130.0,30.86,25.9
4559,1295.0,132.3,29.45,18.0
4560,1330.7,145.1,28.75,18.4
4561,603.1,161.3,28.02,15.6
4562,1017.1,163.8,28.09,15.2
4563,1428.3,174.7,27.47,14.9
4564,1277.0,178.2,27.36,14.8
4565,1348.3,156.4,27.28,14.8
4566,494.6,123.8,25.43,44.0
4567,497.1,104.8,25.56,35.6
4568,499.7,97.2,25.69,32.0
4569,502.0,97.9,25.81,33.8
4570,503.9,97.7,25.91,33.1
4571,506.0,103.9,26.02,31.0
4572,508.1,96.6,26.13,29.1
4573,509.8,98.5,26.21,28.0
4574,511.4,96.7,26.3,27.9
4575,514.0,97.9,26.32,26.1
4576,511.8,94.2,26.31,28.0
4577,489.2,95.6,27.71,27.2
4578,508.1,115.8,631.15,14.9
4579,853.0,139.3,2428.11,25.2
4580,545.5,138.2,1313.73,22.1
4581,491.1,126.0,794.1,27.0
4582,558.2,152.8,33.95,38.1
4583,587.9,161.2,30.12,19.3
4584,1026.3,179.0,28.99,21.6
4585,571.7,195.8,28.42,20.8
4586,1285.6,215.0,28.25,21.5
4587,1283.0,230.9,27.36,16.3
4588,1352.2,189.4,27.46,16.5
4589,492.1,152.3,27.23,16.2
4590,1285.2,152.0,25.67,50.7
4591,500.1,87.4,23.49,41.4
4592,10.3,88.6,10.6,43.1
4593,1239.7,125.2,23.14,42.5
4594,1374.3,128.2,25.3,55.5
4595,1222.3,115.6,26.22,44.1
4596,1046.4,112.6,26.31,43.6
4597,1283.5,94.0,26.38,45.4
4598,1286.7,90.1,26.45,42.3
4599,1289.5,133.5,26.5,30.9
4600,579.5,111.3,28.18,29.8
4601,513.5,99.6,30.81,14.7
4602,573.7,122.7,659.73,49.7
4603,932.9,173.7,2483.22,40.8
4604,587.8,155.4,1665.32,203.4
4605,505.0,152.9,1410.44,237.2
4606,502.7,132.7,33.12,240.9
4607,502.5,147.5,30.77,214.3
4608,540.0,169.7,29.37,163.4
4609,1332.9,155.9,29.18,76.3
4610,1286.4,168.4,29.11,52.3
4611,568.9,173.8,28.75,50.4
4612,494.7,173.0,28.64,48.6
4613,1282.6,130.2,28.66,135.2
4614,1262.9,118.8,27.26,55.2
4615,1268.5,95.3,27.34,43.0
4616,1354.2,83.5,26.84,53.4
4617,1258.4,83.2,27.51,71.6
4618,1297.1,84.0,27.66,92.2
4619,1073.1,84.4,27.76,88.3
4620,1306.0,92.6,27.85,88.2
4621,1330.5,82.4,27.94,34.9
4622,509.4,81.8,28.03,29.2
4623,1336.6,94.8,28.31,28.7
4624,1483.7,82.1,30.35,17.8
4625,583.1,103.2,37.31,34.8
4626,829.5,119.8,2120.94,68.9
4627,855.6,161.9,2979.63,197.1
4628,587.3,155.1,2295.74,217.1
4629,581.4,159.2,1844.49,224.8
4630,559.5,184.6,775.76,247.5
4631,555.1,175.7,32.96,268.3
4632,496.2,193.8,31.79,270.5
4633,494.0,159.4,31.0,299.8
4634,496.1,147.4,30.91,325.0
4635,495.1,145.0,30.85,328.5
4636,494.6,146.3,30.81,332.0
4637,579.7,137.0,30.51,345.9
4638,495.8,102.4,29.46,432.9
4639,1442.5,90.8,29.59,420.6
4640,1450.3,88.3,29.92,435.6
4641,1283.3,92.5,30.41,493.9
4642,1260.0,93.2,31.06,481.5
4643,1278.8,94.5,31.46,351.0
4644,1283.9,92.9,31.71,224.0
4645,1302.7,98.3,32.09,172.1
4646,734.8,98.9,32.31,179.2
4647,556.9,97.0,33.12,99.0
4648,550.5,103.7,35.16,29.2
4649,1297.1,113.1,938.31,27.2
4650,882.8,137.0,1743.55,54.0
4651,591.4,144.5,1289.54,113.0
4652,493.7,152.4,306.05,106.7
4653,492.3,150.3,34.62,191.3
4654,688.7,168.0,33.21,261.0
4655,503.3,166.8,31.4,286.4
4656,680.2,141.7,31.06,349.1
4657,1259.5,138.9,30.93,229.5
4658,497.1,143.6,31.16,91.1
4659,495.9,152.7,30.76,88.1
4660,495.4,141.2,30.73,89.0
4661,580.8,128.9,30.74,101.5
4662,1330.1,110.1,29.6,514.4
4663,1239.1,89.3,29.33,517.8
4664,488.9,86.8,29.44,478.2
4665,1372.9,85.9,29.65,434.2
4666,487.8,87.0,29.91,347.8
4667,482.1,90.1,30.06,248.9
4668,1278.4,87.8,30.11,274.6
4669,1297.0,86.8,30.17,257.6
4670,502.7,85.2,30.66,111.8
4671,506.4,86.6,30.68,36.5
4672,689.4,105.9,32.44,27.8
4673,581.4,115.2,37.05,25.1
4674,580.4,122.4,38.2,46.7
4675,568.5,153.5,36.47,78.3
4676,499.6,176.8,32.97,58.0
4677,499.0,163.5,32.36,199.1
4678,557.7,256.6,37.15,227.8
4679,1444.3,225.6,30.39,273.7
4680,1438.6,269.2,30.1,271.5
4681,1434.5,279.8,30.01,318.6
4682,1431.4,259.6,29.95,366.6
4683,1429.0,267.9,29.9,306.6
4684,577.2,306.5,29.86,346.9
4685,577.0,240.7,29.85,373.5
4686,1265.1,118.9,27.47,262.3
4687,10.0,89.9,9.64,10.9
4688,0.0,97.2,1.7,9.6
4689,10.1,89.4,8.31,9.0
4690,10.3,89.1,10.2,9.2
4691,1204.7,88.4,10.12,33.7
4692,10.3,88.2,10.23,30.0
4693,1211.0,94.5,10.18,33.3
4694,1212.9,102.8,10.19,42.2
4695,1213.6,89.6,10.1,60.6
4696,490.7,84.5,27.0,115.0
4697,1325.3,124.5,30.58,201.4
4698,1304.4,168.0,30.51,166.3
4699,1301.9,133.9,58.36,122.5
4700,1372.8,171.1,30.37,162.1
4701,1330.7,145.0,30.31,154.2
4702,1288.3,114.1,26.49,70.2
4703,1282.6,127.2,26.38,77.3
4704,1241.6,141.4,26.26,94.6
4705,1234.7,142.3,26.12,117.3
4706,1235.3,126.6,26.13,91.9
4707,1250.3,134.3,26.09,94.6
4708,1232.5,142.5,26.07,106.7
4709,1217.5,127.8,26.05,113.7
4710,0.0,82.9,1.48,146.3
4711,0.0,77.1,0.0,70.4
4712,0.0,77.0,0.0,97.2
4713,0.0,76.4,0.0,82.0
4714,0.0,76.5,0.0,75.7
4715,0.0,77.3,0.01,89.8
4716,0.0,77.7,0.01,98.0
4717,0.0,78.1,0.01,98.5
4718,0.0,81.1,0.01,89.5
4719,0.0,77.9,0.01,94.0
4720,551.6,78.0,1.54,51.6
4721,1241.9,66.6,25.71,82.9
4722,1264.5,137.5,26.75,84.1
4723,1304.3,141.9,51.25,88.8
4724,1261.7,154.9,26.69,113.1
4725,1258.2,139.8,26.61,126.2
4726,1238.8,158.7,26.06,84.7
4727,1231.2,141.5,25.9,91.9
4728,1238.9,135.7,25.76,105.8
4729,1220.1,131.9,25.66,127.5
4730,1271.2,168.7,25.62,111.4
4731,1189.4,161.5,25.6,111.8
4732,1231.5,184.3,25.61,108.1
4733,1232.6,143.1,25.63,108.5
4734,9.8,83.2,12.5,130.6
4735,0.0,83.6,1.47,118.1
4736,0.0,80.5,1.48,113.7
4737,0.0,81.3,1.54,84.6
4738,10.1,80.4,7.87,37.4
4739,1174.0,82.5,19.11,34.1
4740,1178.4,80.9,22.9,49.3
4741,1237.6,80.7,24.38,49.4
4742,1182.5,82.6,23.01,48.4
4743,480.7,83.1,24.66,47.2
4744,491.8,100.3,24.97,42.2
4745,1250.7,71.7,26.54,0.2
4746,1305.4,90.4,28.56,9.7
4747,1301.5,187.7,29.39,42.0
4748,1297.1,150.5,28.05,46.9
4749,487.9,150.8,27.85,50.3
4750,1291.5,158.5,27.7,52.9
4751,1282.7,203.4,27.16,56.3
4752,1014.8,181.5,26.56,176.8
4753,1360.6,214.6,26.49,216.1
4754,1009.9,202.6,26.44,216.9
4755,1270.0,228.6,26.41,193.1
4756,1269.4,202.7,26.4,189.4
4757,485.8,175.2,26.42,228.0
4758,1182.3,130.3,21.84,146.0
4759,0.0,112.8,1.6,121.5
4760,0.0,109.9,1.61,106.8
4761,0.0,115.3,1.64,50.9
4762,1199.1,114.9,20.94,52.8
4763,1202.7,113.1,21.0,60.2
4764,1254.7,112.1,25.02,60.6
4765,1210.1,109.0,23.31,64.1
4766,1213.1,106.9,21.58,58.4
4767,1216.5,110.9,21.67,58.8
4768,1332.3,126.0,25.56,57.4
4769,1312.0,97.1,26.75,16.8
4770,577.2,126.2,30.16,15.9
4771,506.5,210.5,38.7,35.1
4772,1306.5,124.9,27.8,28.1
4773,1067.7,127.4,27.66,41.0
4774,1297.2,134.0,28.12,44.9
4775,1287.8,139.3,27.92,39.2
4776,1281.1,150.8,27.57,32.1
4777,481.2,150.0,27.47,31.6
4778,1273.9,144.3,27.41,32.1
4779,1271.7,144.5,27.36,31.2
4780,1271.3,144.8,27.36,29.8
4781,1272.0,228.9,27.37,30.5
4782,1231.4,109.3,24.35,114.7
4783,10.0,86.3,7.73,32.3
4784,0.0,86.9,1.76,29.0
4785,1198.6,87.9,21.93,27.6
4786,1257.7,109.5,25.17,27.7
4787,1258.4,130.5,26.31,34.7
4788,1262.0,126.5,26.63,41.4
4789,1265.3,131.1,26.69,40.9
4790,1254.2,130.3,26.35,44.4
4791,1257.3,121.1,26.41,52.3
4792,574.1,84.7,28.33,24.9
4793,509.0,98.2,31.47,18.2
4794,846.6,128.8,41.09,31.4
4795,822.9,147.7,140.99,83.7
4796,725.4,146.0,31.05,51.3
4797,580.5,137.9,30.91,31.5
4798,1287.6,157.4,30.67,31.3
4799,1289.8,165.0,29.68,84.6
4800,1283.1,145.2,29.53,271.7
4801,1226.6,147.6,29.43,146.9
4802,1275.8,177.6,29.36,31.9
4803,1273.7,177.2,29.31,31.9
4804,491.2,176.6,29.29,31.5
4805,1242.0,156.1,29.32,255.9
4806,1025.9,130.1,28.03,508.9
4807,1298.5,117.0,27.93,253.7
4808,1300.6,101.5,28.06,229.1
4809,1260.4,93.4,28.18,120.7
4810,1326.5,91.4,28.32,92.7
4811,1273.4,92.8,28.52,81.5
4812,1296.4,92.7,28.75,77.7
4813,505.3,103.2,30.13,35.2
4814,489.9,108.0,30.39,41.3
4815,492.2,97.8,30.46,31.8
4816,541.2,103.5,31.45,26.1
4817,606.1,131.5,34.7,34.9
4818,827.6,149.5,41.67,67.0
4819,851.8,198.4,357.53,169.7
4820,505.7,148.1,31.96,271.0
4821,504.6,152.9,31.09,221.7
4822,1208.3,234.3,36.77,160.8
4823,1446.3,166.2,30.11,267.4
4824,1287.6,168.3,29.97,308.0
4825,1434.6,172.5,29.87,368.4
4826,1430.3,179.6,29.78,366.4
4827,1427.6,155.1,29.72,320.1
4828,1243.7,160.7,29.69,325.9
4829,1244.6,152.1,29.71,415.3
4830,1233.0,79.5,26.61,309.3
4831,1202.2,74.0,22.28,40.1
4832,10.1,75.1,10.15,34.5
4833,1213.9,74.1,22.69,33.8
4834,1264.8,74.3,26.53,43.0
4835,1204.7,74.8,26.72,46.5
4836,601.0,74.8,26.79,51.9
4837,1217.2,75.6,26.86,54.0
4838,603.5,75.3,26.9,54.3
4839,1336.8,75.7,26.75,47.1
4840,1321.2,74.5,28.66,81.9
4841,732.2,100.5,31.17,36.6
4842,1365.6,98.8,31.39,128.6
4843,922.7,161.7,495.35,216.7
4844,1284.3,135.8,30.6,200.4
4845,1350.9,151.9,30.43,264.0
4846,502.4,119.4,29.93,248.8
4847,1336.4,130.1,29.73,272.6
4848,1329.8,148.1,29.58,329.6
4849,1325.1,139.0,29.48,349.9
4850,493.2,134.9,29.38,415.0
4851,1275.5,120.4,29.32,279.3
4852,1273.9,120.4,29.28,225.8
4853,1273.2,116.2,29.27,458.2
4854,488.2,82.8,24.71,175.7
4855,0.0,79.0,1.52,40.1
4856,0.0,79.8,1.49,55.7
4857,0.0,77.3,1.54,40.7
4858,499.9,75.2,24.35,38.3
4859,1172.8,76.0,25.32,55.5
4860,502.9,76.2,25.39,56.4
4861,504.5,76.0,26.1,48.7
4862,505.6,77.0,25.94,69.7
4863,490.7,74.1,26.58,94.8
4864,1312.1,72.4,28.53,295.6
4865,549.2,80.6,31.3,16.3
4866,506.5,121.7,30.91,44.5
4867,506.5,148.5,610.34,153.6
4868,591.9,140.6,254.38,151.1
4869,589.9,142.1,30.93,141.3
4870,1342.5,182.1,30.03,174.0
4871,1291.8,177.5,29.69,242.8
4872,1327.6,159.0,29.53,314.0
4873,1322.0,162.2,29.41,351.9
4874,1318.6,169.8,29.33,333.1
4875,1316.6,178.1,29.29,345.9
4876,1315.3,178.8,29.26,351.0
4877,1272.0,161.5,29.24,370.2
4878,1181.0,105.2,23.27,198.2
4879,0.0,78.7,1.57,10.4
4880,0.0,76.2,1.53,10.7
4881,0.0,75.3,1.65,9.2
4882,10.1,77.6,10.04,12.6
4883,1201.4,77.3,10.45,16.2
4884,1206.3,76.6,10.49,20.0
4885,1211.1,78.1,10.7,39.4
4886,1213.8,78.6,10.78,34.3
4887,1322.6,78.0,26.79,60.6
4888,1313.1,80.0,28.46,181.3
4889,560.2,96.6,30.9,0.2
4890,1357.2,109.2,30.9,124.9
4891,842.5,145.2,704.67,212.1
4892,1354.3,143.6,30.65,141.2
4893,1351.2,165.0,30.58,116.5
4894,1345.2,141.6,29.92,223.5
4895,1293.1,121.6,29.56,279.2
4896,1286.3,107.6,29.08,337.7
4897,1279.8,116.4,28.94,323.8
4898,1276.4,122.4,28.86,305.0
4899,1274.2,127.7,28.81,347.5
4900,1273.3,124.3,28.79,302.6
4901,1274.2,150.8,28.81,327.1
4902,1370.4,134.8,26.33,278.3
4903,1161.1,78.3,25.2,51.2
4904,1196.0,77.2,22.31,24.8
4905,500.4,77.1,25.85,25.2
4906,1206.4,77.0,26.6,51.8
4907,566.3,123.3,28.1,58.0
4908,1314.8,136.7,28.17,60.2
4909,1300.1,125.0,28.22,58.9
4910,1319.2,136.9,28.26,76.5
4911,1310.1,121.1,28.39,96.5
4912,483.0,109.8,29.61,177.2
4913,1310.1,105.9,30.16,10.7
4914,1309.9,101.0,30.11,192.8
4915,1307.2,148.8,37.44,211.1
4916,1377.1,109.7,29.93,214.8
4917,1584.5,105.4,29.87,222.1
4918,1423.7,120.8,29.63,228.1
4919,1438.2,142.0,29.45,242.0
4920,1432.0,176.4,29.33,241.4
4921,1427.3,181.1,29.23,262.7
4922,1425.2,201.0,29.19,221.7
4923,1423.1,204.6,29.15,203.6
4924,1423.1,196.0,29.14,229.8
4925,1423.9,177.0,29.16,262.0
4926,1304.4,119.5,27.8,383.2
4927,0.0,69.8,1.55,89.4
4928,0.0,67.2,1.6,62.4
4929,0.0,67.7,1.63,43.5
4930,0.0,68.9,1.63,31.3
4931,0.0,67.7,1.68,48.1
4932,0.0,68.5,1.69,52.8
4933,0.0,67.4,1.69,55.5
4934,0.0,67.8,1.69,34.6
4935,1183.3,85.1,25.25,66.7
4936,1249.7,102.0,28.46,175.2
4937,1314.0,73.1,30.08,172.0
4938,1315.4,81.5,30.51,230.4
4939,1355.2,119.4,30.55,228.7
4940,1349.5,105.4,30.32,230.6
4941,1302.4,104.5,29.82,225.2
4942,1296.6,104.6,28.67,170.4
4943,1287.7,137.1,28.47,162.9
4944,1432.9,167.1,28.34,161.2
4945,481.6,172.6,28.25,174.7
4946,480.6,198.5,28.19,150.7
4947,479.7,167.3,28.14,162.8
4948,479.7,172.3,28.14,164.4
4949,479.9,164.2,28.15,182.9
4950,1156.1,66.1,23.0,186.2
4951,0.0,68.2,1.47,148.4
4952,0.0,71.4,1.48,142.9
4953,0.0,66.7,1.5,140.2
4954,0.0,69.9,1.51,140.3
4955,0.0,65.6,1.62,129.4
4956,0.0,67.2,1.63,128.3
4957,0.0,85.5,1.63,116.7
4958,0.0,71.6,1.73,105.6
4959,10.5,69.9,8.59,112.6
4960,1405.0,107.9,27.08,70.5
4961,1390.3,75.0,29.53,6.7
4962,597.0,110.3,32.01,23.9
4963,508.3,220.8,1147.96,31.1
4964,502.5,160.0,178.53,30.0
4965,1307.4,144.3,30.54,28.8
4966,501.7,157.1,31.04,39.5
4967,583.3,174.9,29.72,17.5
4968,1283.5,170.4,29.38,17.1
4969,1279.1,177.9,29.15,18.1
4970,1275.6,199.6,29.07,19.5
4971,1273.9,194.2,29.03,30.1
4972,1315.7,207.7,28.8,31.8
4973,1316.7,212.8,28.82,31.1
4974,1279.1,198.9,27.35,359.9
4975,10.0,99.4,1.83,26.4
4976,10.3,105.6,8.83,26.0
4977,1200.0,101.9,22.21,26.1
4978,1303.6,102.2,24.25,37.9
4979,1242.7,103.3,26.23,64.7
4980,1204.5,115.8,26.7,75.9
4981,1252.3,111.8,26.66,75.7
4982,1079.2,123.7,27.42,82.5
4983,1295.3,132.1,27.57,86.8
4984,1312.4,134.7,28.74,27.4
4985,1303.6,95.5,31.02,15.0
4986,587.8,133.5,39.09,15.1
4987,846.6,173.2,1167.57,30.9
4988,506.9,167.8,72.2,26.5
4989,1233.9,157.4,30.49,13.4
4990,1345.3,145.6,29.9,13.6
4991,1224.4,115.3,29.19,85.0
4992,1438.8,111.7,29.05,210.5
4993,1324.7,119.7,28.93,134.0
4994,1278.4,122.3,28.86,67.1
4995,1276.3,119.2,28.81,117.7
4996,1425.7,115.8,28.79,176.5
4997,1276.4,124.4,28.81,62.7
4998,1279.8,72.9,27.58,353.5
4999,0.0,77.3,1.72,6.4
5000,0.0,75.5,1.75,5.9
5001,1201.1,73.4,1.76,12.3
5002,0.0,76.1,1.77,11.1
5003,0.0,86.8,1.79,5.6
5004,10.4,149.3,2.06,5.5
5005,10.5,178.3,2.07,5.3
5006,10.5,144.8,1.81,5.2
5007,0.0,173.6,1.81,5.2
5008,1378.7,76.5,27.38,5.8
5009,1366.3,92.4,29.84,208.2
5010,1375.3,101.0,31.8,6.8
5011,1317.8,134.9,310.81,157.2
5012,1328.6,158.5,29.6,183.3
5013,1417.3,105.4,29.5,222.8
5014,1437.3,111.8,30.41,233.8
5015,1346.2,183.8,30.22,178.3
5016,1387.5,209.3,30.05,181.1
5017,1456.6,227.4,29.95,191.3
5018,1422.3,214.5,29.86,183.5
5019,1379.7,200.1,29.79,226.1
5020,0.0,223.2,29.76,234.4
5021,0.0,208.1,29.74,235.6
5022,1177.8,81.0,22.95,169.3
5023,0.0,72.7,1.21,115.4
5024,0.0,77.0,1.48,86.2
5025,0.0,74.7,1.54,17.8
5026,0.0,76.7,1.61,7.9
5027,0.0,81.4,1.68,10.6
5028,10.4,77.5,2.01,25.2
5029,10.4,75.9,2.02,31.8
5030,10.4,73.7,1.7,26.9
5031,10.5,72.5,8.93,20.6
5032,1300.9,78.1,28.0,76.9
5033,556.7,101.9,31.81,0.3
5034,556.5,144.4,31.81,116.2
5035,821.9,145.4,393.97,231.4
5036,0.0,148.1,30.65,218.9
5037,0.0,132.9,30.54,214.5
5038,526.4,112.2,30.97,233.1
5039,523.1,135.9,30.77,293.0
5040,543.7,152.5,30.61,373.2
5041,1437.9,151.9,30.5,364.9
5042,524.7,164.9,30.4,371.4
5043,539.3,147.9,30.36,452.9
5044,1414.7,194.0,30.33,342.2
5045,538.4,185.9,30.31,384.9
5046,1217.7,142.8,25.77,253.7
5047,9.8,76.6,8.15,6.6
5048,0.0,81.0,1.64,7.1
5049,10.1,84.7,9.76,7.7
5050,1192.1,98.8,26.31,26.3
5051,1377.6,105.3,26.4,37.7
5052,1354.3,94.6,26.54,20.5
5053,1252.4,102.8,26.7,38.4
5054,1256.5,96.6,27.16,33.0
5055,1321.2,97.0,27.94,57.0
5056,494.3,66.8,30.04,78.4
5057,556.5,87.8,32.69,0.4
5058,1477.9,107.3,32.52,51.0
5059,1507.4,127.1,371.59,219.4
5060,1503.5,134.1,64.96,173.5
5061,1498.5,140.5,32.24,188.0
5062,1489.8,139.2,31.42,265.9
5063,1433.7,140.9,31.01,386.4
5064,1440.7,164.1,30.4,438.1
5065,1318.8,160.9,30.26,428.3
5066,1316.3,151.5,30.21,510.9
5067,1314.1,157.6,30.16,510.8
