,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4431,597.9,78.3,29.6,87.8
4432,598.2,72.9,29.61,89.5
4433,803.2,99.0,29.58,102.5
4434,1248.5,96.6,43.62,133.4
4435,797.7,68.6,36.86,129.1
4436,589.4,99.2,29.18,107.5
4437,586.4,119.3,29.03,108.1
4438,565.2,144.5,28.09,67.6
4439,481.9,163.6,20.95,31.1
4440,0.0,116.2,0.0,1.8
4441,0.0,77.7,0.0,1.6
4442,0.0,114.7,0.0,1.3
4443,0.0,69.1,0.0,1.6
4444,0.0,165.2,0.0,1.6
4445,0.0,98.4,0.0,0.9
4446,0.0,113.8,0.0,0.8
4447,0.0,52.0,0.0,0.5
4448,0.0,47.5,0.0,1.5
4449,0.0,63.7,0.0,0.7
4450,0.0,91.7,0.0,0.5
4451,0.0,37.6,0.0,2.8
4452,484.8,45.3,21.07,10.6
4453,493.5,48.8,21.46,23.8
4454,497.7,45.8,21.61,26.6
4455,498.6,39.9,21.65,28.4
4456,500.4,49.4,21.72,48.3
4457,585.9,99.8,29.11,71.2
4458,1288.4,99.5,34.76,123.7
4459,579.2,98.0,28.78,89.1
4460,578.6,79.4,28.68,83.4
4461,567.5,67.8,28.2,76.7
4462,488.5,108.0,21.21,54.6
4463,474.2,303.2,0.0,30.6
4464,0.0,60.2,0.0,30.8
4465,471.3,40.7,0.0,30.6
4466,470.6,52.8,0.0,30.7
4467,470.5,89.5,0.0,30.7
4468,0.0,69.8,0.0,31.4
4469,0.0,74.9,0.0,31.6
4470,0.0,39.5,0.0,31.4
4471,0.0,24.9,0.0,29.0
4472,0.0,21.7,0.0,26.9
4473,0.0,23.8,0.0,25.0
4474,10.3,47.5,9.17,23.5
4475,485.1,54.8,16.53,25.5
4476,487.1,51.7,21.17,26.8
4477,496.1,56.1,21.57,32.2
4478,580.6,51.7,28.85,46.0
4479,600.6,69.0,29.73,64.5
4480,601.3,68.7,29.77,78.5
4481,1328.4,74.8,30.18,137.8
4482,1254.4,123.9,82.93,169.1
4483,1246.4,82.9,58.07,169.0
4484,798.2,70.4,35.73,137.7
4485,1300.3,69.6,31.73,98.3
4486,571.4,43.0,24.7,79.9
4487,474.8,34.4,0.01,59.6
4488,472.9,23.9,0.01,60.5
4489,471.6,19.9,0.01,61.2
4490,0.0,16.6,0.01,63.0
4491,0.0,18.3,0.01,62.3
4492,0.0,18.3,0.01,65.8
4493,0.0,19.5,0.01,65.0
4494,0.0,15.5,0.01,65.6
4495,0.0,17.9,0.01,49.3
4496,0.0,17.2,0.01,51.0
4497,10.2,14.4,9.01,49.1
4498,554.2,36.6,22.33,83.7
4499,1285.7,180.2,26.44,111.7
4500,578.1,159.3,28.73,130.4
4501,548.0,163.7,27.34,121.8
4502,589.8,141.6,29.23,133.6
4503,591.0,108.5,29.29,133.3
4504,601.3,82.7,29.77,143.7
4505,1328.4,123.4,30.18,178.4
4506,1298.3,248.5,73.05,256.2
4507,1289.9,199.4,41.39,249.1
4508,798.3,80.7,34.48,217.8
4509,1301.2,47.6,30.24,149.2
4510,495.4,23.1,21.48,137.3
4511,475.6,27.6,0.01,118.4
4512,474.0,9.0,0.01,117.4
4513,472.4,9.3,0.01,116.4
4514,0.0,10.9,0.01,117.6
4515,0.0,14.1,0.01,124.5
4516,0.0,18.0,0.01,133.7
4517,0.0,20.4,0.0,146.9
4518,0.0,22.0,0.01,131.9
4519,0.0,15.2,0.01,113.7
4520,0.0,19.6,0.01,108.0
4521,549.7,36.5,21.36,122.3
4522,490.0,176.4,24.32,130.3
4523,562.4,109.0,27.87,158.1
4524,577.6,164.4,28.71,157.6
4525,579.1,129.0,28.78,152.6
4526,579.3,135.7,28.79,152.0
4527,577.8,128.0,28.72,146.5
4528,576.1,119.9,28.63,140.3
4529,573.6,88.9,28.51,125.8
4530,1305.9,74.2,57.11,202.5
4531,1303.3,151.1,37.58,204.8
4532,1300.7,156.6,32.07,198.6
4533,630.1,162.0,27.58,208.4
4534,626.9,49.8,27.39,228.9
4535,550.7,57.8,22.96,190.3
4536,548.4,57.3,22.77,194.2
4537,546.8,52.6,22.71,197.1
4538,546.0,56.1,22.68,202.8
4539,545.5,65.9,22.66,201.6
4540,545.3,74.2,22.65,205.0
4541,487.7,87.5,22.71,219.6
4542,469.9,117.8,22.66,226.9
4543,1355.4,86.4,22.3,198.9
4544,1179.3,70.8,22.84,182.5
4545,545.9,148.2,22.96,170.5
4546,548.6,141.5,23.08,164.7
4547,554.1,92.6,23.99,162.1
4548,1384.3,167.2,24.64,158.5
4549,497.8,167.8,25.07,153.2
4550,561.8,164.4,26.31,161.3
4551,575.1,134.9,28.58,145.3
4552,1214.5,94.4,27.28,163.4
4553,592.2,131.3,29.14,206.2
4554,827.5,159.2,63.66,262.0
4555,1304.5,141.0,35.63,249.2
4556,1525.2,130.1,30.68,253.7
4557,1296.0,162.7,28.97,256.3
4558,743.0,136.9,28.19,259.0
4559,494.9,88.4,27.4,242.0
4560,548.2,85.1,23.69,203.9
4561,547.2,82.7,23.64,192.9
4562,546.6,86.5,23.62,203.8
4563,546.8,89.0,23.62,206.7
4564,1234.6,90.9,25.54,221.1
4565,482.0,122.8,25.61,221.4
4566,1375.7,159.2,26.32,262.5
4567,552.3,121.5,23.86,178.0
4568,554.4,87.2,23.95,157.4
4569,556.6,98.1,24.05,162.0
4570,559.0,112.1,24.72,173.1
4571,577.7,225.2,28.62,188.3
4572,1308.3,186.7,29.73,231.7
4573,1310.2,197.8,29.77,211.4
4574,1312.8,191.3,29.83,202.0
4575,678.5,189.0,31.45,225.2
4576,1567.4,147.3,35.2,233.0
4577,739.0,135.4,35.16,230.8
4578,1558.0,157.0,34.99,253.7
4579,1532.5,164.5,33.13,263.8
4580,1193.1,149.9,31.61,274.8
4581,745.1,187.5,30.67,289.2
4582,608.0,205.3,30.26,320.8
4583,574.4,205.9,29.41,347.3
4584,1256.5,296.7,28.41,317.1
4585,574.7,373.8,27.8,311.3
4586,529.0,374.4,27.75,323.8
4587,528.9,367.4,27.77,335.2
4588,529.7,364.6,28.05,347.0
4589,1353.4,328.4,28.83,363.0
4590,554.0,271.0,28.55,325.1
4591,1277.2,175.1,26.04,242.4
4592,1190.1,177.7,26.11,217.3
4593,1193.7,179.2,26.19,217.5
4594,1257.7,172.9,26.27,215.5
4595,569.1,167.5,26.36,204.0
4596,1266.0,160.2,26.45,182.2
4597,572.1,160.8,26.5,165.0
4598,1271.5,129.3,26.56,168.3
4599,1305.7,103.6,26.62,168.3
4600,1456.3,213.4,29.03,213.0
4601,797.8,137.0,58.92,252.2
4602,794.0,171.8,37.22,290.0
4603,558.0,169.5,34.3,301.0
4604,537.2,184.7,33.22,315.7
4605,1042.1,216.4,31.4,334.7
4606,607.2,244.9,31.23,364.4
4607,536.0,230.9,31.97,397.3
4608,1320.8,288.0,30.55,423.5
4609,1361.5,376.4,29.2,412.7
4610,1218.2,406.0,28.84,405.1
4611,1020.8,368.8,28.92,425.0
4612,1029.0,418.8,29.03,421.8
4613,476.2,456.5,28.72,393.8
4614,1289.9,197.2,27.7,319.7
4615,1277.1,176.4,26.15,275.1
4616,1259.2,168.6,26.22,246.0
4617,1021.5,167.6,26.3,220.8
4618,1266.6,140.2,26.38,204.5
4619,568.8,142.9,26.46,194.0
4620,570.4,140.2,26.54,190.4
4621,571.3,131.1,26.58,186.5
4622,572.1,131.7,26.61,184.5
4623,538.7,172.6,28.65,213.2
4624,796.0,156.0,30.2,282.7
4625,1261.0,216.2,82.88,278.6
4626,891.1,238.9,44.31,305.4
4627,1590.4,247.2,641.38,320.5
4628,1371.4,227.2,565.25,323.7
4629,610.7,218.3,113.73,336.9
4630,531.1,278.1,31.32,360.5
4631,604.5,251.7,31.64,413.0
4632,734.2,290.1,30.51,429.2
4633,1335.7,434.9,29.75,426.5
4634,1334.3,467.0,29.63,428.2
4635,1334.3,427.2,29.81,419.2
4636,1239.5,283.7,30.47,423.3
4637,486.3,365.1,30.27,430.5
4638,490.9,204.8,25.89,271.9
4639,562.0,180.5,26.05,212.7
4640,564.0,197.1,26.28,204.4
4641,566.0,195.0,26.37,201.3
4642,568.0,202.3,26.47,194.9
4643,569.9,240.4,26.55,183.8
4644,571.6,186.4,26.63,174.0
4645,572.8,149.5,26.69,166.4
4646,539.6,110.2,27.13,174.6
4647,543.5,144.6,26.96,159.9
4648,675.8,139.2,31.77,194.5
4649,1363.7,171.7,31.96,225.1
4650,1357.9,156.1,46.31,262.1
4651,1350.5,153.9,40.53,279.3
4652,1202.8,135.8,31.09,280.1
4653,1411.9,132.0,30.07,302.6
4654,543.5,167.8,28.1,244.2
4655,1261.0,140.8,26.18,217.8
4656,1225.6,159.3,24.57,186.8
4657,546.4,174.9,24.46,192.4
4658,1329.4,189.4,24.65,200.6
4659,1317.5,267.4,25.28,204.5
4660,618.9,206.0,26.43,243.6
4661,482.9,222.9,26.67,257.4
4662,549.0,212.4,24.54,169.2
4663,551.3,166.6,24.26,140.0
4664,553.8,166.2,24.46,136.0
4665,556.1,150.0,24.69,135.6
4666,566.6,201.6,24.89,133.1
4667,568.5,154.5,25.13,131.1
4668,1280.7,170.7,26.27,138.1
4669,582.0,189.2,28.94,137.0
4670,1295.7,157.9,29.9,170.4
4671,1431.8,190.4,29.94,172.4
4672,1432.5,291.3,29.96,181.8
4673,1297.3,207.6,29.93,189.7
4674,800.3,292.5,41.98,216.3
4675,796.0,240.0,39.95,230.1
4676,1416.9,188.2,30.21,232.1
4677,1273.6,231.9,29.01,254.8
4678,535.1,113.6,28.25,257.1
4679,1274.0,161.5,26.07,233.0
4680,525.5,88.4,24.1,195.2
4681,1235.9,85.8,23.07,194.2
4682,544.4,96.1,22.63,193.7
4683,1263.7,100.5,22.99,195.8
4684,568.9,111.8,23.2,197.3
4685,544.1,120.2,22.62,199.2
4686,1234.5,119.5,22.21,160.0
4687,1217.5,135.2,21.68,137.4
4688,550.2,102.7,21.83,129.7
4689,547.9,123.9,22.58,136.4
4690,550.9,94.5,23.05,136.6
4691,492.1,168.0,23.69,132.5
4692,1390.7,154.5,25.72,130.9
4693,496.6,91.0,24.73,118.3
4694,1254.5,134.7,25.88,116.9
4695,1217.5,87.1,27.24,140.4
4696,545.0,93.2,27.43,143.8
4697,575.6,94.8,27.64,149.0
4698,1030.3,194.8,63.18,213.0
4699,1170.3,186.0,33.23,201.4
4700,570.3,80.9,27.79,171.5
4701,567.3,90.5,27.24,169.2
4702,1179.3,102.3,26.79,174.8
4703,549.9,139.2,23.35,138.5
4704,474.6,81.5,20.67,103.9
4705,469.8,65.1,20.24,103.5
4706,468.9,70.6,20.21,107.6
4707,488.3,73.4,20.23,110.9
4708,471.5,74.9,20.54,120.5
4709,468.2,83.8,19.71,106.8
4710,468.5,78.5,19.25,87.9
4711,1040.9,76.8,17.79,77.3
4712,472.9,75.4,19.43,77.9
4713,475.6,83.0,20.02,79.7
4714,477.9,76.3,20.12,75.9
4715,483.2,100.0,20.65,67.6
4716,484.8,101.7,21.39,72.9
4717,500.6,96.3,21.4,66.7
4718,1481.7,30.7,21.97,78.7
4719,494.6,31.1,21.35,60.1
4720,490.0,46.6,21.5,70.0
4721,559.7,59.8,23.44,89.0
4722,1200.1,119.6,51.86,121.2
4723,792.2,130.2,33.91,124.8
4724,496.4,109.2,28.82,120.1
4725,554.1,79.6,23.74,123.7
4726,494.1,70.9,23.3,95.2
4727,10.1,57.4,8.95,61.8
4728,473.8,29.9,5.38,20.0
4729,0.0,27.2,0.01,19.7
4730,0.0,17.9,0.01,19.2
4731,0.0,16.7,0.01,17.8
4732,0.0,14.4,0.01,17.6
4733,0.0,21.1,0.01,17.0
4734,0.0,36.2,0.01,15.4
4735,0.0,15.9,0.0,13.1
4736,0.0,20.8,0.0,12.3
4737,0.0,19.7,0.01,12.2
4738,0.0,27.5,0.01,12.6
4739,10.3,31.2,1.87,14.3
4740,10.3,25.9,1.88,16.3
4741,486.4,27.4,21.14,21.8
4742,577.9,33.1,28.72,52.2
4743,584.0,42.1,28.75,59.0
4744,584.1,34.1,28.76,69.7
4745,585.5,42.1,29.11,83.5
4746,1245.8,117.0,89.59,111.4
4747,1238.9,85.4,56.5,110.9
4748,588.6,67.8,30.29,86.3
4749,567.3,55.3,27.33,84.3
4750,487.4,49.8,21.16,47.2
4751,473.1,66.1,0.01,11.1
4752,471.5,34.3,0.01,11.1
4753,470.6,28.7,0.01,11.1
4754,470.0,33.3,0.01,11.1
4755,0.0,96.6,0.01,11.2
4756,470.7,56.9,0.01,11.1
4757,471.9,46.8,0.01,10.8
4758,0.0,48.1,0.01,11.2
4759,0.0,34.9,0.01,9.4
4760,0.0,32.2,0.01,8.7
4761,0.0,32.3,0.01,8.8
4762,10.2,46.9,7.84,9.8
4763,483.9,53.5,7.88,15.8
4764,496.8,56.9,21.57,34.0
4765,504.1,40.3,21.86,48.4
4766,586.5,42.1,29.07,67.2
4767,587.1,46.1,29.1,69.4
4768,597.2,44.8,29.56,83.3
4769,805.7,83.2,37.38,95.3
4770,829.7,91.8,92.13,123.9
4771,825.5,86.9,66.74,120.7
4772,795.5,88.9,36.21,109.3
4773,573.6,65.9,28.47,92.8
4774,493.4,57.6,21.39,60.3
4775,473.8,73.8,0.01,30.6
4776,472.1,88.3,0.01,30.6
4777,471.0,142.1,0.01,30.6
4778,470.3,150.5,0.01,30.6
4779,0.0,150.6,0.01,32.1
4780,0.0,194.3,0.01,31.1
4781,0.0,65.6,0.01,31.8
4782,0.0,67.2,0.01,30.5
4783,0.0,67.7,0.01,27.6
4784,0.0,60.0,0.01,25.6
4785,10.2,47.4,9.08,25.2
4786,1198.6,48.7,21.93,56.4
4787,487.8,45.4,23.52,59.9
4788,579.3,59.3,24.01,58.1
4789,1314.3,67.4,24.17,57.3
4790,579.5,83.2,28.8,64.5
4791,580.1,76.3,28.83,67.8
4792,580.4,82.2,28.84,87.9
4793,580.0,101.5,28.82,164.9
4794,1294.4,160.3,78.53,185.8
4795,1287.0,121.2,40.22,191.2
4796,590.6,109.9,30.37,116.0
4797,789.4,60.0,32.82,96.1
4798,494.1,56.3,24.23,61.0
4799,474.5,73.6,20.63,33.1
4800,472.8,37.4,0.01,30.6
4801,471.6,58.7,0.01,30.6
4802,0.0,56.7,0.01,31.6
4803,0.0,79.7,0.01,33.7
4804,0.0,59.8,0.01,33.5
4805,0.0,50.9,0.01,33.1
4806,0.0,56.4,0.01,30.1
4807,0.0,59.2,0.01,24.6
4808,0.0,52.5,0.01,22.9
4809,0.0,39.4,0.01,23.8
4810,490.9,66.7,21.35,30.7
4811,1334.8,58.0,23.35,58.6
4812,578.1,78.6,28.73,62.9
4813,585.4,83.9,29.01,69.4
4814,599.8,98.8,29.69,92.6
4815,582.5,108.0,30.2,97.0
4816,1330.0,91.3,30.22,115.0
4817,807.6,153.2,30.19,156.7
4818,1303.7,185.7,54.28,248.6
4819,1296.0,158.8,45.04,239.8
4820,803.8,138.0,34.36,209.1
4821,791.4,93.3,32.5,150.4
4822,566.9,60.2,27.32,117.3
4823,483.1,64.2,21.01,83.0
4824,473.7,128.0,0.0,72.3
4825,472.5,221.1,0.0,72.9
4826,0.0,125.5,0.0,74.2
4827,471.6,89.9,0.0,74.7
4828,472.0,79.1,0.0,75.6
4829,473.0,168.6,0.0,76.3
4830,0.0,49.6,0.0,76.2
4831,0.0,43.1,0.0,63.5
4832,0.0,38.9,0.0,60.4
4833,489.8,56.9,21.13,62.1
4834,561.6,76.6,25.08,85.7
4835,483.2,178.5,27.1,122.0
4836,1323.4,210.9,29.21,149.2
4837,495.7,205.4,29.3,161.9
4838,601.4,234.3,29.77,164.5
4839,1331.5,168.5,30.25,162.4
4840,1331.0,120.4,30.24,205.2
4841,1626.4,260.8,74.19,315.3
4842,1060.2,296.8,1791.34,362.9
4843,550.9,262.5,832.33,312.1
4844,1307.1,165.1,31.44,240.3
4845,588.1,108.1,29.11,234.0
4846,557.8,37.8,26.71,156.3
4847,492.5,36.3,23.31,102.8
4848,477.9,43.8,1.57,95.6
4849,472.4,62.0,0.0,92.0
4850,471.5,77.7,0.0,91.5
4851,470.9,82.8,0.0,90.2
4852,470.7,89.5,0.0,90.0
4853,470.9,73.9,0.0,91.6
4854,0.0,70.9,0.0,100.1
4855,0.0,59.6,0.0,95.7
4856,0.0,53.1,0.0,84.2
4857,483.2,68.6,21.31,95.6
4858,1174.5,151.7,24.95,110.7
4859,1308.8,204.8,27.21,133.3
4860,551.6,229.2,29.09,156.6
4861,590.0,224.9,29.19,154.8
4862,589.9,211.8,29.33,171.3
4863,601.7,159.2,29.79,181.2
4864,601.7,99.4,29.79,199.3
4865,627.9,181.6,31.8,279.4
4866,1348.3,252.6,2107.35,384.8
4867,558.4,209.1,1089.07,349.2
4868,1314.2,129.9,30.08,253.4
4869,590.8,59.3,29.25,236.7
4870,569.1,46.0,27.68,183.7
4871,489.2,51.1,21.24,123.3
4872,481.5,48.6,20.85,89.6
4873,473.0,16.0,1.53,89.5
4874,471.9,15.2,1.52,88.8
4875,471.3,28.5,1.52,87.7
4876,470.9,26.0,1.52,89.0
4877,0.0,22.9,1.52,93.9
4878,0.0,23.3,1.52,91.2
4879,0.0,32.7,1.52,97.5
4880,9.8,28.2,7.04,90.6
4881,10.0,20.4,9.98,82.4
4882,1062.7,103.8,18.7,77.4
4883,496.5,80.9,21.77,93.3
4884,1311.2,47.8,23.85,97.3
4885,564.9,64.4,24.77,93.4
4886,1321.3,64.4,25.65,92.3
4887,1323.3,43.5,25.69,89.5
4888,598.8,43.7,25.7,122.0
4889,579.0,98.1,25.64,212.1
4890,963.3,117.0,59.75,251.5
4891,1315.8,121.4,31.07,232.7
4892,751.0,91.4,35.2,228.8
4893,571.8,36.9,25.32,137.1
4894,568.0,56.0,25.16,101.1
4895,488.2,151.8,21.19,80.1
4896,473.7,149.8,1.41,63.7
4897,472.4,128.3,1.4,64.0
4898,471.7,124.0,1.4,64.1
4899,471.6,55.4,1.4,64.6
4900,0.0,57.0,0.0,65.6
4901,473.3,78.0,1.41,65.7
4902,0.0,42.0,1.41,61.1
4903,0.0,31.1,1.42,55.2
4904,10.2,44.4,8.28,57.3
4905,488.5,41.1,21.24,62.1
4906,496.6,32.4,21.83,75.8
4907,556.4,39.7,22.06,78.1
4908,582.3,46.6,28.85,90.1
4909,587.1,72.5,29.1,94.5
4910,1322.2,61.5,29.6,99.9
4911,1325.1,46.2,29.66,95.8
4912,599.8,47.9,29.69,101.4
4913,599.3,46.6,29.67,141.6
4914,1293.4,68.4,35.63,179.0
4915,1311.1,42.3,29.7,159.7
4916,1238.0,66.1,39.57,147.9
4917,1299.4,71.0,32.25,97.4
4918,494.4,63.1,21.45,71.8
4919,474.7,67.6,0.01,48.1
4920,0.0,24.6,0.01,49.3
4921,471.9,31.3,0.01,48.0
4922,0.0,18.2,0.01,48.4
4923,0.0,26.0,0.01,51.1
4924,0.0,15.9,0.01,52.4
4925,0.0,21.5,0.01,51.3
4926,0.0,28.3,0.01,46.9
4927,0.0,12.2,0.01,39.1
4928,0.0,12.1,0.01,38.4
4929,0.0,22.0,0.01,36.5
4930,0.0,19.9,0.01,36.2
4931,0.0,49.2,0.05,36.7
4932,504.6,38.8,21.88,54.6
4933,579.3,49.6,28.79,61.0
4934,589.6,45.2,29.22,75.9
4935,589.6,47.1,29.32,78.8
4936,590.4,51.0,29.35,93.8
4937,1329.2,105.8,31.65,127.5
4938,1062.8,157.7,76.61,205.6
4939,1056.5,91.7,59.34,211.9
4940,1311.0,97.8,29.57,128.8
4941,589.5,85.3,29.18,126.0
4942,573.0,98.4,28.39,112.3
4943,488.2,177.9,21.19,69.1
4944,474.3,105.6,0.0,48.4
4945,473.1,108.0,0.0,48.4
4946,0.0,160.9,0.0,49.3
4947,472.2,74.7,0.0,48.8
4948,0.0,92.8,0.0,50.2
4949,473.8,118.2,0.0,48.2
4950,0.0,50.5,0.0,45.0
4951,0.0,105.5,0.0,38.0
4952,0.0,48.7,0.0,38.1
4953,0.0,60.0,0.0,35.3
4954,0.0,48.0,0.0,36.0
4955,493.3,44.5,21.48,38.8
4956,584.4,37.2,28.96,67.4
4957,507.0,31.0,21.99,60.6
4958,587.0,36.9,29.09,68.5
4959,590.5,40.5,29.36,83.5
4960,1332.2,45.6,30.27,110.3
4961,810.5,64.1,34.69,142.0
4962,1299.2,110.2,83.04,206.9
4963,1291.5,84.9,43.32,193.4
4964,798.8,113.3,34.19,159.4
4965,792.8,109.2,33.98,149.1
4966,575.2,106.1,28.6,109.8
4967,493.7,178.0,21.41,74.8
4968,474.7,192.0,0.0,48.1
4969,473.4,154.6,0.0,48.0
4970,472.6,117.2,0.0,48.0
4971,472.4,112.9,0.0,48.2
4972,472.9,125.0,0.0,48.3
4973,474.0,129.3,0.0,48.6
4974,0.0,65.9,0.0,40.4
4975,0.0,56.6,0.0,38.0
4976,0.0,40.1,0.0,37.1
4977,0.0,48.8,0.0,38.7
4978,0.0,31.7,0.0,36.4
4979,498.3,34.1,21.63,49.3
4980,505.8,65.7,21.76,52.0
4981,507.5,81.4,22.0,57.0
4982,589.9,74.1,29.33,87.0
4983,1331.5,58.0,29.81,116.9
4984,809.7,57.9,33.8,120.7
4985,1310.2,144.5,61.68,209.9
4986,1302.9,122.6,51.51,232.3
4987,1314.4,59.1,29.95,170.4
4988,804.4,24.8,38.49,172.6
4989,588.8,1.8,29.2,129.2
4990,567.1,0.7,27.16,124.9
4991,486.8,0.5,21.14,116.0
4992,474.0,0.0,8.72,106.8
4993,472.8,1.5,8.7,108.3
4994,472.0,1.5,8.68,109.5
4995,471.9,0.3,8.68,111.6
4996,472.4,0.0,8.69,112.9
4997,10.1,0.0,8.71,114.9
4998,550.0,48.4,23.22,153.8
4999,553.5,37.9,22.8,139.9
5000,488.1,38.3,21.57,117.7
5001,557.7,60.3,23.1,118.1
5002,560.5,44.6,23.69,114.9
5003,563.2,43.2,23.72,108.1
5004,567.1,37.1,23.98,102.5
5005,1282.0,30.2,23.94,98.0
5006,1394.8,36.6,25.38,96.4
5007,601.2,52.9,29.34,110.1
5008,601.7,76.2,29.37,114.6
5009,600.8,126.4,29.32,215.4
5010,1302.2,141.6,46.57,237.6
5011,800.6,90.6,34.52,240.3
5012,591.6,53.0,28.87,169.4
5013,577.6,38.4,28.72,166.0
5014,490.4,22.3,21.29,152.5
5015,475.9,12.5,10.36,120.5
5016,474.3,3.6,9.01,122.7
5017,472.7,5.4,8.98,120.6
5018,10.1,5.1,8.96,123.8
5019,471.2,1.6,8.95,132.9
5020,471.0,0.2,8.95,142.7
5021,471.1,30.4,10.25,152.0
5022,471.4,30.1,10.37,146.5
5023,10.1,21.4,8.96,110.8
5024,10.1,11.3,9.05,99.4
5025,492.1,12.5,19.88,98.0
5026,497.9,133.8,22.01,120.1
5027,563.4,78.7,25.11,119.5
5028,492.3,158.8,26.22,117.3
5029,577.7,143.8,26.41,111.2
5030,581.9,145.5,28.92,124.3
5031,601.2,146.9,29.76,137.4
5032,1329.7,120.8,30.21,158.2
5033,806.4,151.8,32.17,196.8
5034,1063.4,235.2,69.67,320.2
5035,830.7,199.8,38.47,306.0
5036,799.2,98.6,32.71,223.0
5037,1306.9,53.7,30.72,188.2
5038,587.3,21.1,29.08,162.7
5039,494.4,84.5,21.44,119.5
5040,474.8,61.5,20.64,83.4
5041,473.0,40.4,1.53,83.3
5042,0.0,46.7,1.53,85.7
5043,0.0,47.7,1.52,87.1
5044,0.0,48.0,1.52,95.6
5045,10.0,67.0,1.76,108.6
5046,0.0,56.3,1.52,85.9
5047,0.0,82.3,1.5,74.6
5048,0.0,62.7,1.54,72.3
5049,9.9,56.0,8.53,75.8
5050,483.9,180.9,22.42,101.2
5051,581.1,204.1,28.8,121.8
5052,585.9,154.8,29.13,153.5
5053,585.7,151.8,29.02,143.7
5054,1326.8,136.4,30.15,151.5
5055,1328.9,128.5,30.19,160.5
5056,1330.2,90.6,30.22,198.2
5057,1327.6,121.8,30.17,211.6
5058,1064.5,229.1,76.96,335.2
5059,756.3,246.2,35.73,284.0
5060,1316.7,79.2,29.92,269.8
5061,591.6,49.6,29.22,202.3
5062,574.9,89.7,28.49,133.2
5063,494.5,96.1,21.44,123.7
5064,474.6,106.9,0.0,100.5
5065,473.3,89.8,0.0,101.3
5066,472.5,110.5,0.0,102.0
5067,472.2,90.3,0.0,105.1
5068,472.6,90.1,0.0,106.2
5069,473.6,97.4,0.0,110.9
5070,0.0,70.1,0.0,95.9
5071,0.0,72.8,0.0,87.5
5072,10.2,83.0,9.12,81.7
5073,1174.1,108.6,21.85,103.1
5074,504.7,167.9,26.07,108.4
5075,1333.1,188.8,28.46,139.9
5076,587.1,188.8,29.09,146.3
5077,591.0,170.3,29.39,149.3
5078,1334.3,150.7,30.32,155.7
5079,1336.9,106.2,30.38,162.1
5080,1339.0,49.4,30.42,199.5
5081,813.6,152.7,30.42,276.5
5082,1313.0,202.7,570.69,336.7
5083,807.9,141.7,37.53,313.0
5084,1317.3,117.6,31.94,250.1
5085,798.1,54.1,36.35,191.5
5086,577.9,69.2,28.65,132.5
5087,1291.7,268.5,29.35,122.3
5088,475.2,167.9,21.71,84.0
5089,473.8,173.6,0.0,81.1
5090,0.0,104.3,0.0,82.7
5091,472.6,120.9,0.0,84.0
5092,473.0,209.4,0.0,85.5
5093,474.1,247.5,0.0,85.8
5094,0.0,100.0,0.0,75.5
5095,0.0,104.0,0.0,70.4
5096,0.0,100.0,0.0,64.0
5097,496.9,100.8,22.54,76.5
5098,1307.8,144.8,26.89,115.0
5099,540.8,192.8,29.79,136.6
5100,587.4,212.0,30.41,160.9
5101,593.0,187.4,30.71,165.3
5102,811.9,188.9,36.6,179.4
5103,816.3,107.4,36.82,198.7
5104,767.5,94.7,36.93,228.8
5105,1076.8,192.3,93.55,320.2
5106,1071.2,215.6,1134.83,364.3
5107,824.4,189.2,40.04,335.8
5108,831.2,127.1,38.06,270.5
5109,796.3,88.5,34.37,210.8
5110,588.4,42.5,30.44,165.4
5111,566.8,49.3,29.43,141.8
5112,482.7,101.1,22.09,99.7
5113,474.4,76.2,0.0,96.2
5114,473.4,76.4,0.0,97.1
5115,0.0,109.0,0.0,97.8
5116,0.0,63.0,0.0,99.0
5117,474.5,47.2,0.0,100.6
5118,0.0,31.5,0.0,89.0
5119,0.0,40.9,0.0,80.7
5120,0.0,35.8,0.0,75.0
5121,492.7,49.3,21.5,75.4
5122,1442.0,132.1,26.47,114.3
5123,1371.4,216.9,29.44,136.3
5124,582.1,221.8,30.22,153.0
5125,591.8,209.5,30.74,157.7
5126,812.5,122.7,36.63,178.9
5127,815.8,132.6,36.74,179.7
5128,818.2,103.0,36.79,210.0
5129,830.9,179.3,40.32,295.4
5130,1071.7,203.9,681.69,361.1
5131,1258.6,160.4,41.19,318.3
5132,805.1,142.6,38.86,260.1
5133,796.5,81.9,33.99,185.5
5134,588.5,100.2,30.44,144.3
5135,566.9,211.7,29.43,119.0
5136,482.8,178.2,22.09,76.3
5137,474.5,147.9,0.0,70.9
5138,473.5,167.6,0.0,71.0
5139,473.2,177.2,0.0,71.1
5140,473.7,141.3,0.0,71.2
5141,474.8,123.4,0.0,71.9
5142,0.0,125.8,0.0,61.6
5143,0.0,103.7,0.0,58.6
5144,0.0,98.1,0.0,54.7
5145,10.3,71.3,8.88,56.0
5146,500.1,44.7,23.24,84.8
5147,577.8,44.8,26.62,93.0
5148,1327.5,50.7,30.16,103.8
5149,592.9,88.8,30.71,114.3
5150,0.0,53.7,31.25,125.8
5151,813.7,58.0,36.68,132.1
5152,816.0,77.0,36.73,155.5
5153,815.3,105.2,36.7,247.1
5154,1313.1,108.6,53.24,279.7
5155,808.4,108.7,39.38,273.2
5156,831.9,105.1,40.44,257.0
