,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4197,395.1,411.8,28.34,156.3
4198,604.4,391.4,28.16,168.2
4199,600.9,316.6,27.43,119.7
4200,1245.7,340.2,26.06,84.4
4201,1133.4,379.5,25.7,77.4
4202,1181.7,441.1,25.38,76.6
4203,1147.4,421.1,24.16,74.6
4204,480.6,328.8,19.31,49.5
4205,0.0,249.6,0.01,35.1
4206,0.0,194.9,0.0,54.2
4207,0.0,178.3,0.0,45.6
4208,0.0,174.3,0.0,42.7
4209,0.0,173.9,0.0,25.0
4210,0.0,167.3,0.01,22.1
4211,0.0,162.7,0.01,21.2
4212,10.1,156.2,8.51,21.0
4213,10.3,156.0,9.21,21.0
4214,501.8,156.2,15.27,20.9
4215,504.5,173.0,19.15,28.9
4216,807.5,208.0,27.1,58.4
4217,838.9,311.7,28.96,174.8
4218,1017.1,474.8,1796.03,356.9
4219,829.2,491.6,1442.57,353.0
4220,800.2,485.7,514.05,296.1
4221,826.5,429.3,28.47,355.2
4222,604.9,501.4,27.92,218.2
4223,1026.2,439.0,26.14,86.5
4224,586.9,227.0,24.71,70.7
4225,543.8,335.2,20.27,63.8
4226,540.1,322.4,19.4,54.5
4227,539.8,373.0,19.39,50.5
4228,619.7,265.4,22.08,54.7
4229,9.8,222.8,8.01,25.9
4230,0.0,164.1,0.01,29.2
4231,0.0,155.3,0.01,33.4
4232,0.0,155.2,0.01,34.3
4233,0.0,152.8,0.01,31.0
4234,0.0,151.7,0.01,30.0
4235,0.0,155.6,0.01,31.4
4236,0.0,151.8,0.01,32.0
4237,0.0,152.9,0.01,30.9
4238,0.0,151.5,0.01,31.2
4239,10.4,148.9,9.44,24.3
4240,1204.4,213.3,26.45,59.7
4241,817.6,287.0,32.35,208.2
4242,1546.5,443.7,122.78,330.4
4243,814.5,499.9,28.35,213.7
4244,537.1,465.3,26.16,67.9
4245,533.8,434.5,25.96,74.0
4246,582.2,395.8,25.67,79.5
4247,565.3,183.0,23.4,73.9
4248,553.5,304.6,22.28,51.1
4249,491.8,237.6,22.18,25.6
4250,547.9,218.7,21.24,24.5
4251,547.5,254.8,20.86,23.3
4252,483.0,251.6,20.26,22.6
4253,0.0,142.0,0.0,19.4
4254,0.0,161.3,0.0,18.6
4255,490.2,149.8,0.0,8.9
4256,0.0,148.6,0.0,7.8
4257,0.0,148.8,0.0,7.7
4258,0.0,145.6,0.0,7.4
4259,0.0,135.9,0.0,7.3
4260,0.0,138.9,0.0,7.1
4261,0.0,140.6,0.0,7.0
4262,0.0,138.8,0.0,7.0
4263,0.0,142.1,0.0,7.1
4264,497.4,158.8,17.91,8.0
4265,1215.0,449.3,27.72,38.3
4266,808.4,402.9,31.66,207.2
4267,1051.7,483.1,26.79,49.9
4268,560.9,214.2,22.44,33.8
4269,573.3,211.5,22.3,41.1
4270,629.2,198.5,21.81,33.0
4271,661.3,216.5,21.87,12.7
4272,550.2,192.5,20.45,11.8
4273,486.0,204.5,19.18,11.6
4274,540.8,233.9,18.89,11.6
4275,545.9,206.1,19.67,12.2
4276,631.8,268.7,17.21,11.7
4277,0.0,138.7,0.0,9.5
4278,0.0,146.3,0.0,8.9
4279,0.0,152.7,0.0,8.0
4280,0.0,147.3,0.0,7.8
4281,0.0,147.3,0.0,7.7
4282,0.0,153.7,0.0,7.6
4283,0.0,148.9,0.0,7.8
4284,0.0,138.6,0.0,7.4
4285,0.0,139.5,0.0,7.2
4286,0.0,142.4,0.0,7.1
4287,0.0,136.4,0.0,7.0
4288,495.9,182.6,17.55,7.8
4289,543.2,419.3,27.14,34.1
4290,828.6,470.2,2175.68,142.2
4291,547.1,541.2,27.65,60.1
4292,557.0,248.6,23.13,47.1
4293,497.0,265.1,22.87,56.8
4294,554.2,221.5,22.42,48.6
4295,491.1,222.3,22.8,58.1
4296,548.4,217.5,22.26,48.6
4297,387.7,270.6,21.6,20.6
4298,577.6,301.5,18.54,20.1
4299,577.2,304.4,18.53,20.0
4300,572.1,350.0,16.83,17.5
4301,0.0,163.3,0.0,9.0
4302,0.0,157.0,0.0,10.3
4303,0.0,148.6,0.0,8.9
4304,0.0,148.2,0.0,8.2
4305,0.0,150.7,0.0,8.1
4306,0.0,146.4,0.0,8.1
4307,0.0,140.2,0.0,7.1
4308,0.0,144.7,0.0,7.5
4309,0.0,141.0,0.0,7.4
4310,0.0,136.1,0.0,7.3
4311,0.0,140.4,0.0,6.9
4312,576.5,344.9,26.7,49.6
4313,842.6,397.3,30.81,194.0
4314,703.3,505.5,2442.5,235.4
4315,1235.9,526.1,29.93,176.8
4316,551.0,553.7,27.8,132.4
4317,545.0,385.4,27.28,90.2
4318,549.9,341.8,26.9,86.8
4319,795.1,275.2,27.5,85.2
4320,539.3,270.8,26.89,77.6
4321,525.5,284.7,26.55,70.6
4322,547.0,269.5,22.2,59.2
4323,491.3,249.6,18.75,35.9
4324,578.3,309.2,18.65,27.7
4325,0.0,166.1,0.0,21.0
4326,0.0,169.8,0.0,22.9
4327,0.0,153.4,0.0,20.8
4328,0.0,157.3,0.0,18.9
4329,0.0,175.6,0.0,16.1
4330,0.0,164.8,0.0,14.3
4331,0.0,150.3,0.0,15.9
4332,0.0,146.9,0.0,16.2
4333,0.0,148.0,0.0,16.3
4334,0.0,152.3,0.0,16.1
4335,0.0,165.6,0.42,9.4
4336,852.0,389.6,28.11,80.8
4337,1345.6,447.6,536.6,167.4
4338,839.9,473.8,2652.88,198.9
4339,1202.4,481.1,392.17,205.7
4340,822.8,533.0,28.26,170.5
4341,815.6,479.7,28.0,149.9
4342,801.5,399.7,27.61,136.6
4343,555.8,338.9,28.08,83.9
4344,540.1,322.2,27.43,66.3
4345,530.7,343.0,26.99,49.3
4346,526.4,328.9,26.88,47.6
4347,1029.6,357.1,25.31,45.5
4348,532.0,290.2,21.98,44.7
4349,0.0,183.5,0.0,36.9
4350,0.0,153.2,0.0,30.8
4351,0.0,175.1,0.0,16.9
4352,0.0,168.3,0.0,13.6
4353,0.0,165.1,0.0,12.8
4354,0.0,159.1,0.0,11.4
4355,0.0,164.0,0.0,13.5
4356,0.0,166.8,0.01,14.3
4357,0.0,155.5,0.0,13.3
4358,0.0,153.7,0.0,12.3
4359,0.0,160.4,1.57,14.7
4360,542.5,263.7,29.08,89.3
4361,817.9,436.0,35.13,115.3
4362,906.7,459.0,1857.86,261.4
4363,823.8,471.0,1395.14,242.0
4364,824.8,471.6,205.49,183.4
4365,824.3,450.7,34.74,146.0
4366,799.6,474.0,32.99,137.7
4367,794.3,338.0,31.85,128.9
4368,612.8,276.3,28.73,101.0
4369,543.0,292.7,27.4,90.4
4370,1041.8,265.4,26.68,65.1
4371,1040.3,257.4,26.82,75.1
4372,564.6,344.7,25.17,43.0
4373,10.0,267.5,8.55,33.3
4374,0.0,221.4,0.01,28.2
4375,0.0,220.9,0.0,25.6
4376,0.0,221.7,0.0,24.2
4377,0.0,209.3,0.0,23.8
4378,0.0,205.5,0.01,21.3
4379,0.0,209.0,0.01,21.2
4380,0.0,220.3,1.54,21.2
4381,0.0,216.1,1.63,21.0
4382,508.1,249.7,20.16,21.2
4383,1209.6,276.5,27.57,32.7
4384,818.5,295.0,29.15,67.7
4385,1175.3,345.5,31.57,86.4
4386,819.6,434.4,561.68,122.5
4387,814.3,447.0,32.5,108.7
4388,706.4,437.1,31.21,120.5
4389,1164.1,299.4,29.6,102.0
4390,1211.1,295.8,29.27,109.4
4391,555.5,313.5,27.98,103.4
4392,1164.4,315.3,27.62,46.4
4393,533.3,352.0,26.98,39.2
4394,1007.9,347.1,26.78,38.8
4395,1265.5,347.0,27.13,39.0
4396,485.5,403.1,25.86,39.8
4397,468.1,284.8,14.24,29.7
4398,0.0,190.6,0.0,22.8
4399,0.0,175.4,0.0,19.7
4400,0.0,171.7,0.0,15.8
4401,0.0,167.0,0.0,13.7
4402,0.0,163.1,0.0,12.9
4403,0.0,167.2,0.0,11.6
4404,0.0,159.8,0.0,13.8
4405,0.0,165.1,0.0,13.3
4406,0.0,163.6,0.0,15.0
4407,507.0,215.5,21.55,23.6
4408,1385.9,304.5,29.6,71.2
4409,857.4,384.8,41.58,90.9
4410,1419.0,403.3,1183.31,110.8
4411,575.7,450.0,31.4,112.8
4412,623.3,347.6,29.82,133.8
4413,561.7,334.0,29.61,113.5
4414,549.4,334.1,29.39,112.5
4415,815.2,317.5,28.7,103.3
4416,1185.0,351.2,28.25,98.0
4417,547.2,376.5,27.56,48.2
4418,1160.3,337.5,27.0,47.1
4419,528.1,342.6,26.86,46.4
4420,474.7,405.0,25.04,46.3
4421,0.0,221.1,1.47,44.9
4422,0.0,196.9,0.0,45.8
4423,0.0,177.2,0.0,23.8
4424,0.0,175.9,0.0,17.1
4425,0.0,178.8,0.0,13.6
4426,0.0,164.2,0.0,11.2
4427,0.0,170.0,0.0,10.3
4428,0.0,163.3,0.0,14.2
4429,0.0,168.3,0.01,14.2
4430,0.0,169.8,1.62,17.7
4431,595.2,219.5,22.92,22.5
4432,1370.5,256.2,29.42,37.5
4433,820.5,317.2,43.64,49.8
4434,814.5,373.1,629.73,72.6
4435,773.4,445.4,31.14,72.2
4436,545.4,352.5,29.57,75.3
4437,559.3,337.0,29.42,80.1
4438,1170.0,286.9,28.83,75.3
4439,545.2,316.7,27.32,68.7
4440,1164.7,370.1,26.86,38.8
4441,1224.1,339.0,24.41,36.1
4442,483.8,313.8,19.73,29.9
4443,489.3,306.4,19.69,30.5
4444,484.5,305.6,19.38,30.3
4445,0.0,195.9,0.0,26.8
4446,484.4,163.5,0.0,11.6
4447,0.0,158.8,0.0,9.2
4448,0.0,156.6,0.0,8.4
4449,0.0,157.4,0.0,8.1
4450,0.0,153.1,0.0,8.5
4451,0.0,160.1,0.0,8.8
4452,0.0,160.5,0.0,8.9
4453,0.0,155.1,0.0,9.2
4454,0.0,156.4,0.0,12.1
4455,500.7,207.2,20.74,16.3
4456,1206.6,269.7,28.95,38.6
4457,821.7,378.5,32.76,55.4
4458,829.8,379.7,294.4,83.1
4459,826.2,383.6,29.04,70.4
4460,730.5,365.4,28.57,70.0
4461,1186.8,347.2,28.45,72.2
4462,1167.2,350.7,28.32,68.5
4463,1196.4,285.6,28.06,67.6
4464,1169.7,269.4,27.05,65.6
4465,1039.5,295.6,26.47,42.3
4466,576.1,314.6,24.85,38.7
4467,1162.0,336.0,26.61,47.1
4468,1238.0,318.3,24.45,37.8
4469,0.0,197.2,0.0,29.6
4470,0.0,167.9,0.0,17.3
4471,0.0,161.0,0.0,10.7
4472,0.0,158.2,0.0,8.7
4473,0.0,162.8,0.0,8.3
4474,0.0,153.7,0.0,8.6
4475,0.0,158.0,0.0,9.1
4476,0.0,154.7,0.0,10.1
4477,0.0,159.0,0.0,12.4
4478,10.1,210.8,8.54,16.7
4479,1060.7,301.5,26.85,29.6
4480,825.7,401.2,32.88,107.9
4481,1009.4,443.0,896.95,213.5
4482,816.2,552.7,2460.48,239.5
4483,813.8,518.4,423.11,193.0
4484,770.1,514.2,33.33,184.2
4485,766.0,434.4,32.56,203.0
4486,804.0,373.4,31.96,160.4
4487,1511.3,408.5,32.17,134.4
4488,797.3,478.5,31.3,131.2
4489,715.6,412.9,30.38,133.2
4490,1168.1,331.9,27.92,139.5
4491,1167.6,311.3,27.72,127.4
4492,526.1,421.1,26.48,71.4
4493,9.8,283.1,11.1,64.4
4494,0.0,165.4,0.0,52.4
4495,0.0,158.1,0.0,49.0
4496,0.0,170.4,0.0,46.8
4497,0.0,159.8,0.0,46.4
4498,0.0,155.1,0.01,41.2
4499,0.0,140.0,0.01,44.7
4500,0.0,150.8,0.01,43.3
4501,0.0,173.1,1.66,42.1
4502,552.0,169.7,26.03,60.0
4503,1390.8,341.4,30.39,107.2
4504,1383.2,443.4,34.29,122.4
4505,835.2,423.4,60.86,208.6
4506,828.7,444.4,105.55,298.0
4507,813.5,514.4,35.07,227.2
4508,1137.1,490.3,33.88,233.4
4509,1354.4,461.1,33.45,195.1
4510,1390.9,411.5,33.15,191.8
4511,822.1,442.9,32.31,189.1
4512,535.3,435.6,31.17,191.5
4513,1190.4,376.0,28.63,181.0
4514,1166.4,386.6,27.69,165.9
4515,1178.7,317.1,27.9,178.3
4516,1203.4,338.8,25.61,152.9
4517,472.7,236.4,9.25,192.9
4518,9.8,175.3,7.27,129.5
4519,0.0,145.7,1.59,96.2
4520,0.0,141.4,1.43,86.0
4521,9.9,140.8,7.69,71.5
4522,10.3,154.9,8.0,61.1
4523,10.4,149.2,8.04,55.9
4524,10.4,147.6,9.18,47.7
4525,10.4,147.6,8.09,45.4
4526,10.1,141.8,9.86,45.6
4527,501.9,149.4,24.38,60.1
4528,552.9,212.8,30.38,118.2
4529,831.2,334.9,33.58,155.8
4530,1191.1,476.7,54.06,245.3
4531,806.5,462.8,35.78,225.8
4532,811.7,490.6,34.91,219.4
4533,792.9,494.1,33.61,214.8
4534,792.3,380.2,32.17,257.5
4535,577.0,386.2,32.06,226.1
4536,1447.2,378.0,29.06,204.1
4537,736.2,442.1,28.67,207.2
4538,1334.3,458.9,28.63,220.4
4539,1315.4,421.9,28.31,323.5
4540,1203.7,395.7,26.79,291.8
4541,476.4,312.7,19.83,242.0
4542,470.8,254.4,18.0,156.0
4543,481.3,216.0,18.05,122.1
4544,480.4,213.8,18.14,89.3
4545,479.1,211.7,18.22,74.0
4546,480.7,211.6,18.29,58.0
4547,483.0,203.8,18.37,51.5
4548,484.7,184.3,18.44,45.8
4549,485.2,197.1,18.46,60.2
4550,484.9,188.7,18.45,77.3
4551,484.5,191.5,19.25,85.5
4552,1048.5,258.6,27.59,167.5
4553,1379.9,332.3,32.9,224.1
4554,845.3,463.5,63.68,253.4
4555,808.7,477.0,34.96,283.2
4556,792.3,491.0,35.1,246.9
4557,1412.5,416.7,32.87,234.6
4558,538.2,407.7,31.75,299.1
4559,535.7,421.0,31.28,336.2
4560,1390.4,503.2,30.55,289.9
4561,531.9,498.9,30.55,330.4
4562,531.4,504.8,31.0,332.3
4563,531.4,449.4,30.82,332.2
4564,551.2,481.2,31.23,327.6
4565,489.0,340.2,22.29,242.4
4566,468.1,286.0,21.01,140.5
4567,487.7,256.7,20.48,137.5
4568,487.8,224.6,20.36,87.3
4569,490.6,240.3,20.41,55.9
4570,492.1,232.7,20.66,59.5
4571,554.2,226.4,20.72,69.9
4572,494.7,232.6,20.77,63.4
4573,538.7,220.7,20.67,64.7
4574,1068.3,214.1,21.35,76.6
4575,1034.9,228.7,26.44,81.0
4576,549.5,313.3,31.86,170.7
4577,834.7,411.0,56.12,161.2
4578,808.2,411.8,180.73,213.2
4579,810.8,399.7,33.65,271.0
4580,1414.3,455.0,33.65,232.3
4581,813.2,426.2,32.44,314.0
4582,809.1,436.2,32.26,308.3
4583,534.8,423.7,31.87,370.0
4584,533.3,427.6,31.52,423.4
4585,532.5,442.8,31.3,429.5
4586,570.5,432.0,31.19,399.3
4587,546.0,453.1,30.96,392.2
4588,1408.0,441.2,30.32,398.3
4589,486.2,334.2,23.15,212.8
4590,483.4,320.0,21.66,144.9
4591,483.4,326.4,21.12,112.8
4592,478.7,318.1,21.17,98.4
4593,487.2,284.5,21.53,85.1
4594,1202.9,277.7,21.5,64.4
4595,473.7,280.6,21.55,69.6
4596,555.7,233.1,21.67,70.6
4597,498.4,275.5,21.91,64.4
4598,1199.5,270.4,22.66,69.9
4599,488.1,268.9,25.61,86.9
4600,1215.7,323.7,29.29,145.5
4601,831.7,407.8,39.17,207.0
4602,1237.2,386.0,35.73,228.1
4603,577.5,420.5,32.76,212.9
4604,561.9,372.7,31.36,200.5
4605,1327.6,365.8,30.41,193.4
4606,546.7,348.5,29.95,277.8
4607,543.6,326.0,29.82,340.0
4608,542.2,358.9,29.74,351.1
4609,1340.2,409.1,29.69,366.6
4610,1339.0,451.0,29.66,390.7
4611,550.6,457.1,29.67,387.5
4612,546.1,411.3,29.6,392.9
4613,524.8,283.1,24.57,197.6
4614,1212.5,241.4,21.85,143.2
4615,561.9,191.2,21.08,117.8
4616,470.9,184.9,21.04,105.2
4617,471.6,171.3,21.07,93.6
4618,565.4,178.3,21.1,86.4
4619,473.8,187.5,21.17,87.3
4620,474.8,182.7,21.21,83.8
4621,474.8,201.6,21.21,84.3
4622,537.6,177.5,22.56,95.9
4623,1062.0,191.1,27.2,117.3
4624,561.0,216.8,30.2,168.6
4625,820.2,453.9,78.04,182.0
4626,807.5,456.3,91.66,224.6
4627,1414.2,413.9,34.02,238.0
4628,1368.4,302.8,31.03,226.6
4629,552.9,286.4,30.44,299.3
4630,555.6,348.0,30.14,284.3
4631,536.1,363.7,29.94,312.8
4632,534.7,347.5,29.86,326.7
4633,542.6,451.2,29.84,348.4
4634,596.7,455.9,29.8,367.2
4635,533.2,447.3,29.8,392.6
4636,571.7,415.4,29.82,382.3
4637,1295.2,381.5,27.35,290.2
4638,537.0,190.5,23.74,158.7
4639,534.5,201.9,23.18,124.1
4640,533.1,191.0,23.14,109.9
4641,488.5,182.0,23.19,96.5
4642,1219.0,175.9,23.26,87.7
4643,484.9,178.9,23.45,89.3
4644,479.3,179.8,23.5,83.2
4645,491.3,177.1,23.5,81.3
4646,576.3,167.2,25.3,90.9
4647,559.8,179.5,28.91,167.2
4648,1372.8,232.5,30.04,184.2
4649,907.5,413.9,42.85,191.2
4650,813.0,434.4,41.11,227.8
4651,799.3,447.3,34.28,249.7
4652,1361.2,321.6,30.7,191.2
4653,644.8,318.9,29.4,208.6
4654,641.7,386.0,28.75,177.0
4655,1190.1,417.7,27.73,179.9
4656,1240.4,432.7,27.19,155.7
4657,1219.4,441.8,26.65,135.3
4658,1034.5,440.0,26.65,144.3
4659,1309.9,415.3,27.55,187.0
4660,1328.5,448.6,27.65,207.3
4661,1244.4,338.8,24.0,182.2
4662,546.4,271.5,22.36,113.5
4663,479.3,244.4,22.46,93.7
4664,575.6,217.0,22.5,76.3
4665,576.3,207.0,22.53,83.1
4666,551.8,201.6,22.58,73.2
4667,553.5,190.1,22.65,70.0
4668,555.0,193.6,22.72,67.5
4669,555.9,192.9,22.75,71.8
4670,556.5,193.6,22.77,68.0
4671,568.1,196.3,23.2,71.0
4672,1359.0,262.3,28.95,120.5
4673,821.9,347.6,49.13,188.0
4674,824.1,503.5,64.33,218.8
4675,1363.0,528.6,33.02,232.4
4676,1315.4,322.3,29.44,220.9
4677,1194.6,324.0,28.83,203.2
4678,738.4,321.3,28.4,184.5
4679,639.2,350.2,27.8,156.2
4680,1188.6,360.8,27.52,135.4
4681,1262.8,388.9,26.99,137.1
4682,635.7,396.4,26.99,140.4
4683,659.5,396.3,27.06,145.6
4684,1010.0,408.7,26.61,140.7
4685,488.3,298.9,19.8,116.3
4686,471.4,229.1,19.19,61.1
4687,484.5,200.2,18.74,46.5
4688,475.0,191.9,18.13,43.8
4689,477.8,193.5,19.35,42.7
4690,480.0,193.0,19.59,45.9
4691,488.0,193.2,19.67,49.4
4692,494.5,185.0,20.59,51.4
4693,485.7,194.2,21.48,57.8
4694,494.4,186.1,22.36,55.6
4695,1280.2,182.9,23.82,53.5
4696,1220.4,214.8,27.93,75.3
4697,563.9,293.0,30.38,128.3
4698,847.1,437.1,37.91,226.8
4699,821.5,471.8,32.76,182.0
4700,1110.0,351.9,29.72,196.1
4701,559.5,335.3,29.2,194.0
4702,1196.8,312.4,28.63,131.3
4703,1175.3,300.2,28.46,139.2
4704,1032.2,321.7,26.68,68.0
4705,1349.6,387.1,26.16,50.8
4706,1128.0,393.4,25.74,51.3
4707,1035.0,387.1,25.47,52.2
4708,489.2,299.4,24.13,55.5
4709,9.7,217.7,4.96,28.8
4710,0.0,176.6,0.01,19.0
4711,0.0,162.4,0.01,10.7
4712,0.0,162.5,0.01,12.8
4713,0.0,164.3,0.01,16.9
4714,0.0,158.8,0.01,16.1
4715,0.0,160.4,0.01,13.6
4716,0.0,163.0,0.01,14.9
4717,0.0,161.2,0.01,17.7
4718,0.0,165.0,0.01,20.4
4719,10.0,165.0,5.44,23.2
4720,591.8,180.1,24.22,47.0
4721,1180.2,326.2,29.47,71.6
4722,1218.6,396.2,38.71,73.6
4723,817.4,369.9,35.01,67.1
4724,808.3,365.8,30.78,68.1
4725,1199.1,324.0,29.32,81.5
4726,1192.2,316.7,28.45,75.8
4727,789.7,272.1,28.16,73.9
4728,1030.3,315.0,26.58,46.2
4729,1186.0,255.6,26.26,39.6
4730,574.7,290.2,24.94,37.2
4731,523.4,315.4,26.23,37.2
4732,1174.0,297.5,24.54,38.8
4733,9.8,211.5,8.0,30.3
4734,0.0,180.3,0.01,15.2
4735,0.0,176.8,0.0,8.8
4736,0.0,173.8,0.0,8.3
4737,0.0,163.8,0.0,8.3
4738,0.0,166.6,0.01,9.3
4739,0.0,162.6,0.01,11.7
4740,0.0,167.3,0.01,11.3
4741,0.0,166.3,0.01,13.4
4742,0.0,173.3,0.01,13.6
4743,10.5,241.8,9.65,15.4
4744,545.5,299.5,27.79,29.8
4745,839.5,358.5,58.36,84.6
4746,806.2,376.0,1696.7,133.0
4747,574.4,506.3,31.3,122.9
4748,553.0,375.3,29.3,98.6
4749,1199.1,347.6,28.86,96.8
4750,530.5,267.9,27.82,78.4
4751,1045.4,289.0,27.25,40.2
4752,1042.1,299.3,26.86,38.2
4753,561.0,308.4,22.53,37.4
4754,483.3,287.6,20.31,33.4
4755,483.1,284.2,20.3,32.9
4756,571.0,296.2,22.98,37.3
4757,471.3,274.6,10.89,27.7
4758,0.0,210.9,0.01,21.7
4759,0.0,219.7,0.0,8.7
4760,0.0,204.0,0.0,8.0
4761,0.0,205.6,0.0,12.1
4762,0.0,201.2,0.01,12.5
4763,0.0,205.0,0.01,13.1
4764,0.0,213.3,1.55,17.0
4765,10.5,225.8,9.64,16.6
4766,581.2,217.7,22.67,22.4
4767,1236.3,193.0,28.07,36.6
4768,1219.2,216.8,29.41,77.9
4769,1207.3,423.6,40.4,100.3
4770,806.6,393.2,1540.49,136.8
4771,801.7,448.1,32.56,139.6
4772,566.2,268.8,30.7,165.2
4773,560.1,289.8,29.38,139.5
4774,694.6,294.9,28.88,116.7
4775,1194.3,279.6,29.22,106.8
4776,1164.6,259.6,27.36,63.8
4777,1041.6,283.5,26.83,62.3
4778,1149.8,275.5,25.83,62.1
4779,1461.7,312.3,26.66,62.0
4780,1159.7,286.5,26.98,70.3
4781,472.3,290.3,18.78,50.6
4782,0.0,176.6,0.0,44.7
4783,0.0,161.6,0.0,35.4
4784,0.0,160.6,0.0,32.7
4785,0.0,162.7,0.0,32.6
4786,0.0,160.6,0.01,33.3
4787,0.0,155.1,0.01,33.9
4788,0.0,153.6,0.01,33.8
4789,10.3,153.9,9.61,32.8
4790,1407.7,155.7,23.47,46.7
4791,543.1,157.0,28.96,64.2
4792,667.9,207.5,31.13,67.3
4793,1003.6,388.8,64.42,107.0
4794,839.7,493.1,1126.89,184.4
4795,826.2,487.5,34.51,157.9
4796,660.0,310.5,32.78,159.3
4797,562.9,270.0,30.85,164.7
4798,567.2,247.8,29.82,127.0
4799,549.6,252.9,27.9,105.8
4800,1043.9,305.6,26.58,74.0
4801,1237.9,291.1,23.61,69.2
4802,1356.8,231.5,21.83,71.3
4803,561.0,241.0,21.89,71.6
4804,476.2,298.5,22.22,73.0
4805,491.3,239.8,19.44,56.7
4806,0.0,161.9,0.0,43.8
4807,0.0,152.2,0.0,34.7
4808,0.0,151.2,0.0,32.1
4809,0.0,150.5,0.0,31.2
4810,0.0,151.5,0.01,33.2
4811,0.0,151.7,0.01,34.3
4812,501.0,147.3,15.99,37.4
4813,489.1,148.7,16.0,38.5
4814,501.4,180.1,19.86,33.4
4815,1216.2,165.9,26.29,45.3
4816,1228.9,214.2,29.99,81.6
4817,836.0,385.0,79.83,154.4
4818,819.9,455.5,41.71,169.9
4819,796.6,441.6,34.16,180.4
4820,562.4,275.5,30.14,134.9
4821,475.5,255.2,28.86,119.9
4822,485.7,270.2,26.86,84.9
4823,488.9,249.7,23.36,82.0
4824,547.9,282.2,22.25,74.4
4825,546.8,261.2,21.73,77.8
4826,543.0,276.7,21.63,78.3
4827,545.9,282.7,21.93,79.9
4828,476.8,296.1,22.72,89.6
4829,541.6,240.4,20.62,101.5
4830,10.2,193.8,9.01,57.7
4831,9.9,175.6,8.98,51.2
4832,0.0,173.7,1.48,42.5
4833,0.0,169.2,1.62,37.6
4834,10.2,166.3,9.51,33.8
4835,10.3,163.4,9.55,33.0
4836,10.3,161.0,9.84,33.4
4837,10.3,160.0,9.86,34.2
4838,489.4,163.3,19.08,35.4
4839,1056.3,189.7,27.26,48.3
4840,554.8,226.1,28.72,69.9
4841,834.5,412.5,37.07,138.0
4842,935.8,399.1,40.48,230.5
4843,534.6,403.5,30.38,142.0
4844,546.7,287.9,28.5,140.6
4845,554.5,342.8,27.33,87.7
4846,533.2,266.9,26.96,89.9
4847,542.0,281.8,25.57,73.1
4848,530.1,313.8,25.45,75.7
4849,1240.8,300.5,23.65,80.7
4850,476.8,298.8,22.86,83.5
4851,1147.9,339.0,23.57,85.3
4852,545.3,294.6,22.2,78.0
4853,10.0,244.4,8.99,92.2
4854,9.8,200.1,8.37,63.0
4855,0.0,180.6,1.52,50.0
4856,9.8,172.1,8.13,46.3
4857,9.9,167.9,8.77,37.8
4858,10.3,171.4,8.84,37.6
4859,10.3,170.7,8.88,37.8
4860,10.0,174.5,8.92,36.2
4861,10.0,172.8,8.94,35.2
4862,10.0,173.1,8.95,32.6
4863,546.2,192.0,21.66,34.6
4864,551.8,218.0,28.05,56.3
4865,817.5,472.6,30.92,86.4
4866,801.3,464.6,109.21,196.5
4867,816.4,487.1,31.55,141.0
4868,617.2,343.0,30.41,138.9
4869,530.1,395.9,28.65,131.4
4870,796.7,344.4,28.04,93.3
4871,1294.7,335.2,28.26,75.7
4872,1192.2,355.9,26.74,42.6
4873,1131.3,366.5,25.71,38.4
4874,1129.8,305.0,25.59,37.9
4875,532.2,333.5,24.76,38.0
4876,519.3,289.4,22.59,38.5
4877,9.7,252.1,7.87,30.0
4878,0.0,194.7,0.01,20.2
4879,0.0,173.7,0.0,9.5
4880,0.0,172.7,0.0,8.4
4881,0.0,167.0,0.0,8.2
4882,0.0,174.9,1.34,12.6
4883,0.0,172.3,1.35,14.7
4884,10.0,169.4,4.76,15.0
4885,10.1,170.6,4.77,15.0
4886,10.1,184.5,5.12,14.5
4887,489.3,209.5,20.56,14.6
4888,1040.4,319.4,27.43,25.5
4889,801.2,296.7,30.84,51.2
4890,825.3,395.1,37.45,136.0
4891,1321.0,455.8,31.0,63.7
4892,543.0,306.0,29.03,75.1
4893,796.3,289.2,28.65,72.2
4894,547.8,320.4,27.0,50.5
4895,528.5,234.7,26.99,44.8
4896,572.4,337.8,22.83,28.6
4897,571.3,343.0,22.79,27.1
4898,570.5,334.3,22.75,26.8
4899,1156.8,318.0,26.24,27.1
4900,623.1,370.1,26.26,27.7
4901,9.8,237.2,7.98,18.7
4902,485.8,175.6,0.0,10.9
4903,0.0,172.8,0.0,8.5
4904,0.0,170.8,0.0,8.0
4905,0.0,170.4,0.0,8.1
4906,0.0,155.7,0.0,8.3
4907,0.0,161.9,0.0,8.4
4908,0.0,165.1,0.01,8.6
4909,0.0,164.0,0.01,8.9
4910,0.0,178.1,0.27,9.0
4911,561.6,192.9,21.77,13.2
4912,561.1,256.3,28.48,30.0
4913,976.2,393.4,51.68,44.9
4914,805.7,489.8,1065.27,52.7
4915,798.7,387.1,31.28,45.6
4916,564.2,281.0,30.21,47.3
4917,555.1,271.9,29.59,47.2
4918,1204.0,220.6,27.58,42.7
4919,581.3,232.5,24.39,31.5
4920,487.0,215.5,19.52,21.0
4921,474.2,203.9,19.18,18.8
4922,476.0,210.0,19.14,20.2
