,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4795,553.8,147.0,138.48,632.3
4796,717.2,145.4,31.4,646.0
4797,573.7,137.3,31.12,673.5
4798,1271.5,156.7,30.14,657.5
4799,1276.6,164.5,29.29,645.4
4800,1272.2,144.9,29.01,625.1
4801,1217.3,147.3,28.95,659.8
4802,1438.8,177.3,29.12,700.1
4803,1309.7,177.0,29.19,707.4
4804,1236.3,176.4,29.03,713.8
4805,541.5,156.0,28.96,611.6
4806,1024.3,130.0,26.71,582.3
4807,1298.1,117.0,26.65,453.1
4808,1300.5,101.5,26.78,401.9
4809,1260.1,93.4,26.89,399.3
4810,1325.4,91.4,27.01,415.1
4811,1270.5,92.8,27.16,424.1
4812,1290.8,92.5,27.32,423.4
4813,1271.3,103.0,28.69,535.2
4814,485.8,107.7,28.89,562.0
4815,486.7,97.3,28.88,533.3
4816,534.3,103.0,30.52,480.6
4817,597.5,130.8,35.55,454.6
4818,814.9,148.6,41.28,720.2
4819,900.0,197.2,349.12,563.8
4820,1260.5,147.4,31.26,539.5
4821,497.1,152.1,30.54,567.3
4822,1313.9,233.0,35.33,524.4
4823,1426.9,165.5,28.36,532.2
4824,1272.4,167.7,28.27,526.3
4825,1420.1,172.0,28.22,512.9
4826,1418.4,179.2,28.19,520.0
4827,1417.6,154.8,28.17,559.1
4828,1237.1,160.5,28.93,594.9
4829,1238.9,152.0,28.23,533.5
4830,1228.2,79.4,25.3,373.7
4831,1198.3,74.0,21.73,175.3
4832,10.1,75.0,10.13,158.1
4833,1209.2,74.0,22.16,161.6
4834,1257.2,74.2,25.17,179.2
4835,1195.8,74.6,25.31,177.7
4836,596.0,74.5,25.35,183.6
4837,1204.8,75.3,25.38,188.7
4838,596.3,75.0,25.37,187.7
4839,1318.3,75.2,25.17,180.8
4840,1299.9,74.0,26.92,436.4
4841,718.9,99.8,30.11,555.1
4842,1339.6,98.0,30.64,514.9
4843,905.1,160.5,481.7,504.3
4844,1263.0,135.0,30.01,531.8
4845,1330.3,151.0,29.87,528.0
4846,638.8,118.7,29.13,497.7
4847,480.9,129.5,27.99,498.4
4848,1314.3,147.5,27.9,505.0
4849,1311.5,138.6,27.84,513.2
4850,1283.9,134.6,28.36,569.7
4851,1266.6,120.2,28.85,611.6
4852,1266.7,120.2,28.85,629.2
4853,1308.9,116.0,28.67,530.5
4854,486.5,82.7,23.68,282.9
4855,0.0,78.9,1.46,176.2
4856,0.0,79.7,1.42,173.2
4857,0.0,77.2,1.47,168.7
4858,498.9,75.1,23.19,162.8
4859,1169.9,75.9,24.11,160.1
4860,501.3,76.1,24.15,157.8
4861,502.4,75.9,24.8,180.3
4862,502.9,76.9,24.83,213.3
4863,487.1,73.9,25.38,322.0
4864,1292.7,72.2,27.07,473.8
4865,543.2,80.3,31.65,541.8
4866,717.4,121.1,30.68,559.3
4867,499.1,147.6,596.06,538.3
4868,584.3,139.9,248.9,548.3
4869,582.7,141.4,30.46,559.1
4870,1325.9,181.3,29.58,557.8
4871,1277.4,176.8,29.28,552.0
4872,1315.3,158.5,29.17,555.6
4873,1311.6,161.8,28.91,559.5
4874,1309.5,169.5,28.87,570.5
4875,1308.4,177.9,28.84,565.5
4876,1308.1,178.6,28.84,563.0
4877,587.7,161.3,28.69,521.0
4878,1175.5,105.1,22.28,303.9
4879,0.0,78.7,1.55,236.0
4880,0.0,76.2,1.46,162.6
4881,0.0,75.3,1.57,157.6
4882,10.0,77.5,9.53,157.8
4883,1193.9,77.1,9.91,158.7
4884,1196.7,76.4,9.93,157.0
4885,1199.0,77.9,10.11,159.1
4886,1201.3,78.3,10.18,194.8
4887,1308.8,77.7,25.31,308.3
4888,1298.3,79.6,27.07,510.1
4889,549.4,96.1,30.26,541.2
4890,1422.0,108.6,30.2,498.5
4891,829.7,144.3,687.72,508.8
4892,1334.1,142.8,30.1,542.3
4893,1329.2,164.0,29.99,555.8
4894,824.5,140.8,29.21,528.8
4895,1424.4,121.1,28.55,519.5
4896,1300.5,107.2,28.06,542.9
4897,1297.9,116.1,28.01,544.5
4898,477.2,122.1,27.78,547.9
4899,1296.7,127.5,27.77,541.1
4900,477.8,124.2,27.81,537.4
4901,1270.3,150.7,27.41,504.7
4902,1368.5,134.7,25.1,423.5
4903,1160.9,78.3,24.24,235.4
4904,1195.4,77.2,21.29,176.7
4905,499.9,77.1,24.64,178.5
4906,1204.7,77.0,25.35,238.9
4907,565.0,123.2,26.76,363.0
4908,1311.1,136.6,26.81,356.5
4909,1295.6,124.8,26.84,353.7
4910,1312.4,136.6,26.84,391.1
4911,1300.4,120.8,26.9,383.5
4912,479.1,109.4,28.03,476.2
4913,1342.4,105.5,29.65,563.6
4914,1297.8,100.6,29.75,489.5
4915,1425.1,148.2,36.7,493.9
4916,1417.3,109.3,29.46,489.2
4917,1413.2,105.1,29.38,497.1
4918,1431.8,120.4,28.85,498.0
4919,1425.9,141.7,27.87,473.6
4920,1421.0,176.1,27.78,461.6
4921,1418.2,180.8,27.72,456.2
4922,1417.5,200.7,27.71,451.9
4923,1416.8,204.3,27.7,446.8
4924,1418.0,195.9,27.72,462.4
4925,1420.7,176.9,27.77,446.5
4926,1301.9,119.5,26.49,452.1
4927,0.0,69.8,1.48,176.3
4928,0.0,67.1,1.52,150.3
4929,0.0,67.7,1.55,147.9
4930,0.0,68.9,1.55,143.5
4931,0.0,67.7,1.6,151.3
4932,0.0,68.4,1.6,138.2
4933,0.0,67.3,1.61,138.3
4934,0.0,67.7,1.61,144.8
4935,1176.6,84.9,23.96,160.7
4936,1240.9,101.7,26.98,440.8
4937,1302.0,72.9,29.33,600.3
4938,1453.2,81.1,29.28,465.0
4939,1337.7,118.8,29.31,466.1
4940,1445.0,105.0,29.62,461.3
4941,1440.0,104.0,29.02,483.7
4942,1282.4,104.2,28.27,461.6
4943,481.3,136.7,28.01,440.8
4944,1422.6,166.7,26.86,436.4
4945,478.5,172.3,26.79,431.8
4946,477.9,198.3,26.75,431.1
4947,477.8,167.2,26.75,431.9
4948,478.2,172.2,26.77,432.5
4949,479.3,164.2,26.83,397.8
4950,1155.7,66.2,21.63,171.2
4951,0.0,68.2,0.01,136.8
4952,0.0,71.4,0.0,121.1
4953,0.0,66.8,1.43,126.4
4954,0.0,70.0,1.44,131.7
4955,0.0,65.7,1.55,138.9
4956,0.0,67.2,1.55,128.2
4957,0.0,85.5,1.55,131.5
4958,0.0,71.5,1.64,138.1
4959,10.4,69.8,8.16,130.6
4960,1396.2,107.6,25.68,186.9
4961,1380.2,74.8,29.0,495.7
4962,590.8,109.9,32.77,686.3
4963,570.7,219.7,1123.84,680.9
4964,496.6,159.3,175.53,625.9
4965,1291.6,143.7,30.57,632.6
4966,495.5,156.4,31.07,694.0
4967,577.6,174.4,30.63,729.0
4968,1272.7,170.0,30.52,743.4
4969,1270.1,177.6,30.33,755.8
4970,1268.1,199.3,30.28,772.1
4971,1310.0,193.9,29.84,805.7
4972,1311.2,207.6,29.27,767.4
4973,1313.7,212.7,29.32,717.4
4974,1277.5,198.9,26.07,522.0
4975,10.0,99.4,1.83,172.2
4976,10.3,105.5,8.84,167.3
4977,1198.0,101.8,21.75,166.4
4978,1302.0,102.2,23.12,164.7
4979,1240.6,103.2,24.99,171.5
4980,1200.9,115.7,25.06,162.6
4981,1182.6,111.6,25.12,165.9
4982,1223.4,123.4,25.49,185.0
4983,1211.4,131.7,25.53,200.1
4984,1464.0,134.3,28.02,291.8
4985,1290.8,95.2,31.31,351.3
4986,580.9,132.8,40.47,524.8
4987,1226.0,172.3,1143.01,723.6
4988,501.2,167.1,72.21,645.9
4989,1219.5,156.7,31.17,648.0
4990,1328.6,144.9,29.89,656.3
4991,1211.5,114.9,28.8,604.8
4992,1425.5,111.4,28.7,578.1
4993,1314.4,119.4,28.63,636.6
4994,1269.8,122.0,28.58,671.4
4995,1418.9,119.0,28.56,668.7
4996,1420.4,115.7,28.6,652.8
4997,1423.5,124.4,28.56,637.2
4998,557.0,72.9,26.63,615.9
4999,1190.5,77.3,1.66,162.9
5000,0.0,75.5,1.66,164.4
5001,1197.4,73.4,1.67,156.5
5002,0.0,76.0,1.68,152.2
5003,0.0,86.7,1.74,151.4
5004,1206.4,149.1,1.97,162.9
5005,10.4,177.8,2.0,181.3
5006,1209.0,144.4,1.75,182.5
5007,0.0,172.9,1.75,199.0
5008,1361.8,76.1,26.4,358.5
5009,486.9,91.8,28.64,512.0
5010,1352.9,100.4,31.7,570.1
5011,1296.4,134.0,303.18,458.7
5012,1309.7,157.7,29.1,503.8
5013,1336.5,104.8,28.33,471.8
5014,1412.2,111.2,28.64,443.9
5015,1329.0,183.0,28.47,435.7
5016,1373.7,208.7,28.4,436.0
5017,1444.2,226.9,28.35,438.1
5018,1412.1,214.1,28.29,436.1
5019,1372.0,199.8,28.28,440.1
5020,0.0,223.0,28.27,439.5
5021,0.0,207.9,28.27,436.8
5022,1174.2,80.9,22.44,235.9
5023,0.0,72.6,1.15,197.1
5024,0.0,77.0,1.41,192.1
5025,0.0,74.6,1.46,165.0
5026,0.0,76.7,1.53,139.6
5027,0.0,81.3,1.6,125.2
5028,10.3,77.4,1.91,118.7
5029,10.4,75.8,1.91,119.3
5030,10.4,73.5,1.61,119.5
5031,10.4,72.3,8.45,138.8
5032,1287.5,77.8,26.45,355.4
5033,549.9,101.4,32.92,701.0
5034,549.0,143.6,31.28,522.6
5035,809.5,144.6,384.44,462.0
5036,0.0,147.4,28.89,470.0
5037,485.6,132.2,28.77,474.0
5038,520.0,111.7,30.5,479.7
5039,517.5,135.5,29.06,494.0
5040,538.7,152.1,28.95,499.8
5041,1426.6,151.5,28.88,500.4
5042,521.1,164.6,28.82,498.5
5043,536.0,147.6,28.8,501.1
5044,1407.3,193.8,28.79,503.0
5045,535.8,185.7,28.79,479.0
5046,1213.3,142.7,24.71,312.6
5047,9.8,76.6,8.05,243.4
5048,0.0,80.9,1.59,173.9
5049,10.1,84.7,9.69,145.9
5050,1190.6,98.8,25.08,188.8
5051,1375.2,105.3,25.15,194.9
5052,1348.6,94.5,25.23,221.7
5053,1245.2,102.6,25.34,230.2
5054,1248.5,96.4,25.76,247.2
5055,1310.6,96.7,26.46,313.9
5056,489.5,66.6,28.4,495.1
5057,549.7,87.4,33.84,527.8
5058,1442.4,106.7,32.37,549.5
5059,1484.8,126.4,362.72,532.1
5060,1484.1,133.5,63.66,536.2
5061,1479.5,139.8,31.67,538.2
5062,1471.3,138.6,30.75,523.6
5063,1419.3,140.4,30.42,515.8
5064,1314.0,163.7,29.09,502.4
5065,1310.5,160.7,28.71,509.7
5066,1309.2,151.3,28.68,518.2
5067,1308.9,157.5,28.67,524.4
5068,1310.4,154.7,28.7,555.9
5069,1312.4,152.4,28.75,528.5
5070,480.7,96.7,27.11,507.1
5071,1235.7,74.1,25.79,407.8
5072,1247.6,72.2,25.78,381.0
5073,1292.1,72.1,26.56,384.0
5074,477.6,73.1,27.62,384.0
5075,1342.1,80.2,28.35,321.7
5076,1346.2,77.8,28.63,326.7
5077,723.0,90.7,30.31,459.2
5078,550.6,94.5,32.29,466.8
5079,724.4,92.5,33.62,472.4
5080,557.7,107.7,34.15,495.4
5081,569.9,107.4,36.47,453.2
5082,800.7,136.6,102.05,653.0
5083,558.0,155.7,803.18,645.0
5084,483.6,159.7,33.86,627.0
5085,584.1,156.8,32.94,626.9
5086,639.5,210.5,30.14,531.4
5087,1428.4,177.3,28.7,537.6
5088,1423.8,176.7,28.6,544.4
5089,1238.5,169.7,28.21,567.6
5090,1131.5,172.1,28.29,590.8
5091,1439.2,159.6,28.46,598.2
5092,1339.2,159.7,28.94,611.3
5093,1319.5,147.7,29.12,587.9
5094,1229.9,112.2,28.96,538.6
5095,1198.9,84.9,27.04,483.2
5096,1285.8,83.3,27.14,445.7
5097,1289.4,83.0,27.23,441.2
5098,1444.8,84.2,27.94,434.5
5099,1447.5,86.2,27.99,433.2
5100,1451.7,86.4,28.83,444.0
5101,1455.1,90.0,29.03,507.0
5102,1270.1,95.4,30.36,581.8
5103,494.1,90.0,31.82,719.1
5104,551.1,107.0,34.24,601.7
5105,1460.9,118.1,38.11,562.1
5106,801.5,133.8,46.63,712.8
5107,663.7,176.5,36.42,627.6
5108,576.1,163.9,34.35,632.6
5109,482.3,159.5,33.72,637.4
5110,529.7,184.6,52.81,576.7
5111,1305.6,223.6,29.29,585.6
5112,1300.9,167.8,29.1,585.9
5113,1297.9,173.5,29.03,610.1
5114,1295.8,174.7,28.99,629.5
5115,1311.4,168.5,28.98,625.4
5116,1420.1,154.6,27.92,588.5
5117,1423.6,158.4,27.86,479.7
5118,1326.5,100.4,26.15,436.9
5119,1162.2,87.7,24.88,310.1
5120,1235.1,84.9,25.22,353.4
5121,1257.8,85.0,26.08,378.2
5122,1297.5,85.1,26.54,384.0
5123,1327.2,86.4,26.95,357.7
5124,1330.1,87.5,27.0,342.3
5125,1298.2,87.5,27.05,323.3
5126,1300.0,86.9,27.09,325.4
5127,1320.7,85.0,27.13,358.9
5128,493.6,82.9,27.62,517.2
5129,558.1,98.8,32.0,577.4
5130,666.8,135.1,37.7,551.7
5131,664.3,162.5,638.1,511.7
5132,1341.4,141.9,31.05,513.0
5133,551.1,153.9,30.61,527.8
5134,1252.7,201.5,29.6,548.6
5135,1305.3,202.3,30.28,595.3
5136,1241.7,182.5,28.71,581.1
5137,1420.9,173.4,28.65,559.7
5138,1237.3,182.3,28.61,560.6
5139,486.2,183.3,28.63,588.3
5140,473.8,186.8,28.98,627.0
5141,1299.8,165.6,28.7,543.9
5142,494.9,136.8,25.79,437.4
5143,10.0,66.5,8.2,183.3
5144,0.0,67.2,1.65,183.6
5145,10.1,66.4,9.95,181.5
5146,1384.2,65.7,26.16,302.7
5147,1387.8,66.0,26.23,357.8
5148,1390.6,66.2,26.28,369.1
5149,1393.0,66.3,26.33,364.5
5150,1320.7,66.4,26.38,349.5
5151,1325.6,65.9,27.21,425.7
5152,1463.3,66.2,29.42,473.2
5153,725.3,92.6,32.32,642.4
5154,685.0,148.0,42.96,544.1
5155,577.6,243.0,280.05,529.5
5156,483.9,137.7,33.13,551.1
5157,550.3,132.2,31.55,548.0
5158,495.4,217.0,30.08,550.2
5159,544.8,254.5,30.26,583.8
5160,491.2,215.4,30.92,598.5
5161,541.4,218.1,30.85,601.0
5162,1310.3,227.3,29.85,617.0
5163,1240.7,284.3,30.1,612.0
5164,563.2,236.8,30.64,604.3
5165,564.5,231.9,30.71,570.2
5166,1447.5,96.6,27.84,472.3
5167,1159.8,70.4,22.22,326.9
5168,10.0,70.2,8.15,283.5
5169,10.1,69.7,9.41,269.4
5170,1170.4,69.5,22.42,264.7
5171,1202.6,69.7,22.62,249.6
5172,1205.8,69.8,22.68,239.8
5173,1207.9,69.7,22.56,210.6
5174,1209.7,69.9,22.6,190.5
5175,1181.1,70.8,23.08,223.0
5176,569.4,76.3,28.45,602.8
5177,535.7,131.3,31.75,591.9
5178,578.4,183.0,35.8,543.4
5179,559.1,178.8,33.23,472.0
5180,551.5,167.0,30.63,459.9
5181,549.3,168.2,30.51,473.9
5182,569.2,185.4,31.64,497.6
5183,544.2,198.4,31.48,521.7
5184,564.8,192.8,31.38,543.3
5185,541.3,193.5,31.31,526.3
5186,540.3,183.4,31.25,523.5
5187,562.1,228.4,31.23,534.1
5188,539.8,184.7,31.22,543.2
5189,540.1,180.4,31.24,500.7
5190,1353.8,213.7,24.88,310.8
5191,0.0,91.0,0.01,180.1
5192,0.0,89.8,1.4,187.4
5193,0.0,92.0,1.42,188.5
5194,1220.9,86.6,24.79,259.3
5195,1291.1,86.0,25.85,362.5
5196,1293.4,87.5,26.57,391.8
5197,489.0,84.6,27.02,366.3
5198,503.3,86.2,27.53,368.2
5199,1330.0,90.0,27.58,371.2
5200,578.4,100.3,30.91,469.0
5201,541.6,116.7,36.01,553.9
5202,664.0,143.5,35.97,714.8
5203,662.7,192.6,804.02,602.8
5204,661.9,186.8,266.79,630.9
5205,659.5,161.9,34.7,646.1
5206,655.7,156.3,36.95,644.0
5207,493.7,155.9,30.89,583.6
5208,1241.9,217.3,29.25,584.0
5209,490.2,218.4,29.17,628.8
5210,1235.8,220.8,29.11,630.1
5211,1234.3,197.9,29.08,626.3
5212,1234.1,220.1,29.07,615.7
5213,1234.1,203.9,29.07,577.2
5214,1213.8,189.3,24.72,305.6
5215,0.0,93.4,1.51,281.4
5216,0.0,89.7,1.4,205.1
5217,0.0,87.8,1.44,238.9
5218,0.0,85.7,1.55,271.2
5219,1198.6,87.6,9.59,237.9
5220,10.3,87.1,9.74,211.7
5221,503.0,88.4,25.95,303.4
5222,1302.1,124.0,26.81,345.3
5223,1457.0,110.4,28.23,452.0
5224,655.9,99.3,28.89,568.7
5225,578.1,121.2,33.2,643.2
5226,485.0,147.2,33.21,597.1
5227,1687.4,171.1,1081.54,558.3
5228,717.9,149.0,461.07,556.3
5229,499.4,163.4,31.09,532.7
5230,1326.3,164.9,29.87,519.1
5231,1277.5,227.4,27.55,485.4
5232,1274.7,200.6,27.31,476.5
5233,1271.6,139.2,27.24,468.7
5234,1300.0,151.3,27.21,465.6
5235,1299.6,152.0,27.2,465.7
5236,1301.2,151.1,27.24,467.5
5237,1273.4,168.1,27.31,455.1
5238,1255.2,107.7,25.65,364.3
5239,1192.4,90.1,21.44,229.9
5240,10.1,86.9,9.25,237.0
5241,1250.1,85.7,24.16,247.1
5242,1157.5,87.2,26.07,378.1
5243,1254.8,101.0,26.5,361.8
5244,1299.7,97.2,26.56,290.9
5245,1326.5,96.9,26.62,280.3
5246,1311.5,93.6,26.64,295.7
5247,491.8,93.0,26.71,308.2
5248,1281.3,86.9,27.89,449.2
5249,506.0,109.4,33.4,582.2
5250,825.4,138.6,47.32,582.3
5251,923.0,200.0,569.57,551.5
5252,577.1,173.9,33.81,536.9
5253,574.2,180.8,31.76,503.9
5254,566.7,155.2,34.17,497.2
5255,1429.6,177.6,28.16,477.3
5256,1424.7,157.1,27.83,484.3
5257,1421.2,165.9,27.76,491.3
5258,489.7,179.0,27.71,493.3
5259,1418.2,173.4,27.7,497.4
5260,1419.7,170.3,27.73,491.4
5261,1423.0,164.3,27.8,466.6
5262,1253.6,110.1,26.17,394.4
5263,10.0,91.9,9.46,245.5
5264,10.1,91.8,8.21,210.1
5265,1307.4,88.4,25.18,269.9
5266,593.3,86.5,26.51,410.4
5267,1326.3,87.8,26.88,423.6
5268,1296.4,87.2,27.08,420.5
5269,490.0,88.7,27.05,383.0
5270,1246.7,88.1,27.07,377.1
5271,1323.6,90.9,26.91,379.2
5272,571.9,97.5,28.58,453.4
5273,669.6,112.9,35.02,570.7
5274,909.0,133.9,1517.41,609.6
5275,588.3,192.0,2132.94,595.0
5276,535.7,174.0,1136.34,628.4
5277,1261.3,157.0,483.41,672.3
5278,1327.6,182.0,37.93,731.0
5279,493.0,166.8,34.94,772.2
5280,491.6,234.2,33.21,705.7
5281,490.6,233.8,32.06,763.5
5282,489.9,237.5,31.73,757.7
5283,489.6,250.5,31.71,739.7
5284,490.1,233.6,31.74,737.6
5285,491.4,256.7,30.97,704.6
5286,1330.9,137.4,27.34,476.9
5287,1245.9,102.9,25.14,322.1
5288,10.1,93.7,10.08,197.2
5289,1203.0,89.3,25.31,249.7
5290,1327.9,91.3,26.95,357.5
5291,1331.2,90.6,27.41,411.2
5292,1272.8,93.2,27.5,420.6
5293,1338.9,94.7,27.63,432.7
5294,1340.1,94.6,27.69,459.0
5295,1309.1,91.3,27.79,466.8
5296,545.6,100.1,32.57,485.4
5297,1417.1,116.9,38.22,553.3
5298,579.0,150.3,556.07,675.2
5299,498.5,175.0,1110.96,641.7
5300,1267.8,163.2,544.39,625.4
5301,567.4,154.4,36.55,599.0
5302,826.0,163.8,61.11,639.6
5303,525.6,235.6,29.87,617.8
5304,1302.3,200.4,29.4,591.6
5305,1299.1,234.9,29.32,605.3
5306,487.1,254.2,29.28,619.9
5307,1296.8,271.7,29.35,659.7
5308,1225.8,265.1,29.38,658.2
5309,1317.3,235.2,29.27,626.3
5310,557.6,110.2,27.56,525.5
5311,1285.0,90.2,26.45,414.1
5312,1375.2,84.8,26.31,395.4
5313,592.7,84.0,26.65,399.2
5314,1287.9,88.6,27.08,421.3
5315,1331.7,87.8,27.18,447.7
5316,1358.4,86.7,27.24,461.5
5317,1305.9,84.5,27.53,527.3
5318,1320.9,93.3,28.08,549.4
5319,1364.2,91.3,29.13,597.1
5320,581.8,105.9,33.92,682.2
5321,602.0,118.3,37.28,637.4
5322,925.6,208.4,1962.84,557.4
5323,664.8,160.7,2132.39,493.2
5324,662.8,173.6,1398.51,480.3
5325,659.9,167.4,649.62,487.0
5326,655.7,187.5,34.37,481.3
5327,652.6,186.0,33.81,491.0
5328,650.2,188.5,33.69,494.5
5329,648.8,186.9,33.28,500.8
5330,647.8,227.4,33.22,515.6
5331,647.5,215.3,33.2,546.2
5332,648.1,220.7,33.23,559.3
5333,575.9,191.4,33.34,588.1
5334,1244.4,134.3,28.35,518.7
5335,1199.1,90.0,23.84,309.2
5336,10.2,89.4,9.75,226.3
5337,1195.5,84.2,22.67,271.8
5338,1205.5,84.5,25.27,271.8
5339,1292.7,81.8,27.07,363.6
5340,1294.5,83.6,27.11,360.6
5341,567.2,83.8,27.37,339.8
5342,1345.5,83.6,28.13,351.5
5343,568.4,82.1,28.56,358.2
5344,578.7,96.3,33.44,487.6
5345,910.3,112.5,38.08,589.5
5346,891.4,136.7,528.02,556.9
5347,816.0,188.9,500.28,505.9
5348,718.6,144.1,34.54,513.9
5349,571.2,153.7,34.41,517.5
5350,674.8,157.5,34.25,489.3
5351,803.6,154.3,34.11,483.8
5352,523.9,171.4,34.01,482.1
5353,522.9,220.5,33.94,464.5
5354,522.1,193.3,33.69,466.7
5355,676.8,184.9,33.67,474.4
5356,588.9,180.9,33.67,463.4
5357,522.1,177.4,33.69,450.2
5358,1294.6,176.3,26.69,368.0
5359,0.0,91.6,1.36,190.2
5360,0.0,85.3,1.4,186.1
5361,0.0,82.8,0.01,164.8
5362,0.0,84.0,1.49,209.5
5363,10.2,84.9,9.56,220.0
5364,10.3,84.4,9.59,209.3
5365,1264.7,79.8,26.93,359.3
5366,1278.8,89.3,27.86,335.0
5367,497.3,95.5,29.93,351.1
5368,569.8,106.2,34.12,385.6
5369,606.8,125.7,37.69,587.3
5370,580.1,145.8,794.44,579.5
5371,912.5,188.1,929.02,574.6
5372,660.2,164.5,501.17,546.8
5373,582.7,158.9,35.36,568.0
5374,654.0,168.3,34.74,567.4
5375,651.0,168.4,34.08,592.8
5376,574.9,167.6,33.67,615.1
5377,472.7,175.8,32.55,580.2
5378,562.0,194.4,32.52,533.1
5379,561.5,178.7,32.49,541.0
5380,561.4,175.0,32.49,539.9
5381,561.5,169.8,32.49,517.7
5382,1291.8,182.4,26.65,391.9
5383,0.0,100.4,1.42,245.6
5384,0.0,93.7,1.34,202.7
5385,0.0,93.4,1.42,209.7
5386,10.3,120.2,8.02,209.0
5387,1206.2,87.0,25.36,268.5
5388,1210.2,87.2,25.44,270.6
5389,489.1,92.1,27.35,377.4
5390,1280.8,103.8,29.8,394.3
5391,485.0,114.6,31.85,400.9
5392,663.4,120.5,34.74,532.6
5393,693.1,124.8,37.3,611.5
5394,597.6,151.7,205.93,647.5
5395,535.2,174.5,154.06,582.3
5396,586.6,174.2,34.66,559.1
5397,659.1,159.5,34.51,563.4
5398,655.0,184.7,34.01,516.5
5399,651.8,173.0,33.31,543.9
5400,565.2,178.0,33.2,547.4
5401,563.6,195.7,33.1,564.2
5402,563.0,177.9,33.07,586.1
5403,562.9,178.6,33.06,597.3
5404,563.6,187.7,33.11,573.0
5405,565.4,179.0,33.21,527.6
5406,544.8,155.9,31.56,517.8
5407,1194.3,103.5,25.03,296.5
5408,548.7,97.9,22.87,246.7
5409,1248.1,96.2,23.88,254.1
5410,496.9,93.5,25.91,305.9
5411,1451.7,91.1,27.77,351.1
5412,1457.0,93.7,27.87,354.0
5413,499.8,101.0,28.99,369.3
5414,1352.5,101.0,29.76,379.7
5415,581.6,118.6,32.59,392.6
5416,505.9,124.1,35.27,470.8
5417,602.5,134.0,38.06,600.9
5418,1189.9,176.6,2021.87,562.5
5419,542.5,184.9,1935.1,544.3
5420,597.9,155.5,1041.56,533.6
5421,570.3,160.2,417.94,515.5
5422,492.4,188.6,37.09,525.9
5423,652.4,168.1,33.98,529.2
5424,650.3,186.0,33.35,545.1
5425,584.6,192.8,33.33,588.1
5426,647.8,210.5,33.08,597.8
5427,563.4,232.4,33.07,593.7
5428,648.1,208.7,33.1,569.4
5429,565.5,209.5,33.19,552.8
5430,489.1,178.1,28.81,492.2
5431,1245.8,118.1,25.88,473.1
5432,0.0,85.6,1.74,251.3
5433,1229.8,85.1,23.84,215.5
5434,501.9,83.5,26.38,400.0
5435,1300.4,84.6,27.09,429.7
5436,1304.0,85.2,27.16,424.5
5437,1278.0,94.7,28.75,383.9
5438,1066.3,92.2,29.93,369.3
5439,725.3,96.0,32.34,432.0
5440,502.4,105.0,34.33,496.8
5441,832.6,118.9,38.99,616.9
5442,925.5,155.3,242.18,572.4
5443,664.8,169.4,85.63,555.1
5444,597.2,168.5,35.88,540.0
5445,594.4,166.6,35.62,509.7
5446,655.2,173.8,35.76,494.7
5447,652.2,186.6,35.49,498.5
5448,649.7,228.0,35.19,473.1
5449,648.3,260.8,34.46,470.0
5450,647.6,298.7,34.42,465.3
5451,647.2,272.3,34.41,469.9
5452,648.1,258.1,34.45,476.2
5453,650.0,214.4,34.55,473.5
5454,488.7,141.2,28.33,397.1
5455,1159.4,95.8,24.43,236.8
5456,1165.1,91.0,20.15,252.7
5457,1258.9,87.8,22.38,235.6
5458,1244.8,88.6,26.09,310.2
5459,1063.3,87.6,26.38,312.0
5460,596.6,88.5,26.48,305.6
5461,1392.2,89.6,26.57,296.0
5462,1309.6,92.1,26.63,285.2
5463,1282.7,96.2,27.32,334.5
5464,668.4,100.9,35.53,507.9
5465,808.9,119.8,37.12,492.7
5466,541.6,134.5,1868.69,558.7
5467,1270.6,165.8,1275.56,563.3
5468,1539.0,165.9,608.24,561.6
5469,594.5,170.3,56.24,566.2
5470,655.8,164.6,34.26,539.6
5471,578.2,172.5,34.08,529.9
5472,576.0,192.0,33.95,528.8
5473,648.6,159.8,33.88,530.5
5474,574.1,218.2,33.84,536.0
5475,573.9,173.0,33.83,516.5
5476,574.4,187.6,33.85,521.9
5477,1241.6,171.5,33.94,549.5
5478,567.1,176.2,32.6,460.9
5479,1250.0,136.3,28.73,423.1
5480,1253.5,119.9,29.0,404.9
5481,1257.5,117.7,28.91,381.0
5482,1262.4,112.8,30.17,397.0
5483,719.9,113.7,30.27,390.9
5484,722.3,113.5,30.37,393.0
5485,551.0,110.3,32.69,389.8
5486,581.3,109.0,33.23,426.3
5487,546.4,114.9,33.5,471.5
5488,502.3,117.4,39.55,499.1
5489,578.1,147.9,39.05,616.0
5490,577.1,196.8,1223.07,611.7
5491,542.6,202.9,1122.03,577.2
5492,1559.4,182.6,273.21,575.3
5493,1550.9,173.8,36.9,579.9
5494,656.0,179.0,35.13,594.8
5495,1246.9,191.2,34.27,598.1
5496,1242.3,188.3,33.87,594.2
5497,1651.8,191.6,33.58,616.5
5498,1649.9,182.7,33.54,624.2
5499,1648.7,198.5,33.52,632.2
5500,1650.5,183.8,33.56,622.4
5501,649.6,197.7,33.64,600.2
5502,1659.6,155.6,32.93,475.2
5503,709.2,128.0,29.59,395.2
5504,1253.8,128.4,28.89,368.9
5505,1258.5,111.7,29.37,366.5
5506,552.2,110.8,29.95,360.9
5507,1266.4,114.8,30.42,369.4
5508,1281.4,114.7,30.63,376.2
5509,723.9,104.6,31.47,372.6
