,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2406,534.5,71.1,7.61,0.0
2407,9.7,64.5,5.54,0.0
2408,0.0,65.0,1.45,0.0
2409,0.0,74.2,1.3,0.0
2410,0.0,69.7,0.0,0.0
2411,0.0,69.2,0.0,0.0
2412,0.0,69.0,0.0,0.0
2413,0.0,77.2,0.0,0.0
2414,0.0,73.1,0.0,0.0
2415,0.0,72.0,0.0,0.0
2416,0.0,71.6,0.0,0.0
2417,542.8,67.1,20.7,0.0
2418,605.6,78.9,24.11,0.0
2419,471.0,76.3,15.42,0.0
2420,533.3,68.2,0.99,0.0
2421,0.0,70.3,0.0,0.0
2422,0.0,76.3,0.0,0.0
2423,0.0,81.9,0.0,0.0
2424,0.0,90.4,0.0,0.0
2425,0.0,85.8,0.0,0.0
2426,0.0,103.3,0.0,0.0
2427,0.0,107.6,0.0,0.0
2428,0.0,93.9,0.0,0.0
2429,0.0,87.2,1.22,0.0
2430,534.3,68.4,1.49,0.0
2431,534.5,65.6,0.71,0.0
2432,0.0,66.0,0.67,0.2
2433,0.0,64.5,0.65,0.1
2434,0.0,64.0,0.65,0.1
2435,0.0,64.1,0.65,0.1
2436,0.0,63.9,0.01,0.0
2437,0.0,64.7,0.01,0.0
2438,0.0,64.7,0.0,0.0
2439,0.0,64.5,0.01,0.0
2440,0.0,64.3,0.01,0.0
2441,534.6,113.6,1.45,0.0
2442,534.2,153.0,0.87,0.0
2443,0.0,152.4,0.0,0.0
2444,0.0,185.3,0.0,0.0
2445,0.0,218.0,0.0,0.0
2446,0.0,173.1,0.0,0.0
2447,0.0,283.8,0.0,0.0
2448,0.0,271.6,0.0,0.0
2449,0.0,235.6,0.0,0.0
2450,0.0,209.2,0.0,0.0
2451,0.0,181.6,0.0,0.0
2452,0.0,180.9,0.0,0.0
2453,0.0,141.7,0.0,0.0
2454,0.0,82.5,0.0,0.0
2455,0.0,73.3,0.0,0.0
2456,0.0,69.8,0.0,0.0
2457,0.0,70.1,0.0,0.0
2458,0.0,71.0,0.0,0.0
2459,0.0,69.6,0.0,0.0
2460,0.0,70.6,0.0,0.0
2461,0.0,69.8,0.0,0.0
2462,0.0,69.2,0.0,0.0
2463,0.0,83.2,0.0,0.0
2464,0.0,65.5,0.0,0.0
2465,0.0,112.2,0.0,0.0
2466,0.0,109.4,0.0,0.0
2467,0.0,76.7,0.0,0.0
2468,0.0,82.5,0.0,0.0
2469,0.0,85.4,0.0,0.0
2470,0.0,97.4,0.0,0.0
2471,0.0,95.3,0.0,0.0
2472,0.0,87.5,0.0,0.0
2473,0.0,87.7,0.0,0.0
2474,0.0,85.1,0.0,0.0
2475,0.0,79.7,0.0,0.0
2476,0.0,72.5,0.0,0.0
2477,0.0,89.4,0.0,0.0
2478,0.0,79.8,0.0,0.0
2479,0.0,71.5,0.0,0.0
2480,0.0,85.8,0.0,0.0
2481,0.0,85.7,0.0,0.0
2482,0.0,80.6,0.0,0.0
2483,0.0,76.9,0.0,0.0
2484,0.0,81.5,0.0,0.0
2485,0.0,87.6,0.0,0.0
2486,0.0,76.9,0.0,0.0
2487,0.0,68.7,0.0,0.0
2488,0.0,71.2,0.0,0.0
2489,534.1,71.8,8.03,0.0
2490,533.3,66.7,8.34,0.0
2491,533.2,70.6,0.23,0.0
2492,0.0,79.5,0.0,0.0
2493,0.0,110.6,0.0,0.3
2494,0.0,74.4,0.0,0.3
2495,0.0,68.1,0.0,0.3
2496,0.0,87.2,0.0,0.3
2497,0.0,70.7,0.0,0.3
2498,0.0,65.0,0.0,0.3
2499,0.0,71.1,1.38,0.2
2500,9.6,73.7,5.13,0.1
2501,9.7,75.9,6.2,0.1
2502,9.8,67.5,1.82,0.1
2503,9.7,65.5,1.82,0.1
2504,0.0,64.1,1.48,0.1
2505,0.0,64.1,1.36,0.1
2506,0.0,63.9,1.3,0.1
2507,0.0,63.9,0.0,0.1
2508,0.0,64.0,0.0,0.0
2509,0.0,64.6,0.0,0.0
2510,0.0,65.1,0.0,0.0
2511,0.0,70.0,0.0,0.0
2512,0.0,76.7,0.0,0.0
2513,0.0,80.8,0.0,0.1
2514,532.3,74.9,2.12,0.1
2515,532.7,73.9,1.37,0.1
2516,0.0,67.0,0.0,0.1
2517,0.0,74.4,0.0,0.0
2518,0.0,75.4,0.0,0.0
2519,0.0,99.9,0.0,0.0
2520,0.0,99.2,0.0,0.0
2521,0.0,101.9,0.0,0.0
2522,0.0,90.6,0.0,0.0
2523,0.0,84.3,0.0,0.0
2524,0.0,94.8,0.0,0.0
2525,0.0,77.3,0.0,0.0
2526,0.0,69.2,0.0,0.0
2527,0.0,74.2,0.0,0.0
2528,0.0,64.8,0.0,0.0
2529,0.0,69.1,0.0,0.0
2530,0.0,64.7,0.0,0.0
2531,0.0,73.5,0.0,0.0
2532,0.0,71.1,0.0,0.0
2533,0.0,75.3,0.0,0.0
2534,0.0,69.3,0.0,0.0
2535,0.0,66.2,0.0,0.0
2536,0.0,75.2,0.0,0.0
2537,0.0,78.5,0.0,0.0
2538,0.0,74.2,0.0,0.0
2539,0.0,74.7,0.0,0.0
2540,0.0,73.2,0.0,0.0
2541,0.0,119.6,0.0,0.0
2542,0.0,94.8,0.0,0.0
2543,0.0,78.8,0.0,0.0
2544,0.0,123.9,0.0,0.0
2545,0.0,111.0,0.0,0.0
2546,0.0,130.3,0.0,0.0
2547,0.0,108.9,0.0,0.0
2548,0.0,81.9,0.0,0.0
2549,0.0,89.6,0.0,0.0
2550,0.0,71.5,0.0,0.0
2551,0.0,80.3,0.0,0.0
2552,0.0,80.7,0.0,0.0
2553,0.0,77.8,0.0,0.0
2554,0.0,71.0,0.0,0.0
2555,0.0,76.6,0.0,0.0
2556,0.0,78.5,0.0,0.0
2557,0.0,80.8,0.0,0.0
2558,0.0,97.5,0.0,0.0
2559,0.0,86.8,0.0,0.0
2560,0.0,83.9,1.51,0.0
2561,488.4,114.3,24.04,0.0
2562,527.4,127.9,26.45,0.0
2563,527.7,131.6,28.94,35.7
2564,1147.0,143.9,25.02,17.1
2565,540.4,118.4,22.26,0.0
2566,535.7,134.1,21.67,0.0
2567,622.2,203.8,21.24,0.0
2568,0.0,221.9,1.64,0.0
2569,0.0,216.4,1.44,0.0
2570,0.0,244.7,0.0,0.0
2571,0.0,295.1,0.0,0.0
2572,530.1,246.1,1.3,0.0
2573,532.4,130.6,1.49,0.0
2574,533.9,66.4,1.49,0.0
2575,533.9,63.9,1.39,0.0
2576,0.0,64.0,0.16,0.0
2577,0.0,63.9,0.0,0.0
2578,0.0,64.3,0.0,0.0
2579,0.0,64.9,0.0,0.0
2580,0.0,65.0,0.0,0.0
2581,0.0,64.9,0.0,0.0
2582,0.0,64.9,0.0,0.0
2583,0.0,65.2,0.0,0.0
2584,0.0,66.1,0.0,0.0
2585,0.0,72.4,0.0,0.0
2586,533.3,73.2,0.0,0.0
2587,0.0,85.5,0.0,0.0
2588,0.0,79.2,0.0,0.0
2589,0.0,92.9,0.0,0.0
2590,0.0,90.5,0.0,0.0
2591,0.0,80.7,0.0,0.0
2592,0.0,195.7,0.0,0.0
2593,0.0,164.1,0.0,0.0
2594,0.0,86.4,0.0,0.0
2595,0.0,75.1,0.0,0.0
2596,0.0,72.3,0.0,0.0
2597,0.0,78.1,0.0,0.0
2598,0.0,72.7,0.0,0.0
2599,0.0,71.7,0.0,0.0
2600,0.0,69.3,0.0,0.0
2601,0.0,65.7,0.0,0.0
2602,0.0,65.1,0.0,0.0
2603,0.0,65.5,0.0,0.0
2604,0.0,65.5,0.0,0.0
2605,0.0,66.0,0.0,0.0
2606,0.0,66.9,0.0,0.0
2607,0.0,65.2,0.0,0.0
2608,0.0,64.6,0.01,0.1
2609,816.2,77.6,41.65,0.1
2610,545.7,87.6,23.92,0.1
2611,9.9,71.3,7.87,0.1
2612,0.0,73.4,1.24,0.1
2613,0.0,68.1,0.0,0.1
2614,0.0,138.0,0.0,0.0
2615,0.0,69.1,0.0,0.0
2616,0.0,70.6,0.0,0.0
2617,0.0,82.8,0.0,0.0
2618,0.0,76.6,0.0,0.0
2619,0.0,65.1,0.0,0.0
2620,0.0,66.2,0.0,0.0
2621,0.0,81.8,0.0,0.0
2622,0.0,71.4,0.0,0.0
2623,0.0,70.9,0.0,0.1
2624,0.0,72.4,0.0,0.0
2625,0.0,67.1,0.0,0.0
2626,0.0,64.4,0.0,0.0
2627,0.0,65.8,0.0,0.0
2628,0.0,71.0,0.0,0.0
2629,0.0,66.9,0.0,0.0
2630,0.0,66.4,0.0,0.0
2631,0.0,68.2,0.0,0.0
2632,0.0,72.1,0.0,0.0
2633,9.9,66.0,2.57,0.0
2634,534.2,69.7,2.44,0.0
2635,534.0,67.2,1.5,0.2
2636,0.0,73.3,0.01,0.3
2637,0.0,69.9,0.0,0.4
2638,0.0,66.4,0.0,0.4
2639,0.0,64.1,0.0,0.4
2640,0.0,64.1,0.0,0.1
2641,0.0,64.1,0.0,0.0
2642,0.0,64.6,0.0,0.0
2643,0.0,65.3,0.0,0.0
2644,0.0,67.3,0.0,0.0
2645,0.0,66.7,0.0,0.0
2646,0.0,69.9,0.0,0.2
2647,0.0,65.0,0.0,0.2
2648,0.0,64.8,0.0,0.0
2649,0.0,64.5,0.0,0.0
2650,0.0,64.2,0.0,0.0
2651,0.0,64.0,0.0,0.0
2652,0.0,64.1,0.0,0.0
2653,0.0,64.4,0.0,0.0
2654,0.0,64.0,0.0,0.1
2655,0.0,63.9,1.49,0.1
2656,482.5,64.3,18.21,0.1
2657,545.5,68.7,23.85,0.3
2658,531.0,90.6,24.45,0.1
2659,512.4,83.0,27.01,7.7
2660,478.0,82.3,20.54,1.4
2661,556.0,71.9,19.1,0.6
2662,529.5,71.2,2.32,0.0
2663,0.0,83.2,0.0,0.0
2664,0.0,102.5,0.0,0.0
2665,0.0,78.0,0.0,0.0
2666,0.0,88.9,0.0,0.0
2667,0.0,115.0,0.0,0.0
2668,0.0,78.1,0.0,0.0
2669,0.0,75.0,0.0,0.0
2670,0.0,65.7,0.0,0.0
2671,0.0,65.8,0.0,0.0
2672,0.0,64.8,0.0,0.0
2673,0.0,64.7,0.0,0.0
2674,0.0,64.6,0.0,0.0
2675,0.0,64.1,0.0,0.0
2676,0.0,64.0,0.0,0.0
2677,0.0,63.9,0.0,0.0
2678,0.0,64.6,0.0,0.0
2679,0.0,66.1,0.0,0.0
2680,0.0,64.2,0.0,0.0
2681,0.0,80.9,0.0,0.0
2682,531.1,101.0,2.8,0.0
2683,531.5,83.6,3.55,0.0
2684,531.5,103.5,3.12,0.0
2685,530.3,94.9,3.23,0.0
2686,529.2,93.3,3.64,0.0
2687,528.3,99.6,2.84,0.0
2688,527.7,92.5,0.87,0.0
2689,527.4,78.8,0.44,0.0
2690,527.4,80.9,0.27,0.0
2691,0.0,96.5,0.0,0.0
2692,0.0,91.7,0.0,0.0
2693,0.0,70.4,0.0,0.0
2694,0.0,64.3,0.0,0.0
2695,0.0,67.8,0.0,0.0
2696,0.0,82.0,0.0,0.0
2697,0.0,94.3,0.0,0.0
2698,0.0,92.1,0.0,0.0
2699,0.0,73.4,0.0,0.0
2700,0.0,65.7,0.0,0.0
2701,0.0,76.9,0.0,0.0
2702,0.0,64.4,0.0,0.0
2703,0.0,64.6,0.0,0.0
2704,0.0,68.1,0.0,0.0
2705,530.6,65.9,7.94,0.2
2706,473.9,84.8,28.52,0.1
2707,550.7,84.1,22.04,0.0
2708,462.4,71.8,10.12,0.4
2709,530.6,68.2,8.11,0.1
2710,9.8,74.2,8.02,0.2
2711,9.7,80.6,3.07,0.1
2712,9.7,65.1,3.13,0.0
2713,10.0,66.2,3.36,0.0
2714,9.8,67.9,3.17,0.0
2715,10.0,81.3,3.17,0.0
2716,529.2,77.2,3.18,0.0
2717,437.7,71.2,3.19,0.0
2718,532.7,65.8,1.46,0.0
2719,0.0,64.6,0.01,0.0
2720,0.0,68.2,0.0,0.0
2721,0.0,75.7,0.0,0.0
2722,0.0,65.1,0.0,0.0
2723,0.0,64.6,0.0,0.0
2724,0.0,66.0,0.0,0.0
2725,0.0,65.2,0.0,0.0
2726,0.0,69.0,0.0,0.0
2727,0.0,64.8,0.0,0.0
2728,0.0,73.7,1.32,0.0
2729,465.6,85.9,21.13,4.1
2730,548.1,167.8,29.27,7.2
2731,530.5,121.8,23.84,0.0
2732,547.2,97.8,20.37,0.0
2733,531.2,109.7,0.72,0.0
2734,0.0,90.3,0.0,0.0
2735,0.0,80.2,0.0,0.0
2736,0.0,218.5,0.0,0.0
2737,0.0,68.3,0.0,0.0
2738,0.0,78.9,0.0,0.0
2739,0.0,141.3,0.0,0.0
2740,0.0,99.8,0.0,0.0
2741,0.0,92.2,0.0,0.0
2742,0.0,77.1,0.0,0.0
2743,0.0,65.5,0.0,0.0
2744,0.0,64.8,1.38,0.1
2745,0.0,64.7,1.39,0.1
2746,0.0,64.4,1.4,0.1
2747,0.0,64.9,1.4,0.1
2748,0.0,66.9,1.41,0.1
2749,0.0,65.6,1.41,0.1
2750,0.0,64.1,1.39,0.1
2751,9.8,64.0,7.5,0.1
2752,578.0,65.0,19.17,0.1
2753,484.8,119.9,22.11,0.2
2754,835.2,156.2,39.61,0.3
2755,480.4,103.8,23.98,0.2
2756,480.4,118.4,19.93,0.2
2757,524.0,100.0,19.15,0.1
2758,0.0,117.7,1.56,0.1
2759,0.0,89.0,0.01,0.1
2760,0.0,77.1,0.0,0.0
2761,0.0,80.6,0.0,0.1
2762,0.0,74.2,0.0,0.0
2763,0.0,77.8,0.0,0.0
2764,0.0,93.9,0.0,0.0
2765,0.0,78.0,0.0,0.0
2766,0.0,65.5,0.0,0.0
2767,0.0,65.2,0.0,0.0
2768,0.0,65.9,0.0,0.1
2769,0.0,66.9,0.0,0.0
2770,0.0,66.1,0.0,0.0
2771,0.0,71.7,0.0,0.0
2772,0.0,64.0,0.0,0.0
2773,0.0,64.8,0.0,0.0
2774,0.0,64.2,0.0,0.0
2775,0.0,67.1,0.0,0.0
2776,0.0,66.0,0.0,0.0
2777,473.0,72.0,26.7,1.3
2778,474.3,83.9,25.69,0.0
2779,474.0,92.7,24.43,0.0
2780,534.7,75.6,8.52,0.0
2781,532.7,76.2,0.7,0.0
2782,0.0,74.0,0.0,0.0
2783,0.0,94.3,0.0,0.0
2784,0.0,95.2,0.0,0.0
2785,0.0,103.4,0.0,0.0
2786,0.0,116.8,0.0,0.0
2787,0.0,98.7,0.0,0.0
2788,0.0,95.3,0.0,0.0
2789,0.0,106.3,0.0,0.0
2790,0.0,79.7,0.0,0.0
2791,0.0,64.7,0.0,0.0
2792,0.0,64.4,0.0,0.0
2793,0.0,64.8,0.0,0.0
2794,0.0,65.0,0.0,0.0
2795,0.0,70.0,0.0,0.0
2796,0.0,68.1,0.0,0.0
2797,0.0,69.2,0.0,0.0
2798,0.0,67.9,0.0,0.0
2799,0.0,76.7,0.0,0.0
2800,0.0,82.0,0.0,0.0
2801,0.0,69.2,0.0,0.0
2802,0.0,73.8,0.0,0.0
2803,0.0,81.7,0.0,0.0
2804,0.0,101.8,0.0,0.0
2805,0.0,81.9,0.0,0.0
2806,0.0,84.9,0.0,0.0
2807,0.0,76.1,0.0,0.0
2808,0.0,74.2,0.0,0.0
2809,0.0,68.0,0.0,0.0
2810,0.0,74.7,0.0,0.0
2811,0.0,73.3,0.0,0.0
2812,0.0,78.4,0.0,0.0
2813,0.0,70.6,0.0,0.0
2814,0.0,78.4,0.0,0.0
2815,0.0,64.8,0.0,0.0
2816,0.0,66.6,0.0,0.0
2817,0.0,65.5,0.0,0.0
2818,0.0,65.4,0.0,0.0
2819,0.0,65.3,0.0,0.0
2820,0.0,65.8,0.0,0.0
2821,0.0,69.3,0.0,0.0
2822,0.0,70.4,0.0,0.0
2823,0.0,69.9,0.0,0.0
2824,0.0,70.5,0.0,0.0
2825,0.0,71.8,0.0,0.0
2826,0.0,73.3,0.0,0.0
2827,0.0,66.4,0.0,0.0
2828,0.0,65.9,0.0,0.0
2829,0.0,68.0,0.0,0.0
2830,0.0,79.2,0.0,0.0
2831,0.0,75.0,0.0,0.0
2832,0.0,72.9,0.0,0.0
2833,0.0,72.4,0.0,0.0
2834,0.0,72.2,0.0,0.0
2835,0.0,92.1,0.0,0.0
2836,0.0,81.6,0.0,0.0
2837,0.0,74.7,0.0,0.0
2838,0.0,71.1,0.0,0.0
2839,0.0,84.1,0.0,0.0
2840,0.0,78.9,0.0,0.0
2841,0.0,72.9,0.0,0.0
2842,0.0,72.4,0.0,0.0
2843,0.0,65.3,0.0,0.0
2844,0.0,65.6,0.0,0.0
2845,0.0,67.7,0.01,0.0
2846,0.0,70.0,0.01,0.0
2847,0.0,70.1,1.55,0.0
2848,0.0,78.2,1.56,0.0
2849,1130.7,96.1,23.72,0.0
2850,894.5,155.3,28.89,0.0
2851,523.8,102.9,24.44,0.0
2852,521.2,79.8,18.98,0.0
2853,530.1,85.9,4.92,0.0
2854,9.9,93.6,3.56,0.0
2855,527.6,78.9,1.6,0.0
2856,9.9,77.4,3.52,0.0
2857,9.6,78.0,3.52,0.0
2858,9.6,88.8,3.67,0.0
2859,9.7,80.6,4.11,0.0
2860,9.7,73.8,4.26,0.0
2861,9.9,71.2,4.27,0.0
2862,0.0,122.0,1.47,0.0
2863,0.0,112.6,1.46,0.0
2864,0.0,107.3,1.45,0.1
2865,0.0,102.4,1.45,0.1
2866,0.0,104.6,1.45,0.1
2867,0.0,104.8,1.45,0.0
2868,0.0,95.3,1.45,0.0
2869,0.0,99.8,1.47,0.0
2870,9.6,88.1,7.65,0.0
2871,460.2,82.1,17.43,0.0
2872,615.7,183.4,22.33,2.0
2873,0.0,155.1,25.46,0.0
2874,544.3,175.7,29.37,1.5
2875,538.6,123.0,28.9,4.5
2876,1227.6,170.2,25.86,2.4
2877,484.3,189.1,25.17,2.2
2878,550.0,126.9,22.86,2.3
2879,533.9,199.8,21.71,2.2
2880,10.0,242.6,3.26,1.7
2881,9.9,236.1,2.32,1.7
2882,9.9,238.8,2.09,1.6
2883,477.5,194.2,2.34,1.1
2884,478.5,220.4,2.85,0.7
2885,480.4,208.3,3.01,0.5
2886,566.0,97.3,19.1,0.0
2887,558.0,95.3,19.65,0.2
2888,524.7,88.6,19.16,0.1
2889,558.2,87.2,18.72,0.1
2890,558.0,84.1,18.46,0.1
2891,464.4,83.6,17.5,0.0
2892,9.9,81.7,2.88,0.0
2893,0.0,80.8,0.01,0.0
2894,0.0,79.5,0.0,0.0
2895,0.0,76.1,0.0,0.0
2896,0.0,79.9,0.0,0.0
2897,0.0,127.8,0.01,0.0
2898,532.9,132.9,2.13,0.0
2899,527.3,138.5,8.45,0.0
2900,482.6,101.1,11.96,0.0
2901,0.0,92.8,0.0,0.0
2902,0.0,89.8,0.0,0.0
2903,0.0,96.9,0.0,0.0
2904,0.0,114.6,0.0,0.0
2905,0.0,126.8,0.0,0.1
2906,0.0,110.2,0.0,0.0
2907,0.0,113.6,0.0,0.1
2908,0.0,107.4,0.0,0.1
2909,0.0,79.3,0.0,0.0
2910,0.0,78.7,0.0,0.0
2911,0.0,74.1,0.0,0.0
2912,0.0,72.7,0.0,0.0
2913,0.0,72.7,0.0,0.0
2914,0.0,78.1,0.0,0.1
2915,0.0,73.1,0.0,0.0
2916,0.0,65.9,0.0,0.1
2917,0.0,66.8,0.0,0.0
2918,0.0,75.9,0.0,0.1
2919,0.0,71.6,0.0,0.0
2920,0.0,65.9,0.0,0.0
2921,0.0,66.2,0.0,0.0
2922,0.0,68.0,0.0,0.0
2923,0.0,80.3,0.0,0.0
2924,0.0,77.9,0.0,0.0
2925,0.0,75.5,0.0,0.0
2926,0.0,73.5,0.0,0.0
2927,0.0,70.5,0.0,0.0
2928,0.0,82.6,0.0,0.0
2929,0.0,87.5,0.0,0.0
2930,0.0,116.4,0.0,0.0
2931,0.0,104.9,0.0,0.3
2932,0.0,78.4,0.0,0.3
2933,0.0,75.8,0.0,0.4
2934,0.0,73.5,0.0,0.3
2935,0.0,73.6,0.0,0.2
2936,0.0,74.1,0.0,0.2
2937,0.0,64.1,0.0,0.2
2938,0.0,64.0,0.0,0.2
2939,0.0,63.9,0.0,0.2
2940,0.0,65.0,0.0,0.1
2941,0.0,65.8,0.0,0.0
2942,0.0,64.7,0.0,0.0
2943,0.0,64.1,0.0,0.1
2944,0.0,65.7,0.0,0.2
2945,481.8,82.9,13.61,0.2
2946,535.8,79.7,8.3,0.3
2947,535.3,73.3,3.45,0.2
2948,0.0,66.6,0.0,0.1
2949,0.0,64.6,0.0,0.1
2950,0.0,65.5,0.0,0.1
2951,0.0,67.2,0.0,0.0
2952,0.0,78.1,0.0,0.0
2953,0.0,64.7,0.0,0.0
2954,0.0,91.6,0.0,0.0
2955,0.0,117.1,0.0,0.1
2956,0.0,90.4,0.0,0.1
2957,0.0,84.6,1.45,0.1
2958,0.0,71.5,1.64,0.1
2959,0.0,73.9,1.51,0.1
2960,525.8,68.0,17.57,0.2
2961,537.8,64.6,17.53,0.1
2962,527.0,64.3,17.61,0.1
2963,527.5,64.7,17.63,0.1
2964,479.1,64.0,16.37,0.1
2965,485.4,64.0,15.34,0.1
2966,485.6,64.0,15.36,0.1
2967,486.1,64.1,15.32,0.1
2968,542.9,66.9,17.67,0.2
2969,533.1,140.3,26.75,0.3
2970,578.8,121.7,23.61,0.2
2971,1147.3,123.6,20.59,0.2
2972,527.9,134.3,19.44,1.6
2973,9.9,117.6,6.57,1.4
2974,0.0,149.9,0.76,1.3
2975,0.0,178.9,0.0,0.0
2976,0.0,130.0,0.0,0.0
2977,0.0,134.5,0.0,0.0
2978,0.0,123.5,0.0,0.0
2979,0.0,136.5,0.0,0.6
2980,0.0,111.5,0.0,1.2
2981,0.0,119.6,0.0,0.3
2982,0.0,99.2,1.47,0.1
2983,0.0,69.3,1.43,0.1
2984,0.0,70.2,1.52,0.1
2985,0.0,68.0,1.53,0.1
2986,485.7,67.7,8.23,0.1
2987,542.9,72.6,17.2,0.1
2988,529.6,67.8,18.9,0.1
2989,1203.0,79.7,20.47,0.1
2990,563.8,83.9,21.94,0.1
2991,538.6,81.8,24.23,0.2
2992,529.7,111.0,25.77,0.2
2993,626.1,127.6,28.5,0.3
2994,793.6,121.7,26.9,0.3
2995,728.1,81.6,24.0,0.2
2996,536.4,76.7,1.85,0.0
2997,535.0,73.8,0.38,0.1
2998,0.0,77.6,0.0,0.1
2999,0.0,74.9,0.0,0.1
3000,0.0,78.9,0.0,0.1
3001,0.0,78.5,0.0,0.1
3002,0.0,80.5,0.0,0.1
3003,0.0,82.1,0.0,0.1
3004,0.0,82.8,0.0,0.1
3005,0.0,105.2,1.41,0.1
3006,0.0,77.4,1.57,0.1
3007,1187.7,76.9,15.46,0.2
3008,476.0,77.7,15.49,0.2
3009,1192.5,72.6,15.52,0.2
3010,477.6,68.7,15.47,0.2
3011,469.0,67.8,15.38,0.1
3012,0.0,65.9,0.01,0.1
3013,0.0,65.2,0.01,0.1
3014,0.0,64.2,0.0,0.1
3015,0.0,65.2,0.0,0.1
3016,0.0,71.4,0.0,0.0
3017,0.0,66.7,0.0,0.0
3018,537.2,73.0,0.0,0.1
3019,0.0,78.8,0.0,0.0
3020,0.0,78.6,0.0,0.0
3021,0.0,86.0,0.0,0.0
3022,0.0,78.0,0.0,0.0
3023,0.0,72.1,0.0,0.0
3024,0.0,82.6,0.0,0.0
3025,0.0,73.8,0.0,0.0
3026,0.0,68.6,0.0,0.0
3027,0.0,103.4,0.0,0.0
3028,0.0,80.5,0.0,0.0
3029,0.0,108.6,0.0,0.0
3030,0.0,94.3,0.0,0.0
3031,0.0,82.9,0.0,0.0
3032,0.0,72.0,0.0,0.0
3033,0.0,66.8,0.0,0.0
3034,0.0,66.9,0.0,0.0
3035,0.0,71.2,0.0,0.0
3036,0.0,71.3,0.0,0.0
3037,0.0,87.4,0.0,0.0
3038,0.0,77.3,0.0,0.0
3039,0.0,70.4,0.0,0.0
3040,0.0,70.6,0.0,0.0
3041,0.0,71.6,0.0,0.0
3042,532.0,115.4,1.53,0.0
3043,532.3,94.0,2.65,0.0
3044,532.5,110.5,1.61,0.0
3045,0.0,103.7,0.0,0.0
3046,0.0,160.0,0.0,0.0
3047,0.0,131.3,0.0,0.0
3048,0.0,102.2,0.0,0.0
3049,0.0,113.7,0.0,0.0
3050,0.0,106.0,0.0,0.0
3051,0.0,107.9,0.0,0.0
3052,0.0,116.5,0.0,0.0
3053,0.0,97.8,0.0,0.0
3054,0.0,76.2,0.0,0.0
3055,0.0,71.7,0.0,0.1
3056,0.0,67.7,0.0,0.0
3057,0.0,65.0,0.0,0.0
3058,0.0,64.6,0.0,0.0
3059,0.0,63.9,0.0,0.0
3060,0.0,64.3,0.0,0.0
3061,0.0,65.4,0.0,0.0
3062,0.0,68.8,0.0,0.0
3063,0.0,65.4,0.0,0.0
3064,0.0,75.9,0.0,0.0
3065,534.8,69.4,1.57,0.0
3066,0.0,87.9,9.02,0.1
3067,9.9,88.0,8.5,0.0
3068,533.3,78.7,1.61,0.0
3069,531.8,76.0,0.27,0.0
3070,0.0,87.1,0.0,0.0
3071,0.0,101.9,0.0,0.0
3072,0.0,90.3,0.0,0.0
3073,0.0,78.1,0.0,0.0
3074,0.0,102.0,0.0,0.0
3075,0.0,91.5,0.0,0.0
3076,0.0,119.7,0.0,0.0
3077,0.0,65.0,0.0,0.0
3078,532.1,64.9,2.4,0.0
3079,532.5,64.8,1.66,0.0
3080,0.0,64.5,0.0,0.0
3081,0.0,64.4,0.0,0.0
3082,0.0,64.2,0.0,0.0
3083,0.0,64.6,0.0,0.0
3084,0.0,65.2,0.0,0.0
3085,0.0,64.8,0.0,0.0
3086,0.0,64.6,0.0,0.0
3087,0.0,67.0,0.0,0.0
3088,0.0,74.7,0.0,0.0
3089,534.8,67.7,1.86,7.6
3090,518.0,86.3,14.65,28.9
3091,545.9,78.6,22.53,3.0
3092,558.9,93.0,20.08,1.3
3093,464.1,68.7,17.68,1.1
3094,480.3,73.5,16.57,2.9
3095,513.1,74.8,8.74,3.8
3096,9.8,74.8,8.73,5.4
3097,478.5,75.1,16.72,8.1
3098,474.5,74.6,17.35,12.1
3099,474.7,74.3,17.37,10.8
3100,519.8,86.0,19.48,7.5
3101,1171.3,73.2,20.09,7.1
3102,464.8,65.1,17.34,0.8
3103,465.4,65.0,16.42,9.4
3104,465.7,65.0,16.43,8.1
3105,475.7,64.9,16.44,7.9
3106,475.9,64.9,16.45,9.0
3107,480.0,65.4,16.64,9.5
3108,480.1,64.6,16.64,9.8
3109,481.4,64.8,16.63,10.2
3110,465.9,64.2,16.69,10.7
3111,1037.2,63.9,18.91,11.0
3112,732.1,64.9,21.97,11.9
3113,727.8,77.0,25.51,14.4
3114,1312.6,184.0,841.47,22.8
3115,526.8,130.5,29.86,12.0
3116,1175.2,157.0,24.78,2.4
3117,533.5,161.3,0.8,0.0
3118,0.0,160.0,0.0,0.0
3119,0.0,213.3,-0.0,0.0
3120,0.0,199.9,0.0,0.0
3121,0.0,157.9,0.0,0.0
3122,0.0,167.7,0.0,0.0
3123,0.0,162.3,0.0,0.0
3124,0.0,147.5,0.0,0.0
3125,0.0,78.3,0.0,0.0
3126,0.0,75.4,0.0,0.0
3127,0.0,65.3,0.0,0.0
3128,0.0,64.8,0.0,0.0
3129,0.0,68.3,0.0,0.0
3130,0.0,75.1,0.0,0.0
3131,0.0,76.5,0.0,0.0
3132,0.0,83.2,0.0,0.0
3133,0.0,79.9,0.0,0.0
3134,0.0,64.3,0.0,0.0
3135,0.0,65.0,0.0,0.0
3136,0.0,65.5,0.0,0.0
3137,0.0,70.1,0.0,0.0
3138,0.0,84.6,0.0,0.0
3139,0.0,83.5,0.0,0.0
