,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4792,562.3,84.0,26.84,0.0
4793,676.5,97.4,30.13,0.0
4794,828.4,127.7,38.88,52.0
4795,805.8,146.5,119.42,106.3
4796,712.0,145.0,29.47,67.2
4797,570.4,137.1,29.07,36.1
4798,1268.9,156.6,28.93,29.8
4799,1275.0,164.4,28.38,24.6
4800,1270.2,144.8,28.27,34.8
4801,1215.0,147.2,28.2,37.2
4802,1264.9,177.2,28.16,31.1
4803,1263.9,176.9,28.13,31.3
4804,487.7,176.2,28.13,32.5
4805,1233.2,155.8,28.16,59.1
4806,1285.4,129.8,28.07,239.7
4807,1273.5,116.7,28.16,364.9
4808,1278.0,101.3,28.26,382.3
4809,1250.4,93.2,28.32,367.4
4810,1299.8,91.1,28.55,325.0
4811,1284.9,92.5,28.6,269.8
4812,1278.9,92.2,28.65,232.0
4813,1288.1,102.6,28.67,13.8
4814,480.7,107.2,29.06,10.9
4815,1330.0,97.0,29.08,0.0
4816,530.0,102.6,30.0,0.0
4817,593.7,130.5,33.39,0.1
4818,810.7,148.3,39.48,82.7
4819,834.4,196.8,289.77,37.3
4820,496.1,147.1,30.32,96.5
4821,495.1,151.8,29.51,47.8
4822,1188.1,232.9,34.97,44.6
4823,1426.3,165.4,28.72,87.7
4824,1270.7,167.6,28.6,204.3
4825,1416.0,171.9,28.51,226.7
4826,1413.8,179.1,28.47,241.0
4827,1413.2,154.7,28.46,234.5
4828,1231.8,160.3,28.44,85.3
4829,1233.2,151.8,28.48,87.9
4830,1221.5,79.2,26.64,196.4
4831,1189.9,73.8,22.8,44.9
4832,10.0,74.8,10.37,9.2
4833,1198.0,73.8,23.15,26.7
4834,587.7,73.9,26.53,69.2
4835,1182.8,74.3,26.56,49.3
4836,588.9,74.2,26.58,53.5
4837,1189.9,75.0,26.78,56.4
4838,589.0,74.6,26.59,180.2
4839,1284.0,74.9,26.23,102.3
4840,1285.6,73.7,28.15,220.7
4841,711.4,99.4,29.29,18.9
4842,1326.5,97.7,29.49,68.6
4843,897.5,160.0,398.57,28.4
4844,1251.8,134.6,28.85,26.1
4845,1319.4,150.6,28.74,26.8
4846,1275.4,118.5,28.36,142.9
4847,1314.2,129.3,28.28,166.8
4848,1310.1,147.4,28.19,113.0
4849,1307.3,138.5,28.13,98.2
4850,487.3,134.5,28.08,44.3
4851,1261.9,120.1,28.06,43.6
4852,1261.5,120.1,28.05,42.9
4853,1261.2,115.9,28.04,48.9
4854,484.1,82.6,24.75,177.6
4855,0.0,78.8,1.53,63.1
4856,0.0,79.5,1.51,72.8
4857,0.0,77.0,1.55,56.6
4858,494.4,74.9,24.51,63.6
4859,1158.2,75.7,25.46,48.9
4860,495.7,75.8,25.47,43.8
4861,496.0,75.5,25.93,178.1
4862,496.2,76.5,25.73,180.7
4863,480.7,73.6,26.31,194.2
4864,1283.7,71.8,28.26,302.8
4865,543.1,80.0,29.65,0.0
4866,494.9,120.7,29.21,80.7
4867,494.6,147.2,490.85,34.6
4868,579.0,139.4,205.84,70.7
4869,578.0,141.0,29.31,41.1
4870,1319.2,181.0,28.54,43.7
4871,1272.4,176.6,28.29,65.2
4872,1310.7,158.4,28.2,45.2
4873,1306.7,161.7,28.11,54.9
4874,1304.7,169.3,28.07,44.6
4875,1303.6,177.7,28.05,54.4
4876,1302.9,178.4,28.03,57.4
4877,1260.8,161.2,28.03,126.4
4878,1171.7,105.0,23.32,181.1
4879,0.0,78.6,1.61,3.8
4880,0.0,76.0,1.54,47.0
4881,0.0,75.1,1.66,36.9
4882,10.0,77.3,10.14,40.7
4883,1186.0,76.9,10.53,44.1
4884,1187.5,76.2,10.54,44.2
4885,1189.0,77.6,10.69,45.9
4886,1189.1,78.0,10.69,119.3
4887,1294.0,77.3,26.46,180.6
4888,1282.7,79.3,28.06,206.8
4889,546.7,95.7,29.16,0.0
4890,1324.2,108.2,29.16,66.1
4891,822.1,143.8,562.66,51.6
4892,1322.9,142.4,28.96,53.5
4893,1278.1,163.6,28.78,45.1
4894,1318.8,140.6,28.35,28.6
4895,1272.1,121.0,28.13,31.1
4896,1267.3,107.1,27.71,37.0
4897,1263.7,116.0,27.64,36.1
4898,1262.2,122.0,27.6,38.2
4899,1261.9,127.4,27.6,50.4
4900,1262.2,124.0,27.6,55.1
4901,1264.0,150.5,27.64,58.0
4902,1360.5,134.5,26.31,166.6
4903,1152.1,78.1,24.8,52.7
4904,1186.0,76.9,22.41,71.1
4905,495.6,76.8,26.06,75.4
4906,1193.4,76.7,26.78,89.3
4907,1284.8,122.7,28.06,131.5
4908,1297.1,136.0,28.1,122.1
4909,1281.5,124.3,28.1,106.5
4910,1298.2,136.1,28.07,144.3
4911,1287.4,120.3,28.16,155.0
4912,1286.2,109.0,28.44,13.1
4913,1287.3,105.2,28.66,25.7
4914,1287.6,100.3,28.63,25.0
4915,1285.1,147.8,35.6,27.2
4916,1282.3,109.1,28.46,48.6
4917,1296.8,104.9,28.38,44.4
4918,1405.2,120.3,28.29,60.7
4919,1423.5,141.6,28.2,126.4
4920,1334.3,176.0,28.12,97.2
4921,1415.9,180.7,28.05,115.3
4922,1413.6,200.6,28.0,130.8
4923,1413.2,204.2,27.99,110.4
4924,1413.3,195.7,28.0,121.4
4925,1414.9,176.7,28.03,142.4
4926,1268.8,119.3,27.91,225.6
4927,0.0,69.7,1.56,146.6
4928,0.0,67.0,1.61,142.7
4929,0.0,67.5,1.64,147.5
4930,0.0,68.7,1.65,119.3
4931,0.0,67.5,1.69,100.7
4932,0.0,68.2,1.7,76.7
4933,0.0,67.1,1.69,62.0
4934,0.0,67.4,1.69,103.4
4935,1164.4,84.6,25.1,126.5
4936,1226.8,101.3,28.23,194.9
4937,1288.0,72.6,28.52,16.9
4938,1289.2,80.9,28.93,50.5
4939,1330.2,118.5,29.0,29.4
4940,1327.2,104.7,28.82,27.9
4941,1281.8,103.8,28.38,24.4
4942,1279.1,104.1,27.36,27.1
4943,1274.5,136.6,27.26,71.0
4944,1418.6,166.6,27.14,70.7
4945,477.4,172.2,27.08,69.4
4946,1309.4,198.1,27.04,61.7
4947,476.4,167.0,27.03,70.1
4948,476.5,172.1,27.03,72.1
4949,476.9,163.9,27.06,74.1
4950,1149.0,66.0,23.26,130.6
4951,0.0,68.0,1.5,135.0
4952,0.0,71.2,1.5,133.6
4953,0.0,66.5,1.52,134.0
4954,0.0,69.7,1.53,137.3
4955,0.0,65.4,1.63,127.2
4956,0.0,66.9,1.64,126.2
4957,0.0,85.1,1.64,132.4
4958,0.0,71.1,1.72,131.2
4959,10.3,69.4,8.59,132.5
4960,1378.5,107.1,26.91,170.1
4961,1363.5,74.5,28.01,13.4
4962,584.8,109.4,30.33,25.2
4963,497.8,219.0,914.13,28.7
4964,493.1,158.8,146.64,29.9
4965,1284.1,143.4,29.01,30.4
4966,494.5,156.2,29.59,71.5
4967,577.1,174.3,28.44,15.2
4968,1271.6,169.9,28.15,13.7
4969,1267.8,177.5,27.95,14.4
4970,1265.9,199.2,27.91,14.0
4971,1264.9,193.8,27.88,33.1
4972,1306.9,207.4,27.67,31.0
4973,1307.3,212.4,27.68,30.9
4974,1269.6,198.5,27.32,71.1
4975,9.9,99.2,1.88,11.6
4976,10.2,105.3,9.05,7.4
4977,1187.8,101.5,22.73,18.6
4978,1288.1,101.8,24.39,61.5
4979,1225.1,102.7,26.32,67.2
4980,1184.3,115.1,26.72,72.0
4981,1227.7,110.9,26.61,162.9
4982,1056.5,122.7,27.33,169.8
4983,1266.2,131.0,27.44,97.4
4984,1282.0,133.5,28.09,0.0
4985,1273.5,94.7,29.61,0.1
4986,848.1,132.2,37.11,0.1
4987,827.0,171.6,927.55,46.3
4988,496.2,166.4,62.55,45.1
4989,1210.0,156.3,28.92,43.7
4990,1323.1,144.7,28.14,28.7
4991,1275.9,114.8,27.86,24.2
4992,1270.5,111.2,27.74,24.8
4993,1309.1,119.3,27.66,31.9
4994,1264.8,121.9,27.61,29.4
4995,1263.5,118.9,27.58,38.1
4996,1412.7,115.5,27.59,45.4
4997,1264.5,124.1,27.6,35.0
4998,1268.5,72.8,27.51,252.7
4999,1180.4,77.1,1.74,27.0
5000,0.0,75.3,1.74,37.5
5001,1186.5,73.1,1.75,36.9
5002,0.0,75.8,1.76,35.9
5003,0.0,86.3,1.82,28.5
5004,10.3,148.4,2.09,33.4
5005,10.3,176.9,2.09,41.0
5006,1192.0,143.6,1.82,2.7
5007,0.0,172.0,1.82,17.8
5008,1343.4,75.7,27.45,17.1
5009,1286.1,91.4,28.08,45.5
5010,1336.9,99.9,29.9,28.8
5011,1283.1,133.5,251.37,41.7
5012,1297.1,157.1,27.95,1.7
5013,1386.4,104.5,27.91,0.0
5014,1410.2,111.0,28.86,91.2
5015,1324.6,182.8,28.76,84.2
5016,1368.6,208.5,28.67,87.0
5017,1438.5,226.6,28.61,97.7
5018,1405.9,213.9,28.54,82.2
5019,1365.9,199.6,28.53,105.0
5020,0.0,222.7,28.52,107.2
5021,0.0,207.6,28.51,112.6
5022,1168.0,80.8,22.97,116.2
5023,0.0,72.5,1.22,142.3
5024,0.0,76.8,1.49,153.6
5025,0.0,74.4,1.55,121.5
5026,0.0,76.4,1.6,38.0
5027,0.0,81.0,1.7,32.3
5028,10.2,77.1,2.03,33.9
5029,10.2,75.5,2.03,35.2
5030,10.2,73.2,1.7,34.5
5031,10.2,71.9,8.83,38.7
5032,1270.2,77.4,27.6,174.2
5033,542.7,100.9,30.47,0.0
5034,542.7,143.0,30.0,10.3
5035,801.8,144.1,319.46,8.6
5036,0.0,146.9,28.97,9.3
5037,517.7,131.8,28.91,63.8
5038,517.0,111.5,29.42,87.5
5039,515.5,135.3,29.34,75.5
5040,537.0,151.9,29.24,18.4
5041,1379.1,151.4,29.15,28.0
5042,1316.1,164.5,29.11,52.8
5043,534.1,147.5,29.08,64.5
5044,1401.7,193.6,29.06,84.6
5045,533.5,185.5,29.05,124.2
5046,1208.2,142.5,25.83,191.1
5047,9.7,76.4,8.35,0.1
5048,0.0,80.8,1.68,36.9
5049,10.0,84.5,10.0,3.1
5050,1180.3,98.5,26.52,52.3
5051,1361.5,104.9,26.56,56.6
5052,1335.7,94.1,26.65,60.0
5053,1232.8,102.2,26.75,65.9
5054,1233.7,96.0,26.94,69.7
5055,1293.7,96.2,27.85,92.5
5056,483.1,66.3,29.55,92.9
5057,543.1,87.0,31.17,0.0
5058,1442.1,106.3,30.69,105.2
5059,1471.4,126.0,298.01,89.7
5060,1470.3,133.0,56.35,85.6
5061,1467.7,139.4,30.54,92.9
5062,1465.1,138.4,29.88,91.0
5063,1415.4,140.3,29.61,116.9
5064,1310.2,163.6,29.5,165.7
5065,1306.4,160.5,29.1,156.4
5066,1304.7,151.2,28.96,174.9
5067,1303.6,157.3,28.94,190.3
5068,1304.2,154.5,28.95,213.8
5069,1305.6,152.2,28.98,245.5
5070,477.6,96.5,28.35,398.7
5071,1224.3,73.9,26.81,280.4
5072,1236.4,72.0,27.01,302.2
5073,1280.5,71.9,28.04,300.1
5074,472.6,72.9,29.15,269.6
5075,1326.0,79.8,29.85,160.0
5076,1328.4,77.4,29.9,87.4
5077,1396.4,90.2,29.94,0.0
5078,534.1,93.9,30.34,32.1
5079,714.0,91.9,30.68,0.0
5080,549.8,107.1,31.43,0.0
5081,562.6,106.9,33.24,13.3
5082,792.6,136.1,88.87,62.1
5083,553.2,155.1,655.45,72.2
5084,479.7,159.2,32.06,76.5
5085,580.4,156.4,31.24,62.7
5086,1307.1,210.3,29.32,59.4
5087,1425.2,177.1,29.02,29.1
5088,1420.1,176.5,28.91,61.9
5089,1235.3,169.5,28.51,46.0
5090,1291.6,171.9,28.47,37.5
5091,487.8,159.5,28.44,33.6
5092,1290.8,159.5,28.45,33.2
5093,1292.0,147.5,28.47,37.9
5094,1222.8,112.0,28.47,69.3
5095,1272.3,84.7,28.39,259.3
5096,1276.8,83.1,28.49,265.9
5097,1279.3,82.8,28.57,237.7
5098,1308.6,84.0,29.17,97.7
5099,1310.4,85.9,29.21,123.4
5100,1311.8,86.1,29.24,92.4
5101,1313.3,89.6,29.28,57.5
5102,1363.4,95.0,29.28,45.9
5103,497.1,89.6,29.69,65.6
5104,543.5,106.4,31.49,0.1
5105,1441.9,117.5,34.84,0.1
5106,792.9,133.2,44.04,98.2
5107,657.3,175.9,35.06,92.7
5108,479.3,163.3,32.94,96.7
5109,478.4,159.0,32.52,95.4
5110,527.3,184.3,51.31,60.4
5111,1301.4,223.4,28.49,38.2
5112,1296.6,167.6,28.31,29.7
5113,1293.2,173.4,28.22,28.3
5114,1291.3,174.6,28.17,43.8
5115,1263.8,168.3,28.15,43.3
5116,1413.1,154.4,28.16,180.6
5117,1414.6,158.1,28.05,153.2
5118,1317.8,100.2,27.38,201.8
5119,1152.7,87.5,25.89,162.6
5120,1223.7,84.6,26.46,169.8
5121,1245.2,84.6,27.4,205.0
5122,1282.8,84.8,27.99,148.4
5123,1310.3,86.0,28.37,216.6
5124,1311.3,87.0,28.39,203.9
5125,1279.1,87.0,28.43,196.3
5126,1280.3,86.4,28.46,213.6
5127,1300.0,84.5,28.48,323.9
5128,485.9,82.4,28.7,208.5
5129,529.6,98.2,30.32,0.0
5130,658.3,134.5,36.18,58.1
5131,831.5,161.8,525.52,152.3
5132,1327.1,141.3,29.86,183.5
5133,1249.6,153.4,29.62,199.9
5134,1306.3,201.1,29.4,211.7
5135,1301.2,202.1,29.28,145.3
5136,1237.9,182.3,29.01,140.4
5137,1415.8,173.2,28.93,120.8
5138,1232.8,182.1,28.89,149.7
5139,487.5,183.1,28.86,136.2
5140,1289.5,186.5,28.85,148.5
5141,1290.7,165.2,28.88,196.0
5142,491.0,136.5,27.09,267.5
5143,9.9,66.3,8.67,45.5
5144,0.0,66.9,1.72,17.6
5145,10.0,66.2,10.38,25.7
5146,1367.4,65.4,27.52,151.5
5147,1368.9,65.7,27.41,96.8
5148,1370.4,65.9,27.49,99.9
5149,1371.7,65.9,27.44,79.2
5150,1298.8,66.0,27.49,87.4
5151,1303.3,65.4,28.28,168.5
5152,1438.8,65.8,29.4,43.7
5153,714.0,92.0,30.37,71.4
5154,675.7,147.2,41.11,87.4
5155,834.3,241.9,232.74,51.0
5156,478.6,137.1,31.98,62.8
5157,531.1,131.8,31.09,66.7
5158,1320.5,216.7,30.28,65.7
5159,1346.5,254.2,30.18,94.7
5160,1441.3,215.2,30.06,61.4
5161,1300.2,217.9,29.97,70.5
5162,1297.7,227.0,29.91,81.3
5163,470.8,284.0,29.89,72.3
5164,486.9,236.5,29.9,92.7
5165,1358.1,231.5,29.93,137.5
5166,1437.1,96.4,29.14,172.0
5167,1179.8,70.3,23.06,111.2
5168,10.0,70.0,8.52,102.3
5169,10.0,69.5,9.83,117.5
5170,1188.0,69.3,23.25,106.9
5171,1188.7,69.4,23.67,113.6
5172,1189.5,69.4,23.69,106.5
5173,1190.6,69.3,23.71,106.3
5174,1192.0,69.5,23.74,84.3
5175,1163.6,70.4,24.24,83.5
5176,561.0,75.9,29.67,115.7
5177,480.2,130.6,30.51,63.3
5178,560.3,182.2,34.66,73.0
5179,553.4,178.1,33.33,72.7
5180,546.4,166.4,30.58,76.2
5181,545.4,167.7,30.52,89.3
5182,566.9,185.1,31.94,122.5
5183,542.5,198.2,31.8,123.3
5184,563.1,192.7,31.7,124.3
5185,539.3,193.3,31.61,173.9
5186,538.2,183.2,31.55,173.0
5187,559.9,228.2,31.52,134.9
5188,537.5,184.6,31.51,123.5
5189,537.4,180.2,31.5,146.8
5190,1347.7,213.4,26.1,187.4
5191,0.0,90.9,0.01,168.9
5192,0.0,89.6,1.49,157.2
5193,0.0,91.8,1.51,184.4
5194,1211.3,86.3,26.03,195.5
5195,1279.5,85.7,27.31,202.4
5196,1280.4,87.1,28.12,223.6
5197,483.6,84.3,28.56,247.6
5198,1310.7,85.8,29.19,315.5
5199,1313.5,89.6,29.11,303.8
5200,571.2,99.8,32.18,49.1
5201,535.4,116.2,33.94,0.0
5202,656.8,142.9,33.96,106.2
5203,656.8,192.0,655.16,115.6
5204,656.0,186.2,221.04,91.2
5205,654.7,161.4,33.62,114.1
5206,653.3,156.1,35.71,117.4
5207,492.2,155.7,30.25,112.6
5208,482.2,217.1,29.56,97.0
5209,488.6,218.2,29.47,88.4
5210,1231.8,220.7,29.4,113.6
5211,1230.5,197.7,29.37,126.7
5212,1229.3,219.9,29.35,136.2
5213,1229.1,203.7,29.34,140.4
5214,1208.8,189.1,26.05,238.3
5215,0.0,93.3,1.59,191.9
5216,0.0,89.5,1.5,170.1
5217,0.0,87.6,1.52,165.9
5218,0.0,85.4,1.64,157.2
5219,1187.0,87.3,10.13,145.3
5220,10.2,86.8,10.35,138.5
5221,497.1,88.0,27.54,219.8
5222,1286.6,123.4,28.45,268.0
5223,1391.0,109.9,29.76,303.7
5224,648.5,98.9,29.99,270.8
5225,488.4,120.8,31.64,0.1
5226,481.3,146.8,32.09,42.7
5227,1675.9,170.7,881.31,149.9
5228,713.4,148.7,378.67,129.2
5229,497.0,163.1,30.5,108.2
5230,1324.4,164.8,30.21,182.0
5231,1275.4,227.3,27.88,142.5
5232,1271.6,200.4,27.6,162.7
5233,1267.3,139.1,27.51,174.7
5234,1295.0,151.2,27.47,183.3
5235,1294.0,151.8,27.45,177.2
5236,1294.3,150.9,27.45,160.2
5237,1264.8,167.8,27.49,139.7
5238,1246.0,107.4,27.02,259.5
5239,1181.7,89.8,22.71,126.5
5240,10.0,86.6,9.84,109.1
5241,1236.1,85.4,25.28,166.8
5242,1144.1,86.8,27.48,218.3
5243,1285.4,100.5,27.86,251.0
5244,1281.9,96.6,27.93,121.0
5245,1307.5,96.3,27.98,124.3
5246,1292.8,93.1,28.01,127.5
5247,484.9,92.4,28.09,107.3
5248,482.9,86.4,28.12,0.0
5249,499.5,108.8,31.98,47.6
5250,575.0,138.0,45.02,90.5
5251,914.7,199.3,468.19,43.2
5252,572.1,173.3,33.77,27.9
5253,570.6,180.4,31.99,23.9
5254,565.1,155.1,34.53,62.6
5255,1426.2,177.5,28.23,45.7
5256,1420.4,157.0,28.12,56.4
5257,1416.3,165.8,28.04,52.2
5258,488.1,178.8,27.99,73.2
5259,1412.6,173.3,27.96,86.0
5260,1412.5,170.0,27.96,64.2
5261,1413.7,164.0,27.98,48.4
5262,1245.5,109.9,27.42,165.7
5263,9.9,91.7,9.93,113.9
5264,10.0,91.6,8.59,62.7
5265,1296.6,88.2,26.41,158.9
5266,1281.9,86.2,27.82,204.0
5267,1311.8,87.5,28.14,166.0
5268,1285.5,86.7,28.36,212.3
5269,482.9,88.2,28.22,210.6
5270,1228.9,87.6,28.25,204.4
5271,1302.9,90.3,28.05,176.2
5272,482.2,96.9,28.59,28.4
5273,660.0,112.2,33.28,69.3
5274,897.8,133.3,1228.33,98.1
5275,582.0,191.2,1726.84,114.3
5276,530.2,173.3,923.09,147.0
5277,548.8,156.5,396.39,155.7
5278,1323.2,181.7,36.08,156.2
5279,528.8,166.7,32.96,138.2
5280,490.0,234.0,30.56,15.0
5281,488.9,233.5,29.49,0.0
5282,488.2,237.3,29.19,0.0
5283,487.8,250.3,29.17,0.0
5284,487.8,233.3,29.17,49.1
5285,488.3,256.2,29.19,150.7
5286,1269.0,137.2,28.4,335.7
5287,1236.8,102.7,26.31,48.3
5288,10.0,93.4,10.42,11.4
5289,1190.7,89.0,26.71,73.3
5290,1312.3,91.0,28.36,294.6
5291,483.7,90.2,28.65,313.2
5292,1284.5,92.7,28.75,210.7
5293,1317.2,94.1,28.77,173.8
5294,1318.2,94.1,28.8,184.7
5295,1287.7,90.7,28.82,61.7
5296,493.3,99.5,30.2,0.0
5297,534.1,116.3,35.05,0.1
5298,572.3,149.6,453.6,110.2
5299,493.1,174.3,901.9,62.5
5300,1253.3,162.5,444.25,60.9
5301,562.0,153.9,34.97,61.7
5302,821.3,163.4,58.33,56.4
5303,523.1,235.3,28.6,24.4
5304,1296.6,200.1,28.37,24.4
5305,1292.4,234.6,28.14,23.7
5306,1263.7,253.8,28.23,24.6
5307,1289.1,271.2,28.28,28.3
5308,1216.7,264.5,28.27,39.9
5309,1306.9,234.7,28.34,81.1
5310,552.7,109.9,28.03,177.5
5311,1273.2,90.0,27.71,308.7
5312,1363.3,84.5,27.68,293.8
5313,586.8,83.7,27.93,270.0
5314,1273.2,88.2,28.31,339.1
5315,1314.5,87.3,28.37,323.5
5316,1285.0,86.2,28.41,375.9
5317,1286.4,84.0,28.59,142.7
5318,1287.4,92.8,28.62,134.5
5319,1288.5,90.7,28.64,65.9
5320,497.4,105.2,31.79,0.0
5321,593.4,117.6,35.12,75.1
5322,913.6,207.4,1586.95,25.6
5323,657.3,160.0,1725.88,137.7
5324,655.5,172.9,1134.38,133.3
5325,654.3,166.9,531.55,111.7
5326,652.7,187.2,34.44,107.3
5327,649.9,185.8,34.12,123.5
5328,646.5,188.2,33.94,155.5
5329,645.9,186.7,33.58,174.5
5330,645.0,227.1,33.52,205.5
5331,644.4,215.0,33.48,189.6
5332,644.4,220.4,33.48,188.8
5333,571.7,191.0,33.53,201.5
5334,1235.5,134.0,29.8,259.6
5335,1189.1,89.8,24.8,156.8
5336,10.1,89.1,10.29,98.8
5337,1182.5,83.9,23.8,169.5
5338,1191.4,84.2,26.63,185.3
5339,558.6,81.5,29.06,238.9
5340,497.2,83.2,29.09,220.7
5341,559.9,83.4,29.97,189.4
5342,1328.2,83.2,30.96,213.2
5343,496.4,81.7,30.99,229.0
5344,544.8,95.9,34.47,74.0
5345,899.8,112.0,35.92,78.5
5346,882.9,136.3,436.54,90.6
5347,809.3,188.3,412.55,103.7
5348,670.6,143.7,34.48,87.1
5349,490.9,153.4,34.43,81.3
5350,672.6,157.3,34.6,145.9
5351,518.8,154.1,34.48,229.2
5352,503.1,171.3,34.4,153.2
5353,516.1,220.3,34.3,69.9
5354,515.3,193.2,34.24,74.3
5355,520.0,184.8,34.21,110.8
5356,671.8,180.7,34.19,81.0
5357,514.7,177.2,34.2,92.6
5358,1288.7,176.1,28.01,111.7
5359,0.0,91.5,1.49,139.8
5360,0.0,85.1,1.49,142.0
5361,0.0,82.6,1.5,144.3
5362,0.0,83.8,1.58,131.1
5363,10.1,84.6,10.13,128.2
5364,10.2,84.1,10.14,125.1
5365,1250.5,79.5,29.48,179.7
5366,1263.2,88.9,30.69,199.3
5367,491.1,95.0,32.96,230.7
5368,523.7,105.7,34.8,170.3
5369,599.7,125.2,35.99,6.9
5370,574.2,145.2,647.23,99.1
5371,904.6,187.5,758.75,98.9
5372,654.4,164.0,412.02,119.4
5373,572.1,158.5,35.1,123.4
5374,651.9,168.2,35.09,77.6
5375,649.4,168.2,33.41,81.3
5376,573.3,167.5,33.01,79.8
5377,471.9,175.7,32.92,105.0
5378,560.3,194.2,32.86,255.4
5379,559.8,178.6,32.83,263.8
5380,559.7,174.8,32.82,250.9
5381,559.6,169.6,32.81,279.9
5382,1287.5,182.3,28.06,263.8
5383,0.0,100.3,1.5,178.5
5384,0.0,93.5,1.5,170.9
5385,0.0,93.2,1.51,171.6
5386,10.2,120.0,8.52,145.7
5387,1196.1,86.7,26.81,213.6
5388,1198.3,86.9,26.86,211.9
5389,1252.1,91.7,29.67,327.6
5390,1265.3,103.4,32.07,315.2
5391,479.7,114.2,33.28,317.3
5392,656.6,120.0,33.9,39.5
5393,534.1,124.4,35.92,0.0
5394,636.1,151.2,171.58,98.0
5395,530.8,174.0,130.62,88.8
5396,586.5,173.7,34.4,80.3
5397,585.3,159.1,34.33,88.7
5398,490.6,184.6,34.37,62.3
5399,650.3,172.9,33.68,55.1
5400,563.4,177.8,33.53,59.0
5401,526.3,195.5,33.42,82.9
5402,560.7,177.7,33.37,138.4
5403,560.2,178.4,33.34,211.3
5404,560.3,187.4,33.35,194.3
5405,525.8,178.6,33.39,219.7
5406,540.1,155.5,32.99,278.7
5407,1183.3,103.2,26.05,235.5
5408,543.4,97.6,23.84,148.3
5409,1234.7,95.9,25.03,149.7
5410,491.2,93.1,27.38,200.2
5411,1435.0,90.8,30.56,295.6
5412,1437.6,93.2,31.25,240.4
5413,493.1,100.4,32.89,286.3
5414,476.0,100.5,33.25,276.0
5415,573.8,117.9,34.03,318.6
5416,499.1,123.4,34.68,45.7
5417,595.6,133.4,36.17,40.5
5418,900.0,176.0,1641.79,182.5
5419,537.8,184.2,1571.55,183.9
5420,592.6,155.0,848.77,158.7
5421,492.3,159.8,345.16,165.6
5422,490.8,188.4,37.21,161.3
5423,650.4,167.9,34.33,165.5
5424,647.9,185.8,33.67,152.7
5425,582.1,192.6,33.63,138.5
5426,644.7,210.3,33.36,119.8
5427,560.6,232.1,33.34,125.2
5428,644.3,208.4,33.34,127.8
5429,561.2,209.1,33.38,119.9
5430,485.2,177.7,30.25,208.2
5431,492.8,117.8,26.81,198.8
5432,0.0,85.4,1.82,101.8
5433,1218.1,84.9,25.05,92.8
5434,496.3,83.1,27.61,197.8
5435,1284.7,84.2,28.53,231.8
5436,1286.0,84.7,28.56,223.0
5437,1260.7,94.2,30.24,176.8
5438,1051.3,91.7,31.46,144.0
5439,715.7,95.5,34.02,161.0
5440,495.9,104.4,34.34,56.8
5441,496.1,118.3,36.79,58.2
5442,916.4,154.7,203.3,77.4
5443,831.8,168.8,76.74,23.5
5444,591.6,167.9,36.02,43.6
5445,590.4,166.1,35.65,30.4
5446,653.3,173.6,36.14,41.2
5447,650.3,186.5,35.86,47.8
5448,647.8,227.8,35.55,61.5
5449,485.0,260.6,35.44,67.6
5450,484.1,298.3,35.38,65.5
5451,483.8,272.0,35.35,64.0
5452,520.3,257.7,35.35,67.0
5453,484.4,214.0,35.4,82.1
5454,485.2,140.9,29.76,113.7
5455,1151.1,95.6,25.68,118.2
5456,1156.5,90.8,21.17,121.6
5457,1247.5,87.5,23.48,126.9
5458,1231.5,88.3,27.32,165.0
5459,1050.6,87.2,27.98,167.2
5460,588.4,88.0,28.26,164.8
5461,1370.3,89.0,28.94,160.4
5462,1287.6,91.5,29.04,157.7
5463,481.6,95.5,32.77,168.4
5464,657.8,100.3,36.28,214.9
5465,494.7,119.1,36.36,74.1
5466,537.4,133.9,1518.72,106.0
5467,493.7,165.1,1035.6,74.5
5468,1252.1,165.2,497.19,152.0
5469,491.7,169.8,52.24,163.5
5470,653.1,164.3,34.57,216.8
5471,576.2,172.3,34.42,196.2
5472,574.4,191.9,34.31,256.5
5473,485.6,159.7,34.23,269.9
5474,484.0,217.9,34.12,290.7
5475,523.3,172.7,34.09,295.2
5476,483.6,187.3,34.09,301.5
5477,1231.8,171.2,34.13,288.5
5478,562.1,175.8,34.2,303.8
5479,1238.0,135.9,31.26,319.4
5480,1241.8,119.5,31.33,328.0
5481,1244.6,117.2,31.17,342.0
5482,1247.4,112.3,32.05,351.7
5483,710.3,113.1,32.44,349.3
5484,711.6,112.8,33.18,349.7
5485,1759.4,109.6,34.74,304.5
5486,1257.5,108.4,34.79,306.9
5487,1764.1,114.2,34.83,299.1
5488,494.8,116.7,38.09,0.1
5489,495.6,147.1,37.86,162.8
5490,570.6,195.9,992.58,167.8
5491,536.9,202.1,912.52,137.3
5492,567.5,181.8,226.96,141.3
5493,590.5,173.3,36.45,202.1
5494,653.7,178.7,35.47,164.0
5495,1243.5,191.0,34.64,170.8
5496,1236.8,188.0,34.17,189.8
5497,1646.1,191.4,33.91,139.2
5498,1643.2,182.5,33.85,121.3
5499,1641.7,198.3,33.82,171.7
5500,1641.5,183.6,33.82,166.7
5501,1643.2,197.3,33.85,168.1
5502,1646.9,155.3,33.74,384.1
5503,704.2,127.7,32.28,395.0
5504,1243.0,128.1,31.4,384.7
5505,1245.7,111.3,32.12,386.4
5506,525.7,110.4,33.43,432.4
