,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4511,787.1,201.0,30.48,127.5
4512,525.8,181.7,27.73,121.5
4513,1358.8,183.9,27.57,131.6
4514,522.6,181.0,27.35,142.9
4515,521.9,182.4,27.31,141.1
4516,529.6,334.9,24.81,4.0
4517,483.4,169.5,17.53,39.7
4518,9.8,170.8,7.77,31.1
4519,9.9,163.7,8.49,29.6
4520,477.7,159.0,15.09,26.5
4521,480.5,161.8,18.13,25.9
4522,483.6,162.9,18.25,26.1
4523,1152.9,193.4,22.76,26.9
4524,1157.4,182.7,23.11,26.5
4525,677.0,184.1,23.27,27.1
4526,1329.4,179.1,23.66,27.9
4527,1243.3,165.3,28.11,27.6
4528,822.9,162.4,30.71,62.5
4529,1374.5,175.8,32.28,65.5
4530,827.3,309.1,52.86,83.1
4531,811.2,265.1,33.71,9.3
4532,814.7,268.2,34.13,9.6
4533,797.7,212.3,32.29,9.4
4534,800.4,275.8,31.0,61.6
4535,577.2,308.8,30.58,61.9
4536,1447.0,274.3,28.01,75.8
4537,1316.8,324.4,27.45,0.0
4538,791.4,370.8,27.27,116.7
4539,1313.7,349.2,26.58,114.7
4540,1201.4,392.0,24.43,93.1
4541,475.6,210.4,18.85,46.2
4542,482.6,198.8,17.6,29.0
4543,482.5,183.7,17.49,67.2
4544,1053.2,187.4,17.78,50.7
4545,490.4,190.5,17.89,30.5
4546,478.0,194.0,17.98,21.2
4547,493.6,190.6,18.06,12.1
4548,542.0,184.0,18.12,12.1
4549,497.9,175.8,18.14,12.3
4550,498.0,178.2,18.14,11.8
4551,542.4,179.5,18.13,10.9
4552,1055.5,162.0,26.25,99.2
4553,1388.3,215.3,31.31,123.2
4554,849.4,287.0,60.47,185.1
4555,810.9,324.0,34.02,137.3
4556,817.2,321.5,35.4,116.2
4557,806.3,348.1,31.61,184.5
4558,478.9,293.5,30.96,231.3
4559,476.6,314.1,30.92,415.3
4560,792.7,404.0,30.44,412.4
4561,530.2,413.2,30.56,462.8
4562,777.1,327.2,30.83,462.2
4563,776.0,302.4,30.86,419.5
4564,1327.9,453.4,30.87,409.3
4565,489.0,342.2,21.83,32.2
4566,469.3,204.4,20.05,16.8
4567,488.5,211.2,19.73,12.4
4568,490.4,195.1,19.81,11.2
4569,491.4,192.1,19.87,10.0
4570,539.0,212.1,19.95,9.5
4571,541.3,222.5,20.04,8.9
4572,1215.3,220.7,20.09,9.0
4573,543.2,218.1,20.11,7.4
4574,1077.8,227.7,20.84,35.3
4575,1046.4,186.9,26.71,35.0
4576,646.6,213.9,31.23,34.5
4577,842.9,235.8,53.98,92.3
4578,815.1,233.0,36.41,80.7
4579,815.2,350.9,32.36,55.8
4580,907.7,240.2,31.93,49.7
4581,600.5,287.9,30.77,76.1
4582,807.7,302.4,30.49,154.6
4583,608.4,322.0,29.68,172.1
4584,793.7,297.0,29.37,199.7
4585,784.3,299.8,29.21,171.9
4586,568.4,320.0,29.09,165.0
4587,802.6,378.2,28.89,178.8
4588,1405.1,345.4,27.73,188.2
4589,488.4,192.0,20.55,14.0
4590,529.3,183.8,20.23,10.8
4591,485.2,167.3,19.78,11.0
4592,481.9,166.9,20.02,10.1
4593,491.4,187.7,20.51,9.9
4594,493.2,167.5,20.6,9.9
4595,542.9,171.9,20.68,9.9
4596,1245.8,170.4,21.01,10.5
4597,1076.3,174.8,21.1,10.6
4598,1216.2,211.0,21.77,16.1
4599,1322.0,165.7,24.54,32.0
4600,810.3,183.7,27.71,72.2
4601,843.6,233.0,37.12,113.6
4602,829.7,260.2,33.83,101.0
4603,1381.5,278.0,30.17,107.4
4604,564.6,220.3,28.37,95.2
4605,1369.1,204.9,26.92,95.2
4606,1470.1,157.4,26.21,126.6
4607,1240.0,175.6,24.8,136.2
4608,1150.8,197.5,22.76,61.4
4609,1148.6,269.1,22.92,22.0
4610,1436.7,171.8,25.66,22.7
4611,1254.4,182.1,26.17,22.1
4612,1259.4,204.9,25.1,24.5
4613,476.7,156.0,18.75,5.2
4614,470.1,166.6,18.85,15.2
4615,471.4,151.3,18.66,23.4
4616,473.3,150.9,18.66,25.8
4617,1061.1,154.1,19.09,26.6
4618,1065.7,154.0,19.18,26.0
4619,1070.3,151.3,19.26,27.3
4620,1214.5,152.1,19.33,26.2
4621,497.9,153.3,19.62,28.6
4622,546.1,153.2,21.36,28.5
4623,1080.3,152.1,26.55,28.7
4624,1329.0,153.6,28.82,65.9
4625,1221.7,184.5,76.85,68.9
4626,1490.4,184.1,87.62,98.9
4627,803.1,265.5,32.26,23.5
4628,1376.5,224.2,28.48,83.7
4629,1385.6,184.3,27.48,87.4
4630,1014.0,188.6,26.28,71.8
4631,486.5,189.9,22.02,39.1
4632,484.9,174.9,21.29,39.3
4633,483.9,159.7,21.25,39.8
4634,483.4,168.2,21.23,40.7
4635,1257.5,193.6,24.22,41.9
4636,682.4,185.4,23.21,41.9
4637,485.9,186.1,21.34,38.8
4638,488.6,188.1,21.46,33.9
4639,536.9,205.8,21.59,36.8
4640,536.6,202.6,21.7,32.9
4641,492.3,203.3,21.77,27.2
4642,1230.8,175.2,21.88,14.4
4643,490.2,191.4,22.25,13.6
4644,492.0,186.1,22.58,13.5
4645,1193.6,174.0,22.89,15.4
4646,585.4,189.0,25.55,102.1
4647,569.3,180.2,29.94,119.0
4648,596.7,212.6,30.83,111.0
4649,837.1,210.0,42.39,82.1
4650,825.7,216.5,39.45,61.1
4651,808.8,233.3,33.34,14.5
4652,532.8,273.2,30.43,36.8
4653,648.1,251.5,29.76,115.1
4654,643.7,266.9,29.18,89.1
4655,1327.9,286.5,28.0,40.4
4656,521.0,278.9,27.48,104.1
4657,1028.7,340.2,26.88,86.9
4658,1435.6,314.7,27.06,58.8
4659,1312.4,295.2,27.84,94.9
4660,1332.1,278.2,27.79,16.9
4661,1249.4,254.8,23.23,89.5
4662,1273.4,236.4,22.64,19.0
4663,1168.8,240.1,22.68,30.5
4664,1173.7,209.2,22.77,50.4
4665,485.5,205.2,22.82,47.5
4666,487.3,201.4,22.9,43.1
4667,488.9,201.3,22.98,43.1
4668,490.3,206.6,23.04,46.2
4669,490.7,206.3,23.07,44.2
4670,491.7,197.9,23.11,42.9
4671,493.2,219.1,23.18,34.4
4672,1064.8,210.2,27.18,68.1
4673,832.5,244.5,49.04,74.3
4674,832.5,251.6,786.38,88.1
4675,795.5,283.5,32.02,52.0
4676,801.7,283.5,30.1,103.8
4677,1363.5,257.2,29.15,112.4
4678,1336.0,275.2,28.42,86.7
4679,639.3,308.2,27.34,87.5
4680,1183.4,306.0,26.92,89.2
4681,1251.2,312.7,26.47,119.9
4682,635.6,307.1,26.76,108.6
4683,659.6,305.5,26.85,93.2
4684,1345.0,326.5,26.62,48.7
4685,1194.2,250.7,20.94,61.6
4686,485.5,179.5,21.01,36.5
4687,484.2,183.0,21.11,33.6
4688,487.1,173.5,21.23,32.7
4689,489.9,177.0,21.36,32.3
4690,492.2,174.5,21.46,32.6
4691,497.7,172.5,21.54,31.9
4692,557.2,171.4,21.62,32.7
4693,500.1,173.3,21.65,32.4
4694,1143.4,178.0,22.52,31.1
4695,1304.5,176.1,27.74,64.6
4696,626.6,188.3,29.48,83.0
4697,799.2,197.9,30.25,115.9
4698,849.6,243.0,967.77,78.8
4699,823.5,307.1,625.65,99.6
4700,812.2,346.1,30.77,117.3
4701,559.0,369.2,30.18,94.3
4702,1194.1,341.8,29.55,145.9
4703,1157.9,318.9,28.82,150.2
4704,1029.0,306.1,26.36,120.6
4705,1345.4,339.2,25.59,122.0
4706,1124.6,348.2,25.18,125.8
4707,1032.1,384.7,24.91,126.8
4708,487.7,368.0,22.8,61.8
4709,465.8,176.8,14.96,42.6
4710,10.1,172.1,8.69,28.2
4711,9.8,168.1,8.61,35.7
4712,9.9,168.3,8.43,30.8
4713,485.2,167.0,15.28,25.4
4714,1064.3,166.5,15.38,25.7
4715,1069.5,168.9,15.45,25.8
4716,493.3,166.3,15.55,25.4
4717,492.3,168.3,16.51,25.3
4718,484.0,169.4,18.23,24.7
4719,502.3,168.3,19.33,25.4
4720,1322.2,170.9,26.7,26.2
4721,805.2,212.7,30.18,29.7
4722,1230.6,253.8,2234.76,71.5
4723,1076.7,241.2,849.89,4.3
4724,1071.7,266.6,10.29,0.5
4725,394.4,256.3,0.25,0.0
4726,0.0,173.1,0.01,0.0
4727,0.0,171.1,0.0,0.0
4728,0.0,162.2,0.0,0.0
4729,0.0,167.5,0.0,0.0
4730,0.0,165.7,0.0,0.0
4731,0.0,158.6,0.0,0.0
4732,0.0,157.9,0.0,0.0
4733,0.0,152.0,0.0,0.0
4734,0.0,161.8,0.01,1.5
4735,0.0,168.6,0.0,6.3
4736,10.0,165.5,7.92,6.1
4737,481.8,160.4,16.09,5.4
4738,483.9,165.8,16.17,5.4
4739,484.5,162.4,17.66,5.2
4740,486.2,158.7,17.96,5.3
4741,1084.7,154.7,17.98,5.3
4742,1086.8,152.9,18.01,5.3
4743,1091.0,165.3,18.08,6.5
4744,1337.3,160.5,25.3,7.2
4745,837.5,198.6,57.14,17.8
4746,815.1,205.0,203.07,18.0
4747,1077.3,219.7,17.85,19.6
4748,0.0,205.4,0.01,20.2
4749,0.0,219.3,0.01,15.6
4750,0.0,157.4,0.01,18.6
4751,0.0,151.9,0.01,12.5
4752,0.0,151.1,0.01,11.8
4753,0.0,151.3,0.01,13.4
4754,0.0,151.5,0.01,10.0
4755,0.0,152.6,0.01,8.8
4756,0.0,153.2,1.55,18.3
4757,1049.3,165.4,10.86,18.2
4758,473.1,154.8,9.51,24.1
4759,476.6,152.3,9.54,25.1
4760,481.1,151.2,11.31,26.6
4761,484.1,151.4,15.9,26.2
4762,483.6,151.6,18.18,25.9
4763,586.2,212.2,25.16,53.3
4764,1222.6,247.6,25.83,66.2
4765,1318.4,244.7,25.96,65.8
4766,1317.2,180.1,28.19,54.5
4767,751.2,174.7,31.63,43.9
4768,851.8,223.0,32.21,51.9
4769,1216.3,426.2,1460.95,68.0
4770,923.2,320.6,2448.06,76.0
4771,829.8,334.0,32.85,81.9
4772,567.8,313.5,31.94,92.3
4773,816.0,283.3,29.74,92.6
4774,1038.7,311.8,25.96,116.5
4775,1338.0,290.6,24.8,99.4
4776,1211.7,225.9,24.54,105.1
4777,1225.5,217.5,24.48,110.7
4778,1150.8,251.6,24.44,128.1
4779,1465.0,285.0,25.25,168.8
4780,1404.3,309.7,26.2,195.2
4781,1231.1,242.1,24.59,169.7
4782,1221.8,239.8,24.74,107.0
4783,1247.5,207.7,24.92,107.0
4784,1236.4,200.6,25.04,93.2
4785,1311.6,200.1,25.15,98.0
4786,1318.0,218.2,25.27,106.4
4787,1064.8,212.3,26.6,125.0
4788,1314.6,206.7,27.79,132.6
4789,1406.8,218.4,29.33,128.2
4790,1504.1,205.2,29.27,118.8
4791,545.3,219.9,29.3,93.9
4792,670.2,236.8,30.38,92.0
4793,929.5,321.8,77.81,101.8
4794,839.6,251.5,1301.05,30.5
4795,829.1,331.5,33.83,33.6
4796,662.0,253.2,32.81,85.9
4797,706.9,229.6,31.35,112.7
4798,1512.7,221.1,29.97,129.4
4799,549.5,223.9,27.76,169.3
4800,807.4,247.4,27.24,186.8
4801,792.8,333.7,26.85,191.3
4802,780.4,298.8,27.15,198.3
4803,1162.7,287.3,27.63,203.7
4804,782.4,272.8,27.69,194.5
4805,1247.6,214.2,24.7,104.0
4806,1288.1,193.8,24.28,77.9
4807,1295.4,198.3,24.42,78.6
4808,1300.7,208.2,24.51,34.3
4809,1304.3,205.8,24.58,31.9
4810,1308.6,209.7,24.67,31.1
4811,1313.9,209.9,24.76,30.5
4812,1319.1,209.4,24.86,29.5
4813,1322.0,207.5,24.92,28.9
4814,1289.9,210.8,25.07,28.4
4815,1077.3,208.6,26.65,28.8
4816,1413.3,177.4,29.38,52.8
4817,844.0,193.1,40.12,82.6
4818,826.0,213.6,37.14,39.6
4819,800.8,233.6,30.55,11.1
4820,564.7,187.2,29.19,47.3
4821,476.5,200.7,26.68,62.8
4822,485.7,241.7,24.42,44.0
4823,1223.0,203.3,21.82,33.4
4824,486.8,210.0,21.58,37.3
4825,1199.3,207.7,21.46,40.0
4826,542.5,212.3,21.66,40.8
4827,482.0,227.8,21.68,33.7
4828,1240.5,249.0,23.82,37.6
4829,484.2,202.6,21.77,42.5
4830,486.4,191.5,21.87,37.2
4831,488.7,185.3,21.98,27.5
4832,493.8,185.1,22.05,28.9
4833,491.2,182.4,22.09,29.9
4834,496.0,181.0,22.15,26.9
4835,1227.6,168.0,22.21,26.2
4836,498.5,169.4,22.34,38.6
4837,495.2,169.0,22.37,36.7
4838,1233.2,171.0,22.45,36.2
4839,1508.2,165.8,26.53,84.9
4840,1399.9,181.8,27.08,78.7
4841,832.4,216.7,35.49,85.3
4842,1130.4,234.4,37.82,78.6
4843,1187.1,316.6,27.55,73.0
4844,1369.4,237.6,26.58,89.3
4845,1365.7,279.3,26.3,85.2
4846,1015.9,349.2,25.15,69.0
4847,538.2,186.8,24.65,30.0
4848,526.2,251.1,24.4,27.7
4849,1232.1,237.2,22.24,25.9
4850,560.5,226.8,21.85,28.8
4851,1140.8,222.3,22.06,32.4
4852,518.1,214.7,20.45,40.9
4853,465.9,187.1,8.59,42.8
4854,9.8,201.1,8.28,44.3
4855,0.0,217.7,1.55,45.5
4856,10.0,191.5,8.74,46.8
4857,475.1,168.1,8.79,43.8
4858,477.1,166.0,8.82,38.8
4859,10.3,166.1,8.86,38.4
4860,10.0,167.1,8.94,40.4
4861,10.4,166.8,8.96,40.8
4862,482.5,167.0,17.79,33.0
4863,547.3,178.5,22.15,35.0
4864,553.2,179.8,28.43,86.5
4865,818.9,218.4,30.05,83.2
4866,823.8,225.1,1380.44,87.8
4867,816.7,265.6,30.42,66.0
4868,1493.3,282.3,28.13,76.1
4869,1057.8,260.4,21.47,5.7
4870,389.2,173.6,3.5,0.0
4871,387.0,357.5,1.36,0.0
4872,0.0,231.6,1.29,0.0
4873,0.0,187.8,1.31,0.0
4874,0.0,194.0,1.32,0.0
4875,0.0,194.6,1.49,0.0
4876,0.0,191.3,1.5,3.9
4877,0.0,178.7,1.49,1.4
4878,0.0,236.4,0.01,0.0
4879,0.0,182.3,0.0,0.0
4880,0.0,177.1,0.0,0.0
4881,1059.6,172.4,4.72,0.4
4882,1061.4,174.0,4.75,0.0
4883,1304.6,168.2,4.77,0.1
4884,1311.3,170.1,4.8,0.1
4885,1304.3,175.6,4.81,0.1
4886,10.1,163.0,4.78,0.0
4887,0.0,162.7,4.79,0.1
4888,0.0,186.2,4.8,0.6
4889,1083.7,201.8,6.08,3.7
4890,830.7,224.8,35.62,10.0
4891,1328.2,224.9,29.53,9.7
4892,1071.5,236.5,5.11,8.2
4893,1064.3,209.8,4.76,6.7
4894,0.0,252.8,1.58,0.1
4895,0.0,182.2,0.01,0.4
4896,0.0,184.6,0.01,0.4
4897,0.0,180.9,0.01,0.1
4898,0.0,191.8,0.01,0.5
4899,0.0,188.7,0.01,0.3
4900,0.0,181.4,0.01,0.1
4901,0.0,178.3,0.01,0.1
4902,0.0,174.3,1.47,0.0
4903,548.3,166.5,17.78,0.1
4904,491.9,166.9,17.93,0.0
4905,481.0,166.0,18.1,0.1
4906,498.6,167.5,18.28,0.0
4907,500.1,169.4,20.32,0.0
4908,501.9,171.1,20.7,0.0
4909,503.2,170.7,20.43,0.0
4910,1090.1,174.7,21.35,0.0
4911,556.1,192.1,26.09,5.0
4912,794.2,239.9,31.06,6.6
4913,852.6,220.4,51.57,9.3
4914,815.2,261.2,33.91,8.8
4915,504.2,327.1,23.43,3.1
4916,501.6,256.8,21.28,0.0
4917,500.8,262.0,21.12,0.0
4918,1220.6,201.8,20.98,0.0
4919,1055.7,193.2,18.5,0.0
4920,1052.1,193.2,18.44,0.5
4921,1049.4,193.8,18.65,0.4
4922,1047.7,194.6,18.62,0.0
4923,1047.8,204.7,18.87,0.0
4924,1207.6,211.2,21.65,5.4
4925,490.8,191.1,22.1,3.7
4926,571.4,178.2,24.28,1.6
4927,1265.8,164.5,24.45,0.4
4928,1270.5,171.8,24.56,0.0
4929,1274.4,166.8,24.65,0.0
4930,550.8,171.9,24.74,0.0
4931,583.4,172.6,24.85,0.2
4932,585.1,176.4,24.92,0.0
4933,555.5,175.3,24.96,0.0
4934,1328.5,196.4,27.61,1.3
4935,1225.8,179.3,27.72,2.0
4936,624.8,193.9,28.8,2.8
4937,846.9,221.7,34.02,5.3
4938,588.3,237.9,27.66,6.0
4939,0.0,218.2,1.58,0.9
4940,0.0,206.0,0.06,0.2
4941,0.0,180.9,0.01,0.1
4942,0.0,169.2,0.0,1.7
4943,0.0,179.7,0.0,0.0
4944,0.0,181.2,0.0,0.1
4945,0.0,192.1,0.0,0.6
4946,0.0,197.9,0.0,0.0
4947,0.0,197.5,0.0,0.2
4948,0.0,177.1,0.0,2.9
4949,0.0,166.0,0.0,0.0
4950,0.0,189.5,0.0,0.0
4951,0.0,168.3,0.0,0.0
4952,0.0,167.3,0.0,0.6
4953,0.0,203.3,0.0,0.0
4954,0.0,174.3,0.0,1.6
4955,0.0,175.4,0.0,0.1
4956,0.0,167.4,0.0,0.1
4957,0.0,172.9,0.0,0.1
4958,0.0,162.7,0.0,0.0
4959,0.0,165.5,0.0,0.0
4960,0.0,218.4,0.0,0.0
4961,1160.9,245.9,26.59,0.1
4962,1022.4,328.0,28.84,0.4
4963,544.5,278.1,25.88,2.1
4964,634.4,251.0,25.18,11.7
4965,542.0,282.0,24.51,8.3
4966,531.3,199.8,24.34,2.8
4967,1104.2,200.4,24.49,2.1
4968,624.6,203.3,24.4,6.7
4969,532.4,214.6,24.33,3.1
4970,531.5,204.1,24.29,3.2
4971,1137.1,204.4,24.3,9.5
4972,528.6,231.3,24.35,4.7
4973,494.6,213.9,19.75,0.0
4974,1057.3,193.7,19.41,0.0
4975,491.8,186.1,19.51,0.0
4976,493.7,189.5,19.59,0.0
4977,1070.0,183.9,19.64,0.0
4978,1073.9,182.8,19.71,0.0
4979,1077.6,182.7,19.78,0.0
4980,1080.6,183.9,19.84,0.0
4981,1081.6,189.1,19.85,0.0
4982,546.4,190.8,19.79,0.0
4983,505.5,225.2,23.28,0.0
4984,1402.1,192.7,28.32,0.2
4985,843.8,156.5,59.08,19.0
4986,829.9,200.5,37.93,34.8
4987,814.5,241.5,34.42,14.6
4988,798.5,203.3,32.79,12.7
4989,891.1,183.6,29.83,22.0
4990,486.5,194.3,22.94,19.4
4991,1046.6,208.3,21.38,21.8
4992,1042.8,184.9,19.53,25.1
4993,485.1,184.4,22.26,20.6
4994,484.6,177.9,22.07,23.8
4995,484.8,173.1,22.22,18.1
4996,485.5,171.6,22.53,9.7
4997,486.0,165.9,18.25,18.2
4998,470.5,163.7,9.04,36.8
4999,10.3,162.3,9.02,25.9
5000,10.0,170.6,8.94,24.9
5001,10.3,163.0,9.12,22.6
5002,10.2,163.7,9.16,23.4
5003,10.3,161.8,9.19,22.4
5004,10.3,162.1,9.22,22.3
5005,10.1,161.8,9.22,22.9
5006,484.6,160.5,9.29,3.0
5007,486.2,161.4,17.2,2.7
5008,549.5,161.5,28.15,6.7
5009,837.5,182.0,40.83,7.6
5010,821.2,219.9,39.53,75.5
5011,815.7,257.3,31.06,80.3
5012,561.6,253.6,28.98,68.2
5013,558.1,198.7,28.58,82.5
5014,1354.2,210.7,28.4,90.3
5015,1348.1,208.8,27.34,107.2
5016,548.3,203.2,27.3,86.7
5017,1147.4,253.3,26.92,93.9
5018,1089.3,264.8,26.89,93.1
5019,1023.7,327.8,26.85,90.0
5020,526.7,343.0,25.89,91.0
5021,466.0,164.8,14.92,28.5
5022,467.5,184.7,14.8,8.5
5023,483.0,188.2,14.86,7.6
5024,473.0,171.8,14.94,6.1
5025,484.2,166.8,15.1,5.6
5026,476.6,156.2,15.16,3.1
5027,478.4,156.8,15.22,3.2
5028,480.2,158.4,15.28,3.3
5029,490.8,158.0,15.3,3.7
5030,481.4,161.8,15.43,18.5
5031,1185.0,177.4,18.39,31.5
5032,1040.6,184.5,26.44,24.7
5033,1068.1,199.3,21.1,26.1
5034,576.3,195.2,31.69,37.5
5035,1065.3,236.8,19.54,30.0
5036,1060.2,247.6,18.2,24.5
5037,1053.7,203.4,17.78,27.5
5038,0.0,170.0,1.53,27.5
5039,386.2,161.8,0.28,27.3
5040,0.0,154.7,0.01,33.1
5041,0.0,153.2,0.01,36.6
5042,0.0,153.3,0.01,34.2
5043,0.0,155.6,0.01,33.1
5044,0.0,158.5,0.01,31.3
5045,0.0,184.6,0.01,28.6
5046,0.0,164.3,0.0,64.3
5047,0.0,159.9,0.0,50.6
5048,0.0,154.2,0.0,30.1
5049,0.0,161.4,0.01,30.7
5050,0.0,151.8,0.01,31.7
5051,10.3,153.5,8.88,30.4
5052,475.8,152.5,9.56,29.4
5053,491.7,152.5,15.71,30.6
5054,477.9,154.8,18.3,30.6
5055,1233.2,173.4,22.07,25.5
5056,1301.1,220.8,25.67,77.9
5057,807.4,164.7,30.39,75.0
5058,818.7,296.1,40.67,21.0
5059,655.1,378.2,29.95,47.6
5060,1265.7,233.5,25.68,47.9
5061,1291.5,173.7,24.51,69.5
5062,1208.7,214.3,22.34,44.6
5063,527.6,188.1,17.75,36.0
5064,536.4,192.5,17.54,44.3
5065,1036.9,206.6,17.61,45.7
5066,470.4,199.7,17.6,57.8
5067,535.8,197.9,17.88,62.2
5068,1039.5,246.3,20.47,34.1
5069,526.6,202.0,17.67,18.9
5070,486.5,216.0,17.71,20.9
5071,472.3,198.9,17.83,13.3
5072,474.5,191.0,17.83,19.5
5073,476.2,167.7,17.97,20.8
5074,478.1,168.6,18.05,18.8
5075,536.5,162.9,18.12,16.3
5076,488.7,165.6,18.45,22.4
5077,506.6,173.3,19.66,32.2
5078,1495.7,179.1,25.65,53.1
5079,740.9,166.8,31.72,67.1
5080,558.4,192.3,33.32,76.5
5081,932.9,281.0,1133.53,98.1
5082,811.0,248.5,2422.9,108.7
5083,828.5,356.0,826.29,18.0
5084,819.0,307.0,33.51,10.6
5085,812.3,267.0,32.89,52.5
5086,783.7,314.7,32.42,1.0
5087,523.3,285.2,30.84,94.5
5088,529.5,278.0,29.52,88.4
5089,526.5,289.5,28.83,79.7
5090,519.1,299.9,28.0,88.7
5091,487.8,353.9,28.09,93.4
5092,1346.6,297.1,28.87,121.2
5093,1155.3,328.6,22.66,21.6
5094,530.2,182.0,22.26,12.6
5095,535.4,182.4,22.31,11.2
5096,1174.6,172.4,22.41,10.9
5097,493.1,193.5,22.68,11.0
5098,541.5,208.5,22.88,11.2
5099,543.9,209.4,22.98,11.2
5100,497.7,216.3,23.24,11.1
5101,1196.4,210.0,23.28,11.0
5102,500.0,202.5,23.47,10.4
5103,1076.2,159.3,26.5,55.1
5104,589.7,179.9,29.09,63.5
5105,857.8,217.7,102.12,69.8
5106,817.3,199.9,51.33,97.0
5107,626.0,274.8,34.3,116.2
5108,542.3,253.9,30.06,111.1
5109,808.0,237.9,28.25,120.1
5110,1043.9,185.0,26.49,118.7
5111,1227.6,293.3,24.52,97.9
5112,10.2,158.3,2.54,53.8
5113,10.1,169.3,1.89,38.0
5114,1039.3,162.7,1.88,33.3
5115,1039.6,170.1,1.88,32.3
5116,1041.3,180.4,1.89,33.6
5117,1044.2,155.0,1.89,26.1
5118,0.0,154.0,0.01,0.0
5119,0.0,152.4,0.0,0.0
5120,0.0,156.7,0.01,19.6
5121,10.0,153.7,8.59,22.8
5122,482.7,151.2,14.62,25.2
5123,493.5,151.2,14.86,26.0
5124,486.9,153.0,16.07,14.4
5125,487.9,152.9,16.07,0.0
5126,499.1,177.9,21.3,1.6
5127,1077.5,179.5,27.32,36.4
5128,1233.8,171.8,32.81,57.0
5129,848.0,219.4,720.15,82.5
5130,838.0,310.6,2969.37,88.7
5131,1445.6,317.3,1512.0,111.2
5132,654.0,305.8,56.35,120.5
5133,1579.6,214.3,31.49,110.1
5134,1568.1,264.8,30.62,83.4
5135,1560.5,211.5,29.49,80.2
5136,485.9,217.3,24.99,59.3
5137,797.2,218.2,26.18,91.5
5138,561.0,247.5,26.37,202.2
5139,562.9,325.3,26.86,222.2
5140,1272.1,274.7,27.89,244.6
5141,468.6,225.0,18.56,144.2
5142,470.3,180.2,15.23,82.4
5143,10.0,168.9,8.84,58.3
5144,10.3,153.1,9.12,49.2
5145,1225.4,186.1,18.64,47.4
5146,558.2,181.5,18.74,45.6
5147,1237.4,178.7,18.83,46.2
5148,484.0,168.2,18.94,43.6
5149,488.0,165.0,19.44,33.8
5150,496.1,197.2,23.78,32.7
5151,1399.9,176.5,30.92,67.3
5152,553.9,199.5,34.88,77.4
5153,925.3,244.0,733.13,80.2
5154,823.3,232.1,1643.76,99.7
5155,1204.7,324.9,35.06,88.4
5156,808.3,284.9,34.64,69.1
5157,792.0,223.4,34.21,113.8
5158,793.7,280.2,33.68,119.1
5159,1297.5,271.0,30.8,118.6
5160,530.4,262.3,29.79,108.6
5161,529.1,250.8,28.51,102.6
5162,806.3,259.9,27.57,96.6
5163,786.3,246.2,28.64,104.0
5164,529.8,241.9,29.7,100.2
5165,486.4,308.6,22.02,40.6
5166,471.6,164.8,18.61,36.3
5167,484.0,160.5,18.64,37.4
5168,477.0,159.9,18.59,24.5
5169,1227.8,170.4,21.62,22.8
5170,1232.7,165.6,22.15,21.2
5171,1239.6,189.6,22.26,21.9
5172,1243.1,187.3,22.32,21.4
5173,1244.8,186.0,22.35,21.0
5174,1287.9,160.3,24.65,19.7
5175,1317.5,167.9,25.93,19.8
5176,1321.7,174.0,27.0,20.3
5177,1209.9,208.3,721.17,23.9
5178,1313.0,224.0,944.15,25.4
5179,1073.3,202.2,20.35,30.9
5180,1067.7,193.7,20.09,23.1
5181,1060.5,207.0,19.72,23.0
5182,1053.9,186.6,19.6,25.2
5183,1048.8,175.2,17.86,33.1
5184,1047.5,159.8,18.14,37.2
5185,1043.6,171.8,18.07,37.6
5186,1042.1,168.9,18.05,35.6
5187,1198.2,172.7,20.89,34.0
5188,484.5,168.0,20.81,35.0
5189,1042.0,169.2,18.05,39.2
5190,539.5,175.1,17.79,40.8
5191,483.7,182.3,18.0,42.3
5192,479.1,164.1,18.34,30.7
5193,1058.5,169.7,19.01,24.5
5194,500.2,171.1,19.09,22.1
5195,488.2,159.4,18.93,22.0
5196,481.8,156.0,18.55,20.3
5197,1232.9,158.1,20.55,20.2
5198,502.2,163.1,21.78,19.6
5199,816.8,183.3,26.19,20.2
5200,581.4,156.8,27.46,19.8
5201,579.2,152.9,53.94,26.2
5202,803.2,201.4,45.19,66.4
5203,637.2,190.3,33.06,12.1
5204,1476.3,165.9,27.22,24.4
5205,571.5,175.5,26.89,34.8
5206,1274.1,167.3,26.55,45.5
5207,1268.9,163.1,27.17,21.9
5208,485.0,171.1,23.92,4.4
5209,1215.9,199.0,23.16,0.7
5210,1198.0,200.0,22.86,0.0
5211,555.3,196.1,22.85,0.0
5212,1263.6,175.1,22.83,0.0
5213,466.9,165.4,15.36,0.0
5214,1037.4,158.9,14.27,14.8
5215,465.7,157.7,14.3,22.3
5216,474.7,157.8,14.1,21.9
5217,1050.3,157.5,14.45,22.7
5218,476.3,159.3,14.52,22.7
5219,476.6,159.1,14.57,23.1
5220,478.6,158.9,14.64,23.4
5221,481.1,157.6,14.66,23.2
5222,485.4,158.4,14.79,23.2
5223,480.2,153.8,16.07,23.6
5224,1299.8,160.1,26.56,53.5
5225,675.9,177.0,30.96,83.3
5226,821.7,230.7,506.54,129.8
5227,797.1,289.8,188.13,176.9
5228,795.7,270.0,33.07,174.1
5229,559.3,220.0,30.81,120.0
5230,1656.8,223.4,30.22,178.8
5231,548.7,307.0,28.98,168.9
