,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4705,0.0,0.0,1.47,0.0
4706,0.0,0.0,1.47,0.0
4707,0.0,0.0,1.47,0.0
4708,0.0,0.0,1.45,0.0
4709,0.0,0.0,-0.04,0.0
4710,0.0,0.0,-0.04,0.0
4711,0.0,0.0,-0.04,0.0
4712,0.0,0.0,-0.05,0.0
4713,0.0,0.0,-0.05,0.0
4714,0.0,0.0,-0.05,0.0
4715,0.0,0.0,-0.06,0.0
4716,0.0,0.0,-0.06,0.0
4717,0.0,0.0,-0.06,0.0
4718,0.0,0.0,-0.06,0.0
4719,0.0,0.0,1.0,0.0
4720,0.0,0.0,1.01,0.0
4721,0.0,0.0,1.5,0.0
4722,0.0,0.0,1.5,0.0
4723,0.0,0.0,1.5,0.0
4724,0.0,0.0,1.5,0.0
4725,0.0,0.0,1.51,0.0
4726,0.0,0.0,1.49,0.0
4727,0.0,0.0,1.49,0.0
4728,0.0,0.0,1.49,0.0
4729,0.0,0.0,1.49,0.0
4730,0.0,0.0,1.49,0.0
4731,0.0,0.0,1.49,0.0
4732,0.0,0.0,1.49,0.0
4733,0.0,0.0,1.27,0.0
4734,0.0,0.0,1.27,0.0
4735,0.0,0.0,1.3,0.0
4736,0.0,0.0,1.46,0.0
4737,0.0,0.0,1.47,0.0
4738,0.0,0.0,1.48,0.0
4739,0.0,0.0,1.5,0.0
4740,0.0,0.0,1.5,0.0
4741,0.0,0.0,1.5,0.0
4742,0.0,0.0,1.5,0.0
4743,401.0,0.0,2.58,0.0
4744,402.9,0.0,3.72,0.0
4745,10.2,0.0,4.11,0.0
4746,12.0,0.0,4.69,0.0
4747,10.3,0.0,4.04,0.0
4748,10.3,0.0,4.03,0.0
4749,10.2,0.0,4.02,0.0
4750,10.2,0.0,4.0,0.0
4751,10.1,0.0,3.98,0.0
4752,10.1,0.0,3.97,0.0
4753,10.1,0.0,3.97,0.0
4754,10.1,0.0,3.97,0.0
4755,10.1,0.0,3.97,0.0
4756,10.1,0.0,3.97,0.0
4757,10.1,0.0,3.19,0.0
4758,10.2,0.0,2.66,0.0
4759,10.2,0.0,3.29,0.0
4760,10.2,0.0,3.57,0.0
4761,10.3,0.0,3.57,0.0
4762,10.3,0.0,3.58,0.0
4763,10.3,0.0,3.58,0.0
4764,10.3,0.0,3.59,0.0
4765,10.3,0.0,3.59,0.0
4766,10.4,0.0,3.95,0.0
4767,10.4,0.0,3.96,0.0
4768,1499.7,0.0,21.6,0.0
4769,1254.2,0.0,27.84,0.0
4770,807.6,0.0,38.85,0.0
4771,1548.2,0.0,24.66,0.0
4772,1284.7,0.0,24.36,0.0
4773,1014.3,0.0,24.32,0.0
4774,1270.7,0.0,23.78,0.0
4775,1264.9,0.0,23.68,0.0
4776,476.2,0.0,23.61,0.0
4777,475.4,0.0,23.58,0.0
4778,475.0,0.0,23.56,0.0
4779,475.2,0.0,23.57,0.0
4780,1261.3,0.0,23.61,0.0
4781,1175.9,0.0,20.64,0.0
4782,1181.9,0.0,20.74,0.0
4783,1186.9,0.0,20.83,0.0
4784,483.5,0.0,20.86,0.0
4785,1191.0,0.0,20.89,0.0
4786,485.0,0.0,20.93,0.0
4787,1287.2,0.0,20.97,0.0
4788,1200.3,0.0,22.23,0.0
4789,1194.5,0.0,21.17,0.0
4790,487.5,0.0,21.2,0.0
4791,489.2,0.0,23.44,0.0
4792,1442.4,0.0,27.02,0.0
4793,603.5,0.0,34.9,0.0
4794,495.3,0.0,35.12,0.0
4795,1418.2,0.0,27.53,0.0
4796,1329.1,0.0,27.37,0.0
4797,1364.6,0.0,22.22,0.0
4798,1357.2,0.0,21.88,0.0
4799,1350.8,0.0,21.79,0.0
4800,1346.8,0.0,21.72,0.0
4801,1272.3,0.0,21.69,0.0
4802,1271.3,0.0,21.67,0.0
4803,1271.7,0.0,21.68,0.0
4804,1346.4,0.0,21.72,0.0
4805,518.7,0.0,18.39,0.0
4806,0.0,0.0,19.13,0.0
4807,1186.9,0.0,19.21,0.0
4808,1131.7,0.0,18.18,0.0
4809,1191.0,0.0,19.27,0.0
4810,0.0,0.0,19.3,0.0
4811,1138.3,0.0,18.28,0.0
4812,1289.3,0.0,19.37,0.0
4813,1195.9,0.0,19.79,0.0
4814,1197.7,0.0,19.94,0.0
4815,1249.9,0.0,21.89,0.0
4816,568.2,0.0,26.57,0.0
4817,1458.3,0.0,39.66,0.0
4818,543.5,0.0,33.84,0.0
4819,466.5,0.0,24.32,0.0
4820,484.8,0.0,23.99,0.0
4821,1245.3,0.0,24.5,0.0
4822,1211.5,0.0,21.74,0.0
4823,1173.2,0.0,21.6,0.0
4824,1169.3,0.0,21.53,0.0
4825,1167.1,0.0,21.49,0.0
4826,1198.2,0.0,21.47,0.0
4827,1272.3,0.0,21.47,0.0
4828,473.4,0.0,21.01,0.0
4829,391.4,0.0,2.57,0.0
4830,0.0,0.0,1.49,0.0
4831,0.0,0.0,1.49,0.0
4832,0.0,0.0,1.5,0.0
4833,0.0,0.0,1.5,0.0
4834,0.0,0.0,1.5,0.0
4835,0.0,0.0,1.5,0.0
4836,0.0,0.0,1.5,0.0
4837,0.0,0.0,1.5,0.0
4838,0.0,0.0,1.5,0.0
4839,0.0,0.0,1.5,0.0
4840,400.8,0.0,4.08,0.0
4841,10.4,0.0,4.1,0.0
4842,10.2,0.0,3.64,0.0
4843,0.0,0.0,4.06,0.0
4844,0.0,0.0,4.06,0.0
4845,10.2,0.0,2.72,0.0
4846,10.1,0.0,2.71,0.0
4847,10.1,0.0,2.71,0.0
4848,10.1,0.0,2.7,0.0
4849,10.1,0.0,2.7,0.0
4850,10.1,0.0,2.7,0.0
4851,388.8,0.0,2.7,0.0
4852,10.0,0.0,2.7,0.0
4853,0.0,0.0,1.46,0.0
4854,0.0,0.0,1.46,0.0
4855,0.0,0.0,1.46,0.0
4856,0.0,0.0,1.47,0.0
4857,0.0,0.0,1.47,0.0
4858,0.0,0.0,1.5,0.0
4859,0.0,0.0,1.5,0.0
4860,0.0,0.0,1.5,0.0
4861,0.0,0.0,1.48,0.0
4862,0.0,0.0,1.5,0.0
4863,0.0,0.0,1.5,0.0
4864,400.2,0.0,2.69,0.0
4865,399.9,0.0,2.84,0.0
4866,1228.2,0.0,7.22,0.0
4867,9.8,0.0,9.5,0.0
4868,398.1,0.0,2.8,0.0
4869,0.0,0.0,1.5,0.0
4870,0.0,0.0,1.49,0.0
4871,0.0,0.0,1.49,0.0
4872,0.0,0.0,1.49,0.0
4873,0.0,0.0,1.49,0.0
4874,0.0,0.0,1.49,0.0
4875,0.0,0.0,1.49,0.0
4876,0.0,0.0,1.49,0.0
4877,0.0,0.0,0.17,0.0
4878,0.0,0.0,1.01,0.0
4879,0.0,0.0,0.17,0.0
4880,0.0,0.0,1.26,0.0
4881,0.0,0.0,1.31,0.0
4882,0.0,0.0,1.44,0.0
4883,0.0,0.0,1.44,0.0
4884,0.0,0.0,1.27,0.0
4885,0.0,0.0,1.26,0.0
4886,0.0,0.0,1.26,0.0
4887,398.2,0.0,2.32,0.0
4888,398.9,0.0,2.54,0.0
4889,0.0,0.0,1.5,0.0
4890,399.0,0.0,2.88,0.0
4891,0.0,0.0,1.5,0.0
4892,0.0,0.0,1.5,0.0
4893,10.0,0.0,2.6,0.0
4894,0.0,0.0,1.55,0.0
4895,9.9,0.0,2.58,0.0
4896,0.0,0.0,1.54,0.0
4897,0.0,0.0,1.54,0.0
4898,0.0,0.0,1.54,0.0
4899,0.0,0.0,1.54,0.0
4900,0.0,0.0,1.54,0.0
4901,0.0,0.0,1.33,0.0
4902,0.0,0.0,0.16,0.0
4903,0.0,0.0,1.33,0.0
4904,0.0,0.0,1.33,0.0
4905,0.0,0.0,1.33,0.0
4906,0.0,0.0,1.45,0.0
4907,0.0,0.0,1.45,0.0
4908,0.0,0.0,1.46,0.0
4909,0.0,0.0,1.47,0.0
4910,0.0,0.0,1.48,0.0
4911,0.0,0.0,1.48,0.0
4912,401.6,0.0,2.58,0.0
4913,0.0,0.0,2.63,0.0
4914,10.1,0.0,2.94,0.0
4915,0.0,0.0,2.61,0.0
4916,0.0,0.0,2.61,0.0
4917,0.0,0.0,2.63,0.0
4918,10.1,0.0,2.62,0.0
4919,10.1,0.0,2.61,0.0
4920,0.0,0.0,1.57,0.0
4921,0.0,0.0,2.61,0.0
4922,0.0,0.0,1.57,0.0
4923,0.0,0.0,1.57,0.0
4924,0.0,0.0,1.57,0.0
4925,0.0,0.0,1.38,0.0
4926,0.0,0.0,1.38,0.0
4927,0.0,0.0,1.39,0.0
4928,0.0,0.0,1.39,0.0
4929,0.0,0.0,1.39,0.0
4930,0.0,0.0,1.43,0.0
4931,0.0,0.0,1.47,0.0
4932,0.0,0.0,1.47,0.0
4933,0.0,0.0,1.47,0.0
4934,0.0,0.0,1.48,0.0
4935,0.0,0.0,1.53,0.0
4936,402.9,0.0,2.6,0.0
4937,10.4,0.0,2.7,0.0
4938,10.4,0.0,2.72,0.0
4939,10.3,0.0,2.67,0.0
4940,10.3,0.0,2.67,0.0
4941,10.2,0.0,2.81,0.0
4942,10.2,0.0,2.8,0.0
4943,10.1,0.0,2.79,0.0
4944,10.1,0.0,2.79,0.0
4945,9.9,0.0,2.78,0.0
4946,10.1,0.0,2.78,0.0
4947,10.1,0.0,2.78,0.0
4948,10.1,0.0,2.79,0.0
4949,0.0,0.0,1.47,0.0
4950,0.0,0.0,1.47,0.0
4951,0.0,0.0,1.48,0.0
4952,0.0,0.0,1.48,0.0
4953,0.0,0.0,1.48,0.0
4954,0.0,0.0,1.48,0.0
4955,0.0,0.0,1.49,0.0
4956,0.0,0.0,1.49,0.0
4957,0.0,0.0,1.5,0.0
4958,0.0,0.0,1.5,0.0
4959,10.4,0.0,2.84,0.0
4960,56.7,0.0,19.53,0.0
4961,1279.2,0.0,23.22,0.0
4962,1315.5,0.0,27.66,0.0
4963,478.7,0.0,23.19,0.0
4964,429.5,0.0,22.17,0.0
4965,551.6,0.0,21.55,0.0
4966,471.6,0.0,21.42,0.0
4967,545.3,0.0,21.29,0.0
4968,475.9,0.0,20.65,0.0
4969,54.6,0.0,19.31,0.0
4970,485.3,0.0,19.88,0.0
4971,474.6,0.0,19.0,0.0
4972,1170.8,0.0,18.75,0.0
4973,0.0,0.0,1.49,0.0
4974,0.0,0.0,1.5,0.0
4975,0.0,0.0,1.5,0.0
4976,0.0,0.0,1.5,0.0
4977,0.0,0.0,1.5,0.0
4978,0.0,0.0,1.5,0.0
4979,0.0,0.0,1.5,0.0
4980,0.0,0.0,1.5,0.0
4981,0.0,0.0,2.57,0.0
4982,0.0,0.0,1.51,0.0
4983,10.4,0.0,2.66,0.0
4984,405.0,0.0,17.55,0.0
4985,570.4,0.0,31.46,0.0
4986,1166.8,0.0,34.26,0.0
4987,1229.1,0.0,19.48,0.0
4988,1195.2,0.0,17.29,0.0
4989,493.8,0.0,14.0,0.0
4990,490.9,0.0,11.84,0.0
4991,10.1,0.0,2.61,0.0
4992,0.0,0.0,1.56,0.0
4993,0.0,0.0,1.56,0.0
4994,0.0,0.0,1.56,0.0
4995,0.0,0.0,1.56,0.0
4996,0.0,0.0,1.6,0.0
4997,0.0,0.0,1.44,0.0
4998,0.0,0.0,1.38,0.0
4999,0.0,0.0,1.39,0.0
5000,0.0,0.0,1.39,0.0
5001,0.0,0.0,1.45,0.0
5002,0.0,0.0,1.46,0.0
5003,0.0,0.0,1.46,0.0
5004,0.0,0.0,1.46,0.0
5005,0.0,0.0,1.46,0.0
5006,0.0,0.0,1.48,0.0
5007,0.0,0.0,1.49,0.0
5008,401.6,0.0,2.56,0.0
5009,0.0,0.0,1.5,0.0
5010,0.0,0.0,1.62,0.0
5011,0.0,0.0,1.5,0.0
5012,0.0,0.0,1.49,0.0
5013,0.0,0.0,1.49,0.0
5014,0.0,0.0,1.48,0.0
5015,0.0,0.0,1.48,0.0
5016,0.0,0.0,1.48,0.0
5017,0.0,0.0,1.48,0.0
5018,0.0,0.0,1.48,0.0
5019,0.0,0.0,1.48,0.0
5020,0.0,0.0,1.48,0.0
5021,0.0,0.0,-0.03,0.0
5022,0.0,0.0,-0.04,0.0
5023,0.0,0.0,-0.04,0.0
5024,0.0,0.0,1.25,0.0
5025,0.0,0.0,1.36,0.0
5026,0.0,0.0,1.48,0.0
5027,0.0,0.0,1.49,0.0
5028,0.0,0.0,1.49,0.0
5029,0.0,0.0,1.48,0.0
5030,0.0,0.0,1.49,0.0
5031,0.0,0.0,1.49,0.0
5032,0.0,0.0,1.49,0.0
5033,400.2,0.0,2.57,0.0
5034,400.4,0.0,2.57,0.0
5035,0.0,0.0,1.5,0.0
5036,0.0,0.0,1.5,0.0
5037,0.0,0.0,1.5,0.0
5038,0.0,0.0,1.49,0.0
5039,0.0,0.0,1.49,0.0
5040,0.0,0.0,1.49,0.0
5041,0.0,0.0,1.49,0.0
5042,0.0,0.0,1.49,0.0
5043,0.0,0.0,1.49,0.0
5044,0.0,0.0,1.49,0.0
5045,0.0,0.0,1.25,0.0
5046,0.0,0.0,1.01,0.0
5047,0.0,0.0,-0.03,0.0
5048,0.0,0.0,1.49,0.0
5049,0.0,0.0,1.49,0.0
5050,0.0,0.0,1.5,0.0
5051,0.0,0.0,1.5,0.0
5052,0.0,0.0,1.5,0.0
5053,0.0,0.0,1.5,0.0
5054,0.0,0.0,1.5,0.0
5055,0.0,0.0,1.5,0.0
5056,400.1,0.0,7.98,0.0
5057,10.3,0.0,9.39,0.0
5058,10.3,0.0,9.51,0.0
5059,10.3,0.0,9.49,0.0
5060,0.0,0.0,9.45,0.0
5061,10.2,0.0,2.8,0.0
5062,10.2,0.0,2.68,0.0
5063,0.0,0.0,1.61,0.0
5064,0.0,0.0,1.6,0.0
5065,0.0,0.0,1.6,0.0
5066,10.0,0.0,2.63,0.0
5067,0.0,0.0,1.6,0.0
5068,0.0,0.0,1.6,0.0
5069,10.1,0.0,2.61,0.0
5070,0.0,0.0,1.54,0.0
5071,10.2,0.0,2.61,0.0
5072,10.2,0.0,2.61,0.0
5073,10.2,0.0,2.63,0.0
5074,10.3,0.0,2.63,0.0
5075,10.3,0.0,2.64,0.0
5076,10.3,0.0,2.64,0.0
5077,10.3,0.0,2.64,0.0
5078,10.1,0.0,2.64,0.0
5079,401.3,0.0,2.66,0.0
5080,403.0,0.0,8.18,0.0
5081,0.0,0.0,35.55,0.0
5082,544.4,0.0,32.13,0.0
5083,10.3,0.0,8.23,0.0
5084,10.0,0.0,8.05,0.0
5085,10.2,0.0,2.66,0.0
5086,10.2,0.0,2.63,0.0
5087,0.0,0.0,1.58,0.0
5088,10.1,0.0,2.62,0.0
5089,10.1,0.0,2.62,0.0
5090,10.1,0.0,2.62,0.0
5091,10.1,0.0,2.62,0.0
5092,10.1,0.0,2.62,0.0
5093,0.0,0.0,1.52,0.0
5094,0.0,0.0,1.52,0.0
5095,0.0,0.0,1.53,0.0
5096,0.0,0.0,2.59,0.0
5097,0.0,0.0,1.53,0.0
5098,0.0,0.0,1.53,0.0
5099,0.0,0.0,1.53,0.0
5100,0.0,0.0,1.53,0.0
5101,0.0,0.0,1.53,0.0
5102,0.0,0.0,1.54,0.0
5103,401.6,0.0,2.69,0.0
5104,10.4,0.0,2.91,0.0
5105,0.0,0.0,48.51,0.0
5106,559.3,0.0,29.81,0.0
5107,398.5,0.0,3.19,0.0
5108,10.3,0.0,2.94,0.0
5109,10.0,0.0,2.76,0.0
5110,10.2,0.0,2.65,0.0
5111,10.1,0.0,2.6,0.0
5112,10.1,0.0,2.6,0.0
5113,10.1,0.0,2.59,0.0
5114,10.1,0.0,2.59,0.0
5115,10.1,0.0,2.59,0.0
5116,0.0,0.0,1.56,0.0
5117,0.0,0.0,1.44,0.0
5118,0.0,0.0,1.44,0.0
5119,0.0,0.0,1.44,0.0
5120,0.0,0.0,1.44,0.0
5121,0.0,0.0,1.48,0.0
5122,0.0,0.0,1.5,0.0
5123,0.0,0.0,1.5,0.0
5124,0.0,0.0,1.5,0.0
5125,0.0,0.0,1.5,0.0
5126,0.0,0.0,1.5,0.0
5127,401.3,0.0,2.57,0.0
5128,403.1,0.0,2.61,0.0
5129,10.4,0.0,5.85,0.0
5130,483.9,0.0,4.92,0.0
5131,10.1,0.0,2.7,0.0
5132,10.0,0.0,2.66,0.0
5133,10.2,0.0,2.8,0.0
5134,10.2,0.0,2.79,0.0
5135,10.1,0.0,2.78,0.0
5136,0.0,0.0,2.78,0.0
5137,9.8,0.0,2.77,0.0
5138,10.2,0.0,1.73,0.0
5139,0.0,0.0,1.73,0.0
5140,9.9,0.0,2.77,0.0
5141,0.0,0.0,1.47,0.0
5142,0.0,0.0,1.47,0.0
5143,0.0,0.0,1.47,0.0
5144,0.0,0.0,1.48,0.0
5145,0.0,0.0,1.48,0.0
5146,0.0,0.0,1.48,0.0
5147,0.0,0.0,1.48,0.0
5148,0.0,0.0,1.48,0.0
5149,0.0,0.0,1.48,0.0
5150,0.0,0.0,1.48,0.0
5151,401.3,0.0,2.57,0.0
5152,403.1,0.0,2.78,0.0
5153,1399.7,0.0,24.95,0.0
5154,1026.2,0.0,22.83,0.0
5155,10.3,0.0,2.82,0.0
5156,10.4,0.0,1.75,0.0
5157,10.2,0.0,8.86,0.0
5158,10.2,0.0,8.82,0.0
5159,10.1,0.0,8.78,0.0
5160,10.0,0.0,8.76,0.0
5161,10.1,0.0,8.74,0.0
5162,10.0,0.0,8.74,0.0
5163,10.2,0.0,7.7,0.0
5164,389.8,0.0,8.76,0.0
5165,391.3,0.0,2.51,0.0
5166,0.0,0.0,1.45,0.0
5167,0.0,0.0,1.47,0.0
5168,0.0,0.0,1.47,0.0
5169,0.0,0.0,1.47,0.0
5170,0.0,0.0,1.47,0.0
5171,0.0,0.0,1.47,0.0
5172,0.0,0.0,1.47,0.0
5173,0.0,0.0,1.48,0.0
5174,0.0,0.0,1.48,0.0
5175,0.0,0.0,1.5,0.0
5176,404.3,0.0,9.04,0.0
5177,404.7,0.0,22.46,0.0
5178,401.8,0.0,22.31,0.0
5179,0.0,0.0,21.85,0.0
5180,0.0,0.0,21.78,0.0
5181,395.7,0.0,27.2,0.0
5182,393.6,0.0,27.05,0.0
5183,10.0,0.0,25.89,0.0
5184,390.9,0.0,26.88,0.0
5185,389.7,0.0,26.8,0.0
5186,389.3,0.0,26.77,0.0
5187,389.1,0.0,26.76,0.0
5188,490.3,0.0,25.72,0.0
5189,1160.8,0.0,22.93,0.0
5190,0.0,0.0,2.58,0.0
5191,1357.9,0.0,21.46,0.0
5192,0.0,0.0,23.15,0.0
5193,1372.2,0.0,22.21,0.0
5194,1166.2,0.0,23.36,0.0
5195,1170.8,0.0,23.87,0.0
5196,1388.0,0.0,25.2,0.0
5197,1049.8,0.0,26.31,0.0
5198,0.0,0.0,26.35,0.0
5199,543.1,0.0,26.77,0.0
5200,1694.8,0.0,31.14,0.0
5201,556.4,0.0,31.18,0.0
5202,502.6,0.0,35.51,0.0
5203,505.3,0.0,33.71,0.0
5204,1687.0,0.0,31.03,0.0
5205,1677.5,0.0,31.42,0.0
5206,1666.4,0.0,31.06,0.0
5207,468.3,0.0,29.78,0.0
5208,491.3,0.0,29.47,0.0
5209,464.1,0.0,29.37,0.0
5210,463.4,0.0,29.33,0.0
5211,488.4,0.0,29.3,0.0
5212,475.3,0.0,29.29,0.0
5213,1259.4,0.0,25.59,0.0
5214,1143.5,0.0,20.21,0.0
5215,537.8,0.0,18.35,0.0
5216,540.7,0.0,20.3,0.0
5217,1281.1,0.0,26.01,0.0
5218,1286.7,0.0,26.12,0.0
5219,1291.7,0.0,26.22,0.0
5220,1296.6,0.0,26.71,0.0
5221,477.6,0.0,28.79,0.0
5222,478.4,0.0,28.84,0.0
5223,479.3,0.0,28.89,0.0
5224,723.4,0.0,31.28,0.0
5225,1602.4,0.0,32.4,0.0
5226,825.0,0.0,50.49,0.0
5227,504.9,0.0,35.05,0.0
5228,477.8,0.0,31.14,0.0
5229,474.7,0.0,30.83,0.0
5230,471.1,0.0,29.56,0.0
5231,467.9,0.0,29.36,0.0
5232,475.4,0.0,28.87,0.0
5233,474.5,0.0,28.82,0.0
5234,474.0,0.0,28.79,0.0
5235,474.2,0.0,28.8,0.0
5236,475.1,0.0,28.86,0.0
5237,1238.7,0.0,25.91,0.0
5238,1275.5,0.0,25.8,0.0
5239,1282.2,0.0,26.16,0.0
5240,1285.9,0.0,26.25,0.0
5241,1289.1,0.0,26.34,0.0
5242,1292.8,0.0,26.42,0.0
5243,1297.1,0.0,26.5,0.0
5244,1300.8,0.0,26.57,0.0
5245,1302.4,0.0,26.6,0.0
5246,506.5,0.0,26.67,0.0
5247,1465.8,0.0,28.28,0.0
5248,1711.4,0.0,31.4,0.0
5249,824.7,0.0,44.14,0.0
5250,826.3,0.0,55.3,0.0
5251,477.2,0.0,30.99,0.0
5252,475.2,0.0,30.84,0.0
5253,472.2,0.0,30.6,0.0
5254,468.9,0.0,29.18,0.0
5255,466.4,0.0,29.03,0.0
5256,475.2,0.0,28.35,0.0
5257,1410.1,0.0,26.09,0.0
5258,1259.7,0.0,25.85,0.0
5259,1408.5,0.0,25.86,0.0
5260,1262.4,0.0,26.11,0.0
5261,1147.6,0.0,23.32,0.0
5262,1029.2,0.0,23.19,0.0
5263,1158.4,0.0,23.53,0.0
5264,1263.2,0.0,23.58,0.0
5265,1037.0,0.0,23.61,0.0
5266,1039.4,0.0,23.66,0.0
5267,1042.0,0.0,23.72,0.0
5268,1196.9,0.0,23.77,0.0
5269,1046.1,0.0,23.81,0.0
5270,1175.2,0.0,23.86,0.0
5271,1392.1,0.0,24.88,0.0
5272,481.3,0.0,29.82,0.0
5273,558.3,0.0,40.66,0.0
5274,891.3,0.0,42.46,0.0
5275,495.6,0.0,30.51,0.0
5276,1451.7,0.0,29.33,0.0
5277,545.8,0.0,30.2,0.0
5278,553.6,0.0,27.47,0.0
5279,12.4,0.0,26.24,0.0
5280,1282.9,0.0,26.13,0.0
5281,1168.6,0.0,26.08,0.0
5282,1017.5,0.0,26.06,0.0
5283,487.2,0.0,23.89,0.0
5284,1258.3,0.0,21.68,0.0
5285,10.2,0.0,19.77,0.0
5286,1220.2,0.0,20.47,0.0
5287,1225.2,0.0,20.55,0.0
5288,1156.1,0.0,20.59,0.0
5289,1281.7,0.0,20.61,0.0
5290,1284.4,0.0,20.65,0.0
5291,1166.1,0.0,20.7,0.0
5292,1289.6,0.0,20.73,0.0
5293,1290.1,0.0,20.74,0.0
5294,1171.0,0.0,21.01,0.0
5295,1208.1,0.0,21.3,0.0
5296,1302.6,0.0,24.32,0.0
5297,818.4,0.0,35.14,0.0
5298,652.1,0.0,34.34,0.0
5299,496.4,0.0,23.61,0.0
5300,495.1,0.0,23.13,0.0
5301,10.2,0.0,10.3,0.0
5302,10.2,0.0,9.96,0.0
5303,10.1,0.0,9.93,0.0
5304,10.1,0.0,9.9,0.0
5305,10.1,0.0,9.88,0.0
5306,10.1,0.0,9.87,0.0
5307,10.1,0.0,9.87,0.0
5308,0.0,0.0,10.56,0.0
5309,10.1,0.0,9.65,0.0
5310,10.2,0.0,9.66,0.0
5311,10.2,0.0,9.7,0.0
5312,10.2,0.0,9.72,0.0
5313,10.3,0.0,9.73,0.0
5314,10.3,0.0,9.75,0.0
5315,10.3,0.0,9.77,0.0
5316,10.3,0.0,9.79,0.0
5317,10.3,0.0,9.8,0.0
5318,10.3,0.0,9.82,0.0
5319,10.4,0.0,10.17,0.0
5320,404.0,0.0,11.65,0.0
5321,13.0,0.0,42.1,0.0
5322,1178.3,0.0,21.83,0.0
5323,12.8,0.0,10.87,0.0
5324,1053.7,0.0,9.3,0.0
5325,1101.7,0.0,21.08,0.0
5326,10.3,0.0,19.91,0.0
5327,10.3,0.0,19.8,0.0
5328,10.2,0.0,19.76,0.0
5329,10.2,0.0,19.73,0.0
5330,0.0,0.0,20.75,0.0
5331,10.2,0.0,19.71,0.0
5332,1159.0,0.0,20.79,0.0
5333,1218.6,0.0,15.82,0.0
5334,10.2,0.0,2.6,0.0
5335,10.2,0.0,2.73,0.0
5336,10.2,0.0,2.73,0.0
5337,10.2,0.0,2.73,0.0
5338,10.3,0.0,2.73,0.0
5339,10.3,0.0,2.74,0.0
5340,0.0,0.0,2.74,0.0
5341,10.3,0.0,2.74,0.0
5342,10.3,0.0,2.75,0.0
5343,401.2,0.0,17.0,0.0
5344,1247.6,0.0,21.44,0.0
5345,1207.3,0.0,39.83,0.0
5346,1287.8,0.0,44.97,0.0
5347,1108.3,0.0,20.11,0.0
5348,1105.3,0.0,20.06,0.0
5349,1298.2,0.0,22.51,0.0
5350,0.0,0.0,23.44,0.0
5351,391.4,0.0,23.36,0.0
5352,1284.3,0.0,22.28,0.0
5353,1144.9,0.0,22.22,0.0
5354,1185.4,0.0,22.2,0.0
5355,1170.5,0.0,23.22,0.0
5356,1143.7,0.0,22.19,0.0
5357,1166.2,0.0,17.1,0.0
5358,0.0,0.0,-0.03,0.0
5359,0.0,0.0,-0.04,0.0
5360,0.0,0.0,1.46,0.0
5361,0.0,0.0,1.48,0.0
5362,0.0,0.0,1.5,0.0
5363,0.0,0.0,1.5,0.0
5364,0.0,0.0,1.5,0.0
5365,0.0,0.0,1.5,0.0
5366,1244.6,0.0,18.04,0.0
5367,1199.2,0.0,23.79,0.0
5368,401.1,0.0,25.49,0.0
5369,795.1,0.0,44.01,0.0
5370,986.2,0.0,61.34,0.0
5371,1238.0,0.0,27.31,0.0
5372,1021.1,0.0,26.11,0.0
5373,0.0,0.0,28.55,0.0
5374,1368.7,0.0,26.2,0.0
5375,0.0,0.0,24.47,0.0
5376,1230.7,0.0,23.91,0.0
5377,1246.8,0.0,22.81,0.0
5378,1137.0,0.0,22.79,0.0
5379,1274.4,0.0,22.78,0.0
5380,1204.6,0.0,23.82,0.0
5381,1165.2,0.0,21.96,0.0
5382,10.1,0.0,2.82,0.0
5383,0.0,0.0,2.55,0.0
5384,0.0,0.0,1.61,0.0
5385,1238.8,0.0,19.06,0.0
5386,1191.8,0.0,19.14,0.0
5387,1196.8,0.0,19.21,0.0
5388,1201.8,0.0,19.66,0.0
5389,1204.6,0.0,20.33,0.0
5390,1204.1,0.0,23.79,0.0
5391,1177.6,0.0,22.87,0.0
5392,501.0,0.0,31.18,0.0
5393,1302.8,0.0,28.7,0.0
5394,818.8,0.0,55.33,0.0
5395,55.9,0.0,24.66,0.0
5396,0.0,0.0,25.63,0.0
5397,473.8,0.0,30.82,0.0
5398,470.3,0.0,27.58,0.0
5399,467.0,0.0,26.77,0.0
5400,1411.4,0.0,26.42,0.0
5401,1260.0,0.0,26.37,0.0
5402,1253.5,0.0,26.34,0.0
5403,1407.8,0.0,26.36,0.0
5404,1410.7,0.0,26.41,0.0
5405,1244.0,0.0,25.11,0.0
5406,10.2,0.0,2.95,0.0
5407,0.0,0.0,2.7,0.0
5408,10.3,0.0,10.06,0.0
5409,1039.1,0.0,22.92,0.0
5410,492.3,0.0,22.98,0.0
5411,1168.0,0.0,23.05,0.0
5412,1178.5,0.0,23.57,0.0
5413,1050.5,0.0,23.72,0.0
5414,1052.9,0.0,25.83,0.0
5415,481.0,0.0,26.55,0.0
5416,483.0,0.0,29.62,0.0
5417,902.0,0.0,42.48,0.0
5418,501.7,0.0,41.2,0.0
5419,487.2,0.0,28.81,0.0
5420,1422.9,0.0,28.55,0.0
5421,1413.3,0.0,26.68,0.0
5422,1484.9,0.0,25.46,0.0
5423,1318.1,0.0,25.34,0.0
5424,1506.4,0.0,25.26,0.0
5425,1527.5,0.0,25.2,0.0
5426,1258.5,0.0,26.21,0.0
5427,1350.5,0.0,25.19,0.0
5428,1410.6,0.0,26.28,0.0
5429,1179.2,0.0,23.67,0.0
