,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4589,1371.5,145.9,24.74,0.0
4590,1379.2,107.7,24.66,0.0
4591,529.2,83.7,25.13,0.0
4592,531.0,65.1,25.22,0.0
4593,1428.9,81.9,25.62,0.0
4594,1327.3,80.2,25.96,0.0
4595,1436.6,84.2,26.73,0.0
4596,542.9,58.7,27.69,0.0
4597,1562.6,49.1,28.88,0.0
4598,563.2,47.7,30.38,0.0
4599,1203.5,47.1,30.59,0.0
4600,1205.2,53.3,31.2,8.6
4601,1236.7,79.3,60.81,47.5
4602,1199.6,94.4,32.69,29.3
4603,550.6,103.4,1.98,7.7
4604,549.3,74.7,0.82,7.0
4605,0.0,83.2,0.0,3.5
4606,0.0,109.8,0.0,0.0
4607,0.0,77.2,-0.0,0.0
4608,0.0,80.7,-0.0,0.0
4609,0.0,75.4,-0.0,0.0
4610,0.0,87.4,-0.0,0.0
4611,0.0,134.6,-0.0,0.0
4612,0.0,178.8,-0.0,0.0
4613,0.0,143.3,-0.0,0.0
4614,1289.7,86.1,22.45,0.0
4615,1253.0,65.5,24.2,0.3
4616,1378.5,68.0,24.37,0.0
4617,1209.1,50.9,24.7,0.0
4618,1386.6,50.8,25.1,0.0
4619,1352.7,47.5,25.68,4.0
4620,1035.9,55.8,26.84,5.0
4621,546.7,45.2,27.13,2.5
4622,560.1,44.8,27.94,6.4
4623,563.9,45.1,27.92,19.5
4624,1415.5,64.3,27.96,18.2
4625,1248.4,99.1,54.58,9.5
4626,1256.1,109.6,38.84,7.7
4627,1249.5,143.5,29.28,0.9
4628,550.3,79.8,0.98,1.5
4629,0.0,90.9,0.0,0.2
4630,1236.9,144.4,4.89,0.0
4631,1159.7,93.2,8.11,0.0
4632,488.4,92.0,8.08,0.0
4633,10.0,83.1,8.16,0.0
4634,10.0,106.2,8.15,0.0
4635,10.0,135.4,8.15,0.0
4636,1189.7,119.7,21.76,0.0
4637,530.9,93.1,23.25,0.0
4638,1415.7,68.4,23.5,0.0
4639,1058.0,56.5,24.67,0.0
4640,1061.7,50.3,24.87,0.0
4641,1385.2,51.9,25.63,0.0
4642,1369.0,58.2,26.64,0.0
4643,1049.9,54.1,28.0,0.0
4644,590.3,84.0,29.07,0.0
4645,613.6,106.5,30.27,0.0
4646,1259.6,93.2,32.25,35.3
4647,1278.1,118.3,154.66,35.7
4648,1396.3,120.9,216.65,40.1
4649,820.4,128.6,70.54,34.3
4650,1310.0,162.3,41.0,14.5
4651,812.8,181.7,35.42,10.9
4652,573.1,178.8,32.5,17.7
4653,562.5,176.3,30.39,15.2
4654,571.7,197.9,27.71,7.7
4655,1376.3,248.0,26.12,0.0
4656,1157.3,200.0,25.92,0.0
4657,1368.5,257.6,25.91,0.0
4658,1367.4,291.0,25.86,0.0
4659,1367.7,244.2,25.86,0.0
4660,531.2,289.1,26.31,0.0
4661,533.4,174.2,26.31,0.0
4662,1340.2,179.7,26.14,0.0
4663,538.2,89.6,26.45,0.0
4664,539.7,88.1,26.43,0.0
4665,1345.0,80.6,26.55,0.0
4666,542.3,75.2,27.2,0.0
4667,588.4,95.3,28.47,0.0
4668,1067.8,103.0,29.06,0.0
4669,1323.7,87.7,29.32,0.0
4670,1297.5,93.5,30.09,0.0
4671,503.0,95.9,30.3,0.0
4672,1259.5,100.0,31.94,0.0
4673,1360.3,185.1,38.02,33.6
4674,986.2,242.4,69.74,28.0
4675,1184.5,217.5,34.42,14.9
4676,569.7,234.2,31.62,14.1
4677,1209.3,234.3,29.25,8.3
4678,1227.6,169.4,27.49,1.4
4679,1044.3,123.8,25.15,0.0
4680,1181.4,72.2,23.8,0.0
4681,1294.7,183.0,23.45,0.0
4682,576.0,141.3,23.76,0.0
4683,1359.3,210.4,23.89,0.0
4684,1236.6,202.6,24.16,0.0
4685,1039.8,165.0,24.22,0.0
4686,475.7,76.7,24.23,0.0
4687,1267.6,98.6,24.27,0.0
4688,1054.5,85.6,24.56,0.0
4689,1386.0,80.4,24.83,0.0
4690,1063.0,63.7,25.09,0.0
4691,1354.9,71.1,25.97,7.9
4692,1478.4,65.2,26.14,12.6
4693,538.9,64.1,26.73,10.6
4694,559.1,70.1,27.32,6.4
4695,550.9,51.9,28.65,7.1
4696,658.2,59.3,30.36,6.9
4697,1253.0,109.4,35.64,6.7
4698,904.7,179.4,57.16,6.5
4699,551.0,251.2,4.78,0.0
4700,549.9,219.5,0.75,0.0
4701,547.5,196.7,4.03,0.0
4702,544.6,151.0,2.35,0.0
4703,0.0,234.9,0.0,0.0
4704,0.0,356.1,0.0,0.0
4705,0.0,393.6,0.0,0.0
4706,0.0,340.9,-0.0,0.0
4707,0.0,348.5,-0.0,0.0
4708,0.0,238.4,-0.0,0.0
4709,0.0,84.8,-0.0,0.0
4710,0.0,57.9,-0.0,0.0
4711,0.0,46.9,0.0,0.0
4712,0.0,48.2,0.0,0.0
4713,0.0,56.2,0.0,0.0
4714,0.0,57.4,0.0,0.0
4715,0.0,59.1,0.0,0.0
4716,0.0,76.4,0.0,0.0
4717,0.0,65.1,0.0,0.0
4718,0.0,44.9,0.0,0.0
4719,0.0,62.6,0.0,0.0
4720,0.0,59.4,0.0,0.0
4721,554.0,90.7,2.63,0.1
4722,553.7,205.6,3.79,0.3
4723,552.6,126.1,3.68,0.0
4724,1297.9,93.3,2.2,0.0
4725,0.0,115.4,0.0,0.0
4726,0.0,68.9,0.0,0.0
4727,0.0,87.6,0.0,0.0
4728,0.0,96.2,-0.0,0.0
4729,0.0,88.9,-0.0,0.0
4730,0.0,90.7,-0.0,0.0
4731,0.0,78.2,-0.0,0.0
4732,0.0,69.1,-0.0,0.0
4733,0.0,55.8,-0.0,0.0
4734,0.0,55.4,-0.0,0.0
4735,0.0,46.2,0.0,0.0
4736,0.0,51.7,0.0,0.0
4737,0.0,57.6,1.39,0.6
4738,0.0,96.0,1.51,0.7
4739,10.3,64.4,8.46,0.7
4740,1197.0,78.9,22.51,2.9
4741,1283.5,69.3,25.11,0.4
4742,1258.0,61.2,25.15,0.9
4743,1287.5,64.5,25.19,0.4
4744,489.5,65.4,26.55,27.2
4745,1383.4,115.5,53.14,68.8
4746,1420.0,132.7,58.25,51.0
4747,1315.4,136.2,26.62,18.2
4748,555.2,191.9,1.64,17.2
4749,0.0,142.2,0.0,9.3
4750,0.0,95.1,0.0,0.0
4751,0.0,60.6,0.0,0.0
4752,0.0,56.5,0.0,0.0
4753,0.0,55.4,0.0,0.0
4754,0.0,57.0,-0.0,0.0
4755,0.0,62.1,0.0,0.0
4756,0.0,62.1,0.0,0.0
4757,1166.0,70.3,21.52,0.0
4758,1216.3,72.8,23.57,0.0
4759,1292.9,59.0,24.88,0.0
4760,1386.6,56.2,25.89,0.0
4761,1034.0,101.7,27.59,0.0
4762,545.9,55.8,29.08,53.0
4763,498.9,75.1,32.76,63.6
4764,1247.0,63.9,33.7,67.9
4765,1335.9,76.3,34.89,66.3
4766,2097.4,103.7,34.87,58.0
4767,1233.1,103.2,33.44,53.7
4768,1253.4,108.0,32.92,37.2
4769,559.2,139.9,28.29,46.1
4770,1248.0,180.7,55.97,35.1
4771,573.6,171.1,32.64,13.6
4772,556.6,167.1,33.56,8.4
4773,1314.6,131.2,25.91,6.3
4774,1057.3,150.7,25.02,0.0
4775,1376.7,148.0,24.79,0.0
4776,490.1,240.4,23.05,0.0
4777,1227.4,304.0,22.93,0.0
4778,1366.0,218.5,24.75,0.0
4779,1466.6,221.1,24.94,0.0
4780,1448.8,239.8,25.24,0.0
4781,1375.0,258.2,25.64,1.8
4782,1056.6,118.0,25.92,0.0
4783,1391.6,83.2,26.3,0.0
4784,1394.3,76.4,26.26,0.0
4785,1028.1,67.3,27.39,0.0
4786,541.2,66.0,30.72,39.6
4787,1254.0,53.5,133.61,42.2
4788,661.5,74.7,833.82,47.9
4789,1499.5,76.8,313.81,51.9
4790,634.1,78.2,243.94,54.1
4791,1293.7,100.1,35.58,54.9
4792,2079.5,136.6,35.71,62.2
4793,970.8,92.7,59.77,59.7
4794,967.9,239.3,1054.24,51.3
4795,796.8,151.3,732.66,25.0
4796,1192.6,155.5,34.9,8.8
4797,545.5,164.2,1.75,1.8
4798,0.0,173.1,0.0,0.0
4799,0.0,136.5,0.0,0.0
4800,0.0,200.0,0.0,0.0
4801,0.0,216.3,0.0,0.0
4802,0.0,233.4,0.0,0.0
4803,0.0,231.3,0.0,0.0
4804,0.0,219.6,0.0,0.0
4805,0.0,121.5,0.0,0.0
4806,1457.9,111.8,25.7,2.8
4807,1462.6,114.8,26.25,9.0
4808,1388.6,114.0,26.12,10.6
4809,1468.3,96.1,26.19,6.5
4810,1288.6,105.2,26.55,0.0
4811,1475.2,99.9,27.08,10.8
4812,1302.7,93.4,27.58,7.3
4813,536.5,93.8,27.68,21.1
4814,1293.6,79.3,28.39,26.2
4815,561.9,80.9,28.31,22.8
4816,1214.7,86.0,29.86,18.4
4817,1244.7,107.6,59.05,19.3
4818,1253.5,137.1,63.16,8.8
4819,550.6,134.9,8.31,4.7
4820,1245.6,106.5,4.98,3.2
4821,0.0,109.3,0.0,1.6
4822,0.0,173.3,0.0,0.8
4823,1161.4,169.3,20.63,0.0
4824,0.0,201.3,-0.0,0.0
4825,1155.0,163.5,20.05,0.0
4826,0.0,150.9,-0.0,0.0
4827,1153.7,182.7,20.12,0.0
4828,544.6,190.8,20.29,0.0
4829,1370.2,58.8,23.11,0.0
4830,577.9,46.6,23.57,0.0
4831,1241.8,65.6,24.34,0.0
4832,1209.4,52.7,24.38,4.9
4833,1393.9,58.2,24.82,7.9
4834,1215.1,60.4,25.26,0.0
4835,541.8,46.5,25.99,14.9
4836,577.7,46.9,26.98,19.8
4837,1393.6,57.1,27.35,19.2
4838,1561.8,53.5,28.32,22.8
4839,1221.7,65.2,29.58,27.4
4840,1258.5,74.5,29.49,28.0
4841,1258.0,79.8,54.3,30.2
4842,724.0,108.2,31.0,15.6
4843,498.5,131.2,21.24,4.3
4844,549.5,125.7,2.11,3.0
4845,547.1,97.8,0.63,1.3
4846,0.0,76.2,0.0,0.4
4847,0.0,54.0,0.0,0.0
4848,0.0,117.6,0.0,0.0
4849,0.0,58.7,0.0,0.0
4850,0.0,58.2,0.0,0.0
4851,0.0,147.0,0.0,0.0
4852,0.0,157.0,0.0,0.0
4853,477.0,97.6,21.07,0.0
4854,1248.6,68.7,21.37,0.0
4855,481.3,75.1,22.33,0.0
4856,488.6,74.3,22.62,0.0
4857,1210.4,93.5,23.68,0.0
4858,1382.8,86.7,24.27,0.0
4859,500.2,51.4,25.12,0.0
4860,556.8,79.6,25.57,0.0
4861,502.3,84.8,26.03,0.0
4862,495.5,50.4,27.26,7.3
4863,541.8,72.6,28.67,13.6
4864,1215.6,62.8,29.51,12.2
4865,1249.0,91.0,31.69,10.8
4866,1396.2,105.6,59.83,9.1
4867,719.6,125.0,27.71,3.4
4868,1354.1,130.1,5.5,2.9
4869,546.6,69.0,3.95,0.9
4870,0.0,80.5,0.0,0.0
4871,0.0,69.8,0.0,0.0
4872,0.0,68.6,-0.0,0.0
4873,0.0,66.9,-0.0,0.0
4874,0.0,67.3,-0.0,0.0
4875,0.0,70.0,-0.0,0.0
4876,0.0,67.1,-0.0,0.0
4877,0.0,60.1,0.0,0.0
4878,0.0,64.9,1.33,0.0
4879,9.8,56.5,8.19,0.0
4880,10.1,54.2,8.21,0.0
4881,1219.0,51.7,20.72,0.0
4882,1226.5,65.1,21.56,0.0
4883,1247.8,93.3,24.05,0.0
4884,1384.1,62.8,25.62,0.0
4885,1477.3,59.3,27.05,4.0
4886,1067.3,53.6,27.4,8.7
4887,1482.3,65.7,27.61,7.1
4888,1322.3,68.8,28.11,8.3
4889,1258.4,98.7,30.84,9.5
4890,1352.5,183.3,501.02,11.2
4891,560.5,171.6,1098.53,2.2
4892,1479.3,121.1,509.26,0.0
4893,1200.3,223.5,21.22,0.0
4894,0.0,228.0,1.5,0.0
4895,0.0,110.0,0.0,0.0
4896,0.0,94.1,-0.0,0.0
4897,0.0,97.4,-0.0,0.0
4898,0.0,94.0,-0.0,0.0
4899,0.0,106.3,-0.0,0.0
4900,0.0,101.4,0.0,0.0
4901,0.0,81.1,0.01,0.2
4902,9.9,76.3,8.53,0.0
4903,1392.6,88.8,24.74,0.0
4904,1179.4,79.4,45.37,0.0
4905,1306.7,70.0,73.65,2.3
4906,1487.0,81.2,663.76,0.0
4907,569.1,92.5,653.9,0.0
4908,552.2,87.8,158.04,0.0
4909,541.4,53.9,101.19,0.0
4910,593.5,69.2,32.25,0.0
4911,1615.8,96.6,34.06,0.0
4912,1556.0,91.7,35.32,0.0
4913,1219.7,135.8,61.18,30.3
4914,1265.6,169.4,37.27,8.8
4915,1179.8,152.0,24.29,6.3
4916,551.9,202.2,2.57,4.5
4917,0.0,154.2,0.0,4.0
4918,0.0,110.0,0.0,0.1
4919,0.0,97.8,0.0,0.0
4920,0.0,74.2,-0.0,0.0
4921,0.0,75.0,-0.0,0.0
4922,0.0,74.4,-0.0,0.0
4923,0.0,106.7,-0.0,0.0
4924,0.0,242.5,0.0,0.0
4925,1233.9,76.1,22.96,0.0
4926,547.7,86.6,24.67,1.3
4927,1375.3,87.8,25.27,0.0
4928,1387.4,82.3,25.01,3.7
4929,1352.3,81.0,24.81,3.3
4930,546.4,84.7,24.86,5.0
4931,1384.3,81.7,25.03,0.0
4932,1359.0,63.2,25.04,0.0
4933,1360.7,62.2,24.84,0.0
4934,1312.5,49.1,23.36,4.8
4935,1315.7,48.9,23.54,4.1
4936,1406.2,71.7,25.25,7.4
4937,1406.0,77.9,49.25,4.6
4938,865.3,97.5,32.01,2.6
4939,1055.5,66.1,25.13,0.0
4940,0.0,80.4,0.0,0.0
4941,0.0,74.7,0.0,0.0
4942,0.0,59.9,0.0,0.0
4943,0.0,67.8,0.0,0.0
4944,0.0,65.8,-0.0,0.0
4945,0.0,72.5,-0.0,0.0
4946,0.0,62.6,-0.0,0.0
4947,0.0,64.3,-0.0,0.0
4948,0.0,57.1,0.0,0.0
4949,0.0,57.8,0.0,0.0
4950,0.0,58.6,0.0,0.0
4951,0.0,55.6,0.0,0.0
4952,0.0,48.7,0.0,0.0
4953,0.0,53.9,0.0,0.0
4954,0.0,63.1,0.0,0.0
4955,0.0,66.7,0.0,0.0
4956,0.0,59.2,0.0,0.0
4957,0.0,57.7,0.0,0.0
4958,0.0,64.7,0.0,0.0
4959,0.0,64.2,0.0,0.0
4960,0.0,69.8,0.0,0.0
4961,1238.0,112.2,32.89,0.0
4962,1396.4,106.1,34.1,0.0
4963,590.3,125.7,29.9,0.0
4964,1556.6,108.6,30.16,0.0
4965,1396.0,78.7,27.12,0.0
4966,1255.4,61.4,24.32,0.0
4967,1249.8,83.0,23.58,0.0
4968,635.6,94.1,24.0,0.0
4969,1465.9,102.7,24.13,0.0
4970,569.8,108.4,23.9,0.0
4971,0.0,114.2,0.0,0.0
4972,0.0,137.3,0.0,0.0
4973,572.9,87.5,24.03,0.0
4974,488.1,49.7,24.47,0.0
4975,1469.3,61.8,24.35,0.0
4976,1263.2,53.0,23.02,0.0
4977,1239.0,49.4,23.13,0.0
4978,1295.0,64.8,22.94,0.0
4979,1308.9,52.9,23.06,0.0
4980,1245.1,47.9,22.43,0.0
4981,1202.6,44.9,22.67,0.0
4982,1245.9,47.5,22.39,0.0
4983,1300.4,75.9,21.19,0.0
4984,1220.9,47.8,23.19,0.0
4985,565.6,97.2,55.28,0.0
4986,653.2,159.2,57.68,4.0
4987,848.0,129.3,37.33,2.8
4988,649.2,149.2,31.91,0.4
4989,1051.3,95.3,25.2,0.0
4990,489.6,132.8,22.84,0.0
4991,1278.7,92.2,22.36,0.0
4992,1221.1,91.5,22.2,0.0
4993,1272.9,87.2,22.26,0.0
4994,1272.0,96.0,22.35,0.0
4995,1272.5,97.4,22.58,0.0
4996,1324.6,121.1,22.78,0.0
4997,1038.6,82.7,23.7,0.0
4998,1361.8,101.7,25.25,0.0
4999,1376.8,78.4,25.35,0.0
5000,1370.0,65.2,25.19,0.0
5001,1373.8,47.8,25.57,0.0
5002,1373.7,46.0,25.66,0.0
5003,1374.7,44.5,25.95,0.0
5004,1279.0,44.5,26.0,0.0
5005,550.7,44.6,26.16,0.0
5006,556.2,45.4,26.63,0.0
5007,562.0,46.9,27.38,0.0
5008,612.9,60.6,28.48,9.7
5009,979.4,88.1,56.04,14.9
5010,1215.0,155.1,35.69,10.2
5011,1337.6,111.0,30.08,6.0
5012,1416.2,101.7,29.11,3.9
5013,541.9,131.1,1.37,0.4
5014,0.0,138.5,0.0,0.0
5015,0.0,142.1,0.0,0.0
5016,0.0,182.1,0.0,0.0
5017,0.0,236.2,0.0,0.0
5018,0.0,199.7,1.45,0.0
5019,0.0,227.1,1.45,0.0
5020,1173.1,200.9,14.42,0.0
5021,1169.9,135.3,20.14,0.0
5022,473.8,123.2,19.53,0.0
5023,1178.1,104.7,21.32,0.0
5024,471.8,78.6,22.07,0.0
5025,473.3,94.3,23.02,0.0
5026,1462.6,89.5,22.95,0.0
5027,543.1,69.0,24.33,0.0
5028,629.2,67.0,25.09,0.0
5029,1151.1,104.5,26.16,6.3
5030,538.9,78.7,26.89,6.2
5031,1241.3,80.6,27.4,8.7
5032,1428.5,73.6,28.13,6.8
5033,651.4,114.3,29.31,5.6
5034,908.9,132.8,34.18,4.3
5035,560.4,86.5,27.64,1.8
5036,1058.2,98.5,24.61,1.8
5037,0.0,110.7,0.11,1.1
5038,0.0,145.1,0.0,0.0
5039,0.0,124.3,0.0,0.0
5040,0.0,125.0,0.0,0.0
5041,0.0,123.7,0.0,0.0
5042,0.0,146.8,-0.0,0.0
5043,0.0,143.9,-0.0,0.0
5044,0.0,157.6,-0.0,0.0
5045,0.0,122.5,0.0,0.0
5046,0.0,125.9,0.0,0.0
5047,9.8,77.2,7.41,0.0
5048,9.8,66.3,8.18,0.0
5049,1161.0,59.8,20.81,0.0
5050,1218.6,75.4,23.41,0.0
5051,1178.2,90.9,25.76,0.0
5052,1375.8,74.2,26.31,0.0
5053,538.5,52.5,27.31,0.0
5054,1241.0,74.4,27.11,6.1
5055,1243.8,91.5,28.35,6.7
5056,1408.0,70.0,29.22,8.6
5057,1370.5,96.9,35.04,11.0
5058,893.5,190.3,67.46,17.4
5059,1442.6,129.4,29.26,6.8
5060,548.3,101.4,1.02,4.0
5061,0.0,290.9,0.0,2.1
5062,0.0,144.3,0.0,0.0
5063,0.0,266.8,0.0,0.0
5064,0.0,331.2,0.0,0.0
5065,0.0,327.7,0.0,0.0
5066,1202.5,310.7,21.99,0.0
5067,1262.2,368.3,22.01,0.0
5068,526.8,218.1,22.52,0.0
5069,471.1,196.2,23.02,0.0
5070,0.0,181.7,23.48,0.0
5071,1384.3,118.3,24.05,0.0
5072,1247.6,104.4,24.3,0.0
5073,1259.4,55.2,25.31,0.0
5074,1479.8,86.0,27.05,0.0
5075,565.6,90.7,28.82,0.0
5076,1239.4,82.1,30.92,0.0
5077,590.8,98.1,32.51,42.1
5078,591.5,115.7,33.94,18.6
5079,1514.3,107.1,35.22,0.0
5080,1248.1,102.1,37.88,77.6
5081,900.5,148.5,74.58,99.5
5082,1420.1,209.3,43.34,73.0
5083,801.3,183.0,38.73,45.2
5084,2070.9,204.3,34.49,32.2
5085,1375.7,332.5,32.61,22.8
5086,558.8,267.6,30.12,7.7
5087,636.4,320.1,26.99,0.0
5088,547.5,271.7,25.74,0.0
5089,1132.8,237.0,25.64,0.0
5090,0.0,270.1,0.0,0.0
5091,0.0,319.1,0.0,0.0
5092,0.0,349.4,0.0,0.0
5093,0.0,182.1,0.0,0.0
5094,577.7,107.9,25.18,0.0
5095,1463.2,89.1,26.33,0.0
5096,1224.6,78.5,26.58,0.0
5097,1228.1,65.3,26.67,0.0
5098,563.8,78.5,27.37,0.0
5099,1457.4,71.2,28.37,0.0
5100,682.6,80.5,29.56,30.3
5101,591.1,65.1,30.24,23.9
5102,1388.8,80.4,30.67,23.1
5103,1392.0,68.4,29.81,24.7
5104,504.5,104.1,29.3,28.6
5105,1424.7,136.8,63.85,34.0
5106,1463.2,181.0,37.72,25.5
5107,551.6,158.4,3.62,8.3
5108,550.3,125.2,1.06,6.5
5109,0.0,115.5,0.0,3.4
5110,0.0,122.6,0.0,0.6
5111,0.0,136.6,0.0,0.0
5112,0.0,212.2,-0.0,0.0
5113,0.0,125.5,-0.0,0.0
5114,0.0,185.6,-0.0,0.0
5115,0.0,159.1,0.0,0.0
5116,0.0,163.0,0.0,0.0
5117,0.0,144.8,0.0,0.0
5118,474.2,86.0,21.55,0.4
5119,1340.3,61.8,23.23,3.4
5120,1172.6,60.5,23.32,0.0
5121,1065.0,53.3,24.82,0.0
5122,539.5,80.0,26.6,17.5
5123,541.6,74.9,27.92,29.1
5124,613.3,71.4,29.43,33.8
5125,544.9,59.7,29.4,36.0
5126,1242.7,60.8,29.97,54.2
5127,1303.9,78.6,31.68,61.1
5128,565.6,76.1,33.49,62.4
5129,913.4,151.8,63.03,75.2
5130,976.7,307.4,1529.34,80.8
5131,626.6,135.3,38.12,41.9
5132,2077.4,112.3,34.29,22.1
5133,1393.4,200.6,26.62,0.0
5134,1055.3,160.4,26.45,0.0
5135,1411.8,213.0,25.76,0.0
5136,1359.4,261.3,25.33,0.0
5137,1290.2,292.3,25.14,0.0
5138,480.3,285.8,25.08,0.0
5139,1288.5,277.8,25.1,0.0
5140,488.2,230.4,25.44,0.0
5141,477.2,218.5,25.45,0.0
5142,1416.7,120.1,25.18,0.0
5143,1375.1,79.7,25.61,0.0
5144,1393.2,89.4,25.78,0.0
5145,584.9,78.3,26.36,0.0
5146,1374.1,77.9,27.36,0.0
5147,562.6,77.2,29.03,0.0
5148,1307.1,54.9,30.26,52.6
5149,1419.4,53.4,31.01,40.9
5150,660.2,55.3,31.02,39.6
5151,1512.7,67.5,33.26,43.6
5152,2095.4,108.5,36.18,49.0
5153,1212.7,131.2,68.73,58.9
5154,823.5,208.5,177.99,51.4
5155,499.8,135.1,35.27,23.0
5156,550.7,220.5,3.14,10.4
5157,547.3,183.2,2.01,0.0
5158,0.0,229.2,0.0,0.0
5159,0.0,209.5,0.0,0.0
5160,0.0,180.9,0.0,0.0
5161,0.0,199.3,0.0,0.0
5162,1441.2,199.7,24.43,0.0
5163,1218.1,191.0,25.47,0.0
5164,1245.9,266.0,25.94,0.0
5165,1224.7,127.3,25.61,0.0
5166,1367.0,78.8,25.07,0.0
5167,1462.7,92.5,26.09,0.0
5168,1209.9,66.9,25.03,0.0
5169,1290.9,53.4,24.89,0.0
5170,1294.6,53.4,23.12,0.0
5171,481.3,52.6,24.07,0.0
5172,1069.6,54.1,26.57,0.0
5173,1071.1,52.0,26.56,0.0
5174,1215.8,52.1,23.67,0.0
5175,1217.7,61.5,23.45,0.0
5176,1193.1,61.5,22.9,0.0
5177,1258.8,89.4,54.82,0.3
5178,536.4,102.5,31.26,0.0
5179,1480.2,95.0,24.86,0.0
5180,549.1,130.6,2.39,0.0
5181,546.3,153.2,0.49,0.0
5182,0.0,71.0,0.0,0.0
5183,0.0,59.2,0.0,0.0
5184,0.0,64.8,0.0,0.0
5185,0.0,60.0,-0.0,0.0
5186,0.0,79.7,-0.0,0.0
5187,0.0,153.4,-0.0,0.0
5188,0.0,229.4,-0.0,0.0
5189,0.0,156.5,0.0,0.0
5190,0.0,81.1,0.0,0.0
5191,0.0,87.1,0.0,0.0
5192,0.0,64.2,0.0,0.0
5193,0.0,65.5,0.0,0.0
5194,0.0,54.5,0.0,0.0
5195,0.0,45.1,0.0,0.0
5196,0.0,47.4,0.0,0.0
5197,0.0,44.3,0.0,0.0
5198,0.0,49.9,0.0,0.0
5199,0.0,53.3,0.0,0.0
5200,1167.4,46.8,20.43,0.0
5201,570.5,96.9,33.74,0.0
5202,557.0,105.3,37.58,0.0
5203,556.5,99.7,29.66,0.0
5204,1364.4,78.3,24.54,0.0
5205,1194.0,139.0,22.48,0.0
5206,1155.4,65.3,21.71,0.0
5207,1150.9,62.7,20.66,0.0
5208,1147.5,54.7,20.59,0.0
5209,1143.5,108.2,20.46,0.0
5210,1144.2,47.2,20.44,0.0
5211,1143.7,47.2,20.43,0.0
5212,1143.7,137.5,20.68,0.0
5213,1177.3,45.6,20.99,0.0
5214,1146.5,44.3,20.61,0.0
5215,475.7,45.7,20.69,0.0
5216,1243.4,44.1,20.47,0.0
5217,1290.5,46.3,20.79,0.0
5218,1192.2,44.2,21.74,0.0
5219,482.1,44.2,23.44,0.0
5220,485.7,44.2,23.92,0.0
5221,1361.9,44.4,24.28,0.0
5222,495.7,44.5,25.7,0.0
5223,534.5,51.6,26.96,0.0
5224,551.2,67.1,29.1,0.0
5225,646.1,80.7,32.15,1.7
5226,902.3,143.8,38.27,2.9
5227,1230.6,127.3,31.62,0.3
5228,1229.4,133.9,28.83,0.0
5229,707.6,172.1,26.61,0.0
5230,0.0,190.4,1.46,0.0
5231,0.0,254.1,-0.0,0.0
5232,0.0,261.3,-0.0,0.0
5233,0.0,295.2,-0.0,0.0
5234,0.0,270.6,-0.0,0.0
5235,0.0,208.9,-0.0,0.0
5236,0.0,292.0,-0.0,0.0
5237,0.0,82.6,-0.0,0.0
5238,0.0,45.8,0.0,0.0
5239,1250.3,55.1,22.91,0.0
5240,485.4,49.5,23.24,0.0
5241,475.4,46.1,23.86,0.0
5242,533.8,55.6,25.14,0.0
5243,1153.4,64.8,26.72,0.0
5244,1046.4,60.4,27.41,0.0
5245,1315.6,48.5,27.88,0.0
5246,503.1,45.2,29.09,0.0
5247,736.7,53.8,30.63,0.0
5248,657.9,62.8,32.68,19.0
5249,895.3,85.0,61.91,57.4
5250,1282.9,150.7,443.47,34.0
5251,815.1,141.3,34.8,18.5
5252,1189.5,107.7,30.41,15.5
5253,0.0,131.5,0.0,3.7
5254,0.0,138.4,0.0,0.0
5255,0.0,142.9,0.0,0.0
5256,0.0,132.4,0.0,0.0
5257,0.0,255.1,0.0,0.0
5258,0.0,115.3,0.0,0.0
5259,0.0,166.0,0.0,0.0
5260,1239.6,169.6,23.68,0.0
5261,1325.1,92.5,23.55,0.0
5262,1157.3,56.8,22.42,0.0
5263,1056.3,49.2,23.98,0.0
5264,1059.4,49.8,24.06,0.0
5265,1474.4,48.3,24.41,0.0
5266,1314.9,51.2,25.97,17.6
5267,1398.7,50.8,26.66,17.4
5268,1249.4,58.1,27.68,23.7
5269,578.5,51.3,29.0,29.5
5270,1280.4,49.4,29.85,29.7
5271,565.2,50.6,31.58,28.7
5272,1338.4,106.3,33.73,33.7
5273,1331.8,108.8,45.49,43.1
5274,1007.6,179.5,41.94,26.4
5275,900.1,148.8,35.22,17.3
5276,651.2,123.2,32.37,14.6
5277,2049.4,226.2,33.05,8.7
5278,1402.4,250.2,30.78,1.0
5279,621.6,298.7,27.54,0.0
5280,1224.4,268.2,26.16,0.0
5281,1337.4,148.3,25.88,0.0
5282,1214.1,203.9,25.84,0.0
5283,1214.0,153.2,25.84,0.0
5284,1021.8,240.8,26.25,0.0
5285,1137.7,149.7,26.05,0.0
5286,1453.4,153.2,26.3,0.0
5287,1338.5,86.5,26.66,0.0
5288,1282.1,66.6,26.62,0.0
5289,535.0,78.3,26.63,17.4
5290,1056.6,91.3,27.04,0.0
5291,1323.6,75.0,27.07,0.0
5292,573.7,80.7,27.35,0.0
5293,1263.7,88.5,29.23,24.1
5294,496.2,73.1,29.85,23.6
5295,496.5,65.5,29.87,23.4
5296,1296.0,92.2,30.16,26.0
5297,1416.1,117.0,71.63,39.9
5298,1401.6,206.7,41.91,27.3
5299,654.4,129.1,37.56,11.0
5300,649.1,204.7,32.72,9.9
5301,1386.7,216.2,30.98,2.6
5302,1370.4,188.0,27.12,0.0
