,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4637,554.3,382.2,27.48,285.8
4638,496.2,309.7,26.05,208.2
4639,1041.9,286.4,26.33,151.8
4640,584.8,271.2,26.38,139.7
4641,1377.5,179.0,26.75,115.8
4642,717.6,130.1,27.14,0.0
4643,587.1,142.3,28.54,127.7
4644,488.4,130.9,29.35,130.7
4645,566.1,155.8,30.07,170.8
4646,1451.0,189.5,31.07,167.1
4647,575.4,234.4,31.66,151.6
4648,1262.4,232.2,33.24,146.6
4649,1232.3,267.3,69.36,125.4
4650,925.9,258.8,864.69,216.8
4651,1386.5,263.8,898.93,86.9
4652,1369.3,280.5,33.87,7.6
4653,1420.3,293.9,31.21,42.6
4654,1389.0,332.2,26.46,9.7
4655,1352.3,394.7,24.18,5.7
4656,1300.4,282.3,23.52,5.7
4657,534.8,258.5,22.21,5.9
4658,534.2,258.3,22.19,5.6
4659,1305.5,271.4,23.55,0.0
4660,555.1,246.5,24.08,0.0
4661,490.4,278.6,24.07,0.0
4662,552.2,227.8,24.52,0.0
4663,527.8,229.3,25.67,0.0
4664,1289.3,171.6,24.66,0.0
4665,749.0,80.1,25.48,0.0
4666,1363.7,46.4,26.42,9.9
4667,549.2,59.5,27.75,40.2
4668,543.5,85.1,28.87,59.2
4669,552.0,83.3,29.07,47.7
4670,1459.9,79.3,29.51,37.6
4671,1343.2,65.1,29.92,28.4
4672,560.0,110.5,30.91,21.4
4673,1218.7,253.8,63.09,18.3
4674,1212.1,345.3,45.76,86.2
4675,534.0,262.0,34.74,5.6
4676,566.1,287.7,31.92,2.0
4677,489.5,313.9,29.22,3.0
4678,1359.4,402.7,26.52,7.1
4679,1463.0,273.1,24.08,0.0
4680,554.9,263.5,21.72,0.0
4681,553.7,270.2,21.67,0.0
4682,553.0,294.6,21.64,0.0
4683,552.6,353.9,21.87,0.0
4684,552.3,395.6,22.15,0.0
4685,1204.9,340.0,21.88,0.0
4686,485.6,229.3,21.6,0.0
4687,1279.4,130.1,23.09,0.0
4688,491.6,142.5,23.05,0.0
4689,493.2,223.5,23.76,0.0
4690,1049.9,158.3,25.36,0.0
4691,541.8,96.0,26.73,0.0
4692,1376.0,106.4,27.98,0.0
4693,551.4,103.1,28.53,0.0
4694,552.1,148.8,29.19,0.0
4695,1173.6,184.8,30.3,4.6
4696,574.9,155.1,31.65,1.2
4697,1602.6,189.9,33.17,5.5
4698,956.6,308.9,353.31,45.7
4699,1184.6,325.4,32.97,2.6
4700,555.1,244.2,29.89,4.9
4701,10.3,232.2,8.47,0.0
4702,0.0,56.5,0.0,0.0
4703,0.0,296.6,0.0,0.0
4704,0.0,302.0,0.0,0.0
4705,0.0,228.9,0.0,0.0
4706,0.0,278.2,0.0,0.0
4707,0.0,348.7,1.26,0.0
4708,10.1,349.4,7.91,0.0
4709,10.1,344.3,7.91,0.0
4710,9.9,186.5,7.88,0.0
4711,10.1,303.0,8.56,0.0
4712,1166.7,281.5,19.61,0.0
4713,1293.3,305.3,21.74,0.0
4714,588.7,290.9,23.8,0.0
4715,1363.0,141.8,25.08,0.1
4716,1354.9,129.2,26.45,3.5
4717,566.1,188.1,27.13,3.7
4718,575.9,245.3,28.03,2.7
4719,565.4,382.1,29.32,8.4
4720,1250.3,382.6,29.93,10.4
4721,1240.4,221.9,32.99,6.0
4722,952.3,326.8,37.69,6.1
4723,1203.9,273.5,29.81,1.9
4724,1250.5,316.2,23.83,1.5
4725,0.0,332.7,0.0,0.0
4726,0.0,283.2,0.0,0.0
4727,0.0,338.0,0.0,2.9
4728,0.0,330.3,0.0,0.0
4729,0.0,263.7,0.0,0.0
4730,0.0,343.6,0.0,0.0
4731,0.0,336.9,0.0,0.0
4732,0.0,303.5,0.0,0.0
4733,0.0,321.8,0.0,0.0
4734,1187.5,265.6,20.87,0.0
4735,1203.6,243.7,21.04,0.0
4736,491.4,266.8,22.84,0.0
4737,1022.4,183.9,24.68,0.0
4738,1212.5,231.8,26.69,0.0
4739,547.8,251.2,27.98,5.7
4740,550.8,317.9,28.94,0.9
4741,548.6,347.6,29.57,4.3
4742,1433.2,292.4,31.66,4.5
4743,1260.3,320.2,31.98,0.1
4744,866.1,329.4,33.31,0.1
4745,1258.5,339.8,53.06,9.1
4746,1358.6,281.1,55.62,19.5
4747,1251.3,270.7,27.34,6.7
4748,0.0,289.1,0.0,0.0
4749,0.0,278.1,0.0,0.0
4750,0.0,241.0,0.0,0.0
4751,0.0,216.2,0.0,10.0
4752,0.0,236.3,0.0,28.5
4753,0.0,283.8,0.0,0.0
4754,0.0,261.4,0.0,8.9
4755,0.0,271.3,0.0,0.0
4756,0.0,262.2,0.0,0.0
4757,0.0,264.5,0.0,14.6
4758,0.0,222.8,0.0,0.1
4759,0.0,228.0,0.0,4.3
4760,0.0,158.7,0.0,0.0
4761,0.0,193.1,0.0,0.0
4762,0.0,193.3,0.0,0.0
4763,629.2,210.5,1.54,0.0
4764,631.0,213.4,1.61,0.0
4765,1205.2,204.6,23.24,0.0
4766,1219.5,239.7,24.68,0.0
4767,568.7,182.8,26.15,1.6
4768,569.3,212.2,26.07,5.8
4769,1265.5,176.2,49.25,10.9
4770,1233.5,237.0,52.35,9.9
4771,1929.6,320.9,35.04,15.5
4772,542.7,275.3,26.09,3.9
4773,10.3,290.3,6.27,1.7
4774,0.0,200.2,0.0,0.0
4775,0.0,177.6,0.0,0.0
4776,0.0,168.4,0.0,8.4
4777,0.0,162.8,0.0,0.5
4778,0.0,153.8,0.0,0.0
4779,0.0,158.8,0.0,0.0
4780,0.0,177.7,0.0,0.0
4781,0.0,205.9,0.0,0.0
4782,0.0,178.7,0.0,0.0
4783,493.4,213.8,19.08,6.7
4784,495.8,168.7,19.03,7.7
4785,1383.2,166.1,24.87,8.7
4786,1372.0,167.6,26.72,10.5
4787,541.5,120.3,28.42,11.0
4788,1172.3,142.6,30.82,11.2
4789,1247.7,153.4,31.74,12.7
4790,559.7,200.7,33.0,9.7
4791,561.9,179.1,33.5,8.2
4792,1248.8,165.4,37.63,8.5
4793,1460.4,288.1,61.12,17.3
4794,915.4,361.4,66.79,93.5
4795,1180.7,287.2,38.19,3.4
4796,834.1,387.7,34.33,9.2
4797,504.8,303.6,21.85,0.3
4798,0.0,269.4,0.0,0.0
4799,0.0,213.0,0.0,0.0
4800,0.0,164.3,0.0,0.0
4801,0.0,128.2,0.0,6.2
4802,0.0,140.7,0.0,0.0
4803,0.0,120.3,0.0,2.2
4804,0.0,174.6,0.0,1.7
4805,0.0,198.8,0.0,0.0
4806,0.0,206.4,0.0,2.0
4807,1322.2,246.4,25.14,0.0
4808,1295.6,215.3,24.92,5.0
4809,1473.2,60.9,25.9,29.6
4810,537.1,141.7,26.98,38.1
4811,577.6,76.1,28.4,44.1
4812,1201.1,49.1,29.44,41.6
4813,494.9,60.9,30.16,35.4
4814,495.6,93.1,31.22,38.1
4815,1248.9,159.2,31.57,37.2
4816,572.7,147.9,32.5,40.7
4817,994.6,140.1,258.09,99.6
4818,822.3,294.2,770.56,134.8
4819,1453.7,244.1,37.91,7.0
4820,1041.7,250.2,31.77,5.5
4821,1404.4,250.8,26.25,6.2
4822,10.2,358.0,8.6,4.5
4823,0.0,315.4,0.0,0.0
4824,0.0,325.7,0.0,0.0
4825,0.0,288.6,0.0,0.0
4826,0.0,315.4,0.0,0.0
4827,0.0,312.6,0.0,0.0
4828,0.0,307.1,1.52,4.8
4829,1056.7,185.8,23.09,4.7
4830,1465.3,136.4,23.43,0.3
4831,1242.7,227.4,24.21,0.3
4832,1381.5,204.4,24.29,13.1
4833,752.2,107.9,25.22,17.0
4834,500.6,101.9,26.88,41.4
4835,1305.0,111.8,27.71,50.2
4836,565.1,147.8,29.2,48.1
4837,1344.0,132.9,30.23,38.1
4838,1346.2,155.1,31.29,38.7
4839,1308.5,153.4,31.87,42.3
4840,1309.1,181.2,32.61,45.9
4841,995.3,300.2,43.22,92.7
4842,1298.6,385.9,39.35,171.3
4843,834.7,378.8,32.86,5.3
4844,1334.6,330.9,32.07,73.7
4845,1298.0,215.8,28.76,49.7
4846,610.7,93.7,25.71,28.3
4847,1174.4,46.3,21.74,29.2
4848,1171.8,46.6,21.47,30.6
4849,1166.6,68.4,21.37,28.2
4850,532.4,70.9,22.46,50.6
4851,1226.1,126.3,23.67,106.5
4852,1303.4,191.7,23.84,114.5
4853,483.7,167.6,22.14,114.5
4854,477.5,155.4,21.37,105.8
4855,1261.8,158.7,22.17,73.2
4856,564.2,163.8,21.96,33.2
4857,1053.7,220.8,23.4,38.7
4858,1207.3,200.2,25.0,48.9
4859,1395.1,76.5,26.13,83.9
4860,562.7,77.0,27.39,84.4
4861,563.5,96.3,27.66,63.8
4862,581.2,120.6,28.66,44.7
4863,551.5,181.0,30.26,51.1
4864,1438.8,196.2,31.39,86.3
4865,823.3,249.5,33.79,63.3
4866,1454.5,361.1,39.71,116.9
4867,816.2,286.0,32.36,5.0
4868,1359.6,278.6,27.04,0.4
4869,1179.9,339.9,21.38,0.2
4870,0.0,338.2,0.0,0.0
4871,0.0,234.1,0.0,0.0
4872,0.0,192.1,0.0,0.0
4873,0.0,187.2,0.0,0.0
4874,0.0,196.5,0.0,0.0
4875,0.0,194.3,0.0,0.0
4876,0.0,219.1,0.0,0.0
4877,0.0,208.9,0.0,0.0
4878,9.9,272.6,7.55,6.2
4879,1040.3,240.2,18.12,12.4
4880,490.8,246.6,19.21,18.9
4881,575.0,290.3,21.2,16.4
4882,547.9,261.7,23.87,15.6
4883,1254.8,183.0,25.37,22.6
4884,1042.0,167.1,27.22,48.0
4885,1283.2,191.1,28.12,50.3
4886,1193.5,123.6,28.64,36.9
4887,551.2,202.0,29.5,32.9
4888,566.3,181.1,31.45,25.5
4889,922.0,230.4,55.36,52.0
4890,920.8,343.8,82.98,80.7
4891,751.3,328.9,31.12,8.7
4892,571.8,367.4,22.93,0.0
4893,0.0,221.8,0.0,0.0
4894,0.0,177.5,0.0,0.0
4895,0.0,172.1,0.0,0.0
4896,0.0,138.1,0.0,13.1
4897,0.0,148.1,0.0,12.3
4898,0.0,143.3,0.0,1.1
4899,0.0,165.5,0.0,2.9
4900,0.0,131.0,0.0,0.0
4901,0.0,169.7,0.0,0.0
4902,1166.2,230.4,20.86,0.0
4903,1056.9,234.7,23.82,0.0
4904,1259.6,235.4,24.73,0.0
4905,1210.0,95.0,26.02,0.0
4906,536.1,194.9,27.93,4.7
4907,1208.5,250.7,30.27,11.4
4908,680.8,266.7,31.38,28.4
4909,557.5,290.0,32.25,27.1
4910,1275.8,259.3,33.43,18.4
4911,1376.7,343.2,34.21,0.5
4912,553.7,345.5,35.69,0.0
4913,684.3,300.2,56.25,6.3
4914,916.6,300.5,40.13,6.3
4915,633.4,333.7,9.68,0.0
4916,632.5,364.8,4.51,0.0
4917,0.0,174.4,0.0,0.0
4918,0.0,253.5,0.0,0.0
4919,0.0,228.5,0.0,0.0
4920,0.0,180.3,0.0,0.0
4921,0.0,207.6,0.0,10.7
4922,0.0,158.7,0.0,7.6
4923,0.0,101.4,0.0,0.0
4924,0.0,138.5,0.0,0.0
4925,0.0,140.0,0.0,21.2
4926,0.0,126.6,0.0,13.3
4927,0.0,144.0,0.0,9.6
4928,0.0,78.2,0.0,0.0
4929,0.0,126.6,0.0,0.0
4930,0.0,108.4,0.0,0.0
4931,0.0,145.0,0.0,0.5
4932,632.7,147.2,1.52,0.0
4933,633.9,139.4,0.96,4.1
4934,635.1,152.9,0.97,0.0
4935,636.0,193.1,7.97,2.3
4936,484.7,217.1,10.31,2.5
4937,636.3,182.8,25.61,0.0
4938,912.6,260.8,36.72,4.0
4939,632.7,256.4,23.14,3.2
4940,632.0,265.7,1.37,6.8
4941,0.0,199.7,0.0,0.0
4942,0.0,231.5,0.0,9.0
4943,0.0,167.2,0.0,0.0
4944,0.0,162.2,0.0,13.4
4945,0.0,151.4,0.0,9.2
4946,0.0,164.6,0.0,0.0
4947,0.0,163.1,0.0,28.5
4948,0.0,141.5,0.0,13.1
4949,0.0,149.8,0.0,16.0
4950,0.0,113.4,0.0,7.7
4951,0.0,69.0,0.0,0.0
4952,0.0,81.4,0.0,20.5
4953,0.0,64.9,0.0,1.3
4954,0.0,127.6,0.0,19.4
4955,0.0,109.8,0.0,8.2
4956,0.0,126.5,0.0,0.0
4957,0.0,131.1,0.0,28.1
4958,0.0,116.5,0.0,0.0
4959,0.0,144.6,0.0,0.0
4960,0.0,199.7,0.0,0.0
4961,0.0,210.2,0.0,0.0
4962,1414.4,220.4,26.14,0.0
4963,599.8,236.9,24.11,0.0
4964,572.8,254.7,33.17,5.9
4965,504.2,285.2,24.4,0.0
4966,502.0,290.4,19.07,0.6
4967,0.0,316.2,0.0,0.6
4968,571.4,291.4,25.21,1.4
4969,1176.6,277.9,25.55,1.8
4970,570.2,260.2,26.25,1.9
4971,494.8,254.8,26.69,2.4
4972,1015.5,277.6,27.07,68.3
4973,542.0,301.3,25.69,3.0
4974,1058.2,271.3,25.53,9.1
4975,1046.0,257.3,24.84,0.0
4976,583.0,139.1,24.43,58.7
4977,1170.5,143.9,25.7,61.0
4978,554.9,167.9,26.89,52.5
4979,1323.1,67.3,27.63,40.9
4980,1205.4,81.4,28.82,32.0
4981,752.2,97.9,30.24,19.5
4982,869.8,166.1,31.12,16.2
4983,1609.9,129.4,31.99,14.9
4984,571.7,191.3,35.86,18.5
4985,914.0,199.0,91.35,63.7
4986,911.8,361.9,1538.52,114.6
4987,1268.9,277.3,1155.88,0.0
4988,548.2,446.6,345.97,2.2
4989,554.7,383.5,33.16,20.6
4990,553.7,345.3,29.95,122.4
4991,1362.4,385.8,28.27,164.2
4992,605.9,330.4,26.44,74.7
4993,1203.1,297.3,25.48,76.8
4994,569.4,352.3,25.24,127.0
4995,1208.4,310.1,25.24,136.6
4996,533.7,267.2,25.44,154.2
4997,535.9,283.8,25.85,98.9
4998,1199.0,300.9,26.14,123.0
4999,564.0,271.9,25.45,44.7
5000,589.0,234.8,25.01,60.9
5001,540.1,165.2,26.37,54.2
5002,541.6,183.1,28.02,50.6
5003,1302.4,128.9,28.4,34.0
5004,1299.5,85.4,29.14,25.0
5005,583.7,149.8,29.52,18.4
5006,1370.7,181.0,31.13,19.5
5007,1217.0,139.5,31.89,17.5
5008,682.5,186.4,33.66,15.5
5009,1363.4,245.5,336.9,29.5
5010,746.2,315.2,1364.83,158.5
5011,628.8,277.5,34.65,67.4
5012,1213.6,318.8,35.39,42.5
5013,555.7,246.9,30.51,17.4
5014,750.9,302.3,26.81,2.0
5015,1040.3,294.1,24.16,9.1
5016,0.0,227.9,1.49,0.0
5017,0.0,210.8,0.0,0.0
5018,0.0,216.1,0.0,0.0
5019,0.0,221.1,0.0,0.0
5020,0.0,221.3,1.5,0.0
5021,1247.1,224.5,19.51,0.0
5022,479.3,213.4,19.32,40.5
5023,1258.0,206.4,20.16,0.0
5024,1261.5,213.6,21.94,0.0
5025,539.4,260.6,23.93,0.0
5026,498.0,230.6,24.71,0.0
5027,559.8,161.8,25.83,0.0
5028,1042.2,187.3,27.3,0.0
5029,1208.0,152.9,28.26,0.1
5030,552.5,165.0,29.22,3.9
5031,560.8,223.1,29.85,0.0
5032,1215.5,208.9,31.16,0.5
5033,936.4,226.6,60.07,4.1
5034,935.4,348.0,69.06,26.0
5035,1365.2,305.9,31.17,6.0
5036,1390.6,339.4,26.12,0.2
5037,0.0,211.3,1.47,0.0
5038,0.0,119.5,0.0,0.0
5039,0.0,143.0,0.0,0.0
5040,0.0,96.2,0.0,5.9
5041,0.0,60.2,0.0,0.8
5042,0.0,47.1,0.0,8.5
5043,0.0,50.5,0.0,1.5
5044,0.0,48.6,0.0,12.7
5045,0.0,46.2,0.0,0.0
5046,0.0,109.9,0.0,0.0
5047,10.0,158.5,7.64,0.0
5048,476.0,193.3,17.74,0.0
5049,488.6,120.5,21.31,0.0
5050,1066.8,182.3,24.41,0.0
5051,754.3,144.1,26.33,0.0
5052,1252.9,168.5,27.4,0.0
5053,1202.1,177.9,28.44,0.0
5054,1309.1,84.5,29.34,0.1
5055,1438.7,113.0,30.84,0.5
5056,1246.4,140.2,32.17,3.8
5057,934.4,110.9,61.42,4.7
5058,925.7,317.0,71.87,14.3
5059,1239.9,257.7,31.86,5.3
5060,543.1,296.5,23.62,0.4
5061,0.0,265.4,0.0,0.0
5062,0.0,201.4,0.0,0.0
5063,0.0,211.4,0.0,0.0
5064,0.0,147.7,0.0,0.0
5065,0.0,171.8,0.0,10.2
5066,0.0,152.8,0.0,0.2
5067,0.0,151.5,0.0,12.5
5068,0.0,169.5,0.0,0.0
5069,0.0,235.0,0.0,0.0
5070,0.0,194.6,0.0,0.0
5071,544.0,209.0,24.53,0.0
5072,540.1,151.8,24.36,0.0
5073,1355.2,88.8,25.47,14.1
5074,540.9,191.6,27.49,19.6
5075,1200.9,80.9,29.82,23.3
5076,1301.9,98.4,32.69,31.6
5077,560.4,142.4,33.77,32.6
5078,1275.6,142.7,34.73,35.0
5079,1287.8,182.1,35.81,38.4
5080,1061.3,224.2,38.18,40.6
5081,912.8,216.2,830.64,91.1
5082,1017.9,323.4,331.02,114.7
5083,669.7,251.5,37.75,6.0
5084,634.6,391.9,4.41,0.0
5085,0.0,297.9,0.0,0.0
5086,0.0,272.5,0.0,0.0
5087,0.0,265.1,0.0,0.0
5088,0.0,213.8,0.0,8.4
5089,0.0,212.8,0.0,13.4
5090,0.0,279.5,0.0,0.6
5091,0.0,241.5,0.0,0.0
5092,0.0,288.6,0.0,0.0
5093,0.0,329.0,0.0,0.0
5094,0.0,210.4,0.0,0.0
5095,552.0,250.1,27.17,3.9
5096,1472.5,209.7,26.41,0.0
5097,564.2,152.9,26.94,30.2
5098,572.1,149.0,28.6,36.2
5099,1214.1,167.0,30.85,64.0
5100,559.8,140.6,32.44,79.7
5101,672.6,166.9,50.13,82.6
5102,1337.1,111.7,153.95,78.0
5103,671.7,135.9,344.55,82.0
5104,948.0,163.0,567.91,84.1
5105,1147.2,221.1,2007.81,168.6
5106,1238.5,396.0,1671.31,245.6
5107,1246.7,294.1,40.04,87.6
5108,561.5,392.4,32.67,38.3
5109,599.9,347.0,24.12,8.5
5110,0.0,267.7,0.0,0.0
5111,0.0,255.0,0.0,0.0
5112,0.0,244.9,0.0,0.0
5113,0.0,238.3,0.0,0.0
5114,0.0,239.0,0.0,0.0
5115,0.0,184.5,0.0,9.8
5116,0.0,213.9,0.0,0.0
5117,0.0,221.1,0.0,0.0
5118,0.0,265.9,0.0,0.0
5119,1307.7,259.3,24.61,0.0
5120,1432.4,197.8,24.8,0.0
5121,1250.6,227.1,26.47,0.0
5122,757.8,172.6,28.08,10.1
5123,548.5,92.9,30.49,34.0
5124,548.3,127.9,31.96,31.4
5125,1287.5,123.2,32.88,16.3
5126,675.1,140.0,33.4,5.3
5127,1356.9,209.5,35.43,2.0
5128,1255.2,217.5,36.17,8.4
5129,1460.6,218.1,72.58,39.0
5130,1457.2,325.2,60.05,62.8
5131,637.0,225.9,37.47,10.1
5132,642.1,334.8,24.24,0.5
5133,0.0,260.4,0.0,0.0
5134,0.0,289.6,0.0,0.0
5135,0.0,199.3,0.0,0.0
5136,0.0,205.9,0.0,0.0
5137,0.0,208.8,0.0,0.0
5138,0.0,166.3,0.0,0.0
5139,0.0,209.8,0.0,0.0
5140,0.0,199.3,0.0,0.0
5141,0.0,216.2,0.0,0.0
5142,0.0,196.6,0.0,0.0
5143,1210.1,233.9,24.2,0.0
5144,1210.0,222.8,24.95,0.0
5145,1048.7,134.0,26.44,0.0
5146,549.1,105.7,27.76,0.0
5147,558.7,81.1,29.92,19.2
5148,672.5,76.9,31.42,29.0
5149,591.2,106.1,32.67,34.4
5150,1262.4,122.1,33.28,43.3
5151,1276.6,126.4,36.61,53.6
5152,827.2,163.8,40.82,68.4
5153,1383.5,261.3,67.45,187.0
5154,951.0,379.5,49.24,249.6
5155,1051.3,419.8,30.68,30.9
5156,567.2,384.1,24.79,14.2
5157,565.2,342.0,22.95,3.6
5158,0.0,357.2,0.0,1.4
5159,0.0,262.2,0.0,0.0
5160,0.0,272.6,0.0,0.0
5161,0.0,320.9,0.0,3.4
5162,500.2,439.9,26.46,2.7
5163,1317.3,330.1,26.71,10.0
5164,1243.7,348.4,27.14,13.4
5165,1346.6,381.7,27.07,15.1
5166,1347.6,301.1,26.28,22.4
5167,1471.1,258.7,26.81,11.8
5168,1188.3,229.3,25.86,18.0
5169,1275.1,173.8,26.71,17.2
5170,1237.7,192.9,28.27,16.5
5171,1203.8,229.0,29.7,22.5
5172,576.9,274.2,31.36,16.3
5173,1297.9,260.6,31.95,12.8
5174,1205.8,247.0,31.79,17.3
5175,569.4,283.1,32.21,11.5
5176,1396.6,366.0,28.82,7.3
5177,1314.1,291.4,26.5,6.8
5178,497.2,278.2,31.84,6.5
5179,1308.0,217.2,24.56,0.0
5180,1184.2,175.5,24.29,0.0
5181,1222.9,194.2,23.29,20.7
5182,1218.3,297.0,22.35,0.0
5183,1232.9,229.5,23.41,0.0
5184,1264.4,276.8,23.61,0.0
5185,0.0,267.7,0.0,0.0
5186,0.0,156.7,0.0,0.0
5187,0.0,167.6,0.0,0.0
5188,0.0,178.5,0.0,0.0
5189,0.0,168.6,0.0,0.0
5190,0.0,202.4,0.0,0.0
5191,0.0,180.7,0.0,0.0
5192,0.0,131.2,0.0,0.0
5193,0.0,160.5,0.0,0.0
5194,499.3,256.0,23.46,0.0
5195,552.1,216.3,26.68,0.0
5196,550.6,237.0,27.12,0.2
5197,1221.0,277.3,27.75,7.6
5198,1222.3,313.6,27.78,4.2
5199,1383.5,293.9,27.8,3.6
5200,1223.5,234.4,27.81,0.5
5201,761.6,145.9,53.22,0.0
5202,1252.3,234.2,37.45,1.4
5203,566.6,211.4,31.72,1.9
5204,557.5,254.5,24.31,0.0
5205,500.4,321.2,20.31,0.0
5206,494.1,442.3,20.44,0.0
5207,483.8,420.6,18.02,0.0
5208,473.8,377.7,22.28,0.0
5209,536.6,354.5,24.32,14.8
5210,1190.6,399.7,24.47,20.4
5211,579.7,354.4,24.76,24.5
5212,1255.3,350.8,25.04,103.4
5213,554.5,300.1,23.47,36.4
5214,494.9,203.5,22.19,38.5
5215,496.5,204.6,22.2,37.0
5216,1260.4,250.7,21.01,0.0
5217,487.0,233.4,23.37,0.0
5218,1476.9,233.7,24.7,0.0
5219,496.0,186.8,25.96,0.0
5220,1251.5,142.6,27.07,0.0
5221,1334.9,143.9,27.89,0.0
5222,562.5,166.6,28.95,17.7
5223,1342.0,197.5,30.72,25.3
5224,620.4,235.0,31.64,30.5
5225,822.3,266.2,58.26,38.2
5226,837.4,347.9,2089.61,234.5
5227,707.1,276.6,36.33,15.4
5228,579.4,334.9,33.35,14.6
5229,1452.2,385.1,30.7,10.2
5230,601.2,303.8,26.78,0.0
5231,554.4,304.0,24.97,0.0
5232,556.7,374.6,20.93,0.0
5233,474.8,332.4,17.89,5.1
5234,0.0,345.2,1.5,5.0
5235,0.0,326.3,0.0,4.4
5236,10.2,359.4,8.57,4.9
5237,536.0,344.3,22.64,5.1
5238,1225.0,344.6,22.37,0.0
5239,1310.2,264.8,24.07,0.0
5240,1238.2,252.9,24.01,9.9
5241,1240.4,189.7,25.54,10.0
5242,567.9,171.2,27.21,10.2
5243,1191.7,221.1,28.53,11.1
5244,1423.5,216.8,29.82,12.2
5245,1463.3,182.8,31.05,12.9
5246,1465.6,190.2,32.14,11.9
5247,1286.8,226.9,32.84,8.4
5248,1415.6,277.8,34.56,4.9
5249,581.8,279.2,63.78,10.3
5250,1452.4,449.5,40.34,6.9
5251,847.7,400.9,36.19,1.9
5252,586.6,323.1,32.9,6.5
5253,1300.8,241.7,27.53,5.5
5254,1235.0,252.2,24.23,4.5
5255,1212.3,269.8,22.24,10.2
5256,491.4,343.3,20.04,10.6
5257,10.2,365.0,8.42,12.0
5258,10.2,371.4,8.43,11.2
5259,10.2,401.1,8.31,10.6
5260,481.9,405.1,19.55,2.7
5261,556.5,276.3,22.63,10.5
5262,499.0,211.0,21.17,0.0
5263,1325.7,157.2,24.35,0.0
5264,1324.2,164.1,24.33,27.6
5265,1354.8,148.7,25.69,27.8
5266,541.5,190.8,27.26,32.9
5267,563.0,160.7,28.94,50.1
5268,1215.4,183.6,31.07,51.6
5269,1466.6,171.3,31.91,45.5
5270,580.7,179.0,33.24,22.7
5271,1304.8,160.3,34.0,11.8
5272,2067.0,248.6,37.59,38.2
5273,982.1,281.3,66.18,69.7
5274,1297.0,395.6,44.58,69.4
5275,658.1,293.0,38.64,0.0
5276,733.6,284.0,36.95,9.6
5277,1293.9,396.5,34.18,4.6
5278,553.3,436.6,31.9,117.2
5279,1268.0,378.4,28.98,188.0
5280,1020.7,346.8,27.46,140.7
5281,1343.1,349.3,27.06,131.9
5282,1221.5,380.8,27.27,152.0
5283,640.7,436.0,27.34,187.2
5284,557.4,441.1,28.15,193.6
5285,557.2,411.7,28.0,154.1
5286,1284.3,347.7,27.13,166.3
5287,1362.5,317.4,27.07,104.1
5288,1321.9,254.1,26.11,213.2
5289,597.3,170.4,26.33,211.5
5290,1035.9,142.4,27.73,214.2
5291,1334.3,122.4,29.02,183.3
5292,573.2,195.5,30.42,151.2
5293,1589.3,197.4,31.61,133.3
5294,556.2,191.5,33.18,113.5
5295,1350.1,232.6,35.44,98.7
5296,1409.6,244.4,37.46,99.9
5297,943.3,286.1,73.13,111.5
5298,1239.8,326.5,379.27,267.8
5299,804.3,328.2,134.2,182.7
5300,1403.1,299.2,38.04,228.9
5301,583.3,260.9,35.53,185.2
5302,1190.4,292.3,31.72,209.9
5303,1291.5,265.8,28.84,167.8
5304,1038.5,368.4,27.68,108.6
5305,1018.0,381.5,26.8,16.9
5306,640.5,384.1,26.66,18.3
5307,1024.6,395.8,26.98,63.3
5308,1232.8,444.3,27.29,74.2
5309,571.9,368.1,27.47,106.1
5310,1354.5,338.3,26.62,97.1
5311,1362.9,223.8,25.92,0.0
5312,1067.2,283.7,25.38,0.0
5313,1398.6,156.0,25.46,121.4
5314,540.9,144.9,26.21,128.6
5315,579.0,156.0,27.04,130.1
5316,1299.9,129.7,27.99,130.7
5317,1268.8,132.8,28.33,127.5
5318,1271.6,129.1,27.98,122.2
5319,1267.2,144.1,27.83,0.0
5320,542.6,206.2,29.17,0.0
5321,594.9,161.1,67.11,191.7
5322,1467.5,208.2,37.68,6.0
5323,1271.1,232.3,30.06,6.3
5324,1328.4,321.0,23.84,2.6
5325,0.0,268.3,0.0,0.0
5326,0.0,175.1,0.0,0.0
5327,0.0,137.3,0.0,6.1
5328,0.0,112.7,0.0,0.0
5329,0.0,123.8,0.0,0.0
5330,10.1,308.1,7.91,0.0
5331,497.0,311.7,20.14,0.0
5332,1221.2,301.7,23.15,0.0
5333,536.8,276.2,26.53,25.8
5334,1258.0,259.3,27.04,63.3
5335,1048.1,246.5,26.98,7.2
5336,1246.0,233.8,24.26,19.2
5337,1266.8,134.7,24.11,19.7
5338,1264.3,78.2,24.95,18.3
5339,1359.1,97.9,26.14,32.4
5340,1254.7,130.2,27.09,0.0
5341,568.7,120.2,27.67,0.0
5342,552.1,103.7,27.99,19.9
5343,510.2,201.1,28.57,9.9
5344,684.3,241.5,30.41,32.3
5345,1403.4,151.5,62.92,56.8
5346,569.2,331.1,60.54,110.8
5347,573.1,234.1,35.09,121.6
5348,1431.4,216.2,32.46,85.9
5349,1274.2,131.6,28.75,10.3
5350,559.0,157.1,26.23,5.3
5351,588.4,205.4,25.23,0.0
5352,485.4,285.8,21.6,0.0
5353,555.4,343.3,21.81,0.0
5354,1189.1,268.8,22.33,0.0
5355,1254.2,256.2,23.86,71.8
5356,578.0,298.5,24.19,78.5
