,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4628,1543.4,311.0,30.24,493.5
4629,556.5,270.4,28.43,472.3
4630,1226.4,210.5,24.89,440.7
4631,1144.7,268.9,24.03,400.2
4632,1140.7,267.8,23.92,394.1
4633,1138.3,224.7,23.86,398.9
4634,1001.7,256.4,25.17,472.6
4635,596.3,319.3,27.22,529.4
4636,1154.5,355.8,27.37,546.8
4637,474.5,197.6,24.88,445.9
4638,1274.6,196.4,23.76,314.3
4639,1160.7,181.1,23.71,172.3
4640,1235.3,178.1,23.81,154.8
4641,1290.9,205.7,24.03,157.1
4642,1039.5,253.0,24.25,133.7
4643,497.0,178.1,24.91,280.0
4644,504.0,179.0,25.11,313.7
4645,545.1,180.5,25.17,316.6
4646,1369.4,202.6,27.68,296.8
4647,540.4,178.6,29.94,306.4
4648,567.1,243.6,30.58,306.4
4649,1234.4,305.1,66.3,358.3
4650,804.8,351.2,37.41,895.1
4651,887.9,405.1,35.62,1102.1
4652,544.0,305.4,31.07,664.5
4653,710.5,308.8,29.6,410.2
4654,490.9,367.0,28.52,403.7
4655,1321.3,338.3,26.33,369.2
4656,540.4,246.5,25.03,308.3
4657,1343.9,296.2,24.66,268.4
4658,523.3,294.0,24.9,345.9
4659,1313.7,412.1,25.62,416.1
4660,543.2,453.6,26.02,427.0
4661,1027.0,348.1,24.28,365.4
4662,1240.0,283.1,24.05,223.4
4663,1181.9,278.6,24.14,194.8
4664,1187.2,225.4,24.24,186.6
4665,1191.2,269.4,24.33,185.3
4666,1195.9,245.6,24.46,186.2
4667,1200.4,295.8,24.55,203.4
4668,1235.8,303.6,24.62,206.5
4669,1205.5,231.0,24.66,187.1
4670,492.2,161.5,24.78,278.2
4671,1380.1,224.3,27.62,290.7
4672,504.9,216.2,29.18,333.7
4673,992.5,351.4,56.32,418.9
4674,824.2,464.2,63.53,1029.3
4675,834.1,366.9,33.77,1100.9
4676,540.5,342.2,29.49,534.6
4677,1037.8,304.7,28.62,484.1
4678,490.2,422.9,27.71,458.1
4679,1238.6,395.7,25.85,382.8
4680,1300.5,356.2,25.2,372.8
4681,996.3,442.5,24.28,358.4
4682,1157.0,482.3,24.51,385.4
4683,1156.6,459.0,24.5,388.5
4684,559.2,422.2,24.07,424.5
4685,536.5,342.5,22.34,243.9
4686,1144.3,214.3,22.17,172.3
4687,1187.0,196.8,21.75,145.7
4688,486.6,176.0,21.89,118.7
4689,1159.3,234.8,22.56,139.2
4690,1165.5,226.5,23.02,166.7
4691,1212.7,230.8,23.2,193.6
4692,1295.8,190.3,23.66,193.4
4693,1254.5,194.3,23.8,203.1
4694,503.7,194.0,24.74,373.7
4695,1256.4,155.8,27.27,440.9
4696,1374.9,313.5,28.56,350.0
4697,545.1,376.9,29.69,360.0
4698,820.3,448.5,41.79,874.8
4699,562.5,554.1,32.61,411.4
4700,1245.0,454.6,28.14,356.2
4701,534.0,424.3,27.61,278.1
4702,1249.5,486.5,26.87,231.3
4703,1019.1,554.1,25.71,215.7
4704,1345.4,565.6,23.51,104.8
4705,1177.6,455.2,21.73,100.6
4706,1163.0,460.6,21.43,106.4
4707,1161.9,480.9,21.33,109.9
4708,476.6,522.4,20.53,111.4
4709,1133.8,231.6,16.14,128.5
4710,463.3,250.5,15.74,143.0
4711,9.8,166.4,10.86,136.1
4712,468.8,146.5,14.17,128.0
4713,472.5,142.6,16.11,103.8
4714,1060.5,143.6,16.31,89.2
4715,491.1,212.1,16.57,88.2
4716,482.0,166.8,17.28,111.1
4717,495.3,149.1,20.35,121.0
4718,1224.2,352.2,21.5,95.1
4719,509.7,257.4,22.26,78.6
4720,1298.5,321.3,24.82,112.5
4721,1297.0,422.3,28.52,200.3
4722,888.3,588.6,44.7,319.4
4723,811.1,602.7,34.29,239.9
4724,1315.3,573.4,29.6,216.4
4725,531.8,473.4,27.81,206.9
4726,535.0,489.2,25.91,207.3
4727,621.3,339.7,24.23,207.3
4728,1181.5,416.7,20.96,95.3
4729,479.6,404.2,20.51,95.5
4730,464.4,401.3,18.82,95.5
4731,464.5,419.5,18.21,96.6
4732,465.2,496.7,19.73,95.8
4733,468.3,258.5,16.37,82.7
4734,0.0,197.9,0.01,72.0
4735,0.0,191.2,0.01,96.8
4736,0.0,192.9,0.01,84.2
4737,10.0,190.7,8.43,58.9
4738,481.6,172.0,16.77,57.1
4739,481.7,198.2,16.84,59.5
4740,489.7,220.5,20.11,58.4
4741,509.0,315.4,21.38,58.7
4742,500.1,289.1,21.72,57.6
4743,1222.4,294.7,25.05,107.8
4744,1069.5,370.6,27.64,149.4
4745,1322.3,432.6,56.03,200.7
4746,907.4,603.0,1568.39,320.4
4747,810.1,631.1,30.41,212.5
4748,543.1,538.5,28.06,209.7
4749,1282.5,392.3,26.99,204.3
4750,1254.9,322.5,22.3,159.1
4751,0.0,204.0,0.01,124.0
4752,0.0,191.5,0.01,126.2
4753,0.0,198.4,0.01,126.1
4754,0.0,205.5,0.01,125.8
4755,0.0,215.5,0.01,125.5
4756,0.0,179.3,0.01,127.0
4757,10.0,237.6,0.01,77.9
4758,0.0,143.5,0.01,59.5
4759,0.0,166.1,0.01,63.9
4760,0.0,123.6,0.01,63.2
4761,10.0,175.4,8.29,56.0
4762,1187.1,245.9,20.65,56.6
4763,499.2,217.3,21.12,57.4
4764,497.9,235.4,21.94,57.5
4765,485.4,228.8,22.35,57.6
4766,1221.2,292.3,25.06,134.9
4767,659.6,271.1,28.67,169.9
4768,548.8,317.0,30.19,174.1
4769,856.9,343.7,47.61,224.8
4770,1017.0,349.9,1708.48,408.0
4771,569.5,457.6,177.19,239.3
4772,545.8,388.1,29.72,238.9
4773,1210.4,400.5,28.9,234.8
4774,528.5,353.3,27.46,223.6
4775,613.3,264.0,24.99,246.6
4776,1176.5,264.6,23.75,154.2
4777,1148.7,197.3,23.3,112.0
4778,1146.9,260.4,23.17,112.0
4779,1028.2,323.5,23.19,112.0
4780,1460.3,349.0,24.13,222.3
4781,477.6,231.3,22.9,91.8
4782,0.0,275.6,0.02,78.4
4783,0.0,206.0,0.01,92.2
4784,0.0,202.1,0.01,88.2
4785,10.0,161.5,9.07,84.1
4786,488.2,167.6,22.79,77.9
4787,507.6,223.3,23.53,100.1
4788,491.8,211.6,25.38,215.2
4789,487.1,212.3,26.49,218.3
4790,644.4,230.6,28.12,192.0
4791,1321.8,246.6,29.77,217.9
4792,621.6,289.7,30.54,214.6
4793,1322.8,306.4,45.05,279.0
4794,1321.2,459.0,1120.42,940.7
4795,813.2,341.6,33.75,436.6
4796,560.8,316.8,30.96,249.9
4797,1368.5,299.5,29.13,258.3
4798,1039.0,341.4,27.98,276.5
4799,532.5,251.2,26.3,247.5
4800,1326.9,193.3,24.42,230.0
4801,561.0,273.4,24.05,150.4
4802,560.2,268.7,24.03,145.9
4803,570.9,221.9,24.29,181.7
4804,1213.9,273.4,24.66,184.8
4805,1241.6,197.7,23.22,86.7
4806,470.8,213.1,12.11,90.1
4807,9.9,197.8,11.11,97.2
4808,9.9,195.3,11.17,93.8
4809,478.5,168.9,22.46,100.0
4810,1206.7,166.4,23.71,105.9
4811,1187.3,211.6,24.25,122.8
4812,1284.9,185.0,25.15,341.1
4813,1314.0,182.0,25.2,340.6
4814,547.0,217.1,26.64,366.2
4815,1506.2,219.0,28.76,308.5
4816,1386.1,252.5,29.93,317.2
4817,847.2,332.9,88.28,363.0
4818,1307.8,433.0,45.22,538.2
4819,713.1,260.3,33.58,528.1
4820,1209.4,206.6,29.66,379.2
4821,1050.1,171.9,25.96,332.2
4822,1159.2,202.9,23.72,252.5
4823,1251.3,182.6,22.28,216.2
4824,492.8,248.3,22.1,224.6
4825,491.5,299.0,22.04,230.4
4826,1147.1,268.6,22.0,220.1
4827,1240.9,265.8,21.83,210.5
4828,1241.4,231.6,21.86,205.1
4829,1154.1,255.4,22.0,176.8
4830,484.0,189.7,21.85,124.8
4831,482.9,173.2,21.97,124.1
4832,1196.8,166.3,22.03,102.0
4833,1210.1,203.5,22.26,112.5
4834,1180.6,217.9,22.6,119.8
4835,1220.0,192.5,23.33,121.1
4836,1260.0,154.2,23.66,125.3
4837,491.6,196.7,24.08,123.6
4838,1309.2,164.5,25.62,257.7
4839,1212.5,186.0,28.04,263.5
4840,1276.0,255.7,28.43,283.6
4841,940.1,276.4,50.8,332.2
4842,871.0,421.0,83.18,529.4
4843,549.4,382.2,29.37,418.0
4844,1250.7,248.8,28.21,284.8
4845,1359.5,253.3,27.08,303.3
4846,539.8,209.9,25.52,295.9
4847,548.3,324.4,23.48,200.7
4848,543.7,382.7,22.98,173.9
4849,476.4,345.2,21.27,139.6
4850,478.9,376.6,20.97,147.2
4851,1232.6,431.0,21.29,149.5
4852,1208.5,291.9,20.78,168.5
4853,472.6,196.9,19.64,161.7
4854,466.6,226.5,18.05,143.3
4855,9.9,184.7,8.92,123.8
4856,487.5,241.9,17.69,110.5
4857,1058.2,176.7,19.99,122.4
4858,1064.5,170.8,20.41,122.8
4859,1069.7,147.7,20.8,123.4
4860,484.3,158.6,21.08,122.9
4861,487.3,161.2,21.34,121.5
4862,1228.0,200.0,22.05,120.9
4863,1192.9,213.9,24.59,122.1
4864,1211.3,216.4,26.92,264.7
4865,1266.1,402.5,28.95,324.2
4866,1342.1,325.0,36.23,912.2
4867,537.7,522.2,31.41,394.1
4868,1049.7,406.3,28.01,308.3
4869,1188.3,448.0,26.68,236.7
4870,625.8,484.9,25.49,207.7
4871,488.6,430.5,24.52,218.3
4872,570.9,477.6,22.55,140.6
4873,1193.9,450.4,20.82,98.2
4874,464.3,332.6,19.37,117.0
4875,9.9,350.3,8.92,119.4
4876,0.0,329.1,1.58,122.6
4877,0.0,228.1,1.5,84.2
4878,0.0,187.8,0.01,108.2
4879,0.0,168.4,0.01,105.1
4880,0.0,179.8,0.01,101.7
4881,1168.2,168.9,7.97,99.5
4882,10.0,148.7,8.72,98.3
4883,494.1,156.8,20.27,100.0
4884,485.6,164.6,21.35,104.0
4885,503.5,277.4,22.17,102.4
4886,1287.6,216.7,22.67,103.0
4887,569.6,247.5,23.9,104.0
4888,549.0,299.5,25.59,270.0
4889,1165.6,396.6,30.2,296.3
4890,1480.6,355.0,44.23,604.0
4891,505.9,283.2,29.85,300.5
4892,1275.5,282.6,25.57,244.7
4893,1178.1,247.3,23.45,167.9
4894,10.1,166.8,2.11,112.3
4895,0.0,176.9,0.01,115.1
4896,0.0,179.7,0.01,117.0
4897,0.0,178.1,0.01,119.1
4898,0.0,177.1,0.01,117.8
4899,0.0,172.8,0.01,119.8
4900,0.0,163.2,0.01,118.9
4901,0.0,166.7,0.01,95.9
4902,9.8,190.3,8.37,56.8
4903,9.9,173.2,8.73,84.1
4904,10.0,175.9,9.16,82.3
4905,485.6,184.5,19.95,72.1
4906,489.8,249.9,21.34,54.9
4907,501.3,270.4,21.84,74.5
4908,511.6,260.8,22.17,74.8
4909,497.1,220.5,22.56,93.3
4910,567.1,247.5,24.09,60.0
4911,501.1,229.0,27.52,171.6
4912,549.2,289.7,29.19,157.3
4913,1042.8,308.1,58.56,195.0
4914,1294.0,361.4,1770.81,286.6
4915,558.0,272.1,29.23,219.4
4916,1285.7,358.3,28.31,206.0
4917,1288.6,302.8,27.5,204.8
4918,1257.7,292.8,24.45,232.8
4919,1213.4,317.1,21.84,131.3
4920,1206.0,272.7,21.3,91.2
4921,482.0,270.5,21.02,91.2
4922,478.0,251.1,20.98,91.1
4923,1152.1,250.1,20.95,91.1
4924,1275.1,254.6,23.11,91.1
4925,543.0,217.8,22.06,65.2
4926,9.9,251.5,7.54,56.6
4927,0.0,204.2,0.0,69.9
4928,0.0,212.1,0.0,68.1
4929,0.0,227.6,1.51,53.9
4930,10.4,238.8,11.16,54.0
4931,484.5,232.4,18.04,54.0
4932,511.4,237.5,22.4,53.9
4933,1197.8,255.4,22.72,53.6
4934,555.7,308.1,24.94,80.0
4935,1185.3,333.2,27.41,135.1
4936,1396.0,347.5,28.12,158.9
4937,1333.4,370.3,38.15,196.0
4938,812.3,552.8,3288.68,251.7
4939,584.5,400.0,1008.46,238.5
4940,1072.5,322.9,27.76,232.9
4941,540.2,375.8,23.48,163.9
4942,476.6,340.9,21.47,109.9
4943,10.0,145.4,8.91,112.0
4944,9.9,150.8,7.82,112.1
4945,9.8,190.0,7.65,113.3
4946,10.0,157.6,8.54,114.4
4947,9.9,139.2,8.54,114.8
4948,9.9,151.0,8.68,114.6
4949,9.8,173.6,7.86,88.7
4950,0.0,197.2,0.0,85.1
4951,0.0,160.7,0.0,78.5
4952,0.0,174.4,0.0,69.6
4953,0.0,180.6,0.0,72.6
4954,0.0,169.7,0.0,87.0
4955,0.0,158.9,0.0,70.0
4956,0.0,162.3,0.0,69.7
4957,0.0,119.8,0.0,69.4
4958,0.0,123.4,0.0,74.2
4959,0.0,121.2,0.0,72.7
4960,0.0,130.1,0.01,62.7
4961,1331.2,241.2,30.18,154.5
4962,1322.1,188.1,1637.04,241.5
4963,1069.1,157.6,26.77,245.1
4964,1063.7,163.9,25.98,250.1
4965,498.9,131.4,25.43,250.9
4966,1165.2,140.7,24.23,177.9
4967,1200.9,129.6,22.54,115.5
4968,1196.3,146.9,22.28,112.4
4969,1222.0,142.2,22.44,113.7
4970,1190.5,150.4,22.39,117.2
4971,1184.9,148.0,22.45,118.5
4972,542.6,190.5,22.39,128.4
4973,477.2,309.9,20.85,107.2
4974,472.2,157.6,19.11,118.8
4975,9.9,139.4,9.03,101.0
4976,10.0,163.0,9.15,93.0
4977,1069.4,165.1,19.45,81.8
4978,494.8,184.6,20.66,101.2
4979,490.8,292.0,21.16,120.3
4980,497.5,384.7,21.52,144.5
4981,1250.4,331.1,22.26,142.8
4982,1291.3,208.8,23.06,153.0
4983,1214.2,280.0,27.52,325.9
4984,562.4,367.0,30.15,236.8
4985,961.2,473.4,71.34,407.9
4986,841.0,511.1,45.54,582.5
4987,585.8,468.2,34.79,954.6
4988,565.0,629.5,31.57,1104.7
4989,1268.1,537.9,28.85,417.3
4990,1240.4,380.0,27.17,363.1
4991,579.3,440.1,26.26,357.1
4992,1146.7,296.9,23.37,193.8
4993,1206.2,370.3,21.66,212.7
4994,1195.1,262.9,21.38,320.8
4995,1147.8,208.3,21.42,338.7
4996,1205.5,218.7,21.51,272.1
4997,1149.2,277.6,21.46,281.5
4998,494.9,236.2,21.57,153.6
4999,482.9,151.2,21.32,129.4
5000,483.9,160.9,21.17,124.2
5001,502.8,181.9,21.78,125.9
5002,1181.2,195.1,22.01,129.0
5003,491.8,189.7,22.11,132.8
5004,489.3,210.8,22.32,142.6
5005,1190.8,218.1,22.45,154.0
5006,1288.7,146.7,23.07,217.1
5007,1407.6,197.2,26.94,343.9
5008,1251.8,145.6,28.7,365.3
5009,1007.1,265.9,67.86,369.2
5010,812.3,326.2,522.04,555.1
5011,1067.6,353.7,30.62,549.5
5012,1041.0,226.8,29.19,418.6
5013,1204.3,253.3,27.63,277.0
5014,1210.7,220.6,26.82,299.9
5015,1226.5,260.6,26.19,236.3
5016,524.7,279.8,25.53,245.5
5017,1007.9,384.6,25.12,230.8
5018,568.3,451.8,23.92,163.4
5019,597.0,517.5,23.43,131.1
5020,1141.1,544.1,22.96,137.0
5021,466.3,318.7,18.94,116.6
5022,10.1,291.3,10.5,87.3
5023,9.8,305.7,8.58,82.8
5024,9.9,256.0,8.81,80.9
5025,1060.6,165.9,19.4,106.2
5026,1067.3,158.2,20.42,118.9
5027,1073.4,151.9,20.65,124.6
5028,497.1,160.3,20.89,123.9
5029,498.3,162.2,21.27,128.0
5030,503.9,230.4,22.37,128.7
5031,542.3,190.5,24.69,132.1
5032,1213.9,293.1,26.67,304.1
5033,1184.1,500.8,31.76,345.9
5034,920.5,660.7,743.39,465.5
5035,610.3,618.5,33.1,326.0
5036,702.1,476.7,26.8,259.5
5037,595.5,534.0,26.26,230.5
5038,625.7,483.9,25.6,241.5
5039,488.7,609.9,24.19,238.3
5040,1215.1,808.1,21.48,131.3
5041,477.3,721.1,20.4,132.3
5042,471.3,678.2,20.06,130.1
5043,467.4,699.1,20.03,127.7
5044,465.7,591.3,19.84,126.6
5045,0.0,315.8,1.44,133.4
5046,0.0,286.2,0.0,302.1
5047,0.0,278.5,0.0,320.5
5048,0.0,255.1,0.0,286.6
5049,0.0,176.3,1.43,98.8
5050,9.9,179.2,5.36,119.6
5051,478.2,161.1,20.85,127.3
5052,490.4,193.3,21.47,166.2
5053,1224.6,183.5,23.43,146.4
5054,1192.0,186.2,24.03,131.8
5055,548.4,233.3,25.43,271.3
5056,1342.6,252.7,27.56,316.7
5057,562.8,387.5,31.95,342.6
5058,932.6,399.7,3351.03,426.9
5059,1072.3,301.4,2941.54,313.4
5060,1064.9,232.2,1920.43,296.6
5061,484.3,248.7,39.66,244.1
5062,1217.1,236.2,22.37,223.2
5063,1156.6,126.8,21.1,182.2
5064,481.0,132.0,20.62,164.1
5065,1194.3,157.4,20.06,152.9
5066,465.0,177.5,20.03,155.7
5067,465.2,202.0,20.04,156.5
5068,1212.3,375.7,20.96,134.5
5069,1198.4,151.0,20.13,143.2
5070,1204.3,189.3,19.82,109.8
5071,1199.9,185.7,19.92,100.6
5072,479.5,174.9,20.16,100.4
5073,484.3,116.3,20.87,118.6
5074,1238.6,177.7,21.61,133.9
5075,1188.1,132.4,22.59,143.4
5076,1210.1,200.2,23.92,147.8
5077,498.3,160.0,25.16,350.2
5078,1374.0,167.6,28.22,448.6
5079,1321.0,191.4,30.79,341.2
5080,551.6,261.3,32.15,452.3
5081,1116.9,295.9,1632.75,476.2
5082,981.2,388.2,2321.31,1056.9
5083,1303.3,429.7,34.69,430.3
5084,1383.9,430.3,30.97,305.1
5085,1209.3,495.4,29.76,301.1
5086,530.9,488.8,28.98,299.8
5087,1033.3,573.2,27.15,292.4
5088,559.0,595.7,25.37,267.2
5089,488.9,589.1,24.95,263.5
5090,1163.7,610.3,24.79,289.2
5091,1349.2,627.8,24.78,262.6
5092,1165.2,512.2,25.1,266.6
5093,1248.9,258.6,23.82,218.4
5094,1181.1,124.3,23.84,179.9
5095,489.3,157.0,24.14,237.6
5096,1224.7,140.0,24.17,163.7
5097,497.5,193.2,24.48,214.4
5098,483.0,166.2,24.97,331.6
5099,1317.1,173.3,25.12,367.7
5100,1408.4,174.0,25.38,370.8
5101,1411.7,160.2,25.75,353.6
5102,1082.5,183.9,28.37,338.5
5103,1064.1,193.9,29.57,331.1
5104,1320.1,226.5,30.78,353.2
5105,1012.2,272.8,1154.22,483.3
5106,820.6,505.4,3168.58,578.8
5107,1181.0,411.5,398.8,1086.2
5108,635.3,212.9,29.89,383.5
5109,1198.7,222.4,27.89,323.4
5110,1186.9,120.5,24.36,312.9
5111,1157.7,382.2,21.73,204.5
5112,1153.3,358.4,21.43,195.4
5113,1242.1,391.1,21.8,176.7
5114,473.6,378.3,21.76,153.5
5115,1239.9,372.0,21.76,154.1
5116,467.1,321.6,22.42,152.2
5117,482.6,230.2,20.75,170.6
5118,9.8,98.8,10.52,130.3
5119,1214.1,96.7,10.59,209.6
5120,10.3,112.4,9.48,160.7
5121,10.0,125.0,11.12,188.9
5122,1218.1,170.6,21.69,166.2
5123,1192.7,119.8,22.65,162.8
5124,1220.7,130.6,24.27,157.2
5125,1195.4,181.0,24.54,163.7
5126,505.1,153.4,26.3,405.5
5127,551.2,142.8,29.83,376.3
5128,501.1,247.6,32.13,388.8
5129,930.3,205.5,480.84,415.7
5130,1037.7,284.7,3170.59,826.3
5131,569.2,401.3,1346.75,344.2
5132,1382.8,338.0,298.18,310.3
5133,540.2,449.4,29.41,259.5
5134,1269.3,405.0,27.91,259.4
5135,565.6,441.4,26.69,255.2
5136,1189.1,323.3,23.24,147.9
5137,467.2,382.9,22.34,148.4
5138,525.0,475.3,22.57,145.2
5139,1142.9,494.5,22.81,154.3
5140,1029.3,411.1,23.56,143.4
5141,474.7,363.8,21.85,153.9
5142,541.7,241.4,19.97,126.5
5143,471.8,153.8,15.67,129.7
5144,491.2,154.5,17.03,137.8
5145,496.2,146.4,21.75,123.5
5146,1306.1,249.6,23.21,142.9
5147,1242.3,259.2,24.32,150.2
5148,1216.5,213.3,24.78,205.5
5149,1412.1,181.6,25.7,286.7
5150,1075.7,185.9,26.44,298.6
5151,600.6,178.1,29.67,263.1
5152,552.0,236.4,31.5,286.4
5153,916.9,277.8,759.94,351.1
5154,874.1,434.3,1703.56,826.6
5155,547.0,318.0,32.85,279.5
5156,588.8,376.3,31.3,274.4
5157,574.1,439.2,30.47,274.8
5158,1187.3,346.8,29.64,277.1
5159,1528.2,395.5,27.69,286.3
5160,1245.9,359.1,26.52,317.1
5161,487.1,339.3,25.97,282.9
5162,1200.4,409.1,25.52,284.5
5163,1202.8,493.2,26.45,372.7
5164,1166.4,579.2,26.7,362.5
5165,468.0,303.0,24.17,324.7
5166,1181.9,159.8,23.77,144.1
5167,1220.0,164.9,23.13,128.5
5168,1242.0,146.7,22.95,125.2
5169,490.9,190.2,23.54,137.1
5170,489.6,249.6,24.26,139.0
5171,1486.9,258.9,24.36,133.2
5172,1199.6,253.8,24.49,137.0
5173,500.2,278.3,24.47,133.5
5174,1045.8,201.7,25.12,234.7
5175,583.3,300.2,28.36,260.6
5176,1045.9,388.2,29.41,253.2
5177,877.2,316.8,39.21,304.3
5178,589.8,529.0,701.88,355.3
5179,1222.5,413.8,30.19,248.7
5180,1306.6,432.1,28.89,237.9
5181,1061.0,416.6,27.98,226.2
5182,1038.5,397.7,27.27,227.0
5183,1252.6,306.7,22.32,171.3
5184,1210.9,235.1,22.14,155.0
5185,1275.1,161.4,22.3,124.5
5186,1187.5,186.9,22.5,126.2
5187,1263.3,328.3,22.61,117.4
5188,1151.8,220.5,21.88,114.7
5189,480.0,276.5,20.74,108.8
5190,1218.9,269.3,20.0,94.8
5191,10.2,254.7,9.14,80.4
5192,9.9,226.1,8.47,80.0
5193,476.1,247.4,20.13,81.8
5194,495.3,244.8,20.98,80.2
5195,1185.8,240.0,21.6,109.4
5196,1229.2,229.1,21.93,112.6
5197,1194.1,196.1,22.46,113.9
5198,510.1,194.6,23.48,102.5
5199,593.6,185.1,25.58,241.3
5200,1066.7,261.8,26.68,243.6
5201,1059.0,300.8,58.76,266.8
5202,1367.1,209.9,124.87,321.9
5203,545.8,289.7,34.09,279.8
5204,1288.2,325.3,28.04,358.6
5205,1339.1,343.7,27.64,379.0
5206,1216.8,347.7,26.94,305.0
5207,1362.7,173.9,25.09,298.8
5208,1223.5,200.4,24.23,322.6
5209,1235.6,356.7,24.21,468.2
5210,487.2,433.6,23.98,515.7
5211,1033.5,368.2,23.99,564.9
5212,1198.1,401.5,23.7,572.7
5213,1144.9,384.6,21.7,422.7
5214,1148.4,215.3,21.46,476.4
5215,539.3,161.5,21.01,178.6
5216,541.5,249.4,19.75,145.4
5217,1165.0,211.6,21.03,129.2
5218,1170.9,248.6,21.79,136.9
5219,1204.8,189.8,22.01,160.3
5220,1182.5,177.2,22.23,188.4
5221,1185.0,186.9,22.65,215.4
5222,1184.4,186.7,23.18,246.2
5223,1041.2,158.0,25.22,310.2
5224,1486.1,153.6,28.53,361.8
5225,548.1,257.5,31.37,400.5
5226,808.3,351.2,46.65,1107.1
5227,813.5,389.6,46.32,1106.4
5228,1165.1,377.0,31.57,1105.3
5229,1392.4,339.5,30.1,488.3
5230,555.6,331.9,28.31,482.5
5231,1296.4,276.4,26.67,471.7
5232,568.4,262.1,25.04,355.0
5233,1031.5,336.7,24.18,381.2
5234,1228.0,346.2,23.92,375.3
5235,1253.8,355.3,24.13,326.3
5236,479.7,306.0,24.52,382.0
5237,1268.8,116.9,22.72,372.5
5238,1202.5,153.6,21.16,194.7
5239,1153.7,152.9,21.14,130.7
5240,1240.0,154.7,20.86,130.2
5241,1167.9,120.8,22.11,130.2
5242,1169.6,117.8,23.09,144.5
5243,491.5,121.5,23.64,151.0
5244,1394.7,136.2,23.85,179.8
5245,492.8,134.8,24.39,224.4
5246,1368.1,150.4,26.17,305.1
5247,1394.8,188.2,28.89,325.4
5248,1321.4,167.7,31.03,303.5
5249,834.5,317.7,857.14,359.0
5250,1022.6,415.0,1932.47,1035.7
5251,829.7,464.9,79.14,973.9
5252,597.2,371.3,30.82,469.6
5253,1161.1,469.6,28.97,388.0
5254,1413.9,511.7,28.12,372.1
5255,1041.4,475.7,26.67,353.4
5256,1007.9,499.3,25.6,345.6
5257,543.2,546.6,24.15,330.7
5258,517.4,512.7,24.01,345.6
5259,1014.3,389.8,24.13,369.0
5260,1004.7,462.9,25.11,378.8
5261,1184.6,193.8,22.89,221.8
5262,1153.8,122.6,21.66,198.9
5263,493.9,112.3,22.52,137.9
5264,1250.1,109.9,22.59,128.2
5265,490.9,115.8,22.88,134.6
5266,1234.8,115.3,24.04,131.3
5267,1052.1,168.4,24.73,184.3
5268,1370.6,151.1,25.16,278.5
5269,491.7,160.6,25.87,277.3
5270,1060.1,163.4,26.78,276.3
5271,1296.4,125.3,29.91,288.9
5272,1480.3,239.1,32.78,328.9
5273,1011.0,315.8,1258.27,404.5
5274,924.1,497.7,3333.03,855.8
5275,560.4,464.8,1286.6,920.0
5276,587.8,422.4,87.11,462.1
5277,529.3,346.9,31.34,413.5
5278,534.5,259.8,30.16,387.5
5279,1190.8,442.5,28.85,389.5
5280,1255.2,519.4,27.55,407.2
5281,1213.2,450.2,26.41,364.3
5282,1211.2,487.9,26.39,368.0
5283,1236.8,413.8,27.24,402.4
5284,1263.4,466.1,28.61,464.5
5285,1352.0,290.6,25.67,642.8
5286,1178.7,256.9,24.15,301.2
5287,479.2,234.3,23.88,141.8
5288,475.5,153.8,24.0,140.3
5289,1246.2,158.6,24.32,197.7
5290,543.4,194.1,24.99,307.3
5291,1040.2,168.9,25.12,315.6
5292,1398.3,171.5,25.69,281.6
5293,1342.4,195.5,26.95,300.5
5294,549.0,196.8,28.35,331.0
5295,574.6,264.2,31.78,362.8
5296,572.7,331.9,33.11,410.7
5297,1367.5,260.7,251.28,389.5
5298,815.7,398.5,45.75,701.2
5299,549.3,283.9,35.52,888.0
5300,1280.0,272.5,32.78,1128.1
5301,559.3,299.7,31.96,511.9
5302,481.3,203.1,30.85,503.3
5303,1268.8,324.4,28.54,477.5
5304,1026.6,388.8,28.16,522.1
5305,1160.9,313.6,27.11,526.0
5306,1032.6,328.6,27.1,511.6
5307,1331.8,356.3,27.33,513.3
5308,562.1,296.2,27.99,526.8
5309,1322.6,416.2,26.81,483.9
5310,1042.1,165.0,24.53,346.0
5311,550.7,237.3,23.77,155.0
5312,1245.3,162.5,23.83,134.8
5313,1166.6,151.0,23.91,130.0
5314,1170.7,153.9,23.99,127.9
5315,1175.4,164.3,24.09,126.8
5316,1179.4,163.6,24.24,127.8
5317,1207.0,226.0,24.47,130.0
5318,1241.6,216.1,24.73,184.0
5319,1370.9,252.2,25.39,251.4
5320,1080.8,283.8,28.52,236.4
5321,1057.8,312.6,69.27,312.2
5322,591.9,382.8,355.63,445.5
5323,1272.8,194.6,29.71,346.9
5324,1287.8,157.6,25.01,284.2
5325,1198.2,417.1,21.87,158.6
5326,1204.5,177.6,18.87,155.8
5327,1042.4,109.7,17.61,157.1
5328,1039.1,102.2,17.49,161.1
5329,1036.9,127.7,17.73,175.7
5330,1035.6,104.8,18.1,199.6
5331,1138.5,108.1,18.49,221.7
5332,475.2,191.7,21.43,228.0
5333,491.4,179.9,21.7,222.7
5334,1153.2,188.6,21.61,220.4
5335,1158.0,142.2,21.38,150.3
5336,1051.7,107.1,18.41,146.8
5337,1054.1,91.9,18.26,122.9
5338,1057.0,96.9,18.49,125.0
5339,1059.9,120.0,18.56,147.3
5340,1062.6,124.8,18.6,145.1
5341,1064.0,114.6,18.63,146.9
