,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4566,1376.3,164.9,26.31,133.4
4567,553.9,104.1,24.9,105.3
4568,567.0,102.0,24.67,97.4
4569,484.7,122.1,24.79,98.4
4570,501.8,103.4,25.16,91.1
4571,1397.2,102.5,25.41,86.9
4572,1314.3,98.0,25.49,77.1
4573,1403.6,98.2,25.52,62.6
4574,1056.8,99.0,26.45,64.2
4575,1376.0,170.3,29.23,87.2
4576,1348.3,188.0,30.41,76.7
4577,1271.6,131.3,68.65,147.4
4578,1197.9,277.1,34.9,94.1
4579,559.6,200.4,493.85,183.9
4580,1442.1,239.0,976.31,190.5
4581,745.8,248.9,791.17,223.6
4582,549.4,243.8,511.08,306.5
4583,651.1,331.8,29.5,302.3
4584,1257.9,367.9,28.29,314.4
4585,575.3,457.6,27.68,318.8
4586,1038.9,452.0,27.57,256.7
4587,1335.6,474.9,27.46,176.1
4588,1241.1,392.1,27.28,128.1
4589,1353.7,247.2,26.21,157.5
4590,1468.0,161.4,26.19,197.8
4591,1177.2,168.9,24.73,159.1
4592,1196.2,123.2,24.94,137.8
4593,1292.1,106.0,24.73,121.5
4594,1298.1,106.3,25.03,112.6
4595,1050.2,112.0,24.93,77.8
4596,1504.8,129.1,25.37,70.4
4597,1393.7,104.6,25.73,57.3
4598,1035.3,110.3,27.56,61.2
4599,1291.6,120.1,28.37,69.9
4600,1456.1,160.6,29.66,80.5
4601,934.8,145.8,60.52,210.5
4602,1201.6,294.8,1208.19,252.0
4603,559.2,225.3,1348.4,438.2
4604,539.0,251.3,31.82,425.0
4605,1045.0,430.8,30.06,333.2
4606,709.2,304.1,29.33,287.4
4607,537.2,391.4,29.13,271.9
4608,1323.5,420.7,27.98,279.2
4609,477.9,431.4,27.06,297.6
4610,1220.0,347.9,26.43,301.8
4611,1022.0,370.4,26.49,291.4
4612,1240.3,430.9,27.02,302.1
4613,476.1,325.4,26.1,247.3
4614,1291.3,195.1,25.13,178.3
4615,1018.4,137.5,24.69,176.1
4616,1044.1,146.2,24.8,149.8
4617,1027.8,124.6,24.91,143.2
4618,1356.7,118.8,25.04,140.6
4619,536.2,117.6,25.06,100.4
4620,1328.6,116.8,25.29,94.3
4621,1219.8,110.6,26.0,90.3
4622,1370.4,128.0,27.0,89.9
4623,545.1,138.3,29.26,87.1
4624,541.0,160.6,29.93,81.2
4625,758.0,183.2,42.43,154.9
4626,901.4,321.2,92.11,197.7
4627,1603.7,324.5,34.79,226.0
4628,1381.1,265.7,31.42,200.7
4629,1023.1,274.8,29.44,200.9
4630,533.6,311.0,28.6,164.6
4631,1250.0,366.0,28.35,187.7
4632,1343.1,394.5,27.68,205.4
4633,1339.8,439.2,27.19,235.3
4634,1337.4,442.8,27.18,272.0
4635,1337.0,421.5,27.33,305.2
4636,1241.1,470.2,27.8,338.6
4637,486.6,483.7,27.72,325.7
4638,492.0,183.2,25.18,222.1
4639,1375.7,122.8,24.84,133.3
4640,1025.1,119.4,24.9,121.7
4641,564.7,116.0,25.25,120.3
4642,567.5,118.7,25.41,119.5
4643,1362.8,115.3,26.35,118.7
4644,493.4,126.7,26.59,105.7
4645,1078.6,132.3,26.87,98.8
4646,568.9,137.7,28.69,89.4
4647,1472.1,164.6,30.49,89.0
4648,694.1,176.2,31.28,88.8
4649,945.6,163.5,68.35,170.1
4650,811.3,173.1,1095.21,191.6
4651,841.7,182.9,940.23,166.2
4652,1210.3,233.5,31.68,73.6
4653,1419.2,191.4,30.2,28.8
4654,545.8,231.0,28.57,0.9
4655,1266.2,204.9,26.15,1.0
4656,1229.9,201.8,24.53,0.9
4657,548.2,196.9,24.41,0.9
4658,1333.3,226.9,24.59,0.3
4659,1320.9,278.9,25.34,0.0
4660,620.2,246.5,26.35,0.0
4661,483.6,243.5,25.21,0.0
4662,585.2,189.3,24.83,0.0
4663,488.1,148.1,24.97,15.2
4664,591.7,155.0,25.04,1.3
4665,594.4,161.0,25.21,0.8
4666,1271.5,140.4,25.34,12.3
4667,1485.8,147.1,25.9,17.1
4668,1386.1,141.7,26.6,15.0
4669,1223.2,147.5,26.1,15.9
4670,553.1,139.9,27.51,3.9
4671,1246.3,135.0,29.31,2.9
4672,544.4,168.2,30.14,2.6
4673,1291.2,232.2,84.05,29.6
4674,997.3,341.3,334.18,86.0
4675,825.4,290.4,37.81,0.0
4676,1425.3,233.5,30.77,0.0
4677,1280.1,266.6,29.12,0.0
4678,498.3,171.3,28.02,0.8
4679,1196.3,203.4,25.93,0.0
4680,527.3,159.8,24.16,0.0
4681,1239.5,184.4,23.43,0.0
4682,545.9,210.2,22.98,0.0
4683,1266.8,196.1,23.34,0.0
4684,570.0,225.0,23.45,0.0
4685,1027.6,195.8,22.68,0.0
4686,1237.5,161.4,22.34,0.1
4687,1221.1,139.1,22.34,13.0
4688,551.9,142.5,22.25,9.9
4689,549.9,131.2,23.02,1.6
4690,1268.2,137.6,23.3,0.0
4691,494.4,140.7,24.05,0.0
4692,1398.5,124.8,25.21,0.2
4693,499.3,138.2,25.25,3.8
4694,1260.3,135.9,26.41,8.4
4695,1209.8,137.9,28.28,8.1
4696,546.8,148.4,29.16,4.0
4697,706.5,237.3,32.96,10.6
4698,1033.0,254.1,845.16,18.3
4699,1173.7,242.4,33.74,14.8
4700,548.4,184.7,28.29,6.9
4701,1378.0,165.0,24.14,0.0
4702,1369.2,130.1,20.38,0.0
4703,1361.8,198.7,18.56,0.0
4704,1355.6,131.5,18.48,0.0
4705,470.2,144.8,18.42,0.0
4706,469.4,133.0,18.39,0.0
4707,488.6,146.2,18.6,0.5
4708,471.8,167.9,20.57,0.7
4709,1144.3,178.5,18.88,0.0
4710,468.9,119.5,18.37,0.1
4711,1041.9,184.0,17.38,3.1
4712,1047.2,122.1,18.41,3.1
4713,480.9,115.0,19.06,4.5
4714,478.7,105.5,19.21,3.3
4715,493.5,106.4,20.83,3.5
4716,1298.1,111.8,21.31,3.4
4717,1180.5,130.4,22.58,3.1
4718,1491.5,120.9,23.43,7.8
4719,591.0,131.1,25.06,7.4
4720,1311.7,137.5,26.98,10.8
4721,1337.9,164.2,27.28,10.6
4722,1213.1,203.5,52.42,3.6
4723,717.4,193.3,32.16,6.6
4724,1388.7,204.1,25.9,6.3
4725,484.5,156.2,2.13,0.0
4726,481.2,150.9,0.97,0.0
4727,0.0,142.8,0.0,0.0
4728,0.0,146.1,0.0,0.1
4729,0.0,146.5,0.0,0.1
4730,0.0,141.7,0.0,0.1
4731,0.0,140.8,0.0,0.0
4732,0.0,151.7,0.0,0.0
4733,0.0,110.5,0.01,0.1
4734,0.0,151.7,0.01,1.2
4735,0.0,124.5,0.01,0.0
4736,0.0,110.7,0.01,0.0
4737,10.3,113.6,8.31,1.2
4738,481.0,110.7,20.42,1.1
4739,497.0,107.5,21.4,1.2
4740,1187.3,113.2,22.11,1.2
4741,1185.8,112.1,22.58,1.2
4742,1196.3,109.8,22.82,1.3
4743,1195.6,123.0,22.88,1.2
4744,506.7,132.4,22.94,1.3
4745,833.8,145.5,55.83,4.7
4746,1349.3,156.8,59.36,5.6
4747,1505.4,160.2,26.2,0.0
4748,488.2,223.5,2.76,0.0
4749,0.0,276.0,0.0,0.0
4750,0.0,180.4,0.0,0.0
4751,0.0,227.2,0.0,0.0
4752,0.0,134.8,0.0,0.0
4753,0.0,128.1,0.0,0.0
4754,0.0,140.5,0.0,0.0
4755,0.0,133.2,0.0,0.0
4756,0.0,140.4,0.0,0.0
4757,0.0,124.4,0.0,0.0
4758,0.0,112.7,0.0,0.1
4759,0.0,109.7,0.0,0.0
4760,0.0,108.7,0.0,0.0
4761,0.0,114.5,0.0,0.0
4762,0.0,114.0,0.0,0.0
4763,0.0,106.6,0.0,0.0
4764,10.4,109.8,7.91,0.0
4765,10.4,110.4,8.45,0.0
4766,10.4,112.7,8.47,0.1
4767,10.5,122.8,8.49,0.1
4768,10.5,122.1,8.51,0.1
4769,1265.3,212.6,21.15,0.0
4770,1408.3,185.2,52.15,0.1
4771,1320.9,210.1,32.79,0.1
4772,489.7,215.4,8.17,0.0
4773,486.5,203.5,0.33,0.0
4774,0.0,191.6,0.0,0.0
4775,0.0,167.0,0.0,0.0
4776,0.0,156.0,0.0,0.0
4777,0.0,153.3,0.0,0.0
4778,0.0,147.9,0.0,0.0
4779,0.0,131.1,0.0,0.0
4780,0.0,138.0,0.0,0.0
4781,0.0,108.6,0.0,0.0
4782,0.0,114.5,0.0,0.0
4783,0.0,105.8,0.0,0.0
4784,0.0,106.0,0.0,0.0
4785,10.0,108.2,8.36,0.0
4786,1206.6,100.9,22.7,0.0
4787,491.3,123.2,24.36,0.1
4788,493.9,104.4,25.44,0.1
4789,1323.9,128.9,25.8,1.9
4790,507.2,146.7,27.32,4.2
4791,1328.8,161.5,29.93,24.0
4792,554.3,169.8,31.19,23.7
4793,966.1,172.5,59.61,54.0
4794,961.4,272.3,67.82,92.8
4795,820.3,178.8,36.41,24.3
4796,578.9,163.4,31.37,16.2
4797,722.3,178.0,27.84,0.0
4798,484.6,158.9,3.34,0.0
4799,0.0,170.0,0.0,0.0
4800,0.0,161.9,0.0,0.0
4801,0.0,166.5,0.0,0.0
4802,0.0,170.4,0.0,0.0
4803,0.0,169.0,0.0,0.0
4804,0.0,169.2,0.0,0.0
4805,0.0,140.4,0.0,0.0
4806,0.0,125.7,1.56,2.0
4807,1026.9,120.6,21.99,2.7
4808,488.9,125.2,22.02,2.7
4809,502.6,116.4,23.12,4.2
4810,489.1,120.0,24.09,6.8
4811,1347.3,124.2,24.97,5.1
4812,608.0,122.9,26.3,3.2
4813,1395.7,128.1,26.5,3.0
4814,1403.6,133.4,28.01,9.0
4815,1330.6,155.4,29.2,31.2
4816,566.4,139.0,30.29,34.2
4817,1358.8,149.7,379.05,74.1
4818,568.6,295.6,736.75,139.9
4819,847.8,214.7,37.32,100.4
4820,567.6,191.0,30.79,18.4
4821,570.2,133.8,26.19,0.1
4822,484.0,147.2,23.43,0.0
4823,0.0,110.0,0.0,0.0
4824,0.0,115.0,0.0,0.0
4825,0.0,113.3,0.0,0.0
4826,0.0,104.9,0.0,0.0
4827,545.6,110.2,22.49,0.0
4828,1179.6,120.6,22.6,0.0
4829,1037.0,93.3,22.72,0.0
4830,485.6,97.9,22.56,3.8
4831,1168.4,112.3,22.77,4.8
4832,1175.6,98.4,22.76,4.8
4833,1182.6,96.1,23.26,5.6
4834,1342.6,106.6,23.76,0.0
4835,486.9,112.9,24.99,0.6
4836,559.2,98.2,26.33,18.2
4837,498.7,105.2,26.97,8.9
4838,1073.3,120.0,27.97,0.2
4839,578.7,146.7,29.4,0.5
4840,1333.3,124.1,29.94,6.5
4841,1643.3,199.4,78.03,22.6
4842,948.9,311.9,67.28,105.9
4843,556.3,263.1,31.8,51.2
4844,565.2,205.9,29.96,49.2
4845,594.4,148.4,28.68,43.2
4846,561.8,111.2,26.77,37.2
4847,1305.6,124.2,23.51,33.0
4848,1253.9,117.2,22.66,26.5
4849,1154.4,113.6,22.5,32.6
4850,1245.5,120.5,22.44,33.3
4851,482.1,135.7,23.7,39.1
4852,544.4,163.8,23.52,38.0
4853,469.2,142.8,21.89,26.7
4854,1246.6,113.2,20.83,8.3
4855,484.5,93.3,20.7,10.4
4856,496.1,95.4,20.99,9.9
4857,502.0,93.5,21.85,4.6
4858,1179.1,104.2,22.51,5.3
4859,577.2,109.5,23.52,6.3
4860,1270.9,107.0,23.79,6.4
4861,1273.5,110.9,23.84,5.6
4862,505.0,115.7,24.77,4.7
4863,547.8,106.0,26.91,4.4
4864,1070.5,120.0,28.07,9.1
4865,629.2,183.6,32.27,13.1
4866,1271.3,263.2,39.1,52.9
4867,560.3,214.3,32.85,4.5
4868,1310.2,152.8,27.91,0.0
4869,1271.9,122.9,25.38,0.6
4870,1168.7,145.9,13.85,0.0
4871,10.1,148.0,1.63,0.0
4872,0.0,128.5,1.48,0.0
4873,0.0,110.9,1.55,0.0
4874,0.0,113.4,1.54,0.0
4875,0.0,106.4,1.52,0.0
4876,0.0,106.7,1.54,0.0
4877,9.9,105.8,1.57,0.0
4878,9.8,125.8,1.56,0.0
4879,9.8,144.2,7.54,4.7
4880,9.9,116.7,7.51,4.1
4881,10.1,104.4,10.47,0.7
4882,1070.8,95.3,17.19,0.7
4883,491.2,95.6,21.53,0.8
4884,1321.4,98.5,22.94,1.6
4885,568.4,112.1,23.79,1.9
4886,570.8,105.6,24.61,1.6
4887,574.3,102.8,26.08,1.7
4888,1056.5,164.8,27.22,1.6
4889,597.9,198.9,35.26,1.4
4890,970.2,352.8,59.53,32.4
4891,1213.4,237.7,29.84,1.9
4892,1495.6,248.0,24.6,0.0
4893,0.0,171.3,0.0,0.0
4894,0.0,175.4,0.0,0.0
4895,0.0,231.9,0.0,0.0
4896,0.0,196.0,0.0,0.0
4897,0.0,238.7,0.0,0.0
4898,0.0,195.2,0.0,0.0
4899,0.0,175.5,0.0,0.0
4900,0.0,198.7,0.0,0.0
4901,0.0,196.7,0.0,0.0
4902,0.0,169.8,1.49,0.6
4903,9.9,129.5,8.64,3.8
4904,10.2,128.8,8.83,3.3
4905,1211.3,117.5,17.29,0.0
4906,499.0,133.5,21.81,0.1
4907,561.2,156.2,22.66,0.1
4908,1197.2,155.7,23.2,0.2
4909,1224.3,163.8,23.93,3.7
4910,497.2,146.3,25.88,3.6
4911,1235.2,139.4,27.86,3.4
4912,1253.7,134.4,30.29,3.9
4913,770.9,174.4,53.95,0.5
4914,848.8,190.3,46.63,0.0
4915,506.6,148.4,22.01,0.0
4916,491.0,256.9,9.47,0.0
4917,0.0,230.1,0.0,0.0
4918,0.0,265.1,0.0,0.0
4919,0.0,287.7,0.0,0.0
4920,0.0,275.3,0.0,0.0
4921,0.0,167.4,0.0,0.0
4922,0.0,197.4,0.0,0.0
4923,0.0,221.5,0.0,0.0
4924,0.0,227.6,0.0,0.0
4925,0.0,172.4,0.0,0.0
4926,0.0,169.2,0.0,0.0
4927,0.0,203.8,0.0,0.0
4928,0.0,152.0,0.0,0.0
4929,0.0,173.1,0.0,0.0
4930,0.0,146.3,0.0,0.0
4931,0.0,151.1,0.0,0.0
4932,0.0,156.7,0.0,0.0
4933,0.0,139.5,0.0,0.0
4934,0.0,150.6,0.0,0.0
4935,0.0,144.0,0.0,0.1
4936,0.0,144.0,0.0,0.1
4937,498.5,180.3,1.52,0.0
4938,587.6,194.0,30.19,0.3
4939,492.6,203.2,24.71,0.0
4940,0.0,262.1,0.03,0.0
4941,0.0,239.5,0.0,0.0
4942,0.0,305.7,0.0,0.0
4943,0.0,246.2,0.0,0.0
4944,0.0,280.4,0.0,0.0
4945,0.0,208.3,0.0,0.0
4946,0.0,211.8,0.0,0.0
4947,0.0,358.3,0.0,0.0
4948,0.0,263.7,0.0,0.0
4949,0.0,184.7,0.0,0.0
4950,0.0,155.8,0.0,0.0
4951,0.0,169.3,0.0,0.0
4952,0.0,126.6,0.0,0.0
4953,0.0,138.6,0.0,0.0
4954,0.0,129.7,0.0,0.0
4955,0.0,131.5,0.0,0.0
4956,0.0,124.4,-0.0,0.0
4957,0.0,147.3,0.0,0.0
4958,0.0,128.7,0.0,0.0
4959,0.0,122.6,0.0,0.0
4960,0.0,138.4,0.0,0.0
4961,0.0,184.0,0.0,0.0
4962,825.8,170.0,5.71,0.0
4963,493.7,257.1,9.45,0.0
4964,548.0,189.2,26.97,0.0
4965,1408.7,189.6,25.95,0.0
4966,1032.1,171.8,23.93,0.0
4967,0.0,171.7,0.0,0.0
4968,539.5,162.5,23.64,0.0
4969,1309.5,159.2,24.65,0.0
4970,1474.2,168.0,24.69,0.0
4971,1473.1,169.2,25.49,0.0
4972,558.1,190.0,25.5,0.0
4973,489.5,156.4,23.28,0.0
4974,1202.3,155.6,21.92,0.0
4975,497.3,125.2,20.94,0.0
4976,10.3,121.0,9.18,2.4
4977,501.8,122.3,21.9,2.5
4978,552.5,125.3,22.95,2.0
4979,1404.1,126.5,23.78,3.1
4980,1287.2,129.4,24.12,2.8
4981,565.2,142.5,24.23,5.7
4982,586.0,126.7,25.45,14.4
4983,1318.4,133.0,28.54,15.3
4984,569.6,187.8,29.85,9.1
4985,985.3,273.7,86.17,79.5
4986,828.1,390.0,1828.54,84.3
4987,814.7,327.3,1430.82,37.0
4988,1306.2,341.0,104.16,35.7
4989,539.1,307.2,30.25,34.4
4990,746.8,298.4,28.58,33.3
4991,1143.9,281.3,26.76,31.9
4992,1325.3,238.5,25.19,32.9
4993,523.6,235.3,24.7,33.8
4994,1328.4,240.6,24.72,33.0
4995,1011.1,238.3,24.75,36.1
4996,1328.6,229.9,24.81,41.0
4997,491.8,222.2,23.94,38.3
4998,550.4,186.4,23.66,56.4
4999,554.8,168.1,23.36,62.2
5000,1195.6,158.5,22.99,55.8
5001,559.4,149.9,23.95,60.3
5002,562.6,146.5,24.3,55.8
5003,493.9,145.4,24.43,52.1
5004,569.7,145.8,24.93,46.7
5005,1287.0,145.3,25.02,48.7
5006,1400.7,157.8,27.01,56.3
5007,1324.8,163.4,28.47,63.5
5008,555.5,185.3,29.5,68.7
5009,1376.9,262.9,609.99,93.1
5010,879.1,399.4,1862.42,141.3
5011,540.4,299.0,32.46,78.4
5012,546.6,278.8,30.97,65.8
5013,1426.2,208.2,28.08,7.6
5014,1246.7,204.5,26.85,0.5
5015,1225.0,191.3,20.29,0.0
5016,1020.5,168.1,16.02,0.0
5017,477.9,161.9,9.0,0.0
5018,10.1,163.1,8.98,0.0
5019,1358.9,154.6,13.42,0.0
5020,1357.7,185.4,16.91,0.2
5021,547.7,183.8,19.54,8.7
5022,1046.2,165.3,16.93,7.2
5023,9.9,135.1,8.45,0.0
5024,10.2,135.4,8.97,0.0
5025,494.9,138.1,21.19,2.5
5026,1190.0,131.3,21.71,0.0
5027,567.1,122.8,23.12,0.0
5028,495.4,132.5,23.99,0.0
5029,1293.3,122.8,24.12,0.0
5030,545.3,123.0,25.5,0.0
5031,1052.6,138.9,27.21,2.1
5032,552.8,164.8,27.93,10.3
5033,831.4,237.8,35.94,23.4
5034,984.9,235.4,65.16,53.0
5035,1204.8,236.1,33.02,16.5
5036,566.3,202.9,26.35,1.6
5037,1185.9,131.7,11.17,0.0
5038,486.2,144.0,1.26,0.0
5039,0.0,223.4,0.0,0.0
5040,0.0,181.4,0.0,0.0
5041,0.0,151.1,0.0,0.0
5042,0.0,115.2,0.0,0.0
5043,0.0,100.4,0.0,0.0
5044,0.0,104.1,0.0,0.0
5045,0.0,98.0,0.0,0.0
5046,0.0,129.5,0.0,0.0
5047,0.0,139.4,1.36,0.0
5048,0.0,104.0,1.38,0.0
5049,10.0,100.0,7.85,0.0
5050,486.6,93.3,20.26,0.0
5051,1309.9,110.5,22.9,0.1
5052,496.9,101.3,24.27,0.1
5053,1526.6,107.3,25.11,0.0
5054,507.4,104.7,26.13,0.1
5055,1053.3,112.6,27.55,0.0
5056,592.0,117.4,28.79,0.1
5057,1244.7,195.1,33.27,5.8
5058,830.0,269.5,38.75,59.5
5059,1449.5,265.8,31.27,4.9
5060,1335.6,149.9,25.83,0.0
5061,0.0,173.4,1.54,0.0
5062,0.0,136.6,0.0,0.0
5063,0.0,171.3,0.0,0.0
5064,0.0,134.8,0.0,0.0
5065,0.0,114.5,0.0,0.0
5066,0.0,107.4,0.0,0.0
5067,0.0,107.6,0.0,0.0
5068,0.0,124.0,0.0,0.0
5069,0.0,105.9,0.0,0.0
5070,0.0,106.3,0.0,0.0
5071,490.1,99.3,22.05,3.5
5072,1327.9,95.5,22.11,3.6
5073,1179.9,95.1,22.72,0.0
5074,507.3,99.4,23.84,0.0
5075,1340.7,100.1,26.19,0.0
5076,1053.0,105.2,28.05,0.2
5077,1590.3,115.4,28.92,0.1
5078,771.9,116.5,30.98,34.9
5079,559.3,102.6,32.04,40.9
5080,597.5,102.5,34.18,42.5
5081,942.0,181.4,824.36,79.7
5082,849.0,421.5,298.39,110.3
5083,823.4,209.1,36.07,17.0
5084,643.8,160.8,27.2,0.4
5085,489.9,205.3,8.12,0.0
5086,0.0,148.0,0.0,0.0
5087,0.0,174.6,0.0,0.0
5088,0.0,138.9,0.0,0.0
5089,0.0,150.1,0.0,0.0
5090,0.0,157.8,0.0,0.0
5091,0.0,160.5,0.0,0.0
5092,0.0,213.3,0.0,0.0
5093,0.0,149.3,0.0,0.0
5094,0.0,135.6,0.0,1.6
5095,1319.7,123.7,25.38,3.6
5096,1317.3,105.5,25.41,3.9
5097,1362.6,101.7,25.76,4.9
5098,503.7,119.1,26.66,0.0
5099,1268.8,122.8,27.62,0.1
5100,1300.5,119.0,29.08,4.1
5101,1303.1,117.6,29.15,0.7
5102,553.5,122.9,30.85,44.4
5103,594.8,144.0,31.79,70.4
5104,581.8,143.0,32.3,73.0
5105,1017.6,244.7,2555.47,90.5
5106,832.2,358.5,2233.77,105.3
5107,572.6,231.4,33.26,34.1
5108,1251.0,141.5,30.49,19.9
5109,1270.0,200.4,24.93,1.2
5110,0.0,182.6,0.0,0.0
5111,0.0,175.4,0.0,0.0
5112,0.0,138.5,0.0,0.0
5113,0.0,136.6,0.0,0.0
5114,0.0,136.5,0.0,0.0
5115,0.0,129.3,0.0,0.0
5116,0.0,136.3,0.0,0.0
5117,0.0,113.5,0.0,0.0
5118,1168.9,112.2,21.21,2.1
5119,1168.5,108.3,21.54,4.5
5120,1217.4,100.7,21.67,4.3
5121,495.8,102.7,22.93,1.1
5122,1451.4,104.5,24.37,0.2
5123,1381.4,103.2,27.13,3.9
5124,1380.9,106.0,27.6,0.7
5125,1076.8,116.8,28.17,0.4
5126,1308.7,121.1,29.12,19.6
5127,560.9,144.4,31.33,43.4
5128,550.6,171.2,32.12,49.5
5129,1013.7,205.8,58.81,80.0
5130,1008.4,361.1,65.56,61.5
5131,1412.6,198.8,34.36,17.6
5132,511.8,253.5,23.85,8.8
5133,492.1,201.5,8.37,0.0
5134,0.0,218.8,0.0,0.0
5135,0.0,159.6,0.0,0.0
5136,0.0,140.7,0.0,0.0
5137,0.0,114.9,0.0,0.0
5138,0.0,112.3,0.0,0.0
5139,0.0,115.5,0.0,0.0
5140,0.0,113.8,0.0,0.0
5141,0.0,108.1,0.0,0.0
5142,0.0,93.6,0.0,0.0
5143,1273.8,97.8,22.44,1.3
5144,1483.3,95.2,23.49,1.3
5145,1490.4,98.7,24.15,1.4
5146,1057.3,98.1,24.63,0.0
5147,1275.6,98.2,26.09,0.0
5148,1275.4,110.2,26.77,0.1
5149,545.5,107.5,27.62,0.4
5150,544.9,109.8,29.1,1.6
5151,577.1,96.7,30.88,24.2
5152,565.1,97.1,32.85,24.8
5153,1418.2,138.4,43.96,51.0
5154,1273.8,295.6,40.21,30.2
5155,1360.4,142.5,32.91,13.9
5156,553.7,130.4,29.78,13.8
5157,1340.9,148.3,26.76,2.9
5158,1257.9,150.1,26.41,3.0
5159,595.3,110.9,24.65,0.0
5160,0.0,132.5,0.0,0.0
5161,0.0,154.9,0.0,0.0
5162,1017.9,134.3,25.7,0.0
5163,1353.2,137.4,26.02,0.0
5164,1277.9,143.7,26.39,0.0
5165,481.2,154.8,25.2,0.0
5166,1204.0,114.3,24.13,0.9
5167,1490.2,101.5,23.93,1.5
5168,1046.7,99.9,23.75,3.3
5169,558.6,101.7,24.53,3.1
5170,1308.0,104.4,25.01,3.8
5171,1389.1,104.6,25.16,3.8
5172,1355.0,111.7,26.02,3.6
5173,1080.1,102.7,26.61,3.0
5174,1388.9,113.4,27.19,2.8
5175,1286.1,107.9,27.71,2.5
5176,575.1,116.7,27.1,1.8
5177,1307.3,173.4,49.93,0.8
5178,1301.4,167.5,32.63,0.9
5179,1349.3,151.0,26.96,0.0
5180,1197.6,151.6,21.8,0.0
5181,1188.9,145.9,20.61,0.0
5182,1218.5,125.1,21.56,0.2
5183,1212.2,121.5,21.55,0.0
5184,1050.5,114.5,22.21,0.0
5185,0.0,122.3,0.0,0.0
5186,0.0,115.6,0.0,0.0
5187,0.0,111.4,0.0,0.0
5188,0.0,109.4,0.0,0.0
5189,0.0,96.2,0.0,0.0
5190,0.0,97.7,0.0,0.0
5191,0.0,94.9,0.0,0.0
5192,0.0,106.8,0.0,0.0
5193,0.0,102.0,0.01,0.3
5194,1248.4,105.4,21.05,0.9
5195,491.9,95.5,23.21,0.0
5196,1239.0,98.6,23.32,0.0
5197,1079.5,98.8,23.82,0.0
5198,1230.0,94.5,24.2,1.5
5199,1058.0,106.1,25.31,1.4
5200,1358.8,102.0,26.61,5.1
5201,556.2,130.2,32.11,11.2
5202,1409.4,224.8,53.94,10.6
5203,1450.4,184.0,31.51,9.4
5204,492.9,164.6,22.49,8.8
5205,489.7,165.4,21.8,8.9
5206,1387.5,159.8,25.58,9.2
5207,1227.5,150.0,23.87,9.6
5208,1189.4,147.4,23.11,10.7
5209,1184.6,147.0,23.18,11.6
5210,1246.4,192.9,23.13,12.5
5211,489.3,155.8,23.71,13.6
5212,1330.2,157.7,23.55,15.0
5213,1156.8,196.4,23.0,20.0
5214,484.8,137.2,22.26,24.7
5215,1212.6,116.7,20.73,19.1
5216,1215.9,115.0,20.22,18.4
5217,484.5,124.2,21.74,19.2
5218,1213.5,112.7,22.48,25.4
5219,1308.6,107.9,23.16,41.9
5220,1263.1,112.0,23.58,41.9
5221,1216.1,115.7,24.04,40.6
5222,1048.4,122.7,25.07,31.1
5223,1047.0,147.9,27.75,28.9
5224,1241.0,186.3,30.15,77.2
5225,571.6,193.3,32.95,126.4
5226,820.2,319.8,3173.21,322.4
5227,541.4,288.2,36.08,205.9
5228,581.4,240.2,32.17,98.7
5229,1407.0,217.2,29.89,89.8
5230,553.9,240.3,28.55,81.5
5231,489.6,151.9,26.12,65.2
5232,1361.1,135.9,24.16,58.4
5233,542.7,142.9,23.41,55.9
5234,548.6,132.0,23.36,54.5
5235,547.2,139.2,23.36,54.8
5236,565.1,136.3,24.34,56.3
5237,1019.4,124.5,23.73,66.0
5238,1161.9,119.3,22.22,96.5
5239,1263.3,108.1,22.34,99.7
5240,482.4,105.3,22.47,88.4
5241,1203.2,100.8,23.81,83.9
5242,557.6,104.5,24.34,83.6
5243,1360.8,105.7,25.16,87.1
5244,1351.2,104.7,25.97,95.3
5245,505.8,103.2,27.36,100.1
5246,1320.1,113.1,29.16,92.6
5247,1391.3,147.9,30.85,76.6
5248,1481.8,121.9,31.55,64.2
5249,1334.7,208.7,59.48,110.9
5250,825.0,325.1,43.11,79.0
5251,1217.9,254.3,33.93,64.2
5252,569.8,119.4,31.11,67.2
5253,536.2,195.5,29.3,66.0
5254,566.7,176.9,26.42,62.0
5255,1046.6,111.1,23.76,54.2
5256,1217.5,111.5,23.18,53.1
5257,1213.7,141.5,22.85,49.3
5258,1211.1,148.6,22.95,46.6
5259,1013.7,158.8,23.04,46.8
5260,543.3,136.1,23.58,47.6
5261,1335.3,117.2,23.25,50.1
5262,1161.0,98.1,22.55,55.2
5263,490.4,113.0,23.18,85.3
5264,490.6,120.6,23.18,83.2
5265,1204.8,96.1,23.73,80.9
5266,1056.1,96.8,24.64,87.4
5267,1422.0,98.5,26.43,94.3
5268,1296.3,104.4,27.37,101.5
5269,1072.3,122.8,28.03,97.4
5270,569.6,130.0,29.1,87.5
5271,1480.0,139.3,31.87,129.5
5272,571.7,105.6,32.53,139.4
5273,1045.8,218.0,79.87,160.9
5274,831.4,337.6,42.17,175.2
5275,553.8,240.3,34.46,111.3
5276,1454.3,160.0,31.9,109.2
5277,566.7,255.7,31.57,132.6
5278,529.1,258.4,30.86,172.4
5279,495.3,334.8,28.62,95.0
5280,1246.7,280.4,27.05,84.6
5281,1011.2,199.4,26.11,84.2
5282,573.6,269.9,26.09,103.9
5283,1207.8,254.5,26.56,138.2
