,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4613,1155.3,115.0,22.25,1.4
4614,482.8,79.3,22.36,0.4
4615,481.7,52.0,22.45,0.0
4616,1170.1,50.7,22.52,0.0
4617,490.6,36.3,22.6,0.0
4618,492.7,57.2,22.7,0.0
4619,1207.1,78.3,22.83,0.0
4620,1222.9,73.2,23.34,0.0
4621,1305.7,87.7,23.6,0.0
4622,1046.7,63.9,24.79,0.0
4623,1393.9,86.8,28.09,0.0
4624,553.3,243.7,29.45,23.4
4625,840.5,200.2,80.86,182.6
4626,868.9,352.4,269.68,310.0
4627,708.7,281.1,32.53,237.2
4628,1551.6,261.7,29.3,117.1
4629,559.7,216.3,27.24,86.1
4630,1234.5,152.4,23.73,24.8
4631,530.5,214.2,23.0,10.9
4632,1175.9,213.4,22.84,0.0
4633,1232.3,168.4,22.79,0.8
4634,1184.7,205.6,22.75,0.0
4635,526.3,269.4,22.82,0.5
4636,1029.4,316.1,23.38,46.7
4637,1275.9,140.7,22.93,8.7
4638,1283.3,139.7,22.72,0.0
4639,1168.7,128.5,22.83,0.0
4640,1243.5,124.4,22.93,0.0
4641,1301.7,150.6,23.21,0.0
4642,1049.8,198.0,23.69,0.0
4643,502.6,122.3,24.76,0.0
4644,510.0,121.1,25.04,0.0
4645,551.8,121.5,25.41,0.0
4646,1498.4,147.4,28.3,0.0
4647,1582.9,120.4,31.16,108.5
4648,1298.5,188.9,31.58,172.0
4649,1006.1,257.7,67.71,271.0
4650,810.2,307.5,70.56,444.1
4651,895.5,365.4,34.88,33.5
4652,548.5,255.3,30.96,198.2
4653,716.5,261.7,30.3,224.0
4654,1281.0,325.5,29.51,145.9
4655,1331.9,295.5,27.4,119.3
4656,544.8,190.7,26.08,215.6
4657,1354.2,246.2,25.44,197.7
4658,527.2,243.6,25.68,238.6
4659,1322.8,368.6,26.63,218.0
4660,547.0,414.1,26.68,187.9
4661,1034.4,307.8,24.4,1.6
4662,585.1,234.5,24.35,0.0
4663,588.4,233.6,24.54,0.0
4664,612.6,174.0,24.63,0.0
4665,542.9,222.0,24.75,0.0
4666,1060.0,190.9,24.86,0.0
4667,1065.1,248.6,25.1,27.1
4668,1248.4,259.6,25.21,20.8
4669,510.3,178.1,25.09,0.0
4670,1251.7,101.6,25.24,69.4
4671,1392.8,172.6,28.23,96.7
4672,1298.3,160.4,29.92,144.7
4673,997.3,309.1,57.09,274.7
4674,827.4,430.7,794.57,426.9
4675,860.9,321.9,33.83,338.2
4676,543.6,293.6,29.8,248.5
4677,1265.6,252.9,29.43,260.5
4678,493.5,385.0,28.64,281.0
4679,1248.1,348.1,27.23,266.2
4680,1307.8,309.1,26.49,255.7
4681,1002.8,402.3,25.55,279.3
4682,1164.1,447.7,25.51,293.6
4683,1163.2,419.3,25.49,301.3
4684,562.5,389.9,24.79,301.4
4685,1270.5,293.2,22.92,190.4
4686,1150.7,157.9,22.93,151.9
4687,1193.5,144.0,22.96,147.7
4688,488.6,119.8,23.03,24.2
4689,485.5,182.2,23.2,0.0
4690,1211.2,174.3,23.31,0.0
4691,1216.3,177.6,23.47,0.0
4692,1298.4,133.0,23.77,0.0
4693,1257.0,139.7,23.91,0.0
4694,505.0,137.6,24.86,0.0
4695,1260.6,96.1,27.61,2.7
4696,545.3,263.0,28.84,46.6
4697,546.7,335.2,30.27,275.2
4698,822.4,410.6,1069.74,342.7
4699,563.6,521.6,546.09,376.3
4700,1062.8,415.7,29.33,159.1
4701,535.7,382.6,28.96,188.3
4702,1254.8,453.4,28.21,235.5
4703,1023.8,523.0,27.0,222.8
4704,1352.2,532.6,24.7,199.5
4705,1184.6,417.9,22.85,178.9
4706,1169.3,427.5,22.52,180.5
4707,1167.9,446.7,22.42,181.5
4708,479.4,491.2,21.59,135.7
4709,1037.5,177.0,16.84,107.8
4710,465.9,201.7,16.13,70.5
4711,9.8,110.2,11.16,0.0
4712,471.6,85.5,14.57,0.0
4713,474.5,81.4,16.9,0.0
4714,1066.8,82.4,17.31,0.0
4715,494.0,154.2,17.4,0.0
4716,504.8,106.6,17.95,13.4
4717,496.9,88.4,20.79,15.7
4718,1227.0,301.7,21.72,53.9
4719,571.0,206.2,23.11,73.5
4720,1301.3,270.5,26.2,115.9
4721,1303.3,380.4,297.33,216.2
4722,892.1,564.3,2263.82,287.1
4723,813.9,579.8,572.28,244.7
4724,1320.6,544.1,31.07,128.7
4725,534.5,438.4,29.22,118.4
4726,538.1,454.4,27.24,120.2
4727,484.2,290.6,25.75,122.6
4728,573.0,375.1,24.5,89.2
4729,559.9,356.3,23.86,76.9
4730,532.1,354.5,22.91,70.7
4731,484.9,375.1,21.04,65.3
4732,475.3,455.7,20.38,65.5
4733,471.7,212.1,17.24,63.4
4734,0.0,139.8,0.02,60.6
4735,0.0,135.9,0.01,44.1
4736,0.0,137.2,0.02,44.0
4737,482.7,131.7,15.78,50.7
4738,484.8,112.7,17.84,43.3
4739,492.5,142.7,21.32,46.7
4740,492.9,164.1,21.39,42.3
4741,512.7,265.1,22.75,38.5
4742,550.6,239.8,23.43,55.4
4743,680.6,243.7,27.42,79.8
4744,1077.9,323.4,29.34,77.0
4745,1327.4,392.2,58.79,195.9
4746,910.0,580.5,350.0,284.6
4747,814.6,610.9,31.96,141.4
4748,546.6,504.9,29.53,116.8
4749,578.6,346.2,28.24,92.8
4750,1266.0,270.6,22.85,59.9
4751,0.0,145.7,0.01,58.0
4752,0.0,133.0,0.01,55.5
4753,0.0,140.0,0.01,53.9
4754,0.0,147.4,0.01,53.9
4755,0.0,157.8,0.01,56.2
4756,0.0,120.6,0.01,61.3
4757,10.1,184.4,8.94,62.0
4758,10.1,82.9,8.73,95.9
4759,10.0,110.8,8.82,51.6
4760,10.2,60.9,8.9,6.0
4761,494.3,116.2,21.46,32.3
4762,1197.6,193.1,23.1,0.0
4763,1074.4,163.9,25.33,40.4
4764,551.7,183.3,25.42,0.0
4765,606.2,177.0,25.86,0.0
4766,1359.5,246.9,28.25,74.8
4767,557.4,216.9,30.93,140.7
4768,1080.6,265.9,32.25,164.1
4769,977.2,303.5,2304.5,306.9
4770,1018.0,309.3,2570.02,372.3
4771,710.1,424.2,41.29,216.0
4772,548.7,346.6,31.23,217.9
4773,1218.4,353.8,30.41,222.9
4774,1046.2,305.0,28.74,184.9
4775,618.0,213.8,25.57,174.2
4776,1186.6,211.2,24.33,166.5
4777,1158.4,140.4,24.26,180.1
4778,1213.3,208.6,24.23,188.7
4779,1036.5,277.7,24.44,203.3
4780,1472.7,310.8,25.44,231.4
4781,481.9,179.9,24.33,168.8
4782,1260.3,233.6,24.47,34.2
4783,1236.2,154.0,24.62,0.0
4784,1272.6,152.6,24.74,33.2
4785,1184.6,103.3,24.88,143.9
4786,563.2,109.1,25.09,15.2
4787,511.9,166.9,26.9,127.1
4788,1306.7,156.2,29.95,163.0
4789,1246.3,160.3,31.14,170.2
4790,1249.2,176.7,31.33,185.4
4791,1423.2,192.3,31.71,147.3
4792,629.5,244.5,32.71,216.8
4793,1333.6,263.8,658.04,267.0
4794,1329.0,429.4,1458.86,344.1
4795,594.1,299.4,34.23,207.0
4796,1462.0,268.5,31.73,191.8
4797,1381.7,248.1,30.74,184.9
4798,1050.0,295.5,29.25,116.1
4799,538.2,199.9,26.99,96.1
4800,1340.5,136.3,25.79,94.4
4801,566.6,220.6,25.39,91.3
4802,565.6,214.9,25.55,119.8
4803,576.0,167.6,25.81,144.7
4804,1224.6,227.9,26.2,193.8
4805,1252.6,140.3,24.67,207.8
4806,497.1,161.5,24.69,185.8
4807,1231.3,143.8,24.82,151.3
4808,499.3,141.6,24.92,115.4
4809,1276.2,110.3,25.03,107.1
4810,1215.7,106.0,25.16,97.5
4811,1195.1,153.8,25.26,89.4
4812,1290.9,125.9,25.48,53.3
4813,1320.8,122.6,25.54,66.9
4814,550.1,161.1,26.71,0.0
4815,1516.5,163.5,28.83,25.1
4816,1395.0,197.2,29.97,46.3
4817,848.6,282.1,42.85,160.7
4818,1307.4,395.9,41.21,191.2
4819,714.6,205.1,32.13,38.2
4820,1213.5,147.4,29.04,80.6
4821,1055.1,112.6,25.33,63.7
4822,1173.2,146.7,23.58,45.4
4823,571.2,123.6,22.85,53.8
4824,1253.3,194.6,22.77,66.7
4825,1158.7,248.8,22.69,86.4
4826,1247.9,216.3,22.67,87.2
4827,1247.3,213.1,22.66,82.4
4828,1249.2,174.6,22.73,84.9
4829,1161.9,202.8,22.88,89.6
4830,486.9,133.9,22.98,127.6
4831,1226.5,116.0,23.06,97.0
4832,1173.4,107.9,23.11,117.6
4833,536.9,149.2,23.17,87.9
4834,1178.4,163.0,23.22,81.8
4835,1215.3,135.0,23.32,68.7
4836,1252.8,93.0,23.39,0.0
4837,488.7,138.1,23.58,0.0
4838,618.8,104.4,25.04,0.0
4839,583.6,128.6,27.7,0.0
4840,1363.3,206.0,27.95,0.0
4841,814.2,223.4,49.59,109.7
4842,807.8,379.5,78.76,133.5
4843,545.5,335.6,28.11,87.8
4844,1243.3,194.0,27.59,63.1
4845,1353.9,198.9,27.11,106.4
4846,538.4,155.0,25.84,109.2
4847,547.3,273.9,23.79,101.0
4848,542.2,337.4,23.27,116.7
4849,475.8,295.0,22.21,129.7
4850,1177.6,330.8,21.82,116.6
4851,1231.8,387.1,21.96,129.1
4852,1208.7,242.5,21.1,105.8
4853,1035.8,139.2,19.42,0.0
4854,466.7,175.1,17.72,0.0
4855,10.2,129.0,8.87,0.0
4856,487.4,186.6,18.2,0.0
4857,1057.4,118.4,19.89,0.0
4858,1062.7,111.3,20.0,0.0
4859,480.9,86.8,20.39,0.0
4860,482.6,97.6,20.63,0.0
4861,485.3,100.6,20.89,0.0
4862,1222.2,141.5,21.83,9.4
4863,486.3,158.2,24.75,57.9
4864,1204.3,159.9,27.37,91.5
4865,1261.4,362.4,28.9,252.4
4866,1336.8,278.4,1201.71,348.3
4867,535.3,495.0,30.96,220.3
4868,1358.7,362.1,28.36,124.2
4869,1186.3,411.4,27.54,90.6
4870,1212.9,448.4,26.54,92.0
4871,488.5,392.6,24.89,82.8
4872,571.2,444.6,22.9,80.8
4873,577.7,409.4,22.51,47.8
4874,547.6,289.1,21.5,37.1
4875,474.2,315.6,20.62,36.5
4876,535.3,284.6,19.99,36.3
4877,9.8,173.1,8.35,46.1
4878,0.0,130.8,0.01,1.1
4879,0.0,108.5,0.01,6.1
4880,0.0,122.7,0.01,0.0
4881,9.9,108.1,8.25,21.7
4882,10.0,86.8,8.67,11.7
4883,493.5,94.9,19.99,11.9
4884,484.0,103.3,21.02,9.4
4885,501.8,221.2,21.82,9.2
4886,493.8,166.0,22.35,9.5
4887,568.0,198.4,23.86,5.3
4888,547.3,252.3,25.69,22.7
4889,1164.9,355.5,30.56,172.3
4890,1478.1,311.7,43.08,163.4
4891,582.4,238.7,29.36,38.9
4892,595.5,233.3,25.06,38.9
4893,578.4,193.5,24.14,21.5
4894,10.1,106.8,2.03,14.8
4895,0.0,117.5,0.01,10.3
4896,0.0,120.4,0.01,8.3
4897,0.0,118.8,0.01,10.0
4898,0.0,117.8,0.01,10.8
4899,0.0,113.3,0.01,9.9
4900,0.0,103.3,0.01,11.0
4901,0.0,107.1,0.01,13.3
4902,9.9,134.4,8.87,26.8
4903,1062.5,114.1,11.68,0.0
4904,491.4,117.5,20.91,1.6
4905,1253.3,128.4,21.22,17.7
4906,1192.3,196.9,21.85,0.0
4907,1198.2,217.4,22.52,0.1
4908,513.8,207.3,22.7,0.3
4909,499.8,166.8,22.92,0.0
4910,554.7,195.0,24.93,0.2
4911,554.1,172.8,28.68,40.8
4912,553.2,238.1,30.42,43.4
4913,1045.4,259.1,60.07,135.4
4914,1295.4,317.3,34.09,157.6
4915,560.4,219.8,29.8,40.2
4916,1292.2,311.5,29.75,55.3
4917,1297.3,252.9,29.36,60.5
4918,1374.0,246.2,28.96,34.3
4919,1173.2,265.2,26.08,17.6
4920,609.3,221.8,24.56,20.2
4921,565.4,219.7,24.05,35.3
4922,584.8,198.7,24.04,40.8
4923,606.1,197.4,24.74,51.3
4924,564.7,202.1,25.19,98.6
4925,1237.7,162.4,23.97,98.2
4926,1244.6,201.4,24.1,96.7
4927,563.0,146.5,24.22,102.7
4928,500.6,154.4,24.33,84.3
4929,503.0,173.0,24.46,75.5
4930,505.3,185.8,24.57,70.4
4931,553.1,178.8,24.67,70.7
4932,508.9,184.3,24.75,60.4
4933,560.3,205.5,24.79,59.3
4934,558.7,257.7,26.5,66.2
4935,1192.3,287.2,29.04,62.9
4936,1403.9,299.3,29.78,34.1
4937,1016.6,327.5,38.33,194.6
4938,812.2,525.6,33.92,210.0
4939,586.2,355.8,28.96,10.7
4940,1076.8,277.3,27.6,10.7
4941,542.7,328.5,23.19,10.5
4942,479.3,291.1,20.82,10.8
4943,10.1,84.8,8.7,11.5
4944,9.9,90.7,7.64,11.6
4945,9.9,134.3,7.62,12.2
4946,9.9,98.6,8.72,12.6
4947,10.0,78.4,8.73,14.0
4948,10.0,90.9,8.87,13.2
4949,9.9,114.8,8.03,13.4
4950,0.0,143.4,0.01,0.0
4951,0.0,100.8,0.01,8.7
4952,0.0,116.2,0.01,7.7
4953,0.0,125.1,0.01,0.0
4954,0.0,111.3,0.01,4.1
4955,0.0,98.1,0.01,4.8
4956,0.0,101.4,0.01,4.3
4957,0.0,56.5,0.01,4.2
4958,0.0,60.3,0.01,3.4
4959,0.0,58.0,0.01,2.5
4960,0.0,68.0,0.01,2.4
4961,1334.7,185.6,29.38,19.4
4962,1323.4,130.2,31.03,43.6
4963,1072.7,97.8,26.09,35.5
4964,1068.3,104.6,25.55,28.5
4965,501.8,70.1,25.04,30.2
4966,1173.8,80.4,24.17,31.9
4967,1210.8,67.8,23.48,65.1
4968,1206.9,86.5,23.49,79.1
4969,1203.4,81.3,23.43,59.5
4970,1201.5,90.5,23.39,53.7
4971,1195.2,88.0,23.44,62.2
4972,547.1,133.7,23.3,67.8
4973,480.8,259.8,21.01,26.9
4974,475.5,100.4,20.8,74.5
4975,1064.9,78.3,20.27,78.6
4976,480.7,103.4,20.15,64.2
4977,1070.5,105.4,20.51,53.4
4978,495.0,127.0,21.14,45.2
4979,489.9,239.8,21.07,28.6
4980,496.3,334.8,21.32,12.9
4981,1248.6,277.5,21.67,0.0
4982,1291.9,150.7,22.39,0.0
4983,1214.6,228.3,27.69,17.0
4984,562.1,321.8,31.74,129.6
4985,929.0,437.6,71.46,354.7
4986,835.5,480.1,43.62,371.7
4987,583.7,428.4,33.67,375.4
4988,1302.3,603.8,30.87,122.8
4989,1266.4,498.2,28.91,140.0
4990,1240.9,333.3,28.09,129.0
4991,579.7,395.8,27.15,139.7
4992,529.5,245.4,25.11,138.6
4993,1209.0,325.6,22.14,87.7
4994,1198.9,207.9,20.85,56.5
4995,1150.6,150.9,20.7,46.5
4996,1209.3,161.7,20.79,43.6
4997,1155.9,233.2,20.89,0.0
4998,1162.3,184.3,21.01,0.0
4999,484.4,90.5,21.01,0.0
5000,485.1,100.3,20.86,0.0
5001,489.2,122.5,21.19,0.0
5002,1183.3,136.6,21.39,0.0
5003,1187.7,130.9,21.47,0.0
5004,1191.1,153.0,21.53,0.0
5005,502.4,160.6,21.57,0.0
5006,1290.8,84.7,22.12,0.6
5007,495.2,138.3,25.35,0.8
5008,1252.4,83.9,27.72,0.0
5009,998.8,210.3,65.62,196.4
5010,808.1,275.0,36.27,245.6
5011,1064.7,307.0,29.66,17.6
5012,1039.1,170.1,28.3,21.6
5013,1280.6,198.5,27.59,70.5
5014,1210.2,165.4,26.95,50.6
5015,1227.1,210.5,26.61,151.2
5016,524.9,231.2,25.94,194.0
5017,1009.4,344.2,25.54,238.2
5018,1198.1,412.8,24.75,235.3
5019,598.0,482.2,24.54,240.1
5020,1143.3,512.8,24.05,244.1
5021,467.4,271.5,19.76,0.0
5022,479.5,246.0,17.46,74.8
5023,482.0,263.5,17.55,49.9
5024,473.4,208.6,17.65,40.2
5025,1057.7,108.8,20.01,0.0
5026,1062.1,98.4,20.22,0.0
5027,1066.6,91.3,20.42,0.0
5028,493.0,99.8,20.5,0.0
5029,494.0,102.6,20.74,6.3
5030,499.0,176.6,21.79,41.7
5031,536.9,132.2,24.04,51.8
5032,1289.2,242.3,26.53,91.8
5033,1173.0,470.5,32.47,134.1
5034,911.0,641.5,56.56,301.9
5035,838.7,594.8,32.61,93.1
5036,697.5,438.5,27.03,93.7
5037,656.7,507.6,26.72,106.1
5038,623.5,449.0,25.9,107.0
5039,487.2,574.6,24.48,104.0
5040,1213.1,781.9,21.78,84.3
5041,477.3,698.7,20.71,85.1
5042,471.4,659.2,20.37,84.7
5043,467.7,679.9,20.35,91.8
5044,465.9,563.0,20.16,91.2
5045,0.0,268.8,1.46,79.7
5046,0.0,238.7,0.0,0.5
5047,0.0,229.6,0.0,0.4
5048,0.0,205.1,0.0,0.2
5049,0.0,117.1,1.49,64.5
5050,9.9,123.2,5.49,21.9
5051,473.7,100.3,20.83,0.0
5052,484.8,136.3,21.08,0.0
5053,1210.8,125.1,22.76,0.0
5054,1180.0,127.8,23.14,0.0
5055,544.2,179.2,24.69,0.0
5056,1332.2,203.5,26.92,0.8
5057,1451.7,346.8,31.68,23.5
5058,927.4,360.5,37.0,165.8
5059,1066.2,253.2,29.96,96.2
5060,1060.4,177.0,26.22,104.5
5061,483.0,192.2,23.96,83.1
5062,1215.3,179.3,22.12,76.8
5063,1155.0,64.2,20.86,72.5
5064,481.7,71.3,20.76,77.9
5065,1148.3,104.2,20.72,72.3
5066,478.0,123.0,20.73,50.3
5067,1147.9,150.8,20.73,79.6
5068,1215.1,332.7,22.12,150.6
5069,878.2,91.8,20.92,0.0
5070,1226.7,134.4,20.86,0.0
5071,1203.2,130.9,20.97,0.0
5072,480.1,119.8,21.04,0.0
5073,485.1,53.6,21.23,0.0
5074,1239.5,119.0,21.69,0.0
5075,1187.5,74.0,22.59,0.0
5076,1207.7,144.0,23.51,0.0
5077,491.9,101.1,25.02,35.2
5078,1244.5,107.5,28.23,32.3
5079,1316.8,132.3,31.17,55.4
5080,1217.5,209.7,32.17,86.7
5081,1107.5,251.1,1772.28,338.1
5082,973.3,355.9,2297.96,203.6
5083,1297.9,396.0,784.19,524.7
5084,1379.9,391.9,31.87,376.0
5085,1207.8,465.1,31.07,373.1
5086,531.0,453.8,30.3,376.0
5087,1033.8,540.1,28.39,344.2
5088,559.5,575.9,26.75,343.3
5089,489.4,571.8,26.31,334.2
5090,1165.8,595.3,26.15,329.8
5091,1352.0,613.4,26.16,335.6
5092,1167.7,485.9,26.49,347.9
5093,477.8,211.4,24.15,94.8
5094,1031.9,63.3,23.92,0.0
5095,1462.5,104.2,24.07,0.0
5096,1353.9,82.6,24.17,0.0
5097,500.7,141.0,24.42,0.0
5098,486.5,110.0,24.69,0.0
5099,493.4,114.4,24.99,0.0
5100,1417.4,116.9,25.18,0.0
5101,1421.3,101.1,25.27,0.0
5102,1386.1,126.5,27.77,0.0
5103,1072.2,135.7,29.24,0.0
5104,1328.8,172.8,30.42,0.0
5105,1014.4,220.5,42.41,206.6
5106,821.2,476.8,40.0,177.1
5107,1068.0,372.2,32.09,4.8
5108,637.2,157.5,29.88,33.2
5109,1203.2,166.6,27.59,121.8
5110,482.9,57.7,23.97,100.6
5111,1029.9,333.7,21.51,92.0
5112,483.1,306.5,21.4,95.6
5113,1217.0,346.7,23.07,139.1
5114,1274.9,333.8,24.66,151.0
5115,1244.1,334.6,24.89,177.5
5116,1276.3,276.6,25.09,193.7
5117,484.2,182.4,21.14,82.6
5118,9.9,35.0,10.63,0.0
5119,9.9,32.6,10.65,0.0
5120,10.3,50.2,9.53,0.0
5121,10.0,63.6,11.41,0.0
5122,1219.9,109.6,21.63,0.0
5123,1192.8,56.0,22.5,0.0
5124,1220.5,67.6,23.9,0.0
5125,1196.5,121.0,24.19,0.0
5126,506.5,93.6,25.54,0.0
5127,555.1,80.8,29.31,0.0
5128,1350.2,195.6,31.99,26.4
5129,1004.6,151.1,1445.57,296.0
5130,1036.8,240.1,3102.3,446.3
5131,827.5,366.9,1721.25,299.3
5132,1384.3,294.0,263.81,296.0
5133,540.8,416.6,30.78,273.7
5134,1271.4,360.6,29.22,247.1
5135,566.5,397.1,27.25,217.5
5136,528.3,275.2,25.02,185.6
5137,1266.7,343.4,24.24,181.9
5138,526.1,440.8,24.05,204.1
5139,1272.7,461.0,24.23,212.4
5140,1030.9,370.9,24.85,219.2
5141,475.5,324.0,22.57,0.0
5142,543.1,192.6,20.26,6.1
5143,473.2,92.6,16.49,1.1
5144,492.9,95.8,17.82,0.0
5145,498.6,88.4,22.75,0.0
5146,1311.8,204.8,23.52,0.0
5147,1248.6,212.4,24.54,0.0
5148,494.5,157.4,24.79,0.0
5149,1417.6,123.4,25.69,0.0
5150,1079.9,127.3,26.4,5.8
5151,601.8,119.0,30.76,116.6
5152,551.5,180.9,32.64,267.4
5153,911.6,229.3,1344.01,353.9
5154,868.0,402.6,1839.98,360.4
5155,543.9,270.0,366.84,290.5
5156,576.9,333.9,32.36,317.4
5157,571.8,407.0,31.72,342.4
5158,1184.7,304.4,30.91,331.3
5159,1525.9,352.9,28.9,322.4
5160,1244.8,314.3,27.7,294.8
5161,487.1,303.7,27.15,312.6
5162,1201.3,379.1,26.7,315.9
5163,1203.5,467.7,27.35,298.9
5164,1167.4,556.6,27.61,317.0
5165,1034.3,265.4,24.53,136.6
5166,1185.7,102.1,24.09,0.0
5167,1223.1,105.9,23.93,0.0
5168,1245.3,86.5,23.68,0.0
5169,492.0,134.4,24.41,0.0
5170,1059.6,198.3,25.0,0.0
5171,1492.3,208.6,25.11,0.0
5172,496.9,203.9,25.2,15.1
5173,563.3,230.6,25.28,83.1
5174,1052.3,148.9,26.25,99.0
5175,587.0,255.2,29.83,127.5
5176,1243.5,352.5,31.01,162.5
5177,905.8,275.9,1038.46,254.9
5178,822.3,508.2,775.98,249.7
5179,1223.8,378.0,31.59,195.2
5180,1308.4,390.4,30.25,155.8
5181,1212.7,377.2,29.67,141.1
5182,1426.2,357.5,28.13,110.1
5183,1248.0,258.0,28.02,91.7
5184,1190.8,182.5,26.7,84.7
5185,1345.3,105.4,25.5,139.7
5186,526.0,133.8,24.97,160.9
5187,1215.4,282.5,24.73,185.6
5188,1255.9,168.0,24.07,148.8
5189,481.2,230.1,21.74,103.1
5190,1223.5,220.1,21.06,98.5
5191,1197.5,201.5,20.93,44.7
5192,1170.3,174.4,21.28,82.8
5193,1230.0,195.1,22.15,85.6
5194,495.7,191.3,22.24,80.5
5195,491.8,184.8,22.42,63.8
5196,490.2,173.0,22.59,66.9
5197,1313.0,139.5,23.35,71.5
5198,507.0,138.2,24.4,78.4
5199,590.3,126.6,27.4,84.5
5200,1060.0,208.0,27.71,95.2
5201,597.2,249.4,60.89,120.6
5202,596.0,154.8,61.76,135.0
5203,595.2,239.9,33.68,109.9
5204,1044.3,275.1,28.01,93.4
5205,1338.0,298.7,27.84,122.2
5206,1217.1,302.3,27.36,145.8
5207,1363.3,119.8,25.49,123.4
5208,1224.8,148.6,24.02,83.6
5209,1461.0,312.6,23.7,73.2
5210,1203.1,393.4,22.98,82.4
5211,1035.8,325.2,23.18,84.1
5212,1201.2,358.2,22.91,82.4
5213,1146.9,349.3,20.95,62.4
5214,468.8,161.1,20.86,0.0
5215,539.8,103.4,20.77,5.1
5216,542.4,196.2,19.7,45.1
5217,1165.3,156.4,20.96,33.9
5218,1169.9,194.0,21.23,0.0
5219,1202.3,131.7,21.32,0.0
5220,1177.9,118.0,21.49,0.0
5221,496.3,127.9,21.52,0.0
5222,1179.3,127.5,21.91,0.0
5223,493.9,97.3,22.83,0.0
5224,1481.2,93.1,27.2,0.0
5225,1308.9,203.4,30.77,82.1
5226,1018.4,309.0,777.63,76.2
5227,810.4,349.9,522.06,5.6
5228,1162.2,330.0,31.07,9.5
5229,656.3,293.4,29.81,337.4
5230,1027.5,286.8,28.44,322.5
5231,1201.9,229.7,26.77,309.9
5232,519.3,212.1,25.7,345.0
5233,1033.0,296.5,25.31,343.7
5234,1230.5,300.6,25.06,334.6
5235,1256.3,311.0,25.28,333.2
5236,480.6,261.4,25.68,340.4
5237,1270.7,55.0,21.94,21.2
5238,1205.4,94.1,20.34,0.0
5239,543.5,93.5,20.46,0.0
5240,1242.1,98.1,20.54,0.0
5241,479.2,61.0,21.66,0.0
5242,1177.5,57.3,22.13,0.0
5243,491.3,60.5,22.6,0.0
5244,1393.2,75.8,22.79,0.0
5245,492.5,73.1,23.15,0.0
5246,1227.3,89.2,24.0,0.3
5247,1473.7,129.2,27.47,0.0
5248,1320.4,108.5,30.35,0.0
5249,830.3,274.6,241.57,281.8
5250,1016.0,381.6,1998.67,454.0
5251,826.9,430.7,103.23,290.3
5252,1438.8,332.5,31.37,267.9
5253,1160.4,437.3,30.17,300.8
5254,1415.2,474.7,29.09,275.5
5255,1043.1,437.3,27.58,221.6
5256,1010.0,474.3,26.05,222.8
5257,598.5,530.2,24.84,219.2
5258,518.8,490.6,24.44,225.5
5259,1016.2,356.8,24.96,271.9
5260,1006.3,436.7,25.97,292.5
5261,1186.8,144.8,22.88,20.5
5262,541.9,61.2,20.81,0.0
5263,494.6,50.6,21.58,0.0
5264,1250.6,47.2,21.87,0.0
5265,490.8,54.2,22.28,0.0
5266,1294.4,52.4,23.42,0.0
5267,1050.7,108.7,23.89,0.0
5268,1369.0,90.7,24.45,0.0
5269,491.8,100.7,25.17,0.0
5270,1271.6,103.3,25.87,0.0
5271,1241.5,63.2,29.27,0.0
5272,1482.0,185.4,32.68,66.7
5273,1008.8,271.3,696.04,297.4
5274,921.3,466.2,2139.41,419.1
5275,896.8,434.6,427.2,276.3
5276,822.2,392.0,80.5,316.2
5277,530.6,306.5,31.88,375.2
5278,536.4,211.2,31.27,425.5
5279,1195.9,397.7,29.94,350.7
5280,1260.8,483.5,28.2,243.1
5281,1218.6,415.0,27.09,218.1
5282,1216.6,454.7,27.04,244.6
5283,1241.5,371.0,27.75,269.3
5284,1268.6,432.2,28.38,255.9
5285,1357.3,248.3,25.03,80.9
5286,1241.6,212.1,24.29,56.8
5287,1214.4,185.1,24.62,0.0
5288,476.8,97.1,24.72,8.4
5289,1248.2,99.2,25.05,0.0
5290,1270.4,143.4,25.29,0.0
5291,543.4,110.1,25.53,22.2
5292,1396.2,112.1,25.69,97.9
5293,1340.0,139.5,26.8,160.6
5294,548.1,142.1,28.24,164.5
5295,1465.7,218.1,32.16,220.3
5296,570.9,288.9,33.22,249.9
5297,917.1,211.8,767.06,329.8
5298,810.8,360.5,44.86,443.9
5299,898.9,236.2,34.82,198.5
5300,1375.5,224.3,32.14,218.7
5301,1205.1,250.5,31.21,153.9
5302,1197.7,149.0,30.73,250.8
5303,552.8,277.9,28.98,264.1
5304,1042.4,346.6,28.67,294.9
5305,1002.0,264.3,27.65,270.8
5306,1000.8,279.9,27.61,269.3
5307,1336.2,309.6,27.81,273.1
5308,564.4,245.6,28.67,304.2
5309,1245.7,384.5,26.65,212.0
5310,1047.0,108.6,25.01,41.1
5311,552.7,186.4,24.68,136.6
5312,1249.6,106.8,24.75,155.3
5313,1263.4,93.0,24.87,147.1
5314,1267.5,95.8,24.95,103.7
5315,499.7,106.5,25.06,111.1
5316,1184.2,105.9,25.14,89.2
5317,545.6,177.3,25.2,84.9
5318,1067.1,165.9,25.27,81.9
5319,1377.4,199.4,26.66,105.1
5320,585.3,239.7,30.08,147.8
5321,1237.6,269.7,38.49,164.7
5322,1231.2,339.4,33.93,142.7
5323,534.8,137.0,29.29,96.8
5324,1287.7,97.0,25.4,63.5
5325,1200.0,368.0,21.69,34.4
5326,1049.8,120.5,18.73,32.6
