,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4524,1206.2,260.3,32.4,449.3
4525,1457.1,272.8,32.62,430.9
4526,558.0,246.8,33.24,411.5
4527,635.8,230.8,34.56,362.3
4528,634.8,330.8,35.16,325.4
4529,828.2,296.0,36.81,315.9
4530,927.0,335.7,68.28,352.1
4531,1294.6,360.1,38.39,209.3
4532,800.6,369.6,35.61,199.3
4533,1288.0,339.8,33.47,189.3
4534,1398.0,242.0,30.0,186.4
4535,551.9,216.3,27.08,189.9
4536,1045.3,208.5,25.72,194.5
4537,1289.1,94.0,25.01,192.1
4538,1444.1,178.9,24.94,205.2
4539,1397.7,163.1,24.93,197.4
4540,1038.6,215.2,24.96,203.8
4541,546.6,315.6,24.41,107.3
4542,1176.2,284.2,24.3,180.2
4543,483.4,246.1,24.3,262.2
4544,1284.1,250.3,25.07,360.0
4545,1064.3,310.5,26.11,295.9
4546,1069.5,257.9,26.62,339.4
4547,508.2,215.6,28.0,349.1
4548,1052.3,205.0,28.97,355.5
4549,550.9,212.7,29.04,326.8
4550,1076.0,97.5,29.03,238.3
4551,1262.2,54.4,29.12,124.2
4552,620.9,54.4,30.87,141.5
4553,550.0,67.5,33.55,274.8
4554,971.6,156.1,64.24,311.2
4555,562.9,210.0,36.45,346.4
4556,1266.0,232.7,34.44,323.6
4557,497.2,288.3,32.87,45.4
4558,1422.7,299.8,30.6,350.6
4559,1184.4,162.8,28.0,295.2
4560,1129.8,167.3,26.9,290.7
4561,1183.2,300.7,26.83,330.8
4562,593.9,353.1,26.95,399.0
4563,1003.8,443.2,27.16,419.0
4564,1265.1,366.7,27.37,335.8
4565,1315.3,201.6,27.07,400.7
4566,1445.0,241.6,27.32,438.0
4567,546.1,226.2,27.31,555.4
4568,534.5,209.3,27.44,452.3
4569,1319.2,217.3,27.57,403.9
4570,1325.4,225.8,27.7,355.2
4571,505.2,192.6,28.23,398.5
4572,1057.7,207.0,28.82,386.5
4573,1068.5,235.1,29.33,337.5
4574,1234.5,227.2,30.68,337.6
4575,551.2,259.1,33.18,356.7
4576,1250.8,235.2,34.03,351.6
4577,913.2,256.1,62.2,378.6
4578,1178.9,342.8,36.07,281.7
4579,1397.5,318.5,36.65,275.7
4580,1287.3,365.3,34.18,263.5
4581,1340.6,373.3,33.21,278.3
4582,1359.7,354.8,31.38,316.9
4583,521.9,413.8,28.93,321.7
4584,1035.2,372.6,27.17,344.0
4585,1003.3,364.2,26.43,382.1
4586,560.1,349.6,26.22,417.2
4587,1266.5,329.5,26.19,396.3
4588,1363.0,220.1,26.19,391.6
4589,1363.7,261.6,25.96,297.6
4590,1370.1,249.0,26.03,320.9
4591,526.0,248.4,26.28,406.6
4592,1384.9,234.8,26.48,374.1
4593,1211.4,242.8,26.88,355.5
4594,1327.9,175.7,27.12,353.0
4595,1373.0,187.1,27.93,320.6
4596,1381.7,179.3,28.9,364.1
4597,1568.2,168.1,30.12,428.1
4598,565.6,183.2,31.71,412.3
4599,551.8,127.2,31.77,421.7
4600,574.3,133.5,32.42,368.3
4601,1242.0,226.1,63.1,363.1
4602,1329.2,232.5,35.03,329.6
4603,562.9,172.7,33.59,268.4
4604,800.7,119.0,31.92,211.7
4605,573.6,170.6,28.69,212.4
4606,1049.9,55.0,25.77,219.9
4607,1465.8,49.7,25.42,224.1
4608,1443.2,52.0,25.19,247.0
4609,527.4,61.0,25.13,280.4
4610,546.8,56.7,25.08,305.2
4611,1035.7,187.0,25.23,295.3
4612,559.9,203.6,25.36,266.4
4613,549.1,252.9,25.31,291.2
4614,1038.2,251.5,25.41,262.5
4615,1273.6,272.6,25.61,310.9
4616,1368.9,260.0,25.86,236.2
4617,1203.1,177.0,26.27,238.8
4618,1383.0,198.6,26.75,260.3
4619,1352.1,143.7,27.49,332.5
4620,1037.2,203.4,28.76,368.3
4621,548.0,185.3,29.7,406.3
4622,562.1,167.3,31.35,398.6
4623,566.2,237.9,32.04,398.4
4624,1242.6,272.0,33.29,373.6
4625,1027.4,204.9,243.74,409.6
4626,813.8,262.6,118.87,388.8
4627,1539.4,286.9,35.21,322.6
4628,746.8,134.4,31.6,255.8
4629,1025.1,131.0,26.03,213.3
4630,1274.6,68.4,24.98,174.2
4631,484.0,53.0,24.2,139.9
4632,1284.9,53.5,24.05,139.3
4633,1233.8,52.9,24.04,137.0
4634,1231.4,104.2,24.02,144.1
4635,1002.6,179.1,24.23,147.7
4636,547.8,258.8,25.11,206.1
4637,526.9,244.7,25.05,230.7
4638,1403.4,265.3,25.08,280.3
4639,1050.0,238.4,25.83,359.8
4640,1056.9,191.0,26.1,364.8
4641,1382.7,160.5,26.74,363.1
4642,1370.4,189.7,27.88,364.9
4643,1262.6,206.0,28.97,438.9
4644,593.1,226.3,30.02,421.7
4645,1284.8,233.7,31.24,376.5
4646,1269.4,223.5,33.11,373.7
4647,1289.6,214.8,34.17,347.7
4648,1410.5,281.8,36.28,360.3
4649,825.8,283.2,73.85,398.0
4650,1319.3,266.2,55.56,356.5
4651,816.7,332.9,37.13,312.8
4652,1597.1,256.2,34.42,247.4
4653,562.9,285.3,32.09,486.7
4654,570.7,326.7,29.16,409.5
4655,570.3,319.3,27.14,287.3
4656,1153.7,236.1,26.47,225.8
4657,578.3,315.9,26.38,207.1
4658,560.9,325.7,26.33,199.4
4659,1348.9,381.6,26.36,226.9
4660,527.6,404.9,26.82,275.2
4661,554.8,319.6,26.46,261.8
4662,1329.0,287.6,26.69,460.4
4663,1454.7,280.7,26.86,468.0
4664,498.7,262.3,27.06,363.7
4665,1344.1,262.5,27.33,353.7
4666,543.2,269.8,28.07,339.4
4667,590.3,271.9,29.28,375.3
4668,1071.6,276.7,29.9,403.2
4669,1328.5,239.5,30.18,387.6
4670,572.1,187.3,30.69,329.1
4671,504.3,258.1,30.75,259.8
4672,1263.7,276.6,32.44,267.1
4673,1363.9,382.6,39.14,314.6
4674,914.3,341.2,396.5,236.6
4675,1185.6,310.4,36.07,23.6
4676,570.2,328.1,33.33,388.9
4677,1512.1,325.0,32.02,376.0
4678,1207.4,361.7,29.68,330.1
4679,525.8,424.8,27.35,294.2
4680,1177.6,259.2,25.77,266.5
4681,1289.6,369.4,25.46,234.6
4682,573.4,406.0,25.36,249.4
4683,546.4,485.8,25.35,269.9
4684,1230.9,411.3,25.38,282.6
4685,1034.8,445.9,25.15,263.4
4686,473.5,311.5,25.21,266.1
4687,1261.5,262.9,25.37,277.8
4688,1050.8,254.1,25.54,268.4
4689,1257.9,317.7,25.81,303.8
4690,1062.7,242.3,25.98,299.8
4691,1356.8,174.6,27.28,352.8
4692,1258.4,164.7,28.26,375.0
4693,1302.9,196.8,28.87,390.8
4694,560.7,217.3,29.43,416.5
4695,552.1,158.1,30.84,433.1
4696,602.5,264.0,32.44,434.7
4697,1263.7,286.3,38.56,419.8
4698,903.7,425.4,758.33,394.8
4699,1277.9,408.1,219.74,434.3
4700,563.5,370.8,31.95,316.2
4701,540.7,414.2,31.6,199.1
4702,1193.1,416.1,29.4,143.1
4703,1008.1,433.2,26.28,131.1
4704,1171.0,377.5,24.06,90.0
4705,1024.8,275.9,22.6,95.7
4706,1166.1,371.4,22.2,101.5
4707,1230.2,366.4,22.18,105.9
4708,478.5,360.0,22.2,113.8
4709,471.6,198.3,20.72,138.2
4710,465.8,186.8,18.62,183.6
4711,468.9,174.3,18.88,188.4
4712,483.3,166.8,21.51,176.8
4713,552.0,170.2,22.72,163.9
4714,1304.4,189.2,23.01,167.0
4715,1484.5,271.5,25.23,205.4
4716,1270.8,248.9,26.75,235.4
4717,1172.0,222.1,27.77,258.8
4718,541.3,236.2,29.27,265.9
4719,541.3,250.6,30.76,288.8
4720,1318.5,236.5,31.58,282.9
4721,1326.0,293.3,800.85,292.5
4722,959.9,479.9,1451.81,273.7
4723,1236.6,454.7,33.89,193.7
4724,1234.8,418.3,31.05,108.7
4725,585.3,305.4,29.79,79.4
4726,1053.0,391.5,27.72,80.6
4727,583.3,298.5,24.53,79.5
4728,1245.7,311.4,21.99,79.9
4729,1239.1,361.8,21.52,82.5
4730,1149.8,347.9,21.25,83.0
4731,1149.4,393.0,21.25,82.4
4732,1231.3,466.0,21.45,82.6
4733,544.2,275.1,20.2,91.8
4734,474.0,194.6,13.21,132.7
4735,546.1,168.5,22.5,126.0
4736,1268.4,151.9,22.79,120.8
4737,1204.6,263.2,24.9,151.4
4738,1364.3,189.8,26.11,146.6
4739,1076.3,207.1,27.88,173.0
4740,1045.3,203.4,29.71,187.9
4741,577.0,208.2,30.12,194.4
4742,569.7,308.4,30.62,197.7
4743,1248.8,358.7,30.81,185.5
4744,586.8,365.5,34.0,181.4
4745,1244.1,421.7,61.18,207.3
4746,926.3,343.2,434.5,231.8
4747,922.9,406.4,37.75,101.6
4748,1235.8,375.6,32.36,86.4
4749,1213.0,190.9,29.83,84.7
4750,1262.7,53.0,22.08,83.7
4751,0.0,62.1,0.0,84.5
4752,0.0,117.9,0.0,86.3
4753,0.0,55.8,0.0,73.7
4754,0.0,56.5,0.0,85.3
4755,0.0,70.1,0.0,84.6
4756,0.0,148.0,0.0,85.0
4757,1156.7,351.3,21.86,92.9
4758,1206.5,226.5,23.74,115.9
4759,1286.1,155.9,25.13,156.9
4760,1384.2,163.8,26.13,182.7
4761,1035.6,198.1,28.05,218.6
4762,548.6,208.2,29.95,219.9
4763,502.2,196.5,33.97,225.4
4764,1320.3,213.9,278.25,223.2
4765,1347.1,195.3,391.14,218.8
4766,2117.7,224.2,595.9,227.1
4767,641.8,196.0,644.91,244.1
4768,1535.9,238.0,1016.33,240.0
4769,921.3,289.3,2467.96,290.2
4770,1406.0,294.3,2219.19,301.5
4771,1378.8,360.9,205.24,205.5
4772,560.5,240.9,36.35,149.8
4773,1336.6,324.2,31.39,201.8
4774,1416.4,197.8,28.62,185.1
4775,1378.2,57.5,25.86,135.9
4776,490.3,180.9,24.32,116.0
4777,1227.6,132.4,23.61,71.3
4778,1365.0,192.0,25.23,67.5
4779,1464.6,122.5,25.69,66.8
4780,1445.1,207.5,26.09,66.2
4781,1137.2,341.7,25.9,150.3
4782,1052.8,286.2,26.15,136.0
4783,1059.6,236.2,26.71,167.9
4784,1476.0,165.8,26.88,170.7
4785,1037.6,181.9,28.28,202.3
4786,549.2,243.8,31.99,200.1
4787,1277.1,294.2,35.18,255.8
4788,675.1,256.7,37.31,278.0
4789,1532.8,265.8,37.52,272.4
4790,648.5,235.9,37.45,266.9
4791,1324.9,262.7,37.12,264.5
4792,2131.9,237.0,37.33,258.7
4793,995.7,366.7,818.98,286.9
4794,991.0,454.0,1572.39,111.5
4795,1253.6,294.8,122.09,342.2
4796,1214.2,279.9,37.03,342.6
4797,1273.9,303.4,33.23,342.2
4798,576.2,238.6,29.64,350.2
4799,1276.3,118.7,27.68,281.2
4800,1213.7,128.5,26.73,234.8
4801,1332.8,179.8,26.65,227.3
4802,1448.2,189.4,26.6,219.3
4803,1446.8,172.2,26.58,224.5
4804,1448.5,192.6,26.64,255.7
4805,1326.4,240.1,26.66,244.1
4806,1458.3,228.5,26.79,245.8
4807,1466.1,224.3,26.93,264.8
4808,1396.3,240.4,27.06,256.4
4809,1482.2,257.4,27.23,292.6
4810,1304.2,223.9,27.61,321.2
4811,539.8,181.9,28.57,299.5
4812,1065.7,158.5,29.35,299.0
4813,546.6,171.6,29.77,254.3
4814,1319.1,205.0,31.06,235.7
4815,572.8,114.0,30.99,287.6
4816,1237.4,173.1,32.67,288.3
4817,1228.7,190.6,67.22,287.3
4818,947.3,271.0,96.46,296.0
4819,826.7,231.2,37.07,219.6
4820,1394.6,189.7,31.32,188.5
4821,1067.6,135.4,26.37,161.3
4822,1295.0,139.2,23.85,99.4
4823,1166.1,218.8,22.69,94.8
4824,1161.1,285.3,22.38,102.3
4825,1157.8,258.2,22.44,106.4
4826,1154.9,259.7,22.8,132.1
4827,1265.2,221.7,22.78,169.1
4828,1188.8,257.6,22.82,189.7
4829,1366.2,341.0,24.81,269.2
4830,576.1,238.0,24.97,270.8
4831,1238.2,176.8,25.37,281.9
4832,1208.2,137.4,25.42,259.3
4833,1395.9,168.1,25.95,281.5
4834,1220.5,166.0,26.4,292.0
4835,545.2,168.4,27.54,307.7
4836,582.2,139.0,28.61,346.3
4837,536.8,172.5,29.29,360.0
4838,1575.7,164.2,30.4,384.2
4839,1232.6,239.3,31.76,336.9
4840,575.7,170.1,32.32,346.2
4841,944.3,167.0,86.58,363.9
4842,938.9,305.4,62.71,379.3
4843,1452.2,297.1,32.26,317.3
4844,572.3,124.8,30.91,339.6
4845,1218.2,117.0,28.81,337.7
4846,1046.6,65.9,25.89,258.1
4847,1152.0,63.0,23.05,163.2
4848,1154.5,93.9,22.94,160.3
4849,1235.9,138.2,22.84,159.2
4850,1140.4,193.5,22.81,155.7
4851,1187.5,344.8,23.24,193.3
4852,550.4,226.7,23.47,253.6
4853,473.6,307.7,22.29,225.3
4854,1241.8,380.5,21.93,236.1
4855,479.9,236.4,22.7,246.6
4856,488.8,239.6,23.01,212.8
4857,1215.1,240.4,24.07,213.9
4858,1393.9,238.6,25.04,257.0
4859,505.6,202.0,26.21,317.3
4860,1187.6,234.2,27.04,358.8
4861,593.1,259.8,27.6,337.4
4862,1271.5,224.6,28.96,337.7
4863,550.2,276.7,30.39,330.6
4864,1233.6,210.1,31.52,326.1
4865,757.4,327.1,77.48,320.9
4866,1345.2,339.4,455.03,287.1
4867,660.6,356.6,32.42,218.6
4868,1336.7,381.4,30.26,174.3
4869,545.4,333.9,29.22,83.7
4870,1258.8,406.8,26.45,84.1
4871,1180.1,377.7,23.79,84.5
4872,1176.4,400.7,21.8,83.1
4873,1199.0,476.4,21.21,82.6
4874,10.0,332.5,8.47,83.6
4875,9.9,318.3,8.46,88.8
4876,9.9,320.4,8.17,91.3
4877,0.0,186.8,1.45,104.2
4878,0.0,167.6,1.41,159.0
4879,9.8,188.6,8.52,212.9
4880,9.9,153.7,8.62,171.6
4881,1226.0,126.8,21.84,146.4
4882,1236.7,150.0,22.47,156.0
4883,490.0,249.0,25.13,194.0
4884,1403.7,238.1,26.76,205.0
4885,1499.9,232.3,28.26,192.5
4886,1085.1,223.7,28.8,198.0
4887,1507.6,203.4,29.08,196.7
4888,1343.3,226.1,29.58,190.9
4889,1276.0,316.3,32.39,200.9
4890,1369.1,307.2,62.7,158.7
4891,566.0,225.5,30.27,119.5
4892,1490.0,142.7,28.41,105.8
4893,1205.3,259.2,22.45,79.6
4894,0.0,96.1,1.59,79.4
4895,0.0,116.5,0.0,84.2
4896,0.0,57.2,0.0,85.4
4897,0.0,66.5,0.0,87.9
4898,0.0,69.2,0.0,90.2
4899,0.0,72.2,0.0,92.1
4900,0.0,69.5,0.0,98.3
4901,0.0,74.1,0.0,107.3
4902,9.9,124.5,8.58,139.5
4903,1385.2,185.7,24.65,197.2
4904,1177.6,154.5,25.02,191.4
4905,1309.8,195.4,26.69,233.7
4906,1495.7,183.5,28.44,274.1
4907,574.1,234.5,30.04,285.2
4908,558.6,237.7,30.83,284.8
4909,548.7,195.7,32.03,276.9
4910,573.6,211.7,33.27,266.3
4911,769.2,213.6,34.79,259.4
4912,889.3,185.8,35.85,249.7
4913,1516.2,195.6,64.28,287.8
4914,1287.5,279.2,39.9,219.6
4915,1089.9,61.4,29.29,120.1
4916,582.9,128.9,32.89,71.5
4917,550.1,233.9,30.12,68.4
4918,1029.6,239.7,27.65,70.0
4919,1169.2,232.5,22.72,72.3
4920,1164.2,195.5,23.15,74.2
4921,582.5,182.4,23.42,75.6
4922,1157.3,160.5,22.77,77.5
4923,553.7,162.9,24.04,81.1
4924,581.2,219.2,24.22,102.9
4925,1276.3,269.6,24.22,108.7
4926,548.0,235.3,25.76,109.4
4927,1379.9,194.7,26.33,157.8
4928,1068.7,185.7,26.49,154.6
4929,489.6,226.6,27.17,159.1
4930,554.9,202.6,27.79,193.7
4931,1295.0,236.1,28.51,192.8
4932,558.5,250.9,30.12,194.5
4933,1252.7,226.0,31.37,186.4
4934,1417.7,323.8,31.45,203.1
4935,561.5,302.9,32.12,205.0
4936,1392.4,326.3,34.27,199.0
4937,887.3,326.8,42.08,201.0
4938,638.4,306.2,35.72,178.9
4939,676.4,317.9,30.14,97.7
4940,601.8,299.0,27.61,60.8
4941,1209.9,436.9,24.04,60.1
4942,10.2,446.8,8.69,59.8
4943,10.1,295.8,8.33,59.8
4944,10.0,228.3,8.18,59.9
4945,10.0,177.0,8.23,60.3
4946,10.0,112.4,8.25,60.9
4947,10.0,193.5,8.25,60.7
4948,10.1,333.6,8.29,61.3
4949,1211.4,224.5,9.38,58.5
4950,9.9,222.4,8.31,62.3
4951,10.1,197.1,8.38,63.7
4952,10.2,210.1,8.43,60.5
4953,10.3,197.1,8.5,57.7
4954,10.3,203.1,8.47,55.7
4955,0.0,180.5,0.01,57.0
4956,0.0,139.7,0.01,58.3
4957,0.0,83.4,0.0,58.5
4958,0.0,79.2,0.0,58.8
4959,0.0,81.5,0.0,57.8
4960,0.0,89.0,0.01,53.8
4961,1262.5,95.7,35.33,83.8
4962,1423.4,86.4,36.62,89.9
4963,600.8,66.0,31.71,95.4
4964,1581.2,83.5,31.64,95.1
4965,1415.2,69.1,28.65,89.2
4966,1269.4,47.4,25.62,101.9
4967,1262.2,49.9,25.13,123.8
4968,641.6,49.0,25.56,140.6
4969,1478.4,70.6,25.63,252.3
4970,1474.7,66.3,25.61,258.1
4971,567.2,67.7,26.17,186.5
4972,1364.9,80.9,26.25,221.2
4973,496.3,68.7,25.6,284.0
4974,489.0,170.9,25.65,315.2
4975,1469.9,177.0,25.73,234.4
4976,1265.5,165.5,25.6,224.6
4977,1244.6,167.1,26.14,240.0
4978,638.7,161.5,27.01,251.4
4979,1041.8,151.3,28.11,283.2
4980,1062.8,139.6,28.72,170.7
4981,1045.6,138.4,28.97,172.9
4982,584.9,105.4,28.57,158.3
4983,1577.3,133.2,30.7,137.2
4984,1617.4,289.1,34.57,211.0
4985,1369.6,491.3,94.11,231.0
4986,918.6,365.8,64.54,229.7
4987,857.1,310.9,40.9,230.8
4988,1224.1,392.9,36.79,218.6
4989,1375.6,397.2,32.49,186.7
4990,1209.4,225.0,29.93,156.8
4991,1235.9,240.8,27.04,143.3
4992,1204.0,127.2,25.36,144.2
4993,1019.2,119.2,24.29,153.5
4994,1236.3,137.2,24.23,157.9
4995,525.2,143.5,24.09,159.4
4996,1323.9,112.9,24.03,137.1
4997,1036.2,195.6,24.69,184.8
4998,1188.5,272.0,26.16,327.5
4999,1283.9,244.8,26.12,196.0
5000,1469.3,200.1,25.82,205.2
5001,1385.6,108.8,26.65,194.9
5002,1390.9,118.6,26.96,302.0
5003,1397.8,110.2,27.59,311.1
5004,1304.3,74.3,27.77,329.7
5005,561.9,52.9,27.96,340.5
5006,568.5,66.5,28.5,351.5
5007,574.4,89.4,29.32,357.9
5008,625.7,66.3,30.65,349.4
5009,999.6,131.7,60.32,347.1
5010,1235.9,295.6,37.81,365.1
5011,1357.5,218.6,33.26,325.3
5012,1424.6,149.7,32.0,353.0
5013,1288.9,197.3,29.64,278.2
5014,1329.5,152.5,27.98,271.6
5015,1042.6,193.7,26.46,194.3
5016,484.5,263.4,25.54,173.2
5017,1038.1,419.5,24.44,187.5
5018,1035.5,358.7,23.75,160.1
5019,1034.7,365.2,23.73,162.7
5020,1141.9,422.7,23.72,159.2
5021,1167.3,421.6,22.32,162.1
5022,473.1,325.2,20.61,187.8
5023,1178.5,268.6,22.1,228.1
5024,473.6,254.6,23.0,191.4
5025,476.7,256.8,24.32,201.0
5026,1478.1,292.3,24.74,240.3
5027,550.6,253.4,25.91,280.4
5028,639.4,261.1,26.54,270.6
5029,1172.5,263.5,27.95,296.1
5030,1241.3,265.0,28.99,301.0
5031,1265.6,283.7,29.67,286.9
5032,573.0,294.3,30.67,275.3
5033,580.7,332.6,32.15,265.8
5034,921.9,352.1,37.97,249.4
5035,1388.4,345.3,31.12,208.9
5036,1069.0,330.5,28.52,168.1
5037,560.2,353.1,25.8,93.7
5038,1257.9,532.9,22.13,95.8
5039,1247.1,768.0,21.55,96.8
5040,1200.5,807.3,17.62,95.1
5041,1197.0,650.6,17.78,95.9
5042,10.0,471.6,8.48,93.3
5043,1192.9,507.8,8.46,93.4
5044,9.9,533.3,8.46,93.5
5045,9.7,296.1,7.05,100.0
5046,0.0,250.4,0.0,152.6
5047,9.8,207.1,7.61,160.5
5048,9.8,113.3,8.5,156.2
5049,1166.5,128.6,21.52,150.2
5050,1227.4,167.8,24.11,168.4
5051,1189.4,207.8,26.33,256.2
5052,1392.6,232.8,27.13,323.3
5053,1039.9,256.2,28.6,338.8
5054,1051.9,233.9,28.89,339.5
5055,1246.8,226.4,30.48,359.2
5056,1244.9,256.2,31.53,363.3
5057,1390.4,311.9,37.52,353.3
5058,904.5,301.0,74.27,310.3
5059,1457.5,236.8,31.14,283.3
5060,1407.5,216.6,27.98,209.8
5061,492.8,218.4,24.04,116.5
5062,493.2,111.9,23.84,113.6
5063,1231.1,113.7,23.51,133.9
5064,1275.6,131.4,23.23,157.9
5065,1272.4,191.9,23.38,174.3
5066,1202.4,219.0,23.39,177.6
5067,1219.4,255.8,23.39,181.1
5068,526.0,211.2,23.77,178.6
5069,469.6,256.5,23.94,175.9
5070,1246.5,292.0,24.04,184.7
5071,1379.2,182.0,24.82,265.2
5072,1245.0,154.8,25.01,262.2
5073,1259.7,145.8,26.2,298.8
5074,1483.7,219.6,27.93,337.2
5075,568.2,198.8,29.99,448.6
5076,1247.1,187.1,32.23,467.9
5077,595.2,242.0,34.09,459.5
5078,595.8,187.4,35.58,461.6
5079,1524.9,214.7,90.46,458.3
5080,716.3,291.2,646.24,467.6
5081,906.7,304.1,1762.45,491.0
5082,925.9,370.9,1604.52,372.0
5083,1369.7,370.0,711.87,491.8
5084,561.2,425.2,173.64,403.9
5085,581.6,440.7,34.32,387.7
5086,560.1,450.9,31.46,396.5
5087,637.3,552.2,28.53,338.2
5088,548.1,511.8,27.19,337.9
5089,1132.9,446.6,27.06,344.0
5090,1216.3,401.9,27.01,351.8
5091,1130.4,474.2,27.0,364.6
5092,1441.1,528.9,27.22,404.2
5093,1342.0,354.6,27.09,455.0
5094,575.2,315.8,26.93,412.4
5095,1237.7,210.0,27.35,506.7
5096,1389.1,179.3,27.5,445.4
5097,1245.6,216.1,27.67,387.6
5098,1378.4,230.9,28.9,426.2
5099,1468.9,227.9,30.18,427.9
5100,689.5,229.6,31.68,418.0
5101,598.0,175.6,32.67,414.1
5102,563.1,171.6,33.91,373.8
5103,567.6,208.2,34.7,337.7
5104,504.9,165.9,35.4,355.3
5105,924.5,262.9,76.31,411.3
5106,1480.7,387.3,44.02,387.2
5107,566.5,221.0,36.86,326.2
5108,659.4,133.8,33.79,465.9
5109,1287.6,108.3,29.12,337.9
5110,1469.3,67.9,25.6,223.0
5111,1300.5,93.4,23.84,151.9
5112,1280.4,128.2,23.27,144.8
5113,1156.6,118.7,23.2,144.5
5114,1152.4,208.4,21.8,133.1
5115,1243.9,205.6,21.96,135.8
5116,1155.4,309.8,23.18,145.8
5117,1244.5,240.0,22.78,141.3
5118,472.3,253.9,23.47,218.8
5119,1336.7,240.4,24.58,340.4
5120,500.7,212.6,24.75,273.0
5121,1067.8,166.7,26.32,309.8
5122,542.8,207.1,28.06,359.4
5123,546.7,208.4,29.75,351.1
5124,511.9,173.2,31.55,410.9
5125,551.8,176.0,32.14,363.9
5126,1259.7,233.0,33.02,414.1
5127,1322.3,180.0,35.2,384.1
5128,1319.5,204.5,37.29,368.5
5129,992.3,340.6,1502.02,402.7
5130,986.3,390.6,2462.46,345.6
5131,631.1,361.1,1695.4,329.0
5132,2088.5,334.5,491.06,253.7
5133,577.0,366.2,31.76,224.1
5134,1052.3,472.8,28.2,221.5
5135,1031.8,321.6,26.7,187.2
5136,1249.0,216.8,25.97,144.9
5137,1290.7,242.7,25.89,130.5
5138,480.1,336.3,25.84,129.2
5139,1287.5,327.7,25.85,162.9
5140,487.8,329.6,26.52,184.4
5141,475.9,316.9,26.0,200.6
5142,1412.0,237.0,25.18,200.3
5143,1370.8,274.1,26.03,237.5
5144,1391.0,227.9,26.33,288.5
5145,584.6,186.9,26.96,304.2
5146,1378.2,176.8,28.27,352.9
5147,565.2,177.9,30.17,449.6
5148,1220.6,152.0,31.68,447.0
5149,1226.9,182.6,32.9,463.3
5150,666.3,225.3,34.01,436.3
5151,1528.3,203.0,36.66,429.5
5152,640.7,288.0,39.72,426.2
5153,1528.5,328.5,1497.75,459.8
5154,831.6,378.1,1626.86,463.5
5155,2059.3,315.4,765.32,404.2
5156,666.1,359.3,426.04,364.1
5157,2072.1,394.3,35.56,323.4
5158,581.6,373.5,32.4,358.3
5159,1281.4,435.4,28.93,317.7
5160,554.1,303.2,27.55,284.5
5161,1344.0,385.6,27.27,315.0
5162,1009.2,363.5,27.23,384.9
5163,1016.5,443.1,27.24,534.5
5164,1246.0,477.0,27.95,628.6
5165,1223.3,306.7,27.33,612.3
5166,536.8,254.5,27.08,449.3
5167,1282.4,273.7,27.29,383.1
5168,1210.9,219.3,27.39,335.9
5169,1297.8,252.4,27.89,323.0
5170,559.3,242.3,28.38,310.9
5171,1225.1,253.6,30.03,379.1
5172,544.1,235.1,31.18,373.2
5173,604.3,252.8,32.38,380.6
5174,512.7,217.3,32.66,356.7
5175,663.1,262.7,33.86,284.4
5176,555.2,314.5,34.41,243.7
5177,1348.7,369.7,1024.29,276.4
5178,1263.4,427.2,372.79,211.6
5179,1277.0,335.8,34.27,161.5
5180,556.2,360.1,32.56,96.5
5181,1228.7,346.0,31.0,89.1
5182,560.0,266.2,28.92,90.4
5183,1256.9,207.1,24.06,104.4
5184,1157.7,90.4,24.01,138.3
5185,1272.8,82.0,25.56,159.9
5186,469.6,77.7,24.89,184.7
5187,1292.7,303.1,24.31,155.3
5188,1191.4,318.6,23.84,135.3
5189,1244.3,215.0,22.91,127.7
5190,481.3,223.4,22.29,163.6
5191,1252.0,247.5,23.93,175.1
5192,1307.5,216.2,24.49,192.1
5193,1058.0,259.5,25.91,185.7
5194,1298.8,243.0,26.11,155.2
5195,1380.7,231.3,26.54,190.2
5196,1282.3,199.3,26.36,197.4
5197,1576.9,200.6,28.36,224.1
5198,1063.2,146.3,28.42,201.5
5199,1050.5,111.1,28.49,201.2
5200,1085.6,165.9,28.5,184.2
5201,1245.9,134.8,64.71,210.8
5202,547.8,65.3,41.1,236.8
5203,569.5,85.7,32.43,238.5
5204,565.7,106.2,29.0,207.5
5205,562.2,140.7,28.87,154.1
5206,1021.2,363.9,27.42,118.7
5207,1163.2,261.4,22.95,111.8
5208,1157.4,133.4,22.67,90.6
5209,479.8,259.4,23.09,87.2
5210,1147.4,253.0,23.2,87.7
5211,1350.0,343.1,23.51,88.4
5212,476.0,379.6,23.26,94.1
5213,1182.4,277.2,22.82,111.2
5214,475.2,82.6,22.25,119.1
5215,478.4,127.7,22.49,253.5
5216,1251.1,139.5,22.41,218.0
5217,1303.3,104.2,23.15,209.0
5218,1128.5,151.0,23.84,147.8
5219,489.8,121.6,25.63,230.1
5220,494.8,110.7,26.23,290.6
5221,484.8,144.7,26.76,291.9
5222,1224.8,141.6,28.33,318.1
5223,1235.5,142.4,29.9,296.3
5224,563.2,185.6,32.5,446.5
5225,658.9,218.4,34.77,338.5
5226,917.3,248.0,187.27,517.3
5227,572.7,303.1,34.54,494.3
5228,651.4,293.6,32.92,438.9
5229,1348.7,328.3,31.77,469.0
5230,1271.8,257.1,29.1,529.1
5231,540.2,266.7,26.83,354.4
5232,464.7,289.1,25.13,253.9
5233,1434.3,294.5,24.96,246.6
5234,1432.4,363.2,24.92,245.3
5235,1227.9,363.5,24.93,244.7
