,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4286,499.0,11.6,13.88,34.3
4287,500.0,12.4,16.9,31.7
4288,507.1,19.0,20.17,47.0
4289,499.9,14.7,27.43,337.7
4290,540.6,45.9,28.02,105.2
4291,843.2,92.8,475.38,143.8
4292,575.0,71.8,135.41,112.6
4293,1297.9,82.3,28.17,105.6
4294,535.7,51.4,30.16,172.2
4295,1273.1,58.1,26.58,124.4
4296,1195.5,120.9,25.24,82.5
4297,481.1,168.7,24.82,87.9
4298,1227.9,172.0,24.2,90.1
4299,1227.3,175.0,24.02,93.3
4300,1228.5,203.3,24.04,92.3
4301,1230.9,268.1,23.78,82.8
4302,496.9,10.7,18.09,82.6
4303,10.2,10.7,8.72,135.2
4304,502.4,10.7,16.67,135.7
4305,504.9,10.8,19.77,210.8
4306,507.2,11.4,20.23,213.0
4307,509.2,10.8,20.31,203.2
4308,511.1,10.8,20.38,193.3
4309,511.8,10.8,20.41,181.8
4310,513.0,11.1,20.09,163.7
4311,513.8,10.8,20.12,167.1
4312,513.2,22.2,21.82,226.1
4313,1375.4,77.5,24.69,153.7
4314,1292.4,38.7,27.18,132.8
4315,1210.3,159.1,1137.22,171.7
4316,612.2,98.0,393.74,147.2
4317,588.8,65.5,30.07,154.3
4318,1029.3,56.3,27.74,151.3
4319,557.2,68.6,26.2,123.9
4320,1232.5,228.4,23.25,87.6
4321,487.4,257.1,22.75,98.6
4322,481.0,199.6,22.69,100.8
4323,480.9,214.3,22.68,104.7
4324,483.5,235.2,21.44,96.5
4325,482.3,208.9,21.19,93.3
4326,497.5,19.1,15.9,86.7
4327,0.0,11.2,1.36,107.3
4328,0.0,10.7,1.37,115.1
4329,505.6,10.8,16.16,116.9
4330,507.6,10.8,17.45,208.0
4331,509.5,11.8,17.51,198.3
4332,511.3,10.8,16.34,111.0
4333,511.9,10.9,16.36,96.8
4334,512.5,11.0,16.38,84.8
4335,513.0,10.8,16.39,84.2
4336,512.7,16.5,19.79,203.1
4337,498.7,11.0,22.0,213.5
4338,554.5,30.9,29.38,168.4
4339,826.2,129.5,499.47,165.5
4340,1395.1,94.6,363.73,166.2
4341,1301.3,52.7,313.63,186.5
4342,1258.6,72.8,29.16,165.9
4343,1249.5,74.3,26.81,143.2
4344,1245.6,66.9,26.72,147.1
4345,1276.5,68.1,26.96,172.5
4346,1274.4,69.9,26.91,175.3
4347,1273.3,65.8,26.89,178.9
4348,1272.8,66.0,26.88,180.4
4349,1272.2,66.9,26.87,183.3
4350,10.2,11.8,9.05,89.0
4351,0.0,13.1,1.39,119.0
4352,0.0,11.1,1.41,208.5
4353,0.0,11.3,1.57,199.5
4354,10.2,10.8,4.51,198.9
4355,10.2,10.8,4.52,120.6
4356,10.3,11.4,4.39,84.7
4357,10.3,11.4,4.39,79.0
4358,638.6,10.9,4.38,58.7
4359,638.7,11.1,4.38,56.3
4360,511.6,20.4,20.73,59.7
4361,548.7,18.5,29.93,667.7
4362,562.3,61.5,29.9,176.6
4363,850.9,110.0,417.81,162.5
4364,610.9,94.0,340.03,186.2
4365,1452.1,61.5,30.19,173.5
4366,1442.0,96.7,29.56,209.6
4367,1250.9,115.0,29.22,220.4
4368,1245.7,129.0,26.91,183.1
4369,1242.1,123.4,28.81,190.6
4370,1239.5,132.5,26.78,181.4
4371,1301.0,118.8,26.74,167.5
4372,1299.7,129.7,26.72,180.8
4373,1298.7,131.1,26.68,160.3
4374,469.4,16.9,19.11,73.6
4375,0.0,11.7,0.0,81.3
4376,0.0,10.7,0.0,143.3
4377,0.0,11.0,0.0,115.9
4378,0.0,10.9,0.0,107.6
4379,0.0,11.1,0.0,108.7
4380,0.0,11.4,0.0,103.9
4381,0.0,11.5,0.0,81.3
4382,0.0,11.7,0.0,77.2
4383,0.0,10.8,0.0,74.3
4384,634.6,45.1,8.57,92.5
4385,1323.1,13.6,26.41,313.1
4386,1273.7,108.8,30.97,293.3
4387,1333.5,126.6,347.28,186.7
4388,1303.8,80.1,28.78,179.2
4389,1449.2,91.5,27.96,177.8
4390,1286.9,60.3,28.14,166.8
4391,1311.7,59.5,26.96,149.8
4392,1305.9,83.3,26.84,162.1
4393,1284.3,148.8,26.2,116.3
4394,1283.4,153.2,25.46,105.8
4395,1327.3,161.1,25.47,94.2
4396,1040.2,133.4,25.68,106.8
4397,481.2,98.2,26.14,114.6
4398,0.0,11.3,1.55,63.1
4399,0.0,11.2,0.0,65.7
4400,0.0,11.0,0.0,70.8
4401,0.0,10.8,0.0,66.4
4402,0.0,14.9,0.0,65.3
4403,0.0,10.8,0.0,61.6
4404,0.0,10.8,0.0,55.9
4405,0.0,12.3,0.0,53.1
4406,0.0,11.4,0.0,52.5
4407,639.4,10.8,1.85,60.1
4408,505.1,11.5,23.79,85.0
4409,1312.0,15.3,27.46,172.8
4410,1295.3,47.7,30.33,193.0
4411,1301.8,86.7,27.44,117.9
4412,1296.6,60.2,27.76,108.8
4413,1285.9,60.4,27.1,100.2
4414,1282.8,78.0,26.47,102.3
4415,1295.1,83.0,26.34,108.0
4416,1271.0,88.3,26.08,111.3
4417,1284.7,91.7,25.87,108.7
4418,1301.4,109.3,25.76,111.8
4419,1282.0,111.7,25.73,108.9
4420,1283.9,109.0,26.2,118.2
4421,1290.4,119.3,26.72,158.8
4422,488.7,10.7,21.91,71.6
4423,0.0,10.8,1.38,66.8
4424,0.0,10.7,1.39,68.8
4425,10.1,10.8,7.28,71.3
4426,10.2,10.7,7.52,68.7
4427,10.2,10.8,7.54,67.1
4428,10.2,10.8,7.57,64.9
4429,10.3,10.8,7.58,59.2
4430,10.3,10.8,7.59,56.2
4431,10.4,10.8,8.55,57.2
4432,1302.1,11.6,24.76,80.4
4433,495.6,33.1,28.54,212.5
4434,1287.2,65.7,29.89,168.0
4435,492.5,93.4,28.36,162.9
4436,1316.8,64.1,27.8,163.2
4437,1294.1,86.5,27.3,159.3
4438,1341.8,97.2,25.75,82.4
4439,1229.7,95.2,25.36,49.1
4440,1274.5,105.3,25.14,49.4
4441,1271.6,118.3,24.93,49.5
4442,491.9,88.8,21.49,48.2
4443,1269.3,123.0,24.88,49.5
4444,1269.9,125.2,24.9,49.6
4445,1354.7,98.9,24.89,52.2
4446,1217.3,26.4,24.39,53.8
4447,1213.2,19.0,21.67,53.0
4448,1188.7,16.7,21.36,56.5
4449,498.4,17.0,21.45,54.9
4450,500.1,18.9,21.52,55.4
4451,501.7,20.0,21.59,49.8
4452,0.0,21.7,0.0,44.2
4453,0.0,16.7,0.0,43.8
4454,0.0,17.9,0.0,43.5
4455,630.4,18.5,1.58,43.3
4456,497.4,18.9,21.73,50.7
4457,1284.9,49.3,24.92,59.7
4458,1282.9,50.6,26.85,105.8
4459,1254.5,87.6,26.05,97.7
4460,1299.3,78.2,26.76,112.5
4461,1294.6,78.1,25.84,97.7
4462,1277.7,107.0,25.71,94.3
4463,1358.5,106.9,25.53,94.1
4464,1229.0,108.2,25.28,50.6
4465,1323.1,110.1,25.13,51.3
4466,1321.5,161.9,25.1,51.7
4467,1321.7,126.0,25.11,52.1
4468,1219.1,134.4,25.09,50.7
4469,1281.5,171.7,26.39,116.3
4470,1178.9,20.6,22.15,62.1
4471,0.0,10.8,0.0,63.4
4472,622.2,10.8,0.22,78.8
4473,624.2,15.9,0.36,89.1
4474,626.4,10.9,0.92,73.2
4475,628.0,14.1,0.92,54.3
4476,0.0,16.0,0.0,49.5
4477,0.0,20.4,0.0,47.5
4478,0.0,11.1,0.0,45.4
4479,0.0,21.6,0.92,47.2
4480,504.8,45.2,21.32,56.7
4481,1285.3,24.7,24.57,83.4
4482,1293.3,68.6,27.36,166.3
4483,834.9,147.7,41.59,196.6
4484,543.0,110.2,30.49,218.1
4485,484.5,78.6,28.37,220.4
4486,481.8,70.1,28.31,219.5
4487,574.3,68.3,28.19,213.7
4488,572.7,82.8,28.1,210.6
4489,1295.7,77.2,26.63,191.8
4490,1276.2,115.4,26.28,165.2
4491,1320.9,85.2,25.35,106.7
4492,1322.9,128.7,25.38,127.8
4493,534.4,161.8,27.95,209.5
4494,555.3,12.0,22.11,161.5
4495,0.0,10.9,1.35,125.9
4496,0.0,10.7,1.36,115.7
4497,0.0,10.7,1.61,111.1
4498,10.1,11.0,1.62,96.9
4499,10.1,10.8,1.62,96.5
4500,627.4,11.0,1.92,92.6
4501,628.3,11.0,1.92,95.3
4502,628.4,10.9,4.02,92.8
4503,504.2,10.8,19.88,100.4
4504,1252.4,12.4,24.6,319.7
4505,1309.3,12.5,26.96,506.4
4506,1291.5,32.1,28.8,289.4
4507,569.3,131.0,38.92,172.2
4508,487.4,134.8,27.4,208.1
4509,580.7,87.9,27.13,207.9
4510,577.3,116.2,28.37,219.6
4511,575.1,75.7,28.26,229.2
4512,573.5,100.7,28.14,244.4
4513,572.2,103.8,27.99,268.7
4514,571.5,123.4,27.95,310.9
4515,571.2,127.9,28.07,371.5
4516,571.2,121.3,28.07,423.5
4517,571.1,175.7,27.76,369.6
4518,570.0,74.0,23.22,657.4
4519,0.0,13.5,1.55,307.8
4520,0.0,13.6,1.49,292.2
4521,10.0,10.7,8.87,303.5
4522,10.1,11.1,8.93,273.1
4523,499.8,10.8,8.33,141.8
4524,502.1,10.9,8.36,140.3
4525,10.2,10.9,8.34,125.3
4526,10.1,10.8,8.34,111.8
4527,499.9,10.7,21.86,144.1
4528,561.7,96.0,24.37,263.4
4529,527.9,19.0,29.71,493.0
4530,1194.1,96.4,50.07,775.5
4531,801.5,144.1,41.94,471.6
4532,1208.9,104.6,37.49,447.0
4533,1249.3,85.1,32.28,383.7
4534,843.5,67.6,37.67,370.4
4535,1403.9,69.7,30.54,384.3
4536,1266.8,125.7,28.43,364.7
4537,700.5,133.8,28.19,401.2
4538,570.9,146.2,28.05,485.3
4539,1230.3,139.7,28.11,628.2
4540,1230.4,146.7,28.12,668.8
4541,698.9,122.1,27.33,473.5
4542,549.6,52.8,22.79,396.4
4543,0.0,10.7,1.37,318.2
4544,0.0,10.7,0.0,303.6
4545,0.0,10.9,1.36,270.1
4546,10.2,10.7,9.06,231.4
4547,501.5,10.7,9.09,222.4
4548,502.7,10.9,9.12,235.4
4549,503.9,10.8,21.91,247.6
4550,504.9,10.8,21.95,250.3
4551,498.1,17.3,23.84,258.5
4552,569.2,29.1,24.67,272.8
4553,534.9,11.4,30.35,486.2
4554,494.4,75.7,33.48,829.6
4555,538.2,127.8,919.36,551.2
4556,568.8,93.3,396.7,534.3
4557,1336.1,66.2,31.05,487.3
4558,529.9,68.8,32.39,441.8
4559,530.2,83.7,29.35,403.3
4560,703.7,151.4,27.88,387.9
4561,702.4,192.6,27.81,394.7
4562,1009.8,158.6,27.78,446.5
4563,572.7,210.3,27.78,503.2
4564,1303.8,199.0,27.64,493.2
4565,522.0,179.5,27.47,599.5
4566,1265.2,80.0,24.78,356.0
4567,490.1,85.7,23.49,282.2
4568,492.4,97.6,23.6,266.8
4569,494.4,60.1,23.7,268.4
4570,496.1,51.6,23.78,268.4
4571,497.9,32.4,23.86,273.2
4572,499.4,33.9,23.94,268.9
4573,600.7,33.4,23.98,272.2
4574,601.3,33.8,24.0,277.3
4575,1214.7,37.2,24.15,270.6
4576,1322.1,28.3,26.08,299.5
4577,1278.0,62.4,27.33,465.1
4578,587.7,41.6,33.11,438.3
4579,627.5,185.5,701.77,455.4
4580,583.9,171.1,456.25,534.4
4581,570.4,115.4,34.43,606.2
4582,563.5,153.0,36.85,659.8
4583,483.8,113.9,31.18,632.7
4584,544.3,177.3,28.62,628.6
4585,701.5,154.9,28.36,696.8
4586,520.0,230.2,28.38,683.1
4587,572.4,257.8,28.21,680.6
4588,572.8,228.1,27.84,665.7
4589,619.4,167.6,27.65,679.4
4590,1227.0,74.4,24.36,440.4
4591,488.5,65.3,23.15,347.8
4592,589.0,40.8,22.24,307.9
4593,499.7,56.0,22.31,295.6
4594,592.9,81.1,21.36,158.4
4595,502.8,61.8,21.82,148.1
4596,504.1,73.2,22.51,167.5
4597,567.5,55.5,22.48,152.0
4598,568.6,48.4,23.74,199.3
4599,1357.1,11.1,24.91,260.1
4600,723.5,80.5,28.18,501.4
4601,1301.9,20.8,32.04,658.0
4602,1495.3,74.9,37.85,505.7
4603,539.8,176.3,645.05,502.3
4604,536.4,117.4,358.61,488.4
4605,821.0,104.8,34.44,507.2
4606,560.9,99.2,35.7,567.1
4607,480.2,128.3,32.38,485.9
4608,525.3,183.4,31.57,532.4
4609,524.3,199.5,31.51,579.7
4610,582.1,214.0,31.16,651.0
4611,582.1,216.5,30.58,665.6
4612,1401.2,212.6,30.34,655.8
4613,483.2,213.9,30.17,513.9
4614,490.2,43.9,25.84,434.2
4615,1048.2,91.8,24.91,461.8
4616,1298.2,62.2,25.04,395.7
4617,496.8,60.0,25.88,419.4
4618,1263.9,58.8,26.27,456.5
4619,1285.7,49.8,26.29,405.8
4620,1289.3,45.5,26.36,431.6
4621,1318.7,32.7,26.83,444.0
4622,536.5,10.8,27.07,260.8
4623,1276.3,27.7,29.19,331.5
4624,558.3,52.3,31.17,392.0
4625,854.5,56.4,36.64,503.7
4626,639.5,75.7,198.47,510.7
4627,919.0,103.5,799.82,450.8
4628,1262.2,94.3,271.89,406.9
4629,821.4,91.0,35.18,369.7
4630,561.1,100.0,34.4,373.1
4631,565.6,173.3,33.12,392.6
4632,557.2,219.4,32.28,415.1
4633,885.3,245.2,32.01,432.2
4634,884.4,172.6,31.98,446.8
4635,554.7,179.6,31.98,479.6
4636,524.3,171.3,32.02,486.6
4637,525.1,188.7,31.93,408.1
4638,1408.1,151.6,28.92,344.5
4639,1247.9,180.4,28.16,312.4
4640,541.9,179.3,28.29,292.1
4641,715.4,87.4,28.54,312.2
4642,585.8,64.8,28.63,344.5
4643,487.6,52.3,29.46,341.3
4644,555.6,69.5,29.58,334.5
4645,556.8,55.1,29.64,328.9
4646,601.6,64.0,31.25,349.6
4647,916.2,82.0,32.83,350.5
4648,836.6,90.7,34.74,383.0
4649,575.2,107.1,36.52,677.3
4650,860.5,131.1,44.65,553.3
4651,538.2,133.7,130.23,318.8
4652,595.9,113.7,33.5,238.6
4653,1386.9,116.8,30.11,206.3
4654,1346.1,179.5,27.11,185.9
4655,577.0,125.2,29.02,199.4
4656,541.6,147.6,28.89,199.4
4657,1629.4,157.2,28.7,208.6
4658,1627.5,131.5,30.26,262.4
4659,477.3,160.2,30.38,271.3
4660,478.2,154.8,30.44,268.0
4661,1404.1,171.4,30.23,261.9
4662,524.0,182.4,26.88,226.9
4663,1282.7,87.8,25.88,182.1
4664,713.7,66.0,25.97,192.2
4665,1359.6,20.3,26.48,228.2
4666,1310.6,17.6,26.99,401.8
4667,1333.9,11.4,27.19,486.1
4668,1317.9,27.5,27.14,400.0
4669,724.4,29.2,27.15,327.7
4670,591.8,10.8,28.42,249.1
4671,1277.7,31.4,28.07,252.8
4672,542.3,47.6,32.91,353.5
4673,580.6,73.7,36.63,655.6
4674,577.4,72.8,37.92,382.9
4675,573.5,143.6,33.82,287.0
4676,1723.6,165.7,32.62,245.9
4677,1658.9,158.7,31.43,240.1
4678,546.7,258.1,36.24,187.0
4679,577.1,194.3,29.03,197.1
4680,1315.0,252.0,27.81,175.3
4681,1237.1,244.2,27.43,176.9
4682,1235.3,300.3,27.39,180.4
4683,1308.5,344.3,28.23,183.1
4684,1266.3,359.4,28.48,184.4
4685,1266.1,335.6,27.41,177.6
4686,1265.6,17.1,24.09,76.7
4687,487.1,10.7,18.74,98.0
4688,489.6,10.7,17.42,111.4
4689,1044.5,10.7,20.46,236.7
4690,1246.7,10.7,24.82,233.7
4691,1313.1,10.8,24.92,194.5
4692,1276.1,10.8,24.98,132.1
4693,480.0,10.8,24.39,92.7
4694,1322.8,10.8,24.25,86.5
4695,1319.6,10.8,24.43,83.2
4696,492.1,15.1,25.69,101.2
4697,1322.1,19.3,31.02,431.1
4698,540.3,53.5,31.93,368.6
4699,544.8,69.3,38.56,173.7
4700,1290.0,68.8,27.46,127.5
4701,1348.5,66.2,26.15,68.9
4702,0.0,68.9,1.29,26.9
4703,0.0,76.2,1.29,26.7
4704,0.0,70.7,0.0,26.8
4705,0.0,102.5,0.0,27.2
4706,0.0,98.0,1.28,28.4
4707,0.0,126.8,1.48,30.6
4708,0.0,138.8,1.48,34.1
4709,0.0,152.7,1.48,33.2
4710,10.0,34.7,1.64,39.2
4711,0.0,15.1,1.25,36.2
4712,0.0,12.4,0.0,51.2
4713,0.0,11.3,1.21,42.5
4714,0.0,11.2,1.3,52.3
4715,0.0,11.0,1.32,52.4
4716,0.0,11.8,1.33,45.5
4717,0.0,11.2,1.38,43.9
4718,0.0,11.3,1.4,44.1
4719,10.1,11.6,7.72,43.0
4720,1263.0,12.1,22.1,44.1
4721,631.9,16.9,26.49,185.5
4722,1284.7,48.0,28.94,117.9
4723,1361.2,82.5,50.35,72.8
4724,1357.5,65.3,25.93,35.4
4725,1348.4,65.9,25.76,28.9
4726,496.8,64.4,21.23,30.7
4727,494.4,66.2,21.13,31.1
4728,492.4,69.8,21.04,31.9
4729,491.3,118.9,21.0,32.5
4730,1212.6,106.6,24.14,33.2
4731,1314.8,107.9,24.29,35.8
4732,491.6,118.9,21.01,32.9
4733,1319.9,115.4,24.58,39.0
4734,1193.8,19.3,20.98,45.6
4735,0.0,12.6,1.35,42.5
4736,0.0,11.0,1.34,45.5
4737,10.1,11.1,8.36,45.5
4738,503.6,10.8,19.61,44.9
4739,505.5,11.0,21.17,148.5
4740,507.2,11.1,21.24,150.3
4741,508.2,11.1,21.28,155.6
4742,509.0,10.8,20.51,147.2
4743,508.1,10.8,20.85,138.3
4744,570.1,11.2,25.33,149.5
4745,1273.3,30.8,27.78,558.0
4746,1252.2,87.2,28.86,257.7
4747,547.1,147.1,29.03,203.1
4748,832.5,97.5,27.79,185.8
4749,1287.2,71.4,27.97,194.0
4750,1295.2,69.9,27.49,186.6
4751,1271.0,67.9,26.77,151.1
4752,491.8,82.0,26.32,120.5
4753,1232.5,142.1,26.12,120.2
4754,1231.1,139.2,26.04,116.4
4755,1322.5,144.2,25.27,74.2
4756,1325.1,125.0,25.43,100.1
4757,1245.1,133.9,26.18,115.0
4758,487.4,16.2,21.02,64.0
4759,0.0,21.3,0.0,71.0
4760,0.0,17.7,0.0,88.3
4761,0.0,14.7,0.0,84.2
4762,627.6,11.1,1.57,83.3
4763,630.5,13.8,1.61,105.7
4764,632.3,11.0,1.58,97.5
4765,633.8,11.3,1.58,92.5
4766,634.9,11.0,1.53,85.1
4767,635.7,10.8,1.53,84.5
4768,501.5,68.8,23.79,205.3
4769,1302.0,39.7,27.16,395.5
4770,589.6,117.8,29.83,438.4
4771,819.4,138.4,40.92,240.8
4772,653.9,112.3,28.5,231.3
4773,1345.9,115.3,28.05,225.4
4774,1282.1,82.4,27.7,210.7
4775,1292.6,119.3,27.38,218.4
4776,1288.7,170.2,27.29,232.7
4777,521.3,204.1,27.43,249.0
4778,520.5,207.9,27.39,257.1
4779,520.5,203.5,27.39,257.2
4780,1286.3,212.6,27.24,240.6
4781,1303.1,235.3,26.79,205.1
4782,495.5,72.5,21.09,102.8
4783,0.0,53.5,0.0,118.1
4784,10.0,39.2,7.49,125.2
4785,502.6,37.5,18.67,229.2
4786,596.9,14.6,21.64,211.9
4787,499.2,46.6,22.28,227.0
4788,507.9,21.7,21.57,129.6
4789,601.8,50.9,21.61,118.3
4790,501.5,52.3,21.62,109.6
4791,600.6,43.0,21.57,132.1
4792,1279.8,41.1,27.27,540.6
4793,551.4,65.8,31.28,539.9
4794,809.6,97.6,38.32,410.4
4795,828.6,120.1,39.96,299.6
4796,488.4,78.7,31.98,290.0
4797,1211.0,71.5,30.57,265.5
4798,1644.5,122.7,30.77,250.7
4799,1316.3,154.0,29.66,255.8
4800,1238.0,150.9,28.68,225.1
4801,573.1,187.9,28.67,227.4
4802,1266.3,185.1,28.8,235.5
4803,1308.4,146.2,28.8,237.9
4804,1268.1,175.2,28.84,241.7
4805,1312.8,164.8,28.44,229.9
4806,1307.6,105.1,25.38,142.7
4807,1283.4,55.9,24.82,142.1
4808,1262.2,91.7,25.69,208.3
4809,1267.7,47.5,25.95,361.7
4810,1330.3,46.2,26.04,346.3
4811,1271.3,42.0,26.18,309.4
4812,492.4,42.4,26.42,287.7
4813,493.5,45.2,27.87,496.9
4814,726.0,56.0,28.63,489.4
4815,492.4,39.9,29.47,618.4
4816,489.4,44.2,32.23,543.6
4817,571.2,44.4,34.68,615.8
4818,844.9,70.5,40.26,452.6
4819,1214.7,178.5,55.35,256.2
4820,489.8,140.2,31.9,217.4
4821,1659.4,146.2,29.8,199.5
4822,579.6,117.6,30.57,195.8
4823,1410.0,97.9,28.0,187.1
4824,1303.5,160.7,26.79,187.6
4825,1300.8,180.3,26.74,176.5
4826,1259.7,203.7,26.37,178.3
4827,573.0,206.5,27.02,211.3
4828,479.3,188.9,27.58,218.4
4829,480.1,191.0,27.62,216.3
4830,1228.8,84.3,24.07,137.8
4831,497.5,56.2,18.95,165.2
4832,499.8,49.5,20.09,285.0
4833,1245.8,38.7,23.72,276.7
4834,1316.0,49.0,24.99,262.3
4835,567.8,59.1,25.28,266.4
4836,569.3,53.4,25.34,263.4
4837,481.4,55.3,25.78,260.7
4838,1400.3,47.6,25.99,286.2
4839,1301.0,37.2,26.32,384.2
4840,727.8,28.7,28.06,606.3
4841,1355.0,86.2,30.66,624.5
4842,496.5,78.6,32.56,422.4
4843,565.9,206.4,34.49,316.1
4844,554.3,98.6,32.28,248.0
4845,584.3,117.2,28.52,204.9
4846,1315.6,123.1,26.81,163.8
4847,1309.4,117.8,26.69,165.9
4848,1266.2,153.5,26.61,170.1
4849,1302.4,154.5,26.77,197.1
4850,1237.2,157.2,27.64,233.2
4851,1235.8,189.1,28.53,254.1
4852,1309.7,162.2,29.32,287.0
4853,573.0,171.4,28.66,264.7
4854,1244.8,69.6,23.07,159.1
4855,0.0,43.5,1.48,308.7
4856,0.0,39.0,1.46,286.4
4857,10.1,38.6,8.94,264.7
4858,1202.0,21.4,24.11,273.0
4859,1054.7,34.9,25.35,266.8
4860,1281.2,34.1,25.41,282.1
4861,1304.2,39.0,25.75,309.3
4862,1281.8,37.8,26.25,450.0
4863,1277.4,35.1,27.6,621.0
4864,537.1,51.9,29.03,460.3
4865,912.1,58.1,34.27,703.0
4866,814.1,66.9,34.81,383.5
4867,830.6,173.9,33.89,252.6
4868,569.0,190.9,32.52,229.2
4869,533.9,133.9,32.17,226.2
4870,530.8,201.4,33.0,231.5
4871,577.5,173.1,29.05,226.0
4872,1271.7,193.0,27.47,215.8
4873,1236.9,167.5,27.23,218.4
4874,572.8,183.1,28.65,237.3
4875,481.4,182.3,30.12,279.7
4876,1415.0,171.3,30.18,349.2
4877,481.0,172.1,29.61,339.5
4878,1148.1,103.5,22.97,157.2
4879,0.0,82.4,1.47,366.4
4880,0.0,50.3,1.49,328.5
4881,10.0,50.1,7.77,289.6
4882,1244.7,44.5,21.83,290.6
4883,1174.6,33.2,23.5,274.7
4884,1198.4,34.2,23.56,257.1
4885,1289.9,48.1,24.57,303.8
4886,1298.5,50.5,25.67,336.7
4887,1294.6,66.2,26.08,291.0
4888,535.3,52.1,28.56,786.1
4889,554.5,96.8,33.44,786.5
4890,558.0,108.5,31.38,349.8
4891,825.8,188.4,55.83,233.2
4892,699.0,114.6,29.62,213.7
4893,1256.8,92.8,28.5,186.7
4894,1280.5,74.1,27.45,189.8
4895,1305.8,149.8,26.84,177.6
4896,1261.5,182.9,26.51,175.9
4897,1259.1,171.9,26.46,180.1
4898,1257.8,144.7,26.43,185.9
4899,1266.2,206.6,26.41,178.8
4900,1260.0,180.1,26.48,183.3
4901,1270.6,162.2,26.54,188.5
4902,1044.6,141.6,24.83,149.9
4903,1248.6,50.5,23.83,300.8
4904,562.1,56.0,23.04,278.7
4905,1205.8,45.3,24.06,270.2
4906,1314.8,46.1,25.34,280.0
4907,1319.2,41.3,26.35,393.0
4908,1323.0,37.2,26.61,417.2
4909,1325.5,39.3,26.88,519.1
4910,1305.8,39.2,27.09,540.6
4911,488.1,28.3,27.05,550.0
4912,590.0,38.3,28.71,876.0
4913,588.3,107.3,29.32,354.5
4914,1264.2,85.3,28.53,182.3
4915,857.6,150.1,110.35,169.2
4916,1325.3,154.9,27.24,161.1
4917,1277.8,115.2,26.85,145.1
4918,1290.0,111.4,26.56,127.1
4919,1246.6,192.8,26.19,122.5
4920,1281.1,194.0,25.98,125.7
4921,478.0,207.7,25.79,128.0
4922,1255.9,227.6,25.76,130.8
4923,1264.1,256.9,25.76,128.3
4924,1415.1,262.4,25.8,126.6
4925,1281.3,261.0,25.93,125.1
4926,468.6,173.2,24.02,84.5
4927,10.0,32.1,8.23,75.8
4928,10.0,24.3,7.42,74.9
4929,10.1,26.6,8.29,74.9
4930,10.2,10.7,8.32,74.2
4931,10.3,10.7,8.35,74.4
4932,10.2,10.7,8.37,74.5
4933,10.2,10.8,8.39,73.1
4934,632.5,14.0,8.4,79.5
4935,1366.3,60.5,22.83,76.8
4936,1256.1,40.0,26.15,417.9
4937,588.1,69.5,28.41,364.9
4938,1263.5,79.2,28.38,180.1
4939,1327.4,181.7,27.05,147.6
4940,1351.9,167.8,25.89,80.9
4941,1344.2,88.0,25.68,65.0
4942,1327.8,61.7,21.9,62.8
4943,1321.8,82.7,21.8,63.0
4944,1317.7,116.9,25.17,66.3
4945,1315.5,169.0,21.7,65.0
4946,1313.8,199.2,21.67,65.4
4947,490.2,176.3,24.81,66.1
4948,1219.7,170.9,25.15,68.0
4949,1230.5,165.6,25.2,67.1
4950,481.3,14.2,20.21,63.1
4951,0.0,10.7,0.0,65.7
4952,0.0,10.7,0.0,81.8
4953,0.0,10.9,0.0,71.1
4954,0.0,11.0,1.34,60.1
4955,10.2,10.8,8.33,63.3
4956,10.2,11.1,8.35,64.9
4957,10.3,10.9,8.45,75.2
4958,500.5,10.9,20.87,86.3
4959,1331.4,10.9,22.22,75.3
4960,1262.8,29.6,22.64,89.4
4961,1409.8,25.6,27.48,197.7
4962,495.4,80.9,30.19,235.6
4963,809.8,204.6,192.05,266.7
4964,576.5,105.0,34.4,302.3
4965,484.1,84.4,30.32,282.7
4966,546.4,65.4,32.14,308.9
4967,1318.1,111.1,29.83,396.7
4968,1314.5,161.8,29.57,366.7
4969,529.6,147.7,29.25,448.1
4970,1310.9,178.5,29.22,446.5
4971,528.9,189.2,29.21,375.1
4972,529.7,194.8,29.26,395.2
4973,1254.3,185.1,29.18,345.8
4974,1035.5,76.8,24.96,472.9
4975,484.6,63.0,9.03,285.6
4976,10.2,31.7,9.07,255.1
4977,10.3,27.3,9.1,250.3
4978,10.3,14.1,9.14,253.3
4979,505.9,14.6,9.17,249.1
4980,507.3,14.2,8.85,202.2
4981,508.2,14.4,8.57,120.1
4982,507.2,13.3,8.85,155.0
4983,505.5,18.0,21.66,219.5
4984,478.8,95.2,26.14,246.7
4985,547.3,21.6,30.35,532.5
4986,1257.9,84.6,40.22,663.9
4987,544.1,157.2,39.82,442.6
4988,551.5,129.9,34.77,389.9
4989,549.6,94.8,30.99,341.2
4990,561.7,97.3,57.07,293.0
4991,1260.5,127.6,29.09,294.8
4992,1237.8,187.8,28.55,328.1
4993,573.3,158.8,28.31,315.0
4994,572.6,199.9,28.28,328.3
4995,572.6,200.2,28.41,406.6
4996,528.8,194.1,28.45,483.5
4997,574.7,192.5,28.51,412.2
4998,1362.1,62.8,24.74,236.1
4999,1189.2,28.9,19.15,257.7
5000,10.0,27.8,8.18,243.3
5001,1199.9,23.2,19.11,239.3
5002,495.4,12.6,22.46,250.3
5003,596.6,12.7,22.53,268.8
5004,498.0,12.5,22.58,258.6
5005,598.9,12.7,22.61,257.0
